time,oid,oidb,oids,price,volume,flag,ptype
93002990,295021,0,0,23.71,400,1,2
93003140,0,295062,292998,23.87,1600,1,0
93003140,0,277775,295933,23.86,200,2,0
93003140,0,296589,292998,23.87,100,1,0
93003140,295059,0,0,23.7,400,1,2
93003140,295074,0,0,23.87,100,2,2
93003140,295082,0,0,26.26,500,2,2
93003140,295393,0,0,23.83,1400,1,2
93003140,295555,0,0,24.88,1000,2,2
93003140,295747,0,0,23.87,800,2,2
93003140,295789,0,0,24.88,300,2,2
93003140,295923,0,0,26.26,700,2,2
93003140,295969,0,0,23.95,800,2,2
93003140,296223,0,0,23.87,25700,2,2
93003140,296295,0,0,23.23,300,1,2
93003140,296345,0,0,24.01,300,2,2
93003140,296405,0,0,22.89,100,1,2
93003140,296462,0,0,24.29,400,2,2
93003140,296487,0,0,23.0,300,1,2
93003140,296730,0,0,24.73,600,2,2
93003280,0,277775,296842,23.86,800,2,0
93003280,0,277775,297058,23.86,200,2,0
93003280,0,297288,292998,23.87,200,1,0
93003280,0,277775,297331,23.86,100,2,0
93003280,0,297450,292998,23.87,500,1,0
93003280,0,297832,292998,23.87,100,1,0
93003280,0,298085,292998,23.87,100,1,0
93003280,296815,0,0,23.61,10000,1,2
93003280,296918,0,0,24.4,100,2,2
93003280,297223,0,0,23.9,1000,2,2
93003280,297327,0,0,23.83,4000,1,2
93003280,297375,0,0,25.26,300,2,2
93003280,297419,0,0,23.68,500,1,2
93003280,297456,0,0,23.87,200,2,2
93003280,297549,0,0,26.26,4600,2,2
93003280,297722,0,0,25.38,2000,2,2
93003280,298086,0,0,26.26,10000,2,2
93003280,298201,0,0,23.6,1000,1,2
93003280,298428,0,0,25.56,100,2,2
93003280,298520,0,0,25.68,800,2,2
93003280,298526,0,0,24.55,700,2,2
93003410,298699,0,0,24.5,10000,2,2
93003410,298831,0,0,25.38,5700,2,2
93003410,298836,0,0,24.18,1000,2,2
93003410,299064,0,0,23.68,1000,1,2
93003410,299220,0,0,23.87,600,2,2
93003480,0,299494,292998,23.87,1200,1,0
93003480,0,277775,300492,23.86,1300,2,0
93003480,0,300520,292998,23.87,100,1,0
93003480,0,300704,292998,23.87,5000,1,0
93003480,300306,0,0,24.38,400,2,2
93003480,300317,0,0,23.71,2000,1,2
93003480,300544,0,0,25.69,5000,2,2
93003480,300664,0,0,23.5,3000,1,2
93003480,300766,0,0,24.96,500,2,2
93003480,300909,0,0,23.87,200,2,2
93003480,300961,0,0,24.6,800,2,2
93003480,300980,0,0,23.23,600,1,2
93003620,0,301061,292998,23.87,800,1,0
93003620,0,277775,301246,23.86,2400,2,0
93003620,0,277775,302327,23.86,500,2,0
93003620,0,277775,302495,23.86,100,2,0
93003620,301205,0,0,23.35,1000,1,2
93003620,301235,0,0,23.87,300,2,2
93003620,301279,0,0,26.0,1000,2,2
93003620,301404,0,0,23.87,500,2,2
93003620,301468,0,0,23.87,2800,2,2
93003620,301629,0,0,24.42,7000,2,2
93003620,301673,0,0,23.65,1000,1,2
93003620,248352,0,0,24.03,300,4,2
93003620,301825,0,0,24.88,30300,2,2
93003620,301827,0,0,23.82,200,1,2
93003620,301938,0,0,24.65,900,2,2
93003620,302070,0,0,24.8,500,2,2
93003620,302254,0,0,24.1,8100,2,2
93003620,302278,0,0,23.85,1200,1,2
93003620,302409,0,0,24.18,2000,2,2
93003620,302513,0,0,25.0,500,2,2
93003620,302585,0,0,24.28,2000,2,2
93003620,302599,0,0,25.99,1200,2,2
93003620,302761,0,0,23.3,1000,1,2
93003760,0,277775,303014,23.86,500,2,0
93003760,0,303134,292998,23.87,100,1,0
93003760,0,303756,292998,23.87,300,1,0
93003760,0,303948,292998,23.87,3200,1,0
93003760,0,277775,304052,23.86,8900,2,0
93003760,0,284534,304052,23.86,1200,2,0
93003760,302833,0,0,24.38,2000,2,2
93003760,302867,0,0,23.68,2000,1,2
93003760,303103,0,0,24.48,50000,2,2
93003760,303180,0,0,26.26,9100,2,2
93003760,303333,0,0,24.68,50000,2,2
93003760,303650,0,0,23.22,1000,1,2
93003760,190512,0,0,24.21,200,4,2
93003760,303711,0,0,23.73,1900,1,2
93003760,303810,0,0,24.14,1000,2,2
93003760,303818,0,0,25.0,200,2,2
93003760,303965,0,0,23.87,300,2,2
93003760,304048,0,0,24.88,3400,2,2
93003760,304052,0,0,23.86,489900,2,2
93003760,304412,0,0,25.8,5000,2,2
93003890,0,305666,304052,23.86,1700,1,0
93003890,0,79259,305752,23.85,300,2,0
93003890,0,252032,305752,23.85,900,2,0
93003890,0,256085,305752,23.85,1000,2,0
93003890,0,285398,305752,23.85,200,2,0
93003890,0,302278,305752,23.85,1200,2,0
93003890,0,134352,305752,23.84,500,2,0
93003890,0,253217,305752,23.84,900,2,0
93003890,304723,0,0,24.05,500,2,2
93003890,304877,0,0,23.76,1000,1,2
93003890,183507,0,0,23.8,500,3,2
93003890,305081,0,0,25.99,900,2,2
93003890,305133,0,0,26.25,30000,2,2
93003890,305212,0,0,24.85,500,2,2
93003890,305230,0,0,25.35,600,2,2
93003890,305237,0,0,25.88,700,2,2
93003890,305372,0,0,23.92,1000,2,2
93003890,305382,0,0,26.26,1000,2,2
93003890,305539,0,0,26.26,1100,2,2
93003890,305814,0,0,24.15,1300,2,2
93003890,305868,0,0,23.87,100,2,2
93003890,305880,0,0,23.8,500,1,2
93003890,65779,0,0,22.98,500,3,2
93003890,52837,0,0,23.68,2600,3,2
93003890,306141,0,0,23.89,300,2,2
93003890,306182,0,0,23.92,200,2,2
93003890,306217,0,0,23.41,300,1,2
93003890,201057,0,0,25.26,100,4,2
93004040,0,306737,304052,23.86,700,1,0
93004040,0,307238,304052,23.86,300,1,0
93004040,0,307532,304052,23.86,100,1,0
93004040,0,307579,304052,23.86,100,1,0
93004040,306356,0,0,23.87,100,2,2
93004040,221801,0,0,23.9,300,4,2
93004040,307281,0,0,24.58,100,2,2
93004040,307377,0,0,23.93,200,2,2
93004040,307535,0,0,24.15,1000,2,2
93004040,307750,0,0,23.87,1000,2,2
93004040,219181,0,0,24.6,100,4,2
93004040,307808,0,0,23.35,2800,1,2
93004040,307836,0,0,24.8,800,2,2
93004040,307846,0,0,23.25,200,1,2
93004040,307847,0,0,24.37,900,2,2
93004180,0,308391,304052,23.86,200,1,0
93004180,0,309752,304052,23.86,200,1,0
93004180,308235,0,0,23.61,100,1,2
93004180,308463,0,0,22.95,900,1,2
93004180,308677,0,0,26.0,1000,2,2
93004180,308811,0,0,24.5,900,2,2
93004180,308853,0,0,23.3,500,1,2
93004180,308952,0,0,24.58,1500,2,2
93004180,309033,0,0,24.01,2300,2,2
93004180,309062,0,0,25.17,500,2,2
93004180,309093,0,0,26.2,500,2,2
93004180,309179,0,0,25.87,700,2,2
93004180,309492,0,0,24.71,500,2,2
93004180,309681,0,0,26.26,4000,2,2
93004180,309799,0,0,24.49,1000,2,2
93004340,0,310300,304052,23.86,1000,1,0
93004340,0,310593,304052,23.86,100,1,0
93004340,310021,0,0,23.68,200,1,2
93004340,310170,0,0,23.8,100,1,2
93004340,310220,0,0,26.25,400,2,2
93004340,310394,0,0,23.4,200,1,2
93004340,310416,0,0,21.48,500,1,2
93004340,310509,0,0,26.26,8000,2,2
93004340,310849,0,0,25.39,500,2,2
93004340,311007,0,0,24.22,3300,2,2
93004430,0,253217,312123,23.84,100,2,0
93004430,0,312519,304052,23.86,500,1,0
93004430,0,312773,304052,23.86,1000,1,0
93004430,0,312858,304052,23.86,200,1,0
93004430,311102,0,0,23.95,600,2,2
93004430,311211,0,0,23.87,2100,2,2
93004430,311212,0,0,23.21,200,1,2
93004430,311370,0,0,24.25,200,2,2
93004430,311539,0,0,23.92,800,2,2
93004430,311756,0,0,23.88,500,2,2
93004430,311789,0,0,23.8,200,1,2
93004430,311931,0,0,23.0,500,1,2
93004430,312020,0,0,26.18,2000,2,2
93004430,312060,0,0,24.0,900,2,2
93004430,312062,0,0,23.86,800,2,2
93004430,312231,0,0,24.16,4100,2,2
93004430,312384,0,0,24.9,200,2,2
93004430,312478,0,0,23.87,1000,2,2
93004430,312643,0,0,23.62,700,1,2
93004570,0,312953,304052,23.86,4300,1,0
93004570,0,313128,304052,23.86,15200,1,0
93004570,0,313307,304052,23.86,800,1,0
93004570,0,313675,304052,23.86,2400,1,0
93004570,0,314130,304052,23.86,300,1,0
93004570,312972,0,0,22.5,200,1,2
93004570,313055,0,0,25.7,500,2,2
93004570,313098,0,0,23.87,900,2,2
93004570,169804,0,0,24.3,300,4,2
93004570,313240,0,0,24.28,200,2,2
93004570,313273,0,0,23.6,20000,1,2
93004570,313370,0,0,23.12,2000,1,2
93004570,313381,0,0,23.87,2600,2,2
93004570,313469,0,0,23.55,1800,1,2
93004570,313565,0,0,23.37,1500,1,2
93004570,313669,0,0,23.58,600,1,2
93004570,313705,0,0,22.22,1000,1,2
93004570,314299,0,0,23.12,500,1,2
93004570,314312,0,0,23.3,1000,1,2
93004570,314373,0,0,23.7,3000,1,2
93004570,314434,0,0,23.87,600,2,2
93004570,314553,0,0,23.88,7900,2,2
93004700,0,315094,304052,23.86,4000,1,0
93004700,0,253217,315482,23.84,2000,2,0
93004700,0,281893,315482,23.84,900,2,0
93004700,0,315801,304052,23.86,500,1,0
93004700,0,316020,304052,23.86,3000,1,0
93004700,0,316179,304052,23.86,300,1,0
93004700,314681,0,0,24.3,1000,2,2
93004700,314756,0,0,26.2,1000,2,2
93004700,315039,0,0,23.89,100,2,2
93004700,315050,0,0,23.78,1000,1,2
93004700,315083,0,0,23.87,600,2,2
93004700,315090,0,0,23.38,1000,1,2
93004700,315121,0,0,23.89,1600,2,2
93004700,315314,0,0,23.33,1200,1,2
93004700,315383,0,0,23.87,1000,2,2
93004700,200978,0,0,23.92,300,4,2
93004700,315668,0,0,26.26,1500,2,2
93004700,315691,0,0,26.26,800,2,2
93004700,315767,0,0,24.6,100,2,2
93004700,316232,0,0,24.12,1000,2,2
93004700,316357,0,0,23.75,800,1,2
93004840,0,316770,304052,23.86,200,1,0
93004840,316616,0,0,24.15,1000,2,2
93004840,316669,0,0,24.0,100,2,2
93004840,316781,0,0,23.15,500,1,2
93004840,316810,0,0,24.1,500,2,2
93004840,317162,0,0,23.87,100,2,2
93004840,317231,0,0,25.48,2200,2,2
93004840,317423,0,0,23.6,2500,1,2
93004840,317878,0,0,23.52,200,1,2
93004840,318142,0,0,23.7,900,1,2
93004980,0,318276,304052,23.86,200,1,0
93004980,0,318418,304052,23.86,200,1,0
93004980,0,318601,304052,23.86,300,1,0
93004980,0,319302,304052,23.86,2100,1,0
93004980,0,319430,319351,23.85,700,1,0
93004980,0,319430,304052,23.86,1000,1,0
93004980,306141,0,0,23.89,300,4,2
93004980,318221,0,0,26.0,1800,2,2
93004980,318596,0,0,23.87,1000,2,2
93004980,318599,0,0,23.87,30000,2,2
93004980,318607,0,0,22.7,100,1,2
93004980,318775,0,0,24.55,1000,2,2
93004980,319084,0,0,24.5,600,2,2
93004980,319181,0,0,23.81,400,1,2
93004980,319283,0,0,24.35,100,2,2
93004980,319351,0,0,23.85,700,2,2
93004980,319373,0,0,23.6,400,1,2
93004980,319610,0,0,25.48,900,2,2
93004980,319690,0,0,24.1,100,2,2
93004980,319771,0,0,23.87,200,2,2
93004980,319946,0,0,24.82,500,2,2
93005120,0,320718,304052,23.86,1000,1,0
93005120,0,321007,304052,23.86,600,1,0
93005120,0,321285,304052,23.86,15000,1,0
93005120,320249,0,0,24.14,1000,2,2
93005120,320568,0,0,23.3,2200,1,2
93005120,320696,0,0,23.7,500,1,2
93005120,320743,0,0,23.89,4500,2,2
93005120,320849,0,0,23.3,100,1,2
93005120,320931,0,0,24.3,200,2,2
93005120,321292,0,0,24.37,5000,2,2
93005120,193476,0,0,23.92,200,4,2
93005120,321439,0,0,23.88,1300,2,2
93005120,321608,0,0,23.79,300,1,2
93005120,321652,0,0,23.66,1000,1,2
93005120,321654,0,0,23.27,500,1,2
93005120,321774,0,0,24.0,1000,2,2
93005120,321809,0,0,23.87,1700,2,2
93005260,0,322205,304052,23.86,2000,1,0
93005260,0,322298,304052,23.86,1700,1,0
93005260,0,281893,322573,23.84,500,2,0
93005260,0,322948,304052,23.86,200,1,0
93005260,321945,0,0,23.87,2000,2,2
93005260,322045,0,0,23.86,300,2,2
93005260,322089,0,0,23.89,2500,2,2
93005260,322111,0,0,25.0,200,2,2
93005260,322227,0,0,23.87,1200,2,2
93005260,322511,0,0,25.33,1000,2,2
93005260,322529,0,0,24.28,200,2,2
93005260,322638,0,0,23.68,1700,1,2
93005260,263462,0,0,24.23,1000,4,2
93005360,0,324481,304052,23.86,100,1,0
93005360,323157,0,0,23.95,2000,2,2
93005360,323284,0,0,24.2,1000,2,2
93005360,323285,0,0,23.56,1000,1,2
93005360,323375,0,0,24.3,200,2,2
93005360,323493,0,0,23.36,1000,1,2
93005360,323585,0,0,23.87,5000,2,2
93005360,323675,0,0,23.25,500,1,2
93005360,323766,0,0,24.87,1300,2,2
93005360,324008,0,0,24.0,1000,2,2
93005360,324060,0,0,23.27,100,1,2
93005360,321809,0,0,23.87,1700,4,2
93005360,324522,0,0,23.62,1100,1,2
93005360,324685,0,0,23.87,400,2,2
93005360,324737,0,0,23.8,500,1,2
93005360,324820,0,0,23.87,100,2,2
93005360,324869,0,0,25.55,200,2,2
93005500,324974,0,0,26.26,3000,2,2
93005500,324976,0,0,24.42,600,2,2
93005540,0,325799,304052,23.86,100,1,0
93005540,0,325896,304052,23.86,100,1,0
93005540,0,326368,304052,23.86,100,1,0
93005540,0,326589,304052,23.86,500,1,0
93005540,325296,0,0,23.87,400,2,2
93005540,325355,0,0,23.87,5000,2,2
93005540,289828,0,0,23.9,200,4,2
93005540,325693,0,0,25.0,100,2,2
93005540,325801,0,0,23.87,100,2,2
93005540,325833,0,0,23.66,100,1,2
93005540,325921,0,0,23.83,1000,1,2
93005540,326005,0,0,23.48,1000,1,2
93005540,326322,0,0,23.5,500,1,2
93005540,326426,0,0,25.18,300,2,2
93005540,326507,0,0,23.87,1300,2,2
93005540,326511,0,0,23.38,1200,1,2
93005540,326539,0,0,23.58,500,1,2
93005540,326719,0,0,23.48,1000,1,2
93005540,326773,0,0,25.58,600,2,2
93005540,326774,0,0,24.12,1000,2,2
93005680,0,327747,326889,23.85,100,1,0
93005680,0,281893,327756,23.84,800,2,0
93005680,0,327970,326889,23.85,100,1,0
93005680,0,328135,326889,23.85,1000,1,0
93005680,326836,0,0,23.5,800,1,2
93005680,326872,0,0,23.91,9900,2,2
93005680,326889,0,0,23.85,2000,2,2
93005680,226368,0,0,23.9,300,4,2
93005680,327443,0,0,22.85,1000,1,2
93005680,327611,0,0,24.89,3000,2,2
93005680,327638,0,0,24.57,3000,2,2
93005680,327697,0,0,23.53,1000,1,2
93005680,327802,0,0,23.8,400,1,2
93005680,60054,0,0,26.26,100,4,2
93005680,327916,0,0,23.86,300,2,2
93005680,328236,0,0,23.88,1600,2,2
93005680,328250,0,0,25.26,1300,2,2
93005680,328269,0,0,26.26,200,2,2
93005680,328321,0,0,24.0,500,2,2
93005680,328375,0,0,23.51,1000,1,2
93005680,328385,0,0,23.87,200,2,2
93005680,328398,0,0,26.25,2800,2,2
93005680,328490,0,0,26.26,4000,2,2
93005820,0,281893,328783,23.84,400,2,0
93005820,0,78731,328783,23.83,500,2,0
93005820,0,93192,328783,23.83,500,2,0
93005820,0,295393,328783,23.83,1400,2,0
93005820,0,297327,328783,23.83,1000,2,0
93005820,0,329000,326889,23.85,300,1,0
93005820,0,329230,326889,23.85,400,1,0
93005820,8039,0,0,23.45,200,3,2
93005820,328759,0,0,26.23,100,2,2
93005820,328795,0,0,23.5,1000,1,2
93005820,328883,0,0,23.72,500,1,2
93005820,328906,0,0,24.26,8000,2,2
93005820,328966,0,0,23.53,500,1,2
93005820,329162,0,0,23.6,400,1,2
93005820,329380,0,0,26.26,1950,2,2
93005820,329514,0,0,24.35,2000,2,2
93005820,329703,0,0,24.5,200,2,2
93005820,330057,0,0,23.18,200,1,2
93005820,330161,0,0,23.6,200,1,2
93005820,330271,0,0,23.46,500,1,2
93005820,330338,0,0,23.98,600,2,2
93005960,0,330791,326889,23.85,100,1,0
93005960,0,330791,330615,23.85,100,1,0
93005960,0,330791,304052,23.86,5800,1,0
93005960,0,331310,304052,23.86,100,1,0
93005960,0,331600,304052,23.86,100,1,0
93005960,330458,0,0,23.6,3000,1,2
93005960,330539,0,0,24.66,1100,2,2
93005960,330615,0,0,23.85,100,2,2
93005960,330778,0,0,25.67,100,2,2
93005960,330852,0,0,24.3,200,2,2
93005960,330992,0,0,26.26,400,2,2
93005960,331640,0,0,23.85,4000,2,2
93005960,331707,0,0,23.83,500,1,2
93005960,331786,0,0,24.18,100,2,2
93005960,331814,0,0,23.3,400,1,2
93005960,332178,0,0,23.48,500,1,2
93006100,0,333053,331640,23.85,2000,1,0
93006100,0,333213,331640,23.85,200,1,0
93006100,0,333296,331640,23.85,400,1,0
93006100,232196,0,0,23.9,1000,4,2
93006100,332236,0,0,23.8,800,1,2
93006100,332302,0,0,26.26,400,2,2
93006100,332699,0,0,24.3,1100,2,2
93006100,332708,0,0,24.83,4000,2,2
93006100,333021,0,0,26.26,500,2,2
93006100,333117,0,0,23.88,400,2,2
93006100,333544,0,0,24.07,100,2,2
93006100,333647,0,0,24.0,100,2,2
93006100,333825,0,0,23.95,10000,2,2
93006100,333902,0,0,24.42,500,2,2
93006100,42808,0,0,25.8,12300,4,2
93006250,0,334170,331640,23.85,1200,1,0
93006250,0,334208,331640,23.85,100,1,0
93006250,0,334601,331640,23.85,100,1,0
93006250,0,334601,304052,23.86,200,1,0
93006250,0,334686,304052,23.86,600,1,0
93006250,0,334732,304052,23.86,1000,1,0
93006250,333993,0,0,23.6,500,1,2
93006250,334609,0,0,24.16,500,2,2
93006250,334845,0,0,23.47,700,1,2
93006250,335024,0,0,23.61,100,1,2
93006250,335510,0,0,23.72,600,1,2
93006250,335754,0,0,26.26,5100,2,2
93006400,0,336141,304052,23.86,3000,1,0
93006400,0,297327,336232,23.83,1900,2,0
93006400,0,337590,336305,23.85,200,1,0
93006400,335808,0,0,24.9,500,2,2
93006400,335998,0,0,25.0,100,2,2
93006400,336070,0,0,23.95,700,2,2
93006400,336116,0,0,24.18,300,2,2
93006400,336285,0,0,23.36,20000,1,2
93006400,336305,0,0,23.85,2500,2,2
93006400,336373,0,0,24.71,200,2,2
93006400,336422,0,0,23.86,3500,2,2
93006400,336666,0,0,23.89,4300,2,2
93006400,336705,0,0,25.5,400,2,2
93006400,336759,0,0,23.65,10000,1,2
93006400,336806,0,0,23.85,3500,2,2
93006400,336819,0,0,22.88,1000,1,2
93006400,336858,0,0,24.13,100,2,2
93006400,336883,0,0,23.17,5000,1,2
93006400,336954,0,0,26.22,2000,2,2
93006400,336970,0,0,23.95,1000,2,2
93006400,336988,0,0,25.85,5000,2,2
93006400,337132,0,0,23.87,500,2,2
93006400,337254,0,0,22.0,500,1,2
93006400,337348,0,0,23.0,1800,1,2
93006540,0,338027,336305,23.85,2300,1,0
93006540,0,338027,336806,23.85,300,1,0
93006540,0,338114,336806,23.85,300,1,0
93006540,0,297327,338540,23.83,1100,2,0
93006540,0,325921,338540,23.83,1000,2,0
93006540,0,331707,338540,23.83,500,2,0
93006540,0,200391,338540,23.82,200,2,0
93006540,0,222245,338540,23.82,1600,2,0
93006540,337813,0,0,23.6,400,1,2
93006540,337818,0,0,23.75,15000,1,2
93006540,337824,0,0,23.6,3000,1,2
93006540,337911,0,0,24.58,200,2,2
93006540,337942,0,0,23.03,1000,1,2
93006540,337981,0,0,23.3,100,1,2
93006540,338455,0,0,23.6,400,1,2
93006540,338466,0,0,23.5,100,1,2
93006540,338467,0,0,23.47,400,1,2
93006540,287760,0,0,23.33,500,3,2
93006540,338775,0,0,24.68,1000,2,2
93006540,338880,0,0,23.7,4000,1,2
93006540,338926,0,0,24.55,10000,2,2
93006540,339019,0,0,24.26,100,2,2
93006540,339147,0,0,23.95,400,2,2
93006540,339213,0,0,24.15,400,2,2
93006540,339264,0,0,24.48,500,2,2
93006540,339314,0,0,24.65,20000,2,2
93006540,339401,0,0,23.8,500,1,2
93006540,339408,0,0,21.5,5000,1,2
93006540,339414,0,0,25.3,1500,2,2
93006700,0,340796,339922,23.84,1200,1,0
93006700,0,340856,339922,23.84,1600,1,0
93006700,0,340979,339922,23.84,100,1,0
93006700,339554,0,0,24.5,1000,2,2
93006700,339558,0,0,25.0,100,2,2
93006700,339612,0,0,23.93,800,2,2
93006700,339922,0,0,23.84,6000,2,2
93006700,339989,0,0,24.5,100,2,2
93006700,340013,0,0,23.76,200,1,2
93006700,340079,0,0,23.88,600,2,2
93006700,340283,0,0,24.18,200,2,2
93006700,340640,0,0,26.0,500,2,2
93006700,340690,0,0,23.87,1000,2,2
93006700,341053,0,0,23.9,1800,2,2
93006840,0,341386,339922,23.84,200,1,0
93006840,0,341783,339922,23.84,1700,1,0
93006840,0,342554,339922,23.84,1200,1,0
93006840,0,342554,336806,23.85,2000,1,0
93006840,0,342669,336806,23.85,900,1,0
93006840,0,342689,304052,23.86,1800,1,0
93006840,0,342713,304052,23.86,1000,1,0
93006840,0,342669,342961,23.85,100,2,0
93006840,0,222245,342961,23.82,300,2,0
93006840,0,229450,342961,23.82,1900,2,0
93006840,0,301827,342961,23.82,200,2,0
93006840,0,193431,342961,23.81,1600,2,0
93006840,0,199307,342961,23.81,200,2,0
93006840,0,343042,304052,23.86,200,1,0
93006840,341344,0,0,23.87,300,2,2
93006840,341388,0,0,23.88,300,2,2
93006840,341431,0,0,23.87,300,2,2
93006840,341517,0,0,23.48,1000,1,2
93006840,341682,0,0,24.37,500,2,2
93006840,341709,0,0,23.87,1000,2,2
93006840,341837,0,0,23.64,1000,1,2
93006840,341882,0,0,23.87,2700,2,2
93006840,341903,0,0,23.88,200,2,2
93006840,341939,0,0,23.64,300,1,2
93006840,342183,0,0,22.53,200,1,2
93006840,342328,0,0,23.71,1400,1,2
93006840,342401,0,0,23.01,300,1,2
93006840,342448,0,0,25.0,500,2,2
93006840,342559,0,0,23.16,500,1,2
93006840,342631,0,0,23.6,1000,1,2
93006840,342669,0,0,23.85,100,1,2
93006840,342843,0,0,23.62,1000,1,2
93006840,342882,0,0,23.35,1000,1,2
93007000,0,199307,343397,23.81,500,2,0
93007000,0,199307,343526,23.81,1400,2,0
93007000,0,343869,343303,23.83,500,1,0
93007000,0,344127,304052,23.86,1900,1,0
93007000,0,344332,304052,23.86,600,1,0
93007000,343071,0,0,23.21,400,1,2
93007000,343130,0,0,23.77,1000,1,2
93007000,343143,0,0,23.87,200,2,2
93007000,198948,0,0,23.22,800,3,2
93007000,343303,0,0,23.83,500,2,2
93007000,343309,0,0,23.5,2000,1,2
93007000,343671,0,0,23.4,2000,1,2
93007000,343831,0,0,26.18,1000,2,2
93007000,343848,0,0,24.68,500,2,2
93007000,343983,0,0,23.62,2000,1,2
93007000,344000,0,0,23.23,2000,1,2
93007000,344213,0,0,23.87,2000,2,2
93007000,344224,0,0,24.15,300,2,2
93007000,344343,0,0,22.99,6000,1,2
93007000,344523,0,0,23.87,200,2,2
93007000,344601,0,0,24.24,500,2,2
93007140,344801,0,0,25.99,1200,2,2
93007140,344811,0,0,24.3,2000,2,2
93007140,344836,0,0,23.87,1100,2,2
93007140,344890,0,0,24.83,1000,2,2
93007180,0,199307,346445,23.81,5600,2,0
93007180,0,265527,346445,23.81,1400,2,0
93007180,0,346602,304052,23.86,4000,1,0
93007180,344935,0,0,24.5,2000,2,2
93007180,345018,0,0,24.7,2000,2,2
93007180,345179,0,0,24.9,2000,2,2
93007180,345267,0,0,25.1,2000,2,2
93007180,345347,0,0,25.3,2000,2,2
93007180,345361,0,0,24.0,500,2,2
93007180,345541,0,0,25.78,400,2,2
93007180,301404,0,0,23.87,500,4,2
93007180,345864,0,0,24.99,800,2,2
93007180,234044,0,0,24.12,30000,4,2
93007180,346167,0,0,23.88,1400,2,2
93007180,346465,0,0,24.35,1400,2,2
93007180,346581,0,0,23.23,3000,1,2
93007340,0,347742,304052,23.86,400,1,0
93007340,346660,0,0,24.88,50000,2,2
93007340,346943,0,0,23.87,1700,2,2
93007340,346973,0,0,25.08,50000,2,2
93007340,346991,0,0,25.28,50000,2,2
93007340,346995,0,0,23.42,5600,1,2
93007340,347036,0,0,24.23,500,2,2
93007340,347325,0,0,23.66,300,1,2
93007340,347437,0,0,23.8,500,1,2
93007340,347459,0,0,23.87,500,2,2
93007340,347483,0,0,24.05,100,2,2
93007340,347560,0,0,26.26,1300,2,2
93007340,347648,0,0,25.68,800,2,2
93007340,347942,0,0,23.8,100,1,2
93007340,348059,0,0,23.5,100,1,2
93007340,348118,0,0,23.87,200,2,2
93007340,348194,0,0,23.21,400,1,2
93007340,348208,0,0,26.26,1000,2,2
93007340,348399,0,0,24.31,1000,2,2
93007490,0,348493,304052,23.86,500,1,0
93007490,0,348766,304052,23.86,500,1,0
93007490,0,349790,304052,23.86,500,1,0
93007490,0,349863,304052,23.86,2000,1,0
93007490,348519,0,0,24.48,3400,2,2
93007490,348575,0,0,23.87,900,2,2
93007490,348972,0,0,23.73,200,1,2
93007490,348983,0,0,24.16,400,2,2
93007490,348993,0,0,24.2,200,2,2
93007490,349107,0,0,24.69,1000,2,2
93007490,349200,0,0,23.38,200,1,2
93007490,349305,0,0,23.87,100,2,2
93007490,349494,0,0,23.87,100,2,2
93007490,349573,0,0,24.87,100,2,2
93007490,349702,0,0,23.47,2000,1,2
93007490,349823,0,0,23.21,1000,1,2
93007490,349854,0,0,23.67,500,1,2
93007490,350082,0,0,23.87,500,2,2
93007490,350084,0,0,23.87,1300,2,2
93007490,350124,0,0,23.7,1000,1,2
93007490,350168,0,0,24.41,500,2,2
93007490,90137,0,0,24.11,10000,4,2
93007620,0,350397,304052,23.86,400,1,0
93007620,0,351925,351636,23.85,200,1,0
93007620,350335,0,0,25.1,1000,2,2
93007620,350398,0,0,23.87,100,2,2
93007620,350496,0,0,23.81,500,1,2
93007620,350504,0,0,22.0,100,1,2
93007620,350549,0,0,24.58,1000,2,2
93007620,350695,0,0,25.68,500,2,2
93007620,350787,0,0,23.57,600,1,2
93007620,350800,0,0,24.48,60100,2,2
93007620,351103,0,0,23.3,5000,1,2
93007620,351398,0,0,23.3,100,1,2
93007620,351449,0,0,23.77,600,1,2
93007620,351636,0,0,23.85,2700,2,2
93007620,351660,0,0,23.2,500,1,2
93007620,128788,0,0,24.87,100,4,2
93007620,351874,0,0,23.87,14300,2,2
93007760,0,352015,351636,23.85,400,1,0
93007760,0,352030,351636,23.85,100,1,0
93007760,0,352162,351636,23.85,200,1,0
93007760,0,352787,351636,23.85,100,1,0
93007760,0,352819,351636,23.85,900,1,0
93007760,0,353308,351636,23.85,100,1,0
93007760,0,353421,351636,23.85,500,1,0
93007760,352357,0,0,23.52,500,1,2
93007760,352463,0,0,23.87,200,2,2
93007760,352504,0,0,26.0,10700,2,2
93007760,352555,0,0,23.25,500,1,2
93007760,352607,0,0,23.87,100,2,2
93007760,352724,0,0,23.76,200,1,2
93007760,352799,0,0,23.63,2000,1,2
93007760,353004,0,0,23.25,300,1,2
93007760,353194,0,0,23.45,600,1,2
93007760,353201,0,0,25.26,1000,2,2
93007760,353221,0,0,24.1,2000,2,2
93007760,353274,0,0,23.87,26600,2,2
93007760,353336,0,0,24.3,100,2,2
93007760,353347,0,0,22.9,200,1,2
93007760,353370,0,0,24.5,100,2,2
93007760,353377,0,0,23.51,400,1,2
93007760,353444,0,0,23.78,300,1,2
93007760,353546,0,0,24.49,1700,2,2
93007760,202769,0,0,23.8,1000,3,2
93007900,0,353877,351636,23.85,100,1,0
93007900,0,353887,351636,23.85,100,1,0
