time,oid,oidb,oids,price,volume,flag,ptype
93056960,1414588,0,0,301.0,100,2,2
93057330,0,0,1130096,0.0,100,4,0
93057340,0,0,556822,0.0,100,4,0
93057610,1420335,0,0,299.0,100,2,2
93057640,1420627,0,0,298.99,100,2,2
93057990,1423481,0,0,298.11,100,1,2
93058000,0,1408513,1423515,298.48,100,2,0
93058000,0,0,561400,0.0,100,4,0
93058000,1423515,0,0,298.48,100,2,2
93058130,1424962,0,0,298.83,100,2,2
93058190,0,1408513,1425561,298.48,100,2,0
93058190,1425561,0,0,298.48,100,2,2
93058190,1425650,0,0,298.25,100,1,2
93058250,1426319,0,0,298.99,200,2,2
93058280,1426619,0,0,298.46,100,2,2
93058810,0,0,409901,0.0,100,4,0
93058900,1433902,0,0,298.45,100,2,2
93059190,0,1438024,1433902,298.45,100,1,0
93059190,1438024,0,0,299.05,100,1,2
93059930,1444535,0,0,298.25,100,1,2
93101190,1459928,0,0,298.46,100,2,2
93101210,0,1460337,1426619,298.46,100,1,0
93101210,1460248,0,0,298.26,100,1,2
93101210,1460337,0,0,298.5,100,1,2
93101260,1461088,0,0,298.0,300,1,2
93101890,0,1470974,1459928,298.46,100,1,0
93101890,1470974,0,0,298.46,100,1,2
93101940,1471756,0,0,293.0,100,1,2
93102200,1476803,0,0,298.51,100,1,2
93102220,0,0,1188440,0.0,100,4,0
93102220,0,0,1420627,0.0,100,4,0
93102470,0,0,1238197,0.0,100,4,0
93102470,0,1460248,0,0.0,100,3,0
93102490,1480120,0,0,298.23,100,2,2
93102490,0,1476803,1480120,298.51,100,2,0
93104090,1495012,0,0,298.81,100,2,2
93104300,1497994,0,0,298.83,100,2,2
93104540,0,1425650,1501505,298.25,100,2,0
93104540,0,1444535,1501505,298.25,100,2,0
93104540,1501505,0,0,298.25,200,2,2
93104640,0,0,625539,0.0,100,4,0
93104660,1503323,0,0,298.58,100,2,2
93104690,1503773,0,0,298.11,100,1,2
93104770,1505318,0,0,298.8,100,2,2
93104930,1508099,0,0,298.8,100,2,2
93105090,1510964,0,0,298.82,100,2,2
93105750,0,1365602,0,0.0,100,3,0
93106110,1522634,0,0,298.25,200,2,2
93106260,1524960,0,0,298.12,100,1,2
93107080,1532468,0,0,298.83,100,1,2
93107080,0,1532468,1522634,298.25,100,1,0
93107090,0,1366458,0,0.0,300,3,0
93107130,0,1365016,0,0.0,100,3,0
93107130,0,1365029,0,0.0,100,3,0
93107130,0,1365031,0,0.0,100,3,0
93107130,0,1365041,0,0.0,200,3,0
93107130,0,1365028,0,0.0,100,3,0
93107130,0,1366254,0,0.0,100,3,0
93107220,0,1534113,1522634,298.25,100,1,0
93107220,1534113,0,0,298.25,200,1,2
93107290,1534979,0,0,298.24,100,2,2
93107290,1534981,0,0,298.24,100,2,2
93107290,0,1534113,1534979,298.25,100,2,0
93107300,0,1379577,0,0.0,100,3,0
93107440,1537341,0,0,298.1,800,1,2
93107670,1541285,0,0,298.25,100,2,2
93107910,0,1524960,1544906,298.12,100,2,0
93107910,1544906,0,0,298.09,100,2,2
93107930,0,1323102,0,0.0,100,3,0
93107930,0,1324875,0,0.0,100,3,0
93108030,0,1324604,0,0.0,200,3,0
93108140,0,1548940,1534981,298.24,100,1,0
93108140,0,1548940,1541285,298.25,100,1,0
93108140,1548940,0,0,298.35,400,1,2
93108180,1549486,0,0,298.25,100,1,2
93108200,1549727,0,0,298.12,100,1,2
93108200,1549804,0,0,298.27,100,1,2
93108270,1550621,0,0,298.49,100,1,2
93108300,1551025,0,0,298.24,100,2,2
93108300,0,1550621,1551025,298.49,100,2,0
93108370,0,1548940,1551675,298.35,100,2,0
93108370,1551675,0,0,298.24,100,2,2
93109280,0,1548940,1562796,298.35,100,2,0
93109280,1562796,0,0,298.09,100,2,2
93109490,0,1324548,0,0.0,200,3,0
93109660,1566750,0,0,298.57,100,2,2
93109720,1567280,0,0,298.33,100,1,2
93109990,1570572,0,0,298.09,100,2,2
93109990,0,1567280,1570572,298.33,100,2,0
93110000,1570691,0,0,298.33,100,2,2
93110130,1572644,0,0,298.35,200,2,2
93110140,0,1549804,1572769,298.27,100,2,0
93110140,1572769,0,0,298.26,100,2,2
93110150,1572889,0,0,298.25,300,2,2
93110150,0,1549486,1572889,298.25,100,2,0
93110150,0,1322831,0,0.0,200,3,0
93110160,0,1322742,0,0.0,200,3,0
93110160,0,1322650,0,0.0,200,3,0
93110170,0,1322567,0,0.0,200,3,0
93110170,0,1322475,0,0.0,200,3,0
93110170,0,1322435,0,0.0,200,3,0
93110170,0,1322371,0,0.0,200,3,0
93110170,0,1322320,0,0.0,200,3,0
93110170,0,926383,0,0.0,200,3,0
93110170,0,926380,0,0.0,200,3,0
93110230,0,1549727,1573697,298.12,100,2,0
93110230,1573697,0,0,297.66,100,2,2
93110230,0,0,1198184,0.0,100,4,0
93110240,1573860,0,0,298.11,100,2,2
93110240,0,1423481,1573860,298.11,100,2,0
93110250,0,1322915,0,0.0,100,3,0
93110260,0,1322481,0,0.0,100,3,0
93110260,1574247,0,0,298.11,100,2,2
93110260,0,1503773,1574247,298.11,100,2,0
93110280,1574469,0,0,298.1,800,2,2
93110280,0,1537341,1574469,298.1,800,2,0
93110290,1574596,0,0,298.08,100,2,2
93110310,0,1365026,1574784,298.07,100,2,0
93110310,1574784,0,0,298.07,100,2,2
93110310,1574826,0,0,298.07,100,2,2
93110320,1574891,0,0,298.3,100,2,2
93110330,0,1411773,1575064,298.0,100,2,0
93110330,0,1461088,1575064,298.0,300,2,0
93110330,1575064,0,0,298.0,500,2,2
93110360,1575743,0,0,298.57,100,2,2
93110370,1575802,0,0,297.96,100,2,2
93110380,1576034,0,0,298.3,100,2,2
93110720,1581295,0,0,297.75,100,2,2
93110720,0,1359837,1581295,297.75,100,2,0
93110730,0,0,1570691,0.0,100,4,0
93110770,1582336,0,0,298.3,100,2,2
93111110,0,0,1574826,0.0,100,4,0
93111210,0,1590004,1575802,297.96,100,1,0
93111210,1590004,0,0,298.63,100,1,2
93111530,1593387,0,0,298.46,200,1,2
93111530,0,1593387,1575064,298.0,100,1,0
93111530,0,1593387,1574596,298.08,100,1,0
93111550,1593546,0,0,298.24,100,2,2
93111670,1594827,0,0,298.3,100,1,2
93111670,0,1594827,1593546,298.24,100,1,0
93111770,0,1060285,0,0.0,3500,3,0
93112100,1599344,0,0,305.0,100,2,2
93112490,1602808,0,0,298.25,100,2,2
93112600,1603838,0,0,305.0,300,2,2
93112630,1604146,0,0,298.24,200,2,2
93112970,1607274,0,0,307.0,100,2,2
93112990,1607402,0,0,300.0,100,2,2
93113130,0,49698,1609260,297.51,100,2,0
93113130,0,0,1098873,0.0,100,4,0
93113130,1609260,0,0,297.51,100,2,2
93113140,1609316,0,0,298.24,100,2,2
93113140,1609346,0,0,298.25,100,2,2
93113140,0,0,556903,0.0,100,4,0
93113140,0,1609439,1604146,298.24,100,1,0
93113140,1609439,0,0,298.36,100,1,2
93113150,1609482,0,0,298.23,100,2,2
93113240,1610624,0,0,298.22,200,2,2
93113260,1610736,0,0,297.18,100,2,2
93113260,0,49698,1610736,297.51,100,2,0
93113260,1610762,0,0,298.24,300,2,2
93113270,1610910,0,0,298.24,100,2,2
93113580,1615012,0,0,298.21,200,2,2
93113590,1615122,0,0,298.2,100,2,2
93113590,0,0,1602808,0.0,100,4,0
93114070,1621823,0,0,298.35,100,2,2
93114200,0,1623564,1615122,298.2,100,1,0
93114200,0,1623564,1615012,298.21,200,1,0
93114200,0,1623564,1610624,298.22,200,1,0
93114200,1623564,0,0,298.3,500,1,2
93114200,1623602,0,0,298.19,100,2,2
93114340,0,1625062,1623602,298.19,100,1,0
93114340,0,1625062,1609482,298.23,100,1,0
93114340,1625062,0,0,298.8,200,1,2
93115230,0,0,1495012,0.0,100,4,0
93115270,1633564,0,0,294.83,3500,1,2
93115320,0,0,1574891,0.0,100,4,0
93115330,1634069,0,0,298.24,100,2,2
93115390,0,0,1576034,0.0,100,4,0
93115400,1634558,0,0,298.06,100,2,2
93115500,0,0,566211,0.0,100,4,0
93115780,0,0,1582336,0.0,100,4,0
93115780,0,0,1604146,0.0,100,4,0
93115790,1637658,0,0,297.95,100,2,2
93116110,1640559,0,0,307.0,200,2,2
93116130,1640852,0,0,297.51,100,2,2
93116130,0,805625,1640852,297.51,100,2,0
93116140,0,0,1609346,0.0,100,4,0
93116140,1640952,0,0,298.24,100,2,2
93116160,0,0,628967,0.0,100,4,0
93116270,1642255,0,0,297.0,100,1,2
93117200,1654693,0,0,298.26,100,1,2
93117200,0,1654693,1637658,297.95,100,1,0
93117550,1658009,0,0,310.0,100,2,2
93118330,1664464,0,0,298.11,200,2,2
93118740,1667438,0,0,306.0,100,2,2
93118990,1669200,0,0,297.49,100,2,2
93118990,0,809359,1669200,297.51,100,2,0
93119080,0,0,1510964,0.0,100,4,0
93119130,0,0,1640952,0.0,100,4,0
93119130,1670865,0,0,297.02,200,1,2
93119140,1670914,0,0,297.51,100,2,2
93119140,1670947,0,0,297.08,200,1,2
93119140,1670971,0,0,297.02,100,1,2
93119150,0,1670865,0,0.0,200,3,0
93119150,1671062,0,0,297.51,100,1,2
93119150,0,1671062,1670914,297.51,100,1,0
93119160,1671103,0,0,297.51,100,2,2
93119160,1671134,0,0,297.03,100,1,2
93119160,1671138,0,0,297.09,200,1,2
93119170,1671226,0,0,297.09,100,1,2
93119170,1671241,0,0,297.51,100,1,2
93119170,0,1671138,0,0.0,200,3,0
93119170,0,1671241,1671103,297.51,100,1,0
93119170,1671260,0,0,297.09,100,1,2
93119180,1671286,0,0,297.1,200,1,2
93119180,0,0,1634558,0.0,100,4,0
93119190,1671473,0,0,297.1,200,1,2
93119200,1671596,0,0,297.11,200,1,2
93119210,0,1671286,0,0.0,200,3,0
93119210,0,1670971,0,0.0,100,3,0
93119210,1671668,0,0,297.11,100,1,2
93119220,1671694,0,0,297.12,200,1,2
93119220,1671698,0,0,297.12,200,1,2
93119230,1671783,0,0,297.13,200,1,2
93119230,1671834,0,0,297.13,100,1,2
93119230,0,1671694,0,0.0,200,3,0
93119240,1671887,0,0,298.05,100,2,2
93119240,0,1671226,0,0.0,100,3,0
93119250,1672035,0,0,297.14,200,1,2
93119250,1672046,0,0,297.14,200,1,2
93119250,1672080,0,0,298.25,100,1,2
93119250,0,1672080,1671887,298.05,100,1,0
93119270,1672208,0,0,297.15,100,1,2
93119270,1672210,0,0,297.15,200,1,2
93119270,0,1671668,0,0.0,100,3,0
93119270,0,1672035,0,0.0,200,3,0
93119270,1672303,0,0,297.16,200,1,2
93119280,1672385,0,0,297.16,200,1,2
93119280,1672415,0,0,297.15,100,1,2
93119290,0,1671834,0,0.0,100,3,0
93119290,1672496,0,0,297.17,100,1,2
93119300,1672526,0,0,297.17,200,1,2
93119300,0,0,1634069,0.0,100,4,0
93119300,0,1672385,0,0.0,200,3,0
93119310,1672662,0,0,297.18,200,1,2
93119440,1674156,0,0,297.18,200,1,2
93119460,1674309,0,0,297.19,100,1,2
93119460,0,1672208,0,0.0,100,3,0
93119460,1674328,0,0,297.19,200,1,2
93119460,0,1672662,0,0.0,200,3,0
93119470,1674547,0,0,297.2,200,1,2
93119480,1674558,0,0,297.2,200,1,2
93119480,1674673,0,0,297.21,100,1,2
93119480,0,1672496,0,0.0,100,3,0
93119490,1674684,0,0,297.21,200,1,2
93119490,0,1674558,0,0.0,200,3,0
93119500,1674771,0,0,298.1,100,2,2
93119500,1674783,0,0,297.22,200,1,2
93119500,1674793,0,0,297.22,200,1,2
93119510,1674820,0,0,297.21,100,1,2
93119520,1674890,0,0,297.23,100,1,2
93119520,0,1674309,0,0.0,100,3,0
93119520,1674923,0,0,297.23,200,1,2
93119520,0,1674793,0,0.0,200,3,0
93119530,1675092,0,0,297.24,200,1,2
93119530,1675101,0,0,297.24,200,1,2
93119550,1675240,0,0,297.25,100,1,2
93119550,0,1675101,0,0.0,200,3,0
93119550,1675258,0,0,297.25,200,1,2
93119560,0,1674673,0,0.0,100,3,0
93119560,1675414,0,0,297.26,200,1,2
93119590,1675753,0,0,297.27,100,1,2
93119600,0,1675414,0,0.0,200,3,0
93119610,1676010,0,0,297.28,100,1,2
93119610,1676025,0,0,297.28,200,1,2
93119610,0,1674890,0,0.0,100,3,0
93119690,1676998,0,0,297.29,200,1,2
93119700,0,1676025,0,0.0,200,3,0
93119710,1677300,0,0,297.3,200,1,2
93119720,1677442,0,0,297.31,100,1,2
93119720,0,1675240,0,0.0,100,3,0
93119720,1677457,0,0,297.3,200,1,2
93119730,0,1677300,0,0.0,200,3,0
93119740,1677642,0,0,297.32,200,1,2
93119760,1677877,0,0,297.49,100,2,2
93119770,1677945,0,0,297.33,100,1,2
93119770,0,1677999,1677877,297.49,100,1,0
93119770,1677999,0,0,297.5,100,1,2
93119770,1678011,0,0,297.51,100,1,2
93119770,1678031,0,0,297.49,100,1,2
93119770,1678032,0,0,297.49,100,1,2
93119770,1678033,0,0,297.49,100,1,2
93119770,1678034,0,0,297.49,100,1,2
93119770,1678039,0,0,297.49,100,1,2
93119770,1678044,0,0,297.49,100,1,2
93119780,0,1677642,0,0.0,200,3,0
93119780,1678060,0,0,297.49,700,1,2
93119780,1678122,0,0,297.34,100,1,2
93119780,0,1676010,0,0.0,100,3,0
93119780,1678196,0,0,297.51,100,1,2
93119790,1678210,0,0,297.34,200,1,2
93119790,0,1678210,0,0.0,200,3,0
93119800,0,1677442,0,0.0,100,3,0
93119810,1678472,0,0,297.52,100,1,2
93119840,0,1678032,0,0.0,100,3,0
93119850,0,1678033,0,0.0,100,3,0
93119850,0,1678034,0,0.0,100,3,0
93119860,0,1678196,0,0.0,100,3,0
93119870,0,1678031,0,0.0,100,3,0
93119980,0,1680587,1674771,298.1,100,1,0
93119980,0,1680587,1664464,298.11,100,1,0
93119980,1680587,0,0,298.24,200,1,2
93119990,1680664,0,0,297.53,100,1,2
93120470,1685224,0,0,306.0,200,2,2
93120470,0,0,583102,0.0,100,4,0
93120470,1685269,0,0,297.92,100,2,2
93120500,1685576,0,0,297.49,100,2,2
93120500,0,1680664,1685576,297.53,100,2,0
93120510,0,1678039,0,0.0,100,3,0
93120510,0,1678122,0,0.0,100,3,0
93120810,0,1678472,1688334,297.52,100,2,0
93120810,1688334,0,0,297.49,100,2,2
93120910,1689048,0,0,297.51,100,2,2
93120910,0,1678011,1689048,297.51,100,2,0
93121260,1691821,0,0,301.0,100,2,2
93121830,1695802,0,0,297.5,100,1,2
93122120,1698149,0,0,297.5,100,1,2
93122120,1698153,0,0,297.5,100,1,2
93122120,1698161,0,0,297.5,100,1,2
93122120,1698170,0,0,297.5,100,1,2
93122120,1698171,0,0,297.5,100,1,2
93122270,1699527,0,0,297.91,100,2,2
93122670,1703583,0,0,297.51,100,2,2
93122670,0,1703646,1703583,297.51,100,1,0
93122670,1703646,0,0,297.51,100,1,2
93122670,0,1703650,0,0.0,100,3,0
93122670,1703650,0,0,297.51,100,1,2
93122670,1703668,0,0,297.51,100,1,2
93122670,1703669,0,0,297.51,100,1,2
93122670,1703672,0,0,297.51,100,1,2
93122670,1703673,0,0,297.51,100,1,2
93122670,1703674,0,0,297.51,100,1,2
93122670,1703675,0,0,297.51,100,1,2
93122670,1703684,0,0,297.51,200,1,2
93122670,1703687,0,0,297.51,100,1,2
93122670,0,1670947,0,0.0,200,3,0
93122680,1703699,0,0,297.51,100,1,2
93122680,1703700,0,0,297.51,100,1,2
93122680,0,1703687,0,0.0,100,3,0
93122680,0,1703699,0,0.0,100,3,0
93122690,0,1703669,0,0.0,100,3,0
93122710,1704199,0,0,297.51,100,1,2
93122730,0,1704199,0,0.0,100,3,0
93122800,0,1703674,0,0.0,100,3,0
93123010,0,1703673,0,0.0,100,3,0
93123010,0,1703675,0,0.0,100,3,0
93123170,0,1703672,0,0.0,100,3,0
93123180,1710197,0,0,298.22,100,2,2
93123190,0,1710284,1699527,297.91,100,1,0
93123190,0,1710284,1685269,297.92,100,1,0
93123190,1710284,0,0,297.97,300,1,2
93123190,1710304,0,0,297.97,100,2,2
93123190,0,0,1572889,0.0,200,4,0
93123190,0,1710284,1710304,297.97,100,2,0
93123190,0,1678060,0,0.0,700,3,0
93123200,0,1703668,0,0.0,100,3,0
93123300,1711264,0,0,297.6,100,1,2
93124140,1717820,0,0,297.51,300,1,2
93124190,1718190,0,0,298.15,300,1,2
93124190,0,1718190,1664464,298.11,100,1,0
93125130,1725494,0,0,298.11,100,2,2
93125130,0,1718190,1725494,298.15,100,2,0
93125130,1725515,0,0,298.11,100,2,2
93125130,0,1718190,1725515,298.15,100,2,0
93125140,1725538,0,0,298.11,100,2,2
93125140,1725540,0,0,298.11,100,2,2
93125140,1725550,0,0,297.61,100,1,2
93125140,0,1703684,0,0.0,200,3,0
93125140,1725583,0,0,297.65,200,1,2
93125150,0,1678044,0,0.0,100,3,0
93125160,0,1725550,0,0.0,100,3,0
93125200,1726072,0,0,298.16,100,2,2
93125230,1726349,0,0,297.0,200,1,2
93125650,1730413,0,0,299.99,100,2,2
93126090,0,0,210139,0.0,200,4,0
93126360,0,0,1497994,0.0,100,4,0
93126370,1737982,0,0,297.66,100,1,2
93126370,0,1725583,0,0.0,200,3,0
93126370,1738017,0,0,297.72,200,1,2
93127690,1747192,0,0,297.61,100,1,2
93127690,0,1737982,0,0.0,100,3,0
93127700,0,0,1710197,0.0,100,4,0
93127820,1748455,0,0,298.11,100,2,2
93128240,1752100,0,0,298.1,100,2,2
93128500,0,0,489052,0.0,100,4,0
93129160,1763271,0,0,298.13,100,1,2
93129160,0,1763271,1752100,298.1,100,1,0
93129900,1768964,0,0,298.06,100,1,2
93131500,0,0,1420335,0.0,100,4,0
93131680,1784694,0,0,298.23,100,2,2
93131750,1785289,0,0,298.11,100,2,2
93131940,0,1768964,1787368,298.06,100,2,0
93131940,1787368,0,0,297.99,100,2,2
93132040,1788712,0,0,298.1,100,2,2
93132040,1788715,0,0,298.1,100,2,2
93132450,1792640,0,0,301.0,200,2,2
93132540,1793403,0,0,297.72,100,1,2
93132580,1793782,0,0,298.16,200,1,2
93132580,0,1793782,1788712,298.1,100,1,0
93132580,0,1793782,1788715,298.1,100,1,0
93132800,1795349,0,0,296.85,100,1,2
93132910,1796109,0,0,297.92,100,2,2
93133080,1797591,0,0,290.01,100,1,2
93133290,0,0,1621823,0.0,100,4,0
93133370,0,1711264,0,0.0,100,3,0
93134210,1806350,0,0,297.39,100,2,2
93134210,0,1738017,1806350,297.72,100,2,0
93134210,0,1738017,1806353,297.72,100,2,0
93134210,1806353,0,0,297.39,100,2,2
93135390,1818051,0,0,298.0,100,2,2
93135530,0,1793403,1819129,297.72,100,2,0
93135530,1819129,0,0,297.7,100,2,2
93135540,0,1677945,0,0.0,100,3,0
93136940,0,1829690,1796109,297.92,100,1,0
93136940,1829690,0,0,297.92,100,1,2
93137070,1830684,0,0,297.72,100,1,2
93137120,0,1698149,0,0.0,100,3,0
93137120,0,1698153,0,0.0,100,3,0
93137120,0,1698171,0,0.0,100,3,0
93137120,0,1698170,0,0.0,100,3,0
93137120,1831061,0,0,297.82,100,2,2
93137130,0,1698161,0,0.0,100,3,0
93137180,1831520,0,0,297.92,100,2,2
93137180,0,0,1726072,0.0,100,4,0
93137370,1833391,0,0,298.2,100,1,2
93137370,0,1833391,1831061,297.82,100,1,0
93137490,1834493,0,0,299.0,100,2,2
93137500,1834538,0,0,297.72,100,2,2
93137500,0,1830684,1834538,297.72,100,2,0
93137530,1834951,0,0,300.0,200,2,2
93137590,0,1677457,0,0.0,200,3,0
93137750,0,1675753,0,0.0,100,3,0
93137760,1837086,0,0,305.2,100,2,2
93137780,0,1703700,0,0.0,100,3,0
93138210,0,1842064,1831520,297.92,100,1,0
93138210,1842064,0,0,297.94,100,1,2
93139360,1850972,0,0,298.45,100,2,2
93139360,1851008,0,0,298.45,100,2,2
93139390,1851151,0,0,298.35,300,2,2
93139410,1851238,0,0,298.45,100,2,2
93139970,0,0,1837086,0.0,100,4,0
93140150,1856744,0,0,297.72,200,1,2
93140920,1864998,0,0,297.61,100,2,2
93140920,0,1856744,1864998,297.72,100,2,0
93141060,1866588,0,0,310.0,100,2,2
93141090,1866908,0,0,297.99,100,2,2
93141210,0,1868023,1866908,297.99,100,1,0
93141210,1868023,0,0,298.02,100,1,2
93142310,1877184,0,0,297.72,200,1,2
93142600,1879155,0,0,297.72,100,1,2
93143130,0,0,1572644,0.0,200,4,0
93143220,0,0,1575743,0.0,100,4,0
93143240,1883903,0,0,297.99,100,2,2
93143350,1885086,0,0,297.99,100,2,2
93143380,1885386,0,0,298.06,100,1,2
93143380,0,1885386,1883903,297.99,100,1,0
93144380,1895611,0,0,298.0,200,2,2
93144510,1896477,0,0,303.88,100,2,2
93144610,1897312,0,0,302.99,100,2,2
93145260,1902075,0,0,297.8,100,1,2
93145500,0,1902075,1903621,297.8,100,2,0
93145500,1903621,0,0,297.7,100,2,2
93145840,1905981,0,0,299.99,200,2,2
93146320,0,0,747501,0.0,100,4,0
93148160,0,0,672798,0.0,100,4,0
93148300,1928683,0,0,298.0,100,2,2
93148480,0,0,1068572,0.0,200,4,0
93148570,0,627206,0,0.0,100,3,0
93148680,1931376,0,0,297.72,100,1,2
93149130,1934807,0,0,297.99,100,2,2
93149230,1935512,0,0,282.58,100,1,2
93149270,1935820,0,0,297.72,300,1,2
93149980,0,0,1748455,0.0,100,4,0
93150610,0,1948776,1885086,297.99,100,1,0
93150610,0,1948776,1934807,297.99,100,1,0
93150610,1948776,0,0,298.0,200,1,2
93150610,1948807,0,0,297.99,100,2,2
93150860,1950411,0,0,297.72,100,1,2
93152350,1960803,0,0,300.0,1900,2,2
93152510,1962475,0,0,297.99,100,2,2
93153170,0,1968912,1948807,297.99,100,1,0
93153170,1968912,0,0,298.01,100,1,2
93153220,1969478,0,0,297.99,200,2,2
93153230,1969568,0,0,297.99,200,2,2
93153230,0,0,1508099,0.0,100,4,0
93153230,0,0,1505318,0.0,100,4,0
93153370,0,1970728,1962475,297.99,100,1,0
93153370,0,1970728,1969478,297.99,100,1,0
93153370,1970728,0,0,298.0,200,1,2
93153850,1974083,0,0,297.99,100,2,2
93154260,1977100,0,0,297.99,100,2,2
93154650,1979508,0,0,297.98,100,2,2
93154730,0,1676998,0,0.0,200,3,0
93154750,1980079,0,0,297.51,100,1,2
93154950,1981438,0,0,298.0,200,2,2
93155130,0,0,1424962,0.0,100,4,0
93155130,0,1856744,1982682,297.72,100,2,0
93155130,1982682,0,0,297.72,100,2,2
93155130,0,1877184,1982684,297.72,100,2,0
93155130,1982684,0,0,297.72,100,2,2
93155130,0,1877184,1982689,297.72,100,2,0
93155130,1982689,0,0,297.72,100,2,2
93155130,0,1879155,1982696,297.72,100,2,0
93155130,1982696,0,0,297.72,100,2,2
93155130,1982699,0,0,297.72,200,2,2
93155130,1982702,0,0,297.72,100,2,2
93155130,0,1931376,1982699,297.72,100,2,0
93155130,0,1935820,1982699,297.72,100,2,0
93155130,0,1935820,1982702,297.72,100,2,0
93155130,0,1935820,1982706,297.72,100,2,0
93155130,0,1950411,1982708,297.72,100,2,0
93155130,1982706,0,0,297.72,100,2,2
93155130,1982708,0,0,297.72,100,2,2
93155130,1982710,0,0,297.72,100,2,2
93155140,1982743,0,0,297.95,100,2,2
93155140,0,0,1982743,0.0,100,4,0
93155140,0,1675258,0,0.0,200,3,0
93155140,0,1675092,0,0.0,200,3,0
93155140,0,1674923,0,0.0,200,3,0
93155140,0,1674783,0,0.0,200,3,0
93155140,0,1674684,0,0.0,200,3,0
93155140,0,1674547,0,0.0,200,3,0
93155140,0,1674328,0,0.0,200,3,0
93155140,0,1674156,0,0.0,200,3,0
93155140,0,1672526,0,0.0,200,3,0
93155140,0,1672303,0,0.0,200,3,0
93155140,0,1672210,0,0.0,200,3,0
93155140,0,1672046,0,0.0,200,3,0
93155140,0,1671783,0,0.0,200,3,0
93155140,0,1671698,0,0.0,200,3,0
93155140,0,1671596,0,0.0,200,3,0
93155140,0,1671473,0,0.0,200,3,0
93155140,1982806,0,0,297.72,100,2,2
93155150,0,1672415,0,0.0,100,3,0
93155150,0,1747192,1982860,297.61,100,2,0
93155150,0,1674820,0,0.0,100,3,0
93155150,1982860,0,0,297.61,100,2,2
93155160,0,1671260,0,0.0,100,3,0
93155170,0,1671134,0,0.0,100,3,0
93155170,1983035,0,0,297.97,100,2,2
93155180,1983076,0,0,297.5,500,2,2
93155180,0,1717820,1983076,297.51,300,2,0
93155180,0,1980079,1983076,297.51,100,2,0
93155180,0,1695802,1983076,297.5,100,2,0
93155180,1983135,0,0,297.47,100,2,2
93155200,1983243,0,0,297.71,100,2,2
93155200,0,0,1983243,0.0,100,4,0
93155220,1983463,0,0,297.71,100,2,2
93155230,1983657,0,0,297.99,100,2,2
93155240,1983695,0,0,297.46,200,2,2
93155240,1983726,0,0,297.98,100,2,2
93155320,1984413,0,0,296.92,100,2,2
93155320,0,49699,1984413,297.01,100,2,0
93155360,1984871,0,0,297.67,100,2,2
93156190,1992906,0,0,301.0,100,2,2
93157210,1999760,0,0,297.01,200,1,2
93157260,2000211,0,0,297.97,100,2,2
93157690,2003052,0,0,297.99,100,2,2
93157980,2004803,0,0,297.01,100,1,2
93158120,2005829,0,0,297.31,100,2,2
93158170,2006144,0,0,297.45,100,2,2
93158180,0,0,1983657,0.0,100,4,0
93158230,2006618,0,0,296.68,100,2,2
93158230,0,49699,2006618,297.01,100,2,0
93158240,2006627,0,0,297.45,100,2,2
93158320,2007385,0,0,297.01,100,1,2
93158490,2008866,0,0,297.65,100,1,2
93158490,0,2008866,2005829,297.31,100,1,0
93158510,0,0,1984871,0.0,100,4,0
93158770,0,0,2006144,0.0,100,4,0
93158770,2011245,0,0,297.4,100,2,2
93158970,2013240,0,0,307.0,100,2,2
93159180,2015306,0,0,297.51,400,1,2
93159180,0,2015306,2011245,297.4,100,1,0
93159180,0,2015306,2006627,297.45,100,1,0
93159180,0,2015306,1983695,297.46,200,1,0
93159260,0,0,1983135,0.0,100,4,0
93200910,2028296,0,0,288.0,100,1,2
93200920,0,0,1503323,0.0,100,4,0
93200920,2028321,0,0,297.7,100,2,2
93201220,2031242,0,0,297.71,100,2,2
93202750,0,0,1983463,0.0,100,4,0
93203020,2047150,0,0,297.5,200,1,2
93204250,2057263,0,0,297.5,100,1,2
93204250,2057365,0,0,297.69,100,2,2
93204250,0,0,1983035,0.0,100,4,0
93204260,0,0,2028321,0.0,100,4,0
93204290,0,0,2031242,0.0,100,4,0
93204360,2058532,0,0,297.7,100,2,2
93204420,2059055,0,0,314.0,100,2,2
93204570,0,0,1928683,0.0,100,4,0
93204730,0,0,1979508,0.0,100,4,0
93204920,2064769,0,0,297.46,100,2,2
93204920,0,2047150,2064769,297.5,100,2,0
93205490,0,2047150,2070430,297.5,100,2,0
93205490,2070430,0,0,297.5,100,2,2
93205500,2070512,0,0,297.5,100,2,2
93205500,0,2057263,2070512,297.5,100,2,0
93205500,2070516,0,0,297.63,100,2,2
93205500,2070545,0,0,297.1,100,1,2
93205500,2070547,0,0,297.02,100,1,2
93205530,2070775,0,0,297.02,100,1,2
93206490,0,2070547,0,0.0,100,3,0
93206690,2079989,0,0,300.0,100,2,2
93206830,2080997,0,0,297.11,100,1,2
93206830,0,2070545,0,0.0,100,3,0
93207130,2083573,0,0,297.63,100,2,2
93207230,0,1642255,0,0.0,100,3,0
93207240,0,0,2058532,0.0,100,4,0
93207260,2084745,0,0,297.1,100,1,2
93207360,2085730,0,0,297.11,100,1,2
93207440,2086784,0,0,297.63,100,2,2
93207790,2090452,0,0,297.63,100,2,2
93207990,2093252,0,0,297.62,100,2,2
93208080,2094690,0,0,297.62,100,2,2
93208090,0,2070775,0,0.0,100,3,0
