time,oid,oidb,oids,price,volume,flag,ptype
93006700,0,340684,323792,5.75,2400,1,0
93006700,0,340684,335456,5.75,1600,1,0
93006700,339800,0,0,5.7,3000,1,2
93006700,339841,0,0,5.77,6600,2,2
93006700,340154,0,0,5.75,600,2,2
93006700,340225,0,0,5.6,5000,1,2
93006700,340284,0,0,5.77,400,2,2
93006700,340538,0,0,5.76,15300,2,2
93006700,340649,0,0,5.77,17000,2,2
93006700,341074,0,0,5.9,10000,2,2
93006700,341157,0,0,5.97,5000,2,2
93006840,0,341936,335456,5.75,2000,1,0
93006840,0,342617,335456,5.75,3700,1,0
93006840,341554,0,0,5.72,100,1,2
93006840,341732,0,0,6.06,1000,2,2
93006840,341789,0,0,5.89,10000,2,2
93006840,341900,0,0,5.6,900,1,2
93006840,342339,0,0,5.85,500,2,2
93006840,342411,0,0,5.79,4300,2,2
93006840,342467,0,0,5.69,1000,1,2
93006840,342511,0,0,5.89,1000,2,2
93006840,342557,0,0,5.83,1000,2,2
93006840,342660,0,0,5.68,5000,1,2
93006840,342784,0,0,5.88,2000,2,2
93006840,342845,0,0,5.73,3000,1,2
93006840,342860,0,0,5.9,5000,2,2
93006840,342883,0,0,6.3,1000,2,2
93007000,0,344180,335456,5.75,500,1,0
93007000,343151,0,0,5.92,2000,2,2
93007000,343263,0,0,5.75,50900,2,2
93007000,343488,0,0,5.89,4200,2,2
93007000,344375,0,0,5.85,4500,2,2
93007000,344394,0,0,5.72,7600,1,2
93007000,344471,0,0,5.98,3000,2,2
93007000,344549,0,0,5.76,222800,2,2
93007000,344691,0,0,5.85,10000,2,2
93007000,344700,0,0,6.0,100,2,2
93007140,344827,0,0,5.67,1000,1,2
93007180,0,346230,335456,5.75,200,1,0
93007180,0,346594,335456,5.75,200,1,0
93007180,345126,0,0,5.96,7500,2,2
93007180,345262,0,0,6.15,1000,2,2
93007180,345694,0,0,5.98,500,2,2
93007180,345738,0,0,5.77,7000,2,2
93007180,345806,0,0,5.76,500,2,2
93007180,346252,0,0,5.77,100,2,2
93007180,346371,0,0,5.73,1000,1,2
93007340,0,347289,335456,5.75,200,1,0
93007340,346738,0,0,5.77,100,2,2
93007340,346911,0,0,5.72,2000,1,2
93007340,347083,0,0,5.74,9100,1,2
93007340,347292,0,0,5.88,100,2,2
93007340,195620,0,0,6.3,1000,4,2
93007340,347556,0,0,6.24,1000,2,2
93007340,347917,0,0,5.95,2100,2,2
93007340,348263,0,0,5.96,10000,2,2
93007490,0,349269,335456,5.75,4700,1,0
93007490,0,350094,335456,5.75,6100,1,0
93007490,0,350094,340154,5.75,600,1,0
93007490,0,350094,343263,5.75,50900,1,0
93007490,0,350094,329507,5.76,2500,1,0
93007490,0,350094,333204,5.76,13000,1,0
93007490,0,350094,333874,5.76,6000,1,0
93007490,0,350094,337894,5.76,1100,1,0
93007490,0,350094,340538,5.76,15300,1,0
93007490,0,350094,344549,5.76,14600,1,0
93007490,348789,0,0,5.98,8000,2,2
93007490,349058,0,0,6.03,2000,2,2
93007490,349295,0,0,5.83,7300,2,2
93007490,349432,0,0,6.1,2500,2,2
93007490,349891,0,0,5.69,2000,1,2
93007490,350007,0,0,5.9,100,2,2
93007490,350012,0,0,6.3,3000,2,2
93007620,0,351934,344549,5.76,2000,1,0
93007620,350320,0,0,5.77,500,2,2
93007620,350627,0,0,5.9,100,2,2
93007620,350873,0,0,5.79,500,2,2
93007620,350991,0,0,6.2,500,2,2
93007620,351176,0,0,5.88,10000,2,2
93007620,351440,0,0,5.73,5000,1,2
93007620,351445,0,0,6.28,1400,2,2
93007620,351809,0,0,6.2,300,2,2
93007760,0,352861,344549,5.76,700,1,0
93007760,0,352967,344549,5.76,9100,1,0
93007760,0,352969,344549,5.76,800,1,0
93007760,352102,0,0,5.8,400,2,2
93007760,352232,0,0,6.3,1000,2,2
93007760,194842,0,0,5.6,2000,3,2
93007760,352901,0,0,5.7,1000,1,2
93007760,353024,0,0,5.77,1100,2,2
93007760,353092,0,0,6.3,500,2,2
93007760,353324,0,0,6.2,3000,2,2
93007760,353352,0,0,5.98,5100,2,2
93007760,353674,0,0,5.76,2900,2,2
93007900,0,354106,344549,5.76,100,1,0
93007900,0,354163,344549,5.76,200,1,0
93007900,0,354797,344549,5.76,500,1,0
93007900,0,355471,344549,5.76,9400,1,0
93007900,353967,0,0,5.76,1000,2,2
93007900,354239,0,0,5.92,3000,2,2
93007900,354544,0,0,5.9,400,2,2
93007900,23117,0,0,5.86,9100,4,2
93007900,355516,0,0,5.75,200,1,2
93007900,355521,0,0,5.77,4000,2,2
93008040,0,355782,344549,5.76,1000,1,0
93008040,0,355960,344549,5.76,800,1,0
93008040,356163,0,0,5.7,3300,1,2
93008040,356433,0,0,5.75,100,1,2
93008040,356525,0,0,5.67,100,1,2
93008040,357027,0,0,6.3,1000,2,2
93008180,0,357452,344549,5.76,2500,1,0
93008180,0,357500,344549,5.76,400,1,0
93008180,0,357567,344549,5.76,300,1,0
93008180,0,357782,344549,5.76,1900,1,0
93008180,0,359030,344549,5.76,500,1,0
93008180,357375,0,0,5.99,1000,2,2
93008180,357384,0,0,6.26,3000,2,2
93008180,357417,0,0,6.29,4000,2,2
93008180,357651,0,0,6.3,20000,2,2
93008180,357996,0,0,5.88,500,2,2
93008180,358001,0,0,6.3,1000,2,2
93008180,358131,0,0,5.76,1300,2,2
93008180,358231,0,0,5.77,100,2,2
93008180,358234,0,0,5.77,200,2,2
93008180,358235,0,0,5.77,5200,2,2
93008180,358236,0,0,5.77,200,2,2
93008180,358240,0,0,5.77,200,2,2
93008180,358242,0,0,5.77,600,2,2
93008180,358342,0,0,5.76,1000,2,2
93008180,358343,0,0,5.76,1700,2,2
93008180,358344,0,0,5.76,12300,2,2
93008180,358345,0,0,5.76,1800,2,2
93008180,358456,0,0,6.22,500,2,2
93008180,358480,0,0,5.77,100,2,2
93008180,358484,0,0,5.77,700,2,2
93008180,358567,0,0,5.5,36700,1,2
93008180,358663,0,0,5.88,20000,2,2
93008180,359002,0,0,6.05,600,2,2
93008180,359136,0,0,6.0,1000,2,2
93008330,0,359851,344549,5.76,100,1,0
93008330,0,360207,344549,5.76,2600,1,0
93008330,359690,0,0,5.77,100,2,2
93008330,359881,0,0,5.67,1000,1,2
93008330,360059,0,0,6.3,1000,2,2
93008330,360069,0,0,6.01,2000,2,2
93008330,360296,0,0,5.77,200,2,2
93008330,360529,0,0,6.28,1000,2,2
93008330,360717,0,0,5.76,3100,2,2
93008330,360718,0,0,5.75,1000,1,2
93008330,360728,0,0,5.77,1400,2,2
93008330,360735,0,0,5.62,500,1,2
93008330,360914,0,0,5.83,800,2,2
93008330,360953,0,0,5.7,2000,1,2
93008470,0,361274,344549,5.76,1800,1,0
93008470,360972,0,0,6.2,2500,2,2
93008470,361060,0,0,5.85,5000,2,2
93008470,361737,0,0,6.08,1000,2,2
93008470,361825,0,0,6.3,200,2,2
93008470,362131,0,0,6.3,200,2,2
93008470,362188,0,0,5.68,10000,1,2
93008470,362492,0,0,5.85,2000,2,2
93008470,362681,0,0,5.68,1000,1,2
93008470,362709,0,0,5.71,3000,1,2
93008470,362754,0,0,5.66,1000,1,2
93008610,0,363729,344549,5.76,300,1,0
93008610,362794,0,0,5.77,3000,2,2
93008610,364188,0,0,6.04,300,2,2
93008610,364203,0,0,5.97,2000,2,2
93008740,0,364542,344549,5.76,6000,1,0
93008740,0,365631,344549,5.76,52000,1,0
93008740,0,365836,344549,5.76,800,1,0
93008740,0,365923,344549,5.76,5200,1,0
93008740,0,365925,344549,5.76,700,1,0
93008740,0,365926,344549,5.76,2700,1,0
93008740,364275,0,0,5.75,3000,1,2
93008740,364591,0,0,6.3,30000,2,2
93008740,364797,0,0,5.89,14000,2,2
93008740,364826,0,0,6.1,2000,2,2
93008740,364890,0,0,6.06,10000,2,2
93008740,365196,0,0,5.99,500,2,2
93008740,365209,0,0,5.79,4000,2,2
93008740,365746,0,0,5.68,3000,1,2
93008740,88164,0,0,5.82,10000,4,2
93008890,0,355516,366659,5.75,200,2,0
93008890,0,356433,366659,5.75,100,2,0
93008890,0,360718,366659,5.75,1000,2,0
93008890,0,364275,366659,5.75,3000,2,0
93008890,0,366939,366659,5.75,10800,1,0
93008890,0,367028,366659,5.75,200,1,0
93008890,0,367227,366659,5.75,10000,1,0
93008890,0,367343,366659,5.75,12600,1,0
93008890,0,367349,366659,5.75,6100,1,0
93008890,366414,0,0,5.67,3000,1,2
93008890,366509,0,0,5.76,3000,2,2
93008890,366659,0,0,5.75,183200,2,2
93008890,366708,0,0,5.9,1000,2,2
93008890,366878,0,0,5.85,1000,2,2
93008890,367273,0,0,6.0,3000,2,2
93008890,367636,0,0,5.8,20000,2,2
93008890,367733,0,0,5.85,1000,2,2
93009040,0,368372,366659,5.75,500,1,0
93009040,0,368942,366659,5.75,1600,1,0
93009040,0,369087,366659,5.75,52800,1,0
93009040,0,369216,366659,5.75,2100,1,0
93009040,0,369244,366659,5.75,1300,1,0
93009040,367889,0,0,5.77,1200,2,2
93009040,368512,0,0,6.0,4000,2,2
93009040,368689,0,0,5.85,239000,2,2
93009040,368827,0,0,5.77,300,2,2
93009040,368850,0,0,5.68,7200,1,2
93009040,369339,0,0,5.7,7000,1,2
93009040,369595,0,0,6.3,5000,2,2
93009190,0,28809,369900,5.74,100,2,0
93009190,0,370675,366659,5.75,8000,1,0
93009190,369788,0,0,6.28,1000,2,2
93009190,369847,0,0,5.77,8900,2,2
93009190,370270,0,0,5.97,600,2,2
93009190,370446,0,0,5.88,10000,2,2
93009190,370698,0,0,5.9,2000,2,2
93009190,371353,0,0,5.98,1000,2,2
93009190,371385,0,0,5.5,5000,1,2
93009330,0,371958,366659,5.75,7100,1,0
93009330,0,371976,366659,5.75,4800,1,0
93009330,371466,0,0,5.7,500,1,2
93009330,371604,0,0,5.98,5000,2,2
93009330,371644,0,0,6.0,200,2,2
93009330,371920,0,0,6.18,1000,2,2
93009330,372459,0,0,5.99,500000,2,2
93009330,372730,0,0,5.73,10000,1,2
93009330,372776,0,0,5.89,6300,2,2
93009330,372997,0,0,6.3,500,2,2
93009330,373067,0,0,6.3,2000,2,2
93009470,0,373475,366659,5.75,400,1,0
93009470,0,373496,366659,5.75,2400,1,0
93009470,0,373501,366659,5.75,4000,1,0
93009470,0,373502,366659,5.75,1800,1,0
93009470,0,373506,366659,5.75,3600,1,0
93009470,0,373509,366659,5.75,3700,1,0
93009470,0,373510,366659,5.75,1600,1,0
93009470,0,373512,366659,5.75,2100,1,0
93009470,0,373525,366659,5.75,1900,1,0
93009470,0,373560,366659,5.75,1900,1,0
93009470,373697,0,0,5.78,11500,2,2
93009470,373844,0,0,5.9,1000,2,2
93009470,374008,0,0,6.0,3000,2,2
93009540,0,374066,366659,5.75,100,1,0
93009540,0,374746,366659,5.75,41800,1,0
93009540,0,374746,344549,5.76,20900,1,0
93009540,374151,0,0,6.22,500,2,2
93009540,374580,0,0,5.86,10000,2,2
93009540,374661,0,0,6.23,2500,2,2
93009540,374714,0,0,5.72,15000,1,2
93009540,374802,0,0,5.77,200,2,2
93009540,374840,0,0,5.75,4000,1,2
93009540,375382,0,0,5.86,16100,2,2
93009540,375701,0,0,5.56,500000,1,2
93009680,376364,0,0,5.72,3000,1,2
93009680,376656,0,0,5.76,23900,2,2
93009680,376915,0,0,5.67,7100,1,2
93009680,377287,0,0,5.72,1700,1,2
93009820,0,378265,344549,5.76,3000,1,0
93009820,378274,0,0,6.1,500,2,2
93009820,378304,0,0,5.73,5000,1,2
93009820,378692,0,0,5.73,8000,1,2
93009820,378693,0,0,5.83,5000,2,2
93009820,378783,0,0,5.99,1000,2,2
93009820,378914,0,0,6.3,2500,2,2
93009950,0,374840,379294,5.75,100,2,0
93009950,0,374840,379410,5.75,3000,2,0
93009950,0,379664,344549,5.76,2900,1,0
93009950,0,379669,344549,5.76,1300,1,0
93009950,0,379796,344549,5.76,1000,1,0
93009950,0,374840,380054,5.75,900,2,0
93009950,0,28809,380054,5.74,100,2,0
93009950,0,380110,344549,5.76,2400,1,0
93009950,0,380166,344549,5.76,100,1,0
93009950,0,380903,344549,5.76,400,1,0
93009950,379306,0,0,5.99,6400,2,2
93009950,379313,0,0,5.87,800,2,2
93009950,379682,0,0,6.3,1000,2,2
93009950,379781,0,0,5.69,1600,1,2
93009950,380508,0,0,6.12,500000,2,2
93009950,313537,0,0,5.78,1200,4,2
93009950,380750,0,0,6.25,2200,2,2
93009950,380785,0,0,5.72,2300,1,2
93009950,380849,0,0,5.76,100,2,2
93009950,380898,0,0,6.05,200,2,2
93010100,0,381855,344549,5.76,500,1,0
93010100,0,382061,344549,5.76,400,1,0
93010100,381198,0,0,5.82,6400,2,2
93010100,382122,0,0,5.16,1000,1,2
93010100,382251,0,0,6.25,400,2,2
93010100,382374,0,0,5.79,3000,2,2
93010100,382541,0,0,6.2,500,2,2
93010100,382704,0,0,5.98,9600,2,2
93010270,0,382872,344549,5.76,1300,1,0
93010270,0,383817,344549,5.76,800,1,0
93010270,382809,0,0,5.9,300,2,2
93010270,382948,0,0,5.9,1300,2,2
93010270,382979,0,0,6.2,2500,2,2
93010270,383077,0,0,5.77,1000,2,2
93010270,383144,0,0,6.0,2000,2,2
93010270,383521,0,0,6.04,1000,2,2
93010270,383835,0,0,5.92,60000,2,2
93010270,383911,0,0,5.7,500,1,2
93010270,383971,0,0,5.72,2000,1,2
93010270,384041,0,0,6.3,1000,2,2
93010270,384302,0,0,5.77,4000,2,2
93010420,0,28809,384808,5.74,1000,2,0
93010420,0,384939,344549,5.76,5300,1,0
93010420,0,28809,385883,5.74,4600,2,0
93010420,104360,0,0,5.82,100,4,2
93010420,384897,0,0,6.2,1000,2,2
93010420,384999,0,0,6.07,300,2,2
93010420,385020,0,0,5.95,1000,2,2
93010420,385397,0,0,6.28,2000,2,2
93010420,385653,0,0,5.74,100,1,2
93010570,0,386884,344549,5.76,300,1,0
93010570,386475,0,0,5.98,2000,2,2
93010570,386569,0,0,5.72,2000,1,2
93010570,386941,0,0,5.7,300,1,2
93010570,386958,0,0,6.3,4400,2,2
93010570,387293,0,0,6.3,500,2,2
93010570,387400,0,0,5.8,1000,2,2
93010570,387586,0,0,5.89,1600,2,2
93010690,0,388974,344549,5.76,900,1,0
93010690,388397,0,0,5.9,100,2,2
93010690,388850,0,0,6.3,30000,2,2
93010690,388942,0,0,5.71,2000,1,2
93010690,389068,0,0,5.75,1300,2,2
93010690,389309,0,0,5.77,20000,2,2
93010820,0,390146,389068,5.75,1300,1,0
93010820,389495,0,0,5.82,20000,2,2
93010820,389637,0,0,5.77,10000,2,2
93010820,389649,0,0,5.85,5000,2,2
93010820,389883,0,0,6.3,100,2,2
93010820,390146,0,0,5.75,7700,1,2
93010820,390198,0,0,6.0,2000,2,2
93010820,390213,0,0,6.0,10000,2,2
93010820,390478,0,0,5.85,1700,2,2
93010820,390562,0,0,5.75,200,1,2
93010820,390596,0,0,5.72,15000,1,2
93010820,390661,0,0,5.78,2000,2,2
93010820,390973,0,0,6.3,1000,2,2
93010820,391105,0,0,6.3,1000,2,2
93010960,391208,0,0,5.55,100,1,2
93010960,391466,0,0,5.76,1500,2,2
93010960,391474,0,0,5.88,500,2,2
93010960,391715,0,0,5.75,2300,1,2
93010960,49774,0,0,5.63,1500,3,2
93010960,391946,0,0,5.76,5100,2,2
93010960,392072,0,0,5.75,34400,1,2
93011100,392965,0,0,5.37,400,1,2
93011150,0,393479,344549,5.76,600,1,0
93011150,0,393820,344549,5.76,10000,1,0
93011150,0,394011,344549,5.76,1000,1,0
93011150,0,394179,344549,5.76,1700,1,0
93011150,0,394440,344549,5.76,7600,1,0
93011150,393381,0,0,5.87,50000,2,2
93011150,394477,0,0,6.3,200,2,2
93011150,394514,0,0,6.0,1000,2,2
93011290,0,395247,344549,5.76,8800,1,0
93011290,394928,0,0,5.75,1600,1,2
93011290,395471,0,0,6.28,900,2,2
93011290,395610,0,0,5.72,5000,1,2
93011290,395921,0,0,6.1,300,2,2
93011290,395928,0,0,5.87,10000,2,2
93011290,396479,0,0,5.6,300,1,2
93011420,0,397159,344549,5.76,2500,1,0
93011420,0,397365,344549,5.76,8300,1,0
93011420,0,398276,344549,5.76,2000,1,0
93011420,59316,0,0,5.72,1400,3,2
93011420,396947,0,0,5.81,2000,2,2
93011420,397089,0,0,5.94,3000,2,2
93011420,397216,0,0,6.2,400,2,2
93011420,397370,0,0,5.76,11000,2,2
93011420,397864,0,0,5.75,1500,1,2
93011570,0,399044,344549,5.76,6300,1,0
93011570,59317,0,0,5.7,1400,3,2
93011570,398917,0,0,5.64,4000,1,2
93011570,399952,0,0,5.75,100,1,2
93011570,400003,0,0,5.75,1900,1,2
93011570,400098,0,0,5.75,100,1,2
93011570,400105,0,0,6.17,1000,2,2
93011700,400239,0,0,5.79,4000,2,2
93011700,400272,0,0,6.3,200,2,2
93011700,400391,0,0,5.88,2000,2,2
93011700,400733,0,0,5.85,5000,2,2
93011700,400768,0,0,5.75,1400,1,2
93011700,401129,0,0,6.0,500,2,2
93011700,401250,0,0,6.05,2000,2,2
93011700,401506,0,0,5.72,700,1,2
93011700,401629,0,0,5.75,3200,1,2
93011700,401639,0,0,5.75,3200,1,2
93011700,401647,0,0,5.84,2000,2,2
93011700,401712,0,0,5.84,10000,2,2
93011700,401729,0,0,5.9,200,2,2
93011840,402092,0,0,5.73,10000,1,2
93011840,255045,0,0,6.2,1000,4,2
93011840,402331,0,0,5.89,4400,2,2
93011840,402486,0,0,5.76,14000,2,2
93011840,402615,0,0,5.89,20000,2,2
93011840,402821,0,0,5.89,2100,2,2
93011840,403135,0,0,5.6,2000,1,2
93011840,403232,0,0,5.92,9900,2,2
93011840,403340,0,0,6.3,500,2,2
93011840,403528,0,0,6.3,3200,2,2
93011840,403570,0,0,5.67,900,1,2
93011980,0,403609,344549,5.76,15500,1,0
93011980,0,403609,345806,5.76,500,1,0
93011980,0,403609,353674,5.76,2900,1,0
93011980,0,403609,353967,5.76,1000,1,0
93011980,0,403609,358131,5.76,1300,1,0
93011980,0,403609,358342,5.76,1000,1,0
93011980,0,403609,358343,5.76,1700,1,0
93011980,0,403609,358344,5.76,12300,1,0
93011980,0,403609,358345,5.76,1800,1,0
93011980,0,403609,360717,5.76,3100,1,0
93011980,0,403609,366509,5.76,3000,1,0
93011980,0,403609,376656,5.76,23900,1,0
93011980,0,403609,380849,5.76,100,1,0
93011980,0,403609,391466,5.76,1500,1,0
93011980,0,403609,391946,5.76,5100,1,0
93011980,0,403609,397370,5.76,11000,1,0
93011980,0,403609,402486,5.76,14000,1,0
93011980,0,403609,296856,5.77,101000,1,0
93011980,0,403609,298687,5.77,3000,1,0
93011980,0,403609,303241,5.77,11200,1,0
93011980,0,403609,308681,5.77,100,1,0
93011980,0,403609,313554,5.77,12300,1,0
93011980,0,403609,314451,5.77,2900,1,0
93011980,0,403609,314452,5.77,15200,1,0
93011980,0,403609,314453,5.77,14500,1,0
93011980,0,403609,318039,5.77,2500,1,0
93011980,0,403609,318841,5.77,11000,1,0
93011980,0,403609,324492,5.77,9400,1,0
93011980,0,403609,326796,5.77,1300,1,0
93011980,0,403609,330393,5.77,25000,1,0
93011980,0,403609,330869,5.77,300,1,0
93011980,0,403609,332636,5.77,100,1,0
93011980,0,403609,338292,5.77,18000,1,0
93011980,0,403609,339067,5.77,11500,1,0
93011980,0,403609,339841,5.77,6600,1,0
93011980,0,403609,340284,5.77,400,1,0
93011980,0,403609,340649,5.77,17000,1,0
93011980,0,403609,345738,5.77,7000,1,0
93011980,0,403609,346252,5.77,100,1,0
93011980,0,403609,346738,5.77,100,1,0
93011980,0,403609,350320,5.77,500,1,0
93011980,0,403609,353024,5.77,1100,1,0
93011980,0,403609,355521,5.77,4000,1,0
93011980,0,403609,358231,5.77,100,1,0
93011980,0,403609,358234,5.77,200,1,0
93011980,0,403609,358235,5.77,5200,1,0
93011980,0,403609,358236,5.77,200,1,0
93011980,0,403609,358240,5.77,200,1,0
93011980,0,403609,358242,5.77,600,1,0
93011980,0,403609,358480,5.77,100,1,0
93011980,0,403609,358484,5.77,700,1,0
93011980,0,403609,359690,5.77,100,1,0
93011980,0,403609,360296,5.77,200,1,0
93011980,0,403609,360728,5.77,1400,1,0
93011980,0,403609,362794,5.77,3000,1,0
93011980,0,403609,367889,5.77,1200,1,0
93011980,0,403609,368827,5.77,300,1,0
93011980,0,403609,369847,5.77,8900,1,0
93011980,0,403609,374802,5.77,200,1,0
93011980,0,403609,383077,5.77,1000,1,0
93011980,0,403609,384302,5.77,4000,1,0
93011980,0,403609,389309,5.77,20000,1,0
93011980,0,403609,389637,5.77,10000,1,0
93011980,0,403609,277777,5.78,7000,1,0
93011980,0,403609,308687,5.78,200,1,0
93011980,0,403609,322594,5.78,1000,1,0
93011980,0,403609,373697,5.78,11500,1,0
93011980,0,403609,390661,5.78,2000,1,0
93011980,0,403609,83809,5.79,1000,1,0
93011980,0,403609,101260,5.79,100,1,0
93011980,0,403609,102988,5.79,1000,1,0
93011980,0,403609,110071,5.79,1800,1,0
93011980,0,403609,111625,5.79,2000,1,0
93011980,0,403609,116030,5.79,2500,1,0
93011980,0,403609,128542,5.79,100,1,0
93011980,0,403609,179984,5.79,1000,1,0
93011980,0,403609,183612,5.79,10000,1,0
93011980,0,403609,188718,5.79,20000,1,0
93011980,0,403609,190238,5.79,2000,1,0
93011980,0,403609,192258,5.79,2200,1,0
93011980,0,403609,203842,5.79,300000,1,0
93011980,0,403609,214775,5.79,3000,1,0
93011980,0,403609,247579,5.79,100000,1,0
93011980,0,403609,272865,5.79,50000,1,0
93011980,0,403609,276588,5.79,14500,1,0
93011980,0,403609,278854,5.79,500,1,0
93011980,0,403609,280388,5.79,10000,1,0
93011980,0,403609,280786,5.79,23200,1,0
93011980,0,390146,404001,5.75,200,2,0
93011980,0,390146,404002,5.75,400,2,0
93011980,0,390146,404003,5.75,300,2,0
93011980,0,390146,404004,5.75,100,2,0
93011980,0,390146,404006,5.75,400,2,0
93011980,0,390146,404007,5.75,400,2,0
93011980,0,390146,404009,5.75,200,2,0
93011980,0,390146,404010,5.75,100,2,0
93011980,0,390146,404015,5.75,200,2,0
93011980,0,390146,404016,5.75,300,2,0
93011980,0,390146,404020,5.75,200,2,0
93011980,0,390146,404021,5.75,400,2,0
93011980,0,390146,404023,5.75,200,2,0
93011980,0,390146,404024,5.75,200,2,0
93011980,0,390146,404025,5.75,300,2,0
93011980,0,390146,404026,5.75,100,2,0
93011980,0,390146,404029,5.75,100,2,0
93011980,0,390146,404031,5.75,400,2,0
93011980,403856,0,0,5.85,1500,2,2
93011980,404077,0,0,5.75,700,1,2
93011980,404141,0,0,5.7,800,1,2
93011980,404254,0,0,5.55,3000,1,2
93012070,0,404573,280786,5.79,176800,1,0
93012070,0,404573,284636,5.79,400,1,0
93012070,0,404573,290942,5.79,1000,1,0
93012070,0,404573,298650,5.79,3000,1,0
93012070,0,404573,301290,5.79,400,1,0
93012070,0,404573,319498,5.79,1000,1,0
93012070,0,404573,320439,5.79,5000,1,0
93012070,0,404573,324449,5.79,11000,1,0
93012070,0,404573,328701,5.79,2000,1,0
93012070,0,404573,330506,5.79,100,1,0
93012070,0,404573,330529,5.79,5000,1,0
93012070,0,404573,331828,5.79,400,1,0
93012070,0,404573,334688,5.79,1000,1,0
93012070,0,404573,338130,5.79,1000,1,0
93012070,0,404573,342411,5.79,4300,1,0
93012070,0,404573,350873,5.79,500,1,0
93012070,0,404573,365209,5.79,4000,1,0
93012070,0,404573,382374,5.79,3000,1,0
93012070,0,404573,400239,5.79,4000,1,0
93012070,0,404573,13629,5.8,4400,1,0
93012070,0,404573,21029,5.8,600,1,0
93012070,0,404573,32793,5.8,4000,1,0
93012070,0,404573,57342,5.8,10000,1,0
93012070,0,404573,70246,5.8,2000,1,0
93012070,0,404573,76541,5.8,100,1,0
93012070,0,404573,76773,5.8,1000,1,0
93012070,0,404573,83167,5.8,1000,1,0
93012070,0,404573,85228,5.8,1000,1,0
93012070,0,404573,93224,5.8,21300,1,0
93012070,0,404573,98777,5.8,2000,1,0
93012070,0,404573,103331,5.8,400,1,0
93012070,0,404573,110587,5.8,20000,1,0
93012070,0,404573,121014,5.8,3100,1,0
93012070,0,404573,126356,5.8,10000,1,0
93012070,0,404573,141608,5.8,3300,1,0
93012070,0,404573,144861,5.8,5000,1,0
93012070,0,404573,158523,5.8,500,1,0
93012070,0,404573,159758,5.8,5000,1,0
93012070,0,404573,177711,5.8,300,1,0
93012070,0,404573,190268,5.8,106300,1,0
93012070,0,404828,405062,5.77,10000,2,0
93012070,0,390146,405062,5.75,3200,2,0
93012070,0,390562,405062,5.75,200,2,0
93012070,0,391715,405062,5.75,2300,2,0
93012070,0,392072,405062,5.75,4300,2,0
93012070,0,405190,406036,5.76,100,2,0
93012070,0,405190,406038,5.76,100,2,0
93012070,404816,0,0,6.0,100,2,2
93012070,404828,0,0,5.77,10000,1,2
93012070,404912,0,0,5.75,500,1,2
93012070,404970,0,0,5.99,10000,2,2
93012070,405008,0,0,6.0,200,2,2
93012070,405127,0,0,5.88,2100,2,2
93012070,405151,0,0,5.88,1000,2,2
93012070,405190,0,0,5.76,1800,1,2
93012070,405202,0,0,5.75,400,1,2
93012070,405827,0,0,5.75,100,1,2
93012230,0,406716,406427,5.77,300,1,0
93012230,0,405190,406750,5.76,400,2,0
93012230,0,407842,406427,5.77,2700,1,0
93012230,406427,0,0,5.77,3000,2,2
93012230,406621,0,0,5.67,1000,1,2
93012230,406823,0,0,5.86,500,2,2
93012230,406946,0,0,5.64,100,1,2
93012230,407842,0,0,5.77,1900,1,2
93012230,407890,0,0,5.75,3300,1,2
93012380,0,407842,408962,5.77,100,2,0
93012380,408557,0,0,5.75,1000,1,2
93012380,408728,0,0,5.79,100,2,2
93012380,408815,0,0,5.75,1000,1,2
93012380,409252,0,0,5.96,500,2,2
93012380,409334,0,0,6.28,1000,2,2
93012540,0,407842,410431,5.77,300,2,0
93012540,410032,0,0,5.99,1800,2,2
93012540,410568,0,0,5.75,2800,1,2
93012540,410796,0,0,5.87,5000,2,2
93012540,410810,0,0,5.77,1000,1,2
93012540,410908,0,0,5.76,100,1,2
93012540,411086,0,0,5.98,200,2,2
93012540,411286,0,0,6.03,10000,2,2
93012670,0,407842,411674,5.77,1400,2,0
93012670,0,407842,411676,5.77,100,2,0
93012670,0,410810,411676,5.77,200,2,0
93012670,0,410810,411677,5.77,200,2,0
93012670,0,410810,412230,5.77,600,2,0
93012670,0,405190,412230,5.76,500,2,0
93012670,0,405190,412749,5.76,700,2,0
93012670,0,410908,412749,5.76,100,2,0
93012670,0,392072,412749,5.75,900,2,0
93012670,411629,0,0,5.75,100,1,2
93012670,412063,0,0,5.98,100,2,2
93012670,412120,0,0,5.85,3000,2,2
93012670,412569,0,0,5.73,2000,1,2
93012670,412695,0,0,6.3,1800,2,2
93012810,0,392072,413255,5.75,29200,2,0
93012810,0,394928,413255,5.75,1600,2,0
93012810,0,397864,413255,5.75,1500,2,0
93012810,0,399952,413255,5.75,100,2,0
93012810,0,400003,413255,5.75,1900,2,0
93012810,0,400098,413255,5.75,100,2,0
93012810,0,400768,413255,5.75,1400,2,0
93012810,0,401629,413255,5.75,3200,2,0
93012810,0,401639,413255,5.75,1800,2,0
93012810,0,414326,408728,5.79,100,1,0
93012810,413515,0,0,5.77,5300,1,2
93012810,413621,0,0,5.77,34600,1,2
93012810,413696,0,0,5.74,5800,1,2
93012810,414110,0,0,5.75,5900,1,2
93012810,414326,0,0,5.79,12700,1,2
93012810,414337,0,0,6.0,1600,2,2
93012810,414462,0,0,6.06,20300,2,2
93012810,414464,0,0,5.7,1800,1,2
93012810,414626,0,0,6.2,1900,2,2
