time,oid,oidb,oids,price,volume,flag,ptype
93112280,0,423308,650970,5.7,800,2,0
93112280,0,423311,650970,5.7,700,2,0
93112280,0,423335,650970,5.7,800,2,0
93112280,0,424575,650970,5.7,800,2,0
93112280,0,425026,650970,5.7,300,2,0
93112280,0,427520,650970,5.7,800,2,0
93112280,0,428691,650970,5.7,800,2,0
93112280,0,429417,650970,5.7,3100,2,0
93112280,0,430178,650970,5.7,400,2,0
93112280,0,444240,650970,5.7,1100,2,0
93112280,0,451595,650970,5.7,700,2,0
93112280,0,454857,650970,5.7,200,2,0
93112280,0,455776,650970,5.7,300,2,0
93112280,0,455812,650970,5.7,100,2,0
93112280,0,460820,650970,5.7,2200,2,0
93112280,651060,0,0,5.71,5000,2,2
93112320,651193,0,0,5.71,900,2,2
93112320,651281,0,0,5.72,800,2,2
93112360,609876,0,0,5.73,9200,4,2
93112390,0,651440,649951,5.71,6900,1,0
93112390,0,651441,649951,5.71,6900,1,0
93112460,0,651661,649951,5.71,6900,1,0
93112460,0,460820,651674,5.7,4100,2,0
93112460,0,460821,651674,5.7,6000,2,0
93112460,0,461926,651674,5.7,2000,2,0
93112460,0,469440,651674,5.7,5000,2,0
93112460,0,482215,651674,5.7,1000,2,0
93112460,0,512558,651674,5.7,700,2,0
93112460,0,519127,651674,5.7,400,2,0
93112460,0,520714,651674,5.7,200,2,0
93112460,0,522780,651674,5.7,100,2,0
93112460,0,539147,651674,5.7,2000,2,0
93112460,0,546326,651674,5.7,400,2,0
93112460,0,546326,651691,5.7,8300,2,0
93112520,651060,0,0,5.71,5000,4,2
93112590,652214,0,0,5.71,4200,2,2
93112630,652263,0,0,5.7,100900,1,2
93112630,652317,0,0,5.71,200,2,2
93112710,652521,0,0,5.71,93600,2,2
93112830,652843,0,0,5.71,100,2,2
93112830,652888,0,0,5.7,2100,1,2
93112900,653134,0,0,5.82,100,2,2
93112970,0,653368,649951,5.71,2200,1,0
93113110,0,653887,649951,5.71,2500,1,0
93113470,654974,0,0,5.61,800,1,2
93113530,655188,0,0,5.75,1200,2,2
93113550,0,655315,649951,5.71,2400,1,0
93113550,0,655315,650264,5.71,500,1,0
93113590,655390,0,0,5.71,1100,2,2
93113810,0,656133,650264,5.71,300,1,0
93113810,0,656134,650264,5.71,200,1,0
93113840,0,656220,650264,5.71,300,1,0
93113870,0,656372,650264,5.71,600,1,0
93113870,0,656372,650585,5.71,1300,1,0
93113970,656567,0,0,5.72,100,2,2
93114120,0,546326,656997,5.7,200,2,0
93114270,0,657567,650585,5.71,1000,1,0
93114270,657587,0,0,5.71,1300,2,2
93114330,657759,0,0,6.3,100,2,2
93114390,612636,0,0,5.73,1300,4,2
93114480,658129,0,0,5.68,5000,1,2
93114540,0,658329,650585,5.71,2000,1,0
93114540,658370,0,0,6.3,2000,2,2
93114720,0,658993,650585,5.71,4300,1,0
93114720,0,658995,650585,5.71,300,1,0
93114720,0,546326,659009,5.7,400,2,0
93114750,0,546326,659042,5.7,100,2,0
93114750,0,546326,659052,5.7,100,2,0
93114750,0,546326,659091,5.7,200,2,0
93114750,627400,0,0,5.72,400,4,2
93114750,649373,0,0,5.72,100,4,2
93114800,0,546326,659199,5.7,300,2,0
93114830,0,552994,659274,5.7,300,2,0
93114830,659321,0,0,5.71,100,2,2
93114850,0,659368,650585,5.71,400,1,0
93114880,659463,0,0,5.71,100,2,2
93114920,659605,0,0,5.86,30000,2,2
93115020,0,659873,650585,5.71,3800,1,0
93115020,659918,0,0,5.7,19400,1,2
93115110,0,660239,650585,5.71,3400,1,0
93115140,0,552994,660370,5.7,400,2,0
93115140,628200,0,0,5.72,300,4,2
93115140,650272,0,0,5.72,100,4,2
93115250,660737,0,0,5.71,400,2,2
93115420,0,661279,650585,5.71,17500,1,0
93115450,0,661357,650585,5.71,3100,1,0
93115770,662409,0,0,5.7,400,1,2
93115810,0,662617,650585,5.71,3200,1,0
93115830,662641,0,0,5.7,800,1,2
93115830,662643,0,0,5.7,700,1,2
93115830,662644,0,0,5.7,1400,1,2
93115830,662645,0,0,5.7,700,1,2
93115830,662646,0,0,5.7,700,1,2
93115830,662647,0,0,5.7,700,1,2
93115830,662650,0,0,5.7,700,1,2
93115830,662651,0,0,5.7,700,1,2
93115830,662653,0,0,5.7,700,1,2
93115830,662658,0,0,5.7,700,1,2
93115830,662659,0,0,5.7,700,1,2
93115830,662660,0,0,5.7,700,1,2
93115830,662661,0,0,5.7,800,1,2
93115830,662664,0,0,5.7,700,1,2
93115830,662665,0,0,5.7,700,1,2
93115830,662669,0,0,5.7,800,1,2
93115940,663119,0,0,6.15,10000,2,2
93115970,0,663185,650585,5.71,2900,1,0
93116060,0,663391,650585,5.71,16500,1,0
93116240,663966,0,0,5.7,700,1,2
93116360,0,664412,650585,5.71,3000,1,0
93116620,0,552994,665107,5.7,9300,2,0
93116620,0,573849,665107,5.7,5000,2,0
93116620,0,580313,665107,5.7,2000,2,0
93116620,0,588448,665107,5.7,33700,2,0
93116750,665562,0,0,6.3,100,2,2
93116770,0,588448,665605,5.7,1300,2,0
93116770,0,619937,665605,5.7,3100,2,0
93116770,0,649737,665605,5.7,2100,2,0
93116870,0,649737,665968,5.7,1700,2,0
93116870,0,652263,665968,5.7,18300,2,0
93117000,666256,0,0,5.71,200,2,2
93117410,667676,0,0,5.65,200,1,2
93117520,366861,0,0,5.69,25300,3,2
93117700,649292,0,0,5.72,1900,4,2
93117700,649294,0,0,5.72,4600,4,2
93117700,649301,0,0,5.72,2300,4,2
93117700,649347,0,0,5.72,5500,4,2
93117700,649297,0,0,5.72,2200,4,2
93117700,649311,0,0,5.72,6500,4,2
93117700,649304,0,0,5.72,1400,4,2
93117700,649310,0,0,5.72,1900,4,2
93117730,0,652263,668595,5.7,100,2,0
93117730,0,652263,668601,5.7,300,2,0
93117730,668575,0,0,5.7,800,1,2
93117730,649550,0,0,5.72,2800,4,2
93117750,668637,0,0,5.71,1900,2,2
93117750,668638,0,0,5.71,2300,2,2
93117750,668639,0,0,5.71,4600,2,2
93117750,668640,0,0,5.71,5500,2,2
93117750,668641,0,0,5.71,1400,2,2
93117750,668642,0,0,5.71,2200,2,2
93117750,668643,0,0,5.71,6500,2,2
93117750,668647,0,0,5.71,1900,2,2
93117780,0,652263,668749,5.7,400,2,0
93117780,0,652263,668751,5.7,400,2,0
93117780,668694,0,0,5.71,2800,2,2
93117810,668842,0,0,5.71,400,2,2
93117980,0,652263,669391,5.7,56700,2,0
93117980,0,652263,669392,5.7,24700,2,0
93117980,0,652888,669392,5.7,500,2,0
93118050,0,652888,669562,5.7,1600,2,0
93118050,0,659918,669562,5.7,19400,2,0
93118050,0,662409,669562,5.7,400,2,0
93118050,0,662641,669562,5.7,800,2,0
93118050,0,662643,669562,5.7,700,2,0
93118050,0,662644,669562,5.7,1400,2,0
93118050,0,662645,669562,5.7,700,2,0
93118050,0,662646,669562,5.7,700,2,0
93118050,0,662647,669562,5.7,700,2,0
93118050,0,662650,669562,5.7,700,2,0
93118050,0,662651,669562,5.7,700,2,0
93118050,0,662653,669562,5.7,700,2,0
93118050,0,662658,669562,5.7,700,2,0
93118050,0,662659,669562,5.7,700,2,0
93118050,0,662660,669562,5.7,700,2,0
93118050,0,662661,669562,5.7,800,2,0
93118050,0,662664,669562,5.7,700,2,0
93118050,0,662665,669562,5.7,700,2,0
93118050,0,662669,669562,5.7,800,2,0
93118050,0,663966,669562,5.7,700,2,0
93118050,0,668575,669562,5.7,800,2,0
93118050,669562,0,0,5.7,21700,2,2
93118050,669566,0,0,5.7,25100,2,2
93118140,669900,0,0,5.7,64200,2,2
93118140,669903,0,0,5.7,17700,2,2
93118170,669978,0,0,5.6,10000,1,2
93118200,0,237138,670071,5.69,800,2,0
93118200,0,237138,670109,5.69,5800,2,0
93118200,0,243815,670109,5.69,2400,2,0
93118200,0,245333,670109,5.69,3500,2,0
93118200,0,258135,670109,5.69,1800,2,0
93118200,0,296183,670109,5.69,2000,2,0
93118200,0,297991,670109,5.69,600,2,0
93118200,0,303259,670109,5.69,1000,2,0
93118200,0,320937,670109,5.69,300,2,0
93118200,0,326705,670109,5.69,700,2,0
93118200,0,348394,670109,5.69,1800,2,0
93118200,0,352162,670109,5.69,54600,2,0
93118200,0,352166,670109,5.69,13400,2,0
93118200,0,352166,670110,5.69,32000,2,0
93118200,0,356668,670110,5.69,1000,2,0
93118200,0,357410,670110,5.69,2900,2,0
93118200,0,357410,670112,5.69,1200,2,0
93118230,670175,0,0,5.7,300,2,2
93118230,670183,0,0,5.69,24800,2,2
93118230,670211,0,0,5.69,36900,2,2
93118230,0,357410,670183,5.69,1000,2,0
93118230,0,365482,670183,5.69,2400,2,0
93118230,0,365497,670183,5.69,2200,2,0
93118230,0,368933,670183,5.69,600,2,0
93118230,0,383991,670183,5.69,10000,2,0
93118230,0,384061,670183,5.69,5600,2,0
93118230,0,387349,670183,5.69,600,2,0
93118230,0,397511,670183,5.69,700,2,0
93118230,0,408149,670183,5.69,1600,2,0
93118230,0,413329,670183,5.69,9700,2,0
93118230,0,413332,670183,5.69,6000,2,0
93118230,0,416592,670183,5.69,2300,2,0
93118230,0,421266,670183,5.69,5000,2,0
93118230,0,424367,670183,5.69,5800,2,0
93118230,0,435457,670183,5.69,1100,2,0
93118230,0,505005,670183,5.69,7500,2,0
93118230,0,520340,670183,5.69,1000,2,0
93118230,0,560557,670183,5.69,1000,2,0
93118230,0,575298,670183,5.69,2000,2,0
93118340,537174,0,0,5.73,1600,4,2
93118370,0,670611,670183,5.69,24800,1,0
93118370,0,670611,670211,5.69,36900,1,0
93118370,0,670611,669562,5.7,21700,1,0
93118370,0,670611,669566,5.7,4900,1,0
93118370,0,670642,669566,5.7,8800,1,0
93118450,670850,0,0,5.69,23900,2,2
93118480,670916,0,0,5.7,900,2,2
93118480,670917,0,0,5.7,1100,2,2
93118480,670938,0,0,5.7,1800,2,2
93118480,670940,0,0,5.7,1600,2,2
93118480,670942,0,0,5.7,900,2,2
93118480,670946,0,0,5.7,800,2,2
93118480,670968,0,0,5.7,800,2,2
93118480,670973,0,0,5.7,1200,2,2
93118480,670992,0,0,5.7,900,2,2
93118480,670994,0,0,5.7,800,2,2
93118510,671046,0,0,5.69,800,2,2
93118510,0,671124,670850,5.69,100,1,0
93118550,671205,0,0,5.71,1500,2,2
93118550,671211,0,0,5.69,400,2,2
93118550,671240,0,0,5.7,900,2,2
93118550,671246,0,0,5.69,400,2,2
93118550,671247,0,0,5.69,400,2,2
93118550,671251,0,0,5.69,400,2,2
93118550,671252,0,0,5.69,300,2,2
93118550,671271,0,0,5.69,400,2,2
93118550,671282,0,0,5.68,3300,1,2
93118550,0,671136,670850,5.69,100,1,0
93118550,0,671138,670850,5.69,700,1,0
93118550,0,671146,670850,5.69,1400,1,0
93118550,0,671208,670850,5.69,500,1,0
93118550,0,671269,670850,5.69,500,1,0
93118710,671615,0,0,5.69,200,2,2
93118710,671629,0,0,5.69,200,2,2
93118710,671630,0,0,5.69,200,2,2
93118740,671637,0,0,5.69,200,2,2
93118740,671638,0,0,5.69,200,2,2
93118740,671686,0,0,5.71,600,2,2
93118740,0,671640,670850,5.69,300,1,0
93118760,671715,0,0,5.72,1500,2,2
93118790,671888,0,0,5.69,200,2,2
93118880,0,672118,670850,5.69,900,1,0
93118930,672236,0,0,5.69,400,2,2
93118930,672242,0,0,5.69,200,2,2
93118990,0,672407,670850,5.69,400,1,0
93118990,0,672409,670850,5.69,400,1,0
93119010,672504,0,0,5.68,8400,1,2
93119010,0,672488,670850,5.69,700,1,0
93119010,0,672489,670850,5.69,700,1,0
93119010,0,672490,670850,5.69,700,1,0
93119010,0,672491,670850,5.69,700,1,0
93119010,0,672492,670850,5.69,700,1,0
93119010,0,672493,670850,5.69,700,1,0
93119010,0,672495,670850,5.69,700,1,0
93119010,0,672496,670850,5.69,700,1,0
93119010,0,672497,670850,5.69,700,1,0
93119010,0,672498,670850,5.69,700,1,0
93119010,0,672499,670850,5.69,700,1,0
93119010,0,672500,670850,5.69,700,1,0
93119010,0,672501,670850,5.69,800,1,0
93119010,0,672502,670850,5.69,700,1,0
93119040,0,672532,670850,5.69,800,1,0
93119040,0,672601,670850,5.69,1800,1,0
93119090,0,672687,670850,5.69,600,1,0
93119090,0,672688,670850,5.69,600,1,0
93119120,0,672858,670850,5.69,800,1,0
93119160,672920,0,0,5.91,10400,2,2
93119190,644899,0,0,5.72,600,4,2
93119190,673053,0,0,5.69,700,2,2
93119190,650823,0,0,5.71,1100,4,2
93119190,650847,0,0,5.71,900,4,2
93119190,673071,0,0,5.69,1100,2,2
93119190,673079,0,0,5.69,1000,2,2
93119220,650879,0,0,5.71,900,4,2
93119220,650893,0,0,5.71,900,4,2
93119220,673125,0,0,5.69,1000,2,2
93119240,673145,0,0,5.69,900,2,2
93119260,650801,0,0,5.71,1000,4,2
93119260,673257,0,0,5.69,1000,2,2
93119260,651193,0,0,5.71,900,4,2
93119290,673319,0,0,5.69,1000,2,2
93119290,0,673371,670850,5.69,400,1,0
93119380,0,673551,670850,5.69,2200,1,0
93119380,0,673558,670850,5.69,100,1,0
93119380,0,673562,670850,5.69,100,1,0
93119380,0,673569,670850,5.69,300,1,0
93119380,0,673571,670850,5.69,1000,1,0
93119380,0,673571,671046,5.69,800,1,0
93119380,0,673571,671211,5.69,200,1,0
93119400,0,673632,671211,5.69,200,1,0
93119400,0,673632,671246,5.69,400,1,0
93119400,0,673632,671247,5.69,200,1,0
93119400,0,673665,671247,5.69,100,1,0
93119450,0,673798,671247,5.69,100,1,0
93119450,0,673798,671251,5.69,400,1,0
93119450,0,673798,671252,5.69,300,1,0
93119450,0,673798,671271,5.69,400,1,0
93119450,0,673798,671615,5.69,200,1,0
93119450,0,673798,671629,5.69,200,1,0
93119450,0,673798,671630,5.69,200,1,0
93119450,0,673798,671637,5.69,200,1,0
93119450,0,673798,671638,5.69,200,1,0
93119450,0,673798,671888,5.69,100,1,0
93119590,0,674109,671888,5.69,100,1,0
93119590,0,674109,672236,5.69,100,1,0
93119640,674258,0,0,5.7,2300,2,2
93119720,0,674475,672236,5.69,300,1,0
93119720,0,674475,672242,5.69,200,1,0
93119720,0,674475,673053,5.69,700,1,0
93119720,0,674475,673071,5.69,400,1,0
93119750,674539,0,0,5.69,100,2,2
93119780,674731,0,0,5.69,100,2,2
93119780,0,674658,673071,5.69,700,1,0
93119780,0,674658,673079,5.69,1000,1,0
93119780,0,674658,673125,5.69,300,1,0
93119930,0,675143,673125,5.69,700,1,0
93119930,0,675143,673145,5.69,600,1,0
93120000,0,675325,673145,5.69,300,1,0
93120000,0,675325,673257,5.69,1000,1,0
93120000,0,675325,673319,5.69,1000,1,0
93120000,0,675325,674539,5.69,100,1,0
93120000,0,675325,674731,5.69,100,1,0
93120130,675632,0,0,5.69,700,1,2
93120210,675962,0,0,5.69,14700,2,2
93120210,0,675632,675962,5.69,700,2,0
93120270,676082,0,0,5.7,100,2,2
93120320,0,676199,675962,5.69,14700,1,0
93120320,0,676199,669566,5.7,10100,1,0
93120390,676414,0,0,5.71,700,2,2
93120390,0,676470,669566,5.7,1300,1,0
93120390,0,676470,669900,5.7,100,1,0
93120430,0,676503,669900,5.7,400,1,0
93120460,676570,0,0,5.69,16100,2,2
93120480,676655,0,0,5.7,4600,2,2
93120480,676669,0,0,5.69,100,2,2
93120540,676849,0,0,5.2,100,1,2
93120570,0,676926,676570,5.69,6400,1,0
93120700,677190,0,0,5.69,900,1,2
93120700,677193,0,0,5.69,600,1,2
93120700,677196,0,0,5.69,6500,1,2
93120700,677197,0,0,5.69,800,1,2
93120700,677198,0,0,5.69,3900,1,2
93120700,677199,0,0,5.69,2500,1,2
93120700,677203,0,0,5.69,1000,1,2
93120700,677204,0,0,5.69,1300,1,2
93120700,677205,0,0,5.69,200,1,2
93120700,677206,0,0,5.69,1200,1,2
93120700,677207,0,0,5.69,1900,1,2
93120700,677208,0,0,5.69,700,1,2
93120700,677210,0,0,5.69,1200,1,2
93120700,677211,0,0,5.69,300,1,2
93120700,677212,0,0,5.69,1200,1,2
93120700,677214,0,0,5.69,1100,1,2
93120700,677215,0,0,5.69,400,1,2
93120700,677216,0,0,5.69,500,1,2
93120700,677217,0,0,5.69,200,1,2
93120700,677219,0,0,5.69,900,1,2
93120700,677220,0,0,5.69,900,1,2
93120700,677228,0,0,5.69,100,1,2
93120700,0,677186,676570,5.69,300,1,0
93120700,0,677187,676570,5.69,3900,1,0
93120700,0,677188,676570,5.69,2200,1,0
93120700,0,677189,676570,5.69,2100,1,0
93120700,0,677190,676570,5.69,1200,1,0
93120700,0,677190,676669,5.69,100,1,0
93120730,0,677190,677278,5.69,900,2,0
93120730,0,677193,677278,5.69,600,2,0
93120730,0,677196,677278,5.69,1000,2,0
93120730,0,677196,677279,5.69,2500,2,0
93120730,0,677196,677285,5.69,2200,2,0
93120730,0,677196,677317,5.69,800,2,0
93120730,0,677197,677317,5.69,800,2,0
93120730,0,677328,669900,5.7,300,1,0
93120760,671205,0,0,5.71,1500,4,2
93120760,659463,0,0,5.71,100,4,2
93120760,677429,0,0,5.7,100,2,2
93120760,0,677198,677366,5.69,300,2,0
93120830,677596,0,0,5.69,1000,1,2
93120830,677600,0,0,5.69,700,1,2
93120830,677601,0,0,5.69,700,1,2
93120830,0,677198,677595,5.69,100,2,0
93120860,677206,0,0,5.69,500,3,2
93120860,677210,0,0,5.69,1200,3,2
93120860,677215,0,0,5.69,400,3,2
93120860,677219,0,0,5.69,900,3,2
93120860,677220,0,0,5.69,900,3,2
93120860,677208,0,0,5.69,700,3,2
93120860,677207,0,0,5.69,1900,3,2
93120860,677214,0,0,5.69,1100,3,2
93120860,677212,0,0,5.69,1200,3,2
93120860,677216,0,0,5.69,500,3,2
93120860,677217,0,0,5.69,200,3,2
93120860,677211,0,0,5.69,300,3,2
93120860,0,677198,677698,5.69,2200,2,0
93120860,0,677198,677704,5.69,1300,2,0
93120860,0,677199,677704,5.69,900,2,0
93120860,0,677199,677705,5.69,1600,2,0
93120860,0,677203,677705,5.69,600,2,0
93120860,0,677203,677706,5.69,400,2,0
93120860,0,677204,677706,5.69,1300,2,0
93120860,0,677205,677706,5.69,200,2,0
93120860,0,677206,677706,5.69,300,2,0
93120860,0,677206,677711,5.69,400,2,0
93120890,677743,0,0,5.7,100,2,2
93120890,0,677228,677774,5.69,100,2,0
93120940,677983,0,0,5.7,100,2,2
93120940,678005,0,0,5.7,100,2,2
93120940,678010,0,0,5.71,2200,2,2
93120940,678018,0,0,5.7,100,2,2
93120940,678021,0,0,5.69,3500,2,2
93120940,0,677596,678016,5.69,100,2,0
93120940,0,677596,678021,5.69,900,2,0
93120940,0,677600,678021,5.69,700,2,0
93120940,0,677601,678021,5.69,700,2,0
93120970,678041,0,0,5.69,100,2,2
93120970,678042,0,0,5.7,100,2,2
93121000,678180,0,0,5.81,900,2,2
93121030,678224,0,0,5.69,100,2,2
93121030,678263,0,0,5.69,1700,2,2
93121060,0,678323,678021,5.69,100,1,0
93121300,0,679014,678021,5.69,3400,1,0
93121300,0,679014,678041,5.69,100,1,0
93121300,0,679014,678224,5.69,100,1,0
93121300,0,679014,678263,5.69,400,1,0
93121330,374615,0,0,5.74,500,4,2
93121330,0,679068,678263,5.69,1300,1,0
93121330,0,679068,669900,5.7,2500,1,0
93121330,0,679070,669900,5.7,7100,1,0
93121330,0,679075,669900,5.7,2900,1,0
93121420,679326,0,0,5.69,800,1,2
93121550,679738,0,0,5.7,100,2,2
93121630,366418,0,0,5.6,20000,3,2
93121630,0,679970,669900,5.7,2200,1,0
93121680,680106,0,0,5.68,8800,1,2
93121680,680141,0,0,5.7,100,2,2
93121710,680156,0,0,5.7,100,2,2
93121740,680214,0,0,5.77,3000,2,2
93121740,680217,0,0,5.69,1000,1,2
93121740,0,680245,669900,5.7,200,1,0
93121780,680347,0,0,5.7,100,2,2
93121810,680421,0,0,5.71,10000,2,2
93121810,0,679326,680444,5.69,500,2,0
93121840,680559,0,0,5.68,800,1,2
93121840,680560,0,0,5.69,700,1,2
93121840,680562,0,0,5.69,700,1,2
93121840,680563,0,0,5.69,700,1,2
93121840,680571,0,0,5.68,700,1,2
93121840,680575,0,0,5.68,700,1,2
93121840,680577,0,0,5.68,700,1,2
93121840,680578,0,0,5.69,700,1,2
93121840,680580,0,0,5.68,700,1,2
93121840,680584,0,0,5.69,700,1,2
93121840,680585,0,0,5.69,700,1,2
93121840,680587,0,0,5.68,700,1,2
93121840,680599,0,0,5.69,700,1,2
93121840,633430,0,0,5.72,100,4,2
93121900,680875,0,0,5.68,500,1,2
93121900,0,680862,669900,5.7,1400,1,0
93122020,681076,0,0,5.72,500,2,2
93122020,0,681132,669900,5.7,2100,1,0
93122090,0,681382,669900,5.7,3200,1,0
93122090,0,681441,669900,5.7,4700,1,0
93122120,681504,0,0,5.69,1100,1,2
93122180,681753,0,0,5.7,100,2,2
93122270,682025,0,0,5.7,100,2,2
93122270,682056,0,0,6.29,20000,2,2
93122370,682281,0,0,5.7,35200,1,2
93122370,0,682281,669900,5.7,37100,1,0
93122370,0,682281,669903,5.7,17700,1,0
93122370,0,682281,670175,5.7,300,1,0
93122370,0,682281,670916,5.7,900,1,0
93122370,0,682281,670917,5.7,1100,1,0
93122370,0,682281,670938,5.7,1800,1,0
93122370,0,682281,670940,5.7,1600,1,0
93122370,0,682281,670942,5.7,900,1,0
93122370,0,682281,670946,5.7,800,1,0
93122370,0,682281,670968,5.7,800,1,0
93122370,0,682281,670973,5.7,1200,1,0
93122370,0,682281,670992,5.7,900,1,0
93122370,0,682281,670994,5.7,800,1,0
93122370,0,682281,671240,5.7,900,1,0
93122370,0,682281,674258,5.7,2300,1,0
93122370,0,682281,676082,5.7,100,1,0
93122370,0,682281,676655,5.7,4600,1,0
93122370,0,682281,677429,5.7,100,1,0
93122370,0,682281,677743,5.7,100,1,0
93122370,0,682281,677983,5.7,100,1,0
93122370,0,682281,678005,5.7,100,1,0
93122370,0,682281,678018,5.7,100,1,0
93122370,0,682281,678042,5.7,100,1,0
93122370,0,682281,679738,5.7,100,1,0
93122370,0,682281,680141,5.7,100,1,0
93122370,0,682281,680156,5.7,100,1,0
93122370,0,682281,680347,5.7,100,1,0
93122370,0,682281,681753,5.7,100,1,0
93122370,0,682281,682025,5.7,100,1,0
93122400,682390,0,0,5.7,1000,1,2
93122420,682433,0,0,5.69,700,1,2
93122510,682628,0,0,5.7,2600,1,2
93122610,682882,0,0,5.7,200,1,2
93122630,682954,0,0,5.71,100,2,2
93122660,0,682993,650585,5.71,50000,1,0
93122740,683179,0,0,6.0,10000,2,2
93122780,650585,0,0,5.71,48900,4,2
93122870,0,682281,683534,5.7,100,2,0
93122980,683789,0,0,5.71,100,2,2
93122980,0,682281,683801,5.7,29400,2,0
93123200,684403,0,0,5.93,500,2,2
93123200,0,682281,684356,5.7,1200,2,0
93123250,478833,0,0,5.73,5400,4,2
93123280,684616,0,0,5.71,1600,2,2
93123310,684742,0,0,5.69,3500,2,2
93123310,0,682281,684742,5.7,4500,2,0
93123310,0,682390,684742,5.7,1000,2,0
93123310,0,682628,684742,5.7,2600,2,0
93123310,0,682882,684742,5.7,200,2,0
93123310,0,679326,684742,5.69,300,2,0
93123310,0,680217,684742,5.69,1000,2,0
93123310,0,680560,684742,5.69,700,2,0
93123310,0,680562,684742,5.69,700,2,0
93123310,0,680563,684742,5.69,700,2,0
93123310,0,680578,684742,5.69,700,2,0
93123310,0,680584,684742,5.69,700,2,0
93123310,0,680585,684742,5.69,700,2,0
93123310,0,680599,684742,5.69,700,2,0
93123310,0,681504,684742,5.69,1100,2,0
93123310,0,682433,684742,5.69,700,2,0
93123400,0,684972,684742,5.69,2200,1,0
93123460,685099,0,0,5.7,2300,1,2
93123460,0,685099,684742,5.69,1300,1,0
93123540,685259,0,0,5.69,200,1,2
93123540,685260,0,0,5.69,1200,1,2
93123540,685275,0,0,5.7,3200,1,2
93123540,685276,0,0,5.7,4000,1,2
93123540,685302,0,0,5.74,700,2,2
93123560,685427,0,0,5.68,5400,1,2
93123560,0,685099,685434,5.7,100,2,0
93123590,0,685099,685474,5.7,100,2,0
93123620,685564,0,0,5.7,5100,1,2
93123690,685706,0,0,5.7,1300,1,2
93123740,650898,0,0,5.71,3800,4,2
93123740,685829,0,0,5.68,43800,1,2
93123740,685831,0,0,6.3,10000,2,2
93123760,668647,0,0,5.71,1900,4,2
93123760,685874,0,0,5.69,3200,2,2
93123760,668639,0,0,5.71,4600,4,2
93123760,668642,0,0,5.71,2200,4,2
93123760,668640,0,0,5.71,5500,4,2
93123760,685879,0,0,5.7,6500,2,2
93123760,668643,0,0,5.71,6500,4,2
93123760,668638,0,0,5.71,2300,4,2
93123760,685882,0,0,5.7,2100,2,2
93123760,685883,0,0,5.71,8700,2,2
93123760,685884,0,0,5.7,7700,2,2
93123760,685885,0,0,5.7,1400,2,2
93123760,685886,0,0,5.7,3000,2,2
93123760,685888,0,0,5.7,8600,2,2
93123760,668641,0,0,5.71,1400,4,2
93123760,685890,0,0,5.7,2400,2,2
93123760,668637,0,0,5.71,1900,4,2
93123760,685897,0,0,5.7,11200,2,2
93123760,685899,0,0,5.7,7500,2,2
93123760,685908,0,0,5.7,3100,2,2
93123760,685912,0,0,5.7,600,2,2
93123760,685919,0,0,5.7,100,2,2
93123760,685920,0,0,5.7,1200,2,2
93123760,685922,0,0,5.7,1200,2,2
93123760,0,685099,685862,5.7,2100,2,0
93123760,0,685275,685862,5.7,3200,2,0
93123760,0,685276,685862,5.7,700,2,0
93123760,0,685276,685865,5.7,400,2,0
93123760,0,685276,685866,5.7,2900,2,0
93123760,0,685564,685866,5.7,400,2,0
93123760,0,685564,685874,5.7,4700,2,0
93123760,0,685706,685874,5.7,1300,2,0
93123760,0,685259,685874,5.69,200,2,0
93123760,0,685260,685874,5.69,1200,2,0
93123790,685927,0,0,5.7,100,2,2
93123790,685928,0,0,5.7,600,2,2
93123790,685950,0,0,5.7,100,2,2
93123790,685956,0,0,5.7,100,2,2
93123790,685966,0,0,5.7,2500,2,2
93123790,668694,0,0,5.71,2800,4,2
93123790,686013,0,0,5.7,1300,2,2
93123820,686080,0,0,5.7,2700,2,2
93123820,686093,0,0,5.7,4600,2,2
93123820,686094,0,0,5.7,5500,2,2
93123820,686095,0,0,5.7,2200,2,2
93123820,686097,0,0,5.7,6500,2,2
93123820,686100,0,0,5.7,1900,2,2
93123820,686101,0,0,5.7,2300,2,2
93123820,686104,0,0,5.7,1400,2,2
93123820,686106,0,0,5.7,1900,2,2
93123820,686196,0,0,5.7,300,2,2
93123860,686212,0,0,5.7,400,2,2
93123860,686261,0,0,5.7,2800,2,2
93123860,686291,0,0,5.7,200,2,2
93123860,686299,0,0,5.69,165300,2,2
93123920,0,686402,685874,5.69,3200,1,0
93123920,0,686402,686299,5.69,1200,1,0
93123940,612721,0,0,5.73,15000,4,2
93123940,612679,0,0,5.73,25100,4,2
93123940,0,686503,686299,5.69,1400,1,0
93123960,612971,0,0,5.73,12900,4,2
93123990,686649,0,0,5.69,3500,2,2
93123990,686687,0,0,5.7,100,2,2
93124020,686752,0,0,5.7,100,2,2
93124020,686763,0,0,5.7,100,2,2
93124020,686778,0,0,5.7,100,2,2
93124020,686779,0,0,5.7,100,2,2
93124020,686789,0,0,5.71,100,2,2
93124020,686804,0,0,5.7,100,2,2
93124020,686813,0,0,5.99,500000,2,2
93124020,686821,0,0,5.7,400,2,2
93124020,0,686756,686299,5.69,25300,1,0
93124020,0,686809,686299,5.69,21200,1,0
93124050,0,686890,686299,5.69,5700,1,0
93124080,686956,0,0,5.69,172400,2,2
93124150,0,687149,686299,5.69,55100,1,0
93124190,0,687300,686299,5.69,100,1,0
93124220,687407,0,0,5.7,800,2,2
