time,oid,oidb,oids,price,volume,flag,ptype
93116210,663851,0,0,90.0,500,1,2
93116240,664051,0,0,92.8,20000,2,2
93116540,664960,0,0,87.76,100,1,2
93116620,0,665127,596928,90.04,700,1,0
93116770,665636,0,0,90.04,200,1,2
93116770,665642,0,0,90.04,200,1,2
93116800,665707,0,0,89.94,100,1,2
93116850,665829,0,0,90.98,500,2,2
93117030,0,666390,638354,90.05,100,1,0
93117170,666822,0,0,88.0,200,1,2
93117170,666932,0,0,90.09,300,2,2
93117240,0,665636,667099,90.04,200,2,0
93117240,0,665642,667099,90.04,200,2,0
93117240,0,663851,667099,90.0,500,2,0
93117240,0,660230,667099,89.99,200,2,0
93117270,667212,0,0,89.82,200,1,2
93117270,667213,0,0,89.83,300,1,2
93117270,667212,0,0,89.82,200,3,2
93117270,667213,0,0,89.83,300,3,2
93117300,0,667292,667273,90.04,100,1,0
93117300,667273,0,0,90.04,1300,2,2
93117300,665707,0,0,89.94,100,3,2
93117300,663182,0,0,89.8,300,3,2
93117300,662267,0,0,89.94,100,3,2
93117300,657765,0,0,89.8,200,3,2
93117330,0,660230,667447,89.99,900,2,0
93117360,0,667477,667273,90.04,200,1,0
93117360,0,667485,667273,90.04,100,1,0
93117360,0,667526,667273,90.04,400,1,0
93117550,668106,0,0,90.03,300,2,2
93117630,668106,0,0,90.03,300,4,2
93117730,0,668580,667273,90.04,200,1,0
93117910,669163,0,0,89.89,1000,1,2
93118010,0,669530,667273,90.04,300,1,0
93118050,669621,0,0,87.8,100,1,2
93118140,669836,0,0,89.99,100,1,2
93118340,670532,0,0,90.04,100,1,2
93118340,0,670498,666932,90.09,300,1,0
93118400,0,670532,670722,90.04,100,2,0
93118400,0,660230,670722,89.99,300,2,0
93118420,0,660230,670754,89.99,100,2,0
93118450,670889,0,0,90.04,100,1,2
93118550,671236,0,0,90.09,300,2,2
93118550,671277,0,0,90.04,400,1,2
93118580,0,670889,671291,90.04,100,2,0
93118580,0,671277,671291,90.04,400,2,0
93118580,0,660230,671291,89.99,500,2,0
93118580,0,662134,671291,89.99,200,2,0
93118580,0,663427,671291,89.99,1000,2,0
93118850,672018,0,0,90.09,300,2,2
93118850,0,672037,671236,90.09,300,1,0
93118900,672187,0,0,89.99,400,2,2
93118900,0,663427,672187,89.99,1600,2,0
93118900,0,669836,672187,89.99,100,2,0
93118990,656171,0,0,89.77,1300,3,2
93119010,672509,0,0,90.08,300,2,2
93119070,672656,0,0,85.0,100,1,2
93119190,673016,0,0,90.5,100,2,2
93119190,673065,0,0,90.0,600,2,2
93119240,672018,0,0,90.09,300,4,2
93119260,673249,0,0,89.99,500,2,2
93119260,0,673239,672187,89.99,400,1,0
93119560,0,674055,673249,89.99,400,1,0
93119720,0,674453,673249,89.99,100,1,0
93119750,674550,0,0,89.91,200,1,2
93119820,0,674821,673065,90.0,600,1,0
93119820,0,674821,672509,90.08,100,1,0
93119820,0,674822,672509,90.08,200,1,0
93119820,0,674822,361084,90.1,100,1,0
93119820,0,674822,654505,90.1,100,1,0
93119820,0,674822,488812,90.11,300,1,0
93119900,675106,0,0,90.1,200,2,2
93119930,675147,0,0,90.1,300,2,2
93120050,675427,0,0,90.1,300,2,2
93120050,659602,0,0,89.8,200,3,2
93120100,675563,0,0,89.91,200,1,2
93120100,0,675602,675106,90.1,200,1,0
93120100,0,675602,675147,90.1,200,1,0
93120190,675853,0,0,90.09,300,2,2
93120240,675982,0,0,90.09,200,2,2
93120240,676026,0,0,90.09,300,2,2
93120240,0,676020,675853,90.09,300,1,0
93120240,0,676020,675982,90.09,200,1,0
93120240,0,676020,675147,90.1,100,1,0
93120240,0,676023,675427,90.1,300,1,0
93120240,0,676023,488812,90.11,100,1,0
93120290,676138,0,0,90.0,300,2,2
93120290,0,676117,676026,90.09,100,1,0
93120320,676217,0,0,89.91,500,1,2
93120320,0,676194,676138,90.0,300,1,0
93120320,0,676194,676026,90.09,100,1,0
93120340,676308,0,0,90.1,300,1,2
93120340,0,676308,676026,90.09,100,1,0
93120370,676326,0,0,90.1,100,1,2
93120390,0,676308,676468,90.1,200,2,0
93120430,676528,0,0,90.08,100,2,2
93120430,676535,0,0,90.1,300,2,2
93120430,0,676308,676528,90.1,100,2,0
93120430,0,676326,676528,90.1,100,2,0
93120460,676620,0,0,90.09,300,2,2
93120480,676658,0,0,89.69,200,1,2
93120510,676761,0,0,90.1,300,2,2
93120510,676535,0,0,90.1,300,4,2
93120510,676787,0,0,90.1,300,2,2
93120570,676881,0,0,90.1,300,2,2
93120570,676916,0,0,95.0,300,2,2
93120600,676957,0,0,90.06,400,2,2
93120600,676974,0,0,90.06,400,2,2
93120630,0,677036,676957,90.06,100,1,0
93120730,676761,0,0,90.1,300,4,2
93120730,676881,0,0,90.1,300,4,2
93120760,676620,0,0,90.09,300,4,2
93120760,677395,0,0,89.91,300,1,2
93120760,543831,0,0,89.71,300,3,2
93120760,0,677411,676957,90.06,300,1,0
93120760,0,677411,676974,90.06,100,1,0
93120800,677504,0,0,88.5,1500,1,2
93120800,677528,0,0,89.91,400,1,2
93120800,677535,0,0,89.91,100,1,2
93120800,677540,0,0,89.91,100,1,2
93120830,677588,0,0,89.91,100,1,2
93120860,677645,0,0,89.99,100,1,2
93120860,0,677700,676974,90.06,300,1,0
93120940,678028,0,0,89.92,800,1,2
93120970,678035,0,0,89.92,300,1,2
93121300,679001,0,0,89.7,100,1,2
93121550,679739,0,0,89.8,100,1,2
93121610,0,679908,676528,90.08,100,1,0
93121660,0,680016,676787,90.1,300,1,0
93121660,0,680016,488812,90.11,200,1,0
93121660,0,680016,188196,90.13,100,1,0
93121660,0,680016,442017,90.13,300,1,0
93121680,680062,0,0,89.9,100,1,2
93121740,0,680237,442017,90.13,100,1,0
93121840,680610,0,0,89.99,100,1,2
93121930,680924,0,0,90.14,300,2,2
93121970,680992,0,0,89.99,500,1,2
93121970,680999,0,0,89.99,200,1,2
93122050,681224,0,0,89.97,100,1,2
93122050,681266,0,0,90.14,300,2,2
93122150,681643,0,0,93.0,100,2,2
93122210,681805,0,0,90.0,300,1,2
93122400,0,682414,680924,90.14,300,1,0
93122420,682458,0,0,90.0,100,1,2
93122660,681266,0,0,90.14,300,4,2
93122720,683150,0,0,92.0,100,2,2
93122780,683255,0,0,90.0,200,1,2
93122780,683264,0,0,90.0,500,1,2
93122840,683432,0,0,90.13,100,1,2
93122950,683744,0,0,90.01,500,1,2
93122980,683750,0,0,90.01,1100,1,2
93123010,683856,0,0,89.8,100,1,2
93123120,632726,0,0,89.76,100,3,2
93123200,0,684367,69689,90.15,200,1,0
93123200,0,684367,285322,90.15,600,1,0
93123250,684567,0,0,90.13,100,2,2
93123250,0,683432,684567,90.13,100,2,0
93123340,0,684832,684567,90.13,100,1,0
93123340,0,684832,257787,90.16,300,1,0
93123360,684850,0,0,90.15,200,1,2
93123360,434661,0,0,89.52,100,3,2
93123360,677540,0,0,89.91,100,3,2
93123360,676217,0,0,89.91,500,3,2
93123360,680062,0,0,89.9,100,3,2
93123380,684927,0,0,93.2,300,2,2
93123430,685021,0,0,90.01,100,1,2
93123430,685022,0,0,90.02,300,1,2
93123430,685048,0,0,91.79,2700,2,2
93123540,656076,0,0,89.77,700,3,2
93123670,0,684850,685693,90.15,200,2,0
93123670,0,685022,685693,90.02,300,2,0
93123670,0,683744,685693,90.01,500,2,0
93123670,0,683750,685693,90.01,800,2,0
93123710,685762,0,0,90.03,100,2,2
93123740,0,683750,685811,90.01,300,2,0
93123740,0,685021,685811,90.01,100,2,0
93123740,0,681805,685811,90.0,300,2,0
93123740,0,682458,685811,90.0,100,2,0
93123740,0,683255,685811,90.0,200,2,0
93123740,0,683264,685811,90.0,500,2,0
93123740,0,677645,685811,89.99,100,2,0
93123760,685893,0,0,90.14,100,2,2
93123890,0,686338,685762,90.03,100,1,0
93123940,686480,0,0,90.03,1400,1,2
93124050,686852,0,0,90.03,100,1,2
93124150,687177,0,0,90.1,100,1,2
93124190,687255,0,0,90.0,100,1,2
93124220,687405,0,0,93.0,1300,2,2
93124300,687579,0,0,90.1,100,1,2
93124330,687699,0,0,90.15,400,1,2
93124330,0,687699,685893,90.14,100,1,0
93124350,0,687699,687772,90.15,100,2,0
93124430,686480,0,0,90.03,1400,3,2
93124460,681224,0,0,89.97,100,3,2
93124460,0,688086,257787,90.16,200,1,0
93124520,0,688269,257787,90.16,400,1,0
93124520,0,688269,528108,90.16,100,1,0
93124520,0,688269,379365,90.19,100,1,0
93124520,0,688269,195828,90.2,200,1,0
93124520,0,688269,284436,90.2,100,1,0
93124570,688430,0,0,90.15,400,1,2
93124570,544290,0,0,89.71,100,3,2
93124620,688591,0,0,90.16,300,2,2
93124650,63344,0,0,88.0,500,3,2
93124650,686852,0,0,90.03,100,3,2
93124650,0,687699,688653,90.15,300,2,0
93125020,689553,0,0,89.0,100,1,2
93125060,689648,0,0,90.13,100,2,2
93125060,677395,0,0,89.91,300,3,2
93125060,0,688430,689648,90.15,400,2,0
93125120,689893,0,0,92.0,4100,2,2
93125180,186941,0,0,91.0,300,4,2
93125180,0,690069,689648,90.13,100,1,0
93125310,690395,0,0,90.13,100,1,2
93125650,0,691216,688591,90.16,300,1,0
93125750,691545,0,0,90.2,700,1,2
93125750,0,691545,284436,90.2,100,1,0
93125750,0,691545,627692,90.2,100,1,0
93125840,691897,0,0,87.5,100,1,2
93126020,692360,0,0,90.23,300,2,2
93126020,692362,0,0,90.2,400,2,2
93126020,0,691545,692358,90.2,700,2,0
93126190,692737,0,0,90.13,100,1,2
93126250,692991,0,0,90.2,100,2,2
93126250,0,693029,692362,90.2,300,1,0
93126270,692737,0,0,90.13,100,3,2
93126270,0,693126,692362,90.2,100,1,0
93126330,693218,0,0,90.12,100,1,2
93126330,693230,0,0,90.24,100,1,2
93126330,693262,0,0,90.2,300,1,2
93126330,0,693230,692991,90.2,100,1,0
93126330,0,693230,692360,90.23,300,1,0
93126330,0,693230,335322,90.24,300,1,0
93126390,693382,0,0,89.99,9400,1,2
93126430,693482,0,0,90.13,100,1,2
93126500,693637,0,0,90.13,100,1,2
93126500,693482,0,0,90.13,100,3,2
93126530,693652,0,0,90.23,300,1,2
93126530,693664,0,0,90.28,300,2,2
93126710,694109,0,0,90.28,300,2,2
93126740,694192,0,0,89.6,100,1,2
93126790,0,693230,694283,90.24,100,2,0
93126790,0,693652,694283,90.23,300,2,0
93126790,0,693262,694283,90.2,300,2,0
93126790,0,690395,694283,90.13,100,2,0
93126790,0,693637,694283,90.13,100,2,0
93126790,0,693218,694283,90.12,100,2,0
93126790,0,687177,694283,90.1,100,2,0
93126790,0,687579,694283,90.1,100,2,0
93126790,0,687255,694283,90.0,100,2,0
93126790,0,680610,694283,89.99,100,2,0
93126790,0,680992,694283,89.99,500,2,0
93126790,0,680999,694283,89.99,200,2,0
93126790,0,693382,694283,89.99,1400,2,0
93126810,694463,0,0,90.28,300,2,2
93126810,694109,0,0,90.28,300,4,2
93126910,694683,0,0,90.27,300,2,2
93126910,659631,0,0,89.91,100,3,2
93126940,694721,0,0,90.0,300,1,2
93126970,694796,0,0,90.0,3600,1,2
93126970,694810,0,0,90.0,1800,1,2
93127010,694954,0,0,90.23,400,2,2
93127010,694998,0,0,90.26,300,2,2
93127080,695195,0,0,90.0,300,1,2
93127080,695215,0,0,90.27,300,2,2
93127200,695578,0,0,90.22,300,2,2
93127360,0,696114,695578,90.22,300,1,0
93127400,696248,0,0,90.01,300,1,2
93127400,696252,0,0,90.22,300,2,2
93127530,696572,0,0,90.02,300,1,2
93127560,696672,0,0,90.21,300,2,2
93127560,696691,0,0,90.01,600,1,2
93127560,696692,0,0,90.01,1300,1,2
93127610,696842,0,0,90.01,300,1,2
93127640,696672,0,0,90.21,300,4,2
93127640,696924,0,0,90.02,300,1,2
93127660,696999,0,0,89.0,100,1,2
93127720,697130,0,0,90.02,100,1,2
93127820,697380,0,0,90.02,600,1,2
93127820,697382,0,0,90.02,1300,1,2
93127820,697387,0,0,90.03,300,1,2
93127880,697598,0,0,96.0,50000,2,2
93127900,697630,0,0,87.75,300,1,2
93127900,697387,0,0,90.03,300,3,2
93127930,697704,0,0,90.67,100,2,2
93127930,697717,0,0,90.04,300,1,2
93127950,697380,0,0,90.02,600,3,2
93127950,696691,0,0,90.01,600,3,2
93127950,694810,0,0,90.0,1800,3,2
93127950,678035,0,0,89.92,300,3,2
93127950,697382,0,0,90.02,1300,3,2
93127950,696692,0,0,90.01,1300,3,2
93127950,694796,0,0,90.0,3600,3,2
93127950,677528,0,0,89.91,400,3,2
93127950,678028,0,0,89.92,800,3,2
93127950,697760,0,0,90.04,2900,1,2
93127980,677588,0,0,89.91,100,3,2
93127980,697829,0,0,90.04,1400,1,2
93128270,696924,0,0,90.02,300,3,2
93128270,696252,0,0,90.22,300,4,2
93128510,699495,0,0,90.14,100,1,2
93128620,545080,0,0,89.56,100,3,2
93128900,700741,0,0,90.13,100,1,2
93128900,0,699495,700760,90.14,100,2,0
93128900,0,700741,700760,90.13,100,2,0
93128900,0,697717,700760,90.04,300,2,0
93128900,0,697760,700760,90.04,100,2,0
93129060,0,697760,701249,90.04,600,2,0
93129150,701533,0,0,87.8,100,1,2
93129180,701596,0,0,90.05,300,1,2
93129180,701597,0,0,90.22,300,2,2
93129200,701649,0,0,90.22,1200,2,2
93129230,701861,0,0,90.22,100,2,2
93129260,701924,0,0,90.23,100,2,2
93129260,701596,0,0,90.05,300,3,2
93129260,0,701880,701597,90.22,300,1,0
93129260,0,701880,701649,90.22,200,1,0
93129290,702014,0,0,90.04,200,1,2
93129290,702016,0,0,90.22,300,2,2
93129310,702077,0,0,90.04,300,1,2
93129310,0,702079,701649,90.22,200,1,0
93129510,702593,0,0,90.04,300,1,2
93129510,702593,0,0,90.04,300,3,2
93129630,0,702947,701649,90.22,200,1,0
93129730,703193,0,0,90.2,100,2,2
93129920,659656,0,0,89.91,400,3,2
93129970,702016,0,0,90.22,300,4,2
93129970,703810,0,0,90.04,200,1,2
93130100,675563,0,0,89.91,200,3,2
93130130,704407,0,0,90.8,100,2,2
93130130,704435,0,0,90.04,100,1,2
93130210,704629,0,0,90.12,200,1,2
93130210,704630,0,0,90.1,100,1,2
93130280,704894,0,0,90.15,10000,1,2
93130280,0,704900,703193,90.2,100,1,0
93130470,705550,0,0,91.0,200,2,2
93130540,705757,0,0,90.2,5000,2,2
93130610,705937,0,0,90.9,500,2,2
93130610,0,705921,705757,90.2,100,1,0
93130830,706438,0,0,90.12,100,1,2
93131200,0,704894,707510,90.15,2800,2,0
93131200,0,704894,707511,90.15,300,2,0
93131200,0,704894,707512,90.15,1300,2,0
93131280,694998,0,0,90.26,300,4,2
93131650,0,708615,705757,90.2,600,1,0
93131670,708639,0,0,90.2,300,2,2
93131760,708953,0,0,85.2,100,1,2
93131900,709302,0,0,90.9,100,2,2
93131990,709554,0,0,90.2,100,2,2
93132070,709723,0,0,90.2,600,2,2
93132190,701649,0,0,90.22,600,4,2
93132230,708639,0,0,90.2,300,4,2
93132230,710211,0,0,89.76,500,1,2
93132230,710256,0,0,90.19,100,2,2
93132270,710269,0,0,90.15,100,1,2
93132270,710282,0,0,90.2,100,2,2
93132270,710313,0,0,90.19,100,2,2
93132270,710325,0,0,90.2,100,2,2
93132270,0,710270,710256,90.19,100,1,0
93132270,0,710270,705757,90.2,200,1,0
93132300,702014,0,0,90.04,200,3,2
93132300,0,710424,710313,90.19,100,1,0
93132300,0,710424,705757,90.2,100,1,0
93132300,0,710473,705757,90.2,100,1,0
93132300,0,710477,705757,90.2,200,1,0
93132330,710496,0,0,90.15,300,1,2
93132330,702077,0,0,90.04,300,3,2
93132360,710597,0,0,87.26,100,1,2
93132390,710637,0,0,90.13,100,1,2
93132450,266466,0,0,87.66,200,3,2
93132450,710827,0,0,90.2,300,2,2
93132500,710827,0,0,90.2,300,4,2
93132620,0,711240,705757,90.2,300,1,0
93132730,711523,0,0,90.15,100,1,2
93132730,0,704894,711555,90.15,200,2,0
93132810,711747,0,0,94.0,200,2,2
93132900,711978,0,0,90.29,800,2,2
93133200,712924,0,0,90.04,500,1,2
93133400,0,713449,705757,90.2,100,1,0
93133640,695215,0,0,90.27,300,4,2
93133690,0,704894,714181,90.15,1200,2,0
93133690,0,704894,714183,90.15,1700,2,0
93133690,714172,0,0,91.09,500,2,2
93133750,714330,0,0,90.17,100,1,2
93133880,556077,0,0,89.72,200,3,2
93134090,715329,0,0,90.19,100,2,2
93134090,715340,0,0,90.2,100,2,2
93134200,715601,0,0,90.19,300,2,2
93134200,715613,0,0,89.9,100,1,2
93134320,0,715924,715329,90.19,100,1,0
93134350,0,714330,715994,90.17,100,2,0
93134470,716317,0,0,91.98,200,2,2
93134540,716464,0,0,88.08,100,1,2
93134570,0,716516,715601,90.19,100,1,0
93134660,716740,0,0,89.96,1000,1,2
93134690,0,716814,715601,90.19,200,1,0
93134830,0,704894,717198,90.15,100,2,0
93134860,559885,0,0,89.72,300,3,2
93134930,0,717422,705757,90.2,100,1,0
93135060,703810,0,0,90.04,200,3,2
93135260,718291,0,0,90.2,100,2,2
93135320,718442,0,0,90.19,100,2,2
93135340,0,718518,718442,90.19,100,1,0
93135340,0,718518,705757,90.2,3100,1,0
93135400,0,718691,705757,90.2,100,1,0
93135400,0,718691,709554,90.2,100,1,0
93135420,718739,0,0,90.15,300,1,2
93135450,0,718827,709723,90.2,100,1,0
93135530,0,719026,709723,90.2,500,1,0
93135530,0,719026,710282,90.2,100,1,0
93135530,0,719026,710325,90.2,100,1,0
93135530,0,719026,715340,90.2,100,1,0
93135530,0,719026,718291,90.2,100,1,0
93135530,693664,0,0,90.28,300,4,2
93135530,719026,0,0,90.2,100,1,2
93135560,719164,0,0,90.21,900,1,2
93135690,719412,0,0,90.15,100,1,2
93135760,0,719617,701861,90.22,100,1,0
93135790,694463,0,0,90.28,300,4,2
93135790,694683,0,0,90.27,300,4,2
93135910,720057,0,0,90.12,100,1,2
93135960,720154,0,0,90.09,100,1,2
93136040,0,719164,720488,90.21,200,2,0
93136110,720689,0,0,90.17,100,1,2
93136450,0,721669,694954,90.23,200,1,0
93136450,0,721681,694954,90.23,200,1,0
93136450,0,721681,701924,90.23,100,1,0
93136590,0,719164,722037,90.21,100,2,0
93136670,722268,0,0,90.28,2300,1,2
93136720,722355,0,0,90.21,200,1,2
93136800,722355,0,0,90.21,200,3,2
93136800,722663,0,0,89.98,200,1,2
93136880,722861,0,0,81.1,100,1,2
93136880,722979,0,0,90.29,300,2,2
93136910,719412,0,0,90.15,100,3,2
93136950,0,722268,723153,90.28,300,2,0
93136980,677535,0,0,89.91,100,3,2
93137170,0,722268,723872,90.28,2000,2,0
93137170,723872,0,0,90.28,300,2,2
93137230,722979,0,0,90.29,300,4,2
93137300,724246,0,0,90.28,1700,2,2
93137460,724671,0,0,90.28,300,2,2
93137460,724731,0,0,90.2,100,1,2
93137490,724819,0,0,90.23,200,1,2
93137660,0,724819,725205,90.23,200,2,0
93137660,725184,0,0,90.23,1000,1,2
93137770,0,725184,725505,90.23,200,2,0
93137910,0,725184,725938,90.23,100,2,0
93138030,0,725184,726300,90.23,700,2,0
93138060,726382,0,0,90.23,400,2,2
93138260,0,726982,726382,90.23,200,1,0
93138290,0,727033,726382,90.23,200,1,0
93138290,0,727033,723872,90.28,300,1,0
93138290,0,727033,724246,90.28,100,1,0
93138290,0,727034,724246,90.28,300,1,0
93138290,727090,0,0,90.23,100,1,2
93138290,727106,0,0,90.23,100,1,2
93138340,711978,0,0,90.29,800,4,2
93138340,727207,0,0,90.23,300,1,2
93138340,727231,0,0,90.21,100,1,2
93138340,718739,0,0,90.15,300,3,2
93138480,0,727090,727568,90.23,100,2,0
93138480,0,727106,727568,90.23,100,2,0
93138480,0,727207,727568,90.23,300,2,0
93138480,0,719164,727568,90.21,600,2,0
93138480,0,727231,727568,90.21,100,2,0
93138480,0,719026,727568,90.2,100,2,0
93138480,0,724731,727568,90.2,100,2,0
93138480,727568,0,0,90.2,3600,2,2
93138610,0,720689,727866,90.17,100,2,0
93138610,0,704894,727866,90.15,1000,2,0
93138640,724671,0,0,90.28,300,4,2
93138690,0,704894,728026,90.15,1200,2,0
93138740,0,728163,727568,90.2,300,1,0
93138740,0,728185,727568,90.2,200,1,0
93138740,728183,0,0,90.28,300,2,2
93139030,728992,0,0,91.0,100,2,2
93139110,0,729198,727568,90.2,200,1,0
93139180,0,729317,727568,90.2,800,1,0
93139310,729705,0,0,90.15,200,1,2
93139900,731243,0,0,92.66,300,2,2
93139960,0,731424,727568,90.2,100,1,0
93140040,0,731659,727568,90.2,100,1,0
93140060,711523,0,0,90.15,100,3,2
93140100,0,731814,727568,90.2,100,1,0
93140100,704629,0,0,90.12,200,3,2
93140340,0,732444,727568,90.2,100,1,0
93140340,710496,0,0,90.15,300,3,2
93140680,733141,0,0,87.8,300,1,2
93140680,733159,0,0,95.0,100,2,2
93140790,733466,0,0,90.2,200,2,2
93140820,733646,0,0,90.97,200,2,2
93141300,735095,0,0,90.15,700,1,2
93141360,735207,0,0,90.15,300,1,2
93141380,0,735302,727568,90.2,200,1,0
93141450,0,735476,727568,90.2,200,1,0
93141560,0,735828,727568,90.2,1300,1,0
93141560,0,735828,733466,90.2,200,1,0
93141560,0,735828,724246,90.28,1300,1,0
93141560,0,735828,728183,90.28,300,1,0
93141560,0,735828,171402,90.29,100,1,0
93141560,0,735828,213236,90.3,1000,1,0
93141560,0,735828,261022,90.3,2000,1,0
93141560,0,735828,162182,90.35,2300,1,0
93141560,735839,0,0,90.15,300,1,2
93141700,0,736131,162182,90.35,200,1,0
93141700,736130,0,0,90.3,6500,1,2
93141720,736153,0,0,90.15,100,1,2
93141720,736154,0,0,90.34,1000,2,2
93141720,736164,0,0,90.16,1000,1,2
93141720,736165,0,0,90.16,1600,1,2
93141750,0,736130,736231,90.3,100,2,0
93141750,736240,0,0,90.34,100,2,2
93141780,736282,0,0,90.15,300,1,2
93141810,736358,0,0,90.2,200,1,2
93141810,736382,0,0,90.23,100,1,2
93141810,736282,0,0,90.15,300,3,2
93141870,736581,0,0,90.15,200,1,2
93141900,736616,0,0,90.23,400,1,2
93141900,736358,0,0,90.2,200,3,2
93141900,736672,0,0,90.15,300,1,2
93141920,736732,0,0,90.3,100,1,2
93141950,736672,0,0,90.15,300,3,2
93142000,736732,0,0,90.3,100,3,2
93142180,737380,0,0,90.34,300,2,2
93142230,737458,0,0,90.23,100,1,2
93142280,737380,0,0,90.34,300,4,2
93142790,0,738880,736154,90.34,500,1,0
93142790,0,736130,738883,90.3,4700,2,0
93142840,739006,0,0,90.16,100,1,2
93142990,0,736130,739428,90.3,400,2,0
93143110,739710,0,0,90.23,300,1,2
93143320,0,736130,740346,90.3,100,2,0
93143450,740661,0,0,90.22,200,1,2
93143450,739006,0,0,90.16,100,3,2
93143580,0,736130,740961,90.3,100,2,0
93143640,741054,0,0,88.88,100,1,2
93143700,0,736130,741226,90.3,900,2,0
93143700,0,736130,741252,90.3,200,2,0
93143700,0,736382,741252,90.23,100,2,0
93143700,0,736616,741252,90.23,400,2,0
93143700,0,737458,741252,90.23,100,2,0
93143700,0,739710,741252,90.23,100,2,0
93143930,741904,0,0,90.23,200,1,2
93144010,741904,0,0,90.23,200,3,2
93144170,742500,0,0,90.17,100,1,2
93144190,742564,0,0,90.25,1000,2,2
93144270,0,742724,742564,90.25,500,1,0
93144270,0,742729,742564,90.25,500,1,0
93144270,0,742729,736154,90.34,200,1,0
93144270,0,742763,736154,90.34,200,1,0
93144270,710269,0,0,90.15,100,3,2
93144270,742730,0,0,90.34,100,2,2
93144270,742734,0,0,90.23,100,1,2
93144270,742738,0,0,90.2,200,1,2
93144330,0,742855,736154,90.34,100,1,0
93144330,0,742855,736240,90.34,100,1,0
93144330,0,742855,742730,90.34,100,1,0
93144330,735839,0,0,90.15,300,3,2
93144330,739710,0,0,90.23,200,3,2
93144330,735207,0,0,90.15,300,3,2
93144330,742861,0,0,90.34,600,1,2
93144350,742908,0,0,89.8,2000,1,2
93144420,743076,0,0,90.2,100,1,2
93144440,743106,0,0,90.23,200,1,2
93144440,743136,0,0,90.34,200,1,2
93144500,0,742861,743264,90.34,600,2,0
93144500,0,743136,743265,90.34,200,2,0
93144500,0,743280,743265,90.34,100,1,0
93144500,0,743280,162182,90.35,400,1,0
93144500,743265,0,0,90.34,100,2,2
93144530,743351,0,0,90.25,800,1,2
93144530,743106,0,0,90.23,200,3,2
93144590,743351,0,0,90.25,800,3,2
93144700,743821,0,0,90.34,300,2,2
93144730,743846,0,0,90.25,100,1,2
93144810,743846,0,0,90.25,100,3,2
93144810,674550,0,0,89.91,200,3,2
93144810,696842,0,0,90.01,300,3,2
93144810,743821,0,0,90.34,300,4,2
93144870,744259,0,0,90.23,100,1,2
93144870,744264,0,0,90.3,200,2,2
93144900,0,744381,744264,90.3,200,1,0
93144900,744356,0,0,90.23,100,1,2
93144900,744382,0,0,90.01,200,1,2
93144940,744424,0,0,90.25,100,1,2
93145020,744424,0,0,90.25,100,3,2
93145080,736581,0,0,90.15,200,3,2
93145460,745861,0,0,92.0,200,2,2
93145480,0,745912,162182,90.35,100,1,0
93145550,733646,0,0,90.97,200,4,2
93145630,173275,0,0,91.0,1000,4,2
93145740,746569,0,0,90.25,200,2,2
93145850,746873,0,0,90.23,300,1,2
93145910,747041,0,0,90.0,200,1,2
93145940,0,747128,746569,90.25,200,1,0
93145940,747129,0,0,90.25,200,1,2
93145940,747136,0,0,90.25,200,1,2
93146010,747315,0,0,90.25,200,1,2
93146010,747359,0,0,90.25,200,1,2
93146010,747361,0,0,90.25,200,1,2
93146010,747362,0,0,90.25,200,1,2
93146040,747375,0,0,90.25,200,1,2
93146070,747461,0,0,90.25,200,1,2
93146100,0,747622,162182,90.35,100,1,0
93146100,747606,0,0,90.23,100,1,2
93146180,747841,0,0,90.25,200,1,2
93146210,747129,0,0,90.25,200,3,2
93146240,744259,0,0,90.23,100,3,2
93146290,747359,0,0,90.25,200,3,2
93146290,747362,0,0,90.25,200,3,2
93146290,747361,0,0,90.25,200,3,2
93146290,747461,0,0,90.25,200,3,2
93146370,747375,0,0,90.25,200,3,2
93146510,747315,0,0,90.25,200,3,2
93146980,749713,0,0,90.35,400,2,2
93147010,747841,0,0,90.25,200,3,2
93147090,172753,0,0,91.4,100,4,2
93147090,683856,0,0,89.8,100,3,2
93147110,631004,0,0,89.7,100,3,2
93147270,0,750400,162182,90.35,200,1,0
93147270,750418,0,0,90.36,1000,2,2
93147300,0,750487,162182,90.35,100,1,0
93147510,747606,0,0,90.23,100,3,2
93147510,744356,0,0,90.23,100,3,2
93147510,710637,0,0,90.13,100,3,2
93147600,751273,0,0,90.25,100,1,2
93148430,740661,0,0,90.22,200,3,2
93148510,753710,0,0,90.2,100,1,2
93148570,0,747136,753825,90.25,200,2,0
93148570,0,751273,753825,90.25,100,2,0
93148570,0,742734,753825,90.23,100,2,0
93148570,0,746873,753825,90.23,300,2,0
93148570,0,742738,753825,90.2,200,2,0
93148570,0,743076,753825,90.2,100,2,0
93148570,0,753710,753825,90.2,100,2,0
93148570,0,742500,753825,90.17,100,2,0
93148570,753825,0,0,90.17,600,2,2
93148600,753902,0,0,90.17,2000,2,2
93148640,0,753990,753825,90.17,200,1,0
93148640,0,754008,753825,90.17,300,1,0
93148640,0,754042,753825,90.17,100,1,0
93148680,0,754062,753902,90.17,300,1,0
93148680,0,754091,753902,90.17,1000,1,0
93148680,0,754092,753902,90.17,200,1,0
93148680,754093,0,0,90.16,200,1,2
93148710,0,754170,753902,90.17,400,1,0
93148710,754150,0,0,89.99,500,1,2
93148730,0,754192,753902,90.17,100,1,0
93148730,754192,0,0,90.17,500,1,2
93148730,754211,0,0,90.17,300,1,2
