timestamp,open_price,high_price,low_price,close_price,volume,money
1683526316,66.34,66.34,66.34,66.34,0,0.0
1683526317,66.34,66.34,66.34,66.34,0,0.0
1683526318,66.34,66.34,66.34,66.34,0,0.0
1683526319,66.34,66.34,66.34,66.34,0,0.0
1683526320,66.34,66.34,66.34,66.34,0,0.0
1683526321,66.34,66.34,66.34,66.34,0,0.0
1683526322,66.34,66.34,66.34,66.34,0,0.0
1683526323,66.34,66.34,66.34,66.34,0,0.0
1683526324,66.34,66.34,66.34,66.34,0,0.0
1683526325,66.34,66.34,66.34,66.34,0,0.0
1683526326,66.34,66.34,66.34,66.34,0,0.0
1683526327,66.34,66.34,66.34,66.34,0,0.0
1683526328,66.34,66.34,66.34,66.34,0,0.0
1683526329,66.34,66.34,66.34,66.34,0,0.0
1683526330,66.34,66.34,66.34,66.34,0,0.0
1683526331,66.34,66.34,66.34,66.34,0,0.0
1683526332,66.34,66.34,66.34,66.34,0,0.0
1683526333,66.34,66.34,66.34,66.34,0,0.0
1683526334,66.34,66.34,66.34,66.34,0,0.0
1683526335,66.34,66.34,66.34,66.34,0,0.0
1683526336,66.34,66.34,66.34,66.34,0,0.0
1683526337,66.34,66.34,66.34,66.34,0,0.0
1683526338,66.34,66.34,66.34,66.34,0,0.0
1683526339,66.34,66.34,66.34,66.34,0,0.0
1683526340,66.34,66.34,66.34,66.34,0,0.0
1683526341,66.34,66.34,66.34,66.34,0,0.0
1683526342,66.34,66.34,66.34,66.34,0,0.0
1683526343,66.34,66.34,66.34,66.34,0,0.0
1683526344,66.34,66.34,66.34,66.34,0,0.0
1683526345,66.34,66.34,66.34,66.34,0,0.0
1683526346,66.34,66.34,66.34,66.34,0,0.0
1683526347,66.34,66.34,66.34,66.34,0,0.0
1683526348,66.34,66.34,66.34,66.34,0,0.0
1683526349,66.34,66.34,66.34,66.34,0,0.0
1683526350,66.34,66.34,66.34,66.34,0,0.0
1683526351,66.34,66.34,66.34,66.34,0,0.0
1683526352,66.34,66.34,66.34,66.34,0,0.0
1683526353,66.34,66.34,66.34,66.34,0,0.0
1683526354,66.34,66.34,66.34,66.34,0,0.0
1683526355,66.34,66.34,66.34,66.34,0,0.0
1683526356,66.34,66.34,66.34,66.34,0,0.0
1683526357,66.34,66.34,66.34,66.34,0,0.0
1683526358,66.34,66.34,66.34,66.34,0,0.0
1683526359,66.34,66.34,66.34,66.34,0,0.0
1683526360,66.34,66.34,66.34,66.34,0,0.0
1683526361,66.34,66.34,66.34,66.34,0,0.0
1683526362,66.34,66.34,66.34,66.34,0,0.0
1683526363,66.34,66.34,66.34,66.34,0,0.0
1683526364,66.34,66.34,66.34,66.34,0,0.0
1683526365,66.34,66.34,66.34,66.34,0,0.0
1683526366,66.34,66.34,66.34,66.34,0,0.0
1683526367,66.34,66.34,66.34,66.34,0,0.0
1683526368,66.34,66.34,66.34,66.34,0,0.0
1683526369,66.34,66.34,66.34,66.34,0,0.0
1683526370,66.34,66.34,66.34,66.34,0,0.0
1683526371,66.34,66.34,66.34,66.34,0,0.0
1683526372,66.34,66.34,66.34,66.34,0,0.0
1683526373,66.34,66.34,66.34,66.34,0,0.0
1683526374,66.34,66.34,66.34,66.34,0,0.0
1683526375,66.34,66.34,66.34,66.34,0,0.0
1683526376,66.34,66.34,66.34,66.34,0,0.0
1683526377,66.34,66.34,66.34,66.34,0,0.0
1683526378,66.34,66.34,66.34,66.34,0,0.0
1683526379,66.34,66.34,66.34,66.34,0,0.0
1683526380,66.34,66.34,66.34,66.34,0,0.0
1683526381,66.34,66.34,66.34,66.34,0,0.0
1683526382,66.34,66.34,66.34,66.34,0,0.0
1683526383,66.34,66.34,66.34,66.34,0,0.0
1683526384,66.34,66.34,66.34,66.34,0,0.0
1683526385,66.34,66.34,66.34,66.34,0,0.0
1683526386,66.34,66.34,66.34,66.34,0,0.0
1683526387,66.34,66.34,66.34,66.34,0,0.0
1683526388,66.34,66.34,66.34,66.34,0,0.0
1683526389,66.34,66.34,66.34,66.34,0,0.0
1683526390,66.34,66.34,66.34,66.34,0,0.0
1683526391,66.34,66.34,66.34,66.34,0,0.0
1683526392,66.34,66.34,66.34,66.34,0,0.0
1683526393,66.34,66.34,66.34,66.34,0,0.0
1683526394,66.34,66.34,66.34,66.34,0,0.0
1683526395,66.34,66.34,66.34,66.34,0,0.0
1683526396,66.34,66.34,66.34,66.34,0,0.0
1683526397,66.34,66.34,66.34,66.34,0,0.0
1683526398,66.34,66.34,66.34,66.34,0,0.0
1683526399,66.34,66.34,66.34,66.34,0,0.0
1683526400,66.34,66.34,66.34,66.34,0,0.0
1683526401,66.34,66.34,66.34,66.34,0,0.0
1683526402,66.34,66.34,66.34,66.34,0,0.0
1683526403,66.34,66.34,66.34,66.34,0,0.0
1683526404,66.34,66.34,66.34,66.34,0,0.0
1683526405,66.34,66.34,66.34,66.34,0,0.0
1683526406,66.34,66.34,66.34,66.34,0,0.0
1683526407,66.34,66.34,66.34,66.34,0,0.0
1683526408,66.34,66.34,66.34,66.34,0,0.0
1683526409,66.34,66.34,66.34,66.34,0,0.0
1683526410,66.34,66.34,66.34,66.34,0,0.0
1683526411,66.34,66.34,66.34,66.34,0,0.0
1683526412,66.34,66.34,66.34,66.34,0,0.0
1683526413,66.34,66.34,66.34,66.34,0,0.0
1683526414,66.34,66.34,66.34,66.34,0,0.0
1683526415,66.34,66.34,66.34,66.34,0,0.0
1683526416,66.34,66.34,66.34,66.34,0,0.0
1683526417,66.34,66.34,66.34,66.34,0,0.0
1683526418,66.34,66.34,66.34,66.34,0,0.0
1683526419,66.34,66.34,66.34,66.34,0,0.0
1683526420,66.34,66.34,66.34,66.34,0,0.0
1683526421,66.34,66.34,66.34,66.34,0,0.0
1683526422,66.34,66.34,66.34,66.34,0,0.0
1683526423,66.34,66.34,66.34,66.34,0,0.0
1683526424,66.34,66.34,66.34,66.34,0,0.0
1683526425,66.34,66.34,66.34,66.34,0,0.0
1683526426,66.34,66.34,66.34,66.34,0,0.0
1683526427,66.34,66.34,66.34,66.34,0,0.0
1683526428,66.34,66.34,66.34,66.34,0,0.0
1683526429,66.34,66.34,66.34,66.34,0,0.0
1683526430,66.34,66.34,66.34,66.34,0,0.0
1683526431,66.34,66.34,66.34,66.34,0,0.0
1683526432,66.34,66.34,66.34,66.34,0,0.0
1683526433,66.34,66.34,66.34,66.34,0,0.0
1683526434,66.34,66.34,66.34,66.34,0,0.0
1683526435,66.34,66.34,66.34,66.34,0,0.0
1683526436,66.34,66.34,66.34,66.34,0,0.0
1683526437,66.34,66.34,66.34,66.34,0,0.0
1683526438,66.34,66.34,66.34,66.34,0,0.0
1683526439,66.34,66.34,66.34,66.34,0,0.0
1683526440,66.34,66.34,66.34,66.34,0,0.0
1683526441,66.34,66.34,66.34,66.34,0,0.0
1683526442,66.34,66.34,66.34,66.34,0,0.0
1683526443,66.34,66.34,66.34,66.34,0,0.0
1683526444,66.34,66.34,66.34,66.34,0,0.0
1683526445,66.34,66.34,66.34,66.34,0,0.0
1683526446,66.34,66.34,66.34,66.34,0,0.0
1683526447,66.34,66.34,66.34,66.34,0,0.0
1683526448,66.34,66.34,66.34,66.34,0,0.0
1683526449,66.34,66.34,66.34,66.34,0,0.0
1683526450,66.34,66.34,66.34,66.34,0,0.0
1683526451,66.34,66.34,66.34,66.34,0,0.0
1683526452,66.34,66.34,66.34,66.34,0,0.0
1683526453,66.34,66.34,66.34,66.34,0,0.0
1683526454,66.34,66.34,66.34,66.34,0,0.0
1683526455,66.34,66.34,66.34,66.34,0,0.0
1683526456,66.34,66.34,66.34,66.34,0,0.0
1683526457,66.34,66.34,66.34,66.34,0,0.0
1683526458,66.34,66.34,66.34,66.34,0,0.0
1683526459,66.34,66.34,66.34,66.34,0,0.0
1683526460,66.34,66.34,66.34,66.34,0,0.0
1683526461,66.34,66.34,66.34,66.34,0,0.0
1683526462,66.34,66.34,66.34,66.34,0,0.0
1683526463,66.34,66.34,66.34,66.34,0,0.0
1683526464,66.34,66.34,66.34,66.34,0,0.0
1683526465,66.34,66.34,66.34,66.34,0,0.0
1683526466,66.34,66.34,66.34,66.34,0,0.0
1683526467,66.34,66.34,66.34,66.34,0,0.0
1683526468,66.34,66.34,66.34,66.34,0,0.0
1683526469,66.34,66.34,66.34,66.34,0,0.0
1683526470,66.34,66.34,66.34,66.34,0,0.0
1683526471,66.34,66.34,66.34,66.34,0,0.0
1683526472,66.34,66.34,66.34,66.34,0,0.0
1683526473,66.34,66.34,66.34,66.34,0,0.0
1683526474,66.34,66.34,66.34,66.34,0,0.0
1683526475,66.34,66.34,66.34,66.34,0,0.0
1683526476,66.34,66.34,66.34,66.34,0,0.0
1683526477,66.34,66.34,66.34,66.34,0,0.0
1683526478,66.34,66.34,66.34,66.34,0,0.0
1683526479,66.34,66.34,66.34,66.34,0,0.0
1683526480,66.34,66.34,66.34,66.34,0,0.0
1683526481,66.34,66.34,66.34,66.34,0,0.0
1683526482,66.34,66.34,66.34,66.34,0,0.0
1683526483,66.34,66.34,66.34,66.34,0,0.0
1683526484,66.34,66.34,66.34,66.34,0,0.0
1683526485,66.34,66.34,66.34,66.34,0,0.0
1683526486,66.34,66.34,66.34,66.34,0,0.0
1683526487,66.34,66.34,66.34,66.34,0,0.0
1683526488,66.34,66.34,66.34,66.34,0,0.0
1683526489,66.34,66.34,66.34,66.34,0,0.0
1683526490,66.34,66.34,66.34,66.34,0,0.0
1683526491,66.34,66.34,66.34,66.34,0,0.0
1683526492,66.34,66.34,66.34,66.34,0,0.0
1683526493,66.34,66.34,66.34,66.34,0,0.0
1683526494,66.34,66.34,66.34,66.34,0,0.0
1683526495,66.34,66.34,66.34,66.34,0,0.0
1683526496,66.34,66.34,66.34,66.34,0,0.0
1683526497,66.34,66.34,66.34,66.34,0,0.0
1683526498,66.34,66.34,66.34,66.34,0,0.0
1683526499,66.34,66.34,66.34,66.34,0,0.0
1683526500,66.34,66.34,66.34,66.34,0,0.0
1683526501,66.34,66.34,66.34,66.34,0,0.0
1683526502,66.34,66.34,66.34,66.34,0,0.0
1683526503,66.34,66.34,66.34,66.34,0,0.0
1683526504,66.34,66.34,66.34,66.34,0,0.0
1683526505,66.34,66.34,66.34,66.34,0,0.0
1683526506,66.34,66.34,66.34,66.34,0,0.0
1683526507,66.34,66.34,66.34,66.34,0,0.0
1683526508,66.34,66.34,66.34,66.34,0,0.0
1683526509,66.34,66.34,66.34,66.34,0,0.0
1683526510,66.34,66.34,66.34,66.34,0,0.0
1683526511,66.34,66.34,66.34,66.34,0,0.0
1683526512,66.34,66.34,66.34,66.34,0,0.0
1683526513,66.34,66.34,66.34,66.34,0,0.0
1683526514,66.34,66.34,66.34,66.34,0,0.0
1683526515,66.34,66.34,66.34,66.34,0,0.0
1683526516,66.34,66.34,66.34,66.34,0,0.0
1683526517,66.34,66.34,66.34,66.34,0,0.0
1683526518,66.34,66.34,66.34,66.34,0,0.0
1683526519,66.34,66.34,66.34,66.34,0,0.0
1683526520,66.34,66.34,66.34,66.34,0,0.0
1683526521,66.34,66.34,66.34,66.34,0,0.0
1683526522,66.34,66.34,66.34,66.34,0,0.0
1683526523,66.34,66.34,66.34,66.34,0,0.0
1683526524,66.34,66.34,66.34,66.34,0,0.0
1683526525,66.34,66.34,66.34,66.34,0,0.0
1683526526,66.34,66.34,66.34,66.34,0,0.0
1683526527,66.34,66.34,66.34,66.34,0,0.0
1683526528,66.34,66.34,66.34,66.34,0,0.0
1683526529,66.34,66.34,66.34,66.34,0,0.0
1683526530,66.34,66.34,66.34,66.34,0,0.0
1683526531,66.34,66.34,66.34,66.34,0,0.0
1683526532,66.34,66.34,66.34,66.34,0,0.0
1683526533,66.34,66.34,66.34,66.34,0,0.0
1683526534,66.34,66.34,66.34,66.34,0,0.0
1683526535,66.34,66.34,66.34,66.34,0,0.0
1683526536,66.34,66.34,66.34,66.34,0,0.0
1683526537,66.34,66.34,66.34,66.34,0,0.0
1683526538,66.34,66.34,66.34,66.34,0,0.0
1683526539,66.34,66.34,66.34,66.34,0,0.0
1683526540,66.34,66.34,66.34,66.34,0,0.0
1683526541,66.34,66.34,66.34,66.34,0,0.0
1683526542,66.34,66.34,66.34,66.34,0,0.0
1683526543,66.34,66.34,66.34,66.34,0,0.0
1683526544,66.34,66.34,66.34,66.34,0,0.0
1683526545,66.34,66.34,66.34,66.34,0,0.0
1683526546,66.34,66.34,66.34,66.34,0,0.0
1683526547,66.34,66.34,66.34,66.34,0,0.0
1683526548,66.34,66.34,66.34,66.34,0,0.0
1683526549,66.34,66.34,66.34,66.34,0,0.0
1683526550,66.34,66.34,66.34,66.34,0,0.0
1683526551,66.34,66.34,66.34,66.34,0,0.0
1683526552,66.34,66.34,66.34,66.34,0,0.0
1683526553,66.34,66.34,66.34,66.34,0,0.0
1683526554,66.34,66.34,66.34,66.34,0,0.0
1683526555,66.34,66.34,66.34,66.34,0,0.0
1683526556,66.34,66.34,66.34,66.34,0,0.0
1683526557,66.34,66.34,66.34,66.34,0,0.0
1683526558,66.34,66.34,66.34,66.34,0,0.0
1683526559,66.34,66.34,66.34,66.34,0,0.0
1683526560,66.34,66.34,66.34,66.34,0,0.0
1683526561,66.34,66.34,66.34,66.34,0,0.0
1683526562,66.34,66.34,66.34,66.34,0,0.0
1683526563,66.34,66.34,66.34,66.34,0,0.0
1683526564,66.34,66.34,66.34,66.34,0,0.0
1683526565,66.34,66.34,66.34,66.34,0,0.0
1683526566,66.34,66.34,66.34,66.34,0,0.0
1683526567,66.34,66.34,66.34,66.34,0,0.0
1683526568,66.34,66.34,66.34,66.34,0,0.0
1683526569,66.34,66.34,66.34,66.34,0,0.0
1683526570,66.34,66.34,66.34,66.34,0,0.0
1683526571,66.34,66.34,66.34,66.34,0,0.0
1683526572,66.34,66.34,66.34,66.34,0,0.0
1683526573,66.34,66.34,66.34,66.34,0,0.0
1683526574,66.34,66.34,66.34,66.34,0,0.0
1683526575,66.34,66.34,66.34,66.34,0,0.0
1683526576,66.34,66.34,66.34,66.34,0,0.0
1683526577,66.34,66.34,66.34,66.34,0,0.0
1683526578,66.34,66.34,66.34,66.34,0,0.0
1683526579,66.34,66.34,66.34,66.34,0,0.0
1683526580,66.34,66.34,66.34,66.34,0,0.0
1683526581,66.34,66.34,66.34,66.34,0,0.0
1683526582,66.34,66.34,66.34,66.34,0,0.0
1683526583,66.34,66.34,66.34,66.34,0,0.0
1683526584,66.34,66.34,66.34,66.34,0,0.0
1683526585,66.34,66.34,66.34,66.34,0,0.0
1683526586,66.34,66.34,66.34,66.34,0,0.0
1683526587,66.34,66.34,66.34,66.34,0,0.0
1683526588,66.34,66.34,66.34,66.34,0,0.0
1683526589,66.34,66.34,66.34,66.34,0,0.0
1683526590,66.34,66.34,66.34,66.34,0,0.0
1683526591,66.34,66.34,66.34,66.34,0,0.0
1683526592,66.34,66.34,66.34,66.34,0,0.0
1683526593,66.34,66.34,66.34,66.34,0,0.0
1683526594,66.34,66.34,66.34,66.34,0,0.0
1683526595,66.34,66.34,66.34,66.34,0,0.0
1683526596,66.34,66.34,66.34,66.34,0,0.0
1683526597,66.34,66.34,66.34,66.34,0,0.0
1683526598,66.34,66.34,66.34,66.34,0,0.0
1683526599,66.34,66.34,66.34,66.34,0,0.0
1683526600,66.34,66.34,66.34,66.34,0,0.0
1683526601,66.34,66.34,66.34,66.34,0,0.0
1683526602,66.34,66.34,66.34,66.34,0,0.0
1683526603,66.34,66.34,66.34,66.34,0,0.0
1683526604,66.34,66.34,66.34,66.34,0,0.0
1683526605,66.34,66.34,66.34,66.34,0,0.0
1683526606,66.34,66.34,66.34,66.34,0,0.0
1683526607,66.34,66.34,66.34,66.34,0,0.0
1683526608,66.34,66.34,66.34,66.34,0,0.0
1683526609,66.34,66.34,66.34,66.34,0,0.0
1683526610,66.34,66.34,66.34,66.34,0,0.0
1683526611,66.34,66.34,66.34,66.34,0,0.0
1683526612,66.34,66.34,66.34,66.34,0,0.0
1683526613,66.34,66.34,66.34,66.34,0,0.0
1683526614,66.34,66.34,66.34,66.34,0,0.0
1683526615,66.34,66.34,66.34,66.34,0,0.0
1683526616,66.34,66.34,66.34,66.34,0,0.0
1683526617,66.34,66.34,66.34,66.34,0,0.0
1683526618,66.34,66.34,66.34,66.34,0,0.0
1683526619,66.34,66.34,66.34,66.34,0,0.0
1683526620,66.34,66.34,66.34,66.34,0,0.0
1683526621,66.34,66.34,66.34,66.34,0,0.0
1683526622,66.34,66.34,66.34,66.34,0,0.0
1683526623,66.34,66.34,66.34,66.34,0,0.0
1683526624,66.34,66.34,66.34,66.34,0,0.0
1683526625,66.34,66.34,66.34,66.34,0,0.0
1683526626,66.34,66.34,66.34,66.34,0,0.0
1683526627,66.34,66.34,66.34,66.34,0,0.0
1683526628,66.34,66.34,66.34,66.34,0,0.0
1683526629,66.34,66.34,66.34,66.34,0,0.0
1683526630,66.34,66.34,66.34,66.34,0,0.0
1683526631,66.34,66.34,66.34,66.34,0,0.0
1683526632,66.34,66.34,66.34,66.34,0,0.0
1683526633,66.34,66.34,66.34,66.34,0,0.0
1683526634,66.34,66.34,66.34,66.34,0,0.0
1683526635,66.34,66.34,66.34,66.34,0,0.0
1683526636,66.34,66.34,66.34,66.34,0,0.0
1683526637,66.34,66.34,66.34,66.34,0,0.0
1683526638,66.34,66.34,66.34,66.34,0,0.0
1683526639,66.34,66.34,66.34,66.34,0,0.0
1683526640,66.34,66.34,66.34,66.34,0,0.0
1683526641,66.34,66.34,66.34,66.34,0,0.0
1683526642,66.34,66.34,66.34,66.34,0,0.0
1683526643,66.34,66.34,66.34,66.34,0,0.0
1683526644,66.34,66.34,66.34,66.34,0,0.0
1683526645,66.34,66.34,66.34,66.34,0,0.0
1683526646,66.34,66.34,66.34,66.34,0,0.0
1683526647,66.34,66.34,66.34,66.34,0,0.0
1683526648,66.34,66.34,66.34,66.34,0,0.0
1683526649,66.34,66.34,66.34,66.34,0,0.0
1683526650,66.34,66.34,66.34,66.34,0,0.0
1683526651,66.34,66.34,66.34,66.34,0,0.0
1683526652,66.34,66.34,66.34,66.34,0,0.0
1683526653,66.34,66.34,66.34,66.34,0,0.0
1683526654,66.34,66.34,66.34,66.34,0,0.0
1683526655,66.34,66.34,66.34,66.34,0,0.0
1683526656,66.34,66.34,66.34,66.34,0,0.0
1683526657,66.34,66.34,66.34,66.34,0,0.0
1683526658,66.34,66.34,66.34,66.34,0,0.0
1683526659,66.34,66.34,66.34,66.34,0,0.0
1683526660,66.34,66.34,66.34,66.34,0,0.0
1683526661,66.34,66.34,66.34,66.34,0,0.0
1683526662,66.34,66.34,66.34,66.34,0,0.0
1683526663,66.34,66.34,66.34,66.34,0,0.0
1683526664,66.34,66.34,66.34,66.34,0,0.0
1683526665,66.34,66.34,66.34,66.34,0,0.0
1683526666,66.34,66.34,66.34,66.34,0,0.0
1683526667,66.34,66.34,66.34,66.34,0,0.0
1683526668,66.34,66.34,66.34,66.34,0,0.0
1683526669,66.34,66.34,66.34,66.34,0,0.0
1683526670,66.34,66.34,66.34,66.34,0,0.0
1683526671,66.34,66.34,66.34,66.34,0,0.0
1683526672,66.34,66.34,66.34,66.34,0,0.0
1683526673,66.34,66.34,66.34,66.34,0,0.0
1683526674,66.34,66.34,66.34,66.34,0,0.0
1683526675,66.34,66.34,66.34,66.34,0,0.0
1683526676,66.34,66.34,66.34,66.34,0,0.0
1683526677,66.34,66.34,66.34,66.34,0,0.0
1683526678,66.34,66.34,66.34,66.34,0,0.0
1683526679,66.34,66.34,66.34,66.34,0,0.0
1683526680,66.34,66.34,66.34,66.34,0,0.0
1683526681,66.34,66.34,66.34,66.34,0,0.0
1683526682,66.34,66.34,66.34,66.34,0,0.0
1683526683,66.34,66.34,66.34,66.34,0,0.0
1683526684,66.34,66.34,66.34,66.34,0,0.0
1683526685,66.34,66.34,66.34,66.34,0,0.0
1683526686,66.34,66.34,66.34,66.34,0,0.0
1683526687,66.34,66.34,66.34,66.34,0,0.0
1683526688,66.34,66.34,66.34,66.34,0,0.0
1683526689,66.34,66.34,66.34,66.34,0,0.0
1683526690,66.34,66.34,66.34,66.34,0,0.0
1683526691,66.34,66.34,66.34,66.34,0,0.0
1683526692,66.34,66.34,66.34,66.34,0,0.0
1683526693,66.34,66.34,66.34,66.34,0,0.0
1683526694,66.34,66.34,66.34,66.34,0,0.0
1683526695,66.34,66.34,66.34,66.34,0,0.0
1683526696,66.34,66.34,66.34,66.34,0,0.0
1683526697,66.34,66.34,66.34,66.34,0,0.0
1683526698,66.34,66.34,66.34,66.34,0,0.0
1683526699,66.34,66.34,66.34,66.34,0,0.0
1683526700,66.34,66.34,66.34,66.34,0,0.0
1683526701,66.34,66.34,66.34,66.34,0,0.0
1683526702,66.34,66.34,66.34,66.34,0,0.0
1683526703,66.34,66.34,66.34,66.34,0,0.0
1683526704,66.34,66.34,66.34,66.34,0,0.0
1683526705,66.34,66.34,66.34,66.34,0,0.0
1683526706,66.34,66.34,66.34,66.34,0,0.0
1683526707,66.34,66.34,66.34,66.34,0,0.0
1683526708,66.34,66.34,66.34,66.34,0,0.0
1683526709,66.34,66.34,66.34,66.34,0,0.0
1683526710,66.34,66.34,66.34,66.34,0,0.0
1683526711,66.34,66.34,66.34,66.34,0,0.0
1683526712,66.34,66.34,66.34,66.34,0,0.0
1683526713,66.34,66.34,66.34,66.34,0,0.0
1683526714,66.34,66.34,66.34,66.34,0,0.0
1683526715,66.34,66.34,66.34,66.34,0,0.0
1683526716,66.34,66.34,66.34,66.34,0,0.0
1683526717,66.34,66.34,66.34,66.34,0,0.0
1683526718,66.34,66.34,66.34,66.34,0,0.0
1683526719,66.34,66.34,66.34,66.34,0,0.0
1683526720,66.34,66.34,66.34,66.34,0,0.0
1683526721,66.34,66.34,66.34,66.34,0,0.0
1683526722,66.34,66.34,66.34,66.34,0,0.0
1683526723,66.34,66.34,66.34,66.34,0,0.0
1683526724,66.34,66.34,66.34,66.34,0,0.0
1683526725,66.34,66.34,66.34,66.34,0,0.0
1683526726,66.34,66.34,66.34,66.34,0,0.0
1683526727,66.34,66.34,66.34,66.34,0,0.0
1683526728,66.34,66.34,66.34,66.34,0,0.0
1683526729,66.34,66.34,66.34,66.34,0,0.0
1683526730,66.34,66.34,66.34,66.34,0,0.0
1683526731,66.34,66.34,66.34,66.34,0,0.0
1683526732,66.34,66.34,66.34,66.34,0,0.0
1683526733,66.34,66.34,66.34,66.34,0,0.0
1683526734,66.34,66.34,66.34,66.34,0,0.0
1683526735,66.34,66.34,66.34,66.34,0,0.0
1683526736,66.34,66.34,66.34,66.34,0,0.0
1683526737,66.34,66.34,66.34,66.34,0,0.0
1683526738,66.34,66.34,66.34,66.34,0,0.0
1683526739,66.34,66.34,66.34,66.34,0,0.0
1683526740,66.34,66.34,66.34,66.34,0,0.0
1683526741,66.34,66.34,66.34,66.34,0,0.0
1683526742,66.34,66.34,66.34,66.34,0,0.0
1683526743,66.34,66.34,66.34,66.34,0,0.0
1683526744,66.34,66.34,66.34,66.34,0,0.0
1683526745,66.34,66.34,66.34,66.34,0,0.0
1683526746,66.34,66.34,66.34,66.34,0,0.0
1683526747,66.34,66.34,66.34,66.34,0,0.0
1683526748,66.34,66.34,66.34,66.34,0,0.0
1683526749,66.34,66.34,66.34,66.34,0,0.0
1683526750,66.34,66.34,66.34,66.34,0,0.0
1683526751,66.34,66.34,66.34,66.34,0,0.0
1683526752,66.34,66.34,66.34,66.34,0,0.0
1683526753,66.34,66.34,66.34,66.34,0,0.0
1683526754,66.34,66.34,66.34,66.34,0,0.0
1683526755,66.34,66.34,66.34,66.34,0,0.0
1683526756,66.34,66.34,66.34,66.34,0,0.0
1683526757,66.34,66.34,66.34,66.34,0,0.0
1683526758,66.34,66.34,66.34,66.34,0,0.0
1683526759,66.34,66.34,66.34,66.34,0,0.0
1683526760,66.34,66.34,66.34,66.34,0,0.0
1683526761,66.34,66.34,66.34,66.34,0,0.0
1683526762,66.34,66.34,66.34,66.34,0,0.0
1683526763,66.34,66.34,66.34,66.34,0,0.0
1683526764,66.34,66.34,66.34,66.34,0,0.0
1683526765,66.34,66.34,66.34,66.34,0,0.0
1683526766,66.34,66.34,66.34,66.34,0,0.0
1683526767,66.34,66.34,66.34,66.34,0,0.0
1683526768,66.34,66.34,66.34,66.34,0,0.0
1683526769,66.34,66.34,66.34,66.34,0,0.0
1683526770,66.34,66.34,66.34,66.34,0,0.0
1683526771,66.34,66.34,66.34,66.34,0,0.0
1683526772,66.34,66.34,66.34,66.34,0,0.0
1683526773,66.34,66.34,66.34,66.34,0,0.0
1683526774,66.34,66.34,66.34,66.34,0,0.0
1683526775,66.34,66.34,66.34,66.34,0,0.0
1683526776,66.34,66.34,66.34,66.34,0,0.0
1683526777,66.34,66.34,66.34,66.34,0,0.0
1683526778,66.34,66.34,66.34,66.34,0,0.0
1683526779,66.34,66.34,66.34,66.34,0,0.0
1683526780,66.34,66.34,66.34,66.34,0,0.0
1683526781,66.34,66.34,66.34,66.34,0,0.0
1683526782,66.34,66.34,66.34,66.34,0,0.0
1683526783,66.34,66.34,66.34,66.34,0,0.0
1683526784,66.34,66.34,66.34,66.34,0,0.0
1683526785,66.34,66.34,66.34,66.34,0,0.0
1683526786,66.34,66.34,66.34,66.34,0,0.0
1683526787,66.34,66.34,66.34,66.34,0,0.0
1683526788,66.34,66.34,66.34,66.34,0,0.0
1683526789,66.34,66.34,66.34,66.34,0,0.0
1683526790,66.34,66.34,66.34,66.34,0,0.0
1683526791,66.34,66.34,66.34,66.34,0,0.0
1683526792,66.34,66.34,66.34,66.34,0,0.0
1683526793,66.34,66.34,66.34,66.34,0,0.0
1683526794,66.34,66.34,66.34,66.34,0,0.0
1683526795,66.34,66.34,66.34,66.34,0,0.0
1683526796,66.34,66.34,66.34,66.34,0,0.0
1683526797,66.34,66.34,66.34,66.34,0,0.0
1683526798,66.34,66.34,66.34,66.34,0,0.0
1683526799,66.34,66.34,66.34,66.34,0,0.0
1683526800,66.34,66.34,66.34,66.34,0,0.0
1683526801,66.34,66.34,66.34,66.34,0,0.0
1683526802,66.34,66.34,66.34,66.34,0,0.0
1683526803,66.34,66.34,66.34,66.34,0,0.0
1683526804,66.34,66.34,66.34,66.34,0,0.0
1683526805,66.34,66.34,66.34,66.34,0,0.0
1683526806,66.34,66.34,66.34,66.34,0,0.0
1683526807,66.34,66.34,66.34,66.34,0,0.0
1683526808,66.34,66.34,66.34,66.34,0,0.0
1683526809,66.34,66.34,66.34,66.34,0,0.0
1683526810,66.34,66.34,66.34,66.34,0,0.0
1683526811,66.34,66.34,66.34,66.34,0,0.0
1683526812,66.34,66.34,66.34,66.34,0,0.0
1683526813,66.34,66.34,66.34,66.34,0,0.0
1683526814,66.34,66.34,66.34,66.34,0,0.0
1683526815,66.34,66.34,66.34,66.34,0,0.0
1683526816,66.34,66.34,66.34,66.34,0,0.0
1683526817,66.34,66.34,66.34,66.34,0,0.0
1683526818,66.34,66.34,66.34,66.34,0,0.0
1683526819,66.34,66.34,66.34,66.34,0,0.0
1683526820,66.34,66.34,66.34,66.34,0,0.0
1683526821,66.34,66.34,66.34,66.34,0,0.0
1683526822,66.34,66.34,66.34,66.34,0,0.0
1683526823,66.34,66.34,66.34,66.34,0,0.0
1683526824,66.34,66.34,66.34,66.34,0,0.0
1683526825,66.34,66.34,66.34,66.34,0,0.0
1683526826,66.34,66.34,66.34,66.34,0,0.0
1683526827,66.34,66.34,66.34,66.34,0,0.0
1683526828,66.34,66.34,66.34,66.34,0,0.0
1683526829,66.34,66.34,66.34,66.34,0,0.0
1683526830,66.34,66.34,66.34,66.34,0,0.0
1683526831,66.34,66.34,66.34,66.34,0,0.0
1683526832,66.34,66.34,66.34,66.34,0,0.0
