timestamp,open_price,high_price,low_price,close_price,volume,money
1683611740,67.2,67.2,67.2,67.2,0,0.0
1683611741,67.2,67.2,67.2,67.2,0,0.0
1683611742,67.2,67.2,67.2,67.2,0,0.0
1683611743,67.2,67.2,67.2,67.2,0,0.0
1683611744,67.2,67.2,67.2,67.2,0,0.0
1683611745,67.2,67.2,67.2,67.2,0,0.0
1683611746,67.2,67.2,67.2,67.2,0,0.0
1683611747,67.2,67.2,67.2,67.2,0,0.0
1683611748,67.2,67.2,67.2,67.2,0,0.0
1683611749,67.2,67.2,67.2,67.2,0,0.0
1683611750,67.2,67.2,67.2,67.2,0,0.0
1683611751,67.2,67.2,67.2,67.2,0,0.0
1683611752,67.2,67.2,67.2,67.2,0,0.0
1683611753,67.2,67.2,67.2,67.2,0,0.0
1683611754,67.2,67.2,67.2,67.2,0,0.0
1683611755,67.2,67.2,67.2,67.2,0,0.0
1683611756,67.2,67.2,67.2,67.2,0,0.0
1683611757,67.2,67.2,67.2,67.2,0,0.0
1683611758,67.2,67.2,67.2,67.2,0,0.0
1683611759,67.2,67.2,67.2,67.2,0,0.0
1683611760,67.2,67.2,67.2,67.2,0,0.0
1683611761,67.2,67.2,67.2,67.2,0,0.0
1683611762,67.2,67.2,67.2,67.2,0,0.0
1683611763,67.2,67.2,67.2,67.2,0,0.0
1683611764,67.2,67.2,67.2,67.2,0,0.0
1683611765,67.2,67.2,67.2,67.2,0,0.0
1683611766,67.2,67.2,67.2,67.2,0,0.0
1683611767,67.2,67.2,67.2,67.2,0,0.0
1683611768,67.2,67.2,67.2,67.2,0,0.0
1683611769,67.2,67.2,67.2,67.2,0,0.0
1683611770,67.2,67.2,67.2,67.2,0,0.0
1683611771,67.2,67.2,67.2,67.2,0,0.0
1683611772,67.2,67.2,67.2,67.2,0,0.0
1683611773,67.2,67.2,67.2,67.2,0,0.0
1683611774,67.2,67.2,67.2,67.2,0,0.0
1683611775,67.2,67.2,67.2,67.2,0,0.0
1683611776,67.2,67.2,67.2,67.2,0,0.0
1683611777,67.2,67.2,67.2,67.2,0,0.0
1683611778,67.2,67.2,67.2,67.2,0,0.0
1683611779,67.2,67.2,67.2,67.2,0,0.0
1683611780,67.2,67.2,67.2,67.2,0,0.0
1683611781,67.2,67.2,67.2,67.2,0,0.0
1683611782,67.2,67.2,67.2,67.2,0,0.0
1683611783,67.2,67.2,67.2,67.2,0,0.0
1683611784,67.2,67.2,67.2,67.2,0,0.0
1683611785,67.2,67.2,67.2,67.2,0,0.0
1683611786,67.2,67.2,67.2,67.2,0,0.0
1683611787,67.2,67.2,67.2,67.2,0,0.0
1683611788,67.2,67.2,67.2,67.2,0,0.0
1683611789,67.2,67.2,67.2,67.2,0,0.0
1683611790,67.2,67.2,67.2,67.2,0,0.0
1683611791,67.2,67.2,67.2,67.2,0,0.0
1683611792,67.2,67.2,67.2,67.2,0,0.0
1683611793,67.2,67.2,67.2,67.2,0,0.0
1683611794,67.2,67.2,67.2,67.2,0,0.0
1683611795,67.2,67.2,67.2,67.2,0,0.0
1683611796,67.2,67.2,67.2,67.2,0,0.0
1683611797,67.2,67.2,67.2,67.2,0,0.0
1683611798,67.2,67.2,67.2,67.2,0,0.0
1683611799,67.2,67.2,67.2,67.2,0,0.0
1683611800,67.2,67.2,67.2,67.2,0,0.0
1683611801,67.2,67.2,67.2,67.2,0,0.0
1683611802,67.2,67.2,67.2,67.2,0,0.0
1683611803,67.2,67.2,67.2,67.2,0,0.0
1683611804,67.2,67.2,67.2,67.2,0,0.0
1683611805,67.2,67.2,67.2,67.2,0,0.0
1683611806,67.2,67.2,67.2,67.2,0,0.0
1683611807,67.2,67.2,67.2,67.2,0,0.0
1683611808,67.2,67.2,67.2,67.2,0,0.0
1683611809,67.2,67.2,67.2,67.2,0,0.0
1683611810,67.2,67.2,67.2,67.2,0,0.0
1683611811,67.2,67.2,67.2,67.2,0,0.0
1683611812,67.2,67.2,67.2,67.2,0,0.0
1683611813,67.2,67.2,67.2,67.2,0,0.0
1683611814,67.2,67.2,67.2,67.2,0,0.0
1683611815,67.2,67.2,67.2,67.2,0,0.0
1683611816,67.2,67.2,67.2,67.2,0,0.0
1683611817,67.2,67.2,67.2,67.2,0,0.0
1683611818,67.2,67.2,67.2,67.2,0,0.0
1683611819,67.2,67.2,67.2,67.2,0,0.0
1683611820,67.2,67.2,67.2,67.2,0,0.0
1683611821,67.2,67.2,67.2,67.2,0,0.0
1683611822,67.2,67.2,67.2,67.2,0,0.0
1683611823,67.2,67.2,67.2,67.2,0,0.0
1683611824,67.2,67.2,67.2,67.2,0,0.0
1683611825,67.2,67.2,67.2,67.2,0,0.0
1683611826,67.2,67.2,67.2,67.2,0,0.0
1683611827,67.2,67.2,67.2,67.2,0,0.0
1683611828,67.2,67.2,67.2,67.2,0,0.0
1683611829,67.2,67.2,67.2,67.2,0,0.0
1683611830,67.2,67.2,67.2,67.2,0,0.0
1683611831,67.2,67.2,67.2,67.2,0,0.0
1683611832,67.2,67.2,67.2,67.2,0,0.0
1683611833,67.2,67.2,67.2,67.2,0,0.0
1683611834,67.2,67.2,67.2,67.2,0,0.0
1683611835,67.2,67.2,67.2,67.2,0,0.0
1683611836,67.2,67.2,67.2,67.2,0,0.0
1683611837,67.2,67.2,67.2,67.2,0,0.0
1683611838,67.2,67.2,67.2,67.2,0,0.0
1683611839,67.2,67.2,67.2,67.2,0,0.0
1683611840,67.2,67.2,67.2,67.2,0,0.0
1683611841,67.2,67.2,67.2,67.2,0,0.0
1683611842,67.2,67.2,67.2,67.2,0,0.0
1683611843,67.2,67.2,67.2,67.2,0,0.0
1683611844,67.2,67.2,67.2,67.2,0,0.0
1683611845,67.2,67.2,67.2,67.2,0,0.0
1683611846,67.2,67.2,67.2,67.2,0,0.0
1683611847,67.2,67.2,67.2,67.2,0,0.0
1683611848,67.2,67.2,67.2,67.2,0,0.0
1683611849,67.2,67.2,67.2,67.2,0,0.0
1683611850,67.2,67.2,67.2,67.2,0,0.0
1683611851,67.2,67.2,67.2,67.2,0,0.0
1683611852,67.2,67.2,67.2,67.2,0,0.0
1683611853,67.2,67.2,67.2,67.2,0,0.0
1683611854,67.2,67.2,67.2,67.2,0,0.0
1683611855,67.2,67.2,67.2,67.2,0,0.0
1683611856,67.2,67.2,67.2,67.2,0,0.0
1683611857,67.2,67.2,67.2,67.2,0,0.0
1683611858,67.2,67.2,67.2,67.2,0,0.0
1683611859,67.2,67.2,67.2,67.2,0,0.0
1683611860,67.2,67.2,67.2,67.2,0,0.0
1683611861,67.2,67.2,67.2,67.2,0,0.0
1683611862,67.2,67.2,67.2,67.2,0,0.0
1683611863,67.2,67.2,67.2,67.2,0,0.0
1683611864,67.2,67.2,67.2,67.2,0,0.0
1683611865,67.2,67.2,67.2,67.2,0,0.0
1683611866,67.2,67.2,67.2,67.2,0,0.0
1683611867,67.2,67.2,67.2,67.2,0,0.0
1683611868,67.2,67.2,67.2,67.2,0,0.0
1683611869,67.2,67.2,67.2,67.2,0,0.0
1683611870,67.2,67.2,67.2,67.2,0,0.0
1683611871,67.2,67.2,67.2,67.2,0,0.0
1683611872,67.2,67.2,67.2,67.2,0,0.0
1683611873,67.2,67.2,67.2,67.2,0,0.0
1683611874,67.2,67.2,67.2,67.2,0,0.0
1683611875,67.2,67.2,67.2,67.2,0,0.0
1683611876,67.2,67.2,67.2,67.2,0,0.0
1683611877,67.2,67.2,67.2,67.2,0,0.0
1683611878,67.2,67.2,67.2,67.2,0,0.0
1683611879,67.2,67.2,67.2,67.2,0,0.0
1683611880,67.2,67.2,67.2,67.2,0,0.0
1683611881,67.2,67.2,67.2,67.2,0,0.0
1683611882,67.2,67.2,67.2,67.2,0,0.0
1683611883,67.2,67.2,67.2,67.2,0,0.0
1683611884,67.2,67.2,67.2,67.2,0,0.0
1683611885,67.2,67.2,67.2,67.2,0,0.0
1683611886,67.2,67.2,67.2,67.2,0,0.0
1683611887,67.2,67.2,67.2,67.2,0,0.0
1683611888,67.2,67.2,67.2,67.2,0,0.0
1683611889,67.2,67.2,67.2,67.2,0,0.0
1683611890,67.2,67.2,67.2,67.2,0,0.0
1683611891,67.2,67.2,67.2,67.2,0,0.0
1683611892,67.2,67.2,67.2,67.2,0,0.0
1683611893,67.2,67.2,67.2,67.2,0,0.0
1683611894,67.2,67.2,67.2,67.2,0,0.0
1683611895,67.2,67.2,67.2,67.2,0,0.0
1683611896,67.2,67.2,67.2,67.2,0,0.0
1683611897,67.2,67.2,67.2,67.2,0,0.0
1683611898,67.2,67.2,67.2,67.2,0,0.0
1683611899,67.2,67.2,67.2,67.2,0,0.0
1683611900,67.2,67.2,67.2,67.2,0,0.0
1683611901,67.2,67.2,67.2,67.2,0,0.0
1683611902,67.2,67.2,67.2,67.2,0,0.0
1683611903,67.2,67.2,67.2,67.2,0,0.0
1683611904,67.2,67.2,67.2,67.2,0,0.0
1683611905,67.2,67.2,67.2,67.2,0,0.0
1683611906,67.2,67.2,67.2,67.2,0,0.0
1683611907,67.2,67.2,67.2,67.2,0,0.0
1683611908,67.2,67.2,67.2,67.2,0,0.0
1683611909,67.2,67.2,67.2,67.2,0,0.0
1683611910,67.2,67.2,67.2,67.2,0,0.0
1683611911,67.2,67.2,67.2,67.2,0,0.0
1683611912,67.2,67.2,67.2,67.2,0,0.0
1683611913,67.2,67.2,67.2,67.2,0,0.0
1683611914,67.2,67.2,67.2,67.2,0,0.0
1683611915,67.2,67.2,67.2,67.2,0,0.0
1683611916,67.2,67.2,67.2,67.2,0,0.0
1683611917,67.2,67.2,67.2,67.2,0,0.0
1683611918,67.2,67.2,67.2,67.2,0,0.0
1683611919,67.2,67.2,67.2,67.2,0,0.0
1683611920,67.2,67.2,67.2,67.2,0,0.0
1683611921,67.2,67.2,67.2,67.2,0,0.0
1683611922,67.2,67.2,67.2,67.2,0,0.0
1683611923,67.2,67.2,67.2,67.2,0,0.0
1683611924,67.2,67.2,67.2,67.2,0,0.0
1683611925,67.2,67.2,67.2,67.2,0,0.0
1683611926,67.2,67.2,67.2,67.2,0,0.0
1683611927,67.2,67.2,67.2,67.2,0,0.0
1683611928,67.2,67.2,67.2,67.2,0,0.0
1683611929,67.2,67.2,67.2,67.2,0,0.0
1683611930,67.2,67.2,67.2,67.2,0,0.0
1683611931,67.2,67.2,67.2,67.2,0,0.0
1683611932,67.2,67.2,67.2,67.2,0,0.0
1683611933,67.2,67.2,67.2,67.2,0,0.0
1683611934,67.2,67.2,67.2,67.2,0,0.0
1683611935,67.2,67.2,67.2,67.2,0,0.0
1683611936,67.2,67.2,67.2,67.2,0,0.0
1683611937,67.2,67.2,67.2,67.2,0,0.0
1683611938,67.2,67.2,67.2,67.2,0,0.0
1683611939,67.2,67.2,67.2,67.2,0,0.0
1683611940,67.2,67.2,67.2,67.2,0,0.0
1683611941,67.2,67.2,67.2,67.2,0,0.0
1683611942,67.2,67.2,67.2,67.2,0,0.0
1683611943,67.2,67.2,67.2,67.2,0,0.0
1683611944,67.2,67.2,67.2,67.2,0,0.0
1683611945,67.2,67.2,67.2,67.2,0,0.0
1683611946,67.2,67.2,67.2,67.2,0,0.0
1683611947,67.2,67.2,67.2,67.2,0,0.0
1683611948,67.2,67.2,67.2,67.2,0,0.0
1683611949,67.2,67.2,67.2,67.2,0,0.0
1683611950,67.2,67.2,67.2,67.2,0,0.0
1683611951,67.2,67.2,67.2,67.2,0,0.0
1683611952,67.2,67.2,67.2,67.2,0,0.0
1683611953,67.2,67.2,67.2,67.2,0,0.0
1683611954,67.2,67.2,67.2,67.2,0,0.0
1683611955,67.2,67.2,67.2,67.2,0,0.0
1683611956,67.2,67.2,67.2,67.2,0,0.0
1683611957,67.2,67.2,67.2,67.2,0,0.0
1683611958,67.2,67.2,67.2,67.2,0,0.0
1683611959,67.2,67.2,67.2,67.2,0,0.0
1683611960,67.2,67.2,67.2,67.2,0,0.0
1683611961,67.2,67.2,67.2,67.2,0,0.0
1683611962,67.2,67.2,67.2,67.2,0,0.0
1683611963,67.2,67.2,67.2,67.2,0,0.0
1683611964,67.2,67.2,67.2,67.2,0,0.0
1683611965,67.2,67.2,67.2,67.2,0,0.0
1683611966,67.2,67.2,67.2,67.2,0,0.0
1683611967,67.2,67.2,67.2,67.2,0,0.0
1683611968,67.2,67.2,67.2,67.2,0,0.0
1683611969,67.2,67.2,67.2,67.2,0,0.0
1683611970,67.2,67.2,67.2,67.2,0,0.0
1683611971,67.2,67.2,67.2,67.2,0,0.0
1683611972,67.2,67.2,67.2,67.2,0,0.0
1683611973,67.2,67.2,67.2,67.2,0,0.0
1683611974,67.2,67.2,67.2,67.2,0,0.0
1683611975,67.2,67.2,67.2,67.2,0,0.0
1683611976,67.2,67.2,67.2,67.2,0,0.0
1683611977,67.2,67.2,67.2,67.2,0,0.0
1683611978,67.2,67.2,67.2,67.2,0,0.0
1683611979,67.2,67.2,67.2,67.2,0,0.0
1683611980,67.2,67.2,67.2,67.2,0,0.0
1683611981,67.2,67.2,67.2,67.2,0,0.0
1683611982,67.2,67.2,67.2,67.2,0,0.0
1683611983,67.2,67.2,67.2,67.2,0,0.0
1683611984,67.2,67.2,67.2,67.2,0,0.0
1683611985,67.2,67.2,67.2,67.2,0,0.0
1683611986,67.2,67.2,67.2,67.2,0,0.0
1683611987,67.2,67.2,67.2,67.2,0,0.0
1683611988,67.2,67.2,67.2,67.2,0,0.0
1683611989,67.2,67.2,67.2,67.2,0,0.0
1683611990,67.2,67.2,67.2,67.2,0,0.0
1683611991,67.2,67.2,67.2,67.2,0,0.0
1683611992,67.2,67.2,67.2,67.2,0,0.0
1683611993,67.2,67.2,67.2,67.2,0,0.0
1683611994,67.2,67.2,67.2,67.2,0,0.0
1683611995,67.2,67.2,67.2,67.2,0,0.0
1683611996,67.2,67.2,67.2,67.2,0,0.0
1683611997,67.2,67.2,67.2,67.2,0,0.0
1683611998,67.2,67.2,67.2,67.2,0,0.0
1683611999,67.2,67.2,67.2,67.2,0,0.0
1683612000,67.2,67.2,67.2,67.2,0,0.0
1683612001,67.2,67.2,67.2,67.2,0,0.0
1683612002,67.2,67.2,67.2,67.2,0,0.0
1683612003,67.2,67.2,67.2,67.2,0,0.0
1683612004,67.2,67.2,67.2,67.2,0,0.0
1683612005,67.2,67.2,67.2,67.2,0,0.0
1683612006,67.2,67.2,67.2,67.2,0,0.0
1683612007,67.2,67.2,67.2,67.2,0,0.0
1683612008,67.2,67.2,67.2,67.2,0,0.0
1683612009,67.2,67.2,67.2,67.2,0,0.0
1683612010,67.2,67.2,67.2,67.2,0,0.0
1683612011,67.2,67.2,67.2,67.2,0,0.0
1683612012,67.2,67.2,67.2,67.2,0,0.0
1683612013,67.2,67.2,67.2,67.2,0,0.0
1683612014,67.2,67.2,67.2,67.2,0,0.0
1683612015,67.2,67.2,67.2,67.2,0,0.0
1683612016,67.2,67.2,67.2,67.2,0,0.0
1683612017,67.2,67.2,67.2,67.2,0,0.0
1683612018,67.2,67.2,67.2,67.2,0,0.0
1683612019,67.2,67.2,67.2,67.2,0,0.0
1683612020,67.2,67.2,67.2,67.2,0,0.0
1683612021,67.2,67.2,67.2,67.2,0,0.0
1683612022,67.2,67.2,67.2,67.2,0,0.0
1683612023,67.2,67.2,67.2,67.2,0,0.0
1683612024,67.2,67.2,67.2,67.2,0,0.0
1683612025,67.2,67.2,67.2,67.2,0,0.0
1683612026,67.2,67.2,67.2,67.2,0,0.0
1683612027,67.2,67.2,67.2,67.2,0,0.0
1683612028,67.2,67.2,67.2,67.2,0,0.0
1683612029,67.2,67.2,67.2,67.2,0,0.0
1683612030,67.2,67.2,67.2,67.2,0,0.0
1683612031,67.2,67.2,67.2,67.2,0,0.0
1683612032,67.2,67.2,67.2,67.2,0,0.0
1683612033,67.2,67.2,67.2,67.2,0,0.0
1683612034,67.2,67.2,67.2,67.2,0,0.0
1683612035,67.2,67.2,67.2,67.2,0,0.0
1683612036,67.2,67.2,67.2,67.2,0,0.0
1683612037,67.2,67.2,67.2,67.2,0,0.0
1683612038,67.2,67.2,67.2,67.2,0,0.0
1683612039,67.2,67.2,67.2,67.2,0,0.0
1683612040,67.2,67.2,67.2,67.2,0,0.0
1683612041,67.2,67.2,67.2,67.2,0,0.0
1683612042,67.2,67.2,67.2,67.2,0,0.0
1683612043,67.2,67.2,67.2,67.2,0,0.0
1683612044,67.2,67.2,67.2,67.2,0,0.0
1683612045,67.2,67.2,67.2,67.2,0,0.0
1683612046,67.2,67.2,67.2,67.2,0,0.0
1683612047,67.2,67.2,67.2,67.2,0,0.0
1683612048,67.2,67.2,67.2,67.2,0,0.0
1683612049,67.2,67.2,67.2,67.2,0,0.0
1683612050,67.2,67.2,67.2,67.2,0,0.0
1683612051,67.2,67.2,67.2,67.2,0,0.0
1683612052,67.2,67.2,67.2,67.2,0,0.0
1683612053,67.2,67.2,67.2,67.2,0,0.0
1683612054,67.2,67.2,67.2,67.2,0,0.0
1683612055,67.2,67.2,67.2,67.2,0,0.0
1683612056,67.2,67.2,67.2,67.2,0,0.0
1683612057,67.2,67.2,67.2,67.2,0,0.0
1683612058,67.2,67.2,67.2,67.2,0,0.0
1683612059,67.2,67.2,67.2,67.2,0,0.0
1683612060,67.2,67.2,67.2,67.2,0,0.0
1683612061,67.2,67.2,67.2,67.2,0,0.0
1683612062,67.2,67.2,67.2,67.2,0,0.0
1683612063,67.2,67.2,67.2,67.2,0,0.0
1683612064,67.2,67.2,67.2,67.2,0,0.0
1683612065,67.2,67.2,67.2,67.2,0,0.0
1683612066,67.2,67.2,67.2,67.2,0,0.0
1683612067,67.2,67.2,67.2,67.2,0,0.0
1683612068,67.2,67.2,67.2,67.2,0,0.0
1683612069,67.2,67.2,67.2,67.2,0,0.0
1683612070,67.2,67.2,67.2,67.2,0,0.0
1683612071,67.2,67.2,67.2,67.2,0,0.0
1683612072,67.2,67.2,67.2,67.2,0,0.0
1683612073,67.2,67.2,67.2,67.2,0,0.0
1683612074,67.2,67.2,67.2,67.2,0,0.0
1683612075,67.2,67.2,67.2,67.2,0,0.0
1683612076,67.2,67.2,67.2,67.2,0,0.0
1683612077,67.2,67.2,67.2,67.2,0,0.0
1683612078,67.2,67.2,67.2,67.2,0,0.0
1683612079,67.2,67.2,67.2,67.2,0,0.0
1683612080,67.2,67.2,67.2,67.2,0,0.0
1683612081,67.2,67.2,67.2,67.2,0,0.0
1683612082,67.2,67.2,67.2,67.2,0,0.0
1683612083,67.2,67.2,67.2,67.2,0,0.0
1683612084,67.2,67.2,67.2,67.2,0,0.0
1683612085,67.2,67.2,67.2,67.2,0,0.0
1683612086,67.2,67.2,67.2,67.2,0,0.0
1683612087,67.2,67.2,67.2,67.2,0,0.0
1683612088,67.2,67.2,67.2,67.2,0,0.0
1683612089,67.2,67.2,67.2,67.2,0,0.0
1683612090,67.2,67.2,67.2,67.2,0,0.0
1683612091,67.2,67.2,67.2,67.2,0,0.0
1683612092,67.2,67.2,67.2,67.2,0,0.0
1683612093,67.2,67.2,67.2,67.2,0,0.0
1683612094,67.2,67.2,67.2,67.2,0,0.0
1683612095,67.2,67.2,67.2,67.2,0,0.0
1683612096,67.2,67.2,67.2,67.2,0,0.0
1683612097,67.2,67.2,67.2,67.2,0,0.0
1683612098,67.2,67.2,67.2,67.2,0,0.0
1683612099,67.2,67.2,67.2,67.2,0,0.0
1683612100,67.2,67.2,67.2,67.2,0,0.0
1683612101,67.2,67.2,67.2,67.2,0,0.0
1683612102,67.2,67.2,67.2,67.2,0,0.0
1683612103,67.2,67.2,67.2,67.2,0,0.0
1683612104,67.2,67.2,67.2,67.2,0,0.0
1683612105,67.2,67.2,67.2,67.2,0,0.0
1683612106,67.2,67.2,67.2,67.2,0,0.0
1683612107,67.2,67.2,67.2,67.2,0,0.0
1683612108,67.2,67.2,67.2,67.2,0,0.0
1683612109,67.2,67.2,67.2,67.2,0,0.0
1683612110,67.2,67.2,67.2,67.2,0,0.0
1683612111,67.2,67.2,67.2,67.2,0,0.0
1683612112,67.2,67.2,67.2,67.2,0,0.0
1683612113,67.2,67.2,67.2,67.2,0,0.0
1683612114,67.2,67.2,67.2,67.2,0,0.0
1683612115,67.2,67.2,67.2,67.2,0,0.0
1683612116,67.2,67.2,67.2,67.2,0,0.0
1683612117,67.2,67.2,67.2,67.2,0,0.0
1683612118,67.2,67.2,67.2,67.2,0,0.0
1683612119,67.2,67.2,67.2,67.2,0,0.0
1683612120,67.2,67.2,67.2,67.2,0,0.0
1683612121,67.2,67.2,67.2,67.2,0,0.0
1683612122,67.2,67.2,67.2,67.2,0,0.0
1683612123,67.2,67.2,67.2,67.2,0,0.0
1683612124,67.2,67.2,67.2,67.2,0,0.0
1683612125,67.2,67.2,67.2,67.2,0,0.0
1683612126,67.2,67.2,67.2,67.2,0,0.0
1683612127,67.2,67.2,67.2,67.2,0,0.0
1683612128,67.2,67.2,67.2,67.2,0,0.0
1683612129,67.2,67.2,67.2,67.2,0,0.0
1683612130,67.2,67.2,67.2,67.2,0,0.0
1683612131,67.2,67.2,67.2,67.2,0,0.0
1683612132,67.2,67.2,67.2,67.2,0,0.0
1683612133,67.2,67.2,67.2,67.2,0,0.0
1683612134,67.2,67.2,67.2,67.2,0,0.0
1683612135,67.2,67.2,67.2,67.2,0,0.0
1683612136,67.2,67.2,67.2,67.2,0,0.0
1683612137,67.2,67.2,67.2,67.2,0,0.0
1683612138,67.2,67.2,67.2,67.2,0,0.0
1683612139,67.2,67.2,67.2,67.2,0,0.0
1683612140,67.2,67.2,67.2,67.2,0,0.0
1683612141,67.2,67.2,67.2,67.2,0,0.0
1683612142,67.2,67.2,67.2,67.2,0,0.0
1683612143,67.2,67.2,67.2,67.2,0,0.0
1683612144,67.2,67.2,67.2,67.2,0,0.0
1683612145,67.2,67.2,67.2,67.2,0,0.0
1683612146,67.2,67.2,67.2,67.2,0,0.0
1683612147,67.2,67.2,67.2,67.2,0,0.0
1683612148,67.2,67.2,67.2,67.2,0,0.0
1683612149,67.2,67.2,67.2,67.2,0,0.0
1683612150,67.2,67.2,67.2,67.2,0,0.0
1683612151,67.2,67.2,67.2,67.2,0,0.0
1683612152,67.2,67.2,67.2,67.2,0,0.0
1683612153,67.2,67.2,67.2,67.2,0,0.0
1683612154,67.2,67.2,67.2,67.2,0,0.0
1683612155,67.2,67.2,67.2,67.2,0,0.0
1683612156,67.2,67.2,67.2,67.2,0,0.0
1683612157,67.2,67.2,67.2,67.2,0,0.0
1683612158,67.2,67.2,67.2,67.2,0,0.0
1683612159,67.2,67.2,67.2,67.2,0,0.0
1683612160,67.2,67.2,67.2,67.2,0,0.0
1683612161,67.2,67.2,67.2,67.2,0,0.0
1683612162,67.2,67.2,67.2,67.2,0,0.0
1683612163,67.2,67.2,67.2,67.2,0,0.0
1683612164,67.2,67.2,67.2,67.2,0,0.0
1683612165,67.2,67.2,67.2,67.2,0,0.0
1683612166,67.2,67.2,67.2,67.2,0,0.0
1683612167,67.2,67.2,67.2,67.2,0,0.0
1683612168,67.2,67.2,67.2,67.2,0,0.0
1683612169,67.2,67.2,67.2,67.2,0,0.0
1683612170,67.2,67.2,67.2,67.2,0,0.0
1683612171,67.2,67.2,67.2,67.2,0,0.0
1683612172,67.2,67.2,67.2,67.2,0,0.0
1683612173,67.2,67.2,67.2,67.2,0,0.0
1683612174,67.2,67.2,67.2,67.2,0,0.0
1683612175,67.2,67.2,67.2,67.2,0,0.0
1683612176,67.2,67.2,67.2,67.2,0,0.0
1683612177,67.2,67.2,67.2,67.2,0,0.0
1683612178,67.2,67.2,67.2,67.2,0,0.0
1683612179,67.2,67.2,67.2,67.2,0,0.0
1683612180,67.2,67.2,67.2,67.2,0,0.0
1683612181,67.2,67.2,67.2,67.2,0,0.0
1683612182,67.2,67.2,67.2,67.2,0,0.0
1683612183,67.2,67.2,67.2,67.2,0,0.0
1683612184,67.2,67.2,67.2,67.2,0,0.0
1683612185,67.2,67.2,67.2,67.2,0,0.0
1683612186,67.2,67.2,67.2,67.2,0,0.0
1683612187,67.2,67.2,67.2,67.2,0,0.0
1683612188,67.2,67.2,67.2,67.2,0,0.0
1683612189,67.2,67.2,67.2,67.2,0,0.0
1683612190,67.2,67.2,67.2,67.2,0,0.0
1683612191,67.2,67.2,67.2,67.2,0,0.0
1683612192,67.2,67.2,67.2,67.2,0,0.0
1683612193,67.2,67.2,67.2,67.2,0,0.0
1683612194,67.2,67.2,67.2,67.2,0,0.0
1683612195,67.2,67.2,67.2,67.2,0,0.0
1683612196,67.2,67.2,67.2,67.2,0,0.0
1683612197,67.2,67.2,67.2,67.2,0,0.0
1683612198,67.2,67.2,67.2,67.2,0,0.0
1683612199,67.2,67.2,67.2,67.2,0,0.0
1683612200,67.2,67.2,67.2,67.2,0,0.0
1683612201,67.2,67.2,67.2,67.2,0,0.0
1683612202,67.2,67.2,67.2,67.2,0,0.0
1683612203,67.2,67.2,67.2,67.2,0,0.0
1683612204,67.2,67.2,67.2,67.2,0,0.0
1683612205,67.2,67.2,67.2,67.2,0,0.0
1683612206,67.2,67.2,67.2,67.2,0,0.0
1683612207,67.2,67.2,67.2,67.2,0,0.0
1683612208,67.2,67.2,67.2,67.2,0,0.0
1683612209,67.2,67.2,67.2,67.2,0,0.0
1683612210,67.2,67.2,67.2,67.2,0,0.0
1683612211,67.2,67.2,67.2,67.2,0,0.0
1683612212,67.2,67.2,67.2,67.2,0,0.0
1683612213,67.2,67.2,67.2,67.2,0,0.0
1683612214,67.2,67.2,67.2,67.2,0,0.0
1683612215,67.2,67.2,67.2,67.2,0,0.0
1683612216,67.2,67.2,67.2,67.2,0,0.0
1683612217,67.2,67.2,67.2,67.2,0,0.0
1683612218,67.2,67.2,67.2,67.2,0,0.0
1683612219,67.2,67.2,67.2,67.2,0,0.0
1683612220,67.2,67.2,67.2,67.2,0,0.0
1683612221,67.2,67.2,67.2,67.2,0,0.0
1683612222,67.2,67.2,67.2,67.2,0,0.0
1683612223,67.2,67.2,67.2,67.2,0,0.0
1683612224,67.2,67.2,67.2,67.2,0,0.0
1683612225,67.2,67.2,67.2,67.2,0,0.0
1683612226,67.2,67.2,67.2,67.2,0,0.0
1683612227,67.2,67.2,67.2,67.2,0,0.0
1683612228,67.2,67.2,67.2,67.2,0,0.0
1683612229,67.2,67.2,67.2,67.2,0,0.0
1683612230,67.2,67.2,67.2,67.2,0,0.0
1683612231,67.2,67.2,67.2,67.2,0,0.0
1683612232,67.2,67.2,67.2,67.2,0,0.0
1683612233,67.2,67.2,67.2,67.2,0,0.0
1683612234,67.2,67.2,67.2,67.2,0,0.0
1683612235,67.2,67.2,67.2,67.2,0,0.0
1683612236,67.2,67.2,67.2,67.2,0,0.0
1683612237,67.2,67.2,67.2,67.2,0,0.0
1683612238,67.2,67.2,67.2,67.2,0,0.0
1683612239,67.2,67.2,67.2,67.2,0,0.0
1683612240,67.2,67.2,67.2,67.2,0,0.0
1683612241,67.2,67.2,67.2,67.2,0,0.0
1683612242,67.2,67.2,67.2,67.2,0,0.0
1683612243,67.2,67.2,67.2,67.2,0,0.0
1683612244,67.2,67.2,67.2,67.2,0,0.0
1683612245,67.2,67.2,67.2,67.2,0,0.0
1683612246,67.2,67.2,67.2,67.2,0,0.0
1683612247,67.2,67.2,67.2,67.2,0,0.0
1683612248,67.2,67.2,67.2,67.2,0,0.0
1683612249,67.2,67.2,67.2,67.2,0,0.0
1683612250,67.2,67.2,67.2,67.2,0,0.0
1683612251,67.2,67.2,67.2,67.2,0,0.0
1683612252,67.2,67.2,67.2,67.2,0,0.0
1683612253,67.2,67.2,67.2,67.2,0,0.0
1683612254,67.2,67.2,67.2,67.2,0,0.0
1683612255,67.2,67.2,67.2,67.2,0,0.0
1683612256,67.2,67.2,67.2,67.2,0,0.0
