timestamp,open_price,high_price,low_price,close_price,volume,money
1683604014,83.96,83.96,83.96,83.96,0,0.0
1683604015,83.96,83.96,83.96,83.96,0,0.0
1683604016,83.96,83.96,83.96,83.96,0,0.0
1683604017,83.96,83.96,83.96,83.96,0,0.0
1683604018,83.96,83.96,83.96,83.96,0,0.0
1683604019,83.96,83.96,83.96,83.96,0,0.0
1683604020,83.96,83.96,83.96,83.96,0,0.0
1683604021,83.96,83.96,83.96,83.96,0,0.0
1683604022,83.96,83.96,83.96,83.96,0,0.0
1683604023,83.96,83.96,83.96,83.96,0,0.0
1683604024,83.96,83.96,83.96,83.96,0,0.0
1683604025,83.96,83.96,83.96,83.96,0,0.0
1683604026,83.96,83.96,83.96,83.96,0,0.0
1683604027,83.96,83.96,83.96,83.96,0,0.0
1683604028,83.96,83.96,83.96,83.96,0,0.0
1683604029,83.96,83.96,83.96,83.96,0,0.0
1683604030,83.96,83.96,83.96,83.96,0,0.0
1683604031,83.96,83.96,83.96,83.96,0,0.0
1683604032,83.96,83.96,83.96,83.96,0,0.0
1683604033,83.96,83.96,83.96,83.96,0,0.0
1683604034,83.96,83.96,83.96,83.96,0,0.0
1683604035,83.96,83.96,83.96,83.96,0,0.0
1683604036,83.96,83.96,83.96,83.96,0,0.0
1683604037,83.96,83.96,83.96,83.96,0,0.0
1683604038,83.96,83.96,83.96,83.96,0,0.0
1683604039,83.96,83.96,83.96,83.96,0,0.0
1683604040,83.96,83.96,83.96,83.96,0,0.0
1683604041,83.96,83.96,83.96,83.96,0,0.0
1683604042,83.96,83.96,83.96,83.96,0,0.0
1683604043,83.96,83.96,83.96,83.96,0,0.0
1683604044,83.96,83.96,83.96,83.96,0,0.0
1683604045,83.96,83.96,83.96,83.96,0,0.0
1683604046,83.96,83.96,83.96,83.96,0,0.0
1683604047,83.96,83.96,83.96,83.96,0,0.0
1683604048,83.96,83.96,83.96,83.96,0,0.0
1683604049,83.96,83.96,83.96,83.96,0,0.0
1683604050,83.96,83.96,83.96,83.96,0,0.0
1683604051,83.96,83.96,83.96,83.96,0,0.0
1683604052,83.96,83.96,83.96,83.96,0,0.0
1683604053,83.96,83.96,83.96,83.96,0,0.0
1683604054,83.96,83.96,83.96,83.96,0,0.0
1683604055,83.96,83.96,83.96,83.96,0,0.0
1683604056,83.96,83.96,83.96,83.96,0,0.0
1683604057,83.96,83.96,83.96,83.96,0,0.0
1683604058,83.96,83.96,83.96,83.96,0,0.0
1683604059,83.96,83.96,83.96,83.96,0,0.0
1683604060,83.96,83.96,83.96,83.96,0,0.0
1683604061,83.96,83.96,83.96,83.96,0,0.0
1683604062,83.96,83.96,83.96,83.96,0,0.0
1683604063,83.96,83.96,83.96,83.96,0,0.0
1683604064,83.96,83.96,83.96,83.96,0,0.0
1683604065,83.96,83.96,83.96,83.96,0,0.0
1683604066,83.96,83.96,83.96,83.96,0,0.0
1683604067,83.96,83.96,83.96,83.96,0,0.0
1683604068,83.96,83.96,83.96,83.96,0,0.0
1683604069,83.96,83.96,83.96,83.96,0,0.0
1683604070,83.96,83.96,83.96,83.96,0,0.0
1683604071,83.96,83.96,83.96,83.96,0,0.0
1683604072,83.96,83.96,83.96,83.96,0,0.0
1683604073,83.96,83.96,83.96,83.96,0,0.0
1683604074,83.96,83.96,83.96,83.96,0,0.0
1683604075,83.96,83.96,83.96,83.96,0,0.0
1683604076,83.96,83.96,83.96,83.96,0,0.0
1683604077,83.96,83.96,83.96,83.96,0,0.0
1683604078,83.96,83.96,83.96,83.96,0,0.0
1683604079,83.96,83.96,83.96,83.96,0,0.0
1683604080,83.96,83.96,83.96,83.96,0,0.0
1683604081,83.96,83.96,83.96,83.96,0,0.0
1683604082,83.96,83.96,83.96,83.96,0,0.0
1683604083,83.96,83.96,83.96,83.96,0,0.0
1683604084,83.96,83.96,83.96,83.96,0,0.0
1683604085,83.96,83.96,83.96,83.96,0,0.0
1683604086,83.96,83.96,83.96,83.96,0,0.0
1683604087,83.96,83.96,83.96,83.96,0,0.0
1683604088,83.96,83.96,83.96,83.96,0,0.0
1683604089,83.96,83.96,83.96,83.96,0,0.0
1683604090,83.96,83.96,83.96,83.96,0,0.0
1683604091,83.96,83.96,83.96,83.96,0,0.0
1683604092,83.96,83.96,83.96,83.96,0,0.0
1683604093,83.96,83.96,83.96,83.96,0,0.0
1683604094,83.96,83.96,83.96,83.96,0,0.0
1683604095,83.96,83.96,83.96,83.96,0,0.0
1683604096,83.96,83.96,83.96,83.96,0,0.0
1683604097,83.96,83.96,83.96,83.96,0,0.0
1683604098,83.96,83.96,83.96,83.96,0,0.0
1683604099,83.96,83.96,83.96,83.96,0,0.0
1683604100,83.96,83.96,83.96,83.96,0,0.0
1683604101,83.96,83.96,83.96,83.96,0,0.0
1683604102,83.96,83.96,83.96,83.96,0,0.0
1683604103,83.96,83.96,83.96,83.96,0,0.0
1683604104,83.96,83.96,83.96,83.96,0,0.0
1683604105,83.96,83.96,83.96,83.96,0,0.0
1683604106,83.96,83.96,83.96,83.96,0,0.0
1683604107,83.96,83.96,83.96,83.96,0,0.0
1683604108,83.96,83.96,83.96,83.96,0,0.0
1683604109,83.96,83.96,83.96,83.96,0,0.0
1683604110,83.96,83.96,83.96,83.96,0,0.0
1683604111,83.96,83.96,83.96,83.96,0,0.0
1683604112,83.96,83.96,83.96,83.96,0,0.0
1683604113,83.96,83.96,83.96,83.96,0,0.0
1683604114,83.96,83.96,83.96,83.96,0,0.0
1683604115,83.96,83.96,83.96,83.96,0,0.0
1683604116,83.96,83.96,83.96,83.96,0,0.0
1683604117,83.96,83.96,83.96,83.96,0,0.0
1683604118,83.96,83.96,83.96,83.96,0,0.0
1683604119,83.96,83.96,83.96,83.96,0,0.0
1683604120,83.96,83.96,83.96,83.96,0,0.0
1683604121,83.96,83.96,83.96,83.96,0,0.0
1683604122,83.96,83.96,83.96,83.96,0,0.0
1683604123,83.96,83.96,83.96,83.96,0,0.0
1683604124,83.96,83.96,83.96,83.96,0,0.0
1683604125,83.96,83.96,83.96,83.96,0,0.0
1683604126,83.96,83.96,83.96,83.96,0,0.0
1683604127,83.96,83.96,83.96,83.96,0,0.0
1683604128,83.96,83.96,83.96,83.96,0,0.0
1683604129,83.96,83.96,83.96,83.96,0,0.0
1683604130,83.96,83.96,83.96,83.96,0,0.0
1683604131,83.96,83.96,83.96,83.96,0,0.0
1683604132,83.96,83.96,83.96,83.96,0,0.0
1683604133,83.96,83.96,83.96,83.96,0,0.0
1683604134,83.96,83.96,83.96,83.96,0,0.0
1683604135,83.96,83.96,83.96,83.96,0,0.0
1683604136,83.96,83.96,83.96,83.96,0,0.0
1683604137,83.96,83.96,83.96,83.96,0,0.0
1683604138,83.96,83.96,83.96,83.96,0,0.0
1683604139,83.96,83.96,83.96,83.96,0,0.0
1683604140,83.96,83.96,83.96,83.96,0,0.0
1683604141,83.96,83.96,83.96,83.96,0,0.0
1683604142,83.96,83.96,83.96,83.96,0,0.0
1683604143,83.96,83.96,83.96,83.96,0,0.0
1683604144,83.96,83.96,83.96,83.96,0,0.0
1683604145,83.96,83.96,83.96,83.96,0,0.0
1683604146,83.96,83.96,83.96,83.96,0,0.0
1683604147,83.96,83.96,83.96,83.96,0,0.0
1683604148,83.96,83.96,83.96,83.96,0,0.0
1683604149,83.96,83.96,83.96,83.96,0,0.0
1683604150,83.96,83.96,83.96,83.96,0,0.0
1683604151,83.96,83.96,83.96,83.96,0,0.0
1683604152,83.96,83.96,83.96,83.96,0,0.0
1683604153,83.96,83.96,83.96,83.96,0,0.0
1683604154,83.96,83.96,83.96,83.96,0,0.0
1683604155,83.96,83.96,83.96,83.96,0,0.0
1683604156,83.96,83.96,83.96,83.96,0,0.0
1683604157,83.96,83.96,83.96,83.96,0,0.0
1683604158,83.96,83.96,83.96,83.96,0,0.0
1683604159,83.96,83.96,83.96,83.96,0,0.0
1683604160,83.96,83.96,83.96,83.96,0,0.0
1683604161,83.96,83.96,83.96,83.96,0,0.0
1683604162,83.96,83.96,83.96,83.96,0,0.0
1683604163,83.96,83.96,83.96,83.96,0,0.0
1683604164,83.96,83.96,83.96,83.96,0,0.0
1683604165,83.96,83.96,83.96,83.96,0,0.0
1683604166,83.96,83.96,83.96,83.96,0,0.0
1683604167,83.96,83.96,83.96,83.96,0,0.0
1683604168,83.96,83.96,83.96,83.96,0,0.0
1683604169,83.96,83.96,83.96,83.96,0,0.0
1683604170,83.96,83.96,83.96,83.96,0,0.0
1683604171,83.96,83.96,83.96,83.96,0,0.0
1683604172,83.96,83.96,83.96,83.96,0,0.0
1683604173,83.96,83.96,83.96,83.96,0,0.0
1683604174,83.96,83.96,83.96,83.96,0,0.0
1683604175,83.96,83.96,83.96,83.96,0,0.0
1683604176,83.96,83.96,83.96,83.96,0,0.0
1683604177,83.96,83.96,83.96,83.96,0,0.0
1683604178,83.96,83.96,83.96,83.96,0,0.0
1683604179,83.96,83.96,83.96,83.96,0,0.0
1683604180,83.96,83.96,83.96,83.96,0,0.0
1683604181,83.96,83.96,83.96,83.96,0,0.0
1683604182,83.96,83.96,83.96,83.96,0,0.0
1683604183,83.96,83.96,83.96,83.96,0,0.0
1683604184,83.96,83.96,83.96,83.96,0,0.0
1683604185,83.96,83.96,83.96,83.96,0,0.0
1683604186,83.96,83.96,83.96,83.96,0,0.0
1683604187,83.96,83.96,83.96,83.96,0,0.0
1683604188,83.96,83.96,83.96,83.96,0,0.0
1683604189,83.96,83.96,83.96,83.96,0,0.0
1683604190,83.96,83.96,83.96,83.96,0,0.0
1683604191,83.96,83.96,83.96,83.96,0,0.0
1683604192,83.96,83.96,83.96,83.96,0,0.0
1683604193,83.96,83.96,83.96,83.96,0,0.0
1683604194,83.96,83.96,83.96,83.96,0,0.0
1683604195,83.96,83.96,83.96,83.96,0,0.0
1683604196,83.96,83.96,83.96,83.96,0,0.0
1683604197,83.96,83.96,83.96,83.96,0,0.0
1683604198,83.96,83.96,83.96,83.96,0,0.0
1683604199,83.96,83.96,83.96,83.96,0,0.0
1683604200,83.96,83.96,83.96,83.96,0,0.0
1683604201,83.96,83.96,83.96,83.96,0,0.0
1683604202,83.96,83.96,83.96,83.96,0,0.0
1683604203,83.96,83.96,83.96,83.96,0,0.0
1683604204,83.96,83.96,83.96,83.96,0,0.0
1683604205,83.96,83.96,83.96,83.96,0,0.0
1683604206,83.96,83.96,83.96,83.96,0,0.0
1683604207,83.96,83.96,83.96,83.96,0,0.0
1683604208,83.96,83.96,83.96,83.96,0,0.0
1683604209,83.96,83.96,83.96,83.96,0,0.0
1683604210,83.96,83.96,83.96,83.96,0,0.0
1683604211,83.96,83.96,83.96,83.96,0,0.0
1683604212,83.96,83.96,83.96,83.96,0,0.0
1683604213,83.96,83.96,83.96,83.96,0,0.0
1683604214,83.96,83.96,83.96,83.96,0,0.0
1683604215,83.96,83.96,83.96,83.96,0,0.0
1683604216,83.96,83.96,83.96,83.96,0,0.0
1683604217,83.96,83.96,83.96,83.96,0,0.0
1683604218,83.96,83.96,83.96,83.96,0,0.0
1683604219,83.96,83.96,83.96,83.96,0,0.0
1683604220,83.96,83.96,83.96,83.96,0,0.0
1683604221,83.96,83.96,83.96,83.96,0,0.0
1683604222,83.96,83.96,83.96,83.96,0,0.0
1683604223,83.96,83.96,83.96,83.96,0,0.0
1683604224,83.96,83.96,83.96,83.96,0,0.0
1683604225,83.96,83.96,83.96,83.96,0,0.0
1683604226,83.96,83.96,83.96,83.96,0,0.0
1683604227,83.96,83.96,83.96,83.96,0,0.0
1683604228,83.96,83.96,83.96,83.96,0,0.0
1683604229,83.96,83.96,83.96,83.96,0,0.0
1683604230,83.96,83.96,83.96,83.96,0,0.0
1683604231,83.96,83.96,83.96,83.96,0,0.0
1683604232,83.96,83.96,83.96,83.96,0,0.0
1683604233,83.96,83.96,83.96,83.96,0,0.0
1683604234,83.96,83.96,83.96,83.96,0,0.0
1683604235,83.96,83.96,83.96,83.96,0,0.0
1683604236,83.96,83.96,83.96,83.96,0,0.0
1683604237,83.96,83.96,83.96,83.96,0,0.0
1683604238,83.96,83.96,83.96,83.96,0,0.0
1683604239,83.96,83.96,83.96,83.96,0,0.0
1683604240,83.96,83.96,83.96,83.96,0,0.0
1683604241,83.96,83.96,83.96,83.96,0,0.0
1683604242,83.96,83.96,83.96,83.96,0,0.0
1683604243,83.96,83.96,83.96,83.96,0,0.0
1683604244,83.96,83.96,83.96,83.96,0,0.0
1683604245,83.96,83.96,83.96,83.96,0,0.0
1683604246,83.96,83.96,83.96,83.96,0,0.0
1683604247,83.96,83.96,83.96,83.96,0,0.0
1683604248,83.96,83.96,83.96,83.96,0,0.0
1683604249,83.96,83.96,83.96,83.96,0,0.0
1683604250,83.96,83.96,83.96,83.96,0,0.0
1683604251,83.96,83.96,83.96,83.96,0,0.0
1683604252,83.96,83.96,83.96,83.96,0,0.0
1683604253,83.96,83.96,83.96,83.96,0,0.0
1683604254,83.96,83.96,83.96,83.96,0,0.0
1683604255,83.96,83.96,83.96,83.96,0,0.0
1683604256,83.96,83.96,83.96,83.96,0,0.0
1683604257,83.96,83.96,83.96,83.96,0,0.0
1683604258,83.96,83.96,83.96,83.96,0,0.0
1683604259,83.96,83.96,83.96,83.96,0,0.0
1683604260,83.96,83.96,83.96,83.96,0,0.0
1683604261,83.96,83.96,83.96,83.96,0,0.0
1683604262,83.96,83.96,83.96,83.96,0,0.0
1683604263,83.96,83.96,83.96,83.96,0,0.0
1683604264,83.96,83.96,83.96,83.96,0,0.0
1683604265,83.96,83.96,83.96,83.96,0,0.0
1683604266,83.96,83.96,83.96,83.96,0,0.0
1683604267,83.96,83.96,83.96,83.96,0,0.0
1683604268,83.96,83.96,83.96,83.96,0,0.0
1683604269,83.96,83.96,83.96,83.96,0,0.0
1683604270,83.96,83.96,83.96,83.96,0,0.0
1683604271,83.96,83.96,83.96,83.96,0,0.0
1683604272,83.96,83.96,83.96,83.96,0,0.0
1683604273,83.96,83.96,83.96,83.96,0,0.0
1683604274,83.96,83.96,83.96,83.96,0,0.0
1683604275,83.96,83.96,83.96,83.96,0,0.0
1683604276,83.96,83.96,83.96,83.96,0,0.0
1683604277,83.96,83.96,83.96,83.96,0,0.0
1683604278,83.96,83.96,83.96,83.96,0,0.0
1683604279,83.96,83.96,83.96,83.96,0,0.0
1683604280,83.96,83.96,83.96,83.96,0,0.0
1683604281,83.96,83.96,83.96,83.96,0,0.0
1683604282,83.96,83.96,83.96,83.96,0,0.0
1683604283,83.96,83.96,83.96,83.96,0,0.0
1683604284,83.96,83.96,83.96,83.96,0,0.0
1683604285,83.96,83.96,83.96,83.96,0,0.0
1683604286,83.96,83.96,83.96,83.96,0,0.0
1683604287,83.96,83.96,83.96,83.96,0,0.0
1683604288,83.96,83.96,83.96,83.96,0,0.0
1683604289,83.96,83.96,83.96,83.96,0,0.0
1683604290,83.96,83.96,83.96,83.96,0,0.0
1683604291,83.96,83.96,83.96,83.96,0,0.0
1683604292,83.96,83.96,83.96,83.96,0,0.0
1683604293,83.96,83.96,83.96,83.96,0,0.0
1683604294,83.96,83.96,83.96,83.96,0,0.0
1683604295,83.96,83.96,83.96,83.96,0,0.0
1683604296,83.96,83.96,83.96,83.96,0,0.0
1683604297,83.96,83.96,83.96,83.96,0,0.0
1683604298,83.96,83.96,83.96,83.96,0,0.0
1683604299,83.96,83.96,83.96,83.96,0,0.0
1683604300,83.96,83.96,83.96,83.96,0,0.0
1683604301,83.96,83.96,83.96,83.96,0,0.0
1683604302,83.96,83.96,83.96,83.96,0,0.0
1683604303,83.96,83.96,83.96,83.96,0,0.0
1683604304,83.96,83.96,83.96,83.96,0,0.0
1683604305,83.96,83.96,83.96,83.96,0,0.0
1683604306,83.96,83.96,83.96,83.96,0,0.0
1683604307,83.96,83.96,83.96,83.96,0,0.0
1683604308,83.96,83.96,83.96,83.96,0,0.0
1683604309,83.96,83.96,83.96,83.96,0,0.0
1683604310,83.96,83.96,83.96,83.96,0,0.0
1683604311,83.96,83.96,83.96,83.96,0,0.0
1683604312,83.96,83.96,83.96,83.96,0,0.0
1683604313,83.96,83.96,83.96,83.96,0,0.0
1683604314,83.96,83.96,83.96,83.96,0,0.0
1683604315,83.96,83.96,83.96,83.96,0,0.0
1683604316,83.96,83.96,83.96,83.96,0,0.0
1683604317,83.96,83.96,83.96,83.96,0,0.0
1683604318,83.96,83.96,83.96,83.96,0,0.0
1683604319,83.96,83.96,83.96,83.96,0,0.0
1683604320,83.96,83.96,83.96,83.96,0,0.0
1683604321,83.96,83.96,83.96,83.96,0,0.0
1683604322,83.96,83.96,83.96,83.96,0,0.0
1683604323,83.96,83.96,83.96,83.96,0,0.0
1683604324,83.96,83.96,83.96,83.96,0,0.0
1683604325,83.96,83.96,83.96,83.96,0,0.0
1683604326,83.96,83.96,83.96,83.96,0,0.0
1683604327,83.96,83.96,83.96,83.96,0,0.0
1683604328,83.96,83.96,83.96,83.96,0,0.0
1683604329,83.96,83.96,83.96,83.96,0,0.0
1683604330,83.96,83.96,83.96,83.96,0,0.0
1683604331,83.96,83.96,83.96,83.96,0,0.0
1683604332,83.96,83.96,83.96,83.96,0,0.0
1683604333,83.96,83.96,83.96,83.96,0,0.0
1683604334,83.96,83.96,83.96,83.96,0,0.0
1683604335,83.96,83.96,83.96,83.96,0,0.0
1683604336,83.96,83.96,83.96,83.96,0,0.0
1683604337,83.96,83.96,83.96,83.96,0,0.0
1683604338,83.96,83.96,83.96,83.96,0,0.0
1683604339,83.96,83.96,83.96,83.96,0,0.0
1683604340,83.96,83.96,83.96,83.96,0,0.0
1683604341,83.96,83.96,83.96,83.96,0,0.0
1683604342,83.96,83.96,83.96,83.96,0,0.0
1683604343,83.96,83.96,83.96,83.96,0,0.0
1683604344,83.96,83.96,83.96,83.96,0,0.0
1683604345,83.96,83.96,83.96,83.96,0,0.0
1683604346,83.96,83.96,83.96,83.96,0,0.0
1683604347,83.96,83.96,83.96,83.96,0,0.0
1683604348,83.96,83.96,83.96,83.96,0,0.0
1683604349,83.96,83.96,83.96,83.96,0,0.0
1683604350,83.96,83.96,83.96,83.96,0,0.0
1683604351,83.96,83.96,83.96,83.96,0,0.0
1683604352,83.96,83.96,83.96,83.96,0,0.0
1683604353,83.96,83.96,83.96,83.96,0,0.0
1683604354,83.96,83.96,83.96,83.96,0,0.0
1683604355,83.96,83.96,83.96,83.96,0,0.0
1683604356,83.96,83.96,83.96,83.96,0,0.0
1683604357,83.96,83.96,83.96,83.96,0,0.0
1683604358,83.96,83.96,83.96,83.96,0,0.0
1683604359,83.96,83.96,83.96,83.96,0,0.0
1683604360,83.96,83.96,83.96,83.96,0,0.0
1683604361,83.96,83.96,83.96,83.96,0,0.0
1683604362,83.96,83.96,83.96,83.96,0,0.0
1683604363,83.96,83.96,83.96,83.96,0,0.0
1683604364,83.96,83.96,83.96,83.96,0,0.0
1683604365,83.96,83.96,83.96,83.96,0,0.0
1683604366,83.96,83.96,83.96,83.96,0,0.0
1683604367,83.96,83.96,83.96,83.96,0,0.0
1683604368,83.96,83.96,83.96,83.96,0,0.0
1683604369,83.96,83.96,83.96,83.96,0,0.0
1683604370,83.96,83.96,83.96,83.96,0,0.0
1683604371,83.96,83.96,83.96,83.96,0,0.0
1683604372,83.96,83.96,83.96,83.96,0,0.0
1683604373,83.96,83.96,83.96,83.96,0,0.0
1683604374,83.96,83.96,83.96,83.96,0,0.0
1683604375,83.96,83.96,83.96,83.96,0,0.0
1683604376,83.96,83.96,83.96,83.96,0,0.0
1683604377,83.96,83.96,83.96,83.96,0,0.0
1683604378,83.96,83.96,83.96,83.96,0,0.0
1683604379,83.96,83.96,83.96,83.96,0,0.0
1683604380,83.96,83.96,83.96,83.96,0,0.0
1683604381,83.96,83.96,83.96,83.96,0,0.0
1683604382,83.96,83.96,83.96,83.96,0,0.0
1683604383,83.96,83.96,83.96,83.96,0,0.0
1683604384,83.96,83.96,83.96,83.96,0,0.0
1683604385,83.96,83.96,83.96,83.96,0,0.0
1683604386,83.96,83.96,83.96,83.96,0,0.0
1683604387,83.96,83.96,83.96,83.96,0,0.0
1683604388,83.96,83.96,83.96,83.96,0,0.0
1683604389,83.96,83.96,83.96,83.96,0,0.0
1683604390,83.96,83.96,83.96,83.96,0,0.0
1683604391,83.96,83.96,83.96,83.96,0,0.0
1683604392,83.96,83.96,83.96,83.96,0,0.0
1683604393,83.96,83.96,83.96,83.96,0,0.0
1683604394,83.96,83.96,83.96,83.96,0,0.0
1683604395,83.96,83.96,83.96,83.96,0,0.0
1683604396,83.96,83.96,83.96,83.96,0,0.0
1683604397,83.96,83.96,83.96,83.96,0,0.0
1683604398,83.96,83.96,83.96,83.96,0,0.0
1683604399,83.96,83.96,83.96,83.96,0,0.0
1683604400,83.96,83.96,83.96,83.96,0,0.0
1683604401,83.96,83.96,83.96,83.96,0,0.0
1683604402,83.96,83.96,83.96,83.96,0,0.0
1683604403,83.96,83.96,83.96,83.96,0,0.0
1683604404,83.96,83.96,83.96,83.96,0,0.0
1683604405,83.96,83.96,83.96,83.96,0,0.0
1683604406,83.96,83.96,83.96,83.96,0,0.0
1683604407,83.96,83.96,83.96,83.96,0,0.0
1683604408,83.96,83.96,83.96,83.96,0,0.0
1683604409,83.96,83.96,83.96,83.96,0,0.0
1683604410,83.96,83.96,83.96,83.96,0,0.0
1683604411,83.96,83.96,83.96,83.96,0,0.0
1683604412,83.96,83.96,83.96,83.96,0,0.0
1683604413,83.96,83.96,83.96,83.96,0,0.0
1683604414,83.96,83.96,83.96,83.96,0,0.0
1683604415,83.96,83.96,83.96,83.96,0,0.0
1683604416,83.96,83.96,83.96,83.96,0,0.0
1683604417,83.96,83.96,83.96,83.96,0,0.0
1683604418,83.96,83.96,83.96,83.96,0,0.0
1683604419,83.96,83.96,83.96,83.96,0,0.0
1683604420,83.96,83.96,83.96,83.96,0,0.0
1683604421,83.96,83.96,83.96,83.96,0,0.0
1683604422,83.96,83.96,83.96,83.96,0,0.0
1683604423,83.96,83.96,83.96,83.96,0,0.0
1683604424,83.96,83.96,83.96,83.96,0,0.0
1683604425,83.96,83.96,83.96,83.96,0,0.0
1683604426,83.96,83.96,83.96,83.96,0,0.0
1683604427,83.96,83.96,83.96,83.96,0,0.0
1683604428,83.96,83.96,83.96,83.96,0,0.0
1683604429,83.96,83.96,83.96,83.96,0,0.0
1683604430,83.96,83.96,83.96,83.96,0,0.0
1683604431,83.96,83.96,83.96,83.96,0,0.0
1683604432,83.96,83.96,83.96,83.96,0,0.0
1683604433,83.96,83.96,83.96,83.96,0,0.0
1683604434,83.96,83.96,83.96,83.96,0,0.0
1683604435,83.96,83.96,83.96,83.96,0,0.0
1683604436,83.96,83.96,83.96,83.96,0,0.0
1683604437,83.96,83.96,83.96,83.96,0,0.0
1683604438,83.96,83.96,83.96,83.96,0,0.0
1683604439,83.96,83.96,83.96,83.96,0,0.0
1683604440,83.96,83.96,83.96,83.96,0,0.0
1683604441,83.96,83.96,83.96,83.96,0,0.0
1683604442,83.96,83.96,83.96,83.96,0,0.0
1683604443,83.96,83.96,83.96,83.96,0,0.0
1683604444,83.96,83.96,83.96,83.96,0,0.0
1683604445,83.96,83.96,83.96,83.96,0,0.0
1683604446,83.96,83.96,83.96,83.96,0,0.0
1683604447,83.96,83.96,83.96,83.96,0,0.0
1683604448,83.96,83.96,83.96,83.96,0,0.0
1683604449,83.96,83.96,83.96,83.96,0,0.0
1683604450,83.96,83.96,83.96,83.96,0,0.0
1683604451,83.96,83.96,83.96,83.96,0,0.0
1683604452,83.96,83.96,83.96,83.96,0,0.0
1683604453,83.96,83.96,83.96,83.96,0,0.0
1683604454,83.96,83.96,83.96,83.96,0,0.0
1683604455,83.96,83.96,83.96,83.96,0,0.0
1683604456,83.96,83.96,83.96,83.96,0,0.0
1683604457,83.96,83.96,83.96,83.96,0,0.0
1683604458,83.96,83.96,83.96,83.96,0,0.0
1683604459,83.96,83.96,83.96,83.96,0,0.0
1683604460,83.96,83.96,83.96,83.96,0,0.0
1683604461,83.96,83.96,83.96,83.96,0,0.0
1683604462,83.96,83.96,83.96,83.96,0,0.0
1683604463,83.96,83.96,83.96,83.96,0,0.0
1683604464,83.96,83.96,83.96,83.96,0,0.0
1683604465,83.96,83.96,83.96,83.96,0,0.0
1683604466,83.96,83.96,83.96,83.96,0,0.0
1683604467,83.96,83.96,83.96,83.96,0,0.0
1683604468,83.96,83.96,83.96,83.96,0,0.0
1683604469,83.96,83.96,83.96,83.96,0,0.0
1683604470,83.96,83.96,83.96,83.96,0,0.0
1683604471,83.96,83.96,83.96,83.96,0,0.0
1683604472,83.96,83.96,83.96,83.96,0,0.0
1683604473,83.96,83.96,83.96,83.96,0,0.0
1683604474,83.96,83.96,83.96,83.96,0,0.0
1683604475,83.96,83.96,83.96,83.96,0,0.0
1683604476,83.96,83.96,83.96,83.96,0,0.0
1683604477,83.96,83.96,83.96,83.96,0,0.0
1683604478,83.96,83.96,83.96,83.96,0,0.0
1683604479,83.96,83.96,83.96,83.96,0,0.0
1683604480,83.96,83.96,83.96,83.96,0,0.0
1683604481,83.96,83.96,83.96,83.96,0,0.0
1683604482,83.96,83.96,83.96,83.96,0,0.0
1683604483,83.96,83.96,83.96,83.96,0,0.0
1683604484,83.96,83.96,83.96,83.96,0,0.0
1683604485,83.96,83.96,83.96,83.96,0,0.0
1683604486,83.96,83.96,83.96,83.96,0,0.0
1683604487,83.96,83.96,83.96,83.96,0,0.0
1683604488,83.96,83.96,83.96,83.96,0,0.0
1683604489,83.96,83.96,83.96,83.96,0,0.0
1683604490,83.96,83.96,83.96,83.96,0,0.0
1683604491,83.96,83.96,83.96,83.96,0,0.0
1683604492,83.96,83.96,83.96,83.96,0,0.0
1683604493,83.96,83.96,83.96,83.96,0,0.0
1683604494,83.96,83.96,83.96,83.96,0,0.0
1683604495,83.96,83.96,83.96,83.96,0,0.0
1683604496,83.96,83.96,83.96,83.96,0,0.0
1683604497,83.96,83.96,83.96,83.96,0,0.0
1683604498,83.96,83.96,83.96,83.96,0,0.0
1683604499,83.96,83.96,83.96,83.96,0,0.0
1683604500,83.96,83.96,83.96,83.96,0,0.0
1683604501,83.96,83.96,83.96,83.96,0,0.0
1683604502,83.96,83.96,83.96,83.96,0,0.0
1683604503,83.96,83.96,83.96,83.96,0,0.0
1683604504,83.96,83.96,83.96,83.96,0,0.0
1683604505,83.96,83.96,83.96,83.96,0,0.0
1683604506,83.96,83.96,83.96,83.96,0,0.0
1683604507,83.96,83.96,83.96,83.96,0,0.0
1683604508,83.96,83.96,83.96,83.96,0,0.0
1683604509,83.96,83.96,83.96,83.96,0,0.0
1683604510,83.96,83.96,83.96,83.96,0,0.0
1683604511,83.96,83.96,83.96,83.96,0,0.0
1683604512,83.96,83.96,83.96,83.96,0,0.0
1683604513,83.96,83.96,83.96,83.96,0,0.0
1683604514,83.96,83.96,83.96,83.96,0,0.0
1683604515,83.96,83.96,83.96,83.96,0,0.0
1683604516,83.96,83.96,83.96,83.96,0,0.0
1683604517,83.96,83.96,83.96,83.96,0,0.0
1683604518,83.96,83.96,83.96,83.96,0,0.0
1683604519,83.96,83.96,83.96,83.96,0,0.0
1683604520,83.96,83.96,83.96,83.96,0,0.0
1683604521,83.96,83.96,83.96,83.96,0,0.0
1683604522,83.96,83.96,83.96,83.96,0,0.0
1683604523,83.96,83.96,83.96,83.96,0,0.0
1683604524,83.96,83.96,83.96,83.96,0,0.0
1683604525,83.96,83.96,83.96,83.96,0,0.0
1683604526,83.96,83.96,83.96,83.96,0,0.0
1683604527,83.96,83.96,83.96,83.96,0,0.0
1683604528,83.96,83.96,83.96,83.96,0,0.0
1683604529,83.96,83.96,83.96,83.96,0,0.0
1683604530,83.96,83.96,83.96,83.96,0,0.0
