timestamp,open_price,high_price,low_price,close_price,volume,money
1683525100,125.22,125.22,125.22,125.22,0,0.0
1683525101,125.22,125.22,125.22,125.22,0,0.0
1683525102,125.22,125.22,125.22,125.22,0,0.0
1683525103,125.22,125.22,125.22,125.22,0,0.0
1683525104,125.22,125.22,125.22,125.22,0,0.0
1683525105,125.22,125.22,125.22,125.22,0,0.0
1683525106,125.22,125.22,125.22,125.22,0,0.0
1683525107,125.22,125.22,125.22,125.22,0,0.0
1683525108,125.22,125.22,125.22,125.22,0,0.0
1683525109,125.22,125.22,125.22,125.22,0,0.0
1683525110,125.22,125.22,125.22,125.22,0,0.0
1683525111,125.22,125.22,125.22,125.22,0,0.0
1683525112,125.22,125.22,125.22,125.22,0,0.0
1683525113,125.22,125.22,125.22,125.22,0,0.0
1683525114,125.22,125.22,125.22,125.22,0,0.0
1683525115,125.22,125.22,125.22,125.22,0,0.0
1683525116,125.22,125.22,125.22,125.22,0,0.0
1683525117,125.22,125.22,125.22,125.22,0,0.0
1683525118,125.22,125.22,125.22,125.22,0,0.0
1683525119,125.22,125.22,125.22,125.22,0,0.0
1683525120,125.22,125.22,125.22,125.22,0,0.0
1683525121,125.22,125.22,125.22,125.22,0,0.0
1683525122,125.22,125.22,125.22,125.22,0,0.0
1683525123,125.22,125.22,125.22,125.22,0,0.0
1683525124,125.22,125.22,125.22,125.22,0,0.0
1683525125,125.22,125.22,125.22,125.22,0,0.0
1683525126,125.22,125.22,125.22,125.22,0,0.0
1683525127,125.22,125.22,125.22,125.22,0,0.0
1683525128,125.22,125.22,125.22,125.22,0,0.0
1683525129,125.22,125.22,125.22,125.22,0,0.0
1683525130,125.22,125.22,125.22,125.22,0,0.0
1683525131,125.22,125.22,125.22,125.22,0,0.0
1683525132,125.22,125.22,125.22,125.22,0,0.0
1683525133,125.22,125.22,125.22,125.22,0,0.0
1683525134,125.22,125.22,125.22,125.22,0,0.0
1683525135,125.22,125.22,125.22,125.22,0,0.0
1683525136,125.22,125.22,125.22,125.22,0,0.0
1683525137,125.22,125.22,125.22,125.22,0,0.0
1683525138,125.22,125.22,125.22,125.22,0,0.0
1683525139,125.22,125.22,125.22,125.22,0,0.0
1683525140,125.22,125.22,125.22,125.22,0,0.0
1683525141,125.22,125.22,125.22,125.22,0,0.0
1683525142,125.22,125.22,125.22,125.22,0,0.0
1683525143,125.22,125.22,125.22,125.22,0,0.0
1683525144,125.22,125.22,125.22,125.22,0,0.0
1683525145,125.22,125.22,125.22,125.22,0,0.0
1683525146,125.22,125.22,125.22,125.22,0,0.0
1683525147,125.22,125.22,125.22,125.22,0,0.0
1683525148,125.22,125.22,125.22,125.22,0,0.0
1683525149,125.22,125.22,125.22,125.22,0,0.0
1683525150,125.22,125.22,125.22,125.22,0,0.0
1683525151,125.22,125.22,125.22,125.22,0,0.0
1683525152,125.22,125.22,125.22,125.22,0,0.0
1683525153,125.22,125.22,125.22,125.22,0,0.0
1683525154,125.22,125.22,125.22,125.22,0,0.0
1683525155,125.22,125.22,125.22,125.22,0,0.0
1683525156,125.22,125.22,125.22,125.22,0,0.0
1683525157,125.22,125.22,125.22,125.22,0,0.0
1683525158,125.22,125.22,125.22,125.22,0,0.0
1683525159,125.22,125.22,125.22,125.22,0,0.0
1683525160,125.22,125.22,125.22,125.22,0,0.0
1683525161,125.22,125.22,125.22,125.22,0,0.0
1683525162,125.22,125.22,125.22,125.22,0,0.0
1683525163,125.22,125.22,125.22,125.22,0,0.0
1683525164,125.22,125.22,125.22,125.22,0,0.0
1683525165,125.22,125.22,125.22,125.22,0,0.0
1683525166,125.22,125.22,125.22,125.22,0,0.0
1683525167,125.22,125.22,125.22,125.22,0,0.0
1683525168,125.22,125.22,125.22,125.22,0,0.0
1683525169,125.22,125.22,125.22,125.22,0,0.0
1683525170,125.22,125.22,125.22,125.22,0,0.0
1683525171,125.22,125.22,125.22,125.22,0,0.0
1683525172,125.22,125.22,125.22,125.22,0,0.0
1683525173,125.22,125.22,125.22,125.22,0,0.0
1683525174,125.22,125.22,125.22,125.22,0,0.0
1683525175,125.22,125.22,125.22,125.22,0,0.0
1683525176,125.22,125.22,125.22,125.22,0,0.0
1683525177,125.22,125.22,125.22,125.22,0,0.0
1683525178,125.22,125.22,125.22,125.22,0,0.0
1683525179,125.22,125.22,125.22,125.22,0,0.0
1683525180,125.22,125.22,125.22,125.22,0,0.0
1683525181,125.22,125.22,125.22,125.22,0,0.0
1683525182,125.22,125.22,125.22,125.22,0,0.0
1683525183,125.22,125.22,125.22,125.22,0,0.0
1683525184,125.22,125.22,125.22,125.22,0,0.0
1683525185,125.22,125.22,125.22,125.22,0,0.0
1683525186,125.22,125.22,125.22,125.22,0,0.0
1683525187,125.22,125.22,125.22,125.22,0,0.0
1683525188,125.22,125.22,125.22,125.22,0,0.0
1683525189,125.22,125.22,125.22,125.22,0,0.0
1683525190,125.22,125.22,125.22,125.22,0,0.0
1683525191,125.22,125.22,125.22,125.22,0,0.0
1683525192,125.22,125.22,125.22,125.22,0,0.0
1683525193,125.22,125.22,125.22,125.22,0,0.0
1683525194,125.22,125.22,125.22,125.22,0,0.0
1683525195,125.22,125.22,125.22,125.22,0,0.0
1683525196,125.22,125.22,125.22,125.22,0,0.0
1683525197,125.22,125.22,125.22,125.22,0,0.0
1683525198,125.22,125.22,125.22,125.22,0,0.0
1683525199,125.22,125.22,125.22,125.22,0,0.0
1683525200,125.22,125.22,125.22,125.22,0,0.0
1683525201,125.22,125.22,125.22,125.22,0,0.0
1683525202,125.22,125.22,125.22,125.22,0,0.0
1683525203,125.22,125.22,125.22,125.22,0,0.0
1683525204,125.22,125.22,125.22,125.22,0,0.0
1683525205,125.22,125.22,125.22,125.22,0,0.0
1683525206,125.22,125.22,125.22,125.22,0,0.0
1683525207,125.22,125.22,125.22,125.22,0,0.0
1683525208,125.22,125.22,125.22,125.22,0,0.0
1683525209,125.22,125.22,125.22,125.22,0,0.0
1683525210,125.22,125.22,125.22,125.22,0,0.0
1683525211,125.22,125.22,125.22,125.22,0,0.0
1683525212,125.22,125.22,125.22,125.22,0,0.0
1683525213,125.22,125.22,125.22,125.22,0,0.0
1683525214,125.22,125.22,125.22,125.22,0,0.0
1683525215,125.22,125.22,125.22,125.22,0,0.0
1683525216,125.22,125.22,125.22,125.22,0,0.0
1683525217,125.22,125.22,125.22,125.22,0,0.0
1683525218,125.22,125.22,125.22,125.22,0,0.0
1683525219,125.22,125.22,125.22,125.22,0,0.0
1683525220,125.22,125.22,125.22,125.22,0,0.0
1683525221,125.22,125.22,125.22,125.22,0,0.0
1683525222,125.22,125.22,125.22,125.22,0,0.0
1683525223,125.22,125.22,125.22,125.22,0,0.0
1683525224,125.22,125.22,125.22,125.22,0,0.0
1683525225,125.22,125.22,125.22,125.22,0,0.0
1683525226,125.22,125.22,125.22,125.22,0,0.0
1683525227,125.22,125.22,125.22,125.22,0,0.0
1683525228,125.22,125.22,125.22,125.22,0,0.0
1683525229,125.22,125.22,125.22,125.22,0,0.0
1683525230,125.22,125.22,125.22,125.22,0,0.0
1683525231,125.22,125.22,125.22,125.22,0,0.0
1683525232,125.22,125.22,125.22,125.22,0,0.0
1683525233,125.22,125.22,125.22,125.22,0,0.0
1683525234,125.22,125.22,125.22,125.22,0,0.0
1683525235,125.22,125.22,125.22,125.22,0,0.0
1683525236,125.22,125.22,125.22,125.22,0,0.0
1683525237,125.22,125.22,125.22,125.22,0,0.0
1683525238,125.22,125.22,125.22,125.22,0,0.0
1683525239,125.22,125.22,125.22,125.22,0,0.0
1683525240,125.22,125.22,125.22,125.22,0,0.0
1683525241,125.22,125.22,125.22,125.22,0,0.0
1683525242,125.22,125.22,125.22,125.22,0,0.0
1683525243,125.22,125.22,125.22,125.22,0,0.0
1683525244,125.22,125.22,125.22,125.22,0,0.0
1683525245,125.22,125.22,125.22,125.22,0,0.0
1683525246,125.22,125.22,125.22,125.22,0,0.0
1683525247,125.22,125.22,125.22,125.22,0,0.0
1683525248,125.22,125.22,125.22,125.22,0,0.0
1683525249,125.22,125.22,125.22,125.22,0,0.0
1683525250,125.22,125.22,125.22,125.22,0,0.0
1683525251,125.22,125.22,125.22,125.22,0,0.0
1683525252,125.22,125.22,125.22,125.22,0,0.0
1683525253,125.22,125.22,125.22,125.22,0,0.0
1683525254,125.22,125.22,125.22,125.22,0,0.0
1683525255,125.22,125.22,125.22,125.22,0,0.0
1683525256,125.22,125.22,125.22,125.22,0,0.0
1683525257,125.22,125.22,125.22,125.22,0,0.0
1683525258,125.22,125.22,125.22,125.22,0,0.0
1683525259,125.22,125.22,125.22,125.22,0,0.0
1683525260,125.22,125.22,125.22,125.22,0,0.0
1683525261,125.22,125.22,125.22,125.22,0,0.0
1683525262,125.22,125.22,125.22,125.22,0,0.0
1683525263,125.22,125.22,125.22,125.22,0,0.0
1683525264,125.22,125.22,125.22,125.22,0,0.0
1683525265,125.22,125.22,125.22,125.22,0,0.0
1683525266,125.22,125.22,125.22,125.22,0,0.0
1683525267,125.22,125.22,125.22,125.22,0,0.0
1683525268,125.22,125.22,125.22,125.22,0,0.0
1683525269,125.22,125.22,125.22,125.22,0,0.0
1683525270,125.22,125.22,125.22,125.22,0,0.0
1683525271,125.22,125.22,125.22,125.22,0,0.0
1683525272,125.22,125.22,125.22,125.22,0,0.0
1683525273,125.22,125.22,125.22,125.22,0,0.0
1683525274,125.22,125.22,125.22,125.22,0,0.0
1683525275,125.22,125.22,125.22,125.22,0,0.0
1683525276,125.22,125.22,125.22,125.22,0,0.0
1683525277,125.22,125.22,125.22,125.22,0,0.0
1683525278,125.22,125.22,125.22,125.22,0,0.0
1683525279,125.22,125.22,125.22,125.22,0,0.0
1683525280,125.22,125.22,125.22,125.22,0,0.0
1683525281,125.22,125.22,125.22,125.22,0,0.0
1683525282,125.22,125.22,125.22,125.22,0,0.0
1683525283,125.22,125.22,125.22,125.22,0,0.0
1683525284,125.22,125.22,125.22,125.22,0,0.0
1683525285,125.22,125.22,125.22,125.22,0,0.0
1683525286,125.22,125.22,125.22,125.22,0,0.0
1683525287,125.22,125.22,125.22,125.22,0,0.0
1683525288,125.22,125.22,125.22,125.22,0,0.0
1683525289,125.22,125.22,125.22,125.22,0,0.0
1683525290,125.22,125.22,125.22,125.22,0,0.0
1683525291,125.22,125.22,125.22,125.22,0,0.0
1683525292,125.22,125.22,125.22,125.22,0,0.0
1683525293,125.22,125.22,125.22,125.22,0,0.0
1683525294,125.22,125.22,125.22,125.22,0,0.0
1683525295,125.22,125.22,125.22,125.22,0,0.0
1683525296,125.22,125.22,125.22,125.22,0,0.0
1683525297,125.22,125.22,125.22,125.22,0,0.0
1683525298,125.22,125.22,125.22,125.22,0,0.0
1683525299,125.22,125.22,125.22,125.22,0,0.0
1683525300,125.22,125.22,125.22,125.22,0,0.0
1683525301,125.22,125.22,125.22,125.22,0,0.0
1683525302,125.22,125.22,125.22,125.22,0,0.0
1683525303,125.22,125.22,125.22,125.22,0,0.0
1683525304,125.22,125.22,125.22,125.22,0,0.0
1683525305,125.22,125.22,125.22,125.22,0,0.0
1683525306,125.22,125.22,125.22,125.22,0,0.0
1683525307,125.22,125.22,125.22,125.22,0,0.0
1683525308,125.22,125.22,125.22,125.22,0,0.0
1683525309,125.22,125.22,125.22,125.22,0,0.0
1683525310,125.22,125.22,125.22,125.22,0,0.0
1683525311,125.22,125.22,125.22,125.22,0,0.0
1683525312,125.22,125.22,125.22,125.22,0,0.0
1683525313,125.22,125.22,125.22,125.22,0,0.0
1683525314,125.22,125.22,125.22,125.22,0,0.0
1683525315,125.22,125.22,125.22,125.22,0,0.0
1683525316,125.22,125.22,125.22,125.22,0,0.0
1683525317,125.22,125.22,125.22,125.22,0,0.0
1683525318,125.22,125.22,125.22,125.22,0,0.0
1683525319,125.22,125.22,125.22,125.22,0,0.0
1683525320,125.22,125.22,125.22,125.22,0,0.0
1683525321,125.22,125.22,125.22,125.22,0,0.0
1683525322,125.22,125.22,125.22,125.22,0,0.0
1683525323,125.22,125.22,125.22,125.22,0,0.0
1683525324,125.22,125.22,125.22,125.22,0,0.0
1683525325,125.22,125.22,125.22,125.22,0,0.0
1683525326,125.22,125.22,125.22,125.22,0,0.0
1683525327,125.22,125.22,125.22,125.22,0,0.0
1683525328,125.22,125.22,125.22,125.22,0,0.0
1683525329,125.22,125.22,125.22,125.22,0,0.0
1683525330,125.22,125.22,125.22,125.22,0,0.0
1683525331,125.22,125.22,125.22,125.22,0,0.0
1683525332,125.22,125.22,125.22,125.22,0,0.0
1683525333,125.22,125.22,125.22,125.22,0,0.0
1683525334,125.22,125.22,125.22,125.22,0,0.0
1683525335,125.22,125.22,125.22,125.22,0,0.0
1683525336,125.22,125.22,125.22,125.22,0,0.0
1683525337,125.22,125.22,125.22,125.22,0,0.0
1683525338,125.22,125.22,125.22,125.22,0,0.0
1683525339,125.22,125.22,125.22,125.22,0,0.0
1683525340,125.22,125.22,125.22,125.22,0,0.0
1683525341,125.22,125.22,125.22,125.22,0,0.0
1683525342,125.22,125.22,125.22,125.22,0,0.0
1683525343,125.22,125.22,125.22,125.22,0,0.0
1683525344,125.22,125.22,125.22,125.22,0,0.0
1683525345,125.22,125.22,125.22,125.22,0,0.0
1683525346,125.22,125.22,125.22,125.22,0,0.0
1683525347,125.22,125.22,125.22,125.22,0,0.0
1683525348,125.22,125.22,125.22,125.22,0,0.0
1683525349,125.22,125.22,125.22,125.22,0,0.0
1683525350,125.22,125.22,125.22,125.22,0,0.0
1683525351,125.22,125.22,125.22,125.22,0,0.0
1683525352,125.22,125.22,125.22,125.22,0,0.0
1683525353,125.22,125.22,125.22,125.22,0,0.0
1683525354,125.22,125.22,125.22,125.22,0,0.0
1683525355,125.22,125.22,125.22,125.22,0,0.0
1683525356,125.22,125.22,125.22,125.22,0,0.0
1683525357,125.22,125.22,125.22,125.22,0,0.0
1683525358,125.22,125.22,125.22,125.22,0,0.0
1683525359,125.22,125.22,125.22,125.22,0,0.0
1683525360,125.22,125.22,125.22,125.22,0,0.0
1683525361,125.22,125.22,125.22,125.22,0,0.0
1683525362,125.22,125.22,125.22,125.22,0,0.0
1683525363,125.22,125.22,125.22,125.22,0,0.0
1683525364,125.22,125.22,125.22,125.22,0,0.0
1683525365,125.22,125.22,125.22,125.22,0,0.0
1683525366,125.22,125.22,125.22,125.22,0,0.0
1683525367,125.22,125.22,125.22,125.22,0,0.0
1683525368,125.22,125.22,125.22,125.22,0,0.0
1683525369,125.22,125.22,125.22,125.22,0,0.0
1683525370,125.22,125.22,125.22,125.22,0,0.0
1683525371,125.22,125.22,125.22,125.22,0,0.0
1683525372,125.22,125.22,125.22,125.22,0,0.0
1683525373,125.22,125.22,125.22,125.22,0,0.0
1683525374,125.22,125.22,125.22,125.22,0,0.0
1683525375,125.22,125.22,125.22,125.22,0,0.0
1683525376,125.22,125.22,125.22,125.22,0,0.0
1683525377,125.22,125.22,125.22,125.22,0,0.0
1683525378,125.22,125.22,125.22,125.22,0,0.0
1683525379,125.22,125.22,125.22,125.22,0,0.0
1683525380,125.22,125.22,125.22,125.22,0,0.0
1683525381,125.22,125.22,125.22,125.22,0,0.0
1683525382,125.22,125.22,125.22,125.22,0,0.0
1683525383,125.22,125.22,125.22,125.22,0,0.0
1683525384,125.22,125.22,125.22,125.22,0,0.0
1683525385,125.22,125.22,125.22,125.22,0,0.0
1683525386,125.22,125.22,125.22,125.22,0,0.0
1683525387,125.22,125.22,125.22,125.22,0,0.0
1683525388,125.22,125.22,125.22,125.22,0,0.0
1683525389,125.22,125.22,125.22,125.22,0,0.0
1683525390,125.22,125.22,125.22,125.22,0,0.0
1683525391,125.22,125.22,125.22,125.22,0,0.0
1683525392,125.22,125.22,125.22,125.22,0,0.0
1683525393,125.22,125.22,125.22,125.22,0,0.0
1683525394,125.22,125.22,125.22,125.22,0,0.0
1683525395,125.22,125.22,125.22,125.22,0,0.0
1683525396,125.22,125.22,125.22,125.22,0,0.0
1683525397,125.22,125.22,125.22,125.22,0,0.0
1683525398,125.22,125.22,125.22,125.22,0,0.0
1683525399,125.22,125.22,125.22,125.22,0,0.0
1683525400,125.22,125.22,125.22,125.22,0,0.0
1683525401,125.22,125.22,125.22,125.22,0,0.0
1683525402,125.22,125.22,125.22,125.22,0,0.0
1683525403,125.22,125.22,125.22,125.22,0,0.0
1683525404,125.22,125.22,125.22,125.22,0,0.0
1683525405,125.22,125.22,125.22,125.22,0,0.0
1683525406,125.22,125.22,125.22,125.22,0,0.0
1683525407,125.22,125.22,125.22,125.22,0,0.0
1683525408,125.22,125.22,125.22,125.22,0,0.0
1683525409,125.22,125.22,125.22,125.22,0,0.0
1683525410,125.22,125.22,125.22,125.22,0,0.0
1683525411,125.22,125.22,125.22,125.22,0,0.0
1683525412,125.22,125.22,125.22,125.22,0,0.0
1683525413,125.22,125.22,125.22,125.22,0,0.0
1683525414,125.22,125.22,125.22,125.22,0,0.0
1683525415,125.22,125.22,125.22,125.22,0,0.0
1683525416,125.22,125.22,125.22,125.22,0,0.0
1683525417,125.22,125.22,125.22,125.22,0,0.0
1683525418,125.22,125.22,125.22,125.22,0,0.0
1683525419,125.22,125.22,125.22,125.22,0,0.0
1683525420,125.22,125.22,125.22,125.22,0,0.0
1683525421,125.22,125.22,125.22,125.22,0,0.0
1683525422,125.22,125.22,125.22,125.22,0,0.0
1683525423,125.22,125.22,125.22,125.22,0,0.0
1683525424,125.22,125.22,125.22,125.22,0,0.0
1683525425,125.22,125.22,125.22,125.22,0,0.0
1683525426,125.22,125.22,125.22,125.22,0,0.0
1683525427,125.22,125.22,125.22,125.22,0,0.0
1683525428,125.22,125.22,125.22,125.22,0,0.0
1683525429,125.22,125.22,125.22,125.22,0,0.0
1683525430,125.22,125.22,125.22,125.22,0,0.0
1683525431,125.22,125.22,125.22,125.22,0,0.0
1683525432,125.22,125.22,125.22,125.22,0,0.0
1683525433,125.22,125.22,125.22,125.22,0,0.0
1683525434,125.22,125.22,125.22,125.22,0,0.0
1683525435,125.22,125.22,125.22,125.22,0,0.0
1683525436,125.22,125.22,125.22,125.22,0,0.0
1683525437,125.22,125.22,125.22,125.22,0,0.0
1683525438,125.22,125.22,125.22,125.22,0,0.0
1683525439,125.22,125.22,125.22,125.22,0,0.0
1683525440,125.22,125.22,125.22,125.22,0,0.0
1683525441,125.22,125.22,125.22,125.22,0,0.0
1683525442,125.22,125.22,125.22,125.22,0,0.0
1683525443,125.22,125.22,125.22,125.22,0,0.0
1683525444,125.22,125.22,125.22,125.22,0,0.0
1683525445,125.22,125.22,125.22,125.22,0,0.0
1683525446,125.22,125.22,125.22,125.22,0,0.0
1683525447,125.22,125.22,125.22,125.22,0,0.0
1683525448,125.22,125.22,125.22,125.22,0,0.0
1683525449,125.22,125.22,125.22,125.22,0,0.0
1683525450,125.22,125.22,125.22,125.22,0,0.0
1683525451,125.22,125.22,125.22,125.22,0,0.0
1683525452,125.22,125.22,125.22,125.22,0,0.0
1683525453,125.22,125.22,125.22,125.22,0,0.0
1683525454,125.22,125.22,125.22,125.22,0,0.0
1683525455,125.22,125.22,125.22,125.22,0,0.0
1683525456,125.22,125.22,125.22,125.22,0,0.0
1683525457,125.22,125.22,125.22,125.22,0,0.0
1683525458,125.22,125.22,125.22,125.22,0,0.0
1683525459,125.22,125.22,125.22,125.22,0,0.0
1683525460,125.22,125.22,125.22,125.22,0,0.0
1683525461,125.22,125.22,125.22,125.22,0,0.0
1683525462,125.22,125.22,125.22,125.22,0,0.0
1683525463,125.22,125.22,125.22,125.22,0,0.0
1683525464,125.22,125.22,125.22,125.22,0,0.0
1683525465,125.22,125.22,125.22,125.22,0,0.0
1683525466,125.22,125.22,125.22,125.22,0,0.0
1683525467,125.22,125.22,125.22,125.22,0,0.0
1683525468,125.22,125.22,125.22,125.22,0,0.0
1683525469,125.22,125.22,125.22,125.22,0,0.0
1683525470,125.22,125.22,125.22,125.22,0,0.0
1683525471,125.22,125.22,125.22,125.22,0,0.0
1683525472,125.22,125.22,125.22,125.22,0,0.0
1683525473,125.22,125.22,125.22,125.22,0,0.0
1683525474,125.22,125.22,125.22,125.22,0,0.0
1683525475,125.22,125.22,125.22,125.22,0,0.0
1683525476,125.22,125.22,125.22,125.22,0,0.0
1683525477,125.22,125.22,125.22,125.22,0,0.0
1683525478,125.22,125.22,125.22,125.22,0,0.0
1683525479,125.22,125.22,125.22,125.22,0,0.0
1683525480,125.22,125.22,125.22,125.22,0,0.0
1683525481,125.22,125.22,125.22,125.22,0,0.0
1683525482,125.22,125.22,125.22,125.22,0,0.0
1683525483,125.22,125.22,125.22,125.22,0,0.0
1683525484,125.22,125.22,125.22,125.22,0,0.0
1683525485,125.22,125.22,125.22,125.22,0,0.0
1683525486,125.22,125.22,125.22,125.22,0,0.0
1683525487,125.22,125.22,125.22,125.22,0,0.0
1683525488,125.22,125.22,125.22,125.22,0,0.0
1683525489,125.22,125.22,125.22,125.22,0,0.0
1683525490,125.22,125.22,125.22,125.22,0,0.0
1683525491,125.22,125.22,125.22,125.22,0,0.0
1683525492,125.22,125.22,125.22,125.22,0,0.0
1683525493,125.22,125.22,125.22,125.22,0,0.0
1683525494,125.22,125.22,125.22,125.22,0,0.0
1683525495,125.22,125.22,125.22,125.22,0,0.0
1683525496,125.22,125.22,125.22,125.22,0,0.0
1683525497,125.22,125.22,125.22,125.22,0,0.0
1683525498,125.22,125.22,125.22,125.22,0,0.0
1683525499,125.22,125.22,125.22,125.22,0,0.0
1683525500,125.22,125.22,125.22,125.22,0,0.0
1683525501,125.22,125.22,125.22,125.22,0,0.0
1683525502,125.22,125.22,125.22,125.22,0,0.0
1683525503,125.22,125.22,125.22,125.22,0,0.0
1683525504,125.22,125.22,125.22,125.22,0,0.0
1683525505,125.22,125.22,125.22,125.22,0,0.0
1683525506,125.22,125.22,125.22,125.22,0,0.0
1683525507,125.22,125.22,125.22,125.22,0,0.0
1683525508,125.22,125.22,125.22,125.22,0,0.0
1683525509,125.22,125.22,125.22,125.22,0,0.0
1683525510,125.22,125.22,125.22,125.22,0,0.0
1683525511,125.22,125.22,125.22,125.22,0,0.0
1683525512,125.22,125.22,125.22,125.22,0,0.0
1683525513,125.22,125.22,125.22,125.22,0,0.0
1683525514,125.22,125.22,125.22,125.22,0,0.0
1683525515,125.22,125.22,125.22,125.22,0,0.0
1683525516,125.22,125.22,125.22,125.22,0,0.0
1683525517,125.22,125.22,125.22,125.22,0,0.0
1683525518,125.22,125.22,125.22,125.22,0,0.0
1683525519,125.22,125.22,125.22,125.22,0,0.0
1683525520,125.22,125.22,125.22,125.22,0,0.0
1683525521,125.22,125.22,125.22,125.22,0,0.0
1683525522,125.22,125.22,125.22,125.22,0,0.0
1683525523,125.22,125.22,125.22,125.22,0,0.0
1683525524,125.22,125.22,125.22,125.22,0,0.0
1683525525,125.22,125.22,125.22,125.22,0,0.0
1683525526,125.22,125.22,125.22,125.22,0,0.0
1683525527,125.22,125.22,125.22,125.22,0,0.0
1683525528,125.22,125.22,125.22,125.22,0,0.0
1683525529,125.22,125.22,125.22,125.22,0,0.0
1683525530,125.22,125.22,125.22,125.22,0,0.0
1683525531,125.22,125.22,125.22,125.22,0,0.0
1683525532,125.22,125.22,125.22,125.22,0,0.0
1683525533,125.22,125.22,125.22,125.22,0,0.0
1683525534,125.22,125.22,125.22,125.22,0,0.0
1683525535,125.22,125.22,125.22,125.22,0,0.0
1683525536,125.22,125.22,125.22,125.22,0,0.0
1683525537,125.22,125.22,125.22,125.22,0,0.0
1683525538,125.22,125.22,125.22,125.22,0,0.0
1683525539,125.22,125.22,125.22,125.22,0,0.0
1683525540,125.22,125.22,125.22,125.22,0,0.0
1683525541,125.22,125.22,125.22,125.22,0,0.0
1683525542,125.22,125.22,125.22,125.22,0,0.0
1683525543,125.22,125.22,125.22,125.22,0,0.0
1683525544,125.22,125.22,125.22,125.22,0,0.0
1683525545,125.22,125.22,125.22,125.22,0,0.0
1683525546,125.22,125.22,125.22,125.22,0,0.0
1683525547,125.22,125.22,125.22,125.22,0,0.0
1683525548,125.22,125.22,125.22,125.22,0,0.0
1683525549,125.22,125.22,125.22,125.22,0,0.0
1683525550,125.22,125.22,125.22,125.22,0,0.0
1683525551,125.22,125.22,125.22,125.22,0,0.0
1683525552,125.22,125.22,125.22,125.22,0,0.0
1683525553,125.22,125.22,125.22,125.22,0,0.0
1683525554,125.22,125.22,125.22,125.22,0,0.0
1683525555,125.22,125.22,125.22,125.22,0,0.0
1683525556,125.22,125.22,125.22,125.22,0,0.0
1683525557,125.22,125.22,125.22,125.22,0,0.0
1683525558,125.22,125.22,125.22,125.22,0,0.0
1683525559,125.22,125.22,125.22,125.22,0,0.0
1683525560,125.22,125.22,125.22,125.22,0,0.0
1683525561,125.22,125.22,125.22,125.22,0,0.0
1683525562,125.22,125.22,125.22,125.22,0,0.0
1683525563,125.22,125.22,125.22,125.22,0,0.0
1683525564,125.22,125.22,125.22,125.22,0,0.0
1683525565,125.22,125.22,125.22,125.22,0,0.0
1683525566,125.22,125.22,125.22,125.22,0,0.0
1683525567,125.22,125.22,125.22,125.22,0,0.0
1683525568,125.22,125.22,125.22,125.22,0,0.0
1683525569,125.22,125.22,125.22,125.22,0,0.0
1683525570,125.22,125.22,125.22,125.22,0,0.0
1683525571,125.22,125.22,125.22,125.22,0,0.0
1683525572,125.22,125.22,125.22,125.22,0,0.0
1683525573,125.22,125.22,125.22,125.22,0,0.0
1683525574,125.22,125.22,125.22,125.22,0,0.0
1683525575,125.22,125.22,125.22,125.22,0,0.0
1683525576,125.22,125.22,125.22,125.22,0,0.0
1683525577,125.22,125.22,125.22,125.22,0,0.0
1683525578,125.22,125.22,125.22,125.22,0,0.0
1683525579,125.22,125.22,125.22,125.22,0,0.0
1683525580,125.22,125.22,125.22,125.22,0,0.0
1683525581,125.22,125.22,125.22,125.22,0,0.0
1683525582,125.22,125.22,125.22,125.22,0,0.0
1683525583,125.22,125.22,125.22,125.22,0,0.0
1683525584,125.22,125.22,125.22,125.22,0,0.0
1683525585,125.22,125.22,125.22,125.22,0,0.0
1683525586,125.22,125.22,125.22,125.22,0,0.0
1683525587,125.22,125.22,125.22,125.22,0,0.0
1683525588,125.22,125.22,125.22,125.22,0,0.0
1683525589,125.22,125.22,125.22,125.22,0,0.0
1683525590,125.22,125.22,125.22,125.22,0,0.0
1683525591,125.22,125.22,125.22,125.22,0,0.0
1683525592,125.22,125.22,125.22,125.22,0,0.0
1683525593,125.22,125.22,125.22,125.22,0,0.0
1683525594,125.22,125.22,125.22,125.22,0,0.0
1683525595,125.22,125.22,125.22,125.22,0,0.0
1683525596,125.22,125.22,125.22,125.22,0,0.0
1683525597,125.22,125.22,125.22,125.22,0,0.0
1683525598,125.22,125.22,125.22,125.22,0,0.0
1683525599,125.22,125.22,125.22,125.22,0,0.0
1683525600,125.22,125.22,125.22,125.22,0,0.0
1683525601,125.22,125.22,125.22,125.22,0,0.0
1683525602,125.22,125.22,125.22,125.22,0,0.0
1683525603,125.22,125.22,125.22,125.22,0,0.0
1683525604,125.22,125.22,125.22,125.22,0,0.0
1683525605,125.22,125.22,125.22,125.22,0,0.0
1683525606,125.22,125.22,125.22,125.22,0,0.0
1683525607,125.22,125.22,125.22,125.22,0,0.0
1683525608,125.22,125.22,125.22,125.22,0,0.0
1683525609,125.22,125.22,125.22,125.22,0,0.0
1683525610,125.22,125.22,125.22,125.22,0,0.0
1683525611,125.22,125.22,125.22,125.22,0,0.0
1683525612,125.22,125.22,125.22,125.22,0,0.0
1683525613,125.22,125.22,125.22,125.22,0,0.0
1683525614,125.22,125.22,125.22,125.22,0,0.0
1683525615,125.22,125.22,125.22,125.22,0,0.0
1683525616,125.22,125.22,125.22,125.22,0,0.0
