timestamp,open_price,high_price,low_price,close_price,volume,money
1683604141,510.33,510.33,510.33,510.33,0,0.0
1683604142,510.33,510.33,510.33,510.33,0,0.0
1683604143,510.33,510.33,510.33,510.33,0,0.0
1683604144,510.33,510.33,510.33,510.33,0,0.0
1683604145,510.33,510.33,510.33,510.33,0,0.0
1683604146,510.33,510.33,510.33,510.33,0,0.0
1683604147,510.33,510.33,510.33,510.33,0,0.0
1683604148,510.33,510.33,510.33,510.33,0,0.0
1683604149,510.33,510.33,510.33,510.33,0,0.0
1683604150,510.33,510.33,510.33,510.33,0,0.0
1683604151,510.33,510.33,510.33,510.33,0,0.0
1683604152,510.33,510.33,510.33,510.33,0,0.0
1683604153,510.33,510.33,510.33,510.33,0,0.0
1683604154,510.33,510.33,510.33,510.33,0,0.0
1683604155,510.33,510.33,510.33,510.33,0,0.0
1683604156,510.33,510.33,510.33,510.33,0,0.0
1683604157,510.33,510.33,510.33,510.33,0,0.0
1683604158,510.33,510.33,510.33,510.33,0,0.0
1683604159,510.33,510.33,510.33,510.33,0,0.0
1683604160,510.33,510.33,510.33,510.33,0,0.0
1683604161,510.33,510.33,510.33,510.33,0,0.0
1683604162,510.33,510.33,510.33,510.33,0,0.0
1683604163,510.33,510.33,510.33,510.33,0,0.0
1683604164,510.33,510.33,510.33,510.33,0,0.0
1683604165,510.33,510.33,510.33,510.33,0,0.0
1683604166,510.33,510.33,510.33,510.33,0,0.0
1683604167,510.33,510.33,510.33,510.33,0,0.0
1683604168,510.33,510.33,510.33,510.33,0,0.0
1683604169,510.33,510.33,510.33,510.33,0,0.0
1683604170,510.33,510.33,510.33,510.33,0,0.0
1683604171,510.33,510.33,510.33,510.33,0,0.0
1683604172,510.33,510.33,510.33,510.33,0,0.0
1683604173,510.33,510.33,510.33,510.33,0,0.0
1683604174,510.33,510.33,510.33,510.33,0,0.0
1683604175,510.33,510.33,510.33,510.33,0,0.0
1683604176,510.33,510.33,510.33,510.33,0,0.0
1683604177,510.33,510.33,510.33,510.33,0,0.0
1683604178,510.33,510.33,510.33,510.33,0,0.0
1683604179,510.33,510.33,510.33,510.33,0,0.0
1683604180,510.33,510.33,510.33,510.33,0,0.0
1683604181,510.33,510.33,510.33,510.33,0,0.0
1683604182,510.33,510.33,510.33,510.33,0,0.0
1683604183,510.33,510.33,510.33,510.33,0,0.0
1683604184,510.33,510.33,510.33,510.33,0,0.0
1683604185,510.33,510.33,510.33,510.33,0,0.0
1683604186,510.33,510.33,510.33,510.33,0,0.0
1683604187,510.33,510.33,510.33,510.33,0,0.0
1683604188,510.33,510.33,510.33,510.33,0,0.0
1683604189,510.33,510.33,510.33,510.33,0,0.0
1683604190,510.33,510.33,510.33,510.33,0,0.0
1683604191,510.33,510.33,510.33,510.33,0,0.0
1683604192,510.33,510.33,510.33,510.33,0,0.0
1683604193,510.33,510.33,510.33,510.33,0,0.0
1683604194,510.33,510.33,510.33,510.33,0,0.0
1683604195,510.33,510.33,510.33,510.33,0,0.0
1683604196,510.33,510.33,510.33,510.33,0,0.0
1683604197,510.33,510.33,510.33,510.33,0,0.0
1683604198,510.33,510.33,510.33,510.33,0,0.0
1683604199,510.33,510.33,510.33,510.33,0,0.0
1683604200,510.33,510.33,510.33,510.33,0,0.0
1683604201,510.33,510.33,510.33,510.33,0,0.0
1683604202,510.33,510.33,510.33,510.33,0,0.0
1683604203,510.33,510.33,510.33,510.33,0,0.0
1683604204,510.33,510.33,510.33,510.33,0,0.0
1683604205,510.33,510.33,510.33,510.33,0,0.0
1683604206,510.33,510.33,510.33,510.33,0,0.0
1683604207,510.33,510.33,510.33,510.33,0,0.0
1683604208,510.33,510.33,510.33,510.33,0,0.0
1683604209,510.33,510.33,510.33,510.33,0,0.0
1683604210,510.33,510.33,510.33,510.33,0,0.0
1683604211,510.33,510.33,510.33,510.33,0,0.0
1683604212,510.33,510.33,510.33,510.33,0,0.0
1683604213,510.33,510.33,510.33,510.33,0,0.0
1683604214,510.33,510.33,510.33,510.33,0,0.0
1683604215,510.33,510.33,510.33,510.33,0,0.0
1683604216,510.33,510.33,510.33,510.33,0,0.0
1683604217,510.33,510.33,510.33,510.33,0,0.0
1683604218,510.33,510.33,510.33,510.33,0,0.0
1683604219,510.33,510.33,510.33,510.33,0,0.0
1683604220,510.33,510.33,510.33,510.33,0,0.0
1683604221,510.33,510.33,510.33,510.33,0,0.0
1683604222,510.33,510.33,510.33,510.33,0,0.0
1683604223,510.33,510.33,510.33,510.33,0,0.0
1683604224,510.33,510.33,510.33,510.33,0,0.0
1683604225,510.33,510.33,510.33,510.33,0,0.0
1683604226,510.33,510.33,510.33,510.33,0,0.0
1683604227,510.33,510.33,510.33,510.33,0,0.0
1683604228,510.33,510.33,510.33,510.33,0,0.0
1683604229,510.33,510.33,510.33,510.33,0,0.0
1683604230,510.33,510.33,510.33,510.33,0,0.0
1683604231,510.33,510.33,510.33,510.33,0,0.0
1683604232,510.33,510.33,510.33,510.33,0,0.0
1683604233,510.33,510.33,510.33,510.33,0,0.0
1683604234,510.33,510.33,510.33,510.33,0,0.0
1683604235,510.33,510.33,510.33,510.33,0,0.0
1683604236,510.33,510.33,510.33,510.33,0,0.0
1683604237,510.33,510.33,510.33,510.33,0,0.0
1683604238,510.33,510.33,510.33,510.33,0,0.0
1683604239,510.33,510.33,510.33,510.33,0,0.0
1683604240,510.33,510.33,510.33,510.33,0,0.0
1683604241,510.33,510.33,510.33,510.33,0,0.0
1683604242,510.33,510.33,510.33,510.33,0,0.0
1683604243,510.33,510.33,510.33,510.33,0,0.0
1683604244,510.33,510.33,510.33,510.33,0,0.0
1683604245,510.33,510.33,510.33,510.33,0,0.0
1683604246,510.33,510.33,510.33,510.33,0,0.0
1683604247,510.33,510.33,510.33,510.33,0,0.0
1683604248,510.33,510.33,510.33,510.33,0,0.0
1683604249,510.33,510.33,510.33,510.33,0,0.0
1683604250,510.33,510.33,510.33,510.33,0,0.0
1683604251,510.33,510.33,510.33,510.33,0,0.0
1683604252,510.33,510.33,510.33,510.33,0,0.0
1683604253,510.33,510.33,510.33,510.33,0,0.0
1683604254,510.33,510.33,510.33,510.33,0,0.0
1683604255,510.33,510.33,510.33,510.33,0,0.0
1683604256,510.33,510.33,510.33,510.33,0,0.0
1683604257,510.33,510.33,510.33,510.33,0,0.0
1683604258,510.33,510.33,510.33,510.33,0,0.0
1683604259,510.33,510.33,510.33,510.33,0,0.0
1683604260,510.33,510.33,510.33,510.33,0,0.0
1683604261,510.33,510.33,510.33,510.33,0,0.0
1683604262,510.33,510.33,510.33,510.33,0,0.0
1683604263,510.33,510.33,510.33,510.33,0,0.0
1683604264,510.33,510.33,510.33,510.33,0,0.0
1683604265,510.33,510.33,510.33,510.33,0,0.0
1683604266,510.33,510.33,510.33,510.33,0,0.0
1683604267,510.33,510.33,510.33,510.33,0,0.0
1683604268,510.33,510.33,510.33,510.33,0,0.0
1683604269,510.33,510.33,510.33,510.33,0,0.0
1683604270,510.33,510.33,510.33,510.33,0,0.0
1683604271,510.33,510.33,510.33,510.33,0,0.0
1683604272,510.33,510.33,510.33,510.33,0,0.0
1683604273,510.33,510.33,510.33,510.33,0,0.0
1683604274,510.33,510.33,510.33,510.33,0,0.0
1683604275,510.33,510.33,510.33,510.33,0,0.0
1683604276,510.33,510.33,510.33,510.33,0,0.0
1683604277,510.33,510.33,510.33,510.33,0,0.0
1683604278,510.33,510.33,510.33,510.33,0,0.0
1683604279,510.33,510.33,510.33,510.33,0,0.0
1683604280,510.33,510.33,510.33,510.33,0,0.0
1683604281,510.33,510.33,510.33,510.33,0,0.0
1683604282,510.33,510.33,510.33,510.33,0,0.0
1683604283,510.33,510.33,510.33,510.33,0,0.0
1683604284,510.33,510.33,510.33,510.33,0,0.0
1683604285,510.33,510.33,510.33,510.33,0,0.0
1683604286,510.33,510.33,510.33,510.33,0,0.0
1683604287,510.33,510.33,510.33,510.33,0,0.0
1683604288,510.33,510.33,510.33,510.33,0,0.0
1683604289,510.33,510.33,510.33,510.33,0,0.0
1683604290,510.33,510.33,510.33,510.33,0,0.0
1683604291,510.33,510.33,510.33,510.33,0,0.0
1683604292,510.33,510.33,510.33,510.33,0,0.0
1683604293,510.33,510.33,510.33,510.33,0,0.0
1683604294,510.33,510.33,510.33,510.33,0,0.0
1683604295,510.33,510.33,510.33,510.33,0,0.0
1683604296,510.33,510.33,510.33,510.33,0,0.0
1683604297,510.33,510.33,510.33,510.33,0,0.0
1683604298,510.33,510.33,510.33,510.33,0,0.0
1683604299,510.33,510.33,510.33,510.33,0,0.0
1683604300,510.33,510.33,510.33,510.33,0,0.0
1683604301,510.33,510.33,510.33,510.33,0,0.0
1683604302,510.33,510.33,510.33,510.33,0,0.0
1683604303,510.33,510.33,510.33,510.33,0,0.0
1683604304,510.33,510.33,510.33,510.33,0,0.0
1683604305,510.33,510.33,510.33,510.33,0,0.0
1683604306,510.33,510.33,510.33,510.33,0,0.0
1683604307,510.33,510.33,510.33,510.33,0,0.0
1683604308,510.33,510.33,510.33,510.33,0,0.0
1683604309,510.33,510.33,510.33,510.33,0,0.0
1683604310,510.33,510.33,510.33,510.33,0,0.0
1683604311,510.33,510.33,510.33,510.33,0,0.0
1683604312,510.33,510.33,510.33,510.33,0,0.0
1683604313,510.33,510.33,510.33,510.33,0,0.0
1683604314,510.33,510.33,510.33,510.33,0,0.0
1683604315,510.33,510.33,510.33,510.33,0,0.0
1683604316,510.33,510.33,510.33,510.33,0,0.0
1683604317,510.33,510.33,510.33,510.33,0,0.0
1683604318,510.33,510.33,510.33,510.33,0,0.0
1683604319,510.33,510.33,510.33,510.33,0,0.0
1683604320,510.33,510.33,510.33,510.33,0,0.0
1683604321,510.33,510.33,510.33,510.33,0,0.0
1683604322,510.33,510.33,510.33,510.33,0,0.0
1683604323,510.33,510.33,510.33,510.33,0,0.0
1683604324,510.33,510.33,510.33,510.33,0,0.0
1683604325,510.33,510.33,510.33,510.33,0,0.0
1683604326,510.33,510.33,510.33,510.33,0,0.0
1683604327,510.33,510.33,510.33,510.33,0,0.0
1683604328,510.33,510.33,510.33,510.33,0,0.0
1683604329,510.33,510.33,510.33,510.33,0,0.0
1683604330,510.33,510.33,510.33,510.33,0,0.0
1683604331,510.33,510.33,510.33,510.33,0,0.0
1683604332,510.33,510.33,510.33,510.33,0,0.0
1683604333,510.33,510.33,510.33,510.33,0,0.0
1683604334,510.33,510.33,510.33,510.33,0,0.0
1683604335,510.33,510.33,510.33,510.33,0,0.0
1683604336,510.33,510.33,510.33,510.33,0,0.0
1683604337,510.33,510.33,510.33,510.33,0,0.0
1683604338,510.33,510.33,510.33,510.33,0,0.0
1683604339,510.33,510.33,510.33,510.33,0,0.0
1683604340,510.33,510.33,510.33,510.33,0,0.0
1683604341,510.33,510.33,510.33,510.33,0,0.0
1683604342,510.33,510.33,510.33,510.33,0,0.0
1683604343,510.33,510.33,510.33,510.33,0,0.0
1683604344,510.33,510.33,510.33,510.33,0,0.0
1683604345,510.33,510.33,510.33,510.33,0,0.0
1683604346,510.33,510.33,510.33,510.33,0,0.0
1683604347,510.33,510.33,510.33,510.33,0,0.0
1683604348,510.33,510.33,510.33,510.33,0,0.0
1683604349,510.33,510.33,510.33,510.33,0,0.0
1683604350,510.33,510.33,510.33,510.33,0,0.0
1683604351,510.33,510.33,510.33,510.33,0,0.0
1683604352,510.33,510.33,510.33,510.33,0,0.0
1683604353,510.33,510.33,510.33,510.33,0,0.0
1683604354,510.33,510.33,510.33,510.33,0,0.0
1683604355,510.33,510.33,510.33,510.33,0,0.0
1683604356,510.33,510.33,510.33,510.33,0,0.0
1683604357,510.33,510.33,510.33,510.33,0,0.0
1683604358,510.33,510.33,510.33,510.33,0,0.0
1683604359,510.33,510.33,510.33,510.33,0,0.0
1683604360,510.33,510.33,510.33,510.33,0,0.0
1683604361,510.33,510.33,510.33,510.33,0,0.0
1683604362,510.33,510.33,510.33,510.33,0,0.0
1683604363,510.33,510.33,510.33,510.33,0,0.0
1683604364,510.33,510.33,510.33,510.33,0,0.0
1683604365,510.33,510.33,510.33,510.33,0,0.0
1683604366,510.33,510.33,510.33,510.33,0,0.0
1683604367,510.33,510.33,510.33,510.33,0,0.0
1683604368,510.33,510.33,510.33,510.33,0,0.0
1683604369,510.33,510.33,510.33,510.33,0,0.0
1683604370,510.33,510.33,510.33,510.33,0,0.0
1683604371,510.33,510.33,510.33,510.33,0,0.0
1683604372,510.33,510.33,510.33,510.33,0,0.0
1683604373,510.33,510.33,510.33,510.33,0,0.0
1683604374,510.33,510.33,510.33,510.33,0,0.0
1683604375,510.33,510.33,510.33,510.33,0,0.0
1683604376,510.33,510.33,510.33,510.33,0,0.0
1683604377,510.33,510.33,510.33,510.33,0,0.0
1683604378,510.33,510.33,510.33,510.33,0,0.0
1683604379,510.33,510.33,510.33,510.33,0,0.0
1683604380,510.33,510.33,510.33,510.33,0,0.0
1683604381,510.33,510.33,510.33,510.33,0,0.0
1683604382,510.33,510.33,510.33,510.33,0,0.0
1683604383,510.33,510.33,510.33,510.33,0,0.0
1683604384,510.33,510.33,510.33,510.33,0,0.0
1683604385,510.33,510.33,510.33,510.33,0,0.0
1683604386,510.33,510.33,510.33,510.33,0,0.0
1683604387,510.33,510.33,510.33,510.33,0,0.0
1683604388,510.33,510.33,510.33,510.33,0,0.0
1683604389,510.33,510.33,510.33,510.33,0,0.0
1683604390,510.33,510.33,510.33,510.33,0,0.0
1683604391,510.33,510.33,510.33,510.33,0,0.0
1683604392,510.33,510.33,510.33,510.33,0,0.0
1683604393,510.33,510.33,510.33,510.33,0,0.0
1683604394,510.33,510.33,510.33,510.33,0,0.0
1683604395,510.33,510.33,510.33,510.33,0,0.0
1683604396,510.33,510.33,510.33,510.33,0,0.0
1683604397,510.33,510.33,510.33,510.33,0,0.0
1683604398,510.33,510.33,510.33,510.33,0,0.0
1683604399,510.33,510.33,510.33,510.33,0,0.0
1683604400,510.33,510.33,510.33,510.33,0,0.0
1683604401,510.33,510.33,510.33,510.33,0,0.0
1683604402,510.33,510.33,510.33,510.33,0,0.0
1683604403,510.33,510.33,510.33,510.33,0,0.0
1683604404,510.33,510.33,510.33,510.33,0,0.0
1683604405,510.33,510.33,510.33,510.33,0,0.0
1683604406,510.33,510.33,510.33,510.33,0,0.0
1683604407,510.33,510.33,510.33,510.33,0,0.0
1683604408,510.33,510.33,510.33,510.33,0,0.0
1683604409,510.33,510.33,510.33,510.33,0,0.0
1683604410,510.33,510.33,510.33,510.33,0,0.0
1683604411,510.33,510.33,510.33,510.33,0,0.0
1683604412,510.33,510.33,510.33,510.33,0,0.0
1683604413,510.33,510.33,510.33,510.33,0,0.0
1683604414,510.33,510.33,510.33,510.33,0,0.0
1683604415,510.33,510.33,510.33,510.33,0,0.0
1683604416,510.33,510.33,510.33,510.33,0,0.0
1683604417,510.33,510.33,510.33,510.33,0,0.0
1683604418,510.33,510.33,510.33,510.33,0,0.0
1683604419,510.33,510.33,510.33,510.33,0,0.0
1683604420,510.33,510.33,510.33,510.33,0,0.0
1683604421,510.33,510.33,510.33,510.33,0,0.0
1683604422,510.33,510.33,510.33,510.33,0,0.0
1683604423,510.33,510.33,510.33,510.33,0,0.0
1683604424,510.33,510.33,510.33,510.33,0,0.0
1683604425,510.33,510.33,510.33,510.33,0,0.0
1683604426,510.33,510.33,510.33,510.33,0,0.0
1683604427,510.33,510.33,510.33,510.33,0,0.0
1683604428,510.33,510.33,510.33,510.33,0,0.0
1683604429,510.33,510.33,510.33,510.33,0,0.0
1683604430,510.33,510.33,510.33,510.33,0,0.0
1683604431,510.33,510.33,510.33,510.33,0,0.0
1683604432,510.33,510.33,510.33,510.33,0,0.0
1683604433,510.33,510.33,510.33,510.33,0,0.0
1683604434,510.33,510.33,510.33,510.33,0,0.0
1683604435,510.33,510.33,510.33,510.33,0,0.0
1683604436,510.33,510.33,510.33,510.33,0,0.0
1683604437,510.33,510.33,510.33,510.33,0,0.0
1683604438,510.33,510.33,510.33,510.33,0,0.0
1683604439,510.33,510.33,510.33,510.33,0,0.0
1683604440,510.33,510.33,510.33,510.33,0,0.0
1683604441,510.33,510.33,510.33,510.33,0,0.0
1683604442,510.33,510.33,510.33,510.33,0,0.0
1683604443,510.33,510.33,510.33,510.33,0,0.0
1683604444,510.33,510.33,510.33,510.33,0,0.0
1683604445,510.33,510.33,510.33,510.33,0,0.0
1683604446,510.33,510.33,510.33,510.33,0,0.0
1683604447,510.33,510.33,510.33,510.33,0,0.0
1683604448,510.33,510.33,510.33,510.33,0,0.0
1683604449,510.33,510.33,510.33,510.33,0,0.0
1683604450,510.33,510.33,510.33,510.33,0,0.0
1683604451,510.33,510.33,510.33,510.33,0,0.0
1683604452,510.33,510.33,510.33,510.33,0,0.0
1683604453,510.33,510.33,510.33,510.33,0,0.0
1683604454,510.33,510.33,510.33,510.33,0,0.0
1683604455,510.33,510.33,510.33,510.33,0,0.0
1683604456,510.33,510.33,510.33,510.33,0,0.0
1683604457,510.33,510.33,510.33,510.33,0,0.0
1683604458,510.33,510.33,510.33,510.33,0,0.0
1683604459,510.33,510.33,510.33,510.33,0,0.0
1683604460,510.33,510.33,510.33,510.33,0,0.0
1683604461,510.33,510.33,510.33,510.33,0,0.0
1683604462,510.33,510.33,510.33,510.33,0,0.0
1683604463,510.33,510.33,510.33,510.33,0,0.0
1683604464,510.33,510.33,510.33,510.33,0,0.0
1683604465,510.33,510.33,510.33,510.33,0,0.0
1683604466,510.33,510.33,510.33,510.33,0,0.0
1683604467,510.33,510.33,510.33,510.33,0,0.0
1683604468,510.33,510.33,510.33,510.33,0,0.0
1683604469,510.33,510.33,510.33,510.33,0,0.0
1683604470,510.33,510.33,510.33,510.33,0,0.0
1683604471,510.33,510.33,510.33,510.33,0,0.0
1683604472,510.33,510.33,510.33,510.33,0,0.0
1683604473,510.33,510.33,510.33,510.33,0,0.0
1683604474,510.33,510.33,510.33,510.33,0,0.0
1683604475,510.33,510.33,510.33,510.33,0,0.0
1683604476,510.33,510.33,510.33,510.33,0,0.0
1683604477,510.33,510.33,510.33,510.33,0,0.0
1683604478,510.33,510.33,510.33,510.33,0,0.0
1683604479,510.33,510.33,510.33,510.33,0,0.0
1683604480,510.33,510.33,510.33,510.33,0,0.0
1683604481,510.33,510.33,510.33,510.33,0,0.0
1683604482,510.33,510.33,510.33,510.33,0,0.0
1683604483,510.33,510.33,510.33,510.33,0,0.0
1683604484,510.33,510.33,510.33,510.33,0,0.0
1683604485,510.33,510.33,510.33,510.33,0,0.0
1683604486,510.33,510.33,510.33,510.33,0,0.0
1683604487,510.33,510.33,510.33,510.33,0,0.0
1683604488,510.33,510.33,510.33,510.33,0,0.0
1683604489,510.33,510.33,510.33,510.33,0,0.0
1683604490,510.33,510.33,510.33,510.33,0,0.0
1683604491,510.33,510.33,510.33,510.33,0,0.0
1683604492,510.33,510.33,510.33,510.33,0,0.0
1683604493,510.33,510.33,510.33,510.33,0,0.0
1683604494,510.33,510.33,510.33,510.33,0,0.0
1683604495,510.33,510.33,510.33,510.33,0,0.0
1683604496,510.33,510.33,510.33,510.33,0,0.0
1683604497,510.33,510.33,510.33,510.33,0,0.0
1683604498,510.33,510.33,510.33,510.33,0,0.0
1683604499,510.33,510.33,510.33,510.33,0,0.0
1683604500,510.33,510.33,510.33,510.33,0,0.0
1683604501,510.33,510.33,510.33,510.33,0,0.0
1683604502,510.33,510.33,510.33,510.33,0,0.0
1683604503,510.33,510.33,510.33,510.33,0,0.0
1683604504,510.33,510.33,510.33,510.33,0,0.0
1683604505,510.33,510.33,510.33,510.33,0,0.0
1683604506,510.33,510.33,510.33,510.33,0,0.0
1683604507,510.33,510.33,510.33,510.33,0,0.0
1683604508,510.33,510.33,510.33,510.33,0,0.0
1683604509,510.33,510.33,510.33,510.33,0,0.0
1683604510,510.33,510.33,510.33,510.33,0,0.0
1683604511,510.33,510.33,510.33,510.33,0,0.0
1683604512,510.33,510.33,510.33,510.33,0,0.0
1683604513,510.33,510.33,510.33,510.33,0,0.0
1683604514,510.33,510.33,510.33,510.33,0,0.0
1683604515,510.33,510.33,510.33,510.33,0,0.0
1683604516,510.33,510.33,510.33,510.33,0,0.0
1683604517,510.33,510.33,510.33,510.33,0,0.0
1683604518,510.33,510.33,510.33,510.33,0,0.0
1683604519,510.33,510.33,510.33,510.33,0,0.0
1683604520,510.33,510.33,510.33,510.33,0,0.0
1683604521,510.33,510.33,510.33,510.33,0,0.0
1683604522,510.33,510.33,510.33,510.33,0,0.0
1683604523,510.33,510.33,510.33,510.33,0,0.0
1683604524,510.33,510.33,510.33,510.33,0,0.0
1683604525,510.33,510.33,510.33,510.33,0,0.0
1683604526,510.33,510.33,510.33,510.33,0,0.0
1683604527,510.33,510.33,510.33,510.33,0,0.0
1683604528,510.33,510.33,510.33,510.33,0,0.0
1683604529,510.33,510.33,510.33,510.33,0,0.0
1683604530,510.33,510.33,510.33,510.33,0,0.0
1683604531,510.33,510.33,510.33,510.33,0,0.0
1683604532,510.33,510.33,510.33,510.33,0,0.0
1683604533,510.33,510.33,510.33,510.33,0,0.0
1683604534,510.33,510.33,510.33,510.33,0,0.0
1683604535,510.33,510.33,510.33,510.33,0,0.0
1683604536,510.33,510.33,510.33,510.33,0,0.0
1683604537,510.33,510.33,510.33,510.33,0,0.0
1683604538,510.33,510.33,510.33,510.33,0,0.0
1683604539,510.33,510.33,510.33,510.33,0,0.0
1683604540,510.33,510.33,510.33,510.33,0,0.0
1683604541,510.33,510.33,510.33,510.33,0,0.0
1683604542,510.33,510.33,510.33,510.33,0,0.0
1683604543,510.33,510.33,510.33,510.33,0,0.0
1683604544,510.33,510.33,510.33,510.33,0,0.0
1683604545,510.33,510.33,510.33,510.33,0,0.0
1683604546,510.33,510.33,510.33,510.33,0,0.0
1683604547,510.33,510.33,510.33,510.33,0,0.0
1683604548,510.33,510.33,510.33,510.33,0,0.0
1683604549,510.33,510.33,510.33,510.33,0,0.0
1683604550,510.33,510.33,510.33,510.33,0,0.0
1683604551,510.33,510.33,510.33,510.33,0,0.0
1683604552,510.33,510.33,510.33,510.33,0,0.0
1683604553,510.33,510.33,510.33,510.33,0,0.0
1683604554,510.33,510.33,510.33,510.33,0,0.0
1683604555,510.33,510.33,510.33,510.33,0,0.0
1683604556,510.33,510.33,510.33,510.33,0,0.0
1683604557,510.33,510.33,510.33,510.33,0,0.0
1683604558,510.33,510.33,510.33,510.33,0,0.0
1683604559,510.33,510.33,510.33,510.33,0,0.0
1683604560,510.33,510.33,510.33,510.33,0,0.0
1683604561,510.33,510.33,510.33,510.33,0,0.0
1683604562,510.33,510.33,510.33,510.33,0,0.0
1683604563,510.33,510.33,510.33,510.33,0,0.0
1683604564,510.33,510.33,510.33,510.33,0,0.0
1683604565,510.33,510.33,510.33,510.33,0,0.0
1683604566,510.33,510.33,510.33,510.33,0,0.0
1683604567,510.33,510.33,510.33,510.33,0,0.0
1683604568,510.33,510.33,510.33,510.33,0,0.0
1683604569,510.33,510.33,510.33,510.33,0,0.0
1683604570,510.33,510.33,510.33,510.33,0,0.0
1683604571,510.33,510.33,510.33,510.33,0,0.0
1683604572,510.33,510.33,510.33,510.33,0,0.0
1683604573,510.33,510.33,510.33,510.33,0,0.0
1683604574,510.33,510.33,510.33,510.33,0,0.0
1683604575,510.33,510.33,510.33,510.33,0,0.0
1683604576,510.33,510.33,510.33,510.33,0,0.0
1683604577,510.33,510.33,510.33,510.33,0,0.0
1683604578,510.33,510.33,510.33,510.33,0,0.0
1683604579,510.33,510.33,510.33,510.33,0,0.0
1683604580,510.33,510.33,510.33,510.33,0,0.0
1683604581,510.33,510.33,510.33,510.33,0,0.0
1683604582,510.33,510.33,510.33,510.33,0,0.0
1683604583,510.33,510.33,510.33,510.33,0,0.0
1683604584,510.33,510.33,510.33,510.33,0,0.0
1683604585,510.33,510.33,510.33,510.33,0,0.0
1683604586,510.33,510.33,510.33,510.33,0,0.0
1683604587,510.33,510.33,510.33,510.33,0,0.0
1683604588,510.33,510.33,510.33,510.33,0,0.0
1683604589,510.33,510.33,510.33,510.33,0,0.0
1683604590,510.33,510.33,510.33,510.33,0,0.0
1683604591,510.33,510.33,510.33,510.33,0,0.0
1683604592,510.33,510.33,510.33,510.33,0,0.0
1683604593,510.33,510.33,510.33,510.33,0,0.0
1683604594,510.33,510.33,510.33,510.33,0,0.0
1683604595,510.33,510.33,510.33,510.33,0,0.0
1683604596,510.33,510.33,510.33,510.33,0,0.0
1683604597,510.33,510.33,510.33,510.33,0,0.0
1683604598,510.33,510.33,510.33,510.33,0,0.0
1683604599,510.33,510.33,510.33,510.33,0,0.0
1683604600,510.33,510.33,510.33,510.33,0,0.0
1683604601,510.33,510.33,510.33,510.33,0,0.0
1683604602,510.33,510.33,510.33,510.33,0,0.0
1683604603,510.33,510.33,510.33,510.33,0,0.0
1683604604,510.33,510.33,510.33,510.33,0,0.0
1683604605,510.33,510.33,510.33,510.33,0,0.0
1683604606,510.33,510.33,510.33,510.33,0,0.0
1683604607,510.33,510.33,510.33,510.33,0,0.0
1683604608,510.33,510.33,510.33,510.33,0,0.0
1683604609,510.33,510.33,510.33,510.33,0,0.0
1683604610,510.33,510.33,510.33,510.33,0,0.0
1683604611,510.33,510.33,510.33,510.33,0,0.0
1683604612,510.33,510.33,510.33,510.33,0,0.0
1683604613,510.33,510.33,510.33,510.33,0,0.0
1683604614,510.33,510.33,510.33,510.33,0,0.0
1683604615,510.33,510.33,510.33,510.33,0,0.0
1683604616,510.33,510.33,510.33,510.33,0,0.0
1683604617,510.33,510.33,510.33,510.33,0,0.0
1683604618,510.33,510.33,510.33,510.33,0,0.0
1683604619,510.33,510.33,510.33,510.33,0,0.0
1683604620,510.33,510.33,510.33,510.33,0,0.0
1683604621,510.33,510.33,510.33,510.33,0,0.0
1683604622,510.33,510.33,510.33,510.33,0,0.0
1683604623,510.33,510.33,510.33,510.33,0,0.0
1683604624,510.33,510.33,510.33,510.33,0,0.0
1683604625,510.33,510.33,510.33,510.33,0,0.0
1683604626,510.33,510.33,510.33,510.33,0,0.0
1683604627,510.33,510.33,510.33,510.33,0,0.0
1683604628,510.33,510.33,510.33,510.33,0,0.0
1683604629,510.33,510.33,510.33,510.33,0,0.0
1683604630,510.33,510.33,510.33,510.33,0,0.0
1683604631,510.33,510.33,510.33,510.33,0,0.0
1683604632,510.33,510.33,510.33,510.33,0,0.0
1683604633,510.33,510.33,510.33,510.33,0,0.0
1683604634,510.33,510.33,510.33,510.33,0,0.0
1683604635,510.33,510.33,510.33,510.33,0,0.0
1683604636,510.33,510.33,510.33,510.33,0,0.0
1683604637,510.33,510.33,510.33,510.33,0,0.0
1683604638,510.33,510.33,510.33,510.33,0,0.0
1683604639,510.33,510.33,510.33,510.33,0,0.0
1683604640,510.33,510.33,510.33,510.33,0,0.0
1683604641,510.33,510.33,510.33,510.33,0,0.0
1683604642,510.33,510.33,510.33,510.33,0,0.0
1683604643,510.33,510.33,510.33,510.33,0,0.0
1683604644,510.33,510.33,510.33,510.33,0,0.0
1683604645,510.33,510.33,510.33,510.33,0,0.0
1683604646,510.33,510.33,510.33,510.33,0,0.0
1683604647,510.33,510.33,510.33,510.33,0,0.0
1683604648,510.33,510.33,510.33,510.33,0,0.0
1683604649,510.33,510.33,510.33,510.33,0,0.0
1683604650,510.33,510.33,510.33,510.33,0,0.0
1683604651,510.33,510.33,510.33,510.33,0,0.0
1683604652,510.33,510.33,510.33,510.33,0,0.0
1683604653,510.33,510.33,510.33,510.33,0,0.0
1683604654,510.33,510.33,510.33,510.33,0,0.0
1683604655,510.33,510.33,510.33,510.33,0,0.0
1683604656,510.33,510.33,510.33,510.33,0,0.0
1683604657,510.33,510.33,510.33,510.33,0,0.0
