timestamp,open_price,high_price,low_price,close_price,volume,money
1683527774,519.05,519.05,519.05,519.05,0,0.0
1683527775,519.05,519.05,519.05,519.05,0,0.0
1683527776,519.05,519.05,519.05,519.05,0,0.0
1683527777,519.05,519.05,519.05,519.05,0,0.0
1683527778,519.05,519.05,519.05,519.05,0,0.0
1683527779,519.05,519.05,519.05,519.05,0,0.0
1683527780,519.05,519.05,519.05,519.05,0,0.0
1683527781,519.05,519.05,519.05,519.05,0,0.0
1683527782,519.05,519.05,519.05,519.05,0,0.0
1683527783,519.05,519.05,519.05,519.05,0,0.0
1683527784,519.05,519.05,519.05,519.05,0,0.0
1683527785,519.05,519.05,519.05,519.05,0,0.0
1683527786,519.05,519.05,519.05,519.05,0,0.0
1683527787,519.05,519.05,519.05,519.05,0,0.0
1683527788,519.05,519.05,519.05,519.05,0,0.0
1683527789,519.05,519.05,519.05,519.05,0,0.0
1683527790,519.05,519.05,519.05,519.05,0,0.0
1683527791,519.05,519.05,519.05,519.05,0,0.0
1683527792,519.05,519.05,519.05,519.05,0,0.0
1683527793,519.05,519.05,519.05,519.05,0,0.0
1683527794,519.05,519.05,519.05,519.05,0,0.0
1683527795,519.05,519.05,519.05,519.05,0,0.0
1683527796,519.05,519.05,519.05,519.05,0,0.0
1683527797,519.05,519.05,519.05,519.05,0,0.0
1683527798,519.05,519.05,519.05,519.05,0,0.0
1683527799,519.05,519.05,519.05,519.05,0,0.0
1683527800,519.05,519.05,519.05,519.05,0,0.0
1683527801,519.05,519.05,519.05,519.05,0,0.0
1683527802,519.05,519.05,519.05,519.05,0,0.0
1683527803,519.05,519.05,519.05,519.05,0,0.0
1683527804,519.05,519.05,519.05,519.05,0,0.0
1683527805,519.05,519.05,519.05,519.05,0,0.0
1683527806,519.05,519.05,519.05,519.05,0,0.0
1683527807,519.05,519.05,519.05,519.05,0,0.0
1683527808,519.05,519.05,519.05,519.05,0,0.0
1683527809,519.05,519.05,519.05,519.05,0,0.0
1683527810,519.05,519.05,519.05,519.05,0,0.0
1683527811,519.05,519.05,519.05,519.05,0,0.0
1683527812,519.05,519.05,519.05,519.05,0,0.0
1683527813,519.05,519.05,519.05,519.05,0,0.0
1683527814,519.05,519.05,519.05,519.05,0,0.0
1683527815,519.05,519.05,519.05,519.05,0,0.0
1683527816,519.05,519.05,519.05,519.05,0,0.0
1683527817,519.05,519.05,519.05,519.05,0,0.0
1683527818,519.05,519.05,519.05,519.05,0,0.0
1683527819,519.05,519.05,519.05,519.05,0,0.0
1683527820,519.05,519.05,519.05,519.05,0,0.0
1683527821,519.05,519.05,519.05,519.05,0,0.0
1683527822,519.05,519.05,519.05,519.05,0,0.0
1683527823,519.05,519.05,519.05,519.05,0,0.0
1683527824,519.05,519.05,519.05,519.05,0,0.0
1683527825,519.05,519.05,519.05,519.05,0,0.0
1683527826,519.05,519.05,519.05,519.05,0,0.0
1683527827,519.05,519.05,519.05,519.05,0,0.0
1683527828,519.05,519.05,519.05,519.05,0,0.0
1683527829,519.05,519.05,519.05,519.05,0,0.0
1683527830,519.05,519.05,519.05,519.05,0,0.0
1683527831,519.05,519.05,519.05,519.05,0,0.0
1683527832,519.05,519.05,519.05,519.05,0,0.0
1683527833,519.05,519.05,519.05,519.05,0,0.0
1683527834,519.05,519.05,519.05,519.05,0,0.0
1683527835,519.05,519.05,519.05,519.05,0,0.0
1683527836,519.05,519.05,519.05,519.05,0,0.0
1683527837,519.05,519.05,519.05,519.05,0,0.0
1683527838,519.05,519.05,519.05,519.05,0,0.0
1683527839,519.05,519.05,519.05,519.05,0,0.0
1683527840,519.05,519.05,519.05,519.05,0,0.0
1683527841,519.05,519.05,519.05,519.05,0,0.0
1683527842,519.05,519.05,519.05,519.05,0,0.0
1683527843,519.05,519.05,519.05,519.05,0,0.0
1683527844,519.05,519.05,519.05,519.05,0,0.0
1683527845,519.05,519.05,519.05,519.05,0,0.0
1683527846,519.05,519.05,519.05,519.05,0,0.0
1683527847,519.05,519.05,519.05,519.05,0,0.0
1683527848,519.05,519.05,519.05,519.05,0,0.0
1683527849,519.05,519.05,519.05,519.05,0,0.0
1683527850,519.05,519.05,519.05,519.05,0,0.0
1683527851,519.05,519.05,519.05,519.05,0,0.0
1683527852,519.05,519.05,519.05,519.05,0,0.0
1683527853,519.05,519.05,519.05,519.05,0,0.0
1683527854,519.05,519.05,519.05,519.05,0,0.0
1683527855,519.05,519.05,519.05,519.05,0,0.0
1683527856,519.05,519.05,519.05,519.05,0,0.0
1683527857,519.05,519.05,519.05,519.05,0,0.0
1683527858,519.05,519.05,519.05,519.05,0,0.0
1683527859,519.05,519.05,519.05,519.05,0,0.0
1683527860,519.05,519.05,519.05,519.05,0,0.0
1683527861,519.05,519.05,519.05,519.05,0,0.0
1683527862,519.05,519.05,519.05,519.05,0,0.0
1683527863,519.05,519.05,519.05,519.05,0,0.0
1683527864,519.05,519.05,519.05,519.05,0,0.0
1683527865,519.05,519.05,519.05,519.05,0,0.0
1683527866,519.05,519.05,519.05,519.05,0,0.0
1683527867,519.05,519.05,519.05,519.05,0,0.0
1683527868,519.05,519.05,519.05,519.05,0,0.0
1683527869,519.05,519.05,519.05,519.05,0,0.0
1683527870,519.05,519.05,519.05,519.05,0,0.0
1683527871,519.05,519.05,519.05,519.05,0,0.0
1683527872,519.05,519.05,519.05,519.05,0,0.0
1683527873,519.05,519.05,519.05,519.05,0,0.0
1683527874,519.05,519.05,519.05,519.05,0,0.0
1683527875,519.05,519.05,519.05,519.05,0,0.0
1683527876,519.05,519.05,519.05,519.05,0,0.0
1683527877,519.05,519.05,519.05,519.05,0,0.0
1683527878,519.05,519.05,519.05,519.05,0,0.0
1683527879,519.05,519.05,519.05,519.05,0,0.0
1683527880,519.05,519.05,519.05,519.05,0,0.0
1683527881,519.05,519.05,519.05,519.05,0,0.0
1683527882,519.05,519.05,519.05,519.05,0,0.0
1683527883,519.05,519.05,519.05,519.05,0,0.0
1683527884,519.05,519.05,519.05,519.05,0,0.0
1683527885,519.05,519.05,519.05,519.05,0,0.0
1683527886,519.05,519.05,519.05,519.05,0,0.0
1683527887,519.05,519.05,519.05,519.05,0,0.0
1683527888,519.05,519.05,519.05,519.05,0,0.0
1683527889,519.05,519.05,519.05,519.05,0,0.0
1683527890,519.05,519.05,519.05,519.05,0,0.0
1683527891,519.05,519.05,519.05,519.05,0,0.0
1683527892,519.05,519.05,519.05,519.05,0,0.0
1683527893,519.05,519.05,519.05,519.05,0,0.0
1683527894,519.05,519.05,519.05,519.05,0,0.0
1683527895,519.05,519.05,519.05,519.05,0,0.0
1683527896,519.05,519.05,519.05,519.05,0,0.0
1683527897,519.05,519.05,519.05,519.05,0,0.0
1683527898,519.05,519.05,519.05,519.05,0,0.0
1683527899,519.05,519.05,519.05,519.05,0,0.0
1683527900,519.05,519.05,519.05,519.05,0,0.0
1683527901,519.05,519.05,519.05,519.05,0,0.0
1683527902,519.05,519.05,519.05,519.05,0,0.0
1683527903,519.05,519.05,519.05,519.05,0,0.0
1683527904,519.05,519.05,519.05,519.05,0,0.0
1683527905,519.05,519.05,519.05,519.05,0,0.0
1683527906,519.05,519.05,519.05,519.05,0,0.0
1683527907,519.05,519.05,519.05,519.05,0,0.0
1683527908,519.05,519.05,519.05,519.05,0,0.0
1683527909,519.05,519.05,519.05,519.05,0,0.0
1683527910,519.05,519.05,519.05,519.05,0,0.0
1683527911,519.05,519.05,519.05,519.05,0,0.0
1683527912,519.05,519.05,519.05,519.05,0,0.0
1683527913,519.05,519.05,519.05,519.05,0,0.0
1683527914,519.05,519.05,519.05,519.05,0,0.0
1683527915,519.05,519.05,519.05,519.05,0,0.0
1683527916,519.05,519.05,519.05,519.05,0,0.0
1683527917,519.05,519.05,519.05,519.05,0,0.0
1683527918,519.05,519.05,519.05,519.05,0,0.0
1683527919,519.05,519.05,519.05,519.05,0,0.0
1683527920,519.05,519.05,519.05,519.05,0,0.0
1683527921,519.05,519.05,519.05,519.05,0,0.0
1683527922,519.05,519.05,519.05,519.05,0,0.0
1683527923,519.05,519.05,519.05,519.05,0,0.0
1683527924,519.05,519.05,519.05,519.05,0,0.0
1683527925,519.05,519.05,519.05,519.05,0,0.0
1683527926,519.05,519.05,519.05,519.05,0,0.0
1683527927,519.05,519.05,519.05,519.05,0,0.0
1683527928,519.05,519.05,519.05,519.05,0,0.0
1683527929,519.05,519.05,519.05,519.05,0,0.0
1683527930,519.05,519.05,519.05,519.05,0,0.0
1683527931,519.05,519.05,519.05,519.05,0,0.0
1683527932,519.05,519.05,519.05,519.05,0,0.0
1683527933,519.05,519.05,519.05,519.05,0,0.0
1683527934,519.05,519.05,519.05,519.05,0,0.0
1683527935,519.05,519.05,519.05,519.05,0,0.0
1683527936,519.05,519.05,519.05,519.05,0,0.0
1683527937,519.05,519.05,519.05,519.05,0,0.0
1683527938,519.05,519.05,519.05,519.05,0,0.0
1683527939,519.05,519.05,519.05,519.05,0,0.0
1683527940,519.05,519.05,519.05,519.05,0,0.0
1683527941,519.05,519.05,519.05,519.05,0,0.0
1683527942,519.05,519.05,519.05,519.05,0,0.0
1683527943,519.05,519.05,519.05,519.05,0,0.0
1683527944,519.05,519.05,519.05,519.05,0,0.0
1683527945,519.05,519.05,519.05,519.05,0,0.0
1683527946,519.05,519.05,519.05,519.05,0,0.0
1683527947,519.05,519.05,519.05,519.05,0,0.0
1683527948,519.05,519.05,519.05,519.05,0,0.0
1683527949,519.05,519.05,519.05,519.05,0,0.0
1683527950,519.05,519.05,519.05,519.05,0,0.0
1683527951,519.05,519.05,519.05,519.05,0,0.0
1683527952,519.05,519.05,519.05,519.05,0,0.0
1683527953,519.05,519.05,519.05,519.05,0,0.0
1683527954,519.05,519.05,519.05,519.05,0,0.0
1683527955,519.05,519.05,519.05,519.05,0,0.0
1683527956,519.05,519.05,519.05,519.05,0,0.0
1683527957,519.05,519.05,519.05,519.05,0,0.0
1683527958,519.05,519.05,519.05,519.05,0,0.0
1683527959,519.05,519.05,519.05,519.05,0,0.0
1683527960,519.05,519.05,519.05,519.05,0,0.0
1683527961,519.05,519.05,519.05,519.05,0,0.0
1683527962,519.05,519.05,519.05,519.05,0,0.0
1683527963,519.05,519.05,519.05,519.05,0,0.0
1683527964,519.05,519.05,519.05,519.05,0,0.0
1683527965,519.05,519.05,519.05,519.05,0,0.0
1683527966,519.05,519.05,519.05,519.05,0,0.0
1683527967,519.05,519.05,519.05,519.05,0,0.0
1683527968,519.05,519.05,519.05,519.05,0,0.0
1683527969,519.05,519.05,519.05,519.05,0,0.0
1683527970,519.05,519.05,519.05,519.05,0,0.0
1683527971,519.05,519.05,519.05,519.05,0,0.0
1683527972,519.05,519.05,519.05,519.05,0,0.0
1683527973,519.05,519.05,519.05,519.05,0,0.0
1683527974,519.05,519.05,519.05,519.05,0,0.0
1683527975,519.05,519.05,519.05,519.05,0,0.0
1683527976,519.05,519.05,519.05,519.05,0,0.0
1683527977,519.05,519.05,519.05,519.05,0,0.0
1683527978,519.05,519.05,519.05,519.05,0,0.0
1683527979,519.05,519.05,519.05,519.05,0,0.0
1683527980,519.05,519.05,519.05,519.05,0,0.0
1683527981,519.05,519.05,519.05,519.05,0,0.0
1683527982,519.05,519.05,519.05,519.05,0,0.0
1683527983,519.05,519.05,519.05,519.05,0,0.0
1683527984,519.05,519.05,519.05,519.05,0,0.0
1683527985,519.05,519.05,519.05,519.05,0,0.0
1683527986,519.05,519.05,519.05,519.05,0,0.0
1683527987,519.05,519.05,519.05,519.05,0,0.0
1683527988,519.05,519.05,519.05,519.05,0,0.0
1683527989,519.05,519.05,519.05,519.05,0,0.0
1683527990,519.05,519.05,519.05,519.05,0,0.0
1683527991,519.05,519.05,519.05,519.05,0,0.0
1683527992,519.05,519.05,519.05,519.05,0,0.0
1683527993,519.05,519.05,519.05,519.05,0,0.0
1683527994,519.05,519.05,519.05,519.05,0,0.0
1683527995,519.05,519.05,519.05,519.05,0,0.0
1683527996,519.05,519.05,519.05,519.05,0,0.0
1683527997,519.05,519.05,519.05,519.05,0,0.0
1683527998,519.05,519.05,519.05,519.05,0,0.0
1683527999,519.05,519.05,519.05,519.05,0,0.0
1683528000,519.05,519.05,519.05,519.05,0,0.0
1683528001,519.05,519.05,519.05,519.05,0,0.0
1683528002,519.05,519.05,519.05,519.05,0,0.0
1683528003,519.05,519.05,519.05,519.05,0,0.0
1683528004,519.05,519.05,519.05,519.05,0,0.0
1683528005,519.05,519.05,519.05,519.05,0,0.0
1683528006,519.05,519.05,519.05,519.05,0,0.0
1683528007,519.05,519.05,519.05,519.05,0,0.0
1683528008,519.05,519.05,519.05,519.05,0,0.0
1683528009,519.05,519.05,519.05,519.05,0,0.0
1683528010,519.05,519.05,519.05,519.05,0,0.0
1683528011,519.05,519.05,519.05,519.05,0,0.0
1683528012,519.05,519.05,519.05,519.05,0,0.0
1683528013,519.05,519.05,519.05,519.05,0,0.0
1683528014,519.05,519.05,519.05,519.05,0,0.0
1683528015,519.05,519.05,519.05,519.05,0,0.0
1683528016,519.05,519.05,519.05,519.05,0,0.0
1683528017,519.05,519.05,519.05,519.05,0,0.0
1683528018,519.05,519.05,519.05,519.05,0,0.0
1683528019,519.05,519.05,519.05,519.05,0,0.0
1683528020,519.05,519.05,519.05,519.05,0,0.0
1683528021,519.05,519.05,519.05,519.05,0,0.0
1683528022,519.05,519.05,519.05,519.05,0,0.0
1683528023,519.05,519.05,519.05,519.05,0,0.0
1683528024,519.05,519.05,519.05,519.05,0,0.0
1683528025,519.05,519.05,519.05,519.05,0,0.0
1683528026,519.05,519.05,519.05,519.05,0,0.0
1683528027,519.05,519.05,519.05,519.05,0,0.0
1683528028,519.05,519.05,519.05,519.05,0,0.0
1683528029,519.05,519.05,519.05,519.05,0,0.0
1683528030,519.05,519.05,519.05,519.05,0,0.0
1683528031,519.05,519.05,519.05,519.05,0,0.0
1683528032,519.05,519.05,519.05,519.05,0,0.0
1683528033,519.05,519.05,519.05,519.05,0,0.0
1683528034,519.05,519.05,519.05,519.05,0,0.0
1683528035,519.05,519.05,519.05,519.05,0,0.0
1683528036,519.05,519.05,519.05,519.05,0,0.0
1683528037,519.05,519.05,519.05,519.05,0,0.0
1683528038,519.05,519.05,519.05,519.05,0,0.0
1683528039,519.05,519.05,519.05,519.05,0,0.0
1683528040,519.05,519.05,519.05,519.05,0,0.0
1683528041,519.05,519.05,519.05,519.05,0,0.0
1683528042,519.05,519.05,519.05,519.05,0,0.0
1683528043,519.05,519.05,519.05,519.05,0,0.0
1683528044,519.05,519.05,519.05,519.05,0,0.0
1683528045,519.05,519.05,519.05,519.05,0,0.0
1683528046,519.05,519.05,519.05,519.05,0,0.0
1683528047,519.05,519.05,519.05,519.05,0,0.0
1683528048,519.05,519.05,519.05,519.05,0,0.0
1683528049,519.05,519.05,519.05,519.05,0,0.0
1683528050,519.05,519.05,519.05,519.05,0,0.0
1683528051,519.05,519.05,519.05,519.05,0,0.0
1683528052,519.05,519.05,519.05,519.05,0,0.0
1683528053,519.05,519.05,519.05,519.05,0,0.0
1683528054,519.05,519.05,519.05,519.05,0,0.0
1683528055,519.05,519.05,519.05,519.05,0,0.0
1683528056,519.05,519.05,519.05,519.05,0,0.0
1683528057,519.05,519.05,519.05,519.05,0,0.0
1683528058,519.05,519.05,519.05,519.05,0,0.0
1683528059,519.05,519.05,519.05,519.05,0,0.0
1683528060,519.05,519.05,519.05,519.05,0,0.0
1683528061,519.05,519.05,519.05,519.05,0,0.0
1683528062,519.05,519.05,519.05,519.05,0,0.0
1683528063,519.05,519.05,519.05,519.05,0,0.0
1683528064,519.05,519.05,519.05,519.05,0,0.0
1683528065,519.05,519.05,519.05,519.05,0,0.0
1683528066,519.05,519.05,519.05,519.05,0,0.0
1683528067,519.05,519.05,519.05,519.05,0,0.0
1683528068,519.05,519.05,519.05,519.05,0,0.0
1683528069,519.05,519.05,519.05,519.05,0,0.0
1683528070,519.05,519.05,519.05,519.05,0,0.0
1683528071,519.05,519.05,519.05,519.05,0,0.0
1683528072,519.05,519.05,519.05,519.05,0,0.0
1683528073,519.05,519.05,519.05,519.05,0,0.0
1683528074,519.05,519.05,519.05,519.05,0,0.0
1683528075,519.05,519.05,519.05,519.05,0,0.0
1683528076,519.05,519.05,519.05,519.05,0,0.0
1683528077,519.05,519.05,519.05,519.05,0,0.0
1683528078,519.05,519.05,519.05,519.05,0,0.0
1683528079,519.05,519.05,519.05,519.05,0,0.0
1683528080,519.05,519.05,519.05,519.05,0,0.0
1683528081,519.05,519.05,519.05,519.05,0,0.0
1683528082,519.05,519.05,519.05,519.05,0,0.0
1683528083,519.05,519.05,519.05,519.05,0,0.0
1683528084,519.05,519.05,519.05,519.05,0,0.0
1683528085,519.05,519.05,519.05,519.05,0,0.0
1683528086,519.05,519.05,519.05,519.05,0,0.0
1683528087,519.05,519.05,519.05,519.05,0,0.0
1683528088,519.05,519.05,519.05,519.05,0,0.0
1683528089,519.05,519.05,519.05,519.05,0,0.0
1683528090,519.05,519.05,519.05,519.05,0,0.0
1683528091,519.05,519.05,519.05,519.05,0,0.0
1683528092,519.05,519.05,519.05,519.05,0,0.0
1683528093,519.05,519.05,519.05,519.05,0,0.0
1683528094,519.05,519.05,519.05,519.05,0,0.0
1683528095,519.05,519.05,519.05,519.05,0,0.0
1683528096,519.05,519.05,519.05,519.05,0,0.0
1683528097,519.05,519.05,519.05,519.05,0,0.0
1683528098,519.05,519.05,519.05,519.05,0,0.0
1683528099,519.05,519.05,519.05,519.05,0,0.0
1683528100,519.05,519.05,519.05,519.05,0,0.0
1683528101,519.05,519.05,519.05,519.05,0,0.0
1683528102,519.05,519.05,519.05,519.05,0,0.0
1683528103,519.05,519.05,519.05,519.05,0,0.0
1683528104,519.05,519.05,519.05,519.05,0,0.0
1683528105,519.05,519.05,519.05,519.05,0,0.0
1683528106,519.05,519.05,519.05,519.05,0,0.0
1683528107,519.05,519.05,519.05,519.05,0,0.0
1683528108,519.05,519.05,519.05,519.05,0,0.0
1683528109,519.05,519.05,519.05,519.05,0,0.0
1683528110,519.05,519.05,519.05,519.05,0,0.0
1683528111,519.05,519.05,519.05,519.05,0,0.0
1683528112,519.05,519.05,519.05,519.05,0,0.0
1683528113,519.05,519.05,519.05,519.05,0,0.0
1683528114,519.05,519.05,519.05,519.05,0,0.0
1683528115,519.05,519.05,519.05,519.05,0,0.0
1683528116,519.05,519.05,519.05,519.05,0,0.0
1683528117,519.05,519.05,519.05,519.05,0,0.0
1683528118,519.05,519.05,519.05,519.05,0,0.0
1683528119,519.05,519.05,519.05,519.05,0,0.0
1683528120,519.05,519.05,519.05,519.05,0,0.0
1683528121,519.05,519.05,519.05,519.05,0,0.0
1683528122,519.05,519.05,519.05,519.05,0,0.0
1683528123,519.05,519.05,519.05,519.05,0,0.0
1683528124,519.05,519.05,519.05,519.05,0,0.0
1683528125,519.05,519.05,519.05,519.05,0,0.0
1683528126,519.05,519.05,519.05,519.05,0,0.0
1683528127,519.05,519.05,519.05,519.05,0,0.0
1683528128,519.05,519.05,519.05,519.05,0,0.0
1683528129,519.05,519.05,519.05,519.05,0,0.0
1683528130,519.05,519.05,519.05,519.05,0,0.0
1683528131,519.05,519.05,519.05,519.05,0,0.0
1683528132,519.05,519.05,519.05,519.05,0,0.0
1683528133,519.05,519.05,519.05,519.05,0,0.0
1683528134,519.05,519.05,519.05,519.05,0,0.0
1683528135,519.05,519.05,519.05,519.05,0,0.0
1683528136,519.05,519.05,519.05,519.05,0,0.0
1683528137,519.05,519.05,519.05,519.05,0,0.0
1683528138,519.05,519.05,519.05,519.05,0,0.0
1683528139,519.05,519.05,519.05,519.05,0,0.0
1683528140,519.05,519.05,519.05,519.05,0,0.0
1683528141,519.05,519.05,519.05,519.05,0,0.0
1683528142,519.05,519.05,519.05,519.05,0,0.0
1683528143,519.05,519.05,519.05,519.05,0,0.0
1683528144,519.05,519.05,519.05,519.05,0,0.0
1683528145,519.05,519.05,519.05,519.05,0,0.0
1683528146,519.05,519.05,519.05,519.05,0,0.0
1683528147,519.05,519.05,519.05,519.05,0,0.0
1683528148,519.05,519.05,519.05,519.05,0,0.0
1683528149,519.05,519.05,519.05,519.05,0,0.0
1683528150,519.05,519.05,519.05,519.05,0,0.0
1683528151,519.05,519.05,519.05,519.05,0,0.0
1683528152,519.05,519.05,519.05,519.05,0,0.0
1683528153,519.05,519.05,519.05,519.05,0,0.0
1683528154,519.05,519.05,519.05,519.05,0,0.0
1683528155,519.05,519.05,519.05,519.05,0,0.0
1683528156,519.05,519.05,519.05,519.05,0,0.0
1683528157,519.05,519.05,519.05,519.05,0,0.0
1683528158,519.05,519.05,519.05,519.05,0,0.0
1683528159,519.05,519.05,519.05,519.05,0,0.0
1683528160,519.05,519.05,519.05,519.05,0,0.0
1683528161,519.05,519.05,519.05,519.05,0,0.0
1683528162,519.05,519.05,519.05,519.05,0,0.0
1683528163,519.05,519.05,519.05,519.05,0,0.0
1683528164,519.05,519.05,519.05,519.05,0,0.0
1683528165,519.05,519.05,519.05,519.05,0,0.0
1683528166,519.05,519.05,519.05,519.05,0,0.0
1683528167,519.05,519.05,519.05,519.05,0,0.0
1683528168,519.05,519.05,519.05,519.05,0,0.0
1683528169,519.05,519.05,519.05,519.05,0,0.0
1683528170,519.05,519.05,519.05,519.05,0,0.0
1683528171,519.05,519.05,519.05,519.05,0,0.0
1683528172,519.05,519.05,519.05,519.05,0,0.0
1683528173,519.05,519.05,519.05,519.05,0,0.0
1683528174,519.05,519.05,519.05,519.05,0,0.0
1683528175,519.05,519.05,519.05,519.05,0,0.0
1683528176,519.05,519.05,519.05,519.05,0,0.0
1683528177,519.05,519.05,519.05,519.05,0,0.0
1683528178,519.05,519.05,519.05,519.05,0,0.0
1683528179,519.05,519.05,519.05,519.05,0,0.0
1683528180,519.05,519.05,519.05,519.05,0,0.0
1683528181,519.05,519.05,519.05,519.05,0,0.0
1683528182,519.05,519.05,519.05,519.05,0,0.0
1683528183,519.05,519.05,519.05,519.05,0,0.0
1683528184,519.05,519.05,519.05,519.05,0,0.0
1683528185,519.05,519.05,519.05,519.05,0,0.0
1683528186,519.05,519.05,519.05,519.05,0,0.0
1683528187,519.05,519.05,519.05,519.05,0,0.0
1683528188,519.05,519.05,519.05,519.05,0,0.0
1683528189,519.05,519.05,519.05,519.05,0,0.0
1683528190,519.05,519.05,519.05,519.05,0,0.0
1683528191,519.05,519.05,519.05,519.05,0,0.0
1683528192,519.05,519.05,519.05,519.05,0,0.0
1683528193,519.05,519.05,519.05,519.05,0,0.0
1683528194,519.05,519.05,519.05,519.05,0,0.0
1683528195,519.05,519.05,519.05,519.05,0,0.0
1683528196,519.05,519.05,519.05,519.05,0,0.0
1683528197,519.05,519.05,519.05,519.05,0,0.0
1683528198,519.05,519.05,519.05,519.05,0,0.0
1683528199,519.05,519.05,519.05,519.05,0,0.0
1683528200,519.05,519.05,519.05,519.05,0,0.0
1683528201,519.05,519.05,519.05,519.05,0,0.0
1683528202,519.05,519.05,519.05,519.05,0,0.0
1683528203,519.05,519.05,519.05,519.05,0,0.0
1683528204,519.05,519.05,519.05,519.05,0,0.0
1683528205,519.05,519.05,519.05,519.05,0,0.0
1683528206,519.05,519.05,519.05,519.05,0,0.0
1683528207,519.05,519.05,519.05,519.05,0,0.0
1683528208,519.05,519.05,519.05,519.05,0,0.0
1683528209,519.05,519.05,519.05,519.05,0,0.0
1683528210,519.05,519.05,519.05,519.05,0,0.0
1683528211,519.05,519.05,519.05,519.05,0,0.0
1683528212,519.05,519.05,519.05,519.05,0,0.0
1683528213,519.05,519.05,519.05,519.05,0,0.0
1683528214,519.05,519.05,519.05,519.05,0,0.0
1683528215,519.05,519.05,519.05,519.05,0,0.0
1683528216,519.05,519.05,519.05,519.05,0,0.0
1683528217,519.05,519.05,519.05,519.05,0,0.0
1683528218,519.05,519.05,519.05,519.05,0,0.0
1683528219,519.05,519.05,519.05,519.05,0,0.0
1683528220,519.05,519.05,519.05,519.05,0,0.0
1683528221,519.05,519.05,519.05,519.05,0,0.0
1683528222,519.05,519.05,519.05,519.05,0,0.0
1683528223,519.05,519.05,519.05,519.05,0,0.0
1683528224,519.05,519.05,519.05,519.05,0,0.0
1683528225,519.05,519.05,519.05,519.05,0,0.0
1683528226,519.05,519.05,519.05,519.05,0,0.0
1683528227,519.05,519.05,519.05,519.05,0,0.0
1683528228,519.05,519.05,519.05,519.05,0,0.0
1683528229,519.05,519.05,519.05,519.05,0,0.0
1683528230,519.05,519.05,519.05,519.05,0,0.0
1683528231,519.05,519.05,519.05,519.05,0,0.0
1683528232,519.05,519.05,519.05,519.05,0,0.0
1683528233,519.05,519.05,519.05,519.05,0,0.0
1683528234,519.05,519.05,519.05,519.05,0,0.0
1683528235,519.05,519.05,519.05,519.05,0,0.0
1683528236,519.05,519.05,519.05,519.05,0,0.0
1683528237,519.05,519.05,519.05,519.05,0,0.0
1683528238,519.05,519.05,519.05,519.05,0,0.0
1683528239,519.05,519.05,519.05,519.05,0,0.0
1683528240,519.05,519.05,519.05,519.05,0,0.0
1683528241,519.05,519.05,519.05,519.05,0,0.0
1683528242,519.05,519.05,519.05,519.05,0,0.0
1683528243,519.05,519.05,519.05,519.05,0,0.0
1683528244,519.05,519.05,519.05,519.05,0,0.0
1683528245,519.05,519.05,519.05,519.05,0,0.0
1683528246,519.05,519.05,519.05,519.05,0,0.0
1683528247,519.05,519.05,519.05,519.05,0,0.0
1683528248,519.05,519.05,519.05,519.05,0,0.0
1683528249,519.05,519.05,519.05,519.05,0,0.0
1683528250,519.05,519.05,519.05,519.05,0,0.0
1683528251,519.05,519.05,519.05,519.05,0,0.0
1683528252,519.05,519.05,519.05,519.05,0,0.0
1683528253,519.05,519.05,519.05,519.05,0,0.0
1683528254,519.05,519.05,519.05,519.05,0,0.0
1683528255,519.05,519.05,519.05,519.05,0,0.0
1683528256,519.05,519.05,519.05,519.05,0,0.0
1683528257,519.05,519.05,519.05,519.05,0,0.0
1683528258,519.05,519.05,519.05,519.05,0,0.0
1683528259,519.05,519.05,519.05,519.05,0,0.0
1683528260,519.05,519.05,519.05,519.05,0,0.0
1683528261,519.05,519.05,519.05,519.05,0,0.0
1683528262,519.05,519.05,519.05,519.05,0,0.0
1683528263,519.05,519.05,519.05,519.05,0,0.0
1683528264,519.05,519.05,519.05,519.05,0,0.0
1683528265,519.05,519.05,519.05,519.05,0,0.0
1683528266,519.05,519.05,519.05,519.05,0,0.0
1683528267,519.05,519.05,519.05,519.05,0,0.0
1683528268,519.05,519.05,519.05,519.05,0,0.0
1683528269,519.05,519.05,519.05,519.05,0,0.0
1683528270,519.05,519.05,519.05,519.05,0,0.0
1683528271,519.05,519.05,519.05,519.05,0,0.0
1683528272,519.05,519.05,519.05,519.05,0,0.0
1683528273,519.05,519.05,519.05,519.05,0,0.0
1683528274,519.05,519.05,519.05,519.05,0,0.0
1683528275,519.05,519.05,519.05,519.05,0,0.0
1683528276,519.05,519.05,519.05,519.05,0,0.0
1683528277,519.05,519.05,519.05,519.05,0,0.0
1683528278,519.05,519.05,519.05,519.05,0,0.0
1683528279,519.05,519.05,519.05,519.05,0,0.0
1683528280,519.05,519.05,519.05,519.05,0,0.0
1683528281,519.05,519.05,519.05,519.05,0,0.0
1683528282,519.05,519.05,519.05,519.05,0,0.0
1683528283,519.05,519.05,519.05,519.05,0,0.0
1683528284,519.05,519.05,519.05,519.05,0,0.0
1683528285,519.05,519.05,519.05,519.05,0,0.0
1683528286,519.05,519.05,519.05,519.05,0,0.0
1683528287,519.05,519.05,519.05,519.05,0,0.0
1683528288,519.05,519.05,519.05,519.05,0,0.0
1683528289,519.05,519.05,519.05,519.05,0,0.0
1683528290,519.05,519.05,519.05,519.05,0,0.0
