timestamp,open_price,high_price,low_price,close_price,volume,money
1683608006,305.99,305.99,305.99,305.99,0,0.0
1683608007,305.99,305.99,305.99,305.99,0,0.0
1683608008,305.99,305.99,305.99,305.99,0,0.0
1683608009,305.99,305.99,305.99,305.99,0,0.0
1683608010,305.99,305.99,305.99,305.99,0,0.0
1683608011,305.99,305.99,305.99,305.99,0,0.0
1683608012,305.99,305.99,305.99,305.99,0,0.0
1683608013,305.99,305.99,305.99,305.99,0,0.0
1683608014,305.99,305.99,305.99,305.99,0,0.0
1683608015,305.99,305.99,305.99,305.99,0,0.0
1683608016,305.99,305.99,305.99,305.99,0,0.0
1683608017,305.99,305.99,305.99,305.99,0,0.0
1683608018,305.99,305.99,305.99,305.99,0,0.0
1683608019,305.99,305.99,305.99,305.99,0,0.0
1683608020,305.99,305.99,305.99,305.99,0,0.0
1683608021,305.99,305.99,305.99,305.99,0,0.0
1683608022,305.99,305.99,305.99,305.99,0,0.0
1683608023,305.99,305.99,305.99,305.99,0,0.0
1683608024,305.99,305.99,305.99,305.99,0,0.0
1683608025,305.99,305.99,305.99,305.99,0,0.0
1683608026,305.99,305.99,305.99,305.99,0,0.0
1683608027,305.99,305.99,305.99,305.99,0,0.0
1683608028,305.99,305.99,305.99,305.99,0,0.0
1683608029,305.99,305.99,305.99,305.99,0,0.0
1683608030,305.99,305.99,305.99,305.99,0,0.0
1683608031,305.99,305.99,305.99,305.99,0,0.0
1683608032,305.99,305.99,305.99,305.99,0,0.0
1683608033,305.99,305.99,305.99,305.99,0,0.0
1683608034,305.99,305.99,305.99,305.99,0,0.0
1683608035,305.99,305.99,305.99,305.99,0,0.0
1683608036,305.99,305.99,305.99,305.99,0,0.0
1683608037,305.99,305.99,305.99,305.99,0,0.0
1683608038,305.99,305.99,305.99,305.99,0,0.0
1683608039,305.99,305.99,305.99,305.99,0,0.0
1683608040,305.99,305.99,305.99,305.99,0,0.0
1683608041,305.99,305.99,305.99,305.99,0,0.0
1683608042,305.99,305.99,305.99,305.99,0,0.0
1683608043,305.99,305.99,305.99,305.99,0,0.0
1683608044,305.99,305.99,305.99,305.99,0,0.0
1683608045,305.99,305.99,305.99,305.99,0,0.0
1683608046,305.99,305.99,305.99,305.99,0,0.0
1683608047,305.99,305.99,305.99,305.99,0,0.0
1683608048,305.99,305.99,305.99,305.99,0,0.0
1683608049,305.99,305.99,305.99,305.99,0,0.0
1683608050,305.99,305.99,305.99,305.99,0,0.0
1683608051,305.99,305.99,305.99,305.99,0,0.0
1683608052,305.99,305.99,305.99,305.99,0,0.0
1683608053,305.99,305.99,305.99,305.99,0,0.0
1683608054,305.99,305.99,305.99,305.99,0,0.0
1683608055,305.99,305.99,305.99,305.99,0,0.0
1683608056,305.99,305.99,305.99,305.99,0,0.0
1683608057,305.99,305.99,305.99,305.99,0,0.0
1683608058,305.99,305.99,305.99,305.99,0,0.0
1683608059,305.99,305.99,305.99,305.99,0,0.0
1683608060,305.99,305.99,305.99,305.99,0,0.0
1683608061,305.99,305.99,305.99,305.99,0,0.0
1683608062,305.99,305.99,305.99,305.99,0,0.0
1683608063,305.99,305.99,305.99,305.99,0,0.0
1683608064,305.99,305.99,305.99,305.99,0,0.0
1683608065,305.99,305.99,305.99,305.99,0,0.0
1683608066,305.99,305.99,305.99,305.99,0,0.0
1683608067,305.99,305.99,305.99,305.99,0,0.0
1683608068,305.99,305.99,305.99,305.99,0,0.0
1683608069,305.99,305.99,305.99,305.99,0,0.0
1683608070,305.99,305.99,305.99,305.99,0,0.0
1683608071,305.99,305.99,305.99,305.99,0,0.0
1683608072,305.99,305.99,305.99,305.99,0,0.0
1683608073,305.99,305.99,305.99,305.99,0,0.0
1683608074,305.99,305.99,305.99,305.99,0,0.0
1683608075,305.99,305.99,305.99,305.99,0,0.0
1683608076,305.99,305.99,305.99,305.99,0,0.0
1683608077,305.99,305.99,305.99,305.99,0,0.0
1683608078,305.99,305.99,305.99,305.99,0,0.0
1683608079,305.99,305.99,305.99,305.99,0,0.0
1683608080,305.99,305.99,305.99,305.99,0,0.0
1683608081,305.99,305.99,305.99,305.99,0,0.0
1683608082,305.99,305.99,305.99,305.99,0,0.0
1683608083,305.99,305.99,305.99,305.99,0,0.0
1683608084,305.99,305.99,305.99,305.99,0,0.0
1683608085,305.99,305.99,305.99,305.99,0,0.0
1683608086,305.99,305.99,305.99,305.99,0,0.0
1683608087,305.99,305.99,305.99,305.99,0,0.0
1683608088,305.99,305.99,305.99,305.99,0,0.0
1683608089,305.99,305.99,305.99,305.99,0,0.0
1683608090,305.99,305.99,305.99,305.99,0,0.0
1683608091,305.99,305.99,305.99,305.99,0,0.0
1683608092,305.99,305.99,305.99,305.99,0,0.0
1683608093,305.99,305.99,305.99,305.99,0,0.0
1683608094,305.99,305.99,305.99,305.99,0,0.0
1683608095,305.99,305.99,305.99,305.99,0,0.0
1683608096,305.99,305.99,305.99,305.99,0,0.0
1683608097,305.99,305.99,305.99,305.99,0,0.0
1683608098,305.99,305.99,305.99,305.99,0,0.0
1683608099,305.99,305.99,305.99,305.99,0,0.0
1683608100,305.99,305.99,305.99,305.99,0,0.0
1683608101,305.99,305.99,305.99,305.99,0,0.0
1683608102,305.99,305.99,305.99,305.99,0,0.0
1683608103,305.99,305.99,305.99,305.99,0,0.0
1683608104,305.99,305.99,305.99,305.99,0,0.0
1683608105,305.99,305.99,305.99,305.99,0,0.0
1683608106,305.99,305.99,305.99,305.99,0,0.0
1683608107,305.99,305.99,305.99,305.99,0,0.0
1683608108,305.99,305.99,305.99,305.99,0,0.0
1683608109,305.99,305.99,305.99,305.99,0,0.0
1683608110,305.99,305.99,305.99,305.99,0,0.0
1683608111,305.99,305.99,305.99,305.99,0,0.0
1683608112,305.99,305.99,305.99,305.99,0,0.0
1683608113,305.99,305.99,305.99,305.99,0,0.0
1683608114,305.99,305.99,305.99,305.99,0,0.0
1683608115,305.99,305.99,305.99,305.99,0,0.0
1683608116,305.99,305.99,305.99,305.99,0,0.0
1683608117,305.99,305.99,305.99,305.99,0,0.0
1683608118,305.99,305.99,305.99,305.99,0,0.0
1683608119,305.99,305.99,305.99,305.99,0,0.0
1683608120,305.99,305.99,305.99,305.99,0,0.0
1683608121,305.99,305.99,305.99,305.99,0,0.0
1683608122,305.99,305.99,305.99,305.99,0,0.0
1683608123,305.99,305.99,305.99,305.99,0,0.0
1683608124,305.99,305.99,305.99,305.99,0,0.0
1683608125,305.99,305.99,305.99,305.99,0,0.0
1683608126,305.99,305.99,305.99,305.99,0,0.0
1683608127,305.99,305.99,305.99,305.99,0,0.0
1683608128,305.99,305.99,305.99,305.99,0,0.0
1683608129,305.99,305.99,305.99,305.99,0,0.0
1683608130,305.99,305.99,305.99,305.99,0,0.0
1683608131,305.99,305.99,305.99,305.99,0,0.0
1683608132,305.99,305.99,305.99,305.99,0,0.0
1683608133,305.99,305.99,305.99,305.99,0,0.0
1683608134,305.99,305.99,305.99,305.99,0,0.0
1683608135,305.99,305.99,305.99,305.99,0,0.0
1683608136,305.99,305.99,305.99,305.99,0,0.0
1683608137,305.99,305.99,305.99,305.99,0,0.0
1683608138,305.99,305.99,305.99,305.99,0,0.0
1683608139,305.99,305.99,305.99,305.99,0,0.0
1683608140,305.99,305.99,305.99,305.99,0,0.0
1683608141,305.99,305.99,305.99,305.99,0,0.0
1683608142,305.99,305.99,305.99,305.99,0,0.0
1683608143,305.99,305.99,305.99,305.99,0,0.0
1683608144,305.99,305.99,305.99,305.99,0,0.0
1683608145,305.99,305.99,305.99,305.99,0,0.0
1683608146,305.99,305.99,305.99,305.99,0,0.0
1683608147,305.99,305.99,305.99,305.99,0,0.0
1683608148,305.99,305.99,305.99,305.99,0,0.0
1683608149,305.99,305.99,305.99,305.99,0,0.0
1683608150,305.99,305.99,305.99,305.99,0,0.0
1683608151,305.99,305.99,305.99,305.99,0,0.0
1683608152,305.99,305.99,305.99,305.99,0,0.0
1683608153,305.99,305.99,305.99,305.99,0,0.0
1683608154,305.99,305.99,305.99,305.99,0,0.0
1683608155,305.99,305.99,305.99,305.99,0,0.0
1683608156,305.99,305.99,305.99,305.99,0,0.0
1683608157,305.99,305.99,305.99,305.99,0,0.0
1683608158,305.99,305.99,305.99,305.99,0,0.0
1683608159,305.99,305.99,305.99,305.99,0,0.0
1683608160,305.99,305.99,305.99,305.99,0,0.0
1683608161,305.99,305.99,305.99,305.99,0,0.0
1683608162,305.99,305.99,305.99,305.99,0,0.0
1683608163,305.99,305.99,305.99,305.99,0,0.0
1683608164,305.99,305.99,305.99,305.99,0,0.0
1683608165,305.99,305.99,305.99,305.99,0,0.0
1683608166,305.99,305.99,305.99,305.99,0,0.0
1683608167,305.99,305.99,305.99,305.99,0,0.0
1683608168,305.99,305.99,305.99,305.99,0,0.0
1683608169,305.99,305.99,305.99,305.99,0,0.0
1683608170,305.99,305.99,305.99,305.99,0,0.0
1683608171,305.99,305.99,305.99,305.99,0,0.0
1683608172,305.99,305.99,305.99,305.99,0,0.0
1683608173,305.99,305.99,305.99,305.99,0,0.0
1683608174,305.99,305.99,305.99,305.99,0,0.0
1683608175,305.99,305.99,305.99,305.99,0,0.0
1683608176,305.99,305.99,305.99,305.99,0,0.0
1683608177,305.99,305.99,305.99,305.99,0,0.0
1683608178,305.99,305.99,305.99,305.99,0,0.0
1683608179,305.99,305.99,305.99,305.99,0,0.0
1683608180,305.99,305.99,305.99,305.99,0,0.0
1683608181,305.99,305.99,305.99,305.99,0,0.0
1683608182,305.99,305.99,305.99,305.99,0,0.0
1683608183,305.99,305.99,305.99,305.99,0,0.0
1683608184,305.99,305.99,305.99,305.99,0,0.0
1683608185,305.99,305.99,305.99,305.99,0,0.0
1683608186,305.99,305.99,305.99,305.99,0,0.0
1683608187,305.99,305.99,305.99,305.99,0,0.0
1683608188,305.99,305.99,305.99,305.99,0,0.0
1683608189,305.99,305.99,305.99,305.99,0,0.0
1683608190,305.99,305.99,305.99,305.99,0,0.0
1683608191,305.99,305.99,305.99,305.99,0,0.0
1683608192,305.99,305.99,305.99,305.99,0,0.0
1683608193,305.99,305.99,305.99,305.99,0,0.0
1683608194,305.99,305.99,305.99,305.99,0,0.0
1683608195,305.99,305.99,305.99,305.99,0,0.0
1683608196,305.99,305.99,305.99,305.99,0,0.0
1683608197,305.99,305.99,305.99,305.99,0,0.0
1683608198,305.99,305.99,305.99,305.99,0,0.0
1683608199,305.99,305.99,305.99,305.99,0,0.0
1683608200,305.99,305.99,305.99,305.99,0,0.0
1683608201,305.99,305.99,305.99,305.99,0,0.0
1683608202,305.99,305.99,305.99,305.99,0,0.0
1683608203,305.99,305.99,305.99,305.99,0,0.0
1683608204,305.99,305.99,305.99,305.99,0,0.0
1683608205,305.99,305.99,305.99,305.99,0,0.0
1683608206,305.99,305.99,305.99,305.99,0,0.0
1683608207,305.99,305.99,305.99,305.99,0,0.0
1683608208,305.99,305.99,305.99,305.99,0,0.0
1683608209,305.99,305.99,305.99,305.99,0,0.0
1683608210,305.99,305.99,305.99,305.99,0,0.0
1683608211,305.99,305.99,305.99,305.99,0,0.0
1683608212,305.99,305.99,305.99,305.99,0,0.0
1683608213,305.99,305.99,305.99,305.99,0,0.0
1683608214,305.99,305.99,305.99,305.99,0,0.0
1683608215,305.99,305.99,305.99,305.99,0,0.0
1683608216,305.99,305.99,305.99,305.99,0,0.0
1683608217,305.99,305.99,305.99,305.99,0,0.0
1683608218,305.99,305.99,305.99,305.99,0,0.0
1683608219,305.99,305.99,305.99,305.99,0,0.0
1683608220,305.99,305.99,305.99,305.99,0,0.0
1683608221,305.99,305.99,305.99,305.99,0,0.0
1683608222,305.99,305.99,305.99,305.99,0,0.0
1683608223,305.99,305.99,305.99,305.99,0,0.0
1683608224,305.99,305.99,305.99,305.99,0,0.0
1683608225,305.99,305.99,305.99,305.99,0,0.0
1683608226,305.99,305.99,305.99,305.99,0,0.0
1683608227,305.99,305.99,305.99,305.99,0,0.0
1683608228,305.99,305.99,305.99,305.99,0,0.0
1683608229,305.99,305.99,305.99,305.99,0,0.0
1683608230,305.99,305.99,305.99,305.99,0,0.0
1683608231,305.99,305.99,305.99,305.99,0,0.0
1683608232,305.99,305.99,305.99,305.99,0,0.0
1683608233,305.99,305.99,305.99,305.99,0,0.0
1683608234,305.99,305.99,305.99,305.99,0,0.0
1683608235,305.99,305.99,305.99,305.99,0,0.0
1683608236,305.99,305.99,305.99,305.99,0,0.0
1683608237,305.99,305.99,305.99,305.99,0,0.0
1683608238,305.99,305.99,305.99,305.99,0,0.0
1683608239,305.99,305.99,305.99,305.99,0,0.0
1683608240,305.99,305.99,305.99,305.99,0,0.0
1683608241,305.99,305.99,305.99,305.99,0,0.0
1683608242,305.99,305.99,305.99,305.99,0,0.0
1683608243,305.99,305.99,305.99,305.99,0,0.0
1683608244,305.99,305.99,305.99,305.99,0,0.0
1683608245,305.99,305.99,305.99,305.99,0,0.0
1683608246,305.99,305.99,305.99,305.99,0,0.0
1683608247,305.99,305.99,305.99,305.99,0,0.0
1683608248,305.99,305.99,305.99,305.99,0,0.0
1683608249,305.99,305.99,305.99,305.99,0,0.0
1683608250,305.99,305.99,305.99,305.99,0,0.0
1683608251,305.99,305.99,305.99,305.99,0,0.0
1683608252,305.99,305.99,305.99,305.99,0,0.0
1683608253,305.99,305.99,305.99,305.99,0,0.0
1683608254,305.99,305.99,305.99,305.99,0,0.0
1683608255,305.99,305.99,305.99,305.99,0,0.0
1683608256,305.99,305.99,305.99,305.99,0,0.0
1683608257,305.99,305.99,305.99,305.99,0,0.0
1683608258,305.99,305.99,305.99,305.99,0,0.0
1683608259,305.99,305.99,305.99,305.99,0,0.0
1683608260,305.99,305.99,305.99,305.99,0,0.0
1683608261,305.99,305.99,305.99,305.99,0,0.0
1683608262,305.99,305.99,305.99,305.99,0,0.0
1683608263,305.99,305.99,305.99,305.99,0,0.0
1683608264,305.99,305.99,305.99,305.99,0,0.0
1683608265,305.99,305.99,305.99,305.99,0,0.0
1683608266,305.99,305.99,305.99,305.99,0,0.0
1683608267,305.99,305.99,305.99,305.99,0,0.0
1683608268,305.99,305.99,305.99,305.99,0,0.0
1683608269,305.99,305.99,305.99,305.99,0,0.0
1683608270,305.99,305.99,305.99,305.99,0,0.0
1683608271,305.99,305.99,305.99,305.99,0,0.0
1683608272,305.99,305.99,305.99,305.99,0,0.0
1683608273,305.99,305.99,305.99,305.99,0,0.0
1683608274,305.99,305.99,305.99,305.99,0,0.0
1683608275,305.99,305.99,305.99,305.99,0,0.0
1683608276,305.99,305.99,305.99,305.99,0,0.0
1683608277,305.99,305.99,305.99,305.99,0,0.0
1683608278,305.99,305.99,305.99,305.99,0,0.0
1683608279,305.99,305.99,305.99,305.99,0,0.0
1683608280,305.99,305.99,305.99,305.99,0,0.0
1683608281,305.99,305.99,305.99,305.99,0,0.0
1683608282,305.99,305.99,305.99,305.99,0,0.0
1683608283,305.99,305.99,305.99,305.99,0,0.0
1683608284,305.99,305.99,305.99,305.99,0,0.0
1683608285,305.99,305.99,305.99,305.99,0,0.0
1683608286,305.99,305.99,305.99,305.99,0,0.0
1683608287,305.99,305.99,305.99,305.99,0,0.0
1683608288,305.99,305.99,305.99,305.99,0,0.0
1683608289,305.99,305.99,305.99,305.99,0,0.0
1683608290,305.99,305.99,305.99,305.99,0,0.0
1683608291,305.99,305.99,305.99,305.99,0,0.0
1683608292,305.99,305.99,305.99,305.99,0,0.0
1683608293,305.99,305.99,305.99,305.99,0,0.0
1683608294,305.99,305.99,305.99,305.99,0,0.0
1683608295,305.99,305.99,305.99,305.99,0,0.0
1683608296,305.99,305.99,305.99,305.99,0,0.0
1683608297,305.99,305.99,305.99,305.99,0,0.0
1683608298,305.99,305.99,305.99,305.99,0,0.0
1683608299,305.99,305.99,305.99,305.99,0,0.0
1683608300,305.99,305.99,305.99,305.99,0,0.0
1683608301,305.99,305.99,305.99,305.99,0,0.0
1683608302,305.99,305.99,305.99,305.99,0,0.0
1683608303,305.99,305.99,305.99,305.99,0,0.0
1683608304,305.99,305.99,305.99,305.99,0,0.0
1683608305,305.99,305.99,305.99,305.99,0,0.0
1683608306,305.99,305.99,305.99,305.99,0,0.0
1683608307,305.99,305.99,305.99,305.99,0,0.0
1683608308,305.99,305.99,305.99,305.99,0,0.0
1683608309,305.99,305.99,305.99,305.99,0,0.0
1683608310,305.99,305.99,305.99,305.99,0,0.0
1683608311,305.99,305.99,305.99,305.99,0,0.0
1683608312,305.99,305.99,305.99,305.99,0,0.0
1683608313,305.99,305.99,305.99,305.99,0,0.0
1683608314,305.99,305.99,305.99,305.99,0,0.0
1683608315,305.99,305.99,305.99,305.99,0,0.0
1683608316,305.99,305.99,305.99,305.99,0,0.0
1683608317,305.99,305.99,305.99,305.99,0,0.0
1683608318,305.99,305.99,305.99,305.99,0,0.0
1683608319,305.99,305.99,305.99,305.99,0,0.0
1683608320,305.99,305.99,305.99,305.99,0,0.0
1683608321,305.99,305.99,305.99,305.99,0,0.0
1683608322,305.99,305.99,305.99,305.99,0,0.0
1683608323,305.99,305.99,305.99,305.99,0,0.0
1683608324,305.99,305.99,305.99,305.99,0,0.0
1683608325,305.99,305.99,305.99,305.99,0,0.0
1683608326,305.99,305.99,305.99,305.99,0,0.0
1683608327,305.99,305.99,305.99,305.99,0,0.0
1683608328,305.99,305.99,305.99,305.99,0,0.0
1683608329,305.99,305.99,305.99,305.99,0,0.0
1683608330,305.99,305.99,305.99,305.99,0,0.0
1683608331,305.99,305.99,305.99,305.99,0,0.0
1683608332,305.99,305.99,305.99,305.99,0,0.0
1683608333,305.99,305.99,305.99,305.99,0,0.0
1683608334,305.99,305.99,305.99,305.99,0,0.0
1683608335,305.99,305.99,305.99,305.99,0,0.0
1683608336,305.99,305.99,305.99,305.99,0,0.0
1683608337,305.99,305.99,305.99,305.99,0,0.0
1683608338,305.99,305.99,305.99,305.99,0,0.0
1683608339,305.99,305.99,305.99,305.99,0,0.0
1683608340,305.99,305.99,305.99,305.99,0,0.0
1683608341,305.99,305.99,305.99,305.99,0,0.0
1683608342,305.99,305.99,305.99,305.99,0,0.0
1683608343,305.99,305.99,305.99,305.99,0,0.0
1683608344,305.99,305.99,305.99,305.99,0,0.0
1683608345,305.99,305.99,305.99,305.99,0,0.0
1683608346,305.99,305.99,305.99,305.99,0,0.0
1683608347,305.99,305.99,305.99,305.99,0,0.0
1683608348,305.99,305.99,305.99,305.99,0,0.0
1683608349,305.99,305.99,305.99,305.99,0,0.0
1683608350,305.99,305.99,305.99,305.99,0,0.0
1683608351,305.99,305.99,305.99,305.99,0,0.0
1683608352,305.99,305.99,305.99,305.99,0,0.0
1683608353,305.99,305.99,305.99,305.99,0,0.0
1683608354,305.99,305.99,305.99,305.99,0,0.0
1683608355,305.99,305.99,305.99,305.99,0,0.0
1683608356,305.99,305.99,305.99,305.99,0,0.0
1683608357,305.99,305.99,305.99,305.99,0,0.0
1683608358,305.99,305.99,305.99,305.99,0,0.0
1683608359,305.99,305.99,305.99,305.99,0,0.0
1683608360,305.99,305.99,305.99,305.99,0,0.0
1683608361,305.99,305.99,305.99,305.99,0,0.0
1683608362,305.99,305.99,305.99,305.99,0,0.0
1683608363,305.99,305.99,305.99,305.99,0,0.0
1683608364,305.99,305.99,305.99,305.99,0,0.0
1683608365,305.99,305.99,305.99,305.99,0,0.0
1683608366,305.99,305.99,305.99,305.99,0,0.0
1683608367,305.99,305.99,305.99,305.99,0,0.0
1683608368,305.99,305.99,305.99,305.99,0,0.0
1683608369,305.99,305.99,305.99,305.99,0,0.0
1683608370,305.99,305.99,305.99,305.99,0,0.0
1683608371,305.99,305.99,305.99,305.99,0,0.0
1683608372,305.99,305.99,305.99,305.99,0,0.0
1683608373,305.99,305.99,305.99,305.99,0,0.0
1683608374,305.99,305.99,305.99,305.99,0,0.0
1683608375,305.99,305.99,305.99,305.99,0,0.0
1683608376,305.99,305.99,305.99,305.99,0,0.0
1683608377,305.99,305.99,305.99,305.99,0,0.0
1683608378,305.99,305.99,305.99,305.99,0,0.0
1683608379,305.99,305.99,305.99,305.99,0,0.0
1683608380,305.99,305.99,305.99,305.99,0,0.0
1683608381,305.99,305.99,305.99,305.99,0,0.0
1683608382,305.99,305.99,305.99,305.99,0,0.0
1683608383,305.99,305.99,305.99,305.99,0,0.0
1683608384,305.99,305.99,305.99,305.99,0,0.0
1683608385,305.99,305.99,305.99,305.99,0,0.0
1683608386,305.99,305.99,305.99,305.99,0,0.0
1683608387,305.99,305.99,305.99,305.99,0,0.0
1683608388,305.99,305.99,305.99,305.99,0,0.0
1683608389,305.99,305.99,305.99,305.99,0,0.0
1683608390,305.99,305.99,305.99,305.99,0,0.0
1683608391,305.99,305.99,305.99,305.99,0,0.0
1683608392,305.99,305.99,305.99,305.99,0,0.0
1683608393,305.99,305.99,305.99,305.99,0,0.0
1683608394,305.99,305.99,305.99,305.99,0,0.0
1683608395,305.99,305.99,305.99,305.99,0,0.0
1683608396,305.99,305.99,305.99,305.99,0,0.0
1683608397,305.99,305.99,305.99,305.99,0,0.0
1683608398,305.99,305.99,305.99,305.99,0,0.0
1683608399,305.99,305.99,305.99,305.99,0,0.0
1683608400,305.99,305.99,305.99,305.99,0,0.0
1683608401,305.99,305.99,305.99,305.99,0,0.0
1683608402,305.99,305.99,305.99,305.99,0,0.0
1683608403,305.99,305.99,305.99,305.99,0,0.0
1683608404,305.99,305.99,305.99,305.99,0,0.0
1683608405,305.99,305.99,305.99,305.99,0,0.0
1683608406,305.99,305.99,305.99,305.99,0,0.0
1683608407,305.99,305.99,305.99,305.99,0,0.0
1683608408,305.99,305.99,305.99,305.99,0,0.0
1683608409,305.99,305.99,305.99,305.99,0,0.0
1683608410,305.99,305.99,305.99,305.99,0,0.0
1683608411,305.99,305.99,305.99,305.99,0,0.0
1683608412,305.99,305.99,305.99,305.99,0,0.0
1683608413,305.99,305.99,305.99,305.99,0,0.0
1683608414,305.99,305.99,305.99,305.99,0,0.0
1683608415,305.99,305.99,305.99,305.99,0,0.0
1683608416,305.99,305.99,305.99,305.99,0,0.0
1683608417,305.99,305.99,305.99,305.99,0,0.0
1683608418,305.99,305.99,305.99,305.99,0,0.0
1683608419,305.99,305.99,305.99,305.99,0,0.0
1683608420,305.99,305.99,305.99,305.99,0,0.0
1683608421,305.99,305.99,305.99,305.99,0,0.0
1683608422,305.99,305.99,305.99,305.99,0,0.0
1683608423,305.99,305.99,305.99,305.99,0,0.0
1683608424,305.99,305.99,305.99,305.99,0,0.0
1683608425,305.99,305.99,305.99,305.99,0,0.0
1683608426,305.99,305.99,305.99,305.99,0,0.0
1683608427,305.99,305.99,305.99,305.99,0,0.0
1683608428,305.99,305.99,305.99,305.99,0,0.0
1683608429,305.99,305.99,305.99,305.99,0,0.0
1683608430,305.99,305.99,305.99,305.99,0,0.0
1683608431,305.99,305.99,305.99,305.99,0,0.0
1683608432,305.99,305.99,305.99,305.99,0,0.0
1683608433,305.99,305.99,305.99,305.99,0,0.0
1683608434,305.99,305.99,305.99,305.99,0,0.0
1683608435,305.99,305.99,305.99,305.99,0,0.0
1683608436,305.99,305.99,305.99,305.99,0,0.0
1683608437,305.99,305.99,305.99,305.99,0,0.0
1683608438,305.99,305.99,305.99,305.99,0,0.0
1683608439,305.99,305.99,305.99,305.99,0,0.0
1683608440,305.99,305.99,305.99,305.99,0,0.0
1683608441,305.99,305.99,305.99,305.99,0,0.0
1683608442,305.99,305.99,305.99,305.99,0,0.0
1683608443,305.99,305.99,305.99,305.99,0,0.0
1683608444,305.99,305.99,305.99,305.99,0,0.0
1683608445,305.99,305.99,305.99,305.99,0,0.0
1683608446,305.99,305.99,305.99,305.99,0,0.0
1683608447,305.99,305.99,305.99,305.99,0,0.0
1683608448,305.99,305.99,305.99,305.99,0,0.0
1683608449,305.99,305.99,305.99,305.99,0,0.0
1683608450,305.99,305.99,305.99,305.99,0,0.0
1683608451,305.99,305.99,305.99,305.99,0,0.0
1683608452,305.99,305.99,305.99,305.99,0,0.0
1683608453,305.99,305.99,305.99,305.99,0,0.0
1683608454,305.99,305.99,305.99,305.99,0,0.0
1683608455,305.99,305.99,305.99,305.99,0,0.0
1683608456,305.99,305.99,305.99,305.99,0,0.0
1683608457,305.99,305.99,305.99,305.99,0,0.0
1683608458,305.99,305.99,305.99,305.99,0,0.0
1683608459,305.99,305.99,305.99,305.99,0,0.0
1683608460,305.99,305.99,305.99,305.99,0,0.0
1683608461,305.99,305.99,305.99,305.99,0,0.0
1683608462,305.99,305.99,305.99,305.99,0,0.0
1683608463,305.99,305.99,305.99,305.99,0,0.0
1683608464,305.99,305.99,305.99,305.99,0,0.0
1683608465,305.99,305.99,305.99,305.99,0,0.0
1683608466,305.99,305.99,305.99,305.99,0,0.0
1683608467,305.99,305.99,305.99,305.99,0,0.0
1683608468,305.99,305.99,305.99,305.99,0,0.0
1683608469,305.99,305.99,305.99,305.99,0,0.0
1683608470,305.99,305.99,305.99,305.99,0,0.0
1683608471,305.99,305.99,305.99,305.99,0,0.0
1683608472,305.99,305.99,305.99,305.99,0,0.0
1683608473,305.99,305.99,305.99,305.99,0,0.0
1683608474,305.99,305.99,305.99,305.99,0,0.0
1683608475,305.99,305.99,305.99,305.99,0,0.0
1683608476,305.99,305.99,305.99,305.99,0,0.0
1683608477,305.99,305.99,305.99,305.99,0,0.0
1683608478,305.99,305.99,305.99,305.99,0,0.0
1683608479,305.99,305.99,305.99,305.99,0,0.0
1683608480,305.99,305.99,305.99,305.99,0,0.0
1683608481,305.99,305.99,305.99,305.99,0,0.0
1683608482,305.99,305.99,305.99,305.99,0,0.0
1683608483,305.99,305.99,305.99,305.99,0,0.0
1683608484,305.99,305.99,305.99,305.99,0,0.0
1683608485,305.99,305.99,305.99,305.99,0,0.0
1683608486,305.99,305.99,305.99,305.99,0,0.0
1683608487,305.99,305.99,305.99,305.99,0,0.0
1683608488,305.99,305.99,305.99,305.99,0,0.0
1683608489,305.99,305.99,305.99,305.99,0,0.0
1683608490,305.99,305.99,305.99,305.99,0,0.0
1683608491,305.99,305.99,305.99,305.99,0,0.0
1683608492,305.99,305.99,305.99,305.99,0,0.0
1683608493,305.99,305.99,305.99,305.99,0,0.0
1683608494,305.99,305.99,305.99,305.99,0,0.0
1683608495,305.99,305.99,305.99,305.99,0,0.0
1683608496,305.99,305.99,305.99,305.99,0,0.0
1683608497,305.99,305.99,305.99,305.99,0,0.0
1683608498,305.99,305.99,305.99,305.99,0,0.0
1683608499,305.99,305.99,305.99,305.99,0,0.0
1683608500,305.99,305.99,305.99,305.99,0,0.0
1683608501,305.99,305.99,305.99,305.99,0,0.0
1683608502,305.99,305.99,305.99,305.99,0,0.0
1683608503,305.99,305.99,305.99,305.99,0,0.0
1683608504,305.99,305.99,305.99,305.99,0,0.0
1683608505,305.99,305.99,305.99,305.99,0,0.0
1683608506,305.99,305.99,305.99,305.99,0,0.0
1683608507,305.99,305.99,305.99,305.99,0,0.0
1683608508,305.99,305.99,305.99,305.99,0,0.0
1683608509,305.99,305.99,305.99,305.99,0,0.0
1683608510,305.99,305.99,305.99,305.99,0,0.0
1683608511,305.99,305.99,305.99,305.99,0,0.0
1683608512,305.99,305.99,305.99,305.99,0,0.0
1683608513,305.99,305.99,305.99,305.99,0,0.0
1683608514,305.99,305.99,305.99,305.99,0,0.0
1683608515,305.99,305.99,305.99,305.99,0,0.0
1683608516,305.99,305.99,305.99,305.99,0,0.0
1683608517,305.99,305.99,305.99,305.99,0,0.0
1683608518,305.99,305.99,305.99,305.99,0,0.0
1683608519,305.99,305.99,305.99,305.99,0,0.0
1683608520,305.99,305.99,305.99,305.99,0,0.0
1683608521,305.99,305.99,305.99,305.99,0,0.0
1683608522,305.99,305.99,305.99,305.99,0,0.0
