timestamp,open_price,high_price,low_price,close_price,volume,money
1683523728,313.17,313.17,313.17,313.17,0,0.0
1683523729,313.17,313.17,313.17,313.17,0,0.0
1683523730,313.17,313.17,313.17,313.17,0,0.0
1683523731,313.17,313.17,313.17,313.17,0,0.0
1683523732,313.17,313.17,313.17,313.17,0,0.0
1683523733,313.17,313.17,313.17,313.17,0,0.0
1683523734,313.17,313.17,313.17,313.17,0,0.0
1683523735,313.17,313.17,313.17,313.17,0,0.0
1683523736,313.17,313.17,313.17,313.17,0,0.0
1683523737,313.17,313.17,313.17,313.17,0,0.0
1683523738,313.17,313.17,313.17,313.17,0,0.0
1683523739,313.17,313.17,313.17,313.17,0,0.0
1683523740,313.17,313.17,313.17,313.17,0,0.0
1683523741,313.17,313.17,313.17,313.17,0,0.0
1683523742,313.17,313.17,313.17,313.17,0,0.0
1683523743,313.17,313.17,313.17,313.17,0,0.0
1683523744,313.17,313.17,313.17,313.17,0,0.0
1683523745,313.17,313.17,313.17,313.17,0,0.0
1683523746,313.17,313.17,313.17,313.17,0,0.0
1683523747,313.17,313.17,313.17,313.17,0,0.0
1683523748,313.17,313.17,313.17,313.17,0,0.0
1683523749,313.17,313.17,313.17,313.17,0,0.0
1683523750,313.17,313.17,313.17,313.17,0,0.0
1683523751,313.17,313.17,313.17,313.17,0,0.0
1683523752,313.17,313.17,313.17,313.17,0,0.0
1683523753,313.17,313.17,313.17,313.17,0,0.0
1683523754,313.17,313.17,313.17,313.17,0,0.0
1683523755,313.17,313.17,313.17,313.17,0,0.0
1683523756,313.17,313.17,313.17,313.17,0,0.0
1683523757,313.17,313.17,313.17,313.17,0,0.0
1683523758,313.17,313.17,313.17,313.17,0,0.0
1683523759,313.17,313.17,313.17,313.17,0,0.0
1683523760,313.17,313.17,313.17,313.17,0,0.0
1683523761,313.17,313.17,313.17,313.17,0,0.0
1683523762,313.17,313.17,313.17,313.17,0,0.0
1683523763,313.17,313.17,313.17,313.17,0,0.0
1683523764,313.17,313.17,313.17,313.17,0,0.0
1683523765,313.17,313.17,313.17,313.17,0,0.0
1683523766,313.17,313.17,313.17,313.17,0,0.0
1683523767,313.17,313.17,313.17,313.17,0,0.0
1683523768,313.17,313.17,313.17,313.17,0,0.0
1683523769,313.17,313.17,313.17,313.17,0,0.0
1683523770,313.17,313.17,313.17,313.17,0,0.0
1683523771,313.17,313.17,313.17,313.17,0,0.0
1683523772,313.17,313.17,313.17,313.17,0,0.0
1683523773,313.17,313.17,313.17,313.17,0,0.0
1683523774,313.17,313.17,313.17,313.17,0,0.0
1683523775,313.17,313.17,313.17,313.17,0,0.0
1683523776,313.17,313.17,313.17,313.17,0,0.0
1683523777,313.17,313.17,313.17,313.17,0,0.0
1683523778,313.17,313.17,313.17,313.17,0,0.0
1683523779,313.17,313.17,313.17,313.17,0,0.0
1683523780,313.17,313.17,313.17,313.17,0,0.0
1683523781,313.17,313.17,313.17,313.17,0,0.0
1683523782,313.17,313.17,313.17,313.17,0,0.0
1683523783,313.17,313.17,313.17,313.17,0,0.0
1683523784,313.17,313.17,313.17,313.17,0,0.0
1683523785,313.17,313.17,313.17,313.17,0,0.0
1683523786,313.17,313.17,313.17,313.17,0,0.0
1683523787,313.17,313.17,313.17,313.17,0,0.0
1683523788,313.17,313.17,313.17,313.17,0,0.0
1683523789,313.17,313.17,313.17,313.17,0,0.0
1683523790,313.17,313.17,313.17,313.17,0,0.0
1683523791,313.17,313.17,313.17,313.17,0,0.0
1683523792,313.17,313.17,313.17,313.17,0,0.0
1683523793,313.17,313.17,313.17,313.17,0,0.0
1683523794,313.17,313.17,313.17,313.17,0,0.0
1683523795,313.17,313.17,313.17,313.17,0,0.0
1683523796,313.17,313.17,313.17,313.17,0,0.0
1683523797,313.17,313.17,313.17,313.17,0,0.0
1683523798,313.17,313.17,313.17,313.17,0,0.0
1683523799,313.17,313.17,313.17,313.17,0,0.0
1683523800,313.17,313.17,313.17,313.17,0,0.0
1683523801,313.17,313.17,313.17,313.17,0,0.0
1683523802,313.17,313.17,313.17,313.17,0,0.0
1683523803,313.17,313.17,313.17,313.17,0,0.0
1683523804,313.17,313.17,313.17,313.17,0,0.0
1683523805,313.17,313.17,313.17,313.17,0,0.0
1683523806,313.17,313.17,313.17,313.17,0,0.0
1683523807,313.17,313.17,313.17,313.17,0,0.0
1683523808,313.17,313.17,313.17,313.17,0,0.0
1683523809,313.17,313.17,313.17,313.17,0,0.0
1683523810,313.17,313.17,313.17,313.17,0,0.0
1683523811,313.17,313.17,313.17,313.17,0,0.0
1683523812,313.17,313.17,313.17,313.17,0,0.0
1683523813,313.17,313.17,313.17,313.17,0,0.0
1683523814,313.17,313.17,313.17,313.17,0,0.0
1683523815,313.17,313.17,313.17,313.17,0,0.0
1683523816,313.17,313.17,313.17,313.17,0,0.0
1683523817,313.17,313.17,313.17,313.17,0,0.0
1683523818,313.17,313.17,313.17,313.17,0,0.0
1683523819,313.17,313.17,313.17,313.17,0,0.0
1683523820,313.17,313.17,313.17,313.17,0,0.0
1683523821,313.17,313.17,313.17,313.17,0,0.0
1683523822,313.17,313.17,313.17,313.17,0,0.0
1683523823,313.17,313.17,313.17,313.17,0,0.0
1683523824,313.17,313.17,313.17,313.17,0,0.0
1683523825,313.17,313.17,313.17,313.17,0,0.0
1683523826,313.17,313.17,313.17,313.17,0,0.0
1683523827,313.17,313.17,313.17,313.17,0,0.0
1683523828,313.17,313.17,313.17,313.17,0,0.0
1683523829,313.17,313.17,313.17,313.17,0,0.0
1683523830,313.17,313.17,313.17,313.17,0,0.0
1683523831,313.17,313.17,313.17,313.17,0,0.0
1683523832,313.17,313.17,313.17,313.17,0,0.0
1683523833,313.17,313.17,313.17,313.17,0,0.0
1683523834,313.17,313.17,313.17,313.17,0,0.0
1683523835,313.17,313.17,313.17,313.17,0,0.0
1683523836,313.17,313.17,313.17,313.17,0,0.0
1683523837,313.17,313.17,313.17,313.17,0,0.0
1683523838,313.17,313.17,313.17,313.17,0,0.0
1683523839,313.17,313.17,313.17,313.17,0,0.0
1683523840,313.17,313.17,313.17,313.17,0,0.0
1683523841,313.17,313.17,313.17,313.17,0,0.0
1683523842,313.17,313.17,313.17,313.17,0,0.0
1683523843,313.17,313.17,313.17,313.17,0,0.0
1683523844,313.17,313.17,313.17,313.17,0,0.0
1683523845,313.17,313.17,313.17,313.17,0,0.0
1683523846,313.17,313.17,313.17,313.17,0,0.0
1683523847,313.17,313.17,313.17,313.17,0,0.0
1683523848,313.17,313.17,313.17,313.17,0,0.0
1683523849,313.17,313.17,313.17,313.17,0,0.0
1683523850,313.17,313.17,313.17,313.17,0,0.0
1683523851,313.17,313.17,313.17,313.17,0,0.0
1683523852,313.17,313.17,313.17,313.17,0,0.0
1683523853,313.17,313.17,313.17,313.17,0,0.0
1683523854,313.17,313.17,313.17,313.17,0,0.0
1683523855,313.17,313.17,313.17,313.17,0,0.0
1683523856,313.17,313.17,313.17,313.17,0,0.0
1683523857,313.17,313.17,313.17,313.17,0,0.0
1683523858,313.17,313.17,313.17,313.17,0,0.0
1683523859,313.17,313.17,313.17,313.17,0,0.0
1683523860,313.17,313.17,313.17,313.17,0,0.0
1683523861,313.17,313.17,313.17,313.17,0,0.0
1683523862,313.17,313.17,313.17,313.17,0,0.0
1683523863,313.17,313.17,313.17,313.17,0,0.0
1683523864,313.17,313.17,313.17,313.17,0,0.0
1683523865,313.17,313.17,313.17,313.17,0,0.0
1683523866,313.17,313.17,313.17,313.17,0,0.0
1683523867,313.17,313.17,313.17,313.17,0,0.0
1683523868,313.17,313.17,313.17,313.17,0,0.0
1683523869,313.17,313.17,313.17,313.17,0,0.0
1683523870,313.17,313.17,313.17,313.17,0,0.0
1683523871,313.17,313.17,313.17,313.17,0,0.0
1683523872,313.17,313.17,313.17,313.17,0,0.0
1683523873,313.17,313.17,313.17,313.17,0,0.0
1683523874,313.17,313.17,313.17,313.17,0,0.0
1683523875,313.17,313.17,313.17,313.17,0,0.0
1683523876,313.17,313.17,313.17,313.17,0,0.0
1683523877,313.17,313.17,313.17,313.17,0,0.0
1683523878,313.17,313.17,313.17,313.17,0,0.0
1683523879,313.17,313.17,313.17,313.17,0,0.0
1683523880,313.17,313.17,313.17,313.17,0,0.0
1683523881,313.17,313.17,313.17,313.17,0,0.0
1683523882,313.17,313.17,313.17,313.17,0,0.0
1683523883,313.17,313.17,313.17,313.17,0,0.0
1683523884,313.17,313.17,313.17,313.17,0,0.0
1683523885,313.17,313.17,313.17,313.17,0,0.0
1683523886,313.17,313.17,313.17,313.17,0,0.0
1683523887,313.17,313.17,313.17,313.17,0,0.0
1683523888,313.17,313.17,313.17,313.17,0,0.0
1683523889,313.17,313.17,313.17,313.17,0,0.0
1683523890,313.17,313.17,313.17,313.17,0,0.0
1683523891,313.17,313.17,313.17,313.17,0,0.0
1683523892,313.17,313.17,313.17,313.17,0,0.0
1683523893,313.17,313.17,313.17,313.17,0,0.0
1683523894,313.17,313.17,313.17,313.17,0,0.0
1683523895,313.17,313.17,313.17,313.17,0,0.0
1683523896,313.17,313.17,313.17,313.17,0,0.0
1683523897,313.17,313.17,313.17,313.17,0,0.0
1683523898,313.17,313.17,313.17,313.17,0,0.0
1683523899,313.17,313.17,313.17,313.17,0,0.0
1683523900,313.17,313.17,313.17,313.17,0,0.0
1683523901,313.17,313.17,313.17,313.17,0,0.0
1683523902,313.17,313.17,313.17,313.17,0,0.0
1683523903,313.17,313.17,313.17,313.17,0,0.0
1683523904,313.17,313.17,313.17,313.17,0,0.0
1683523905,313.17,313.17,313.17,313.17,0,0.0
1683523906,313.17,313.17,313.17,313.17,0,0.0
1683523907,313.17,313.17,313.17,313.17,0,0.0
1683523908,313.17,313.17,313.17,313.17,0,0.0
1683523909,313.17,313.17,313.17,313.17,0,0.0
1683523910,313.17,313.17,313.17,313.17,0,0.0
1683523911,313.17,313.17,313.17,313.17,0,0.0
1683523912,313.17,313.17,313.17,313.17,0,0.0
1683523913,313.17,313.17,313.17,313.17,0,0.0
1683523914,313.17,313.17,313.17,313.17,0,0.0
1683523915,313.17,313.17,313.17,313.17,0,0.0
1683523916,313.17,313.17,313.17,313.17,0,0.0
1683523917,313.17,313.17,313.17,313.17,0,0.0
1683523918,313.17,313.17,313.17,313.17,0,0.0
1683523919,313.17,313.17,313.17,313.17,0,0.0
1683523920,313.17,313.17,313.17,313.17,0,0.0
1683523921,313.17,313.17,313.17,313.17,0,0.0
1683523922,313.17,313.17,313.17,313.17,0,0.0
1683523923,313.17,313.17,313.17,313.17,0,0.0
1683523924,313.17,313.17,313.17,313.17,0,0.0
1683523925,313.17,313.17,313.17,313.17,0,0.0
1683523926,313.17,313.17,313.17,313.17,0,0.0
1683523927,313.17,313.17,313.17,313.17,0,0.0
1683523928,313.17,313.17,313.17,313.17,0,0.0
1683523929,313.17,313.17,313.17,313.17,0,0.0
1683523930,313.17,313.17,313.17,313.17,0,0.0
1683523931,313.17,313.17,313.17,313.17,0,0.0
1683523932,313.17,313.17,313.17,313.17,0,0.0
1683523933,313.17,313.17,313.17,313.17,0,0.0
1683523934,313.17,313.17,313.17,313.17,0,0.0
1683523935,313.17,313.17,313.17,313.17,0,0.0
1683523936,313.17,313.17,313.17,313.17,0,0.0
1683523937,313.17,313.17,313.17,313.17,0,0.0
1683523938,313.17,313.17,313.17,313.17,0,0.0
1683523939,313.17,313.17,313.17,313.17,0,0.0
1683523940,313.17,313.17,313.17,313.17,0,0.0
1683523941,313.17,313.17,313.17,313.17,0,0.0
1683523942,313.17,313.17,313.17,313.17,0,0.0
1683523943,313.17,313.17,313.17,313.17,0,0.0
1683523944,313.17,313.17,313.17,313.17,0,0.0
1683523945,313.17,313.17,313.17,313.17,0,0.0
1683523946,313.17,313.17,313.17,313.17,0,0.0
1683523947,313.17,313.17,313.17,313.17,0,0.0
1683523948,313.17,313.17,313.17,313.17,0,0.0
1683523949,313.17,313.17,313.17,313.17,0,0.0
1683523950,313.17,313.17,313.17,313.17,0,0.0
1683523951,313.17,313.17,313.17,313.17,0,0.0
1683523952,313.17,313.17,313.17,313.17,0,0.0
1683523953,313.17,313.17,313.17,313.17,0,0.0
1683523954,313.17,313.17,313.17,313.17,0,0.0
1683523955,313.17,313.17,313.17,313.17,0,0.0
1683523956,313.17,313.17,313.17,313.17,0,0.0
1683523957,313.17,313.17,313.17,313.17,0,0.0
1683523958,313.17,313.17,313.17,313.17,0,0.0
1683523959,313.17,313.17,313.17,313.17,0,0.0
1683523960,313.17,313.17,313.17,313.17,0,0.0
1683523961,313.17,313.17,313.17,313.17,0,0.0
1683523962,313.17,313.17,313.17,313.17,0,0.0
1683523963,313.17,313.17,313.17,313.17,0,0.0
1683523964,313.17,313.17,313.17,313.17,0,0.0
1683523965,313.17,313.17,313.17,313.17,0,0.0
1683523966,313.17,313.17,313.17,313.17,0,0.0
1683523967,313.17,313.17,313.17,313.17,0,0.0
1683523968,313.17,313.17,313.17,313.17,0,0.0
1683523969,313.17,313.17,313.17,313.17,0,0.0
1683523970,313.17,313.17,313.17,313.17,0,0.0
1683523971,313.17,313.17,313.17,313.17,0,0.0
1683523972,313.17,313.17,313.17,313.17,0,0.0
1683523973,313.17,313.17,313.17,313.17,0,0.0
1683523974,313.17,313.17,313.17,313.17,0,0.0
1683523975,313.17,313.17,313.17,313.17,0,0.0
1683523976,313.17,313.17,313.17,313.17,0,0.0
1683523977,313.17,313.17,313.17,313.17,0,0.0
1683523978,313.17,313.17,313.17,313.17,0,0.0
1683523979,313.17,313.17,313.17,313.17,0,0.0
1683523980,313.17,313.17,313.17,313.17,0,0.0
1683523981,313.17,313.17,313.17,313.17,0,0.0
1683523982,313.17,313.17,313.17,313.17,0,0.0
1683523983,313.17,313.17,313.17,313.17,0,0.0
1683523984,313.17,313.17,313.17,313.17,0,0.0
1683523985,313.17,313.17,313.17,313.17,0,0.0
1683523986,313.17,313.17,313.17,313.17,0,0.0
1683523987,313.17,313.17,313.17,313.17,0,0.0
1683523988,313.17,313.17,313.17,313.17,0,0.0
1683523989,313.17,313.17,313.17,313.17,0,0.0
1683523990,313.17,313.17,313.17,313.17,0,0.0
1683523991,313.17,313.17,313.17,313.17,0,0.0
1683523992,313.17,313.17,313.17,313.17,0,0.0
1683523993,313.17,313.17,313.17,313.17,0,0.0
1683523994,313.17,313.17,313.17,313.17,0,0.0
1683523995,313.17,313.17,313.17,313.17,0,0.0
1683523996,313.17,313.17,313.17,313.17,0,0.0
1683523997,313.17,313.17,313.17,313.17,0,0.0
1683523998,313.17,313.17,313.17,313.17,0,0.0
1683523999,313.17,313.17,313.17,313.17,0,0.0
1683524000,313.17,313.17,313.17,313.17,0,0.0
1683524001,313.17,313.17,313.17,313.17,0,0.0
1683524002,313.17,313.17,313.17,313.17,0,0.0
1683524003,313.17,313.17,313.17,313.17,0,0.0
1683524004,313.17,313.17,313.17,313.17,0,0.0
1683524005,313.17,313.17,313.17,313.17,0,0.0
1683524006,313.17,313.17,313.17,313.17,0,0.0
1683524007,313.17,313.17,313.17,313.17,0,0.0
1683524008,313.17,313.17,313.17,313.17,0,0.0
1683524009,313.17,313.17,313.17,313.17,0,0.0
1683524010,313.17,313.17,313.17,313.17,0,0.0
1683524011,313.17,313.17,313.17,313.17,0,0.0
1683524012,313.17,313.17,313.17,313.17,0,0.0
1683524013,313.17,313.17,313.17,313.17,0,0.0
1683524014,313.17,313.17,313.17,313.17,0,0.0
1683524015,313.17,313.17,313.17,313.17,0,0.0
1683524016,313.17,313.17,313.17,313.17,0,0.0
1683524017,313.17,313.17,313.17,313.17,0,0.0
1683524018,313.17,313.17,313.17,313.17,0,0.0
1683524019,313.17,313.17,313.17,313.17,0,0.0
1683524020,313.17,313.17,313.17,313.17,0,0.0
1683524021,313.17,313.17,313.17,313.17,0,0.0
1683524022,313.17,313.17,313.17,313.17,0,0.0
1683524023,313.17,313.17,313.17,313.17,0,0.0
1683524024,313.17,313.17,313.17,313.17,0,0.0
1683524025,313.17,313.17,313.17,313.17,0,0.0
1683524026,313.17,313.17,313.17,313.17,0,0.0
1683524027,313.17,313.17,313.17,313.17,0,0.0
1683524028,313.17,313.17,313.17,313.17,0,0.0
1683524029,313.17,313.17,313.17,313.17,0,0.0
1683524030,313.17,313.17,313.17,313.17,0,0.0
1683524031,313.17,313.17,313.17,313.17,0,0.0
1683524032,313.17,313.17,313.17,313.17,0,0.0
1683524033,313.17,313.17,313.17,313.17,0,0.0
1683524034,313.17,313.17,313.17,313.17,0,0.0
1683524035,313.17,313.17,313.17,313.17,0,0.0
1683524036,313.17,313.17,313.17,313.17,0,0.0
1683524037,313.17,313.17,313.17,313.17,0,0.0
1683524038,313.17,313.17,313.17,313.17,0,0.0
1683524039,313.17,313.17,313.17,313.17,0,0.0
1683524040,313.17,313.17,313.17,313.17,0,0.0
1683524041,313.17,313.17,313.17,313.17,0,0.0
1683524042,313.17,313.17,313.17,313.17,0,0.0
1683524043,313.17,313.17,313.17,313.17,0,0.0
1683524044,313.17,313.17,313.17,313.17,0,0.0
1683524045,313.17,313.17,313.17,313.17,0,0.0
1683524046,313.17,313.17,313.17,313.17,0,0.0
1683524047,313.17,313.17,313.17,313.17,0,0.0
1683524048,313.17,313.17,313.17,313.17,0,0.0
1683524049,313.17,313.17,313.17,313.17,0,0.0
1683524050,313.17,313.17,313.17,313.17,0,0.0
1683524051,313.17,313.17,313.17,313.17,0,0.0
1683524052,313.17,313.17,313.17,313.17,0,0.0
1683524053,313.17,313.17,313.17,313.17,0,0.0
1683524054,313.17,313.17,313.17,313.17,0,0.0
1683524055,313.17,313.17,313.17,313.17,0,0.0
1683524056,313.17,313.17,313.17,313.17,0,0.0
1683524057,313.17,313.17,313.17,313.17,0,0.0
1683524058,313.17,313.17,313.17,313.17,0,0.0
1683524059,313.17,313.17,313.17,313.17,0,0.0
1683524060,313.17,313.17,313.17,313.17,0,0.0
1683524061,313.17,313.17,313.17,313.17,0,0.0
1683524062,313.17,313.17,313.17,313.17,0,0.0
1683524063,313.17,313.17,313.17,313.17,0,0.0
1683524064,313.17,313.17,313.17,313.17,0,0.0
1683524065,313.17,313.17,313.17,313.17,0,0.0
1683524066,313.17,313.17,313.17,313.17,0,0.0
1683524067,313.17,313.17,313.17,313.17,0,0.0
1683524068,313.17,313.17,313.17,313.17,0,0.0
1683524069,313.17,313.17,313.17,313.17,0,0.0
1683524070,313.17,313.17,313.17,313.17,0,0.0
1683524071,313.17,313.17,313.17,313.17,0,0.0
1683524072,313.17,313.17,313.17,313.17,0,0.0
1683524073,313.17,313.17,313.17,313.17,0,0.0
1683524074,313.17,313.17,313.17,313.17,0,0.0
1683524075,313.17,313.17,313.17,313.17,0,0.0
1683524076,313.17,313.17,313.17,313.17,0,0.0
1683524077,313.17,313.17,313.17,313.17,0,0.0
1683524078,313.17,313.17,313.17,313.17,0,0.0
1683524079,313.17,313.17,313.17,313.17,0,0.0
1683524080,313.17,313.17,313.17,313.17,0,0.0
1683524081,313.17,313.17,313.17,313.17,0,0.0
1683524082,313.17,313.17,313.17,313.17,0,0.0
1683524083,313.17,313.17,313.17,313.17,0,0.0
1683524084,313.17,313.17,313.17,313.17,0,0.0
1683524085,313.17,313.17,313.17,313.17,0,0.0
1683524086,313.17,313.17,313.17,313.17,0,0.0
1683524087,313.17,313.17,313.17,313.17,0,0.0
1683524088,313.17,313.17,313.17,313.17,0,0.0
1683524089,313.17,313.17,313.17,313.17,0,0.0
1683524090,313.17,313.17,313.17,313.17,0,0.0
1683524091,313.17,313.17,313.17,313.17,0,0.0
1683524092,313.17,313.17,313.17,313.17,0,0.0
1683524093,313.17,313.17,313.17,313.17,0,0.0
1683524094,313.17,313.17,313.17,313.17,0,0.0
1683524095,313.17,313.17,313.17,313.17,0,0.0
1683524096,313.17,313.17,313.17,313.17,0,0.0
1683524097,313.17,313.17,313.17,313.17,0,0.0
1683524098,313.17,313.17,313.17,313.17,0,0.0
1683524099,313.17,313.17,313.17,313.17,0,0.0
1683524100,313.17,313.17,313.17,313.17,0,0.0
1683524101,313.17,313.17,313.17,313.17,0,0.0
1683524102,313.17,313.17,313.17,313.17,0,0.0
1683524103,313.17,313.17,313.17,313.17,0,0.0
1683524104,313.17,313.17,313.17,313.17,0,0.0
1683524105,313.17,313.17,313.17,313.17,0,0.0
1683524106,313.17,313.17,313.17,313.17,0,0.0
1683524107,313.17,313.17,313.17,313.17,0,0.0
1683524108,313.17,313.17,313.17,313.17,0,0.0
1683524109,313.17,313.17,313.17,313.17,0,0.0
1683524110,313.17,313.17,313.17,313.17,0,0.0
1683524111,313.17,313.17,313.17,313.17,0,0.0
1683524112,313.17,313.17,313.17,313.17,0,0.0
1683524113,313.17,313.17,313.17,313.17,0,0.0
1683524114,313.17,313.17,313.17,313.17,0,0.0
1683524115,313.17,313.17,313.17,313.17,0,0.0
1683524116,313.17,313.17,313.17,313.17,0,0.0
1683524117,313.17,313.17,313.17,313.17,0,0.0
1683524118,313.17,313.17,313.17,313.17,0,0.0
1683524119,313.17,313.17,313.17,313.17,0,0.0
1683524120,313.17,313.17,313.17,313.17,0,0.0
1683524121,313.17,313.17,313.17,313.17,0,0.0
1683524122,313.17,313.17,313.17,313.17,0,0.0
1683524123,313.17,313.17,313.17,313.17,0,0.0
1683524124,313.17,313.17,313.17,313.17,0,0.0
1683524125,313.17,313.17,313.17,313.17,0,0.0
1683524126,313.17,313.17,313.17,313.17,0,0.0
1683524127,313.17,313.17,313.17,313.17,0,0.0
1683524128,313.17,313.17,313.17,313.17,0,0.0
1683524129,313.17,313.17,313.17,313.17,0,0.0
1683524130,313.17,313.17,313.17,313.17,0,0.0
1683524131,313.17,313.17,313.17,313.17,0,0.0
1683524132,313.17,313.17,313.17,313.17,0,0.0
1683524133,313.17,313.17,313.17,313.17,0,0.0
1683524134,313.17,313.17,313.17,313.17,0,0.0
1683524135,313.17,313.17,313.17,313.17,0,0.0
1683524136,313.17,313.17,313.17,313.17,0,0.0
1683524137,313.17,313.17,313.17,313.17,0,0.0
1683524138,313.17,313.17,313.17,313.17,0,0.0
1683524139,313.17,313.17,313.17,313.17,0,0.0
1683524140,313.17,313.17,313.17,313.17,0,0.0
1683524141,313.17,313.17,313.17,313.17,0,0.0
1683524142,313.17,313.17,313.17,313.17,0,0.0
1683524143,313.17,313.17,313.17,313.17,0,0.0
1683524144,313.17,313.17,313.17,313.17,0,0.0
1683524145,313.17,313.17,313.17,313.17,0,0.0
1683524146,313.17,313.17,313.17,313.17,0,0.0
1683524147,313.17,313.17,313.17,313.17,0,0.0
1683524148,313.17,313.17,313.17,313.17,0,0.0
1683524149,313.17,313.17,313.17,313.17,0,0.0
1683524150,313.17,313.17,313.17,313.17,0,0.0
1683524151,313.17,313.17,313.17,313.17,0,0.0
1683524152,313.17,313.17,313.17,313.17,0,0.0
1683524153,313.17,313.17,313.17,313.17,0,0.0
1683524154,313.17,313.17,313.17,313.17,0,0.0
1683524155,313.17,313.17,313.17,313.17,0,0.0
1683524156,313.17,313.17,313.17,313.17,0,0.0
1683524157,313.17,313.17,313.17,313.17,0,0.0
1683524158,313.17,313.17,313.17,313.17,0,0.0
1683524159,313.17,313.17,313.17,313.17,0,0.0
1683524160,313.17,313.17,313.17,313.17,0,0.0
1683524161,313.17,313.17,313.17,313.17,0,0.0
1683524162,313.17,313.17,313.17,313.17,0,0.0
1683524163,313.17,313.17,313.17,313.17,0,0.0
1683524164,313.17,313.17,313.17,313.17,0,0.0
1683524165,313.17,313.17,313.17,313.17,0,0.0
1683524166,313.17,313.17,313.17,313.17,0,0.0
1683524167,313.17,313.17,313.17,313.17,0,0.0
1683524168,313.17,313.17,313.17,313.17,0,0.0
1683524169,313.17,313.17,313.17,313.17,0,0.0
1683524170,313.17,313.17,313.17,313.17,0,0.0
1683524171,313.17,313.17,313.17,313.17,0,0.0
1683524172,313.17,313.17,313.17,313.17,0,0.0
1683524173,313.17,313.17,313.17,313.17,0,0.0
1683524174,313.17,313.17,313.17,313.17,0,0.0
1683524175,313.17,313.17,313.17,313.17,0,0.0
1683524176,313.17,313.17,313.17,313.17,0,0.0
1683524177,313.17,313.17,313.17,313.17,0,0.0
1683524178,313.17,313.17,313.17,313.17,0,0.0
1683524179,313.17,313.17,313.17,313.17,0,0.0
1683524180,313.17,313.17,313.17,313.17,0,0.0
1683524181,313.17,313.17,313.17,313.17,0,0.0
1683524182,313.17,313.17,313.17,313.17,0,0.0
1683524183,313.17,313.17,313.17,313.17,0,0.0
1683524184,313.17,313.17,313.17,313.17,0,0.0
1683524185,313.17,313.17,313.17,313.17,0,0.0
1683524186,313.17,313.17,313.17,313.17,0,0.0
1683524187,313.17,313.17,313.17,313.17,0,0.0
1683524188,313.17,313.17,313.17,313.17,0,0.0
1683524189,313.17,313.17,313.17,313.17,0,0.0
1683524190,313.17,313.17,313.17,313.17,0,0.0
1683524191,313.17,313.17,313.17,313.17,0,0.0
1683524192,313.17,313.17,313.17,313.17,0,0.0
1683524193,313.17,313.17,313.17,313.17,0,0.0
1683524194,313.17,313.17,313.17,313.17,0,0.0
1683524195,313.17,313.17,313.17,313.17,0,0.0
1683524196,313.17,313.17,313.17,313.17,0,0.0
1683524197,313.17,313.17,313.17,313.17,0,0.0
1683524198,313.17,313.17,313.17,313.17,0,0.0
1683524199,313.17,313.17,313.17,313.17,0,0.0
1683524200,313.17,313.17,313.17,313.17,0,0.0
1683524201,313.17,313.17,313.17,313.17,0,0.0
1683524202,313.17,313.17,313.17,313.17,0,0.0
1683524203,313.17,313.17,313.17,313.17,0,0.0
1683524204,313.17,313.17,313.17,313.17,0,0.0
1683524205,313.17,313.17,313.17,313.17,0,0.0
1683524206,313.17,313.17,313.17,313.17,0,0.0
1683524207,313.17,313.17,313.17,313.17,0,0.0
1683524208,313.17,313.17,313.17,313.17,0,0.0
1683524209,313.17,313.17,313.17,313.17,0,0.0
1683524210,313.17,313.17,313.17,313.17,0,0.0
1683524211,313.17,313.17,313.17,313.17,0,0.0
1683524212,313.17,313.17,313.17,313.17,0,0.0
1683524213,313.17,313.17,313.17,313.17,0,0.0
1683524214,313.17,313.17,313.17,313.17,0,0.0
1683524215,313.17,313.17,313.17,313.17,0,0.0
1683524216,313.17,313.17,313.17,313.17,0,0.0
1683524217,313.17,313.17,313.17,313.17,0,0.0
1683524218,313.17,313.17,313.17,313.17,0,0.0
1683524219,313.17,313.17,313.17,313.17,0,0.0
1683524220,313.17,313.17,313.17,313.17,0,0.0
1683524221,313.17,313.17,313.17,313.17,0,0.0
1683524222,313.17,313.17,313.17,313.17,0,0.0
1683524223,313.17,313.17,313.17,313.17,0,0.0
1683524224,313.17,313.17,313.17,313.17,0,0.0
1683524225,313.17,313.17,313.17,313.17,0,0.0
1683524226,313.17,313.17,313.17,313.17,0,0.0
1683524227,313.17,313.17,313.17,313.17,0,0.0
1683524228,313.17,313.17,313.17,313.17,0,0.0
1683524229,313.17,313.17,313.17,313.17,0,0.0
1683524230,313.17,313.17,313.17,313.17,0,0.0
1683524231,313.17,313.17,313.17,313.17,0,0.0
1683524232,313.17,313.17,313.17,313.17,0,0.0
1683524233,313.17,313.17,313.17,313.17,0,0.0
1683524234,313.17,313.17,313.17,313.17,0,0.0
1683524235,313.17,313.17,313.17,313.17,0,0.0
1683524236,313.17,313.17,313.17,313.17,0,0.0
1683524237,313.17,313.17,313.17,313.17,0,0.0
1683524238,313.17,313.17,313.17,313.17,0,0.0
1683524239,313.17,313.17,313.17,313.17,0,0.0
1683524240,313.17,313.17,313.17,313.17,0,0.0
1683524241,313.17,313.17,313.17,313.17,0,0.0
1683524242,313.17,313.17,313.17,313.17,0,0.0
1683524243,313.17,313.17,313.17,313.17,0,0.0
1683524244,313.17,313.17,313.17,313.17,0,0.0
