time,oid,oidb,oids,price,volume,flag,ptype
93040490,0,304087,303318,6.42,1600,1,0
93040490,107492,0,0,6.3,10000,3,2
93040800,304611,0,0,6.42,200,2,2
93040860,0,304689,303318,6.42,500,1,0
93040890,239778,0,0,6.35,1100,3,2
93040950,0,264728,304841,6.4,1600,2,0
93040950,104169,0,0,6.77,400,4,2
93040970,304850,0,0,6.41,400,2,2
93040980,304888,0,0,6.41,3000,2,2
93041030,0,264728,304947,6.4,700,2,0
93041120,263375,0,0,6.36,1300,3,2
93041240,0,305429,304850,6.41,400,1,0
93041240,0,305429,304888,6.41,100,1,0
93041460,305730,0,0,6.36,1000,1,2
93041500,0,305794,304888,6.41,500,1,0
93041520,305820,0,0,6.42,7000,2,2
93041520,305822,0,0,6.42,1800,2,2
93041520,305837,0,0,6.42,5000,2,2
93041540,0,305880,304888,6.41,2400,1,0
93041540,0,305880,303318,6.42,600,1,0
93041690,165453,0,0,6.34,6900,3,2
93041760,306357,0,0,6.42,500,2,2
93041790,306399,0,0,6.42,1000,2,2
93041890,306576,0,0,6.41,800,1,2
93041910,0,306609,303318,6.42,6400,1,0
93041930,276789,0,0,6.4,4300,3,2
93041970,0,306576,306715,6.41,800,2,0
93041970,0,264728,306715,6.4,800,2,0
93042090,0,264728,306893,6.4,9000,2,0
93042090,0,264741,306893,6.4,1000,2,0
93042090,306920,0,0,6.42,10000,2,2
93042110,266220,0,0,6.39,1500,3,2
93042350,0,264741,307494,6.4,1600,2,0
93042410,290286,0,0,6.43,11100,4,2
93042430,0,264741,307650,6.4,200,2,0
93042430,307658,0,0,6.42,100,2,2
93042430,232193,0,0,6.49,3000,4,2
93042450,0,264741,307684,6.4,400,2,0
93042450,0,264741,307685,6.4,400,2,0
93042480,0,264741,307707,6.4,400,2,0
93042480,307706,0,0,6.5,10000,2,2
93042480,307710,0,0,6.41,1400,2,2
93042480,307711,0,0,6.41,1000,2,2
93042480,307716,0,0,6.43,10000,2,2
93042480,307717,0,0,6.41,300,2,2
93042480,307729,0,0,6.41,300,2,2
93042520,0,264741,307797,6.4,3600,2,0
93042630,308014,0,0,6.32,60000,1,2
93042680,308101,0,0,6.41,2000,2,2
93042800,0,264741,308312,6.4,1600,2,0
93042890,308487,0,0,6.42,2000,2,2
93042910,0,308493,307710,6.41,200,1,0
93043020,240829,0,0,6.35,500,3,2
93043050,0,264741,308717,6.4,600,2,0
93043110,0,308812,307710,6.41,1200,1,0
93043110,0,308812,307711,6.41,1000,1,0
93043110,0,308812,307717,6.41,300,1,0
93043200,308993,0,0,6.42,100,2,2
93043220,309009,0,0,6.43,1000,2,2
93043240,0,309039,307729,6.41,100,1,0
93043270,309080,0,0,6.4,500,1,2
93043270,254233,0,0,6.38,11500,3,2
93043370,309257,0,0,6.42,100,2,2
93043390,309293,0,0,6.42,300,2,2
93043460,0,309418,307729,6.41,200,1,0
93043460,0,309418,308101,6.41,2000,1,0
93043460,0,309418,303318,6.42,9600,1,0
93043460,0,309418,304086,6.42,3500,1,0
93043460,0,309418,304611,6.42,200,1,0
93043460,0,309418,305820,6.42,7000,1,0
93043460,0,309418,305822,6.42,1800,1,0
93043460,0,309418,305837,6.42,5000,1,0
93043460,0,309418,306357,6.42,500,1,0
93043460,0,309418,306399,6.42,1000,1,0
93043460,0,309418,306920,6.42,10000,1,0
93043460,0,309418,307658,6.42,100,1,0
93043460,0,309418,308487,6.42,2000,1,0
93043460,0,309418,308993,6.42,100,1,0
93043460,0,309418,309257,6.42,100,1,0
93043460,0,309418,309293,6.42,300,1,0
93043460,0,309418,184110,6.43,5300,1,0
93043460,0,309418,202395,6.43,3000,1,0
93043460,0,309418,203979,6.43,1200,1,0
93043460,0,309418,207572,6.43,2100,1,0
93043460,0,309418,214523,6.43,4000,1,0
93043460,0,309418,217288,6.43,2100,1,0
93043460,0,309418,219701,6.43,7300,1,0
93043460,0,309418,220819,6.43,900,1,0
93043460,0,309418,221211,6.43,6800,1,0
93043460,0,309418,224033,6.43,8200,1,0
93043460,0,309418,227089,6.43,5700,1,0
93043570,309544,0,0,6.42,2200,1,2
93043590,0,309598,227089,6.43,100,1,0
93043590,0,309544,309601,6.42,2200,2,0
93043590,309601,0,0,6.42,2800,2,2
93043680,289341,0,0,6.38,500,3,2
93043850,309978,0,0,6.42,4000,2,2
93043890,310063,0,0,6.41,64900,2,2
93043930,0,264741,310127,6.4,1400,2,0
93043950,0,264741,310174,6.4,200,2,0
93044140,310479,0,0,6.42,10000,2,2
93044160,0,264741,310487,6.4,200,2,0
93044160,0,264741,310505,6.4,1600,2,0
93044160,310496,0,0,6.42,400,2,2
93044190,310550,0,0,6.45,100,2,2
93044280,0,310664,310063,6.41,3000,1,0
93044280,0,264741,310665,6.4,2700,2,0
93044280,0,310676,310063,6.41,800,1,0
93044340,0,310788,310063,6.41,800,1,0
93044430,310913,0,0,6.68,500,2,2
93044430,310923,0,0,6.42,15000,2,2
93044450,310946,0,0,6.42,3900,2,2
93044480,0,264741,310976,6.4,900,2,0
93044480,0,264762,310976,6.4,700,2,0
93044480,0,266037,310976,6.4,200,2,0
93044480,0,266074,310976,6.4,8700,2,0
93044480,0,266076,310976,6.4,9400,2,0
93044500,0,311012,310063,6.41,1000,1,0
93044540,311123,0,0,6.4,200,1,2
93044700,311434,0,0,6.41,2500,2,2
93044790,0,266076,311597,6.4,100,2,0
93044790,0,266178,311597,6.4,1500,2,0
93044900,311858,0,0,6.4,100,1,2
93044910,206402,0,0,6.34,3000,3,2
93044950,0,311931,310063,6.41,600,1,0
93044990,0,312016,310063,6.41,2000,1,0
93045020,0,312055,310063,6.41,11400,1,0
93045020,0,312057,310063,6.41,1000,1,0
93045060,0,266178,312112,6.4,1500,2,0
93045080,0,312164,310063,6.41,300,1,0
93045110,0,312207,310063,6.41,3300,1,0
93045110,0,312208,310063,6.41,8300,1,0
93045110,0,312209,310063,6.41,13700,1,0
93045110,0,312210,310063,6.41,15300,1,0
93045110,0,312262,310063,6.41,1800,1,0
93045140,312292,0,0,6.9,400,2,2
93045190,0,266178,312439,6.4,4600,2,0
93045250,204032,0,0,6.35,200,3,2
93045290,312714,0,0,6.42,10000,2,2
93045390,0,312924,310063,6.41,1600,1,0
93045390,0,312924,311434,6.41,2500,1,0
93045390,0,312924,309601,6.42,2800,1,0
93045390,0,312924,309978,6.42,4000,1,0
93045390,0,312924,310479,6.42,5600,1,0
93045430,0,312960,312991,6.41,300,2,0
93045430,207583,0,0,6.35,6200,3,2
93045430,312960,0,0,6.41,600,1,2
93045430,231515,0,0,6.34,2400,3,2
93045430,312966,0,0,6.41,700,1,2
93045450,0,312960,313012,6.41,300,2,0
93045450,0,312966,313013,6.41,500,2,0
93045450,0,312966,313014,6.41,200,2,0
93045450,0,313005,313014,6.41,300,2,0
93045450,0,269578,313014,6.4,100,2,0
93045450,313005,0,0,6.41,300,1,2
93045460,313045,0,0,6.41,800,2,2
93045460,313073,0,0,6.42,500,2,2
93045460,313074,0,0,6.43,1300,2,2
93045480,313075,0,0,6.41,1000,2,2
93045480,313076,0,0,6.41,100,2,2
93045520,284349,0,0,6.43,13800,4,2
93045600,313268,0,0,6.39,2800,1,2
93045750,249349,0,0,6.37,97900,3,2
93045750,313633,0,0,6.57,800,2,2
93045770,0,269578,313667,6.4,2000,2,0
93045770,313638,0,0,6.42,3000,2,2
93045810,0,313721,313045,6.41,700,1,0
93045840,0,269578,313796,6.4,3600,2,0
93045840,313785,0,0,6.35,5000,1,2
93045890,313880,0,0,6.42,600,2,2
93045960,162388,0,0,6.33,3000,3,2
93046030,0,314096,313045,6.41,100,1,0
93046030,0,314098,313075,6.41,200,1,0
93046030,0,314102,313075,6.41,400,1,0
93046030,0,314103,313075,6.41,200,1,0
93046030,0,314104,313075,6.41,100,1,0
93046030,0,314108,313075,6.41,100,1,0
93046030,0,314115,313076,6.41,100,1,0
93046070,0,314165,310479,6.42,500,1,0
93046100,314227,0,0,6.42,1000,2,2
93046120,314256,0,0,6.41,100,2,2
93046120,314257,0,0,6.42,800,2,2
93046140,314368,0,0,6.42,100,2,2
93046330,0,269578,314718,6.4,1500,2,0
93046330,0,269974,314718,6.4,500,2,0
93046440,314936,0,0,6.42,2000,2,2
93046450,0,269974,314979,6.4,1200,2,0
93046450,0,274197,314979,6.4,500,2,0
93046570,0,315165,314256,6.41,100,1,0
93046570,315165,0,0,6.41,400,1,2
93046640,315280,0,0,6.41,400,1,2
93046670,315339,0,0,6.42,100,2,2
93046830,0,315641,310479,6.42,3900,1,0
93046830,0,315641,310496,6.42,400,1,0
93046830,0,315641,310923,6.42,2600,1,0
93046870,315688,0,0,6.42,2000,2,2
93047130,316245,0,0,6.42,5000,2,2
93047130,316278,0,0,6.42,1000,2,2
93047420,0,316858,310923,6.42,600,1,0
93047450,0,315165,316917,6.41,200,2,0
93047520,0,315165,317023,6.41,200,2,0
93047520,0,315280,317023,6.41,400,2,0
93047520,0,274933,317023,6.4,2000,2,0
93047520,0,275307,317023,6.4,300,2,0
93047520,0,278380,317023,6.4,1800,2,0
93047520,0,283764,317023,6.4,700,2,0
93047530,317034,0,0,6.65,5000,2,2
93047620,317246,0,0,6.42,20000,2,2
93047620,317258,0,0,6.42,2500,2,2
93047620,317270,0,0,6.42,20100,2,2
93047720,0,317439,310923,6.42,6000,1,0
93047770,317500,0,0,6.41,15200,1,2
93047820,297538,0,0,6.39,500,3,2
93047850,0,317500,317661,6.41,3200,2,0
93047860,317729,0,0,6.42,5600,2,2
93047860,317748,0,0,6.42,300,2,2
93047890,317780,0,0,6.42,500,2,2
93047940,317880,0,0,6.41,500,1,2
93048080,318119,0,0,6.4,500,1,2
93048100,0,317500,318139,6.41,12000,2,0
93048100,0,317880,318139,6.41,500,2,0
93048100,0,283764,318139,6.4,300,2,0
93048100,0,283832,318139,6.4,4700,2,0
93048100,0,318176,310923,6.42,5800,1,0
93048100,0,318176,310946,6.42,3900,1,0
93048100,0,318176,312714,6.42,10000,1,0
93048100,0,318176,313073,6.42,500,1,0
93048100,0,318176,313638,6.42,3000,1,0
93048100,0,318176,313880,6.42,600,1,0
93048100,0,318176,314227,6.42,1000,1,0
93048100,0,318176,314257,6.42,800,1,0
93048100,0,318176,314368,6.42,100,1,0
93048100,0,318176,314936,6.42,2000,1,0
93048100,0,318176,315339,6.42,100,1,0
93048100,0,318176,315688,6.42,2000,1,0
93048100,0,318176,316245,6.42,5000,1,0
93048100,0,318176,316278,6.42,1000,1,0
93048100,0,318176,317246,6.42,20000,1,0
93048100,0,318176,317258,6.42,2500,1,0
93048100,0,318176,317270,6.42,6600,1,0
93048100,318148,0,0,6.41,3300,1,2
93048100,318149,0,0,6.41,4400,1,2
93048100,318150,0,0,6.41,3800,1,2
93048100,318151,0,0,6.41,1000,1,2
93048120,298617,0,0,6.62,20000,4,2
93048140,318250,0,0,6.41,800,1,2
93048190,317748,0,0,6.42,300,4,2
93048220,0,318148,318363,6.41,500,2,0
93048250,318515,0,0,6.42,300,2,2
93048280,318543,0,0,6.4,10000,1,2
93048400,318809,0,0,6.4,1100,1,2
93048420,0,318148,318859,6.41,600,2,0
93048440,0,318866,317270,6.42,13500,1,0
93048440,0,318866,317729,6.42,300,1,0
93048440,0,318148,318884,6.41,400,2,0
93048440,0,318148,318885,6.41,500,2,0
93048440,0,318148,318886,6.41,500,2,0
93048440,0,318148,318888,6.41,200,2,0
93048440,318864,0,0,6.4,27800,1,2
93048450,0,318148,318913,6.41,500,2,0
93048450,318911,0,0,6.42,900,2,2
93048470,0,318148,318921,6.41,100,2,0
93048470,0,318149,318921,6.41,300,2,0
93048470,0,318149,318948,6.41,600,2,0
93048470,318941,0,0,6.42,100,2,2
93048470,317780,0,0,6.42,500,4,2
93048490,0,318149,318992,6.41,1800,2,0
93048510,318995,0,0,6.4,1500,1,2
93048530,0,318149,319019,6.41,1700,2,0
93048530,0,318150,319019,6.41,300,2,0
93048560,319088,0,0,6.42,100,2,2
93048660,0,318150,319253,6.41,3500,2,0
93048660,0,318151,319253,6.41,1000,2,0
93048660,0,318250,319253,6.41,800,2,0
93048660,0,283832,319253,6.4,5600,2,0
93048660,0,291317,319253,6.4,500,2,0
93048660,0,292447,319253,6.4,4600,2,0
93048770,319454,0,0,6.42,10800,2,2
93048770,319469,0,0,6.41,2200,1,2
93048880,0,319469,319685,6.41,1300,2,0
93048940,302324,0,0,6.39,500,3,2
93048990,0,319862,317729,6.42,1000,1,0
93048990,0,319469,319866,6.41,100,2,0
93048990,0,319469,319867,6.41,100,2,0
93049010,319929,0,0,6.42,3600,2,2
93049010,319930,0,0,6.42,300,2,2
93049030,0,319469,319949,6.41,300,2,0
93049030,319936,0,0,6.42,500,2,2
93049030,319941,0,0,6.42,3500,2,2
93049030,319950,0,0,6.42,2700,2,2
93049040,319966,0,0,6.42,700,2,2
93049100,0,319469,320039,6.41,200,2,0
93049140,320139,0,0,6.4,3000,1,2
93049220,233669,0,0,6.33,2000,3,2
93049320,320474,0,0,6.41,6800,1,2
93049340,320495,0,0,6.45,500,2,2
93049440,0,320625,317729,6.42,4300,1,0
93049440,0,320625,318515,6.42,300,1,0
93049440,0,320625,318911,6.42,900,1,0
93049440,0,320625,318941,6.42,100,1,0
93049440,0,320625,319088,6.42,100,1,0
93049440,0,320625,319454,6.42,7900,1,0
93049440,0,320626,319454,6.42,2900,1,0
93049440,0,320626,319929,6.42,3400,1,0
93049440,0,319469,320644,6.41,200,2,0
93049440,0,320474,320644,6.41,300,2,0
93049440,320635,0,0,6.42,20100,2,2
93049470,320710,0,0,6.42,300,2,2
93049530,0,320474,320820,6.41,2000,2,0
93049560,320845,0,0,6.49,2100,2,2
93049620,320710,0,0,6.42,300,4,2
93050100,0,321864,319929,6.42,200,1,0
93050100,0,321864,319930,6.42,300,1,0
93050100,0,321864,319936,6.42,500,1,0
93050100,0,321864,319941,6.42,800,1,0
93050100,0,321867,319941,6.42,1300,1,0
93050100,0,321868,319941,6.42,1400,1,0
93050100,0,321868,319950,6.42,100,1,0
93050230,0,320474,322144,6.41,100,2,0
93050230,0,320474,322145,6.41,100,2,0
93050250,0,320474,322168,6.41,500,2,0
93050330,0,320474,322314,6.41,3800,2,0
93050330,0,292447,322314,6.4,1100,2,0
93050420,0,292447,322539,6.4,100,2,0
93050510,0,292447,322666,6.4,100,2,0
93050510,0,292447,322675,6.4,4100,2,0
93050510,0,295189,322675,6.4,700,2,0
93050510,0,300868,322675,6.4,2000,2,0
93050510,0,302267,322675,6.4,13300,2,0
93050510,0,303137,322675,6.4,400,2,0
93050700,0,303523,323054,6.4,100,2,0
93050700,0,309080,323054,6.4,500,2,0
93050700,0,311123,323054,6.4,200,2,0
93050700,0,311858,323054,6.4,100,2,0
93050700,0,318119,323054,6.4,500,2,0
93050700,0,318543,323054,6.4,2000,2,0
93050740,0,323181,323172,6.41,1000,1,0
93050740,0,323181,319950,6.42,1000,1,0
93050830,0,323317,319950,6.42,500,1,0
93050880,0,323436,319950,6.42,500,1,0
93051070,0,318543,323853,6.4,7700,2,0
93051110,0,318543,323928,6.4,300,2,0
93051110,0,318809,323928,6.4,1100,2,0
93051110,0,318864,323928,6.4,11800,2,0
93051140,0,318864,323984,6.4,11900,2,0
93051430,0,324548,323437,6.41,100,1,0
93051430,0,324548,323956,6.41,200,1,0
93051430,0,324548,323959,6.41,300,1,0
93051430,0,324548,324009,6.41,100,1,0
93051430,0,324548,324504,6.41,100,1,0
93051430,0,324550,324504,6.41,900,1,0
93051430,0,324550,324580,6.41,100,2,0
93051430,0,324550,324584,6.41,100,2,0
93051430,0,324551,324584,6.41,200,2,0
93051470,0,324551,324642,6.41,500,2,0
93051470,0,324557,324642,6.41,600,2,0
93051470,0,324557,324644,6.41,700,2,0
93051470,0,324557,324655,6.41,400,2,0
93051470,0,324557,324662,6.41,300,2,0
93051470,0,324557,324666,6.41,500,2,0
93051540,0,324557,324788,6.41,100,2,0
93051540,0,324557,324791,6.41,100,2,0
93051640,0,324557,324926,6.41,1000,2,0
93051640,0,324558,324926,6.41,3000,2,0
93051640,0,324559,324926,6.41,2200,2,0
93051640,0,324561,324926,6.41,1900,2,0
93051640,0,324563,324926,6.41,1700,2,0
93051640,0,324564,324926,6.41,2800,2,0
93051640,0,324565,324926,6.41,2900,2,0
93051640,0,324566,324926,6.41,2900,2,0
93051640,0,324567,324926,6.41,1600,2,0
93051640,0,324567,324930,6.41,2200,2,0
93051640,0,324568,324930,6.41,3200,2,0
93051640,0,324569,324930,6.41,1800,2,0
93051640,0,324570,324930,6.41,3700,2,0
93051640,0,324571,324930,6.41,3500,2,0
93051640,0,324572,324930,6.41,3200,2,0
93051640,0,324573,324930,6.41,3100,2,0
93051640,0,324573,324936,6.41,100,2,0
93051640,0,324573,324938,6.41,1100,2,0
93051640,0,324574,324938,6.41,100,2,0
93051640,0,324574,324943,6.41,1600,2,0
93051650,0,324574,324965,6.41,1200,2,0
93051650,0,324574,324970,6.41,1600,2,0
93051650,0,324576,324981,6.41,500,2,0
93051690,0,324576,325037,6.41,1500,2,0
93051740,0,324576,325146,6.41,100,2,0
93051780,0,324576,325223,6.41,700,2,0
93051780,0,324862,325223,6.41,1100,2,0
93051780,0,318864,325223,6.4,500,2,0
93051820,0,318864,325296,6.4,100,2,0
93052020,0,325636,319950,6.42,600,1,0
93052020,0,325636,319966,6.42,700,1,0
93052020,0,325636,320635,6.42,1400,1,0
93052320,0,326121,325967,6.41,4500,1,0
93052470,0,326388,325967,6.41,1800,1,0
93052540,0,318864,326526,6.4,600,2,0
93052950,0,327270,325967,6.41,1700,1,0
93052950,0,327270,326102,6.41,300,1,0
93052950,0,327270,326311,6.41,500,1,0
93052950,0,327270,326312,6.41,200,1,0
93052950,0,327270,326325,6.41,200,1,0
93052950,0,327270,326333,6.41,1000,1,0
93053190,0,327672,326333,6.41,800,1,0
93053190,0,327672,326498,6.41,2200,1,0
93053190,0,327672,326544,6.41,100,1,0
93053190,0,327672,326716,6.41,600,1,0
93053350,0,327942,326716,6.41,500,1,0
93053390,0,318864,327978,6.4,2900,2,0
93053390,0,318995,327978,6.4,1500,2,0
93053390,0,320139,327978,6.4,400,2,0
93053520,0,320139,328258,6.4,2600,2,0
93053520,0,323003,328258,6.4,2300,2,0
93053520,0,323553,328258,6.4,1700,2,0
93053520,0,324098,328258,6.4,7300,2,0
93053740,0,328711,326716,6.41,2300,1,0
93053980,0,324098,329238,6.4,2700,2,0
93053980,0,324417,329238,6.4,100,2,0
93053980,0,324552,329238,6.4,1700,2,0
93053980,0,324552,329269,6.4,200,2,0
93053980,0,324608,329269,6.4,600,2,0
93053980,0,324609,329269,6.4,200,2,0
93054130,0,329506,326716,6.41,400,1,0
93054130,0,329506,326747,6.41,600,1,0
93054170,0,329506,329614,6.41,11700,2,0
93054170,0,329506,329625,6.41,200,2,0
93054210,0,329506,329699,6.41,2000,2,0
93054380,0,329506,330024,6.41,400,2,0
93054430,0,330084,330024,6.41,4100,1,0
93054430,0,330088,330024,6.41,300,1,0
93054450,0,324609,330132,6.4,1000,2,0
93054450,0,324610,330132,6.4,200,2,0
93054470,0,324610,330149,6.4,300,2,0
93054470,0,324610,330153,6.4,200,2,0
93054470,0,324611,330153,6.4,100,2,0
93054470,0,324611,330173,6.4,500,2,0
93054590,0,330348,330024,6.41,600,1,0
93054610,0,330375,330024,6.41,1500,1,0
93054610,0,330375,330273,6.41,100,1,0
93054610,0,330375,330305,6.41,100,1,0
93054610,0,330375,330344,6.41,200,1,0
93054610,0,330375,320635,6.42,1600,1,0
93054730,0,330416,330532,6.41,2700,2,0
93054790,0,330691,330609,6.41,1300,1,0
93054880,0,330890,330609,6.41,2100,1,0
93054930,0,330983,330609,6.41,100,1,0
93055020,0,331103,330609,6.41,2700,1,0
93055090,0,331236,330609,6.41,800,1,0
93055090,0,331237,330609,6.41,600,1,0
93055090,0,331238,330609,6.41,1000,1,0
93055090,0,331239,330609,6.41,800,1,0
93055330,0,331639,330609,6.41,1700,1,0
93055530,0,324611,332001,6.4,700,2,0
93055530,0,324612,332001,6.4,400,2,0
93055530,0,324615,332001,6.4,400,2,0
93055530,0,324616,332001,6.4,400,2,0
93055530,0,324617,332001,6.4,100,2,0
93055530,0,324618,332001,6.4,1700,2,0
93055530,0,324627,332001,6.4,800,2,0
93055530,0,324629,332001,6.4,1200,2,0
93055650,0,332200,330609,6.41,1600,1,0
93055760,0,332507,330609,6.41,300,1,0
93055760,0,332507,331022,6.41,1200,1,0
93055760,0,332507,331858,6.41,100,1,0
93055760,0,332507,332121,6.41,100,1,0
93055830,0,332507,332686,6.41,1800,2,0
93055870,0,332728,320635,6.42,1600,1,0
93055970,0,332507,332907,6.41,700,2,0
93056270,0,333373,320635,6.42,1000,1,0
93056380,0,332507,333581,6.41,1200,2,0
93056410,0,332507,333639,6.41,4200,2,0
93056510,0,332507,333804,6.41,10400,2,0
93056510,0,332757,333804,6.41,3100,2,0
93056510,0,332772,333804,6.41,200,2,0
93056580,0,332772,333944,6.41,100,2,0
93056580,0,332935,333944,6.41,300,2,0
93056580,0,332935,333945,6.41,600,2,0
93056640,0,332935,334060,6.41,2100,2,0
93056640,0,333424,334060,6.41,3000,2,0
93056640,0,333670,334060,6.41,2900,2,0
93056660,0,334097,334060,6.41,900,1,0
93057050,0,324629,334752,6.4,2500,2,0
93057050,0,324638,334752,6.4,600,2,0
93057050,0,324645,334752,6.4,1500,2,0
93057050,0,324651,334752,6.4,1600,2,0
93057050,0,324652,334752,6.4,800,2,0
93057050,0,324653,334752,6.4,700,2,0
93057050,0,324654,334752,6.4,1300,2,0
93057050,0,324660,334752,6.4,1200,2,0
93057360,0,335273,334060,6.41,19600,1,0
93057360,0,335273,335150,6.41,100,1,0
93057420,0,335383,335150,6.41,800,1,0
93057420,0,335383,335274,6.41,300,1,0
93057420,0,335383,335370,6.41,11100,1,0
93057460,0,335383,335483,6.41,700,2,0
93057460,0,335383,335491,6.41,400,2,0
93057460,0,335383,335493,6.41,800,2,0
93057480,0,335383,335506,6.41,100,2,0
93057480,0,335383,335511,6.41,100,2,0
93057480,0,335383,335524,6.41,1600,2,0
93057520,0,335383,335555,6.41,6000,2,0
93057550,0,335383,335619,6.41,100,2,0
93057550,0,335383,335622,6.41,100,2,0
93057720,0,335383,335861,6.41,500,2,0
93057790,0,335383,336062,6.41,2700,2,0
93057830,0,335383,336131,6.41,32000,2,0
93058040,0,335383,336474,6.41,13000,2,0
93058040,0,335386,336474,6.41,400,2,0
93058040,0,335389,336474,6.41,400,2,0
93058040,0,335414,336474,6.41,1900,2,0
93058040,0,335456,336474,6.41,1300,2,0
93058040,0,335462,336474,6.41,400,2,0
93058040,0,335869,336474,6.41,5100,2,0
93058100,0,336546,336474,6.41,700,1,0
93058100,0,336548,336474,6.41,600,1,0
93058250,0,336779,336474,6.41,700,1,0
93058500,0,337200,336474,6.41,1800,1,0
93058540,0,337267,336474,6.41,30000,1,0
93058890,0,337985,336474,6.41,800,1,0
93058980,0,338171,336474,6.41,44300,1,0
93058980,0,338171,336556,6.41,5000,1,0
93058980,0,338171,336576,6.41,10000,1,0
93058980,0,338171,336919,6.41,2700,1,0
93058980,0,338171,337745,6.41,2700,1,0
93059070,0,338171,338335,6.41,200,2,0
93059240,0,338171,338697,6.41,5000,2,0
93059270,0,338171,338743,6.41,2500,2,0
93059370,0,338171,338876,6.41,3500,2,0
93059370,0,338171,338886,6.41,1000,2,0
93059490,0,339086,320635,6.42,1000,1,0
93059520,0,338171,339162,6.41,11900,2,0
93059520,0,338171,339215,6.41,900,2,0
93059520,0,338171,339217,6.41,1600,2,0
93059540,0,338171,339253,6.41,400,2,0
93059540,0,338171,339255,6.41,400,2,0
93059560,0,338171,339267,6.41,200,2,0
93059760,0,338171,339744,6.41,2000,2,0
93059870,0,338171,339961,6.41,800,2,0
93059930,0,340103,320635,6.42,100,1,0
93059930,0,338171,340111,6.41,2500,2,0
93100040,0,338171,340401,6.41,70800,2,0
93100040,0,338171,340423,6.41,100,2,0
93100060,0,338171,340447,6.41,100,2,0
93100090,0,340506,320635,6.42,2500,1,0
93100090,0,338171,340556,6.41,6900,2,0
93100090,0,338171,340559,6.41,8600,2,0
93100190,0,338171,340747,6.41,100,2,0
93100190,0,338171,340782,6.41,100,2,0
93100190,0,338171,340787,6.41,700,2,0
93100450,0,338171,341337,6.41,100,2,0
93100470,0,338171,341396,6.41,600,2,0
93100470,0,338171,341397,6.41,100,2,0
93100490,0,338171,341440,6.41,600,2,0
93100490,0,338171,341445,6.41,5900,2,0
93100540,0,338171,341526,6.41,6600,2,0
93100800,0,338171,342000,6.41,2200,2,0
93100930,0,338171,342239,6.41,2000,2,0
93101150,0,338171,342702,6.41,3000,2,0
93101270,0,338171,342898,6.41,200,2,0
93101310,0,342996,320635,6.42,400,1,0
93101610,0,343575,320635,6.42,700,1,0
93101910,0,338171,344113,6.41,100,2,0
93101930,0,338171,344148,6.41,100,2,0
93101930,0,344176,320635,6.42,2700,1,0
93101980,0,344268,320635,6.42,7100,1,0
93101980,0,344268,322266,6.42,500,1,0
93101980,0,344268,323575,6.42,1200,1,0
93101980,0,344268,324048,6.42,500,1,0
93101980,0,344268,324727,6.42,5000,1,0
93101980,0,344268,324923,6.42,100,1,0
93101980,0,344268,325113,6.42,100,1,0
93101980,0,344268,325799,6.42,15500,1,0
93102190,0,338171,344700,6.41,100,2,0
93102210,0,338171,344731,6.41,2000,2,0
93102330,0,338171,344941,6.41,100,2,0
93102390,0,338171,345061,6.41,10900,2,0
93102440,0,338171,345178,6.41,2100,2,0
93102440,0,338171,345188,6.41,10100,2,0
93102650,0,338171,345683,6.41,400,2,0
93102890,0,338171,346191,6.41,40000,2,0
93102950,0,338171,346330,6.41,100,2,0
93103080,0,338171,346647,6.41,21800,2,0
93103080,0,339247,346647,6.41,900,2,0
93103080,0,339880,346647,6.41,4000,2,0
93103160,0,339880,346802,6.41,100,2,0
93103160,0,339880,346805,6.41,100,2,0
93103190,0,339880,346837,6.41,2000,2,0
93103230,0,346914,325799,6.42,1000,1,0
93103230,0,346914,327430,6.42,2000,1,0
93103230,0,346914,327873,6.42,8500,1,0
93103230,0,346914,328643,6.42,100,1,0
93103230,0,346914,328729,6.42,1200,1,0
93103230,0,346914,331217,6.42,1000,1,0
93103390,0,347306,331217,6.42,7000,1,0
93103390,0,347306,332760,6.42,5000,1,0
93103390,0,347306,334191,6.42,100,1,0
93103390,0,347306,335323,6.42,10000,1,0
93103390,0,347306,335512,6.42,2000,1,0
93103390,0,347306,339599,6.42,300,1,0
93103390,0,347306,341343,6.42,300,1,0
93103390,0,347306,341808,6.42,2700,1,0
93103390,0,347306,341812,6.42,2800,1,0
93103390,0,347306,342301,6.42,5000,1,0
93103390,0,347306,342590,6.42,8000,1,0
93103390,0,347306,344706,6.42,200,1,0
93103390,0,347306,345046,6.42,3000,1,0
93103390,0,347306,345847,6.42,400,1,0
93103390,0,347306,345894,6.42,1000,1,0
93103390,0,347306,345896,6.42,200,1,0
93103390,0,347306,346249,6.42,2000,1,0
93103390,0,347306,347177,6.42,500,1,0
93103390,0,347306,227089,6.43,14600,1,0
93103450,0,339880,347482,6.41,100,2,0
93103470,0,339880,347486,6.41,600,2,0
93103470,0,339880,347490,6.41,800,2,0
93103470,0,339880,347512,6.41,200,2,0
93103470,0,339880,347514,6.41,900,2,0
93103840,0,339880,348334,6.41,100,2,0
93103840,0,339880,348338,6.41,2600,2,0
93103840,0,341457,348338,6.41,400,2,0
93103860,0,341457,348368,6.41,1600,2,0
93103860,0,341583,348368,6.41,2000,2,0
93103900,0,341583,348434,6.41,1300,2,0
93103920,0,341583,348480,6.41,500,2,0
93103980,0,348669,347377,6.42,21400,1,0
93103980,0,348669,347382,6.42,13100,1,0
