timestamp,open_price,high_price,low_price,close_price,volume,money
1683604382,7.12,7.12,7.12,7.12,0,0.0
1683604383,7.12,7.12,7.12,7.12,0,0.0
1683604384,7.12,7.12,7.12,7.12,0,0.0
1683604385,7.12,7.12,7.12,7.12,0,0.0
1683604386,7.12,7.12,7.12,7.12,0,0.0
1683604387,7.12,7.12,7.12,7.12,0,0.0
1683604388,7.12,7.12,7.12,7.12,0,0.0
1683604389,7.12,7.12,7.12,7.12,0,0.0
1683604390,7.12,7.12,7.12,7.12,0,0.0
1683604391,7.12,7.12,7.12,7.12,0,0.0
1683604392,7.12,7.12,7.12,7.12,0,0.0
1683604393,7.12,7.12,7.12,7.12,0,0.0
1683604394,7.12,7.12,7.12,7.12,0,0.0
1683604395,7.12,7.12,7.12,7.12,0,0.0
1683604396,7.12,7.12,7.12,7.12,0,0.0
1683604397,7.12,7.12,7.12,7.12,0,0.0
1683604398,7.12,7.12,7.12,7.12,0,0.0
1683604399,7.12,7.12,7.12,7.12,0,0.0
1683604400,7.12,7.12,7.12,7.12,0,0.0
1683604401,7.12,7.12,7.12,7.12,0,0.0
1683604402,7.12,7.12,7.12,7.12,0,0.0
1683604403,7.12,7.12,7.12,7.12,0,0.0
1683604404,7.12,7.12,7.12,7.12,0,0.0
1683604405,7.12,7.12,7.12,7.12,0,0.0
1683604406,7.12,7.12,7.12,7.12,0,0.0
1683604407,7.12,7.12,7.12,7.12,0,0.0
1683604408,7.12,7.12,7.12,7.12,0,0.0
1683604409,7.12,7.12,7.12,7.12,0,0.0
1683604410,7.12,7.12,7.12,7.12,0,0.0
1683604411,7.12,7.12,7.12,7.12,0,0.0
1683604412,7.12,7.12,7.12,7.12,0,0.0
1683604413,7.12,7.12,7.12,7.12,0,0.0
1683604414,7.12,7.12,7.12,7.12,0,0.0
1683604415,7.12,7.12,7.12,7.12,0,0.0
1683604416,7.12,7.12,7.12,7.12,0,0.0
1683604417,7.12,7.12,7.12,7.12,0,0.0
1683604418,7.12,7.12,7.12,7.12,0,0.0
1683604419,7.12,7.12,7.12,7.12,0,0.0
1683604420,7.12,7.12,7.12,7.12,0,0.0
1683604421,7.12,7.12,7.12,7.12,0,0.0
1683604422,7.12,7.12,7.12,7.12,0,0.0
1683604423,7.12,7.12,7.12,7.12,0,0.0
1683604424,7.12,7.12,7.12,7.12,0,0.0
1683604425,7.12,7.12,7.12,7.12,0,0.0
1683604426,7.12,7.12,7.12,7.12,0,0.0
1683604427,7.12,7.12,7.12,7.12,0,0.0
1683604428,7.12,7.12,7.12,7.12,0,0.0
1683604429,7.12,7.12,7.12,7.12,0,0.0
1683604430,7.12,7.12,7.12,7.12,0,0.0
1683604431,7.12,7.12,7.12,7.12,0,0.0
1683604432,7.12,7.12,7.12,7.12,0,0.0
1683604433,7.12,7.12,7.12,7.12,0,0.0
1683604434,7.12,7.12,7.12,7.12,0,0.0
1683604435,7.12,7.12,7.12,7.12,0,0.0
1683604436,7.12,7.12,7.12,7.12,0,0.0
1683604437,7.12,7.12,7.12,7.12,0,0.0
1683604438,7.12,7.12,7.12,7.12,0,0.0
1683604439,7.12,7.12,7.12,7.12,0,0.0
1683604440,7.12,7.12,7.12,7.12,0,0.0
1683604441,7.12,7.12,7.12,7.12,0,0.0
1683604442,7.12,7.12,7.12,7.12,0,0.0
1683604443,7.12,7.12,7.12,7.12,0,0.0
1683604444,7.12,7.12,7.12,7.12,0,0.0
1683604445,7.12,7.12,7.12,7.12,0,0.0
1683604446,7.12,7.12,7.12,7.12,0,0.0
1683604447,7.12,7.12,7.12,7.12,0,0.0
1683604448,7.12,7.12,7.12,7.12,0,0.0
1683604449,7.12,7.12,7.12,7.12,0,0.0
1683604450,7.12,7.12,7.12,7.12,0,0.0
1683604451,7.12,7.12,7.12,7.12,0,0.0
1683604452,7.12,7.12,7.12,7.12,0,0.0
1683604453,7.12,7.12,7.12,7.12,0,0.0
1683604454,7.12,7.12,7.12,7.12,0,0.0
1683604455,7.12,7.12,7.12,7.12,0,0.0
1683604456,7.12,7.12,7.12,7.12,0,0.0
1683604457,7.12,7.12,7.12,7.12,0,0.0
1683604458,7.12,7.12,7.12,7.12,0,0.0
1683604459,7.12,7.12,7.12,7.12,0,0.0
1683604460,7.12,7.12,7.12,7.12,0,0.0
1683604461,7.12,7.12,7.12,7.12,0,0.0
1683604462,7.12,7.12,7.12,7.12,0,0.0
1683604463,7.12,7.12,7.12,7.12,0,0.0
1683604464,7.12,7.12,7.12,7.12,0,0.0
1683604465,7.12,7.12,7.12,7.12,0,0.0
1683604466,7.12,7.12,7.12,7.12,0,0.0
1683604467,7.12,7.12,7.12,7.12,0,0.0
1683604468,7.12,7.12,7.12,7.12,0,0.0
1683604469,7.12,7.12,7.12,7.12,0,0.0
1683604470,7.12,7.12,7.12,7.12,0,0.0
1683604471,7.12,7.12,7.12,7.12,0,0.0
1683604472,7.12,7.12,7.12,7.12,0,0.0
1683604473,7.12,7.12,7.12,7.12,0,0.0
1683604474,7.12,7.12,7.12,7.12,0,0.0
1683604475,7.12,7.12,7.12,7.12,0,0.0
1683604476,7.12,7.12,7.12,7.12,0,0.0
1683604477,7.12,7.12,7.12,7.12,0,0.0
1683604478,7.12,7.12,7.12,7.12,0,0.0
1683604479,7.12,7.12,7.12,7.12,0,0.0
1683604480,7.12,7.12,7.12,7.12,0,0.0
1683604481,7.12,7.12,7.12,7.12,0,0.0
1683604482,7.12,7.12,7.12,7.12,0,0.0
1683604483,7.12,7.12,7.12,7.12,0,0.0
1683604484,7.12,7.12,7.12,7.12,0,0.0
1683604485,7.12,7.12,7.12,7.12,0,0.0
1683604486,7.12,7.12,7.12,7.12,0,0.0
1683604487,7.12,7.12,7.12,7.12,0,0.0
1683604488,7.12,7.12,7.12,7.12,0,0.0
1683604489,7.12,7.12,7.12,7.12,0,0.0
1683604490,7.12,7.12,7.12,7.12,0,0.0
1683604491,7.12,7.12,7.12,7.12,0,0.0
1683604492,7.12,7.12,7.12,7.12,0,0.0
1683604493,7.12,7.12,7.12,7.12,0,0.0
1683604494,7.12,7.12,7.12,7.12,0,0.0
1683604495,7.12,7.12,7.12,7.12,0,0.0
1683604496,7.12,7.12,7.12,7.12,0,0.0
1683604497,7.12,7.12,7.12,7.12,0,0.0
1683604498,7.12,7.12,7.12,7.12,0,0.0
1683604499,7.12,7.12,7.12,7.12,0,0.0
1683604500,7.12,7.12,7.12,7.12,0,0.0
1683604501,7.12,7.12,7.12,7.12,0,0.0
1683604502,7.12,7.12,7.12,7.12,0,0.0
1683604503,7.12,7.12,7.12,7.12,0,0.0
1683604504,7.12,7.12,7.12,7.12,0,0.0
1683604505,7.12,7.12,7.12,7.12,0,0.0
1683604506,7.12,7.12,7.12,7.12,0,0.0
1683604507,7.12,7.12,7.12,7.12,0,0.0
1683604508,7.12,7.12,7.12,7.12,0,0.0
1683604509,7.12,7.12,7.12,7.12,0,0.0
1683604510,7.12,7.12,7.12,7.12,0,0.0
1683604511,7.12,7.12,7.12,7.12,0,0.0
1683604512,7.12,7.12,7.12,7.12,0,0.0
1683604513,7.12,7.12,7.12,7.12,0,0.0
1683604514,7.12,7.12,7.12,7.12,0,0.0
1683604515,7.12,7.12,7.12,7.12,0,0.0
1683604516,7.12,7.12,7.12,7.12,0,0.0
1683604517,7.12,7.12,7.12,7.12,0,0.0
1683604518,7.12,7.12,7.12,7.12,0,0.0
1683604519,7.12,7.12,7.12,7.12,0,0.0
1683604520,7.12,7.12,7.12,7.12,0,0.0
1683604521,7.12,7.12,7.12,7.12,0,0.0
1683604522,7.12,7.12,7.12,7.12,0,0.0
1683604523,7.12,7.12,7.12,7.12,0,0.0
1683604524,7.12,7.12,7.12,7.12,0,0.0
1683604525,7.12,7.12,7.12,7.12,0,0.0
1683604526,7.12,7.12,7.12,7.12,0,0.0
1683604527,7.12,7.12,7.12,7.12,0,0.0
1683604528,7.12,7.12,7.12,7.12,0,0.0
1683604529,7.12,7.12,7.12,7.12,0,0.0
1683604530,7.12,7.12,7.12,7.12,0,0.0
1683604531,7.12,7.12,7.12,7.12,0,0.0
1683604532,7.12,7.12,7.12,7.12,0,0.0
1683604533,7.12,7.12,7.12,7.12,0,0.0
1683604534,7.12,7.12,7.12,7.12,0,0.0
1683604535,7.12,7.12,7.12,7.12,0,0.0
1683604536,7.12,7.12,7.12,7.12,0,0.0
1683604537,7.12,7.12,7.12,7.12,0,0.0
1683604538,7.12,7.12,7.12,7.12,0,0.0
1683604539,7.12,7.12,7.12,7.12,0,0.0
1683604540,7.12,7.12,7.12,7.12,0,0.0
1683604541,7.12,7.12,7.12,7.12,0,0.0
1683604542,7.12,7.12,7.12,7.12,0,0.0
1683604543,7.12,7.12,7.12,7.12,0,0.0
1683604544,7.12,7.12,7.12,7.12,0,0.0
1683604545,7.12,7.12,7.12,7.12,0,0.0
1683604546,7.12,7.12,7.12,7.12,0,0.0
1683604547,7.12,7.12,7.12,7.12,0,0.0
1683604548,7.12,7.12,7.12,7.12,0,0.0
1683604549,7.12,7.12,7.12,7.12,0,0.0
1683604550,7.12,7.12,7.12,7.12,0,0.0
1683604551,7.12,7.12,7.12,7.12,0,0.0
1683604552,7.12,7.12,7.12,7.12,0,0.0
1683604553,7.12,7.12,7.12,7.12,0,0.0
1683604554,7.12,7.12,7.12,7.12,0,0.0
1683604555,7.12,7.12,7.12,7.12,0,0.0
1683604556,7.12,7.12,7.12,7.12,0,0.0
1683604557,7.12,7.12,7.12,7.12,0,0.0
1683604558,7.12,7.12,7.12,7.12,0,0.0
1683604559,7.12,7.12,7.12,7.12,0,0.0
1683604560,7.12,7.12,7.12,7.12,0,0.0
1683604561,7.12,7.12,7.12,7.12,0,0.0
1683604562,7.12,7.12,7.12,7.12,0,0.0
1683604563,7.12,7.12,7.12,7.12,0,0.0
1683604564,7.12,7.12,7.12,7.12,0,0.0
1683604565,7.12,7.12,7.12,7.12,0,0.0
1683604566,7.12,7.12,7.12,7.12,0,0.0
1683604567,7.12,7.12,7.12,7.12,0,0.0
1683604568,7.12,7.12,7.12,7.12,0,0.0
1683604569,7.12,7.12,7.12,7.12,0,0.0
1683604570,7.12,7.12,7.12,7.12,0,0.0
1683604571,7.12,7.12,7.12,7.12,0,0.0
1683604572,7.12,7.12,7.12,7.12,0,0.0
1683604573,7.12,7.12,7.12,7.12,0,0.0
1683604574,7.12,7.12,7.12,7.12,0,0.0
1683604575,7.12,7.12,7.12,7.12,0,0.0
1683604576,7.12,7.12,7.12,7.12,0,0.0
1683604577,7.12,7.12,7.12,7.12,0,0.0
1683604578,7.12,7.12,7.12,7.12,0,0.0
1683604579,7.12,7.12,7.12,7.12,0,0.0
1683604580,7.12,7.12,7.12,7.12,0,0.0
1683604581,7.12,7.12,7.12,7.12,0,0.0
1683604582,7.12,7.12,7.12,7.12,0,0.0
1683604583,7.12,7.12,7.12,7.12,0,0.0
1683604584,7.12,7.12,7.12,7.12,0,0.0
1683604585,7.12,7.12,7.12,7.12,0,0.0
1683604586,7.12,7.12,7.12,7.12,0,0.0
1683604587,7.12,7.12,7.12,7.12,0,0.0
1683604588,7.12,7.12,7.12,7.12,0,0.0
1683604589,7.12,7.12,7.12,7.12,0,0.0
1683604590,7.12,7.12,7.12,7.12,0,0.0
1683604591,7.12,7.12,7.12,7.12,0,0.0
1683604592,7.12,7.12,7.12,7.12,0,0.0
1683604593,7.12,7.12,7.12,7.12,0,0.0
1683604594,7.12,7.12,7.12,7.12,0,0.0
1683604595,7.12,7.12,7.12,7.12,0,0.0
1683604596,7.12,7.12,7.12,7.12,0,0.0
1683604597,7.12,7.12,7.12,7.12,0,0.0
1683604598,7.12,7.12,7.12,7.12,0,0.0
1683604599,7.12,7.12,7.12,7.12,0,0.0
1683604600,7.12,7.12,7.12,7.12,0,0.0
1683604601,7.12,7.12,7.12,7.12,0,0.0
1683604602,7.12,7.12,7.12,7.12,0,0.0
1683604603,7.12,7.12,7.12,7.12,0,0.0
1683604604,7.12,7.12,7.12,7.12,0,0.0
1683604605,7.12,7.12,7.12,7.12,0,0.0
1683604606,7.12,7.12,7.12,7.12,0,0.0
1683604607,7.12,7.12,7.12,7.12,0,0.0
1683604608,7.12,7.12,7.12,7.12,0,0.0
1683604609,7.12,7.12,7.12,7.12,0,0.0
1683604610,7.12,7.12,7.12,7.12,0,0.0
1683604611,7.12,7.12,7.12,7.12,0,0.0
1683604612,7.12,7.12,7.12,7.12,0,0.0
1683604613,7.12,7.12,7.12,7.12,0,0.0
1683604614,7.12,7.12,7.12,7.12,0,0.0
1683604615,7.12,7.12,7.12,7.12,0,0.0
1683604616,7.12,7.12,7.12,7.12,0,0.0
1683604617,7.12,7.12,7.12,7.12,0,0.0
1683604618,7.12,7.12,7.12,7.12,0,0.0
1683604619,7.12,7.12,7.12,7.12,0,0.0
1683604620,7.12,7.12,7.12,7.12,0,0.0
1683604621,7.12,7.12,7.12,7.12,0,0.0
1683604622,7.12,7.12,7.12,7.12,0,0.0
1683604623,7.12,7.12,7.12,7.12,0,0.0
1683604624,7.12,7.12,7.12,7.12,0,0.0
1683604625,7.12,7.12,7.12,7.12,0,0.0
1683604626,7.12,7.12,7.12,7.12,0,0.0
1683604627,7.12,7.12,7.12,7.12,0,0.0
1683604628,7.12,7.12,7.12,7.12,0,0.0
1683604629,7.12,7.12,7.12,7.12,0,0.0
1683604630,7.12,7.12,7.12,7.12,0,0.0
1683604631,7.12,7.12,7.12,7.12,0,0.0
1683604632,7.12,7.12,7.12,7.12,0,0.0
1683604633,7.12,7.12,7.12,7.12,0,0.0
1683604634,7.12,7.12,7.12,7.12,0,0.0
1683604635,7.12,7.12,7.12,7.12,0,0.0
1683604636,7.12,7.12,7.12,7.12,0,0.0
1683604637,7.12,7.12,7.12,7.12,0,0.0
1683604638,7.12,7.12,7.12,7.12,0,0.0
1683604639,7.12,7.12,7.12,7.12,0,0.0
1683604640,7.12,7.12,7.12,7.12,0,0.0
1683604641,7.12,7.12,7.12,7.12,0,0.0
1683604642,7.12,7.12,7.12,7.12,0,0.0
1683604643,7.12,7.12,7.12,7.12,0,0.0
1683604644,7.12,7.12,7.12,7.12,0,0.0
1683604645,7.12,7.12,7.12,7.12,0,0.0
1683604646,7.12,7.12,7.12,7.12,0,0.0
1683604647,7.12,7.12,7.12,7.12,0,0.0
1683604648,7.12,7.12,7.12,7.12,0,0.0
1683604649,7.12,7.12,7.12,7.12,0,0.0
1683604650,7.12,7.12,7.12,7.12,0,0.0
1683604651,7.12,7.12,7.12,7.12,0,0.0
1683604652,7.12,7.12,7.12,7.12,0,0.0
1683604653,7.12,7.12,7.12,7.12,0,0.0
1683604654,7.12,7.12,7.12,7.12,0,0.0
1683604655,7.12,7.12,7.12,7.12,0,0.0
1683604656,7.12,7.12,7.12,7.12,0,0.0
1683604657,7.12,7.12,7.12,7.12,0,0.0
1683604658,7.12,7.12,7.12,7.12,0,0.0
1683604659,7.12,7.12,7.12,7.12,0,0.0
1683604660,7.12,7.12,7.12,7.12,0,0.0
1683604661,7.12,7.12,7.12,7.12,0,0.0
1683604662,7.12,7.12,7.12,7.12,0,0.0
1683604663,7.12,7.12,7.12,7.12,0,0.0
1683604664,7.12,7.12,7.12,7.12,0,0.0
1683604665,7.12,7.12,7.12,7.12,0,0.0
1683604666,7.12,7.12,7.12,7.12,0,0.0
1683604667,7.12,7.12,7.12,7.12,0,0.0
1683604668,7.12,7.12,7.12,7.12,0,0.0
1683604669,7.12,7.12,7.12,7.12,0,0.0
1683604670,7.12,7.12,7.12,7.12,0,0.0
1683604671,7.12,7.12,7.12,7.12,0,0.0
1683604672,7.12,7.12,7.12,7.12,0,0.0
1683604673,7.12,7.12,7.12,7.12,0,0.0
1683604674,7.12,7.12,7.12,7.12,0,0.0
1683604675,7.12,7.12,7.12,7.12,0,0.0
1683604676,7.12,7.12,7.12,7.12,0,0.0
1683604677,7.12,7.12,7.12,7.12,0,0.0
1683604678,7.12,7.12,7.12,7.12,0,0.0
1683604679,7.12,7.12,7.12,7.12,0,0.0
1683604680,7.12,7.12,7.12,7.12,0,0.0
1683604681,7.12,7.12,7.12,7.12,0,0.0
1683604682,7.12,7.12,7.12,7.12,0,0.0
1683604683,7.12,7.12,7.12,7.12,0,0.0
1683604684,7.12,7.12,7.12,7.12,0,0.0
1683604685,7.12,7.12,7.12,7.12,0,0.0
1683604686,7.12,7.12,7.12,7.12,0,0.0
1683604687,7.12,7.12,7.12,7.12,0,0.0
1683604688,7.12,7.12,7.12,7.12,0,0.0
1683604689,7.12,7.12,7.12,7.12,0,0.0
1683604690,7.12,7.12,7.12,7.12,0,0.0
1683604691,7.12,7.12,7.12,7.12,0,0.0
1683604692,7.12,7.12,7.12,7.12,0,0.0
1683604693,7.12,7.12,7.12,7.12,0,0.0
1683604694,7.12,7.12,7.12,7.12,0,0.0
1683604695,7.12,7.12,7.12,7.12,0,0.0
1683604696,7.12,7.12,7.12,7.12,0,0.0
1683604697,7.12,7.12,7.12,7.12,0,0.0
1683604698,7.12,7.12,7.12,7.12,0,0.0
1683604699,7.12,7.12,7.12,7.12,0,0.0
1683604700,7.12,7.12,7.12,7.12,0,0.0
1683604701,7.12,7.12,7.12,7.12,0,0.0
1683604702,7.12,7.12,7.12,7.12,0,0.0
1683604703,7.12,7.12,7.12,7.12,0,0.0
1683604704,7.12,7.12,7.12,7.12,0,0.0
1683604705,7.12,7.12,7.12,7.12,0,0.0
1683604706,7.12,7.12,7.12,7.12,0,0.0
1683604707,7.12,7.12,7.12,7.12,0,0.0
1683604708,7.12,7.12,7.12,7.12,0,0.0
1683604709,7.12,7.12,7.12,7.12,0,0.0
1683604710,7.12,7.12,7.12,7.12,0,0.0
1683604711,7.12,7.12,7.12,7.12,0,0.0
1683604712,7.12,7.12,7.12,7.12,0,0.0
1683604713,7.12,7.12,7.12,7.12,0,0.0
1683604714,7.12,7.12,7.12,7.12,0,0.0
1683604715,7.12,7.12,7.12,7.12,0,0.0
1683604716,7.12,7.12,7.12,7.12,0,0.0
1683604717,7.12,7.12,7.12,7.12,0,0.0
1683604718,7.12,7.12,7.12,7.12,0,0.0
1683604719,7.12,7.12,7.12,7.12,0,0.0
1683604720,7.12,7.12,7.12,7.12,0,0.0
1683604721,7.12,7.12,7.12,7.12,0,0.0
1683604722,7.12,7.12,7.12,7.12,0,0.0
1683604723,7.12,7.12,7.12,7.12,0,0.0
1683604724,7.12,7.12,7.12,7.12,0,0.0
1683604725,7.12,7.12,7.12,7.12,0,0.0
1683604726,7.12,7.12,7.12,7.12,0,0.0
1683604727,7.12,7.12,7.12,7.12,0,0.0
1683604728,7.12,7.12,7.12,7.12,0,0.0
1683604729,7.12,7.12,7.12,7.12,0,0.0
1683604730,7.12,7.12,7.12,7.12,0,0.0
1683604731,7.12,7.12,7.12,7.12,0,0.0
1683604732,7.12,7.12,7.12,7.12,0,0.0
1683604733,7.12,7.12,7.12,7.12,0,0.0
1683604734,7.12,7.12,7.12,7.12,0,0.0
1683604735,7.12,7.12,7.12,7.12,0,0.0
1683604736,7.12,7.12,7.12,7.12,0,0.0
1683604737,7.12,7.12,7.12,7.12,0,0.0
1683604738,7.12,7.12,7.12,7.12,0,0.0
1683604739,7.12,7.12,7.12,7.12,0,0.0
1683604740,7.12,7.12,7.12,7.12,0,0.0
1683604741,7.12,7.12,7.12,7.12,0,0.0
1683604742,7.12,7.12,7.12,7.12,0,0.0
1683604743,7.12,7.12,7.12,7.12,0,0.0
1683604744,7.12,7.12,7.12,7.12,0,0.0
1683604745,7.12,7.12,7.12,7.12,0,0.0
1683604746,7.12,7.12,7.12,7.12,0,0.0
1683604747,7.12,7.12,7.12,7.12,0,0.0
1683604748,7.12,7.12,7.12,7.12,0,0.0
1683604749,7.12,7.12,7.12,7.12,0,0.0
1683604750,7.12,7.12,7.12,7.12,0,0.0
1683604751,7.12,7.12,7.12,7.12,0,0.0
1683604752,7.12,7.12,7.12,7.12,0,0.0
1683604753,7.12,7.12,7.12,7.12,0,0.0
1683604754,7.12,7.12,7.12,7.12,0,0.0
1683604755,7.12,7.12,7.12,7.12,0,0.0
1683604756,7.12,7.12,7.12,7.12,0,0.0
1683604757,7.12,7.12,7.12,7.12,0,0.0
1683604758,7.12,7.12,7.12,7.12,0,0.0
1683604759,7.12,7.12,7.12,7.12,0,0.0
1683604760,7.12,7.12,7.12,7.12,0,0.0
1683604761,7.12,7.12,7.12,7.12,0,0.0
1683604762,7.12,7.12,7.12,7.12,0,0.0
1683604763,7.12,7.12,7.12,7.12,0,0.0
1683604764,7.12,7.12,7.12,7.12,0,0.0
1683604765,7.12,7.12,7.12,7.12,0,0.0
1683604766,7.12,7.12,7.12,7.12,0,0.0
1683604767,7.12,7.12,7.12,7.12,0,0.0
1683604768,7.12,7.12,7.12,7.12,0,0.0
1683604769,7.12,7.12,7.12,7.12,0,0.0
1683604770,7.12,7.12,7.12,7.12,0,0.0
1683604771,7.12,7.12,7.12,7.12,0,0.0
1683604772,7.12,7.12,7.12,7.12,0,0.0
1683604773,7.12,7.12,7.12,7.12,0,0.0
1683604774,7.12,7.12,7.12,7.12,0,0.0
1683604775,7.12,7.12,7.12,7.12,0,0.0
1683604776,7.12,7.12,7.12,7.12,0,0.0
1683604777,7.12,7.12,7.12,7.12,0,0.0
1683604778,7.12,7.12,7.12,7.12,0,0.0
1683604779,7.12,7.12,7.12,7.12,0,0.0
1683604780,7.12,7.12,7.12,7.12,0,0.0
1683604781,7.12,7.12,7.12,7.12,0,0.0
1683604782,7.12,7.12,7.12,7.12,0,0.0
1683604783,7.12,7.12,7.12,7.12,0,0.0
1683604784,7.12,7.12,7.12,7.12,0,0.0
1683604785,7.12,7.12,7.12,7.12,0,0.0
1683604786,7.12,7.12,7.12,7.12,0,0.0
1683604787,7.12,7.12,7.12,7.12,0,0.0
1683604788,7.12,7.12,7.12,7.12,0,0.0
1683604789,7.12,7.12,7.12,7.12,0,0.0
1683604790,7.12,7.12,7.12,7.12,0,0.0
1683604791,7.12,7.12,7.12,7.12,0,0.0
1683604792,7.12,7.12,7.12,7.12,0,0.0
1683604793,7.12,7.12,7.12,7.12,0,0.0
1683604794,7.12,7.12,7.12,7.12,0,0.0
1683604795,7.12,7.12,7.12,7.12,0,0.0
1683604796,7.12,7.12,7.12,7.12,0,0.0
1683604797,7.12,7.12,7.12,7.12,0,0.0
1683604798,7.12,7.12,7.12,7.12,0,0.0
1683604799,7.12,7.12,7.12,7.12,0,0.0
1683604800,7.12,7.12,7.12,7.12,0,0.0
1683604801,7.12,7.12,7.12,7.12,0,0.0
1683604802,7.12,7.12,7.12,7.12,0,0.0
1683604803,7.12,7.12,7.12,7.12,0,0.0
1683604804,7.12,7.12,7.12,7.12,0,0.0
1683604805,7.12,7.12,7.12,7.12,0,0.0
1683604806,7.12,7.12,7.12,7.12,0,0.0
1683604807,7.12,7.12,7.12,7.12,0,0.0
1683604808,7.12,7.12,7.12,7.12,0,0.0
1683604809,7.12,7.12,7.12,7.12,0,0.0
1683604810,7.12,7.12,7.12,7.12,0,0.0
1683604811,7.12,7.12,7.12,7.12,0,0.0
1683604812,7.12,7.12,7.12,7.12,0,0.0
1683604813,7.12,7.12,7.12,7.12,0,0.0
1683604814,7.12,7.12,7.12,7.12,0,0.0
1683604815,7.12,7.12,7.12,7.12,0,0.0
1683604816,7.12,7.12,7.12,7.12,0,0.0
1683604817,7.12,7.12,7.12,7.12,0,0.0
1683604818,7.12,7.12,7.12,7.12,0,0.0
1683604819,7.12,7.12,7.12,7.12,0,0.0
1683604820,7.12,7.12,7.12,7.12,0,0.0
1683604821,7.12,7.12,7.12,7.12,0,0.0
1683604822,7.12,7.12,7.12,7.12,0,0.0
1683604823,7.12,7.12,7.12,7.12,0,0.0
1683604824,7.12,7.12,7.12,7.12,0,0.0
1683604825,7.12,7.12,7.12,7.12,0,0.0
1683604826,7.12,7.12,7.12,7.12,0,0.0
1683604827,7.12,7.12,7.12,7.12,0,0.0
1683604828,7.12,7.12,7.12,7.12,0,0.0
1683604829,7.12,7.12,7.12,7.12,0,0.0
1683604830,7.12,7.12,7.12,7.12,0,0.0
1683604831,7.12,7.12,7.12,7.12,0,0.0
1683604832,7.12,7.12,7.12,7.12,0,0.0
1683604833,7.12,7.12,7.12,7.12,0,0.0
1683604834,7.12,7.12,7.12,7.12,0,0.0
1683604835,7.12,7.12,7.12,7.12,0,0.0
1683604836,7.12,7.12,7.12,7.12,0,0.0
1683604837,7.12,7.12,7.12,7.12,0,0.0
1683604838,7.12,7.12,7.12,7.12,0,0.0
1683604839,7.12,7.12,7.12,7.12,0,0.0
1683604840,7.12,7.12,7.12,7.12,0,0.0
1683604841,7.12,7.12,7.12,7.12,0,0.0
1683604842,7.12,7.12,7.12,7.12,0,0.0
1683604843,7.12,7.12,7.12,7.12,0,0.0
1683604844,7.12,7.12,7.12,7.12,0,0.0
1683604845,7.12,7.12,7.12,7.12,0,0.0
1683604846,7.12,7.12,7.12,7.12,0,0.0
1683604847,7.12,7.12,7.12,7.12,0,0.0
1683604848,7.12,7.12,7.12,7.12,0,0.0
1683604849,7.12,7.12,7.12,7.12,0,0.0
1683604850,7.12,7.12,7.12,7.12,0,0.0
1683604851,7.12,7.12,7.12,7.12,0,0.0
1683604852,7.12,7.12,7.12,7.12,0,0.0
1683604853,7.12,7.12,7.12,7.12,0,0.0
1683604854,7.12,7.12,7.12,7.12,0,0.0
1683604855,7.12,7.12,7.12,7.12,0,0.0
1683604856,7.12,7.12,7.12,7.12,0,0.0
1683604857,7.12,7.12,7.12,7.12,0,0.0
1683604858,7.12,7.12,7.12,7.12,0,0.0
1683604859,7.12,7.12,7.12,7.12,0,0.0
1683604860,7.12,7.12,7.12,7.12,0,0.0
1683604861,7.12,7.12,7.12,7.12,0,0.0
1683604862,7.12,7.12,7.12,7.12,0,0.0
1683604863,7.12,7.12,7.12,7.12,0,0.0
1683604864,7.12,7.12,7.12,7.12,0,0.0
1683604865,7.12,7.12,7.12,7.12,0,0.0
1683604866,7.12,7.12,7.12,7.12,0,0.0
1683604867,7.12,7.12,7.12,7.12,0,0.0
1683604868,7.12,7.12,7.12,7.12,0,0.0
1683604869,7.12,7.12,7.12,7.12,0,0.0
1683604870,7.12,7.12,7.12,7.12,0,0.0
1683604871,7.12,7.12,7.12,7.12,0,0.0
1683604872,7.12,7.12,7.12,7.12,0,0.0
1683604873,7.12,7.12,7.12,7.12,0,0.0
1683604874,7.12,7.12,7.12,7.12,0,0.0
1683604875,7.12,7.12,7.12,7.12,0,0.0
1683604876,7.12,7.12,7.12,7.12,0,0.0
1683604877,7.12,7.12,7.12,7.12,0,0.0
1683604878,7.12,7.12,7.12,7.12,0,0.0
1683604879,7.12,7.12,7.12,7.12,0,0.0
1683604880,7.12,7.12,7.12,7.12,0,0.0
1683604881,7.12,7.12,7.12,7.12,0,0.0
1683604882,7.12,7.12,7.12,7.12,0,0.0
1683604883,7.12,7.12,7.12,7.12,0,0.0
1683604884,7.12,7.12,7.12,7.12,0,0.0
1683604885,7.12,7.12,7.12,7.12,0,0.0
1683604886,7.12,7.12,7.12,7.12,0,0.0
1683604887,7.12,7.12,7.12,7.12,0,0.0
1683604888,7.12,7.12,7.12,7.12,0,0.0
1683604889,7.12,7.12,7.12,7.12,0,0.0
1683604890,7.12,7.12,7.12,7.12,0,0.0
1683604891,7.12,7.12,7.12,7.12,0,0.0
1683604892,7.12,7.12,7.12,7.12,0,0.0
1683604893,7.12,7.12,7.12,7.12,0,0.0
1683604894,7.12,7.12,7.12,7.12,0,0.0
1683604895,7.12,7.12,7.12,7.12,0,0.0
1683604896,7.12,7.12,7.12,7.12,0,0.0
1683604897,7.12,7.12,7.12,7.12,0,0.0
1683604898,7.12,7.12,7.12,7.12,0,0.0
