time,oid,oidb,oids,price,volume,flag,ptype
93049210,1297386,0,0,26.25,100,1,2
93049350,1299044,0,0,28.0,1100,2,2
93049410,0,1204154,0,0.0,5100,3,0
93049410,1299706,0,0,26.26,200,1,2
93049550,0,1289668,1301212,26.26,100,2,0
93049550,1301212,0,0,26.23,100,2,2
93049610,1301833,0,0,26.27,500,2,2
93049930,0,1304930,1264446,26.27,100,1,0
93049930,0,1304930,1271261,26.27,100,1,0
93049930,0,1304930,1271446,26.27,500,1,0
93049930,0,1304930,1290030,26.27,400,1,0
93049930,0,1304936,1290700,26.27,1100,1,0
93049930,1304930,0,0,26.29,1100,1,2
93049930,1304936,0,0,26.29,1100,1,2
93050000,0,1289668,1305499,26.26,100,2,0
93050000,1305499,0,0,26.24,100,2,2
93050070,0,1306396,1290700,26.27,100,1,0
93050070,1306396,0,0,26.27,100,1,2
93050140,1307205,0,0,26.26,6900,1,2
93050250,1308218,0,0,26.48,800,2,2
93050320,1308609,0,0,26.26,2500,2,2
93050320,0,1289668,1308609,26.26,2500,2,0
93050490,1310017,0,0,26.28,2000,2,2
93050530,0,1289668,1310350,26.26,600,2,0
93050530,0,1295362,1310350,26.26,100,2,0
93050530,0,1295363,1310350,26.26,100,2,0
93050530,0,1295374,1310350,26.26,100,2,0
93050530,0,1295416,1310350,26.26,100,2,0
93050530,0,1299706,1310350,26.26,200,2,0
93050530,0,1307205,1310350,26.26,1700,2,0
93050530,1310350,0,0,26.26,2900,2,2
93051150,1314595,0,0,27.72,500,2,2
93051220,1315068,0,0,28.85,200,2,2
93051220,0,1307205,1315100,26.26,500,2,0
93051220,1315100,0,0,26.26,500,2,2
93051380,0,255719,0,0.0,1000,3,0
93051440,1316774,0,0,26.26,300,1,2
93051470,0,1307205,1316971,26.26,3900,2,0
93051470,1316971,0,0,26.24,3900,2,2
93051570,0,1307205,1317624,26.26,800,2,0
93051570,0,1316774,1317624,26.26,300,2,0
93051570,1317624,0,0,26.26,2800,2,2
93051580,1317657,0,0,26.28,400,2,2
93052080,1321053,0,0,26.26,700,2,2
93052080,0,194577,0,0.0,1000,3,0
93052220,0,1284227,1322371,26.25,300,2,0
93052220,0,1297386,1322371,26.25,100,2,0
93052220,0,1258617,1322371,26.24,2700,2,0
93052220,0,1258861,1322371,26.24,4100,2,0
93052220,0,1263703,1322371,26.24,600,2,0
93052220,0,1268362,1322371,26.24,100,2,0
93052220,1322371,0,0,26.24,7900,2,2
93052360,0,0,1255523,0.0,600,4,0
93052480,1325457,0,0,26.26,200,2,2
93052500,1325661,0,0,26.31,500,2,2
93052510,0,0,1139333,0.0,6100,4,0
93052540,1326102,0,0,26.66,1300,2,2
93052800,0,1328686,1317624,26.26,600,1,0
93052800,0,1328704,1317624,26.26,500,1,0
93052800,1328686,0,0,26.3,600,1,2
93052800,1328704,0,0,26.3,500,1,2
93052870,0,0,1033441,0.0,200,4,0
93052880,0,1329568,1317624,26.26,600,1,0
93052880,0,1329568,1321053,26.26,700,1,0
93052880,0,1329568,1325457,26.26,200,1,0
93052880,1329568,0,0,26.26,2000,1,2
93052910,0,0,537197,0.0,200,4,0
93052920,1330129,0,0,27.0,300,2,2
93052930,1330159,0,0,26.23,100,1,2
93053120,1332303,0,0,26.3,300,2,2
93053130,0,1329568,1332307,26.26,100,2,0
93053130,1332307,0,0,26.22,100,2,2
93053330,1334285,0,0,26.28,100,2,2
93053360,0,1329568,1334556,26.26,400,2,0
93053360,1334556,0,0,26.26,1900,2,2
93053410,0,0,337528,0.0,1000,4,0
93053530,1336054,0,0,0.0,400,2,1
93053530,0,1268385,1336054,26.24,200,2,0
93053530,0,1268386,1336054,26.24,100,2,0
93053530,0,1268387,1336054,26.24,100,2,0
93053540,1336140,0,0,26.96,600,2,2
93053560,1336305,0,0,26.26,200,2,2
93053900,1338433,0,0,28.85,1000,2,2
93053980,1338852,0,0,26.78,400,2,2
93053990,1338876,0,0,26.25,200,2,2
93054160,1340318,0,0,26.26,100,2,2
93054290,1341601,0,0,26.25,200,2,2
93054350,0,1342017,1338876,26.25,200,1,0
93054350,0,1342017,1341601,26.25,200,1,0
93054350,1342017,0,0,26.26,400,1,2
93054350,1342022,0,0,26.77,2000,2,2
93054470,1342818,0,0,26.26,1800,2,2
93054510,0,1343033,1334556,26.26,1200,1,0
93054510,1343033,0,0,26.27,1200,1,2
93054580,1343448,0,0,26.65,300,2,2
93054600,1343543,0,0,26.26,200,2,2
93054810,0,1345105,1334556,26.26,300,1,0
93054810,0,1345105,1336305,26.26,200,1,0
93054810,0,1345105,1340318,26.26,100,1,0
93054810,0,1345105,1342818,26.26,600,1,0
93054810,1345105,0,0,26.27,1200,1,2
93054840,1345307,0,0,26.18,100,1,2
93055030,0,0,939296,0.0,200,4,0
93055070,1347287,0,0,27.6,100,2,2
93055150,1348078,0,0,26.26,100,2,2
93055220,1348845,0,0,26.24,100,1,2
93055260,1349325,0,0,26.4,200,2,2
93055370,1350412,0,0,26.29,100,2,2
93055520,1351922,0,0,26.25,2000,2,2
93055570,0,1352344,1351922,26.25,1000,1,0
93055570,1352344,0,0,26.26,1000,1,2
93055660,1353525,0,0,26.3,100,2,2
93055830,1355304,0,0,26.43,200,2,2
93055850,0,1355522,1351922,26.25,900,1,0
93055850,1355522,0,0,26.28,900,1,2
93055890,0,1355981,1351922,26.25,100,1,0
93055890,0,1355981,1342818,26.26,800,1,0
93055890,1355981,0,0,26.28,900,1,2
93055900,1356032,0,0,26.3,200,2,2
93056070,0,0,306331,0.0,500,4,0
93056250,0,0,1219974,0.0,500,4,0
93056290,1360045,0,0,25.81,1000,1,2
93056320,0,810050,0,0.0,100,3,0
93056490,1361420,0,0,26.32,400,2,2
93057000,1365394,0,0,27.6,9100,2,2
93057050,1365865,0,0,26.25,100,1,2
93057060,0,1365911,1342818,26.26,400,1,0
93057060,0,1365911,1343543,26.26,100,1,0
93057060,1365911,0,0,26.26,500,1,2
93057180,0,1366979,1343543,26.26,100,1,0
93057180,0,1366979,1348078,26.26,100,1,0
93057180,0,1366979,1290700,26.27,800,1,0
93057180,1366979,0,0,26.27,1000,1,2
93057370,1368558,0,0,26.23,100,1,2
93057660,0,0,561827,0.0,900,4,0
93057820,1372169,0,0,25.95,2000,1,2
93057830,1372304,0,0,27.1,2000,2,2
93057890,0,1365865,1372693,26.25,100,2,0
93057890,0,1268387,1372693,26.24,100,2,0
93057890,0,1268389,1372693,26.24,100,2,0
93057890,0,1268395,1372693,26.24,200,2,0
93057890,0,1268430,1372693,26.24,100,2,0
93057890,0,1268447,1372693,26.24,100,2,0
93057890,0,1268458,1372693,26.24,100,2,0
93057890,1372693,0,0,26.24,1900,2,2
93057890,0,1268460,1372693,26.24,200,2,0
93057890,0,1268461,1372693,26.24,200,2,0
93057890,0,1268462,1372693,26.24,100,2,0
93057890,0,1268463,1372693,26.24,100,2,0
93057890,0,1268479,1372693,26.24,100,2,0
93057890,0,1268503,1372693,26.24,100,2,0
93057890,0,1268514,1372693,26.24,200,2,0
93057890,0,1268601,1372693,26.24,100,2,0
93057920,1372940,0,0,26.24,1900,1,2
93057950,0,1268601,1373095,26.24,100,2,0
93057950,0,1283837,1373095,26.24,300,2,0
93057950,1373095,0,0,26.24,400,2,2
93057990,1373317,0,0,26.24,200,1,2
93058200,1375598,0,0,26.25,100,1,2
93058220,1375801,0,0,26.25,100,1,2
93058340,0,1375598,1377125,26.25,100,2,0
93058340,0,1375801,1377125,26.25,100,2,0
93058340,0,1283837,1377125,26.24,100,2,0
93058340,1377125,0,0,26.24,300,2,2
93058520,1378784,0,0,26.26,600,2,2
93058720,0,1381039,1378784,26.26,200,1,0
93058720,1381039,0,0,26.29,200,1,2
93058730,1381136,0,0,26.32,400,2,2
93058820,0,1382121,1378784,26.26,400,1,0
93058820,0,1382121,1290700,26.27,200,1,0
93058820,1382121,0,0,26.29,600,1,2
93059300,0,0,1334285,0.0,100,4,0
93059610,1390102,0,0,27.0,300,2,2
93059640,1390274,0,0,26.26,500,2,2
93059680,1390573,0,0,25.88,200,1,2
93059770,0,1283837,1391118,26.24,100,2,0
93059770,0,1296732,1391118,26.24,500,2,0
93059770,1391118,0,0,26.24,600,2,2
93100020,0,1296732,1393076,26.24,500,2,0
93100020,1393076,0,0,26.18,500,2,2
93100280,0,0,1261229,0.0,1000,4,0
93100500,1398575,0,0,26.24,100,1,2
93100540,1398980,0,0,26.26,500,2,2
93100840,0,1348845,1401719,26.24,100,2,0
93100840,0,1372940,1401719,26.24,400,2,0
93100840,1401719,0,0,26.24,500,2,2
93101020,1403343,0,0,26.25,1400,2,2
93101260,0,1372940,1407404,26.24,500,2,0
93101260,1407404,0,0,26.24,500,2,2
93101450,0,1410270,1403343,26.25,600,1,0
93101450,1410270,0,0,26.25,600,1,2
93101540,0,1372940,1411327,26.24,100,2,0
93101540,1411327,0,0,26.24,100,2,2
93101580,1411689,0,0,27.63,2000,2,2
93101750,1414372,0,0,26.6,1000,2,2
93101760,1414402,0,0,26.25,1500,2,2
93101880,0,1416161,1403343,26.25,800,1,0
93101880,0,1416161,1414402,26.25,300,1,0
93101880,0,1416164,1414402,26.25,600,1,0
93101880,0,1416167,1414402,26.25,600,1,0
93101880,0,1416167,1390274,26.26,500,1,0
93101880,1416161,0,0,26.29,1100,1,2
93101880,1416164,0,0,26.29,600,1,2
93101880,1416167,0,0,26.29,1100,1,2
93102250,1421636,0,0,26.25,3300,2,2
93102390,1423073,0,0,26.23,500,1,2
93102420,1423386,0,0,25.95,2000,1,2
93102420,1423421,0,0,26.35,900,2,2
93102510,0,1424365,1421636,26.25,500,1,0
93102510,1424365,0,0,26.28,500,1,2
93102520,1424429,0,0,26.25,500,2,2
93102640,0,0,292312,0.0,100,4,0
93102770,1426917,0,0,26.27,500,2,2
93103030,1429670,0,0,26.29,500,2,2
93103040,1429896,0,0,26.25,100,2,2
93103070,1430142,0,0,26.26,100,2,2
93103370,1433445,0,0,27.0,100,2,2
93103440,0,1372940,1434210,26.24,300,2,0
93103440,1434210,0,0,0.0,300,2,1
93103470,1434462,0,0,26.2,100,1,2
93103560,1435113,0,0,26.29,900,2,2
93103570,1435135,0,0,26.26,500,2,2
93103730,1436507,0,0,26.38,2000,2,2
93103880,1437796,0,0,26.1,100,1,2
93103950,1438380,0,0,26.29,4700,2,2
93104050,1439444,0,0,26.0,500,1,2
93104190,0,1441277,1421636,26.25,100,1,0
93104190,1441277,0,0,26.25,100,1,2
93104200,0,1441332,1421636,26.25,2000,1,0
93104200,1441332,0,0,26.25,2000,1,2
93104200,0,1441383,1421636,26.25,100,1,0
93104200,1441383,0,0,26.25,100,1,2
93104200,1441457,0,0,26.24,100,1,2
93104210,0,1441527,1421636,26.25,100,1,0
93104210,1441527,0,0,26.25,100,1,2
93104230,0,1441894,1421636,26.25,100,1,0
93104230,1441894,0,0,26.25,100,1,2
93104240,1441955,0,0,26.26,100,2,2
93104250,0,1442055,1421636,26.25,100,1,0
93104250,1442055,0,0,26.25,100,1,2
93104260,0,1442240,1421636,26.25,200,1,0
93104260,0,1442247,1421636,26.25,100,1,0
93104260,0,1442247,1424429,26.25,300,1,0
93104260,1442240,0,0,26.25,200,1,2
93104260,1442247,0,0,26.25,400,1,2
93104270,0,1442279,1424429,26.25,200,1,0
93104270,0,1442279,1429896,26.25,100,1,0
93104270,1442279,0,0,26.25,800,1,2
93104270,1442288,0,0,26.25,100,1,2
93104270,1442301,0,0,26.25,300,1,2
93104270,1442330,0,0,26.25,100,1,2
93104270,1442352,0,0,26.25,100,1,2
93104290,1442545,0,0,27.3,1800,2,2
93104300,1442690,0,0,26.25,100,1,2
93104300,1442691,0,0,26.25,200,1,2
93104300,1442713,0,0,26.25,200,1,2
93104300,1442715,0,0,26.25,100,1,2
93104310,1442811,0,0,26.25,100,1,2
93104310,1442826,0,0,26.25,100,1,2
93104310,1442868,0,0,26.25,500,1,2
93104310,1442892,0,0,26.25,100,1,2
93104330,1443168,0,0,26.25,100,1,2
93104340,0,1442279,1443314,26.25,100,2,0
93104340,1443314,0,0,26.24,100,2,2
93104340,1443329,0,0,26.25,100,1,2
93104390,0,0,1127822,0.0,600,4,0
93104420,0,1442279,1444352,26.25,400,2,0
93104420,0,1442288,1444352,26.25,100,2,0
93104420,0,1442301,1444352,26.25,300,2,0
93104420,0,1442330,1444352,26.25,100,2,0
93104420,0,1442352,1444352,26.25,100,2,0
93104420,0,1442690,1444352,26.25,100,2,0
93104420,0,1442691,1444352,26.25,200,2,0
93104420,0,1442713,1444352,26.25,200,2,0
93104420,0,1442715,1444352,26.25,100,2,0
93104420,0,1442811,1444352,26.25,100,2,0
93104420,0,1442826,1444352,26.25,100,2,0
93104420,0,1442868,1444352,26.25,500,2,0
93104420,0,1442892,1444352,26.25,100,2,0
93104420,0,1443168,1444352,26.25,100,2,0
93104420,0,1443329,1444352,26.25,100,2,0
93104420,1444352,0,0,26.25,6400,2,2
93104680,0,1372940,1448276,26.24,400,2,0
93104680,1448276,0,0,26.24,400,2,2
93104750,0,1449363,1444352,26.25,600,1,0
93104750,1449363,0,0,26.26,600,1,2
93104810,1450200,0,0,26.26,200,2,2
93105060,0,1372940,1454329,26.24,200,2,0
93105060,0,1373317,1454329,26.24,200,2,0
93105060,0,1398575,1454329,26.24,100,2,0
93105060,0,1441457,1454329,26.24,100,2,0
93105060,1454329,0,0,26.21,600,2,2
93105140,1455769,0,0,26.24,500,1,2
93105180,0,0,789875,0.0,7400,4,0
93105290,1457851,0,0,26.25,100,2,2
93105500,1460154,0,0,26.46,600,2,2
93105500,1460247,0,0,26.24,1000,1,2
93105510,0,1455769,1460294,26.24,100,2,0
93105510,1460294,0,0,26.24,100,2,2
93105570,0,1460984,1444352,26.25,500,1,0
93105570,1460984,0,0,26.26,500,1,2
93105680,1462217,0,0,26.25,700,2,2
93105770,0,1455769,1463117,26.24,400,2,0
93105770,0,1460247,1463117,26.24,1000,2,0
93105770,1463117,0,0,26.24,6100,2,2
93105770,1463164,0,0,26.27,1700,2,2
93105780,1463238,0,0,26.25,400,2,2
93105890,1464059,0,0,26.23,500,1,2
93106010,1465502,0,0,27.0,100,2,2
93106050,1466097,0,0,26.33,100,2,2
93106210,1468263,0,0,26.24,2000,2,2
93106210,0,1468331,1463117,26.24,400,1,0
93106210,1468331,0,0,26.26,400,1,2
93106250,0,0,636511,0.0,11600,4,0
93106360,1470059,0,0,26.3,1000,2,2
93106470,0,0,1466097,0.0,100,4,0
93106530,0,186913,1471784,26.23,1200,2,0
93106530,0,186944,1471784,26.23,1400,2,0
93106530,0,186950,1471784,26.23,600,2,0
93106530,0,186955,1471784,26.23,3800,2,0
93106530,0,186959,1471784,26.23,800,2,0
93106530,0,197823,1471784,26.23,1000,2,0
93106530,0,235454,1471784,26.23,500,2,0
93106530,0,249189,1471784,26.23,200,2,0
93106530,0,439509,1471784,26.23,1100,2,0
93106530,0,511385,1471784,26.23,5000,2,0
93106530,0,514893,1471784,26.23,5000,2,0
93106530,0,654194,1471784,26.23,5000,2,0
93106530,0,991640,1471784,26.23,200,2,0
93106530,0,1241235,1471784,26.23,2000,2,0
93106530,0,1330159,1471784,26.23,100,2,0
93106530,0,1368558,1471784,26.23,100,2,0
93106530,0,1423073,1471784,26.23,500,2,0
93106530,0,1464059,1471784,26.23,500,2,0
93106530,1471784,0,0,26.23,84200,2,2
93106540,0,218506,1471929,26.22,200,2,0
93106540,0,218506,1471941,26.22,100,2,0
93106540,1471929,0,0,26.22,200,2,2
93106540,1471941,0,0,26.22,100,2,2
93106600,0,1472414,1471784,26.23,6700,1,0
93106600,1472414,0,0,26.25,6700,1,2
93106660,0,218506,1472855,26.22,700,2,0
93106660,0,424029,1472855,26.22,300,2,0
93106660,0,573213,1472855,26.22,500,2,0
93106660,0,652866,1472855,26.22,100,2,0
93106660,1472855,0,0,26.21,1900,2,2
93106700,1473124,0,0,26.5,500,2,2
93106720,1473352,0,0,26.35,400,2,2
93106770,1473730,0,0,26.25,1000,2,2
93106800,0,0,1262032,0.0,100,4,0
93106910,1475151,0,0,26.2,1000,2,2
93106910,0,134800,1475151,26.2,200,2,0
93106910,0,148955,1475151,26.2,500,2,0
93106910,0,160376,1475151,26.2,100,2,0
93106910,0,216690,1475151,26.2,200,2,0
93106950,1475539,0,0,26.01,3000,1,2
93107010,1476221,0,0,26.66,500,2,2
93107160,0,216690,1478490,26.2,300,2,0
93107160,0,523078,1478490,26.2,100,2,0
93107160,1478490,0,0,26.2,400,2,2
93107160,1478521,0,0,28.24,500,2,2
93107170,1478539,0,0,26.23,100,2,2
93107190,0,1478815,1472855,26.21,100,1,0
93107190,1478815,0,0,26.21,100,1,2
93107200,0,1478849,1472855,26.21,200,1,0
93107200,0,1478849,1471784,26.23,300,1,0
93107200,1478849,0,0,26.24,500,1,2
93107200,1478910,0,0,26.24,500,1,2
93107200,0,1478910,1471784,26.23,500,1,0
93107200,0,1478928,1471784,26.23,400,1,0
93107200,1478928,0,0,26.24,400,1,2
93107230,0,0,1441955,0.0,100,4,0
93107230,0,1479402,1471784,26.23,100,1,0
93107230,1479402,0,0,26.25,100,1,2
93107240,0,1479537,1471784,26.23,400,1,0
93107240,1479537,0,0,26.24,400,1,2
93107250,0,1479657,1471784,26.23,100,1,0
93107250,1479657,0,0,26.23,100,1,2
93107290,1480214,0,0,26.24,100,2,2
93107330,0,1480704,1471784,26.23,200,1,0
93107330,1480704,0,0,26.24,200,1,2
93107350,0,1481025,1471784,26.23,3900,1,0
93107350,1481025,0,0,26.26,3900,1,2
93107410,1481693,0,0,26.24,400,1,2
93107410,0,1481693,1471784,26.23,400,1,0
93107610,0,1484268,1471784,26.23,800,1,0
93107610,0,1484271,1471784,26.23,500,1,0
93107610,1484268,0,0,26.27,800,1,2
93107610,1484271,0,0,26.27,500,1,2
93107760,0,0,1239564,0.0,100,4,0
93107810,0,1487210,1471784,26.23,800,1,0
93107810,1487210,0,0,26.27,800,1,2
93107850,1487637,0,0,26.24,500,2,2
93108230,1493540,0,0,26.25,900,2,2
93108660,1497668,0,0,26.25,500,2,2
93108710,1498021,0,0,26.26,2000,2,2
93108870,1499437,0,0,26.24,1600,2,2
93108920,1499805,0,0,26.39,400,2,2
93109010,0,1500591,1471784,26.23,1000,1,0
93109010,1500591,0,0,26.25,1000,1,2
93109030,1500784,0,0,26.24,500,2,2
93109070,1501178,0,0,26.5,600,2,2
93109120,1501643,0,0,26.0,1000,1,2
93109170,1502060,0,0,26.29,3800,2,2
93109180,0,0,1231018,0.0,500,4,0
93109460,0,1504586,1471784,26.23,800,1,0
93109460,1504586,0,0,26.27,800,1,2
93109470,0,1504669,1471784,26.23,400,1,0
93109470,1504669,0,0,26.25,400,1,2
93109690,1506074,0,0,26.08,1000,1,2
93109750,1506591,0,0,26.26,3200,2,2
93109860,0,524596,1507608,26.2,300,2,0
93109860,1507608,0,0,0.0,300,2,1
93109910,1508009,0,0,26.22,800,2,2
93110010,1508829,0,0,26.26,1100,2,2
93110030,0,524596,1509019,26.2,200,2,0
93110030,1509019,0,0,26.19,200,2,2
93110060,1509340,0,0,26.29,900,2,2
93110180,0,0,1478539,0.0,100,4,0
93110180,1510896,0,0,26.22,100,2,2
93110180,1510898,0,0,26.22,100,2,2
93110190,1511051,0,0,26.2,1000,1,2
93110200,1511121,0,0,26.2,400,1,2
93110210,0,0,1480214,0.0,100,4,0
93110210,1511296,0,0,26.2,600,1,2
93110220,1511390,0,0,26.2,700,1,2
93110230,0,1511482,1508009,26.22,400,1,0
93110230,1511416,0,0,26.21,100,1,2
93110230,1511482,0,0,26.23,400,1,2
93110240,1511507,0,0,26.23,100,2,2
93110260,0,1511756,1508009,26.22,200,1,0
93110260,0,1511764,1508009,26.22,100,1,0
93110260,0,1511838,1508009,26.22,100,1,0
93110260,1511756,0,0,26.23,200,1,2
93110260,1511764,0,0,26.23,100,1,2
93110260,1511838,0,0,26.23,100,1,2
93110270,0,1511857,1510896,26.22,100,1,0
93110270,0,1511954,1510898,26.22,100,1,0
93110270,1511857,0,0,26.23,100,1,2
93110270,1511954,0,0,26.23,100,1,2
93110280,1512079,0,0,26.22,100,2,2
93110300,0,1512411,1512079,26.22,100,1,0
93110300,0,1512411,1471784,26.23,100,1,0
93110300,1512411,0,0,26.23,200,1,2
93110350,0,1513025,1471784,26.23,100,1,0
93110350,1513025,0,0,26.23,100,1,2
93110390,1513439,0,0,26.24,500,2,2
93110620,1516218,0,0,26.22,300,2,2
93110680,1517124,0,0,26.23,800,2,2
93110750,0,1518027,1516218,26.22,100,1,0
93110750,1518027,0,0,26.27,100,1,2
93110760,0,1511416,1518172,26.21,100,2,0
93110760,1518172,0,0,26.16,100,2,2
93110800,0,1518589,1516218,26.22,100,1,0
93110800,0,1518655,1516218,26.22,100,1,0
93110800,0,1518655,1471784,26.23,1000,1,0
93110800,1518589,0,0,26.26,100,1,2
93110800,1518645,0,0,26.24,3000,2,2
93110800,1518655,0,0,26.26,1100,1,2
93110870,1519691,0,0,26.2,100,1,2
93110930,0,611139,1520686,26.2,300,2,0
93110930,0,1223575,1520686,26.2,100,2,0
93110930,0,1244538,1520686,26.2,500,2,0
93110930,0,1282150,1520686,26.2,2500,2,0
93110930,0,1434462,1520686,26.2,100,2,0
93110930,0,1511051,1520686,26.2,1000,2,0
93110930,0,1511121,1520686,26.2,400,2,0
93110930,0,1511296,1520686,26.2,600,2,0
93110930,0,1511390,1520686,26.2,700,2,0
93110930,0,1519691,1520686,26.2,100,2,0
93110930,1520686,0,0,26.2,13000,2,2
93110970,0,1521270,1520686,26.2,6700,1,0
93110970,1521270,0,0,26.2,6700,1,2
93111010,1521811,0,0,26.22,2000,1,2
93111020,1521951,0,0,26.19,100,1,2
93111030,1522178,0,0,26.2,700,1,2
93111180,1524235,0,0,26.26,900,2,2
93111250,0,0,1457851,0.0,100,4,0
93111410,1526424,0,0,26.25,200,2,2
93111620,0,1521811,1528308,26.22,200,2,0
93111620,1528308,0,0,0.0,200,2,1
93111630,1528359,0,0,26.55,600,2,2
93111880,0,0,429165,0.0,300,4,0
93112030,0,1522178,0,0.0,700,3,0
93112080,1532360,0,0,26.42,100,2,2
93112090,1532466,0,0,25.88,300,1,2
93112170,1533136,0,0,26.2,1300,1,2
93112200,1533293,0,0,26.2,3600,1,2
93112320,1534164,0,0,26.21,2000,1,2
93112710,0,1521811,1536743,26.22,1800,2,0
93112710,0,1534164,1536743,26.21,200,2,0
93112710,1536743,0,0,26.2,2000,2,2
93112840,1537600,0,0,26.23,8000,2,2
93113180,1540728,0,0,26.22,100,2,2
93113180,1540730,0,0,26.22,100,2,2
93113220,1541210,0,0,26.21,100,1,2
93113530,1544792,0,0,26.22,100,2,2
93113710,0,1547003,1540728,26.22,100,1,0
93113710,0,1547003,1540730,26.22,100,1,0
93113710,0,1547003,1544792,26.22,100,1,0
93113710,0,1547003,1471784,26.23,1500,1,0
93113710,0,0,1463238,0.0,400,4,0
93113710,1547003,0,0,26.26,1800,1,2
93113730,0,1534164,1547348,26.21,300,2,0
93113730,1547348,0,0,26.2,300,2,2
93113750,0,1547602,1471784,26.23,3000,1,0
93113750,1547602,0,0,26.23,3000,1,2
93113810,0,1548302,1471784,26.23,3600,1,0
93113810,1548302,0,0,26.26,3600,1,2
93113860,0,1548797,1471784,26.23,3500,1,0
93113860,1548797,0,0,26.26,3500,1,2
93113860,1548876,0,0,26.22,100,1,2
93113880,1549154,0,0,26.7,300,2,2
93113920,0,1548876,1549578,26.22,100,2,0
93113920,0,1534164,1549578,26.21,1500,2,0
93113920,0,1541210,1549578,26.21,100,2,0
93113920,1549578,0,0,26.21,4000,2,2
93113930,0,1549648,1549578,26.21,100,1,0
93113930,0,1549660,1549578,26.21,2200,1,0
93113930,0,1549776,1471784,26.23,4300,1,0
93113930,1549648,0,0,26.21,100,1,2
93113930,1549660,0,0,26.21,7700,1,2
93113930,1549776,0,0,26.23,4300,1,2
93113950,1549915,0,0,26.21,2200,1,2
93113960,1550062,0,0,26.19,3000,1,2
93114040,1551351,0,0,26.22,100,1,2
93114050,0,1551573,1471784,26.23,7900,1,0
93114050,0,1551596,1471784,26.23,7700,1,0
93114050,1551573,0,0,26.23,7900,1,2
93114050,1551596,0,0,26.23,7700,1,2
93114240,1554184,0,0,26.24,200,2,2
93114250,0,1549915,0,0.0,2200,3,0
93114350,0,1551351,1555352,26.22,100,2,0
93114350,0,1549660,1555352,26.21,200,2,0
93114350,1555352,0,0,26.2,300,2,2
93114400,0,0,1513439,0.0,500,4,0
93114590,1557034,0,0,26.27,7400,2,2
93114900,1559386,0,0,25.38,2000,1,2
93114950,1559632,0,0,26.86,500,2,2
93114960,1559710,0,0,26.38,1000,2,2
93115030,1560152,0,0,26.22,700,1,2
93115100,0,0,608518,0.0,1000,4,0
93115100,0,1560152,1560838,26.22,200,2,0
93115100,1560838,0,0,26.2,200,2,2
93115400,0,1560152,1563551,26.22,500,2,0
93115400,0,1549660,1563551,26.21,2900,2,0
93115400,1563551,0,0,26.2,3400,2,2
93115420,1563723,0,0,26.25,500,2,2
93115520,0,266712,0,0.0,1000,3,0
93115910,1567789,0,0,25.6,500,1,2
93115950,1568055,0,0,28.85,400,2,2
93116010,1568647,0,0,25.55,300,1,2
93116030,1568888,0,0,26.22,500,1,2
93116120,0,1568888,1570095,26.22,500,2,0
93116120,1570095,0,0,26.22,2100,2,2
93116140,0,1570335,1570095,26.22,100,1,0
93116140,0,1570355,1570095,26.22,100,1,0
93116140,1570335,0,0,26.23,100,1,2
93116140,1570355,0,0,26.23,100,1,2
93116180,0,1570793,1570095,26.22,100,1,0
93116180,0,1570872,1570095,26.22,300,1,0
93116180,0,1570874,1570095,26.22,300,1,0
93116180,0,1570876,1570095,26.22,400,1,0
93116180,1570793,0,0,26.23,100,1,2
93116180,1570872,0,0,26.23,300,1,2
93116180,1570874,0,0,26.23,300,1,2
93116180,1570876,0,0,26.23,400,1,2
93116190,0,1570897,1570095,26.22,300,1,0
93116190,0,1570897,1471784,26.23,400,1,0
93116190,0,1570903,1471784,26.23,100,1,0
93116190,0,1570908,1471784,26.23,200,1,0
93116190,1570897,0,0,26.23,700,1,2
93116190,1570903,0,0,26.23,100,1,2
93116190,1570908,0,0,26.23,200,1,2
93116210,0,1571159,1471784,26.23,400,1,0
93116210,0,1571174,1471784,26.23,300,1,0
93116210,1571159,0,0,26.23,400,1,2
93116210,1571174,0,0,26.23,300,1,2
93116220,0,1571185,1471784,26.23,300,1,0
93116220,0,1571191,1471784,26.23,200,1,0
93116220,0,1571247,1471784,26.23,500,1,0
93116220,0,1571249,1471784,26.23,100,1,0
93116220,0,1571279,1471784,26.23,300,1,0
93116220,0,1571286,1471784,26.23,300,1,0
93116220,0,1571293,1471784,26.23,400,1,0
93116220,1571185,0,0,26.23,300,1,2
93116220,1571191,0,0,26.23,200,1,2
93116220,1571247,0,0,26.23,500,1,2
93116220,1571249,0,0,26.23,100,1,2
93116220,1571279,0,0,26.23,300,1,2
93116220,1571286,0,0,26.23,300,1,2
93116220,1571293,0,0,26.23,400,1,2
93116230,0,1521951,0,0.0,100,3,0
93116230,0,1571324,1471784,26.23,300,1,0
93116230,0,1571345,1471784,26.23,600,1,0
93116230,0,1571353,1471784,26.23,300,1,0
93116230,0,1571356,1471784,26.23,100,1,0
93116230,0,1571362,1471784,26.23,300,1,0
93116230,0,0,1435113,0.0,900,4,0
93116230,0,1571384,1471784,26.23,100,1,0
93116230,0,1571388,1511507,26.23,100,1,0
93116230,0,1571388,1517124,26.23,500,1,0
93116230,0,1571396,1517124,26.23,300,1,0
93116230,0,1571396,1537600,26.23,2600,1,0
93116230,1571324,0,0,26.23,300,1,2
93116230,1571345,0,0,26.23,600,1,2
93116230,1571353,0,0,26.23,300,1,2
