time,oid,oidb,oids,price,volume,flag,ptype
93027240,1079464,0,0,32.11,100,2,2
93027240,1079465,0,0,32.12,300,1,2
93027250,1079488,0,0,32.06,200,2,2
93027250,1079489,0,0,32.06,100,2,2
93027310,1079991,0,0,32.15,3000,2,2
93027350,0,1080291,1073784,32.06,300,1,0
93027350,1080291,0,0,32.15,300,1,2
93027360,1080329,0,0,32.11,700,2,2
93027360,1080340,0,0,32.09,100,2,2
93027370,0,1076993,1080416,32.03,200,2,0
93027370,0,1077195,1080416,32.03,800,2,0
93027370,1080382,0,0,32.11,400,2,2
93027370,1080416,0,0,32.03,1000,2,2
93027380,0,0,1035023,0.0,600,4,0
93027380,0,1080505,1073784,32.06,200,1,0
93027380,0,1080505,1076666,32.06,100,1,0
93027380,1080441,0,0,32.11,200,2,2
93027380,1080505,0,0,32.15,300,1,2
93027390,1080535,0,0,32.06,500,2,2
93027400,1080584,0,0,32.07,100,2,2
93027400,1080610,0,0,32.05,100,2,2
93027420,1080729,0,0,32.13,2500,2,2
93027430,0,1080813,1080610,32.05,100,1,0
93027430,0,1080813,1076666,32.06,200,1,0
93027430,0,1080813,1076678,32.06,100,1,0
93027430,1080787,0,0,32.03,300,1,2
93027430,1080813,0,0,32.14,400,1,2
93027430,1080850,0,0,32.06,300,2,2
93027440,1080947,0,0,32.14,400,2,2
93027450,0,1077195,1081007,32.03,3200,2,0
93027450,0,1080787,1081007,32.03,300,2,0
93027450,1081007,0,0,32.03,4900,2,2
93027460,0,0,1007202,0.0,1000,4,0
93027460,0,0,920385,0.0,100,4,0
93027490,1081358,0,0,32.11,3000,2,2
93027580,1082131,0,0,32.06,100,2,2
93027600,0,1082327,1081007,32.03,600,1,0
93027600,1082327,0,0,32.14,600,1,2
93027610,0,295095,1082361,32.02,2600,2,0
93027610,0,295095,1082411,32.02,3900,2,0
93027610,1082361,0,0,32.02,2600,2,2
93027610,1082411,0,0,32.02,3900,2,2
93027620,0,1082435,1081007,32.03,200,1,0
93027620,1082435,0,0,32.15,200,1,2
93027640,0,295095,1082578,32.02,4100,2,0
93027640,1082578,0,0,32.02,4100,2,2
93027660,0,0,488267,0.0,800,4,0
93027670,1082783,0,0,32.03,1000,2,2
93027670,1082860,0,0,32.29,500,2,2
93027740,0,295095,1083423,32.02,100,2,0
93027740,1083423,0,0,31.53,100,2,2
93027750,0,1083452,1081007,32.03,300,1,0
93027750,1083452,0,0,32.15,300,1,2
93027760,0,295095,1083583,32.02,200,2,0
93027760,1083583,0,0,32.0,200,2,2
93027770,1083594,0,0,32.11,100,2,2
93027790,1083796,0,0,32.14,300,2,2
93027810,0,1083933,1081007,32.03,300,1,0
93027810,1083929,0,0,32.11,5000,2,2
93027810,1083933,0,0,32.14,300,1,2
93027810,1083937,0,0,35.65,600,2,2
93027810,1083954,0,0,32.11,100,2,2
93027840,1084267,0,0,32.11,100,2,2
93027850,1084287,0,0,32.03,4900,2,2
93027850,1084302,0,0,32.06,300,2,2
93027860,1084382,0,0,33.0,200,2,2
93027870,1084447,0,0,32.29,300,2,2
93027910,0,1084703,1082783,32.03,100,1,0
93027910,1084703,0,0,32.15,100,1,2
93027920,1084749,0,0,32.5,600,2,2
93027940,1084873,0,0,32.06,100,2,2
93027950,0,1084965,1082783,32.03,400,1,0
93027950,1084965,0,0,32.15,400,1,2
93028000,0,295095,1085364,32.02,100,2,0
93028000,1085364,0,0,31.97,100,2,2
93028000,1085412,0,0,34.0,2000,2,2
93028020,0,295095,1085484,32.02,3600,2,0
93028020,1085484,0,0,32.0,3600,2,2
93028030,1085604,0,0,32.08,300,2,2
93028040,1085687,0,0,32.08,400,2,2
93028070,1086266,0,0,32.02,200,1,2
93028080,0,1077403,0,0.0,3100,3,0
93028080,1086324,0,0,32.02,600,1,2
93028100,1086625,0,0,32.09,500,2,2
93028100,1086641,0,0,32.14,100,2,2
93028110,0,0,288649,0.0,400,4,0
93028110,1086773,0,0,31.91,2400,1,2
93028130,1087201,0,0,30.68,500,1,2
93028140,0,0,932225,0.0,100,4,0
93028140,0,0,931915,0.0,300,4,0
93028150,1087410,0,0,32.11,300,2,2
93028150,1087435,0,0,32.06,1000,2,2
93028170,0,1087708,1082783,32.03,100,1,0
93028170,1087708,0,0,32.14,100,1,2
93028190,1087890,0,0,32.05,2100,2,2
93028200,1088079,0,0,32.14,400,2,2
93028210,0,1088197,1082783,32.03,200,1,0
93028210,1088197,0,0,32.14,200,1,2
93028220,0,0,1027633,0.0,600,4,0
93028260,1088802,0,0,32.11,200,2,2
93028280,1089219,0,0,32.29,100,2,2
93028290,1089399,0,0,32.22,2700,2,2
93028310,0,0,1033170,0.0,200,4,0
93028340,1090133,0,0,32.04,1000,2,2
93028340,1090136,0,0,32.06,1100,2,2
93028350,0,1090150,1082783,32.03,100,1,0
93028350,1090150,0,0,32.15,100,1,2
93028360,0,0,1036467,0.0,4500,4,0
93028410,0,1091067,1082783,32.03,100,1,0
93028410,1091067,0,0,32.14,100,1,2
93028440,0,0,1068521,0.0,1500,4,0
93028460,0,295095,1092002,32.02,300,2,0
93028460,1092002,0,0,32.0,300,2,2
93028460,1092052,0,0,32.18,1700,2,2
93028480,1092259,0,0,32.06,5600,2,2
93028480,1092269,0,0,32.06,900,2,2
93028490,0,1092316,1084287,32.03,200,1,0
93028490,0,0,1079489,0.0,100,4,0
93028490,1092316,0,0,32.14,200,1,2
93028490,1092379,0,0,32.06,400,2,2
93028500,0,0,1079488,0.0,200,4,0
93028500,0,0,1079169,0.0,100,4,0
93028500,0,0,1077156,0.0,100,4,0
93028500,0,0,1077160,0.0,100,4,0
93028500,0,0,1079168,0.0,300,4,0
93028500,1092488,0,0,32.03,100,2,2
93028500,1092491,0,0,32.03,100,2,2
93028510,0,0,1080535,0.0,500,4,0
93028510,0,1092557,1084287,32.03,100,1,0
93028510,0,0,1077130,0.0,100,4,0
93028510,0,0,1080850,0.0,300,4,0
93028510,0,1092577,1084287,32.03,100,1,0
93028510,0,0,1076704,0.0,600,4,0
93028510,0,0,1076697,0.0,500,4,0
93028510,0,1092591,1084287,32.03,100,1,0
93028510,0,0,1076678,0.0,100,4,0
93028510,0,0,1076683,0.0,100,4,0
93028510,1092515,0,0,32.03,200,2,2
93028510,1092541,0,0,31.7,200,1,2
93028510,1092548,0,0,32.06,100,2,2
93028510,1092557,0,0,32.03,100,1,2
93028510,1092559,0,0,32.06,100,2,2
93028510,1092561,0,0,32.06,100,2,2
93028510,1092577,0,0,32.03,100,1,2
93028510,1092591,0,0,32.03,100,1,2
93028510,1092611,0,0,32.03,400,2,2
93028520,0,0,1077175,0.0,100,4,0
93028520,0,0,1077365,0.0,100,4,0
93028520,0,0,1077177,0.0,100,4,0
93028520,1092624,0,0,32.03,200,2,2
93028520,1092632,0,0,32.03,300,2,2
93028520,1092634,0,0,32.03,300,2,2
93028520,1092636,0,0,32.03,100,2,2
93028520,1092640,0,0,32.03,100,2,2
93028520,1092653,0,0,32.06,100,2,2
93028520,1092747,0,0,32.03,100,2,2
93028530,0,0,1083796,0.0,300,4,0
93028530,0,0,1085687,0.0,400,4,0
93028530,0,1092787,1084287,32.03,100,1,0
93028530,0,1092808,1084287,32.03,300,1,0
93028530,1092787,0,0,32.06,100,1,2
93028530,1092804,0,0,32.03,100,2,2
93028530,1092808,0,0,32.06,300,1,2
93028540,0,1092859,1084287,32.03,100,1,0
93028540,0,1092870,1084287,32.03,500,1,0
93028540,0,1092917,1084287,32.03,100,1,0
93028540,0,1092957,1084287,32.03,100,1,0
93028540,1092859,0,0,32.06,100,1,2
93028540,1092862,0,0,36.55,100,2,2
93028540,1092870,0,0,32.06,500,1,2
93028540,1092907,0,0,32.11,1200,2,2
93028540,1092916,0,0,32.03,100,2,2
93028540,1092917,0,0,32.06,100,1,2
93028540,1092957,0,0,32.06,100,1,2
93028550,0,1093018,1084287,32.03,100,1,0
93028550,1093018,0,0,32.06,100,1,2
93028560,0,0,1059628,0.0,100,4,0
93028560,0,0,1070369,0.0,100,4,0
93028560,0,0,1075854,0.0,100,4,0
93028560,0,0,1080947,0.0,400,4,0
93028560,0,1093158,1084287,32.03,100,1,0
93028560,0,295095,1093168,32.02,300,2,0
93028560,1093137,0,0,32.06,200,2,2
93028560,1093147,0,0,32.07,800,2,2
93028560,1093158,0,0,32.06,100,1,2
93028560,1093168,0,0,32.02,300,2,2
93028570,0,295095,1093189,32.02,600,2,0
93028570,1093183,0,0,31.5,200,1,2
93028570,1093189,0,0,32.0,600,2,2
93028580,0,295095,1093292,32.02,13500,2,0
93028580,1093292,0,0,32.0,13500,2,2
93028580,1093299,0,0,32.02,600,1,2
93028580,1093319,0,0,32.1,300,2,2
93028590,0,1093521,1084287,32.03,1500,1,0
93028590,1093480,0,0,32.0,1000,1,2
93028590,1093521,0,0,32.14,1500,1,2
93028600,0,1093655,1084287,32.03,600,1,0
93028600,1093655,0,0,32.04,600,1,2
93028610,0,1093748,1084287,32.03,300,1,0
93028610,1093748,0,0,32.14,300,1,2
93028610,1093759,0,0,32.06,300,2,2
93028640,1094106,0,0,32.03,18200,2,2
93028670,0,1094513,1084287,32.03,100,1,0
93028670,1094513,0,0,32.19,100,1,2
93028680,0,1094598,1084287,32.03,400,1,0
93028680,1094598,0,0,32.06,400,1,2
93028690,0,0,921088,0.0,17300,4,0
93028700,0,0,943524,0.0,200,4,0
93028700,0,0,943540,0.0,200,4,0
93028720,0,1095091,1084287,32.03,100,1,0
93028720,1095091,0,0,32.03,100,1,2
93028720,1095191,0,0,32.05,800,2,2
93028730,0,1095302,1092488,32.03,100,1,0
93028730,1095302,0,0,32.03,100,1,2
93028730,1095367,0,0,32.03,100,2,2
93028740,0,1095412,1092491,32.03,100,1,0
93028740,0,1095412,1092515,32.03,100,1,0
93028740,1095385,0,0,32.03,600,2,2
93028740,1095407,0,0,32.05,1100,2,2
93028740,1095412,0,0,32.06,200,1,2
93028740,1095426,0,0,32.1,300,2,2
93028740,1095443,0,0,32.03,100,2,2
93028740,1095468,0,0,32.11,800,2,2
93028750,0,1095531,1092515,32.03,100,1,0
93028750,1095531,0,0,32.15,100,1,2
93028750,1095534,0,0,32.09,13800,2,2
93028750,1095571,0,0,32.03,100,2,2
93028760,0,1095736,1092611,32.03,100,1,0
93028760,1095736,0,0,32.14,100,1,2
93028780,0,0,931889,0.0,1400,4,0
93028790,0,0,928919,0.0,4300,4,0
93028790,0,0,924841,0.0,2200,4,0
93028800,0,295095,1096259,32.02,100,2,0
93028800,1096182,0,0,32.03,100,2,2
93028800,1096259,0,0,31.99,100,2,2
93028830,1096647,0,0,32.03,30000,2,2
93028840,0,295095,1096803,32.02,200,2,0
93028840,1096803,0,0,32.02,200,2,2
93028850,0,295095,1097084,32.02,200,2,0
93028850,1097084,0,0,32.02,200,2,2
93028850,1097100,0,0,32.12,200,2,2
93028870,0,1097405,1092611,32.03,300,1,0
93028870,0,1097405,1092624,32.03,100,1,0
93028870,1097313,0,0,32.11,1100,2,2
93028870,1097405,0,0,32.14,400,1,2
93028880,0,0,927886,0.0,400,4,0
93028880,0,0,928023,0.0,300,4,0
93028880,0,295095,1097506,32.02,1200,2,0
93028880,1097449,0,0,32.03,100,2,2
93028880,1097494,0,0,32.0,1000,1,2
93028880,1097506,0,0,32.0,1200,2,2
93028890,0,295095,1097626,32.02,700,2,0
93028890,0,295095,1097630,32.02,600,2,0
93028890,0,295095,1097635,32.02,1100,2,0
93028890,0,295095,1097638,32.02,600,2,0
93028890,0,295095,1097642,32.02,1000,2,0
93028890,1097626,0,0,32.0,700,2,2
93028890,1097630,0,0,32.0,600,2,2
93028890,1097635,0,0,32.0,1100,2,2
93028890,1097638,0,0,32.0,600,2,2
93028890,1097642,0,0,32.0,1000,2,2
93028900,0,295095,1097667,32.02,700,2,0
93028900,0,295095,1097670,32.02,1000,2,0
93028900,1097667,0,0,32.0,700,2,2
93028900,1097670,0,0,32.0,1000,2,2
93028910,0,1079190,0,0.0,3100,3,0
93028910,0,295095,1097947,32.02,500,2,0
93028910,0,295095,1097949,32.02,1300,2,0
93028910,0,295095,1097951,32.02,1200,2,0
93028910,0,295095,1097957,32.02,600,2,0
93028910,0,295095,1097963,32.02,1300,2,0
93028910,0,295095,1097968,32.02,1400,2,0
93028910,1097947,0,0,32.0,500,2,2
93028910,1097949,0,0,32.0,1300,2,2
93028910,1097951,0,0,32.0,1200,2,2
93028910,1097957,0,0,32.0,600,2,2
93028910,1097963,0,0,32.0,1300,2,2
93028910,1097968,0,0,32.0,1400,2,2
93028940,0,1098469,1092624,32.03,100,1,0
93028940,0,1098469,1092632,32.03,300,1,0
93028940,0,1098469,1092634,32.03,300,1,0
93028940,1098463,0,0,32.02,100,1,2
93028940,1098469,0,0,32.15,700,1,2
93028940,1098535,0,0,32.03,100,2,2
93028940,1098536,0,0,32.03,100,2,2
93028940,1098537,0,0,32.03,100,2,2
93028960,0,295095,1098707,32.02,200,2,0
93028960,1098707,0,0,32.02,200,2,2
93028970,1098943,0,0,32.15,1000,2,2
93028980,1098978,0,0,32.01,1200,1,2
93029000,1099372,0,0,35.2,1000,2,2
93029010,0,295095,1099511,32.02,8500,2,0
93029010,0,296926,1099511,32.02,400,2,0
93029010,0,0,908913,0.0,100,4,0
93029010,1099511,0,0,32.01,8900,2,2
93029020,0,0,908563,0.0,100,4,0
93029040,1100092,0,0,32.11,900,2,2
93029040,1100119,0,0,32.25,34400,2,2
93029050,0,296926,1100265,32.02,500,2,0
93029050,0,297361,1100265,32.02,300,2,0
93029050,0,298230,1100265,32.02,500,2,0
93029050,0,299024,1100265,32.02,300,2,0
93029050,0,304357,1100265,32.02,300,2,0
93029050,0,308975,1100265,32.02,300,2,0
93029050,0,325741,1100265,32.02,400,2,0
93029050,0,326540,1100265,32.02,1000,2,0
93029050,0,336621,1100265,32.02,100,2,0
93029050,0,340884,1100265,32.02,100,2,0
93029050,0,419777,1100265,32.02,200,2,0
93029050,0,466684,1100265,32.02,200,2,0
93029050,0,489049,1100265,32.02,600,2,0
93029050,0,525696,1100265,32.02,200,2,0
93029050,0,535274,1100265,32.02,100,2,0
93029050,0,539904,1100265,32.02,100,2,0
93029050,0,567811,1100265,32.02,300,2,0
93029050,0,571715,1100265,32.02,100,2,0
93029050,0,579363,1100265,32.02,300,2,0
93029050,0,579968,1100265,32.02,500,2,0
93029050,0,590208,1100265,32.02,100,2,0
93029050,0,638655,1100265,32.02,1000,2,0
93029050,0,660182,1100265,32.02,500,2,0
93029050,0,748720,1100265,32.02,300,2,0
93029050,0,1067143,1100265,32.02,4000,2,0
93029050,0,1076539,1100265,32.02,100,2,0
93029050,0,1086266,1100265,32.02,200,2,0
93029050,0,1086324,1100265,32.02,600,2,0
93029050,0,1093299,1100265,32.02,200,2,0
93029050,1100265,0,0,32.02,13400,2,2
93029060,1100615,0,0,32.03,400,2,2
93029070,1100682,0,0,32.03,100,2,2
93029090,1101007,0,0,32.03,400,2,2
93029100,0,1101205,1092636,32.03,100,1,0
93029100,0,1101205,1092640,32.03,100,1,0
93029100,0,1101205,1092747,32.03,100,1,0
93029100,0,1101205,1092804,32.03,100,1,0
93029100,0,1101205,1092916,32.03,100,1,0
93029100,0,1101205,1094106,32.03,18200,1,0
93029100,0,1101205,1095367,32.03,100,1,0
93029100,0,1101205,1095385,32.03,600,1,0
93029100,0,1101205,1095443,32.03,100,1,0
93029100,0,1101205,1095571,32.03,100,1,0
93029100,0,1101205,1096182,32.03,100,1,0
93029100,0,1101205,1096647,32.03,30000,1,0
93029100,0,1101205,1097449,32.03,100,1,0
93029100,0,1101205,1098535,32.03,100,1,0
93029100,0,1101205,1098536,32.03,100,1,0
93029100,1101073,0,0,32.03,200,2,2
93029100,1101141,0,0,32.03,300,2,2
93029100,1101205,0,0,32.04,50000,1,2
93029110,1101263,0,0,32.03,100,2,2
93029110,1101264,0,0,32.03,100,2,2
93029110,1101265,0,0,32.03,100,2,2
93029110,1101267,0,0,32.03,100,2,2
93029110,1101268,0,0,32.03,100,2,2
93029110,1101271,0,0,32.03,100,2,2
93029110,1101276,0,0,32.03,100,2,2
93029110,1101277,0,0,32.03,100,2,2
93029110,1101278,0,0,32.03,100,2,2
93029110,1101283,0,0,32.03,100,2,2
93029110,1101325,0,0,32.03,100,2,2
93029130,0,1093299,1101645,32.02,400,2,0
93029130,0,1098463,1101645,32.02,100,2,0
93029130,0,1101609,1101645,32.02,100,2,0
93029130,0,7539,1101645,32.01,500,2,0
93029130,0,240625,1101645,32.01,200,2,0
93029130,0,267839,1101645,32.01,500,2,0
93029130,0,0,1039369,0.0,400,4,0
93029130,1101609,0,0,32.02,100,1,2
93029130,1101645,0,0,32.01,1800,2,2
93029140,0,0,1039414,0.0,300,4,0
93029150,0,1101878,1098537,32.03,100,1,0
93029150,0,275303,1101918,32.01,100,2,0
93029150,1101878,0,0,32.06,100,1,2
93029150,1101918,0,0,32.01,100,2,2
93029150,1101931,0,0,32.03,100,2,2
93029150,1101966,0,0,32.03,400,2,2
93029160,0,278992,1102032,32.01,200,2,0
93029160,0,279613,1102032,32.01,100,2,0
93029160,1102032,0,0,32.01,300,2,2
93029170,1102240,0,0,32.05,200,2,2
93029170,1102258,0,0,32.02,2100,2,2
93029170,1102278,0,0,32.06,400,2,2
93029180,0,0,1080584,0.0,100,4,0
93029180,0,0,1093137,0.0,200,4,0
93029180,0,0,1032866,0.0,300,4,0
93029180,1102325,0,0,32.03,300,2,2
93029190,0,0,1085604,0.0,300,4,0
93029190,1102445,0,0,32.03,200,2,2
93029190,1102468,0,0,32.06,300,2,2
93029200,0,0,1065078,0.0,700,4,0
93029200,0,1102631,1102258,32.02,200,1,0
93029200,0,0,1040179,0.0,100,4,0
93029200,1102587,0,0,32.11,100,2,2
93029200,1102631,0,0,32.06,200,1,2
93029200,1102647,0,0,32.06,100,2,2
93029210,0,279613,1102775,32.01,1400,2,0
93029210,0,279809,1102775,32.01,100,2,0
93029210,0,280332,1102775,32.01,100,2,0
93029210,1102721,0,0,32.03,100,2,2
93029210,1102775,0,0,32.0,1600,2,2
93029230,0,1102924,1102258,32.02,300,1,0
93029230,1102924,0,0,32.06,300,1,2
93029230,1102961,0,0,32.11,100,2,2
93029240,1103045,0,0,32.02,200,2,2
93029240,1103051,0,0,32.03,300,2,2
93029240,1103056,0,0,32.03,300,2,2
93029250,0,0,1093147,0.0,800,4,0
93029270,0,280332,1103370,32.01,700,2,0
93029270,0,280967,1103370,32.01,10000,2,0
93029270,0,285291,1103370,32.01,800,2,0
93029270,0,285849,1103370,32.01,1000,2,0
93029270,0,287041,1103370,32.01,3000,2,0
93029270,0,287861,1103370,32.01,100,2,0
93029270,0,288086,1103370,32.01,100,2,0
93029270,0,288429,1103370,32.01,100,2,0
93029270,0,290033,1103370,32.01,300,2,0
93029270,0,291898,1103370,32.01,700,2,0
93029270,0,291926,1103370,32.01,200,2,0
93029270,0,293059,1103370,32.01,100,2,0
93029270,0,295998,1103370,32.01,500,2,0
93029270,0,297227,1103370,32.01,100,2,0
93029270,0,300284,1103370,32.01,3000,2,0
93029270,0,309308,1103370,32.01,300,2,0
93029270,0,316658,1103370,32.01,600,2,0
93029270,0,316661,1103370,32.01,300,2,0
93029270,0,317352,1103370,32.01,100,2,0
93029270,0,317754,1103370,32.01,200,2,0
93029270,0,318831,1103370,32.01,500,2,0
93029270,0,319825,1103370,32.01,100,2,0
93029270,0,319921,1103370,32.01,400,2,0
93029270,0,320768,1103370,32.01,1200,2,0
93029270,0,321576,1103370,32.01,300,2,0
93029270,0,326381,1103370,32.01,200,2,0
93029270,0,326648,1103370,32.01,100,2,0
93029270,0,326930,1103370,32.01,2000,2,0
93029270,0,327450,1103370,32.01,200,2,0
93029270,0,330382,1103370,32.01,100,2,0
93029270,0,330930,1103370,32.01,500,2,0
93029270,0,333030,1103370,32.01,1000,2,0
93029270,0,333061,1103370,32.01,200,2,0
93029270,0,333805,1103370,32.01,700,2,0
93029270,0,335401,1103370,32.01,1200,2,0
93029270,0,335584,1103370,32.01,10600,2,0
93029270,0,341588,1103370,32.01,3000,2,0
93029270,0,347314,1103370,32.01,200,2,0
93029270,0,349828,1103370,32.01,200,2,0
93029270,0,412978,1103370,32.01,200,2,0
93029270,0,424667,1103370,32.01,500,2,0
93029270,0,428155,1103370,32.01,1000,2,0
93029270,0,451049,1103370,32.01,3000,2,0
93029270,0,455825,1103370,32.01,200,2,0
93029270,0,471865,1103370,32.01,400,2,0
93029270,0,480314,1103370,32.01,200,2,0
93029270,0,481998,1103370,32.01,100,2,0
93029270,0,482697,1103370,32.01,2600,2,0
93029270,0,488048,1103370,32.01,3300,2,0
93029270,0,496822,1103370,32.01,200,2,0
93029270,0,1103554,1102258,32.02,1600,1,0
93029270,0,1103554,1103045,32.02,100,1,0
93029270,0,496822,1103605,32.01,800,2,0
93029270,0,503038,1103605,32.01,500,2,0
93029270,0,509131,1103605,32.01,300,2,0
93029270,0,511344,1103605,32.01,1200,2,0
93029270,0,520564,1103605,32.01,600,2,0
93029270,0,529498,1103605,32.01,1000,2,0
93029270,0,548853,1103605,32.01,500,2,0
93029270,1103370,0,0,32.0,56600,2,2
93029270,1103541,0,0,32.1,100,2,2
93029270,1103554,0,0,32.14,1700,1,2
93029270,1103605,0,0,32.0,4900,2,2
93029290,0,0,727794,0.0,200,4,0
93029320,0,1104183,1103045,32.02,100,1,0
93029320,0,1104183,1100615,32.03,400,1,0
93029320,0,1104183,1100682,32.03,100,1,0
93029320,0,1104183,1101007,32.03,400,1,0
93029320,1104183,0,0,32.1,1000,1,2
93029320,1104216,0,0,32.03,100,2,2
93029360,1104648,0,0,32.18,300,2,2
93029370,0,1104724,1101073,32.03,200,1,0
93029370,0,0,936227,0.0,200,4,0
93029370,1104724,0,0,32.11,200,1,2
93029370,1104759,0,0,32.03,100,2,2
93029380,0,556223,1104826,32.01,200,2,0
93029380,1104826,0,0,32.0,200,2,2
93029410,1105090,0,0,32.06,300,2,2
93029430,1105269,0,0,32.06,1000,2,2
93029450,0,1105455,1101141,32.03,300,1,0
93029450,0,1105455,1101263,32.03,100,1,0
93029450,0,1105455,1101264,32.03,100,1,0
93029450,0,1105455,1101265,32.03,100,1,0
93029450,1105423,0,0,30.52,100,1,2
93029450,1105455,0,0,32.11,600,1,2
93029460,1105490,0,0,32.03,100,2,2
93029460,1105491,0,0,32.03,100,2,2
93029460,1105492,0,0,32.03,100,2,2
93029470,0,0,350319,0.0,2000,4,0
93029480,0,1105696,1101267,32.03,100,1,0
93029480,0,1105696,1101268,32.03,100,1,0
93029480,0,1105696,1101271,32.03,100,1,0
93029480,0,1105696,1101276,32.03,100,1,0
93029480,0,1105696,1101277,32.03,100,1,0
93029480,0,1105696,1101278,32.03,100,1,0
93029480,0,1105696,1101283,32.03,100,1,0
93029480,0,1105696,1101325,32.03,100,1,0
93029480,0,1105696,1101931,32.03,100,1,0
93029480,0,1105696,1101966,32.03,400,1,0
93029480,0,1105696,1102325,32.03,300,1,0
93029480,0,1105696,1102445,32.03,200,1,0
93029480,0,1105696,1102721,32.03,100,1,0
93029480,0,1105696,1103051,32.03,200,1,0
93029480,1105696,0,0,32.14,2100,1,2
93029480,1105743,0,0,36.67,100,2,2
93029480,1105745,0,0,32.03,100,2,2
93029480,1105746,0,0,32.03,100,2,2
93029480,1105748,0,0,32.03,100,2,2
93029480,1105750,0,0,32.03,100,2,2
93029480,1105751,0,0,32.03,100,2,2
93029480,1105752,0,0,32.03,100,2,2
93029490,1105755,0,0,32.03,100,2,2
93029490,1105757,0,0,32.03,100,2,2
93029490,1105791,0,0,32.03,100,2,2
93029510,0,0,939193,0.0,200,4,0
93029510,1106060,0,0,32.03,100,2,2
93029520,1106086,0,0,32.03,100,2,2
93029520,1106116,0,0,32.03,300,2,2
93029520,1106132,0,0,32.06,200,2,2
93029550,0,1106455,1103051,32.03,100,1,0
93029550,0,1106455,1103056,32.03,100,1,0
93029550,1106455,0,0,32.11,200,1,2
93029550,1106477,0,0,32.05,1500,2,2
93029550,1106489,0,0,32.03,100,2,2
93029560,1106549,0,0,32.03,100,2,2
93029570,0,0,910590,0.0,300,4,0
93029610,1107070,0,0,32.15,200,2,2
93029620,0,1107149,1103056,32.03,100,1,0
93029620,1107149,0,0,32.08,100,1,2
93029630,0,556223,1107241,32.01,500,2,0
93029630,0,556332,1107241,32.01,1000,2,0
93029630,0,591419,1107241,32.01,100,2,0
93029630,0,602170,1107241,32.01,2400,2,0
93029630,0,1107291,1103056,32.03,100,1,0
93029630,1107241,0,0,32.01,4000,2,2
93029630,1107291,0,0,32.11,100,1,2
93029630,1107311,0,0,32.03,100,2,2
93029640,0,1107337,1104216,32.03,100,1,0
93029640,0,1107337,1104759,32.03,100,1,0
93029640,0,1107337,1105490,32.03,100,1,0
93029640,0,602170,1107438,32.01,17600,2,0
93029640,0,611559,1107438,32.01,200,2,0
93029640,0,627723,1107438,32.01,800,2,0
93029640,0,629556,1107438,32.01,300,2,0
93029640,0,646856,1107438,32.01,300,2,0
93029640,0,657251,1107438,32.01,100,2,0
93029640,0,1107479,1105491,32.03,100,1,0
93029640,0,657251,1107481,32.01,200,2,0
93029640,1107337,0,0,32.08,300,1,2
93029640,1107404,0,0,32.03,100,2,2
93029640,1107421,0,0,32.03,100,2,2
93029640,1107438,0,0,32.01,19300,2,2
93029640,1107479,0,0,32.08,100,1,2
93029640,1107481,0,0,32.01,200,2,2
93029650,0,658936,1107564,32.01,200,2,0
93029650,0,663867,1107564,32.01,100,2,0
93029650,1107519,0,0,32.03,100,2,2
93029650,1107542,0,0,32.03,100,2,2
93029650,1107564,0,0,32.01,300,2,2
93029660,0,1107642,1105492,32.03,100,1,0
93029660,0,1107642,1105745,32.03,100,1,0
93029660,1107642,0,0,32.08,200,1,2
93029660,1107694,0,0,32.03,100,2,2
93029700,0,663867,1108021,32.01,200,2,0
93029700,1108021,0,0,32.0,200,2,2
93029720,0,0,943522,0.0,200,4,0
93029720,0,0,943523,0.0,100,4,0
93029720,0,663867,1108162,32.01,200,2,0
93029720,0,668539,1108168,32.01,200,2,0
93029720,1108162,0,0,32.01,200,2,2
93029720,1108168,0,0,32.01,200,2,2
93029750,1108373,0,0,32.18,100,2,2
93029770,0,685564,1108460,32.01,400,2,0
93029770,0,698956,1108460,32.01,300,2,0
93029770,0,710882,1108460,32.01,400,2,0
93029770,1108460,0,0,31.58,1100,2,2
93029780,0,0,1102240,0.0,200,4,0
93029780,1108540,0,0,32.04,200,2,2
93029780,1108565,0,0,32.0,200,1,2
93029780,1108574,0,0,32.04,300,2,2
93029780,1108575,0,0,32.06,100,2,2
93029780,1108581,0,0,32.07,100,2,2
93029790,0,1108620,1105746,32.03,100,1,0
93029790,0,1108620,1105748,32.03,100,1,0
93029790,0,0,1102468,0.0,300,4,0
93029790,1108620,0,0,32.06,200,1,2
93029790,1108638,0,0,32.03,100,2,2
93029810,1108804,0,0,32.04,500,2,2
93029820,0,710882,1108841,32.01,100,2,0
93029820,0,741433,1108841,32.01,600,2,0
93029820,0,1071553,1108841,32.01,500,2,0
93029820,0,1098978,1108841,32.01,1200,2,0
93029820,0,55167,1108841,32.0,100,2,0
93029820,0,62274,1108841,32.0,100,2,0
93029820,0,63933,1108841,32.0,500,2,0
93029820,0,71917,1108841,32.0,100,2,0
93029820,0,77376,1108841,32.0,100,2,0
93029820,0,87267,1108841,32.0,200,2,0
93029820,0,102804,1108841,32.0,200,2,0
93029820,0,105042,1108841,32.0,5000,2,0
93029820,0,108478,1108841,32.0,100,2,0
93029820,0,128158,1108841,32.0,300,2,0
93029820,0,133593,1108841,32.0,300,2,0
93029820,0,151833,1108841,32.0,100,2,0
93029820,0,156658,1108841,32.0,500,2,0
93029820,0,171944,1108841,32.0,100,2,0
