timestamp,open_price,high_price,low_price,close_price,volume,money
1683610877,48.32,48.32,48.32,48.32,0,0.0
1683610878,48.32,48.32,48.32,48.32,0,0.0
1683610879,48.32,48.32,48.32,48.32,0,0.0
1683610880,48.32,48.32,48.32,48.32,0,0.0
1683610881,48.32,48.32,48.32,48.32,0,0.0
1683610882,48.32,48.32,48.32,48.32,0,0.0
1683610883,48.32,48.32,48.32,48.32,0,0.0
1683610884,48.32,48.32,48.32,48.32,0,0.0
1683610885,48.32,48.32,48.32,48.32,0,0.0
1683610886,48.32,48.32,48.32,48.32,0,0.0
1683610887,48.32,48.32,48.32,48.32,0,0.0
1683610888,48.32,48.32,48.32,48.32,0,0.0
1683610889,48.32,48.32,48.32,48.32,0,0.0
1683610890,48.32,48.32,48.32,48.32,0,0.0
1683610891,48.32,48.32,48.32,48.32,0,0.0
1683610892,48.32,48.32,48.32,48.32,0,0.0
1683610893,48.32,48.32,48.32,48.32,0,0.0
1683610894,48.32,48.32,48.32,48.32,0,0.0
1683610895,48.32,48.32,48.32,48.32,0,0.0
1683610896,48.32,48.32,48.32,48.32,0,0.0
1683610897,48.32,48.32,48.32,48.32,0,0.0
1683610898,48.32,48.32,48.32,48.32,0,0.0
1683610899,48.32,48.32,48.32,48.32,0,0.0
1683610900,48.32,48.32,48.32,48.32,0,0.0
1683610901,48.32,48.32,48.32,48.32,0,0.0
1683610902,48.32,48.32,48.32,48.32,0,0.0
1683610903,48.32,48.32,48.32,48.32,0,0.0
1683610904,48.32,48.32,48.32,48.32,0,0.0
1683610905,48.32,48.32,48.32,48.32,0,0.0
1683610906,48.32,48.32,48.32,48.32,0,0.0
1683610907,48.32,48.32,48.32,48.32,0,0.0
1683610908,48.32,48.32,48.32,48.32,0,0.0
1683610909,48.32,48.32,48.32,48.32,0,0.0
1683610910,48.32,48.32,48.32,48.32,0,0.0
1683610911,48.32,48.32,48.32,48.32,0,0.0
1683610912,48.32,48.32,48.32,48.32,0,0.0
1683610913,48.32,48.32,48.32,48.32,0,0.0
1683610914,48.32,48.32,48.32,48.32,0,0.0
1683610915,48.32,48.32,48.32,48.32,0,0.0
1683610916,48.32,48.32,48.32,48.32,0,0.0
1683610917,48.32,48.32,48.32,48.32,0,0.0
1683610918,48.32,48.32,48.32,48.32,0,0.0
1683610919,48.32,48.32,48.32,48.32,0,0.0
1683610920,48.32,48.32,48.32,48.32,0,0.0
1683610921,48.32,48.32,48.32,48.32,0,0.0
1683610922,48.32,48.32,48.32,48.32,0,0.0
1683610923,48.32,48.32,48.32,48.32,0,0.0
1683610924,48.32,48.32,48.32,48.32,0,0.0
1683610925,48.32,48.32,48.32,48.32,0,0.0
1683610926,48.32,48.32,48.32,48.32,0,0.0
1683610927,48.32,48.32,48.32,48.32,0,0.0
1683610928,48.32,48.32,48.32,48.32,0,0.0
1683610929,48.32,48.32,48.32,48.32,0,0.0
1683610930,48.32,48.32,48.32,48.32,0,0.0
1683610931,48.32,48.32,48.32,48.32,0,0.0
1683610932,48.32,48.32,48.32,48.32,0,0.0
1683610933,48.32,48.32,48.32,48.32,0,0.0
1683610934,48.32,48.32,48.32,48.32,0,0.0
1683610935,48.32,48.32,48.32,48.32,0,0.0
1683610936,48.32,48.32,48.32,48.32,0,0.0
1683610937,48.32,48.32,48.32,48.32,0,0.0
1683610938,48.32,48.32,48.32,48.32,0,0.0
1683610939,48.32,48.32,48.32,48.32,0,0.0
1683610940,48.32,48.32,48.32,48.32,0,0.0
1683610941,48.32,48.32,48.32,48.32,0,0.0
1683610942,48.32,48.32,48.32,48.32,0,0.0
1683610943,48.32,48.32,48.32,48.32,0,0.0
1683610944,48.32,48.32,48.32,48.32,0,0.0
1683610945,48.32,48.32,48.32,48.32,0,0.0
1683610946,48.32,48.32,48.32,48.32,0,0.0
1683610947,48.32,48.32,48.32,48.32,0,0.0
1683610948,48.32,48.32,48.32,48.32,0,0.0
1683610949,48.32,48.32,48.32,48.32,0,0.0
1683610950,48.32,48.32,48.32,48.32,0,0.0
1683610951,48.32,48.32,48.32,48.32,0,0.0
1683610952,48.32,48.32,48.32,48.32,0,0.0
1683610953,48.32,48.32,48.32,48.32,0,0.0
1683610954,48.32,48.32,48.32,48.32,0,0.0
1683610955,48.32,48.32,48.32,48.32,0,0.0
1683610956,48.32,48.32,48.32,48.32,0,0.0
1683610957,48.32,48.32,48.32,48.32,0,0.0
1683610958,48.32,48.32,48.32,48.32,0,0.0
1683610959,48.32,48.32,48.32,48.32,0,0.0
1683610960,48.32,48.32,48.32,48.32,0,0.0
1683610961,48.32,48.32,48.32,48.32,0,0.0
1683610962,48.32,48.32,48.32,48.32,0,0.0
1683610963,48.32,48.32,48.32,48.32,0,0.0
1683610964,48.32,48.32,48.32,48.32,0,0.0
1683610965,48.32,48.32,48.32,48.32,0,0.0
1683610966,48.32,48.32,48.32,48.32,0,0.0
1683610967,48.32,48.32,48.32,48.32,0,0.0
1683610968,48.32,48.32,48.32,48.32,0,0.0
1683610969,48.32,48.32,48.32,48.32,0,0.0
1683610970,48.32,48.32,48.32,48.32,0,0.0
1683610971,48.32,48.32,48.32,48.32,0,0.0
1683610972,48.32,48.32,48.32,48.32,0,0.0
1683610973,48.32,48.32,48.32,48.32,0,0.0
1683610974,48.32,48.32,48.32,48.32,0,0.0
1683610975,48.32,48.32,48.32,48.32,0,0.0
1683610976,48.32,48.32,48.32,48.32,0,0.0
1683610977,48.32,48.32,48.32,48.32,0,0.0
1683610978,48.32,48.32,48.32,48.32,0,0.0
1683610979,48.32,48.32,48.32,48.32,0,0.0
1683610980,48.32,48.32,48.32,48.32,0,0.0
1683610981,48.32,48.32,48.32,48.32,0,0.0
1683610982,48.32,48.32,48.32,48.32,0,0.0
1683610983,48.32,48.32,48.32,48.32,0,0.0
1683610984,48.32,48.32,48.32,48.32,0,0.0
1683610985,48.32,48.32,48.32,48.32,0,0.0
1683610986,48.32,48.32,48.32,48.32,0,0.0
1683610987,48.32,48.32,48.32,48.32,0,0.0
1683610988,48.32,48.32,48.32,48.32,0,0.0
1683610989,48.32,48.32,48.32,48.32,0,0.0
1683610990,48.32,48.32,48.32,48.32,0,0.0
1683610991,48.32,48.32,48.32,48.32,0,0.0
1683610992,48.32,48.32,48.32,48.32,0,0.0
1683610993,48.32,48.32,48.32,48.32,0,0.0
1683610994,48.32,48.32,48.32,48.32,0,0.0
1683610995,48.32,48.32,48.32,48.32,0,0.0
1683610996,48.32,48.32,48.32,48.32,0,0.0
1683610997,48.32,48.32,48.32,48.32,0,0.0
1683610998,48.32,48.32,48.32,48.32,0,0.0
1683610999,48.32,48.32,48.32,48.32,0,0.0
1683611000,48.32,48.32,48.32,48.32,0,0.0
1683611001,48.32,48.32,48.32,48.32,0,0.0
1683611002,48.32,48.32,48.32,48.32,0,0.0
1683611003,48.32,48.32,48.32,48.32,0,0.0
1683611004,48.32,48.32,48.32,48.32,0,0.0
1683611005,48.32,48.32,48.32,48.32,0,0.0
1683611006,48.32,48.32,48.32,48.32,0,0.0
1683611007,48.32,48.32,48.32,48.32,0,0.0
1683611008,48.32,48.32,48.32,48.32,0,0.0
1683611009,48.32,48.32,48.32,48.32,0,0.0
1683611010,48.32,48.32,48.32,48.32,0,0.0
1683611011,48.32,48.32,48.32,48.32,0,0.0
1683611012,48.32,48.32,48.32,48.32,0,0.0
1683611013,48.32,48.32,48.32,48.32,0,0.0
1683611014,48.32,48.32,48.32,48.32,0,0.0
1683611015,48.32,48.32,48.32,48.32,0,0.0
1683611016,48.32,48.32,48.32,48.32,0,0.0
1683611017,48.32,48.32,48.32,48.32,0,0.0
1683611018,48.32,48.32,48.32,48.32,0,0.0
1683611019,48.32,48.32,48.32,48.32,0,0.0
1683611020,48.32,48.32,48.32,48.32,0,0.0
1683611021,48.32,48.32,48.32,48.32,0,0.0
1683611022,48.32,48.32,48.32,48.32,0,0.0
1683611023,48.32,48.32,48.32,48.32,0,0.0
1683611024,48.32,48.32,48.32,48.32,0,0.0
1683611025,48.32,48.32,48.32,48.32,0,0.0
1683611026,48.32,48.32,48.32,48.32,0,0.0
1683611027,48.32,48.32,48.32,48.32,0,0.0
1683611028,48.32,48.32,48.32,48.32,0,0.0
1683611029,48.32,48.32,48.32,48.32,0,0.0
1683611030,48.32,48.32,48.32,48.32,0,0.0
1683611031,48.32,48.32,48.32,48.32,0,0.0
1683611032,48.32,48.32,48.32,48.32,0,0.0
1683611033,48.32,48.32,48.32,48.32,0,0.0
1683611034,48.32,48.32,48.32,48.32,0,0.0
1683611035,48.32,48.32,48.32,48.32,0,0.0
1683611036,48.32,48.32,48.32,48.32,0,0.0
1683611037,48.32,48.32,48.32,48.32,0,0.0
1683611038,48.32,48.32,48.32,48.32,0,0.0
1683611039,48.32,48.32,48.32,48.32,0,0.0
1683611040,48.32,48.32,48.32,48.32,0,0.0
1683611041,48.32,48.32,48.32,48.32,0,0.0
1683611042,48.32,48.32,48.32,48.32,0,0.0
1683611043,48.32,48.32,48.32,48.32,0,0.0
1683611044,48.32,48.32,48.32,48.32,0,0.0
1683611045,48.32,48.32,48.32,48.32,0,0.0
1683611046,48.32,48.32,48.32,48.32,0,0.0
1683611047,48.32,48.32,48.32,48.32,0,0.0
1683611048,48.32,48.32,48.32,48.32,0,0.0
1683611049,48.32,48.32,48.32,48.32,0,0.0
1683611050,48.32,48.32,48.32,48.32,0,0.0
1683611051,48.32,48.32,48.32,48.32,0,0.0
1683611052,48.32,48.32,48.32,48.32,0,0.0
1683611053,48.32,48.32,48.32,48.32,0,0.0
1683611054,48.32,48.32,48.32,48.32,0,0.0
1683611055,48.32,48.32,48.32,48.32,0,0.0
1683611056,48.32,48.32,48.32,48.32,0,0.0
1683611057,48.32,48.32,48.32,48.32,0,0.0
1683611058,48.32,48.32,48.32,48.32,0,0.0
1683611059,48.32,48.32,48.32,48.32,0,0.0
1683611060,48.32,48.32,48.32,48.32,0,0.0
1683611061,48.32,48.32,48.32,48.32,0,0.0
1683611062,48.32,48.32,48.32,48.32,0,0.0
1683611063,48.32,48.32,48.32,48.32,0,0.0
1683611064,48.32,48.32,48.32,48.32,0,0.0
1683611065,48.32,48.32,48.32,48.32,0,0.0
1683611066,48.32,48.32,48.32,48.32,0,0.0
1683611067,48.32,48.32,48.32,48.32,0,0.0
1683611068,48.32,48.32,48.32,48.32,0,0.0
1683611069,48.32,48.32,48.32,48.32,0,0.0
1683611070,48.32,48.32,48.32,48.32,0,0.0
1683611071,48.32,48.32,48.32,48.32,0,0.0
1683611072,48.32,48.32,48.32,48.32,0,0.0
1683611073,48.32,48.32,48.32,48.32,0,0.0
1683611074,48.32,48.32,48.32,48.32,0,0.0
1683611075,48.32,48.32,48.32,48.32,0,0.0
1683611076,48.32,48.32,48.32,48.32,0,0.0
1683611077,48.32,48.32,48.32,48.32,0,0.0
1683611078,48.32,48.32,48.32,48.32,0,0.0
1683611079,48.32,48.32,48.32,48.32,0,0.0
1683611080,48.32,48.32,48.32,48.32,0,0.0
1683611081,48.32,48.32,48.32,48.32,0,0.0
1683611082,48.32,48.32,48.32,48.32,0,0.0
1683611083,48.32,48.32,48.32,48.32,0,0.0
1683611084,48.32,48.32,48.32,48.32,0,0.0
1683611085,48.32,48.32,48.32,48.32,0,0.0
1683611086,48.32,48.32,48.32,48.32,0,0.0
1683611087,48.32,48.32,48.32,48.32,0,0.0
1683611088,48.32,48.32,48.32,48.32,0,0.0
1683611089,48.32,48.32,48.32,48.32,0,0.0
1683611090,48.32,48.32,48.32,48.32,0,0.0
1683611091,48.32,48.32,48.32,48.32,0,0.0
1683611092,48.32,48.32,48.32,48.32,0,0.0
1683611093,48.32,48.32,48.32,48.32,0,0.0
1683611094,48.32,48.32,48.32,48.32,0,0.0
1683611095,48.32,48.32,48.32,48.32,0,0.0
1683611096,48.32,48.32,48.32,48.32,0,0.0
1683611097,48.32,48.32,48.32,48.32,0,0.0
1683611098,48.32,48.32,48.32,48.32,0,0.0
1683611099,48.32,48.32,48.32,48.32,0,0.0
1683611100,48.32,48.32,48.32,48.32,0,0.0
1683611101,48.32,48.32,48.32,48.32,0,0.0
1683611102,48.32,48.32,48.32,48.32,0,0.0
1683611103,48.32,48.32,48.32,48.32,0,0.0
1683611104,48.32,48.32,48.32,48.32,0,0.0
1683611105,48.32,48.32,48.32,48.32,0,0.0
1683611106,48.32,48.32,48.32,48.32,0,0.0
1683611107,48.32,48.32,48.32,48.32,0,0.0
1683611108,48.32,48.32,48.32,48.32,0,0.0
1683611109,48.32,48.32,48.32,48.32,0,0.0
1683611110,48.32,48.32,48.32,48.32,0,0.0
1683611111,48.32,48.32,48.32,48.32,0,0.0
1683611112,48.32,48.32,48.32,48.32,0,0.0
1683611113,48.32,48.32,48.32,48.32,0,0.0
1683611114,48.32,48.32,48.32,48.32,0,0.0
1683611115,48.32,48.32,48.32,48.32,0,0.0
1683611116,48.32,48.32,48.32,48.32,0,0.0
1683611117,48.32,48.32,48.32,48.32,0,0.0
1683611118,48.32,48.32,48.32,48.32,0,0.0
1683611119,48.32,48.32,48.32,48.32,0,0.0
1683611120,48.32,48.32,48.32,48.32,0,0.0
1683611121,48.32,48.32,48.32,48.32,0,0.0
1683611122,48.32,48.32,48.32,48.32,0,0.0
1683611123,48.32,48.32,48.32,48.32,0,0.0
1683611124,48.32,48.32,48.32,48.32,0,0.0
1683611125,48.32,48.32,48.32,48.32,0,0.0
1683611126,48.32,48.32,48.32,48.32,0,0.0
1683611127,48.32,48.32,48.32,48.32,0,0.0
1683611128,48.32,48.32,48.32,48.32,0,0.0
1683611129,48.32,48.32,48.32,48.32,0,0.0
1683611130,48.32,48.32,48.32,48.32,0,0.0
1683611131,48.32,48.32,48.32,48.32,0,0.0
1683611132,48.32,48.32,48.32,48.32,0,0.0
1683611133,48.32,48.32,48.32,48.32,0,0.0
1683611134,48.32,48.32,48.32,48.32,0,0.0
1683611135,48.32,48.32,48.32,48.32,0,0.0
1683611136,48.32,48.32,48.32,48.32,0,0.0
1683611137,48.32,48.32,48.32,48.32,0,0.0
1683611138,48.32,48.32,48.32,48.32,0,0.0
1683611139,48.32,48.32,48.32,48.32,0,0.0
1683611140,48.32,48.32,48.32,48.32,0,0.0
1683611141,48.32,48.32,48.32,48.32,0,0.0
1683611142,48.32,48.32,48.32,48.32,0,0.0
1683611143,48.32,48.32,48.32,48.32,0,0.0
1683611144,48.32,48.32,48.32,48.32,0,0.0
1683611145,48.32,48.32,48.32,48.32,0,0.0
1683611146,48.32,48.32,48.32,48.32,0,0.0
1683611147,48.32,48.32,48.32,48.32,0,0.0
1683611148,48.32,48.32,48.32,48.32,0,0.0
1683611149,48.32,48.32,48.32,48.32,0,0.0
1683611150,48.32,48.32,48.32,48.32,0,0.0
1683611151,48.32,48.32,48.32,48.32,0,0.0
1683611152,48.32,48.32,48.32,48.32,0,0.0
1683611153,48.32,48.32,48.32,48.32,0,0.0
1683611154,48.32,48.32,48.32,48.32,0,0.0
1683611155,48.32,48.32,48.32,48.32,0,0.0
1683611156,48.32,48.32,48.32,48.32,0,0.0
1683611157,48.32,48.32,48.32,48.32,0,0.0
1683611158,48.32,48.32,48.32,48.32,0,0.0
1683611159,48.32,48.32,48.32,48.32,0,0.0
1683611160,48.32,48.32,48.32,48.32,0,0.0
1683611161,48.32,48.32,48.32,48.32,0,0.0
1683611162,48.32,48.32,48.32,48.32,0,0.0
1683611163,48.32,48.32,48.32,48.32,0,0.0
1683611164,48.32,48.32,48.32,48.32,0,0.0
1683611165,48.32,48.32,48.32,48.32,0,0.0
1683611166,48.32,48.32,48.32,48.32,0,0.0
1683611167,48.32,48.32,48.32,48.32,0,0.0
1683611168,48.32,48.32,48.32,48.32,0,0.0
1683611169,48.32,48.32,48.32,48.32,0,0.0
1683611170,48.32,48.32,48.32,48.32,0,0.0
1683611171,48.32,48.32,48.32,48.32,0,0.0
1683611172,48.32,48.32,48.32,48.32,0,0.0
1683611173,48.32,48.32,48.32,48.32,0,0.0
1683611174,48.32,48.32,48.32,48.32,0,0.0
1683611175,48.32,48.32,48.32,48.32,0,0.0
1683611176,48.32,48.32,48.32,48.32,0,0.0
1683611177,48.32,48.32,48.32,48.32,0,0.0
1683611178,48.32,48.32,48.32,48.32,0,0.0
1683611179,48.32,48.32,48.32,48.32,0,0.0
1683611180,48.32,48.32,48.32,48.32,0,0.0
1683611181,48.32,48.32,48.32,48.32,0,0.0
1683611182,48.32,48.32,48.32,48.32,0,0.0
1683611183,48.32,48.32,48.32,48.32,0,0.0
1683611184,48.32,48.32,48.32,48.32,0,0.0
1683611185,48.32,48.32,48.32,48.32,0,0.0
1683611186,48.32,48.32,48.32,48.32,0,0.0
1683611187,48.32,48.32,48.32,48.32,0,0.0
1683611188,48.32,48.32,48.32,48.32,0,0.0
1683611189,48.32,48.32,48.32,48.32,0,0.0
1683611190,48.32,48.32,48.32,48.32,0,0.0
1683611191,48.32,48.32,48.32,48.32,0,0.0
1683611192,48.32,48.32,48.32,48.32,0,0.0
1683611193,48.32,48.32,48.32,48.32,0,0.0
1683611194,48.32,48.32,48.32,48.32,0,0.0
1683611195,48.32,48.32,48.32,48.32,0,0.0
1683611196,48.32,48.32,48.32,48.32,0,0.0
1683611197,48.32,48.32,48.32,48.32,0,0.0
1683611198,48.32,48.32,48.32,48.32,0,0.0
1683611199,48.32,48.32,48.32,48.32,0,0.0
1683611200,48.32,48.32,48.32,48.32,0,0.0
1683611201,48.32,48.32,48.32,48.32,0,0.0
1683611202,48.32,48.32,48.32,48.32,0,0.0
1683611203,48.32,48.32,48.32,48.32,0,0.0
1683611204,48.32,48.32,48.32,48.32,0,0.0
1683611205,48.32,48.32,48.32,48.32,0,0.0
1683611206,48.32,48.32,48.32,48.32,0,0.0
1683611207,48.32,48.32,48.32,48.32,0,0.0
1683611208,48.32,48.32,48.32,48.32,0,0.0
1683611209,48.32,48.32,48.32,48.32,0,0.0
1683611210,48.32,48.32,48.32,48.32,0,0.0
1683611211,48.32,48.32,48.32,48.32,0,0.0
1683611212,48.32,48.32,48.32,48.32,0,0.0
1683611213,48.32,48.32,48.32,48.32,0,0.0
1683611214,48.32,48.32,48.32,48.32,0,0.0
1683611215,48.32,48.32,48.32,48.32,0,0.0
1683611216,48.32,48.32,48.32,48.32,0,0.0
1683611217,48.32,48.32,48.32,48.32,0,0.0
1683611218,48.32,48.32,48.32,48.32,0,0.0
1683611219,48.32,48.32,48.32,48.32,0,0.0
1683611220,48.32,48.32,48.32,48.32,0,0.0
1683611221,48.32,48.32,48.32,48.32,0,0.0
1683611222,48.32,48.32,48.32,48.32,0,0.0
1683611223,48.32,48.32,48.32,48.32,0,0.0
1683611224,48.32,48.32,48.32,48.32,0,0.0
1683611225,48.32,48.32,48.32,48.32,0,0.0
1683611226,48.32,48.32,48.32,48.32,0,0.0
1683611227,48.32,48.32,48.32,48.32,0,0.0
1683611228,48.32,48.32,48.32,48.32,0,0.0
1683611229,48.32,48.32,48.32,48.32,0,0.0
1683611230,48.32,48.32,48.32,48.32,0,0.0
1683611231,48.32,48.32,48.32,48.32,0,0.0
1683611232,48.32,48.32,48.32,48.32,0,0.0
1683611233,48.32,48.32,48.32,48.32,0,0.0
1683611234,48.32,48.32,48.32,48.32,0,0.0
1683611235,48.32,48.32,48.32,48.32,0,0.0
1683611236,48.32,48.32,48.32,48.32,0,0.0
1683611237,48.32,48.32,48.32,48.32,0,0.0
1683611238,48.32,48.32,48.32,48.32,0,0.0
1683611239,48.32,48.32,48.32,48.32,0,0.0
1683611240,48.32,48.32,48.32,48.32,0,0.0
1683611241,48.32,48.32,48.32,48.32,0,0.0
1683611242,48.32,48.32,48.32,48.32,0,0.0
1683611243,48.32,48.32,48.32,48.32,0,0.0
1683611244,48.32,48.32,48.32,48.32,0,0.0
1683611245,48.32,48.32,48.32,48.32,0,0.0
1683611246,48.32,48.32,48.32,48.32,0,0.0
1683611247,48.32,48.32,48.32,48.32,0,0.0
1683611248,48.32,48.32,48.32,48.32,0,0.0
1683611249,48.32,48.32,48.32,48.32,0,0.0
1683611250,48.32,48.32,48.32,48.32,0,0.0
1683611251,48.32,48.32,48.32,48.32,0,0.0
1683611252,48.32,48.32,48.32,48.32,0,0.0
1683611253,48.32,48.32,48.32,48.32,0,0.0
1683611254,48.32,48.32,48.32,48.32,0,0.0
1683611255,48.32,48.32,48.32,48.32,0,0.0
1683611256,48.32,48.32,48.32,48.32,0,0.0
1683611257,48.32,48.32,48.32,48.32,0,0.0
1683611258,48.32,48.32,48.32,48.32,0,0.0
1683611259,48.32,48.32,48.32,48.32,0,0.0
1683611260,48.32,48.32,48.32,48.32,0,0.0
1683611261,48.32,48.32,48.32,48.32,0,0.0
1683611262,48.32,48.32,48.32,48.32,0,0.0
1683611263,48.32,48.32,48.32,48.32,0,0.0
1683611264,48.32,48.32,48.32,48.32,0,0.0
1683611265,48.32,48.32,48.32,48.32,0,0.0
1683611266,48.32,48.32,48.32,48.32,0,0.0
1683611267,48.32,48.32,48.32,48.32,0,0.0
1683611268,48.32,48.32,48.32,48.32,0,0.0
1683611269,48.32,48.32,48.32,48.32,0,0.0
1683611270,48.32,48.32,48.32,48.32,0,0.0
1683611271,48.32,48.32,48.32,48.32,0,0.0
1683611272,48.32,48.32,48.32,48.32,0,0.0
1683611273,48.32,48.32,48.32,48.32,0,0.0
1683611274,48.32,48.32,48.32,48.32,0,0.0
1683611275,48.32,48.32,48.32,48.32,0,0.0
1683611276,48.32,48.32,48.32,48.32,0,0.0
1683611277,48.32,48.32,48.32,48.32,0,0.0
1683611278,48.32,48.32,48.32,48.32,0,0.0
1683611279,48.32,48.32,48.32,48.32,0,0.0
1683611280,48.32,48.32,48.32,48.32,0,0.0
1683611281,48.32,48.32,48.32,48.32,0,0.0
1683611282,48.32,48.32,48.32,48.32,0,0.0
1683611283,48.32,48.32,48.32,48.32,0,0.0
1683611284,48.32,48.32,48.32,48.32,0,0.0
1683611285,48.32,48.32,48.32,48.32,0,0.0
1683611286,48.32,48.32,48.32,48.32,0,0.0
1683611287,48.32,48.32,48.32,48.32,0,0.0
1683611288,48.32,48.32,48.32,48.32,0,0.0
1683611289,48.32,48.32,48.32,48.32,0,0.0
1683611290,48.32,48.32,48.32,48.32,0,0.0
1683611291,48.32,48.32,48.32,48.32,0,0.0
1683611292,48.32,48.32,48.32,48.32,0,0.0
1683611293,48.32,48.32,48.32,48.32,0,0.0
1683611294,48.32,48.32,48.32,48.32,0,0.0
1683611295,48.32,48.32,48.32,48.32,0,0.0
1683611296,48.32,48.32,48.32,48.32,0,0.0
1683611297,48.32,48.32,48.32,48.32,0,0.0
1683611298,48.32,48.32,48.32,48.32,0,0.0
1683611299,48.32,48.32,48.32,48.32,0,0.0
1683611300,48.32,48.32,48.32,48.32,0,0.0
1683611301,48.32,48.32,48.32,48.32,0,0.0
1683611302,48.32,48.32,48.32,48.32,0,0.0
1683611303,48.32,48.32,48.32,48.32,0,0.0
1683611304,48.32,48.32,48.32,48.32,0,0.0
1683611305,48.32,48.32,48.32,48.32,0,0.0
1683611306,48.32,48.32,48.32,48.32,0,0.0
1683611307,48.32,48.32,48.32,48.32,0,0.0
1683611308,48.32,48.32,48.32,48.32,0,0.0
1683611309,48.32,48.32,48.32,48.32,0,0.0
1683611310,48.32,48.32,48.32,48.32,0,0.0
1683611311,48.32,48.32,48.32,48.32,0,0.0
1683611312,48.32,48.32,48.32,48.32,0,0.0
1683611313,48.32,48.32,48.32,48.32,0,0.0
1683611314,48.32,48.32,48.32,48.32,0,0.0
1683611315,48.32,48.32,48.32,48.32,0,0.0
1683611316,48.32,48.32,48.32,48.32,0,0.0
1683611317,48.32,48.32,48.32,48.32,0,0.0
1683611318,48.32,48.32,48.32,48.32,0,0.0
1683611319,48.32,48.32,48.32,48.32,0,0.0
1683611320,48.32,48.32,48.32,48.32,0,0.0
1683611321,48.32,48.32,48.32,48.32,0,0.0
1683611322,48.32,48.32,48.32,48.32,0,0.0
1683611323,48.32,48.32,48.32,48.32,0,0.0
1683611324,48.32,48.32,48.32,48.32,0,0.0
1683611325,48.32,48.32,48.32,48.32,0,0.0
1683611326,48.32,48.32,48.32,48.32,0,0.0
1683611327,48.32,48.32,48.32,48.32,0,0.0
1683611328,48.32,48.32,48.32,48.32,0,0.0
1683611329,48.32,48.32,48.32,48.32,0,0.0
1683611330,48.32,48.32,48.32,48.32,0,0.0
1683611331,48.32,48.32,48.32,48.32,0,0.0
1683611332,48.32,48.32,48.32,48.32,0,0.0
1683611333,48.32,48.32,48.32,48.32,0,0.0
1683611334,48.32,48.32,48.32,48.32,0,0.0
1683611335,48.32,48.32,48.32,48.32,0,0.0
1683611336,48.32,48.32,48.32,48.32,0,0.0
1683611337,48.32,48.32,48.32,48.32,0,0.0
1683611338,48.32,48.32,48.32,48.32,0,0.0
1683611339,48.32,48.32,48.32,48.32,0,0.0
1683611340,48.32,48.32,48.32,48.32,0,0.0
1683611341,48.32,48.32,48.32,48.32,0,0.0
1683611342,48.32,48.32,48.32,48.32,0,0.0
1683611343,48.32,48.32,48.32,48.32,0,0.0
1683611344,48.32,48.32,48.32,48.32,0,0.0
1683611345,48.32,48.32,48.32,48.32,0,0.0
1683611346,48.32,48.32,48.32,48.32,0,0.0
1683611347,48.32,48.32,48.32,48.32,0,0.0
1683611348,48.32,48.32,48.32,48.32,0,0.0
1683611349,48.32,48.32,48.32,48.32,0,0.0
1683611350,48.32,48.32,48.32,48.32,0,0.0
1683611351,48.32,48.32,48.32,48.32,0,0.0
1683611352,48.32,48.32,48.32,48.32,0,0.0
1683611353,48.32,48.32,48.32,48.32,0,0.0
1683611354,48.32,48.32,48.32,48.32,0,0.0
1683611355,48.32,48.32,48.32,48.32,0,0.0
1683611356,48.32,48.32,48.32,48.32,0,0.0
1683611357,48.32,48.32,48.32,48.32,0,0.0
1683611358,48.32,48.32,48.32,48.32,0,0.0
1683611359,48.32,48.32,48.32,48.32,0,0.0
1683611360,48.32,48.32,48.32,48.32,0,0.0
1683611361,48.32,48.32,48.32,48.32,0,0.0
1683611362,48.32,48.32,48.32,48.32,0,0.0
1683611363,48.32,48.32,48.32,48.32,0,0.0
1683611364,48.32,48.32,48.32,48.32,0,0.0
1683611365,48.32,48.32,48.32,48.32,0,0.0
1683611366,48.32,48.32,48.32,48.32,0,0.0
1683611367,48.32,48.32,48.32,48.32,0,0.0
1683611368,48.32,48.32,48.32,48.32,0,0.0
1683611369,48.32,48.32,48.32,48.32,0,0.0
1683611370,48.32,48.32,48.32,48.32,0,0.0
1683611371,48.32,48.32,48.32,48.32,0,0.0
1683611372,48.32,48.32,48.32,48.32,0,0.0
1683611373,48.32,48.32,48.32,48.32,0,0.0
1683611374,48.32,48.32,48.32,48.32,0,0.0
1683611375,48.32,48.32,48.32,48.32,0,0.0
1683611376,48.32,48.32,48.32,48.32,0,0.0
1683611377,48.32,48.32,48.32,48.32,0,0.0
1683611378,48.32,48.32,48.32,48.32,0,0.0
1683611379,48.32,48.32,48.32,48.32,0,0.0
1683611380,48.32,48.32,48.32,48.32,0,0.0
1683611381,48.32,48.32,48.32,48.32,0,0.0
1683611382,48.32,48.32,48.32,48.32,0,0.0
1683611383,48.32,48.32,48.32,48.32,0,0.0
1683611384,48.32,48.32,48.32,48.32,0,0.0
1683611385,48.32,48.32,48.32,48.32,0,0.0
1683611386,48.32,48.32,48.32,48.32,0,0.0
1683611387,48.32,48.32,48.32,48.32,0,0.0
1683611388,48.32,48.32,48.32,48.32,0,0.0
1683611389,48.32,48.32,48.32,48.32,0,0.0
1683611390,48.32,48.32,48.32,48.32,0,0.0
1683611391,48.32,48.32,48.32,48.32,0,0.0
1683611392,48.32,48.32,48.32,48.32,0,0.0
1683611393,48.32,48.32,48.32,48.32,0,0.0
