timestamp,open_price,high_price,low_price,close_price,volume,money
1683527300,32.08,32.08,32.08,32.08,0,0.0
1683527301,32.08,32.08,32.08,32.08,0,0.0
1683527302,32.08,32.08,32.08,32.08,0,0.0
1683527303,32.08,32.08,32.08,32.08,0,0.0
1683527304,32.08,32.08,32.08,32.08,0,0.0
1683527305,32.08,32.08,32.08,32.08,0,0.0
1683527306,32.08,32.08,32.08,32.08,0,0.0
1683527307,32.08,32.08,32.08,32.08,0,0.0
1683527308,32.08,32.08,32.08,32.08,0,0.0
1683527309,32.08,32.08,32.08,32.08,0,0.0
1683527310,32.08,32.08,32.08,32.08,0,0.0
1683527311,32.08,32.08,32.08,32.08,0,0.0
1683527312,32.08,32.08,32.08,32.08,0,0.0
1683527313,32.08,32.08,32.08,32.08,0,0.0
1683527314,32.08,32.08,32.08,32.08,0,0.0
1683527315,32.08,32.08,32.08,32.08,0,0.0
1683527316,32.08,32.08,32.08,32.08,0,0.0
1683527317,32.08,32.08,32.08,32.08,0,0.0
1683527318,32.08,32.08,32.08,32.08,0,0.0
1683527319,32.08,32.08,32.08,32.08,0,0.0
1683527320,32.08,32.08,32.08,32.08,0,0.0
1683527321,32.08,32.08,32.08,32.08,0,0.0
1683527322,32.08,32.08,32.08,32.08,0,0.0
1683527323,32.08,32.08,32.08,32.08,0,0.0
1683527324,32.08,32.08,32.08,32.08,0,0.0
1683527325,32.08,32.08,32.08,32.08,0,0.0
1683527326,32.08,32.08,32.08,32.08,0,0.0
1683527327,32.08,32.08,32.08,32.08,0,0.0
1683527328,32.08,32.08,32.08,32.08,0,0.0
1683527329,32.08,32.08,32.08,32.08,0,0.0
1683527330,32.08,32.08,32.08,32.08,0,0.0
1683527331,32.08,32.08,32.08,32.08,0,0.0
1683527332,32.08,32.08,32.08,32.08,0,0.0
1683527333,32.08,32.08,32.08,32.08,0,0.0
1683527334,32.08,32.08,32.08,32.08,0,0.0
1683527335,32.08,32.08,32.08,32.08,0,0.0
1683527336,32.08,32.08,32.08,32.08,0,0.0
1683527337,32.08,32.08,32.08,32.08,0,0.0
1683527338,32.08,32.08,32.08,32.08,0,0.0
1683527339,32.08,32.08,32.08,32.08,0,0.0
1683527340,32.08,32.08,32.08,32.08,0,0.0
1683527341,32.08,32.08,32.08,32.08,0,0.0
1683527342,32.08,32.08,32.08,32.08,0,0.0
1683527343,32.08,32.08,32.08,32.08,0,0.0
1683527344,32.08,32.08,32.08,32.08,0,0.0
1683527345,32.08,32.08,32.08,32.08,0,0.0
1683527346,32.08,32.08,32.08,32.08,0,0.0
1683527347,32.08,32.08,32.08,32.08,0,0.0
1683527348,32.08,32.08,32.08,32.08,0,0.0
1683527349,32.08,32.08,32.08,32.08,0,0.0
1683527350,32.08,32.08,32.08,32.08,0,0.0
1683527351,32.08,32.08,32.08,32.08,0,0.0
1683527352,32.08,32.08,32.08,32.08,0,0.0
1683527353,32.08,32.08,32.08,32.08,0,0.0
1683527354,32.08,32.08,32.08,32.08,0,0.0
1683527355,32.08,32.08,32.08,32.08,0,0.0
1683527356,32.08,32.08,32.08,32.08,0,0.0
1683527357,32.08,32.08,32.08,32.08,0,0.0
1683527358,32.08,32.08,32.08,32.08,0,0.0
1683527359,32.08,32.08,32.08,32.08,0,0.0
1683527360,32.08,32.08,32.08,32.08,0,0.0
1683527361,32.08,32.08,32.08,32.08,0,0.0
1683527362,32.08,32.08,32.08,32.08,0,0.0
1683527363,32.08,32.08,32.08,32.08,0,0.0
1683527364,32.08,32.08,32.08,32.08,0,0.0
1683527365,32.08,32.08,32.08,32.08,0,0.0
1683527366,32.08,32.08,32.08,32.08,0,0.0
1683527367,32.08,32.08,32.08,32.08,0,0.0
1683527368,32.08,32.08,32.08,32.08,0,0.0
1683527369,32.08,32.08,32.08,32.08,0,0.0
1683527370,32.08,32.08,32.08,32.08,0,0.0
1683527371,32.08,32.08,32.08,32.08,0,0.0
1683527372,32.08,32.08,32.08,32.08,0,0.0
1683527373,32.08,32.08,32.08,32.08,0,0.0
1683527374,32.08,32.08,32.08,32.08,0,0.0
1683527375,32.08,32.08,32.08,32.08,0,0.0
1683527376,32.08,32.08,32.08,32.08,0,0.0
1683527377,32.08,32.08,32.08,32.08,0,0.0
1683527378,32.08,32.08,32.08,32.08,0,0.0
1683527379,32.08,32.08,32.08,32.08,0,0.0
1683527380,32.08,32.08,32.08,32.08,0,0.0
1683527381,32.08,32.08,32.08,32.08,0,0.0
1683527382,32.08,32.08,32.08,32.08,0,0.0
1683527383,32.08,32.08,32.08,32.08,0,0.0
1683527384,32.08,32.08,32.08,32.08,0,0.0
1683527385,32.08,32.08,32.08,32.08,0,0.0
1683527386,32.08,32.08,32.08,32.08,0,0.0
1683527387,32.08,32.08,32.08,32.08,0,0.0
1683527388,32.08,32.08,32.08,32.08,0,0.0
1683527389,32.08,32.08,32.08,32.08,0,0.0
1683527390,32.08,32.08,32.08,32.08,0,0.0
1683527391,32.08,32.08,32.08,32.08,0,0.0
1683527392,32.08,32.08,32.08,32.08,0,0.0
1683527393,32.08,32.08,32.08,32.08,0,0.0
1683527394,32.08,32.08,32.08,32.08,0,0.0
1683527395,32.08,32.08,32.08,32.08,0,0.0
1683527396,32.08,32.08,32.08,32.08,0,0.0
1683527397,32.08,32.08,32.08,32.08,0,0.0
1683527398,32.08,32.08,32.08,32.08,0,0.0
1683527399,32.08,32.08,32.08,32.08,0,0.0
1683527400,32.08,32.08,32.08,32.08,0,0.0
1683527401,32.08,32.08,32.08,32.08,0,0.0
1683527402,32.08,32.08,32.08,32.08,0,0.0
1683527403,32.08,32.08,32.08,32.08,0,0.0
1683527404,32.08,32.08,32.08,32.08,0,0.0
1683527405,32.08,32.08,32.08,32.08,0,0.0
1683527406,32.08,32.08,32.08,32.08,0,0.0
1683527407,32.08,32.08,32.08,32.08,0,0.0
1683527408,32.08,32.08,32.08,32.08,0,0.0
1683527409,32.08,32.08,32.08,32.08,0,0.0
1683527410,32.08,32.08,32.08,32.08,0,0.0
1683527411,32.08,32.08,32.08,32.08,0,0.0
1683527412,32.08,32.08,32.08,32.08,0,0.0
1683527413,32.08,32.08,32.08,32.08,0,0.0
1683527414,32.08,32.08,32.08,32.08,0,0.0
1683527415,32.08,32.08,32.08,32.08,0,0.0
1683527416,32.08,32.08,32.08,32.08,0,0.0
1683527417,32.08,32.08,32.08,32.08,0,0.0
1683527418,32.08,32.08,32.08,32.08,0,0.0
1683527419,32.08,32.08,32.08,32.08,0,0.0
1683527420,32.08,32.08,32.08,32.08,0,0.0
1683527421,32.08,32.08,32.08,32.08,0,0.0
1683527422,32.08,32.08,32.08,32.08,0,0.0
1683527423,32.08,32.08,32.08,32.08,0,0.0
1683527424,32.08,32.08,32.08,32.08,0,0.0
1683527425,32.08,32.08,32.08,32.08,0,0.0
1683527426,32.08,32.08,32.08,32.08,0,0.0
1683527427,32.08,32.08,32.08,32.08,0,0.0
1683527428,32.08,32.08,32.08,32.08,0,0.0
1683527429,32.08,32.08,32.08,32.08,0,0.0
1683527430,32.08,32.08,32.08,32.08,0,0.0
1683527431,32.08,32.08,32.08,32.08,0,0.0
1683527432,32.08,32.08,32.08,32.08,0,0.0
1683527433,32.08,32.08,32.08,32.08,0,0.0
1683527434,32.08,32.08,32.08,32.08,0,0.0
1683527435,32.08,32.08,32.08,32.08,0,0.0
1683527436,32.08,32.08,32.08,32.08,0,0.0
1683527437,32.08,32.08,32.08,32.08,0,0.0
1683527438,32.08,32.08,32.08,32.08,0,0.0
1683527439,32.08,32.08,32.08,32.08,0,0.0
1683527440,32.08,32.08,32.08,32.08,0,0.0
1683527441,32.08,32.08,32.08,32.08,0,0.0
1683527442,32.08,32.08,32.08,32.08,0,0.0
1683527443,32.08,32.08,32.08,32.08,0,0.0
1683527444,32.08,32.08,32.08,32.08,0,0.0
1683527445,32.08,32.08,32.08,32.08,0,0.0
1683527446,32.08,32.08,32.08,32.08,0,0.0
1683527447,32.08,32.08,32.08,32.08,0,0.0
1683527448,32.08,32.08,32.08,32.08,0,0.0
1683527449,32.08,32.08,32.08,32.08,0,0.0
1683527450,32.08,32.08,32.08,32.08,0,0.0
1683527451,32.08,32.08,32.08,32.08,0,0.0
1683527452,32.08,32.08,32.08,32.08,0,0.0
1683527453,32.08,32.08,32.08,32.08,0,0.0
1683527454,32.08,32.08,32.08,32.08,0,0.0
1683527455,32.08,32.08,32.08,32.08,0,0.0
1683527456,32.08,32.08,32.08,32.08,0,0.0
1683527457,32.08,32.08,32.08,32.08,0,0.0
1683527458,32.08,32.08,32.08,32.08,0,0.0
1683527459,32.08,32.08,32.08,32.08,0,0.0
1683527460,32.08,32.08,32.08,32.08,0,0.0
1683527461,32.08,32.08,32.08,32.08,0,0.0
1683527462,32.08,32.08,32.08,32.08,0,0.0
1683527463,32.08,32.08,32.08,32.08,0,0.0
1683527464,32.08,32.08,32.08,32.08,0,0.0
1683527465,32.08,32.08,32.08,32.08,0,0.0
1683527466,32.08,32.08,32.08,32.08,0,0.0
1683527467,32.08,32.08,32.08,32.08,0,0.0
1683527468,32.08,32.08,32.08,32.08,0,0.0
1683527469,32.08,32.08,32.08,32.08,0,0.0
1683527470,32.08,32.08,32.08,32.08,0,0.0
1683527471,32.08,32.08,32.08,32.08,0,0.0
1683527472,32.08,32.08,32.08,32.08,0,0.0
1683527473,32.08,32.08,32.08,32.08,0,0.0
1683527474,32.08,32.08,32.08,32.08,0,0.0
1683527475,32.08,32.08,32.08,32.08,0,0.0
1683527476,32.08,32.08,32.08,32.08,0,0.0
1683527477,32.08,32.08,32.08,32.08,0,0.0
1683527478,32.08,32.08,32.08,32.08,0,0.0
1683527479,32.08,32.08,32.08,32.08,0,0.0
1683527480,32.08,32.08,32.08,32.08,0,0.0
1683527481,32.08,32.08,32.08,32.08,0,0.0
1683527482,32.08,32.08,32.08,32.08,0,0.0
1683527483,32.08,32.08,32.08,32.08,0,0.0
1683527484,32.08,32.08,32.08,32.08,0,0.0
1683527485,32.08,32.08,32.08,32.08,0,0.0
1683527486,32.08,32.08,32.08,32.08,0,0.0
1683527487,32.08,32.08,32.08,32.08,0,0.0
1683527488,32.08,32.08,32.08,32.08,0,0.0
1683527489,32.08,32.08,32.08,32.08,0,0.0
1683527490,32.08,32.08,32.08,32.08,0,0.0
1683527491,32.08,32.08,32.08,32.08,0,0.0
1683527492,32.08,32.08,32.08,32.08,0,0.0
1683527493,32.08,32.08,32.08,32.08,0,0.0
1683527494,32.08,32.08,32.08,32.08,0,0.0
1683527495,32.08,32.08,32.08,32.08,0,0.0
1683527496,32.08,32.08,32.08,32.08,0,0.0
1683527497,32.08,32.08,32.08,32.08,0,0.0
1683527498,32.08,32.08,32.08,32.08,0,0.0
1683527499,32.08,32.08,32.08,32.08,0,0.0
1683527500,32.08,32.08,32.08,32.08,0,0.0
1683527501,32.08,32.08,32.08,32.08,0,0.0
1683527502,32.08,32.08,32.08,32.08,0,0.0
1683527503,32.08,32.08,32.08,32.08,0,0.0
1683527504,32.08,32.08,32.08,32.08,0,0.0
1683527505,32.08,32.08,32.08,32.08,0,0.0
1683527506,32.08,32.08,32.08,32.08,0,0.0
1683527507,32.08,32.08,32.08,32.08,0,0.0
1683527508,32.08,32.08,32.08,32.08,0,0.0
1683527509,32.08,32.08,32.08,32.08,0,0.0
1683527510,32.08,32.08,32.08,32.08,0,0.0
1683527511,32.08,32.08,32.08,32.08,0,0.0
1683527512,32.08,32.08,32.08,32.08,0,0.0
1683527513,32.08,32.08,32.08,32.08,0,0.0
1683527514,32.08,32.08,32.08,32.08,0,0.0
1683527515,32.08,32.08,32.08,32.08,0,0.0
1683527516,32.08,32.08,32.08,32.08,0,0.0
1683527517,32.08,32.08,32.08,32.08,0,0.0
1683527518,32.08,32.08,32.08,32.08,0,0.0
1683527519,32.08,32.08,32.08,32.08,0,0.0
1683527520,32.08,32.08,32.08,32.08,0,0.0
1683527521,32.08,32.08,32.08,32.08,0,0.0
1683527522,32.08,32.08,32.08,32.08,0,0.0
1683527523,32.08,32.08,32.08,32.08,0,0.0
1683527524,32.08,32.08,32.08,32.08,0,0.0
1683527525,32.08,32.08,32.08,32.08,0,0.0
1683527526,32.08,32.08,32.08,32.08,0,0.0
1683527527,32.08,32.08,32.08,32.08,0,0.0
1683527528,32.08,32.08,32.08,32.08,0,0.0
1683527529,32.08,32.08,32.08,32.08,0,0.0
1683527530,32.08,32.08,32.08,32.08,0,0.0
1683527531,32.08,32.08,32.08,32.08,0,0.0
1683527532,32.08,32.08,32.08,32.08,0,0.0
1683527533,32.08,32.08,32.08,32.08,0,0.0
1683527534,32.08,32.08,32.08,32.08,0,0.0
1683527535,32.08,32.08,32.08,32.08,0,0.0
1683527536,32.08,32.08,32.08,32.08,0,0.0
1683527537,32.08,32.08,32.08,32.08,0,0.0
1683527538,32.08,32.08,32.08,32.08,0,0.0
1683527539,32.08,32.08,32.08,32.08,0,0.0
1683527540,32.08,32.08,32.08,32.08,0,0.0
1683527541,32.08,32.08,32.08,32.08,0,0.0
1683527542,32.08,32.08,32.08,32.08,0,0.0
1683527543,32.08,32.08,32.08,32.08,0,0.0
1683527544,32.08,32.08,32.08,32.08,0,0.0
1683527545,32.08,32.08,32.08,32.08,0,0.0
1683527546,32.08,32.08,32.08,32.08,0,0.0
1683527547,32.08,32.08,32.08,32.08,0,0.0
1683527548,32.08,32.08,32.08,32.08,0,0.0
1683527549,32.08,32.08,32.08,32.08,0,0.0
1683527550,32.08,32.08,32.08,32.08,0,0.0
1683527551,32.08,32.08,32.08,32.08,0,0.0
1683527552,32.08,32.08,32.08,32.08,0,0.0
1683527553,32.08,32.08,32.08,32.08,0,0.0
1683527554,32.08,32.08,32.08,32.08,0,0.0
1683527555,32.08,32.08,32.08,32.08,0,0.0
1683527556,32.08,32.08,32.08,32.08,0,0.0
1683527557,32.08,32.08,32.08,32.08,0,0.0
1683527558,32.08,32.08,32.08,32.08,0,0.0
1683527559,32.08,32.08,32.08,32.08,0,0.0
1683527560,32.08,32.08,32.08,32.08,0,0.0
1683527561,32.08,32.08,32.08,32.08,0,0.0
1683527562,32.08,32.08,32.08,32.08,0,0.0
1683527563,32.08,32.08,32.08,32.08,0,0.0
1683527564,32.08,32.08,32.08,32.08,0,0.0
1683527565,32.08,32.08,32.08,32.08,0,0.0
1683527566,32.08,32.08,32.08,32.08,0,0.0
1683527567,32.08,32.08,32.08,32.08,0,0.0
1683527568,32.08,32.08,32.08,32.08,0,0.0
1683527569,32.08,32.08,32.08,32.08,0,0.0
1683527570,32.08,32.08,32.08,32.08,0,0.0
1683527571,32.08,32.08,32.08,32.08,0,0.0
1683527572,32.08,32.08,32.08,32.08,0,0.0
1683527573,32.08,32.08,32.08,32.08,0,0.0
1683527574,32.08,32.08,32.08,32.08,0,0.0
1683527575,32.08,32.08,32.08,32.08,0,0.0
1683527576,32.08,32.08,32.08,32.08,0,0.0
1683527577,32.08,32.08,32.08,32.08,0,0.0
1683527578,32.08,32.08,32.08,32.08,0,0.0
1683527579,32.08,32.08,32.08,32.08,0,0.0
1683527580,32.08,32.08,32.08,32.08,0,0.0
1683527581,32.08,32.08,32.08,32.08,0,0.0
1683527582,32.08,32.08,32.08,32.08,0,0.0
1683527583,32.08,32.08,32.08,32.08,0,0.0
1683527584,32.08,32.08,32.08,32.08,0,0.0
1683527585,32.08,32.08,32.08,32.08,0,0.0
1683527586,32.08,32.08,32.08,32.08,0,0.0
1683527587,32.08,32.08,32.08,32.08,0,0.0
1683527588,32.08,32.08,32.08,32.08,0,0.0
1683527589,32.08,32.08,32.08,32.08,0,0.0
1683527590,32.08,32.08,32.08,32.08,0,0.0
1683527591,32.08,32.08,32.08,32.08,0,0.0
1683527592,32.08,32.08,32.08,32.08,0,0.0
1683527593,32.08,32.08,32.08,32.08,0,0.0
1683527594,32.08,32.08,32.08,32.08,0,0.0
1683527595,32.08,32.08,32.08,32.08,0,0.0
1683527596,32.08,32.08,32.08,32.08,0,0.0
1683527597,32.08,32.08,32.08,32.08,0,0.0
1683527598,32.08,32.08,32.08,32.08,0,0.0
1683527599,32.08,32.08,32.08,32.08,0,0.0
1683527600,32.08,32.08,32.08,32.08,0,0.0
1683527601,32.08,32.08,32.08,32.08,0,0.0
1683527602,32.08,32.08,32.08,32.08,0,0.0
1683527603,32.08,32.08,32.08,32.08,0,0.0
1683527604,32.08,32.08,32.08,32.08,0,0.0
1683527605,32.08,32.08,32.08,32.08,0,0.0
1683527606,32.08,32.08,32.08,32.08,0,0.0
1683527607,32.08,32.08,32.08,32.08,0,0.0
1683527608,32.08,32.08,32.08,32.08,0,0.0
1683527609,32.08,32.08,32.08,32.08,0,0.0
1683527610,32.08,32.08,32.08,32.08,0,0.0
1683527611,32.08,32.08,32.08,32.08,0,0.0
1683527612,32.08,32.08,32.08,32.08,0,0.0
1683527613,32.08,32.08,32.08,32.08,0,0.0
1683527614,32.08,32.08,32.08,32.08,0,0.0
1683527615,32.08,32.08,32.08,32.08,0,0.0
1683527616,32.08,32.08,32.08,32.08,0,0.0
1683527617,32.08,32.08,32.08,32.08,0,0.0
1683527618,32.08,32.08,32.08,32.08,0,0.0
1683527619,32.08,32.08,32.08,32.08,0,0.0
1683527620,32.08,32.08,32.08,32.08,0,0.0
1683527621,32.08,32.08,32.08,32.08,0,0.0
1683527622,32.08,32.08,32.08,32.08,0,0.0
1683527623,32.08,32.08,32.08,32.08,0,0.0
1683527624,32.08,32.08,32.08,32.08,0,0.0
1683527625,32.08,32.08,32.08,32.08,0,0.0
1683527626,32.08,32.08,32.08,32.08,0,0.0
1683527627,32.08,32.08,32.08,32.08,0,0.0
1683527628,32.08,32.08,32.08,32.08,0,0.0
1683527629,32.08,32.08,32.08,32.08,0,0.0
1683527630,32.08,32.08,32.08,32.08,0,0.0
1683527631,32.08,32.08,32.08,32.08,0,0.0
1683527632,32.08,32.08,32.08,32.08,0,0.0
1683527633,32.08,32.08,32.08,32.08,0,0.0
1683527634,32.08,32.08,32.08,32.08,0,0.0
1683527635,32.08,32.08,32.08,32.08,0,0.0
1683527636,32.08,32.08,32.08,32.08,0,0.0
1683527637,32.08,32.08,32.08,32.08,0,0.0
1683527638,32.08,32.08,32.08,32.08,0,0.0
1683527639,32.08,32.08,32.08,32.08,0,0.0
1683527640,32.08,32.08,32.08,32.08,0,0.0
1683527641,32.08,32.08,32.08,32.08,0,0.0
1683527642,32.08,32.08,32.08,32.08,0,0.0
1683527643,32.08,32.08,32.08,32.08,0,0.0
1683527644,32.08,32.08,32.08,32.08,0,0.0
1683527645,32.08,32.08,32.08,32.08,0,0.0
1683527646,32.08,32.08,32.08,32.08,0,0.0
1683527647,32.08,32.08,32.08,32.08,0,0.0
1683527648,32.08,32.08,32.08,32.08,0,0.0
1683527649,32.08,32.08,32.08,32.08,0,0.0
1683527650,32.08,32.08,32.08,32.08,0,0.0
1683527651,32.08,32.08,32.08,32.08,0,0.0
1683527652,32.08,32.08,32.08,32.08,0,0.0
1683527653,32.08,32.08,32.08,32.08,0,0.0
1683527654,32.08,32.08,32.08,32.08,0,0.0
1683527655,32.08,32.08,32.08,32.08,0,0.0
1683527656,32.08,32.08,32.08,32.08,0,0.0
1683527657,32.08,32.08,32.08,32.08,0,0.0
1683527658,32.08,32.08,32.08,32.08,0,0.0
1683527659,32.08,32.08,32.08,32.08,0,0.0
1683527660,32.08,32.08,32.08,32.08,0,0.0
1683527661,32.08,32.08,32.08,32.08,0,0.0
1683527662,32.08,32.08,32.08,32.08,0,0.0
1683527663,32.08,32.08,32.08,32.08,0,0.0
1683527664,32.08,32.08,32.08,32.08,0,0.0
1683527665,32.08,32.08,32.08,32.08,0,0.0
1683527666,32.08,32.08,32.08,32.08,0,0.0
1683527667,32.08,32.08,32.08,32.08,0,0.0
1683527668,32.08,32.08,32.08,32.08,0,0.0
1683527669,32.08,32.08,32.08,32.08,0,0.0
1683527670,32.08,32.08,32.08,32.08,0,0.0
1683527671,32.08,32.08,32.08,32.08,0,0.0
1683527672,32.08,32.08,32.08,32.08,0,0.0
1683527673,32.08,32.08,32.08,32.08,0,0.0
1683527674,32.08,32.08,32.08,32.08,0,0.0
1683527675,32.08,32.08,32.08,32.08,0,0.0
1683527676,32.08,32.08,32.08,32.08,0,0.0
1683527677,32.08,32.08,32.08,32.08,0,0.0
1683527678,32.08,32.08,32.08,32.08,0,0.0
1683527679,32.08,32.08,32.08,32.08,0,0.0
1683527680,32.08,32.08,32.08,32.08,0,0.0
1683527681,32.08,32.08,32.08,32.08,0,0.0
1683527682,32.08,32.08,32.08,32.08,0,0.0
1683527683,32.08,32.08,32.08,32.08,0,0.0
1683527684,32.08,32.08,32.08,32.08,0,0.0
1683527685,32.08,32.08,32.08,32.08,0,0.0
1683527686,32.08,32.08,32.08,32.08,0,0.0
1683527687,32.08,32.08,32.08,32.08,0,0.0
1683527688,32.08,32.08,32.08,32.08,0,0.0
1683527689,32.08,32.08,32.08,32.08,0,0.0
1683527690,32.08,32.08,32.08,32.08,0,0.0
1683527691,32.08,32.08,32.08,32.08,0,0.0
1683527692,32.08,32.08,32.08,32.08,0,0.0
1683527693,32.08,32.08,32.08,32.08,0,0.0
1683527694,32.08,32.08,32.08,32.08,0,0.0
1683527695,32.08,32.08,32.08,32.08,0,0.0
1683527696,32.08,32.08,32.08,32.08,0,0.0
1683527697,32.08,32.08,32.08,32.08,0,0.0
1683527698,32.08,32.08,32.08,32.08,0,0.0
1683527699,32.08,32.08,32.08,32.08,0,0.0
1683527700,32.08,32.08,32.08,32.08,0,0.0
1683527701,32.08,32.08,32.08,32.08,0,0.0
1683527702,32.08,32.08,32.08,32.08,0,0.0
1683527703,32.08,32.08,32.08,32.08,0,0.0
1683527704,32.08,32.08,32.08,32.08,0,0.0
1683527705,32.08,32.08,32.08,32.08,0,0.0
1683527706,32.08,32.08,32.08,32.08,0,0.0
1683527707,32.08,32.08,32.08,32.08,0,0.0
1683527708,32.08,32.08,32.08,32.08,0,0.0
1683527709,32.08,32.08,32.08,32.08,0,0.0
1683527710,32.08,32.08,32.08,32.08,0,0.0
1683527711,32.08,32.08,32.08,32.08,0,0.0
1683527712,32.08,32.08,32.08,32.08,0,0.0
1683527713,32.08,32.08,32.08,32.08,0,0.0
1683527714,32.08,32.08,32.08,32.08,0,0.0
1683527715,32.08,32.08,32.08,32.08,0,0.0
1683527716,32.08,32.08,32.08,32.08,0,0.0
1683527717,32.08,32.08,32.08,32.08,0,0.0
1683527718,32.08,32.08,32.08,32.08,0,0.0
1683527719,32.08,32.08,32.08,32.08,0,0.0
1683527720,32.08,32.08,32.08,32.08,0,0.0
1683527721,32.08,32.08,32.08,32.08,0,0.0
1683527722,32.08,32.08,32.08,32.08,0,0.0
1683527723,32.08,32.08,32.08,32.08,0,0.0
1683527724,32.08,32.08,32.08,32.08,0,0.0
1683527725,32.08,32.08,32.08,32.08,0,0.0
1683527726,32.08,32.08,32.08,32.08,0,0.0
1683527727,32.08,32.08,32.08,32.08,0,0.0
1683527728,32.08,32.08,32.08,32.08,0,0.0
1683527729,32.08,32.08,32.08,32.08,0,0.0
1683527730,32.08,32.08,32.08,32.08,0,0.0
1683527731,32.08,32.08,32.08,32.08,0,0.0
1683527732,32.08,32.08,32.08,32.08,0,0.0
1683527733,32.08,32.08,32.08,32.08,0,0.0
1683527734,32.08,32.08,32.08,32.08,0,0.0
1683527735,32.08,32.08,32.08,32.08,0,0.0
1683527736,32.08,32.08,32.08,32.08,0,0.0
1683527737,32.08,32.08,32.08,32.08,0,0.0
1683527738,32.08,32.08,32.08,32.08,0,0.0
1683527739,32.08,32.08,32.08,32.08,0,0.0
1683527740,32.08,32.08,32.08,32.08,0,0.0
1683527741,32.08,32.08,32.08,32.08,0,0.0
1683527742,32.08,32.08,32.08,32.08,0,0.0
1683527743,32.08,32.08,32.08,32.08,0,0.0
1683527744,32.08,32.08,32.08,32.08,0,0.0
1683527745,32.08,32.08,32.08,32.08,0,0.0
1683527746,32.08,32.08,32.08,32.08,0,0.0
1683527747,32.08,32.08,32.08,32.08,0,0.0
1683527748,32.08,32.08,32.08,32.08,0,0.0
1683527749,32.08,32.08,32.08,32.08,0,0.0
1683527750,32.08,32.08,32.08,32.08,0,0.0
1683527751,32.08,32.08,32.08,32.08,0,0.0
1683527752,32.08,32.08,32.08,32.08,0,0.0
1683527753,32.08,32.08,32.08,32.08,0,0.0
1683527754,32.08,32.08,32.08,32.08,0,0.0
1683527755,32.08,32.08,32.08,32.08,0,0.0
1683527756,32.08,32.08,32.08,32.08,0,0.0
1683527757,32.08,32.08,32.08,32.08,0,0.0
1683527758,32.08,32.08,32.08,32.08,0,0.0
1683527759,32.08,32.08,32.08,32.08,0,0.0
1683527760,32.08,32.08,32.08,32.08,0,0.0
1683527761,32.08,32.08,32.08,32.08,0,0.0
1683527762,32.08,32.08,32.08,32.08,0,0.0
1683527763,32.08,32.08,32.08,32.08,0,0.0
1683527764,32.08,32.08,32.08,32.08,0,0.0
1683527765,32.08,32.08,32.08,32.08,0,0.0
1683527766,32.08,32.08,32.08,32.08,0,0.0
1683527767,32.08,32.08,32.08,32.08,0,0.0
1683527768,32.08,32.08,32.08,32.08,0,0.0
1683527769,32.08,32.08,32.08,32.08,0,0.0
1683527770,32.08,32.08,32.08,32.08,0,0.0
1683527771,32.08,32.08,32.08,32.08,0,0.0
1683527772,32.08,32.08,32.08,32.08,0,0.0
1683527773,32.08,32.08,32.08,32.08,0,0.0
1683527774,32.08,32.08,32.08,32.08,0,0.0
1683527775,32.08,32.08,32.08,32.08,0,0.0
1683527776,32.08,32.08,32.08,32.08,0,0.0
1683527777,32.08,32.08,32.08,32.08,0,0.0
1683527778,32.08,32.08,32.08,32.08,0,0.0
1683527779,32.08,32.08,32.08,32.08,0,0.0
1683527780,32.08,32.08,32.08,32.08,0,0.0
1683527781,32.08,32.08,32.08,32.08,0,0.0
1683527782,32.08,32.08,32.08,32.08,0,0.0
1683527783,32.08,32.08,32.08,32.08,0,0.0
1683527784,32.08,32.08,32.08,32.08,0,0.0
1683527785,32.08,32.08,32.08,32.08,0,0.0
1683527786,32.08,32.08,32.08,32.08,0,0.0
1683527787,32.08,32.08,32.08,32.08,0,0.0
1683527788,32.08,32.08,32.08,32.08,0,0.0
1683527789,32.08,32.08,32.08,32.08,0,0.0
1683527790,32.08,32.08,32.08,32.08,0,0.0
1683527791,32.08,32.08,32.08,32.08,0,0.0
1683527792,32.08,32.08,32.08,32.08,0,0.0
1683527793,32.08,32.08,32.08,32.08,0,0.0
1683527794,32.08,32.08,32.08,32.08,0,0.0
1683527795,32.08,32.08,32.08,32.08,0,0.0
1683527796,32.08,32.08,32.08,32.08,0,0.0
1683527797,32.08,32.08,32.08,32.08,0,0.0
1683527798,32.08,32.08,32.08,32.08,0,0.0
1683527799,32.08,32.08,32.08,32.08,0,0.0
1683527800,32.08,32.08,32.08,32.08,0,0.0
1683527801,32.08,32.08,32.08,32.08,0,0.0
1683527802,32.08,32.08,32.08,32.08,0,0.0
1683527803,32.08,32.08,32.08,32.08,0,0.0
1683527804,32.08,32.08,32.08,32.08,0,0.0
1683527805,32.08,32.08,32.08,32.08,0,0.0
1683527806,32.08,32.08,32.08,32.08,0,0.0
1683527807,32.08,32.08,32.08,32.08,0,0.0
1683527808,32.08,32.08,32.08,32.08,0,0.0
1683527809,32.08,32.08,32.08,32.08,0,0.0
1683527810,32.08,32.08,32.08,32.08,0,0.0
1683527811,32.08,32.08,32.08,32.08,0,0.0
1683527812,32.08,32.08,32.08,32.08,0,0.0
1683527813,32.08,32.08,32.08,32.08,0,0.0
1683527814,32.08,32.08,32.08,32.08,0,0.0
1683527815,32.08,32.08,32.08,32.08,0,0.0
1683527816,32.08,32.08,32.08,32.08,0,0.0
