timestamp,open_price,high_price,low_price,close_price,volume,money
1683608060,31.71,31.71,31.71,31.71,0,0.0
1683608061,31.71,31.71,31.71,31.71,0,0.0
1683608062,31.71,31.71,31.71,31.71,0,0.0
1683608063,31.71,31.71,31.71,31.71,0,0.0
1683608064,31.71,31.71,31.71,31.71,0,0.0
1683608065,31.71,31.71,31.71,31.71,0,0.0
1683608066,31.71,31.71,31.71,31.71,0,0.0
1683608067,31.71,31.71,31.71,31.71,0,0.0
1683608068,31.71,31.71,31.71,31.71,0,0.0
1683608069,31.71,31.71,31.71,31.71,0,0.0
1683608070,31.71,31.71,31.71,31.71,0,0.0
1683608071,31.71,31.71,31.71,31.71,0,0.0
1683608072,31.71,31.71,31.71,31.71,0,0.0
1683608073,31.71,31.71,31.71,31.71,0,0.0
1683608074,31.71,31.71,31.71,31.71,0,0.0
1683608075,31.71,31.71,31.71,31.71,0,0.0
1683608076,31.71,31.71,31.71,31.71,0,0.0
1683608077,31.71,31.71,31.71,31.71,0,0.0
1683608078,31.71,31.71,31.71,31.71,0,0.0
1683608079,31.71,31.71,31.71,31.71,0,0.0
1683608080,31.71,31.71,31.71,31.71,0,0.0
1683608081,31.71,31.71,31.71,31.71,0,0.0
1683608082,31.71,31.71,31.71,31.71,0,0.0
1683608083,31.71,31.71,31.71,31.71,0,0.0
1683608084,31.71,31.71,31.71,31.71,0,0.0
1683608085,31.71,31.71,31.71,31.71,0,0.0
1683608086,31.71,31.71,31.71,31.71,0,0.0
1683608087,31.71,31.71,31.71,31.71,0,0.0
1683608088,31.71,31.71,31.71,31.71,0,0.0
1683608089,31.71,31.71,31.71,31.71,0,0.0
1683608090,31.71,31.71,31.71,31.71,0,0.0
1683608091,31.71,31.71,31.71,31.71,0,0.0
1683608092,31.71,31.71,31.71,31.71,0,0.0
1683608093,31.71,31.71,31.71,31.71,0,0.0
1683608094,31.71,31.71,31.71,31.71,0,0.0
1683608095,31.71,31.71,31.71,31.71,0,0.0
1683608096,31.71,31.71,31.71,31.71,0,0.0
1683608097,31.71,31.71,31.71,31.71,0,0.0
1683608098,31.71,31.71,31.71,31.71,0,0.0
1683608099,31.71,31.71,31.71,31.71,0,0.0
1683608100,31.71,31.71,31.71,31.71,0,0.0
1683608101,31.71,31.71,31.71,31.71,0,0.0
1683608102,31.71,31.71,31.71,31.71,0,0.0
1683608103,31.71,31.71,31.71,31.71,0,0.0
1683608104,31.71,31.71,31.71,31.71,0,0.0
1683608105,31.71,31.71,31.71,31.71,0,0.0
1683608106,31.71,31.71,31.71,31.71,0,0.0
1683608107,31.71,31.71,31.71,31.71,0,0.0
1683608108,31.71,31.71,31.71,31.71,0,0.0
1683608109,31.71,31.71,31.71,31.71,0,0.0
1683608110,31.71,31.71,31.71,31.71,0,0.0
1683608111,31.71,31.71,31.71,31.71,0,0.0
1683608112,31.71,31.71,31.71,31.71,0,0.0
1683608113,31.71,31.71,31.71,31.71,0,0.0
1683608114,31.71,31.71,31.71,31.71,0,0.0
1683608115,31.71,31.71,31.71,31.71,0,0.0
1683608116,31.71,31.71,31.71,31.71,0,0.0
1683608117,31.71,31.71,31.71,31.71,0,0.0
1683608118,31.71,31.71,31.71,31.71,0,0.0
1683608119,31.71,31.71,31.71,31.71,0,0.0
1683608120,31.71,31.71,31.71,31.71,0,0.0
1683608121,31.71,31.71,31.71,31.71,0,0.0
1683608122,31.71,31.71,31.71,31.71,0,0.0
1683608123,31.71,31.71,31.71,31.71,0,0.0
1683608124,31.71,31.71,31.71,31.71,0,0.0
1683608125,31.71,31.71,31.71,31.71,0,0.0
1683608126,31.71,31.71,31.71,31.71,0,0.0
1683608127,31.71,31.71,31.71,31.71,0,0.0
1683608128,31.71,31.71,31.71,31.71,0,0.0
1683608129,31.71,31.71,31.71,31.71,0,0.0
1683608130,31.71,31.71,31.71,31.71,0,0.0
1683608131,31.71,31.71,31.71,31.71,0,0.0
1683608132,31.71,31.71,31.71,31.71,0,0.0
1683608133,31.71,31.71,31.71,31.71,0,0.0
1683608134,31.71,31.71,31.71,31.71,0,0.0
1683608135,31.71,31.71,31.71,31.71,0,0.0
1683608136,31.71,31.71,31.71,31.71,0,0.0
1683608137,31.71,31.71,31.71,31.71,0,0.0
1683608138,31.71,31.71,31.71,31.71,0,0.0
1683608139,31.71,31.71,31.71,31.71,0,0.0
1683608140,31.71,31.71,31.71,31.71,0,0.0
1683608141,31.71,31.71,31.71,31.71,0,0.0
1683608142,31.71,31.71,31.71,31.71,0,0.0
1683608143,31.71,31.71,31.71,31.71,0,0.0
1683608144,31.71,31.71,31.71,31.71,0,0.0
1683608145,31.71,31.71,31.71,31.71,0,0.0
1683608146,31.71,31.71,31.71,31.71,0,0.0
1683608147,31.71,31.71,31.71,31.71,0,0.0
1683608148,31.71,31.71,31.71,31.71,0,0.0
1683608149,31.71,31.71,31.71,31.71,0,0.0
1683608150,31.71,31.71,31.71,31.71,0,0.0
1683608151,31.71,31.71,31.71,31.71,0,0.0
1683608152,31.71,31.71,31.71,31.71,0,0.0
1683608153,31.71,31.71,31.71,31.71,0,0.0
1683608154,31.71,31.71,31.71,31.71,0,0.0
1683608155,31.71,31.71,31.71,31.71,0,0.0
1683608156,31.71,31.71,31.71,31.71,0,0.0
1683608157,31.71,31.71,31.71,31.71,0,0.0
1683608158,31.71,31.71,31.71,31.71,0,0.0
1683608159,31.71,31.71,31.71,31.71,0,0.0
1683608160,31.71,31.71,31.71,31.71,0,0.0
1683608161,31.71,31.71,31.71,31.71,0,0.0
1683608162,31.71,31.71,31.71,31.71,0,0.0
1683608163,31.71,31.71,31.71,31.71,0,0.0
1683608164,31.71,31.71,31.71,31.71,0,0.0
1683608165,31.71,31.71,31.71,31.71,0,0.0
1683608166,31.71,31.71,31.71,31.71,0,0.0
1683608167,31.71,31.71,31.71,31.71,0,0.0
1683608168,31.71,31.71,31.71,31.71,0,0.0
1683608169,31.71,31.71,31.71,31.71,0,0.0
1683608170,31.71,31.71,31.71,31.71,0,0.0
1683608171,31.71,31.71,31.71,31.71,0,0.0
1683608172,31.71,31.71,31.71,31.71,0,0.0
1683608173,31.71,31.71,31.71,31.71,0,0.0
1683608174,31.71,31.71,31.71,31.71,0,0.0
1683608175,31.71,31.71,31.71,31.71,0,0.0
1683608176,31.71,31.71,31.71,31.71,0,0.0
1683608177,31.71,31.71,31.71,31.71,0,0.0
1683608178,31.71,31.71,31.71,31.71,0,0.0
1683608179,31.71,31.71,31.71,31.71,0,0.0
1683608180,31.71,31.71,31.71,31.71,0,0.0
1683608181,31.71,31.71,31.71,31.71,0,0.0
1683608182,31.71,31.71,31.71,31.71,0,0.0
1683608183,31.71,31.71,31.71,31.71,0,0.0
1683608184,31.71,31.71,31.71,31.71,0,0.0
1683608185,31.71,31.71,31.71,31.71,0,0.0
1683608186,31.71,31.71,31.71,31.71,0,0.0
1683608187,31.71,31.71,31.71,31.71,0,0.0
1683608188,31.71,31.71,31.71,31.71,0,0.0
1683608189,31.71,31.71,31.71,31.71,0,0.0
1683608190,31.71,31.71,31.71,31.71,0,0.0
1683608191,31.71,31.71,31.71,31.71,0,0.0
1683608192,31.71,31.71,31.71,31.71,0,0.0
1683608193,31.71,31.71,31.71,31.71,0,0.0
1683608194,31.71,31.71,31.71,31.71,0,0.0
1683608195,31.71,31.71,31.71,31.71,0,0.0
1683608196,31.71,31.71,31.71,31.71,0,0.0
1683608197,31.71,31.71,31.71,31.71,0,0.0
1683608198,31.71,31.71,31.71,31.71,0,0.0
1683608199,31.71,31.71,31.71,31.71,0,0.0
1683608200,31.71,31.71,31.71,31.71,0,0.0
1683608201,31.71,31.71,31.71,31.71,0,0.0
1683608202,31.71,31.71,31.71,31.71,0,0.0
1683608203,31.71,31.71,31.71,31.71,0,0.0
1683608204,31.71,31.71,31.71,31.71,0,0.0
1683608205,31.71,31.71,31.71,31.71,0,0.0
1683608206,31.71,31.71,31.71,31.71,0,0.0
1683608207,31.71,31.71,31.71,31.71,0,0.0
1683608208,31.71,31.71,31.71,31.71,0,0.0
1683608209,31.71,31.71,31.71,31.71,0,0.0
1683608210,31.71,31.71,31.71,31.71,0,0.0
1683608211,31.71,31.71,31.71,31.71,0,0.0
1683608212,31.71,31.71,31.71,31.71,0,0.0
1683608213,31.71,31.71,31.71,31.71,0,0.0
1683608214,31.71,31.71,31.71,31.71,0,0.0
1683608215,31.71,31.71,31.71,31.71,0,0.0
1683608216,31.71,31.71,31.71,31.71,0,0.0
1683608217,31.71,31.71,31.71,31.71,0,0.0
1683608218,31.71,31.71,31.71,31.71,0,0.0
1683608219,31.71,31.71,31.71,31.71,0,0.0
1683608220,31.71,31.71,31.71,31.71,0,0.0
1683608221,31.71,31.71,31.71,31.71,0,0.0
1683608222,31.71,31.71,31.71,31.71,0,0.0
1683608223,31.71,31.71,31.71,31.71,0,0.0
1683608224,31.71,31.71,31.71,31.71,0,0.0
1683608225,31.71,31.71,31.71,31.71,0,0.0
1683608226,31.71,31.71,31.71,31.71,0,0.0
1683608227,31.71,31.71,31.71,31.71,0,0.0
1683608228,31.71,31.71,31.71,31.71,0,0.0
1683608229,31.71,31.71,31.71,31.71,0,0.0
1683608230,31.71,31.71,31.71,31.71,0,0.0
1683608231,31.71,31.71,31.71,31.71,0,0.0
1683608232,31.71,31.71,31.71,31.71,0,0.0
1683608233,31.71,31.71,31.71,31.71,0,0.0
1683608234,31.71,31.71,31.71,31.71,0,0.0
1683608235,31.71,31.71,31.71,31.71,0,0.0
1683608236,31.71,31.71,31.71,31.71,0,0.0
1683608237,31.71,31.71,31.71,31.71,0,0.0
1683608238,31.71,31.71,31.71,31.71,0,0.0
1683608239,31.71,31.71,31.71,31.71,0,0.0
1683608240,31.71,31.71,31.71,31.71,0,0.0
1683608241,31.71,31.71,31.71,31.71,0,0.0
1683608242,31.71,31.71,31.71,31.71,0,0.0
1683608243,31.71,31.71,31.71,31.71,0,0.0
1683608244,31.71,31.71,31.71,31.71,0,0.0
1683608245,31.71,31.71,31.71,31.71,0,0.0
1683608246,31.71,31.71,31.71,31.71,0,0.0
1683608247,31.71,31.71,31.71,31.71,0,0.0
1683608248,31.71,31.71,31.71,31.71,0,0.0
1683608249,31.71,31.71,31.71,31.71,0,0.0
1683608250,31.71,31.71,31.71,31.71,0,0.0
1683608251,31.71,31.71,31.71,31.71,0,0.0
1683608252,31.71,31.71,31.71,31.71,0,0.0
1683608253,31.71,31.71,31.71,31.71,0,0.0
1683608254,31.71,31.71,31.71,31.71,0,0.0
1683608255,31.71,31.71,31.71,31.71,0,0.0
1683608256,31.71,31.71,31.71,31.71,0,0.0
1683608257,31.71,31.71,31.71,31.71,0,0.0
1683608258,31.71,31.71,31.71,31.71,0,0.0
1683608259,31.71,31.71,31.71,31.71,0,0.0
1683608260,31.71,31.71,31.71,31.71,0,0.0
1683608261,31.71,31.71,31.71,31.71,0,0.0
1683608262,31.71,31.71,31.71,31.71,0,0.0
1683608263,31.71,31.71,31.71,31.71,0,0.0
1683608264,31.71,31.71,31.71,31.71,0,0.0
1683608265,31.71,31.71,31.71,31.71,0,0.0
1683608266,31.71,31.71,31.71,31.71,0,0.0
1683608267,31.71,31.71,31.71,31.71,0,0.0
1683608268,31.71,31.71,31.71,31.71,0,0.0
1683608269,31.71,31.71,31.71,31.71,0,0.0
1683608270,31.71,31.71,31.71,31.71,0,0.0
1683608271,31.71,31.71,31.71,31.71,0,0.0
1683608272,31.71,31.71,31.71,31.71,0,0.0
1683608273,31.71,31.71,31.71,31.71,0,0.0
1683608274,31.71,31.71,31.71,31.71,0,0.0
1683608275,31.71,31.71,31.71,31.71,0,0.0
1683608276,31.71,31.71,31.71,31.71,0,0.0
1683608277,31.71,31.71,31.71,31.71,0,0.0
1683608278,31.71,31.71,31.71,31.71,0,0.0
1683608279,31.71,31.71,31.71,31.71,0,0.0
1683608280,31.71,31.71,31.71,31.71,0,0.0
1683608281,31.71,31.71,31.71,31.71,0,0.0
1683608282,31.71,31.71,31.71,31.71,0,0.0
1683608283,31.71,31.71,31.71,31.71,0,0.0
1683608284,31.71,31.71,31.71,31.71,0,0.0
1683608285,31.71,31.71,31.71,31.71,0,0.0
1683608286,31.71,31.71,31.71,31.71,0,0.0
1683608287,31.71,31.71,31.71,31.71,0,0.0
1683608288,31.71,31.71,31.71,31.71,0,0.0
1683608289,31.71,31.71,31.71,31.71,0,0.0
1683608290,31.71,31.71,31.71,31.71,0,0.0
1683608291,31.71,31.71,31.71,31.71,0,0.0
1683608292,31.71,31.71,31.71,31.71,0,0.0
1683608293,31.71,31.71,31.71,31.71,0,0.0
1683608294,31.71,31.71,31.71,31.71,0,0.0
1683608295,31.71,31.71,31.71,31.71,0,0.0
1683608296,31.71,31.71,31.71,31.71,0,0.0
1683608297,31.71,31.71,31.71,31.71,0,0.0
1683608298,31.71,31.71,31.71,31.71,0,0.0
1683608299,31.71,31.71,31.71,31.71,0,0.0
1683608300,31.71,31.71,31.71,31.71,0,0.0
1683608301,31.71,31.71,31.71,31.71,0,0.0
1683608302,31.71,31.71,31.71,31.71,0,0.0
1683608303,31.71,31.71,31.71,31.71,0,0.0
1683608304,31.71,31.71,31.71,31.71,0,0.0
1683608305,31.71,31.71,31.71,31.71,0,0.0
1683608306,31.71,31.71,31.71,31.71,0,0.0
1683608307,31.71,31.71,31.71,31.71,0,0.0
1683608308,31.71,31.71,31.71,31.71,0,0.0
1683608309,31.71,31.71,31.71,31.71,0,0.0
1683608310,31.71,31.71,31.71,31.71,0,0.0
1683608311,31.71,31.71,31.71,31.71,0,0.0
1683608312,31.71,31.71,31.71,31.71,0,0.0
1683608313,31.71,31.71,31.71,31.71,0,0.0
1683608314,31.71,31.71,31.71,31.71,0,0.0
1683608315,31.71,31.71,31.71,31.71,0,0.0
1683608316,31.71,31.71,31.71,31.71,0,0.0
1683608317,31.71,31.71,31.71,31.71,0,0.0
1683608318,31.71,31.71,31.71,31.71,0,0.0
1683608319,31.71,31.71,31.71,31.71,0,0.0
1683608320,31.71,31.71,31.71,31.71,0,0.0
1683608321,31.71,31.71,31.71,31.71,0,0.0
1683608322,31.71,31.71,31.71,31.71,0,0.0
1683608323,31.71,31.71,31.71,31.71,0,0.0
1683608324,31.71,31.71,31.71,31.71,0,0.0
1683608325,31.71,31.71,31.71,31.71,0,0.0
1683608326,31.71,31.71,31.71,31.71,0,0.0
1683608327,31.71,31.71,31.71,31.71,0,0.0
1683608328,31.71,31.71,31.71,31.71,0,0.0
1683608329,31.71,31.71,31.71,31.71,0,0.0
1683608330,31.71,31.71,31.71,31.71,0,0.0
1683608331,31.71,31.71,31.71,31.71,0,0.0
1683608332,31.71,31.71,31.71,31.71,0,0.0
1683608333,31.71,31.71,31.71,31.71,0,0.0
1683608334,31.71,31.71,31.71,31.71,0,0.0
1683608335,31.71,31.71,31.71,31.71,0,0.0
1683608336,31.71,31.71,31.71,31.71,0,0.0
1683608337,31.71,31.71,31.71,31.71,0,0.0
1683608338,31.71,31.71,31.71,31.71,0,0.0
1683608339,31.71,31.71,31.71,31.71,0,0.0
1683608340,31.71,31.71,31.71,31.71,0,0.0
1683608341,31.71,31.71,31.71,31.71,0,0.0
1683608342,31.71,31.71,31.71,31.71,0,0.0
1683608343,31.71,31.71,31.71,31.71,0,0.0
1683608344,31.71,31.71,31.71,31.71,0,0.0
1683608345,31.71,31.71,31.71,31.71,0,0.0
1683608346,31.71,31.71,31.71,31.71,0,0.0
1683608347,31.71,31.71,31.71,31.71,0,0.0
1683608348,31.71,31.71,31.71,31.71,0,0.0
1683608349,31.71,31.71,31.71,31.71,0,0.0
1683608350,31.71,31.71,31.71,31.71,0,0.0
1683608351,31.71,31.71,31.71,31.71,0,0.0
1683608352,31.71,31.71,31.71,31.71,0,0.0
1683608353,31.71,31.71,31.71,31.71,0,0.0
1683608354,31.71,31.71,31.71,31.71,0,0.0
1683608355,31.71,31.71,31.71,31.71,0,0.0
1683608356,31.71,31.71,31.71,31.71,0,0.0
1683608357,31.71,31.71,31.71,31.71,0,0.0
1683608358,31.71,31.71,31.71,31.71,0,0.0
1683608359,31.71,31.71,31.71,31.71,0,0.0
1683608360,31.71,31.71,31.71,31.71,0,0.0
1683608361,31.71,31.71,31.71,31.71,0,0.0
1683608362,31.71,31.71,31.71,31.71,0,0.0
1683608363,31.71,31.71,31.71,31.71,0,0.0
1683608364,31.71,31.71,31.71,31.71,0,0.0
1683608365,31.71,31.71,31.71,31.71,0,0.0
1683608366,31.71,31.71,31.71,31.71,0,0.0
1683608367,31.71,31.71,31.71,31.71,0,0.0
1683608368,31.71,31.71,31.71,31.71,0,0.0
1683608369,31.71,31.71,31.71,31.71,0,0.0
1683608370,31.71,31.71,31.71,31.71,0,0.0
1683608371,31.71,31.71,31.71,31.71,0,0.0
1683608372,31.71,31.71,31.71,31.71,0,0.0
1683608373,31.71,31.71,31.71,31.71,0,0.0
1683608374,31.71,31.71,31.71,31.71,0,0.0
1683608375,31.71,31.71,31.71,31.71,0,0.0
1683608376,31.71,31.71,31.71,31.71,0,0.0
1683608377,31.71,31.71,31.71,31.71,0,0.0
1683608378,31.71,31.71,31.71,31.71,0,0.0
1683608379,31.71,31.71,31.71,31.71,0,0.0
1683608380,31.71,31.71,31.71,31.71,0,0.0
1683608381,31.71,31.71,31.71,31.71,0,0.0
1683608382,31.71,31.71,31.71,31.71,0,0.0
1683608383,31.71,31.71,31.71,31.71,0,0.0
1683608384,31.71,31.71,31.71,31.71,0,0.0
1683608385,31.71,31.71,31.71,31.71,0,0.0
1683608386,31.71,31.71,31.71,31.71,0,0.0
1683608387,31.71,31.71,31.71,31.71,0,0.0
1683608388,31.71,31.71,31.71,31.71,0,0.0
1683608389,31.71,31.71,31.71,31.71,0,0.0
1683608390,31.71,31.71,31.71,31.71,0,0.0
1683608391,31.71,31.71,31.71,31.71,0,0.0
1683608392,31.71,31.71,31.71,31.71,0,0.0
1683608393,31.71,31.71,31.71,31.71,0,0.0
1683608394,31.71,31.71,31.71,31.71,0,0.0
1683608395,31.71,31.71,31.71,31.71,0,0.0
1683608396,31.71,31.71,31.71,31.71,0,0.0
1683608397,31.71,31.71,31.71,31.71,0,0.0
1683608398,31.71,31.71,31.71,31.71,0,0.0
1683608399,31.71,31.71,31.71,31.71,0,0.0
1683608400,31.71,31.71,31.71,31.71,0,0.0
1683608401,31.71,31.71,31.71,31.71,0,0.0
1683608402,31.71,31.71,31.71,31.71,0,0.0
1683608403,31.71,31.71,31.71,31.71,0,0.0
1683608404,31.71,31.71,31.71,31.71,0,0.0
1683608405,31.71,31.71,31.71,31.71,0,0.0
1683608406,31.71,31.71,31.71,31.71,0,0.0
1683608407,31.71,31.71,31.71,31.71,0,0.0
1683608408,31.71,31.71,31.71,31.71,0,0.0
1683608409,31.71,31.71,31.71,31.71,0,0.0
1683608410,31.71,31.71,31.71,31.71,0,0.0
1683608411,31.71,31.71,31.71,31.71,0,0.0
1683608412,31.71,31.71,31.71,31.71,0,0.0
1683608413,31.71,31.71,31.71,31.71,0,0.0
1683608414,31.71,31.71,31.71,31.71,0,0.0
1683608415,31.71,31.71,31.71,31.71,0,0.0
1683608416,31.71,31.71,31.71,31.71,0,0.0
1683608417,31.71,31.71,31.71,31.71,0,0.0
1683608418,31.71,31.71,31.71,31.71,0,0.0
1683608419,31.71,31.71,31.71,31.71,0,0.0
1683608420,31.71,31.71,31.71,31.71,0,0.0
1683608421,31.71,31.71,31.71,31.71,0,0.0
1683608422,31.71,31.71,31.71,31.71,0,0.0
1683608423,31.71,31.71,31.71,31.71,0,0.0
1683608424,31.71,31.71,31.71,31.71,0,0.0
1683608425,31.71,31.71,31.71,31.71,0,0.0
1683608426,31.71,31.71,31.71,31.71,0,0.0
1683608427,31.71,31.71,31.71,31.71,0,0.0
1683608428,31.71,31.71,31.71,31.71,0,0.0
1683608429,31.71,31.71,31.71,31.71,0,0.0
1683608430,31.71,31.71,31.71,31.71,0,0.0
1683608431,31.71,31.71,31.71,31.71,0,0.0
1683608432,31.71,31.71,31.71,31.71,0,0.0
1683608433,31.71,31.71,31.71,31.71,0,0.0
1683608434,31.71,31.71,31.71,31.71,0,0.0
1683608435,31.71,31.71,31.71,31.71,0,0.0
1683608436,31.71,31.71,31.71,31.71,0,0.0
1683608437,31.71,31.71,31.71,31.71,0,0.0
1683608438,31.71,31.71,31.71,31.71,0,0.0
1683608439,31.71,31.71,31.71,31.71,0,0.0
1683608440,31.71,31.71,31.71,31.71,0,0.0
1683608441,31.71,31.71,31.71,31.71,0,0.0
1683608442,31.71,31.71,31.71,31.71,0,0.0
1683608443,31.71,31.71,31.71,31.71,0,0.0
1683608444,31.71,31.71,31.71,31.71,0,0.0
1683608445,31.71,31.71,31.71,31.71,0,0.0
1683608446,31.71,31.71,31.71,31.71,0,0.0
1683608447,31.71,31.71,31.71,31.71,0,0.0
1683608448,31.71,31.71,31.71,31.71,0,0.0
1683608449,31.71,31.71,31.71,31.71,0,0.0
1683608450,31.71,31.71,31.71,31.71,0,0.0
1683608451,31.71,31.71,31.71,31.71,0,0.0
1683608452,31.71,31.71,31.71,31.71,0,0.0
1683608453,31.71,31.71,31.71,31.71,0,0.0
1683608454,31.71,31.71,31.71,31.71,0,0.0
1683608455,31.71,31.71,31.71,31.71,0,0.0
1683608456,31.71,31.71,31.71,31.71,0,0.0
1683608457,31.71,31.71,31.71,31.71,0,0.0
1683608458,31.71,31.71,31.71,31.71,0,0.0
1683608459,31.71,31.71,31.71,31.71,0,0.0
1683608460,31.71,31.71,31.71,31.71,0,0.0
1683608461,31.71,31.71,31.71,31.71,0,0.0
1683608462,31.71,31.71,31.71,31.71,0,0.0
1683608463,31.71,31.71,31.71,31.71,0,0.0
1683608464,31.71,31.71,31.71,31.71,0,0.0
1683608465,31.71,31.71,31.71,31.71,0,0.0
1683608466,31.71,31.71,31.71,31.71,0,0.0
1683608467,31.71,31.71,31.71,31.71,0,0.0
1683608468,31.71,31.71,31.71,31.71,0,0.0
1683608469,31.71,31.71,31.71,31.71,0,0.0
1683608470,31.71,31.71,31.71,31.71,0,0.0
1683608471,31.71,31.71,31.71,31.71,0,0.0
1683608472,31.71,31.71,31.71,31.71,0,0.0
1683608473,31.71,31.71,31.71,31.71,0,0.0
1683608474,31.71,31.71,31.71,31.71,0,0.0
1683608475,31.71,31.71,31.71,31.71,0,0.0
1683608476,31.71,31.71,31.71,31.71,0,0.0
1683608477,31.71,31.71,31.71,31.71,0,0.0
1683608478,31.71,31.71,31.71,31.71,0,0.0
1683608479,31.71,31.71,31.71,31.71,0,0.0
1683608480,31.71,31.71,31.71,31.71,0,0.0
1683608481,31.71,31.71,31.71,31.71,0,0.0
1683608482,31.71,31.71,31.71,31.71,0,0.0
1683608483,31.71,31.71,31.71,31.71,0,0.0
1683608484,31.71,31.71,31.71,31.71,0,0.0
1683608485,31.71,31.71,31.71,31.71,0,0.0
1683608486,31.71,31.71,31.71,31.71,0,0.0
1683608487,31.71,31.71,31.71,31.71,0,0.0
1683608488,31.71,31.71,31.71,31.71,0,0.0
1683608489,31.71,31.71,31.71,31.71,0,0.0
1683608490,31.71,31.71,31.71,31.71,0,0.0
1683608491,31.71,31.71,31.71,31.71,0,0.0
1683608492,31.71,31.71,31.71,31.71,0,0.0
1683608493,31.71,31.71,31.71,31.71,0,0.0
1683608494,31.71,31.71,31.71,31.71,0,0.0
1683608495,31.71,31.71,31.71,31.71,0,0.0
1683608496,31.71,31.71,31.71,31.71,0,0.0
1683608497,31.71,31.71,31.71,31.71,0,0.0
1683608498,31.71,31.71,31.71,31.71,0,0.0
1683608499,31.71,31.71,31.71,31.71,0,0.0
1683608500,31.71,31.71,31.71,31.71,0,0.0
1683608501,31.71,31.71,31.71,31.71,0,0.0
1683608502,31.71,31.71,31.71,31.71,0,0.0
1683608503,31.71,31.71,31.71,31.71,0,0.0
1683608504,31.71,31.71,31.71,31.71,0,0.0
1683608505,31.71,31.71,31.71,31.71,0,0.0
1683608506,31.71,31.71,31.71,31.71,0,0.0
1683608507,31.71,31.71,31.71,31.71,0,0.0
1683608508,31.71,31.71,31.71,31.71,0,0.0
1683608509,31.71,31.71,31.71,31.71,0,0.0
1683608510,31.71,31.71,31.71,31.71,0,0.0
1683608511,31.71,31.71,31.71,31.71,0,0.0
1683608512,31.71,31.71,31.71,31.71,0,0.0
1683608513,31.71,31.71,31.71,31.71,0,0.0
1683608514,31.71,31.71,31.71,31.71,0,0.0
1683608515,31.71,31.71,31.71,31.71,0,0.0
1683608516,31.71,31.71,31.71,31.71,0,0.0
1683608517,31.71,31.71,31.71,31.71,0,0.0
1683608518,31.71,31.71,31.71,31.71,0,0.0
1683608519,31.71,31.71,31.71,31.71,0,0.0
1683608520,31.71,31.71,31.71,31.71,0,0.0
1683608521,31.71,31.71,31.71,31.71,0,0.0
1683608522,31.71,31.71,31.71,31.71,0,0.0
1683608523,31.71,31.71,31.71,31.71,0,0.0
1683608524,31.71,31.71,31.71,31.71,0,0.0
1683608525,31.71,31.71,31.71,31.71,0,0.0
1683608526,31.71,31.71,31.71,31.71,0,0.0
1683608527,31.71,31.71,31.71,31.71,0,0.0
1683608528,31.71,31.71,31.71,31.71,0,0.0
1683608529,31.71,31.71,31.71,31.71,0,0.0
1683608530,31.71,31.71,31.71,31.71,0,0.0
1683608531,31.71,31.71,31.71,31.71,0,0.0
1683608532,31.71,31.71,31.71,31.71,0,0.0
1683608533,31.71,31.71,31.71,31.71,0,0.0
1683608534,31.71,31.71,31.71,31.71,0,0.0
1683608535,31.71,31.71,31.71,31.71,0,0.0
1683608536,31.71,31.71,31.71,31.71,0,0.0
1683608537,31.71,31.71,31.71,31.71,0,0.0
1683608538,31.71,31.71,31.71,31.71,0,0.0
1683608539,31.71,31.71,31.71,31.71,0,0.0
1683608540,31.71,31.71,31.71,31.71,0,0.0
1683608541,31.71,31.71,31.71,31.71,0,0.0
1683608542,31.71,31.71,31.71,31.71,0,0.0
1683608543,31.71,31.71,31.71,31.71,0,0.0
1683608544,31.71,31.71,31.71,31.71,0,0.0
1683608545,31.71,31.71,31.71,31.71,0,0.0
1683608546,31.71,31.71,31.71,31.71,0,0.0
1683608547,31.71,31.71,31.71,31.71,0,0.0
1683608548,31.71,31.71,31.71,31.71,0,0.0
1683608549,31.71,31.71,31.71,31.71,0,0.0
1683608550,31.71,31.71,31.71,31.71,0,0.0
1683608551,31.71,31.71,31.71,31.71,0,0.0
1683608552,31.71,31.71,31.71,31.71,0,0.0
1683608553,31.71,31.71,31.71,31.71,0,0.0
1683608554,31.71,31.71,31.71,31.71,0,0.0
1683608555,31.71,31.71,31.71,31.71,0,0.0
1683608556,31.71,31.71,31.71,31.71,0,0.0
1683608557,31.71,31.71,31.71,31.71,0,0.0
1683608558,31.71,31.71,31.71,31.71,0,0.0
1683608559,31.71,31.71,31.71,31.71,0,0.0
1683608560,31.71,31.71,31.71,31.71,0,0.0
1683608561,31.71,31.71,31.71,31.71,0,0.0
1683608562,31.71,31.71,31.71,31.71,0,0.0
1683608563,31.71,31.71,31.71,31.71,0,0.0
1683608564,31.71,31.71,31.71,31.71,0,0.0
1683608565,31.71,31.71,31.71,31.71,0,0.0
1683608566,31.71,31.71,31.71,31.71,0,0.0
1683608567,31.71,31.71,31.71,31.71,0,0.0
1683608568,31.71,31.71,31.71,31.71,0,0.0
1683608569,31.71,31.71,31.71,31.71,0,0.0
1683608570,31.71,31.71,31.71,31.71,0,0.0
1683608571,31.71,31.71,31.71,31.71,0,0.0
1683608572,31.71,31.71,31.71,31.71,0,0.0
1683608573,31.71,31.71,31.71,31.71,0,0.0
1683608574,31.71,31.71,31.71,31.71,0,0.0
1683608575,31.71,31.71,31.71,31.71,0,0.0
1683608576,31.71,31.71,31.71,31.71,0,0.0
