timestamp,open_price,high_price,low_price,close_price,volume,money
1683526329,8.45,8.45,8.45,8.45,0,0.0
1683526330,8.45,8.45,8.45,8.45,0,0.0
1683526331,8.45,8.45,8.45,8.45,0,0.0
1683526332,8.45,8.45,8.45,8.45,0,0.0
1683526333,8.45,8.45,8.45,8.45,0,0.0
1683526334,8.45,8.45,8.45,8.45,0,0.0
1683526335,8.45,8.45,8.45,8.45,0,0.0
1683526336,8.45,8.45,8.45,8.45,0,0.0
1683526337,8.45,8.45,8.45,8.45,0,0.0
1683526338,8.45,8.45,8.45,8.45,0,0.0
1683526339,8.45,8.45,8.45,8.45,0,0.0
1683526340,8.45,8.45,8.45,8.45,0,0.0
1683526341,8.45,8.45,8.45,8.45,0,0.0
1683526342,8.45,8.45,8.45,8.45,0,0.0
1683526343,8.45,8.45,8.45,8.45,0,0.0
1683526344,8.45,8.45,8.45,8.45,0,0.0
1683526345,8.45,8.45,8.45,8.45,0,0.0
1683526346,8.45,8.45,8.45,8.45,0,0.0
1683526347,8.45,8.45,8.45,8.45,0,0.0
1683526348,8.45,8.45,8.45,8.45,0,0.0
1683526349,8.45,8.45,8.45,8.45,0,0.0
1683526350,8.45,8.45,8.45,8.45,0,0.0
1683526351,8.45,8.45,8.45,8.45,0,0.0
1683526352,8.45,8.45,8.45,8.45,0,0.0
1683526353,8.45,8.45,8.45,8.45,0,0.0
1683526354,8.45,8.45,8.45,8.45,0,0.0
1683526355,8.45,8.45,8.45,8.45,0,0.0
1683526356,8.45,8.45,8.45,8.45,0,0.0
1683526357,8.45,8.45,8.45,8.45,0,0.0
1683526358,8.45,8.45,8.45,8.45,0,0.0
1683526359,8.45,8.45,8.45,8.45,0,0.0
1683526360,8.45,8.45,8.45,8.45,0,0.0
1683526361,8.45,8.45,8.45,8.45,0,0.0
1683526362,8.45,8.45,8.45,8.45,0,0.0
1683526363,8.45,8.45,8.45,8.45,0,0.0
1683526364,8.45,8.45,8.45,8.45,0,0.0
1683526365,8.45,8.45,8.45,8.45,0,0.0
1683526366,8.45,8.45,8.45,8.45,0,0.0
1683526367,8.45,8.45,8.45,8.45,0,0.0
1683526368,8.45,8.45,8.45,8.45,0,0.0
1683526369,8.45,8.45,8.45,8.45,0,0.0
1683526370,8.45,8.45,8.45,8.45,0,0.0
1683526371,8.45,8.45,8.45,8.45,0,0.0
1683526372,8.45,8.45,8.45,8.45,0,0.0
1683526373,8.45,8.45,8.45,8.45,0,0.0
1683526374,8.45,8.45,8.45,8.45,0,0.0
1683526375,8.45,8.45,8.45,8.45,0,0.0
1683526376,8.45,8.45,8.45,8.45,0,0.0
1683526377,8.45,8.45,8.45,8.45,0,0.0
1683526378,8.45,8.45,8.45,8.45,0,0.0
1683526379,8.45,8.45,8.45,8.45,0,0.0
1683526380,8.45,8.45,8.45,8.45,0,0.0
1683526381,8.45,8.45,8.45,8.45,0,0.0
1683526382,8.45,8.45,8.45,8.45,0,0.0
1683526383,8.45,8.45,8.45,8.45,0,0.0
1683526384,8.45,8.45,8.45,8.45,0,0.0
1683526385,8.45,8.45,8.45,8.45,0,0.0
1683526386,8.45,8.45,8.45,8.45,0,0.0
1683526387,8.45,8.45,8.45,8.45,0,0.0
1683526388,8.45,8.45,8.45,8.45,0,0.0
1683526389,8.45,8.45,8.45,8.45,0,0.0
1683526390,8.45,8.45,8.45,8.45,0,0.0
1683526391,8.45,8.45,8.45,8.45,0,0.0
1683526392,8.45,8.45,8.45,8.45,0,0.0
1683526393,8.45,8.45,8.45,8.45,0,0.0
1683526394,8.45,8.45,8.45,8.45,0,0.0
1683526395,8.45,8.45,8.45,8.45,0,0.0
1683526396,8.45,8.45,8.45,8.45,0,0.0
1683526397,8.45,8.45,8.45,8.45,0,0.0
1683526398,8.45,8.45,8.45,8.45,0,0.0
1683526399,8.45,8.45,8.45,8.45,0,0.0
1683526400,8.45,8.45,8.45,8.45,0,0.0
1683526401,8.45,8.45,8.45,8.45,0,0.0
1683526402,8.45,8.45,8.45,8.45,0,0.0
1683526403,8.45,8.45,8.45,8.45,0,0.0
1683526404,8.45,8.45,8.45,8.45,0,0.0
1683526405,8.45,8.45,8.45,8.45,0,0.0
1683526406,8.45,8.45,8.45,8.45,0,0.0
1683526407,8.45,8.45,8.45,8.45,0,0.0
1683526408,8.45,8.45,8.45,8.45,0,0.0
1683526409,8.45,8.45,8.45,8.45,0,0.0
1683526410,8.45,8.45,8.45,8.45,0,0.0
1683526411,8.45,8.45,8.45,8.45,0,0.0
1683526412,8.45,8.45,8.45,8.45,0,0.0
1683526413,8.45,8.45,8.45,8.45,0,0.0
1683526414,8.45,8.45,8.45,8.45,0,0.0
1683526415,8.45,8.45,8.45,8.45,0,0.0
1683526416,8.45,8.45,8.45,8.45,0,0.0
1683526417,8.45,8.45,8.45,8.45,0,0.0
1683526418,8.45,8.45,8.45,8.45,0,0.0
1683526419,8.45,8.45,8.45,8.45,0,0.0
1683526420,8.45,8.45,8.45,8.45,0,0.0
1683526421,8.45,8.45,8.45,8.45,0,0.0
1683526422,8.45,8.45,8.45,8.45,0,0.0
1683526423,8.45,8.45,8.45,8.45,0,0.0
1683526424,8.45,8.45,8.45,8.45,0,0.0
1683526425,8.45,8.45,8.45,8.45,0,0.0
1683526426,8.45,8.45,8.45,8.45,0,0.0
1683526427,8.45,8.45,8.45,8.45,0,0.0
1683526428,8.45,8.45,8.45,8.45,0,0.0
1683526429,8.45,8.45,8.45,8.45,0,0.0
1683526430,8.45,8.45,8.45,8.45,0,0.0
1683526431,8.45,8.45,8.45,8.45,0,0.0
1683526432,8.45,8.45,8.45,8.45,0,0.0
1683526433,8.45,8.45,8.45,8.45,0,0.0
1683526434,8.45,8.45,8.45,8.45,0,0.0
1683526435,8.45,8.45,8.45,8.45,0,0.0
1683526436,8.45,8.45,8.45,8.45,0,0.0
1683526437,8.45,8.45,8.45,8.45,0,0.0
1683526438,8.45,8.45,8.45,8.45,0,0.0
1683526439,8.45,8.45,8.45,8.45,0,0.0
1683526440,8.45,8.45,8.45,8.45,0,0.0
1683526441,8.45,8.45,8.45,8.45,0,0.0
1683526442,8.45,8.45,8.45,8.45,0,0.0
1683526443,8.45,8.45,8.45,8.45,0,0.0
1683526444,8.45,8.45,8.45,8.45,0,0.0
1683526445,8.45,8.45,8.45,8.45,0,0.0
1683526446,8.45,8.45,8.45,8.45,0,0.0
1683526447,8.45,8.45,8.45,8.45,0,0.0
1683526448,8.45,8.45,8.45,8.45,0,0.0
1683526449,8.45,8.45,8.45,8.45,0,0.0
1683526450,8.45,8.45,8.45,8.45,0,0.0
1683526451,8.45,8.45,8.45,8.45,0,0.0
1683526452,8.45,8.45,8.45,8.45,0,0.0
1683526453,8.45,8.45,8.45,8.45,0,0.0
1683526454,8.45,8.45,8.45,8.45,0,0.0
1683526455,8.45,8.45,8.45,8.45,0,0.0
1683526456,8.45,8.45,8.45,8.45,0,0.0
1683526457,8.45,8.45,8.45,8.45,0,0.0
1683526458,8.45,8.45,8.45,8.45,0,0.0
1683526459,8.45,8.45,8.45,8.45,0,0.0
1683526460,8.45,8.45,8.45,8.45,0,0.0
1683526461,8.45,8.45,8.45,8.45,0,0.0
1683526462,8.45,8.45,8.45,8.45,0,0.0
1683526463,8.45,8.45,8.45,8.45,0,0.0
1683526464,8.45,8.45,8.45,8.45,0,0.0
1683526465,8.45,8.45,8.45,8.45,0,0.0
1683526466,8.45,8.45,8.45,8.45,0,0.0
1683526467,8.45,8.45,8.45,8.45,0,0.0
1683526468,8.45,8.45,8.45,8.45,0,0.0
1683526469,8.45,8.45,8.45,8.45,0,0.0
1683526470,8.45,8.45,8.45,8.45,0,0.0
1683526471,8.45,8.45,8.45,8.45,0,0.0
1683526472,8.45,8.45,8.45,8.45,0,0.0
1683526473,8.45,8.45,8.45,8.45,0,0.0
1683526474,8.45,8.45,8.45,8.45,0,0.0
1683526475,8.45,8.45,8.45,8.45,0,0.0
1683526476,8.45,8.45,8.45,8.45,0,0.0
1683526477,8.45,8.45,8.45,8.45,0,0.0
1683526478,8.45,8.45,8.45,8.45,0,0.0
1683526479,8.45,8.45,8.45,8.45,0,0.0
1683526480,8.45,8.45,8.45,8.45,0,0.0
1683526481,8.45,8.45,8.45,8.45,0,0.0
1683526482,8.45,8.45,8.45,8.45,0,0.0
1683526483,8.45,8.45,8.45,8.45,0,0.0
1683526484,8.45,8.45,8.45,8.45,0,0.0
1683526485,8.45,8.45,8.45,8.45,0,0.0
1683526486,8.45,8.45,8.45,8.45,0,0.0
1683526487,8.45,8.45,8.45,8.45,0,0.0
1683526488,8.45,8.45,8.45,8.45,0,0.0
1683526489,8.45,8.45,8.45,8.45,0,0.0
1683526490,8.45,8.45,8.45,8.45,0,0.0
1683526491,8.45,8.45,8.45,8.45,0,0.0
1683526492,8.45,8.45,8.45,8.45,0,0.0
1683526493,8.45,8.45,8.45,8.45,0,0.0
1683526494,8.45,8.45,8.45,8.45,0,0.0
1683526495,8.45,8.45,8.45,8.45,0,0.0
1683526496,8.45,8.45,8.45,8.45,0,0.0
1683526497,8.45,8.45,8.45,8.45,0,0.0
1683526498,8.45,8.45,8.45,8.45,0,0.0
1683526499,8.45,8.45,8.45,8.45,0,0.0
1683526500,8.45,8.45,8.45,8.45,0,0.0
1683526501,8.45,8.45,8.45,8.45,0,0.0
1683526502,8.45,8.45,8.45,8.45,0,0.0
1683526503,8.45,8.45,8.45,8.45,0,0.0
1683526504,8.45,8.45,8.45,8.45,0,0.0
1683526505,8.45,8.45,8.45,8.45,0,0.0
1683526506,8.45,8.45,8.45,8.45,0,0.0
1683526507,8.45,8.45,8.45,8.45,0,0.0
1683526508,8.45,8.45,8.45,8.45,0,0.0
1683526509,8.45,8.45,8.45,8.45,0,0.0
1683526510,8.45,8.45,8.45,8.45,0,0.0
1683526511,8.45,8.45,8.45,8.45,0,0.0
1683526512,8.45,8.45,8.45,8.45,0,0.0
1683526513,8.45,8.45,8.45,8.45,0,0.0
1683526514,8.45,8.45,8.45,8.45,0,0.0
1683526515,8.45,8.45,8.45,8.45,0,0.0
1683526516,8.45,8.45,8.45,8.45,0,0.0
1683526517,8.45,8.45,8.45,8.45,0,0.0
1683526518,8.45,8.45,8.45,8.45,0,0.0
1683526519,8.45,8.45,8.45,8.45,0,0.0
1683526520,8.45,8.45,8.45,8.45,0,0.0
1683526521,8.45,8.45,8.45,8.45,0,0.0
1683526522,8.45,8.45,8.45,8.45,0,0.0
1683526523,8.45,8.45,8.45,8.45,0,0.0
1683526524,8.45,8.45,8.45,8.45,0,0.0
1683526525,8.45,8.45,8.45,8.45,0,0.0
1683526526,8.45,8.45,8.45,8.45,0,0.0
1683526527,8.45,8.45,8.45,8.45,0,0.0
1683526528,8.45,8.45,8.45,8.45,0,0.0
1683526529,8.45,8.45,8.45,8.45,0,0.0
1683526530,8.45,8.45,8.45,8.45,0,0.0
1683526531,8.45,8.45,8.45,8.45,0,0.0
1683526532,8.45,8.45,8.45,8.45,0,0.0
1683526533,8.45,8.45,8.45,8.45,0,0.0
1683526534,8.45,8.45,8.45,8.45,0,0.0
1683526535,8.45,8.45,8.45,8.45,0,0.0
1683526536,8.45,8.45,8.45,8.45,0,0.0
1683526537,8.45,8.45,8.45,8.45,0,0.0
1683526538,8.45,8.45,8.45,8.45,0,0.0
1683526539,8.45,8.45,8.45,8.45,0,0.0
1683526540,8.45,8.45,8.45,8.45,0,0.0
1683526541,8.45,8.45,8.45,8.45,0,0.0
1683526542,8.45,8.45,8.45,8.45,0,0.0
1683526543,8.45,8.45,8.45,8.45,0,0.0
1683526544,8.45,8.45,8.45,8.45,0,0.0
1683526545,8.45,8.45,8.45,8.45,0,0.0
1683526546,8.45,8.45,8.45,8.45,0,0.0
1683526547,8.45,8.45,8.45,8.45,0,0.0
1683526548,8.45,8.45,8.45,8.45,0,0.0
1683526549,8.45,8.45,8.45,8.45,0,0.0
1683526550,8.45,8.45,8.45,8.45,0,0.0
1683526551,8.45,8.45,8.45,8.45,0,0.0
1683526552,8.45,8.45,8.45,8.45,0,0.0
1683526553,8.45,8.45,8.45,8.45,0,0.0
1683526554,8.45,8.45,8.45,8.45,0,0.0
1683526555,8.45,8.45,8.45,8.45,0,0.0
1683526556,8.45,8.45,8.45,8.45,0,0.0
1683526557,8.45,8.45,8.45,8.45,0,0.0
1683526558,8.45,8.45,8.45,8.45,0,0.0
1683526559,8.45,8.45,8.45,8.45,0,0.0
1683526560,8.45,8.45,8.45,8.45,0,0.0
1683526561,8.45,8.45,8.45,8.45,0,0.0
1683526562,8.45,8.45,8.45,8.45,0,0.0
1683526563,8.45,8.45,8.45,8.45,0,0.0
1683526564,8.45,8.45,8.45,8.45,0,0.0
1683526565,8.45,8.45,8.45,8.45,0,0.0
1683526566,8.45,8.45,8.45,8.45,0,0.0
1683526567,8.45,8.45,8.45,8.45,0,0.0
1683526568,8.45,8.45,8.45,8.45,0,0.0
1683526569,8.45,8.45,8.45,8.45,0,0.0
1683526570,8.45,8.45,8.45,8.45,0,0.0
1683526571,8.45,8.45,8.45,8.45,0,0.0
1683526572,8.45,8.45,8.45,8.45,0,0.0
1683526573,8.45,8.45,8.45,8.45,0,0.0
1683526574,8.45,8.45,8.45,8.45,0,0.0
1683526575,8.45,8.45,8.45,8.45,0,0.0
1683526576,8.45,8.45,8.45,8.45,0,0.0
1683526577,8.45,8.45,8.45,8.45,0,0.0
1683526578,8.45,8.45,8.45,8.45,0,0.0
1683526579,8.45,8.45,8.45,8.45,0,0.0
1683526580,8.45,8.45,8.45,8.45,0,0.0
1683526581,8.45,8.45,8.45,8.45,0,0.0
1683526582,8.45,8.45,8.45,8.45,0,0.0
1683526583,8.45,8.45,8.45,8.45,0,0.0
1683526584,8.45,8.45,8.45,8.45,0,0.0
1683526585,8.45,8.45,8.45,8.45,0,0.0
1683526586,8.45,8.45,8.45,8.45,0,0.0
1683526587,8.45,8.45,8.45,8.45,0,0.0
1683526588,8.45,8.45,8.45,8.45,0,0.0
1683526589,8.45,8.45,8.45,8.45,0,0.0
1683526590,8.45,8.45,8.45,8.45,0,0.0
1683526591,8.45,8.45,8.45,8.45,0,0.0
1683526592,8.45,8.45,8.45,8.45,0,0.0
1683526593,8.45,8.45,8.45,8.45,0,0.0
1683526594,8.45,8.45,8.45,8.45,0,0.0
1683526595,8.45,8.45,8.45,8.45,0,0.0
1683526596,8.45,8.45,8.45,8.45,0,0.0
1683526597,8.45,8.45,8.45,8.45,0,0.0
1683526598,8.45,8.45,8.45,8.45,0,0.0
1683526599,8.45,8.45,8.45,8.45,0,0.0
1683526600,8.45,8.45,8.45,8.45,0,0.0
1683526601,8.45,8.45,8.45,8.45,0,0.0
1683526602,8.45,8.45,8.45,8.45,0,0.0
1683526603,8.45,8.45,8.45,8.45,0,0.0
1683526604,8.45,8.45,8.45,8.45,0,0.0
1683526605,8.45,8.45,8.45,8.45,0,0.0
1683526606,8.45,8.45,8.45,8.45,0,0.0
1683526607,8.45,8.45,8.45,8.45,0,0.0
1683526608,8.45,8.45,8.45,8.45,0,0.0
1683526609,8.45,8.45,8.45,8.45,0,0.0
1683526610,8.45,8.45,8.45,8.45,0,0.0
1683526611,8.45,8.45,8.45,8.45,0,0.0
1683526612,8.45,8.45,8.45,8.45,0,0.0
1683526613,8.45,8.45,8.45,8.45,0,0.0
1683526614,8.45,8.45,8.45,8.45,0,0.0
1683526615,8.45,8.45,8.45,8.45,0,0.0
1683526616,8.45,8.45,8.45,8.45,0,0.0
1683526617,8.45,8.45,8.45,8.45,0,0.0
1683526618,8.45,8.45,8.45,8.45,0,0.0
1683526619,8.45,8.45,8.45,8.45,0,0.0
1683526620,8.45,8.45,8.45,8.45,0,0.0
1683526621,8.45,8.45,8.45,8.45,0,0.0
1683526622,8.45,8.45,8.45,8.45,0,0.0
1683526623,8.45,8.45,8.45,8.45,0,0.0
1683526624,8.45,8.45,8.45,8.45,0,0.0
1683526625,8.45,8.45,8.45,8.45,0,0.0
1683526626,8.45,8.45,8.45,8.45,0,0.0
1683526627,8.45,8.45,8.45,8.45,0,0.0
1683526628,8.45,8.45,8.45,8.45,0,0.0
1683526629,8.45,8.45,8.45,8.45,0,0.0
1683526630,8.45,8.45,8.45,8.45,0,0.0
1683526631,8.45,8.45,8.45,8.45,0,0.0
1683526632,8.45,8.45,8.45,8.45,0,0.0
1683526633,8.45,8.45,8.45,8.45,0,0.0
1683526634,8.45,8.45,8.45,8.45,0,0.0
1683526635,8.45,8.45,8.45,8.45,0,0.0
1683526636,8.45,8.45,8.45,8.45,0,0.0
1683526637,8.45,8.45,8.45,8.45,0,0.0
1683526638,8.45,8.45,8.45,8.45,0,0.0
1683526639,8.45,8.45,8.45,8.45,0,0.0
1683526640,8.45,8.45,8.45,8.45,0,0.0
1683526641,8.45,8.45,8.45,8.45,0,0.0
1683526642,8.45,8.45,8.45,8.45,0,0.0
1683526643,8.45,8.45,8.45,8.45,0,0.0
1683526644,8.45,8.45,8.45,8.45,0,0.0
1683526645,8.45,8.45,8.45,8.45,0,0.0
1683526646,8.45,8.45,8.45,8.45,0,0.0
1683526647,8.45,8.45,8.45,8.45,0,0.0
1683526648,8.45,8.45,8.45,8.45,0,0.0
1683526649,8.45,8.45,8.45,8.45,0,0.0
1683526650,8.45,8.45,8.45,8.45,0,0.0
1683526651,8.45,8.45,8.45,8.45,0,0.0
1683526652,8.45,8.45,8.45,8.45,0,0.0
1683526653,8.45,8.45,8.45,8.45,0,0.0
1683526654,8.45,8.45,8.45,8.45,0,0.0
1683526655,8.45,8.45,8.45,8.45,0,0.0
1683526656,8.45,8.45,8.45,8.45,0,0.0
1683526657,8.45,8.45,8.45,8.45,0,0.0
1683526658,8.45,8.45,8.45,8.45,0,0.0
1683526659,8.45,8.45,8.45,8.45,0,0.0
1683526660,8.45,8.45,8.45,8.45,0,0.0
1683526661,8.45,8.45,8.45,8.45,0,0.0
1683526662,8.45,8.45,8.45,8.45,0,0.0
1683526663,8.45,8.45,8.45,8.45,0,0.0
1683526664,8.45,8.45,8.45,8.45,0,0.0
1683526665,8.45,8.45,8.45,8.45,0,0.0
1683526666,8.45,8.45,8.45,8.45,0,0.0
1683526667,8.45,8.45,8.45,8.45,0,0.0
1683526668,8.45,8.45,8.45,8.45,0,0.0
1683526669,8.45,8.45,8.45,8.45,0,0.0
1683526670,8.45,8.45,8.45,8.45,0,0.0
1683526671,8.45,8.45,8.45,8.45,0,0.0
1683526672,8.45,8.45,8.45,8.45,0,0.0
1683526673,8.45,8.45,8.45,8.45,0,0.0
1683526674,8.45,8.45,8.45,8.45,0,0.0
1683526675,8.45,8.45,8.45,8.45,0,0.0
1683526676,8.45,8.45,8.45,8.45,0,0.0
1683526677,8.45,8.45,8.45,8.45,0,0.0
1683526678,8.45,8.45,8.45,8.45,0,0.0
1683526679,8.45,8.45,8.45,8.45,0,0.0
1683526680,8.45,8.45,8.45,8.45,0,0.0
1683526681,8.45,8.45,8.45,8.45,0,0.0
1683526682,8.45,8.45,8.45,8.45,0,0.0
1683526683,8.45,8.45,8.45,8.45,0,0.0
1683526684,8.45,8.45,8.45,8.45,0,0.0
1683526685,8.45,8.45,8.45,8.45,0,0.0
1683526686,8.45,8.45,8.45,8.45,0,0.0
1683526687,8.45,8.45,8.45,8.45,0,0.0
1683526688,8.45,8.45,8.45,8.45,0,0.0
1683526689,8.45,8.45,8.45,8.45,0,0.0
1683526690,8.45,8.45,8.45,8.45,0,0.0
1683526691,8.45,8.45,8.45,8.45,0,0.0
1683526692,8.45,8.45,8.45,8.45,0,0.0
1683526693,8.45,8.45,8.45,8.45,0,0.0
1683526694,8.45,8.45,8.45,8.45,0,0.0
1683526695,8.45,8.45,8.45,8.45,0,0.0
1683526696,8.45,8.45,8.45,8.45,0,0.0
1683526697,8.45,8.45,8.45,8.45,0,0.0
1683526698,8.45,8.45,8.45,8.45,0,0.0
1683526699,8.45,8.45,8.45,8.45,0,0.0
1683526700,8.45,8.45,8.45,8.45,0,0.0
1683526701,8.45,8.45,8.45,8.45,0,0.0
1683526702,8.45,8.45,8.45,8.45,0,0.0
1683526703,8.45,8.45,8.45,8.45,0,0.0
1683526704,8.45,8.45,8.45,8.45,0,0.0
1683526705,8.45,8.45,8.45,8.45,0,0.0
1683526706,8.45,8.45,8.45,8.45,0,0.0
1683526707,8.45,8.45,8.45,8.45,0,0.0
1683526708,8.45,8.45,8.45,8.45,0,0.0
1683526709,8.45,8.45,8.45,8.45,0,0.0
1683526710,8.45,8.45,8.45,8.45,0,0.0
1683526711,8.45,8.45,8.45,8.45,0,0.0
1683526712,8.45,8.45,8.45,8.45,0,0.0
1683526713,8.45,8.45,8.45,8.45,0,0.0
1683526714,8.45,8.45,8.45,8.45,0,0.0
1683526715,8.45,8.45,8.45,8.45,0,0.0
1683526716,8.45,8.45,8.45,8.45,0,0.0
1683526717,8.45,8.45,8.45,8.45,0,0.0
1683526718,8.45,8.45,8.45,8.45,0,0.0
1683526719,8.45,8.45,8.45,8.45,0,0.0
1683526720,8.45,8.45,8.45,8.45,0,0.0
1683526721,8.45,8.45,8.45,8.45,0,0.0
1683526722,8.45,8.45,8.45,8.45,0,0.0
1683526723,8.45,8.45,8.45,8.45,0,0.0
1683526724,8.45,8.45,8.45,8.45,0,0.0
1683526725,8.45,8.45,8.45,8.45,0,0.0
1683526726,8.45,8.45,8.45,8.45,0,0.0
1683526727,8.45,8.45,8.45,8.45,0,0.0
1683526728,8.45,8.45,8.45,8.45,0,0.0
1683526729,8.45,8.45,8.45,8.45,0,0.0
1683526730,8.45,8.45,8.45,8.45,0,0.0
1683526731,8.45,8.45,8.45,8.45,0,0.0
1683526732,8.45,8.45,8.45,8.45,0,0.0
1683526733,8.45,8.45,8.45,8.45,0,0.0
1683526734,8.45,8.45,8.45,8.45,0,0.0
1683526735,8.45,8.45,8.45,8.45,0,0.0
1683526736,8.45,8.45,8.45,8.45,0,0.0
1683526737,8.45,8.45,8.45,8.45,0,0.0
1683526738,8.45,8.45,8.45,8.45,0,0.0
1683526739,8.45,8.45,8.45,8.45,0,0.0
1683526740,8.45,8.45,8.45,8.45,0,0.0
1683526741,8.45,8.45,8.45,8.45,0,0.0
1683526742,8.45,8.45,8.45,8.45,0,0.0
1683526743,8.45,8.45,8.45,8.45,0,0.0
1683526744,8.45,8.45,8.45,8.45,0,0.0
1683526745,8.45,8.45,8.45,8.45,0,0.0
1683526746,8.45,8.45,8.45,8.45,0,0.0
1683526747,8.45,8.45,8.45,8.45,0,0.0
1683526748,8.45,8.45,8.45,8.45,0,0.0
1683526749,8.45,8.45,8.45,8.45,0,0.0
1683526750,8.45,8.45,8.45,8.45,0,0.0
1683526751,8.45,8.45,8.45,8.45,0,0.0
1683526752,8.45,8.45,8.45,8.45,0,0.0
1683526753,8.45,8.45,8.45,8.45,0,0.0
1683526754,8.45,8.45,8.45,8.45,0,0.0
1683526755,8.45,8.45,8.45,8.45,0,0.0
1683526756,8.45,8.45,8.45,8.45,0,0.0
1683526757,8.45,8.45,8.45,8.45,0,0.0
1683526758,8.45,8.45,8.45,8.45,0,0.0
1683526759,8.45,8.45,8.45,8.45,0,0.0
1683526760,8.45,8.45,8.45,8.45,0,0.0
1683526761,8.45,8.45,8.45,8.45,0,0.0
1683526762,8.45,8.45,8.45,8.45,0,0.0
1683526763,8.45,8.45,8.45,8.45,0,0.0
1683526764,8.45,8.45,8.45,8.45,0,0.0
1683526765,8.45,8.45,8.45,8.45,0,0.0
1683526766,8.45,8.45,8.45,8.45,0,0.0
1683526767,8.45,8.45,8.45,8.45,0,0.0
1683526768,8.45,8.45,8.45,8.45,0,0.0
1683526769,8.45,8.45,8.45,8.45,0,0.0
1683526770,8.45,8.45,8.45,8.45,0,0.0
1683526771,8.45,8.45,8.45,8.45,0,0.0
1683526772,8.45,8.45,8.45,8.45,0,0.0
1683526773,8.45,8.45,8.45,8.45,0,0.0
1683526774,8.45,8.45,8.45,8.45,0,0.0
1683526775,8.45,8.45,8.45,8.45,0,0.0
1683526776,8.45,8.45,8.45,8.45,0,0.0
1683526777,8.45,8.45,8.45,8.45,0,0.0
1683526778,8.45,8.45,8.45,8.45,0,0.0
1683526779,8.45,8.45,8.45,8.45,0,0.0
1683526780,8.45,8.45,8.45,8.45,0,0.0
1683526781,8.45,8.45,8.45,8.45,0,0.0
1683526782,8.45,8.45,8.45,8.45,0,0.0
1683526783,8.45,8.45,8.45,8.45,0,0.0
1683526784,8.45,8.45,8.45,8.45,0,0.0
1683526785,8.45,8.45,8.45,8.45,0,0.0
1683526786,8.45,8.45,8.45,8.45,0,0.0
1683526787,8.45,8.45,8.45,8.45,0,0.0
1683526788,8.45,8.45,8.45,8.45,0,0.0
1683526789,8.45,8.45,8.45,8.45,0,0.0
1683526790,8.45,8.45,8.45,8.45,0,0.0
1683526791,8.45,8.45,8.45,8.45,0,0.0
1683526792,8.45,8.45,8.45,8.45,0,0.0
1683526793,8.45,8.45,8.45,8.45,0,0.0
1683526794,8.45,8.45,8.45,8.45,0,0.0
1683526795,8.45,8.45,8.45,8.45,0,0.0
1683526796,8.45,8.45,8.45,8.45,0,0.0
1683526797,8.45,8.45,8.45,8.45,0,0.0
1683526798,8.45,8.45,8.45,8.45,0,0.0
1683526799,8.45,8.45,8.45,8.45,0,0.0
1683526800,8.45,8.45,8.45,8.45,0,0.0
1683526801,8.45,8.45,8.45,8.45,0,0.0
1683526802,8.45,8.45,8.45,8.45,0,0.0
1683526803,8.45,8.45,8.45,8.45,0,0.0
1683526804,8.45,8.45,8.45,8.45,0,0.0
1683526805,8.45,8.45,8.45,8.45,0,0.0
1683526806,8.45,8.45,8.45,8.45,0,0.0
1683526807,8.45,8.45,8.45,8.45,0,0.0
1683526808,8.45,8.45,8.45,8.45,0,0.0
1683526809,8.45,8.45,8.45,8.45,0,0.0
1683526810,8.45,8.45,8.45,8.45,0,0.0
1683526811,8.45,8.45,8.45,8.45,0,0.0
1683526812,8.45,8.45,8.45,8.45,0,0.0
1683526813,8.45,8.45,8.45,8.45,0,0.0
1683526814,8.45,8.45,8.45,8.45,0,0.0
1683526815,8.45,8.45,8.45,8.45,0,0.0
1683526816,8.45,8.45,8.45,8.45,0,0.0
1683526817,8.45,8.45,8.45,8.45,0,0.0
1683526818,8.45,8.45,8.45,8.45,0,0.0
1683526819,8.45,8.45,8.45,8.45,0,0.0
1683526820,8.45,8.45,8.45,8.45,0,0.0
1683526821,8.45,8.45,8.45,8.45,0,0.0
1683526822,8.45,8.45,8.45,8.45,0,0.0
1683526823,8.45,8.45,8.45,8.45,0,0.0
1683526824,8.45,8.45,8.45,8.45,0,0.0
1683526825,8.45,8.45,8.45,8.45,0,0.0
1683526826,8.45,8.45,8.45,8.45,0,0.0
1683526827,8.45,8.45,8.45,8.45,0,0.0
1683526828,8.45,8.45,8.45,8.45,0,0.0
1683526829,8.45,8.45,8.45,8.45,0,0.0
1683526830,8.45,8.45,8.45,8.45,0,0.0
1683526831,8.45,8.45,8.45,8.45,0,0.0
1683526832,8.45,8.45,8.45,8.45,0,0.0
1683526833,8.45,8.45,8.45,8.45,0,0.0
1683526834,8.45,8.45,8.45,8.45,0,0.0
1683526835,8.45,8.45,8.45,8.45,0,0.0
1683526836,8.45,8.45,8.45,8.45,0,0.0
1683526837,8.45,8.45,8.45,8.45,0,0.0
1683526838,8.45,8.45,8.45,8.45,0,0.0
1683526839,8.45,8.45,8.45,8.45,0,0.0
1683526840,8.45,8.45,8.45,8.45,0,0.0
1683526841,8.45,8.45,8.45,8.45,0,0.0
1683526842,8.45,8.45,8.45,8.45,0,0.0
1683526843,8.45,8.45,8.45,8.45,0,0.0
1683526844,8.45,8.45,8.45,8.45,0,0.0
1683526845,8.45,8.45,8.45,8.45,0,0.0
