timestamp,open_price,high_price,low_price,close_price,volume,money
1683612518,5.63,5.63,5.63,5.63,0,0.0
1683612519,5.63,5.63,5.63,5.63,0,0.0
1683612520,5.63,5.63,5.63,5.63,0,0.0
1683612521,5.63,5.63,5.63,5.63,0,0.0
1683612522,5.63,5.63,5.63,5.63,0,0.0
1683612523,5.63,5.63,5.63,5.63,0,0.0
1683612524,5.63,5.63,5.63,5.63,0,0.0
1683612525,5.63,5.63,5.63,5.63,0,0.0
1683612526,5.63,5.63,5.63,5.63,0,0.0
1683612527,5.63,5.63,5.63,5.63,0,0.0
1683612528,5.63,5.63,5.63,5.63,0,0.0
1683612529,5.63,5.63,5.63,5.63,0,0.0
1683612530,5.63,5.63,5.63,5.63,0,0.0
1683612531,5.63,5.63,5.63,5.63,0,0.0
1683612532,5.63,5.63,5.63,5.63,0,0.0
1683612533,5.63,5.63,5.63,5.63,0,0.0
1683612534,5.63,5.63,5.63,5.63,0,0.0
1683612535,5.63,5.63,5.63,5.63,0,0.0
1683612536,5.63,5.63,5.63,5.63,0,0.0
1683612537,5.63,5.63,5.63,5.63,0,0.0
1683612538,5.63,5.63,5.63,5.63,0,0.0
1683612539,5.63,5.63,5.63,5.63,0,0.0
1683612540,5.63,5.63,5.63,5.63,0,0.0
1683612541,5.63,5.63,5.63,5.63,0,0.0
1683612542,5.63,5.63,5.63,5.63,0,0.0
1683612543,5.63,5.63,5.63,5.63,0,0.0
1683612544,5.63,5.63,5.63,5.63,0,0.0
1683612545,5.63,5.63,5.63,5.63,0,0.0
1683612546,5.63,5.63,5.63,5.63,0,0.0
1683612547,5.63,5.63,5.63,5.63,0,0.0
1683612548,5.63,5.63,5.63,5.63,0,0.0
1683612549,5.63,5.63,5.63,5.63,0,0.0
1683612550,5.63,5.63,5.63,5.63,0,0.0
1683612551,5.63,5.63,5.63,5.63,0,0.0
1683612552,5.63,5.63,5.63,5.63,0,0.0
1683612553,5.63,5.63,5.63,5.63,0,0.0
1683612554,5.63,5.63,5.63,5.63,0,0.0
1683612555,5.63,5.63,5.63,5.63,0,0.0
1683612556,5.63,5.63,5.63,5.63,0,0.0
1683612557,5.63,5.63,5.63,5.63,0,0.0
1683612558,5.63,5.63,5.63,5.63,0,0.0
1683612559,5.63,5.63,5.63,5.63,0,0.0
1683612560,5.63,5.63,5.63,5.63,0,0.0
1683612561,5.63,5.63,5.63,5.63,0,0.0
1683612562,5.63,5.63,5.63,5.63,0,0.0
1683612563,5.63,5.63,5.63,5.63,0,0.0
1683612564,5.63,5.63,5.63,5.63,0,0.0
1683612565,5.63,5.63,5.63,5.63,0,0.0
1683612566,5.63,5.63,5.63,5.63,0,0.0
1683612567,5.63,5.63,5.63,5.63,0,0.0
1683612568,5.63,5.63,5.63,5.63,0,0.0
1683612569,5.63,5.63,5.63,5.63,0,0.0
1683612570,5.63,5.63,5.63,5.63,0,0.0
1683612571,5.63,5.63,5.63,5.63,0,0.0
1683612572,5.63,5.63,5.63,5.63,0,0.0
1683612573,5.63,5.63,5.63,5.63,0,0.0
1683612574,5.63,5.63,5.63,5.63,0,0.0
1683612575,5.63,5.63,5.63,5.63,0,0.0
1683612576,5.63,5.63,5.63,5.63,0,0.0
1683612577,5.63,5.63,5.63,5.63,0,0.0
1683612578,5.63,5.63,5.63,5.63,0,0.0
1683612579,5.63,5.63,5.63,5.63,0,0.0
1683612580,5.63,5.63,5.63,5.63,0,0.0
1683612581,5.63,5.63,5.63,5.63,0,0.0
1683612582,5.63,5.63,5.63,5.63,0,0.0
1683612583,5.63,5.63,5.63,5.63,0,0.0
1683612584,5.63,5.63,5.63,5.63,0,0.0
1683612585,5.63,5.63,5.63,5.63,0,0.0
1683612586,5.63,5.63,5.63,5.63,0,0.0
1683612587,5.63,5.63,5.63,5.63,0,0.0
1683612588,5.63,5.63,5.63,5.63,0,0.0
1683612589,5.63,5.63,5.63,5.63,0,0.0
1683612590,5.63,5.63,5.63,5.63,0,0.0
1683612591,5.63,5.63,5.63,5.63,0,0.0
1683612592,5.63,5.63,5.63,5.63,0,0.0
1683612593,5.63,5.63,5.63,5.63,0,0.0
1683612594,5.63,5.63,5.63,5.63,0,0.0
1683612595,5.63,5.63,5.63,5.63,0,0.0
1683612596,5.63,5.63,5.63,5.63,0,0.0
1683612597,5.63,5.63,5.63,5.63,0,0.0
1683612598,5.63,5.63,5.63,5.63,0,0.0
1683612599,5.63,5.63,5.63,5.63,0,0.0
1683612600,5.63,5.63,5.63,5.63,0,0.0
1683612601,5.63,5.63,5.63,5.63,0,0.0
1683612602,5.63,5.63,5.63,5.63,0,0.0
1683612603,5.63,5.63,5.63,5.63,0,0.0
1683612604,5.63,5.63,5.63,5.63,0,0.0
1683612605,5.63,5.63,5.63,5.63,0,0.0
1683612606,5.63,5.63,5.63,5.63,0,0.0
1683612607,5.63,5.63,5.63,5.63,0,0.0
1683612608,5.63,5.63,5.63,5.63,0,0.0
1683612609,5.63,5.63,5.63,5.63,0,0.0
1683612610,5.63,5.63,5.63,5.63,0,0.0
1683612611,5.63,5.63,5.63,5.63,0,0.0
1683612612,5.63,5.63,5.63,5.63,0,0.0
1683612613,5.63,5.63,5.63,5.63,0,0.0
1683612614,5.63,5.63,5.63,5.63,0,0.0
1683612615,5.63,5.63,5.63,5.63,0,0.0
1683612616,5.63,5.63,5.63,5.63,0,0.0
1683612617,5.63,5.63,5.63,5.63,0,0.0
1683612618,5.63,5.63,5.63,5.63,0,0.0
1683612619,5.63,5.63,5.63,5.63,0,0.0
1683612620,5.63,5.63,5.63,5.63,0,0.0
1683612621,5.63,5.63,5.63,5.63,0,0.0
1683612622,5.63,5.63,5.63,5.63,0,0.0
1683612623,5.63,5.63,5.63,5.63,0,0.0
1683612624,5.63,5.63,5.63,5.63,0,0.0
1683612625,5.63,5.63,5.63,5.63,0,0.0
1683612626,5.63,5.63,5.63,5.63,0,0.0
1683612627,5.63,5.63,5.63,5.63,0,0.0
1683612628,5.63,5.63,5.63,5.63,0,0.0
1683612629,5.63,5.63,5.63,5.63,0,0.0
1683612630,5.63,5.63,5.63,5.63,0,0.0
1683612631,5.63,5.63,5.63,5.63,0,0.0
1683612632,5.63,5.63,5.63,5.63,0,0.0
1683612633,5.63,5.63,5.63,5.63,0,0.0
1683612634,5.63,5.63,5.63,5.63,0,0.0
1683612635,5.63,5.63,5.63,5.63,0,0.0
1683612636,5.63,5.63,5.63,5.63,0,0.0
1683612637,5.63,5.63,5.63,5.63,0,0.0
1683612638,5.63,5.63,5.63,5.63,0,0.0
1683612639,5.63,5.63,5.63,5.63,0,0.0
1683612640,5.63,5.63,5.63,5.63,0,0.0
1683612641,5.63,5.63,5.63,5.63,0,0.0
1683612642,5.63,5.63,5.63,5.63,0,0.0
1683612643,5.63,5.63,5.63,5.63,0,0.0
1683612644,5.63,5.63,5.63,5.63,0,0.0
1683612645,5.63,5.63,5.63,5.63,0,0.0
1683612646,5.63,5.63,5.63,5.63,0,0.0
1683612647,5.63,5.63,5.63,5.63,0,0.0
1683612648,5.63,5.63,5.63,5.63,0,0.0
1683612649,5.63,5.63,5.63,5.63,0,0.0
1683612650,5.63,5.63,5.63,5.63,0,0.0
1683612651,5.63,5.63,5.63,5.63,0,0.0
1683612652,5.63,5.63,5.63,5.63,0,0.0
1683612653,5.63,5.63,5.63,5.63,0,0.0
1683612654,5.63,5.63,5.63,5.63,0,0.0
1683612655,5.63,5.63,5.63,5.63,0,0.0
1683612656,5.63,5.63,5.63,5.63,0,0.0
1683612657,5.63,5.63,5.63,5.63,0,0.0
1683612658,5.63,5.63,5.63,5.63,0,0.0
1683612659,5.63,5.63,5.63,5.63,0,0.0
1683612660,5.63,5.63,5.63,5.63,0,0.0
1683612661,5.63,5.63,5.63,5.63,0,0.0
1683612662,5.63,5.63,5.63,5.63,0,0.0
1683612663,5.63,5.63,5.63,5.63,0,0.0
1683612664,5.63,5.63,5.63,5.63,0,0.0
1683612665,5.63,5.63,5.63,5.63,0,0.0
1683612666,5.63,5.63,5.63,5.63,0,0.0
1683612667,5.63,5.63,5.63,5.63,0,0.0
1683612668,5.63,5.63,5.63,5.63,0,0.0
1683612669,5.63,5.63,5.63,5.63,0,0.0
1683612670,5.63,5.63,5.63,5.63,0,0.0
1683612671,5.63,5.63,5.63,5.63,0,0.0
1683612672,5.63,5.63,5.63,5.63,0,0.0
1683612673,5.63,5.63,5.63,5.63,0,0.0
1683612674,5.63,5.63,5.63,5.63,0,0.0
1683612675,5.63,5.63,5.63,5.63,0,0.0
1683612676,5.63,5.63,5.63,5.63,0,0.0
1683612677,5.63,5.63,5.63,5.63,0,0.0
1683612678,5.63,5.63,5.63,5.63,0,0.0
1683612679,5.63,5.63,5.63,5.63,0,0.0
1683612680,5.63,5.63,5.63,5.63,0,0.0
1683612681,5.63,5.63,5.63,5.63,0,0.0
1683612682,5.63,5.63,5.63,5.63,0,0.0
1683612683,5.63,5.63,5.63,5.63,0,0.0
1683612684,5.63,5.63,5.63,5.63,0,0.0
1683612685,5.63,5.63,5.63,5.63,0,0.0
1683612686,5.63,5.63,5.63,5.63,0,0.0
1683612687,5.63,5.63,5.63,5.63,0,0.0
1683612688,5.63,5.63,5.63,5.63,0,0.0
1683612689,5.63,5.63,5.63,5.63,0,0.0
1683612690,5.63,5.63,5.63,5.63,0,0.0
1683612691,5.63,5.63,5.63,5.63,0,0.0
1683612692,5.63,5.63,5.63,5.63,0,0.0
1683612693,5.63,5.63,5.63,5.63,0,0.0
1683612694,5.63,5.63,5.63,5.63,0,0.0
1683612695,5.63,5.63,5.63,5.63,0,0.0
1683612696,5.63,5.63,5.63,5.63,0,0.0
1683612697,5.63,5.63,5.63,5.63,0,0.0
1683612698,5.63,5.63,5.63,5.63,0,0.0
1683612699,5.63,5.63,5.63,5.63,0,0.0
1683612700,5.63,5.63,5.63,5.63,0,0.0
1683612701,5.63,5.63,5.63,5.63,0,0.0
1683612702,5.63,5.63,5.63,5.63,0,0.0
1683612703,5.63,5.63,5.63,5.63,0,0.0
1683612704,5.63,5.63,5.63,5.63,0,0.0
1683612705,5.63,5.63,5.63,5.63,0,0.0
1683612706,5.63,5.63,5.63,5.63,0,0.0
1683612707,5.63,5.63,5.63,5.63,0,0.0
1683612708,5.63,5.63,5.63,5.63,0,0.0
1683612709,5.63,5.63,5.63,5.63,0,0.0
1683612710,5.63,5.63,5.63,5.63,0,0.0
1683612711,5.63,5.63,5.63,5.63,0,0.0
1683612712,5.63,5.63,5.63,5.63,0,0.0
1683612713,5.63,5.63,5.63,5.63,0,0.0
1683612714,5.63,5.63,5.63,5.63,0,0.0
1683612715,5.63,5.63,5.63,5.63,0,0.0
1683612716,5.63,5.63,5.63,5.63,0,0.0
1683612717,5.63,5.63,5.63,5.63,0,0.0
1683612718,5.63,5.63,5.63,5.63,0,0.0
1683612719,5.63,5.63,5.63,5.63,0,0.0
1683612720,5.63,5.63,5.63,5.63,0,0.0
1683612721,5.63,5.63,5.63,5.63,0,0.0
1683612722,5.63,5.63,5.63,5.63,0,0.0
1683612723,5.63,5.63,5.63,5.63,0,0.0
1683612724,5.63,5.63,5.63,5.63,0,0.0
1683612725,5.63,5.63,5.63,5.63,0,0.0
1683612726,5.63,5.63,5.63,5.63,0,0.0
1683612727,5.63,5.63,5.63,5.63,0,0.0
1683612728,5.63,5.63,5.63,5.63,0,0.0
1683612729,5.63,5.63,5.63,5.63,0,0.0
1683612730,5.63,5.63,5.63,5.63,0,0.0
1683612731,5.63,5.63,5.63,5.63,0,0.0
1683612732,5.63,5.63,5.63,5.63,0,0.0
1683612733,5.63,5.63,5.63,5.63,0,0.0
1683612734,5.63,5.63,5.63,5.63,0,0.0
1683612735,5.63,5.63,5.63,5.63,0,0.0
1683612736,5.63,5.63,5.63,5.63,0,0.0
1683612737,5.63,5.63,5.63,5.63,0,0.0
1683612738,5.63,5.63,5.63,5.63,0,0.0
1683612739,5.63,5.63,5.63,5.63,0,0.0
1683612740,5.63,5.63,5.63,5.63,0,0.0
1683612741,5.63,5.63,5.63,5.63,0,0.0
1683612742,5.63,5.63,5.63,5.63,0,0.0
1683612743,5.63,5.63,5.63,5.63,0,0.0
1683612744,5.63,5.63,5.63,5.63,0,0.0
1683612745,5.63,5.63,5.63,5.63,0,0.0
1683612746,5.63,5.63,5.63,5.63,0,0.0
1683612747,5.63,5.63,5.63,5.63,0,0.0
1683612748,5.63,5.63,5.63,5.63,0,0.0
1683612749,5.63,5.63,5.63,5.63,0,0.0
1683612750,5.63,5.63,5.63,5.63,0,0.0
1683612751,5.63,5.63,5.63,5.63,0,0.0
1683612752,5.63,5.63,5.63,5.63,0,0.0
1683612753,5.63,5.63,5.63,5.63,0,0.0
1683612754,5.63,5.63,5.63,5.63,0,0.0
1683612755,5.63,5.63,5.63,5.63,0,0.0
1683612756,5.63,5.63,5.63,5.63,0,0.0
1683612757,5.63,5.63,5.63,5.63,0,0.0
1683612758,5.63,5.63,5.63,5.63,0,0.0
1683612759,5.63,5.63,5.63,5.63,0,0.0
1683612760,5.63,5.63,5.63,5.63,0,0.0
1683612761,5.63,5.63,5.63,5.63,0,0.0
1683612762,5.63,5.63,5.63,5.63,0,0.0
1683612763,5.63,5.63,5.63,5.63,0,0.0
1683612764,5.63,5.63,5.63,5.63,0,0.0
1683612765,5.63,5.63,5.63,5.63,0,0.0
1683612766,5.63,5.63,5.63,5.63,0,0.0
1683612767,5.63,5.63,5.63,5.63,0,0.0
1683612768,5.63,5.63,5.63,5.63,0,0.0
1683612769,5.63,5.63,5.63,5.63,0,0.0
1683612770,5.63,5.63,5.63,5.63,0,0.0
1683612771,5.63,5.63,5.63,5.63,0,0.0
1683612772,5.63,5.63,5.63,5.63,0,0.0
1683612773,5.63,5.63,5.63,5.63,0,0.0
1683612774,5.63,5.63,5.63,5.63,0,0.0
1683612775,5.63,5.63,5.63,5.63,0,0.0
1683612776,5.63,5.63,5.63,5.63,0,0.0
1683612777,5.63,5.63,5.63,5.63,0,0.0
1683612778,5.63,5.63,5.63,5.63,0,0.0
1683612779,5.63,5.63,5.63,5.63,0,0.0
1683612780,5.63,5.63,5.63,5.63,0,0.0
1683612781,5.63,5.63,5.63,5.63,0,0.0
1683612782,5.63,5.63,5.63,5.63,0,0.0
1683612783,5.63,5.63,5.63,5.63,0,0.0
1683612784,5.63,5.63,5.63,5.63,0,0.0
1683612785,5.63,5.63,5.63,5.63,0,0.0
1683612786,5.63,5.63,5.63,5.63,0,0.0
1683612787,5.63,5.63,5.63,5.63,0,0.0
1683612788,5.63,5.63,5.63,5.63,0,0.0
1683612789,5.63,5.63,5.63,5.63,0,0.0
1683612790,5.63,5.63,5.63,5.63,0,0.0
1683612791,5.63,5.63,5.63,5.63,0,0.0
1683612792,5.63,5.63,5.63,5.63,0,0.0
1683612793,5.63,5.63,5.63,5.63,0,0.0
1683612794,5.63,5.63,5.63,5.63,0,0.0
1683612795,5.63,5.63,5.63,5.63,0,0.0
1683612796,5.63,5.63,5.63,5.63,0,0.0
1683612797,5.63,5.63,5.63,5.63,0,0.0
1683612798,5.63,5.63,5.63,5.63,0,0.0
1683612799,5.63,5.63,5.63,5.63,0,0.0
1683612800,5.63,5.63,5.63,5.63,0,0.0
1683612801,5.63,5.63,5.63,5.63,0,0.0
1683612802,5.63,5.63,5.63,5.63,0,0.0
1683612803,5.63,5.63,5.63,5.63,0,0.0
1683612804,5.63,5.63,5.63,5.63,0,0.0
1683612805,5.63,5.63,5.63,5.63,0,0.0
1683612806,5.63,5.63,5.63,5.63,0,0.0
1683612807,5.63,5.63,5.63,5.63,0,0.0
1683612808,5.63,5.63,5.63,5.63,0,0.0
1683612809,5.63,5.63,5.63,5.63,0,0.0
1683612810,5.63,5.63,5.63,5.63,0,0.0
1683612811,5.63,5.63,5.63,5.63,0,0.0
1683612812,5.63,5.63,5.63,5.63,0,0.0
1683612813,5.63,5.63,5.63,5.63,0,0.0
1683612814,5.63,5.63,5.63,5.63,0,0.0
1683612815,5.63,5.63,5.63,5.63,0,0.0
1683612816,5.63,5.63,5.63,5.63,0,0.0
1683612817,5.63,5.63,5.63,5.63,0,0.0
1683612818,5.63,5.63,5.63,5.63,0,0.0
1683612819,5.63,5.63,5.63,5.63,0,0.0
1683612820,5.63,5.63,5.63,5.63,0,0.0
1683612821,5.63,5.63,5.63,5.63,0,0.0
1683612822,5.63,5.63,5.63,5.63,0,0.0
1683612823,5.63,5.63,5.63,5.63,0,0.0
1683612824,5.63,5.63,5.63,5.63,0,0.0
1683612825,5.63,5.63,5.63,5.63,0,0.0
1683612826,5.63,5.63,5.63,5.63,0,0.0
1683612827,5.63,5.63,5.63,5.63,0,0.0
1683612828,5.63,5.63,5.63,5.63,0,0.0
1683612829,5.63,5.63,5.63,5.63,0,0.0
1683612830,5.63,5.63,5.63,5.63,0,0.0
1683612831,5.63,5.63,5.63,5.63,0,0.0
1683612832,5.63,5.63,5.63,5.63,0,0.0
1683612833,5.63,5.63,5.63,5.63,0,0.0
1683612834,5.63,5.63,5.63,5.63,0,0.0
1683612835,5.63,5.63,5.63,5.63,0,0.0
1683612836,5.63,5.63,5.63,5.63,0,0.0
1683612837,5.63,5.63,5.63,5.63,0,0.0
1683612838,5.63,5.63,5.63,5.63,0,0.0
1683612839,5.63,5.63,5.63,5.63,0,0.0
1683612840,5.63,5.63,5.63,5.63,0,0.0
1683612841,5.63,5.63,5.63,5.63,0,0.0
1683612842,5.63,5.63,5.63,5.63,0,0.0
1683612843,5.63,5.63,5.63,5.63,0,0.0
1683612844,5.63,5.63,5.63,5.63,0,0.0
1683612845,5.63,5.63,5.63,5.63,0,0.0
1683612846,5.63,5.63,5.63,5.63,0,0.0
1683612847,5.63,5.63,5.63,5.63,0,0.0
1683612848,5.63,5.63,5.63,5.63,0,0.0
1683612849,5.63,5.63,5.63,5.63,0,0.0
1683612850,5.63,5.63,5.63,5.63,0,0.0
1683612851,5.63,5.63,5.63,5.63,0,0.0
1683612852,5.63,5.63,5.63,5.63,0,0.0
1683612853,5.63,5.63,5.63,5.63,0,0.0
1683612854,5.63,5.63,5.63,5.63,0,0.0
1683612855,5.63,5.63,5.63,5.63,0,0.0
1683612856,5.63,5.63,5.63,5.63,0,0.0
1683612857,5.63,5.63,5.63,5.63,0,0.0
1683612858,5.63,5.63,5.63,5.63,0,0.0
1683612859,5.63,5.63,5.63,5.63,0,0.0
1683612860,5.63,5.63,5.63,5.63,0,0.0
1683612861,5.63,5.63,5.63,5.63,0,0.0
1683612862,5.63,5.63,5.63,5.63,0,0.0
1683612863,5.63,5.63,5.63,5.63,0,0.0
1683612864,5.63,5.63,5.63,5.63,0,0.0
1683612865,5.63,5.63,5.63,5.63,0,0.0
1683612866,5.63,5.63,5.63,5.63,0,0.0
1683612867,5.63,5.63,5.63,5.63,0,0.0
1683612868,5.63,5.63,5.63,5.63,0,0.0
1683612869,5.63,5.63,5.63,5.63,0,0.0
1683612870,5.63,5.63,5.63,5.63,0,0.0
1683612871,5.63,5.63,5.63,5.63,0,0.0
1683612872,5.63,5.63,5.63,5.63,0,0.0
1683612873,5.63,5.63,5.63,5.63,0,0.0
1683612874,5.63,5.63,5.63,5.63,0,0.0
1683612875,5.63,5.63,5.63,5.63,0,0.0
1683612876,5.63,5.63,5.63,5.63,0,0.0
1683612877,5.63,5.63,5.63,5.63,0,0.0
1683612878,5.63,5.63,5.63,5.63,0,0.0
1683612879,5.63,5.63,5.63,5.63,0,0.0
1683612880,5.63,5.63,5.63,5.63,0,0.0
1683612881,5.63,5.63,5.63,5.63,0,0.0
1683612882,5.63,5.63,5.63,5.63,0,0.0
1683612883,5.63,5.63,5.63,5.63,0,0.0
1683612884,5.63,5.63,5.63,5.63,0,0.0
1683612885,5.63,5.63,5.63,5.63,0,0.0
1683612886,5.63,5.63,5.63,5.63,0,0.0
1683612887,5.63,5.63,5.63,5.63,0,0.0
1683612888,5.63,5.63,5.63,5.63,0,0.0
1683612889,5.63,5.63,5.63,5.63,0,0.0
1683612890,5.63,5.63,5.63,5.63,0,0.0
1683612891,5.63,5.63,5.63,5.63,0,0.0
1683612892,5.63,5.63,5.63,5.63,0,0.0
1683612893,5.63,5.63,5.63,5.63,0,0.0
1683612894,5.63,5.63,5.63,5.63,0,0.0
1683612895,5.63,5.63,5.63,5.63,0,0.0
1683612896,5.63,5.63,5.63,5.63,0,0.0
1683612897,5.63,5.63,5.63,5.63,0,0.0
1683612898,5.63,5.63,5.63,5.63,0,0.0
1683612899,5.63,5.63,5.63,5.63,0,0.0
1683612900,5.63,5.63,5.63,5.63,0,0.0
1683612901,5.63,5.63,5.63,5.63,0,0.0
1683612902,5.63,5.63,5.63,5.63,0,0.0
1683612903,5.63,5.63,5.63,5.63,0,0.0
1683612904,5.63,5.63,5.63,5.63,0,0.0
1683612905,5.63,5.63,5.63,5.63,0,0.0
1683612906,5.63,5.63,5.63,5.63,0,0.0
1683612907,5.63,5.63,5.63,5.63,0,0.0
1683612908,5.63,5.63,5.63,5.63,0,0.0
1683612909,5.63,5.63,5.63,5.63,0,0.0
1683612910,5.63,5.63,5.63,5.63,0,0.0
1683612911,5.63,5.63,5.63,5.63,0,0.0
1683612912,5.63,5.63,5.63,5.63,0,0.0
1683612913,5.63,5.63,5.63,5.63,0,0.0
1683612914,5.63,5.63,5.63,5.63,0,0.0
1683612915,5.63,5.63,5.63,5.63,0,0.0
1683612916,5.63,5.63,5.63,5.63,0,0.0
1683612917,5.63,5.63,5.63,5.63,0,0.0
1683612918,5.63,5.63,5.63,5.63,0,0.0
1683612919,5.63,5.63,5.63,5.63,0,0.0
1683612920,5.63,5.63,5.63,5.63,0,0.0
1683612921,5.63,5.63,5.63,5.63,0,0.0
1683612922,5.63,5.63,5.63,5.63,0,0.0
1683612923,5.63,5.63,5.63,5.63,0,0.0
1683612924,5.63,5.63,5.63,5.63,0,0.0
1683612925,5.63,5.63,5.63,5.63,0,0.0
1683612926,5.63,5.63,5.63,5.63,0,0.0
1683612927,5.63,5.63,5.63,5.63,0,0.0
1683612928,5.63,5.63,5.63,5.63,0,0.0
1683612929,5.63,5.63,5.63,5.63,0,0.0
1683612930,5.63,5.63,5.63,5.63,0,0.0
1683612931,5.63,5.63,5.63,5.63,0,0.0
1683612932,5.63,5.63,5.63,5.63,0,0.0
1683612933,5.63,5.63,5.63,5.63,0,0.0
1683612934,5.63,5.63,5.63,5.63,0,0.0
1683612935,5.63,5.63,5.63,5.63,0,0.0
1683612936,5.63,5.63,5.63,5.63,0,0.0
1683612937,5.63,5.63,5.63,5.63,0,0.0
1683612938,5.63,5.63,5.63,5.63,0,0.0
1683612939,5.63,5.63,5.63,5.63,0,0.0
1683612940,5.63,5.63,5.63,5.63,0,0.0
1683612941,5.63,5.63,5.63,5.63,0,0.0
1683612942,5.63,5.63,5.63,5.63,0,0.0
1683612943,5.63,5.63,5.63,5.63,0,0.0
1683612944,5.63,5.63,5.63,5.63,0,0.0
1683612945,5.63,5.63,5.63,5.63,0,0.0
1683612946,5.63,5.63,5.63,5.63,0,0.0
1683612947,5.63,5.63,5.63,5.63,0,0.0
1683612948,5.63,5.63,5.63,5.63,0,0.0
1683612949,5.63,5.63,5.63,5.63,0,0.0
1683612950,5.63,5.63,5.63,5.63,0,0.0
1683612951,5.63,5.63,5.63,5.63,0,0.0
1683612952,5.63,5.63,5.63,5.63,0,0.0
1683612953,5.63,5.63,5.63,5.63,0,0.0
1683612954,5.63,5.63,5.63,5.63,0,0.0
1683612955,5.63,5.63,5.63,5.63,0,0.0
1683612956,5.63,5.63,5.63,5.63,0,0.0
1683612957,5.63,5.63,5.63,5.63,0,0.0
1683612958,5.63,5.63,5.63,5.63,0,0.0
1683612959,5.63,5.63,5.63,5.63,0,0.0
1683612960,5.63,5.63,5.63,5.63,0,0.0
1683612961,5.63,5.63,5.63,5.63,0,0.0
1683612962,5.63,5.63,5.63,5.63,0,0.0
1683612963,5.63,5.63,5.63,5.63,0,0.0
1683612964,5.63,5.63,5.63,5.63,0,0.0
1683612965,5.63,5.63,5.63,5.63,0,0.0
1683612966,5.63,5.63,5.63,5.63,0,0.0
1683612967,5.63,5.63,5.63,5.63,0,0.0
1683612968,5.63,5.63,5.63,5.63,0,0.0
1683612969,5.63,5.63,5.63,5.63,0,0.0
1683612970,5.63,5.63,5.63,5.63,0,0.0
1683612971,5.63,5.63,5.63,5.63,0,0.0
1683612972,5.63,5.63,5.63,5.63,0,0.0
1683612973,5.63,5.63,5.63,5.63,0,0.0
1683612974,5.63,5.63,5.63,5.63,0,0.0
1683612975,5.63,5.63,5.63,5.63,0,0.0
1683612976,5.63,5.63,5.63,5.63,0,0.0
1683612977,5.63,5.63,5.63,5.63,0,0.0
1683612978,5.63,5.63,5.63,5.63,0,0.0
1683612979,5.63,5.63,5.63,5.63,0,0.0
1683612980,5.63,5.63,5.63,5.63,0,0.0
1683612981,5.63,5.63,5.63,5.63,0,0.0
1683612982,5.63,5.63,5.63,5.63,0,0.0
1683612983,5.63,5.63,5.63,5.63,0,0.0
1683612984,5.63,5.63,5.63,5.63,0,0.0
1683612985,5.63,5.63,5.63,5.63,0,0.0
1683612986,5.63,5.63,5.63,5.63,0,0.0
1683612987,5.63,5.63,5.63,5.63,0,0.0
1683612988,5.63,5.63,5.63,5.63,0,0.0
1683612989,5.63,5.63,5.63,5.63,0,0.0
1683612990,5.63,5.63,5.63,5.63,0,0.0
1683612991,5.63,5.63,5.63,5.63,0,0.0
1683612992,5.63,5.63,5.63,5.63,0,0.0
1683612993,5.63,5.63,5.63,5.63,0,0.0
1683612994,5.63,5.63,5.63,5.63,0,0.0
1683612995,5.63,5.63,5.63,5.63,0,0.0
1683612996,5.63,5.63,5.63,5.63,0,0.0
1683612997,5.63,5.63,5.63,5.63,0,0.0
1683612998,5.63,5.63,5.63,5.63,0,0.0
1683612999,5.63,5.63,5.63,5.63,0,0.0
1683613000,5.63,5.63,5.63,5.63,0,0.0
1683613001,5.63,5.63,5.63,5.63,0,0.0
1683613002,5.63,5.63,5.63,5.63,0,0.0
1683613003,5.63,5.63,5.63,5.63,0,0.0
1683613004,5.63,5.63,5.63,5.63,0,0.0
1683613005,5.63,5.63,5.63,5.63,0,0.0
1683613006,5.63,5.63,5.63,5.63,0,0.0
1683613007,5.63,5.63,5.63,5.63,0,0.0
1683613008,5.63,5.63,5.63,5.63,0,0.0
1683613009,5.63,5.63,5.63,5.63,0,0.0
1683613010,5.63,5.63,5.63,5.63,0,0.0
1683613011,5.63,5.63,5.63,5.63,0,0.0
1683613012,5.63,5.63,5.63,5.63,0,0.0
1683613013,5.63,5.63,5.63,5.63,0,0.0
1683613014,5.63,5.63,5.63,5.63,0,0.0
1683613015,5.63,5.63,5.63,5.63,0,0.0
1683613016,5.63,5.63,5.63,5.63,0,0.0
1683613017,5.63,5.63,5.63,5.63,0,0.0
1683613018,5.63,5.63,5.63,5.63,0,0.0
1683613019,5.63,5.63,5.63,5.63,0,0.0
1683613020,5.63,5.63,5.63,5.63,0,0.0
1683613021,5.63,5.63,5.63,5.63,0,0.0
1683613022,5.63,5.63,5.63,5.63,0,0.0
1683613023,5.63,5.63,5.63,5.63,0,0.0
1683613024,5.63,5.63,5.63,5.63,0,0.0
1683613025,5.63,5.63,5.63,5.63,0,0.0
1683613026,5.63,5.63,5.63,5.63,0,0.0
1683613027,5.63,5.63,5.63,5.63,0,0.0
1683613028,5.63,5.63,5.63,5.63,0,0.0
1683613029,5.63,5.63,5.63,5.63,0,0.0
1683613030,5.63,5.63,5.63,5.63,0,0.0
1683613031,5.63,5.63,5.63,5.63,0,0.0
1683613032,5.63,5.63,5.63,5.63,0,0.0
1683613033,5.63,5.63,5.63,5.63,0,0.0
1683613034,5.63,5.63,5.63,5.63,0,0.0
