timestamp,open_price,high_price,low_price,close_price,volume,money
1683604215,21.21,21.21,21.21,21.21,0,0.0
1683604216,21.21,21.21,21.21,21.21,0,0.0
1683604217,21.21,21.21,21.21,21.21,0,0.0
1683604218,21.21,21.21,21.21,21.21,0,0.0
1683604219,21.21,21.21,21.21,21.21,0,0.0
1683604220,21.21,21.21,21.21,21.21,0,0.0
1683604221,21.21,21.21,21.21,21.21,0,0.0
1683604222,21.21,21.21,21.21,21.21,0,0.0
1683604223,21.21,21.21,21.21,21.21,0,0.0
1683604224,21.21,21.21,21.21,21.21,0,0.0
1683604225,21.21,21.21,21.21,21.21,0,0.0
1683604226,21.21,21.21,21.21,21.21,0,0.0
1683604227,21.21,21.21,21.21,21.21,0,0.0
1683604228,21.21,21.21,21.21,21.21,0,0.0
1683604229,21.21,21.21,21.21,21.21,0,0.0
1683604230,21.21,21.21,21.21,21.21,0,0.0
1683604231,21.21,21.21,21.21,21.21,0,0.0
1683604232,21.21,21.21,21.21,21.21,0,0.0
1683604233,21.21,21.21,21.21,21.21,0,0.0
1683604234,21.21,21.21,21.21,21.21,0,0.0
1683604235,21.21,21.21,21.21,21.21,0,0.0
1683604236,21.21,21.21,21.21,21.21,0,0.0
1683604237,21.21,21.21,21.21,21.21,0,0.0
1683604238,21.21,21.21,21.21,21.21,0,0.0
1683604239,21.21,21.21,21.21,21.21,0,0.0
1683604240,21.21,21.21,21.21,21.21,0,0.0
1683604241,21.21,21.21,21.21,21.21,0,0.0
1683604242,21.21,21.21,21.21,21.21,0,0.0
1683604243,21.21,21.21,21.21,21.21,0,0.0
1683604244,21.21,21.21,21.21,21.21,0,0.0
1683604245,21.21,21.21,21.21,21.21,0,0.0
1683604246,21.21,21.21,21.21,21.21,0,0.0
1683604247,21.21,21.21,21.21,21.21,0,0.0
1683604248,21.21,21.21,21.21,21.21,0,0.0
1683604249,21.21,21.21,21.21,21.21,0,0.0
1683604250,21.21,21.21,21.21,21.21,0,0.0
1683604251,21.21,21.21,21.21,21.21,0,0.0
1683604252,21.21,21.21,21.21,21.21,0,0.0
1683604253,21.21,21.21,21.21,21.21,0,0.0
1683604254,21.21,21.21,21.21,21.21,0,0.0
1683604255,21.21,21.21,21.21,21.21,0,0.0
1683604256,21.21,21.21,21.21,21.21,0,0.0
1683604257,21.21,21.21,21.21,21.21,0,0.0
1683604258,21.21,21.21,21.21,21.21,0,0.0
1683604259,21.21,21.21,21.21,21.21,0,0.0
1683604260,21.21,21.21,21.21,21.21,0,0.0
1683604261,21.21,21.21,21.21,21.21,0,0.0
1683604262,21.21,21.21,21.21,21.21,0,0.0
1683604263,21.21,21.21,21.21,21.21,0,0.0
1683604264,21.21,21.21,21.21,21.21,0,0.0
1683604265,21.21,21.21,21.21,21.21,0,0.0
1683604266,21.21,21.21,21.21,21.21,0,0.0
1683604267,21.21,21.21,21.21,21.21,0,0.0
1683604268,21.21,21.21,21.21,21.21,0,0.0
1683604269,21.21,21.21,21.21,21.21,0,0.0
1683604270,21.21,21.21,21.21,21.21,0,0.0
1683604271,21.21,21.21,21.21,21.21,0,0.0
1683604272,21.21,21.21,21.21,21.21,0,0.0
1683604273,21.21,21.21,21.21,21.21,0,0.0
1683604274,21.21,21.21,21.21,21.21,0,0.0
1683604275,21.21,21.21,21.21,21.21,0,0.0
1683604276,21.21,21.21,21.21,21.21,0,0.0
1683604277,21.21,21.21,21.21,21.21,0,0.0
1683604278,21.21,21.21,21.21,21.21,0,0.0
1683604279,21.21,21.21,21.21,21.21,0,0.0
1683604280,21.21,21.21,21.21,21.21,0,0.0
1683604281,21.21,21.21,21.21,21.21,0,0.0
1683604282,21.21,21.21,21.21,21.21,0,0.0
1683604283,21.21,21.21,21.21,21.21,0,0.0
1683604284,21.21,21.21,21.21,21.21,0,0.0
1683604285,21.21,21.21,21.21,21.21,0,0.0
1683604286,21.21,21.21,21.21,21.21,0,0.0
1683604287,21.21,21.21,21.21,21.21,0,0.0
1683604288,21.21,21.21,21.21,21.21,0,0.0
1683604289,21.21,21.21,21.21,21.21,0,0.0
1683604290,21.21,21.21,21.21,21.21,0,0.0
1683604291,21.21,21.21,21.21,21.21,0,0.0
1683604292,21.21,21.21,21.21,21.21,0,0.0
1683604293,21.21,21.21,21.21,21.21,0,0.0
1683604294,21.21,21.21,21.21,21.21,0,0.0
1683604295,21.21,21.21,21.21,21.21,0,0.0
1683604296,21.21,21.21,21.21,21.21,0,0.0
1683604297,21.21,21.21,21.21,21.21,0,0.0
1683604298,21.21,21.21,21.21,21.21,0,0.0
1683604299,21.21,21.21,21.21,21.21,0,0.0
1683604300,21.21,21.21,21.21,21.21,0,0.0
1683604301,21.21,21.21,21.21,21.21,0,0.0
1683604302,21.21,21.21,21.21,21.21,0,0.0
1683604303,21.21,21.21,21.21,21.21,0,0.0
1683604304,21.21,21.21,21.21,21.21,0,0.0
1683604305,21.21,21.21,21.21,21.21,0,0.0
1683604306,21.21,21.21,21.21,21.21,0,0.0
1683604307,21.21,21.21,21.21,21.21,0,0.0
1683604308,21.21,21.21,21.21,21.21,0,0.0
1683604309,21.21,21.21,21.21,21.21,0,0.0
1683604310,21.21,21.21,21.21,21.21,0,0.0
1683604311,21.21,21.21,21.21,21.21,0,0.0
1683604312,21.21,21.21,21.21,21.21,0,0.0
1683604313,21.21,21.21,21.21,21.21,0,0.0
1683604314,21.21,21.21,21.21,21.21,0,0.0
1683604315,21.21,21.21,21.21,21.21,0,0.0
1683604316,21.21,21.21,21.21,21.21,0,0.0
1683604317,21.21,21.21,21.21,21.21,0,0.0
1683604318,21.21,21.21,21.21,21.21,0,0.0
1683604319,21.21,21.21,21.21,21.21,0,0.0
1683604320,21.21,21.21,21.21,21.21,0,0.0
1683604321,21.21,21.21,21.21,21.21,0,0.0
1683604322,21.21,21.21,21.21,21.21,0,0.0
1683604323,21.21,21.21,21.21,21.21,0,0.0
1683604324,21.21,21.21,21.21,21.21,0,0.0
1683604325,21.21,21.21,21.21,21.21,0,0.0
1683604326,21.21,21.21,21.21,21.21,0,0.0
1683604327,21.21,21.21,21.21,21.21,0,0.0
1683604328,21.21,21.21,21.21,21.21,0,0.0
1683604329,21.21,21.21,21.21,21.21,0,0.0
1683604330,21.21,21.21,21.21,21.21,0,0.0
1683604331,21.21,21.21,21.21,21.21,0,0.0
1683604332,21.21,21.21,21.21,21.21,0,0.0
1683604333,21.21,21.21,21.21,21.21,0,0.0
1683604334,21.21,21.21,21.21,21.21,0,0.0
1683604335,21.21,21.21,21.21,21.21,0,0.0
1683604336,21.21,21.21,21.21,21.21,0,0.0
1683604337,21.21,21.21,21.21,21.21,0,0.0
1683604338,21.21,21.21,21.21,21.21,0,0.0
1683604339,21.21,21.21,21.21,21.21,0,0.0
1683604340,21.21,21.21,21.21,21.21,0,0.0
1683604341,21.21,21.21,21.21,21.21,0,0.0
1683604342,21.21,21.21,21.21,21.21,0,0.0
1683604343,21.21,21.21,21.21,21.21,0,0.0
1683604344,21.21,21.21,21.21,21.21,0,0.0
1683604345,21.21,21.21,21.21,21.21,0,0.0
1683604346,21.21,21.21,21.21,21.21,0,0.0
1683604347,21.21,21.21,21.21,21.21,0,0.0
1683604348,21.21,21.21,21.21,21.21,0,0.0
1683604349,21.21,21.21,21.21,21.21,0,0.0
1683604350,21.21,21.21,21.21,21.21,0,0.0
1683604351,21.21,21.21,21.21,21.21,0,0.0
1683604352,21.21,21.21,21.21,21.21,0,0.0
1683604353,21.21,21.21,21.21,21.21,0,0.0
1683604354,21.21,21.21,21.21,21.21,0,0.0
1683604355,21.21,21.21,21.21,21.21,0,0.0
1683604356,21.21,21.21,21.21,21.21,0,0.0
1683604357,21.21,21.21,21.21,21.21,0,0.0
1683604358,21.21,21.21,21.21,21.21,0,0.0
1683604359,21.21,21.21,21.21,21.21,0,0.0
1683604360,21.21,21.21,21.21,21.21,0,0.0
1683604361,21.21,21.21,21.21,21.21,0,0.0
1683604362,21.21,21.21,21.21,21.21,0,0.0
1683604363,21.21,21.21,21.21,21.21,0,0.0
1683604364,21.21,21.21,21.21,21.21,0,0.0
1683604365,21.21,21.21,21.21,21.21,0,0.0
1683604366,21.21,21.21,21.21,21.21,0,0.0
1683604367,21.21,21.21,21.21,21.21,0,0.0
1683604368,21.21,21.21,21.21,21.21,0,0.0
1683604369,21.21,21.21,21.21,21.21,0,0.0
1683604370,21.21,21.21,21.21,21.21,0,0.0
1683604371,21.21,21.21,21.21,21.21,0,0.0
1683604372,21.21,21.21,21.21,21.21,0,0.0
1683604373,21.21,21.21,21.21,21.21,0,0.0
1683604374,21.21,21.21,21.21,21.21,0,0.0
1683604375,21.21,21.21,21.21,21.21,0,0.0
1683604376,21.21,21.21,21.21,21.21,0,0.0
1683604377,21.21,21.21,21.21,21.21,0,0.0
1683604378,21.21,21.21,21.21,21.21,0,0.0
1683604379,21.21,21.21,21.21,21.21,0,0.0
1683604380,21.21,21.21,21.21,21.21,0,0.0
1683604381,21.21,21.21,21.21,21.21,0,0.0
1683604382,21.21,21.21,21.21,21.21,0,0.0
1683604383,21.21,21.21,21.21,21.21,0,0.0
1683604384,21.21,21.21,21.21,21.21,0,0.0
1683604385,21.21,21.21,21.21,21.21,0,0.0
1683604386,21.21,21.21,21.21,21.21,0,0.0
1683604387,21.21,21.21,21.21,21.21,0,0.0
1683604388,21.21,21.21,21.21,21.21,0,0.0
1683604389,21.21,21.21,21.21,21.21,0,0.0
1683604390,21.21,21.21,21.21,21.21,0,0.0
1683604391,21.21,21.21,21.21,21.21,0,0.0
1683604392,21.21,21.21,21.21,21.21,0,0.0
1683604393,21.21,21.21,21.21,21.21,0,0.0
1683604394,21.21,21.21,21.21,21.21,0,0.0
1683604395,21.21,21.21,21.21,21.21,0,0.0
1683604396,21.21,21.21,21.21,21.21,0,0.0
1683604397,21.21,21.21,21.21,21.21,0,0.0
1683604398,21.21,21.21,21.21,21.21,0,0.0
1683604399,21.21,21.21,21.21,21.21,0,0.0
1683604400,21.21,21.21,21.21,21.21,0,0.0
1683604401,21.21,21.21,21.21,21.21,0,0.0
1683604402,21.21,21.21,21.21,21.21,0,0.0
1683604403,21.21,21.21,21.21,21.21,0,0.0
1683604404,21.21,21.21,21.21,21.21,0,0.0
1683604405,21.21,21.21,21.21,21.21,0,0.0
1683604406,21.21,21.21,21.21,21.21,0,0.0
1683604407,21.21,21.21,21.21,21.21,0,0.0
1683604408,21.21,21.21,21.21,21.21,0,0.0
1683604409,21.21,21.21,21.21,21.21,0,0.0
1683604410,21.21,21.21,21.21,21.21,0,0.0
1683604411,21.21,21.21,21.21,21.21,0,0.0
1683604412,21.21,21.21,21.21,21.21,0,0.0
1683604413,21.21,21.21,21.21,21.21,0,0.0
1683604414,21.21,21.21,21.21,21.21,0,0.0
1683604415,21.21,21.21,21.21,21.21,0,0.0
1683604416,21.21,21.21,21.21,21.21,0,0.0
1683604417,21.21,21.21,21.21,21.21,0,0.0
1683604418,21.21,21.21,21.21,21.21,0,0.0
1683604419,21.21,21.21,21.21,21.21,0,0.0
1683604420,21.21,21.21,21.21,21.21,0,0.0
1683604421,21.21,21.21,21.21,21.21,0,0.0
1683604422,21.21,21.21,21.21,21.21,0,0.0
1683604423,21.21,21.21,21.21,21.21,0,0.0
1683604424,21.21,21.21,21.21,21.21,0,0.0
1683604425,21.21,21.21,21.21,21.21,0,0.0
1683604426,21.21,21.21,21.21,21.21,0,0.0
1683604427,21.21,21.21,21.21,21.21,0,0.0
1683604428,21.21,21.21,21.21,21.21,0,0.0
1683604429,21.21,21.21,21.21,21.21,0,0.0
1683604430,21.21,21.21,21.21,21.21,0,0.0
1683604431,21.21,21.21,21.21,21.21,0,0.0
1683604432,21.21,21.21,21.21,21.21,0,0.0
1683604433,21.21,21.21,21.21,21.21,0,0.0
1683604434,21.21,21.21,21.21,21.21,0,0.0
1683604435,21.21,21.21,21.21,21.21,0,0.0
1683604436,21.21,21.21,21.21,21.21,0,0.0
1683604437,21.21,21.21,21.21,21.21,0,0.0
1683604438,21.21,21.21,21.21,21.21,0,0.0
1683604439,21.21,21.21,21.21,21.21,0,0.0
1683604440,21.21,21.21,21.21,21.21,0,0.0
1683604441,21.21,21.21,21.21,21.21,0,0.0
1683604442,21.21,21.21,21.21,21.21,0,0.0
1683604443,21.21,21.21,21.21,21.21,0,0.0
1683604444,21.21,21.21,21.21,21.21,0,0.0
1683604445,21.21,21.21,21.21,21.21,0,0.0
1683604446,21.21,21.21,21.21,21.21,0,0.0
1683604447,21.21,21.21,21.21,21.21,0,0.0
1683604448,21.21,21.21,21.21,21.21,0,0.0
1683604449,21.21,21.21,21.21,21.21,0,0.0
1683604450,21.21,21.21,21.21,21.21,0,0.0
1683604451,21.21,21.21,21.21,21.21,0,0.0
1683604452,21.21,21.21,21.21,21.21,0,0.0
1683604453,21.21,21.21,21.21,21.21,0,0.0
1683604454,21.21,21.21,21.21,21.21,0,0.0
1683604455,21.21,21.21,21.21,21.21,0,0.0
1683604456,21.21,21.21,21.21,21.21,0,0.0
1683604457,21.21,21.21,21.21,21.21,0,0.0
1683604458,21.21,21.21,21.21,21.21,0,0.0
1683604459,21.21,21.21,21.21,21.21,0,0.0
1683604460,21.21,21.21,21.21,21.21,0,0.0
1683604461,21.21,21.21,21.21,21.21,0,0.0
1683604462,21.21,21.21,21.21,21.21,0,0.0
1683604463,21.21,21.21,21.21,21.21,0,0.0
1683604464,21.21,21.21,21.21,21.21,0,0.0
1683604465,21.21,21.21,21.21,21.21,0,0.0
1683604466,21.21,21.21,21.21,21.21,0,0.0
1683604467,21.21,21.21,21.21,21.21,0,0.0
1683604468,21.21,21.21,21.21,21.21,0,0.0
1683604469,21.21,21.21,21.21,21.21,0,0.0
1683604470,21.21,21.21,21.21,21.21,0,0.0
1683604471,21.21,21.21,21.21,21.21,0,0.0
1683604472,21.21,21.21,21.21,21.21,0,0.0
1683604473,21.21,21.21,21.21,21.21,0,0.0
1683604474,21.21,21.21,21.21,21.21,0,0.0
1683604475,21.21,21.21,21.21,21.21,0,0.0
1683604476,21.21,21.21,21.21,21.21,0,0.0
1683604477,21.21,21.21,21.21,21.21,0,0.0
1683604478,21.21,21.21,21.21,21.21,0,0.0
1683604479,21.21,21.21,21.21,21.21,0,0.0
1683604480,21.21,21.21,21.21,21.21,0,0.0
1683604481,21.21,21.21,21.21,21.21,0,0.0
1683604482,21.21,21.21,21.21,21.21,0,0.0
1683604483,21.21,21.21,21.21,21.21,0,0.0
1683604484,21.21,21.21,21.21,21.21,0,0.0
1683604485,21.21,21.21,21.21,21.21,0,0.0
1683604486,21.21,21.21,21.21,21.21,0,0.0
1683604487,21.21,21.21,21.21,21.21,0,0.0
1683604488,21.21,21.21,21.21,21.21,0,0.0
1683604489,21.21,21.21,21.21,21.21,0,0.0
1683604490,21.21,21.21,21.21,21.21,0,0.0
1683604491,21.21,21.21,21.21,21.21,0,0.0
1683604492,21.21,21.21,21.21,21.21,0,0.0
1683604493,21.21,21.21,21.21,21.21,0,0.0
1683604494,21.21,21.21,21.21,21.21,0,0.0
1683604495,21.21,21.21,21.21,21.21,0,0.0
1683604496,21.21,21.21,21.21,21.21,0,0.0
1683604497,21.21,21.21,21.21,21.21,0,0.0
1683604498,21.21,21.21,21.21,21.21,0,0.0
1683604499,21.21,21.21,21.21,21.21,0,0.0
1683604500,21.21,21.21,21.21,21.21,0,0.0
1683604501,21.21,21.21,21.21,21.21,0,0.0
1683604502,21.21,21.21,21.21,21.21,0,0.0
1683604503,21.21,21.21,21.21,21.21,0,0.0
1683604504,21.21,21.21,21.21,21.21,0,0.0
1683604505,21.21,21.21,21.21,21.21,0,0.0
1683604506,21.21,21.21,21.21,21.21,0,0.0
1683604507,21.21,21.21,21.21,21.21,0,0.0
1683604508,21.21,21.21,21.21,21.21,0,0.0
1683604509,21.21,21.21,21.21,21.21,0,0.0
1683604510,21.21,21.21,21.21,21.21,0,0.0
1683604511,21.21,21.21,21.21,21.21,0,0.0
1683604512,21.21,21.21,21.21,21.21,0,0.0
1683604513,21.21,21.21,21.21,21.21,0,0.0
1683604514,21.21,21.21,21.21,21.21,0,0.0
1683604515,21.21,21.21,21.21,21.21,0,0.0
1683604516,21.21,21.21,21.21,21.21,0,0.0
1683604517,21.21,21.21,21.21,21.21,0,0.0
1683604518,21.21,21.21,21.21,21.21,0,0.0
1683604519,21.21,21.21,21.21,21.21,0,0.0
1683604520,21.21,21.21,21.21,21.21,0,0.0
1683604521,21.21,21.21,21.21,21.21,0,0.0
1683604522,21.21,21.21,21.21,21.21,0,0.0
1683604523,21.21,21.21,21.21,21.21,0,0.0
1683604524,21.21,21.21,21.21,21.21,0,0.0
1683604525,21.21,21.21,21.21,21.21,0,0.0
1683604526,21.21,21.21,21.21,21.21,0,0.0
1683604527,21.21,21.21,21.21,21.21,0,0.0
1683604528,21.21,21.21,21.21,21.21,0,0.0
1683604529,21.21,21.21,21.21,21.21,0,0.0
1683604530,21.21,21.21,21.21,21.21,0,0.0
1683604531,21.21,21.21,21.21,21.21,0,0.0
1683604532,21.21,21.21,21.21,21.21,0,0.0
1683604533,21.21,21.21,21.21,21.21,0,0.0
1683604534,21.21,21.21,21.21,21.21,0,0.0
1683604535,21.21,21.21,21.21,21.21,0,0.0
1683604536,21.21,21.21,21.21,21.21,0,0.0
1683604537,21.21,21.21,21.21,21.21,0,0.0
1683604538,21.21,21.21,21.21,21.21,0,0.0
1683604539,21.21,21.21,21.21,21.21,0,0.0
1683604540,21.21,21.21,21.21,21.21,0,0.0
1683604541,21.21,21.21,21.21,21.21,0,0.0
1683604542,21.21,21.21,21.21,21.21,0,0.0
1683604543,21.21,21.21,21.21,21.21,0,0.0
1683604544,21.21,21.21,21.21,21.21,0,0.0
1683604545,21.21,21.21,21.21,21.21,0,0.0
1683604546,21.21,21.21,21.21,21.21,0,0.0
1683604547,21.21,21.21,21.21,21.21,0,0.0
1683604548,21.21,21.21,21.21,21.21,0,0.0
1683604549,21.21,21.21,21.21,21.21,0,0.0
1683604550,21.21,21.21,21.21,21.21,0,0.0
1683604551,21.21,21.21,21.21,21.21,0,0.0
1683604552,21.21,21.21,21.21,21.21,0,0.0
1683604553,21.21,21.21,21.21,21.21,0,0.0
1683604554,21.21,21.21,21.21,21.21,0,0.0
1683604555,21.21,21.21,21.21,21.21,0,0.0
1683604556,21.21,21.21,21.21,21.21,0,0.0
1683604557,21.21,21.21,21.21,21.21,0,0.0
1683604558,21.21,21.21,21.21,21.21,0,0.0
1683604559,21.21,21.21,21.21,21.21,0,0.0
1683604560,21.21,21.21,21.21,21.21,0,0.0
1683604561,21.21,21.21,21.21,21.21,0,0.0
1683604562,21.21,21.21,21.21,21.21,0,0.0
1683604563,21.21,21.21,21.21,21.21,0,0.0
1683604564,21.21,21.21,21.21,21.21,0,0.0
1683604565,21.21,21.21,21.21,21.21,0,0.0
1683604566,21.21,21.21,21.21,21.21,0,0.0
1683604567,21.21,21.21,21.21,21.21,0,0.0
1683604568,21.21,21.21,21.21,21.21,0,0.0
1683604569,21.21,21.21,21.21,21.21,0,0.0
1683604570,21.21,21.21,21.21,21.21,0,0.0
1683604571,21.21,21.21,21.21,21.21,0,0.0
1683604572,21.21,21.21,21.21,21.21,0,0.0
1683604573,21.21,21.21,21.21,21.21,0,0.0
1683604574,21.21,21.21,21.21,21.21,0,0.0
1683604575,21.21,21.21,21.21,21.21,0,0.0
1683604576,21.21,21.21,21.21,21.21,0,0.0
1683604577,21.21,21.21,21.21,21.21,0,0.0
1683604578,21.21,21.21,21.21,21.21,0,0.0
1683604579,21.21,21.21,21.21,21.21,0,0.0
1683604580,21.21,21.21,21.21,21.21,0,0.0
1683604581,21.21,21.21,21.21,21.21,0,0.0
1683604582,21.21,21.21,21.21,21.21,0,0.0
1683604583,21.21,21.21,21.21,21.21,0,0.0
1683604584,21.21,21.21,21.21,21.21,0,0.0
1683604585,21.21,21.21,21.21,21.21,0,0.0
1683604586,21.21,21.21,21.21,21.21,0,0.0
1683604587,21.21,21.21,21.21,21.21,0,0.0
1683604588,21.21,21.21,21.21,21.21,0,0.0
1683604589,21.21,21.21,21.21,21.21,0,0.0
1683604590,21.21,21.21,21.21,21.21,0,0.0
1683604591,21.21,21.21,21.21,21.21,0,0.0
1683604592,21.21,21.21,21.21,21.21,0,0.0
1683604593,21.21,21.21,21.21,21.21,0,0.0
1683604594,21.21,21.21,21.21,21.21,0,0.0
1683604595,21.21,21.21,21.21,21.21,0,0.0
1683604596,21.21,21.21,21.21,21.21,0,0.0
1683604597,21.21,21.21,21.21,21.21,0,0.0
1683604598,21.21,21.21,21.21,21.21,0,0.0
1683604599,21.21,21.21,21.21,21.21,0,0.0
1683604600,21.21,21.21,21.21,21.21,0,0.0
1683604601,21.21,21.21,21.21,21.21,0,0.0
1683604602,21.21,21.21,21.21,21.21,0,0.0
1683604603,21.21,21.21,21.21,21.21,0,0.0
1683604604,21.21,21.21,21.21,21.21,0,0.0
1683604605,21.21,21.21,21.21,21.21,0,0.0
1683604606,21.21,21.21,21.21,21.21,0,0.0
1683604607,21.21,21.21,21.21,21.21,0,0.0
1683604608,21.21,21.21,21.21,21.21,0,0.0
1683604609,21.21,21.21,21.21,21.21,0,0.0
1683604610,21.21,21.21,21.21,21.21,0,0.0
1683604611,21.21,21.21,21.21,21.21,0,0.0
1683604612,21.21,21.21,21.21,21.21,0,0.0
1683604613,21.21,21.21,21.21,21.21,0,0.0
1683604614,21.21,21.21,21.21,21.21,0,0.0
1683604615,21.21,21.21,21.21,21.21,0,0.0
1683604616,21.21,21.21,21.21,21.21,0,0.0
1683604617,21.21,21.21,21.21,21.21,0,0.0
1683604618,21.21,21.21,21.21,21.21,0,0.0
1683604619,21.21,21.21,21.21,21.21,0,0.0
1683604620,21.21,21.21,21.21,21.21,0,0.0
1683604621,21.21,21.21,21.21,21.21,0,0.0
1683604622,21.21,21.21,21.21,21.21,0,0.0
1683604623,21.21,21.21,21.21,21.21,0,0.0
1683604624,21.21,21.21,21.21,21.21,0,0.0
1683604625,21.21,21.21,21.21,21.21,0,0.0
1683604626,21.21,21.21,21.21,21.21,0,0.0
1683604627,21.21,21.21,21.21,21.21,0,0.0
1683604628,21.21,21.21,21.21,21.21,0,0.0
1683604629,21.21,21.21,21.21,21.21,0,0.0
1683604630,21.21,21.21,21.21,21.21,0,0.0
1683604631,21.21,21.21,21.21,21.21,0,0.0
1683604632,21.21,21.21,21.21,21.21,0,0.0
1683604633,21.21,21.21,21.21,21.21,0,0.0
1683604634,21.21,21.21,21.21,21.21,0,0.0
1683604635,21.21,21.21,21.21,21.21,0,0.0
1683604636,21.21,21.21,21.21,21.21,0,0.0
1683604637,21.21,21.21,21.21,21.21,0,0.0
1683604638,21.21,21.21,21.21,21.21,0,0.0
1683604639,21.21,21.21,21.21,21.21,0,0.0
1683604640,21.21,21.21,21.21,21.21,0,0.0
1683604641,21.21,21.21,21.21,21.21,0,0.0
1683604642,21.21,21.21,21.21,21.21,0,0.0
1683604643,21.21,21.21,21.21,21.21,0,0.0
1683604644,21.21,21.21,21.21,21.21,0,0.0
1683604645,21.21,21.21,21.21,21.21,0,0.0
1683604646,21.21,21.21,21.21,21.21,0,0.0
1683604647,21.21,21.21,21.21,21.21,0,0.0
1683604648,21.21,21.21,21.21,21.21,0,0.0
1683604649,21.21,21.21,21.21,21.21,0,0.0
1683604650,21.21,21.21,21.21,21.21,0,0.0
1683604651,21.21,21.21,21.21,21.21,0,0.0
1683604652,21.21,21.21,21.21,21.21,0,0.0
1683604653,21.21,21.21,21.21,21.21,0,0.0
1683604654,21.21,21.21,21.21,21.21,0,0.0
1683604655,21.21,21.21,21.21,21.21,0,0.0
1683604656,21.21,21.21,21.21,21.21,0,0.0
1683604657,21.21,21.21,21.21,21.21,0,0.0
1683604658,21.21,21.21,21.21,21.21,0,0.0
1683604659,21.21,21.21,21.21,21.21,0,0.0
1683604660,21.21,21.21,21.21,21.21,0,0.0
1683604661,21.21,21.21,21.21,21.21,0,0.0
1683604662,21.21,21.21,21.21,21.21,0,0.0
1683604663,21.21,21.21,21.21,21.21,0,0.0
1683604664,21.21,21.21,21.21,21.21,0,0.0
1683604665,21.21,21.21,21.21,21.21,0,0.0
1683604666,21.21,21.21,21.21,21.21,0,0.0
1683604667,21.21,21.21,21.21,21.21,0,0.0
1683604668,21.21,21.21,21.21,21.21,0,0.0
1683604669,21.21,21.21,21.21,21.21,0,0.0
1683604670,21.21,21.21,21.21,21.21,0,0.0
1683604671,21.21,21.21,21.21,21.21,0,0.0
1683604672,21.21,21.21,21.21,21.21,0,0.0
1683604673,21.21,21.21,21.21,21.21,0,0.0
1683604674,21.21,21.21,21.21,21.21,0,0.0
1683604675,21.21,21.21,21.21,21.21,0,0.0
1683604676,21.21,21.21,21.21,21.21,0,0.0
1683604677,21.21,21.21,21.21,21.21,0,0.0
1683604678,21.21,21.21,21.21,21.21,0,0.0
1683604679,21.21,21.21,21.21,21.21,0,0.0
1683604680,21.21,21.21,21.21,21.21,0,0.0
1683604681,21.21,21.21,21.21,21.21,0,0.0
1683604682,21.21,21.21,21.21,21.21,0,0.0
1683604683,21.21,21.21,21.21,21.21,0,0.0
1683604684,21.21,21.21,21.21,21.21,0,0.0
1683604685,21.21,21.21,21.21,21.21,0,0.0
1683604686,21.21,21.21,21.21,21.21,0,0.0
1683604687,21.21,21.21,21.21,21.21,0,0.0
1683604688,21.21,21.21,21.21,21.21,0,0.0
1683604689,21.21,21.21,21.21,21.21,0,0.0
1683604690,21.21,21.21,21.21,21.21,0,0.0
1683604691,21.21,21.21,21.21,21.21,0,0.0
1683604692,21.21,21.21,21.21,21.21,0,0.0
1683604693,21.21,21.21,21.21,21.21,0,0.0
1683604694,21.21,21.21,21.21,21.21,0,0.0
1683604695,21.21,21.21,21.21,21.21,0,0.0
1683604696,21.21,21.21,21.21,21.21,0,0.0
1683604697,21.21,21.21,21.21,21.21,0,0.0
1683604698,21.21,21.21,21.21,21.21,0,0.0
1683604699,21.21,21.21,21.21,21.21,0,0.0
1683604700,21.21,21.21,21.21,21.21,0,0.0
1683604701,21.21,21.21,21.21,21.21,0,0.0
1683604702,21.21,21.21,21.21,21.21,0,0.0
1683604703,21.21,21.21,21.21,21.21,0,0.0
1683604704,21.21,21.21,21.21,21.21,0,0.0
1683604705,21.21,21.21,21.21,21.21,0,0.0
1683604706,21.21,21.21,21.21,21.21,0,0.0
1683604707,21.21,21.21,21.21,21.21,0,0.0
1683604708,21.21,21.21,21.21,21.21,0,0.0
1683604709,21.21,21.21,21.21,21.21,0,0.0
1683604710,21.21,21.21,21.21,21.21,0,0.0
1683604711,21.21,21.21,21.21,21.21,0,0.0
1683604712,21.21,21.21,21.21,21.21,0,0.0
1683604713,21.21,21.21,21.21,21.21,0,0.0
1683604714,21.21,21.21,21.21,21.21,0,0.0
1683604715,21.21,21.21,21.21,21.21,0,0.0
1683604716,21.21,21.21,21.21,21.21,0,0.0
1683604717,21.21,21.21,21.21,21.21,0,0.0
1683604718,21.21,21.21,21.21,21.21,0,0.0
1683604719,21.21,21.21,21.21,21.21,0,0.0
1683604720,21.21,21.21,21.21,21.21,0,0.0
1683604721,21.21,21.21,21.21,21.21,0,0.0
1683604722,21.21,21.21,21.21,21.21,0,0.0
1683604723,21.21,21.21,21.21,21.21,0,0.0
1683604724,21.21,21.21,21.21,21.21,0,0.0
1683604725,21.21,21.21,21.21,21.21,0,0.0
1683604726,21.21,21.21,21.21,21.21,0,0.0
1683604727,21.21,21.21,21.21,21.21,0,0.0
1683604728,21.21,21.21,21.21,21.21,0,0.0
1683604729,21.21,21.21,21.21,21.21,0,0.0
1683604730,21.21,21.21,21.21,21.21,0,0.0
1683604731,21.21,21.21,21.21,21.21,0,0.0
