timestamp,open_price,high_price,low_price,close_price,volume,money
1683603972,232.12,232.12,232.12,232.12,0,0.0
1683603973,232.12,232.12,232.12,232.12,0,0.0
1683603974,232.12,232.12,232.12,232.12,0,0.0
1683603975,232.12,232.12,232.12,232.12,0,0.0
1683603976,232.12,232.12,232.12,232.12,0,0.0
1683603977,232.12,232.12,232.12,232.12,0,0.0
1683603978,232.12,232.12,232.12,232.12,0,0.0
1683603979,232.12,232.12,232.12,232.12,0,0.0
1683603980,232.12,232.12,232.12,232.12,0,0.0
1683603981,232.12,232.12,232.12,232.12,0,0.0
1683603982,232.12,232.12,232.12,232.12,0,0.0
1683603983,232.12,232.12,232.12,232.12,0,0.0
1683603984,232.12,232.12,232.12,232.12,0,0.0
1683603985,232.12,232.12,232.12,232.12,0,0.0
1683603986,232.12,232.12,232.12,232.12,0,0.0
1683603987,232.12,232.12,232.12,232.12,0,0.0
1683603988,232.12,232.12,232.12,232.12,0,0.0
1683603989,232.12,232.12,232.12,232.12,0,0.0
1683603990,232.12,232.12,232.12,232.12,0,0.0
1683603991,232.12,232.12,232.12,232.12,0,0.0
1683603992,232.12,232.12,232.12,232.12,0,0.0
1683603993,232.12,232.12,232.12,232.12,0,0.0
1683603994,232.12,232.12,232.12,232.12,0,0.0
1683603995,232.12,232.12,232.12,232.12,0,0.0
1683603996,232.12,232.12,232.12,232.12,0,0.0
1683603997,232.12,232.12,232.12,232.12,0,0.0
1683603998,232.12,232.12,232.12,232.12,0,0.0
1683603999,232.12,232.12,232.12,232.12,0,0.0
1683604000,232.12,232.12,232.12,232.12,0,0.0
1683604001,232.12,232.12,232.12,232.12,0,0.0
1683604002,232.12,232.12,232.12,232.12,0,0.0
1683604003,232.12,232.12,232.12,232.12,0,0.0
1683604004,232.12,232.12,232.12,232.12,0,0.0
1683604005,232.12,232.12,232.12,232.12,0,0.0
1683604006,232.12,232.12,232.12,232.12,0,0.0
1683604007,232.12,232.12,232.12,232.12,0,0.0
1683604008,232.12,232.12,232.12,232.12,0,0.0
1683604009,232.12,232.12,232.12,232.12,0,0.0
1683604010,232.12,232.12,232.12,232.12,0,0.0
1683604011,232.12,232.12,232.12,232.12,0,0.0
1683604012,232.12,232.12,232.12,232.12,0,0.0
1683604013,232.12,232.12,232.12,232.12,0,0.0
1683604014,232.12,232.12,232.12,232.12,0,0.0
1683604015,232.12,232.12,232.12,232.12,0,0.0
1683604016,232.12,232.12,232.12,232.12,0,0.0
1683604017,232.12,232.12,232.12,232.12,0,0.0
1683604018,232.12,232.12,232.12,232.12,0,0.0
1683604019,232.12,232.12,232.12,232.12,0,0.0
1683604020,232.12,232.12,232.12,232.12,0,0.0
1683604021,232.12,232.12,232.12,232.12,0,0.0
1683604022,232.12,232.12,232.12,232.12,0,0.0
1683604023,232.12,232.12,232.12,232.12,0,0.0
1683604024,232.12,232.12,232.12,232.12,0,0.0
1683604025,232.12,232.12,232.12,232.12,0,0.0
1683604026,232.12,232.12,232.12,232.12,0,0.0
1683604027,232.12,232.12,232.12,232.12,0,0.0
1683604028,232.12,232.12,232.12,232.12,0,0.0
1683604029,232.12,232.12,232.12,232.12,0,0.0
1683604030,232.12,232.12,232.12,232.12,0,0.0
1683604031,232.12,232.12,232.12,232.12,0,0.0
1683604032,232.12,232.12,232.12,232.12,0,0.0
1683604033,232.12,232.12,232.12,232.12,0,0.0
1683604034,232.12,232.12,232.12,232.12,0,0.0
1683604035,232.12,232.12,232.12,232.12,0,0.0
1683604036,232.12,232.12,232.12,232.12,0,0.0
1683604037,232.12,232.12,232.12,232.12,0,0.0
1683604038,232.12,232.12,232.12,232.12,0,0.0
1683604039,232.12,232.12,232.12,232.12,0,0.0
1683604040,232.12,232.12,232.12,232.12,0,0.0
1683604041,232.12,232.12,232.12,232.12,0,0.0
1683604042,232.12,232.12,232.12,232.12,0,0.0
1683604043,232.12,232.12,232.12,232.12,0,0.0
1683604044,232.12,232.12,232.12,232.12,0,0.0
1683604045,232.12,232.12,232.12,232.12,0,0.0
1683604046,232.12,232.12,232.12,232.12,0,0.0
1683604047,232.12,232.12,232.12,232.12,0,0.0
1683604048,232.12,232.12,232.12,232.12,0,0.0
1683604049,232.12,232.12,232.12,232.12,0,0.0
1683604050,232.12,232.12,232.12,232.12,0,0.0
1683604051,232.12,232.12,232.12,232.12,0,0.0
1683604052,232.12,232.12,232.12,232.12,0,0.0
1683604053,232.12,232.12,232.12,232.12,0,0.0
1683604054,232.12,232.12,232.12,232.12,0,0.0
1683604055,232.12,232.12,232.12,232.12,0,0.0
1683604056,232.12,232.12,232.12,232.12,0,0.0
1683604057,232.12,232.12,232.12,232.12,0,0.0
1683604058,232.12,232.12,232.12,232.12,0,0.0
1683604059,232.12,232.12,232.12,232.12,0,0.0
1683604060,232.12,232.12,232.12,232.12,0,0.0
1683604061,232.12,232.12,232.12,232.12,0,0.0
1683604062,232.12,232.12,232.12,232.12,0,0.0
1683604063,232.12,232.12,232.12,232.12,0,0.0
1683604064,232.12,232.12,232.12,232.12,0,0.0
1683604065,232.12,232.12,232.12,232.12,0,0.0
1683604066,232.12,232.12,232.12,232.12,0,0.0
1683604067,232.12,232.12,232.12,232.12,0,0.0
1683604068,232.12,232.12,232.12,232.12,0,0.0
1683604069,232.12,232.12,232.12,232.12,0,0.0
1683604070,232.12,232.12,232.12,232.12,0,0.0
1683604071,232.12,232.12,232.12,232.12,0,0.0
1683604072,232.12,232.12,232.12,232.12,0,0.0
1683604073,232.12,232.12,232.12,232.12,0,0.0
1683604074,232.12,232.12,232.12,232.12,0,0.0
1683604075,232.12,232.12,232.12,232.12,0,0.0
1683604076,232.12,232.12,232.12,232.12,0,0.0
1683604077,232.12,232.12,232.12,232.12,0,0.0
1683604078,232.12,232.12,232.12,232.12,0,0.0
1683604079,232.12,232.12,232.12,232.12,0,0.0
1683604080,232.12,232.12,232.12,232.12,0,0.0
1683604081,232.12,232.12,232.12,232.12,0,0.0
1683604082,232.12,232.12,232.12,232.12,0,0.0
1683604083,232.12,232.12,232.12,232.12,0,0.0
1683604084,232.12,232.12,232.12,232.12,0,0.0
1683604085,232.12,232.12,232.12,232.12,0,0.0
1683604086,232.12,232.12,232.12,232.12,0,0.0
1683604087,232.12,232.12,232.12,232.12,0,0.0
1683604088,232.12,232.12,232.12,232.12,0,0.0
1683604089,232.12,232.12,232.12,232.12,0,0.0
1683604090,232.12,232.12,232.12,232.12,0,0.0
1683604091,232.12,232.12,232.12,232.12,0,0.0
1683604092,232.12,232.12,232.12,232.12,0,0.0
1683604093,232.12,232.12,232.12,232.12,0,0.0
1683604094,232.12,232.12,232.12,232.12,0,0.0
1683604095,232.12,232.12,232.12,232.12,0,0.0
1683604096,232.12,232.12,232.12,232.12,0,0.0
1683604097,232.12,232.12,232.12,232.12,0,0.0
1683604098,232.12,232.12,232.12,232.12,0,0.0
1683604099,232.12,232.12,232.12,232.12,0,0.0
1683604100,232.12,232.12,232.12,232.12,0,0.0
1683604101,232.12,232.12,232.12,232.12,0,0.0
1683604102,232.12,232.12,232.12,232.12,0,0.0
1683604103,232.12,232.12,232.12,232.12,0,0.0
1683604104,232.12,232.12,232.12,232.12,0,0.0
1683604105,232.12,232.12,232.12,232.12,0,0.0
1683604106,232.12,232.12,232.12,232.12,0,0.0
1683604107,232.12,232.12,232.12,232.12,0,0.0
1683604108,232.12,232.12,232.12,232.12,0,0.0
1683604109,232.12,232.12,232.12,232.12,0,0.0
1683604110,232.12,232.12,232.12,232.12,0,0.0
1683604111,232.12,232.12,232.12,232.12,0,0.0
1683604112,232.12,232.12,232.12,232.12,0,0.0
1683604113,232.12,232.12,232.12,232.12,0,0.0
1683604114,232.12,232.12,232.12,232.12,0,0.0
1683604115,232.12,232.12,232.12,232.12,0,0.0
1683604116,232.12,232.12,232.12,232.12,0,0.0
1683604117,232.12,232.12,232.12,232.12,0,0.0
1683604118,232.12,232.12,232.12,232.12,0,0.0
1683604119,232.12,232.12,232.12,232.12,0,0.0
1683604120,232.12,232.12,232.12,232.12,0,0.0
1683604121,232.12,232.12,232.12,232.12,0,0.0
1683604122,232.12,232.12,232.12,232.12,0,0.0
1683604123,232.12,232.12,232.12,232.12,0,0.0
1683604124,232.12,232.12,232.12,232.12,0,0.0
1683604125,232.12,232.12,232.12,232.12,0,0.0
1683604126,232.12,232.12,232.12,232.12,0,0.0
1683604127,232.12,232.12,232.12,232.12,0,0.0
1683604128,232.12,232.12,232.12,232.12,0,0.0
1683604129,232.12,232.12,232.12,232.12,0,0.0
1683604130,232.12,232.12,232.12,232.12,0,0.0
1683604131,232.12,232.12,232.12,232.12,0,0.0
1683604132,232.12,232.12,232.12,232.12,0,0.0
1683604133,232.12,232.12,232.12,232.12,0,0.0
1683604134,232.12,232.12,232.12,232.12,0,0.0
1683604135,232.12,232.12,232.12,232.12,0,0.0
1683604136,232.12,232.12,232.12,232.12,0,0.0
1683604137,232.12,232.12,232.12,232.12,0,0.0
1683604138,232.12,232.12,232.12,232.12,0,0.0
1683604139,232.12,232.12,232.12,232.12,0,0.0
1683604140,232.12,232.12,232.12,232.12,0,0.0
1683604141,232.12,232.12,232.12,232.12,0,0.0
1683604142,232.12,232.12,232.12,232.12,0,0.0
1683604143,232.12,232.12,232.12,232.12,0,0.0
1683604144,232.12,232.12,232.12,232.12,0,0.0
1683604145,232.12,232.12,232.12,232.12,0,0.0
1683604146,232.12,232.12,232.12,232.12,0,0.0
1683604147,232.12,232.12,232.12,232.12,0,0.0
1683604148,232.12,232.12,232.12,232.12,0,0.0
1683604149,232.12,232.12,232.12,232.12,0,0.0
1683604150,232.12,232.12,232.12,232.12,0,0.0
1683604151,232.12,232.12,232.12,232.12,0,0.0
1683604152,232.12,232.12,232.12,232.12,0,0.0
1683604153,232.12,232.12,232.12,232.12,0,0.0
1683604154,232.12,232.12,232.12,232.12,0,0.0
1683604155,232.12,232.12,232.12,232.12,0,0.0
1683604156,232.12,232.12,232.12,232.12,0,0.0
1683604157,232.12,232.12,232.12,232.12,0,0.0
1683604158,232.12,232.12,232.12,232.12,0,0.0
1683604159,232.12,232.12,232.12,232.12,0,0.0
1683604160,232.12,232.12,232.12,232.12,0,0.0
1683604161,232.12,232.12,232.12,232.12,0,0.0
1683604162,232.12,232.12,232.12,232.12,0,0.0
1683604163,232.12,232.12,232.12,232.12,0,0.0
1683604164,232.12,232.12,232.12,232.12,0,0.0
1683604165,232.12,232.12,232.12,232.12,0,0.0
1683604166,232.12,232.12,232.12,232.12,0,0.0
1683604167,232.12,232.12,232.12,232.12,0,0.0
1683604168,232.12,232.12,232.12,232.12,0,0.0
1683604169,232.12,232.12,232.12,232.12,0,0.0
1683604170,232.12,232.12,232.12,232.12,0,0.0
1683604171,232.12,232.12,232.12,232.12,0,0.0
1683604172,232.12,232.12,232.12,232.12,0,0.0
1683604173,232.12,232.12,232.12,232.12,0,0.0
1683604174,232.12,232.12,232.12,232.12,0,0.0
1683604175,232.12,232.12,232.12,232.12,0,0.0
1683604176,232.12,232.12,232.12,232.12,0,0.0
1683604177,232.12,232.12,232.12,232.12,0,0.0
1683604178,232.12,232.12,232.12,232.12,0,0.0
1683604179,232.12,232.12,232.12,232.12,0,0.0
1683604180,232.12,232.12,232.12,232.12,0,0.0
1683604181,232.12,232.12,232.12,232.12,0,0.0
1683604182,232.12,232.12,232.12,232.12,0,0.0
1683604183,232.12,232.12,232.12,232.12,0,0.0
1683604184,232.12,232.12,232.12,232.12,0,0.0
1683604185,232.12,232.12,232.12,232.12,0,0.0
1683604186,232.12,232.12,232.12,232.12,0,0.0
1683604187,232.12,232.12,232.12,232.12,0,0.0
1683604188,232.12,232.12,232.12,232.12,0,0.0
1683604189,232.12,232.12,232.12,232.12,0,0.0
1683604190,232.12,232.12,232.12,232.12,0,0.0
1683604191,232.12,232.12,232.12,232.12,0,0.0
1683604192,232.12,232.12,232.12,232.12,0,0.0
1683604193,232.12,232.12,232.12,232.12,0,0.0
1683604194,232.12,232.12,232.12,232.12,0,0.0
1683604195,232.12,232.12,232.12,232.12,0,0.0
1683604196,232.12,232.12,232.12,232.12,0,0.0
1683604197,232.12,232.12,232.12,232.12,0,0.0
1683604198,232.12,232.12,232.12,232.12,0,0.0
1683604199,232.12,232.12,232.12,232.12,0,0.0
1683604200,232.12,232.12,232.12,232.12,0,0.0
1683604201,232.12,232.12,232.12,232.12,0,0.0
1683604202,232.12,232.12,232.12,232.12,0,0.0
1683604203,232.12,232.12,232.12,232.12,0,0.0
1683604204,232.12,232.12,232.12,232.12,0,0.0
1683604205,232.12,232.12,232.12,232.12,0,0.0
1683604206,232.12,232.12,232.12,232.12,0,0.0
1683604207,232.12,232.12,232.12,232.12,0,0.0
1683604208,232.12,232.12,232.12,232.12,0,0.0
1683604209,232.12,232.12,232.12,232.12,0,0.0
1683604210,232.12,232.12,232.12,232.12,0,0.0
1683604211,232.12,232.12,232.12,232.12,0,0.0
1683604212,232.12,232.12,232.12,232.12,0,0.0
1683604213,232.12,232.12,232.12,232.12,0,0.0
1683604214,232.12,232.12,232.12,232.12,0,0.0
1683604215,232.12,232.12,232.12,232.12,0,0.0
1683604216,232.12,232.12,232.12,232.12,0,0.0
1683604217,232.12,232.12,232.12,232.12,0,0.0
1683604218,232.12,232.12,232.12,232.12,0,0.0
1683604219,232.12,232.12,232.12,232.12,0,0.0
1683604220,232.12,232.12,232.12,232.12,0,0.0
1683604221,232.12,232.12,232.12,232.12,0,0.0
1683604222,232.12,232.12,232.12,232.12,0,0.0
1683604223,232.12,232.12,232.12,232.12,0,0.0
1683604224,232.12,232.12,232.12,232.12,0,0.0
1683604225,232.12,232.12,232.12,232.12,0,0.0
1683604226,232.12,232.12,232.12,232.12,0,0.0
1683604227,232.12,232.12,232.12,232.12,0,0.0
1683604228,232.12,232.12,232.12,232.12,0,0.0
1683604229,232.12,232.12,232.12,232.12,0,0.0
1683604230,232.12,232.12,232.12,232.12,0,0.0
1683604231,232.12,232.12,232.12,232.12,0,0.0
1683604232,232.12,232.12,232.12,232.12,0,0.0
1683604233,232.12,232.12,232.12,232.12,0,0.0
1683604234,232.12,232.12,232.12,232.12,0,0.0
1683604235,232.12,232.12,232.12,232.12,0,0.0
1683604236,232.12,232.12,232.12,232.12,0,0.0
1683604237,232.12,232.12,232.12,232.12,0,0.0
1683604238,232.12,232.12,232.12,232.12,0,0.0
1683604239,232.12,232.12,232.12,232.12,0,0.0
1683604240,232.12,232.12,232.12,232.12,0,0.0
1683604241,232.12,232.12,232.12,232.12,0,0.0
1683604242,232.12,232.12,232.12,232.12,0,0.0
1683604243,232.12,232.12,232.12,232.12,0,0.0
1683604244,232.12,232.12,232.12,232.12,0,0.0
1683604245,232.12,232.12,232.12,232.12,0,0.0
1683604246,232.12,232.12,232.12,232.12,0,0.0
1683604247,232.12,232.12,232.12,232.12,0,0.0
1683604248,232.12,232.12,232.12,232.12,0,0.0
1683604249,232.12,232.12,232.12,232.12,0,0.0
1683604250,232.12,232.12,232.12,232.12,0,0.0
1683604251,232.12,232.12,232.12,232.12,0,0.0
1683604252,232.12,232.12,232.12,232.12,0,0.0
1683604253,232.12,232.12,232.12,232.12,0,0.0
1683604254,232.12,232.12,232.12,232.12,0,0.0
1683604255,232.12,232.12,232.12,232.12,0,0.0
1683604256,232.12,232.12,232.12,232.12,0,0.0
1683604257,232.12,232.12,232.12,232.12,0,0.0
1683604258,232.12,232.12,232.12,232.12,0,0.0
1683604259,232.12,232.12,232.12,232.12,0,0.0
1683604260,232.12,232.12,232.12,232.12,0,0.0
1683604261,232.12,232.12,232.12,232.12,0,0.0
1683604262,232.12,232.12,232.12,232.12,0,0.0
1683604263,232.12,232.12,232.12,232.12,0,0.0
1683604264,232.12,232.12,232.12,232.12,0,0.0
1683604265,232.12,232.12,232.12,232.12,0,0.0
1683604266,232.12,232.12,232.12,232.12,0,0.0
1683604267,232.12,232.12,232.12,232.12,0,0.0
1683604268,232.12,232.12,232.12,232.12,0,0.0
1683604269,232.12,232.12,232.12,232.12,0,0.0
1683604270,232.12,232.12,232.12,232.12,0,0.0
1683604271,232.12,232.12,232.12,232.12,0,0.0
1683604272,232.12,232.12,232.12,232.12,0,0.0
1683604273,232.12,232.12,232.12,232.12,0,0.0
1683604274,232.12,232.12,232.12,232.12,0,0.0
1683604275,232.12,232.12,232.12,232.12,0,0.0
1683604276,232.12,232.12,232.12,232.12,0,0.0
1683604277,232.12,232.12,232.12,232.12,0,0.0
1683604278,232.12,232.12,232.12,232.12,0,0.0
1683604279,232.12,232.12,232.12,232.12,0,0.0
1683604280,232.12,232.12,232.12,232.12,0,0.0
1683604281,232.12,232.12,232.12,232.12,0,0.0
1683604282,232.12,232.12,232.12,232.12,0,0.0
1683604283,232.12,232.12,232.12,232.12,0,0.0
1683604284,232.12,232.12,232.12,232.12,0,0.0
1683604285,232.12,232.12,232.12,232.12,0,0.0
1683604286,232.12,232.12,232.12,232.12,0,0.0
1683604287,232.12,232.12,232.12,232.12,0,0.0
1683604288,232.12,232.12,232.12,232.12,0,0.0
1683604289,232.12,232.12,232.12,232.12,0,0.0
1683604290,232.12,232.12,232.12,232.12,0,0.0
1683604291,232.12,232.12,232.12,232.12,0,0.0
1683604292,232.12,232.12,232.12,232.12,0,0.0
1683604293,232.12,232.12,232.12,232.12,0,0.0
1683604294,232.12,232.12,232.12,232.12,0,0.0
1683604295,232.12,232.12,232.12,232.12,0,0.0
1683604296,232.12,232.12,232.12,232.12,0,0.0
1683604297,232.12,232.12,232.12,232.12,0,0.0
1683604298,232.12,232.12,232.12,232.12,0,0.0
1683604299,232.12,232.12,232.12,232.12,0,0.0
1683604300,232.12,232.12,232.12,232.12,0,0.0
1683604301,232.12,232.12,232.12,232.12,0,0.0
1683604302,232.12,232.12,232.12,232.12,0,0.0
1683604303,232.12,232.12,232.12,232.12,0,0.0
1683604304,232.12,232.12,232.12,232.12,0,0.0
1683604305,232.12,232.12,232.12,232.12,0,0.0
1683604306,232.12,232.12,232.12,232.12,0,0.0
1683604307,232.12,232.12,232.12,232.12,0,0.0
1683604308,232.12,232.12,232.12,232.12,0,0.0
1683604309,232.12,232.12,232.12,232.12,0,0.0
1683604310,232.12,232.12,232.12,232.12,0,0.0
1683604311,232.12,232.12,232.12,232.12,0,0.0
1683604312,232.12,232.12,232.12,232.12,0,0.0
1683604313,232.12,232.12,232.12,232.12,0,0.0
1683604314,232.12,232.12,232.12,232.12,0,0.0
1683604315,232.12,232.12,232.12,232.12,0,0.0
1683604316,232.12,232.12,232.12,232.12,0,0.0
1683604317,232.12,232.12,232.12,232.12,0,0.0
1683604318,232.12,232.12,232.12,232.12,0,0.0
1683604319,232.12,232.12,232.12,232.12,0,0.0
1683604320,232.12,232.12,232.12,232.12,0,0.0
1683604321,232.12,232.12,232.12,232.12,0,0.0
1683604322,232.12,232.12,232.12,232.12,0,0.0
1683604323,232.12,232.12,232.12,232.12,0,0.0
1683604324,232.12,232.12,232.12,232.12,0,0.0
1683604325,232.12,232.12,232.12,232.12,0,0.0
1683604326,232.12,232.12,232.12,232.12,0,0.0
1683604327,232.12,232.12,232.12,232.12,0,0.0
1683604328,232.12,232.12,232.12,232.12,0,0.0
1683604329,232.12,232.12,232.12,232.12,0,0.0
1683604330,232.12,232.12,232.12,232.12,0,0.0
1683604331,232.12,232.12,232.12,232.12,0,0.0
1683604332,232.12,232.12,232.12,232.12,0,0.0
1683604333,232.12,232.12,232.12,232.12,0,0.0
1683604334,232.12,232.12,232.12,232.12,0,0.0
1683604335,232.12,232.12,232.12,232.12,0,0.0
1683604336,232.12,232.12,232.12,232.12,0,0.0
1683604337,232.12,232.12,232.12,232.12,0,0.0
1683604338,232.12,232.12,232.12,232.12,0,0.0
1683604339,232.12,232.12,232.12,232.12,0,0.0
1683604340,232.12,232.12,232.12,232.12,0,0.0
1683604341,232.12,232.12,232.12,232.12,0,0.0
1683604342,232.12,232.12,232.12,232.12,0,0.0
1683604343,232.12,232.12,232.12,232.12,0,0.0
1683604344,232.12,232.12,232.12,232.12,0,0.0
1683604345,232.12,232.12,232.12,232.12,0,0.0
1683604346,232.12,232.12,232.12,232.12,0,0.0
1683604347,232.12,232.12,232.12,232.12,0,0.0
1683604348,232.12,232.12,232.12,232.12,0,0.0
1683604349,232.12,232.12,232.12,232.12,0,0.0
1683604350,232.12,232.12,232.12,232.12,0,0.0
1683604351,232.12,232.12,232.12,232.12,0,0.0
1683604352,232.12,232.12,232.12,232.12,0,0.0
1683604353,232.12,232.12,232.12,232.12,0,0.0
1683604354,232.12,232.12,232.12,232.12,0,0.0
1683604355,232.12,232.12,232.12,232.12,0,0.0
1683604356,232.12,232.12,232.12,232.12,0,0.0
1683604357,232.12,232.12,232.12,232.12,0,0.0
1683604358,232.12,232.12,232.12,232.12,0,0.0
1683604359,232.12,232.12,232.12,232.12,0,0.0
1683604360,232.12,232.12,232.12,232.12,0,0.0
1683604361,232.12,232.12,232.12,232.12,0,0.0
1683604362,232.12,232.12,232.12,232.12,0,0.0
1683604363,232.12,232.12,232.12,232.12,0,0.0
1683604364,232.12,232.12,232.12,232.12,0,0.0
1683604365,232.12,232.12,232.12,232.12,0,0.0
1683604366,232.12,232.12,232.12,232.12,0,0.0
1683604367,232.12,232.12,232.12,232.12,0,0.0
1683604368,232.12,232.12,232.12,232.12,0,0.0
1683604369,232.12,232.12,232.12,232.12,0,0.0
1683604370,232.12,232.12,232.12,232.12,0,0.0
1683604371,232.12,232.12,232.12,232.12,0,0.0
1683604372,232.12,232.12,232.12,232.12,0,0.0
1683604373,232.12,232.12,232.12,232.12,0,0.0
1683604374,232.12,232.12,232.12,232.12,0,0.0
1683604375,232.12,232.12,232.12,232.12,0,0.0
1683604376,232.12,232.12,232.12,232.12,0,0.0
1683604377,232.12,232.12,232.12,232.12,0,0.0
1683604378,232.12,232.12,232.12,232.12,0,0.0
1683604379,232.12,232.12,232.12,232.12,0,0.0
1683604380,232.12,232.12,232.12,232.12,0,0.0
1683604381,232.12,232.12,232.12,232.12,0,0.0
1683604382,232.12,232.12,232.12,232.12,0,0.0
1683604383,232.12,232.12,232.12,232.12,0,0.0
1683604384,232.12,232.12,232.12,232.12,0,0.0
1683604385,232.12,232.12,232.12,232.12,0,0.0
1683604386,232.12,232.12,232.12,232.12,0,0.0
1683604387,232.12,232.12,232.12,232.12,0,0.0
1683604388,232.12,232.12,232.12,232.12,0,0.0
1683604389,232.12,232.12,232.12,232.12,0,0.0
1683604390,232.12,232.12,232.12,232.12,0,0.0
1683604391,232.12,232.12,232.12,232.12,0,0.0
1683604392,232.12,232.12,232.12,232.12,0,0.0
1683604393,232.12,232.12,232.12,232.12,0,0.0
1683604394,232.12,232.12,232.12,232.12,0,0.0
1683604395,232.12,232.12,232.12,232.12,0,0.0
1683604396,232.12,232.12,232.12,232.12,0,0.0
1683604397,232.12,232.12,232.12,232.12,0,0.0
1683604398,232.12,232.12,232.12,232.12,0,0.0
1683604399,232.12,232.12,232.12,232.12,0,0.0
1683604400,232.12,232.12,232.12,232.12,0,0.0
1683604401,232.12,232.12,232.12,232.12,0,0.0
1683604402,232.12,232.12,232.12,232.12,0,0.0
1683604403,232.12,232.12,232.12,232.12,0,0.0
1683604404,232.12,232.12,232.12,232.12,0,0.0
1683604405,232.12,232.12,232.12,232.12,0,0.0
1683604406,232.12,232.12,232.12,232.12,0,0.0
1683604407,232.12,232.12,232.12,232.12,0,0.0
1683604408,232.12,232.12,232.12,232.12,0,0.0
1683604409,232.12,232.12,232.12,232.12,0,0.0
1683604410,232.12,232.12,232.12,232.12,0,0.0
1683604411,232.12,232.12,232.12,232.12,0,0.0
1683604412,232.12,232.12,232.12,232.12,0,0.0
1683604413,232.12,232.12,232.12,232.12,0,0.0
1683604414,232.12,232.12,232.12,232.12,0,0.0
1683604415,232.12,232.12,232.12,232.12,0,0.0
1683604416,232.12,232.12,232.12,232.12,0,0.0
1683604417,232.12,232.12,232.12,232.12,0,0.0
1683604418,232.12,232.12,232.12,232.12,0,0.0
1683604419,232.12,232.12,232.12,232.12,0,0.0
1683604420,232.12,232.12,232.12,232.12,0,0.0
1683604421,232.12,232.12,232.12,232.12,0,0.0
1683604422,232.12,232.12,232.12,232.12,0,0.0
1683604423,232.12,232.12,232.12,232.12,0,0.0
1683604424,232.12,232.12,232.12,232.12,0,0.0
1683604425,232.12,232.12,232.12,232.12,0,0.0
1683604426,232.12,232.12,232.12,232.12,0,0.0
1683604427,232.12,232.12,232.12,232.12,0,0.0
1683604428,232.12,232.12,232.12,232.12,0,0.0
1683604429,232.12,232.12,232.12,232.12,0,0.0
1683604430,232.12,232.12,232.12,232.12,0,0.0
1683604431,232.12,232.12,232.12,232.12,0,0.0
1683604432,232.12,232.12,232.12,232.12,0,0.0
1683604433,232.12,232.12,232.12,232.12,0,0.0
1683604434,232.12,232.12,232.12,232.12,0,0.0
1683604435,232.12,232.12,232.12,232.12,0,0.0
1683604436,232.12,232.12,232.12,232.12,0,0.0
1683604437,232.12,232.12,232.12,232.12,0,0.0
1683604438,232.12,232.12,232.12,232.12,0,0.0
1683604439,232.12,232.12,232.12,232.12,0,0.0
1683604440,232.12,232.12,232.12,232.12,0,0.0
1683604441,232.12,232.12,232.12,232.12,0,0.0
1683604442,232.12,232.12,232.12,232.12,0,0.0
1683604443,232.12,232.12,232.12,232.12,0,0.0
1683604444,232.12,232.12,232.12,232.12,0,0.0
1683604445,232.12,232.12,232.12,232.12,0,0.0
1683604446,232.12,232.12,232.12,232.12,0,0.0
1683604447,232.12,232.12,232.12,232.12,0,0.0
1683604448,232.12,232.12,232.12,232.12,0,0.0
1683604449,232.12,232.12,232.12,232.12,0,0.0
1683604450,232.12,232.12,232.12,232.12,0,0.0
1683604451,232.12,232.12,232.12,232.12,0,0.0
1683604452,232.12,232.12,232.12,232.12,0,0.0
1683604453,232.12,232.12,232.12,232.12,0,0.0
1683604454,232.12,232.12,232.12,232.12,0,0.0
1683604455,232.12,232.12,232.12,232.12,0,0.0
1683604456,232.12,232.12,232.12,232.12,0,0.0
1683604457,232.12,232.12,232.12,232.12,0,0.0
1683604458,232.12,232.12,232.12,232.12,0,0.0
1683604459,232.12,232.12,232.12,232.12,0,0.0
1683604460,232.12,232.12,232.12,232.12,0,0.0
1683604461,232.12,232.12,232.12,232.12,0,0.0
1683604462,232.12,232.12,232.12,232.12,0,0.0
1683604463,232.12,232.12,232.12,232.12,0,0.0
1683604464,232.12,232.12,232.12,232.12,0,0.0
1683604465,232.12,232.12,232.12,232.12,0,0.0
1683604466,232.12,232.12,232.12,232.12,0,0.0
1683604467,232.12,232.12,232.12,232.12,0,0.0
1683604468,232.12,232.12,232.12,232.12,0,0.0
1683604469,232.12,232.12,232.12,232.12,0,0.0
1683604470,232.12,232.12,232.12,232.12,0,0.0
1683604471,232.12,232.12,232.12,232.12,0,0.0
1683604472,232.12,232.12,232.12,232.12,0,0.0
1683604473,232.12,232.12,232.12,232.12,0,0.0
1683604474,232.12,232.12,232.12,232.12,0,0.0
1683604475,232.12,232.12,232.12,232.12,0,0.0
1683604476,232.12,232.12,232.12,232.12,0,0.0
1683604477,232.12,232.12,232.12,232.12,0,0.0
1683604478,232.12,232.12,232.12,232.12,0,0.0
1683604479,232.12,232.12,232.12,232.12,0,0.0
1683604480,232.12,232.12,232.12,232.12,0,0.0
1683604481,232.12,232.12,232.12,232.12,0,0.0
1683604482,232.12,232.12,232.12,232.12,0,0.0
1683604483,232.12,232.12,232.12,232.12,0,0.0
1683604484,232.12,232.12,232.12,232.12,0,0.0
1683604485,232.12,232.12,232.12,232.12,0,0.0
1683604486,232.12,232.12,232.12,232.12,0,0.0
1683604487,232.12,232.12,232.12,232.12,0,0.0
1683604488,232.12,232.12,232.12,232.12,0,0.0
