timestamp,open_price,high_price,low_price,close_price,volume,money
1683521448,36.42,36.42,36.42,36.42,0,0.0
1683521449,36.42,36.42,36.42,36.42,0,0.0
1683521450,36.42,36.42,36.42,36.42,0,0.0
1683521451,36.42,36.42,36.42,36.42,0,0.0
1683521452,36.42,36.42,36.42,36.42,0,0.0
1683521453,36.42,36.42,36.42,36.42,0,0.0
1683521454,36.42,36.42,36.42,36.42,0,0.0
1683521455,36.42,36.42,36.42,36.42,0,0.0
1683521456,36.42,36.42,36.42,36.42,0,0.0
1683521457,36.42,36.42,36.42,36.42,0,0.0
1683521458,36.42,36.42,36.42,36.42,0,0.0
1683521459,36.42,36.42,36.42,36.42,0,0.0
1683521460,36.42,36.42,36.42,36.42,0,0.0
1683521461,36.42,36.42,36.42,36.42,0,0.0
1683521462,36.42,36.42,36.42,36.42,0,0.0
1683521463,36.42,36.42,36.42,36.42,0,0.0
1683521464,36.42,36.42,36.42,36.42,0,0.0
1683521465,36.42,36.42,36.42,36.42,0,0.0
1683521466,36.42,36.42,36.42,36.42,0,0.0
1683521467,36.42,36.42,36.42,36.42,0,0.0
1683521468,36.42,36.42,36.42,36.42,0,0.0
1683521469,36.42,36.42,36.42,36.42,0,0.0
1683521470,36.42,36.42,36.42,36.42,0,0.0
1683521471,36.42,36.42,36.42,36.42,0,0.0
1683521472,36.42,36.42,36.42,36.42,0,0.0
1683521473,36.42,36.42,36.42,36.42,0,0.0
1683521474,36.42,36.42,36.42,36.42,0,0.0
1683521475,36.42,36.42,36.42,36.42,0,0.0
1683521476,36.42,36.42,36.42,36.42,0,0.0
1683521477,36.42,36.42,36.42,36.42,0,0.0
1683521478,36.42,36.42,36.42,36.42,0,0.0
1683521479,36.42,36.42,36.42,36.42,0,0.0
1683521480,36.42,36.42,36.42,36.42,0,0.0
1683521481,36.42,36.42,36.42,36.42,0,0.0
1683521482,36.42,36.42,36.42,36.42,0,0.0
1683521483,36.42,36.42,36.42,36.42,0,0.0
1683521484,36.42,36.42,36.42,36.42,0,0.0
1683521485,36.42,36.42,36.42,36.42,0,0.0
1683521486,36.42,36.42,36.42,36.42,0,0.0
1683521487,36.42,36.42,36.42,36.42,0,0.0
1683521488,36.42,36.42,36.42,36.42,0,0.0
1683521489,36.42,36.42,36.42,36.42,0,0.0
1683521490,36.42,36.42,36.42,36.42,0,0.0
1683521491,36.42,36.42,36.42,36.42,0,0.0
1683521492,36.42,36.42,36.42,36.42,0,0.0
1683521493,36.42,36.42,36.42,36.42,0,0.0
1683521494,36.42,36.42,36.42,36.42,0,0.0
1683521495,36.42,36.42,36.42,36.42,0,0.0
1683521496,36.42,36.42,36.42,36.42,0,0.0
1683521497,36.42,36.42,36.42,36.42,0,0.0
1683521498,36.42,36.42,36.42,36.42,0,0.0
1683521499,36.42,36.42,36.42,36.42,0,0.0
1683521500,36.42,36.42,36.42,36.42,0,0.0
1683521501,36.42,36.42,36.42,36.42,0,0.0
1683521502,36.42,36.42,36.42,36.42,0,0.0
1683521503,36.42,36.42,36.42,36.42,0,0.0
1683521504,36.42,36.42,36.42,36.42,0,0.0
1683521505,36.42,36.42,36.42,36.42,0,0.0
1683521506,36.42,36.42,36.42,36.42,0,0.0
1683521507,36.42,36.42,36.42,36.42,0,0.0
1683521508,36.42,36.42,36.42,36.42,0,0.0
1683521509,36.42,36.42,36.42,36.42,0,0.0
1683521510,36.42,36.42,36.42,36.42,0,0.0
1683521511,36.42,36.42,36.42,36.42,0,0.0
1683521512,36.42,36.42,36.42,36.42,0,0.0
1683521513,36.42,36.42,36.42,36.42,0,0.0
1683521514,36.42,36.42,36.42,36.42,0,0.0
1683521515,36.42,36.42,36.42,36.42,0,0.0
1683521516,36.42,36.42,36.42,36.42,0,0.0
1683521517,36.42,36.42,36.42,36.42,0,0.0
1683521518,36.42,36.42,36.42,36.42,0,0.0
1683521519,36.42,36.42,36.42,36.42,0,0.0
1683521520,36.42,36.42,36.42,36.42,0,0.0
1683521521,36.42,36.42,36.42,36.42,0,0.0
1683521522,36.42,36.42,36.42,36.42,0,0.0
1683521523,36.42,36.42,36.42,36.42,0,0.0
1683521524,36.42,36.42,36.42,36.42,0,0.0
1683521525,36.42,36.42,36.42,36.42,0,0.0
1683521526,36.42,36.42,36.42,36.42,0,0.0
1683521527,36.42,36.42,36.42,36.42,0,0.0
1683521528,36.42,36.42,36.42,36.42,0,0.0
1683521529,36.42,36.42,36.42,36.42,0,0.0
1683521530,36.42,36.42,36.42,36.42,0,0.0
1683521531,36.42,36.42,36.42,36.42,0,0.0
1683521532,36.42,36.42,36.42,36.42,0,0.0
1683521533,36.42,36.42,36.42,36.42,0,0.0
1683521534,36.42,36.42,36.42,36.42,0,0.0
1683521535,36.42,36.42,36.42,36.42,0,0.0
1683521536,36.42,36.42,36.42,36.42,0,0.0
1683521537,36.42,36.42,36.42,36.42,0,0.0
1683521538,36.42,36.42,36.42,36.42,0,0.0
1683521539,36.42,36.42,36.42,36.42,0,0.0
1683521540,36.42,36.42,36.42,36.42,0,0.0
1683521541,36.42,36.42,36.42,36.42,0,0.0
1683521542,36.42,36.42,36.42,36.42,0,0.0
1683521543,36.42,36.42,36.42,36.42,0,0.0
1683521544,36.42,36.42,36.42,36.42,0,0.0
1683521545,36.42,36.42,36.42,36.42,0,0.0
1683521546,36.42,36.42,36.42,36.42,0,0.0
1683521547,36.42,36.42,36.42,36.42,0,0.0
1683521548,36.42,36.42,36.42,36.42,0,0.0
1683521549,36.42,36.42,36.42,36.42,0,0.0
1683521550,36.42,36.42,36.42,36.42,0,0.0
1683521551,36.42,36.42,36.42,36.42,0,0.0
1683521552,36.42,36.42,36.42,36.42,0,0.0
1683521553,36.42,36.42,36.42,36.42,0,0.0
1683521554,36.42,36.42,36.42,36.42,0,0.0
1683521555,36.42,36.42,36.42,36.42,0,0.0
1683521556,36.42,36.42,36.42,36.42,0,0.0
1683521557,36.42,36.42,36.42,36.42,0,0.0
1683521558,36.42,36.42,36.42,36.42,0,0.0
1683521559,36.42,36.42,36.42,36.42,0,0.0
1683521560,36.42,36.42,36.42,36.42,0,0.0
1683521561,36.42,36.42,36.42,36.42,0,0.0
1683521562,36.42,36.42,36.42,36.42,0,0.0
1683521563,36.42,36.42,36.42,36.42,0,0.0
1683521564,36.42,36.42,36.42,36.42,0,0.0
1683521565,36.42,36.42,36.42,36.42,0,0.0
1683521566,36.42,36.42,36.42,36.42,0,0.0
1683521567,36.42,36.42,36.42,36.42,0,0.0
1683521568,36.42,36.42,36.42,36.42,0,0.0
1683521569,36.42,36.42,36.42,36.42,0,0.0
1683521570,36.42,36.42,36.42,36.42,0,0.0
1683521571,36.42,36.42,36.42,36.42,0,0.0
1683521572,36.42,36.42,36.42,36.42,0,0.0
1683521573,36.42,36.42,36.42,36.42,0,0.0
1683521574,36.42,36.42,36.42,36.42,0,0.0
1683521575,36.42,36.42,36.42,36.42,0,0.0
1683521576,36.42,36.42,36.42,36.42,0,0.0
1683521577,36.42,36.42,36.42,36.42,0,0.0
1683521578,36.42,36.42,36.42,36.42,0,0.0
1683521579,36.42,36.42,36.42,36.42,0,0.0
1683521580,36.42,36.42,36.42,36.42,0,0.0
1683521581,36.42,36.42,36.42,36.42,0,0.0
1683521582,36.42,36.42,36.42,36.42,0,0.0
1683521583,36.42,36.42,36.42,36.42,0,0.0
1683521584,36.42,36.42,36.42,36.42,0,0.0
1683521585,36.42,36.42,36.42,36.42,0,0.0
1683521586,36.42,36.42,36.42,36.42,0,0.0
1683521587,36.42,36.42,36.42,36.42,0,0.0
1683521588,36.42,36.42,36.42,36.42,0,0.0
1683521589,36.42,36.42,36.42,36.42,0,0.0
1683521590,36.42,36.42,36.42,36.42,0,0.0
1683521591,36.42,36.42,36.42,36.42,0,0.0
1683521592,36.42,36.42,36.42,36.42,0,0.0
1683521593,36.42,36.42,36.42,36.42,0,0.0
1683521594,36.42,36.42,36.42,36.42,0,0.0
1683521595,36.42,36.42,36.42,36.42,0,0.0
1683521596,36.42,36.42,36.42,36.42,0,0.0
1683521597,36.42,36.42,36.42,36.42,0,0.0
1683521598,36.42,36.42,36.42,36.42,0,0.0
1683521599,36.42,36.42,36.42,36.42,0,0.0
1683521600,36.42,36.42,36.42,36.42,0,0.0
1683521601,36.42,36.42,36.42,36.42,0,0.0
1683521602,36.42,36.42,36.42,36.42,0,0.0
1683521603,36.42,36.42,36.42,36.42,0,0.0
1683521604,36.42,36.42,36.42,36.42,0,0.0
1683521605,36.42,36.42,36.42,36.42,0,0.0
1683521606,36.42,36.42,36.42,36.42,0,0.0
1683521607,36.42,36.42,36.42,36.42,0,0.0
1683521608,36.42,36.42,36.42,36.42,0,0.0
1683521609,36.42,36.42,36.42,36.42,0,0.0
1683521610,36.42,36.42,36.42,36.42,0,0.0
1683521611,36.42,36.42,36.42,36.42,0,0.0
1683521612,36.42,36.42,36.42,36.42,0,0.0
1683521613,36.42,36.42,36.42,36.42,0,0.0
1683521614,36.42,36.42,36.42,36.42,0,0.0
1683521615,36.42,36.42,36.42,36.42,0,0.0
1683521616,36.42,36.42,36.42,36.42,0,0.0
1683521617,36.42,36.42,36.42,36.42,0,0.0
1683521618,36.42,36.42,36.42,36.42,0,0.0
1683521619,36.42,36.42,36.42,36.42,0,0.0
1683521620,36.42,36.42,36.42,36.42,0,0.0
1683521621,36.42,36.42,36.42,36.42,0,0.0
1683521622,36.42,36.42,36.42,36.42,0,0.0
1683521623,36.42,36.42,36.42,36.42,0,0.0
1683521624,36.42,36.42,36.42,36.42,0,0.0
1683521625,36.42,36.42,36.42,36.42,0,0.0
1683521626,36.42,36.42,36.42,36.42,0,0.0
1683521627,36.42,36.42,36.42,36.42,0,0.0
1683521628,36.42,36.42,36.42,36.42,0,0.0
1683521629,36.42,36.42,36.42,36.42,0,0.0
1683521630,36.42,36.42,36.42,36.42,0,0.0
1683521631,36.42,36.42,36.42,36.42,0,0.0
1683521632,36.42,36.42,36.42,36.42,0,0.0
1683521633,36.42,36.42,36.42,36.42,0,0.0
1683521634,36.42,36.42,36.42,36.42,0,0.0
1683521635,36.42,36.42,36.42,36.42,0,0.0
1683521636,36.42,36.42,36.42,36.42,0,0.0
1683521637,36.42,36.42,36.42,36.42,0,0.0
1683521638,36.42,36.42,36.42,36.42,0,0.0
1683521639,36.42,36.42,36.42,36.42,0,0.0
1683521640,36.42,36.42,36.42,36.42,0,0.0
1683521641,36.42,36.42,36.42,36.42,0,0.0
1683521642,36.42,36.42,36.42,36.42,0,0.0
1683521643,36.42,36.42,36.42,36.42,0,0.0
1683521644,36.42,36.42,36.42,36.42,0,0.0
1683521645,36.42,36.42,36.42,36.42,0,0.0
1683521646,36.42,36.42,36.42,36.42,0,0.0
1683521647,36.42,36.42,36.42,36.42,0,0.0
1683521648,36.42,36.42,36.42,36.42,0,0.0
1683521649,36.42,36.42,36.42,36.42,0,0.0
1683521650,36.42,36.42,36.42,36.42,0,0.0
1683521651,36.42,36.42,36.42,36.42,0,0.0
1683521652,36.42,36.42,36.42,36.42,0,0.0
1683521653,36.42,36.42,36.42,36.42,0,0.0
1683521654,36.42,36.42,36.42,36.42,0,0.0
1683521655,36.42,36.42,36.42,36.42,0,0.0
1683521656,36.42,36.42,36.42,36.42,0,0.0
1683521657,36.42,36.42,36.42,36.42,0,0.0
1683521658,36.42,36.42,36.42,36.42,0,0.0
1683521659,36.42,36.42,36.42,36.42,0,0.0
1683521660,36.42,36.42,36.42,36.42,0,0.0
1683521661,36.42,36.42,36.42,36.42,0,0.0
1683521662,36.42,36.42,36.42,36.42,0,0.0
1683521663,36.42,36.42,36.42,36.42,0,0.0
1683521664,36.42,36.42,36.42,36.42,0,0.0
1683521665,36.42,36.42,36.42,36.42,0,0.0
1683521666,36.42,36.42,36.42,36.42,0,0.0
1683521667,36.42,36.42,36.42,36.42,0,0.0
1683521668,36.42,36.42,36.42,36.42,0,0.0
1683521669,36.42,36.42,36.42,36.42,0,0.0
1683521670,36.42,36.42,36.42,36.42,0,0.0
1683521671,36.42,36.42,36.42,36.42,0,0.0
1683521672,36.42,36.42,36.42,36.42,0,0.0
1683521673,36.42,36.42,36.42,36.42,0,0.0
1683521674,36.42,36.42,36.42,36.42,0,0.0
1683521675,36.42,36.42,36.42,36.42,0,0.0
1683521676,36.42,36.42,36.42,36.42,0,0.0
1683521677,36.42,36.42,36.42,36.42,0,0.0
1683521678,36.42,36.42,36.42,36.42,0,0.0
1683521679,36.42,36.42,36.42,36.42,0,0.0
1683521680,36.42,36.42,36.42,36.42,0,0.0
1683521681,36.42,36.42,36.42,36.42,0,0.0
1683521682,36.42,36.42,36.42,36.42,0,0.0
1683521683,36.42,36.42,36.42,36.42,0,0.0
1683521684,36.42,36.42,36.42,36.42,0,0.0
1683521685,36.42,36.42,36.42,36.42,0,0.0
1683521686,36.42,36.42,36.42,36.42,0,0.0
1683521687,36.42,36.42,36.42,36.42,0,0.0
1683521688,36.42,36.42,36.42,36.42,0,0.0
1683521689,36.42,36.42,36.42,36.42,0,0.0
1683521690,36.42,36.42,36.42,36.42,0,0.0
1683521691,36.42,36.42,36.42,36.42,0,0.0
1683521692,36.42,36.42,36.42,36.42,0,0.0
1683521693,36.42,36.42,36.42,36.42,0,0.0
1683521694,36.42,36.42,36.42,36.42,0,0.0
1683521695,36.42,36.42,36.42,36.42,0,0.0
1683521696,36.42,36.42,36.42,36.42,0,0.0
1683521697,36.42,36.42,36.42,36.42,0,0.0
1683521698,36.42,36.42,36.42,36.42,0,0.0
1683521699,36.42,36.42,36.42,36.42,0,0.0
1683521700,36.42,36.42,36.42,36.42,0,0.0
1683521701,36.42,36.42,36.42,36.42,0,0.0
1683521702,36.42,36.42,36.42,36.42,0,0.0
1683521703,36.42,36.42,36.42,36.42,0,0.0
1683521704,36.42,36.42,36.42,36.42,0,0.0
1683521705,36.42,36.42,36.42,36.42,0,0.0
1683521706,36.42,36.42,36.42,36.42,0,0.0
1683521707,36.42,36.42,36.42,36.42,0,0.0
1683521708,36.42,36.42,36.42,36.42,0,0.0
1683521709,36.42,36.42,36.42,36.42,0,0.0
1683521710,36.42,36.42,36.42,36.42,0,0.0
1683521711,36.42,36.42,36.42,36.42,0,0.0
1683521712,36.42,36.42,36.42,36.42,0,0.0
1683521713,36.42,36.42,36.42,36.42,0,0.0
1683521714,36.42,36.42,36.42,36.42,0,0.0
1683521715,36.42,36.42,36.42,36.42,0,0.0
1683521716,36.42,36.42,36.42,36.42,0,0.0
1683521717,36.42,36.42,36.42,36.42,0,0.0
1683521718,36.42,36.42,36.42,36.42,0,0.0
1683521719,36.42,36.42,36.42,36.42,0,0.0
1683521720,36.42,36.42,36.42,36.42,0,0.0
1683521721,36.42,36.42,36.42,36.42,0,0.0
1683521722,36.42,36.42,36.42,36.42,0,0.0
1683521723,36.42,36.42,36.42,36.42,0,0.0
1683521724,36.42,36.42,36.42,36.42,0,0.0
1683521725,36.42,36.42,36.42,36.42,0,0.0
1683521726,36.42,36.42,36.42,36.42,0,0.0
1683521727,36.42,36.42,36.42,36.42,0,0.0
1683521728,36.42,36.42,36.42,36.42,0,0.0
1683521729,36.42,36.42,36.42,36.42,0,0.0
1683521730,36.42,36.42,36.42,36.42,0,0.0
1683521731,36.42,36.42,36.42,36.42,0,0.0
1683521732,36.42,36.42,36.42,36.42,0,0.0
1683521733,36.42,36.42,36.42,36.42,0,0.0
1683521734,36.42,36.42,36.42,36.42,0,0.0
1683521735,36.42,36.42,36.42,36.42,0,0.0
1683521736,36.42,36.42,36.42,36.42,0,0.0
1683521737,36.42,36.42,36.42,36.42,0,0.0
1683521738,36.42,36.42,36.42,36.42,0,0.0
1683521739,36.42,36.42,36.42,36.42,0,0.0
1683521740,36.42,36.42,36.42,36.42,0,0.0
1683521741,36.42,36.42,36.42,36.42,0,0.0
1683521742,36.42,36.42,36.42,36.42,0,0.0
1683521743,36.42,36.42,36.42,36.42,0,0.0
1683521744,36.42,36.42,36.42,36.42,0,0.0
1683521745,36.42,36.42,36.42,36.42,0,0.0
1683521746,36.42,36.42,36.42,36.42,0,0.0
1683521747,36.42,36.42,36.42,36.42,0,0.0
1683521748,36.42,36.42,36.42,36.42,0,0.0
1683521749,36.42,36.42,36.42,36.42,0,0.0
1683521750,36.42,36.42,36.42,36.42,0,0.0
1683521751,36.42,36.42,36.42,36.42,0,0.0
1683521752,36.42,36.42,36.42,36.42,0,0.0
1683521753,36.42,36.42,36.42,36.42,0,0.0
1683521754,36.42,36.42,36.42,36.42,0,0.0
1683521755,36.42,36.42,36.42,36.42,0,0.0
1683521756,36.42,36.42,36.42,36.42,0,0.0
1683521757,36.42,36.42,36.42,36.42,0,0.0
1683521758,36.42,36.42,36.42,36.42,0,0.0
1683521759,36.42,36.42,36.42,36.42,0,0.0
1683521760,36.42,36.42,36.42,36.42,0,0.0
1683521761,36.42,36.42,36.42,36.42,0,0.0
1683521762,36.42,36.42,36.42,36.42,0,0.0
1683521763,36.42,36.42,36.42,36.42,0,0.0
1683521764,36.42,36.42,36.42,36.42,0,0.0
1683521765,36.42,36.42,36.42,36.42,0,0.0
1683521766,36.42,36.42,36.42,36.42,0,0.0
1683521767,36.42,36.42,36.42,36.42,0,0.0
1683521768,36.42,36.42,36.42,36.42,0,0.0
1683521769,36.42,36.42,36.42,36.42,0,0.0
1683521770,36.42,36.42,36.42,36.42,0,0.0
1683521771,36.42,36.42,36.42,36.42,0,0.0
1683521772,36.42,36.42,36.42,36.42,0,0.0
1683521773,36.42,36.42,36.42,36.42,0,0.0
1683521774,36.42,36.42,36.42,36.42,0,0.0
1683521775,36.42,36.42,36.42,36.42,0,0.0
1683521776,36.42,36.42,36.42,36.42,0,0.0
1683521777,36.42,36.42,36.42,36.42,0,0.0
1683521778,36.42,36.42,36.42,36.42,0,0.0
1683521779,36.42,36.42,36.42,36.42,0,0.0
1683521780,36.42,36.42,36.42,36.42,0,0.0
1683521781,36.42,36.42,36.42,36.42,0,0.0
1683521782,36.42,36.42,36.42,36.42,0,0.0
1683521783,36.42,36.42,36.42,36.42,0,0.0
1683521784,36.42,36.42,36.42,36.42,0,0.0
1683521785,36.42,36.42,36.42,36.42,0,0.0
1683521786,36.42,36.42,36.42,36.42,0,0.0
1683521787,36.42,36.42,36.42,36.42,0,0.0
1683521788,36.42,36.42,36.42,36.42,0,0.0
1683521789,36.42,36.42,36.42,36.42,0,0.0
1683521790,36.42,36.42,36.42,36.42,0,0.0
1683521791,36.42,36.42,36.42,36.42,0,0.0
1683521792,36.42,36.42,36.42,36.42,0,0.0
1683521793,36.42,36.42,36.42,36.42,0,0.0
1683521794,36.42,36.42,36.42,36.42,0,0.0
1683521795,36.42,36.42,36.42,36.42,0,0.0
1683521796,36.42,36.42,36.42,36.42,0,0.0
1683521797,36.42,36.42,36.42,36.42,0,0.0
1683521798,36.42,36.42,36.42,36.42,0,0.0
1683521799,36.42,36.42,36.42,36.42,0,0.0
1683521800,36.42,36.42,36.42,36.42,0,0.0
1683521801,36.42,36.42,36.42,36.42,0,0.0
1683521802,36.42,36.42,36.42,36.42,0,0.0
1683521803,36.42,36.42,36.42,36.42,0,0.0
1683521804,36.42,36.42,36.42,36.42,0,0.0
1683521805,36.42,36.42,36.42,36.42,0,0.0
1683521806,36.42,36.42,36.42,36.42,0,0.0
1683521807,36.42,36.42,36.42,36.42,0,0.0
1683521808,36.42,36.42,36.42,36.42,0,0.0
1683521809,36.42,36.42,36.42,36.42,0,0.0
1683521810,36.42,36.42,36.42,36.42,0,0.0
1683521811,36.42,36.42,36.42,36.42,0,0.0
1683521812,36.42,36.42,36.42,36.42,0,0.0
1683521813,36.42,36.42,36.42,36.42,0,0.0
1683521814,36.42,36.42,36.42,36.42,0,0.0
1683521815,36.42,36.42,36.42,36.42,0,0.0
1683521816,36.42,36.42,36.42,36.42,0,0.0
1683521817,36.42,36.42,36.42,36.42,0,0.0
1683521818,36.42,36.42,36.42,36.42,0,0.0
1683521819,36.42,36.42,36.42,36.42,0,0.0
1683521820,36.42,36.42,36.42,36.42,0,0.0
1683521821,36.42,36.42,36.42,36.42,0,0.0
1683521822,36.42,36.42,36.42,36.42,0,0.0
1683521823,36.42,36.42,36.42,36.42,0,0.0
1683521824,36.42,36.42,36.42,36.42,0,0.0
1683521825,36.42,36.42,36.42,36.42,0,0.0
1683521826,36.42,36.42,36.42,36.42,0,0.0
1683521827,36.42,36.42,36.42,36.42,0,0.0
1683521828,36.42,36.42,36.42,36.42,0,0.0
1683521829,36.42,36.42,36.42,36.42,0,0.0
1683521830,36.42,36.42,36.42,36.42,0,0.0
1683521831,36.42,36.42,36.42,36.42,0,0.0
1683521832,36.42,36.42,36.42,36.42,0,0.0
1683521833,36.42,36.42,36.42,36.42,0,0.0
1683521834,36.42,36.42,36.42,36.42,0,0.0
1683521835,36.42,36.42,36.42,36.42,0,0.0
1683521836,36.42,36.42,36.42,36.42,0,0.0
1683521837,36.42,36.42,36.42,36.42,0,0.0
1683521838,36.42,36.42,36.42,36.42,0,0.0
1683521839,36.42,36.42,36.42,36.42,0,0.0
1683521840,36.42,36.42,36.42,36.42,0,0.0
1683521841,36.42,36.42,36.42,36.42,0,0.0
1683521842,36.42,36.42,36.42,36.42,0,0.0
1683521843,36.42,36.42,36.42,36.42,0,0.0
1683521844,36.42,36.42,36.42,36.42,0,0.0
1683521845,36.42,36.42,36.42,36.42,0,0.0
1683521846,36.42,36.42,36.42,36.42,0,0.0
1683521847,36.42,36.42,36.42,36.42,0,0.0
1683521848,36.42,36.42,36.42,36.42,0,0.0
1683521849,36.42,36.42,36.42,36.42,0,0.0
1683521850,36.42,36.42,36.42,36.42,0,0.0
1683521851,36.42,36.42,36.42,36.42,0,0.0
1683521852,36.42,36.42,36.42,36.42,0,0.0
1683521853,36.42,36.42,36.42,36.42,0,0.0
1683521854,36.42,36.42,36.42,36.42,0,0.0
1683521855,36.42,36.42,36.42,36.42,0,0.0
1683521856,36.42,36.42,36.42,36.42,0,0.0
1683521857,36.42,36.42,36.42,36.42,0,0.0
1683521858,36.42,36.42,36.42,36.42,0,0.0
1683521859,36.42,36.42,36.42,36.42,0,0.0
1683521860,36.42,36.42,36.42,36.42,0,0.0
1683521861,36.42,36.42,36.42,36.42,0,0.0
1683521862,36.42,36.42,36.42,36.42,0,0.0
1683521863,36.42,36.42,36.42,36.42,0,0.0
1683521864,36.42,36.42,36.42,36.42,0,0.0
1683521865,36.42,36.42,36.42,36.42,0,0.0
1683521866,36.42,36.42,36.42,36.42,0,0.0
1683521867,36.42,36.42,36.42,36.42,0,0.0
1683521868,36.42,36.42,36.42,36.42,0,0.0
1683521869,36.42,36.42,36.42,36.42,0,0.0
1683521870,36.42,36.42,36.42,36.42,0,0.0
1683521871,36.42,36.42,36.42,36.42,0,0.0
1683521872,36.42,36.42,36.42,36.42,0,0.0
1683521873,36.42,36.42,36.42,36.42,0,0.0
1683521874,36.42,36.42,36.42,36.42,0,0.0
1683521875,36.42,36.42,36.42,36.42,0,0.0
1683521876,36.42,36.42,36.42,36.42,0,0.0
1683521877,36.42,36.42,36.42,36.42,0,0.0
1683521878,36.42,36.42,36.42,36.42,0,0.0
1683521879,36.42,36.42,36.42,36.42,0,0.0
1683521880,36.42,36.42,36.42,36.42,0,0.0
1683521881,36.42,36.42,36.42,36.42,0,0.0
1683521882,36.42,36.42,36.42,36.42,0,0.0
1683521883,36.42,36.42,36.42,36.42,0,0.0
1683521884,36.42,36.42,36.42,36.42,0,0.0
1683521885,36.42,36.42,36.42,36.42,0,0.0
1683521886,36.42,36.42,36.42,36.42,0,0.0
1683521887,36.42,36.42,36.42,36.42,0,0.0
1683521888,36.42,36.42,36.42,36.42,0,0.0
1683521889,36.42,36.42,36.42,36.42,0,0.0
1683521890,36.42,36.42,36.42,36.42,0,0.0
1683521891,36.42,36.42,36.42,36.42,0,0.0
1683521892,36.42,36.42,36.42,36.42,0,0.0
1683521893,36.42,36.42,36.42,36.42,0,0.0
1683521894,36.42,36.42,36.42,36.42,0,0.0
1683521895,36.42,36.42,36.42,36.42,0,0.0
1683521896,36.42,36.42,36.42,36.42,0,0.0
1683521897,36.42,36.42,36.42,36.42,0,0.0
1683521898,36.42,36.42,36.42,36.42,0,0.0
1683521899,36.42,36.42,36.42,36.42,0,0.0
1683521900,36.42,36.42,36.42,36.42,0,0.0
1683521901,36.42,36.42,36.42,36.42,0,0.0
1683521902,36.42,36.42,36.42,36.42,0,0.0
1683521903,36.42,36.42,36.42,36.42,0,0.0
1683521904,36.42,36.42,36.42,36.42,0,0.0
1683521905,36.42,36.42,36.42,36.42,0,0.0
1683521906,36.42,36.42,36.42,36.42,0,0.0
1683521907,36.42,36.42,36.42,36.42,0,0.0
1683521908,36.42,36.42,36.42,36.42,0,0.0
1683521909,36.42,36.42,36.42,36.42,0,0.0
1683521910,36.42,36.42,36.42,36.42,0,0.0
1683521911,36.42,36.42,36.42,36.42,0,0.0
1683521912,36.42,36.42,36.42,36.42,0,0.0
1683521913,36.42,36.42,36.42,36.42,0,0.0
1683521914,36.42,36.42,36.42,36.42,0,0.0
1683521915,36.42,36.42,36.42,36.42,0,0.0
1683521916,36.42,36.42,36.42,36.42,0,0.0
1683521917,36.42,36.42,36.42,36.42,0,0.0
1683521918,36.42,36.42,36.42,36.42,0,0.0
1683521919,36.42,36.42,36.42,36.42,0,0.0
1683521920,36.42,36.42,36.42,36.42,0,0.0
1683521921,36.42,36.42,36.42,36.42,0,0.0
1683521922,36.42,36.42,36.42,36.42,0,0.0
1683521923,36.42,36.42,36.42,36.42,0,0.0
1683521924,36.42,36.42,36.42,36.42,0,0.0
1683521925,36.42,36.42,36.42,36.42,0,0.0
1683521926,36.42,36.42,36.42,36.42,0,0.0
1683521927,36.42,36.42,36.42,36.42,0,0.0
1683521928,36.42,36.42,36.42,36.42,0,0.0
1683521929,36.42,36.42,36.42,36.42,0,0.0
1683521930,36.42,36.42,36.42,36.42,0,0.0
1683521931,36.42,36.42,36.42,36.42,0,0.0
1683521932,36.42,36.42,36.42,36.42,0,0.0
1683521933,36.42,36.42,36.42,36.42,0,0.0
1683521934,36.42,36.42,36.42,36.42,0,0.0
1683521935,36.42,36.42,36.42,36.42,0,0.0
1683521936,36.42,36.42,36.42,36.42,0,0.0
1683521937,36.42,36.42,36.42,36.42,0,0.0
1683521938,36.42,36.42,36.42,36.42,0,0.0
1683521939,36.42,36.42,36.42,36.42,0,0.0
1683521940,36.42,36.42,36.42,36.42,0,0.0
1683521941,36.42,36.42,36.42,36.42,0,0.0
1683521942,36.42,36.42,36.42,36.42,0,0.0
1683521943,36.42,36.42,36.42,36.42,0,0.0
1683521944,36.42,36.42,36.42,36.42,0,0.0
1683521945,36.42,36.42,36.42,36.42,0,0.0
1683521946,36.42,36.42,36.42,36.42,0,0.0
1683521947,36.42,36.42,36.42,36.42,0,0.0
1683521948,36.42,36.42,36.42,36.42,0,0.0
1683521949,36.42,36.42,36.42,36.42,0,0.0
1683521950,36.42,36.42,36.42,36.42,0,0.0
1683521951,36.42,36.42,36.42,36.42,0,0.0
1683521952,36.42,36.42,36.42,36.42,0,0.0
1683521953,36.42,36.42,36.42,36.42,0,0.0
1683521954,36.42,36.42,36.42,36.42,0,0.0
1683521955,36.42,36.42,36.42,36.42,0,0.0
1683521956,36.42,36.42,36.42,36.42,0,0.0
1683521957,36.42,36.42,36.42,36.42,0,0.0
1683521958,36.42,36.42,36.42,36.42,0,0.0
1683521959,36.42,36.42,36.42,36.42,0,0.0
1683521960,36.42,36.42,36.42,36.42,0,0.0
1683521961,36.42,36.42,36.42,36.42,0,0.0
1683521962,36.42,36.42,36.42,36.42,0,0.0
1683521963,36.42,36.42,36.42,36.42,0,0.0
1683521964,36.42,36.42,36.42,36.42,0,0.0
