timestamp,open_price,high_price,low_price,close_price,volume,money
1683519710,77.13,77.13,77.13,77.13,0,0.0
1683519711,77.13,77.13,77.13,77.13,0,0.0
1683519712,77.13,77.13,77.13,77.13,0,0.0
1683519713,77.13,77.13,77.13,77.13,0,0.0
1683519714,77.13,77.13,77.13,77.13,0,0.0
1683519715,77.13,77.13,77.13,77.13,0,0.0
1683519716,77.13,77.13,77.13,77.13,0,0.0
1683519717,77.13,77.13,77.13,77.13,0,0.0
1683519718,77.13,77.13,77.13,77.13,0,0.0
1683519719,77.13,77.13,77.13,77.13,0,0.0
1683519720,77.13,77.13,77.13,77.13,0,0.0
1683519721,77.13,77.13,77.13,77.13,0,0.0
1683519722,77.13,77.13,77.13,77.13,0,0.0
1683519723,77.13,77.13,77.13,77.13,0,0.0
1683519724,77.13,77.13,77.13,77.13,0,0.0
1683519725,77.13,77.13,77.13,77.13,0,0.0
1683519726,77.13,77.13,77.13,77.13,0,0.0
1683519727,77.13,77.13,77.13,77.13,0,0.0
1683519728,77.13,77.13,77.13,77.13,0,0.0
1683519729,77.13,77.13,77.13,77.13,0,0.0
1683519730,77.13,77.13,77.13,77.13,0,0.0
1683519731,77.13,77.13,77.13,77.13,0,0.0
1683519732,77.13,77.13,77.13,77.13,0,0.0
1683519733,77.13,77.13,77.13,77.13,0,0.0
1683519734,77.13,77.13,77.13,77.13,0,0.0
1683519735,77.13,77.13,77.13,77.13,0,0.0
1683519736,77.13,77.13,77.13,77.13,0,0.0
1683519737,77.13,77.13,77.13,77.13,0,0.0
1683519738,77.13,77.13,77.13,77.13,0,0.0
1683519739,77.13,77.13,77.13,77.13,0,0.0
1683519740,77.13,77.13,77.13,77.13,0,0.0
1683519741,77.13,77.13,77.13,77.13,0,0.0
1683519742,77.13,77.13,77.13,77.13,0,0.0
1683519743,77.13,77.13,77.13,77.13,0,0.0
1683519744,77.13,77.13,77.13,77.13,0,0.0
1683519745,77.13,77.13,77.13,77.13,0,0.0
1683519746,77.13,77.13,77.13,77.13,0,0.0
1683519747,77.13,77.13,77.13,77.13,0,0.0
1683519748,77.13,77.13,77.13,77.13,0,0.0
1683519749,77.13,77.13,77.13,77.13,0,0.0
1683519750,77.13,77.13,77.13,77.13,0,0.0
1683519751,77.13,77.13,77.13,77.13,0,0.0
1683519752,77.13,77.13,77.13,77.13,0,0.0
1683519753,77.13,77.13,77.13,77.13,0,0.0
1683519754,77.13,77.13,77.13,77.13,0,0.0
1683519755,77.13,77.13,77.13,77.13,0,0.0
1683519756,77.13,77.13,77.13,77.13,0,0.0
1683519757,77.13,77.13,77.13,77.13,0,0.0
1683519758,77.13,77.13,77.13,77.13,0,0.0
1683519759,77.13,77.13,77.13,77.13,0,0.0
1683519760,77.13,77.13,77.13,77.13,0,0.0
1683519761,77.13,77.13,77.13,77.13,0,0.0
1683519762,77.13,77.13,77.13,77.13,0,0.0
1683519763,77.13,77.13,77.13,77.13,0,0.0
1683519764,77.13,77.13,77.13,77.13,0,0.0
1683519765,77.13,77.13,77.13,77.13,0,0.0
1683519766,77.13,77.13,77.13,77.13,0,0.0
1683519767,77.13,77.13,77.13,77.13,0,0.0
1683519768,77.13,77.13,77.13,77.13,0,0.0
1683519769,77.13,77.13,77.13,77.13,0,0.0
1683519770,77.13,77.13,77.13,77.13,0,0.0
1683519771,77.13,77.13,77.13,77.13,0,0.0
1683519772,77.13,77.13,77.13,77.13,0,0.0
1683519773,77.13,77.13,77.13,77.13,0,0.0
1683519774,77.13,77.13,77.13,77.13,0,0.0
1683519775,77.13,77.13,77.13,77.13,0,0.0
1683519776,77.13,77.13,77.13,77.13,0,0.0
1683519777,77.13,77.13,77.13,77.13,0,0.0
1683519778,77.13,77.13,77.13,77.13,0,0.0
1683519779,77.13,77.13,77.13,77.13,0,0.0
1683519780,77.13,77.13,77.13,77.13,0,0.0
1683519781,77.13,77.13,77.13,77.13,0,0.0
1683519782,77.13,77.13,77.13,77.13,0,0.0
1683519783,77.13,77.13,77.13,77.13,0,0.0
1683519784,77.13,77.13,77.13,77.13,0,0.0
1683519785,77.13,77.13,77.13,77.13,0,0.0
1683519786,77.13,77.13,77.13,77.13,0,0.0
1683519787,77.13,77.13,77.13,77.13,0,0.0
1683519788,77.13,77.13,77.13,77.13,0,0.0
1683519789,77.13,77.13,77.13,77.13,0,0.0
1683519790,77.13,77.13,77.13,77.13,0,0.0
1683519791,77.13,77.13,77.13,77.13,0,0.0
1683519792,77.13,77.13,77.13,77.13,0,0.0
1683519793,77.13,77.13,77.13,77.13,0,0.0
1683519794,77.13,77.13,77.13,77.13,0,0.0
1683519795,77.13,77.13,77.13,77.13,0,0.0
1683519796,77.13,77.13,77.13,77.13,0,0.0
1683519797,77.13,77.13,77.13,77.13,0,0.0
1683519798,77.13,77.13,77.13,77.13,0,0.0
1683519799,77.13,77.13,77.13,77.13,0,0.0
1683519800,77.13,77.13,77.13,77.13,0,0.0
1683519801,77.13,77.13,77.13,77.13,0,0.0
1683519802,77.13,77.13,77.13,77.13,0,0.0
1683519803,77.13,77.13,77.13,77.13,0,0.0
1683519804,77.13,77.13,77.13,77.13,0,0.0
1683519805,77.13,77.13,77.13,77.13,0,0.0
1683519806,77.13,77.13,77.13,77.13,0,0.0
1683519807,77.13,77.13,77.13,77.13,0,0.0
1683519808,77.13,77.13,77.13,77.13,0,0.0
1683519809,77.13,77.13,77.13,77.13,0,0.0
1683519810,77.13,77.13,77.13,77.13,0,0.0
1683519811,77.13,77.13,77.13,77.13,0,0.0
1683519812,77.13,77.13,77.13,77.13,0,0.0
1683519813,77.13,77.13,77.13,77.13,0,0.0
1683519814,77.13,77.13,77.13,77.13,0,0.0
1683519815,77.13,77.13,77.13,77.13,0,0.0
1683519816,77.13,77.13,77.13,77.13,0,0.0
1683519817,77.13,77.13,77.13,77.13,0,0.0
1683519818,77.13,77.13,77.13,77.13,0,0.0
1683519819,77.13,77.13,77.13,77.13,0,0.0
1683519820,77.13,77.13,77.13,77.13,0,0.0
1683519821,77.13,77.13,77.13,77.13,0,0.0
1683519822,77.13,77.13,77.13,77.13,0,0.0
1683519823,77.13,77.13,77.13,77.13,0,0.0
1683519824,77.13,77.13,77.13,77.13,0,0.0
1683519825,77.13,77.13,77.13,77.13,0,0.0
1683519826,77.13,77.13,77.13,77.13,0,0.0
1683519827,77.13,77.13,77.13,77.13,0,0.0
1683519828,77.13,77.13,77.13,77.13,0,0.0
1683519829,77.13,77.13,77.13,77.13,0,0.0
1683519830,77.13,77.13,77.13,77.13,0,0.0
1683519831,77.13,77.13,77.13,77.13,0,0.0
1683519832,77.13,77.13,77.13,77.13,0,0.0
1683519833,77.13,77.13,77.13,77.13,0,0.0
1683519834,77.13,77.13,77.13,77.13,0,0.0
1683519835,77.13,77.13,77.13,77.13,0,0.0
1683519836,77.13,77.13,77.13,77.13,0,0.0
1683519837,77.13,77.13,77.13,77.13,0,0.0
1683519838,77.13,77.13,77.13,77.13,0,0.0
1683519839,77.13,77.13,77.13,77.13,0,0.0
1683519840,77.13,77.13,77.13,77.13,0,0.0
1683519841,77.13,77.13,77.13,77.13,0,0.0
1683519842,77.13,77.13,77.13,77.13,0,0.0
1683519843,77.13,77.13,77.13,77.13,0,0.0
1683519844,77.13,77.13,77.13,77.13,0,0.0
1683519845,77.13,77.13,77.13,77.13,0,0.0
1683519846,77.13,77.13,77.13,77.13,0,0.0
1683519847,77.13,77.13,77.13,77.13,0,0.0
1683519848,77.13,77.13,77.13,77.13,0,0.0
1683519849,77.13,77.13,77.13,77.13,0,0.0
1683519850,77.13,77.13,77.13,77.13,0,0.0
1683519851,77.13,77.13,77.13,77.13,0,0.0
1683519852,77.13,77.13,77.13,77.13,0,0.0
1683519853,77.13,77.13,77.13,77.13,0,0.0
1683519854,77.13,77.13,77.13,77.13,0,0.0
1683519855,77.13,77.13,77.13,77.13,0,0.0
1683519856,77.13,77.13,77.13,77.13,0,0.0
1683519857,77.13,77.13,77.13,77.13,0,0.0
1683519858,77.13,77.13,77.13,77.13,0,0.0
1683519859,77.13,77.13,77.13,77.13,0,0.0
1683519860,77.13,77.13,77.13,77.13,0,0.0
1683519861,77.13,77.13,77.13,77.13,0,0.0
1683519862,77.13,77.13,77.13,77.13,0,0.0
1683519863,77.13,77.13,77.13,77.13,0,0.0
1683519864,77.13,77.13,77.13,77.13,0,0.0
1683519865,77.13,77.13,77.13,77.13,0,0.0
1683519866,77.13,77.13,77.13,77.13,0,0.0
1683519867,77.13,77.13,77.13,77.13,0,0.0
1683519868,77.13,77.13,77.13,77.13,0,0.0
1683519869,77.13,77.13,77.13,77.13,0,0.0
1683519870,77.13,77.13,77.13,77.13,0,0.0
1683519871,77.13,77.13,77.13,77.13,0,0.0
1683519872,77.13,77.13,77.13,77.13,0,0.0
1683519873,77.13,77.13,77.13,77.13,0,0.0
1683519874,77.13,77.13,77.13,77.13,0,0.0
1683519875,77.13,77.13,77.13,77.13,0,0.0
1683519876,77.13,77.13,77.13,77.13,0,0.0
1683519877,77.13,77.13,77.13,77.13,0,0.0
1683519878,77.13,77.13,77.13,77.13,0,0.0
1683519879,77.13,77.13,77.13,77.13,0,0.0
1683519880,77.13,77.13,77.13,77.13,0,0.0
1683519881,77.13,77.13,77.13,77.13,0,0.0
1683519882,77.13,77.13,77.13,77.13,0,0.0
1683519883,77.13,77.13,77.13,77.13,0,0.0
1683519884,77.13,77.13,77.13,77.13,0,0.0
1683519885,77.13,77.13,77.13,77.13,0,0.0
1683519886,77.13,77.13,77.13,77.13,0,0.0
1683519887,77.13,77.13,77.13,77.13,0,0.0
1683519888,77.13,77.13,77.13,77.13,0,0.0
1683519889,77.13,77.13,77.13,77.13,0,0.0
1683519890,77.13,77.13,77.13,77.13,0,0.0
1683519891,77.13,77.13,77.13,77.13,0,0.0
1683519892,77.13,77.13,77.13,77.13,0,0.0
1683519893,77.13,77.13,77.13,77.13,0,0.0
1683519894,77.13,77.13,77.13,77.13,0,0.0
1683519895,77.13,77.13,77.13,77.13,0,0.0
1683519896,77.13,77.13,77.13,77.13,0,0.0
1683519897,77.13,77.13,77.13,77.13,0,0.0
1683519898,77.13,77.13,77.13,77.13,0,0.0
1683519899,77.13,77.13,77.13,77.13,0,0.0
1683519900,77.13,77.13,77.13,77.13,0,0.0
1683519901,77.13,77.13,77.13,77.13,0,0.0
1683519902,77.13,77.13,77.13,77.13,0,0.0
1683519903,77.13,77.13,77.13,77.13,0,0.0
1683519904,77.13,77.13,77.13,77.13,0,0.0
1683519905,77.13,77.13,77.13,77.13,0,0.0
1683519906,77.13,77.13,77.13,77.13,0,0.0
1683519907,77.13,77.13,77.13,77.13,0,0.0
1683519908,77.13,77.13,77.13,77.13,0,0.0
1683519909,77.13,77.13,77.13,77.13,0,0.0
1683519910,77.13,77.13,77.13,77.13,0,0.0
1683519911,77.13,77.13,77.13,77.13,0,0.0
1683519912,77.13,77.13,77.13,77.13,0,0.0
1683519913,77.13,77.13,77.13,77.13,0,0.0
1683519914,77.13,77.13,77.13,77.13,0,0.0
1683519915,77.13,77.13,77.13,77.13,0,0.0
1683519916,77.13,77.13,77.13,77.13,0,0.0
1683519917,77.13,77.13,77.13,77.13,0,0.0
1683519918,77.13,77.13,77.13,77.13,0,0.0
1683519919,77.13,77.13,77.13,77.13,0,0.0
1683519920,77.13,77.13,77.13,77.13,0,0.0
1683519921,77.13,77.13,77.13,77.13,0,0.0
1683519922,77.13,77.13,77.13,77.13,0,0.0
1683519923,77.13,77.13,77.13,77.13,0,0.0
1683519924,77.13,77.13,77.13,77.13,0,0.0
1683519925,77.13,77.13,77.13,77.13,0,0.0
1683519926,77.13,77.13,77.13,77.13,0,0.0
1683519927,77.13,77.13,77.13,77.13,0,0.0
1683519928,77.13,77.13,77.13,77.13,0,0.0
1683519929,77.13,77.13,77.13,77.13,0,0.0
1683519930,77.13,77.13,77.13,77.13,0,0.0
1683519931,77.13,77.13,77.13,77.13,0,0.0
1683519932,77.13,77.13,77.13,77.13,0,0.0
1683519933,77.13,77.13,77.13,77.13,0,0.0
1683519934,77.13,77.13,77.13,77.13,0,0.0
1683519935,77.13,77.13,77.13,77.13,0,0.0
1683519936,77.13,77.13,77.13,77.13,0,0.0
1683519937,77.13,77.13,77.13,77.13,0,0.0
1683519938,77.13,77.13,77.13,77.13,0,0.0
1683519939,77.13,77.13,77.13,77.13,0,0.0
1683519940,77.13,77.13,77.13,77.13,0,0.0
1683519941,77.13,77.13,77.13,77.13,0,0.0
1683519942,77.13,77.13,77.13,77.13,0,0.0
1683519943,77.13,77.13,77.13,77.13,0,0.0
1683519944,77.13,77.13,77.13,77.13,0,0.0
1683519945,77.13,77.13,77.13,77.13,0,0.0
1683519946,77.13,77.13,77.13,77.13,0,0.0
1683519947,77.13,77.13,77.13,77.13,0,0.0
1683519948,77.13,77.13,77.13,77.13,0,0.0
1683519949,77.13,77.13,77.13,77.13,0,0.0
1683519950,77.13,77.13,77.13,77.13,0,0.0
1683519951,77.13,77.13,77.13,77.13,0,0.0
1683519952,77.13,77.13,77.13,77.13,0,0.0
1683519953,77.13,77.13,77.13,77.13,0,0.0
1683519954,77.13,77.13,77.13,77.13,0,0.0
1683519955,77.13,77.13,77.13,77.13,0,0.0
1683519956,77.13,77.13,77.13,77.13,0,0.0
1683519957,77.13,77.13,77.13,77.13,0,0.0
1683519958,77.13,77.13,77.13,77.13,0,0.0
1683519959,77.13,77.13,77.13,77.13,0,0.0
1683519960,77.13,77.13,77.13,77.13,0,0.0
1683519961,77.13,77.13,77.13,77.13,0,0.0
1683519962,77.13,77.13,77.13,77.13,0,0.0
1683519963,77.13,77.13,77.13,77.13,0,0.0
1683519964,77.13,77.13,77.13,77.13,0,0.0
1683519965,77.13,77.13,77.13,77.13,0,0.0
1683519966,77.13,77.13,77.13,77.13,0,0.0
1683519967,77.13,77.13,77.13,77.13,0,0.0
1683519968,77.13,77.13,77.13,77.13,0,0.0
1683519969,77.13,77.13,77.13,77.13,0,0.0
1683519970,77.13,77.13,77.13,77.13,0,0.0
1683519971,77.13,77.13,77.13,77.13,0,0.0
1683519972,77.13,77.13,77.13,77.13,0,0.0
1683519973,77.13,77.13,77.13,77.13,0,0.0
1683519974,77.13,77.13,77.13,77.13,0,0.0
1683519975,77.13,77.13,77.13,77.13,0,0.0
1683519976,77.13,77.13,77.13,77.13,0,0.0
1683519977,77.13,77.13,77.13,77.13,0,0.0
1683519978,77.13,77.13,77.13,77.13,0,0.0
1683519979,77.13,77.13,77.13,77.13,0,0.0
1683519980,77.13,77.13,77.13,77.13,0,0.0
1683519981,77.13,77.13,77.13,77.13,0,0.0
1683519982,77.13,77.13,77.13,77.13,0,0.0
1683519983,77.13,77.13,77.13,77.13,0,0.0
1683519984,77.13,77.13,77.13,77.13,0,0.0
1683519985,77.13,77.13,77.13,77.13,0,0.0
1683519986,77.13,77.13,77.13,77.13,0,0.0
1683519987,77.13,77.13,77.13,77.13,0,0.0
1683519988,77.13,77.13,77.13,77.13,0,0.0
1683519989,77.13,77.13,77.13,77.13,0,0.0
1683519990,77.13,77.13,77.13,77.13,0,0.0
1683519991,77.13,77.13,77.13,77.13,0,0.0
1683519992,77.13,77.13,77.13,77.13,0,0.0
1683519993,77.13,77.13,77.13,77.13,0,0.0
1683519994,77.13,77.13,77.13,77.13,0,0.0
1683519995,77.13,77.13,77.13,77.13,0,0.0
1683519996,77.13,77.13,77.13,77.13,0,0.0
1683519997,77.13,77.13,77.13,77.13,0,0.0
1683519998,77.13,77.13,77.13,77.13,0,0.0
1683519999,77.13,77.13,77.13,77.13,0,0.0
1683520000,77.13,77.13,77.13,77.13,0,0.0
1683520001,77.13,77.13,77.13,77.13,0,0.0
1683520002,77.13,77.13,77.13,77.13,0,0.0
1683520003,77.13,77.13,77.13,77.13,0,0.0
1683520004,77.13,77.13,77.13,77.13,0,0.0
1683520005,77.13,77.13,77.13,77.13,0,0.0
1683520006,77.13,77.13,77.13,77.13,0,0.0
1683520007,77.13,77.13,77.13,77.13,0,0.0
1683520008,77.13,77.13,77.13,77.13,0,0.0
1683520009,77.13,77.13,77.13,77.13,0,0.0
1683520010,77.13,77.13,77.13,77.13,0,0.0
1683520011,77.13,77.13,77.13,77.13,0,0.0
1683520012,77.13,77.13,77.13,77.13,0,0.0
1683520013,77.13,77.13,77.13,77.13,0,0.0
1683520014,77.13,77.13,77.13,77.13,0,0.0
1683520015,77.13,77.13,77.13,77.13,0,0.0
1683520016,77.13,77.13,77.13,77.13,0,0.0
1683520017,77.13,77.13,77.13,77.13,0,0.0
1683520018,77.13,77.13,77.13,77.13,0,0.0
1683520019,77.13,77.13,77.13,77.13,0,0.0
1683520020,77.13,77.13,77.13,77.13,0,0.0
1683520021,77.13,77.13,77.13,77.13,0,0.0
1683520022,77.13,77.13,77.13,77.13,0,0.0
1683520023,77.13,77.13,77.13,77.13,0,0.0
1683520024,77.13,77.13,77.13,77.13,0,0.0
1683520025,77.13,77.13,77.13,77.13,0,0.0
1683520026,77.13,77.13,77.13,77.13,0,0.0
1683520027,77.13,77.13,77.13,77.13,0,0.0
1683520028,77.13,77.13,77.13,77.13,0,0.0
1683520029,77.13,77.13,77.13,77.13,0,0.0
1683520030,77.13,77.13,77.13,77.13,0,0.0
1683520031,77.13,77.13,77.13,77.13,0,0.0
1683520032,77.13,77.13,77.13,77.13,0,0.0
1683520033,77.13,77.13,77.13,77.13,0,0.0
1683520034,77.13,77.13,77.13,77.13,0,0.0
1683520035,77.13,77.13,77.13,77.13,0,0.0
1683520036,77.13,77.13,77.13,77.13,0,0.0
1683520037,77.13,77.13,77.13,77.13,0,0.0
1683520038,77.13,77.13,77.13,77.13,0,0.0
1683520039,77.13,77.13,77.13,77.13,0,0.0
1683520040,77.13,77.13,77.13,77.13,0,0.0
1683520041,77.13,77.13,77.13,77.13,0,0.0
1683520042,77.13,77.13,77.13,77.13,0,0.0
1683520043,77.13,77.13,77.13,77.13,0,0.0
1683520044,77.13,77.13,77.13,77.13,0,0.0
1683520045,77.13,77.13,77.13,77.13,0,0.0
1683520046,77.13,77.13,77.13,77.13,0,0.0
1683520047,77.13,77.13,77.13,77.13,0,0.0
1683520048,77.13,77.13,77.13,77.13,0,0.0
1683520049,77.13,77.13,77.13,77.13,0,0.0
1683520050,77.13,77.13,77.13,77.13,0,0.0
1683520051,77.13,77.13,77.13,77.13,0,0.0
1683520052,77.13,77.13,77.13,77.13,0,0.0
1683520053,77.13,77.13,77.13,77.13,0,0.0
1683520054,77.13,77.13,77.13,77.13,0,0.0
1683520055,77.13,77.13,77.13,77.13,0,0.0
1683520056,77.13,77.13,77.13,77.13,0,0.0
1683520057,77.13,77.13,77.13,77.13,0,0.0
1683520058,77.13,77.13,77.13,77.13,0,0.0
1683520059,77.13,77.13,77.13,77.13,0,0.0
1683520060,77.13,77.13,77.13,77.13,0,0.0
1683520061,77.13,77.13,77.13,77.13,0,0.0
1683520062,77.13,77.13,77.13,77.13,0,0.0
1683520063,77.13,77.13,77.13,77.13,0,0.0
1683520064,77.13,77.13,77.13,77.13,0,0.0
1683520065,77.13,77.13,77.13,77.13,0,0.0
1683520066,77.13,77.13,77.13,77.13,0,0.0
1683520067,77.13,77.13,77.13,77.13,0,0.0
1683520068,77.13,77.13,77.13,77.13,0,0.0
1683520069,77.13,77.13,77.13,77.13,0,0.0
1683520070,77.13,77.13,77.13,77.13,0,0.0
1683520071,77.13,77.13,77.13,77.13,0,0.0
1683520072,77.13,77.13,77.13,77.13,0,0.0
1683520073,77.13,77.13,77.13,77.13,0,0.0
1683520074,77.13,77.13,77.13,77.13,0,0.0
1683520075,77.13,77.13,77.13,77.13,0,0.0
1683520076,77.13,77.13,77.13,77.13,0,0.0
1683520077,77.13,77.13,77.13,77.13,0,0.0
1683520078,77.13,77.13,77.13,77.13,0,0.0
1683520079,77.13,77.13,77.13,77.13,0,0.0
1683520080,77.13,77.13,77.13,77.13,0,0.0
1683520081,77.13,77.13,77.13,77.13,0,0.0
1683520082,77.13,77.13,77.13,77.13,0,0.0
1683520083,77.13,77.13,77.13,77.13,0,0.0
1683520084,77.13,77.13,77.13,77.13,0,0.0
1683520085,77.13,77.13,77.13,77.13,0,0.0
1683520086,77.13,77.13,77.13,77.13,0,0.0
1683520087,77.13,77.13,77.13,77.13,0,0.0
1683520088,77.13,77.13,77.13,77.13,0,0.0
1683520089,77.13,77.13,77.13,77.13,0,0.0
1683520090,77.13,77.13,77.13,77.13,0,0.0
1683520091,77.13,77.13,77.13,77.13,0,0.0
1683520092,77.13,77.13,77.13,77.13,0,0.0
1683520093,77.13,77.13,77.13,77.13,0,0.0
1683520094,77.13,77.13,77.13,77.13,0,0.0
1683520095,77.13,77.13,77.13,77.13,0,0.0
1683520096,77.13,77.13,77.13,77.13,0,0.0
1683520097,77.13,77.13,77.13,77.13,0,0.0
1683520098,77.13,77.13,77.13,77.13,0,0.0
1683520099,77.13,77.13,77.13,77.13,0,0.0
1683520100,77.13,77.13,77.13,77.13,0,0.0
1683520101,77.13,77.13,77.13,77.13,0,0.0
1683520102,77.13,77.13,77.13,77.13,0,0.0
1683520103,77.13,77.13,77.13,77.13,0,0.0
1683520104,77.13,77.13,77.13,77.13,0,0.0
1683520105,77.13,77.13,77.13,77.13,0,0.0
1683520106,77.13,77.13,77.13,77.13,0,0.0
1683520107,77.13,77.13,77.13,77.13,0,0.0
1683520108,77.13,77.13,77.13,77.13,0,0.0
1683520109,77.13,77.13,77.13,77.13,0,0.0
1683520110,77.13,77.13,77.13,77.13,0,0.0
1683520111,77.13,77.13,77.13,77.13,0,0.0
1683520112,77.13,77.13,77.13,77.13,0,0.0
1683520113,77.13,77.13,77.13,77.13,0,0.0
1683520114,77.13,77.13,77.13,77.13,0,0.0
1683520115,77.13,77.13,77.13,77.13,0,0.0
1683520116,77.13,77.13,77.13,77.13,0,0.0
1683520117,77.13,77.13,77.13,77.13,0,0.0
1683520118,77.13,77.13,77.13,77.13,0,0.0
1683520119,77.13,77.13,77.13,77.13,0,0.0
1683520120,77.13,77.13,77.13,77.13,0,0.0
1683520121,77.13,77.13,77.13,77.13,0,0.0
1683520122,77.13,77.13,77.13,77.13,0,0.0
1683520123,77.13,77.13,77.13,77.13,0,0.0
1683520124,77.13,77.13,77.13,77.13,0,0.0
1683520125,77.13,77.13,77.13,77.13,0,0.0
1683520126,77.13,77.13,77.13,77.13,0,0.0
1683520127,77.13,77.13,77.13,77.13,0,0.0
1683520128,77.13,77.13,77.13,77.13,0,0.0
1683520129,77.13,77.13,77.13,77.13,0,0.0
1683520130,77.13,77.13,77.13,77.13,0,0.0
1683520131,77.13,77.13,77.13,77.13,0,0.0
1683520132,77.13,77.13,77.13,77.13,0,0.0
1683520133,77.13,77.13,77.13,77.13,0,0.0
1683520134,77.13,77.13,77.13,77.13,0,0.0
1683520135,77.13,77.13,77.13,77.13,0,0.0
1683520136,77.13,77.13,77.13,77.13,0,0.0
1683520137,77.13,77.13,77.13,77.13,0,0.0
1683520138,77.13,77.13,77.13,77.13,0,0.0
1683520139,77.13,77.13,77.13,77.13,0,0.0
1683520140,77.13,77.13,77.13,77.13,0,0.0
1683520141,77.13,77.13,77.13,77.13,0,0.0
1683520142,77.13,77.13,77.13,77.13,0,0.0
1683520143,77.13,77.13,77.13,77.13,0,0.0
1683520144,77.13,77.13,77.13,77.13,0,0.0
1683520145,77.13,77.13,77.13,77.13,0,0.0
1683520146,77.13,77.13,77.13,77.13,0,0.0
1683520147,77.13,77.13,77.13,77.13,0,0.0
1683520148,77.13,77.13,77.13,77.13,0,0.0
1683520149,77.13,77.13,77.13,77.13,0,0.0
1683520150,77.13,77.13,77.13,77.13,0,0.0
1683520151,77.13,77.13,77.13,77.13,0,0.0
1683520152,77.13,77.13,77.13,77.13,0,0.0
1683520153,77.13,77.13,77.13,77.13,0,0.0
1683520154,77.13,77.13,77.13,77.13,0,0.0
1683520155,77.13,77.13,77.13,77.13,0,0.0
1683520156,77.13,77.13,77.13,77.13,0,0.0
1683520157,77.13,77.13,77.13,77.13,0,0.0
1683520158,77.13,77.13,77.13,77.13,0,0.0
1683520159,77.13,77.13,77.13,77.13,0,0.0
1683520160,77.13,77.13,77.13,77.13,0,0.0
1683520161,77.13,77.13,77.13,77.13,0,0.0
1683520162,77.13,77.13,77.13,77.13,0,0.0
1683520163,77.13,77.13,77.13,77.13,0,0.0
1683520164,77.13,77.13,77.13,77.13,0,0.0
1683520165,77.13,77.13,77.13,77.13,0,0.0
1683520166,77.13,77.13,77.13,77.13,0,0.0
1683520167,77.13,77.13,77.13,77.13,0,0.0
1683520168,77.13,77.13,77.13,77.13,0,0.0
1683520169,77.13,77.13,77.13,77.13,0,0.0
1683520170,77.13,77.13,77.13,77.13,0,0.0
1683520171,77.13,77.13,77.13,77.13,0,0.0
1683520172,77.13,77.13,77.13,77.13,0,0.0
1683520173,77.13,77.13,77.13,77.13,0,0.0
1683520174,77.13,77.13,77.13,77.13,0,0.0
1683520175,77.13,77.13,77.13,77.13,0,0.0
1683520176,77.13,77.13,77.13,77.13,0,0.0
1683520177,77.13,77.13,77.13,77.13,0,0.0
1683520178,77.13,77.13,77.13,77.13,0,0.0
1683520179,77.13,77.13,77.13,77.13,0,0.0
1683520180,77.13,77.13,77.13,77.13,0,0.0
1683520181,77.13,77.13,77.13,77.13,0,0.0
1683520182,77.13,77.13,77.13,77.13,0,0.0
1683520183,77.13,77.13,77.13,77.13,0,0.0
1683520184,77.13,77.13,77.13,77.13,0,0.0
1683520185,77.13,77.13,77.13,77.13,0,0.0
1683520186,77.13,77.13,77.13,77.13,0,0.0
1683520187,77.13,77.13,77.13,77.13,0,0.0
1683520188,77.13,77.13,77.13,77.13,0,0.0
1683520189,77.13,77.13,77.13,77.13,0,0.0
1683520190,77.13,77.13,77.13,77.13,0,0.0
1683520191,77.13,77.13,77.13,77.13,0,0.0
1683520192,77.13,77.13,77.13,77.13,0,0.0
1683520193,77.13,77.13,77.13,77.13,0,0.0
1683520194,77.13,77.13,77.13,77.13,0,0.0
1683520195,77.13,77.13,77.13,77.13,0,0.0
1683520196,77.13,77.13,77.13,77.13,0,0.0
1683520197,77.13,77.13,77.13,77.13,0,0.0
1683520198,77.13,77.13,77.13,77.13,0,0.0
1683520199,77.13,77.13,77.13,77.13,0,0.0
1683520200,77.13,77.13,77.13,77.13,0,0.0
1683520201,77.13,77.13,77.13,77.13,0,0.0
1683520202,77.13,77.13,77.13,77.13,0,0.0
1683520203,77.13,77.13,77.13,77.13,0,0.0
1683520204,77.13,77.13,77.13,77.13,0,0.0
1683520205,77.13,77.13,77.13,77.13,0,0.0
1683520206,77.13,77.13,77.13,77.13,0,0.0
1683520207,77.13,77.13,77.13,77.13,0,0.0
1683520208,77.13,77.13,77.13,77.13,0,0.0
1683520209,77.13,77.13,77.13,77.13,0,0.0
1683520210,77.13,77.13,77.13,77.13,0,0.0
1683520211,77.13,77.13,77.13,77.13,0,0.0
1683520212,77.13,77.13,77.13,77.13,0,0.0
1683520213,77.13,77.13,77.13,77.13,0,0.0
1683520214,77.13,77.13,77.13,77.13,0,0.0
1683520215,77.13,77.13,77.13,77.13,0,0.0
1683520216,77.13,77.13,77.13,77.13,0,0.0
1683520217,77.13,77.13,77.13,77.13,0,0.0
1683520218,77.13,77.13,77.13,77.13,0,0.0
1683520219,77.13,77.13,77.13,77.13,0,0.0
1683520220,77.13,77.13,77.13,77.13,0,0.0
1683520221,77.13,77.13,77.13,77.13,0,0.0
1683520222,77.13,77.13,77.13,77.13,0,0.0
1683520223,77.13,77.13,77.13,77.13,0,0.0
1683520224,77.13,77.13,77.13,77.13,0,0.0
1683520225,77.13,77.13,77.13,77.13,0,0.0
1683520226,77.13,77.13,77.13,77.13,0,0.0
