time,oid,oidb,oids,price,volume,flag,ptype
93505070,3485221,0,0,82.62,400,2,2
93505070,0,0,3485139,0.0,1200,4,0
93505080,3485313,0,0,82.61,100,2,2
93505080,0,0,3484928,0.0,100,4,0
93505080,3485344,0,0,82.59,400,2,2
93505080,0,0,3485221,0.0,400,4,0
93505080,3485366,0,0,82.6,100,2,2
93505080,3485370,0,0,82.6,300,2,2
93505080,3485371,0,0,82.6,100,2,2
93505080,3485377,0,0,82.6,200,2,2
93505080,3485380,0,0,82.6,200,2,2
93505090,3485395,0,0,82.6,300,2,2
93505090,0,3340840,3485417,82.5,400,2,0
93505090,3485417,0,0,82.5,400,2,2
93505090,3485442,0,0,82.58,100,2,2
93505090,3485443,0,0,82.58,300,2,2
93505090,3485444,0,0,82.58,200,2,2
93505090,3485455,0,0,82.58,300,2,2
93505090,3485456,0,0,82.58,200,2,2
93505100,0,0,3485344,0.0,400,4,0
93505100,0,0,3484998,0.0,100,4,0
93505100,3485470,0,0,82.58,100,2,2
93505100,3485472,0,0,82.57,400,2,2
93505150,3485808,0,0,82.86,200,1,2
93505150,0,3485808,3485472,82.57,200,1,0
93505150,3485838,0,0,82.5,100,2,2
93505150,0,3340840,3485838,82.5,100,2,0
93505150,0,0,3485470,0.0,100,4,0
93505210,3486181,0,0,82.88,1100,2,2
93505330,3486807,0,0,82.85,100,2,2
93505360,3486946,0,0,82.72,100,2,2
93505360,3486959,0,0,82.75,100,2,2
93505360,3486968,0,0,82.74,100,2,2
93505360,3486990,0,0,82.73,100,2,2
93505360,3486997,0,0,82.76,100,2,2
93505360,3486998,0,0,82.76,100,2,2
93505360,3487001,0,0,82.77,100,2,2
93505500,0,3340840,3487700,82.5,100,2,0
93505500,3487700,0,0,82.5,100,2,2
93505500,3487702,0,0,82.5,100,2,2
93505500,3487706,0,0,82.5,200,2,2
93505500,3487714,0,0,82.5,100,2,2
93505500,0,3340840,3487702,82.5,100,2,0
93505500,0,3340840,3487706,82.5,200,2,0
93505500,0,3340840,3487714,82.5,100,2,0
93505510,3487735,0,0,82.5,100,2,2
93505510,3487737,0,0,82.5,100,2,2
93505510,3487739,0,0,82.5,100,2,2
93505510,0,3340840,3487735,82.5,100,2,0
93505510,0,3340840,3487737,82.5,100,2,0
93505510,0,3340840,3487739,82.5,100,2,0
93505510,3487771,0,0,82.56,100,2,2
93505520,3487792,0,0,82.55,200,2,2
93505520,0,0,3485472,0.0,200,4,0
93505640,3488535,0,0,82.72,400,2,2
93505730,3488979,0,0,82.48,100,2,2
93505730,0,3290656,3488979,82.48,100,2,0
93505740,3489045,0,0,82.46,300,2,2
93505740,0,3425754,3489045,82.46,100,2,0
93505740,0,0,3487792,0.0,200,4,0
93505740,0,2614141,3489093,82.45,100,2,0
93505740,0,3449734,3489093,82.45,100,2,0
93505740,3489093,0,0,82.45,200,2,2
93505770,3489284,0,0,82.74,100,2,2
93505800,0,0,3453109,0.0,200,4,0
93505800,3489423,0,0,83.0,100,2,2
93505810,3489464,0,0,82.74,200,2,2
93505940,3490201,0,0,82.79,300,2,2
93505990,3490438,0,0,82.72,500,1,2
93505990,0,3490438,3489045,82.46,200,1,0
93505990,0,3490438,3487771,82.56,100,1,0
93505990,0,3490438,3485442,82.58,100,1,0
93505990,0,3490438,3485443,82.58,100,1,0
93505990,3490467,0,0,82.53,200,2,2
93505990,3490470,0,0,82.57,900,2,2
93506000,3490489,0,0,82.57,100,2,2
93506000,0,0,3485074,0.0,100,4,0
93506010,3490597,0,0,82.86,1000,2,2
93506860,3497389,0,0,82.73,100,2,2
93506860,3497398,0,0,82.77,100,2,2
93507340,3502010,0,0,82.72,100,2,2
93507350,0,0,3484862,0.0,500,4,0
93507460,3502830,0,0,90.0,700,2,2
93507610,3504120,0,0,83.5,100,2,2
93507720,3505082,0,0,82.45,100,2,2
93507720,0,3449734,3505082,82.45,100,2,0
93507790,3505739,0,0,85.0,500,2,2
93507800,3505817,0,0,83.98,100,2,2
93507860,3506154,0,0,82.78,100,2,2
93507880,3506329,0,0,82.55,100,2,2
93507920,0,0,3465518,0.0,100,4,0
93508020,3507646,0,0,82.45,100,2,2
93508020,0,3449734,3507646,82.45,100,2,0
93508100,3508389,0,0,85.0,300,2,2
93508120,0,3449734,3508608,82.45,400,2,0
93508120,3508608,0,0,82.43,400,2,2
93508130,0,3449734,3508720,82.45,100,2,0
93508130,3508720,0,0,82.45,100,2,2
93508160,3509047,0,0,82.52,800,2,2
93508170,3509130,0,0,82.5,200,2,2
93508170,3509148,0,0,82.45,100,2,2
93508170,0,0,3490467,0.0,200,4,0
93508170,0,3449734,3509148,82.45,100,2,0
93508170,0,3449734,3509224,82.45,100,2,0
93508170,3509224,0,0,82.45,100,2,2
93508180,0,0,3509298,0.0,100,4,0
93508180,0,0,3509130,0.0,200,4,0
93508180,3509298,0,0,82.45,100,2,2
93508190,3509374,0,0,82.51,200,2,2
93508300,3510435,0,0,82.5,600,2,2
93508300,0,0,3509374,0.0,200,4,0
93508300,3510453,0,0,82.49,200,2,2
93508320,3510582,0,0,82.63,200,1,2
93508320,0,3510582,3510453,82.49,200,1,0
93508370,0,3510904,3510435,82.5,600,1,0
93508370,0,3510904,3509047,82.52,800,1,0
93508370,0,3510904,3506329,82.55,100,1,0
93508370,0,3510904,3490470,82.57,500,1,0
93508370,3510904,0,0,82.99,2000,1,2
93508380,3510935,0,0,82.86,100,2,2
93508380,0,0,3490489,0.0,100,4,0
93508440,0,3511333,3490470,82.57,100,1,0
93508440,3511333,0,0,82.7,100,1,2
93508650,0,0,3474529,0.0,200,4,0
93508650,3512742,0,0,82.56,100,2,2
93508670,3512827,0,0,82.59,200,2,2
93508750,0,0,3484861,0.0,900,4,0
93508750,3513283,0,0,82.55,900,2,2
93508780,3513457,0,0,82.48,100,2,2
93508790,0,0,3475414,0.0,200,4,0
93509020,3514846,0,0,82.5,300,1,2
93509020,0,3514846,3513457,82.48,100,1,0
93509020,3514955,0,0,82.5,200,2,2
93509020,3514957,0,0,82.5,25,2,2
93509020,3514958,0,0,82.48,200,2,2
93509020,3514960,0,0,82.5,200,2,2
93509020,3514965,0,0,82.5,200,2,2
93509020,0,3514846,3514955,82.5,200,2,0
93509020,3514970,0,0,82.5,200,2,2
93509080,0,0,3514970,0.0,200,4,0
93509080,0,0,3514965,0.0,200,4,0
93509160,3516327,0,0,82.54,600,2,2
93509190,0,0,3514957,0.0,25,4,0
93509220,3516665,0,0,82.82,600,2,2
93509290,0,0,3398802,0.0,100,4,0
93509300,0,3517302,3514958,82.48,100,1,0
93509300,3517302,0,0,82.66,100,1,2
93510310,3524468,0,0,82.85,700,1,2
93510310,0,3524468,3514958,82.48,100,1,0
93510310,0,3524468,3514960,82.5,200,1,0
93510310,0,3524468,3516327,82.54,400,1,0
93510310,3524488,0,0,82.53,100,2,2
93510460,0,0,3516327,0.0,200,4,0
93510960,3529243,0,0,98.94,100,2,2
93512340,0,0,596272,0.0,2000,4,0
93512590,0,3540216,3524488,82.53,100,1,0
93512590,3540216,0,0,82.53,1300,1,2
93512600,0,3540216,3540244,82.53,25,2,0
93512600,0,3540216,3540246,82.53,1175,2,0
93512600,3540244,0,0,82.53,25,2,2
93512600,3540246,0,0,82.53,1200,2,2
93512600,3540248,0,0,82.53,300,2,2
93512600,3540252,0,0,82.53,1200,2,2
93512600,0,0,3485313,0.0,100,4,0
93512600,3540268,0,0,82.53,100,2,2
93512720,0,0,3419222,0.0,500,4,0
93512780,0,0,3540252,0.0,1200,4,0
93512950,3542607,0,0,82.43,200,1,2
93512960,0,0,3512742,0.0,100,4,0
93513040,0,0,3540248,0.0,300,4,0
93513060,3543721,0,0,84.0,100,2,2
93513110,3544524,0,0,82.53,100,1,2
93513110,0,3544524,3540246,82.53,25,1,0
93513110,0,3544524,3540268,82.53,75,1,0
93513110,0,0,3540268,0.0,25,4,0
93513620,3548503,0,0,82.89,300,2,2
93514000,3551532,0,0,82.53,200,1,2
93514010,0,3551532,3551566,82.53,200,2,0
93514010,3551566,0,0,82.53,200,2,2
93514010,3551569,0,0,82.53,200,2,2
93514010,3551572,0,0,82.53,200,2,2
93514010,0,0,3485218,0.0,100,4,0
93514020,3551727,0,0,82.54,400,2,2
93514030,0,0,3551572,0.0,200,4,0
93514240,0,0,3551569,0.0,200,4,0
93514320,3554022,0,0,82.53,600,2,2
93514330,3554087,0,0,81.22,900,2,2
93514330,0,3542607,3554087,82.43,200,2,0
93514330,0,3014021,3554087,82.4,200,2,0
93514330,0,2514194,3554087,82.36,100,2,0
93514330,0,2829524,3554087,82.36,400,2,0
93514340,0,3350412,0,0.0,900,3,0
93514440,3554699,0,0,82.53,100,1,2
93514440,0,3554699,3554022,82.53,100,1,0
93514680,3556047,0,0,83.3,200,2,2
93515240,3559449,0,0,82.45,100,1,2
93515280,3559585,0,0,82.5,200,1,2
93515310,0,0,3551727,0.0,400,4,0
93515490,0,0,3554022,0.0,500,4,0
93515740,0,3562356,3513283,82.55,500,1,0
93515740,3562356,0,0,82.65,500,1,2
93515770,0,0,3485115,0.0,100,4,0
93515780,0,2870118,0,0.0,100,3,0
93515810,0,3559585,3562855,82.5,100,2,0
93515810,3562855,0,0,82.48,100,2,2
93515870,3563226,0,0,82.72,100,1,2
93515870,0,3563226,3513283,82.55,100,1,0
93515950,3563708,0,0,82.45,100,2,2
93515950,0,3559585,3563708,82.5,100,2,0
93516310,3566262,0,0,82.5,200,1,2
93516320,0,3139384,0,0.0,300,3,0
93516760,3569450,0,0,82.9,300,2,2
93516930,3570552,0,0,82.62,200,2,2
93516950,3570696,0,0,85.0,300,2,2
93517050,3571521,0,0,82.6,100,2,2
93517520,3574395,0,0,82.41,200,1,2
93517560,3574668,0,0,79.92,500,1,2
93517680,3575256,0,0,90.0,1300,2,2
93518510,0,3566262,3579592,82.5,100,2,0
93518510,3579592,0,0,82.4,100,2,2
93518630,3580372,0,0,82.41,300,1,2
93518740,3580961,0,0,82.53,100,1,2
93518860,0,3580961,3581485,82.53,100,2,0
93518860,0,3566262,3581485,82.5,100,2,0
93518860,0,3559449,3581485,82.45,100,2,0
93518860,3581485,0,0,82.45,600,2,2
93518870,0,0,3512827,0.0,200,4,0
93518880,3581567,0,0,82.48,200,1,2
93518880,0,3581567,3581485,82.45,200,1,0
93518890,3581592,0,0,82.45,100,1,2
93518890,0,3581592,3581485,82.45,100,1,0
93519260,3584315,0,0,82.42,100,1,2
93519270,3584455,0,0,82.54,100,2,2
93519930,3589844,0,0,82.46,100,1,2
93520040,3590982,0,0,82.57,100,1,2
93520040,0,3590982,3584455,82.54,100,1,0
93520040,3591004,0,0,82.54,100,2,2
93520050,0,0,3591004,0.0,100,4,0
93520850,3595889,0,0,82.55,200,1,2
93520850,0,3595889,3513283,82.55,200,1,0
93520950,3596381,0,0,82.43,100,1,2
93521020,3596833,0,0,82.48,3500,1,2
93521050,3597061,0,0,82.49,100,1,2
93521150,0,3597966,3513283,82.55,100,1,0
93521150,3597966,0,0,82.55,900,1,2
93521160,0,0,3484939,0.0,100,4,0
93521160,0,0,3484937,0.0,100,4,0
93521360,0,305503,0,0.0,1000,3,0
93521410,3599559,0,0,82.3,100,1,2
93521770,0,3601624,3490470,82.57,300,1,0
93521770,3601624,0,0,82.72,300,1,2
93522010,0,0,3449405,0.0,100,4,0
93522010,3602827,0,0,82.56,100,1,2
93522010,3602862,0,0,82.59,100,1,2
93522010,0,3602862,3485443,82.58,100,1,0
93522020,0,0,3484953,0.0,100,4,0
93522030,0,0,3485443,0.0,100,4,0
93522030,0,0,3485192,0.0,300,4,0
93522030,0,0,3485370,0.0,300,4,0
93522030,0,0,3485444,0.0,200,4,0
93522030,0,0,3485366,0.0,100,4,0
93522030,0,0,3485061,0.0,300,4,0
93522030,0,0,3485456,0.0,200,4,0
93522030,0,0,3485377,0.0,200,4,0
93522030,0,0,3485060,0.0,200,4,0
93522030,0,0,3485197,0.0,200,4,0
93522030,0,0,3485193,0.0,100,4,0
93522030,0,0,3485371,0.0,100,4,0
93522030,0,0,3485194,0.0,200,4,0
93522030,0,0,3485062,0.0,100,4,0
93522030,0,0,3485380,0.0,200,4,0
93522030,0,0,3485455,0.0,300,4,0
93522030,0,0,3485059,0.0,100,4,0
93522030,0,0,3485198,0.0,200,4,0
93522030,0,0,3485395,0.0,300,4,0
93522030,0,0,3485075,0.0,200,4,0
93522030,0,0,3485209,0.0,300,4,0
93522030,0,0,3485088,0.0,300,4,0
93522030,0,0,3484914,0.0,500,4,0
93522040,0,0,3484901,0.0,100,4,0
93522040,0,0,3484897,0.0,100,4,0
93522040,0,0,3489464,0.0,200,4,0
93522040,3603086,0,0,85.88,300,2,2
93522070,0,0,3440695,0.0,100,4,0
93522090,0,3603487,3571521,82.6,100,1,0
93522090,3603487,0,0,82.6,100,1,2
93522270,3605075,0,0,82.53,200,1,2
93522810,3609769,0,0,82.55,100,2,2
93522810,0,3602827,3609769,82.56,100,2,0
93523010,3611328,0,0,82.43,200,1,2
93523290,3613629,0,0,82.56,100,1,2
93523330,3613899,0,0,82.57,100,1,2
93523380,3614155,0,0,82.4,800,1,2
93523450,3614719,0,0,82.33,100,1,2
93523470,3614792,0,0,82.6,100,1,2
93523700,3616131,0,0,82.45,200,2,2
93523700,0,3614792,3616131,82.6,100,2,0
93523700,0,3613899,3616131,82.57,100,2,0
93523970,3617682,0,0,82.5,200,1,2
93524000,0,2297188,0,0.0,200,3,0
93524320,3620080,0,0,82.46,100,1,2
93524460,3621011,0,0,82.61,100,2,2
93524470,3621100,0,0,81.8,300,1,2
93524580,3621752,0,0,82.4,400,1,2
93524650,3622177,0,0,82.41,100,1,2
93524660,3622218,0,0,82.45,100,1,2
93525410,3628416,0,0,82.72,100,2,2
93525550,0,3613629,3629981,82.56,100,2,0
93525550,0,3597966,3629981,82.55,400,2,0
93525550,3629981,0,0,82.4,500,2,2
93525590,3630495,0,0,86.53,100,2,2
93525820,3632825,0,0,82.62,100,2,2
93525830,3632879,0,0,82.62,100,2,2
93525830,3632961,0,0,82.62,100,2,2
93526210,3636599,0,0,82.35,200,1,2
93526610,3639479,0,0,82.55,200,1,2
93526690,3640013,0,0,82.31,400,1,2
93526740,0,3597966,3640315,82.55,300,2,0
93526740,3640315,0,0,82.41,300,2,2
93526920,0,0,3444360,0.0,300,4,0
93527450,0,3645203,3621011,82.61,100,1,0
93527450,3645203,0,0,82.72,100,1,2
93527470,0,3574395,0,0.0,200,3,0
93527610,3646095,0,0,82.31,200,1,2
93527700,3646603,0,0,82.99,100,2,2
93528350,3651421,0,0,82.3,400,1,2
93528410,0,2829524,0,0.0,100,3,0
93528610,3654082,0,0,82.9,200,2,2
93529090,0,0,3467309,0.0,500,4,0
93529190,0,3597061,0,0.0,100,3,0
93529190,3659825,0,0,82.6,300,1,2
93529250,3660177,0,0,85.28,100,2,2
93529850,3663602,0,0,82.56,6900,2,2
93529850,0,3659825,3663602,82.6,300,2,0
93530140,3665808,0,0,82.71,500,2,2
93530410,3667551,0,0,82.55,200,1,2
93530420,3667605,0,0,82.45,100,1,2
93530570,3668261,0,0,82.47,1000,1,2
93530630,3668507,0,0,82.47,100,1,2
93530910,3670058,0,0,80.74,300,1,2
93531370,3672957,0,0,82.73,100,2,2
93531390,0,3673103,3663602,82.56,200,1,0
93531390,3673103,0,0,82.57,200,1,2
93531570,3674697,0,0,82.39,200,1,2
93531660,0,3675789,3663602,82.56,500,1,0
93531660,3675789,0,0,82.62,500,1,2
93531720,3676439,0,0,83.78,300,1,2
93531720,0,3676439,3663602,82.56,300,1,0
93531720,3676489,0,0,82.57,200,1,2
93531720,0,3676489,3663602,82.56,200,1,0
93531820,3677359,0,0,82.62,100,2,2
93532030,3679087,0,0,82.22,200,1,2
93532280,3681070,0,0,84.5,300,2,2
93532390,0,3622177,0,0.0,100,3,0
93532460,0,3611328,0,0.0,200,3,0
93532720,3684023,0,0,82.55,400,1,2
93532830,0,3684538,3663602,82.56,400,1,0
93532830,3684538,0,0,0.0,400,1,1
93533080,3686023,0,0,83.78,200,1,2
93533080,0,3686023,3663602,82.56,200,1,0
93533180,3686674,0,0,82.55,800,1,2
93533400,3687923,0,0,82.75,100,2,2
93533410,3687947,0,0,82.56,2800,1,2
93533410,0,3687947,3663602,82.56,2800,1,0
93533410,0,3687979,3663602,82.56,1200,1,0
93533410,3687979,0,0,82.56,1200,1,2
93533420,3688011,0,0,82.56,100,1,2
93533420,0,3688011,3663602,82.56,100,1,0
93533420,0,3688016,3663602,82.56,700,1,0
93533420,3688016,0,0,82.56,800,1,2
93533420,3688096,0,0,82.56,1200,1,2
93533420,3688105,0,0,82.56,700,1,2
93533420,0,3688105,0,0.0,700,3,0
93533440,3688191,0,0,82.56,2000,1,2
93533460,3688249,0,0,82.57,100,1,2
93533550,3688709,0,0,82.61,100,1,2
93533560,0,3688096,0,0.0,1200,3,0
93533680,3689663,0,0,86.41,400,2,2
93533710,3689837,0,0,82.62,100,1,2
93533710,0,3689837,3570552,82.62,100,1,0
93533900,3690775,0,0,82.56,100,2,2
93533900,0,3688709,3690775,82.61,100,2,0
93534180,3692819,0,0,82.56,500,2,2
93534180,0,3688249,3692819,82.57,100,2,0
93534180,0,3688016,3692819,82.56,100,2,0
93534180,0,3688191,3692819,82.56,300,2,0
93534400,3694288,0,0,82.61,100,1,2
93534430,3694506,0,0,82.48,200,1,2
93534750,3696836,0,0,83.63,100,2,2
93534830,0,3694288,3697496,82.61,100,2,0
93534830,0,3688191,3697496,82.56,800,2,0
93534830,3697496,0,0,82.53,900,2,2
93535020,0,3688191,3699150,82.56,200,2,0
93535020,3699150,0,0,82.56,200,2,2
93535160,0,3599559,0,0.0,100,3,0
93535290,3701442,0,0,83.5,400,2,2
93535440,3702303,0,0,82.6,200,2,2
93535640,3703475,0,0,82.56,300,1,2
93535670,3703641,0,0,82.38,300,1,2
93535890,3704868,0,0,82.62,100,1,2
93535890,0,3704868,3702303,82.6,100,1,0
93535930,0,3688191,3705060,82.56,500,2,0
93535930,3705060,0,0,81.32,500,2,2
93536180,3706563,0,0,83.79,200,1,2
93536180,0,3706563,3702303,82.6,100,1,0
93536180,0,3706563,3570552,82.62,100,1,0
93536560,3708722,0,0,82.56,300,2,2
93536560,0,3688191,3708722,82.56,200,2,0
93536560,0,3703475,3708722,82.56,100,2,0
93536800,0,2786906,0,0.0,100,3,0
93536990,3710937,0,0,82.56,400,1,2
93537150,0,0,3168004,0.0,300,4,0
93537150,3711986,0,0,82.55,100,2,2
93537150,0,3703475,3711986,82.56,100,2,0
93537480,3714216,0,0,82.5,200,1,2
93537750,3716281,0,0,82.55,600,1,2
93537780,3716506,0,0,82.42,100,1,2
93538080,3718822,0,0,82.5,400,1,2
93538850,0,3703475,3723114,82.56,100,2,0
93538850,0,3710937,3723114,82.56,400,2,0
93538850,3723114,0,0,82.55,500,2,2
93538870,3723166,0,0,82.5,500,1,2
93539110,3724399,0,0,82.0,1200,1,2
93539120,3724430,0,0,82.61,100,2,2
93539120,3724442,0,0,82.61,1100,2,2
93539130,3724465,0,0,82.46,700,1,2
93539260,3725141,0,0,82.88,300,2,2
93539290,3725412,0,0,82.2,500,1,2
93539310,0,0,2502370,0.0,900,4,0
93539410,3726100,0,0,82.61,200,2,2
93539410,3726127,0,0,85.5,300,2,2
93539740,3727772,0,0,82.61,700,2,2
93540690,0,0,3665808,0.0,500,4,0
93540760,3734768,0,0,82.62,400,2,2
93540840,3735492,0,0,82.6,200,1,2
93541000,0,3640013,0,0.0,400,3,0
93541010,3736831,0,0,82.6,100,2,2
93541010,0,0,3724430,0.0,100,4,0
93541010,0,3735492,3736831,82.6,100,2,0
93541020,3736870,0,0,82.6,100,2,2
93541020,0,3735492,3736870,82.6,100,2,0
93541020,3736922,0,0,82.6,100,2,2
93541020,3736923,0,0,82.48,100,1,2
93541020,0,0,3724442,0.0,1100,4,0
93541030,3736944,0,0,82.6,400,2,2
93541040,3737086,0,0,82.55,300,2,2
93541040,0,3597966,3737086,82.55,100,2,0
93541040,0,3639479,3737086,82.55,200,2,0
93541110,3737654,0,0,82.53,300,2,2
93541110,0,3667551,3737654,82.55,200,2,0
93541110,0,3684023,3737654,82.55,100,2,0
93541130,3737768,0,0,82.58,2100,1,2
93541210,3738323,0,0,82.62,500,1,2
93541210,0,3738323,3736922,82.6,100,1,0
93541210,0,3738323,3736944,82.6,400,1,0
93541210,3738347,0,0,82.6,100,2,2
93541210,3738349,0,0,82.6,1000,2,2
93541850,3742123,0,0,82.71,200,1,2
93541850,0,3742123,3738347,82.6,100,1,0
93541850,0,3742123,3738349,82.6,100,1,0
93541850,3742143,0,0,82.6,100,2,2
93541880,3742346,0,0,82.56,400,2,2
93541880,0,3737768,3742346,82.58,400,2,0
93541910,3742489,0,0,83.0,100,2,2
93542220,3744240,0,0,82.2,600,1,2
93542230,0,0,3742143,0.0,100,4,0
93542240,0,0,3738349,0.0,900,4,0
93542650,3746521,0,0,82.6,200,2,2
93542680,3746647,0,0,82.61,4000,1,2
93542680,0,3746647,3746521,82.6,200,1,0
93542680,0,3746647,3726100,82.61,200,1,0
93542680,0,3746647,3727772,82.61,700,1,0
93542700,0,3746868,3632825,82.62,100,1,0
93542700,3746868,0,0,83.81,200,1,2
93542700,0,3746868,3632879,82.62,100,1,0
93542720,3747054,0,0,82.56,100,1,2
93543070,3748930,0,0,82.61,300,1,2
93543210,0,3749923,3632961,82.62,100,1,0
93543210,0,3749923,3677359,82.62,100,1,0
93543210,0,3749923,3734768,82.62,200,1,0
93543210,3749923,0,0,0.0,400,1,1
93543240,0,3746647,3750157,82.61,100,2,0
93543240,3750157,0,0,82.56,100,2,2
93543250,3750242,0,0,82.5,100,1,2
93543260,3750339,0,0,82.62,100,1,2
93543260,0,3750339,3734768,82.62,100,1,0
93543610,3753051,0,0,82.43,100,1,2
93543630,3753352,0,0,82.62,200,1,2
93543630,0,3753352,3734768,82.62,100,1,0
93543680,0,3589844,0,0.0,100,3,0
93543940,0,3755491,3486946,82.72,100,1,0
93543940,3755491,0,0,82.74,100,1,2
93543940,3755509,0,0,82.74,100,1,2
93543940,0,3755509,3488535,82.72,100,1,0
93543940,3755546,0,0,82.74,100,1,2
93543940,0,3755546,3488535,82.72,100,1,0
93543950,3755555,0,0,82.74,100,1,2
93543950,0,3755555,3488535,82.72,100,1,0
93543950,3755559,0,0,82.74,100,1,2
93543950,3755567,0,0,82.74,100,1,2
93543950,0,3755559,3488535,82.72,100,1,0
93543950,0,3755567,3502010,82.72,100,1,0
93543970,0,3755702,3628416,82.72,100,1,0
93543970,3755702,0,0,82.74,100,1,2
93543990,3755832,0,0,82.5,300,1,2
93544040,0,3686674,0,0.0,800,3,0
93544250,0,0,3440315,0.0,200,4,0
93544360,3758591,0,0,82.56,200,1,2
93544420,0,3753352,3758965,82.62,100,2,0
93544420,3758965,0,0,82.55,100,2,2
93544850,3761450,0,0,82.53,200,1,2
93544850,3761451,0,0,82.61,1100,1,2
93545070,3762543,0,0,82.56,300,1,2
93545490,3764827,0,0,82.41,900,1,2
93545590,3765265,0,0,82.6,200,2,2
93545590,0,3746647,3765265,82.61,200,2,0
93545890,3766767,0,0,82.61,300,2,2
93545890,0,3746647,3766767,82.61,300,2,0
93545920,0,3596381,0,0.0,100,3,0
93545970,0,3746647,3767153,82.61,700,2,0
93545970,3767153,0,0,82.56,700,2,2
93546300,3769559,0,0,82.98,200,2,2
93546690,3772116,0,0,82.73,300,1,2
93546690,0,3772116,3486990,82.73,100,1,0
93546690,0,3772116,3497389,82.73,100,1,0
93546690,0,3772116,3672957,82.73,100,1,0
93546810,0,1380545,0,0.0,100,3,0
93546900,0,3758591,0,0.0,200,3,0
93546930,0,2712792,0,0.0,100,3,0
93547030,3774626,0,0,79.0,100,1,2
93547090,0,2427273,0,0.0,300,3,0
93547090,3775076,0,0,82.6,100,2,2
93547090,0,3746647,3775076,82.61,100,2,0
93547110,0,0,195338,0.0,600,4,0
93547530,3777967,0,0,82.55,100,2,2
93547530,0,3746647,3777967,82.61,100,2,0
93547950,3780811,0,0,83.94,200,1,2
93547950,0,3780811,3486968,82.74,100,1,0
93547950,0,3780811,3489284,82.74,100,1,0
93547980,3781090,0,0,82.62,100,1,2
93548310,3783205,0,0,82.5,200,1,2
93548350,3783538,0,0,82.62,200,1,2
93549110,3787782,0,0,82.47,100,1,2
93549340,3789408,0,0,82.63,400,2,2
93549340,0,3789440,3789408,82.63,400,1,0
93549340,0,3789443,0,0.0,400,3,0
93549340,3789440,0,0,82.63,400,1,2
93549340,3789443,0,0,82.63,400,1,2
93549340,3789445,0,0,82.63,400,1,2
93549350,3789465,0,0,82.63,400,1,2
93549350,3789466,0,0,82.63,400,1,2
93549360,0,3789466,0,0.0,400,3,0
93607250,0,3908478,0,0.0,1700,3,0
93607760,3915675,0,0,82.82,100,1,2
93607770,0,3908480,0,0.0,100,3,0
93607770,3915698,0,0,82.86,200,1,2
93607790,3915811,0,0,82.86,200,1,2
93607820,3916004,0,0,82.82,200,1,2
93607850,3916390,0,0,82.83,200,1,2
93607870,3916532,0,0,82.81,100,2,2
93607870,0,3915698,3916532,82.86,100,2,0
93607990,3917885,0,0,82.81,100,2,2
93607990,0,3915698,3917885,82.86,100,2,0
93608330,3921033,0,0,82.84,100,1,2
93608330,3921040,0,0,82.57,200,1,2
93608550,0,3899588,0,0.0,200,3,0
93608590,3922621,0,0,82.73,200,1,2
93608790,0,3915811,3923955,82.86,100,2,0
93608790,3923955,0,0,82.79,100,2,2
93608800,3924080,0,0,82.87,100,1,2
93608820,0,3714216,0,0.0,200,3,0
93608890,3924664,0,0,82.87,100,1,2
93608900,3924695,0,0,82.88,200,1,2
93608910,3924834,0,0,82.84,400,1,2
93608950,0,3924664,0,0.0,100,3,0
93608960,3925222,0,0,82.82,200,1,2
93609040,3925917,0,0,82.6,100,1,2
93609050,0,3908483,0,0.0,100,3,0
93609050,0,3895262,0,0.0,400,3,0
93609130,0,3924695,3926709,82.88,200,2,0
93609130,0,3924080,3926709,82.87,100,2,0
93609130,0,3915811,3926709,82.86,100,2,0
93609130,3926709,0,0,82.82,400,2,2
93609190,3927055,0,0,82.75,400,1,2
93609360,0,3921033,3928134,82.84,100,2,0
93609360,3928134,0,0,82.0,100,2,2
93609620,3929746,0,0,82.92,400,2,2
93609730,0,3895593,0,0.0,200,3,0
93609750,3930626,0,0,82.92,200,2,2
93609790,3930870,0,0,82.92,700,2,2
93609790,3930894,0,0,82.92,400,2,2
93609990,3932068,0,0,82.86,200,2,2
93610000,3932096,0,0,82.86,200,1,2
93610000,0,3932096,3932068,82.86,200,1,0
93610050,3932581,0,0,84.0,100,2,2
93610060,3932736,0,0,82.76,200,1,2
93610100,3933173,0,0,82.5,100,1,2
93610450,3935781,0,0,82.84,200,1,2
93610450,3935840,0,0,82.85,600,1,2
93610480,3936039,0,0,82.93,100,2,2
93610840,0,3939382,3929746,82.92,400,1,0
93610840,0,3939382,3930626,82.92,200,1,0
93610840,0,3939382,3930870,82.92,700,1,0
93610840,3939382,0,0,82.92,19500,1,2
93610840,0,3939382,3930894,82.92,400,1,0
93610840,0,3939425,3167322,82.93,100,1,0
93610840,0,3939427,3167322,82.93,300,1,0
93610840,3939425,0,0,82.93,100,1,2
93610840,3939427,0,0,82.93,300,1,2
93610850,0,3916390,0,0.0,200,3,0
93611050,3941432,0,0,90.0,1300,2,2
93611090,3941976,0,0,82.93,3200,1,2
93611090,0,3941976,3167322,82.93,200,1,0
93611090,0,3941976,3936039,82.93,100,1,0
93611130,3942377,0,0,82.9,200,2,2
93611130,0,3941976,3942377,82.93,200,2,0
93611590,0,3945551,3208067,82.94,100,1,0
93611590,0,3945551,3465078,82.94,300,1,0
93611590,3945519,0,0,82.77,100,1,2
