time,oid,oidb,oids,price,volume,flag,ptype
93130860,0,652561,586006,38.53,100,1,0
93130900,631578,0,0,38.45,4700,3,2
93130920,652808,0,0,38.48,400,1,2
93130920,0,652277,652815,38.52,200,2,0
93130920,0,652278,652815,38.52,100,2,0
93130950,652882,0,0,38.52,300,2,2
93130970,374231,0,0,37.2,900,3,2
93131000,318685,0,0,38.12,400,3,2
93131000,0,649328,653004,38.49,900,2,0
93131000,0,650869,653004,38.49,100,2,0
93131080,0,650869,653155,38.49,100,2,0
93131170,653403,0,0,38.48,100,2,2
93131170,653447,0,0,39.2,100,2,2
93131170,0,650869,653403,38.49,100,2,0
93131170,0,643914,653403,38.48,1900,2,0
93131170,0,652808,653403,38.48,400,2,0
93131170,0,644104,653428,38.47,200,2,0
93131170,0,641266,653428,38.46,100,2,0
93131210,653539,0,0,40.5,3200,2,2
93131260,322260,0,0,37.8,200,3,2
93131260,653746,0,0,38.46,200,1,2
93131260,653764,0,0,40.9,200,2,2
93131330,0,641266,653945,38.46,300,2,0
93131330,0,650790,653945,38.46,300,2,0
93131360,654088,0,0,38.76,800,2,2
93131430,654329,0,0,38.43,600,1,2
93131470,630550,0,0,38.45,300,3,2
93131470,644512,0,0,38.43,600,3,2
93131470,0,654439,653403,38.48,100,1,0
93131470,0,654439,652882,38.52,100,1,0
93131560,654671,0,0,38.52,1100,1,2
93131560,346017,0,0,37.7,1300,3,2
93131560,0,654671,652882,38.52,200,1,0
93131560,0,654671,654753,38.52,600,2,0
93131590,0,654671,654777,38.52,500,2,0
93131660,654948,0,0,38.68,700,2,2
93131700,655059,0,0,38.43,600,1,2
93131700,655060,0,0,38.46,200,1,2
93131720,0,650901,655125,38.46,700,2,0
93131720,0,650901,655136,38.46,600,2,0
93131760,631247,0,0,38.45,500,3,2
93131880,0,650901,655674,38.46,100,2,0
93131900,655701,0,0,39.33,500,2,2
93131940,582436,0,0,38.41,100,3,2
93132030,655059,0,0,38.43,600,3,2
93132080,655060,0,0,38.46,200,3,2
93132080,653746,0,0,38.46,200,3,2
93132140,656416,0,0,38.38,300,1,2
93132160,656462,0,0,38.52,2400,2,2
93132160,656468,0,0,39.0,200,2,2
93132220,656609,0,0,38.0,200,1,2
93132260,156348,0,0,38.01,400,3,2
93132270,656813,0,0,38.52,700,2,2
93132310,656962,0,0,38.46,800,2,2
93132310,0,650901,656962,38.46,400,2,0
93132430,657233,0,0,38.42,600,1,2
93132430,0,657247,656962,38.46,800,1,0
93132450,657282,0,0,38.03,500,1,2
93132470,657233,0,0,38.42,600,3,2
93132470,633850,0,0,38.41,600,3,2
93132520,657522,0,0,38.41,600,1,2
93132520,657528,0,0,38.38,600,1,2
93132520,657539,0,0,38.43,100,1,2
93132540,634022,0,0,38.45,1400,3,2
93132540,0,657599,656462,38.52,100,1,0
93132570,657614,0,0,38.52,300,2,2
93132570,632369,0,0,38.45,200,3,2
93132700,641854,0,0,38.45,4000,3,2
93132720,658051,0,0,38.2,200,1,2
93132760,658150,0,0,38.52,200,2,2
93132910,658509,0,0,38.49,500,2,2
93133010,657522,0,0,38.41,600,3,2
93133060,658941,0,0,38.36,600,1,2
93133110,359212,0,0,38.13,500,3,2
93133110,659061,0,0,38.45,500,1,2
93133250,659534,0,0,38.42,5000,1,2
93133290,659644,0,0,40.0,100,2,2
93133330,437238,0,0,38.22,1000,3,2
93133350,659793,0,0,38.99,200,2,2
93133400,273793,0,0,38.13,500,3,2
93133460,660063,0,0,38.47,300,1,2
93133560,301789,0,0,37.9,300,3,2
93133630,660533,0,0,40.38,200,2,2
93133630,660537,0,0,38.45,1000,1,2
93133640,660589,0,0,38.55,300,2,2
93133790,660963,0,0,38.48,100,2,2
93133790,661033,0,0,38.52,300,2,2
93133820,661043,0,0,38.79,600,2,2
93133920,661343,0,0,39.5,1000,2,2
93133950,661380,0,0,38.52,3000,2,2
93134010,661560,0,0,38.56,400,2,2
93134070,322797,0,0,38.13,200,3,2
93134130,661933,0,0,38.09,300,1,2
93134340,0,662378,660963,38.48,100,1,0
93134340,0,662378,658509,38.49,100,1,0
93134370,0,662437,658509,38.49,100,1,0
93134520,645480,0,0,38.45,800,3,2
93134540,662922,0,0,39.88,1000,2,2
93134590,0,663001,658509,38.49,300,1,0
93134590,0,663001,656462,38.52,500,1,0
93134600,663018,0,0,38.5,100,2,2
93134700,0,660063,663254,38.47,300,2,0
93134700,0,630915,663254,38.45,100,2,0
93134700,0,631337,663254,38.45,100,2,0
93134790,663541,0,0,37.85,300,1,2
93135020,0,664075,663018,38.5,100,1,0
93135020,664058,0,0,38.4,100,1,2
93135040,0,664117,656462,38.52,200,1,0
93135080,664177,0,0,38.55,600,2,2
93135170,664426,0,0,38.46,600,1,2
93135190,0,664469,656462,38.52,1300,1,0
93135190,664498,0,0,40.98,100,2,2
93135260,0,664674,656462,38.52,300,1,0
93135280,0,664426,664734,38.46,600,2,0
93135280,0,631337,664734,38.45,100,2,0
93135280,0,631491,664734,38.45,500,2,0
93135280,0,631713,664734,38.45,900,2,0
93135280,0,631746,664734,38.45,400,2,0
93135280,0,634248,664734,38.45,200,2,0
93135280,0,635244,664734,38.45,1900,2,0
93135280,0,635728,664734,38.45,2800,2,0
93135280,0,636686,664734,38.45,2900,2,0
93135280,0,639157,664734,38.45,1600,2,0
93135280,0,639160,664734,38.45,800,2,0
93135280,0,640668,664734,38.45,300,2,0
93135280,0,640808,664734,38.45,200,2,0
93135280,0,641549,664734,38.45,100,2,0
93135280,0,642107,664734,38.45,500,2,0
93135280,0,642686,664734,38.45,5000,2,0
93135280,0,643952,664734,38.45,100,2,0
93135280,0,644650,664734,38.45,200,2,0
93135280,0,645537,664734,38.45,11600,2,0
93135280,0,649631,664734,38.45,500,2,0
93135280,0,650746,664734,38.45,300,2,0
93135280,0,650839,664734,38.45,1000,2,0
93135280,0,651577,664734,38.45,300,2,0
93135280,0,659061,664734,38.45,500,2,0
93135280,0,660537,664734,38.45,1000,2,0
93135280,0,664754,664734,38.45,200,1,0
93135280,664734,0,0,38.45,15600,2,2
93135310,0,664848,664734,38.45,100,1,0
93135310,664791,0,0,38.52,800,2,2
93135400,0,665054,664734,38.45,1000,1,0
93135480,639806,0,0,38.4,600,3,2
93135480,665275,0,0,40.3,600,2,2
93135530,665362,0,0,38.4,600,1,2
93135530,367001,0,0,38.6,1000,4,2
93135570,0,629491,665458,38.44,400,2,0
93135570,0,628335,665458,38.43,1900,2,0
93135570,0,632626,665458,38.43,400,2,0
93135570,0,634109,665458,38.43,200,2,0
93135570,0,654329,665458,38.43,600,2,0
93135570,0,657539,665458,38.43,100,2,0
93135570,665431,0,0,38.54,300,2,2
93135570,665458,0,0,38.43,3700,2,2
93135570,665468,0,0,38.51,1300,2,2
93135640,161420,0,0,37.9,800,3,2
93135720,0,665882,665458,38.43,1300,1,0
93135720,0,665911,665458,38.43,2400,1,0
93135750,665362,0,0,38.4,600,3,2
93135790,666110,0,0,38.33,600,1,2
93135830,204880,0,0,38.11,1000,3,2
93135880,0,666291,664734,38.45,1000,1,0
93135910,0,666451,664734,38.45,2000,1,0
93135910,0,666459,664734,38.45,200,1,0
93135930,666543,0,0,38.9,200,2,2
93135930,666561,0,0,38.45,5800,2,2
93135930,664791,0,0,38.52,800,4,2
93135930,648265,0,0,38.53,2100,4,2
93135960,666652,0,0,38.46,200,2,2
93136010,666775,0,0,41.2,1400,2,2
93136040,666848,0,0,38.53,700,2,2
93136060,666905,0,0,38.52,300,2,2
93136060,666915,0,0,41.0,100,2,2
93136100,606250,0,0,38.41,1400,3,2
93136250,0,667420,664734,38.45,300,1,0
93136250,667449,0,0,38.43,300,2,2
93136330,0,667665,667449,38.43,300,1,0
93136330,0,667665,664734,38.45,100,1,0
93136390,0,667808,664734,38.45,500,1,0
93136390,667796,0,0,38.4,500,1,2
93136390,667811,0,0,39.0,200,2,2
93136510,571253,0,0,38.4,400,3,2
93136510,668090,0,0,38.51,1600,2,2
93136560,668206,0,0,39.5,100,2,2
93136580,668269,0,0,38.95,400,2,2
93136660,668522,0,0,38.85,1300,2,2
93136690,238583,0,0,38.13,1600,3,2
93136690,628739,0,0,38.41,2600,3,2
93136820,0,628112,668904,38.42,500,2,0
93136820,0,635582,668904,38.42,100,2,0
93136820,0,638633,668904,38.42,200,2,0
93136820,0,659534,668904,38.42,200,2,0
93136970,669286,0,0,40.44,1000,2,2
93137000,669375,0,0,38.59,5100,2,2
93137030,657528,0,0,38.38,600,3,2
93137110,669679,0,0,38.52,500,2,2
93137140,669777,0,0,38.48,100,2,2
93137180,0,669867,664734,38.45,200,1,0
93137180,669882,0,0,38.43,500,2,2
93137210,0,669905,669882,38.43,300,1,0
93137260,0,670107,669882,38.43,100,1,0
93137300,670166,0,0,38.52,700,2,2
93137320,670289,0,0,38.42,400,1,2
93137430,670582,0,0,38.38,600,1,2
93137550,670872,0,0,39.98,300,2,2
93137550,670887,0,0,38.42,1000,1,2
93137580,670949,0,0,38.52,1600,2,2
93137730,671357,0,0,40.95,200,2,2
93137750,229745,0,0,39.0,10000,4,2
93137790,671521,0,0,42.14,100,2,2
93137790,671530,0,0,38.8,200,2,2
93137790,671533,0,0,38.31,600,1,2
93137830,671664,0,0,38.12,400,1,2
93137830,671686,0,0,38.96,1000,2,2
93137880,671822,0,0,38.51,200,2,2
93137900,671849,0,0,38.41,100,1,2
93137920,671907,0,0,38.42,100,1,2
93137980,385533,0,0,38.08,1200,3,2
93138060,0,659534,672423,38.42,100,2,0
93138120,583979,0,0,38.41,100,3,2
93138140,0,672622,669882,38.43,100,1,0
93138140,0,672622,664734,38.45,1200,1,0
93138160,0,672715,664734,38.45,500,1,0
93138170,334679,0,0,38.01,100,3,2
93138240,670582,0,0,38.38,600,3,2
93138450,673472,0,0,38.38,600,1,2
93138540,0,673672,664734,38.45,300,1,0
93138540,673679,0,0,38.45,100,2,2
93138560,0,673746,664734,38.45,300,1,0
93138560,0,673751,664734,38.45,400,1,0
93138640,0,674102,664734,38.45,100,1,0
93138640,205867,0,0,38.11,500,3,2
93138720,674291,0,0,38.5,2000,2,2
93138820,674601,0,0,38.3,5000,1,2
93138900,0,674744,664734,38.45,200,1,0
93138900,674801,0,0,38.52,800,2,2
93138930,0,674839,664734,38.45,200,1,0
93139010,0,675051,664734,38.45,200,1,0
93139010,675097,0,0,38.58,200,2,2
93139060,642859,0,0,40.48,1200,4,2
93139080,0,675317,664734,38.45,500,1,0
93139100,675346,0,0,38.45,3600,2,2
93139160,675507,0,0,38.52,200,2,2
93139200,675655,0,0,38.53,100,2,2
93139200,675659,0,0,38.53,3000,2,2
93139260,675824,0,0,40.39,1000,2,2
93139320,0,659534,675991,38.42,800,2,0
93139340,0,676014,664734,38.45,300,1,0
93139340,676042,0,0,38.52,500,2,2
93139370,676077,0,0,38.43,700,1,2
93139450,232593,0,0,38.0,1000,3,2
93139480,673472,0,0,38.38,600,3,2
93139530,0,676482,664734,38.45,1200,1,0
93139530,676454,0,0,38.38,600,1,2
93139600,676632,0,0,38.45,200,2,2
93139640,676739,0,0,38.45,100,2,2
93139660,201936,0,0,38.1,900,3,2
93139730,676968,0,0,40.0,100,2,2
93139750,677077,0,0,38.21,1000,1,2
93139890,0,677424,664734,38.45,500,1,0
93139890,677426,0,0,38.42,1000,1,2
93139910,677493,0,0,38.43,1000,1,2
93140000,677726,0,0,40.45,200,2,2
93140000,677727,0,0,37.93,500,1,2
93140140,678052,0,0,38.53,1000,2,2
93140160,678195,0,0,38.35,100,1,2
93140330,678632,0,0,38.48,200,2,2
93140350,0,678679,664734,38.45,300,1,0
93140370,678740,0,0,38.4,100,1,2
93140390,0,678746,664734,38.45,400,1,0
93140410,0,678844,664734,38.45,300,1,0
93140480,0,679017,664734,38.45,1500,1,0
93140510,0,679046,664734,38.45,100,1,0
93140510,679106,0,0,38.41,100,1,2
93140530,0,679161,664734,38.45,1500,1,0
93140530,0,679161,666561,38.45,5800,1,0
93140530,0,679161,673679,38.45,100,1,0
93140530,0,679161,675346,38.45,3600,1,0
93140530,0,679161,676632,38.45,200,1,0
93140530,0,679161,676739,38.45,100,1,0
93140530,0,679161,666652,38.46,200,1,0
93140530,0,679161,669777,38.48,100,1,0
93140530,0,679161,678632,38.48,200,1,0
93140530,679161,0,0,38.48,200,1,2
93140560,0,679161,679233,38.48,200,2,0
93140560,0,676077,679233,38.43,200,2,0
93140560,597323,0,0,38.41,300,3,2
93140690,679566,0,0,38.52,100,2,2
93140730,614048,0,0,38.4,500,3,2
93140770,679737,0,0,40.32,600,2,2
93140770,679759,0,0,41.4,1500,2,2
93140820,679923,0,0,38.42,4000,1,2
93140840,310137,0,0,38.01,200,3,2
93140870,680089,0,0,38.43,200,1,2
93140890,223729,0,0,38.99,300,4,2
93140920,680197,0,0,38.52,200,2,2
93141160,680759,0,0,38.42,1000,1,2
93141180,680837,0,0,38.45,100,1,2
93141230,680950,0,0,39.98,3000,2,2
93141310,681194,0,0,38.4,100,1,2
93141350,681378,0,0,37.72,200,1,2
93141480,681709,0,0,38.45,200,1,2
93141680,0,680837,682176,38.45,100,2,0
93141680,0,681709,682176,38.45,200,2,0
93141680,682176,0,0,38.45,2300,2,2
93141780,0,676077,682450,38.43,500,2,0
93141780,0,677493,682450,38.43,1000,2,0
93141780,0,680089,682450,38.43,200,2,0
93141780,0,659534,682450,38.42,900,2,0
93141810,0,682506,682176,38.45,100,1,0
93141810,0,682510,682176,38.45,200,1,0
93141810,0,682511,682176,38.45,100,1,0
93141810,0,682514,682176,38.45,200,1,0
93141810,0,682529,682176,38.45,100,1,0
93141830,0,682572,682176,38.45,100,1,0
93141860,682661,0,0,38.41,500,1,2
93141900,0,659534,682701,38.42,500,2,0
93141920,0,659534,682786,38.42,1000,2,0
93141920,682747,0,0,38.51,2300,2,2
93141920,682176,0,0,38.45,1500,4,2
93142090,683218,0,0,38.45,100,1,2
93142110,683271,0,0,38.45,600,1,2
93142180,683457,0,0,39.48,1000,2,2
93142270,683682,0,0,38.45,1000,1,2
93142310,683805,0,0,39.3,100,2,2
93142310,683812,0,0,38.56,4400,2,2
93142350,683926,0,0,38.58,300,2,2
93142370,668090,0,0,38.51,1600,4,2
93142390,684001,0,0,38.43,600,1,2
93142430,684134,0,0,38.6,6500,2,2
93142460,684204,0,0,38.46,100,1,2
93142500,684285,0,0,38.45,100,1,2
93142500,684326,0,0,38.38,100,1,2
93142600,661380,0,0,38.52,3000,4,2
93142620,684604,0,0,38.5,100,2,2
93142670,255004,0,0,37.91,800,3,2
93142830,685245,0,0,38.78,100,2,2
93142830,685252,0,0,38.44,600,1,2
93142880,685348,0,0,41.46,400,2,2
93142900,180405,0,0,37.91,1000,3,2
93142980,685586,0,0,39.0,1000,2,2
93143020,685724,0,0,38.45,300,1,2
93143060,0,684204,685788,38.46,100,2,0
93143060,0,683218,685788,38.45,100,2,0
93143060,0,683271,685788,38.45,200,2,0
93143080,0,685887,674291,38.5,1400,1,0
93143210,686190,0,0,38.78,100,2,2
93143230,686237,0,0,38.3,400,1,2
93143350,686545,0,0,38.45,100,1,2
93143370,0,686565,674291,38.5,100,1,0
93143430,0,683271,686760,38.45,400,2,0
93143430,0,683682,686760,38.45,500,2,0
93143470,0,686820,674291,38.5,200,1,0
93143480,686864,0,0,38.43,600,1,2
93143500,686892,0,0,38.45,300,1,2
93143520,686931,0,0,39.9,700,2,2
93143550,686995,0,0,38.45,2300,1,2
93143640,687212,0,0,42.14,100,2,2
93143660,687272,0,0,38.55,800,2,2
93143750,687464,0,0,38.45,200,1,2
93143770,687511,0,0,38.4,800,1,2
93143800,687568,0,0,38.45,1300,1,2
93143820,687630,0,0,38.99,100,2,2
93143870,0,683682,687828,38.45,500,2,0
93143870,230692,0,0,38.1,1200,3,2
93143940,688059,0,0,38.69,600,2,2
93143980,0,684285,688152,38.45,100,2,0
93143980,0,685724,688152,38.45,300,2,0
93144030,688249,0,0,38.45,500,1,2
93144190,688642,0,0,40.52,8000,2,2
93144290,0,686545,688969,38.45,100,2,0
93144290,0,686892,688969,38.45,300,2,0
93144290,0,686995,688969,38.45,200,2,0
93144430,689261,0,0,38.43,400,1,2
93144450,0,686995,689347,38.45,100,2,0
93144560,689673,0,0,38.45,5200,1,2
93144600,689732,0,0,38.42,100,1,2
93144600,689748,0,0,38.44,100,1,2
93144600,689793,0,0,38.35,300,1,2
93144730,690115,0,0,38.18,300,1,2
93144730,690118,0,0,38.45,300,1,2
93144740,690157,0,0,42.13,4000,2,2
93144810,0,690291,674291,38.5,100,1,0
93144830,0,690357,674291,38.5,100,1,0
93144910,0,686995,690531,38.45,500,2,0
93144910,690570,0,0,39.85,100,2,2
93144910,690590,0,0,38.43,1000,1,2
93144910,690621,0,0,38.45,4700,1,2
93144930,690634,0,0,38.51,1500,2,2
93144960,679923,0,0,38.42,4000,3,2
93144960,690732,0,0,38.43,700,1,2
93145020,690916,0,0,38.15,100,1,2
93145050,0,686995,690954,38.45,1500,2,0
93145050,222177,0,0,38.1,100,3,2
93145060,691004,0,0,38.6,300,2,2
93145060,691031,0,0,38.46,300,2,2
93145060,691037,0,0,38.41,200,1,2
93145150,0,691269,691031,38.46,300,1,0
93145150,691241,0,0,38.45,500,1,2
93145190,691369,0,0,38.46,300,1,2
93145310,0,691369,691706,38.46,300,2,0
93145310,0,687464,691706,38.45,200,2,0
93145310,0,687568,691706,38.45,100,2,0
93145380,691863,0,0,38.42,1700,1,2
93145470,692110,0,0,38.45,300,1,2
93145570,692345,0,0,38.98,500,2,2
93145580,692414,0,0,39.66,100,2,2
93145830,693160,0,0,38.43,200,1,2
93145870,693246,0,0,38.51,500,2,2
93145880,0,693266,674291,38.5,100,1,0
93145900,693308,0,0,38.45,800,1,2
93146020,693617,0,0,39.08,10600,2,2
93146060,693734,0,0,40.0,1000,2,2
93146060,611963,0,0,38.41,600,3,2
93146120,693873,0,0,38.3,100,1,2
93146160,693976,0,0,38.41,100,1,2
93146260,0,687568,694278,38.45,200,2,0
93146260,694209,0,0,37.81,600,1,2
93146290,694313,0,0,38.5,5100,2,2
93146320,694517,0,0,38.51,200,2,2
93146380,669679,0,0,38.52,500,4,2
93146380,694701,0,0,38.43,1000,1,2
93146380,694712,0,0,38.62,100,2,2
93146400,0,687568,694798,38.45,500,2,0
93146430,160701,0,0,38.0,1000,3,2
93146430,694878,0,0,38.09,300,1,2
93146450,694917,0,0,38.52,100,2,2
93146510,695070,0,0,38.45,800,1,2
93146510,695121,0,0,38.41,1000,1,2
93146530,0,687568,695164,38.45,100,2,0
93146530,695151,0,0,38.45,300,1,2
93146550,695207,0,0,38.45,100,1,2
93146620,695336,0,0,38.43,600,1,2
93146680,586006,0,0,38.53,3400,4,2
93146700,695529,0,0,38.52,100,2,2
93146720,695562,0,0,39.45,100,2,2
93146800,695842,0,0,39.0,1200,2,2
93146820,695855,0,0,38.53,100,2,2
93146820,695891,0,0,38.45,500,1,2
93146840,695902,0,0,38.86,300,2,2
93146860,0,695985,684604,38.5,100,1,0
93146860,0,695985,694313,38.5,400,1,0
93146930,696214,0,0,38.5,5000,2,2
93146990,696347,0,0,40.66,100,2,2
93147040,696484,0,0,38.44,200,1,2
93147070,696542,0,0,42.0,300,2,2
93147070,602809,0,0,38.41,300,3,2
93147150,696750,0,0,38.6,100,2,2
93147170,0,687568,696771,38.45,200,2,0
93147170,0,687568,696778,38.45,200,2,0
93147170,0,688249,696778,38.45,100,2,0
93147310,697174,0,0,38.0,1000,1,2
93147380,697325,0,0,38.5,200,2,2
93147410,697372,0,0,38.51,400,2,2
93147420,697427,0,0,38.43,100,1,2
93147420,356525,0,0,38.01,1100,3,2
93147460,697544,0,0,42.14,300,2,2
93147490,697596,0,0,38.56,500,2,2
93147510,697705,0,0,38.45,100,1,2
93147530,697707,0,0,38.45,5000,1,2
93147530,697731,0,0,38.5,100,2,2
93147530,697764,0,0,39.0,2000,2,2
93147550,0,688249,697797,38.45,400,2,0
93147550,0,689673,697797,38.45,1600,2,0
93147550,142021,0,0,38.55,200,4,2
93147580,697805,0,0,38.45,300,1,2
93147580,697862,0,0,38.38,900,1,2
93147650,0,689673,698052,38.45,500,2,0
93147650,698069,0,0,38.42,500,1,2
93147780,0,689673,698493,38.45,200,2,0
93147840,0,689673,698643,38.45,1700,2,0
93147890,0,689673,698789,38.45,100,2,0
93147970,0,689673,698955,38.45,700,2,0
93147990,699039,0,0,39.2,300,2,2
93148050,699243,0,0,38.45,2300,1,2
93148050,699251,0,0,38.5,1200,2,2
93148070,699283,0,0,38.45,200,1,2
93148090,699379,0,0,38.45,700,1,2
93148180,699597,0,0,38.45,500,1,2
93148220,0,689673,699766,38.45,100,2,0
93148220,699686,0,0,41.55,3000,2,2
93148290,699878,0,0,38.41,2000,1,2
93148320,700021,0,0,38.12,300,1,2
93148500,700412,0,0,38.45,100,1,2
93148500,700444,0,0,38.51,1000,2,2
93148520,700523,0,0,41.0,100,2,2
93148550,700581,0,0,38.43,100,1,2
93148550,700597,0,0,38.56,400,2,2
93148570,664058,0,0,38.4,100,3,2
93148610,700704,0,0,39.6,100,2,2
93148620,221252,0,0,38.12,1000,3,2
93148730,0,700962,694313,38.5,1500,1,0
93148750,700991,0,0,38.45,100,1,2
93148790,0,689673,701155,38.45,300,2,0
93148790,0,690118,701155,38.45,300,2,0
93148790,0,690621,701155,38.45,400,2,0
93148850,701338,0,0,38.45,2000,1,2
93148870,693160,0,0,38.43,200,3,2
93148890,0,701491,694313,38.5,400,1,0
93148890,701505,0,0,38.45,200,1,2
93148930,0,690621,701592,38.45,100,2,0
93148930,701557,0,0,38.6,2700,2,2
93148950,701611,0,0,39.11,100,2,2
93148980,0,690621,701715,38.45,3800,2,0
93148980,701693,0,0,38.45,100,1,2
93149070,701944,0,0,38.54,200,2,2
93149120,702032,0,0,40.0,2400,2,2
93149170,702202,0,0,38.49,2600,2,2
93149200,702268,0,0,38.45,500,1,2
93149240,0,690621,702349,38.45,400,2,0
93149240,0,691241,702349,38.45,500,2,0
93149240,0,692110,702349,38.45,300,2,0
93149240,0,693308,702349,38.45,800,2,0
93149290,702520,0,0,42.0,5000,2,2
93149320,702581,0,0,38.5,1000,2,2
93149340,702658,0,0,38.36,800,1,2
93149360,702700,0,0,38.45,1000,1,2
93149380,702728,0,0,38.45,300,1,2
93149400,702788,0,0,38.45,400,1,2
93149400,702803,0,0,38.47,500,2,2
93149540,703153,0,0,38.45,300,1,2
93149560,703185,0,0,38.78,2000,2,2
93149600,703247,0,0,38.45,100,1,2
93149600,703269,0,0,38.88,600,2,2
93149630,703325,0,0,39.3,100,2,2
93149680,703413,0,0,39.5,700,2,2
93149680,703445,0,0,39.6,200,2,2
93149710,0,703466,702803,38.47,100,1,0
93149790,703691,0,0,38.45,1500,1,2
93149830,0,695070,703760,38.45,800,2,0
93149830,0,695151,703760,38.45,200,2,0
93149850,703842,0,0,38.52,100,2,2
93149870,703891,0,0,38.45,600,1,2
93149880,703894,0,0,38.45,2200,1,2
93149940,704040,0,0,38.35,200,1,2
93149940,704044,0,0,38.6,1000,2,2
93150010,704193,0,0,38.51,100,2,2
93150010,704229,0,0,40.8,200,2,2
93150030,676454,0,0,38.38,600,3,2
93150060,0,695151,704393,38.45,100,2,0
93150060,0,695207,704393,38.45,100,2,0
93150060,0,695891,704393,38.45,500,2,0
93150060,0,697705,704393,38.45,100,2,0
93150060,0,697707,704393,38.45,800,2,0
93150060,704397,0,0,38.5,2000,2,2
93150060,704414,0,0,38.45,300,1,2
93150080,0,704502,702803,38.47,400,1,0
93150110,704539,0,0,38.38,600,1,2
93150110,572476,0,0,38.6,100,4,2
93150190,704800,0,0,38.58,5000,2,2
93150230,704539,0,0,38.38,600,3,2
93150230,704978,0,0,42.0,100,2,2
93150270,705081,0,0,38.41,100,1,2
93150290,705120,0,0,38.49,700,2,2
93150450,705478,0,0,39.0,1000,2,2
93150450,705488,0,0,38.39,600,1,2
93150450,705500,0,0,38.87,100,2,2
93150480,705488,0,0,38.39,600,3,2
93150500,705662,0,0,38.43,400,1,2
93150520,705689,0,0,38.38,600,1,2
93150550,705756,0,0,39.39,100,2,2
93150570,705820,0,0,38.52,500,2,2
93150570,705854,0,0,38.5,300,2,2
93150690,0,706179,702202,38.49,100,1,0
93150690,706205,0,0,38.57,300,2,2
93150740,0,697707,706292,38.45,500,2,0
93150740,269165,0,0,37.95,100,3,2
93150760,706357,0,0,38.49,500,2,2
93150850,706495,0,0,38.55,300,2,2
93150890,706608,0,0,38.58,500,2,2
93150910,0,706651,702202,38.49,200,1,0
93150950,706756,0,0,38.45,600,1,2
93150970,0,697707,706774,38.45,100,2,0
93150970,697731,0,0,38.5,100,4,2
93150990,0,697707,706849,38.45,2000,2,0
93150990,706854,0,0,38.49,800,2,2
93150990,690634,0,0,38.51,1500,4,2
93151010,706908,0,0,38.53,500,2,2
93151010,706921,0,0,38.0,200,1,2
93151050,0,697707,706996,38.45,300,2,0
93151050,707027,0,0,38.23,100,1,2
93151090,707112,0,0,38.49,3500,2,2
93151090,707145,0,0,40.9,2000,2,2
93151110,0,697707,707186,38.45,300,2,0
93151210,0,707430,702202,38.49,800,1,0
93151330,707747,0,0,37.89,100,1,2
93151370,0,697707,707885,38.45,1000,2,0
93151370,0,697805,707885,38.45,300,2,0
93151370,0,699243,707885,38.45,400,2,0
93151370,707892,0,0,39.26,200,2,2
93151470,708048,0,0,42.0,300,2,2
93151470,708082,0,0,38.45,1000,1,2
93151490,643007,0,0,38.81,500,4,2
93151490,705689,0,0,38.38,600,3,2
93151540,708264,0,0,38.45,1000,1,2
93151540,249273,0,0,38.08,100,3,2
93151570,708323,0,0,38.37,600,1,2
93151590,0,708380,702202,38.49,1500,1,0
93151590,0,708380,705120,38.49,700,1,0
93151590,0,708380,706357,38.49,500,1,0
93151590,0,708380,706854,38.49,800,1,0
93151590,0,708380,707112,38.49,500,1,0
93151730,0,708716,707112,38.49,200,1,0
93151770,708817,0,0,38.45,1800,1,2
93151790,708874,0,0,41.88,300,2,2
93151920,709207,0,0,41.0,600,2,2
93152020,709539,0,0,41.0,900,2,2
93152040,709570,0,0,38.5,1000,2,2
93152060,0,699243,709648,38.45,1900,2,0
93152060,0,699283,709648,38.45,100,2,0
93152060,258286,0,0,38.1,200,3,2
93152280,710089,0,0,38.43,1000,1,2
93152320,553336,0,0,38.54,400,4,2
93152400,0,699283,710390,38.45,100,2,0
93152400,0,699379,710390,38.45,700,2,0
93152400,0,699597,710390,38.45,100,2,0
93152400,710386,0,0,38.58,1000,2,2
93152450,710471,0,0,39.65,300,2,2
93152450,710516,0,0,38.48,3000,1,2
93152470,710612,0,0,42.14,200,2,2
93152640,0,710516,710939,38.48,200,2,0
93152720,0,710516,711076,38.48,2400,2,0
93152750,711153,0,0,38.49,100,2,2
93152770,711177,0,0,38.4,500,1,2
93152790,228630,0,0,39.07,200,4,2
93152860,0,710516,711357,38.48,400,2,0
93152880,0,711384,707112,38.49,100,1,0
93152880,499402,0,0,39.5,3100,4,2
93152900,711429,0,0,37.6,900,1,2
93152950,711522,0,0,39.0,3000,2,2
93152950,702268,0,0,38.45,500,3,2
93153040,0,711775,707112,38.49,100,1,0
93153120,711906,0,0,39.45,1200,2,2
93153290,0,699597,712294,38.45,400,2,0
93153290,0,700412,712294,38.45,100,2,0
93153290,0,700991,712294,38.45,100,2,0
93153290,0,701338,712294,38.45,200,2,0
93153380,712499,0,0,41.0,200,2,2
93153460,0,701338,712720,38.45,1800,2,0
93153460,0,701505,712720,38.45,200,2,0
93153460,0,701693,712720,38.45,100,2,0
93153460,0,702700,712720,38.45,1000,2,0
93153460,0,702728,712720,38.45,300,2,0
93153460,0,702788,712720,38.45,400,2,0
93153460,0,703153,712720,38.45,300,2,0
93153460,0,703247,712720,38.45,100,2,0
