timestamp,open_price,high_price,low_price,close_price,volume,money
1683518702,25.8,25.8,25.8,25.8,0,0.0
1683518703,25.8,25.8,25.8,25.8,0,0.0
1683518704,25.8,25.8,25.8,25.8,0,0.0
1683518705,25.8,25.8,25.8,25.8,0,0.0
1683518706,25.8,25.8,25.8,25.8,0,0.0
1683518707,25.8,25.8,25.8,25.8,0,0.0
1683518708,25.8,25.8,25.8,25.8,0,0.0
1683518709,25.8,25.8,25.8,25.8,0,0.0
1683518710,25.8,25.8,25.8,25.8,0,0.0
1683518711,25.8,25.8,25.8,25.8,0,0.0
1683518712,25.8,25.8,25.8,25.8,0,0.0
1683518713,25.8,25.8,25.8,25.8,0,0.0
1683518714,25.8,25.8,25.8,25.8,0,0.0
1683518715,25.8,25.8,25.8,25.8,0,0.0
1683518716,25.8,25.8,25.8,25.8,0,0.0
1683518717,25.8,25.8,25.8,25.8,0,0.0
1683518718,25.8,25.8,25.8,25.8,0,0.0
1683518719,25.8,25.8,25.8,25.8,0,0.0
1683518720,25.8,25.8,25.8,25.8,0,0.0
1683518721,25.8,25.8,25.8,25.8,0,0.0
1683518722,25.8,25.8,25.8,25.8,0,0.0
1683518723,25.8,25.8,25.8,25.8,0,0.0
1683518724,25.8,25.8,25.8,25.8,0,0.0
1683518725,25.8,25.8,25.8,25.8,0,0.0
1683518726,25.8,25.8,25.8,25.8,0,0.0
1683518727,25.8,25.8,25.8,25.8,0,0.0
1683518728,25.8,25.8,25.8,25.8,0,0.0
1683518729,25.8,25.8,25.8,25.8,0,0.0
1683518730,25.8,25.8,25.8,25.8,0,0.0
1683518731,25.8,25.8,25.8,25.8,0,0.0
1683518732,25.8,25.8,25.8,25.8,0,0.0
1683518733,25.8,25.8,25.8,25.8,0,0.0
1683518734,25.8,25.8,25.8,25.8,0,0.0
1683518735,25.8,25.8,25.8,25.8,0,0.0
1683518736,25.8,25.8,25.8,25.8,0,0.0
1683518737,25.8,25.8,25.8,25.8,0,0.0
1683518738,25.8,25.8,25.8,25.8,0,0.0
1683518739,25.8,25.8,25.8,25.8,0,0.0
1683518740,25.8,25.8,25.8,25.8,0,0.0
1683518741,25.8,25.8,25.8,25.8,0,0.0
1683518742,25.8,25.8,25.8,25.8,0,0.0
1683518743,25.8,25.8,25.8,25.8,0,0.0
1683518744,25.8,25.8,25.8,25.8,0,0.0
1683518745,25.8,25.8,25.8,25.8,0,0.0
1683518746,25.8,25.8,25.8,25.8,0,0.0
1683518747,25.8,25.8,25.8,25.8,0,0.0
1683518748,25.8,25.8,25.8,25.8,0,0.0
1683518749,25.8,25.8,25.8,25.8,0,0.0
1683518750,25.8,25.8,25.8,25.8,0,0.0
1683518751,25.8,25.8,25.8,25.8,0,0.0
1683518752,25.8,25.8,25.8,25.8,0,0.0
1683518753,25.8,25.8,25.8,25.8,0,0.0
1683518754,25.8,25.8,25.8,25.8,0,0.0
1683518755,25.8,25.8,25.8,25.8,0,0.0
1683518756,25.8,25.8,25.8,25.8,0,0.0
1683518757,25.8,25.8,25.8,25.8,0,0.0
1683518758,25.8,25.8,25.8,25.8,0,0.0
1683518759,25.8,25.8,25.8,25.8,0,0.0
1683518760,25.8,25.8,25.8,25.8,0,0.0
1683518761,25.8,25.8,25.8,25.8,0,0.0
1683518762,25.8,25.8,25.8,25.8,0,0.0
1683518763,25.8,25.8,25.8,25.8,0,0.0
1683518764,25.8,25.8,25.8,25.8,0,0.0
1683518765,25.8,25.8,25.8,25.8,0,0.0
1683518766,25.8,25.8,25.8,25.8,0,0.0
1683518767,25.8,25.8,25.8,25.8,0,0.0
1683518768,25.8,25.8,25.8,25.8,0,0.0
1683518769,25.8,25.8,25.8,25.8,0,0.0
1683518770,25.8,25.8,25.8,25.8,0,0.0
1683518771,25.8,25.8,25.8,25.8,0,0.0
1683518772,25.8,25.8,25.8,25.8,0,0.0
1683518773,25.8,25.8,25.8,25.8,0,0.0
1683518774,25.8,25.8,25.8,25.8,0,0.0
1683518775,25.8,25.8,25.8,25.8,0,0.0
1683518776,25.8,25.8,25.8,25.8,0,0.0
1683518777,25.8,25.8,25.8,25.8,0,0.0
1683518778,25.8,25.8,25.8,25.8,0,0.0
1683518779,25.8,25.8,25.8,25.8,0,0.0
1683518780,25.8,25.8,25.8,25.8,0,0.0
1683518781,25.8,25.8,25.8,25.8,0,0.0
1683518782,25.8,25.8,25.8,25.8,0,0.0
1683518783,25.8,25.8,25.8,25.8,0,0.0
1683518784,25.8,25.8,25.8,25.8,0,0.0
1683518785,25.8,25.8,25.8,25.8,0,0.0
1683518786,25.8,25.8,25.8,25.8,0,0.0
1683518787,25.8,25.8,25.8,25.8,0,0.0
1683518788,25.8,25.8,25.8,25.8,0,0.0
1683518789,25.8,25.8,25.8,25.8,0,0.0
1683518790,25.8,25.8,25.8,25.8,0,0.0
1683518791,25.8,25.8,25.8,25.8,0,0.0
1683518792,25.8,25.8,25.8,25.8,0,0.0
1683518793,25.8,25.8,25.8,25.8,0,0.0
1683518794,25.8,25.8,25.8,25.8,0,0.0
1683518795,25.8,25.8,25.8,25.8,0,0.0
1683518796,25.8,25.8,25.8,25.8,0,0.0
1683518797,25.8,25.8,25.8,25.8,0,0.0
1683518798,25.8,25.8,25.8,25.8,0,0.0
1683518799,25.8,25.8,25.8,25.8,0,0.0
1683518800,25.8,25.8,25.8,25.8,0,0.0
1683518801,25.8,25.8,25.8,25.8,0,0.0
1683518802,25.8,25.8,25.8,25.8,0,0.0
1683518803,25.8,25.8,25.8,25.8,0,0.0
1683518804,25.8,25.8,25.8,25.8,0,0.0
1683518805,25.8,25.8,25.8,25.8,0,0.0
1683518806,25.8,25.8,25.8,25.8,0,0.0
1683518807,25.8,25.8,25.8,25.8,0,0.0
1683518808,25.8,25.8,25.8,25.8,0,0.0
1683518809,25.8,25.8,25.8,25.8,0,0.0
1683518810,25.8,25.8,25.8,25.8,0,0.0
1683518811,25.8,25.8,25.8,25.8,0,0.0
1683518812,25.8,25.8,25.8,25.8,0,0.0
1683518813,25.8,25.8,25.8,25.8,0,0.0
1683518814,25.8,25.8,25.8,25.8,0,0.0
1683518815,25.8,25.8,25.8,25.8,0,0.0
1683518816,25.8,25.8,25.8,25.8,0,0.0
1683518817,25.8,25.8,25.8,25.8,0,0.0
1683518818,25.8,25.8,25.8,25.8,0,0.0
1683518819,25.8,25.8,25.8,25.8,0,0.0
1683518820,25.8,25.8,25.8,25.8,0,0.0
1683518821,25.8,25.8,25.8,25.8,0,0.0
1683518822,25.8,25.8,25.8,25.8,0,0.0
1683518823,25.8,25.8,25.8,25.8,0,0.0
1683518824,25.8,25.8,25.8,25.8,0,0.0
1683518825,25.8,25.8,25.8,25.8,0,0.0
1683518826,25.8,25.8,25.8,25.8,0,0.0
1683518827,25.8,25.8,25.8,25.8,0,0.0
1683518828,25.8,25.8,25.8,25.8,0,0.0
1683518829,25.8,25.8,25.8,25.8,0,0.0
1683518830,25.8,25.8,25.8,25.8,0,0.0
1683518831,25.8,25.8,25.8,25.8,0,0.0
1683518832,25.8,25.8,25.8,25.8,0,0.0
1683518833,25.8,25.8,25.8,25.8,0,0.0
1683518834,25.8,25.8,25.8,25.8,0,0.0
1683518835,25.8,25.8,25.8,25.8,0,0.0
1683518836,25.8,25.8,25.8,25.8,0,0.0
1683518837,25.8,25.8,25.8,25.8,0,0.0
1683518838,25.8,25.8,25.8,25.8,0,0.0
1683518839,25.8,25.8,25.8,25.8,0,0.0
1683518840,25.8,25.8,25.8,25.8,0,0.0
1683518841,25.8,25.8,25.8,25.8,0,0.0
1683518842,25.8,25.8,25.8,25.8,0,0.0
1683518843,25.8,25.8,25.8,25.8,0,0.0
1683518844,25.8,25.8,25.8,25.8,0,0.0
1683518845,25.8,25.8,25.8,25.8,0,0.0
1683518846,25.8,25.8,25.8,25.8,0,0.0
1683518847,25.8,25.8,25.8,25.8,0,0.0
1683518848,25.8,25.8,25.8,25.8,0,0.0
1683518849,25.8,25.8,25.8,25.8,0,0.0
1683518850,25.8,25.8,25.8,25.8,0,0.0
1683518851,25.8,25.8,25.8,25.8,0,0.0
1683518852,25.8,25.8,25.8,25.8,0,0.0
1683518853,25.8,25.8,25.8,25.8,0,0.0
1683518854,25.8,25.8,25.8,25.8,0,0.0
1683518855,25.8,25.8,25.8,25.8,0,0.0
1683518856,25.8,25.8,25.8,25.8,0,0.0
1683518857,25.8,25.8,25.8,25.8,0,0.0
1683518858,25.8,25.8,25.8,25.8,0,0.0
1683518859,25.8,25.8,25.8,25.8,0,0.0
1683518860,25.8,25.8,25.8,25.8,0,0.0
1683518861,25.8,25.8,25.8,25.8,0,0.0
1683518862,25.8,25.8,25.8,25.8,0,0.0
1683518863,25.8,25.8,25.8,25.8,0,0.0
1683518864,25.8,25.8,25.8,25.8,0,0.0
1683518865,25.8,25.8,25.8,25.8,0,0.0
1683518866,25.8,25.8,25.8,25.8,0,0.0
1683518867,25.8,25.8,25.8,25.8,0,0.0
1683518868,25.8,25.8,25.8,25.8,0,0.0
1683518869,25.8,25.8,25.8,25.8,0,0.0
1683518870,25.8,25.8,25.8,25.8,0,0.0
1683518871,25.8,25.8,25.8,25.8,0,0.0
1683518872,25.8,25.8,25.8,25.8,0,0.0
1683518873,25.8,25.8,25.8,25.8,0,0.0
1683518874,25.8,25.8,25.8,25.8,0,0.0
1683518875,25.8,25.8,25.8,25.8,0,0.0
1683518876,25.8,25.8,25.8,25.8,0,0.0
1683518877,25.8,25.8,25.8,25.8,0,0.0
1683518878,25.8,25.8,25.8,25.8,0,0.0
1683518879,25.8,25.8,25.8,25.8,0,0.0
1683518880,25.8,25.8,25.8,25.8,0,0.0
1683518881,25.8,25.8,25.8,25.8,0,0.0
1683518882,25.8,25.8,25.8,25.8,0,0.0
1683518883,25.8,25.8,25.8,25.8,0,0.0
1683518884,25.8,25.8,25.8,25.8,0,0.0
1683518885,25.8,25.8,25.8,25.8,0,0.0
1683518886,25.8,25.8,25.8,25.8,0,0.0
1683518887,25.8,25.8,25.8,25.8,0,0.0
1683518888,25.8,25.8,25.8,25.8,0,0.0
1683518889,25.8,25.8,25.8,25.8,0,0.0
1683518890,25.8,25.8,25.8,25.8,0,0.0
1683518891,25.8,25.8,25.8,25.8,0,0.0
1683518892,25.8,25.8,25.8,25.8,0,0.0
1683518893,25.8,25.8,25.8,25.8,0,0.0
1683518894,25.8,25.8,25.8,25.8,0,0.0
1683518895,25.8,25.8,25.8,25.8,0,0.0
1683518896,25.8,25.8,25.8,25.8,0,0.0
1683518897,25.8,25.8,25.8,25.8,0,0.0
1683518898,25.8,25.8,25.8,25.8,0,0.0
1683518899,25.8,25.8,25.8,25.8,0,0.0
1683518900,25.8,25.8,25.8,25.8,0,0.0
1683518901,25.8,25.8,25.8,25.8,0,0.0
1683518902,25.8,25.8,25.8,25.8,0,0.0
1683518903,25.8,25.8,25.8,25.8,0,0.0
1683518904,25.8,25.8,25.8,25.8,0,0.0
1683518905,25.8,25.8,25.8,25.8,0,0.0
1683518906,25.8,25.8,25.8,25.8,0,0.0
1683518907,25.8,25.8,25.8,25.8,0,0.0
1683518908,25.8,25.8,25.8,25.8,0,0.0
1683518909,25.8,25.8,25.8,25.8,0,0.0
1683518910,25.8,25.8,25.8,25.8,0,0.0
1683518911,25.8,25.8,25.8,25.8,0,0.0
1683518912,25.8,25.8,25.8,25.8,0,0.0
1683518913,25.8,25.8,25.8,25.8,0,0.0
1683518914,25.8,25.8,25.8,25.8,0,0.0
1683518915,25.8,25.8,25.8,25.8,0,0.0
1683518916,25.8,25.8,25.8,25.8,0,0.0
1683518917,25.8,25.8,25.8,25.8,0,0.0
1683518918,25.8,25.8,25.8,25.8,0,0.0
1683518919,25.8,25.8,25.8,25.8,0,0.0
1683518920,25.8,25.8,25.8,25.8,0,0.0
1683518921,25.8,25.8,25.8,25.8,0,0.0
1683518922,25.8,25.8,25.8,25.8,0,0.0
1683518923,25.8,25.8,25.8,25.8,0,0.0
1683518924,25.8,25.8,25.8,25.8,0,0.0
1683518925,25.8,25.8,25.8,25.8,0,0.0
1683518926,25.8,25.8,25.8,25.8,0,0.0
1683518927,25.8,25.8,25.8,25.8,0,0.0
1683518928,25.8,25.8,25.8,25.8,0,0.0
1683518929,25.8,25.8,25.8,25.8,0,0.0
1683518930,25.8,25.8,25.8,25.8,0,0.0
1683518931,25.8,25.8,25.8,25.8,0,0.0
1683518932,25.8,25.8,25.8,25.8,0,0.0
1683518933,25.8,25.8,25.8,25.8,0,0.0
1683518934,25.8,25.8,25.8,25.8,0,0.0
1683518935,25.8,25.8,25.8,25.8,0,0.0
1683518936,25.8,25.8,25.8,25.8,0,0.0
1683518937,25.8,25.8,25.8,25.8,0,0.0
1683518938,25.8,25.8,25.8,25.8,0,0.0
1683518939,25.8,25.8,25.8,25.8,0,0.0
1683518940,25.8,25.8,25.8,25.8,0,0.0
1683518941,25.8,25.8,25.8,25.8,0,0.0
1683518942,25.8,25.8,25.8,25.8,0,0.0
1683518943,25.8,25.8,25.8,25.8,0,0.0
1683518944,25.8,25.8,25.8,25.8,0,0.0
1683518945,25.8,25.8,25.8,25.8,0,0.0
1683518946,25.8,25.8,25.8,25.8,0,0.0
1683518947,25.8,25.8,25.8,25.8,0,0.0
1683518948,25.8,25.8,25.8,25.8,0,0.0
1683518949,25.8,25.8,25.8,25.8,0,0.0
1683518950,25.8,25.8,25.8,25.8,0,0.0
1683518951,25.8,25.8,25.8,25.8,0,0.0
1683518952,25.8,25.8,25.8,25.8,0,0.0
1683518953,25.8,25.8,25.8,25.8,0,0.0
1683518954,25.8,25.8,25.8,25.8,0,0.0
1683518955,25.8,25.8,25.8,25.8,0,0.0
1683518956,25.8,25.8,25.8,25.8,0,0.0
1683518957,25.8,25.8,25.8,25.8,0,0.0
1683518958,25.8,25.8,25.8,25.8,0,0.0
1683518959,25.8,25.8,25.8,25.8,0,0.0
1683518960,25.8,25.8,25.8,25.8,0,0.0
1683518961,25.8,25.8,25.8,25.8,0,0.0
1683518962,25.8,25.8,25.8,25.8,0,0.0
1683518963,25.8,25.8,25.8,25.8,0,0.0
1683518964,25.8,25.8,25.8,25.8,0,0.0
1683518965,25.8,25.8,25.8,25.8,0,0.0
1683518966,25.8,25.8,25.8,25.8,0,0.0
1683518967,25.8,25.8,25.8,25.8,0,0.0
1683518968,25.8,25.8,25.8,25.8,0,0.0
1683518969,25.8,25.8,25.8,25.8,0,0.0
1683518970,25.8,25.8,25.8,25.8,0,0.0
1683518971,25.8,25.8,25.8,25.8,0,0.0
1683518972,25.8,25.8,25.8,25.8,0,0.0
1683518973,25.8,25.8,25.8,25.8,0,0.0
1683518974,25.8,25.8,25.8,25.8,0,0.0
1683518975,25.8,25.8,25.8,25.8,0,0.0
1683518976,25.8,25.8,25.8,25.8,0,0.0
1683518977,25.8,25.8,25.8,25.8,0,0.0
1683518978,25.8,25.8,25.8,25.8,0,0.0
1683518979,25.8,25.8,25.8,25.8,0,0.0
1683518980,25.8,25.8,25.8,25.8,0,0.0
1683518981,25.8,25.8,25.8,25.8,0,0.0
1683518982,25.8,25.8,25.8,25.8,0,0.0
1683518983,25.8,25.8,25.8,25.8,0,0.0
1683518984,25.8,25.8,25.8,25.8,0,0.0
1683518985,25.8,25.8,25.8,25.8,0,0.0
1683518986,25.8,25.8,25.8,25.8,0,0.0
1683518987,25.8,25.8,25.8,25.8,0,0.0
1683518988,25.8,25.8,25.8,25.8,0,0.0
1683518989,25.8,25.8,25.8,25.8,0,0.0
1683518990,25.8,25.8,25.8,25.8,0,0.0
1683518991,25.8,25.8,25.8,25.8,0,0.0
1683518992,25.8,25.8,25.8,25.8,0,0.0
1683518993,25.8,25.8,25.8,25.8,0,0.0
1683518994,25.8,25.8,25.8,25.8,0,0.0
1683518995,25.8,25.8,25.8,25.8,0,0.0
1683518996,25.8,25.8,25.8,25.8,0,0.0
1683518997,25.8,25.8,25.8,25.8,0,0.0
1683518998,25.8,25.8,25.8,25.8,0,0.0
1683518999,25.8,25.8,25.8,25.8,0,0.0
1683519000,25.8,25.8,25.8,25.8,0,0.0
1683519001,25.8,25.8,25.8,25.8,0,0.0
1683519002,25.8,25.8,25.8,25.8,0,0.0
1683519003,25.8,25.8,25.8,25.8,0,0.0
1683519004,25.8,25.8,25.8,25.8,0,0.0
1683519005,25.8,25.8,25.8,25.8,0,0.0
1683519006,25.8,25.8,25.8,25.8,0,0.0
1683519007,25.8,25.8,25.8,25.8,0,0.0
1683519008,25.8,25.8,25.8,25.8,0,0.0
1683519009,25.8,25.8,25.8,25.8,0,0.0
1683519010,25.8,25.8,25.8,25.8,0,0.0
1683519011,25.8,25.8,25.8,25.8,0,0.0
1683519012,25.8,25.8,25.8,25.8,0,0.0
1683519013,25.8,25.8,25.8,25.8,0,0.0
1683519014,25.8,25.8,25.8,25.8,0,0.0
1683519015,25.8,25.8,25.8,25.8,0,0.0
1683519016,25.8,25.8,25.8,25.8,0,0.0
1683519017,25.8,25.8,25.8,25.8,0,0.0
1683519018,25.8,25.8,25.8,25.8,0,0.0
1683519019,25.8,25.8,25.8,25.8,0,0.0
1683519020,25.8,25.8,25.8,25.8,0,0.0
1683519021,25.8,25.8,25.8,25.8,0,0.0
1683519022,25.8,25.8,25.8,25.8,0,0.0
1683519023,25.8,25.8,25.8,25.8,0,0.0
1683519024,25.8,25.8,25.8,25.8,0,0.0
1683519025,25.8,25.8,25.8,25.8,0,0.0
1683519026,25.8,25.8,25.8,25.8,0,0.0
1683519027,25.8,25.8,25.8,25.8,0,0.0
1683519028,25.8,25.8,25.8,25.8,0,0.0
1683519029,25.8,25.8,25.8,25.8,0,0.0
1683519030,25.8,25.8,25.8,25.8,0,0.0
1683519031,25.8,25.8,25.8,25.8,0,0.0
1683519032,25.8,25.8,25.8,25.8,0,0.0
1683519033,25.8,25.8,25.8,25.8,0,0.0
1683519034,25.8,25.8,25.8,25.8,0,0.0
1683519035,25.8,25.8,25.8,25.8,0,0.0
1683519036,25.8,25.8,25.8,25.8,0,0.0
1683519037,25.8,25.8,25.8,25.8,0,0.0
1683519038,25.8,25.8,25.8,25.8,0,0.0
1683519039,25.8,25.8,25.8,25.8,0,0.0
1683519040,25.8,25.8,25.8,25.8,0,0.0
1683519041,25.8,25.8,25.8,25.8,0,0.0
1683519042,25.8,25.8,25.8,25.8,0,0.0
1683519043,25.8,25.8,25.8,25.8,0,0.0
1683519044,25.8,25.8,25.8,25.8,0,0.0
1683519045,25.8,25.8,25.8,25.8,0,0.0
1683519046,25.8,25.8,25.8,25.8,0,0.0
1683519047,25.8,25.8,25.8,25.8,0,0.0
1683519048,25.8,25.8,25.8,25.8,0,0.0
1683519049,25.8,25.8,25.8,25.8,0,0.0
1683519050,25.8,25.8,25.8,25.8,0,0.0
1683519051,25.8,25.8,25.8,25.8,0,0.0
1683519052,25.8,25.8,25.8,25.8,0,0.0
1683519053,25.8,25.8,25.8,25.8,0,0.0
1683519054,25.8,25.8,25.8,25.8,0,0.0
1683519055,25.8,25.8,25.8,25.8,0,0.0
1683519056,25.8,25.8,25.8,25.8,0,0.0
1683519057,25.8,25.8,25.8,25.8,0,0.0
1683519058,25.8,25.8,25.8,25.8,0,0.0
1683519059,25.8,25.8,25.8,25.8,0,0.0
1683519060,25.8,25.8,25.8,25.8,0,0.0
1683519061,25.8,25.8,25.8,25.8,0,0.0
1683519062,25.8,25.8,25.8,25.8,0,0.0
1683519063,25.8,25.8,25.8,25.8,0,0.0
1683519064,25.8,25.8,25.8,25.8,0,0.0
1683519065,25.8,25.8,25.8,25.8,0,0.0
1683519066,25.8,25.8,25.8,25.8,0,0.0
1683519067,25.8,25.8,25.8,25.8,0,0.0
1683519068,25.8,25.8,25.8,25.8,0,0.0
1683519069,25.8,25.8,25.8,25.8,0,0.0
1683519070,25.8,25.8,25.8,25.8,0,0.0
1683519071,25.8,25.8,25.8,25.8,0,0.0
1683519072,25.8,25.8,25.8,25.8,0,0.0
1683519073,25.8,25.8,25.8,25.8,0,0.0
1683519074,25.8,25.8,25.8,25.8,0,0.0
1683519075,25.8,25.8,25.8,25.8,0,0.0
1683519076,25.8,25.8,25.8,25.8,0,0.0
1683519077,25.8,25.8,25.8,25.8,0,0.0
1683519078,25.8,25.8,25.8,25.8,0,0.0
1683519079,25.8,25.8,25.8,25.8,0,0.0
1683519080,25.8,25.8,25.8,25.8,0,0.0
1683519081,25.8,25.8,25.8,25.8,0,0.0
1683519082,25.8,25.8,25.8,25.8,0,0.0
1683519083,25.8,25.8,25.8,25.8,0,0.0
1683519084,25.8,25.8,25.8,25.8,0,0.0
1683519085,25.8,25.8,25.8,25.8,0,0.0
1683519086,25.8,25.8,25.8,25.8,0,0.0
1683519087,25.8,25.8,25.8,25.8,0,0.0
1683519088,25.8,25.8,25.8,25.8,0,0.0
1683519089,25.8,25.8,25.8,25.8,0,0.0
1683519090,25.8,25.8,25.8,25.8,0,0.0
1683519091,25.8,25.8,25.8,25.8,0,0.0
1683519092,25.8,25.8,25.8,25.8,0,0.0
1683519093,25.8,25.8,25.8,25.8,0,0.0
1683519094,25.8,25.8,25.8,25.8,0,0.0
1683519095,25.8,25.8,25.8,25.8,0,0.0
1683519096,25.8,25.8,25.8,25.8,0,0.0
1683519097,25.8,25.8,25.8,25.8,0,0.0
1683519098,25.8,25.8,25.8,25.8,0,0.0
1683519099,25.8,25.8,25.8,25.8,0,0.0
1683519100,25.8,25.8,25.8,25.8,0,0.0
1683519101,25.8,25.8,25.8,25.8,0,0.0
1683519102,25.8,25.8,25.8,25.8,0,0.0
1683519103,25.8,25.8,25.8,25.8,0,0.0
1683519104,25.8,25.8,25.8,25.8,0,0.0
1683519105,25.8,25.8,25.8,25.8,0,0.0
1683519106,25.8,25.8,25.8,25.8,0,0.0
1683519107,25.8,25.8,25.8,25.8,0,0.0
1683519108,25.8,25.8,25.8,25.8,0,0.0
1683519109,25.8,25.8,25.8,25.8,0,0.0
1683519110,25.8,25.8,25.8,25.8,0,0.0
1683519111,25.8,25.8,25.8,25.8,0,0.0
1683519112,25.8,25.8,25.8,25.8,0,0.0
1683519113,25.8,25.8,25.8,25.8,0,0.0
1683519114,25.8,25.8,25.8,25.8,0,0.0
1683519115,25.8,25.8,25.8,25.8,0,0.0
1683519116,25.8,25.8,25.8,25.8,0,0.0
1683519117,25.8,25.8,25.8,25.8,0,0.0
1683519118,25.8,25.8,25.8,25.8,0,0.0
1683519119,25.8,25.8,25.8,25.8,0,0.0
1683519120,25.8,25.8,25.8,25.8,0,0.0
1683519121,25.8,25.8,25.8,25.8,0,0.0
1683519122,25.8,25.8,25.8,25.8,0,0.0
1683519123,25.8,25.8,25.8,25.8,0,0.0
1683519124,25.8,25.8,25.8,25.8,0,0.0
1683519125,25.8,25.8,25.8,25.8,0,0.0
1683519126,25.8,25.8,25.8,25.8,0,0.0
1683519127,25.8,25.8,25.8,25.8,0,0.0
1683519128,25.8,25.8,25.8,25.8,0,0.0
1683519129,25.8,25.8,25.8,25.8,0,0.0
1683519130,25.8,25.8,25.8,25.8,0,0.0
1683519131,25.8,25.8,25.8,25.8,0,0.0
1683519132,25.8,25.8,25.8,25.8,0,0.0
1683519133,25.8,25.8,25.8,25.8,0,0.0
1683519134,25.8,25.8,25.8,25.8,0,0.0
1683519135,25.8,25.8,25.8,25.8,0,0.0
1683519136,25.8,25.8,25.8,25.8,0,0.0
1683519137,25.8,25.8,25.8,25.8,0,0.0
1683519138,25.8,25.8,25.8,25.8,0,0.0
1683519139,25.8,25.8,25.8,25.8,0,0.0
1683519140,25.8,25.8,25.8,25.8,0,0.0
1683519141,25.8,25.8,25.8,25.8,0,0.0
1683519142,25.8,25.8,25.8,25.8,0,0.0
1683519143,25.8,25.8,25.8,25.8,0,0.0
1683519144,25.8,25.8,25.8,25.8,0,0.0
1683519145,25.8,25.8,25.8,25.8,0,0.0
1683519146,25.8,25.8,25.8,25.8,0,0.0
1683519147,25.8,25.8,25.8,25.8,0,0.0
1683519148,25.8,25.8,25.8,25.8,0,0.0
1683519149,25.8,25.8,25.8,25.8,0,0.0
1683519150,25.8,25.8,25.8,25.8,0,0.0
1683519151,25.8,25.8,25.8,25.8,0,0.0
1683519152,25.8,25.8,25.8,25.8,0,0.0
1683519153,25.8,25.8,25.8,25.8,0,0.0
1683519154,25.8,25.8,25.8,25.8,0,0.0
1683519155,25.8,25.8,25.8,25.8,0,0.0
1683519156,25.8,25.8,25.8,25.8,0,0.0
1683519157,25.8,25.8,25.8,25.8,0,0.0
1683519158,25.8,25.8,25.8,25.8,0,0.0
1683519159,25.8,25.8,25.8,25.8,0,0.0
1683519160,25.8,25.8,25.8,25.8,0,0.0
1683519161,25.8,25.8,25.8,25.8,0,0.0
1683519162,25.8,25.8,25.8,25.8,0,0.0
1683519163,25.8,25.8,25.8,25.8,0,0.0
1683519164,25.8,25.8,25.8,25.8,0,0.0
1683519165,25.8,25.8,25.8,25.8,0,0.0
1683519166,25.8,25.8,25.8,25.8,0,0.0
1683519167,25.8,25.8,25.8,25.8,0,0.0
1683519168,25.8,25.8,25.8,25.8,0,0.0
1683519169,25.8,25.8,25.8,25.8,0,0.0
1683519170,25.8,25.8,25.8,25.8,0,0.0
1683519171,25.8,25.8,25.8,25.8,0,0.0
1683519172,25.8,25.8,25.8,25.8,0,0.0
1683519173,25.8,25.8,25.8,25.8,0,0.0
1683519174,25.8,25.8,25.8,25.8,0,0.0
1683519175,25.8,25.8,25.8,25.8,0,0.0
1683519176,25.8,25.8,25.8,25.8,0,0.0
1683519177,25.8,25.8,25.8,25.8,0,0.0
1683519178,25.8,25.8,25.8,25.8,0,0.0
1683519179,25.8,25.8,25.8,25.8,0,0.0
1683519180,25.8,25.8,25.8,25.8,0,0.0
1683519181,25.8,25.8,25.8,25.8,0,0.0
1683519182,25.8,25.8,25.8,25.8,0,0.0
1683519183,25.8,25.8,25.8,25.8,0,0.0
1683519184,25.8,25.8,25.8,25.8,0,0.0
1683519185,25.8,25.8,25.8,25.8,0,0.0
1683519186,25.8,25.8,25.8,25.8,0,0.0
1683519187,25.8,25.8,25.8,25.8,0,0.0
1683519188,25.8,25.8,25.8,25.8,0,0.0
1683519189,25.8,25.8,25.8,25.8,0,0.0
1683519190,25.8,25.8,25.8,25.8,0,0.0
1683519191,25.8,25.8,25.8,25.8,0,0.0
1683519192,25.8,25.8,25.8,25.8,0,0.0
1683519193,25.8,25.8,25.8,25.8,0,0.0
1683519194,25.8,25.8,25.8,25.8,0,0.0
1683519195,25.8,25.8,25.8,25.8,0,0.0
1683519196,25.8,25.8,25.8,25.8,0,0.0
1683519197,25.8,25.8,25.8,25.8,0,0.0
1683519198,25.8,25.8,25.8,25.8,0,0.0
1683519199,25.8,25.8,25.8,25.8,0,0.0
1683519200,25.8,25.8,25.8,25.8,0,0.0
1683519201,25.8,25.8,25.8,25.8,0,0.0
1683519202,25.8,25.8,25.8,25.8,0,0.0
1683519203,25.8,25.8,25.8,25.8,0,0.0
1683519204,25.8,25.8,25.8,25.8,0,0.0
1683519205,25.8,25.8,25.8,25.8,0,0.0
1683519206,25.8,25.8,25.8,25.8,0,0.0
1683519207,25.8,25.8,25.8,25.8,0,0.0
1683519208,25.8,25.8,25.8,25.8,0,0.0
1683519209,25.8,25.8,25.8,25.8,0,0.0
1683519210,25.8,25.8,25.8,25.8,0,0.0
1683519211,25.8,25.8,25.8,25.8,0,0.0
1683519212,25.8,25.8,25.8,25.8,0,0.0
1683519213,25.8,25.8,25.8,25.8,0,0.0
1683519214,25.8,25.8,25.8,25.8,0,0.0
1683519215,25.8,25.8,25.8,25.8,0,0.0
1683519216,25.8,25.8,25.8,25.8,0,0.0
1683519217,25.8,25.8,25.8,25.8,0,0.0
1683519218,25.8,25.8,25.8,25.8,0,0.0
