time,oid,oidb,oids,price,volume,flag,ptype
93037130,0,519304,530273,1759.07,100,2,0
93037130,0,516997,530273,1759.01,100,2,0
93037130,0,236110,530273,1759.0,400,2,0
93037130,0,516982,530273,1759.0,100,2,0
93037130,0,519357,530273,1759.0,100,2,0
93037130,0,268850,530273,1758.0,100,2,0
93037130,0,494089,530273,1758.0,100,2,0
93037130,530321,0,0,1775.0,100,2,2
93037160,457009,0,0,1765.0,300,4,2
93037160,379077,0,0,1768.0,100,4,2
93037210,493779,0,0,1763.47,100,4,2
93037210,530659,0,0,1761.48,100,1,2
93037310,530952,0,0,1761.53,1000,2,2
93037430,0,530659,531588,1761.48,100,2,0
93037450,531608,0,0,1758.87,100,2,2
93037450,0,531693,531608,1758.87,100,1,0
93037480,531788,0,0,1775.0,100,2,2
93037630,532340,0,0,1768.0,100,2,2
93037660,532543,0,0,1760.0,400,1,2
93037730,532735,0,0,1763.47,200,2,2
93037730,359256,0,0,1766.0,100,4,2
93037730,391303,0,0,1768.0,100,4,2
93037940,530952,0,0,1761.53,1000,4,2
93037940,188471,0,0,1755.0,300,3,2
93037940,0,532543,533685,1760.0,100,2,0
93038040,534113,0,0,1761.51,100,2,2
93038130,534542,0,0,1761.51,900,2,2
93038170,0,534628,529989,1761.51,100,1,0
93038170,0,534628,534113,1761.51,100,1,0
93038170,0,534628,534542,1761.51,100,1,0
93038240,0,535066,534542,1761.51,100,1,0
93038390,535741,0,0,1760.0,1000,1,2
93038420,535789,0,0,1769.0,100,2,2
93038440,362507,0,0,1767.0,100,4,2
93038500,536077,0,0,1761.45,100,2,2
93038690,536787,0,0,1725.0,100,1,2
93038860,537389,0,0,1761.5,100,2,2
93038930,534542,0,0,1761.51,700,4,2
93039010,408151,0,0,1768.32,100,4,2
93039040,538237,0,0,1761.53,100,2,2
93039090,0,532543,538363,1760.0,100,2,0
93039110,538489,0,0,1759.97,100,1,2
93039110,538532,0,0,1768.0,100,2,2
93039240,539255,0,0,1761.45,200,2,2
93039280,264441,0,0,1770.0,100,4,2
93039340,539658,0,0,1798.0,100,2,2
93039340,0,539584,536077,1761.45,100,1,0
93039340,0,539584,539255,1761.45,100,1,0
93039370,539761,0,0,1763.96,100,2,2
93039440,381485,0,0,1768.32,100,4,2
93039650,540621,0,0,1768.5,100,2,2
93039670,540800,0,0,1770.0,200,2,2
93039730,541025,0,0,1761.53,900,2,2
93039820,319098,0,0,1768.32,100,4,2
93039870,0,532543,541545,1760.0,100,2,0
93039920,541721,0,0,1761.45,100,2,2
93039920,541748,0,0,1760.0,100,1,2
93039920,541749,0,0,1756.66,100,1,2
93039920,0,532543,541738,1760.0,100,2,0
93039940,541791,0,0,1763.4,100,2,2
93039970,501081,0,0,1763.47,100,4,2
93040000,387305,0,0,1767.0,100,4,2
93040030,538237,0,0,1761.53,100,4,2
93040070,529975,0,0,1761.52,100,4,2
93040070,0,535741,542308,1760.0,100,2,0
93040100,541025,0,0,1761.53,900,4,2
93040130,542655,0,0,1761.47,100,2,2
93040160,542690,0,0,1761.48,100,2,2
93040160,0,542784,539255,1761.45,100,1,0
93040190,542920,0,0,1761.46,100,2,2
93040220,542956,0,0,1765.0,100,2,2
93040220,542975,0,0,1760.0,100,1,2
93040220,542998,0,0,1763.46,100,2,2
93040260,403734,0,0,1772.0,100,4,2
93040290,543344,0,0,1800.0,100,2,2
93040290,543376,0,0,1768.5,100,2,2
93040380,543647,0,0,1759.97,100,1,2
93040450,543921,0,0,1761.51,100,2,2
93040620,484480,0,0,1768.0,100,4,2
93040710,0,535741,544899,1760.0,100,2,0
93040840,0,545448,541721,1761.45,100,1,0
93040860,0,535741,545492,1760.0,100,2,0
93041050,546196,0,0,1810.0,100,2,2
93041110,546484,0,0,1773.0,100,2,2
93041360,547584,0,0,1761.0,100,2,2
93041390,547761,0,0,1777.0,100,2,2
93041410,538489,0,0,1759.97,100,3,2
93041560,548350,0,0,1771.5,500,2,2
93041610,548570,0,0,1761.45,100,2,2
93041810,549458,0,0,1768.0,100,2,2
93041810,0,535741,549449,1760.0,100,2,0
93041970,374446,0,0,1768.48,100,4,2
93041970,550185,0,0,1760.0,2300,1,2
93042100,550811,0,0,1761.48,100,2,2
93042300,0,535741,551822,1760.0,300,2,0
93042410,552216,0,0,1761.51,100,2,2
93042440,408840,0,0,1767.0,100,4,2
93042550,552820,0,0,1761.0,500,2,2
93042580,552956,0,0,1740.0,100,1,2
93042580,0,535741,552860,1760.0,100,2,0
93042610,553061,0,0,1769.9,100,2,2
93042650,553174,0,0,1770.0,100,2,2
93042680,274559,0,0,1768.5,100,4,2
93042680,345582,0,0,1768.0,100,4,2
93042860,554073,0,0,1766.0,100,2,2
93042860,85254,0,0,1789.9,100,4,2
93042860,0,554214,547584,1761.0,100,1,0
93042860,0,554214,552820,1761.0,500,1,0
93042940,542920,0,0,1761.46,100,4,2
93042970,554556,0,0,1760.0,100,1,2
93043040,554912,0,0,1761.02,100,2,2
93043190,416592,0,0,1768.2,100,4,2
93043280,555744,0,0,1792.0,200,2,2
93043280,555820,0,0,1759.97,100,1,2
93043490,556673,0,0,1731.0,500,1,2
93043580,454775,0,0,1725.0,100,3,2
93043700,0,557476,554912,1761.02,100,1,0
93043700,0,557476,548570,1761.45,100,1,0
93043910,542655,0,0,1761.47,100,4,2
93043940,558355,0,0,1761.0,100,2,2
93044000,558709,0,0,1761.0,100,2,2
93044070,558988,0,0,1761.5,200,2,2
93044100,559113,0,0,1769.66,100,2,2
93044180,559453,0,0,1761.48,100,2,2
93044290,559975,0,0,1764.03,100,2,2
93044470,443253,0,0,1766.39,100,4,2
93044570,561041,0,0,1769.0,100,2,2
93044610,397886,0,0,1779.0,100,4,2
93044700,561584,0,0,1735.11,100,1,2
93044730,561704,0,0,1769.0,100,2,2
93044960,0,535741,562678,1760.0,100,2,0
93045210,0,535741,564028,1760.0,100,2,0
93045280,564232,0,0,1770.56,100,2,2
93045310,558709,0,0,1761.0,100,4,2
93045310,564549,0,0,1758.01,300,1,2
93045350,326220,0,0,1768.32,100,4,2
93045410,564958,0,0,1775.0,100,2,2
93045410,408368,0,0,1768.32,100,4,2
93045410,565051,0,0,1761.02,100,2,2
93045540,565431,0,0,1761.02,1800,2,2
93045620,565828,0,0,1761.0,100,2,2
93045840,566747,0,0,1765.0,100,2,2
93045920,567271,0,0,1760.0,200,1,2
93045920,567272,0,0,1760.0,100,1,2
93045920,0,541748,567177,1760.0,100,2,0
93045920,0,542975,567226,1760.0,100,2,0
93046060,567719,0,0,1761.02,100,2,2
93046130,568062,0,0,1761.51,100,2,2
93046130,568158,0,0,1731.0,100,1,2
93046160,568265,0,0,1761.5,100,2,2
93046280,484917,0,0,1764.9,100,4,2
93046370,569104,0,0,1761.0,100,2,2
93046500,0,550185,569506,1760.0,100,2,0
93046560,0,550185,569748,1760.0,100,2,0
93046600,0,550185,569814,1760.0,100,2,0
93046600,0,550185,569893,1760.0,100,2,0
93046770,0,570525,558355,1761.0,100,1,0
93046770,570515,0,0,1740.0,100,1,2
93047050,0,571934,565828,1761.0,100,1,0
93047170,572539,0,0,1860.0,100,2,2
93047360,573259,0,0,1765.0,100,2,2
93047400,573477,0,0,1761.0,100,2,2
93047430,573697,0,0,1761.0,300,2,2
93047490,408253,0,0,1767.0,200,4,2
93047510,573988,0,0,1757.02,100,1,2
93047880,0,550185,575399,1760.0,500,2,0
93047930,575613,0,0,1759.97,200,1,2
93047960,575675,0,0,1760.0,100,1,2
93048230,576891,0,0,1757.02,100,1,2
93048290,0,550185,577216,1760.0,200,2,0
93048290,0,550185,577291,1760.0,100,2,0
93048290,213306,0,0,1755.52,100,3,2
93048290,439261,0,0,1770.0,100,4,2
93048340,0,550185,577469,1760.0,100,2,0
93048380,0,550185,577628,1760.0,200,2,0
93048410,379294,0,0,1767.0,100,4,2
93048410,577747,0,0,1770.0,100,2,2
93048660,578699,0,0,1761.48,100,2,2
93049090,0,550185,579515,1760.0,100,2,0
93049090,0,550185,579533,1760.0,100,2,0
93049090,0,550185,579538,1760.0,100,2,0
93049090,0,550185,580073,1760.0,100,2,0
93049090,388499,0,0,1767.0,100,4,2
93049090,579567,0,0,1763.0,100,2,2
93049090,579610,0,0,1763.0,100,2,2
93049090,579694,0,0,1760.0,100,1,2
93049090,537389,0,0,1761.5,100,4,2
93049090,580151,0,0,1760.01,1100,1,2
93049090,580225,0,0,1760.97,100,2,2
93049090,580230,0,0,1760.97,100,2,2
93049220,542690,0,0,1761.48,100,4,2
93049440,299962,0,0,1768.32,100,4,2
93049470,293168,0,0,1769.0,100,4,2
93049690,0,582637,580225,1760.97,100,1,0
93049690,0,582637,580230,1760.97,100,1,0
93049690,0,582637,569104,1761.0,100,1,0
93049790,583041,0,0,1771.0,100,2,2
93049910,215377,0,0,1775.0,100,4,2
93049960,558988,0,0,1761.5,200,4,2
93049960,583663,0,0,1763.0,100,2,2
93050030,565431,0,0,1761.02,1800,4,2
93050030,294545,0,0,1768.5,100,4,2
93050030,583974,0,0,1785.0,100,2,2
93050060,0,580151,584149,1760.01,100,2,0
93050120,584426,0,0,1761.0,100,2,2
93050120,584429,0,0,1760.01,100,1,2
93050260,0,585007,573477,1761.0,100,1,0
93050260,0,585007,573697,1761.0,300,1,0
93050260,0,585007,584426,1761.0,100,1,0
93050260,0,585007,565051,1761.02,100,1,0
93050260,0,585007,567719,1761.02,100,1,0
93050260,0,585007,550811,1761.48,100,1,0
93050260,0,585007,559453,1761.48,100,1,0
93050260,0,585007,578699,1761.48,100,1,0
93050260,0,585007,568265,1761.5,100,1,0
93050260,0,585007,543921,1761.51,100,1,0
93050260,0,585007,552216,1761.51,100,1,0
93050260,0,585007,568062,1761.51,100,1,0
93050260,585007,0,0,1762.0,500,1,2
93050350,585503,0,0,1769.0,300,2,2
93050350,421910,0,0,1775.0,100,4,2
93050520,0,585007,586110,1762.0,200,2,0
93050610,0,585007,586553,1762.0,200,2,0
93050660,0,586712,579567,1763.0,100,1,0
93050660,0,586712,579610,1763.0,100,1,0
93050660,0,586712,583663,1763.0,100,1,0
93050660,0,586712,541791,1763.4,100,1,0
93050660,0,586712,542998,1763.46,100,1,0
93050660,0,586712,489216,1763.47,200,1,0
93050660,0,586712,492236,1763.47,100,1,0
93050660,0,586712,503752,1763.47,100,1,0
93050700,0,585007,586877,1762.0,100,2,0
93050700,586877,0,0,1761.02,1600,2,2
93050730,229303,0,0,1750.0,100,3,2
93050790,587214,0,0,1760.1,100,1,2
93050840,0,587214,587402,1760.1,100,2,0
93051030,588166,0,0,1788.88,100,2,2
93051090,0,580151,588353,1760.01,100,2,0
93051120,588465,0,0,1761.0,100,2,2
93051200,506718,0,0,1763.47,100,4,2
93051400,0,580151,589677,1760.01,100,2,0
93051400,0,580151,589783,1760.01,100,2,0
93051470,589986,0,0,1772.0,100,2,2
93051490,0,580151,590170,1760.01,100,2,0
93051490,590138,0,0,1779.0,100,2,2
93051540,590281,0,0,1731.0,100,1,2
93051660,516175,0,0,1763.47,100,4,2
93051800,591340,0,0,1788.98,100,2,2
93051860,0,591547,588465,1761.0,100,1,0
93051860,0,591547,586877,1761.02,100,1,0
93051860,0,591559,586877,1761.02,200,1,0
93051860,591563,0,0,1760.01,100,1,2
93051860,591564,0,0,1760.01,100,1,2
93051860,591602,0,0,1760.01,100,1,2
93051890,0,580151,591636,1760.01,500,2,0
93051890,310063,0,0,1757.02,100,3,2
93051920,591762,0,0,1760.01,100,1,2
93052060,0,580151,592193,1760.01,100,2,0
93052090,0,584429,592284,1760.01,100,2,0
93052090,586877,0,0,1761.02,1300,4,2
93052120,592465,0,0,1779.8,100,2,2
93052190,592717,0,0,1761.0,100,2,2
93052270,0,591563,592969,1760.01,100,2,0
93052270,0,592986,592717,1761.0,100,1,0
93052270,592986,0,0,1761.0,100,1,2
93052300,420615,0,0,1768.3,100,4,2
93052320,593124,0,0,1900.0,100,2,2
93052320,593145,0,0,1761.48,200,2,2
93052360,593315,0,0,1761.0,100,1,2
93052420,0,593486,593145,1761.48,200,1,0
93052530,593315,0,0,1761.0,100,3,2
93052530,593835,0,0,1761.48,200,1,2
93052670,592986,0,0,1761.0,100,3,2
93052710,0,593835,594509,1761.48,100,2,0
93052830,0,593835,594951,1761.48,100,2,0
93053260,596656,0,0,1763.46,200,2,2
93053260,596688,0,0,1786.0,100,2,2
93053310,596825,0,0,1762.99,100,2,2
93053380,596825,0,0,1762.99,100,4,2
93053430,597346,0,0,1763.46,100,2,2
93053480,597442,0,0,1763.45,100,2,2
93053540,0,591564,597635,1760.01,100,2,0
93053540,0,591602,597635,1760.01,100,2,0
93053540,0,591762,597635,1760.01,100,2,0
93053680,0,550185,598083,1760.0,100,2,0
93053680,598014,0,0,1763.45,200,2,2
93053790,598426,0,0,1761.02,1200,2,2
93053820,598513,0,0,1763.45,100,2,2
93053870,598791,0,0,1770.0,100,2,2
93053900,598426,0,0,1761.02,1200,4,2
93053960,599135,0,0,1763.44,100,2,2
93053980,599201,0,0,1763.0,100,2,2
93054000,599285,0,0,1761.0,100,2,2
93054030,599398,0,0,1761.0,100,2,2
93054030,599411,0,0,1763.44,100,2,2
93054060,261334,0,0,1768.99,100,4,2
93054120,599671,0,0,1761.01,1100,2,2
93054160,599924,0,0,1760.01,100,1,2
93054160,599929,0,0,1762.99,200,2,2
93054230,600103,0,0,1763.44,200,2,2
93054230,599285,0,0,1761.0,100,4,2
93054260,600251,0,0,1763.45,100,2,2
93054260,600252,0,0,1763.44,100,2,2
93054280,600377,0,0,1762.99,100,2,2
93054330,600470,0,0,1761.01,100,2,2
93054330,599671,0,0,1761.01,1100,4,2
93054350,0,599924,600567,1760.01,100,2,0
93054410,600752,0,0,1760.02,300,1,2
93054440,600843,0,0,1761.0,100,2,2
93054460,600946,0,0,1770.0,100,2,2
93054520,370563,0,0,1777.32,100,4,2
93054630,601463,0,0,1760.1,100,1,2
93054660,601603,0,0,1763.44,300,2,2
93054720,388065,0,0,1767.0,100,4,2
93054820,602136,0,0,1763.0,100,2,2
93054850,0,601463,602353,1760.1,100,2,0
93054850,0,600752,602353,1760.02,100,2,0
93054910,602473,0,0,1760.4,100,2,2
93054950,0,602665,602473,1760.4,100,1,0
93054950,0,602665,599398,1761.0,100,1,0
93054950,0,602665,600843,1761.0,100,1,0
93054950,0,602665,602608,1761.0,100,1,0
93054950,0,602665,602686,1761.0,100,2,0
93054950,602595,0,0,1760.1,100,1,2
93054950,602608,0,0,1761.0,100,2,2
93054950,602648,0,0,1760.0,100,1,2
93054950,602663,0,0,1760.0,100,1,2
93054950,602665,0,0,1761.0,1000,1,2
93054950,602666,0,0,1760.1,100,1,2
93054950,431358,0,0,1772.0,200,4,2
93054980,0,602665,602764,1761.0,100,2,0
93054980,602726,0,0,1760.1,100,1,2
93055030,603003,0,0,1760.1,100,1,2
93055090,0,602665,603175,1761.0,100,2,0
93055210,599929,0,0,1762.99,200,4,2
93055240,603760,0,0,1750.0,100,1,2
93055270,0,602665,603878,1761.0,100,2,0
93055270,0,603951,600470,1761.01,100,1,0
93055450,604558,0,0,1761.27,100,1,2
93055540,604821,0,0,1760.07,100,1,2
93055540,604834,0,0,1760.07,100,1,2
93055640,0,604558,605163,1761.27,100,2,0
93055640,0,602665,605163,1761.0,100,2,0
93055640,605202,0,0,1761.02,200,2,2
93055640,605236,0,0,1799.9,100,2,2
93055730,599135,0,0,1763.44,100,4,2
93055730,597442,0,0,1763.45,100,4,2
93055750,597346,0,0,1763.46,100,4,2
93055780,600377,0,0,1762.99,100,4,2
93055870,0,602665,606092,1761.0,300,2,0
93055870,0,602665,606096,1761.0,100,2,0
93055870,258637,0,0,1740.08,100,3,2
93055920,0,606217,605202,1761.02,100,1,0
93055990,0,606589,605202,1761.02,100,1,0
93056090,0,602665,606935,1761.0,100,2,0
93056090,399918,0,0,1768.31,100,4,2
93056090,606935,0,0,1761.0,100,2,2
93056140,607064,0,0,1760.2,100,1,2
93056140,607104,0,0,1760.2,100,1,2
93056160,0,607064,607145,1760.2,100,2,0
93056190,607193,0,0,1763.0,100,2,2
93056220,358351,0,0,1768.98,200,4,2
93056400,608090,0,0,1768.0,100,2,2
93056460,0,607104,608316,1760.2,100,2,0
93056480,0,602595,608345,1760.1,100,2,0
93056480,608332,0,0,1763.46,100,2,2
93056570,608659,0,0,1769.0,100,2,2
93056850,416821,0,0,1766.0,100,4,2
93056870,0,602666,609767,1760.1,100,2,0
93056870,0,602726,609767,1760.1,100,2,0
93056870,0,603003,609767,1760.1,100,2,0
93056890,0,609903,606935,1761.0,100,1,0
93056980,610150,0,0,1760.01,500,1,2
93057210,611197,0,0,1762.99,200,2,2
93057320,611763,0,0,1762.99,100,2,2
93057400,612031,0,0,1762.99,100,2,2
93057480,612402,0,0,1777.0,100,2,2
93057480,612406,0,0,1762.98,100,2,2
93057520,350699,0,0,1768.5,100,4,2
93057570,612667,0,0,1762.98,100,2,2
93057600,612833,0,0,1768.0,100,2,2
93057680,613060,0,0,1760.04,100,1,2
93057710,613254,0,0,1761.0,200,2,2
93057730,613265,0,0,1762.97,100,2,2
93057790,613265,0,0,1762.97,100,4,2
93057820,613703,0,0,1762.97,100,2,2
93057870,613885,0,0,1761.0,100,2,2
93057900,614060,0,0,1760.08,100,1,2
93057930,0,614125,613254,1761.0,200,1,0
93057930,567271,0,0,1760.0,200,3,2
93057960,614246,0,0,1768.01,100,2,2
93057990,0,614060,614364,1760.08,100,2,0
93058050,614646,0,0,1761.0,400,2,2
93058090,614754,0,0,1761.0,100,2,2
93058220,295149,0,0,1768.32,200,4,2
93058310,253987,0,0,1768.33,200,4,2
93058410,615954,0,0,1761.0,100,2,2
93058570,371284,0,0,1768.32,100,4,2
93058660,0,616737,613885,1761.0,100,1,0
93058660,616771,0,0,1760.1,100,2,2
93058880,617602,0,0,1761.0,100,2,2
93058990,0,617962,616771,1760.1,100,1,0
93059090,618477,0,0,1764.0,100,2,2
93059110,618674,0,0,1773.0,100,2,2
93059530,0,604821,620215,1760.07,100,2,0
93059590,620512,0,0,1761.0,100,2,2
93059670,620773,0,0,1779.1,100,2,2
93059820,268662,0,0,1775.0,100,4,2
93059820,621462,0,0,1760.1,100,2,2
93059820,621560,0,0,1785.0,100,2,2
93100020,622349,0,0,1760.07,100,1,2
93100060,622427,0,0,1760.97,100,2,2
93100060,622428,0,0,1760.97,100,2,2
93100090,622586,0,0,1761.0,100,2,2
93100130,601603,0,0,1763.44,300,4,2
93100210,0,604834,623401,1760.07,100,2,0
93100210,0,622349,623428,1760.07,100,2,0
93100300,614646,0,0,1761.0,400,4,2
93100400,624184,0,0,1761.01,100,2,2
93100430,0,613060,624333,1760.04,100,2,0
93100430,0,600752,624333,1760.02,200,2,0
93100430,0,610150,624333,1760.01,100,2,0
93100500,624667,0,0,1738.0,100,1,2
93100530,624711,0,0,1761.02,300,2,2
93100590,0,624987,621462,1760.1,100,1,0
93100790,0,625698,622427,1760.97,100,1,0
93100790,0,625728,622428,1760.97,100,1,0
93100860,626146,0,0,1760.36,100,1,2
93100920,0,626146,626340,1760.36,100,2,0
93100960,626540,0,0,1760.01,100,1,2
93100960,626557,0,0,1761.0,100,2,2
93100990,624711,0,0,1761.02,300,4,2
93101090,627148,0,0,1761.0,100,2,2
93101120,627253,0,0,1761.45,100,2,2
93101150,612406,0,0,1762.98,100,4,2
93101150,611763,0,0,1762.99,100,4,2
93101190,0,627734,614754,1761.0,100,1,0
93101190,0,627734,615954,1761.0,100,1,0
93101560,0,610150,629246,1760.01,100,2,0
93101580,629345,0,0,1760.1,100,2,2
93101660,0,629621,629345,1760.1,100,1,0
93101660,0,629621,617602,1761.0,100,1,0
93101660,627148,0,0,1761.0,100,4,2
93101690,624184,0,0,1761.01,100,4,2
93101790,0,610150,630334,1760.01,300,2,0
93101790,0,626540,630334,1760.01,100,2,0
93101850,630551,0,0,1768.5,100,2,2
93101850,365634,0,0,1768.0,200,4,2
93101850,630635,0,0,1760.01,300,1,2
93102020,0,631346,620512,1761.0,100,1,0
93102110,0,631729,622586,1761.0,100,1,0
93102110,0,631729,626557,1761.0,100,1,0
93102150,270782,0,0,1779.85,100,4,2
93102380,632999,0,0,1760.01,100,1,2
93102450,633157,0,0,1760.1,100,2,2
93102480,0,633393,633157,1760.1,100,1,0
93102520,633481,0,0,1761.17,200,1,2
93102550,0,633481,633557,1761.17,200,2,0
93102550,0,633574,627253,1761.45,100,1,0
93102550,0,633574,613703,1762.97,100,1,0
93102550,633608,0,0,1740.0,100,1,2
93102730,634321,0,0,1765.0,200,2,2
93102800,600252,0,0,1763.44,100,4,2
93102800,634620,0,0,1799.0,100,2,2
93102800,634625,0,0,1790.0,100,2,2
93102800,600251,0,0,1763.45,100,4,2
93102860,612667,0,0,1762.98,100,4,2
93102930,247292,0,0,1778.23,100,4,2
93102980,635302,0,0,1760.07,1000,1,2
93103040,635515,0,0,1768.0,100,2,2
93103200,636405,0,0,1755.01,100,1,2
93103230,636520,0,0,1766.0,100,2,2
93103410,612031,0,0,1762.99,100,4,2
93103440,637357,0,0,1701.0,100,1,2
93103490,637487,0,0,1761.04,200,1,2
93103490,598513,0,0,1763.45,100,4,2
93103490,599411,0,0,1763.44,100,4,2
93103530,0,637487,637615,1761.04,100,2,0
93103530,600103,0,0,1763.44,200,4,2
93103550,637828,0,0,1830.0,200,2,2
93103660,638251,0,0,1760.08,100,1,2
93103910,0,637487,639416,1761.04,100,2,0
93103910,639371,0,0,1760.01,100,1,2
93103970,639709,0,0,1760.01,100,1,2
93103990,639811,0,0,1763.47,200,2,2
93104240,640853,0,0,1761.45,100,1,2
93104290,0,640853,641049,1761.45,100,2,0
93104470,641807,0,0,1760.24,100,1,2
93104490,602648,0,0,1760.0,100,3,2
93104520,642121,0,0,1768.5,100,2,2
93104550,0,642196,611197,1762.99,100,1,0
93104620,642545,0,0,1760.07,100,1,2
93104820,643521,0,0,1780.0,100,2,2
93104920,643903,0,0,1766.0,100,2,2
93104950,643949,0,0,1755.0,100,1,2
93104980,301599,0,0,1768.32,100,4,2
93105080,644537,0,0,1760.7,100,1,2
93105080,602663,0,0,1760.0,100,3,2
93105490,646265,0,0,1743.0,100,1,2
93105550,646533,0,0,1761.0,200,1,2
93105580,646696,0,0,1760.24,100,1,2
93105580,646804,0,0,1760.7,100,1,2
93105620,646848,0,0,1760.7,100,1,2
93105760,647558,0,0,1768.0,100,2,2
93106170,649700,0,0,1761.04,100,2,2
93106280,650216,0,0,1799.0,3900,2,2
93106470,0,651290,649700,1761.04,100,1,0
93106470,611197,0,0,1762.99,100,4,2
93106470,598014,0,0,1763.45,200,4,2
93106470,651301,0,0,1761.04,100,1,2
93106470,651320,0,0,1761.04,100,1,2
93106500,651385,0,0,1766.0,100,2,2
93106560,651616,0,0,1726.0,600,1,2
93106640,0,651301,651952,1761.04,100,2,0
93106640,0,651320,651952,1761.04,100,2,0
93106720,0,652309,599201,1763.0,100,1,0
93106720,209130,0,0,1737.29,100,3,2
93106750,639371,0,0,1760.01,100,3,2
93106780,0,646533,652520,1761.0,200,2,0
93106850,0,652925,602136,1763.0,100,1,0
93106850,652839,0,0,1761.03,100,1,2
93106850,652938,0,0,1761.47,100,2,2
93106850,652940,0,0,1760.71,100,1,2
93106890,0,652839,653084,1761.03,100,2,0
93106890,0,652940,653084,1760.71,100,2,0
93106890,0,644537,653084,1760.7,100,2,0
93106920,653231,0,0,1760.7,100,1,2
93106920,567272,0,0,1760.0,100,3,2
93106920,653232,0,0,1760.7,100,1,2
93106920,653295,0,0,1818.0,200,2,2
93106980,0,646804,653529,1760.7,100,2,0
93107230,0,654637,652938,1761.47,100,1,0
93107230,0,654637,607193,1763.0,100,1,0
93107230,654637,0,0,1763.05,900,1,2
93107430,655512,0,0,1762.99,300,1,2
93107880,0,657158,596656,1763.46,200,1,0
93108310,658980,0,0,1770.0,100,2,2
93108310,659147,0,0,1763.45,400,2,2
93108380,0,654637,659376,1763.05,500,2,0
93108470,659622,0,0,1765.0,100,2,2
93108530,0,654637,660006,1763.05,100,2,0
93108620,0,654637,660298,1763.05,100,2,0
93108620,660281,0,0,1763.05,100,1,2
93109200,662704,0,0,1769.01,100,2,2
93109240,0,654637,662764,1763.05,100,2,0
93109280,0,654637,662942,1763.05,100,2,0
93109280,0,660281,662942,1763.05,100,2,0
93109280,0,655512,662942,1762.99,300,2,0
93109280,0,646848,662942,1760.7,100,2,0
93109280,0,653231,662942,1760.7,100,2,0
93109280,0,653232,662942,1760.7,100,2,0
93109410,663553,0,0,1763.44,100,2,2
93109410,663554,0,0,1763.44,100,2,2
93109490,663787,0,0,1763.44,100,2,2
93109520,663947,0,0,1750.01,100,1,2
93109650,664527,0,0,1763.44,100,2,2
93109730,664884,0,0,1777.01,100,2,2
93109770,664994,0,0,1763.43,100,2,2
93109770,665012,0,0,1763.0,100,2,2
93109800,665054,0,0,1763.44,100,2,2
93109800,223490,0,0,1757.99,100,3,2
93109840,665253,0,0,1761.04,100,2,2
93109840,665300,0,0,1800.0,100,2,2
93109870,638251,0,0,1760.08,100,3,2
93109870,665482,0,0,1763.44,100,2,2
93109900,665621,0,0,1760.67,200,2,2
93109930,665655,0,0,1763.43,100,2,2
93110010,0,666038,665621,1760.67,200,1,0
93110010,0,666038,665253,1761.04,100,1,0
93110010,0,666038,665012,1763.0,100,1,0
93110010,666038,0,0,1763.0,400,1,2
93110010,632999,0,0,1760.01,100,3,2
93110160,666735,0,0,1763.43,100,2,2
93110250,0,666038,667085,1763.0,100,2,0
93110290,0,666038,667235,1763.0,100,2,0
93110370,667803,0,0,1763.42,700,2,2
93110440,0,666038,667969,1763.0,100,2,0
93110470,0,666038,668186,1763.0,100,2,0
93110470,668186,0,0,1763.0,100,2,2
93110500,668210,0,0,1762.99,100,2,2
93110500,664994,0,0,1763.43,100,4,2
93110500,663787,0,0,1763.44,100,4,2
93110540,665054,0,0,1763.44,100,4,2
93110540,668445,0,0,1763.0,300,2,2
93110540,668453,0,0,1763.0,100,2,2
93110540,668519,0,0,1763.0,400,2,2
93110570,668210,0,0,1762.99,100,4,2
93110600,668796,0,0,1763.0,90,2,2
93110600,668818,0,0,1763.0,110,2,2
93110600,668844,0,0,1763.42,100,2,2
93110630,668445,0,0,1763.0,300,4,2
93110660,669123,0,0,1762.88,100,2,2
93110690,669171,0,0,1763.0,400,2,2
93110690,669188,0,0,1763.0,200,2,2
93110720,669319,0,0,1763.0,200,2,2
93110720,669355,0,0,1763.0,200,2,2
93110780,669188,0,0,1763.0,200,4,2
93110800,669571,0,0,1762.98,100,2,2
93110800,347524,0,0,1770.0,100,4,2
93110800,664527,0,0,1763.44,100,4,2
93110830,669686,0,0,1763.0,200,2,2
93110830,669736,0,0,1762.99,100,2,2
93110860,669793,0,0,1762.99,100,2,2
93110860,669355,0,0,1763.0,200,4,2
93110930,668186,0,0,1763.0,100,4,2
93111030,670473,0,0,1762.87,100,2,2
93111030,668453,0,0,1763.0,100,4,2
93111190,671067,0,0,1762.86,100,2,2
93111220,671230,0,0,1762.98,100,2,2
93111220,671348,0,0,1762.88,100,2,2
93111260,671409,0,0,1770.0,200,2,2
93111310,671641,0,0,1762.87,100,2,2
93111340,669171,0,0,1763.0,400,4,2
93111390,671923,0,0,1760.24,100,1,2
93111500,672403,0,0,1762.85,100,2,2
93111520,669123,0,0,1762.88,100,4,2
93111560,672672,0,0,1762.99,100,2,2
93111610,672918,0,0,1762.85,100,2,2
93111640,673036,0,0,1838.0,100,2,2
93111720,673309,0,0,1800.0,100,2,2
93111720,673339,0,0,1762.84,100,2,2
93111780,673547,0,0,1762.99,200,2,2
93111870,484458,0,0,1768.0,100,4,2
93111870,673891,0,0,1762.84,100,2,2
93111900,630635,0,0,1760.01,300,3,2
93111900,674042,0,0,1738.5,200,1,2
