timestamp,open_price,high_price,low_price,close_price,volume,money
1683519187,5.86,5.86,5.86,5.86,0,0.0
1683519188,5.86,5.86,5.86,5.86,0,0.0
1683519189,5.86,5.86,5.86,5.86,0,0.0
1683519190,5.86,5.86,5.86,5.86,0,0.0
1683519191,5.86,5.86,5.86,5.86,0,0.0
1683519192,5.86,5.86,5.86,5.86,0,0.0
1683519193,5.86,5.86,5.86,5.86,0,0.0
1683519194,5.86,5.86,5.86,5.86,0,0.0
1683519195,5.86,5.86,5.86,5.86,0,0.0
1683519196,5.86,5.86,5.86,5.86,0,0.0
1683519197,5.86,5.86,5.86,5.86,0,0.0
1683519198,5.86,5.86,5.86,5.86,0,0.0
1683519199,5.86,5.86,5.86,5.86,0,0.0
1683519200,5.86,5.86,5.86,5.86,0,0.0
1683519201,5.86,5.86,5.86,5.86,0,0.0
1683519202,5.86,5.86,5.86,5.86,0,0.0
1683519203,5.86,5.86,5.86,5.86,0,0.0
1683519204,5.86,5.86,5.86,5.86,0,0.0
1683519205,5.86,5.86,5.86,5.86,0,0.0
1683519206,5.86,5.86,5.86,5.86,0,0.0
1683519207,5.86,5.86,5.86,5.86,0,0.0
1683519208,5.86,5.86,5.86,5.86,0,0.0
1683519209,5.86,5.86,5.86,5.86,0,0.0
1683519210,5.86,5.86,5.86,5.86,0,0.0
1683519211,5.86,5.86,5.86,5.86,0,0.0
1683519212,5.86,5.86,5.86,5.86,0,0.0
1683519213,5.86,5.86,5.86,5.86,0,0.0
1683519214,5.86,5.86,5.86,5.86,0,0.0
1683519215,5.86,5.86,5.86,5.86,0,0.0
1683519216,5.86,5.86,5.86,5.86,0,0.0
1683519217,5.86,5.86,5.86,5.86,0,0.0
1683519218,5.86,5.86,5.86,5.86,0,0.0
1683519219,5.86,5.86,5.86,5.86,0,0.0
1683519220,5.86,5.86,5.86,5.86,0,0.0
1683519221,5.86,5.86,5.86,5.86,0,0.0
1683519222,5.86,5.86,5.86,5.86,0,0.0
1683519223,5.86,5.86,5.86,5.86,0,0.0
1683519224,5.86,5.86,5.86,5.86,0,0.0
1683519225,5.86,5.86,5.86,5.86,0,0.0
1683519226,5.86,5.86,5.86,5.86,0,0.0
1683519227,5.86,5.86,5.86,5.86,0,0.0
1683519228,5.86,5.86,5.86,5.86,0,0.0
1683519229,5.86,5.86,5.86,5.86,0,0.0
1683519230,5.86,5.86,5.86,5.86,0,0.0
1683519231,5.86,5.86,5.86,5.86,0,0.0
1683519232,5.86,5.86,5.86,5.86,0,0.0
1683519233,5.86,5.86,5.86,5.86,0,0.0
1683519234,5.86,5.86,5.86,5.86,0,0.0
1683519235,5.86,5.86,5.86,5.86,0,0.0
1683519236,5.86,5.86,5.86,5.86,0,0.0
1683519237,5.86,5.86,5.86,5.86,0,0.0
1683519238,5.86,5.86,5.86,5.86,0,0.0
1683519239,5.86,5.86,5.86,5.86,0,0.0
1683519240,5.86,5.86,5.86,5.86,0,0.0
1683519241,5.86,5.86,5.86,5.86,0,0.0
1683519242,5.86,5.86,5.86,5.86,0,0.0
1683519243,5.86,5.86,5.86,5.86,0,0.0
1683519244,5.86,5.86,5.86,5.86,0,0.0
1683519245,5.86,5.86,5.86,5.86,0,0.0
1683519246,5.86,5.86,5.86,5.86,0,0.0
1683519247,5.86,5.86,5.86,5.86,0,0.0
1683519248,5.86,5.86,5.86,5.86,0,0.0
1683519249,5.86,5.86,5.86,5.86,0,0.0
1683519250,5.86,5.86,5.86,5.86,0,0.0
1683519251,5.86,5.86,5.86,5.86,0,0.0
1683519252,5.86,5.86,5.86,5.86,0,0.0
1683519253,5.86,5.86,5.86,5.86,0,0.0
1683519254,5.86,5.86,5.86,5.86,0,0.0
1683519255,5.86,5.86,5.86,5.86,0,0.0
1683519256,5.86,5.86,5.86,5.86,0,0.0
1683519257,5.86,5.86,5.86,5.86,0,0.0
1683519258,5.86,5.86,5.86,5.86,0,0.0
1683519259,5.86,5.86,5.86,5.86,0,0.0
1683519260,5.86,5.86,5.86,5.86,0,0.0
1683519261,5.86,5.86,5.86,5.86,0,0.0
1683519262,5.86,5.86,5.86,5.86,0,0.0
1683519263,5.86,5.86,5.86,5.86,0,0.0
1683519264,5.86,5.86,5.86,5.86,0,0.0
1683519265,5.86,5.86,5.86,5.86,0,0.0
1683519266,5.86,5.86,5.86,5.86,0,0.0
1683519267,5.86,5.86,5.86,5.86,0,0.0
1683519268,5.86,5.86,5.86,5.86,0,0.0
1683519269,5.86,5.86,5.86,5.86,0,0.0
1683519270,5.86,5.86,5.86,5.86,0,0.0
1683519271,5.86,5.86,5.86,5.86,0,0.0
1683519272,5.86,5.86,5.86,5.86,0,0.0
1683519273,5.86,5.86,5.86,5.86,0,0.0
1683519274,5.86,5.86,5.86,5.86,0,0.0
1683519275,5.86,5.86,5.86,5.86,0,0.0
1683519276,5.86,5.86,5.86,5.86,0,0.0
1683519277,5.86,5.86,5.86,5.86,0,0.0
1683519278,5.86,5.86,5.86,5.86,0,0.0
1683519279,5.86,5.86,5.86,5.86,0,0.0
1683519280,5.86,5.86,5.86,5.86,0,0.0
1683519281,5.86,5.86,5.86,5.86,0,0.0
1683519282,5.86,5.86,5.86,5.86,0,0.0
1683519283,5.86,5.86,5.86,5.86,0,0.0
1683519284,5.86,5.86,5.86,5.86,0,0.0
1683519285,5.86,5.86,5.86,5.86,0,0.0
1683519286,5.86,5.86,5.86,5.86,0,0.0
1683519287,5.86,5.86,5.86,5.86,0,0.0
1683519288,5.86,5.86,5.86,5.86,0,0.0
1683519289,5.86,5.86,5.86,5.86,0,0.0
1683519290,5.86,5.86,5.86,5.86,0,0.0
1683519291,5.86,5.86,5.86,5.86,0,0.0
1683519292,5.86,5.86,5.86,5.86,0,0.0
1683519293,5.86,5.86,5.86,5.86,0,0.0
1683519294,5.86,5.86,5.86,5.86,0,0.0
1683519295,5.86,5.86,5.86,5.86,0,0.0
1683519296,5.86,5.86,5.86,5.86,0,0.0
1683519297,5.86,5.86,5.86,5.86,0,0.0
1683519298,5.86,5.86,5.86,5.86,0,0.0
1683519299,5.86,5.86,5.86,5.86,0,0.0
1683519300,5.86,5.86,5.86,5.86,0,0.0
1683519301,5.86,5.86,5.86,5.86,0,0.0
1683519302,5.86,5.86,5.86,5.86,0,0.0
1683519303,5.86,5.86,5.86,5.86,0,0.0
1683519304,5.86,5.86,5.86,5.86,0,0.0
1683519305,5.86,5.86,5.86,5.86,0,0.0
1683519306,5.86,5.86,5.86,5.86,0,0.0
1683519307,5.86,5.86,5.86,5.86,0,0.0
1683519308,5.86,5.86,5.86,5.86,0,0.0
1683519309,5.86,5.86,5.86,5.86,0,0.0
1683519310,5.86,5.86,5.86,5.86,0,0.0
1683519311,5.86,5.86,5.86,5.86,0,0.0
1683519312,5.86,5.86,5.86,5.86,0,0.0
1683519313,5.86,5.86,5.86,5.86,0,0.0
1683519314,5.86,5.86,5.86,5.86,0,0.0
1683519315,5.86,5.86,5.86,5.86,0,0.0
1683519316,5.86,5.86,5.86,5.86,0,0.0
1683519317,5.86,5.86,5.86,5.86,0,0.0
1683519318,5.86,5.86,5.86,5.86,0,0.0
1683519319,5.86,5.86,5.86,5.86,0,0.0
1683519320,5.86,5.86,5.86,5.86,0,0.0
1683519321,5.86,5.86,5.86,5.86,0,0.0
1683519322,5.86,5.86,5.86,5.86,0,0.0
1683519323,5.86,5.86,5.86,5.86,0,0.0
1683519324,5.86,5.86,5.86,5.86,0,0.0
1683519325,5.86,5.86,5.86,5.86,0,0.0
1683519326,5.86,5.86,5.86,5.86,0,0.0
1683519327,5.86,5.86,5.86,5.86,0,0.0
1683519328,5.86,5.86,5.86,5.86,0,0.0
1683519329,5.86,5.86,5.86,5.86,0,0.0
1683519330,5.86,5.86,5.86,5.86,0,0.0
1683519331,5.86,5.86,5.86,5.86,0,0.0
1683519332,5.86,5.86,5.86,5.86,0,0.0
1683519333,5.86,5.86,5.86,5.86,0,0.0
1683519334,5.86,5.86,5.86,5.86,0,0.0
1683519335,5.86,5.86,5.86,5.86,0,0.0
1683519336,5.86,5.86,5.86,5.86,0,0.0
1683519337,5.86,5.86,5.86,5.86,0,0.0
1683519338,5.86,5.86,5.86,5.86,0,0.0
1683519339,5.86,5.86,5.86,5.86,0,0.0
1683519340,5.86,5.86,5.86,5.86,0,0.0
1683519341,5.86,5.86,5.86,5.86,0,0.0
1683519342,5.86,5.86,5.86,5.86,0,0.0
1683519343,5.86,5.86,5.86,5.86,0,0.0
1683519344,5.86,5.86,5.86,5.86,0,0.0
1683519345,5.86,5.86,5.86,5.86,0,0.0
1683519346,5.86,5.86,5.86,5.86,0,0.0
1683519347,5.86,5.86,5.86,5.86,0,0.0
1683519348,5.86,5.86,5.86,5.86,0,0.0
1683519349,5.86,5.86,5.86,5.86,0,0.0
1683519350,5.86,5.86,5.86,5.86,0,0.0
1683519351,5.86,5.86,5.86,5.86,0,0.0
1683519352,5.86,5.86,5.86,5.86,0,0.0
1683519353,5.86,5.86,5.86,5.86,0,0.0
1683519354,5.86,5.86,5.86,5.86,0,0.0
1683519355,5.86,5.86,5.86,5.86,0,0.0
1683519356,5.86,5.86,5.86,5.86,0,0.0
1683519357,5.86,5.86,5.86,5.86,0,0.0
1683519358,5.86,5.86,5.86,5.86,0,0.0
1683519359,5.86,5.86,5.86,5.86,0,0.0
1683519360,5.86,5.86,5.86,5.86,0,0.0
1683519361,5.86,5.86,5.86,5.86,0,0.0
1683519362,5.86,5.86,5.86,5.86,0,0.0
1683519363,5.86,5.86,5.86,5.86,0,0.0
1683519364,5.86,5.86,5.86,5.86,0,0.0
1683519365,5.86,5.86,5.86,5.86,0,0.0
1683519366,5.86,5.86,5.86,5.86,0,0.0
1683519367,5.86,5.86,5.86,5.86,0,0.0
1683519368,5.86,5.86,5.86,5.86,0,0.0
1683519369,5.86,5.86,5.86,5.86,0,0.0
1683519370,5.86,5.86,5.86,5.86,0,0.0
1683519371,5.86,5.86,5.86,5.86,0,0.0
1683519372,5.86,5.86,5.86,5.86,0,0.0
1683519373,5.86,5.86,5.86,5.86,0,0.0
1683519374,5.86,5.86,5.86,5.86,0,0.0
1683519375,5.86,5.86,5.86,5.86,0,0.0
1683519376,5.86,5.86,5.86,5.86,0,0.0
1683519377,5.86,5.86,5.86,5.86,0,0.0
1683519378,5.86,5.86,5.86,5.86,0,0.0
1683519379,5.86,5.86,5.86,5.86,0,0.0
1683519380,5.86,5.86,5.86,5.86,0,0.0
1683519381,5.86,5.86,5.86,5.86,0,0.0
1683519382,5.86,5.86,5.86,5.86,0,0.0
1683519383,5.86,5.86,5.86,5.86,0,0.0
1683519384,5.86,5.86,5.86,5.86,0,0.0
1683519385,5.86,5.86,5.86,5.86,0,0.0
1683519386,5.86,5.86,5.86,5.86,0,0.0
1683519387,5.86,5.86,5.86,5.86,0,0.0
1683519388,5.86,5.86,5.86,5.86,0,0.0
1683519389,5.86,5.86,5.86,5.86,0,0.0
1683519390,5.86,5.86,5.86,5.86,0,0.0
1683519391,5.86,5.86,5.86,5.86,0,0.0
1683519392,5.86,5.86,5.86,5.86,0,0.0
1683519393,5.86,5.86,5.86,5.86,0,0.0
1683519394,5.86,5.86,5.86,5.86,0,0.0
1683519395,5.86,5.86,5.86,5.86,0,0.0
1683519396,5.86,5.86,5.86,5.86,0,0.0
1683519397,5.86,5.86,5.86,5.86,0,0.0
1683519398,5.86,5.86,5.86,5.86,0,0.0
1683519399,5.86,5.86,5.86,5.86,0,0.0
1683519400,5.86,5.86,5.86,5.86,0,0.0
1683519401,5.86,5.86,5.86,5.86,0,0.0
1683519402,5.86,5.86,5.86,5.86,0,0.0
1683519403,5.86,5.86,5.86,5.86,0,0.0
1683519404,5.86,5.86,5.86,5.86,0,0.0
1683519405,5.86,5.86,5.86,5.86,0,0.0
1683519406,5.86,5.86,5.86,5.86,0,0.0
1683519407,5.86,5.86,5.86,5.86,0,0.0
1683519408,5.86,5.86,5.86,5.86,0,0.0
1683519409,5.86,5.86,5.86,5.86,0,0.0
1683519410,5.86,5.86,5.86,5.86,0,0.0
1683519411,5.86,5.86,5.86,5.86,0,0.0
1683519412,5.86,5.86,5.86,5.86,0,0.0
1683519413,5.86,5.86,5.86,5.86,0,0.0
1683519414,5.86,5.86,5.86,5.86,0,0.0
1683519415,5.86,5.86,5.86,5.86,0,0.0
1683519416,5.86,5.86,5.86,5.86,0,0.0
1683519417,5.86,5.86,5.86,5.86,0,0.0
1683519418,5.86,5.86,5.86,5.86,0,0.0
1683519419,5.86,5.86,5.86,5.86,0,0.0
1683519420,5.86,5.86,5.86,5.86,0,0.0
1683519421,5.86,5.86,5.86,5.86,0,0.0
1683519422,5.86,5.86,5.86,5.86,0,0.0
1683519423,5.86,5.86,5.86,5.86,0,0.0
1683519424,5.86,5.86,5.86,5.86,0,0.0
1683519425,5.86,5.86,5.86,5.86,0,0.0
1683519426,5.86,5.86,5.86,5.86,0,0.0
1683519427,5.86,5.86,5.86,5.86,0,0.0
1683519428,5.86,5.86,5.86,5.86,0,0.0
1683519429,5.86,5.86,5.86,5.86,0,0.0
1683519430,5.86,5.86,5.86,5.86,0,0.0
1683519431,5.86,5.86,5.86,5.86,0,0.0
1683519432,5.86,5.86,5.86,5.86,0,0.0
1683519433,5.86,5.86,5.86,5.86,0,0.0
1683519434,5.86,5.86,5.86,5.86,0,0.0
1683519435,5.86,5.86,5.86,5.86,0,0.0
1683519436,5.86,5.86,5.86,5.86,0,0.0
1683519437,5.86,5.86,5.86,5.86,0,0.0
1683519438,5.86,5.86,5.86,5.86,0,0.0
1683519439,5.86,5.86,5.86,5.86,0,0.0
1683519440,5.86,5.86,5.86,5.86,0,0.0
1683519441,5.86,5.86,5.86,5.86,0,0.0
1683519442,5.86,5.86,5.86,5.86,0,0.0
1683519443,5.86,5.86,5.86,5.86,0,0.0
1683519444,5.86,5.86,5.86,5.86,0,0.0
1683519445,5.86,5.86,5.86,5.86,0,0.0
1683519446,5.86,5.86,5.86,5.86,0,0.0
1683519447,5.86,5.86,5.86,5.86,0,0.0
1683519448,5.86,5.86,5.86,5.86,0,0.0
1683519449,5.86,5.86,5.86,5.86,0,0.0
1683519450,5.86,5.86,5.86,5.86,0,0.0
1683519451,5.86,5.86,5.86,5.86,0,0.0
1683519452,5.86,5.86,5.86,5.86,0,0.0
1683519453,5.86,5.86,5.86,5.86,0,0.0
1683519454,5.86,5.86,5.86,5.86,0,0.0
1683519455,5.86,5.86,5.86,5.86,0,0.0
1683519456,5.86,5.86,5.86,5.86,0,0.0
1683519457,5.86,5.86,5.86,5.86,0,0.0
1683519458,5.86,5.86,5.86,5.86,0,0.0
1683519459,5.86,5.86,5.86,5.86,0,0.0
1683519460,5.86,5.86,5.86,5.86,0,0.0
1683519461,5.86,5.86,5.86,5.86,0,0.0
1683519462,5.86,5.86,5.86,5.86,0,0.0
1683519463,5.86,5.86,5.86,5.86,0,0.0
1683519464,5.86,5.86,5.86,5.86,0,0.0
1683519465,5.86,5.86,5.86,5.86,0,0.0
1683519466,5.86,5.86,5.86,5.86,0,0.0
1683519467,5.86,5.86,5.86,5.86,0,0.0
1683519468,5.86,5.86,5.86,5.86,0,0.0
1683519469,5.86,5.86,5.86,5.86,0,0.0
1683519470,5.86,5.86,5.86,5.86,0,0.0
1683519471,5.86,5.86,5.86,5.86,0,0.0
1683519472,5.86,5.86,5.86,5.86,0,0.0
1683519473,5.86,5.86,5.86,5.86,0,0.0
1683519474,5.86,5.86,5.86,5.86,0,0.0
1683519475,5.86,5.86,5.86,5.86,0,0.0
1683519476,5.86,5.86,5.86,5.86,0,0.0
1683519477,5.86,5.86,5.86,5.86,0,0.0
1683519478,5.86,5.86,5.86,5.86,0,0.0
1683519479,5.86,5.86,5.86,5.86,0,0.0
1683519480,5.86,5.86,5.86,5.86,0,0.0
1683519481,5.86,5.86,5.86,5.86,0,0.0
1683519482,5.86,5.86,5.86,5.86,0,0.0
1683519483,5.86,5.86,5.86,5.86,0,0.0
1683519484,5.86,5.86,5.86,5.86,0,0.0
1683519485,5.86,5.86,5.86,5.86,0,0.0
1683519486,5.86,5.86,5.86,5.86,0,0.0
1683519487,5.86,5.86,5.86,5.86,0,0.0
1683519488,5.86,5.86,5.86,5.86,0,0.0
1683519489,5.86,5.86,5.86,5.86,0,0.0
1683519490,5.86,5.86,5.86,5.86,0,0.0
1683519491,5.86,5.86,5.86,5.86,0,0.0
1683519492,5.86,5.86,5.86,5.86,0,0.0
1683519493,5.86,5.86,5.86,5.86,0,0.0
1683519494,5.86,5.86,5.86,5.86,0,0.0
1683519495,5.86,5.86,5.86,5.86,0,0.0
1683519496,5.86,5.86,5.86,5.86,0,0.0
1683519497,5.86,5.86,5.86,5.86,0,0.0
1683519498,5.86,5.86,5.86,5.86,0,0.0
1683519499,5.86,5.86,5.86,5.86,0,0.0
1683519500,5.86,5.86,5.86,5.86,0,0.0
1683519501,5.86,5.86,5.86,5.86,0,0.0
1683519502,5.86,5.86,5.86,5.86,0,0.0
1683519503,5.86,5.86,5.86,5.86,0,0.0
1683519504,5.86,5.86,5.86,5.86,0,0.0
1683519505,5.86,5.86,5.86,5.86,0,0.0
1683519506,5.86,5.86,5.86,5.86,0,0.0
1683519507,5.86,5.86,5.86,5.86,0,0.0
1683519508,5.86,5.86,5.86,5.86,0,0.0
1683519509,5.86,5.86,5.86,5.86,0,0.0
1683519510,5.86,5.86,5.86,5.86,0,0.0
1683519511,5.86,5.86,5.86,5.86,0,0.0
1683519512,5.86,5.86,5.86,5.86,0,0.0
1683519513,5.86,5.86,5.86,5.86,0,0.0
1683519514,5.86,5.86,5.86,5.86,0,0.0
1683519515,5.86,5.86,5.86,5.86,0,0.0
1683519516,5.86,5.86,5.86,5.86,0,0.0
1683519517,5.86,5.86,5.86,5.86,0,0.0
1683519518,5.86,5.86,5.86,5.86,0,0.0
1683519519,5.86,5.86,5.86,5.86,0,0.0
1683519520,5.86,5.86,5.86,5.86,0,0.0
1683519521,5.86,5.86,5.86,5.86,0,0.0
1683519522,5.86,5.86,5.86,5.86,0,0.0
1683519523,5.86,5.86,5.86,5.86,0,0.0
1683519524,5.86,5.86,5.86,5.86,0,0.0
1683519525,5.86,5.86,5.86,5.86,0,0.0
1683519526,5.86,5.86,5.86,5.86,0,0.0
1683519527,5.86,5.86,5.86,5.86,0,0.0
1683519528,5.86,5.86,5.86,5.86,0,0.0
1683519529,5.86,5.86,5.86,5.86,0,0.0
1683519530,5.86,5.86,5.86,5.86,0,0.0
1683519531,5.86,5.86,5.86,5.86,0,0.0
1683519532,5.86,5.86,5.86,5.86,0,0.0
1683519533,5.86,5.86,5.86,5.86,0,0.0
1683519534,5.86,5.86,5.86,5.86,0,0.0
1683519535,5.86,5.86,5.86,5.86,0,0.0
1683519536,5.86,5.86,5.86,5.86,0,0.0
1683519537,5.86,5.86,5.86,5.86,0,0.0
1683519538,5.86,5.86,5.86,5.86,0,0.0
1683519539,5.86,5.86,5.86,5.86,0,0.0
1683519540,5.86,5.86,5.86,5.86,0,0.0
1683519541,5.86,5.86,5.86,5.86,0,0.0
1683519542,5.86,5.86,5.86,5.86,0,0.0
1683519543,5.86,5.86,5.86,5.86,0,0.0
1683519544,5.86,5.86,5.86,5.86,0,0.0
1683519545,5.86,5.86,5.86,5.86,0,0.0
1683519546,5.86,5.86,5.86,5.86,0,0.0
1683519547,5.86,5.86,5.86,5.86,0,0.0
1683519548,5.86,5.86,5.86,5.86,0,0.0
1683519549,5.86,5.86,5.86,5.86,0,0.0
1683519550,5.86,5.86,5.86,5.86,0,0.0
1683519551,5.86,5.86,5.86,5.86,0,0.0
1683519552,5.86,5.86,5.86,5.86,0,0.0
1683519553,5.86,5.86,5.86,5.86,0,0.0
1683519554,5.86,5.86,5.86,5.86,0,0.0
1683519555,5.86,5.86,5.86,5.86,0,0.0
1683519556,5.86,5.86,5.86,5.86,0,0.0
1683519557,5.86,5.86,5.86,5.86,0,0.0
1683519558,5.86,5.86,5.86,5.86,0,0.0
1683519559,5.86,5.86,5.86,5.86,0,0.0
1683519560,5.86,5.86,5.86,5.86,0,0.0
1683519561,5.86,5.86,5.86,5.86,0,0.0
1683519562,5.86,5.86,5.86,5.86,0,0.0
1683519563,5.86,5.86,5.86,5.86,0,0.0
1683519564,5.86,5.86,5.86,5.86,0,0.0
1683519565,5.86,5.86,5.86,5.86,0,0.0
1683519566,5.86,5.86,5.86,5.86,0,0.0
1683519567,5.86,5.86,5.86,5.86,0,0.0
1683519568,5.86,5.86,5.86,5.86,0,0.0
1683519569,5.86,5.86,5.86,5.86,0,0.0
1683519570,5.86,5.86,5.86,5.86,0,0.0
1683519571,5.86,5.86,5.86,5.86,0,0.0
1683519572,5.86,5.86,5.86,5.86,0,0.0
1683519573,5.86,5.86,5.86,5.86,0,0.0
1683519574,5.86,5.86,5.86,5.86,0,0.0
1683519575,5.86,5.86,5.86,5.86,0,0.0
1683519576,5.86,5.86,5.86,5.86,0,0.0
1683519577,5.86,5.86,5.86,5.86,0,0.0
1683519578,5.86,5.86,5.86,5.86,0,0.0
1683519579,5.86,5.86,5.86,5.86,0,0.0
1683519580,5.86,5.86,5.86,5.86,0,0.0
1683519581,5.86,5.86,5.86,5.86,0,0.0
1683519582,5.86,5.86,5.86,5.86,0,0.0
1683519583,5.86,5.86,5.86,5.86,0,0.0
1683519584,5.86,5.86,5.86,5.86,0,0.0
1683519585,5.86,5.86,5.86,5.86,0,0.0
1683519586,5.86,5.86,5.86,5.86,0,0.0
1683519587,5.86,5.86,5.86,5.86,0,0.0
1683519588,5.86,5.86,5.86,5.86,0,0.0
1683519589,5.86,5.86,5.86,5.86,0,0.0
1683519590,5.86,5.86,5.86,5.86,0,0.0
1683519591,5.86,5.86,5.86,5.86,0,0.0
1683519592,5.86,5.86,5.86,5.86,0,0.0
1683519593,5.86,5.86,5.86,5.86,0,0.0
1683519594,5.86,5.86,5.86,5.86,0,0.0
1683519595,5.86,5.86,5.86,5.86,0,0.0
1683519596,5.86,5.86,5.86,5.86,0,0.0
1683519597,5.86,5.86,5.86,5.86,0,0.0
1683519598,5.86,5.86,5.86,5.86,0,0.0
1683519599,5.86,5.86,5.86,5.86,0,0.0
1683519600,5.86,5.86,5.86,5.86,0,0.0
1683519601,5.86,5.86,5.86,5.86,0,0.0
1683519602,5.86,5.86,5.86,5.86,0,0.0
1683519603,5.86,5.86,5.86,5.86,0,0.0
1683519604,5.86,5.86,5.86,5.86,0,0.0
1683519605,5.86,5.86,5.86,5.86,0,0.0
1683519606,5.86,5.86,5.86,5.86,0,0.0
1683519607,5.86,5.86,5.86,5.86,0,0.0
1683519608,5.86,5.86,5.86,5.86,0,0.0
1683519609,5.86,5.86,5.86,5.86,0,0.0
1683519610,5.86,5.86,5.86,5.86,0,0.0
1683519611,5.86,5.86,5.86,5.86,0,0.0
1683519612,5.86,5.86,5.86,5.86,0,0.0
1683519613,5.86,5.86,5.86,5.86,0,0.0
1683519614,5.86,5.86,5.86,5.86,0,0.0
1683519615,5.86,5.86,5.86,5.86,0,0.0
1683519616,5.86,5.86,5.86,5.86,0,0.0
1683519617,5.86,5.86,5.86,5.86,0,0.0
1683519618,5.86,5.86,5.86,5.86,0,0.0
1683519619,5.86,5.86,5.86,5.86,0,0.0
1683519620,5.86,5.86,5.86,5.86,0,0.0
1683519621,5.86,5.86,5.86,5.86,0,0.0
1683519622,5.86,5.86,5.86,5.86,0,0.0
1683519623,5.86,5.86,5.86,5.86,0,0.0
1683519624,5.86,5.86,5.86,5.86,0,0.0
1683519625,5.86,5.86,5.86,5.86,0,0.0
1683519626,5.86,5.86,5.86,5.86,0,0.0
1683519627,5.86,5.86,5.86,5.86,0,0.0
1683519628,5.86,5.86,5.86,5.86,0,0.0
1683519629,5.86,5.86,5.86,5.86,0,0.0
1683519630,5.86,5.86,5.86,5.86,0,0.0
1683519631,5.86,5.86,5.86,5.86,0,0.0
1683519632,5.86,5.86,5.86,5.86,0,0.0
1683519633,5.86,5.86,5.86,5.86,0,0.0
1683519634,5.86,5.86,5.86,5.86,0,0.0
1683519635,5.86,5.86,5.86,5.86,0,0.0
1683519636,5.86,5.86,5.86,5.86,0,0.0
1683519637,5.86,5.86,5.86,5.86,0,0.0
1683519638,5.86,5.86,5.86,5.86,0,0.0
1683519639,5.86,5.86,5.86,5.86,0,0.0
1683519640,5.86,5.86,5.86,5.86,0,0.0
1683519641,5.86,5.86,5.86,5.86,0,0.0
1683519642,5.86,5.86,5.86,5.86,0,0.0
1683519643,5.86,5.86,5.86,5.86,0,0.0
1683519644,5.86,5.86,5.86,5.86,0,0.0
1683519645,5.86,5.86,5.86,5.86,0,0.0
1683519646,5.86,5.86,5.86,5.86,0,0.0
1683519647,5.86,5.86,5.86,5.86,0,0.0
1683519648,5.86,5.86,5.86,5.86,0,0.0
1683519649,5.86,5.86,5.86,5.86,0,0.0
1683519650,5.86,5.86,5.86,5.86,0,0.0
1683519651,5.86,5.86,5.86,5.86,0,0.0
1683519652,5.86,5.86,5.86,5.86,0,0.0
1683519653,5.86,5.86,5.86,5.86,0,0.0
1683519654,5.86,5.86,5.86,5.86,0,0.0
1683519655,5.86,5.86,5.86,5.86,0,0.0
1683519656,5.86,5.86,5.86,5.86,0,0.0
1683519657,5.86,5.86,5.86,5.86,0,0.0
1683519658,5.86,5.86,5.86,5.86,0,0.0
1683519659,5.86,5.86,5.86,5.86,0,0.0
1683519660,5.86,5.86,5.86,5.86,0,0.0
1683519661,5.86,5.86,5.86,5.86,0,0.0
1683519662,5.86,5.86,5.86,5.86,0,0.0
1683519663,5.86,5.86,5.86,5.86,0,0.0
1683519664,5.86,5.86,5.86,5.86,0,0.0
1683519665,5.86,5.86,5.86,5.86,0,0.0
1683519666,5.86,5.86,5.86,5.86,0,0.0
1683519667,5.86,5.86,5.86,5.86,0,0.0
1683519668,5.86,5.86,5.86,5.86,0,0.0
1683519669,5.86,5.86,5.86,5.86,0,0.0
1683519670,5.86,5.86,5.86,5.86,0,0.0
1683519671,5.86,5.86,5.86,5.86,0,0.0
1683519672,5.86,5.86,5.86,5.86,0,0.0
1683519673,5.86,5.86,5.86,5.86,0,0.0
1683519674,5.86,5.86,5.86,5.86,0,0.0
1683519675,5.86,5.86,5.86,5.86,0,0.0
1683519676,5.86,5.86,5.86,5.86,0,0.0
1683519677,5.86,5.86,5.86,5.86,0,0.0
1683519678,5.86,5.86,5.86,5.86,0,0.0
1683519679,5.86,5.86,5.86,5.86,0,0.0
1683519680,5.86,5.86,5.86,5.86,0,0.0
1683519681,5.86,5.86,5.86,5.86,0,0.0
1683519682,5.86,5.86,5.86,5.86,0,0.0
1683519683,5.86,5.86,5.86,5.86,0,0.0
1683519684,5.86,5.86,5.86,5.86,0,0.0
1683519685,5.86,5.86,5.86,5.86,0,0.0
1683519686,5.86,5.86,5.86,5.86,0,0.0
1683519687,5.86,5.86,5.86,5.86,0,0.0
1683519688,5.86,5.86,5.86,5.86,0,0.0
1683519689,5.86,5.86,5.86,5.86,0,0.0
1683519690,5.86,5.86,5.86,5.86,0,0.0
1683519691,5.86,5.86,5.86,5.86,0,0.0
1683519692,5.86,5.86,5.86,5.86,0,0.0
1683519693,5.86,5.86,5.86,5.86,0,0.0
1683519694,5.86,5.86,5.86,5.86,0,0.0
1683519695,5.86,5.86,5.86,5.86,0,0.0
1683519696,5.86,5.86,5.86,5.86,0,0.0
1683519697,5.86,5.86,5.86,5.86,0,0.0
1683519698,5.86,5.86,5.86,5.86,0,0.0
1683519699,5.86,5.86,5.86,5.86,0,0.0
1683519700,5.86,5.86,5.86,5.86,0,0.0
1683519701,5.86,5.86,5.86,5.86,0,0.0
1683519702,5.86,5.86,5.86,5.86,0,0.0
1683519703,5.86,5.86,5.86,5.86,0,0.0
