timestamp,open_price,high_price,low_price,close_price,volume,money
1683607133,216.86,216.86,216.86,216.86,0,0.0
1683607134,216.86,216.86,216.86,216.86,0,0.0
1683607135,216.86,216.86,216.86,216.86,0,0.0
1683607136,216.86,216.86,216.86,216.86,0,0.0
1683607137,216.86,216.86,216.86,216.86,0,0.0
1683607138,216.86,216.86,216.86,216.86,0,0.0
1683607139,216.86,216.86,216.86,216.86,0,0.0
1683607140,216.86,216.86,216.86,216.86,0,0.0
1683607141,216.86,216.86,216.86,216.86,0,0.0
1683607142,216.86,216.86,216.86,216.86,0,0.0
1683607143,216.86,216.86,216.86,216.86,0,0.0
1683607144,216.86,216.86,216.86,216.86,0,0.0
1683607145,216.86,216.86,216.86,216.86,0,0.0
1683607146,216.86,216.86,216.86,216.86,0,0.0
1683607147,216.86,216.86,216.86,216.86,0,0.0
1683607148,216.86,216.86,216.86,216.86,0,0.0
1683607149,216.86,216.86,216.86,216.86,0,0.0
1683607150,216.86,216.86,216.86,216.86,0,0.0
1683607151,216.86,216.86,216.86,216.86,0,0.0
1683607152,216.86,216.86,216.86,216.86,0,0.0
1683607153,216.86,216.86,216.86,216.86,0,0.0
1683607154,216.86,216.86,216.86,216.86,0,0.0
1683607155,216.86,216.86,216.86,216.86,0,0.0
1683607156,216.86,216.86,216.86,216.86,0,0.0
1683607157,216.86,216.86,216.86,216.86,0,0.0
1683607158,216.86,216.86,216.86,216.86,0,0.0
1683607159,216.86,216.86,216.86,216.86,0,0.0
1683607160,216.86,216.86,216.86,216.86,0,0.0
1683607161,216.86,216.86,216.86,216.86,0,0.0
1683607162,216.86,216.86,216.86,216.86,0,0.0
1683607163,216.86,216.86,216.86,216.86,0,0.0
1683607164,216.86,216.86,216.86,216.86,0,0.0
1683607165,216.86,216.86,216.86,216.86,0,0.0
1683607166,216.86,216.86,216.86,216.86,0,0.0
1683607167,216.86,216.86,216.86,216.86,0,0.0
1683607168,216.86,216.86,216.86,216.86,0,0.0
1683607169,216.86,216.86,216.86,216.86,0,0.0
1683607170,216.86,216.86,216.86,216.86,0,0.0
1683607171,216.86,216.86,216.86,216.86,0,0.0
1683607172,216.86,216.86,216.86,216.86,0,0.0
1683607173,216.86,216.86,216.86,216.86,0,0.0
1683607174,216.86,216.86,216.86,216.86,0,0.0
1683607175,216.86,216.86,216.86,216.86,0,0.0
1683607176,216.86,216.86,216.86,216.86,0,0.0
1683607177,216.86,216.86,216.86,216.86,0,0.0
1683607178,216.86,216.86,216.86,216.86,0,0.0
1683607179,216.86,216.86,216.86,216.86,0,0.0
1683607180,216.86,216.86,216.86,216.86,0,0.0
1683607181,216.86,216.86,216.86,216.86,0,0.0
1683607182,216.86,216.86,216.86,216.86,0,0.0
1683607183,216.86,216.86,216.86,216.86,0,0.0
1683607184,216.86,216.86,216.86,216.86,0,0.0
1683607185,216.86,216.86,216.86,216.86,0,0.0
1683607186,216.86,216.86,216.86,216.86,0,0.0
1683607187,216.86,216.86,216.86,216.86,0,0.0
1683607188,216.86,216.86,216.86,216.86,0,0.0
1683607189,216.86,216.86,216.86,216.86,0,0.0
1683607190,216.86,216.86,216.86,216.86,0,0.0
1683607191,216.86,216.86,216.86,216.86,0,0.0
1683607192,216.86,216.86,216.86,216.86,0,0.0
1683607193,216.86,216.86,216.86,216.86,0,0.0
1683607194,216.86,216.86,216.86,216.86,0,0.0
1683607195,216.86,216.86,216.86,216.86,0,0.0
1683607196,216.86,216.86,216.86,216.86,0,0.0
1683607197,216.86,216.86,216.86,216.86,0,0.0
1683607198,216.86,216.86,216.86,216.86,0,0.0
1683607199,216.86,216.86,216.86,216.86,0,0.0
1683607200,216.86,216.86,216.86,216.86,0,0.0
1683607201,216.86,216.86,216.86,216.86,0,0.0
1683607202,216.86,216.86,216.86,216.86,0,0.0
1683607203,216.86,216.86,216.86,216.86,0,0.0
1683607204,216.86,216.86,216.86,216.86,0,0.0
1683607205,216.86,216.86,216.86,216.86,0,0.0
1683607206,216.86,216.86,216.86,216.86,0,0.0
1683607207,216.86,216.86,216.86,216.86,0,0.0
1683607208,216.86,216.86,216.86,216.86,0,0.0
1683607209,216.86,216.86,216.86,216.86,0,0.0
1683607210,216.86,216.86,216.86,216.86,0,0.0
1683607211,216.86,216.86,216.86,216.86,0,0.0
1683607212,216.86,216.86,216.86,216.86,0,0.0
1683607213,216.86,216.86,216.86,216.86,0,0.0
1683607214,216.86,216.86,216.86,216.86,0,0.0
1683607215,216.86,216.86,216.86,216.86,0,0.0
1683607216,216.86,216.86,216.86,216.86,0,0.0
1683607217,216.86,216.86,216.86,216.86,0,0.0
1683607218,216.86,216.86,216.86,216.86,0,0.0
1683607219,216.86,216.86,216.86,216.86,0,0.0
1683607220,216.86,216.86,216.86,216.86,0,0.0
1683607221,216.86,216.86,216.86,216.86,0,0.0
1683607222,216.86,216.86,216.86,216.86,0,0.0
1683607223,216.86,216.86,216.86,216.86,0,0.0
1683607224,216.86,216.86,216.86,216.86,0,0.0
1683607225,216.86,216.86,216.86,216.86,0,0.0
1683607226,216.86,216.86,216.86,216.86,0,0.0
1683607227,216.86,216.86,216.86,216.86,0,0.0
1683607228,216.86,216.86,216.86,216.86,0,0.0
1683607229,216.86,216.86,216.86,216.86,0,0.0
1683607230,216.86,216.86,216.86,216.86,0,0.0
1683607231,216.86,216.86,216.86,216.86,0,0.0
1683607232,216.86,216.86,216.86,216.86,0,0.0
1683607233,216.86,216.86,216.86,216.86,0,0.0
1683607234,216.86,216.86,216.86,216.86,0,0.0
1683607235,216.86,216.86,216.86,216.86,0,0.0
1683607236,216.86,216.86,216.86,216.86,0,0.0
1683607237,216.86,216.86,216.86,216.86,0,0.0
1683607238,216.86,216.86,216.86,216.86,0,0.0
1683607239,216.86,216.86,216.86,216.86,0,0.0
1683607240,216.86,216.86,216.86,216.86,0,0.0
1683607241,216.86,216.86,216.86,216.86,0,0.0
1683607242,216.86,216.86,216.86,216.86,0,0.0
1683607243,216.86,216.86,216.86,216.86,0,0.0
1683607244,216.86,216.86,216.86,216.86,0,0.0
1683607245,216.86,216.86,216.86,216.86,0,0.0
1683607246,216.86,216.86,216.86,216.86,0,0.0
1683607247,216.86,216.86,216.86,216.86,0,0.0
1683607248,216.86,216.86,216.86,216.86,0,0.0
1683607249,216.86,216.86,216.86,216.86,0,0.0
1683607250,216.86,216.86,216.86,216.86,0,0.0
1683607251,216.86,216.86,216.86,216.86,0,0.0
1683607252,216.86,216.86,216.86,216.86,0,0.0
1683607253,216.86,216.86,216.86,216.86,0,0.0
1683607254,216.86,216.86,216.86,216.86,0,0.0
1683607255,216.86,216.86,216.86,216.86,0,0.0
1683607256,216.86,216.86,216.86,216.86,0,0.0
1683607257,216.86,216.86,216.86,216.86,0,0.0
1683607258,216.86,216.86,216.86,216.86,0,0.0
1683607259,216.86,216.86,216.86,216.86,0,0.0
1683607260,216.86,216.86,216.86,216.86,0,0.0
1683607261,216.86,216.86,216.86,216.86,0,0.0
1683607262,216.86,216.86,216.86,216.86,0,0.0
1683607263,216.86,216.86,216.86,216.86,0,0.0
1683607264,216.86,216.86,216.86,216.86,0,0.0
1683607265,216.86,216.86,216.86,216.86,0,0.0
1683607266,216.86,216.86,216.86,216.86,0,0.0
1683607267,216.86,216.86,216.86,216.86,0,0.0
1683607268,216.86,216.86,216.86,216.86,0,0.0
1683607269,216.86,216.86,216.86,216.86,0,0.0
1683607270,216.86,216.86,216.86,216.86,0,0.0
1683607271,216.86,216.86,216.86,216.86,0,0.0
1683607272,216.86,216.86,216.86,216.86,0,0.0
1683607273,216.86,216.86,216.86,216.86,0,0.0
1683607274,216.86,216.86,216.86,216.86,0,0.0
1683607275,216.86,216.86,216.86,216.86,0,0.0
1683607276,216.86,216.86,216.86,216.86,0,0.0
1683607277,216.86,216.86,216.86,216.86,0,0.0
1683607278,216.86,216.86,216.86,216.86,0,0.0
1683607279,216.86,216.86,216.86,216.86,0,0.0
1683607280,216.86,216.86,216.86,216.86,0,0.0
1683607281,216.86,216.86,216.86,216.86,0,0.0
1683607282,216.86,216.86,216.86,216.86,0,0.0
1683607283,216.86,216.86,216.86,216.86,0,0.0
1683607284,216.86,216.86,216.86,216.86,0,0.0
1683607285,216.86,216.86,216.86,216.86,0,0.0
1683607286,216.86,216.86,216.86,216.86,0,0.0
1683607287,216.86,216.86,216.86,216.86,0,0.0
1683607288,216.86,216.86,216.86,216.86,0,0.0
1683607289,216.86,216.86,216.86,216.86,0,0.0
1683607290,216.86,216.86,216.86,216.86,0,0.0
1683607291,216.86,216.86,216.86,216.86,0,0.0
1683607292,216.86,216.86,216.86,216.86,0,0.0
1683607293,216.86,216.86,216.86,216.86,0,0.0
1683607294,216.86,216.86,216.86,216.86,0,0.0
1683607295,216.86,216.86,216.86,216.86,0,0.0
1683607296,216.86,216.86,216.86,216.86,0,0.0
1683607297,216.86,216.86,216.86,216.86,0,0.0
1683607298,216.86,216.86,216.86,216.86,0,0.0
1683607299,216.86,216.86,216.86,216.86,0,0.0
1683607300,216.86,216.86,216.86,216.86,0,0.0
1683607301,216.86,216.86,216.86,216.86,0,0.0
1683607302,216.86,216.86,216.86,216.86,0,0.0
1683607303,216.86,216.86,216.86,216.86,0,0.0
1683607304,216.86,216.86,216.86,216.86,0,0.0
1683607305,216.86,216.86,216.86,216.86,0,0.0
1683607306,216.86,216.86,216.86,216.86,0,0.0
1683607307,216.86,216.86,216.86,216.86,0,0.0
1683607308,216.86,216.86,216.86,216.86,0,0.0
1683607309,216.86,216.86,216.86,216.86,0,0.0
1683607310,216.86,216.86,216.86,216.86,0,0.0
1683607311,216.86,216.86,216.86,216.86,0,0.0
1683607312,216.86,216.86,216.86,216.86,0,0.0
1683607313,216.86,216.86,216.86,216.86,0,0.0
1683607314,216.86,216.86,216.86,216.86,0,0.0
1683607315,216.86,216.86,216.86,216.86,0,0.0
1683607316,216.86,216.86,216.86,216.86,0,0.0
1683607317,216.86,216.86,216.86,216.86,0,0.0
1683607318,216.86,216.86,216.86,216.86,0,0.0
1683607319,216.86,216.86,216.86,216.86,0,0.0
1683607320,216.86,216.86,216.86,216.86,0,0.0
1683607321,216.86,216.86,216.86,216.86,0,0.0
1683607322,216.86,216.86,216.86,216.86,0,0.0
1683607323,216.86,216.86,216.86,216.86,0,0.0
1683607324,216.86,216.86,216.86,216.86,0,0.0
1683607325,216.86,216.86,216.86,216.86,0,0.0
1683607326,216.86,216.86,216.86,216.86,0,0.0
1683607327,216.86,216.86,216.86,216.86,0,0.0
1683607328,216.86,216.86,216.86,216.86,0,0.0
1683607329,216.86,216.86,216.86,216.86,0,0.0
1683607330,216.86,216.86,216.86,216.86,0,0.0
1683607331,216.86,216.86,216.86,216.86,0,0.0
1683607332,216.86,216.86,216.86,216.86,0,0.0
1683607333,216.86,216.86,216.86,216.86,0,0.0
1683607334,216.86,216.86,216.86,216.86,0,0.0
1683607335,216.86,216.86,216.86,216.86,0,0.0
1683607336,216.86,216.86,216.86,216.86,0,0.0
1683607337,216.86,216.86,216.86,216.86,0,0.0
1683607338,216.86,216.86,216.86,216.86,0,0.0
1683607339,216.86,216.86,216.86,216.86,0,0.0
1683607340,216.86,216.86,216.86,216.86,0,0.0
1683607341,216.86,216.86,216.86,216.86,0,0.0
1683607342,216.86,216.86,216.86,216.86,0,0.0
1683607343,216.86,216.86,216.86,216.86,0,0.0
1683607344,216.86,216.86,216.86,216.86,0,0.0
1683607345,216.86,216.86,216.86,216.86,0,0.0
1683607346,216.86,216.86,216.86,216.86,0,0.0
1683607347,216.86,216.86,216.86,216.86,0,0.0
1683607348,216.86,216.86,216.86,216.86,0,0.0
1683607349,216.86,216.86,216.86,216.86,0,0.0
1683607350,216.86,216.86,216.86,216.86,0,0.0
1683607351,216.86,216.86,216.86,216.86,0,0.0
1683607352,216.86,216.86,216.86,216.86,0,0.0
1683607353,216.86,216.86,216.86,216.86,0,0.0
1683607354,216.86,216.86,216.86,216.86,0,0.0
1683607355,216.86,216.86,216.86,216.86,0,0.0
1683607356,216.86,216.86,216.86,216.86,0,0.0
1683607357,216.86,216.86,216.86,216.86,0,0.0
1683607358,216.86,216.86,216.86,216.86,0,0.0
1683607359,216.86,216.86,216.86,216.86,0,0.0
1683607360,216.86,216.86,216.86,216.86,0,0.0
1683607361,216.86,216.86,216.86,216.86,0,0.0
1683607362,216.86,216.86,216.86,216.86,0,0.0
1683607363,216.86,216.86,216.86,216.86,0,0.0
1683607364,216.86,216.86,216.86,216.86,0,0.0
1683607365,216.86,216.86,216.86,216.86,0,0.0
1683607366,216.86,216.86,216.86,216.86,0,0.0
1683607367,216.86,216.86,216.86,216.86,0,0.0
1683607368,216.86,216.86,216.86,216.86,0,0.0
1683607369,216.86,216.86,216.86,216.86,0,0.0
1683607370,216.86,216.86,216.86,216.86,0,0.0
1683607371,216.86,216.86,216.86,216.86,0,0.0
1683607372,216.86,216.86,216.86,216.86,0,0.0
1683607373,216.86,216.86,216.86,216.86,0,0.0
1683607374,216.86,216.86,216.86,216.86,0,0.0
1683607375,216.86,216.86,216.86,216.86,0,0.0
1683607376,216.86,216.86,216.86,216.86,0,0.0
1683607377,216.86,216.86,216.86,216.86,0,0.0
1683607378,216.86,216.86,216.86,216.86,0,0.0
1683607379,216.86,216.86,216.86,216.86,0,0.0
1683607380,216.86,216.86,216.86,216.86,0,0.0
1683607381,216.86,216.86,216.86,216.86,0,0.0
1683607382,216.86,216.86,216.86,216.86,0,0.0
1683607383,216.86,216.86,216.86,216.86,0,0.0
1683607384,216.86,216.86,216.86,216.86,0,0.0
1683607385,216.86,216.86,216.86,216.86,0,0.0
1683607386,216.86,216.86,216.86,216.86,0,0.0
1683607387,216.86,216.86,216.86,216.86,0,0.0
1683607388,216.86,216.86,216.86,216.86,0,0.0
1683607389,216.86,216.86,216.86,216.86,0,0.0
1683607390,216.86,216.86,216.86,216.86,0,0.0
1683607391,216.86,216.86,216.86,216.86,0,0.0
1683607392,216.86,216.86,216.86,216.86,0,0.0
1683607393,216.86,216.86,216.86,216.86,0,0.0
1683607394,216.86,216.86,216.86,216.86,0,0.0
1683607395,216.86,216.86,216.86,216.86,0,0.0
1683607396,216.86,216.86,216.86,216.86,0,0.0
1683607397,216.86,216.86,216.86,216.86,0,0.0
1683607398,216.86,216.86,216.86,216.86,0,0.0
1683607399,216.86,216.86,216.86,216.86,0,0.0
1683607400,216.86,216.86,216.86,216.86,0,0.0
1683607401,216.86,216.86,216.86,216.86,0,0.0
1683607402,216.86,216.86,216.86,216.86,0,0.0
1683607403,216.86,216.86,216.86,216.86,0,0.0
1683607404,216.86,216.86,216.86,216.86,0,0.0
1683607405,216.86,216.86,216.86,216.86,0,0.0
1683607406,216.86,216.86,216.86,216.86,0,0.0
1683607407,216.86,216.86,216.86,216.86,0,0.0
1683607408,216.86,216.86,216.86,216.86,0,0.0
1683607409,216.86,216.86,216.86,216.86,0,0.0
1683607410,216.86,216.86,216.86,216.86,0,0.0
1683607411,216.86,216.86,216.86,216.86,0,0.0
1683607412,216.86,216.86,216.86,216.86,0,0.0
1683607413,216.86,216.86,216.86,216.86,0,0.0
1683607414,216.86,216.86,216.86,216.86,0,0.0
1683607415,216.86,216.86,216.86,216.86,0,0.0
1683607416,216.86,216.86,216.86,216.86,0,0.0
1683607417,216.86,216.86,216.86,216.86,0,0.0
1683607418,216.86,216.86,216.86,216.86,0,0.0
1683607419,216.86,216.86,216.86,216.86,0,0.0
1683607420,216.86,216.86,216.86,216.86,0,0.0
1683607421,216.86,216.86,216.86,216.86,0,0.0
1683607422,216.86,216.86,216.86,216.86,0,0.0
1683607423,216.86,216.86,216.86,216.86,0,0.0
1683607424,216.86,216.86,216.86,216.86,0,0.0
1683607425,216.86,216.86,216.86,216.86,0,0.0
1683607426,216.86,216.86,216.86,216.86,0,0.0
1683607427,216.86,216.86,216.86,216.86,0,0.0
1683607428,216.86,216.86,216.86,216.86,0,0.0
1683607429,216.86,216.86,216.86,216.86,0,0.0
1683607430,216.86,216.86,216.86,216.86,0,0.0
1683607431,216.86,216.86,216.86,216.86,0,0.0
1683607432,216.86,216.86,216.86,216.86,0,0.0
1683607433,216.86,216.86,216.86,216.86,0,0.0
1683607434,216.86,216.86,216.86,216.86,0,0.0
1683607435,216.86,216.86,216.86,216.86,0,0.0
1683607436,216.86,216.86,216.86,216.86,0,0.0
1683607437,216.86,216.86,216.86,216.86,0,0.0
1683607438,216.86,216.86,216.86,216.86,0,0.0
1683607439,216.86,216.86,216.86,216.86,0,0.0
1683607440,216.86,216.86,216.86,216.86,0,0.0
1683607441,216.86,216.86,216.86,216.86,0,0.0
1683607442,216.86,216.86,216.86,216.86,0,0.0
1683607443,216.86,216.86,216.86,216.86,0,0.0
1683607444,216.86,216.86,216.86,216.86,0,0.0
1683607445,216.86,216.86,216.86,216.86,0,0.0
1683607446,216.86,216.86,216.86,216.86,0,0.0
1683607447,216.86,216.86,216.86,216.86,0,0.0
1683607448,216.86,216.86,216.86,216.86,0,0.0
1683607449,216.86,216.86,216.86,216.86,0,0.0
1683607450,216.86,216.86,216.86,216.86,0,0.0
1683607451,216.86,216.86,216.86,216.86,0,0.0
1683607452,216.86,216.86,216.86,216.86,0,0.0
1683607453,216.86,216.86,216.86,216.86,0,0.0
1683607454,216.86,216.86,216.86,216.86,0,0.0
1683607455,216.86,216.86,216.86,216.86,0,0.0
1683607456,216.86,216.86,216.86,216.86,0,0.0
1683607457,216.86,216.86,216.86,216.86,0,0.0
1683607458,216.86,216.86,216.86,216.86,0,0.0
1683607459,216.86,216.86,216.86,216.86,0,0.0
1683607460,216.86,216.86,216.86,216.86,0,0.0
1683607461,216.86,216.86,216.86,216.86,0,0.0
1683607462,216.86,216.86,216.86,216.86,0,0.0
1683607463,216.86,216.86,216.86,216.86,0,0.0
1683607464,216.86,216.86,216.86,216.86,0,0.0
1683607465,216.86,216.86,216.86,216.86,0,0.0
1683607466,216.86,216.86,216.86,216.86,0,0.0
1683607467,216.86,216.86,216.86,216.86,0,0.0
1683607468,216.86,216.86,216.86,216.86,0,0.0
1683607469,216.86,216.86,216.86,216.86,0,0.0
1683607470,216.86,216.86,216.86,216.86,0,0.0
1683607471,216.86,216.86,216.86,216.86,0,0.0
1683607472,216.86,216.86,216.86,216.86,0,0.0
1683607473,216.86,216.86,216.86,216.86,0,0.0
1683607474,216.86,216.86,216.86,216.86,0,0.0
1683607475,216.86,216.86,216.86,216.86,0,0.0
1683607476,216.86,216.86,216.86,216.86,0,0.0
1683607477,216.86,216.86,216.86,216.86,0,0.0
1683607478,216.86,216.86,216.86,216.86,0,0.0
1683607479,216.86,216.86,216.86,216.86,0,0.0
1683607480,216.86,216.86,216.86,216.86,0,0.0
1683607481,216.86,216.86,216.86,216.86,0,0.0
1683607482,216.86,216.86,216.86,216.86,0,0.0
1683607483,216.86,216.86,216.86,216.86,0,0.0
1683607484,216.86,216.86,216.86,216.86,0,0.0
1683607485,216.86,216.86,216.86,216.86,0,0.0
1683607486,216.86,216.86,216.86,216.86,0,0.0
1683607487,216.86,216.86,216.86,216.86,0,0.0
1683607488,216.86,216.86,216.86,216.86,0,0.0
1683607489,216.86,216.86,216.86,216.86,0,0.0
1683607490,216.86,216.86,216.86,216.86,0,0.0
1683607491,216.86,216.86,216.86,216.86,0,0.0
1683607492,216.86,216.86,216.86,216.86,0,0.0
1683607493,216.86,216.86,216.86,216.86,0,0.0
1683607494,216.86,216.86,216.86,216.86,0,0.0
1683607495,216.86,216.86,216.86,216.86,0,0.0
1683607496,216.86,216.86,216.86,216.86,0,0.0
1683607497,216.86,216.86,216.86,216.86,0,0.0
1683607498,216.86,216.86,216.86,216.86,0,0.0
1683607499,216.86,216.86,216.86,216.86,0,0.0
1683607500,216.86,216.86,216.86,216.86,0,0.0
1683607501,216.86,216.86,216.86,216.86,0,0.0
1683607502,216.86,216.86,216.86,216.86,0,0.0
1683607503,216.86,216.86,216.86,216.86,0,0.0
1683607504,216.86,216.86,216.86,216.86,0,0.0
1683607505,216.86,216.86,216.86,216.86,0,0.0
1683607506,216.86,216.86,216.86,216.86,0,0.0
1683607507,216.86,216.86,216.86,216.86,0,0.0
1683607508,216.86,216.86,216.86,216.86,0,0.0
1683607509,216.86,216.86,216.86,216.86,0,0.0
1683607510,216.86,216.86,216.86,216.86,0,0.0
1683607511,216.86,216.86,216.86,216.86,0,0.0
1683607512,216.86,216.86,216.86,216.86,0,0.0
1683607513,216.86,216.86,216.86,216.86,0,0.0
1683607514,216.86,216.86,216.86,216.86,0,0.0
1683607515,216.86,216.86,216.86,216.86,0,0.0
1683607516,216.86,216.86,216.86,216.86,0,0.0
1683607517,216.86,216.86,216.86,216.86,0,0.0
1683607518,216.86,216.86,216.86,216.86,0,0.0
1683607519,216.86,216.86,216.86,216.86,0,0.0
1683607520,216.86,216.86,216.86,216.86,0,0.0
1683607521,216.86,216.86,216.86,216.86,0,0.0
1683607522,216.86,216.86,216.86,216.86,0,0.0
1683607523,216.86,216.86,216.86,216.86,0,0.0
1683607524,216.86,216.86,216.86,216.86,0,0.0
1683607525,216.86,216.86,216.86,216.86,0,0.0
1683607526,216.86,216.86,216.86,216.86,0,0.0
1683607527,216.86,216.86,216.86,216.86,0,0.0
1683607528,216.86,216.86,216.86,216.86,0,0.0
1683607529,216.86,216.86,216.86,216.86,0,0.0
1683607530,216.86,216.86,216.86,216.86,0,0.0
1683607531,216.86,216.86,216.86,216.86,0,0.0
1683607532,216.86,216.86,216.86,216.86,0,0.0
1683607533,216.86,216.86,216.86,216.86,0,0.0
1683607534,216.86,216.86,216.86,216.86,0,0.0
1683607535,216.86,216.86,216.86,216.86,0,0.0
1683607536,216.86,216.86,216.86,216.86,0,0.0
1683607537,216.86,216.86,216.86,216.86,0,0.0
1683607538,216.86,216.86,216.86,216.86,0,0.0
1683607539,216.86,216.86,216.86,216.86,0,0.0
1683607540,216.86,216.86,216.86,216.86,0,0.0
1683607541,216.86,216.86,216.86,216.86,0,0.0
1683607542,216.86,216.86,216.86,216.86,0,0.0
1683607543,216.86,216.86,216.86,216.86,0,0.0
1683607544,216.86,216.86,216.86,216.86,0,0.0
1683607545,216.86,216.86,216.86,216.86,0,0.0
1683607546,216.86,216.86,216.86,216.86,0,0.0
1683607547,216.86,216.86,216.86,216.86,0,0.0
1683607548,216.86,216.86,216.86,216.86,0,0.0
1683607549,216.86,216.86,216.86,216.86,0,0.0
1683607550,216.86,216.86,216.86,216.86,0,0.0
1683607551,216.86,216.86,216.86,216.86,0,0.0
1683607552,216.86,216.86,216.86,216.86,0,0.0
1683607553,216.86,216.86,216.86,216.86,0,0.0
1683607554,216.86,216.86,216.86,216.86,0,0.0
1683607555,216.86,216.86,216.86,216.86,0,0.0
1683607556,216.86,216.86,216.86,216.86,0,0.0
1683607557,216.86,216.86,216.86,216.86,0,0.0
1683607558,216.86,216.86,216.86,216.86,0,0.0
1683607559,216.86,216.86,216.86,216.86,0,0.0
1683607560,216.86,216.86,216.86,216.86,0,0.0
1683607561,216.86,216.86,216.86,216.86,0,0.0
1683607562,216.86,216.86,216.86,216.86,0,0.0
1683607563,216.86,216.86,216.86,216.86,0,0.0
1683607564,216.86,216.86,216.86,216.86,0,0.0
1683607565,216.86,216.86,216.86,216.86,0,0.0
1683607566,216.86,216.86,216.86,216.86,0,0.0
1683607567,216.86,216.86,216.86,216.86,0,0.0
1683607568,216.86,216.86,216.86,216.86,0,0.0
1683607569,216.86,216.86,216.86,216.86,0,0.0
1683607570,216.86,216.86,216.86,216.86,0,0.0
1683607571,216.86,216.86,216.86,216.86,0,0.0
1683607572,216.86,216.86,216.86,216.86,0,0.0
1683607573,216.86,216.86,216.86,216.86,0,0.0
1683607574,216.86,216.86,216.86,216.86,0,0.0
1683607575,216.86,216.86,216.86,216.86,0,0.0
1683607576,216.86,216.86,216.86,216.86,0,0.0
1683607577,216.86,216.86,216.86,216.86,0,0.0
1683607578,216.86,216.86,216.86,216.86,0,0.0
1683607579,216.86,216.86,216.86,216.86,0,0.0
1683607580,216.86,216.86,216.86,216.86,0,0.0
1683607581,216.86,216.86,216.86,216.86,0,0.0
1683607582,216.86,216.86,216.86,216.86,0,0.0
1683607583,216.86,216.86,216.86,216.86,0,0.0
1683607584,216.86,216.86,216.86,216.86,0,0.0
1683607585,216.86,216.86,216.86,216.86,0,0.0
1683607586,216.86,216.86,216.86,216.86,0,0.0
1683607587,216.86,216.86,216.86,216.86,0,0.0
1683607588,216.86,216.86,216.86,216.86,0,0.0
1683607589,216.86,216.86,216.86,216.86,0,0.0
1683607590,216.86,216.86,216.86,216.86,0,0.0
1683607591,216.86,216.86,216.86,216.86,0,0.0
1683607592,216.86,216.86,216.86,216.86,0,0.0
1683607593,216.86,216.86,216.86,216.86,0,0.0
1683607594,216.86,216.86,216.86,216.86,0,0.0
1683607595,216.86,216.86,216.86,216.86,0,0.0
1683607596,216.86,216.86,216.86,216.86,0,0.0
1683607597,216.86,216.86,216.86,216.86,0,0.0
1683607598,216.86,216.86,216.86,216.86,0,0.0
1683607599,216.86,216.86,216.86,216.86,0,0.0
1683607600,216.86,216.86,216.86,216.86,0,0.0
1683607601,216.86,216.86,216.86,216.86,0,0.0
1683607602,216.86,216.86,216.86,216.86,0,0.0
1683607603,216.86,216.86,216.86,216.86,0,0.0
1683607604,216.86,216.86,216.86,216.86,0,0.0
1683607605,216.86,216.86,216.86,216.86,0,0.0
1683607606,216.86,216.86,216.86,216.86,0,0.0
1683607607,216.86,216.86,216.86,216.86,0,0.0
1683607608,216.86,216.86,216.86,216.86,0,0.0
1683607609,216.86,216.86,216.86,216.86,0,0.0
1683607610,216.86,216.86,216.86,216.86,0,0.0
1683607611,216.86,216.86,216.86,216.86,0,0.0
1683607612,216.86,216.86,216.86,216.86,0,0.0
1683607613,216.86,216.86,216.86,216.86,0,0.0
1683607614,216.86,216.86,216.86,216.86,0,0.0
1683607615,216.86,216.86,216.86,216.86,0,0.0
1683607616,216.86,216.86,216.86,216.86,0,0.0
1683607617,216.86,216.86,216.86,216.86,0,0.0
1683607618,216.86,216.86,216.86,216.86,0,0.0
1683607619,216.86,216.86,216.86,216.86,0,0.0
1683607620,216.86,216.86,216.86,216.86,0,0.0
1683607621,216.86,216.86,216.86,216.86,0,0.0
1683607622,216.86,216.86,216.86,216.86,0,0.0
1683607623,216.86,216.86,216.86,216.86,0,0.0
1683607624,216.86,216.86,216.86,216.86,0,0.0
1683607625,216.86,216.86,216.86,216.86,0,0.0
1683607626,216.86,216.86,216.86,216.86,0,0.0
1683607627,216.86,216.86,216.86,216.86,0,0.0
1683607628,216.86,216.86,216.86,216.86,0,0.0
1683607629,216.86,216.86,216.86,216.86,0,0.0
1683607630,216.86,216.86,216.86,216.86,0,0.0
1683607631,216.86,216.86,216.86,216.86,0,0.0
1683607632,216.86,216.86,216.86,216.86,0,0.0
1683607633,216.86,216.86,216.86,216.86,0,0.0
1683607634,216.86,216.86,216.86,216.86,0,0.0
1683607635,216.86,216.86,216.86,216.86,0,0.0
1683607636,216.86,216.86,216.86,216.86,0,0.0
1683607637,216.86,216.86,216.86,216.86,0,0.0
1683607638,216.86,216.86,216.86,216.86,0,0.0
1683607639,216.86,216.86,216.86,216.86,0,0.0
1683607640,216.86,216.86,216.86,216.86,0,0.0
1683607641,216.86,216.86,216.86,216.86,0,0.0
1683607642,216.86,216.86,216.86,216.86,0,0.0
1683607643,216.86,216.86,216.86,216.86,0,0.0
1683607644,216.86,216.86,216.86,216.86,0,0.0
1683607645,216.86,216.86,216.86,216.86,0,0.0
1683607646,216.86,216.86,216.86,216.86,0,0.0
1683607647,216.86,216.86,216.86,216.86,0,0.0
1683607648,216.86,216.86,216.86,216.86,0,0.0
1683607649,216.86,216.86,216.86,216.86,0,0.0
