timestamp,open_price,high_price,low_price,close_price,volume,money
1683524508,225.0,225.0,225.0,225.0,0,0.0
1683524509,225.0,225.0,225.0,225.0,0,0.0
1683524510,225.0,225.0,225.0,225.0,0,0.0
1683524511,225.0,225.0,225.0,225.0,0,0.0
1683524512,225.0,225.0,225.0,225.0,0,0.0
1683524513,225.0,225.0,225.0,225.0,0,0.0
1683524514,225.0,225.0,225.0,225.0,0,0.0
1683524515,225.0,225.0,225.0,225.0,0,0.0
1683524516,225.0,225.0,225.0,225.0,0,0.0
1683524517,225.0,225.0,225.0,225.0,0,0.0
1683524518,225.0,225.0,225.0,225.0,0,0.0
1683524519,225.0,225.0,225.0,225.0,0,0.0
1683524520,225.0,225.0,225.0,225.0,0,0.0
1683524521,225.0,225.0,225.0,225.0,0,0.0
1683524522,225.0,225.0,225.0,225.0,0,0.0
1683524523,225.0,225.0,225.0,225.0,0,0.0
1683524524,225.0,225.0,225.0,225.0,0,0.0
1683524525,225.0,225.0,225.0,225.0,0,0.0
1683524526,225.0,225.0,225.0,225.0,0,0.0
1683524527,225.0,225.0,225.0,225.0,0,0.0
1683524528,225.0,225.0,225.0,225.0,0,0.0
1683524529,225.0,225.0,225.0,225.0,0,0.0
1683524530,225.0,225.0,225.0,225.0,0,0.0
1683524531,225.0,225.0,225.0,225.0,0,0.0
1683524532,225.0,225.0,225.0,225.0,0,0.0
1683524533,225.0,225.0,225.0,225.0,0,0.0
1683524534,225.0,225.0,225.0,225.0,0,0.0
1683524535,225.0,225.0,225.0,225.0,0,0.0
1683524536,225.0,225.0,225.0,225.0,0,0.0
1683524537,225.0,225.0,225.0,225.0,0,0.0
1683524538,225.0,225.0,225.0,225.0,0,0.0
1683524539,225.0,225.0,225.0,225.0,0,0.0
1683524540,225.0,225.0,225.0,225.0,0,0.0
1683524541,225.0,225.0,225.0,225.0,0,0.0
1683524542,225.0,225.0,225.0,225.0,0,0.0
1683524543,225.0,225.0,225.0,225.0,0,0.0
1683524544,225.0,225.0,225.0,225.0,0,0.0
1683524545,225.0,225.0,225.0,225.0,0,0.0
1683524546,225.0,225.0,225.0,225.0,0,0.0
1683524547,225.0,225.0,225.0,225.0,0,0.0
1683524548,225.0,225.0,225.0,225.0,0,0.0
1683524549,225.0,225.0,225.0,225.0,0,0.0
1683524550,225.0,225.0,225.0,225.0,0,0.0
1683524551,225.0,225.0,225.0,225.0,0,0.0
1683524552,225.0,225.0,225.0,225.0,0,0.0
1683524553,225.0,225.0,225.0,225.0,0,0.0
1683524554,225.0,225.0,225.0,225.0,0,0.0
1683524555,225.0,225.0,225.0,225.0,0,0.0
1683524556,225.0,225.0,225.0,225.0,0,0.0
1683524557,225.0,225.0,225.0,225.0,0,0.0
1683524558,225.0,225.0,225.0,225.0,0,0.0
1683524559,225.0,225.0,225.0,225.0,0,0.0
1683524560,225.0,225.0,225.0,225.0,0,0.0
1683524561,225.0,225.0,225.0,225.0,0,0.0
1683524562,225.0,225.0,225.0,225.0,0,0.0
1683524563,225.0,225.0,225.0,225.0,0,0.0
1683524564,225.0,225.0,225.0,225.0,0,0.0
1683524565,225.0,225.0,225.0,225.0,0,0.0
1683524566,225.0,225.0,225.0,225.0,0,0.0
1683524567,225.0,225.0,225.0,225.0,0,0.0
1683524568,225.0,225.0,225.0,225.0,0,0.0
1683524569,225.0,225.0,225.0,225.0,0,0.0
1683524570,225.0,225.0,225.0,225.0,0,0.0
1683524571,225.0,225.0,225.0,225.0,0,0.0
1683524572,225.0,225.0,225.0,225.0,0,0.0
1683524573,225.0,225.0,225.0,225.0,0,0.0
1683524574,225.0,225.0,225.0,225.0,0,0.0
1683524575,225.0,225.0,225.0,225.0,0,0.0
1683524576,225.0,225.0,225.0,225.0,0,0.0
1683524577,225.0,225.0,225.0,225.0,0,0.0
1683524578,225.0,225.0,225.0,225.0,0,0.0
1683524579,225.0,225.0,225.0,225.0,0,0.0
1683524580,225.0,225.0,225.0,225.0,0,0.0
1683524581,225.0,225.0,225.0,225.0,0,0.0
1683524582,225.0,225.0,225.0,225.0,0,0.0
1683524583,225.0,225.0,225.0,225.0,0,0.0
1683524584,225.0,225.0,225.0,225.0,0,0.0
1683524585,225.0,225.0,225.0,225.0,0,0.0
1683524586,225.0,225.0,225.0,225.0,0,0.0
1683524587,225.0,225.0,225.0,225.0,0,0.0
1683524588,225.0,225.0,225.0,225.0,0,0.0
1683524589,225.0,225.0,225.0,225.0,0,0.0
1683524590,225.0,225.0,225.0,225.0,0,0.0
1683524591,225.0,225.0,225.0,225.0,0,0.0
1683524592,225.0,225.0,225.0,225.0,0,0.0
1683524593,225.0,225.0,225.0,225.0,0,0.0
1683524594,225.0,225.0,225.0,225.0,0,0.0
1683524595,225.0,225.0,225.0,225.0,0,0.0
1683524596,225.0,225.0,225.0,225.0,0,0.0
1683524597,225.0,225.0,225.0,225.0,0,0.0
1683524598,225.0,225.0,225.0,225.0,0,0.0
1683524599,225.0,225.0,225.0,225.0,0,0.0
1683524600,225.0,225.0,225.0,225.0,0,0.0
1683524601,225.0,225.0,225.0,225.0,0,0.0
1683524602,225.0,225.0,225.0,225.0,0,0.0
1683524603,225.0,225.0,225.0,225.0,0,0.0
1683524604,225.0,225.0,225.0,225.0,0,0.0
1683524605,225.0,225.0,225.0,225.0,0,0.0
1683524606,225.0,225.0,225.0,225.0,0,0.0
1683524607,225.0,225.0,225.0,225.0,0,0.0
1683524608,225.0,225.0,225.0,225.0,0,0.0
1683524609,225.0,225.0,225.0,225.0,0,0.0
1683524610,225.0,225.0,225.0,225.0,0,0.0
1683524611,225.0,225.0,225.0,225.0,0,0.0
1683524612,225.0,225.0,225.0,225.0,0,0.0
1683524613,225.0,225.0,225.0,225.0,0,0.0
1683524614,225.0,225.0,225.0,225.0,0,0.0
1683524615,225.0,225.0,225.0,225.0,0,0.0
1683524616,225.0,225.0,225.0,225.0,0,0.0
1683524617,225.0,225.0,225.0,225.0,0,0.0
1683524618,225.0,225.0,225.0,225.0,0,0.0
1683524619,225.0,225.0,225.0,225.0,0,0.0
1683524620,225.0,225.0,225.0,225.0,0,0.0
1683524621,225.0,225.0,225.0,225.0,0,0.0
1683524622,225.0,225.0,225.0,225.0,0,0.0
1683524623,225.0,225.0,225.0,225.0,0,0.0
1683524624,225.0,225.0,225.0,225.0,0,0.0
1683524625,225.0,225.0,225.0,225.0,0,0.0
1683524626,225.0,225.0,225.0,225.0,0,0.0
1683524627,225.0,225.0,225.0,225.0,0,0.0
1683524628,225.0,225.0,225.0,225.0,0,0.0
1683524629,225.0,225.0,225.0,225.0,0,0.0
1683524630,225.0,225.0,225.0,225.0,0,0.0
1683524631,225.0,225.0,225.0,225.0,0,0.0
1683524632,225.0,225.0,225.0,225.0,0,0.0
1683524633,225.0,225.0,225.0,225.0,0,0.0
1683524634,225.0,225.0,225.0,225.0,0,0.0
1683524635,225.0,225.0,225.0,225.0,0,0.0
1683524636,225.0,225.0,225.0,225.0,0,0.0
1683524637,225.0,225.0,225.0,225.0,0,0.0
1683524638,225.0,225.0,225.0,225.0,0,0.0
1683524639,225.0,225.0,225.0,225.0,0,0.0
1683524640,225.0,225.0,225.0,225.0,0,0.0
1683524641,225.0,225.0,225.0,225.0,0,0.0
1683524642,225.0,225.0,225.0,225.0,0,0.0
1683524643,225.0,225.0,225.0,225.0,0,0.0
1683524644,225.0,225.0,225.0,225.0,0,0.0
1683524645,225.0,225.0,225.0,225.0,0,0.0
1683524646,225.0,225.0,225.0,225.0,0,0.0
1683524647,225.0,225.0,225.0,225.0,0,0.0
1683524648,225.0,225.0,225.0,225.0,0,0.0
1683524649,225.0,225.0,225.0,225.0,0,0.0
1683524650,225.0,225.0,225.0,225.0,0,0.0
1683524651,225.0,225.0,225.0,225.0,0,0.0
1683524652,225.0,225.0,225.0,225.0,0,0.0
1683524653,225.0,225.0,225.0,225.0,0,0.0
1683524654,225.0,225.0,225.0,225.0,0,0.0
1683524655,225.0,225.0,225.0,225.0,0,0.0
1683524656,225.0,225.0,225.0,225.0,0,0.0
1683524657,225.0,225.0,225.0,225.0,0,0.0
1683524658,225.0,225.0,225.0,225.0,0,0.0
1683524659,225.0,225.0,225.0,225.0,0,0.0
1683524660,225.0,225.0,225.0,225.0,0,0.0
1683524661,225.0,225.0,225.0,225.0,0,0.0
1683524662,225.0,225.0,225.0,225.0,0,0.0
1683524663,225.0,225.0,225.0,225.0,0,0.0
1683524664,225.0,225.0,225.0,225.0,0,0.0
1683524665,225.0,225.0,225.0,225.0,0,0.0
1683524666,225.0,225.0,225.0,225.0,0,0.0
1683524667,225.0,225.0,225.0,225.0,0,0.0
1683524668,225.0,225.0,225.0,225.0,0,0.0
1683524669,225.0,225.0,225.0,225.0,0,0.0
1683524670,225.0,225.0,225.0,225.0,0,0.0
1683524671,225.0,225.0,225.0,225.0,0,0.0
1683524672,225.0,225.0,225.0,225.0,0,0.0
1683524673,225.0,225.0,225.0,225.0,0,0.0
1683524674,225.0,225.0,225.0,225.0,0,0.0
1683524675,225.0,225.0,225.0,225.0,0,0.0
1683524676,225.0,225.0,225.0,225.0,0,0.0
1683524677,225.0,225.0,225.0,225.0,0,0.0
1683524678,225.0,225.0,225.0,225.0,0,0.0
1683524679,225.0,225.0,225.0,225.0,0,0.0
1683524680,225.0,225.0,225.0,225.0,0,0.0
1683524681,225.0,225.0,225.0,225.0,0,0.0
1683524682,225.0,225.0,225.0,225.0,0,0.0
1683524683,225.0,225.0,225.0,225.0,0,0.0
1683524684,225.0,225.0,225.0,225.0,0,0.0
1683524685,225.0,225.0,225.0,225.0,0,0.0
1683524686,225.0,225.0,225.0,225.0,0,0.0
1683524687,225.0,225.0,225.0,225.0,0,0.0
1683524688,225.0,225.0,225.0,225.0,0,0.0
1683524689,225.0,225.0,225.0,225.0,0,0.0
1683524690,225.0,225.0,225.0,225.0,0,0.0
1683524691,225.0,225.0,225.0,225.0,0,0.0
1683524692,225.0,225.0,225.0,225.0,0,0.0
1683524693,225.0,225.0,225.0,225.0,0,0.0
1683524694,225.0,225.0,225.0,225.0,0,0.0
1683524695,225.0,225.0,225.0,225.0,0,0.0
1683524696,225.0,225.0,225.0,225.0,0,0.0
1683524697,225.0,225.0,225.0,225.0,0,0.0
1683524698,225.0,225.0,225.0,225.0,0,0.0
1683524699,225.0,225.0,225.0,225.0,0,0.0
1683524700,225.0,225.0,225.0,225.0,0,0.0
1683524701,225.0,225.0,225.0,225.0,0,0.0
1683524702,225.0,225.0,225.0,225.0,0,0.0
1683524703,225.0,225.0,225.0,225.0,0,0.0
1683524704,225.0,225.0,225.0,225.0,0,0.0
1683524705,225.0,225.0,225.0,225.0,0,0.0
1683524706,225.0,225.0,225.0,225.0,0,0.0
1683524707,225.0,225.0,225.0,225.0,0,0.0
1683524708,225.0,225.0,225.0,225.0,0,0.0
1683524709,225.0,225.0,225.0,225.0,0,0.0
1683524710,225.0,225.0,225.0,225.0,0,0.0
1683524711,225.0,225.0,225.0,225.0,0,0.0
1683524712,225.0,225.0,225.0,225.0,0,0.0
1683524713,225.0,225.0,225.0,225.0,0,0.0
1683524714,225.0,225.0,225.0,225.0,0,0.0
1683524715,225.0,225.0,225.0,225.0,0,0.0
1683524716,225.0,225.0,225.0,225.0,0,0.0
1683524717,225.0,225.0,225.0,225.0,0,0.0
1683524718,225.0,225.0,225.0,225.0,0,0.0
1683524719,225.0,225.0,225.0,225.0,0,0.0
1683524720,225.0,225.0,225.0,225.0,0,0.0
1683524721,225.0,225.0,225.0,225.0,0,0.0
1683524722,225.0,225.0,225.0,225.0,0,0.0
1683524723,225.0,225.0,225.0,225.0,0,0.0
1683524724,225.0,225.0,225.0,225.0,0,0.0
1683524725,225.0,225.0,225.0,225.0,0,0.0
1683524726,225.0,225.0,225.0,225.0,0,0.0
1683524727,225.0,225.0,225.0,225.0,0,0.0
1683524728,225.0,225.0,225.0,225.0,0,0.0
1683524729,225.0,225.0,225.0,225.0,0,0.0
1683524730,225.0,225.0,225.0,225.0,0,0.0
1683524731,225.0,225.0,225.0,225.0,0,0.0
1683524732,225.0,225.0,225.0,225.0,0,0.0
1683524733,225.0,225.0,225.0,225.0,0,0.0
1683524734,225.0,225.0,225.0,225.0,0,0.0
1683524735,225.0,225.0,225.0,225.0,0,0.0
1683524736,225.0,225.0,225.0,225.0,0,0.0
1683524737,225.0,225.0,225.0,225.0,0,0.0
1683524738,225.0,225.0,225.0,225.0,0,0.0
1683524739,225.0,225.0,225.0,225.0,0,0.0
1683524740,225.0,225.0,225.0,225.0,0,0.0
1683524741,225.0,225.0,225.0,225.0,0,0.0
1683524742,225.0,225.0,225.0,225.0,0,0.0
1683524743,225.0,225.0,225.0,225.0,0,0.0
1683524744,225.0,225.0,225.0,225.0,0,0.0
1683524745,225.0,225.0,225.0,225.0,0,0.0
1683524746,225.0,225.0,225.0,225.0,0,0.0
1683524747,225.0,225.0,225.0,225.0,0,0.0
1683524748,225.0,225.0,225.0,225.0,0,0.0
1683524749,225.0,225.0,225.0,225.0,0,0.0
1683524750,225.0,225.0,225.0,225.0,0,0.0
1683524751,225.0,225.0,225.0,225.0,0,0.0
1683524752,225.0,225.0,225.0,225.0,0,0.0
1683524753,225.0,225.0,225.0,225.0,0,0.0
1683524754,225.0,225.0,225.0,225.0,0,0.0
1683524755,225.0,225.0,225.0,225.0,0,0.0
1683524756,225.0,225.0,225.0,225.0,0,0.0
1683524757,225.0,225.0,225.0,225.0,0,0.0
1683524758,225.0,225.0,225.0,225.0,0,0.0
1683524759,225.0,225.0,225.0,225.0,0,0.0
1683524760,225.0,225.0,225.0,225.0,0,0.0
1683524761,225.0,225.0,225.0,225.0,0,0.0
1683524762,225.0,225.0,225.0,225.0,0,0.0
1683524763,225.0,225.0,225.0,225.0,0,0.0
1683524764,225.0,225.0,225.0,225.0,0,0.0
1683524765,225.0,225.0,225.0,225.0,0,0.0
1683524766,225.0,225.0,225.0,225.0,0,0.0
1683524767,225.0,225.0,225.0,225.0,0,0.0
1683524768,225.0,225.0,225.0,225.0,0,0.0
1683524769,225.0,225.0,225.0,225.0,0,0.0
1683524770,225.0,225.0,225.0,225.0,0,0.0
1683524771,225.0,225.0,225.0,225.0,0,0.0
1683524772,225.0,225.0,225.0,225.0,0,0.0
1683524773,225.0,225.0,225.0,225.0,0,0.0
1683524774,225.0,225.0,225.0,225.0,0,0.0
1683524775,225.0,225.0,225.0,225.0,0,0.0
1683524776,225.0,225.0,225.0,225.0,0,0.0
1683524777,225.0,225.0,225.0,225.0,0,0.0
1683524778,225.0,225.0,225.0,225.0,0,0.0
1683524779,225.0,225.0,225.0,225.0,0,0.0
1683524780,225.0,225.0,225.0,225.0,0,0.0
1683524781,225.0,225.0,225.0,225.0,0,0.0
1683524782,225.0,225.0,225.0,225.0,0,0.0
1683524783,225.0,225.0,225.0,225.0,0,0.0
1683524784,225.0,225.0,225.0,225.0,0,0.0
1683524785,225.0,225.0,225.0,225.0,0,0.0
1683524786,225.0,225.0,225.0,225.0,0,0.0
1683524787,225.0,225.0,225.0,225.0,0,0.0
1683524788,225.0,225.0,225.0,225.0,0,0.0
1683524789,225.0,225.0,225.0,225.0,0,0.0
1683524790,225.0,225.0,225.0,225.0,0,0.0
1683524791,225.0,225.0,225.0,225.0,0,0.0
1683524792,225.0,225.0,225.0,225.0,0,0.0
1683524793,225.0,225.0,225.0,225.0,0,0.0
1683524794,225.0,225.0,225.0,225.0,0,0.0
1683524795,225.0,225.0,225.0,225.0,0,0.0
1683524796,225.0,225.0,225.0,225.0,0,0.0
1683524797,225.0,225.0,225.0,225.0,0,0.0
1683524798,225.0,225.0,225.0,225.0,0,0.0
1683524799,225.0,225.0,225.0,225.0,0,0.0
1683524800,225.0,225.0,225.0,225.0,0,0.0
1683524801,225.0,225.0,225.0,225.0,0,0.0
1683524802,225.0,225.0,225.0,225.0,0,0.0
1683524803,225.0,225.0,225.0,225.0,0,0.0
1683524804,225.0,225.0,225.0,225.0,0,0.0
1683524805,225.0,225.0,225.0,225.0,0,0.0
1683524806,225.0,225.0,225.0,225.0,0,0.0
1683524807,225.0,225.0,225.0,225.0,0,0.0
1683524808,225.0,225.0,225.0,225.0,0,0.0
1683524809,225.0,225.0,225.0,225.0,0,0.0
1683524810,225.0,225.0,225.0,225.0,0,0.0
1683524811,225.0,225.0,225.0,225.0,0,0.0
1683524812,225.0,225.0,225.0,225.0,0,0.0
1683524813,225.0,225.0,225.0,225.0,0,0.0
1683524814,225.0,225.0,225.0,225.0,0,0.0
1683524815,225.0,225.0,225.0,225.0,0,0.0
1683524816,225.0,225.0,225.0,225.0,0,0.0
1683524817,225.0,225.0,225.0,225.0,0,0.0
1683524818,225.0,225.0,225.0,225.0,0,0.0
1683524819,225.0,225.0,225.0,225.0,0,0.0
1683524820,225.0,225.0,225.0,225.0,0,0.0
1683524821,225.0,225.0,225.0,225.0,0,0.0
1683524822,225.0,225.0,225.0,225.0,0,0.0
1683524823,225.0,225.0,225.0,225.0,0,0.0
1683524824,225.0,225.0,225.0,225.0,0,0.0
1683524825,225.0,225.0,225.0,225.0,0,0.0
1683524826,225.0,225.0,225.0,225.0,0,0.0
1683524827,225.0,225.0,225.0,225.0,0,0.0
1683524828,225.0,225.0,225.0,225.0,0,0.0
1683524829,225.0,225.0,225.0,225.0,0,0.0
1683524830,225.0,225.0,225.0,225.0,0,0.0
1683524831,225.0,225.0,225.0,225.0,0,0.0
1683524832,225.0,225.0,225.0,225.0,0,0.0
1683524833,225.0,225.0,225.0,225.0,0,0.0
1683524834,225.0,225.0,225.0,225.0,0,0.0
1683524835,225.0,225.0,225.0,225.0,0,0.0
1683524836,225.0,225.0,225.0,225.0,0,0.0
1683524837,225.0,225.0,225.0,225.0,0,0.0
1683524838,225.0,225.0,225.0,225.0,0,0.0
1683524839,225.0,225.0,225.0,225.0,0,0.0
1683524840,225.0,225.0,225.0,225.0,0,0.0
1683524841,225.0,225.0,225.0,225.0,0,0.0
1683524842,225.0,225.0,225.0,225.0,0,0.0
1683524843,225.0,225.0,225.0,225.0,0,0.0
1683524844,225.0,225.0,225.0,225.0,0,0.0
1683524845,225.0,225.0,225.0,225.0,0,0.0
1683524846,225.0,225.0,225.0,225.0,0,0.0
1683524847,225.0,225.0,225.0,225.0,0,0.0
1683524848,225.0,225.0,225.0,225.0,0,0.0
1683524849,225.0,225.0,225.0,225.0,0,0.0
1683524850,225.0,225.0,225.0,225.0,0,0.0
1683524851,225.0,225.0,225.0,225.0,0,0.0
1683524852,225.0,225.0,225.0,225.0,0,0.0
1683524853,225.0,225.0,225.0,225.0,0,0.0
1683524854,225.0,225.0,225.0,225.0,0,0.0
1683524855,225.0,225.0,225.0,225.0,0,0.0
1683524856,225.0,225.0,225.0,225.0,0,0.0
1683524857,225.0,225.0,225.0,225.0,0,0.0
1683524858,225.0,225.0,225.0,225.0,0,0.0
1683524859,225.0,225.0,225.0,225.0,0,0.0
1683524860,225.0,225.0,225.0,225.0,0,0.0
1683524861,225.0,225.0,225.0,225.0,0,0.0
1683524862,225.0,225.0,225.0,225.0,0,0.0
1683524863,225.0,225.0,225.0,225.0,0,0.0
1683524864,225.0,225.0,225.0,225.0,0,0.0
1683524865,225.0,225.0,225.0,225.0,0,0.0
1683524866,225.0,225.0,225.0,225.0,0,0.0
1683524867,225.0,225.0,225.0,225.0,0,0.0
1683524868,225.0,225.0,225.0,225.0,0,0.0
1683524869,225.0,225.0,225.0,225.0,0,0.0
1683524870,225.0,225.0,225.0,225.0,0,0.0
1683524871,225.0,225.0,225.0,225.0,0,0.0
1683524872,225.0,225.0,225.0,225.0,0,0.0
1683524873,225.0,225.0,225.0,225.0,0,0.0
1683524874,225.0,225.0,225.0,225.0,0,0.0
1683524875,225.0,225.0,225.0,225.0,0,0.0
1683524876,225.0,225.0,225.0,225.0,0,0.0
1683524877,225.0,225.0,225.0,225.0,0,0.0
1683524878,225.0,225.0,225.0,225.0,0,0.0
1683524879,225.0,225.0,225.0,225.0,0,0.0
1683524880,225.0,225.0,225.0,225.0,0,0.0
1683524881,225.0,225.0,225.0,225.0,0,0.0
1683524882,225.0,225.0,225.0,225.0,0,0.0
1683524883,225.0,225.0,225.0,225.0,0,0.0
1683524884,225.0,225.0,225.0,225.0,0,0.0
1683524885,225.0,225.0,225.0,225.0,0,0.0
1683524886,225.0,225.0,225.0,225.0,0,0.0
1683524887,225.0,225.0,225.0,225.0,0,0.0
1683524888,225.0,225.0,225.0,225.0,0,0.0
1683524889,225.0,225.0,225.0,225.0,0,0.0
1683524890,225.0,225.0,225.0,225.0,0,0.0
1683524891,225.0,225.0,225.0,225.0,0,0.0
1683524892,225.0,225.0,225.0,225.0,0,0.0
1683524893,225.0,225.0,225.0,225.0,0,0.0
1683524894,225.0,225.0,225.0,225.0,0,0.0
1683524895,225.0,225.0,225.0,225.0,0,0.0
1683524896,225.0,225.0,225.0,225.0,0,0.0
1683524897,225.0,225.0,225.0,225.0,0,0.0
1683524898,225.0,225.0,225.0,225.0,0,0.0
1683524899,225.0,225.0,225.0,225.0,0,0.0
1683524900,225.0,225.0,225.0,225.0,0,0.0
1683524901,225.0,225.0,225.0,225.0,0,0.0
1683524902,225.0,225.0,225.0,225.0,0,0.0
1683524903,225.0,225.0,225.0,225.0,0,0.0
1683524904,225.0,225.0,225.0,225.0,0,0.0
1683524905,225.0,225.0,225.0,225.0,0,0.0
1683524906,225.0,225.0,225.0,225.0,0,0.0
1683524907,225.0,225.0,225.0,225.0,0,0.0
1683524908,225.0,225.0,225.0,225.0,0,0.0
1683524909,225.0,225.0,225.0,225.0,0,0.0
1683524910,225.0,225.0,225.0,225.0,0,0.0
1683524911,225.0,225.0,225.0,225.0,0,0.0
1683524912,225.0,225.0,225.0,225.0,0,0.0
1683524913,225.0,225.0,225.0,225.0,0,0.0
1683524914,225.0,225.0,225.0,225.0,0,0.0
1683524915,225.0,225.0,225.0,225.0,0,0.0
1683524916,225.0,225.0,225.0,225.0,0,0.0
1683524917,225.0,225.0,225.0,225.0,0,0.0
1683524918,225.0,225.0,225.0,225.0,0,0.0
1683524919,225.0,225.0,225.0,225.0,0,0.0
1683524920,225.0,225.0,225.0,225.0,0,0.0
1683524921,225.0,225.0,225.0,225.0,0,0.0
1683524922,225.0,225.0,225.0,225.0,0,0.0
1683524923,225.0,225.0,225.0,225.0,0,0.0
1683524924,225.0,225.0,225.0,225.0,0,0.0
1683524925,225.0,225.0,225.0,225.0,0,0.0
1683524926,225.0,225.0,225.0,225.0,0,0.0
1683524927,225.0,225.0,225.0,225.0,0,0.0
1683524928,225.0,225.0,225.0,225.0,0,0.0
1683524929,225.0,225.0,225.0,225.0,0,0.0
1683524930,225.0,225.0,225.0,225.0,0,0.0
1683524931,225.0,225.0,225.0,225.0,0,0.0
1683524932,225.0,225.0,225.0,225.0,0,0.0
1683524933,225.0,225.0,225.0,225.0,0,0.0
1683524934,225.0,225.0,225.0,225.0,0,0.0
1683524935,225.0,225.0,225.0,225.0,0,0.0
1683524936,225.0,225.0,225.0,225.0,0,0.0
1683524937,225.0,225.0,225.0,225.0,0,0.0
1683524938,225.0,225.0,225.0,225.0,0,0.0
1683524939,225.0,225.0,225.0,225.0,0,0.0
1683524940,225.0,225.0,225.0,225.0,0,0.0
1683524941,225.0,225.0,225.0,225.0,0,0.0
1683524942,225.0,225.0,225.0,225.0,0,0.0
1683524943,225.0,225.0,225.0,225.0,0,0.0
1683524944,225.0,225.0,225.0,225.0,0,0.0
1683524945,225.0,225.0,225.0,225.0,0,0.0
1683524946,225.0,225.0,225.0,225.0,0,0.0
1683524947,225.0,225.0,225.0,225.0,0,0.0
1683524948,225.0,225.0,225.0,225.0,0,0.0
1683524949,225.0,225.0,225.0,225.0,0,0.0
1683524950,225.0,225.0,225.0,225.0,0,0.0
1683524951,225.0,225.0,225.0,225.0,0,0.0
1683524952,225.0,225.0,225.0,225.0,0,0.0
1683524953,225.0,225.0,225.0,225.0,0,0.0
1683524954,225.0,225.0,225.0,225.0,0,0.0
1683524955,225.0,225.0,225.0,225.0,0,0.0
1683524956,225.0,225.0,225.0,225.0,0,0.0
1683524957,225.0,225.0,225.0,225.0,0,0.0
1683524958,225.0,225.0,225.0,225.0,0,0.0
1683524959,225.0,225.0,225.0,225.0,0,0.0
1683524960,225.0,225.0,225.0,225.0,0,0.0
1683524961,225.0,225.0,225.0,225.0,0,0.0
1683524962,225.0,225.0,225.0,225.0,0,0.0
1683524963,225.0,225.0,225.0,225.0,0,0.0
1683524964,225.0,225.0,225.0,225.0,0,0.0
1683524965,225.0,225.0,225.0,225.0,0,0.0
1683524966,225.0,225.0,225.0,225.0,0,0.0
1683524967,225.0,225.0,225.0,225.0,0,0.0
1683524968,225.0,225.0,225.0,225.0,0,0.0
1683524969,225.0,225.0,225.0,225.0,0,0.0
1683524970,225.0,225.0,225.0,225.0,0,0.0
1683524971,225.0,225.0,225.0,225.0,0,0.0
1683524972,225.0,225.0,225.0,225.0,0,0.0
1683524973,225.0,225.0,225.0,225.0,0,0.0
1683524974,225.0,225.0,225.0,225.0,0,0.0
1683524975,225.0,225.0,225.0,225.0,0,0.0
1683524976,225.0,225.0,225.0,225.0,0,0.0
1683524977,225.0,225.0,225.0,225.0,0,0.0
1683524978,225.0,225.0,225.0,225.0,0,0.0
1683524979,225.0,225.0,225.0,225.0,0,0.0
1683524980,225.0,225.0,225.0,225.0,0,0.0
1683524981,225.0,225.0,225.0,225.0,0,0.0
1683524982,225.0,225.0,225.0,225.0,0,0.0
1683524983,225.0,225.0,225.0,225.0,0,0.0
1683524984,225.0,225.0,225.0,225.0,0,0.0
1683524985,225.0,225.0,225.0,225.0,0,0.0
1683524986,225.0,225.0,225.0,225.0,0,0.0
1683524987,225.0,225.0,225.0,225.0,0,0.0
1683524988,225.0,225.0,225.0,225.0,0,0.0
1683524989,225.0,225.0,225.0,225.0,0,0.0
1683524990,225.0,225.0,225.0,225.0,0,0.0
1683524991,225.0,225.0,225.0,225.0,0,0.0
1683524992,225.0,225.0,225.0,225.0,0,0.0
1683524993,225.0,225.0,225.0,225.0,0,0.0
1683524994,225.0,225.0,225.0,225.0,0,0.0
1683524995,225.0,225.0,225.0,225.0,0,0.0
1683524996,225.0,225.0,225.0,225.0,0,0.0
1683524997,225.0,225.0,225.0,225.0,0,0.0
1683524998,225.0,225.0,225.0,225.0,0,0.0
1683524999,225.0,225.0,225.0,225.0,0,0.0
1683525000,225.0,225.0,225.0,225.0,0,0.0
1683525001,225.0,225.0,225.0,225.0,0,0.0
1683525002,225.0,225.0,225.0,225.0,0,0.0
1683525003,225.0,225.0,225.0,225.0,0,0.0
1683525004,225.0,225.0,225.0,225.0,0,0.0
1683525005,225.0,225.0,225.0,225.0,0,0.0
1683525006,225.0,225.0,225.0,225.0,0,0.0
1683525007,225.0,225.0,225.0,225.0,0,0.0
1683525008,225.0,225.0,225.0,225.0,0,0.0
1683525009,225.0,225.0,225.0,225.0,0,0.0
1683525010,225.0,225.0,225.0,225.0,0,0.0
1683525011,225.0,225.0,225.0,225.0,0,0.0
1683525012,225.0,225.0,225.0,225.0,0,0.0
1683525013,225.0,225.0,225.0,225.0,0,0.0
1683525014,225.0,225.0,225.0,225.0,0,0.0
1683525015,225.0,225.0,225.0,225.0,0,0.0
1683525016,225.0,225.0,225.0,225.0,0,0.0
1683525017,225.0,225.0,225.0,225.0,0,0.0
1683525018,225.0,225.0,225.0,225.0,0,0.0
1683525019,225.0,225.0,225.0,225.0,0,0.0
1683525020,225.0,225.0,225.0,225.0,0,0.0
1683525021,225.0,225.0,225.0,225.0,0,0.0
1683525022,225.0,225.0,225.0,225.0,0,0.0
1683525023,225.0,225.0,225.0,225.0,0,0.0
1683525024,225.0,225.0,225.0,225.0,0,0.0
