timestamp,open_price,high_price,low_price,close_price,volume,money
1683517442,60.15,60.15,60.15,60.15,0,0.0
1683517443,60.15,60.15,60.15,60.15,0,0.0
1683517444,60.15,60.15,60.15,60.15,0,0.0
1683517445,60.15,60.15,60.15,60.15,0,0.0
1683517446,60.15,60.15,60.15,60.15,0,0.0
1683517447,60.15,60.15,60.15,60.15,0,0.0
1683517448,60.15,60.15,60.15,60.15,0,0.0
1683517449,60.15,60.15,60.15,60.15,0,0.0
1683517450,60.15,60.15,60.15,60.15,0,0.0
1683517451,60.15,60.15,60.15,60.15,0,0.0
1683517452,60.15,60.15,60.15,60.15,0,0.0
1683517453,60.15,60.15,60.15,60.15,0,0.0
1683517454,60.15,60.15,60.15,60.15,0,0.0
1683517455,60.15,60.15,60.15,60.15,0,0.0
1683517456,60.15,60.15,60.15,60.15,0,0.0
1683517457,60.15,60.15,60.15,60.15,0,0.0
1683517458,60.15,60.15,60.15,60.15,0,0.0
1683517459,60.15,60.15,60.15,60.15,0,0.0
1683517460,60.15,60.15,60.15,60.15,0,0.0
1683517461,60.15,60.15,60.15,60.15,0,0.0
1683517462,60.15,60.15,60.15,60.15,0,0.0
1683517463,60.15,60.15,60.15,60.15,0,0.0
1683517464,60.15,60.15,60.15,60.15,0,0.0
1683517465,60.15,60.15,60.15,60.15,0,0.0
1683517466,60.15,60.15,60.15,60.15,0,0.0
1683517467,60.15,60.15,60.15,60.15,0,0.0
1683517468,60.15,60.15,60.15,60.15,0,0.0
1683517469,60.15,60.15,60.15,60.15,0,0.0
1683517470,60.15,60.15,60.15,60.15,0,0.0
1683517471,60.15,60.15,60.15,60.15,0,0.0
1683517472,60.15,60.15,60.15,60.15,0,0.0
1683517473,60.15,60.15,60.15,60.15,0,0.0
1683517474,60.15,60.15,60.15,60.15,0,0.0
1683517475,60.15,60.15,60.15,60.15,0,0.0
1683517476,60.15,60.15,60.15,60.15,0,0.0
1683517477,60.15,60.15,60.15,60.15,0,0.0
1683517478,60.15,60.15,60.15,60.15,0,0.0
1683517479,60.15,60.15,60.15,60.15,0,0.0
1683517480,60.15,60.15,60.15,60.15,0,0.0
1683517481,60.15,60.15,60.15,60.15,0,0.0
1683517482,60.15,60.15,60.15,60.15,0,0.0
1683517483,60.15,60.15,60.15,60.15,0,0.0
1683517484,60.15,60.15,60.15,60.15,0,0.0
1683517485,60.15,60.15,60.15,60.15,0,0.0
1683517486,60.15,60.15,60.15,60.15,0,0.0
1683517487,60.15,60.15,60.15,60.15,0,0.0
1683517488,60.15,60.15,60.15,60.15,0,0.0
1683517489,60.15,60.15,60.15,60.15,0,0.0
1683517490,60.15,60.15,60.15,60.15,0,0.0
1683517491,60.15,60.15,60.15,60.15,0,0.0
1683517492,60.15,60.15,60.15,60.15,0,0.0
1683517493,60.15,60.15,60.15,60.15,0,0.0
1683517494,60.15,60.15,60.15,60.15,0,0.0
1683517495,60.15,60.15,60.15,60.15,0,0.0
1683517496,60.15,60.15,60.15,60.15,0,0.0
1683517497,60.15,60.15,60.15,60.15,0,0.0
1683517498,60.15,60.15,60.15,60.15,0,0.0
1683517499,60.15,60.15,60.15,60.15,0,0.0
1683517500,60.15,60.15,60.15,60.15,0,0.0
1683517501,60.15,60.15,60.15,60.15,0,0.0
1683517502,60.15,60.15,60.15,60.15,0,0.0
1683517503,60.15,60.15,60.15,60.15,0,0.0
1683517504,60.15,60.15,60.15,60.15,0,0.0
1683517505,60.15,60.15,60.15,60.15,0,0.0
1683517506,60.15,60.15,60.15,60.15,0,0.0
1683517507,60.15,60.15,60.15,60.15,0,0.0
1683517508,60.15,60.15,60.15,60.15,0,0.0
1683517509,60.15,60.15,60.15,60.15,0,0.0
1683517510,60.15,60.15,60.15,60.15,0,0.0
1683517511,60.15,60.15,60.15,60.15,0,0.0
1683517512,60.15,60.15,60.15,60.15,0,0.0
1683517513,60.15,60.15,60.15,60.15,0,0.0
1683517514,60.15,60.15,60.15,60.15,0,0.0
1683517515,60.15,60.15,60.15,60.15,0,0.0
1683517516,60.15,60.15,60.15,60.15,0,0.0
1683517517,60.15,60.15,60.15,60.15,0,0.0
1683517518,60.15,60.15,60.15,60.15,0,0.0
1683517519,60.15,60.15,60.15,60.15,0,0.0
1683517520,60.15,60.15,60.15,60.15,0,0.0
1683517521,60.15,60.15,60.15,60.15,0,0.0
1683517522,60.15,60.15,60.15,60.15,0,0.0
1683517523,60.15,60.15,60.15,60.15,0,0.0
1683517524,60.15,60.15,60.15,60.15,0,0.0
1683517525,60.15,60.15,60.15,60.15,0,0.0
1683517526,60.15,60.15,60.15,60.15,0,0.0
1683517527,60.15,60.15,60.15,60.15,0,0.0
1683517528,60.15,60.15,60.15,60.15,0,0.0
1683517529,60.15,60.15,60.15,60.15,0,0.0
1683517530,60.15,60.15,60.15,60.15,0,0.0
1683517531,60.15,60.15,60.15,60.15,0,0.0
1683517532,60.15,60.15,60.15,60.15,0,0.0
1683517533,60.15,60.15,60.15,60.15,0,0.0
1683517534,60.15,60.15,60.15,60.15,0,0.0
1683517535,60.15,60.15,60.15,60.15,0,0.0
1683517536,60.15,60.15,60.15,60.15,0,0.0
1683517537,60.15,60.15,60.15,60.15,0,0.0
1683517538,60.15,60.15,60.15,60.15,0,0.0
1683517539,60.15,60.15,60.15,60.15,0,0.0
1683517540,60.15,60.15,60.15,60.15,0,0.0
1683517541,60.15,60.15,60.15,60.15,0,0.0
1683517542,60.15,60.15,60.15,60.15,0,0.0
1683517543,60.15,60.15,60.15,60.15,0,0.0
1683517544,60.15,60.15,60.15,60.15,0,0.0
1683517545,60.15,60.15,60.15,60.15,0,0.0
1683517546,60.15,60.15,60.15,60.15,0,0.0
1683517547,60.15,60.15,60.15,60.15,0,0.0
1683517548,60.15,60.15,60.15,60.15,0,0.0
1683517549,60.15,60.15,60.15,60.15,0,0.0
1683517550,60.15,60.15,60.15,60.15,0,0.0
1683517551,60.15,60.15,60.15,60.15,0,0.0
1683517552,60.15,60.15,60.15,60.15,0,0.0
1683517553,60.15,60.15,60.15,60.15,0,0.0
1683517554,60.15,60.15,60.15,60.15,0,0.0
1683517555,60.15,60.15,60.15,60.15,0,0.0
1683517556,60.15,60.15,60.15,60.15,0,0.0
1683517557,60.15,60.15,60.15,60.15,0,0.0
1683517558,60.15,60.15,60.15,60.15,0,0.0
1683517559,60.15,60.15,60.15,60.15,0,0.0
1683517560,60.15,60.15,60.15,60.15,0,0.0
1683517561,60.15,60.15,60.15,60.15,0,0.0
1683517562,60.15,60.15,60.15,60.15,0,0.0
1683517563,60.15,60.15,60.15,60.15,0,0.0
1683517564,60.15,60.15,60.15,60.15,0,0.0
1683517565,60.15,60.15,60.15,60.15,0,0.0
1683517566,60.15,60.15,60.15,60.15,0,0.0
1683517567,60.15,60.15,60.15,60.15,0,0.0
1683517568,60.15,60.15,60.15,60.15,0,0.0
1683517569,60.15,60.15,60.15,60.15,0,0.0
1683517570,60.15,60.15,60.15,60.15,0,0.0
1683517571,60.15,60.15,60.15,60.15,0,0.0
1683517572,60.15,60.15,60.15,60.15,0,0.0
1683517573,60.15,60.15,60.15,60.15,0,0.0
1683517574,60.15,60.15,60.15,60.15,0,0.0
1683517575,60.15,60.15,60.15,60.15,0,0.0
1683517576,60.15,60.15,60.15,60.15,0,0.0
1683517577,60.15,60.15,60.15,60.15,0,0.0
1683517578,60.15,60.15,60.15,60.15,0,0.0
1683517579,60.15,60.15,60.15,60.15,0,0.0
1683517580,60.15,60.15,60.15,60.15,0,0.0
1683517581,60.15,60.15,60.15,60.15,0,0.0
1683517582,60.15,60.15,60.15,60.15,0,0.0
1683517583,60.15,60.15,60.15,60.15,0,0.0
1683517584,60.15,60.15,60.15,60.15,0,0.0
1683517585,60.15,60.15,60.15,60.15,0,0.0
1683517586,60.15,60.15,60.15,60.15,0,0.0
1683517587,60.15,60.15,60.15,60.15,0,0.0
1683517588,60.15,60.15,60.15,60.15,0,0.0
1683517589,60.15,60.15,60.15,60.15,0,0.0
1683517590,60.15,60.15,60.15,60.15,0,0.0
1683517591,60.15,60.15,60.15,60.15,0,0.0
1683517592,60.15,60.15,60.15,60.15,0,0.0
1683517593,60.15,60.15,60.15,60.15,0,0.0
1683517594,60.15,60.15,60.15,60.15,0,0.0
1683517595,60.15,60.15,60.15,60.15,0,0.0
1683517596,60.15,60.15,60.15,60.15,0,0.0
1683517597,60.15,60.15,60.15,60.15,0,0.0
1683517598,60.15,60.15,60.15,60.15,0,0.0
1683517599,60.15,60.15,60.15,60.15,0,0.0
1683517600,60.15,60.15,60.15,60.15,0,0.0
1683517601,60.15,60.15,60.15,60.15,0,0.0
1683517602,60.15,60.15,60.15,60.15,0,0.0
1683517603,60.15,60.15,60.15,60.15,0,0.0
1683517604,60.15,60.15,60.15,60.15,0,0.0
1683517605,60.15,60.15,60.15,60.15,0,0.0
1683517606,60.15,60.15,60.15,60.15,0,0.0
1683517607,60.15,60.15,60.15,60.15,0,0.0
1683517608,60.15,60.15,60.15,60.15,0,0.0
1683517609,60.15,60.15,60.15,60.15,0,0.0
1683517610,60.15,60.15,60.15,60.15,0,0.0
1683517611,60.15,60.15,60.15,60.15,0,0.0
1683517612,60.15,60.15,60.15,60.15,0,0.0
1683517613,60.15,60.15,60.15,60.15,0,0.0
1683517614,60.15,60.15,60.15,60.15,0,0.0
1683517615,60.15,60.15,60.15,60.15,0,0.0
1683517616,60.15,60.15,60.15,60.15,0,0.0
1683517617,60.15,60.15,60.15,60.15,0,0.0
1683517618,60.15,60.15,60.15,60.15,0,0.0
1683517619,60.15,60.15,60.15,60.15,0,0.0
1683517620,60.15,60.15,60.15,60.15,0,0.0
1683517621,60.15,60.15,60.15,60.15,0,0.0
1683517622,60.15,60.15,60.15,60.15,0,0.0
1683517623,60.15,60.15,60.15,60.15,0,0.0
1683517624,60.15,60.15,60.15,60.15,0,0.0
1683517625,60.15,60.15,60.15,60.15,0,0.0
1683517626,60.15,60.15,60.15,60.15,0,0.0
1683517627,60.15,60.15,60.15,60.15,0,0.0
1683517628,60.15,60.15,60.15,60.15,0,0.0
1683517629,60.15,60.15,60.15,60.15,0,0.0
1683517630,60.15,60.15,60.15,60.15,0,0.0
1683517631,60.15,60.15,60.15,60.15,0,0.0
1683517632,60.15,60.15,60.15,60.15,0,0.0
1683517633,60.15,60.15,60.15,60.15,0,0.0
1683517634,60.15,60.15,60.15,60.15,0,0.0
1683517635,60.15,60.15,60.15,60.15,0,0.0
1683517636,60.15,60.15,60.15,60.15,0,0.0
1683517637,60.15,60.15,60.15,60.15,0,0.0
1683517638,60.15,60.15,60.15,60.15,0,0.0
1683517639,60.15,60.15,60.15,60.15,0,0.0
1683517640,60.15,60.15,60.15,60.15,0,0.0
1683517641,60.15,60.15,60.15,60.15,0,0.0
1683517642,60.15,60.15,60.15,60.15,0,0.0
1683517643,60.15,60.15,60.15,60.15,0,0.0
1683517644,60.15,60.15,60.15,60.15,0,0.0
1683517645,60.15,60.15,60.15,60.15,0,0.0
1683517646,60.15,60.15,60.15,60.15,0,0.0
1683517647,60.15,60.15,60.15,60.15,0,0.0
1683517648,60.15,60.15,60.15,60.15,0,0.0
1683517649,60.15,60.15,60.15,60.15,0,0.0
1683517650,60.15,60.15,60.15,60.15,0,0.0
1683517651,60.15,60.15,60.15,60.15,0,0.0
1683517652,60.15,60.15,60.15,60.15,0,0.0
1683517653,60.15,60.15,60.15,60.15,0,0.0
1683517654,60.15,60.15,60.15,60.15,0,0.0
1683517655,60.15,60.15,60.15,60.15,0,0.0
1683517656,60.15,60.15,60.15,60.15,0,0.0
1683517657,60.15,60.15,60.15,60.15,0,0.0
1683517658,60.15,60.15,60.15,60.15,0,0.0
1683517659,60.15,60.15,60.15,60.15,0,0.0
1683517660,60.15,60.15,60.15,60.15,0,0.0
1683517661,60.15,60.15,60.15,60.15,0,0.0
1683517662,60.15,60.15,60.15,60.15,0,0.0
1683517663,60.15,60.15,60.15,60.15,0,0.0
1683517664,60.15,60.15,60.15,60.15,0,0.0
1683517665,60.15,60.15,60.15,60.15,0,0.0
1683517666,60.15,60.15,60.15,60.15,0,0.0
1683517667,60.15,60.15,60.15,60.15,0,0.0
1683517668,60.15,60.15,60.15,60.15,0,0.0
1683517669,60.15,60.15,60.15,60.15,0,0.0
1683517670,60.15,60.15,60.15,60.15,0,0.0
1683517671,60.15,60.15,60.15,60.15,0,0.0
1683517672,60.15,60.15,60.15,60.15,0,0.0
1683517673,60.15,60.15,60.15,60.15,0,0.0
1683517674,60.15,60.15,60.15,60.15,0,0.0
1683517675,60.15,60.15,60.15,60.15,0,0.0
1683517676,60.15,60.15,60.15,60.15,0,0.0
1683517677,60.15,60.15,60.15,60.15,0,0.0
1683517678,60.15,60.15,60.15,60.15,0,0.0
1683517679,60.15,60.15,60.15,60.15,0,0.0
1683517680,60.15,60.15,60.15,60.15,0,0.0
1683517681,60.15,60.15,60.15,60.15,0,0.0
1683517682,60.15,60.15,60.15,60.15,0,0.0
1683517683,60.15,60.15,60.15,60.15,0,0.0
1683517684,60.15,60.15,60.15,60.15,0,0.0
1683517685,60.15,60.15,60.15,60.15,0,0.0
1683517686,60.15,60.15,60.15,60.15,0,0.0
1683517687,60.15,60.15,60.15,60.15,0,0.0
1683517688,60.15,60.15,60.15,60.15,0,0.0
1683517689,60.15,60.15,60.15,60.15,0,0.0
1683517690,60.15,60.15,60.15,60.15,0,0.0
1683517691,60.15,60.15,60.15,60.15,0,0.0
1683517692,60.15,60.15,60.15,60.15,0,0.0
1683517693,60.15,60.15,60.15,60.15,0,0.0
1683517694,60.15,60.15,60.15,60.15,0,0.0
1683517695,60.15,60.15,60.15,60.15,0,0.0
1683517696,60.15,60.15,60.15,60.15,0,0.0
1683517697,60.15,60.15,60.15,60.15,0,0.0
1683517698,60.15,60.15,60.15,60.15,0,0.0
1683517699,60.15,60.15,60.15,60.15,0,0.0
1683517700,60.15,60.15,60.15,60.15,0,0.0
1683517701,60.15,60.15,60.15,60.15,0,0.0
1683517702,60.15,60.15,60.15,60.15,0,0.0
1683517703,60.15,60.15,60.15,60.15,0,0.0
1683517704,60.15,60.15,60.15,60.15,0,0.0
1683517705,60.15,60.15,60.15,60.15,0,0.0
1683517706,60.15,60.15,60.15,60.15,0,0.0
1683517707,60.15,60.15,60.15,60.15,0,0.0
1683517708,60.15,60.15,60.15,60.15,0,0.0
1683517709,60.15,60.15,60.15,60.15,0,0.0
1683517710,60.15,60.15,60.15,60.15,0,0.0
1683517711,60.15,60.15,60.15,60.15,0,0.0
1683517712,60.15,60.15,60.15,60.15,0,0.0
1683517713,60.15,60.15,60.15,60.15,0,0.0
1683517714,60.15,60.15,60.15,60.15,0,0.0
1683517715,60.15,60.15,60.15,60.15,0,0.0
1683517716,60.15,60.15,60.15,60.15,0,0.0
1683517717,60.15,60.15,60.15,60.15,0,0.0
1683517718,60.15,60.15,60.15,60.15,0,0.0
1683517719,60.15,60.15,60.15,60.15,0,0.0
1683517720,60.15,60.15,60.15,60.15,0,0.0
1683517721,60.15,60.15,60.15,60.15,0,0.0
1683517722,60.15,60.15,60.15,60.15,0,0.0
1683517723,60.15,60.15,60.15,60.15,0,0.0
1683517724,60.15,60.15,60.15,60.15,0,0.0
1683517725,60.15,60.15,60.15,60.15,0,0.0
1683517726,60.15,60.15,60.15,60.15,0,0.0
1683517727,60.15,60.15,60.15,60.15,0,0.0
1683517728,60.15,60.15,60.15,60.15,0,0.0
1683517729,60.15,60.15,60.15,60.15,0,0.0
1683517730,60.15,60.15,60.15,60.15,0,0.0
1683517731,60.15,60.15,60.15,60.15,0,0.0
1683517732,60.15,60.15,60.15,60.15,0,0.0
1683517733,60.15,60.15,60.15,60.15,0,0.0
1683517734,60.15,60.15,60.15,60.15,0,0.0
1683517735,60.15,60.15,60.15,60.15,0,0.0
1683517736,60.15,60.15,60.15,60.15,0,0.0
1683517737,60.15,60.15,60.15,60.15,0,0.0
1683517738,60.15,60.15,60.15,60.15,0,0.0
1683517739,60.15,60.15,60.15,60.15,0,0.0
1683517740,60.15,60.15,60.15,60.15,0,0.0
1683517741,60.15,60.15,60.15,60.15,0,0.0
1683517742,60.15,60.15,60.15,60.15,0,0.0
1683517743,60.15,60.15,60.15,60.15,0,0.0
1683517744,60.15,60.15,60.15,60.15,0,0.0
1683517745,60.15,60.15,60.15,60.15,0,0.0
1683517746,60.15,60.15,60.15,60.15,0,0.0
1683517747,60.15,60.15,60.15,60.15,0,0.0
1683517748,60.15,60.15,60.15,60.15,0,0.0
1683517749,60.15,60.15,60.15,60.15,0,0.0
1683517750,60.15,60.15,60.15,60.15,0,0.0
1683517751,60.15,60.15,60.15,60.15,0,0.0
1683517752,60.15,60.15,60.15,60.15,0,0.0
1683517753,60.15,60.15,60.15,60.15,0,0.0
1683517754,60.15,60.15,60.15,60.15,0,0.0
1683517755,60.15,60.15,60.15,60.15,0,0.0
1683517756,60.15,60.15,60.15,60.15,0,0.0
1683517757,60.15,60.15,60.15,60.15,0,0.0
1683517758,60.15,60.15,60.15,60.15,0,0.0
1683517759,60.15,60.15,60.15,60.15,0,0.0
1683517760,60.15,60.15,60.15,60.15,0,0.0
1683517761,60.15,60.15,60.15,60.15,0,0.0
1683517762,60.15,60.15,60.15,60.15,0,0.0
1683517763,60.15,60.15,60.15,60.15,0,0.0
1683517764,60.15,60.15,60.15,60.15,0,0.0
1683517765,60.15,60.15,60.15,60.15,0,0.0
1683517766,60.15,60.15,60.15,60.15,0,0.0
1683517767,60.15,60.15,60.15,60.15,0,0.0
1683517768,60.15,60.15,60.15,60.15,0,0.0
1683517769,60.15,60.15,60.15,60.15,0,0.0
1683517770,60.15,60.15,60.15,60.15,0,0.0
1683517771,60.15,60.15,60.15,60.15,0,0.0
1683517772,60.15,60.15,60.15,60.15,0,0.0
1683517773,60.15,60.15,60.15,60.15,0,0.0
1683517774,60.15,60.15,60.15,60.15,0,0.0
1683517775,60.15,60.15,60.15,60.15,0,0.0
1683517776,60.15,60.15,60.15,60.15,0,0.0
1683517777,60.15,60.15,60.15,60.15,0,0.0
1683517778,60.15,60.15,60.15,60.15,0,0.0
1683517779,60.15,60.15,60.15,60.15,0,0.0
1683517780,60.15,60.15,60.15,60.15,0,0.0
1683517781,60.15,60.15,60.15,60.15,0,0.0
1683517782,60.15,60.15,60.15,60.15,0,0.0
1683517783,60.15,60.15,60.15,60.15,0,0.0
1683517784,60.15,60.15,60.15,60.15,0,0.0
1683517785,60.15,60.15,60.15,60.15,0,0.0
1683517786,60.15,60.15,60.15,60.15,0,0.0
1683517787,60.15,60.15,60.15,60.15,0,0.0
1683517788,60.15,60.15,60.15,60.15,0,0.0
1683517789,60.15,60.15,60.15,60.15,0,0.0
1683517790,60.15,60.15,60.15,60.15,0,0.0
1683517791,60.15,60.15,60.15,60.15,0,0.0
1683517792,60.15,60.15,60.15,60.15,0,0.0
1683517793,60.15,60.15,60.15,60.15,0,0.0
1683517794,60.15,60.15,60.15,60.15,0,0.0
1683517795,60.15,60.15,60.15,60.15,0,0.0
1683517796,60.15,60.15,60.15,60.15,0,0.0
1683517797,60.15,60.15,60.15,60.15,0,0.0
1683517798,60.15,60.15,60.15,60.15,0,0.0
1683517799,60.15,60.15,60.15,60.15,0,0.0
1683517800,60.15,60.15,60.15,60.15,0,0.0
1683517801,60.15,60.15,60.15,60.15,0,0.0
1683517802,60.15,60.15,60.15,60.15,0,0.0
1683517803,60.15,60.15,60.15,60.15,0,0.0
1683517804,60.15,60.15,60.15,60.15,0,0.0
1683517805,60.15,60.15,60.15,60.15,0,0.0
1683517806,60.15,60.15,60.15,60.15,0,0.0
1683517807,60.15,60.15,60.15,60.15,0,0.0
1683517808,60.15,60.15,60.15,60.15,0,0.0
1683517809,60.15,60.15,60.15,60.15,0,0.0
1683517810,60.15,60.15,60.15,60.15,0,0.0
1683517811,60.15,60.15,60.15,60.15,0,0.0
1683517812,60.15,60.15,60.15,60.15,0,0.0
1683517813,60.15,60.15,60.15,60.15,0,0.0
1683517814,60.15,60.15,60.15,60.15,0,0.0
1683517815,60.15,60.15,60.15,60.15,0,0.0
1683517816,60.15,60.15,60.15,60.15,0,0.0
1683517817,60.15,60.15,60.15,60.15,0,0.0
1683517818,60.15,60.15,60.15,60.15,0,0.0
1683517819,60.15,60.15,60.15,60.15,0,0.0
1683517820,60.15,60.15,60.15,60.15,0,0.0
1683517821,60.15,60.15,60.15,60.15,0,0.0
1683517822,60.15,60.15,60.15,60.15,0,0.0
1683517823,60.15,60.15,60.15,60.15,0,0.0
1683517824,60.15,60.15,60.15,60.15,0,0.0
1683517825,60.15,60.15,60.15,60.15,0,0.0
1683517826,60.15,60.15,60.15,60.15,0,0.0
1683517827,60.15,60.15,60.15,60.15,0,0.0
1683517828,60.15,60.15,60.15,60.15,0,0.0
1683517829,60.15,60.15,60.15,60.15,0,0.0
1683517830,60.15,60.15,60.15,60.15,0,0.0
1683517831,60.15,60.15,60.15,60.15,0,0.0
1683517832,60.15,60.15,60.15,60.15,0,0.0
1683517833,60.15,60.15,60.15,60.15,0,0.0
1683517834,60.15,60.15,60.15,60.15,0,0.0
1683517835,60.15,60.15,60.15,60.15,0,0.0
1683517836,60.15,60.15,60.15,60.15,0,0.0
1683517837,60.15,60.15,60.15,60.15,0,0.0
1683517838,60.15,60.15,60.15,60.15,0,0.0
1683517839,60.15,60.15,60.15,60.15,0,0.0
1683517840,60.15,60.15,60.15,60.15,0,0.0
1683517841,60.15,60.15,60.15,60.15,0,0.0
1683517842,60.15,60.15,60.15,60.15,0,0.0
1683517843,60.15,60.15,60.15,60.15,0,0.0
1683517844,60.15,60.15,60.15,60.15,0,0.0
1683517845,60.15,60.15,60.15,60.15,0,0.0
1683517846,60.15,60.15,60.15,60.15,0,0.0
1683517847,60.15,60.15,60.15,60.15,0,0.0
1683517848,60.15,60.15,60.15,60.15,0,0.0
1683517849,60.15,60.15,60.15,60.15,0,0.0
1683517850,60.15,60.15,60.15,60.15,0,0.0
1683517851,60.15,60.15,60.15,60.15,0,0.0
1683517852,60.15,60.15,60.15,60.15,0,0.0
1683517853,60.15,60.15,60.15,60.15,0,0.0
1683517854,60.15,60.15,60.15,60.15,0,0.0
1683517855,60.15,60.15,60.15,60.15,0,0.0
1683517856,60.15,60.15,60.15,60.15,0,0.0
1683517857,60.15,60.15,60.15,60.15,0,0.0
1683517858,60.15,60.15,60.15,60.15,0,0.0
1683517859,60.15,60.15,60.15,60.15,0,0.0
1683517860,60.15,60.15,60.15,60.15,0,0.0
1683517861,60.15,60.15,60.15,60.15,0,0.0
1683517862,60.15,60.15,60.15,60.15,0,0.0
1683517863,60.15,60.15,60.15,60.15,0,0.0
1683517864,60.15,60.15,60.15,60.15,0,0.0
1683517865,60.15,60.15,60.15,60.15,0,0.0
1683517866,60.15,60.15,60.15,60.15,0,0.0
1683517867,60.15,60.15,60.15,60.15,0,0.0
1683517868,60.15,60.15,60.15,60.15,0,0.0
1683517869,60.15,60.15,60.15,60.15,0,0.0
1683517870,60.15,60.15,60.15,60.15,0,0.0
1683517871,60.15,60.15,60.15,60.15,0,0.0
1683517872,60.15,60.15,60.15,60.15,0,0.0
1683517873,60.15,60.15,60.15,60.15,0,0.0
1683517874,60.15,60.15,60.15,60.15,0,0.0
1683517875,60.15,60.15,60.15,60.15,0,0.0
1683517876,60.15,60.15,60.15,60.15,0,0.0
1683517877,60.15,60.15,60.15,60.15,0,0.0
1683517878,60.15,60.15,60.15,60.15,0,0.0
1683517879,60.15,60.15,60.15,60.15,0,0.0
1683517880,60.15,60.15,60.15,60.15,0,0.0
1683517881,60.15,60.15,60.15,60.15,0,0.0
1683517882,60.15,60.15,60.15,60.15,0,0.0
1683517883,60.15,60.15,60.15,60.15,0,0.0
1683517884,60.15,60.15,60.15,60.15,0,0.0
1683517885,60.15,60.15,60.15,60.15,0,0.0
1683517886,60.15,60.15,60.15,60.15,0,0.0
1683517887,60.15,60.15,60.15,60.15,0,0.0
1683517888,60.15,60.15,60.15,60.15,0,0.0
1683517889,60.15,60.15,60.15,60.15,0,0.0
1683517890,60.15,60.15,60.15,60.15,0,0.0
1683517891,60.15,60.15,60.15,60.15,0,0.0
1683517892,60.15,60.15,60.15,60.15,0,0.0
1683517893,60.15,60.15,60.15,60.15,0,0.0
1683517894,60.15,60.15,60.15,60.15,0,0.0
1683517895,60.15,60.15,60.15,60.15,0,0.0
1683517896,60.15,60.15,60.15,60.15,0,0.0
1683517897,60.15,60.15,60.15,60.15,0,0.0
1683517898,60.15,60.15,60.15,60.15,0,0.0
1683517899,60.15,60.15,60.15,60.15,0,0.0
1683517900,60.15,60.15,60.15,60.15,0,0.0
1683517901,60.15,60.15,60.15,60.15,0,0.0
1683517902,60.15,60.15,60.15,60.15,0,0.0
1683517903,60.15,60.15,60.15,60.15,0,0.0
1683517904,60.15,60.15,60.15,60.15,0,0.0
1683517905,60.15,60.15,60.15,60.15,0,0.0
1683517906,60.15,60.15,60.15,60.15,0,0.0
1683517907,60.15,60.15,60.15,60.15,0,0.0
1683517908,60.15,60.15,60.15,60.15,0,0.0
1683517909,60.15,60.15,60.15,60.15,0,0.0
1683517910,60.15,60.15,60.15,60.15,0,0.0
1683517911,60.15,60.15,60.15,60.15,0,0.0
1683517912,60.15,60.15,60.15,60.15,0,0.0
1683517913,60.15,60.15,60.15,60.15,0,0.0
1683517914,60.15,60.15,60.15,60.15,0,0.0
1683517915,60.15,60.15,60.15,60.15,0,0.0
1683517916,60.15,60.15,60.15,60.15,0,0.0
1683517917,60.15,60.15,60.15,60.15,0,0.0
1683517918,60.15,60.15,60.15,60.15,0,0.0
1683517919,60.15,60.15,60.15,60.15,0,0.0
1683517920,60.15,60.15,60.15,60.15,0,0.0
1683517921,60.15,60.15,60.15,60.15,0,0.0
1683517922,60.15,60.15,60.15,60.15,0,0.0
1683517923,60.15,60.15,60.15,60.15,0,0.0
1683517924,60.15,60.15,60.15,60.15,0,0.0
1683517925,60.15,60.15,60.15,60.15,0,0.0
1683517926,60.15,60.15,60.15,60.15,0,0.0
1683517927,60.15,60.15,60.15,60.15,0,0.0
1683517928,60.15,60.15,60.15,60.15,0,0.0
1683517929,60.15,60.15,60.15,60.15,0,0.0
1683517930,60.15,60.15,60.15,60.15,0,0.0
1683517931,60.15,60.15,60.15,60.15,0,0.0
1683517932,60.15,60.15,60.15,60.15,0,0.0
1683517933,60.15,60.15,60.15,60.15,0,0.0
1683517934,60.15,60.15,60.15,60.15,0,0.0
1683517935,60.15,60.15,60.15,60.15,0,0.0
1683517936,60.15,60.15,60.15,60.15,0,0.0
1683517937,60.15,60.15,60.15,60.15,0,0.0
1683517938,60.15,60.15,60.15,60.15,0,0.0
1683517939,60.15,60.15,60.15,60.15,0,0.0
1683517940,60.15,60.15,60.15,60.15,0,0.0
1683517941,60.15,60.15,60.15,60.15,0,0.0
1683517942,60.15,60.15,60.15,60.15,0,0.0
1683517943,60.15,60.15,60.15,60.15,0,0.0
1683517944,60.15,60.15,60.15,60.15,0,0.0
1683517945,60.15,60.15,60.15,60.15,0,0.0
1683517946,60.15,60.15,60.15,60.15,0,0.0
1683517947,60.15,60.15,60.15,60.15,0,0.0
1683517948,60.15,60.15,60.15,60.15,0,0.0
1683517949,60.15,60.15,60.15,60.15,0,0.0
1683517950,60.15,60.15,60.15,60.15,0,0.0
1683517951,60.15,60.15,60.15,60.15,0,0.0
1683517952,60.15,60.15,60.15,60.15,0,0.0
1683517953,60.15,60.15,60.15,60.15,0,0.0
1683517954,60.15,60.15,60.15,60.15,0,0.0
1683517955,60.15,60.15,60.15,60.15,0,0.0
1683517956,60.15,60.15,60.15,60.15,0,0.0
1683517957,60.15,60.15,60.15,60.15,0,0.0
1683517958,60.15,60.15,60.15,60.15,0,0.0
