time,oid,oidb,oids,price,volume,flag,ptype
105058470,4911079,0,0,66.75,200,3,2
105103550,4926366,0,0,66.64,200,1,2
105104020,4926703,0,0,66.79,100,2,2
105105600,4927638,0,0,66.64,100,1,2
105106000,4763673,0,0,66.6,100,3,2
105109540,4929969,0,0,66.39,1000,1,2
105112270,4931463,0,0,66.69,100,1,2
105114360,4932481,0,0,66.79,100,2,2
105117630,4934216,0,0,66.61,500,1,2
105119400,4872938,0,0,66.66,100,3,2
105127850,4939106,0,0,67.6,100,2,2
105133360,4942939,0,0,66.74,100,1,2
105136460,0,4945099,4932481,66.79,100,1,0
105138330,0,4919028,4946085,66.76,200,2,0
105143400,4948650,0,0,66.65,100,1,2
105146510,4934216,0,0,66.61,500,3,2
105150040,0,4919028,4951546,66.76,200,2,0
105150040,0,4920647,4951546,66.76,300,2,0
105150040,0,4927125,4951546,66.76,400,2,0
105150040,0,4931806,4951546,66.76,200,2,0
105151780,4952250,0,0,67.33,100,2,2
105157560,4954768,0,0,66.79,100,2,2
105157890,4954879,0,0,66.79,700,2,2
105205650,0,4958949,4950656,66.79,100,1,0
105206250,4959380,0,0,66.61,100,1,2
105206250,4959384,0,0,66.61,100,1,2
105208090,0,4898078,4960369,66.74,600,2,0
105208090,0,4942939,4960369,66.74,100,2,0
105208090,4960369,0,0,66.74,200,2,2
105208340,0,4960497,4960369,66.74,100,1,0
105208410,4960518,0,0,66.66,100,1,2
105213260,4963154,0,0,66.6,100,1,2
105213480,4963294,0,0,66.75,100,1,2
105215840,4798739,0,0,66.57,100,3,2
105216230,4964738,0,0,66.61,100,1,2
105221980,4967670,0,0,66.0,100,1,2
105222380,4967858,0,0,66.69,100,1,2
105223900,4968506,0,0,68.5,2000,2,2
105226790,4962462,0,0,66.73,100,3,2
105235100,4973947,0,0,66.75,100,1,2
105235120,4973956,0,0,66.66,1100,1,2
105238030,4975450,0,0,66.79,200,2,2
105243340,4977589,0,0,66.71,100,1,2
105254640,4982740,0,0,66.79,100,2,2
105256860,0,4974502,4983677,66.75,200,2,0
105256860,0,4974961,4983677,66.75,100,2,0
105256860,0,4976180,4983677,66.75,100,2,0
105256860,4983677,0,0,66.75,100,2,2
105257520,4984005,0,0,66.75,100,2,2
105259270,0,4984777,4983677,66.75,100,1,0
105307230,4988991,0,0,66.74,100,2,2
105307490,4989108,0,0,66.58,100,1,2
105307760,4984398,0,0,66.75,500,4,2
105308210,0,4955089,4989569,66.73,300,2,0
105308210,4989569,0,0,66.73,300,2,2
105310130,368802,0,0,69.68,200,4,2
105313750,0,4897244,4992428,66.72,100,2,0
105316010,4993457,0,0,66.71,100,1,2
105317950,4966661,0,0,66.71,100,3,2
105318650,4931463,0,0,66.69,100,3,2
105321010,4995753,0,0,66.69,100,1,2
105329260,0,4999480,4989569,66.73,100,1,0
105329740,0,4897244,4999724,66.72,200,2,0
105329740,0,4991555,4999724,66.72,300,2,0
105329740,4999724,0,0,66.72,100,2,2
105332180,0,5000814,4999724,66.72,100,1,0
105332180,0,5000814,4989569,66.73,200,1,0
105334440,5001755,0,0,66.72,1000,2,2
105334770,0,4906247,5001873,66.71,100,2,0
105337030,5002875,0,0,66.72,100,2,2
105337500,5003095,0,0,66.57,200,1,2
105337520,4912620,0,0,66.65,100,3,2
105340170,5004283,0,0,66.66,100,1,2
105340470,0,5004465,5001755,66.72,100,1,0
105347970,0,4993457,5007524,66.71,100,2,0
105347970,0,5003766,5007524,66.71,100,2,0
105347970,0,5007339,5007524,66.71,200,2,0
105347970,5007524,0,0,66.71,200,2,2
105351160,5008756,0,0,66.7,200,1,2
105351480,0,5008884,5007524,66.71,100,1,0
105353130,4975450,0,0,66.79,200,4,2
105356480,0,5003474,5010918,66.7,300,2,0
105356480,0,5008756,5010918,66.7,200,2,0
105401210,5013097,0,0,66.56,100,1,2
105401240,5013119,0,0,66.55,100,1,2
105401670,4109994,0,0,65.18,100,3,2
105404000,5014645,0,0,66.69,100,1,2
105404220,4926366,0,0,66.64,200,3,2
105404220,5014791,0,0,66.55,100,1,2
105404220,5014793,0,0,66.55,100,1,2
105404240,4930187,0,0,66.63,100,3,2
105404240,5014818,0,0,66.54,100,1,2
105404470,5014981,0,0,66.71,200,2,2
105407070,5016385,0,0,66.7,200,2,2
105407500,4925892,0,0,66.63,200,3,2
105407670,0,5012770,5016662,66.69,100,2,0
105409500,5017478,0,0,66.7,100,2,2
105415150,5020301,0,0,66.69,100,2,2
105417720,5007524,0,0,66.71,100,4,2
105418380,0,4853554,5021949,66.66,100,2,0
105418380,0,4892527,5021949,66.66,100,2,0
105418380,0,4960518,5021949,66.66,100,2,0
105418380,0,4973956,5021949,66.66,200,2,0
105418430,0,4973956,5021983,66.66,100,2,0
105418450,0,4973956,5021985,66.66,100,2,0
105418450,0,4973956,5021988,66.66,200,2,0
105420880,5023195,0,0,66.69,200,1,2
105420880,0,5023195,5020301,66.69,100,1,0
105422900,0,5023195,5024078,66.69,100,2,0
105423220,5024255,0,0,66.65,300,1,2
105423400,0,5023195,5024326,66.69,100,2,0
105423450,5024349,0,0,66.69,100,2,2
105423560,0,5024396,5024349,66.69,100,1,0
105423560,0,5024396,5016385,66.7,200,1,0
105436590,0,5029981,5024739,66.69,200,1,0
105436590,0,5029981,5029496,66.69,100,1,0
105436590,0,5029981,5017478,66.7,100,1,0
105436590,0,5029981,5010086,66.71,300,1,0
105436590,0,5029981,5011425,66.71,100,1,0
105436590,0,5029981,5014981,66.71,200,1,0
105436590,0,5029981,5001755,66.72,100,1,0
105436590,0,5029981,5002875,66.72,100,1,0
105436590,0,5029981,4991419,66.73,100,1,0
105436590,0,5029981,4993818,66.73,100,1,0
105436590,5029981,0,0,66.73,500,1,2
105436610,5004283,0,0,66.66,100,3,2
105436680,0,5029981,5030053,66.73,500,2,0
105436900,5030155,0,0,66.73,100,2,2
105436900,5030156,0,0,66.73,100,2,2
105436940,5030175,0,0,66.73,100,2,2
105436940,5030176,0,0,66.73,100,2,2
105436940,5030178,0,0,66.73,100,2,2
105436940,5030179,0,0,66.73,100,2,2
105436950,5030183,0,0,66.73,100,2,2
105437060,5030225,0,0,66.69,100,1,2
105437080,5030227,0,0,66.69,100,1,2
105437080,5024255,0,0,66.65,300,3,2
105437130,5030253,0,0,66.69,100,1,2
105437130,5030254,0,0,66.69,100,1,2
105437530,5030454,0,0,66.73,900,1,2
105437530,0,5030454,5030155,66.73,100,1,0
105437530,0,5030454,5030156,66.73,100,1,0
105437530,0,5030454,5030175,66.73,100,1,0
105437530,0,5030454,5030176,66.73,100,1,0
105437530,0,5030454,5030178,66.73,100,1,0
105437530,0,5030454,5030179,66.73,100,1,0
105437530,0,5030454,5030183,66.73,100,1,0
105439040,5030225,0,0,66.69,100,3,2
105439040,5030669,0,0,66.69,100,3,2
105439040,5030254,0,0,66.69,100,3,2
105439040,5030673,0,0,66.69,100,3,2
105439040,5030227,0,0,66.69,100,3,2
105439040,5030253,0,0,66.69,100,3,2
105440030,5031521,0,0,66.73,300,1,2
105441950,5032427,0,0,66.68,100,1,2
105442330,5032575,0,0,66.57,100,1,2
105444440,0,5030454,5033654,66.73,900,2,0
105444440,0,5030923,5033654,66.73,800,2,0
105444440,0,5031521,5033654,66.73,300,2,0
105444440,0,5031990,5033654,66.73,200,2,0
105445040,5033883,0,0,66.66,100,1,2
105445070,5033892,0,0,66.66,100,1,2
105445100,5033903,0,0,66.66,100,1,2
105448020,0,5032427,5035253,66.68,100,2,0
105448020,5035253,0,0,66.68,1600,2,2
105450350,5036453,0,0,66.68,100,2,2
105451060,5033883,0,0,66.66,100,3,2
105453060,0,5037703,5035253,66.68,100,1,0
105453260,5037798,0,0,66.66,100,1,2
105458570,0,5040085,5035253,66.68,200,1,0
105503720,0,5042530,5035253,66.68,300,1,0
105503930,5042623,0,0,66.68,100,2,2
105504030,0,5042663,5035253,66.68,100,1,0
105504310,5042783,0,0,66.66,100,1,2
105506180,0,5043884,5035253,66.68,100,1,0
105506290,0,5043944,5035253,66.68,100,1,0
105506370,0,4973956,5043966,66.66,100,2,0
105507050,0,5044395,5035253,66.68,100,1,0
105509420,5045487,0,0,66.67,200,2,2
105509690,5044778,0,0,66.68,100,4,2
105511410,5046473,0,0,66.67,100,2,2
105512030,0,4997732,5046756,66.66,100,2,0
105514370,5047902,0,0,66.66,100,1,2
105517880,5035253,0,0,66.68,500,4,2
105519370,4893480,0,0,66.6,100,3,2
105520330,5030779,0,0,66.74,100,4,2
105522700,5052207,0,0,66.68,100,2,2
105525090,0,5053415,5049786,66.66,100,1,0
105531290,5039053,0,0,66.6,300,3,2
105531430,5056314,0,0,66.6,100,1,2
105538420,5059391,0,0,66.65,100,1,2
105538570,4733638,0,0,66.8,1500,4,2
105538570,4975014,0,0,66.79,100,4,2
105538590,4988991,0,0,66.74,100,4,2
105539420,5059809,0,0,66.66,200,2,2
105541420,5060751,0,0,66.41,300,1,2
105542120,5055702,0,0,66.65,100,3,2
105544070,4141118,0,0,67.39,100,4,2
105552330,5064415,0,0,66.62,100,4,2
105552360,5064413,0,0,66.62,100,4,2
105552360,5066380,0,0,66.87,100,2,2
105552450,5064437,0,0,66.62,100,4,2
105554970,5040804,0,0,66.54,200,3,2
105554990,5040844,0,0,66.53,100,3,2
105557640,0,4104892,5069095,66.58,100,2,0
105558010,5060751,0,0,66.41,300,3,2
105558040,4759318,0,0,66.33,400,3,2
105558150,4969228,0,0,66.8,100,4,2
105558190,5069318,0,0,66.59,500,2,2
105558190,5069319,0,0,66.58,1100,2,2
105558430,5046977,0,0,66.53,100,3,2
105558430,5046978,0,0,66.53,100,3,2
105558480,5046981,0,0,66.52,100,3,2
105602690,5049891,0,0,66.67,100,4,2
105608160,0,2713378,5074631,66.57,100,2,0
105608180,5074643,0,0,66.1,200,1,2
105611120,5042623,0,0,66.68,100,4,2
105611620,5076234,0,0,66.57,100,1,2
105613350,5077051,0,0,66.39,100,1,2
105624420,5081515,0,0,66.55,200,2,2
105624760,0,5081670,5081515,66.55,100,1,0
105624990,5081771,0,0,66.54,100,1,2
105627890,5079171,0,0,66.56,1200,4,2
105630600,5084087,0,0,66.52,100,1,2
105636140,5086502,0,0,66.54,100,1,2
105638070,0,5084523,5087359,66.54,100,2,0
105638070,0,5086502,5087359,66.54,100,2,0
105638070,5087359,0,0,66.54,1300,2,2
105638270,0,5087452,5087359,66.54,100,1,0
105638310,0,5087461,5087359,66.54,1200,1,0
105638310,5087461,0,0,66.54,100,1,2
105638350,0,5087461,5087501,66.54,100,2,0
105639040,5087817,0,0,66.54,100,1,2
105646790,2966365,0,0,66.5,400,3,2
105646990,5084783,0,0,66.57,600,4,2
105648920,0,5092123,5087958,66.56,200,1,0
105653840,5094642,0,0,68.78,800,2,2
105654350,0,5089823,5094882,66.55,100,2,0
105657090,0,5096299,5091315,66.56,100,1,0
105657610,5096573,0,0,66.56,100,2,2
105659850,4948305,0,0,66.8,500,4,2
105702150,5098925,0,0,66.54,400,2,2
105702760,5099328,0,0,66.4,100,1,2
105703290,0,5099700,5096984,66.54,100,1,0
105705080,5100654,0,0,66.52,100,1,2
105705300,0,5100787,5096984,66.54,100,1,0
105705300,0,5100787,5098925,66.54,400,1,0
105705490,0,5072663,5100886,66.52,100,2,0
105705610,5100955,0,0,66.54,100,1,2
105707740,5102201,0,0,66.52,200,1,2
105718370,5107059,0,0,66.52,100,1,2
105724050,5109374,0,0,66.55,100,2,2
105724340,5109509,0,0,66.51,200,1,2
105724700,5109672,0,0,66.06,100,1,2
105732430,5113069,0,0,66.51,100,1,2
105735120,5114175,0,0,66.53,100,1,2
105735340,0,5114252,5103019,66.54,100,1,0
105735380,5114263,0,0,66.54,100,1,2
105737190,5115114,0,0,66.56,100,1,2
105737240,5114590,0,0,66.51,100,3,2
105737710,5115335,0,0,66.55,100,1,2
105737760,0,5114585,5115352,66.56,100,2,0
105737760,0,5114999,5115352,66.56,100,2,0
105737760,0,5115114,5115352,66.56,100,2,0
105737760,0,5114653,5115352,66.55,100,2,0
105737760,0,5115335,5115352,66.55,100,2,0
105737760,0,5114263,5115352,66.54,100,2,0
105737760,0,5114388,5115352,66.54,100,2,0
105737760,0,5114501,5115352,66.54,100,2,0
105737760,0,5114536,5115352,66.54,100,2,0
105737760,0,5113600,5115352,66.53,300,2,0
105737760,0,5113677,5115352,66.53,1000,2,0
105737760,0,5114175,5115352,66.53,100,2,0
105737760,0,5114387,5115352,66.53,100,2,0
105737760,0,5114658,5115352,66.53,200,2,0
105737760,0,5100654,5115352,66.52,100,2,0
105737760,0,5107059,5115352,66.52,100,2,0
105737760,0,5114472,5115352,66.52,100,2,0
105737760,0,5109509,5115352,66.51,200,2,0
105737760,0,5113069,5115352,66.51,100,2,0
105737760,0,724690,5115352,66.5,100,2,0
105737760,0,1052277,5115352,66.5,100,2,0
105737760,0,1216043,5115352,66.5,400,2,0
105737760,0,1862495,5115352,66.5,100,2,0
105737760,0,2955951,5115352,66.5,1000,2,0
105737760,0,3065905,5115352,66.5,200,2,0
105737760,0,3213632,5115352,66.5,500,2,0
105737760,0,3717119,5115352,66.5,500,2,0
105737760,0,4062249,5115352,66.5,200,2,0
105737760,0,4756016,5115352,66.5,100,2,0
105737760,0,4807585,5115352,66.5,100,2,0
105737760,0,5072954,5115352,66.5,100,2,0
105737760,0,5090053,5115352,66.5,2000,2,0
105737910,5115394,0,0,66.51,500,1,2
105738020,5115423,0,0,66.53,400,1,2
105738270,0,5115541,5078148,66.57,200,1,0
105738270,0,5115542,5078148,66.57,100,1,0
105738270,0,5115548,5078148,66.57,100,1,0
105739930,0,5116226,5078148,66.57,200,1,0
105740080,5116291,0,0,66.53,100,1,2
105740320,5116385,0,0,66.52,100,1,2
105743300,0,5115423,5117584,66.53,100,2,0
105743400,5117661,0,0,66.52,600,1,2
105743680,0,5117775,5071774,66.58,100,1,0
105743680,0,5117775,5105064,66.58,200,1,0
105745970,5118826,0,0,66.6,200,2,2
105747990,5118826,0,0,66.6,200,4,2
105748130,5116291,0,0,66.53,100,3,2
105748140,5115423,0,0,66.53,300,3,2
105748170,0,5118076,5119871,66.59,100,2,0
105748170,0,5118101,5119871,66.59,100,2,0
105748170,5119871,0,0,66.59,500,2,2
105748170,5119872,0,0,66.6,700,2,2
105748270,0,5119907,5119871,66.59,100,1,0
105753780,5122124,0,0,66.58,900,1,2
105754080,0,5122258,5064486,66.6,200,1,0
105754080,0,5122258,5077720,66.6,100,1,0
105754260,5122327,0,0,66.59,100,1,2
105756190,5123064,0,0,66.5,100,1,2
105756320,0,5123117,5077720,66.6,100,1,0
105756460,0,5123187,5077720,66.6,200,1,0
105756460,0,5123187,5119872,66.6,700,1,0
105756870,5123344,0,0,66.6,1000,1,2
105756870,5123345,0,0,66.6,900,1,2
105757060,5115835,0,0,66.52,100,3,2
105757080,5115849,0,0,66.52,100,3,2
105757100,5115852,0,0,66.52,100,3,2
105757210,5123555,0,0,66.63,100,1,2
105757220,5123570,0,0,66.63,100,1,2
105757240,5123577,0,0,66.63,100,1,2
105758850,5124405,0,0,66.5,200,1,2
105804510,5127532,0,0,66.66,200,2,2
105804870,5123345,0,0,66.6,700,3,2
105804890,5127732,0,0,66.62,200,1,2
105812160,5122124,0,0,66.58,900,3,2
105813180,0,5128447,5132480,66.63,200,2,0
105818050,5129981,0,0,66.66,600,4,2
105818050,5129934,0,0,66.66,600,4,2
105818500,5134743,0,0,66.65,700,2,2
105818600,5134775,0,0,66.65,700,2,2
105818750,5134836,0,0,66.65,200,2,2
105824210,5134775,0,0,66.65,700,4,2
105824210,5134743,0,0,66.65,700,4,2
105829440,0,5139668,5130586,66.65,100,1,0
105831440,5140551,0,0,66.8,400,2,2
105832040,5140819,0,0,66.2,100,1,2
105834460,5140551,0,0,66.8,400,4,2
105839420,5144006,0,0,66.64,200,2,2
105839890,5144176,0,0,66.67,100,2,2
105840440,0,5132742,5144380,66.61,100,2,0
105850200,5117177,0,0,66.53,100,3,2
105851200,5148782,0,0,66.61,200,1,2
105853580,5149660,0,0,66.45,100,1,2
105906950,0,5155663,5144006,66.64,100,1,0
105907550,5155950,0,0,66.5,100,1,2
105909420,5156839,0,0,66.63,200,2,2
105910010,5157104,0,0,66.48,100,1,2
105912320,0,5158033,5156839,66.63,100,1,0
105933500,5166789,0,0,66.53,100,1,2
105933800,5166917,0,0,66.5,100,1,2
105933970,5166978,0,0,66.65,100,2,2
105934560,5167268,0,0,66.63,300,1,2
105938630,5169262,0,0,66.62,300,1,2
105939350,5169604,0,0,66.65,200,2,2
105944360,5171784,0,0,66.63,100,1,2
105944590,5171864,0,0,66.65,100,2,2
105945080,0,5167268,5172056,66.63,200,2,0
105945080,0,5167369,5172056,66.63,200,2,0
105949290,5173970,0,0,67.39,200,2,2
105957690,5177259,0,0,66.65,100,2,2
110000150,5178286,0,0,66.63,100,1,2
110003150,5178286,0,0,66.63,100,3,2
110006420,0,5167369,5182647,66.63,200,2,0
110006420,0,5171784,5182647,66.63,100,2,0
110008790,5184612,0,0,66.63,100,1,2
110008800,5184621,0,0,66.63,300,1,2
110008820,5184633,0,0,66.69,100,2,2
110009420,5185001,0,0,66.67,200,2,2
110012230,5184621,0,0,66.63,300,3,2
110012270,5177953,0,0,66.63,300,3,2
110014360,5188946,0,0,66.66,100,2,2
110016370,5190248,0,0,66.63,100,1,2
110016740,5190455,0,0,66.53,100,1,2
110019130,5191975,0,0,66.62,100,1,2
110032580,0,5198826,5200443,66.66,100,2,0
110032740,5197995,0,0,66.64,300,3,2
110032790,5187004,0,0,66.64,300,3,2
110032880,5200650,0,0,66.66,300,1,2
110041790,5205803,0,0,66.63,600,1,2
110043910,0,5206839,5185001,66.67,100,1,0
110043910,0,5206839,5195383,66.67,100,1,0
110054410,5212320,0,0,66.68,100,2,2
110055320,5207488,0,0,66.64,100,3,2
110057600,5213695,0,0,66.67,100,2,2
110057780,4922333,0,0,66.8,100,4,2
110059700,5214764,0,0,66.66,100,1,2
110100690,5215357,0,0,66.56,100,1,2
110103180,5209131,0,0,66.65,600,3,2
110103310,5217292,0,0,66.66,600,1,2
110105110,0,5214764,5218871,66.66,85,2,0
110105110,0,5215564,5218871,66.66,15,2,0
110105530,5219140,0,0,66.56,100,1,2
110105730,0,5215564,5219220,66.66,85,2,0
110105730,0,5217292,5219220,66.66,15,2,0
110108040,5220670,0,0,66.66,300,1,2
110108490,5074033,0,0,66.43,100,3,2
110111400,8127,0,0,65.52,1000,3,2
110113860,0,5224330,5221633,66.67,100,1,0
110116820,5225736,0,0,66.61,200,1,2
110119520,0,5227350,5221633,66.67,100,1,0
110121060,5228593,0,0,66.66,100,1,2
110121080,5228595,0,0,66.66,100,1,2
110121330,0,5228751,5184633,66.69,100,1,0
110121820,0,5229098,5185157,66.7,100,1,0
110121820,5229098,0,0,66.71,100,1,2
110122070,5229230,0,0,66.72,100,1,2
110122070,5229231,0,0,66.67,100,1,2
110122110,5229257,0,0,66.72,100,1,2
110122110,5229278,0,0,66.67,100,1,2
110122150,5229307,0,0,66.72,100,1,2
110122150,5229308,0,0,66.67,100,1,2
110122170,5229320,0,0,66.71,200,1,2
110123920,5230742,0,0,66.73,100,1,2
110123940,5230754,0,0,66.73,200,1,2
110124090,5230859,0,0,66.79,100,2,2
110124090,5230860,0,0,66.8,200,2,2
110124210,5220670,0,0,66.66,300,3,2
110124230,5217292,0,0,66.66,585,3,2
110124330,5231035,0,0,66.73,300,1,2
110126680,5230742,0,0,66.73,100,3,2
110126680,5230754,0,0,66.73,200,3,2
110126680,5230579,0,0,66.73,200,3,2
110126680,5231851,0,0,66.73,100,3,2
110126680,5232183,0,0,66.73,200,3,2
110126690,5232737,0,0,66.73,100,3,2
110126790,0,5232983,5221705,66.79,200,1,0
110126790,0,5232985,5221705,66.79,200,1,0
110126790,0,5232986,5230859,66.79,100,1,0
110126790,0,5232999,4782612,66.8,100,1,0
110126790,0,5232999,4925619,66.8,100,1,0
110126790,0,5233002,4925619,66.8,100,1,0
110126800,0,5233007,5055270,66.8,100,1,0
110127010,5233218,0,0,66.73,500,1,2
110127250,5169262,0,0,66.62,300,3,2
110130050,5235109,0,0,66.75,100,1,2
110130050,5228579,0,0,66.66,100,3,2
110130050,5235111,0,0,66.75,100,1,2
110130050,5235112,0,0,66.75,100,1,2
110130070,5235123,0,0,66.75,100,1,2
110130070,5235126,0,0,66.75,100,1,2
110130350,1431174,0,0,66.08,100,3,2
110130390,0,5235347,5055270,66.8,100,1,0
110132110,5230096,0,0,66.67,100,3,2
110132250,5066380,0,0,66.87,100,4,2
110133060,5228578,0,0,66.66,100,3,2
110133090,5228595,0,0,66.66,100,3,2
110133180,5233218,0,0,66.73,500,3,2
110133180,5231035,0,0,66.73,300,3,2
110135370,0,5237889,5230860,66.8,100,1,0
110135380,5077051,0,0,66.39,100,3,2
110137600,0,5239223,5238696,66.81,100,1,0
110140530,5240634,0,0,67.05,100,2,2
110140970,5238974,0,0,66.75,100,3,2
110141100,5240911,0,0,66.76,100,1,2
110143010,5241785,0,0,66.76,1100,2,2
110144020,5242325,0,0,66.75,400,2,2
110145770,0,5234477,5243283,66.72,200,2,0
110145930,0,5234477,5243382,66.72,100,2,0
110145980,5243414,0,0,66.73,200,2,2
110146190,0,5234477,5243502,66.72,100,2,0
110146190,0,5234477,5243503,66.72,100,2,0
110146220,0,5234477,5243517,66.72,100,2,0
110146240,5243526,0,0,66.69,100,2,2
110146490,5243642,0,0,66.69,100,2,2
110146570,5243686,0,0,66.69,100,2,2
110148230,5244675,0,0,66.67,100,1,2
110148730,0,5244923,5243526,66.69,100,1,0
110148730,0,5244923,5243642,66.69,100,1,0
110148730,0,5244923,5243686,66.69,100,1,0
110148910,5244993,0,0,67.09,100,2,2
110153620,5242325,0,0,66.75,300,4,2
110153940,0,5247947,5244157,66.69,100,1,0
110154010,0,5229231,5247993,66.67,100,2,0
110154010,0,5229278,5247993,66.67,100,2,0
110154010,0,5244675,5247993,66.67,100,2,0
110154430,5248260,0,0,66.69,200,2,2
110204470,5254414,0,0,66.59,100,1,2
110207520,5256254,0,0,67.03,400,2,2
110221570,5264610,0,0,67.04,200,2,2
110224430,0,5260628,5266122,66.67,100,2,0
110224430,0,5261947,5266122,66.67,100,2,0
110229090,0,5268535,5257419,66.68,100,1,0
110234330,0,5261947,5270961,66.67,200,2,0
110234330,5270961,0,0,66.67,400,2,2
110234470,5271025,0,0,66.64,100,1,2
110237520,4888041,0,0,66.85,100,4,2
110237710,5271025,0,0,66.64,100,3,2
110239670,5273451,0,0,66.69,100,2,2
110240130,5273665,0,0,66.69,100,2,2
110242070,5190455,0,0,66.53,100,3,2
110242610,5251757,0,0,66.6,200,3,2
110242610,5254414,0,0,66.59,100,3,2
110253900,5279564,0,0,66.63,200,2,2
110253900,0,5275425,5279564,66.63,100,2,0
110256160,0,5280415,5279564,66.63,200,1,0
110256160,0,5280415,5273355,66.66,200,1,0
110256350,5280531,0,0,66.62,100,1,2
110258930,5281634,0,0,66.63,100,1,2
110258930,5281635,0,0,66.63,100,1,2
110258930,5281636,0,0,66.63,100,1,2
110258950,0,5281640,5281115,66.66,100,1,0
110258950,0,5281640,5271624,66.67,100,1,0
110258950,0,5281640,5257419,66.68,100,1,0
110259200,5281810,0,0,66.63,100,1,2
110259320,5280531,0,0,66.62,100,3,2
110259410,5281925,0,0,66.64,500,1,2
110259410,5281935,0,0,66.64,300,1,2
110301110,5125505,0,0,66.49,100,3,2
110301230,5125670,0,0,66.51,100,3,2
110301690,5283337,0,0,66.59,100,1,2
110301690,5125686,0,0,66.51,100,3,2
110302310,0,5283726,5248260,66.69,100,1,0
110302340,5283738,0,0,66.66,100,1,2
110303980,0,5284252,5284696,66.68,100,2,0
110303980,0,5284385,5284696,66.68,400,2,0
110304030,5284730,0,0,66.6,100,1,2
110304460,0,5284958,5248260,66.69,100,1,0
110304460,0,5284958,5254262,66.69,200,1,0
110311940,0,5288618,5273451,66.69,100,1,0
110311940,0,5288618,5273665,66.69,100,1,0
110321060,5293438,0,0,66.69,100,1,2
110321060,5293439,0,0,66.69,100,1,2
110321090,5293446,0,0,66.69,100,1,2
110321090,5293449,0,0,66.69,100,1,2
110323360,5289976,0,0,66.68,100,3,2
110323630,5294779,0,0,66.79,800,2,2
110325840,0,5293438,5295746,66.69,100,2,0
110325840,0,5293439,5295746,66.69,100,2,0
110326310,5296053,0,0,66.69,100,1,2
110326340,5296063,0,0,66.69,100,1,2
110328220,5281810,0,0,66.63,100,3,2
110328340,5294779,0,0,66.79,800,4,2
110333890,0,5293446,5299970,66.69,100,2,0
110333890,0,5293449,5299970,66.69,100,2,0
110333890,0,5294993,5299970,66.69,100,2,0
110333890,0,5295336,5299970,66.69,100,2,0
110334340,5300138,0,0,66.68,100,1,2
110336790,5301364,0,0,66.78,100,2,2
110339320,0,5302893,4668485,66.82,800,1,0
110339320,0,5302893,4677180,66.82,200,1,0
110339320,5302893,0,0,66.82,600,1,2
110339370,0,5302893,5302918,66.82,100,2,0
110339400,0,5302893,5302924,66.82,300,2,0
110339400,0,5302893,5302925,66.82,200,2,0
110339400,5302925,0,0,66.82,100,2,2
110339400,5302931,0,0,66.82,100,2,2
110339400,5302932,0,0,66.82,100,2,2
110339400,5302933,0,0,66.82,100,2,2
110339400,5302934,0,0,66.82,100,2,2
110339430,5302944,0,0,66.82,600,2,2
110339430,5302949,0,0,66.82,100,2,2
110339450,5302959,0,0,66.82,100,2,2
110339640,5303055,0,0,66.7,1100,1,2
110339640,5302925,0,0,66.82,100,4,2
110339640,5303059,0,0,66.82,100,2,2
110339640,5303061,0,0,66.82,100,2,2
110339670,5303074,0,0,66.87,200,2,2
110339680,5303091,0,0,66.82,100,2,2
110339730,5302944,0,0,66.82,600,4,2
110339750,5303112,0,0,66.69,100,1,2
110339880,5303055,0,0,66.7,1100,3,2
110340000,5284408,0,0,66.68,100,3,2
110340000,5284398,0,0,66.68,500,3,2
110340000,5303224,0,0,66.7,100,1,2
110340000,5284385,0,0,66.68,100,3,2
110340010,5303231,0,0,66.7,200,1,2
110340010,5303232,0,0,66.7,100,1,2
110341820,0,5304145,5303091,66.82,100,1,0
110341820,0,5304145,5303900,66.82,200,1,0
110342010,5303112,0,0,66.69,100,3,2
110342010,5302374,0,0,66.69,300,3,2
110342070,5282225,0,0,66.65,100,3,2
110342100,5282239,0,0,66.65,100,3,2
110342100,5282240,0,0,66.65,100,3,2
110342120,5304307,0,0,66.7,100,1,2
110342180,5304342,0,0,66.72,100,1,2
110342200,5304367,0,0,66.72,100,1,2
110342200,5304368,0,0,66.72,100,1,2
110342200,5304371,0,0,66.72,100,1,2
110342360,5291948,0,0,66.67,300,3,2
110342450,5304525,0,0,66.71,500,1,2
110342540,5304567,0,0,66.73,100,1,2
110342850,5304696,0,0,66.69,100,1,2
110344360,5305420,0,0,66.71,100,1,2
110344380,5289993,0,0,66.68,100,3,2
110345060,5300992,0,0,66.69,100,3,2
110345060,5301000,0,0,66.69,100,3,2
110345090,5301008,0,0,66.69,100,3,2
110345090,5301018,0,0,66.69,100,3,2
110345090,5305948,0,0,66.71,100,1,2
110345160,5305975,0,0,66.73,100,1,2
110345180,5304945,0,0,66.7,400,3,2
110345180,5305995,0,0,66.73,100,1,2
110345180,5305996,0,0,66.73,100,1,2
110345220,5304307,0,0,66.7,100,3,2
110347310,0,5305975,5307061,66.73,100,2,0
110347340,5305420,0,0,66.71,100,3,2
110347360,5296063,0,0,66.69,100,3,2
110348220,5307448,0,0,66.82,200,2,2
110349980,456372,0,0,68.55,100,4,2
110350310,5308475,0,0,66.73,100,1,2
110350510,5308596,0,0,66.1,500,1,2
110352620,5309578,0,0,66.73,100,1,2
110353370,5303938,0,0,66.7,100,3,2
110353390,5309958,0,0,66.73,100,1,2
