time,oid,oidb,oids,price,volume,flag,ptype
104241620,4353334,0,0,64.6,100,2,2
104243290,4302930,0,0,64.53,100,3,2
104243550,4354437,0,0,64.6,100,1,2
104243550,4354438,0,0,64.6,200,1,2
104243550,4354439,0,0,64.6,100,1,2
104243650,4354496,0,0,64.6,100,1,2
104244120,0,4354122,4354894,64.6,100,2,0
104244120,4354886,0,0,64.6,500,1,2
104244140,4354909,0,0,64.61,100,2,2
104247190,0,4354122,4356772,64.6,100,2,0
104251640,0,4354198,4360150,64.6,400,2,0
104251640,0,4354199,4360150,64.6,300,2,0
104251640,0,4354200,4360150,64.6,200,2,0
104251640,0,4354201,4360150,64.6,200,2,0
104251640,0,4354203,4360150,64.6,700,2,0
104251700,0,4354203,4360288,64.6,300,2,0
104251700,0,4354206,4360288,64.6,200,2,0
104251910,0,4354206,4360422,64.6,100,2,0
104251910,0,4354252,4360422,64.6,200,2,0
104251910,0,4354437,4360422,64.6,100,2,0
104252170,4360595,0,0,64.61,300,2,2
104252320,0,4354438,4360738,64.6,100,2,0
104252340,0,4354438,4360740,64.6,100,2,0
104252560,4360878,0,0,64.6,100,1,2
104254890,4362220,0,0,64.6,5000,2,2
104254930,4362253,0,0,64.51,200,1,2
104256970,0,4362989,4363475,64.6,100,2,0
104257010,0,4362989,4363488,64.6,100,2,0
104257060,4363510,0,0,64.6,100,1,2
104257340,4363660,0,0,64.61,400,2,2
104257450,4357005,0,0,64.61,400,4,2
104257660,4363813,0,0,64.46,800,1,2
104258010,0,4362989,4363946,64.6,100,2,0
104259800,0,4363010,4364809,64.6,200,2,0
104259890,0,4363010,4364834,64.6,100,2,0
104300160,4364958,0,0,64.61,300,2,2
104300180,4364976,0,0,64.61,100,2,2
104300250,4365031,0,0,64.59,100,1,2
104300780,0,4363010,4365316,64.6,100,2,0
104302360,4366305,0,0,64.61,300,2,2
104303210,4359309,0,0,64.58,100,3,2
104305180,4367862,0,0,64.59,200,1,2
104305620,4344456,0,0,64.55,100,3,2
104305640,4344082,0,0,64.53,100,3,2
104306140,4368451,0,0,64.6,100,1,2
104306190,0,4363222,4368488,64.6,200,2,0
104306190,0,4363222,4368491,64.6,200,2,0
104306190,0,4363510,4368491,64.6,100,2,0
104306190,0,4364491,4368491,64.6,700,2,0
104306190,0,4367753,4368491,64.6,100,2,0
104306190,0,4368451,4368491,64.6,100,2,0
104306190,0,4367862,4368491,64.59,200,2,0
104306190,4368491,0,0,64.59,1200,2,2
104306280,4368528,0,0,64.59,200,2,2
104307600,0,4369278,4368491,64.59,100,1,0
104307730,0,4369352,4368491,64.59,200,1,0
104307730,0,4369353,4368491,64.59,100,1,0
104307730,0,4369354,4368491,64.59,100,1,0
104307730,0,4369355,4368491,64.59,300,1,0
104307770,0,4369381,4368491,64.59,100,1,0
104307800,0,4369390,4368528,64.59,100,1,0
104307890,4369425,0,0,64.59,100,2,2
104308190,0,4357060,4369546,64.58,100,2,0
104308210,4324870,0,0,64.63,100,4,2
104308210,4326292,0,0,64.63,100,4,2
104308230,0,4369564,4368528,64.59,100,1,0
104308640,4369771,0,0,64.59,100,2,2
104310700,4364958,0,0,64.61,300,4,2
104310960,4363008,0,0,64.61,2000,4,2
104310960,4363009,0,0,64.62,1800,4,2
104311030,4370822,0,0,64.59,300,2,2
104311060,4331990,0,0,64.62,1700,4,2
104311070,4370844,0,0,64.59,100,2,2
104311070,4370857,0,0,64.61,200,2,2
104311130,4370879,0,0,64.58,100,1,2
104311190,0,4357060,4370935,64.58,200,2,0
104311190,0,4370879,4370935,64.58,100,2,0
104311190,0,4369966,4370935,64.57,100,2,0
104311460,4371113,0,0,64.58,100,1,2
104311570,4366305,0,0,64.61,300,4,2
104313100,0,4371784,4371178,64.58,100,1,0
104313180,0,4371815,4371178,64.58,200,1,0
104314130,0,4372237,4371178,64.58,100,1,0
104314130,4335943,0,0,64.62,100,4,2
104314130,4327214,0,0,64.62,100,4,2
104316020,4371178,0,0,64.58,1100,4,2
104316350,4373570,0,0,66.5,100,2,2
104318960,4375027,0,0,64.0,100,1,2
104321220,0,4369966,4376546,64.57,200,2,0
104321220,0,4375606,4376546,64.57,100,2,0
104321220,0,4375624,4376546,64.57,400,2,0
104321270,0,4375624,4376604,64.57,300,2,0
104321270,4376604,0,0,64.57,1600,2,2
104321400,4376696,0,0,64.57,100,2,2
104321490,4370844,0,0,64.59,100,4,2
104321990,4377050,0,0,64.58,100,2,2
104322000,0,4304402,4377052,64.55,200,2,0
104322060,0,4377072,4376604,64.57,200,1,0
104324710,4378819,0,0,64.56,200,2,2
104324790,4372334,0,0,64.58,200,4,2
104324800,0,4378866,4377983,64.56,100,1,0
104326940,0,4304402,4380284,64.55,200,2,0
104327550,4380645,0,0,65.23,5000,2,2
104330190,4382178,0,0,64.56,200,2,2
104330450,0,4304402,4382366,64.55,200,2,0
104330570,4382444,0,0,64.56,400,2,2
104332120,0,4275909,4383259,64.52,100,2,0
104332120,0,4383264,4383114,64.55,100,1,0
104332120,4377752,0,0,64.59,100,4,2
104332150,4383293,0,0,64.55,1000,2,2
104332200,0,4247088,4383359,64.51,100,2,0
104332200,0,4249232,4383359,64.51,100,2,0
104332200,0,4280162,4383359,64.51,200,2,0
104332400,4377050,0,0,64.58,100,4,2
104332450,0,4383483,4383114,64.55,100,1,0
104332450,0,4383483,4383293,64.55,100,1,0
104333130,0,4383845,4383293,64.55,100,1,0
104335010,0,4384814,4383293,64.55,100,1,0
104335130,4384862,0,0,64.55,100,2,2
104335130,4384864,0,0,64.55,100,2,2
104335460,4385123,0,0,64.55,100,2,2
104335510,0,4280162,4385149,64.51,400,2,0
104335570,4385165,0,0,64.52,100,1,2
104335640,4385203,0,0,64.55,500,2,2
104335680,4385226,0,0,64.51,400,1,2
104335740,0,4385165,4385256,64.52,100,2,0
104337390,4386067,0,0,64.51,300,2,2
104338110,4384864,0,0,64.55,100,4,2
104338110,4384862,0,0,64.55,100,4,2
104338170,4386593,0,0,64.47,100,1,2
104338340,4370857,0,0,64.61,200,4,2
104340170,4382178,0,0,64.56,100,4,2
104340260,0,4207003,4387677,64.5,100,2,0
104340260,0,4387679,4385730,64.51,100,1,0
104340850,0,4210087,4387942,64.5,100,2,0
104340850,0,4221085,4387942,64.5,500,2,0
104340850,0,4248622,4387942,64.5,100,2,0
104340850,0,4253030,4387942,64.5,300,2,0
104340850,0,4357918,4387942,64.5,100,2,0
104340850,0,4170725,4387942,64.49,100,2,0
104340850,0,4113682,4387942,64.48,200,2,0
104340850,0,4222999,4387942,64.48,200,2,0
104340850,0,4291405,4387942,64.48,900,2,0
104340850,0,4050274,4387942,64.47,3500,2,0
104341130,0,4050274,4388092,64.47,100,2,0
104341150,4388116,0,0,64.51,100,2,2
104341180,0,4388126,4385730,64.51,300,1,0
104341180,0,4388126,4385731,64.51,200,1,0
104341180,0,4388126,4386067,64.51,200,1,0
104341180,4388132,0,0,64.51,100,2,2
104341180,4388133,0,0,64.51,100,2,2
104342890,4388640,0,0,64.5,1900,4,2
104342960,4389026,0,0,64.49,500,2,2
104342960,4389027,0,0,64.5,1500,2,2
104343100,0,4389087,4388780,64.49,200,1,0
104346020,4385203,0,0,64.55,500,4,2
104346180,4388284,0,0,64.5,400,4,2
104346210,4388347,0,0,64.5,1000,4,2
104346580,4390818,0,0,64.49,600,2,2
104346790,0,4390887,4389824,64.48,100,1,0
104348150,4391559,0,0,64.48,100,2,2
104348540,4391809,0,0,64.48,300,2,2
104349240,4386593,0,0,64.47,100,3,2
104349300,4392324,0,0,64.48,100,2,2
104351110,4389026,0,0,64.49,500,4,2
104351110,4390037,0,0,64.48,200,4,2
104351110,4390038,0,0,64.5,600,4,2
104351180,0,4363813,4393264,64.46,200,2,0
104351180,4393267,0,0,64.47,1000,2,2
104351180,4393268,0,0,64.48,100,2,2
104351430,4393369,0,0,64.47,1100,2,2
104351700,0,4363813,4393512,64.46,600,2,0
104351700,4393512,0,0,64.46,1500,2,2
104351720,4393522,0,0,64.46,1000,2,2
104351750,4393531,0,0,64.46,200,2,2
104351790,0,4393550,4393512,64.46,100,1,0
104351890,4393607,0,0,64.46,100,2,2
104351890,4369425,0,0,64.59,100,4,2
104353900,0,4184678,4394633,64.43,300,2,0
104356720,0,4184678,4396098,64.43,200,2,0
104356720,0,4143128,4396098,64.42,200,2,0
104356860,4396158,0,0,64.43,2100,2,2
104357020,0,4000641,4396219,64.41,500,2,0
104357020,0,4051235,4396219,64.41,100,2,0
104357020,0,4024456,4396219,64.4,500,2,0
104357020,0,4064311,4396219,64.4,100,2,0
104357020,0,4074729,4396219,64.4,900,2,0
104357020,0,4089799,4396219,64.4,100,2,0
104357020,0,4111114,4396219,64.4,100,2,0
104357020,0,4236600,4396219,64.4,200,2,0
104357020,0,4263980,4396219,64.4,200,2,0
104357020,0,4395736,4396219,64.4,100,2,0
104357020,0,3838571,4396219,64.39,600,2,0
104357020,0,3857697,4396219,64.39,100,2,0
104357020,0,3988206,4396219,64.39,200,2,0
104357020,0,4056492,4396219,64.39,100,2,0
104357020,0,3724518,4396219,64.38,200,2,0
104357020,0,3787197,4396219,64.38,2800,2,0
104357020,0,3795770,4396219,64.38,100,2,0
104357020,0,3806453,4396219,64.38,200,2,0
104357020,0,3882853,4396219,64.38,200,2,0
104357020,0,3984456,4396219,64.38,100,2,0
104357020,0,3990096,4396219,64.38,200,2,0
104357020,0,4204651,4396219,64.38,200,2,0
104357020,4396219,0,0,64.38,2200,2,2
104357200,4396312,0,0,64.43,100,2,2
104357200,4396313,0,0,64.42,100,2,2
104357240,4396341,0,0,64.42,200,2,2
104357260,4396357,0,0,64.37,300,2,2
104357360,4396403,0,0,64.38,400,2,2
104359150,4395861,0,0,64.44,100,4,2
104359150,4397540,0,0,64.41,100,2,2
104359200,0,4397554,4397199,64.41,300,1,0
104359260,0,3853678,4397576,64.36,100,2,0
104359290,4397594,0,0,64.41,100,2,2
104359420,4397681,0,0,64.39,100,2,2
104359750,4397859,0,0,64.4,200,2,2
104359790,4395813,0,0,64.44,100,4,2
104359830,4397894,0,0,64.37,100,1,2
104400170,0,4397894,4398105,64.37,100,2,0
104400310,4398212,0,0,64.43,100,2,2
104401790,0,3843504,4399153,64.35,600,2,0
104401790,0,4074087,4399153,64.35,1300,2,0
104402100,4399310,0,0,64.41,100,2,2
104402130,0,4399322,4397681,64.39,100,1,0
104402130,0,4399322,4397859,64.4,200,1,0
104402130,0,4399322,4397199,64.41,100,1,0
104402160,4399346,0,0,64.39,100,2,2
104402160,0,4074087,4399349,64.35,100,2,0
104402180,0,4074087,4399358,64.35,100,2,0
104402360,4399522,0,0,64.39,1100,2,2
104402430,4399566,0,0,64.38,200,2,2
104402470,0,4074087,4399590,64.35,200,2,0
104402540,0,4074087,4399638,64.35,400,2,0
104404810,4383293,0,0,64.55,400,4,2
104404960,4400928,0,0,64.35,400,1,2
104405160,4397594,0,0,64.41,100,4,2
104405300,4401131,0,0,64.38,100,2,2
104407140,4392837,0,0,64.47,100,4,2
104407250,0,4402268,4402125,64.34,1100,1,0
104407590,4395257,0,0,64.44,200,4,2
104407590,4401975,0,0,64.39,400,4,2
104407590,4401976,0,0,64.46,300,4,2
104407660,4402509,0,0,64.35,1100,2,2
104407740,0,4402575,4402093,64.35,700,1,0
104407740,0,4402575,4402112,64.35,100,1,0
104408080,3743966,0,0,64.2,300,3,2
104408160,4399310,0,0,64.41,100,4,2
104408180,0,3710630,4402764,64.33,100,2,0
104409920,4403727,0,0,64.36,100,1,2
104409920,4403728,0,0,64.36,100,1,2
104409930,0,4403734,4399522,64.39,1100,1,0
104409930,0,4403734,4403629,64.39,900,1,0
104409930,4403733,0,0,64.36,100,1,2
104409930,4403734,0,0,64.39,2500,1,2
104409930,4403735,0,0,64.39,600,1,2
104410170,0,4403734,4403833,64.39,100,2,0
104410230,0,4403875,4397199,64.41,200,1,0
104410230,0,4403875,4397540,64.41,100,1,0
104410380,4403943,0,0,64.38,400,1,2
104410470,4403983,0,0,64.35,400,1,2
104410470,4403988,0,0,64.35,300,1,2
104410470,4403992,0,0,64.41,100,1,2
104410470,4403995,0,0,64.35,200,1,2
104410540,0,4403992,4404014,64.41,100,2,0
104410540,0,4403734,4404014,64.39,200,2,0
104410750,4404122,0,0,64.33,100,1,2
104412640,0,4405083,4405044,64.33,300,1,0
104412640,4393607,0,0,64.46,100,4,2
104412690,0,4405093,4405044,64.33,200,1,0
104412690,4405094,0,0,64.33,200,1,2
104412720,4405103,0,0,64.33,200,1,2
104412720,4405105,0,0,64.36,200,1,2
104412730,4405118,0,0,64.33,500,1,2
104412750,0,4405121,4404717,64.42,200,1,0
104413090,0,4405329,4404717,64.42,100,1,0
104413320,4405105,0,0,64.36,200,3,2
104413710,4405631,0,0,64.39,400,1,2
104413770,4405666,0,0,64.42,500,2,2
104415080,0,4406316,4406007,64.41,100,1,0
104415770,4406600,0,0,64.34,400,1,2
104415830,4406625,0,0,64.35,100,1,2
104417990,0,4406183,4407758,64.35,400,2,0
104418130,4407810,0,0,64.38,300,2,2
104418180,4405118,0,0,64.33,500,3,2
104418540,4408010,0,0,64.38,400,2,2
104418680,0,4408057,4407235,64.38,100,1,0
104421480,4407133,0,0,64.39,800,4,2
104421670,0,4406625,4409389,64.35,100,2,0
104421670,0,4408223,4409389,64.35,300,2,0
104421700,0,4408223,4409399,64.35,200,2,0
104421720,0,4408389,4409409,64.35,100,2,0
104421720,0,4406600,4409409,64.34,400,2,0
104421720,0,4405737,4409409,64.33,800,2,0
104421720,4409409,0,0,64.33,2200,2,2
104421750,0,4409427,4409409,64.33,1900,1,0
104421790,0,4409435,4409409,64.33,300,1,0
104421790,4409435,0,0,64.35,200,1,2
104423430,0,4410263,4409648,64.33,100,1,0
104423450,0,3776898,4410273,64.31,400,2,0
104423860,0,3818598,4410464,64.31,100,2,0
104423860,0,4403670,4410464,64.31,100,2,0
104423860,0,4403683,4410464,64.31,100,2,0
104423860,0,75472,4410464,64.3,100,2,0
104423960,0,4410505,4409648,64.33,300,1,0
104423960,0,4410505,4409741,64.33,200,1,0
104424090,4409741,0,0,64.33,100,4,2
104424410,0,4410741,4410058,64.33,100,1,0
104426120,4411433,0,0,64.35,100,2,2
104426340,4411559,0,0,64.31,100,1,2
104426370,4411569,0,0,64.33,100,1,2
104426610,0,4411569,4411665,64.33,100,2,0
104426610,0,4411096,4411665,64.32,100,2,0
104426610,0,4410862,4411665,64.31,100,2,0
104426610,0,4411018,4411665,64.31,200,2,0
104426650,0,4411379,4411684,64.31,100,2,0
104426650,0,4411559,4411684,64.31,100,2,0
104426730,4411711,0,0,64.35,1800,2,2
104427000,0,4411822,4409629,64.34,300,1,0
104427200,0,4411896,4411433,64.35,100,1,0
104428690,4412613,0,0,64.33,500,1,2
104428820,4412677,0,0,64.28,100,1,2
104428880,4412701,0,0,64.28,300,1,2
104429150,0,4412613,4412829,64.33,100,2,0
104429490,4413021,0,0,64.35,100,2,2
104431730,0,4412613,4413988,64.33,400,2,0
104431730,4413988,0,0,64.32,100,2,2
104432110,0,4414136,4413988,64.32,100,1,0
104432140,4414150,0,0,64.31,600,1,2
104432200,4414196,0,0,64.32,100,1,2
104432250,0,4414196,4414215,64.32,100,2,0
104432360,4414302,0,0,64.31,500,1,2
104434260,0,4415218,4415002,64.32,200,1,0
104434790,4413021,0,0,64.35,100,4,2
104434970,4415592,0,0,64.33,100,1,2
104436860,4416402,0,0,64.32,100,2,2
104436920,4404627,0,0,64.43,400,4,2
104436960,0,4415090,4416458,64.31,100,2,0
104436960,0,3575860,4416458,64.3,100,2,0
104436960,0,3710663,4416458,64.3,100,2,0
104436960,0,3721453,4416458,64.3,200,2,0
104436960,0,3737021,4416458,64.3,100,2,0
104436960,0,3751210,4416458,64.3,100,2,0
104436960,0,3764265,4416458,64.3,100,2,0
104436990,4416466,0,0,64.34,300,2,2
104436990,4416467,0,0,64.43,100,2,2
104437810,0,4416945,4416402,64.32,100,1,0
104437960,0,4417021,4416466,64.34,300,1,0
104437960,0,4417021,4411711,64.35,100,1,0
104440010,0,4418236,4411711,64.35,100,1,0
104440290,0,4418427,4411711,64.35,100,1,0
104440390,4418467,0,0,64.3,200,1,2
104442120,4419372,0,0,63.8,100,1,2
104442140,4419389,0,0,64.35,300,2,2
104443080,0,4419915,4411711,64.35,100,1,0
104443280,0,4420031,4411711,64.35,1200,1,0
104443280,0,4420031,4412253,64.35,400,1,0
104443280,0,4420031,4417091,64.35,100,1,0
104443280,0,4420031,4417178,64.35,100,1,0
104443280,0,4420031,4419312,64.35,300,1,0
104443280,0,4420031,4419389,64.35,300,1,0
104447600,4422537,0,0,64.24,100,1,2
104447850,0,4419086,4422652,64.32,400,2,0
104447940,4422704,0,0,64.32,100,1,2
104450750,4424154,0,0,64.37,100,2,2
104450820,4424194,0,0,64.35,400,2,2
104451070,4424403,0,0,64.32,100,1,2
104451140,0,4419086,4424441,64.32,100,2,0
104451340,4424542,0,0,64.35,400,2,2
104453100,0,4425477,4424194,64.35,400,1,0
104453150,0,4418819,4425488,64.31,100,2,0
104453150,4422518,0,0,64.37,700,4,2
104453170,4393531,0,0,64.46,200,4,2
104453180,4393512,0,0,64.46,1400,4,2
104453360,4425584,0,0,64.35,100,2,2
104453540,4393865,0,0,64.46,700,4,2
104453860,0,4418819,4425825,64.31,100,2,0
104453860,0,3822951,4425825,64.3,300,2,0
104454290,4375027,0,0,64.0,100,3,2
104456230,0,3822951,4427031,64.3,200,2,0
104456630,4424860,0,0,64.36,1300,4,2
104456650,3771978,0,0,64.29,200,3,2
104458530,0,4428317,4424542,64.35,400,1,0
104459110,0,4428706,4425584,64.35,100,1,0
104459480,4429010,0,0,64.35,200,2,2
104501860,0,3825074,4430728,64.3,100,2,0
104502020,4430846,0,0,64.31,1200,2,2
104502170,0,4431036,4430846,64.31,100,1,0
104506360,0,4435665,4430846,64.31,400,1,0
104506360,0,4435666,4430846,64.31,400,1,0
104506470,4435747,0,0,64.31,200,1,2
104506470,4435762,0,0,64.31,500,1,2
104506470,0,4435747,4430846,64.31,300,1,0
104506500,4435791,0,0,64.31,400,1,2
104506570,0,4435747,4435835,64.31,200,2,0
104506580,0,4435762,4435843,64.31,500,2,0
104506580,0,4435791,4435843,64.31,400,2,0
104506600,4435851,0,0,64.31,100,1,2
104506630,4435868,0,0,64.31,100,1,2
104506770,4422113,0,0,64.37,1700,4,2
104507000,0,4435851,4436188,64.31,100,2,0
104507000,0,4435868,4436188,64.31,100,2,0
104507000,0,4432883,4436191,64.3,400,2,0
104507000,0,4436195,4436188,64.31,100,1,0
104507000,4436188,0,0,64.31,600,2,2
104507040,0,4436211,4436188,64.31,100,1,0
104507080,0,4436243,4436188,64.31,100,1,0
104507130,0,4436292,4436188,64.31,100,1,0
104507140,0,4436322,4436188,64.31,100,1,0
104507170,4436345,0,0,64.32,100,1,2
104507170,0,4436337,4436188,64.31,100,1,0
104507200,4436385,0,0,64.32,100,1,2
104507240,4436413,0,0,64.31,600,1,2
104507260,4436418,0,0,64.31,100,1,2
104507280,4405854,0,0,63.96,500,3,2
104507280,4436440,0,0,64.31,200,1,2
104507280,4436444,0,0,64.31,600,1,2
104507420,0,4436539,4429010,64.35,200,1,0
104507420,4436539,0,0,64.35,200,1,2
104507490,0,4436539,4436591,64.35,100,2,0
104507490,4424154,0,0,64.37,100,4,2
104507520,0,4436539,4436617,64.35,100,2,0
104507520,0,4436345,4436617,64.32,100,2,0
104507520,0,4436385,4436617,64.32,100,2,0
104507520,0,4436413,4436617,64.31,600,2,0
104507520,0,4436418,4436617,64.31,100,2,0
104507520,0,4436440,4436617,64.31,200,2,0
104507520,0,4436444,4436617,64.31,100,2,0
104507560,4436629,0,0,64.32,100,1,2
104507560,4436632,0,0,64.32,100,1,2
104507560,4436635,0,0,64.35,400,1,2
104507680,4436744,0,0,64.36,100,1,2
104507680,4436745,0,0,64.36,100,1,2
104507680,4436746,0,0,64.36,100,1,2
104509390,4438211,0,0,64.41,100,2,2
104509390,4438212,0,0,64.41,100,2,2
104509390,4438219,0,0,64.41,100,2,2
104509660,0,4437142,4438458,64.37,100,2,0
104510030,4425039,0,0,63.98,300,3,2
104510170,4439035,0,0,64.37,100,2,2
104510190,0,4436744,4439042,64.36,100,2,0
104510190,0,4436745,4439042,64.36,100,2,0
104510190,0,4436746,4439042,64.36,100,2,0
104510190,4439042,0,0,64.36,500,2,2
104511970,0,4440720,4439042,64.36,100,1,0
104511970,4440708,0,0,64.37,1700,2,2
104512230,4440969,0,0,64.33,100,1,2
104512230,4440970,0,0,64.33,200,1,2
104512230,4440972,0,0,64.33,100,1,2
104512250,0,4440991,4439042,64.36,200,1,0
104512250,0,4440991,4439994,64.36,100,1,0
104514580,4443307,0,0,64.37,100,2,2
104515190,4443929,0,0,64.33,800,2,2
104515190,0,4440969,4443929,64.33,100,2,0
104515190,0,4440970,4443929,64.33,200,2,0
104515190,0,4440972,4443929,64.33,100,2,0
104515270,4443988,0,0,64.32,100,1,2
104515560,4444325,0,0,63.67,500,1,2
104517290,4446038,0,0,64.33,100,2,2
104517490,4446267,0,0,64.31,300,1,2
104518120,0,4446889,4443929,64.33,500,1,0
104518120,0,4446890,4443929,64.33,300,1,0
104518120,0,4446892,4446038,64.33,100,1,0
104518120,4446892,0,0,64.33,200,1,2
104518120,4446893,0,0,64.33,400,1,2
104518240,4447008,0,0,64.34,500,1,2
104518280,4447032,0,0,64.33,100,1,2
104518320,4447053,0,0,63.82,300,1,2
104518350,0,4447008,4447066,64.34,500,2,0
104520090,4448841,0,0,64.33,100,1,2
104520110,4448852,0,0,64.34,100,1,2
104520150,4448907,0,0,64.37,100,2,2
104520170,4397093,0,0,64.44,100,4,2
104520220,0,4447249,4448983,64.34,100,2,0
104520230,0,4447604,4449006,64.34,100,2,0
104520230,0,4448852,4449006,64.34,100,2,0
104520230,0,4446892,4449006,64.33,200,2,0
104520230,0,4446893,4449006,64.33,400,2,0
104520230,0,4447032,4449006,64.33,100,2,0
104520730,0,4448789,4449389,64.33,100,2,0
104520730,0,4448841,4449389,64.33,100,2,0
104521120,4449725,0,0,64.37,100,2,2
104521260,0,4436629,4449850,64.32,100,2,0
104522720,0,4450928,4440708,64.37,1600,1,0
104522720,0,4450928,4442941,64.37,400,1,0
104522720,0,4450928,4443307,64.37,100,1,0
104522720,0,4450928,4448907,64.37,100,1,0
104522720,0,4450928,4449725,64.37,100,1,0
104522720,0,4450928,4450652,64.37,100,1,0
104522780,0,4450741,4450951,64.35,100,2,0
104523700,4451498,0,0,64.41,400,2,2
104525460,4452664,0,0,64.29,300,1,2
104525480,0,4452679,4452571,64.34,100,1,0
104525720,4452879,0,0,64.3,100,1,2
104526050,0,4453108,4452571,64.34,100,1,0
104526070,0,4453118,4453121,64.34,100,2,0
104526070,4453118,0,0,64.34,100,1,2
104526100,4453139,0,0,64.34,100,1,2
104529170,4455116,0,0,64.41,100,2,2
104529170,4455121,0,0,64.41,100,2,2
104529270,4455181,0,0,64.35,100,1,2
104529290,4455185,0,0,64.35,100,1,2
104531590,4456443,0,0,64.38,100,2,2
104531740,4456545,0,0,64.34,200,1,2
104531980,4456670,0,0,64.33,400,1,2
104532020,4456690,0,0,64.38,100,1,2
104532020,4456692,0,0,64.38,300,1,2
104532020,4456693,0,0,64.38,100,1,2
104532020,4456695,0,0,64.38,100,1,2
104532020,4456696,0,0,64.38,100,1,2
104532020,4456697,0,0,64.38,100,1,2
104532020,0,4456688,4456443,64.38,100,1,0
104532030,4456698,0,0,64.38,1900,1,2
104532030,4456699,0,0,64.38,100,1,2
104532030,4456701,0,0,64.38,100,1,2
104532030,4456702,0,0,64.38,100,1,2
104532030,4456703,0,0,64.38,100,1,2
104532030,4456704,0,0,64.38,100,1,2
104532030,4456705,0,0,64.38,100,1,2
104532030,4456706,0,0,64.38,100,1,2
104532030,4456707,0,0,64.38,200,1,2
104532030,4456708,0,0,64.38,100,1,2
104532030,4456709,0,0,64.38,100,1,2
104532050,4456720,0,0,64.38,100,1,2
104532070,4453139,0,0,64.34,100,3,2
104532070,4456741,0,0,64.43,1600,2,2
104533470,4457652,0,0,64.36,100,1,2
104533880,4457848,0,0,64.35,500,1,2
104534710,4458408,0,0,63.4,200,1,2
104534710,4458409,0,0,64.38,600,1,2
104536770,4454230,0,0,64.34,100,3,2
104536800,4454252,0,0,64.34,100,3,2
104536800,4454251,0,0,64.34,100,3,2
104536800,4459590,0,0,64.41,100,1,2
104536900,4459643,0,0,64.41,100,1,2
104536900,4459644,0,0,64.41,100,1,2
104536900,4453684,0,0,64.31,400,3,2
104536970,0,4458606,4459695,64.41,200,2,0
104537110,0,4458606,4459759,64.41,200,2,0
104537110,0,4458607,4459759,64.41,200,2,0
104537110,0,4458608,4459759,64.41,200,2,0
104537110,0,4458609,4459759,64.41,200,2,0
104537110,0,4458610,4459759,64.41,200,2,0
104537110,0,4458611,4459759,64.41,400,2,0
104537110,0,4458613,4459759,64.41,100,2,0
104537130,4459764,0,0,64.43,400,2,2
104537150,4459789,0,0,64.41,200,1,2
104537150,4459790,0,0,64.41,100,1,2
104537150,4459791,0,0,64.41,100,1,2
104537150,4459792,0,0,64.41,100,1,2
104537150,4459793,0,0,64.41,100,1,2
104537150,4459794,0,0,64.41,100,1,2
104537260,4459875,0,0,64.28,100,1,2
104539290,4460985,0,0,64.38,200,1,2
104539290,4460986,0,0,64.38,100,1,2
104539550,0,4461124,4460300,64.42,100,1,0
104539580,4453480,0,0,64.34,100,3,2
104539600,4461153,0,0,64.38,100,1,2
104539710,4453566,0,0,64.34,300,3,2
104539880,4461322,0,0,64.41,400,1,2
104542190,4462831,0,0,64.42,300,1,2
104544630,4464675,0,0,64.41,100,1,2
104545270,0,4462831,4465012,64.42,300,2,0
104545270,0,4458790,4465012,64.41,200,2,0
104545270,0,4459590,4465012,64.41,100,2,0
104545270,0,4459643,4465012,64.41,100,2,0
104545270,0,4459644,4465012,64.41,100,2,0
104545270,0,4459789,4465012,64.41,200,2,0
104545270,0,4459790,4465012,64.41,100,2,0
104545470,4465106,0,0,64.41,200,1,2
104545520,4465131,0,0,64.41,500,1,2
104547260,4461322,0,0,64.41,400,3,2
104547260,4463890,0,0,64.41,400,3,2
104547590,4466407,0,0,64.41,100,1,2
104549730,0,4467771,4459764,64.43,300,1,0
104549730,0,4467771,4461777,64.43,300,1,0
104549730,0,4467771,4462140,64.43,100,1,0
104549730,0,4467771,4462142,64.43,100,1,0
104549730,0,4467771,4462146,64.43,100,1,0
104549730,0,4467771,4464227,64.43,100,1,0
104549730,0,4467771,4466119,64.43,100,1,0
104549730,4467771,0,0,64.43,200,1,2
104549910,4467854,0,0,64.54,900,2,2
104550110,0,4467973,4388780,64.49,100,1,0
104550120,4467989,0,0,64.43,100,1,2
104550120,4467992,0,0,64.43,100,1,2
104550140,0,4468008,4388780,64.49,100,1,0
104550180,4468064,0,0,64.46,100,2,2
104550210,4468076,0,0,64.49,100,2,2
104550220,4468088,0,0,64.43,200,1,2
104550250,0,4467771,4468103,64.43,100,2,0
104550330,0,4467771,4468135,64.43,100,2,0
104550330,0,4467989,4468135,64.43,100,2,0
104550330,0,4467992,4468135,64.43,100,2,0
104550330,0,4468088,4468135,64.43,200,2,0
104550330,0,4459792,4468135,64.41,100,2,0
104550330,0,4459793,4468135,64.41,100,2,0
104550330,0,4459794,4468135,64.41,100,2,0
104550330,0,4460114,4468135,64.41,100,2,0
104550330,0,4460115,4468135,64.41,100,2,0
104550330,0,4460117,4468135,64.41,100,2,0
104550350,4457573,0,0,64.36,100,3,2
104550390,4468173,0,0,64.49,100,2,2
104550390,4468174,0,0,64.48,100,2,2
104550390,4468179,0,0,64.41,100,1,2
104550410,4468182,0,0,64.5,100,2,2
104550460,4457652,0,0,64.36,100,3,2
