time,oid,oidb,oids,price,volume,flag,ptype
105959590,0,5095149,5095005,66.29,100,1,0
105959590,0,5095150,5095005,66.29,100,1,0
110000420,0,5091525,5095816,66.2,100,2,0
110000420,0,5094917,5095816,66.2,200,2,0
110000420,0,5085310,5095816,66.19,200,2,0
110000420,0,5084457,5095816,66.16,100,2,0
110002510,0,5097052,5095005,66.29,100,1,0
110002520,0,5097056,5095005,66.29,100,1,0
110004210,0,5097861,5082486,66.3,100,1,0
110004650,0,5096490,5098076,66.2,100,2,0
110004650,0,5096725,5098076,66.2,100,2,0
110006880,0,5099423,5099056,66.28,100,1,0
110008180,0,5100299,5100267,66.25,100,1,0
110008570,0,5100608,5100369,66.25,100,1,0
110008730,0,5100741,5100147,66.26,100,1,0
110011550,0,5103065,5103013,66.23,100,1,0
110012530,0,5098663,5103718,66.21,100,2,0
110012530,0,5103457,5103718,66.21,100,2,0
110012560,0,5103733,5103539,66.23,100,1,0
110013060,0,5103974,5103788,66.22,100,1,0
110014560,0,5104924,5104889,66.25,100,1,0
110016440,0,5106157,5105599,66.25,100,1,0
110016600,0,5106340,5106206,66.24,100,1,0
110017570,0,5107284,5106206,66.24,200,1,0
110017840,0,5107621,5107526,66.23,100,1,0
110018080,0,5107844,5107526,66.23,100,1,0
110019280,0,5109068,5107936,66.22,100,1,0
110019530,0,5109363,5107936,66.22,100,1,0
110020420,0,5109363,5110311,66.24,100,2,0
110020420,0,5053403,5110311,66.15,300,2,0
110020420,0,5105885,5110311,66.15,100,2,0
110020440,0,5110320,5099979,66.27,100,1,0
110020640,0,5110570,5099979,66.27,100,1,0
110020670,0,5110620,5099066,66.28,100,1,0
110021260,0,5110793,5111256,66.27,100,2,0
110021360,0,5111443,5099066,66.28,100,1,0
110022370,0,5112661,5099066,66.28,200,1,0
110023610,0,5113871,5099066,66.28,100,1,0
110024720,0,5114777,5099066,66.28,100,1,0
110029280,0,5118157,5116766,66.26,200,1,0
110029280,0,5118157,5116243,66.27,100,1,0
110029280,0,5118157,5115966,66.28,200,1,0
110029600,0,5118348,5098042,66.29,100,1,0
110029600,0,5118348,5082486,66.3,100,1,0
110029630,0,5118157,5118370,66.28,1100,2,0
110030420,0,5118353,5118916,66.28,100,2,0
110030860,0,5119189,5118916,66.23,100,1,0
110030870,0,5119195,5118916,66.23,100,1,0
110031520,0,5119592,5118916,66.23,300,1,0
110032560,0,5120138,5120072,66.27,100,1,0
110035090,0,5120933,5121402,66.25,100,2,0
110046630,0,5127168,5124540,66.18,100,1,0
110047640,0,5113444,5127700,66.17,200,2,0
110047640,0,5122461,5127700,66.17,400,2,0
110047940,0,5127804,5127247,66.23,100,1,0
110049390,0,5128462,5127288,66.23,100,1,0
110056560,0,5130578,5131892,66.2,100,2,0
110059960,0,5133629,5132200,66.23,200,1,0
110059960,0,5133629,5133411,66.23,800,1,0
110100290,0,5133852,5133731,66.23,100,1,0
110102640,0,5135127,5133731,66.23,200,1,0
110102680,0,5135159,5133731,66.23,100,1,0
110105620,0,5136981,5133731,66.23,100,1,0
110106570,0,5131755,5137748,66.2,200,2,0
110106570,0,5137262,5137748,66.2,100,2,0
110107000,0,5138079,5133731,66.23,100,1,0
110107620,0,5138487,5133731,66.23,200,1,0
110107900,0,5138656,5133731,66.23,100,1,0
110107930,0,5137262,5138668,66.2,600,2,0
110108570,0,5139030,5122343,66.24,100,1,0
110108570,0,5139034,5122343,66.24,100,1,0
110108570,0,5139035,5122343,66.24,100,1,0
110109490,0,5139574,5139155,66.23,100,1,0
110117160,0,5143685,5142405,66.22,100,1,0
110117160,0,5143685,5142492,66.22,100,1,0
110128670,0,5137262,5149834,66.2,800,2,0
110128730,0,5137262,5149898,66.2,400,2,0
110128730,0,5140792,5149898,66.2,100,2,0
110128770,0,5144669,5149978,66.2,100,2,0
110129170,0,5150301,5149376,66.21,100,1,0
110129500,0,5122461,5150561,66.17,200,2,0
110129500,0,5125247,5150561,66.17,100,2,0
110129620,0,5150614,5145970,66.22,100,1,0
110130010,0,5150894,5122343,66.24,100,1,0
110131160,0,5150594,5151937,66.17,100,2,0
110131160,0,5113779,5151937,66.15,100,2,0
110131160,0,5098924,5151937,66.13,100,2,0
110131550,0,5152306,5151937,66.12,100,1,0
110134740,0,5153642,5154556,66.17,100,2,0
110138470,0,5155716,5156994,66.21,100,2,0
110138530,0,5155716,5157025,66.21,100,2,0
110138540,0,5155716,5157031,66.21,500,2,0
110138610,0,5155716,5157063,66.21,500,2,0
110138610,0,5155716,5157068,66.21,100,2,0
110138610,0,5155716,5157070,66.21,100,2,0
110139050,0,5157331,5154810,66.23,100,1,0
110139050,0,5157331,5155038,66.23,200,1,0
110139410,0,5157522,5155038,66.23,100,1,0
110141500,0,5155716,5158545,66.21,300,2,0
110141500,0,5157036,5158545,66.21,100,2,0
110141590,0,5158577,5157925,66.22,100,1,0
110144490,0,5158578,5160044,66.22,100,2,0
110145270,0,5160121,5160388,66.22,200,2,0
110145270,0,5160127,5160388,66.22,100,2,0
110145270,0,5159133,5160388,66.15,100,2,0
110147520,0,5158584,5161358,66.11,300,2,0
110147550,0,5161380,5160528,66.17,100,1,0
110150510,0,5161569,5162659,66.11,100,2,0
110151150,0,5162928,5162659,66.11,100,1,0
110151660,0,5163149,5160528,66.17,100,1,0
110153230,0,5163723,5160528,66.17,100,1,0
110153560,0,4190087,5163844,66.1,200,2,0
110153560,0,4209748,5163844,66.1,100,2,0
110153560,0,4541540,5163844,66.1,100,2,0
110153560,0,4931078,5163844,66.1,100,2,0
110153620,0,5163868,5160528,66.17,100,1,0
110155150,0,5164545,5160528,66.17,100,1,0
110202290,0,5047379,5167582,66.1,100,2,0
110202290,0,5052708,5167582,66.1,100,2,0
110214080,0,5169543,5173284,66.17,100,2,0
110215580,0,5169543,5174021,66.17,1200,2,0
110215880,0,5169543,5174165,66.17,600,2,0
110215880,0,5170524,5174165,66.17,100,2,0
110216180,0,5174272,5174092,66.21,100,1,0
110217510,0,5153118,5174821,66.1,100,2,0
110217510,0,5167331,5174821,66.1,100,2,0
110217510,0,5167691,5174821,66.1,200,2,0
110217560,0,5174842,5174591,66.12,100,1,0
110217560,0,5174846,5174591,66.12,100,1,0
110217580,0,5174866,5174591,66.12,100,1,0
110219810,0,5175853,5174591,66.12,100,1,0
110220580,0,5176212,5174591,66.12,100,1,0
110223360,0,5177290,5174591,66.12,100,1,0
110231440,0,5177112,5180688,66.07,100,2,0
110303600,0,5187329,5195688,66.08,100,2,0
110303690,0,5189804,5195734,66.08,400,2,0
110305570,0,5196750,5195833,66.18,100,1,0
110305590,0,5196761,5195833,66.18,100,1,0
110311560,0,5199409,5198867,66.1,100,1,0
110311920,0,5199582,5195833,66.18,100,1,0
110312880,0,5199916,5200051,66.15,100,2,0
110317330,0,5202395,5195833,66.18,100,1,0
110317970,0,5202927,5195833,66.18,100,1,0
110318950,0,5203817,5195833,66.18,100,1,0
110318980,0,5198517,5203825,66.09,100,2,0
110318980,0,5199417,5203825,66.09,100,2,0
110318980,0,5189804,5203825,66.08,300,2,0
110319560,0,5204322,5196742,66.18,100,1,0
110319560,0,5204322,5197772,66.18,100,1,0
110320090,0,5204650,5197772,66.18,100,1,0
110320560,0,5205034,5179802,66.19,100,1,0
110320580,0,5205052,5190736,66.19,100,1,0
110320630,0,5205126,5190736,66.19,100,1,0
110321370,0,5205756,5190736,66.19,100,1,0
110321420,0,5205191,5205806,66.1,300,2,0
110321420,0,5204500,5205806,66.09,100,2,0
110321420,0,5204967,5205806,66.09,100,2,0
110322930,0,5206900,5205846,66.18,200,1,0
110323250,0,5207093,5177374,66.2,100,1,0
110323560,0,5207332,5177374,66.2,100,1,0
110326290,0,5209277,5174092,66.21,100,1,0
110326520,0,5204967,5209425,66.09,700,2,0
110326790,0,5209597,5174217,66.21,100,1,0
110337660,0,5215943,5213679,66.19,200,1,0
110337660,0,5215943,5213143,66.2,100,1,0
110337660,0,5215943,5210603,66.21,100,1,0
110337760,0,5215943,5216009,66.21,1200,2,0
110338570,0,5216382,5168238,66.22,100,1,0
110338570,0,5216382,5174451,66.22,200,1,0
110338610,0,5216397,5174451,66.22,100,1,0
110338610,0,5216398,5174451,66.22,100,1,0
110338920,0,5206507,5216525,66.09,100,2,0
110338920,0,5207330,5216525,66.09,100,2,0
110338920,0,5213307,5216525,66.09,100,2,0
110338920,0,5189804,5216525,66.08,100,2,0
110338920,0,5190345,5216525,66.08,100,2,0
110338920,0,5194637,5216525,66.08,200,2,0
110338920,0,5216528,5174451,66.22,100,1,0
110340500,0,5217268,5174451,66.22,100,1,0
110341660,0,5217784,5174451,66.22,100,1,0
110348640,0,5220858,5219342,66.2,100,1,0
110359560,0,5226280,5219342,66.2,100,1,0
110408030,0,5230636,5219342,66.2,100,1,0
110408030,0,5230636,5228305,66.2,900,1,0
110408140,0,5230636,5230679,66.2,600,2,0
110408560,0,5230895,5217864,66.22,300,1,0
110408590,0,5230900,5217864,66.22,100,1,0
110411500,0,5231556,5232524,66.2,100,2,0
110411500,0,5231556,5232525,66.2,100,2,0
110411510,0,5231556,5232531,66.2,500,2,0
110411610,0,5231556,5232579,66.2,200,2,0
110411610,0,5232559,5232579,66.2,100,2,0
110411690,0,5232683,5232579,66.2,100,1,0
110412010,0,5232733,5232838,66.2,200,2,0
110412670,0,5233357,5233349,66.15,100,1,0
110413040,0,5233527,5233349,66.15,200,1,0
110413980,0,5233907,5233349,66.15,100,1,0
110414730,0,5234224,5233349,66.15,200,1,0
110418100,0,5218537,5235812,66.09,100,2,0
110418120,0,5228114,5235819,66.09,100,2,0
110419430,0,5236390,5233057,66.2,100,1,0
110420580,0,5236895,5233057,66.2,100,1,0
110423630,0,5238241,5233057,66.2,100,1,0
110432940,0,5242014,5233057,66.2,100,1,0
110438240,0,5244488,5233057,66.2,400,1,0
110438240,0,5244488,5235523,66.2,100,1,0
110438240,0,5244488,5235618,66.2,100,1,0
110438550,0,5244606,5217864,66.22,100,1,0
110440410,0,5244488,5245380,66.2,100,2,0
110442930,0,5244488,5246800,66.2,800,2,0
110442930,0,5244586,5246800,66.2,100,2,0
110442930,0,5244761,5246800,66.2,100,2,0
110442930,0,5245010,5246800,66.2,100,2,0
110443440,0,5247142,5246800,66.2,100,1,0
110444590,0,5247874,5247560,66.15,100,1,0
110444610,0,5247895,5247560,66.15,100,1,0
110445250,0,5247331,5248349,66.11,100,2,0
110445250,0,5247867,5248349,66.1,100,2,0
110445250,0,5236851,5248349,66.09,100,2,0
110517010,0,5265142,5247824,66.15,100,1,0
110524670,0,5270509,5247824,66.15,100,1,0
110532880,0,5274886,5247824,66.15,100,1,0
110538310,0,5277955,5247824,66.15,700,1,0
110538310,0,5277955,5247855,66.15,1000,1,0
110538310,0,5277955,5263349,66.15,100,1,0
110538610,0,5278077,5278040,66.14,100,1,0
110539250,0,5260948,5278513,66.09,700,2,0
110539420,0,5278621,5278040,66.14,100,1,0
110539670,0,5260948,5278830,66.09,600,2,0
110539670,0,5278833,5278040,66.14,200,1,0
110540330,0,5279222,5278040,66.14,300,1,0
110540330,0,5279222,5263349,66.15,400,1,0
110541630,0,5280107,5269929,66.19,100,1,0
110541630,0,5280108,5269929,66.19,100,1,0
110542030,0,5280464,5269929,66.19,100,1,0
110544050,0,5281767,5269929,66.19,100,1,0
110546940,0,5283153,5246800,66.2,100,1,0
110547680,0,5283642,5246800,66.2,200,1,0
110547930,0,5283917,5246800,66.2,300,1,0
110548290,0,5284401,5246801,66.2,100,1,0
110548320,0,5284428,5246801,66.2,100,1,0
110548490,0,5284568,5246801,66.2,100,1,0
110548560,0,5284653,5246801,66.2,200,1,0
110548600,0,5284681,5246801,66.2,100,1,0
110549460,0,5285279,5248284,66.2,200,1,0
110549580,0,5285402,5251498,66.2,100,1,0
110550520,0,5286032,5251498,66.2,100,1,0
110550560,0,5286089,5251498,66.2,100,1,0
110550590,0,5286105,5251498,66.2,100,1,0
110550660,0,5286004,5286163,66.13,200,2,0
110550660,0,5285102,5286163,66.12,100,2,0
110550660,0,5286090,5286163,66.12,200,2,0
110550830,0,5286236,5251498,66.2,100,1,0
110551670,0,5286793,5251498,66.2,100,1,0
110554550,0,5288560,5251498,66.2,100,1,0
110554660,0,5288633,5251498,66.2,100,1,0
110556450,0,5288907,5289849,66.2,100,2,0
110556550,0,5288630,5289965,66.12,100,2,0
110556600,0,5289987,5289849,66.2,100,1,0
110556730,0,5290064,5289849,66.2,100,1,0
110556880,0,5290180,5289849,66.2,100,1,0
110557020,0,5290278,5289849,66.2,100,1,0
110557080,0,5290339,5289849,66.2,100,1,0
110604450,0,5292493,5296466,66.12,100,2,0
110605590,0,5297153,5289849,66.2,100,1,0
110606020,0,5297346,5289849,66.2,100,1,0
110606690,0,5297707,5289849,66.2,100,1,0
110607650,0,5298194,5289849,66.2,100,1,0
110608520,0,5298660,5289849,66.2,600,1,0
110609200,0,5299396,5217864,66.22,100,1,0
110610110,0,5299980,5217864,66.22,100,1,0
110610110,0,5299980,5251868,66.22,100,1,0
110610420,0,5298660,5300158,66.2,500,2,0
110611420,0,5300695,5300071,66.21,100,1,0
110611580,0,5298660,5300773,66.2,500,2,0
110611640,0,5300811,5300810,66.2,100,1,0
110611770,0,5300812,5300894,66.2,100,2,0
110613320,0,5301523,5301673,66.2,100,2,0
110613990,0,5302014,5301835,66.2,100,1,0
110614320,0,5302210,5301836,66.2,100,1,0
110614530,0,5302320,5300071,66.21,100,1,0
110615930,0,5303000,5300071,66.21,100,1,0
110619240,0,5304777,5300071,66.21,100,1,0
110620240,0,5305488,5300071,66.21,100,1,0
110620530,0,5305488,5305683,66.21,100,2,0
110620570,0,5305691,5251868,66.22,100,1,0
110623010,0,5305488,5307429,66.21,100,2,0
110625250,0,5308575,5308531,66.11,100,1,0
110625270,0,5308582,5308531,66.11,900,1,0
110626430,0,5308582,5309051,66.11,100,2,0
110626430,0,5308687,5309051,66.11,300,2,0
110626430,0,5308689,5309051,66.11,100,2,0
110626560,0,5309111,5273338,66.22,100,1,0
110626620,0,5309152,5273354,66.22,200,1,0
110627310,0,5309412,5164589,66.23,100,1,0
110627950,0,5309736,5167802,66.23,100,1,0
110638660,0,5314859,5313519,66.22,200,1,0
110638660,0,5314859,5167802,66.23,100,1,0
110638660,0,5314859,5260232,66.23,1300,1,0
110639540,0,5315478,5260232,66.23,300,1,0
110640880,0,5311648,5316399,66.12,100,2,0
110641010,0,5316498,5316399,66.12,100,1,0
110641610,0,5316862,5316399,66.12,100,1,0
110641610,0,5316863,5316399,66.12,100,1,0
110641680,0,5316911,5316399,66.12,100,1,0
110642160,0,5310380,5317121,66.11,200,2,0
110642160,0,5260948,5317121,66.09,300,2,0
110642590,0,5317280,5316399,66.12,200,1,0
110643420,0,5317650,5316399,66.12,100,1,0
110644210,0,5317991,5316399,66.12,100,1,0
110650740,0,5320890,5316399,66.12,100,1,0
110708600,0,5319505,5329993,66.1,100,2,0
110708600,0,5323818,5329993,66.1,100,2,0
110711640,0,5331513,5315671,66.22,100,1,0
110714960,0,5332851,5315671,66.22,100,1,0
110716650,0,5333978,5315671,66.22,200,1,0
110719320,0,5330202,5335595,66.12,1600,2,0
110719320,0,5334042,5335595,66.12,200,2,0
110719320,0,5260948,5335595,66.09,300,2,0
110719320,0,5277007,5335595,66.09,200,2,0
110720630,0,5336309,5315671,66.22,100,1,0
110720670,0,5252798,5336329,66.08,100,2,0
110720670,0,5326834,5336329,66.08,500,2,0
110720700,0,5336340,5315671,66.22,200,1,0
110720700,0,5336340,5316557,66.22,200,1,0
110722480,0,5337192,5316557,66.22,100,1,0
110722790,0,5337354,5316557,66.22,100,1,0
110723610,0,5337697,5316557,66.22,100,1,0
110723670,0,5337733,5316557,66.22,100,1,0
110726620,0,5338927,5316557,66.22,100,1,0
110739320,0,5345048,5316557,66.22,100,1,0
110739520,0,5345048,5345161,66.22,1700,2,0
110740080,0,5345477,5260232,66.23,200,1,0
110740080,0,5345477,5315361,66.23,100,1,0
110740650,0,5337977,5345769,66.12,100,2,0
110740650,0,5344135,5345769,66.12,200,2,0
110740650,0,5326834,5345769,66.08,300,2,0
110741530,0,5346161,5345815,66.22,200,1,0
110741560,0,5346168,5345815,66.22,100,1,0
110741590,0,5346176,5345815,66.22,100,1,0
110743500,0,5346867,5315361,66.23,100,1,0
110759540,0,5353440,5315361,66.23,200,1,0
110810010,0,5358896,5315361,66.23,800,1,0
110811570,0,5359530,5120770,66.26,100,1,0
110817080,0,5362616,5120770,66.26,100,1,0
110817080,0,5362616,5120072,66.27,100,1,0
110817550,0,5362945,5120072,66.27,100,1,0
110817570,0,5362948,5120072,66.27,100,1,0
110818430,0,5363503,5120072,66.27,100,1,0
110819590,0,5358896,5364131,66.23,100,2,0
110820220,0,5364481,5363963,66.27,200,1,0
110820570,0,5364669,5363963,66.27,100,1,0
110820600,0,5364708,5363963,66.27,100,1,0
110820960,0,5364870,5363963,66.27,100,1,0
110821930,0,5358896,5365348,66.23,500,2,0
110822470,0,5365498,5363963,66.27,100,1,0
110823520,0,5366181,5363963,66.27,100,1,0
110824400,0,5366570,5363963,66.27,200,1,0
110827000,0,5367702,5363963,66.27,100,1,0
110831790,0,5369811,5363963,66.27,100,1,0
110840960,0,5374472,5363963,66.27,500,1,0
110841260,0,5374676,5226687,66.28,200,1,0
110841560,0,5374811,5374668,66.28,100,1,0
110841590,0,5374818,5374668,66.28,100,1,0
110841680,0,5374842,5374668,66.28,100,1,0
110843790,0,5375840,5090767,66.3,100,1,0
110849270,0,5377860,5090767,66.3,100,1,0
110857870,0,5375558,5381475,66.29,100,2,0
110859480,0,5376185,5382166,66.29,100,2,0
110859520,0,5376434,5382185,66.29,200,2,0
110859520,0,5377259,5382185,66.29,100,2,0
110859520,0,5378356,5382185,66.29,100,2,0
110903040,0,5384080,5382185,66.29,100,1,0
110905270,0,5374472,5385027,66.27,1200,2,0
110905270,0,5383898,5385027,66.27,100,2,0
110905270,0,5384423,5385027,66.27,100,2,0
110905570,0,5385127,5382430,66.29,100,1,0
110906420,0,5368964,5385523,66.26,100,2,0
110906420,0,5373427,5385523,66.26,200,2,0
110906420,0,5385125,5385523,66.26,100,2,0
110906420,0,5358896,5385523,66.23,300,2,0
110906430,0,5385524,5385280,66.27,100,1,0
110907640,0,5386000,5386058,66.26,200,2,0
110908510,0,5358896,5386349,66.23,100,2,0
110910840,0,5387209,5387423,66.27,1400,2,0
110910880,0,5387209,5387435,66.27,100,2,0
110911010,0,5387209,5387510,66.27,100,2,0
110911550,0,5387778,5385579,66.28,100,1,0
110911550,0,5387779,5385579,66.28,100,1,0
110911560,0,5387784,5385579,66.28,100,1,0
110911580,0,5387795,5385587,66.28,100,1,0
110912720,0,5388337,5385587,66.28,100,1,0
110931050,0,5395949,5392851,66.28,100,1,0
110932410,0,5349155,5396646,66.13,200,2,0
110935100,0,5398114,5397912,66.27,100,1,0
110935560,0,5398292,5397912,66.27,100,1,0
110938610,0,5399637,5397912,66.27,100,1,0
110942980,0,5401606,5397912,66.27,100,1,0
110947240,0,5403568,5397912,66.27,100,1,0
110949740,0,5404802,5403658,66.26,100,1,0
110951350,0,5405873,5403658,66.26,100,1,0
111010770,0,5416832,5403658,66.26,300,1,0
111010770,0,5416832,5411997,66.26,200,1,0
111010880,0,5416832,5416907,66.26,1100,2,0
111011340,0,5417242,5416980,66.26,200,1,0
111011600,0,5417421,5417236,66.26,100,1,0
111011930,0,5417644,5417236,66.26,100,1,0
111011930,0,5417644,5397912,66.27,100,1,0
111013160,0,5405343,5418437,66.16,200,2,0
111013160,0,5407448,5418437,66.16,100,2,0
111013160,0,5413670,5418437,66.16,200,2,0
111014640,0,5419167,5397912,66.27,200,1,0
111014650,0,5419180,5397912,66.27,100,1,0
111025510,0,5424421,5419293,66.26,100,1,0
111033300,0,5417384,5429199,66.16,100,2,0
111033300,0,5418921,5429199,66.16,100,2,0
111041100,0,5432654,5429199,66.16,300,1,0
111045660,0,5435204,5432848,66.23,100,1,0
111058070,0,5434146,5440801,66.17,100,2,0
111058070,0,5432654,5440801,66.16,700,2,0
111059550,0,5441418,5432848,66.23,100,1,0
111059550,0,5441419,5432848,66.23,100,1,0
111059570,0,5441425,5432848,66.23,100,1,0
111101530,0,5442389,5432848,66.23,100,1,0
111109610,0,5447313,5432848,66.23,100,1,0
111111630,0,5448287,5438658,66.23,100,1,0
111112040,0,5448470,5438658,66.23,400,1,0
111112040,0,5448470,5440267,66.23,500,1,0
111112040,0,5448470,5448396,66.23,200,1,0
111112110,0,5448470,5448517,66.23,700,2,0
111112680,0,5448773,5435358,66.24,300,1,0
111112920,0,5432654,5448875,66.16,700,2,0
111113560,0,5449158,5435358,66.24,200,1,0
111114660,0,5449717,5435358,66.24,100,1,0
111114680,0,5449719,5435358,66.24,100,1,0
111114890,0,5449805,5435358,66.24,100,1,0
111115250,0,5432894,5449984,66.16,100,2,0
111115560,0,5450112,5435358,66.24,100,1,0
111123580,0,5437946,5453880,66.16,100,2,0
111126570,0,5443850,5455497,66.16,100,2,0
111126570,0,5446610,5455497,66.16,200,2,0
111126570,0,5455382,5455497,66.16,100,2,0
111126680,0,5455554,5455497,66.16,100,1,0
111128350,0,5456518,5455497,66.16,100,1,0
111135530,0,5459405,5455497,66.16,100,1,0
111142120,0,5462297,5455497,66.16,300,1,0
111149820,0,5462297,5466200,66.16,100,2,0
111205670,0,5474101,5460083,66.23,100,1,0
111207960,0,5462297,5475377,66.16,100,2,0
111208360,0,5475651,5460083,66.23,100,1,0
111208490,0,5462297,5475744,66.16,1300,2,0
111208490,0,5463588,5475744,66.16,100,2,0
111208540,0,5475762,5460083,66.23,100,1,0
111209170,0,5475992,5476139,66.18,100,2,0
111209170,0,5403075,5476149,66.14,200,2,0
111209170,0,5460050,5476149,66.14,100,2,0
111209170,0,5400458,5476149,66.13,500,2,0
111209170,0,5476153,5460083,66.23,200,1,0
111210400,0,5476677,5460083,66.23,100,1,0
111211640,0,5477355,5471489,66.23,100,1,0
111212990,0,5477981,5471489,66.23,300,1,0
111214610,0,5478693,5471489,66.23,100,1,0
111216400,0,5479598,5471489,66.23,100,1,0
111235630,0,5488883,5471489,66.23,100,1,0
111236970,0,5489583,5471489,66.23,100,1,0
111241950,0,5492684,5471489,66.23,800,1,0
111242110,0,5492684,5492759,66.23,300,2,0
111242140,0,5492684,5492780,66.23,500,2,0
111242770,0,5493084,5454252,66.24,100,1,0
111243180,0,5477477,5493234,66.16,500,2,0
111244440,0,5493707,5454252,66.24,100,1,0
111244550,0,5493754,5428215,66.25,400,1,0
111244760,0,5493766,5493829,66.24,100,2,0
111247580,0,5495335,5494748,66.23,100,1,0
111305640,0,5504729,5494748,66.23,100,1,0
111308240,0,5506132,5494748,66.23,100,1,0
111312900,0,5509423,5508465,66.22,1800,1,0
111313440,0,5509791,5509610,66.21,300,1,0
111313790,0,5509926,5509610,66.21,100,1,0
111314170,0,5502187,5510150,66.17,100,2,0
111314170,0,5503584,5510150,66.17,300,2,0
111314170,0,5503610,5510150,66.17,100,2,0
111314570,0,5510323,5509610,66.21,100,1,0
111314580,0,5510328,5509610,66.21,100,1,0
111325540,0,5510871,5516573,66.18,100,2,0
111325630,0,5516613,5509610,66.21,100,1,0
111334930,0,5522635,5509610,66.21,200,1,0
111335520,0,5512196,5523017,66.18,100,2,0
111336000,0,5523355,5509610,66.21,100,1,0
111338690,0,5525695,5517967,66.21,100,1,0
111342920,0,5527945,5517967,66.21,1000,1,0
111343020,0,5527945,5528024,66.21,800,2,0
111343280,0,5528155,5508465,66.22,200,1,0
111344170,0,5515362,5528541,66.18,200,2,0
111344170,0,5515643,5528541,66.18,100,2,0
111344170,0,5506128,5528541,66.17,100,2,0
111344170,0,5477477,5528541,66.16,200,2,0
111344170,0,5528549,5508465,66.22,100,1,0
111344170,0,5528549,5507638,66.23,100,1,0
111344560,0,5528727,5507638,66.23,100,1,0
111344570,0,5528736,5428215,66.25,200,1,0
111344600,0,5528743,5428215,66.25,100,1,0
111344630,0,5528729,5528755,66.23,100,2,0
111355570,0,5534821,5529055,66.21,100,1,0
111406640,0,5477477,5541131,66.16,1000,2,0
111406640,0,5478308,5541131,66.16,200,2,0
111406640,0,5490630,5541131,66.16,200,2,0
111406640,0,5496962,5541131,66.16,200,2,0
111406640,0,5532213,5541131,66.16,100,2,0
111407280,0,5541571,5540986,66.2,100,1,0
111407280,0,5541571,5530539,66.21,100,1,0
111408590,0,5542488,5530539,66.21,100,1,0
111409910,0,5543163,5543459,66.17,100,2,0
111409910,0,5400458,5543459,66.13,400,2,0
111411480,0,5544283,5530539,66.21,100,1,0
111413130,0,5545587,5530539,66.21,1000,1,0
111413130,0,5545587,5536633,66.21,600,1,0
111414620,0,5546600,5536633,66.21,100,1,0
111414640,0,5546603,5536633,66.21,100,1,0
111414640,0,5546604,5536633,66.21,100,1,0
111417060,0,5548033,5537326,66.21,100,1,0
111425520,0,5551866,5537326,66.21,100,1,0
111443520,0,5561532,5537326,66.21,100,1,0
111443520,0,5561532,5550223,66.21,100,1,0
111444600,0,5561532,5561960,66.21,100,2,0
111444670,0,5561532,5561986,66.21,500,2,0
111444770,0,5561532,5562028,66.21,800,2,0
111444770,0,5561970,5562028,66.21,100,2,0
111445830,0,5562565,5562126,66.22,200,1,0
111447560,0,5563385,5538452,66.23,100,1,0
111455510,0,5567016,5563499,66.21,100,1,0
111456670,0,5567502,5563499,66.21,200,1,0
111513530,0,5578715,5577271,66.2,800,1,0
111513530,0,5578715,5567749,66.21,500,1,0
111514220,0,5579052,5578804,66.2,100,1,0
111514560,0,5579232,5578804,66.2,100,1,0
111514560,0,5579234,5578804,66.2,100,1,0
111514560,0,5579236,5578804,66.2,100,1,0
111514680,0,5572292,5579279,66.15,300,2,0
111514680,0,5572761,5579279,66.15,100,2,0
111514680,0,5572794,5579279,66.15,100,2,0
111514780,0,5579346,5578804,66.2,300,1,0
111515600,0,5579765,5578804,66.2,100,1,0
111515640,0,5579697,5579798,66.17,100,2,0
111517630,0,5580904,5578804,66.2,100,1,0
111519660,0,5582012,5578804,66.2,100,1,0
111529530,0,5586475,5578804,66.2,100,1,0
111545520,0,5594023,5579201,66.2,100,1,0
111547720,0,5563452,5595043,66.14,100,2,0
111549980,0,5596442,5579201,66.2,200,1,0
111550640,0,5597022,5579201,66.2,100,1,0
111550780,0,5597130,5579201,66.2,100,1,0
111551020,0,5597314,5579201,66.2,100,1,0
111551340,0,5597610,5579201,66.2,100,1,0
111551960,0,5597932,5579201,66.2,100,1,0
111552220,0,5598106,5579201,66.2,100,1,0
111555890,0,5600167,5579201,66.2,100,1,0
111603640,0,5604485,5579201,66.2,100,1,0
111603770,0,5604563,5579201,66.2,200,1,0
111604910,0,5563452,5605562,66.14,500,2,0
111605240,0,5605780,5584633,66.2,100,1,0
111605690,0,5606098,5584633,66.2,100,1,0
111605710,0,5606125,5584633,66.2,100,1,0
111605910,0,5606246,5584633,66.2,100,1,0
111605970,0,5606301,5589029,66.2,100,1,0
111606810,0,5606910,5589029,66.2,100,1,0
111607030,0,5607126,5589029,66.2,100,1,0
111608540,0,5607854,5589029,66.2,100,1,0
111615640,0,5611865,5589029,66.2,100,1,0
111616010,0,5611984,5589029,66.2,100,1,0
111617010,0,5612455,5589029,66.2,100,1,0
111617060,0,5612483,5589029,66.2,200,1,0
111617650,0,5612749,5612695,66.18,100,1,0
111617650,0,5612750,5589029,66.2,300,1,0
111617680,0,5612769,5589029,66.2,100,1,0
111618390,0,5613111,5589029,66.2,100,1,0
111628560,0,5618128,5589029,66.2,100,1,0
111628750,0,5618290,5589029,66.2,100,1,0
111629610,0,5618656,5589029,66.2,100,1,0
111632220,0,5619990,5589029,66.2,100,1,0
111645540,0,5625510,5623401,66.17,100,1,0
