time,oid,oidb,oids,price,volume,flag,ptype
110436100,4986524,0,0,65.98,4600,2,2
110436530,0,4986083,4986733,65.95,400,2,0
110436530,4986733,0,0,65.95,500,2,2
110436680,0,4986810,4986733,65.95,500,1,0
110436990,4987011,0,0,66.5,300,2,2
110438910,0,4977100,4987840,65.94,300,2,0
110438910,0,4978550,4987840,65.94,100,2,0
110439600,4988133,0,0,65.99,1000,2,2
110439640,0,4978550,4988150,65.94,300,2,0
110439800,4988220,0,0,65.97,5400,2,2
110441370,4988920,0,0,65.94,300,1,2
110449550,0,4992628,4990837,65.94,100,1,0
110450280,4993000,0,0,65.93,300,1,2
110452330,0,4993894,4990837,65.94,100,1,0
110452800,4994138,0,0,65.93,300,1,2
110452920,0,4994180,4992491,65.94,100,1,0
110457480,4996044,0,0,66.17,1500,2,2
110458330,0,4976327,4996427,65.93,100,2,0
110458330,0,4993000,4996427,65.93,200,2,0
110458380,0,4996437,4995394,65.94,200,1,0
110458480,0,4996505,4995394,65.94,200,1,0
110500990,4997497,0,0,66.05,100,2,2
110501300,0,4997062,4997685,65.95,400,2,0
110503010,4998496,0,0,66.03,100,2,2
110503040,4998517,0,0,66.03,100,2,2
110503290,0,4998662,4992071,65.96,600,1,0
110503540,4998794,0,0,65.68,200,1,2
110503610,4998823,0,0,66.02,100,2,2
110503770,0,4998935,4992071,65.96,200,1,0
110503770,0,4998935,4992290,65.96,300,1,0
110503820,4998954,0,0,65.98,300,2,2
110503930,0,4999000,4992301,65.96,500,1,0
110503980,4999030,0,0,65.96,500,1,2
110505630,0,4999982,4998954,65.98,300,1,0
110506030,4998496,0,0,66.03,100,4,2
110506080,4998517,0,0,66.03,100,4,2
110506420,0,5000517,4955287,65.99,300,1,0
110506550,0,5000569,4988133,65.99,100,1,0
110506630,0,5000605,4988133,65.99,200,1,0
110508130,0,5001454,4942519,66.0,100,1,0
110508150,5001467,0,0,65.91,1100,1,2
110508200,0,5001493,4942519,66.0,100,1,0
110508200,0,5001494,4942519,66.0,100,1,0
110508200,0,5001494,4945511,66.0,100,1,0
110508200,0,5001496,4945511,66.0,100,1,0
110508200,0,5001497,4956747,66.0,100,1,0
110508380,5001567,0,0,65.97,400,1,2
110510990,5002735,0,0,65.51,500,1,2
110512040,5003263,0,0,65.97,300,1,2
110519260,5006746,0,0,66.0,100,2,2
110519330,0,5003746,5006763,65.98,100,2,0
110519330,5006763,0,0,65.98,100,2,2
110519350,0,5006771,5006763,65.98,100,1,0
110519350,5006771,0,0,65.98,200,1,2
110519590,0,5006771,5006870,65.98,100,2,0
110521960,5008120,0,0,65.5,100,1,2
110522380,5006771,0,0,65.98,100,3,2
110522440,5008394,0,0,65.97,300,1,2
110529930,5011998,0,0,65.98,400,2,2
110530570,5012451,0,0,65.99,100,2,2
110530870,5003603,0,0,66.0,400,4,2
110535410,5014915,0,0,65.97,200,1,2
110536020,5015169,0,0,65.97,1000,1,2
110537830,5016182,0,0,65.97,200,1,2
110537960,5016277,0,0,65.97,200,1,2
110538380,5016547,0,0,65.97,100,1,2
110538870,4928240,0,0,65.9,200,3,2
110538880,5016702,0,0,66.0,300,2,2
110538990,5016788,0,0,66.24,500,2,2
110543670,0,5019169,5011998,65.98,100,1,0
110544130,5019410,0,0,65.52,100,1,2
110546310,5020286,0,0,65.99,700,2,2
110546790,0,5020506,5014392,65.98,100,1,0
110546920,5020548,0,0,65.98,400,2,2
110548790,0,5021390,5020548,65.98,100,1,0
110549340,0,5020796,5021630,65.97,200,2,0
110549340,0,5021008,5021630,65.97,100,2,0
110549930,0,5021862,5020548,65.98,100,1,0
110551850,5022785,0,0,65.98,100,1,2
110554090,0,5022785,5023850,65.98,100,2,0
110555030,5024297,0,0,65.98,100,1,2
110555220,5024376,0,0,65.98,300,1,2
110557030,0,5025196,5012451,65.99,100,1,0
110557220,4376739,0,0,66.4,200,4,2
110557960,0,5025736,5015844,65.99,100,1,0
110600080,0,5026783,5015844,65.99,100,1,0
110600320,0,5026951,5015844,65.99,100,1,0
110600320,0,5026952,5015844,65.99,100,1,0
110600740,5027338,0,0,66.09,100,2,2
110600740,5021197,0,0,65.97,100,3,2
110602490,4997497,0,0,66.05,100,4,2
110602490,5028486,0,0,66.12,100,2,2
110603120,5028797,0,0,65.99,100,1,2
110604910,5029988,0,0,65.8,200,1,2
110605090,0,5030071,5029796,65.99,100,1,0
110605660,5030352,0,0,65.99,100,2,2
110608140,5031568,0,0,66.8,200,2,2
110608200,5031598,0,0,65.99,100,1,2
110611110,4508739,0,0,66.4,600,4,2
110611190,5033224,0,0,66.06,500,2,2
110613250,0,5034215,4993623,66.02,700,1,0
110613310,5034236,0,0,65.99,100,1,2
110613410,5034277,0,0,66.01,700,1,2
110613780,4938922,0,0,66.09,100,4,2
110614240,5027338,0,0,66.09,100,4,2
110614290,5034827,0,0,66.0,100,1,2
110616330,5035926,0,0,66.07,100,2,2
110616330,5035927,0,0,66.06,700,2,2
110616580,5036051,0,0,66.44,500,2,2
110619230,5037365,0,0,66.0,100,1,2
110619350,5037412,0,0,66.02,100,1,2
110621220,0,5038208,5038047,66.02,100,1,0
110621530,5038336,0,0,66.01,100,2,2
110622330,5035927,0,0,66.06,700,4,2
110622330,5035926,0,0,66.07,100,4,2
110635380,5047565,0,0,66.01,300,1,2
110637940,5048998,0,0,66.02,400,2,2
110640220,5050365,0,0,66.02,100,2,2
110640250,0,5047565,5050406,66.01,100,2,0
110640320,5041055,0,0,66.06,100,4,2
110640640,0,5047565,5050634,66.01,100,2,0
110641040,0,5032660,5050937,66.0,100,2,0
110643170,0,5032697,5052060,66.0,100,2,0
110643340,5052119,0,0,66.03,100,2,2
110645940,0,5032753,5053339,66.0,200,2,0
110645940,0,5034827,5053339,66.0,100,2,0
110645940,0,5037365,5053339,66.0,100,2,0
110645940,0,5037941,5053339,66.0,100,2,0
110645940,0,5039940,5053339,66.0,200,2,0
110645940,0,5043106,5053339,66.0,200,2,0
110645940,5053339,0,0,66.0,600,2,2
110646240,5041001,0,0,66.06,100,4,2
110646410,5043096,0,0,66.05,100,4,2
110646410,5041056,0,0,66.05,600,4,2
110648060,5054480,0,0,66.0,200,2,2
110651450,5056475,0,0,65.99,200,1,2
110651720,0,5031598,5056567,65.99,100,2,0
110651720,0,5032048,5056567,65.99,100,2,0
110651720,0,5032163,5056567,65.99,100,2,0
110701660,5062989,0,0,65.91,300,1,2
110704610,4964889,0,0,66.12,100,4,2
110707130,4914698,0,0,65.73,13800,3,2
110710520,5068138,0,0,65.92,300,1,2
110710660,5062357,0,0,65.98,100,4,2
110713180,5059027,0,0,65.99,400,4,2
110713220,5069523,0,0,65.97,100,2,2
110713230,5069533,0,0,65.93,100,1,2
110713390,0,5069611,5065757,65.97,200,1,0
110713570,0,5069533,5069669,65.93,100,2,0
110713570,0,5063172,5069669,65.92,300,2,0
110715470,0,5070464,5065757,65.97,100,1,0
110718720,5071880,0,0,65.94,200,1,2
110720940,5072786,0,0,65.97,500,1,2
110721570,5062802,0,0,66.05,100,4,2
110721610,5062842,0,0,66.05,100,4,2
110721720,0,5073155,5058965,65.99,500,1,0
110721820,5073203,0,0,65.97,100,1,2
110723090,5073860,0,0,65.99,100,1,2
110723200,5073904,0,0,65.99,100,1,2
110723300,5073956,0,0,65.99,100,1,2
110723450,5074018,0,0,65.99,200,1,2
110728930,0,5076423,5076669,66.0,100,2,0
110728930,5076669,0,0,65.99,300,2,2
110729240,0,5076798,5076669,65.99,100,1,0
110729590,5076938,0,0,65.96,300,1,2
110731770,5077859,0,0,65.96,200,1,2
110731980,0,5077922,5076669,65.99,100,1,0
110734210,0,5078898,5078732,65.96,1400,1,0
110734720,5079096,0,0,65.97,200,1,2
110734760,4983086,0,0,65.9,100,3,2
110736970,5079986,0,0,65.96,100,1,2
110739790,4911532,0,0,65.87,200,3,2
110739790,5062989,0,0,65.91,300,3,2
110739860,5081142,0,0,65.97,200,1,2
110739860,5081143,0,0,65.91,200,1,2
110740230,5081279,0,0,66.02,100,2,2
110743340,5082442,0,0,66.02,100,2,2
110745810,5071880,0,0,65.94,200,3,2
110745810,5081143,0,0,65.91,200,3,2
110745900,5083382,0,0,66.02,400,1,2
110745920,0,5082685,5083392,66.02,100,2,0
110745920,0,5083382,5083392,66.02,300,2,0
110747720,0,5083726,5084014,66.02,200,2,0
110747720,0,5083710,5084014,65.95,100,2,0
110747720,0,5083713,5084014,65.95,100,2,0
110747720,0,5083717,5084014,65.95,200,2,0
110750200,5083717,0,0,65.95,400,3,2
110750220,5083718,0,0,65.95,600,3,2
110750310,5084945,0,0,66.5,500,2,2
110751320,5085497,0,0,66.05,700,2,2
110752920,5086103,0,0,66.5,1400,2,2
110753360,5069882,0,0,65.93,300,3,2
110755940,5087158,0,0,65.98,300,1,2
110756720,5087417,0,0,65.98,200,1,2
110758380,5088001,0,0,65.98,100,1,2
110758400,0,5087158,5088005,65.98,200,2,0
110801360,5089135,0,0,66.03,500,2,2
110801670,5077113,0,0,65.94,200,3,2
110801740,5072621,0,0,65.94,300,3,2
110804410,0,5090165,5090654,65.99,200,2,0
110807140,0,5090165,5091849,65.99,100,2,0
110807140,5091849,0,0,65.99,800,2,2
110807230,5076367,0,0,66.05,100,4,2
110812310,5093905,0,0,65.98,100,1,2
110812430,0,5090012,5093941,65.98,200,2,0
110812430,0,5093349,5093941,65.98,200,2,0
110812900,5094152,0,0,65.98,200,1,2
110815730,5095284,0,0,66.09,200,2,2
110819920,0,5093905,5097012,65.98,100,2,0
110819920,0,5094152,5097012,65.98,200,2,0
110819920,5097012,0,0,65.98,100,2,2
110825610,5099247,0,0,65.97,100,1,2
110828340,5100203,0,0,65.97,200,1,2
110828610,5088436,0,0,66.04,100,4,2
110834490,5091123,0,0,66.02,100,4,2
110836220,5103033,0,0,65.98,300,2,2
110836890,5097012,0,0,65.98,100,4,2
110836910,0,5086037,5103344,65.97,200,2,0
110836910,0,5095388,5103344,65.97,200,2,0
110839710,5104406,0,0,66.08,1000,2,2
110850410,5103033,0,0,65.98,300,4,2
110855240,5109618,0,0,65.97,100,2,2
110855260,5109634,0,0,65.97,100,2,2
110857660,0,5071060,5110633,65.94,100,2,0
110857730,5110666,0,0,66.7,100,2,2
110857960,5110746,0,0,65.94,300,1,2
110858110,5084945,0,0,66.5,500,4,2
110858330,5110858,0,0,65.94,100,1,2
110858710,5110973,0,0,65.97,300,2,2
110901230,5112311,0,0,65.98,200,2,2
110906490,0,5071060,5114618,65.94,100,2,0
110906490,0,5109540,5114618,65.94,300,2,0
110906490,0,5110746,5114618,65.94,300,2,0
110906490,0,5110858,5114618,65.94,100,2,0
110906490,0,5112792,5114618,65.94,300,2,0
110906490,0,5114076,5114618,65.94,300,2,0
110906490,5114618,0,0,65.93,100,2,2
110906940,5114829,0,0,66.05,100,2,2
110908910,5115566,0,0,66.05,500,2,2
110912310,5117329,0,0,65.92,100,1,2
110915010,5099878,0,0,65.99,1900,4,2
110919940,0,5001467,5120345,65.91,600,2,0
110920070,5120396,0,0,65.91,1000,2,2
110920070,0,5001467,5120396,65.91,500,2,0
110920070,0,5119988,5120396,65.91,200,2,0
110920070,0,5120005,5120396,65.91,200,2,0
110920210,0,5120466,5120396,65.91,1000,1,0
110920250,5120480,0,0,65.91,1000,1,2
110922770,5121442,0,0,65.32,100,1,2
110925720,5120480,0,0,65.91,1000,3,2
110927920,0,5120836,5123603,65.91,200,2,0
110927920,0,5121083,5123603,65.91,200,2,0
110928330,5123764,0,0,65.9,100,1,2
110930100,5124592,0,0,65.9,300,1,2
110935960,4334150,0,0,66.39,700,4,2
110936070,5127102,0,0,65.9,200,1,2
110941640,0,4917378,5129739,65.9,400,2,0
110944720,5131131,0,0,65.91,800,1,2
110946860,0,4940558,5132097,65.9,200,2,0
110946860,0,4992282,5132097,65.9,100,2,0
110947150,5132220,0,0,65.96,200,2,2
110947150,4909266,0,0,65.81,400,3,2
110951640,5134330,0,0,65.88,1100,1,2
110951640,5134213,0,0,65.84,1100,3,2
110951640,5134217,0,0,65.8,100,3,2
110951640,5134332,0,0,65.95,100,1,2
110951890,5134007,0,0,65.83,1300,3,2
110951890,5134057,0,0,65.8,1700,3,2
110951890,5134330,0,0,65.88,1100,3,2
110951890,5134332,0,0,65.95,100,3,2
110951890,5134010,0,0,65.83,1000,3,2
110951910,5134022,0,0,65.82,3200,3,2
110951910,5134023,0,0,65.8,2500,3,2
110951910,5134024,0,0,65.8,200,3,2
110951910,5134025,0,0,65.8,1900,3,2
110952190,5134576,0,0,65.85,500,1,2
110952440,5134045,0,0,65.8,1100,3,2
110952440,5134047,0,0,65.8,100,3,2
110952440,5134048,0,0,65.8,1100,3,2
110952460,5134069,0,0,65.8,300,3,2
110952460,5134071,0,0,65.8,800,3,2
110952460,5134070,0,0,65.8,600,3,2
110952460,5134075,0,0,65.8,900,3,2
110952480,5134078,0,0,65.8,800,3,2
110952480,5134702,0,0,65.9,900,2,2
110952530,5134100,0,0,65.8,300,3,2
110952530,5134101,0,0,65.8,600,3,2
110952620,4909183,0,0,65.62,13600,3,2
110952640,5134456,0,0,65.85,1100,3,2
110952640,5134039,0,0,65.8,900,3,2
110952640,5134062,0,0,65.8,900,3,2
110952640,5134061,0,0,65.8,1000,3,2
110952640,5134063,0,0,65.8,1000,3,2
110952640,5134064,0,0,65.8,1000,3,2
110952640,5134066,0,0,65.8,800,3,2
110952640,5134036,0,0,65.8,1000,3,2
110952640,5134037,0,0,65.8,400,3,2
110952640,5134038,0,0,65.8,1200,3,2
110952640,5134041,0,0,65.8,1100,3,2
110952640,5134040,0,0,65.8,400,3,2
110952640,5134043,0,0,65.8,1200,3,2
110952640,5134044,0,0,65.8,1000,3,2
110954810,5135645,0,0,65.85,100,1,2
110955510,5135906,0,0,66.15,700,2,2
110957130,5136567,0,0,65.9,700,2,2
110957260,0,5136621,5136567,65.9,700,1,0
111000200,5137922,0,0,65.85,200,1,2
111000980,5138317,0,0,66.03,100,2,2
111001080,5138394,0,0,66.02,100,2,2
111003170,5139631,0,0,65.86,200,1,2
111003170,5139632,0,0,65.86,100,1,2
111003170,5139633,0,0,65.86,100,1,2
111003450,0,5139798,5138869,65.9,100,1,0
111003450,5139805,0,0,65.87,200,1,2
111003470,0,5139812,5138869,65.9,300,1,0
111003470,5139812,0,0,65.93,100,1,2
111003680,5139911,0,0,65.87,400,1,2
111003750,5139962,0,0,65.94,200,1,2
111003770,5139965,0,0,65.94,200,1,2
111003780,5139975,0,0,65.94,100,1,2
111008250,5142435,0,0,65.0,300,1,2
111008820,5104406,0,0,66.08,1000,4,2
111013380,5144804,0,0,65.97,500,2,2
111013380,5144805,0,0,65.96,100,1,2
111013430,0,5144850,5110973,65.97,300,1,0
111013430,0,5144850,5126452,65.97,900,1,0
111013430,0,5144851,5126452,65.97,400,1,0
111013490,0,5144871,5126452,65.97,600,1,0
111013490,0,5144871,5131800,65.97,100,1,0
111013490,0,5144871,5131804,65.97,100,1,0
111013490,0,5144872,5144804,65.97,200,1,0
111013640,0,5144954,5144804,65.97,100,1,0
111013700,0,5144993,5144804,65.97,100,1,0
111013700,0,5144996,5144804,65.97,100,1,0
111013700,5144996,0,0,65.97,1600,1,2
111013700,5144999,0,0,65.97,100,1,2
111013740,5145023,0,0,65.97,200,1,2
111013890,0,5145110,5099981,65.98,200,1,0
111013930,0,5145135,5112311,65.98,200,1,0
111013990,5114829,0,0,66.05,100,4,2
111013990,5145176,0,0,65.98,100,1,2
111016220,0,5146035,5085497,66.05,700,1,0
111016220,0,5146035,5115566,66.05,500,1,0
111016230,5146052,0,0,66.0,400,1,2
111016320,0,5146052,5146078,66.0,400,2,0
111016320,0,5145519,5146078,65.99,100,2,0
111016340,5146088,0,0,66.04,500,2,2
111017280,5146491,0,0,65.99,300,1,2
111018910,0,5145519,5147173,65.99,100,2,0
111018930,5113128,0,0,66.07,100,4,2
111018950,0,5145519,5147203,65.99,400,2,0
111019170,5144996,0,0,65.97,1600,3,2
111019240,5147334,0,0,66.0,100,1,2
111029760,5151942,0,0,66.03,100,2,2
111032150,5152939,0,0,66.0,1800,2,2
111032330,5153033,0,0,65.99,300,1,2
111032720,0,5145524,5153198,65.99,100,2,0
111035510,0,5145552,5154305,65.99,100,2,0
111035690,0,5154366,5152939,66.0,1800,1,0
111035930,5154433,0,0,66.0,400,2,2
111037700,0,5146491,5155085,65.99,100,2,0
111043360,5157045,0,0,65.99,200,1,2
111046190,0,5158052,5154433,66.0,100,1,0
111046240,0,5146491,5158072,65.99,100,2,0
111046240,0,5153033,5158072,65.99,100,2,0
111046310,0,5153033,5158125,65.99,200,2,0
111049200,0,5157045,5159146,65.99,100,2,0
111054870,0,5160641,5161344,65.99,100,2,0
111054870,0,5145176,5161344,65.98,100,2,0
111057680,5162692,0,0,66.5,1000,2,2
111059720,0,5145023,5163483,65.97,100,2,0
111059720,0,5145023,5163489,65.97,100,2,0
111059800,5163512,0,0,65.99,200,2,2
111100160,5163663,0,0,66.01,100,2,2
111100240,5163704,0,0,66.09,100,2,2
111103020,5140070,0,0,65.87,100,3,2
111103020,5139805,0,0,65.87,200,3,2
111103050,5140127,0,0,65.87,100,3,2
111105140,0,5161516,5165893,65.97,100,2,0
111105140,0,5161610,5165893,65.97,200,2,0
111105140,0,5161621,5165893,65.97,200,2,0
111105280,5165970,0,0,65.99,300,2,2
111105610,0,5161621,5166122,65.97,200,2,0
111105610,0,5162964,5166122,65.97,100,2,0
111105610,5166122,0,0,65.97,200,2,2
111105750,5166187,0,0,65.97,1900,2,2
111107550,5166947,0,0,65.97,100,2,2
111109920,5167963,0,0,65.97,400,2,2
111111160,5168503,0,0,65.97,200,2,2
111113240,0,5169025,5169383,65.96,100,2,0
111118520,5171429,0,0,65.95,300,1,2
111119080,5171643,0,0,65.9,200,1,2
111123390,5173345,0,0,66.08,100,2,2
111126920,5174649,0,0,65.96,400,2,2
111126970,5167963,0,0,65.97,400,4,2
111132590,5176738,0,0,65.95,300,1,2
111134800,5177480,0,0,65.51,500,1,2
111138140,0,5169863,5178752,65.95,100,2,0
111138140,0,5171429,5178752,65.95,300,2,0
111138140,0,5172224,5178752,65.95,200,2,0
111138140,0,5175199,5178752,65.95,100,2,0
111138140,0,5176000,5178752,65.95,100,2,0
111140190,5179529,0,0,65.97,100,2,2
111143330,0,5176000,5180926,65.95,100,2,0
111146230,5181936,0,0,65.97,100,2,2
111150660,5183734,0,0,65.91,300,1,2
111150770,5183791,0,0,65.6,300,1,2
111151220,5183930,0,0,66.08,1000,2,2
111153210,1819540,0,0,67.2,100,4,2
111156660,5185956,0,0,65.91,300,1,2
111156760,5186002,0,0,65.95,600,2,2
111156970,0,5186068,5186002,65.95,600,1,0
111201710,5188064,0,0,65.91,300,1,2
111202200,5134237,0,0,65.8,200,3,2
111204030,0,5144431,5189060,65.91,100,2,0
111204610,5189289,0,0,65.91,300,1,2
111207250,5190381,0,0,65.96,100,2,2
111209600,5191504,0,0,65.0,800,1,2
111212320,5192679,0,0,65.92,100,1,2
111218070,0,5144432,5195402,65.91,100,2,0
111220260,5196451,0,0,65.95,100,2,2
111220260,5187187,0,0,65.96,100,4,2
111220300,5157692,0,0,66.0,1500,4,2
111220470,0,5144432,5196557,65.91,800,2,0
111220470,0,5183734,5196557,65.91,300,2,0
111220470,0,5185956,5196557,65.91,300,2,0
111220470,0,5186580,5196557,65.91,100,2,0
111220470,0,5188064,5196557,65.91,300,2,0
111220470,0,5189289,5196557,65.91,100,2,0
111221040,0,5189289,5196785,65.91,100,2,0
111226260,0,5171643,5199366,65.9,100,2,0
111226670,5166122,0,0,65.97,200,4,2
111226780,5166187,0,0,65.97,1900,4,2
111228340,0,5199667,5200295,65.91,200,2,0
111228340,5200298,0,0,65.91,100,1,2
111231200,5181936,0,0,65.97,100,4,2
111231390,5163512,0,0,65.99,200,4,2
111234690,5202940,0,0,65.91,200,1,2
111237230,5204072,0,0,65.93,100,2,2
111237240,5190381,0,0,65.96,100,4,2
111240210,5205275,0,0,65.92,100,2,2
111240210,5196451,0,0,65.95,100,4,2
111244380,0,5206890,5205275,65.92,100,1,0
111244690,5207000,0,0,65.92,100,1,2
111245100,5207178,0,0,65.92,100,1,2
111245110,5207179,0,0,65.92,100,1,2
111245720,5207448,0,0,65.92,200,1,2
111247230,0,5207951,5208122,65.93,100,2,0
111247300,5208149,0,0,64.5,500,1,2
111247380,0,5207178,5208184,65.92,100,2,0
111247380,0,5207179,5208184,65.92,100,2,0
111250190,5168503,0,0,65.97,200,4,2
111250490,0,5207448,5209533,65.92,200,2,0
111252680,5210749,0,0,65.92,300,2,2
111255500,0,5209001,5212024,65.9,100,2,0
111255780,5212134,0,0,65.92,400,2,2
111257930,5213269,0,0,65.89,400,1,2
111258340,5213493,0,0,65.89,100,1,2
111258540,5200919,0,0,65.94,100,4,2
111258750,5213643,0,0,65.89,200,1,2
111301000,5088815,0,0,66.11,100,4,2
111301000,5088983,0,0,66.09,100,4,2
111301220,0,5143245,5214737,65.89,100,2,0
111301220,0,5213269,5214737,65.89,200,2,0
111301220,0,5213269,5214738,65.89,200,2,0
111301220,0,5213493,5214738,65.89,100,2,0
111301360,5088784,0,0,66.12,100,4,2
111301360,5088978,0,0,66.1,100,4,2
111301530,5214895,0,0,66.01,100,2,2
111301700,5214961,0,0,66.0,100,2,2
111301720,5214964,0,0,66.0,100,2,2
111303450,5215789,0,0,65.92,200,2,2
111303680,0,5215935,5210603,65.92,700,1,0
111304220,0,5216242,5210603,65.92,1300,1,0
111304220,0,5216242,5210749,65.92,300,1,0
111304220,0,5216242,5212134,65.92,400,1,0
111304220,0,5216242,5215789,65.92,200,1,0
111304350,0,5213643,5216293,65.89,200,2,0
111308970,5218602,0,0,65.89,200,1,2
111311800,5219875,0,0,65.89,200,1,2
111312190,5220091,0,0,65.83,1000,1,2
111312320,5220155,0,0,65.9,100,1,2
111314100,5221031,0,0,65.92,600,1,2
111314170,0,5221059,5217876,65.95,300,1,0
111314220,0,5221090,5217876,65.95,200,1,0
111314220,5221090,0,0,65.95,100,1,2
111314510,5214895,0,0,66.01,100,4,2
111314510,5214961,0,0,66.0,100,4,2
111314510,5214317,0,0,66.01,100,4,2
111314510,5214964,0,0,66.0,100,4,2
111314820,0,5221090,5221299,65.95,100,2,0
111314870,5221317,0,0,65.93,500,2,2
111314970,0,5221359,5221317,65.93,300,1,0
111314970,0,5221360,5221317,65.93,200,1,0
111314970,5221360,0,0,65.93,100,1,2
111315190,5221460,0,0,65.93,100,1,2
111315210,5221465,0,0,65.94,100,1,2
111317230,5221031,0,0,65.92,600,3,2
111317320,5220155,0,0,65.9,100,3,2
111317420,5135645,0,0,65.85,100,3,2
111317500,0,5222493,5166626,66.0,100,1,0
111317500,0,5222493,5211503,66.0,100,1,0
111317830,5222623,0,0,65.97,100,1,2
111320320,0,5223325,5223716,65.98,100,2,0
111322830,0,5222623,5224629,65.97,100,2,0
111322830,5224629,0,0,65.97,800,2,2
111322970,0,5224679,5224629,65.97,800,1,0
111322990,5224684,0,0,65.97,100,1,2
111323210,0,5224684,5224764,65.97,100,2,0
111323210,0,5222113,5224764,65.95,400,2,0
111325050,5225434,0,0,65.95,200,1,2
111325150,0,5222113,5225471,65.95,100,2,0
111325220,5221460,0,0,65.93,100,3,2
111325720,5220870,0,0,65.92,100,3,2
111325980,5220965,0,0,65.92,100,3,2
111325980,5220963,0,0,65.92,100,3,2
111325980,5220962,0,0,65.92,100,3,2
111325980,5220956,0,0,65.92,100,3,2
111328340,5226749,0,0,65.96,100,1,2
111330760,0,5221918,5227740,65.94,100,2,0
111331390,5228029,0,0,66.0,500,2,2
111336630,5230040,0,0,65.99,100,2,2
111352340,5236243,0,0,65.98,500,2,2
111352360,5228029,0,0,66.0,500,4,2
111352930,5236429,0,0,65.94,300,1,2
111354710,5237003,0,0,65.94,200,1,2
111355260,0,5223369,5237212,65.94,100,2,0
111355260,0,5228230,5237212,65.94,100,2,0
111358340,5238341,0,0,65.95,100,1,2
111400180,0,5239044,5236243,65.98,300,1,0
111400200,5137922,0,0,65.85,200,3,2
111400270,5239085,0,0,65.95,400,1,2
111400610,5239329,0,0,66.09,100,2,2
111400680,0,5239373,5236243,65.98,100,1,0
111400710,0,5239423,5236243,65.98,100,1,0
111400710,0,5239423,5228311,65.99,100,1,0
111400730,5239426,0,0,65.98,100,1,2
111400730,5187576,0,0,66.04,100,4,2
111400730,5239431,0,0,66.11,100,2,2
111400760,5239451,0,0,66.1,100,2,2
111400760,5166419,0,0,66.04,100,4,2
111400920,0,5239508,5228311,65.99,100,1,0
111401000,5239541,0,0,66.12,100,2,2
111401000,5166300,0,0,66.05,100,4,2
111401220,0,5239636,5230040,65.99,100,1,0
111402980,5166284,0,0,66.08,100,4,2
111408410,0,5241223,5242775,65.99,400,2,0
111408410,5242775,0,0,65.99,1400,2,2
111408680,0,5242872,5242775,65.99,200,1,0
111408920,0,5242965,5242775,65.99,200,1,0
111408970,0,5242993,5242775,65.99,300,1,0
111409120,0,5243070,5242775,65.99,200,1,0
111409190,0,5243096,5242775,65.99,200,1,0
111411090,0,5244032,5242775,65.99,100,1,0
111413960,5245382,0,0,65.99,100,1,2
111413960,5245383,0,0,65.99,100,1,2
111413960,5245385,0,0,65.99,100,1,2
111413960,5245387,0,0,65.99,100,1,2
111414510,0,5245382,5245647,65.99,100,2,0
111419000,5247315,0,0,66.0,200,1,2
111419270,5218602,0,0,65.89,200,3,2
111419270,5235037,0,0,65.94,400,3,2
111419350,5247470,0,0,65.94,100,1,2
111419350,5247471,0,0,66.0,500,1,2
111421610,5248287,0,0,65.99,500,2,2
111421610,0,5247315,5248287,66.0,200,2,0
111421610,0,5247471,5248287,66.0,500,2,0
111421610,0,5245383,5248287,65.99,100,2,0
111421610,0,5245385,5248287,65.99,100,2,0
111421610,0,5245387,5248287,65.99,100,2,0
111421710,5248321,0,0,66.05,100,2,2
111421710,0,5248322,5248287,65.99,100,1,0
111422750,0,5239855,5248754,65.98,100,2,0
111424870,0,5249533,5248287,65.99,200,1,0
111425220,0,5249644,5248287,65.99,100,1,0
111425280,5239085,0,0,65.95,400,3,2
111425280,5247470,0,0,65.94,100,3,2
111425360,5249682,0,0,65.95,300,1,2
111425360,5249683,0,0,65.98,700,1,2
111425510,5139631,0,0,65.86,200,3,2
111425510,5139632,0,0,65.86,100,3,2
111425510,5139633,0,0,65.86,100,3,2
111432550,4753311,0,0,66.82,1000,4,2
111435610,5253380,0,0,66.04,100,2,2
111437910,5254221,0,0,66.05,100,2,2
111438340,5249682,0,0,65.95,300,3,2
111438340,5249683,0,0,65.98,700,3,2
111438410,5254375,0,0,65.98,400,1,2
111438410,5254376,0,0,66.01,300,1,2
111438710,5249824,0,0,65.99,100,3,2
111438820,0,5252886,5254487,66.01,100,2,0
111438820,0,5254376,5254487,66.01,300,2,0
111438820,5254487,0,0,66.01,1500,2,2
111438840,5254491,0,0,66.01,600,2,2
111438960,0,5254523,5254487,66.01,300,1,0
111440680,0,5255175,5254487,66.01,100,1,0
111440930,0,5255246,5254487,66.01,100,1,0
111441070,5219875,0,0,65.89,200,3,2
111441140,5255315,0,0,65.99,300,1,2
111441260,0,5255338,5254487,66.01,100,1,0
111441390,0,5255384,5254487,66.01,100,1,0
111441390,0,5255385,5254487,66.01,100,1,0
111441390,0,5255386,5254487,66.01,100,1,0
111441420,0,5255407,5254491,66.01,100,1,0
111441420,5248321,0,0,66.05,100,4,2
111441450,0,5255415,5254491,66.01,100,1,0
111441470,0,5255422,5254491,66.01,100,1,0
111441470,0,5255427,5254491,66.01,100,1,0
111441670,0,5255492,5254491,66.01,100,1,0
111441680,0,5255501,5254491,66.01,100,1,0
111446330,0,5256634,5257151,66.0,300,2,0
111446430,0,5256736,5257181,66.0,200,2,0
