time,oid,oidb,oids,price,volume,flag,ptype
134508540,0,7977730,7973452,63.43,100,1,0
134508560,0,7977742,7973562,63.43,200,1,0
134508560,0,7977742,7973659,63.43,100,1,0
134508560,0,7977742,7974266,63.43,100,1,0
134508600,0,7977762,7974266,63.43,200,1,0
134508600,0,7977762,7975921,63.43,100,1,0
134508640,7977806,0,0,63.47,100,2,2
134508890,7972837,0,0,63.41,400,3,2
134508920,0,7966715,7978012,63.42,100,2,0
134508980,7971970,0,0,63.44,100,4,2
134509260,7940869,0,0,63.38,400,3,2
134510890,0,7979080,7975921,63.43,400,1,0
134511040,0,7979120,7975921,63.43,400,1,0
134511040,0,7979120,7978650,63.43,200,1,0
134511090,0,7979134,7969367,63.44,400,1,0
134511240,7941815,0,0,63.38,400,3,2
134511250,0,7979190,7969367,63.44,100,1,0
134511540,0,7979340,7979341,63.43,400,2,0
134511540,0,7979340,7979343,63.43,100,2,0
134511540,7979340,0,0,63.43,700,1,2
134511860,0,7979340,7979485,63.43,100,2,0
134513620,7854863,0,0,63.99,100,4,2
134513800,0,7980685,7980046,63.43,100,1,0
134513800,7980685,0,0,63.43,300,1,2
134514170,7980881,0,0,63.38,400,1,2
134514230,7980910,0,0,63.45,400,2,2
134514390,7981029,0,0,63.36,300,1,2
134516550,7982308,0,0,63.43,300,2,2
134519310,0,7983992,7981600,63.43,100,1,0
134519310,0,7983997,7981600,63.43,100,1,0
134519310,0,7984013,7981600,63.43,100,1,0
134519330,0,7984024,7981600,63.43,100,1,0
134519350,0,7984032,7981600,63.43,100,1,0
134519350,0,7984043,7981600,63.43,1000,1,0
134519350,0,7984043,7982308,63.43,300,1,0
134519350,0,7984043,7983103,63.43,200,1,0
134519350,0,7984043,7983224,63.43,100,1,0
134519350,7984043,0,0,63.43,200,1,2
134519370,7984053,0,0,63.43,100,1,2
134519390,7984073,0,0,63.43,100,1,2
134519390,7984077,0,0,63.43,100,1,2
134519390,7984085,0,0,63.43,100,1,2
134519420,7984106,0,0,63.43,100,1,2
134519430,7984123,0,0,63.43,100,1,2
134519430,7984125,0,0,63.43,100,1,2
134519480,0,7984174,7969367,63.44,500,1,0
134519480,0,7984175,7969367,63.44,100,1,0
134519480,7984173,0,0,63.39,400,1,2
134519480,7984106,0,0,63.43,100,3,2
134519480,7984077,0,0,63.43,100,3,2
134519480,7984123,0,0,63.43,100,3,2
134519480,7984125,0,0,63.43,100,3,2
134519500,0,7984192,7969367,63.44,200,1,0
134519510,0,7984211,7969367,63.44,100,1,0
134519510,0,7984213,7981601,63.44,100,1,0
134519510,0,7984214,7981601,63.44,200,1,0
134519510,0,7984218,7981601,63.44,100,1,0
134519510,7984220,0,0,63.43,300,1,2
134519530,0,7984224,7981601,63.44,100,1,0
134519540,0,7984245,7981601,63.44,100,1,0
134519540,0,7984254,7981601,63.44,100,1,0
134519540,7984085,0,0,63.43,100,3,2
134519540,7984073,0,0,63.43,100,3,2
134519570,0,7984269,7981601,63.44,100,1,0
134519570,0,7984270,7981601,63.44,100,1,0
134519600,0,7984293,7981601,63.44,100,1,0
134519600,0,7984294,7981601,63.44,100,1,0
134519650,7984321,0,0,63.44,100,2,2
134519670,7984332,0,0,63.43,100,1,2
134519740,0,7984043,7984389,63.43,200,2,0
134519740,0,7984053,7984389,63.43,100,2,0
134520110,0,7984575,7981601,63.44,100,1,0
134520140,7983195,0,0,63.44,100,4,2
134521620,7980122,0,0,63.4,400,3,2
134522450,0,7985915,7985340,63.43,100,1,0
134522480,7985923,0,0,63.43,100,1,2
134522500,0,7985923,7985942,63.43,100,2,0
134522520,0,7973848,7985947,63.42,100,2,0
134522550,7985959,0,0,63.43,100,2,2
134522620,7957205,0,0,63.36,400,3,2
134522650,7986009,0,0,63.43,100,2,2
134522710,0,7986051,7985959,63.43,100,1,0
134522710,0,7986051,7986009,63.43,100,1,0
134522820,0,7973848,7986112,63.42,200,2,0
134522820,0,7977040,7986112,63.42,100,2,0
134524790,0,7986733,7987152,63.43,200,2,0
134524790,0,7977138,7987157,63.42,100,2,0
134524790,0,7977139,7987157,63.42,100,2,0
134525010,7987315,0,0,63.89,200,2,2
134525040,7987337,0,0,63.44,100,2,2
134525380,7987479,0,0,63.43,100,2,2
134525430,7987494,0,0,63.42,100,1,2
134527790,0,7977140,7988647,63.42,100,2,0
134527790,0,7978825,7988647,63.42,100,2,0
134527790,0,7978826,7988647,63.42,100,2,0
134527830,0,7988664,7987479,63.43,100,1,0
134530140,7989781,0,0,63.44,2100,2,2
134530240,0,7978827,7989853,63.42,100,2,0
134530240,0,7978828,7989853,63.42,100,2,0
134530240,0,7978829,7989853,63.42,100,2,0
134530240,0,7978831,7989853,63.42,100,2,0
134530240,0,7978832,7989853,63.42,100,2,0
134530240,0,7978833,7989853,63.42,100,2,0
134530240,0,7978834,7989853,63.42,100,2,0
134530240,0,7978835,7989853,63.42,100,2,0
134530240,0,7978845,7989853,63.42,100,2,0
134530240,0,7978847,7989853,63.42,100,2,0
134530240,0,7978848,7989853,63.42,100,2,0
134530240,0,7978849,7989853,63.42,100,2,0
134530240,0,7978855,7989853,63.42,100,2,0
134530460,0,7978941,7989945,63.42,200,2,0
134530460,0,7987494,7989945,63.42,100,2,0
134530460,7989945,0,0,63.42,200,2,2
134530890,7990139,0,0,63.43,100,2,2
134532760,0,7962237,7990869,63.41,100,2,0
134532870,7990914,0,0,63.44,100,2,2
134532920,7990938,0,0,63.41,200,1,2
134533480,7989137,0,0,63.41,400,3,2
134533680,7953160,0,0,63.37,400,3,2
134533800,7949971,0,0,63.38,600,3,2
134535130,7992062,0,0,63.42,100,2,2
134535180,0,7992094,7992062,63.42,100,1,0
134535180,7992094,0,0,63.42,300,1,2
134535710,7992346,0,0,63.44,1500,2,2
134535810,7989781,0,0,63.44,2000,4,2
134536120,7992517,0,0,63.41,400,1,2
134536230,0,7992094,7992554,63.42,300,2,0
134536230,7992554,0,0,63.42,1500,2,2
134538110,0,7962237,7993386,63.41,100,2,0
134538110,0,7964699,7993386,63.41,200,2,0
134538440,0,7964699,7993520,63.41,200,2,0
134538440,0,7966892,7993520,63.41,400,2,0
134538440,0,7990938,7993520,63.41,200,2,0
134538440,0,7992517,7993520,63.41,400,2,0
134538440,7993520,0,0,63.41,100,2,2
134538920,7993782,0,0,63.39,400,1,2
134539040,0,7993842,7993520,63.41,100,1,0
134541040,7994831,0,0,63.41,800,2,2
134541230,0,7958908,7994931,63.4,200,2,0
134541230,0,7958993,7994931,63.4,100,2,0
134541440,7995018,0,0,63.41,100,2,2
134541440,7995019,0,0,63.41,500,2,2
134541610,7995079,0,0,63.4,500,1,2
134543440,7995902,0,0,63.4,100,1,2
134543440,7995903,0,0,63.4,100,1,2
134543440,7995904,0,0,63.4,100,1,2
134543460,7995920,0,0,63.4,100,1,2
134543460,7995921,0,0,63.4,100,1,2
134543460,7995922,0,0,63.4,100,1,2
134543530,7995982,0,0,63.41,200,2,2
134543530,7994575,0,0,63.42,200,4,2
134543700,7996050,0,0,63.42,200,2,2
134544490,7996401,0,0,63.36,400,1,2
134546150,0,7997293,7994831,63.41,200,1,0
134546150,0,7997293,7995018,63.41,100,1,0
134546150,0,7997293,7995019,63.41,500,1,0
134546380,7997418,0,0,60.0,100,1,2
134546390,0,7997422,7995982,63.41,200,1,0
134546390,7997422,0,0,63.41,800,1,2
134546390,7997424,0,0,63.41,100,1,2
134546470,7997473,0,0,63.42,100,2,2
134546510,7997504,0,0,63.41,100,1,2
134546580,0,7997554,7992554,63.42,100,1,0
134548710,7998664,0,0,63.41,100,1,2
134548790,7998709,0,0,64.5,200,2,2
134548940,7998792,0,0,63.41,100,1,2
134549220,0,7998907,7992554,63.42,100,1,0
134549300,7998947,0,0,63.37,400,1,2
134549470,7997424,0,0,63.41,100,3,2
134549540,7999092,0,0,63.42,100,2,2
134549620,0,7999108,7992554,63.42,100,1,0
134551500,8000044,0,0,63.42,200,2,2
134551500,8000046,0,0,63.42,400,2,2
134559950,0,8004843,7992554,63.42,100,1,0
134600170,0,8004963,7992554,63.42,300,1,0
134602570,0,8005813,8006483,63.41,100,2,0
134603280,8006838,0,0,63.42,2400,2,2
134603280,8006839,0,0,63.42,2500,2,2
134605100,0,8007256,8007755,63.41,200,2,0
134605100,0,7962293,8007755,63.4,100,2,0
134605600,8008027,0,0,63.42,100,2,2
134607660,8009179,0,0,63.4,100,1,2
134607760,8009265,0,0,63.4,100,1,2
134608110,8009448,0,0,63.41,100,2,2
134608580,8009611,0,0,63.38,300,1,2
134608800,8009714,0,0,63.38,400,1,2
134610490,8010634,0,0,63.41,100,2,2
134610510,8005847,0,0,63.42,100,4,2
134610510,8010637,0,0,63.41,100,2,2
134610770,7996050,0,0,63.42,200,4,2
134611000,7999092,0,0,63.42,100,4,2
134611000,8007414,0,0,63.42,100,4,2
134611330,8011059,0,0,63.41,200,2,2
134611500,0,7962293,8011129,63.4,100,2,0
134611500,0,7966714,8011130,63.4,400,2,0
134613470,8011998,0,0,63.41,100,2,2
134613480,0,7994386,8012005,63.4,100,2,0
134613490,0,7995079,8012008,63.4,200,2,0
134613920,8012194,0,0,63.38,100,1,2
134613990,8012211,0,0,63.0,100,1,2
134614210,0,7995079,8012320,63.4,300,2,0
134614210,0,7995902,8012320,63.4,100,2,0
134614210,0,7995903,8012320,63.4,100,2,0
134615620,0,8012889,8009837,63.41,400,1,0
134619100,8014553,0,0,63.39,200,1,2
134619430,0,8014729,8013582,63.4,100,1,0
134619430,0,8014729,8013997,63.4,400,1,0
134619430,0,8014729,8014094,63.4,100,1,0
134619430,8014729,0,0,63.4,400,1,2
134619460,8014752,0,0,63.39,100,1,2
134619460,8014753,0,0,63.39,100,1,2
134619460,8014754,0,0,63.39,100,1,2
134619560,8014850,0,0,63.35,400,1,2
134621160,8015703,0,0,63.4,400,2,2
134621490,0,8001280,8015930,63.39,300,2,0
134621490,0,8014553,8015930,63.39,100,2,0
134621490,0,8014553,8015931,63.39,100,2,0
134621900,7954644,0,0,63.3,100,3,2
134622000,8016188,0,0,63.4,100,2,2
134622150,8011059,0,0,63.41,200,4,2
134622300,8016378,0,0,63.37,400,1,2
134624090,8017154,0,0,63.39,300,1,2
134624690,7854623,0,0,63.8,300,4,2
134629090,8019353,0,0,63.36,400,1,2
134629260,8019457,0,0,63.35,400,1,2
134629340,8019485,0,0,63.38,300,1,2
134629560,8019620,0,0,63.34,400,1,2
134629730,8019686,0,0,64.8,600,2,2
134629860,8019750,0,0,63.35,400,1,2
134632420,8021230,0,0,63.4,500,2,2
134632510,8021251,0,0,63.36,400,1,2
134632690,96526,0,0,68.56,300,4,2
134633110,7763910,0,0,63.6,200,4,2
134634730,0,8022432,8020704,63.39,100,1,0
134634800,0,8022474,8020704,63.39,200,1,0
134634840,0,8022486,8020704,63.39,100,1,0
134634840,0,8022490,8020704,63.39,100,1,0
134634850,0,8022493,8020704,63.39,100,1,0
134635310,8022824,0,0,63.35,400,1,2
134635420,8022879,0,0,63.39,2100,2,2
134637410,8024099,0,0,63.38,100,1,2
134637410,8024100,0,0,63.38,100,1,2
134637410,8024102,0,0,63.38,100,1,2
134637410,8024104,0,0,63.38,100,1,2
134637410,8024105,0,0,63.38,100,1,2
134637410,8024106,0,0,63.38,100,1,2
134638170,8024550,0,0,63.38,200,1,2
134638400,0,7960480,8024668,63.38,200,2,0
134640190,8025857,0,0,63.39,200,2,2
134640450,8026007,0,0,63.38,100,1,2
134640450,8026008,0,0,63.38,100,1,2
134640450,8026009,0,0,63.38,100,1,2
134643160,8021794,0,0,63.4,200,4,2
134643310,8027626,0,0,63.4,400,2,2
134643440,96134,0,0,67.86,300,4,2
134645810,8028958,0,0,63.38,2000,1,2
134645980,0,7980881,8029024,63.38,100,2,0
134646040,0,8029052,8020706,63.39,200,1,0
134646040,0,8029052,8022879,63.39,100,1,0
134646160,0,8029103,8022879,63.39,100,1,0
134646200,0,7980881,8029117,63.38,200,2,0
134646210,8029121,0,0,63.38,200,1,2
134646450,0,8029213,8022879,63.39,100,1,0
134646470,0,8029230,8022879,63.39,100,1,0
134646520,0,8029256,8022879,63.39,300,1,0
134648200,0,8029947,8022879,63.39,100,1,0
134648250,8029974,0,0,63.38,100,1,2
134648470,0,8030075,8022879,63.39,100,1,0
134649100,8030414,0,0,63.38,300,1,2
134649230,0,8030477,8022879,63.39,200,1,0
134649340,0,7980881,8030522,63.38,100,2,0
134651340,8031517,0,0,63.4,200,2,2
134651440,0,8030538,8031592,63.39,100,2,0
134651440,0,8030538,8031593,63.39,400,2,0
134651440,0,8030542,8031593,63.39,100,2,0
134651470,8031613,0,0,63.39,100,1,2
134651550,0,8031660,8015703,63.4,300,1,0
134651550,0,8031660,8016188,63.4,100,1,0
134651550,0,8031660,8016571,63.4,100,1,0
134651550,0,8031660,8016800,63.4,100,1,0
134651550,0,8031660,8021230,63.4,500,1,0
134654060,0,8030559,8033010,63.39,100,2,0
134654060,0,8030589,8033010,63.39,100,2,0
134654060,0,8030843,8033010,63.39,200,2,0
134654140,95867,0,0,67.56,300,4,2
134654260,8012694,0,0,63.38,400,3,2
134654590,0,8030843,8033216,63.39,100,2,0
134654590,0,8030847,8033216,63.39,100,2,0
134654590,0,8031613,8033216,63.39,100,2,0
134654590,0,7981934,8033216,63.38,600,2,0
134654590,0,7996660,8033216,63.38,100,2,0
134656180,8033999,0,0,63.38,500,1,2
134656810,8034277,0,0,63.4,2100,2,2
134659890,8035565,0,0,63.38,500,1,2
134702170,8036793,0,0,63.39,100,1,2
134702600,8036977,0,0,63.4,600,2,2
134702670,0,8037005,8032251,63.4,100,1,0
134702670,0,8037005,8034277,63.4,300,1,0
134704510,8037978,0,0,63.4,100,2,2
134704530,0,8037987,8034277,63.4,400,1,0
134704660,0,8038050,8034277,63.4,500,1,0
134704700,0,7996660,8038088,63.38,300,2,0
134704700,0,8009611,8038088,63.38,300,2,0
134704700,0,8009714,8038088,63.38,100,2,0
134705300,0,8038468,8034277,63.4,100,1,0
134705450,0,8009714,8038561,63.38,300,2,0
134706920,0,8039197,8034277,63.4,100,1,0
134707430,8039462,0,0,63.38,100,1,2
134707440,0,8039470,8034277,63.4,100,1,0
134707530,0,8039502,8034277,63.4,100,1,0
134709710,0,8040487,8037475,63.4,100,1,0
134709810,8040550,0,0,63.4,200,2,2
134709950,0,8040624,8037978,63.4,100,1,0
134709950,0,8040624,8040550,63.4,100,1,0
134710170,8035565,0,0,63.38,500,3,2
134710290,8040776,0,0,63.39,200,1,2
134710380,0,8040810,8040550,63.4,100,1,0
134710400,8040813,0,0,63.4,100,1,2
134710400,8040818,0,0,63.4,100,1,2
134710400,8040824,0,0,63.4,100,1,2
134710410,8040827,0,0,63.4,100,1,2
134710430,8040835,0,0,63.4,100,1,2
134710440,0,8040813,8040843,63.4,100,2,0
134710460,0,8040818,8040877,63.4,100,2,0
134710460,0,8040824,8040877,63.4,100,2,0
134710460,0,8040827,8040877,63.4,100,2,0
134710460,8040855,0,0,63.4,300,1,2
134710480,8040884,0,0,63.39,400,1,2
134710540,0,8040928,8009837,63.41,1200,1,0
134710540,0,8040928,8009922,63.41,800,1,0
134710540,0,8040930,8009922,63.41,500,1,0
134710540,0,8040939,8009922,63.41,100,1,0
134710540,8040922,0,0,63.4,100,1,2
134710540,8040923,0,0,63.4,100,1,2
134710540,8040926,0,0,63.4,100,1,2
134710540,8040927,0,0,63.4,100,1,2
134710540,8040932,0,0,63.36,400,1,2
134710680,8041022,0,0,63.4,100,1,2
134710710,0,8041032,8009922,63.41,600,1,0
134710710,0,8041033,8009922,63.41,100,1,0
134710740,0,8041065,8009922,63.41,100,1,0
134710780,0,8041077,8009922,63.41,200,1,0
134710800,0,8040835,8041087,63.4,100,2,0
134710800,0,8040855,8041087,63.4,100,2,0
134712520,8041951,0,0,63.4,200,2,2
134712580,8018186,0,0,63.37,400,3,2
134713040,0,8042225,8041589,63.4,100,1,0
134713180,8042296,0,0,63.4,100,2,2
134713330,0,8042341,8041589,63.4,100,1,0
134713410,8042376,0,0,63.39,100,1,2
134713430,0,8042381,8041589,63.4,100,1,0
134713430,0,8042381,8041951,63.4,200,1,0
134713430,0,8042381,8042296,63.4,100,1,0
134713460,0,8042394,8042391,63.4,100,1,0
134713460,8042391,0,0,63.4,100,2,2
134713480,8042396,0,0,63.41,300,2,2
134713550,8042441,0,0,63.4,100,1,2
134715320,8043390,0,0,63.42,200,1,2
134715470,0,8043266,8043473,63.42,100,2,0
134715470,0,8043390,8043473,63.42,200,2,0
134715470,0,8043121,8043473,63.41,200,2,0
134715470,8043473,0,0,63.41,1400,2,2
134715520,0,8042914,8043497,63.4,500,2,0
134715700,0,8043591,8043473,63.41,900,1,0
134715700,0,8043592,8043473,63.41,400,1,0
134715750,0,8043605,8043473,63.41,100,1,0
134715750,8043605,0,0,63.41,200,1,2
134716070,0,8043605,8043806,63.41,200,2,0
134716070,0,8042914,8043806,63.4,300,2,0
134716140,0,8042914,8043865,63.4,100,2,0
134716180,8043907,0,0,63.42,600,1,2
134716240,8043934,0,0,63.4,200,1,2
134717950,8044820,0,0,63.44,200,2,2
134718400,8024954,0,0,63.35,400,3,2
134718470,8019353,0,0,63.36,400,3,2
134718590,8045161,0,0,63.43,100,2,2
134718670,0,8044560,8045188,63.41,100,2,0
134720820,0,8044616,8046403,63.4,100,2,0
134720990,8044147,0,0,63.44,100,4,2
134721480,8046746,0,0,63.41,500,2,2
134721480,8046747,0,0,63.41,100,2,2
134723720,8047970,0,0,63.41,300,2,2
134723890,8048026,0,0,63.4,500,1,2
134723940,0,8048052,8047206,63.41,100,1,0
134723940,0,8048052,8047970,63.41,100,1,0
134724020,8048081,0,0,63.39,400,1,2
134724140,0,8048121,8047970,63.41,200,1,0
134724190,8048139,0,0,63.41,100,1,2
134725860,8048827,0,0,63.38,400,1,2
134726010,8048906,0,0,63.41,500,1,2
134726170,0,8048906,8048985,63.41,100,2,0
134726170,8048691,0,0,63.42,100,4,2
134726290,0,8048906,8049024,63.41,300,2,0
134726290,8049028,0,0,63.42,200,2,2
134726520,0,8048906,8049125,63.41,100,2,0
134726520,0,8047253,8049125,63.4,100,2,0
134726520,0,8047254,8049125,63.4,100,2,0
134726520,0,8048026,8049125,63.4,500,2,0
134726520,0,8048644,8049125,63.4,100,2,0
134726520,0,8040375,8049125,63.39,100,2,0
134726860,8049292,0,0,63.43,1900,2,2
134726890,8049303,0,0,63.4,400,1,2
134728760,0,8049303,8050235,63.4,300,2,0
134728800,8050248,0,0,63.42,100,2,2
134729310,8050470,0,0,63.42,100,2,2
134731410,8051512,0,0,63.4,100,1,2
134731410,8051513,0,0,63.4,100,1,2
134731410,8051514,0,0,63.4,100,1,2
134731460,0,8050029,8051530,63.4,100,2,0
134731460,0,8050040,8051530,63.4,100,2,0
134731460,0,8050041,8051531,63.4,100,2,0
134731460,0,8050043,8051531,63.4,100,2,0
134731460,0,8050044,8051531,63.4,100,2,0
134731460,0,8050050,8051531,63.4,100,2,0
134732130,8051858,0,0,63.4,100,1,2
134732170,0,8051132,8051872,63.4,100,2,0
134732170,0,8051512,8051872,63.4,100,2,0
134732170,0,8051513,8051872,63.4,100,2,0
134734400,8033577,0,0,63.37,400,3,2
134735050,0,8051858,8053506,63.4,100,2,0
134735050,0,8052409,8053506,63.4,200,2,0
134735100,8049292,0,0,63.43,1900,4,2
134736630,1793392,0,0,63.01,100,3,2
134737210,0,8052409,8054626,63.4,200,2,0
134737210,0,8054218,8054626,63.4,100,2,0
134737270,0,8054678,8053801,63.42,400,1,0
134737430,8054775,0,0,63.4,100,1,2
134737430,8054776,0,0,63.4,100,1,2
134737430,8054777,0,0,63.4,100,1,2
134737470,0,8054218,8054790,63.4,100,2,0
134737480,8054793,0,0,63.42,200,2,2
134740220,8056104,0,0,63.39,400,1,2
134742170,8057087,0,0,63.41,900,1,2
134742200,0,8057097,8050132,63.43,100,1,0
134742290,0,8057131,8050132,63.43,100,1,0
134742750,0,8057053,8057343,63.42,100,2,0
134742760,0,8057053,8057357,63.42,100,2,0
134742760,0,8057054,8057357,63.42,100,2,0
134742760,0,8057087,8057357,63.41,900,2,0
134742760,0,8054775,8057357,63.4,100,2,0
134742760,0,8054776,8057357,63.4,100,2,0
134742760,0,8054777,8057357,63.4,100,2,0
134742760,0,8056691,8057357,63.4,200,2,0
134742760,0,8040375,8057357,63.39,600,2,0
134742850,8057405,0,0,63.42,100,2,2
134742930,8057431,0,0,63.42,100,2,2
134743190,0,8057526,8057405,63.42,100,1,0
134743290,3869915,0,0,64.99,100,4,2
134745120,8058464,0,0,63.42,1900,2,2
134745520,8058677,0,0,63.37,400,1,2
134745870,8057825,0,0,63.4,100,4,2
134746050,0,8058981,8058982,63.41,100,2,0
134746050,8058981,0,0,63.41,100,1,2
134746050,8058982,0,0,63.4,200,2,2
134747750,0,8059297,8059910,63.4,100,2,0
134747750,8059910,0,0,63.4,100,2,2
134748040,0,8059987,8059910,63.4,100,1,0
134748120,8060017,0,0,63.4,100,2,2
134748200,0,8060077,8060017,63.4,100,1,0
134748200,0,8060079,8057431,63.42,100,1,0
134748200,0,8060079,8058464,63.42,1100,1,0
134748440,0,8060189,8058464,63.42,200,1,0
134748680,0,8060324,8058464,63.42,100,1,0
134750500,8061063,0,0,63.42,100,2,2
134753350,8062245,0,0,63.4,300,2,2
134753530,0,8062332,8062245,63.4,100,1,0
134753530,0,8062334,8062245,63.4,100,1,0
134753720,0,8062409,8062245,63.4,100,1,0
134753850,8062482,0,0,63.42,100,2,2
134756010,8063382,0,0,63.37,400,1,2
134756040,0,8063162,8063395,63.4,200,2,0
134756040,8063395,0,0,63.4,100,2,2
134756180,8063460,0,0,63.8,1800,2,2
134756510,8063579,0,0,63.39,400,1,2
134758480,8063942,0,0,63.42,100,4,2
134758640,0,8064451,8064251,63.4,100,1,0
134758640,8064451,0,0,63.4,100,1,2
134758640,8064452,0,0,63.4,100,1,2
134758640,8064453,0,0,63.4,100,1,2
134758870,8064539,0,0,63.4,100,1,2
134758870,8064543,0,0,63.4,100,1,2
134758870,8064544,0,0,63.4,200,1,2
134758870,8064546,0,0,63.4,200,1,2
134758890,8064551,0,0,63.4,200,1,2
134758890,8064552,0,0,63.4,200,1,2
134758890,8064553,0,0,63.4,200,1,2
134758890,8064557,0,0,63.4,200,1,2
134758890,8064558,0,0,63.4,200,1,2
134758890,8064564,0,0,63.4,100,1,2
134758900,8064568,0,0,63.4,100,1,2
134758950,8064583,0,0,63.4,100,1,2
134759140,8064650,0,0,63.4,100,1,2
134759140,8064651,0,0,63.4,100,1,2
134759340,8064743,0,0,63.4,100,1,2
134759340,8064744,0,0,63.4,300,1,2
134759340,8064745,0,0,63.4,200,1,2
134759340,8064746,0,0,63.4,200,1,2
134759340,8064747,0,0,63.4,200,1,2
134759340,8064752,0,0,63.4,200,1,2
134759360,8064757,0,0,63.4,100,1,2
134759360,8064759,0,0,63.4,100,1,2
134801480,0,8064452,8065995,63.4,100,2,0
134801480,0,8064453,8065995,63.4,100,2,0
134801480,0,8064539,8065995,63.4,100,2,0
134801480,0,8064543,8065995,63.4,100,2,0
134801480,0,8064544,8065996,63.4,100,2,0
134801550,8058107,0,0,63.39,100,3,2
134801560,0,8064544,8066127,63.4,100,2,0
134802270,8066818,0,0,63.4,500,1,2
134802330,8066851,0,0,63.42,300,2,2
134803640,0,8067789,8067801,63.42,300,2,0
134803640,0,8067680,8067801,63.41,600,2,0
134803700,0,8067836,8067666,63.44,100,1,0
134803780,0,8067875,8067666,63.44,100,1,0
134803940,0,8068032,7938987,63.45,1000,1,0
134803940,0,8068032,7941468,63.45,400,1,0
134804070,8068151,0,0,63.42,300,1,2
134804120,0,8068151,8068178,63.42,100,2,0
134804310,8062852,0,0,63.37,400,3,2
134804420,8068299,0,0,63.38,200,1,2
134804440,0,8068307,7941468,63.45,600,1,0
134804440,0,8068307,7963404,63.45,100,1,0
134804440,0,8068307,7967113,63.45,200,1,0
134804440,0,8068307,7969923,63.45,100,1,0
134804440,0,8068307,7980910,63.45,400,1,0
134804440,0,8068307,7986875,63.45,100,1,0
134804440,0,8068307,8048188,63.45,300,1,0
134804490,0,8068151,8068320,63.42,100,2,0
134804490,0,8068151,8068321,63.42,100,2,0
134804560,8068348,0,0,63.45,100,2,2
134804560,8048081,0,0,63.39,400,3,2
134804680,8068412,0,0,63.42,800,1,2
134804740,8055568,0,0,63.38,400,3,2
134806480,0,8069393,7977806,63.47,100,1,0
134806480,0,8069393,8015218,63.47,1200,1,0
134806480,0,8069393,7905868,63.48,100,1,0
134806480,0,8069393,7971991,63.48,200,1,0
134806480,0,8069393,7800397,63.5,200,1,0
134806530,8069413,0,0,63.4,400,1,2
134806700,8067680,0,0,63.41,800,3,2
134806770,0,8068923,8069551,63.46,100,2,0
134807410,8069856,0,0,63.46,100,1,2
134807410,8069857,0,0,63.46,100,1,2
134807430,0,8069866,7801575,63.5,200,1,0
134807430,0,8069866,7941636,63.5,400,1,0
134807430,0,8069866,7950674,63.5,200,1,0
134807430,0,8069866,7953165,63.5,100,1,0
134807430,0,8069866,8021525,63.5,300,1,0
134807430,0,8069866,8027939,63.5,400,1,0
134807430,8069859,0,0,63.46,100,1,2
134807430,8069860,0,0,63.46,100,1,2
134807460,8069879,0,0,63.3,100,1,2
134807490,0,8068923,8069887,63.46,100,2,0
134807540,8069904,0,0,63.5,100,2,2
134807570,0,8068923,8069931,63.46,100,2,0
134807570,8069920,0,0,63.5,200,2,2
134809160,7998947,0,0,63.37,400,3,2
134809280,8019457,0,0,63.35,400,3,2
134809470,7996401,0,0,63.36,400,3,2
134809470,8070719,0,0,63.41,500,1,2
134809690,8070845,0,0,63.44,400,1,2
134809690,8040932,0,0,63.36,400,3,2
134809690,8070850,0,0,63.44,400,1,2
134809880,6948415,0,0,64.88,100,4,2
134809910,7996927,0,0,63.37,400,3,2
134809940,8058677,0,0,63.37,400,3,2
134809940,8010575,0,0,63.38,200,3,2
134809940,8063382,0,0,63.37,400,3,2
134810180,8048827,0,0,63.38,400,3,2
134810200,8014850,0,0,63.35,400,3,2
134811880,8064546,0,0,63.4,200,3,2
134811880,8064558,0,0,63.4,200,3,2
134811880,8064552,0,0,63.4,200,3,2
134811880,8064553,0,0,63.4,200,3,2
134811880,8064551,0,0,63.4,200,3,2
134811880,8064557,0,0,63.4,200,3,2
134811880,8064568,0,0,63.4,100,3,2
134811890,8064564,0,0,63.4,100,3,2
134811960,8071851,0,0,63.48,100,1,2
134811960,8071852,0,0,63.46,400,1,2
134811960,8071856,0,0,63.48,100,1,2
134811970,8071863,0,0,63.48,100,1,2
134811990,0,8071869,8070544,63.51,200,1,0
134811990,8071869,0,0,63.51,300,1,2
134812170,8029974,0,0,63.38,100,3,2
134812340,8064759,0,0,63.4,100,3,2
134812340,8064757,0,0,63.4,100,3,2
134812560,8072155,0,0,63.42,400,1,2
134812650,0,8071869,8072196,63.51,100,2,0
134812880,0,8071869,8072330,63.51,200,2,0
134813070,8072420,0,0,63.44,400,1,2
134813090,8072430,0,0,63.51,400,1,2
134814900,0,8073231,7740456,63.52,400,1,0
134814900,0,8073232,7740456,63.52,100,1,0
134814900,0,8073232,7976553,63.52,100,1,0
134814900,0,8073232,8072737,63.52,200,1,0
134814970,0,8072585,8073257,63.48,100,2,0
134814970,0,8072588,8073257,63.48,100,2,0
134815170,8069413,0,0,63.4,400,3,2
134817480,8074274,0,0,63.47,400,1,2
134818090,8070719,0,0,63.41,500,3,2
134818260,8070850,0,0,63.44,400,3,2
134819930,8075240,0,0,63.55,200,2,2
134820120,8075309,0,0,63.51,400,1,2
134820160,7605853,0,0,63.0,200,3,2
134820200,0,8075153,8075353,63.51,300,2,0
134820380,0,8075153,8075447,63.51,100,2,0
134820840,8075680,0,0,63.54,400,1,2
