time,oid,oidb,oids,price,volume,flag,ptype
104118200,0,4294627,4284144,65.56,500,1,0
104118380,4294761,0,0,64.7,100,1,2
104119230,4295345,0,0,65.53,100,2,2
104120910,4296709,0,0,65.57,400,2,2
104121140,0,4296876,4295345,65.53,100,1,0
104121380,0,4297108,4284144,65.56,100,1,0
104121440,0,4297179,4284144,65.56,100,1,0
104121590,4297298,0,0,65.51,100,1,2
104121690,0,4297381,4284144,65.56,100,1,0
104126560,4300746,0,0,65.08,100,1,2
104129200,0,4257193,4302344,65.51,100,2,0
104134370,4305181,0,0,65.51,100,2,2
104134760,4305363,0,0,65.49,100,1,2
104135490,4305693,0,0,65.57,200,2,2
104139970,4308081,0,0,65.49,400,2,2
104142930,4296709,0,0,65.57,400,4,2
104142990,4287688,0,0,65.57,300,4,2
104146020,4244963,0,0,65.8,300,4,2
104148070,4245566,0,0,65.6,100,4,2
104148130,4245655,0,0,65.61,100,4,2
104148440,4277922,0,0,65.58,100,4,2
104148690,4116567,0,0,72.6,1400,4,2
104156620,4316869,0,0,65.34,200,1,2
104157220,0,4317145,4308081,65.49,100,1,0
104157240,3841245,0,0,65.12,100,3,2
104158870,4317976,0,0,59.41,400,1,2
104159260,0,4219373,4318183,65.47,100,2,0
104159310,0,4232657,4318216,65.47,100,2,0
104205140,4317976,0,0,59.41,400,3,2
104207080,4322983,0,0,65.53,300,2,2
104214800,4326970,0,0,62.5,13000,1,2
104215460,0,4218143,4327232,65.46,200,2,0
104215460,0,4188331,4327232,65.45,200,2,0
104215730,4310359,0,0,65.5,100,4,2
104215770,4305693,0,0,65.57,200,4,2
104224240,0,4188331,4330769,65.45,100,2,0
104229260,0,4188331,4332944,65.45,100,2,0
104229440,0,4188331,4333033,65.45,100,2,0
104234210,0,4188331,4335822,65.45,300,2,0
104234490,0,4188331,4335944,65.45,100,2,0
104236990,0,4188331,4337126,65.45,400,2,0
104239550,0,4188331,4338789,65.45,100,2,0
104239650,4318983,0,0,65.49,1000,4,2
104242150,4340208,0,0,65.47,200,2,2
104244680,4341334,0,0,65.45,200,1,2
104251130,0,4333228,4344467,65.45,300,2,0
104251130,0,4341334,4344467,65.45,100,2,0
104255900,0,4164763,4346814,65.44,400,2,0
104256310,4347061,0,0,65.46,800,2,2
104258290,4347061,0,0,65.46,800,4,2
104258410,4348322,0,0,65.45,900,2,2
104301280,4350371,0,0,65.14,16900,1,2
104301280,4348322,0,0,65.45,900,4,2
104301310,4340208,0,0,65.47,200,4,2
104301420,4350476,0,0,65.43,800,2,2
104304000,4310168,0,0,65.51,400,4,2
104304000,4310117,0,0,65.51,400,4,2
104304540,4352581,0,0,65.43,100,2,2
104309080,4355565,0,0,65.39,100,2,2
104309080,4355566,0,0,65.39,100,2,2
104309080,4355567,0,0,65.39,100,2,2
104309080,4355568,0,0,65.39,100,2,2
104309080,4355569,0,0,65.39,100,2,2
104309080,4305945,0,0,65.56,100,4,2
104309080,4355573,0,0,65.39,100,2,2
104309080,4355574,0,0,65.39,100,2,2
104309080,4355575,0,0,65.39,100,2,2
104309100,4305956,0,0,65.56,100,4,2
104309100,4305960,0,0,65.56,100,4,2
104309100,4355593,0,0,65.39,100,2,2
104309130,4305999,0,0,65.56,100,4,2
104309250,4355688,0,0,65.39,100,2,2
104309270,4355698,0,0,65.39,100,2,2
104309270,4355699,0,0,65.39,100,2,2
104309330,4355739,0,0,65.39,100,2,2
104309330,4355743,0,0,65.39,100,2,2
104309370,4355774,0,0,65.14,200,1,2
104309450,4355887,0,0,65.39,100,2,2
104312120,4245565,0,0,65.6,100,4,2
104312130,4245583,0,0,65.6,100,4,2
104312480,4327956,0,0,65.47,200,4,2
104314370,4358180,0,0,65.37,100,2,2
104314740,0,4358332,4358180,65.37,100,1,0
104314740,4358332,0,0,65.37,300,1,2
104315080,0,4358332,4358471,65.37,100,2,0
104315080,0,4358332,4358472,65.37,100,2,0
104315080,4355688,0,0,65.39,100,4,2
104315100,0,4358332,4358478,65.37,100,2,0
104315120,4305957,0,0,65.56,100,4,2
104315120,4355699,0,0,65.39,100,4,2
104315120,4305963,0,0,65.56,100,4,2
104315150,4355743,0,0,65.39,100,4,2
104315180,4355698,0,0,65.39,100,4,2
104315200,4358521,0,0,65.37,100,2,2
104315200,4358522,0,0,65.37,100,2,2
104315240,4358534,0,0,65.37,100,2,2
104315240,4358536,0,0,65.37,100,2,2
104315240,4358544,0,0,65.37,100,2,2
104315270,4358561,0,0,65.37,100,2,2
104315320,4358591,0,0,65.37,100,2,2
104315390,4358614,0,0,65.37,100,2,2
104317840,4323426,0,0,65.49,100,4,2
104317930,4349803,0,0,65.43,400,4,2
104319630,0,4360526,4360660,65.37,100,2,0
104319690,0,4360699,4355565,65.39,100,1,0
104320040,0,4360880,4355566,65.39,100,1,0
104320080,0,4360899,4355567,65.39,100,1,0
104320500,4352828,0,0,65.45,400,4,2
104325330,0,4363632,4363120,65.37,100,1,0
104325330,4363632,0,0,65.37,100,1,2
104325340,4363640,0,0,65.36,300,1,2
104328280,4361920,0,0,65.36,300,3,2
104328280,4365316,0,0,65.38,300,1,2
104328340,4363632,0,0,65.37,100,3,2
104330540,4366692,0,0,65.39,600,2,2
104331110,0,4365316,4367164,65.38,200,2,0
104336470,4370599,0,0,65.37,200,1,2
104343990,4339915,0,0,65.46,1000,4,2
104344600,4366065,0,0,65.37,1000,3,2
104344710,4376348,0,0,65.38,1000,1,2
104346600,4375489,0,0,65.43,200,4,2
104347820,4378656,0,0,65.43,1300,2,2
104349510,0,4378727,4379763,65.39,100,2,0
104349570,4379794,0,0,65.43,200,2,2
104349650,0,4378727,4379827,65.39,100,2,0
104349830,4379967,0,0,65.43,900,2,2
104352310,4377704,0,0,65.38,100,3,2
104352310,4377705,0,0,65.38,100,3,2
104353240,4382566,0,0,65.58,700,2,2
104400780,0,4381148,4387761,65.39,100,2,0
104403010,4389548,0,0,65.38,300,1,2
104403140,4381148,0,0,65.39,200,3,2
104406220,4389548,0,0,65.38,300,3,2
104406390,4392417,0,0,65.39,300,1,2
104411230,4395879,0,0,65.47,200,2,2
104414540,0,4389216,4398142,65.39,100,2,0
104425350,4379967,0,0,65.43,900,4,2
104425480,4406038,0,0,65.42,800,2,2
104429880,0,4370599,4408777,65.37,100,2,0
104429930,4408810,0,0,65.39,100,2,2
104430000,0,4408833,4408810,65.39,100,1,0
104430370,4409101,0,0,65.39,200,1,2
104430810,4370599,0,0,65.37,100,3,2
104430880,4409427,0,0,65.39,200,1,2
104432650,4410611,0,0,65.39,400,1,2
104433720,4411361,0,0,65.39,100,1,2
104433790,4411405,0,0,65.37,100,1,2
104441120,0,4410199,4416452,65.39,300,2,0
104441120,0,4410611,4416452,65.39,200,2,0
104446770,4419664,0,0,65.42,200,2,2
104449150,0,4421476,4406038,65.42,100,1,0
104449490,4421802,0,0,65.39,300,1,2
104449600,0,4419080,4421856,65.39,100,2,0
104451660,4395203,0,0,65.37,200,3,2
104459690,4430104,0,0,65.39,400,1,2
104500600,0,4420234,4431028,65.39,100,2,0
104507660,4437670,0,0,65.39,200,1,2
104507810,0,4421802,4437790,65.39,300,2,0
104507810,0,4429306,4437790,65.39,100,2,0
104507810,0,4430104,4437790,65.39,400,2,0
104507810,0,4437670,4437790,65.39,200,2,0
104507810,0,4411405,4437790,65.37,100,2,0
104508720,0,4363640,4438548,65.36,100,2,0
104510350,4406038,0,0,65.42,700,4,2
104510470,4439818,0,0,65.41,800,2,2
104511020,4440220,0,0,65.39,100,1,2
104513280,4439818,0,0,65.41,800,4,2
104513420,4442073,0,0,65.39,800,2,2
104515870,0,4363640,4444095,65.36,100,2,0
104516270,4443388,0,0,65.36,300,3,2
104516410,4444442,0,0,65.35,300,1,2
104517010,0,4443044,4444914,65.36,100,2,0
104521260,4444442,0,0,65.35,300,3,2
104521380,4448722,0,0,65.34,300,1,2
104526830,4453092,0,0,65.34,100,1,2
104527200,4448722,0,0,65.34,200,3,2
104527340,4453421,0,0,65.33,200,1,2
104529630,4454874,0,0,65.34,300,1,2
104530240,4455332,0,0,65.34,100,1,2
104534580,0,4454874,4457832,65.34,200,2,0
104534580,0,4455332,4457832,65.34,100,2,0
104534580,0,4453421,4457832,65.33,100,2,0
104534950,2162179,0,0,64.5,100,3,2
104535750,0,4453421,4458550,65.33,100,2,0
104540110,4461008,0,0,65.38,100,2,2
104540270,4442073,0,0,65.39,800,4,2
104540420,4461139,0,0,65.38,800,2,2
104540910,0,4459323,4461389,65.34,100,2,0
104541030,4461472,0,0,65.34,100,2,2
104541060,4461484,0,0,65.34,100,2,2
104541190,4461567,0,0,65.37,100,2,2
104541190,4461578,0,0,65.37,100,2,2
104541340,4461663,0,0,65.42,400,2,2
104543280,4461139,0,0,65.38,800,4,2
104543410,4462826,0,0,65.33,800,2,2
104543470,4462864,0,0,65.4,400,2,2
104545480,4395879,0,0,65.47,200,4,2
104546040,4463716,0,0,65.27,300,3,2
104546140,4464664,0,0,65.26,100,2,2
104546160,0,4464665,4464664,65.26,100,1,0
104546160,4464665,0,0,65.26,200,1,2
104546230,0,4464665,4464724,65.26,100,2,0
104550930,4468421,0,0,65.27,100,2,2
104551820,0,4469337,4468421,65.27,100,1,0
104551820,0,4469337,4462826,65.33,100,1,0
104553610,0,4470592,4462826,65.33,600,1,0
104553610,4470592,0,0,65.33,1400,1,2
104554590,4360457,0,0,65.25,200,3,2
104556620,4412223,0,0,65.42,200,4,2
104557340,4355774,0,0,65.14,200,3,2
104557470,4473510,0,0,65.14,100,1,2
104559720,0,4475028,4461472,65.34,100,1,0
104559720,0,4475028,4461484,65.34,100,1,0
104559720,4475028,0,0,65.34,300,1,2
104604560,4478693,0,0,65.36,200,2,2
104604580,4478715,0,0,65.37,800,2,2
104607300,4478715,0,0,65.37,800,4,2
104607440,4480782,0,0,65.33,800,2,2
104607970,4481189,0,0,65.33,100,2,2
104609910,4482736,0,0,65.32,100,2,2
104609980,0,4482794,4482736,65.32,100,1,0
104609980,0,4482794,4479772,65.33,100,1,0
104609980,0,4482794,4480782,65.33,800,1,0
104609980,0,4482794,4481189,65.33,100,1,0
104609980,0,4482794,4478693,65.36,200,1,0
104610200,0,4482962,4461567,65.37,100,1,0
104610250,4465477,0,0,65.25,100,3,2
104610280,0,4483016,4461578,65.37,100,1,0
104610380,4483204,0,0,65.24,100,1,2
104610500,4483325,0,0,65.25,500,1,2
104615220,4483987,0,0,65.25,100,3,2
104615440,4486739,0,0,65.33,100,1,2
104616080,0,4483785,4487176,65.33,100,2,0
104618220,4486739,0,0,65.33,100,3,2
104618320,4488650,0,0,65.33,100,1,2
104620710,0,4490189,4465370,65.38,100,1,0
104621030,4490413,0,0,65.33,100,1,2
104621160,0,4483820,4490479,65.33,100,2,0
104621210,4488650,0,0,65.33,100,3,2
104626160,0,4486231,4493949,65.33,100,2,0
104626530,4494320,0,0,65.33,200,1,2
104628730,4497113,0,0,65.38,500,2,2
104629720,4498126,0,0,65.34,1000,1,2
104639920,4507068,0,0,65.38,100,2,2
104653240,0,4498126,4516935,65.34,100,2,0
104653450,4517042,0,0,65.38,100,2,2
104656070,0,4499319,4518503,65.34,100,2,0
104656190,0,4499319,4518585,65.34,100,2,0
104658770,0,4499682,4519996,65.34,200,2,0
104658770,0,4510885,4519996,65.34,500,2,0
104659110,4520154,0,0,65.34,500,1,2
104701270,0,4510885,4521440,65.34,100,2,0
104704800,0,4510885,4523655,65.34,200,2,0
104704800,0,4514429,4523655,65.34,100,2,0
104704800,0,4518196,4523655,65.34,100,2,0
104706490,4524883,0,0,65.34,200,1,2
104706700,0,4520154,4525039,65.34,300,2,0
104712760,0,4527964,4528655,65.34,100,2,0
104719840,4532978,0,0,65.4,400,2,2
104723610,0,4530792,4535849,65.34,300,2,0
104723610,4535849,0,0,65.34,700,2,2
104725440,4441113,0,0,65.39,100,4,2
104725440,4441107,0,0,65.39,100,4,2
104725470,4536121,0,0,65.34,100,3,2
104726240,0,4536926,4537448,65.38,100,2,0
104726370,0,4536926,4537499,65.38,100,2,0
104728300,4536926,0,0,65.38,100,3,2
104728380,4536128,0,0,65.34,400,3,2
104728380,4538720,0,0,65.36,100,1,2
104733980,4536042,0,0,65.34,200,3,2
104733980,4536043,0,0,65.34,100,3,2
104733980,4536045,0,0,65.34,100,3,2
104734020,4536081,0,0,65.34,100,3,2
104734230,0,4542489,4462864,65.4,400,1,0
104736140,4543762,0,0,65.41,200,2,2
104736260,0,4543445,4543835,65.36,100,2,0
104736320,0,4543445,4543878,65.36,100,2,0
104738820,4545513,0,0,65.36,100,1,2
104744640,4549353,0,0,65.36,900,1,2
104744640,4539440,0,0,65.35,900,3,2
104752500,4553507,0,0,65.37,200,3,2
104752610,4554288,0,0,65.36,200,1,2
104756160,0,4555207,4556242,65.37,100,2,0
104758630,0,4549353,4557647,65.36,200,2,0
104800640,4558759,0,0,65.41,200,2,2
104804210,4561113,0,0,65.38,300,1,2
104806480,0,4561113,4562620,65.38,100,2,0
104806760,4562773,0,0,65.42,200,2,2
104811360,0,4561113,4566198,65.38,100,2,0
104811360,0,4561113,4566200,65.38,100,2,0
104811990,4566713,0,0,65.41,100,2,2
104816750,4570260,0,0,65.43,400,2,2
104816850,0,4563097,4570319,65.38,100,2,0
104817320,0,4570682,4530868,65.41,200,1,0
104817320,0,4570682,4558759,65.41,100,1,0
104817580,4560064,0,0,65.37,1200,3,2
104817730,4570950,0,0,65.38,1200,1,2
104822530,4569027,0,0,65.41,200,4,2
104825240,0,4575950,4566713,65.41,100,1,0
104830960,4382566,0,0,65.58,700,4,2
104831260,0,4579528,4408667,65.42,100,1,0
104831260,4579531,0,0,65.41,100,2,2
104833760,4581140,0,0,65.42,200,2,2
104833940,0,4581261,4581140,65.42,100,1,0
104836380,4454373,0,0,65.5,1000,4,2
104838380,0,4583860,4347475,65.45,100,1,0
104838420,0,4583878,4347475,65.45,200,1,0
104838430,0,4583882,4347475,65.45,100,1,0
104838430,0,4583885,4347475,65.45,100,1,0
104838450,0,4583895,4347475,65.45,100,1,0
104838540,0,4583934,4347475,65.45,200,1,0
104838540,0,4583935,4347475,65.45,300,1,0
104838690,0,4584014,4347475,65.45,100,1,0
104838800,0,4583554,4584053,65.43,100,2,0
104838800,0,4583576,4584053,65.43,100,2,0
104838800,0,4583580,4584053,65.43,100,2,0
104838800,0,4583590,4584053,65.43,100,2,0
104838800,4584053,0,0,65.43,400,2,2
104838930,0,4584131,4584053,65.43,100,1,0
104841460,0,4580492,4585833,65.39,100,2,0
104841640,0,4585935,4347475,65.45,100,1,0
104841640,0,4585936,4347475,65.45,100,1,0
104841690,0,4585991,4347475,65.45,100,1,0
104841690,0,4586005,4347475,65.45,100,1,0
104841700,0,4586015,4347475,65.45,200,1,0
104841930,0,4586151,4347475,65.45,200,1,0
104841930,4586151,0,0,65.5,100,1,2
104841940,4586185,0,0,65.45,200,1,2
104843810,0,4587315,4586394,65.43,100,1,0
104846330,0,4580492,4588807,65.39,100,2,0
104846380,0,4588828,4586394,65.43,100,1,0
104846380,0,4588829,4586394,65.43,200,1,0
104846380,0,4588830,4586394,65.43,100,1,0
104846380,0,4588831,4586394,65.43,100,1,0
104846430,0,4588862,4586394,65.43,200,1,0
104846450,0,4588866,4586394,65.43,100,1,0
104846450,0,4588881,4586394,65.43,100,1,0
104846590,0,4580492,4588957,65.39,100,2,0
104849250,0,4590676,4589803,65.42,100,1,0
104852230,0,4592800,4589803,65.42,100,1,0
104855200,0,4594653,4589803,65.42,100,1,0
104857510,4596156,0,0,65.42,600,2,2
104905580,0,4602490,4596156,65.42,100,1,0
104905730,0,4602615,4596156,65.42,100,1,0
104905740,4602623,0,0,65.41,200,1,2
104906290,4473510,0,0,65.14,100,3,2
104906310,4520874,0,0,65.15,100,3,2
104916200,0,4610417,4611917,65.42,100,2,0
104916230,4611949,0,0,65.53,300,2,2
104916250,4611969,0,0,65.42,1400,1,2
104916400,4586393,0,0,65.39,200,3,2
104916570,4612255,0,0,65.53,200,2,2
104918820,4614040,0,0,65.7,1000,2,2
104919020,0,4610417,4614159,65.42,100,2,0
104921470,0,4610417,4616050,65.42,100,2,0
104921530,0,4610417,4616103,65.42,100,2,0
104921530,4613318,0,0,65.52,100,4,2
104922360,0,4616840,4613088,65.52,100,1,0
104922450,4616918,0,0,65.43,600,1,2
104922470,4616934,0,0,65.43,600,1,2
104924280,4618070,0,0,65.52,500,2,2
104926870,4619567,0,0,65.52,1000,2,2
104929660,0,4621156,4613089,65.52,100,1,0
104929660,0,4621156,4618070,65.52,500,1,0
104929660,0,4621156,4619567,65.52,800,1,0
104929660,4597743,0,0,65.41,2100,3,2
104929990,4602623,0,0,65.41,200,3,2
104930040,4621324,0,0,65.52,800,2,2
104930120,4621371,0,0,65.43,200,1,2
104930550,0,4616918,4621652,65.43,100,2,0
104932680,4622880,0,0,65.44,1400,1,2
104932900,4573553,0,0,65.38,300,3,2
104938780,0,4623688,4626163,65.47,100,2,0
104941250,0,4623688,4627503,65.47,100,2,0
104946310,4629155,0,0,65.43,200,3,2
104946520,0,4629119,4630183,65.47,100,2,0
104946710,4630275,0,0,65.47,100,2,2
104949290,4631565,0,0,65.47,200,1,2
104951580,4632736,0,0,65.68,500,2,2
104954790,4634867,0,0,67.47,300,2,2
104956650,0,4630690,4636189,65.47,100,2,0
104956720,4636228,0,0,65.55,400,2,2
104957770,0,4630690,4636781,65.47,100,2,0
104959660,4622880,0,0,65.44,1400,3,2
104959750,0,4637870,4619567,65.52,200,1,0
104959750,0,4637870,4621324,65.52,400,1,0
105002710,4640053,0,0,65.48,1000,1,2
105007420,4618915,0,0,65.67,400,4,2
105016300,0,4640053,4649639,65.48,100,2,0
105021700,0,4641252,4652851,65.48,100,2,0
105021760,0,4641252,4652894,65.48,100,2,0
105029280,4657056,0,0,65.52,800,2,2
105029420,4657121,0,0,65.48,200,1,2
105029800,4657295,0,0,65.49,200,1,2
105037270,4661316,0,0,65.49,200,1,2
105043240,2197965,0,0,64.91,3700,3,2
105043520,0,4641252,4665128,65.48,100,2,0
105046230,0,4665848,4666777,65.49,100,2,0
105046270,4666811,0,0,65.48,200,1,2
105059680,4674904,0,0,65.49,200,1,2
105109460,4681219,0,0,65.49,200,1,2
105112210,4682536,0,0,65.49,300,1,2
105112610,0,4682536,4682762,65.49,100,2,0
105112870,0,4682536,4682935,65.49,100,2,0
105113270,4683168,0,0,65.49,200,1,2
105117660,0,4682536,4685724,65.49,100,2,0
105123490,0,4683949,4689542,65.49,100,2,0
105128910,4692166,0,0,65.51,500,2,2
105131140,0,4657121,4693377,65.48,100,2,0
105131140,0,4666811,4693377,65.48,200,2,0
105131140,0,4692531,4693377,65.48,100,2,0
105140210,4322983,0,0,65.53,300,4,2
105140230,0,4631565,4697903,65.47,200,2,0
105142110,4698872,0,0,65.48,100,2,2
105142110,4698873,0,0,65.48,100,2,2
105142110,4698874,0,0,65.48,100,2,2
105142150,4698891,0,0,65.48,100,2,2
105142150,4698892,0,0,65.48,100,2,2
105142260,4698961,0,0,65.48,100,2,2
105142990,4699281,0,0,65.47,100,2,2
105144580,4699997,0,0,65.51,1200,2,2
105144640,4700014,0,0,65.44,300,1,2
105145100,4700245,0,0,65.47,100,2,2
105145100,4700246,0,0,65.46,100,2,2
105145100,4689796,0,0,65.51,100,4,2
105145100,4700247,0,0,65.47,100,2,2
105145100,4700248,0,0,65.46,100,2,2
105145120,4700264,0,0,65.47,100,2,2
105145120,4700265,0,0,65.46,100,2,2
105145120,4700266,0,0,65.46,100,2,2
105145120,4689810,0,0,65.51,100,4,2
105145140,4700268,0,0,65.47,100,2,2
105145570,4641486,0,0,65.53,100,4,2
105145720,4700631,0,0,65.45,100,2,2
105147330,0,4622362,4701375,65.43,100,2,0
105147330,4701371,0,0,65.45,900,2,2
105147370,4701387,0,0,65.5,400,2,2
105147750,4693036,0,0,65.5,400,4,2
105147840,4701618,0,0,65.44,100,2,2
105148090,0,4622362,4701764,65.43,100,2,0
105148090,4694174,0,0,65.49,100,4,2
105148090,4698872,0,0,65.48,100,4,2
105148090,4698873,0,0,65.48,100,4,2
105148110,4694195,0,0,65.49,200,4,2
105148110,4701791,0,0,65.43,100,2,2
105148110,4689807,0,0,65.51,100,4,2
105148110,4701794,0,0,65.43,200,2,2
105148110,4698892,0,0,65.48,100,4,2
105148150,4698961,0,0,65.48,100,4,2
105148150,4698891,0,0,65.48,100,4,2
105148180,4701837,0,0,65.43,100,2,2
105148210,4701857,0,0,65.43,100,2,2
105148240,4701868,0,0,65.43,100,2,2
105148340,4701901,0,0,65.51,200,2,2
105148340,4701902,0,0,65.43,100,2,2
105148380,4701924,0,0,65.43,400,2,2
105148380,4701928,0,0,65.43,100,2,2
105148450,0,4611969,4701974,65.42,100,2,0
105150430,1894403,0,0,64.76,700,3,2
105152790,4705213,0,0,65.44,100,2,2
105153430,4705738,0,0,65.42,100,1,2
105156090,4701387,0,0,65.5,400,4,2
105158650,4660632,0,0,65.52,200,4,2
105159230,4691615,0,0,65.49,100,4,2
105159290,4691693,0,0,65.49,100,4,2
105204020,0,4611969,4714364,65.42,100,2,0
105204080,0,4611969,4714403,65.42,600,2,0
105204080,0,4704853,4714403,65.42,200,2,0
105204280,0,4714567,4706481,65.43,100,1,0
105204280,0,4714567,4710687,65.43,200,1,0
105204280,4714567,0,0,65.43,100,1,2
105207260,0,4714567,4716565,65.43,100,2,0
105207260,4716565,0,0,65.43,200,2,2
105208980,4696803,0,0,65.48,100,4,2
105209090,4694173,0,0,65.49,100,4,2
105209110,4694202,0,0,65.49,100,4,2
105212080,4719473,0,0,65.48,100,2,2
105212080,4719474,0,0,65.48,400,2,2
105212080,4719475,0,0,65.48,200,2,2
105212080,4719476,0,0,65.48,100,2,2
105212080,4719477,0,0,65.48,100,2,2
105212080,4719478,0,0,65.48,100,2,2
105212110,4719494,0,0,65.48,200,2,2
105212110,4719499,0,0,65.48,100,2,2
105212120,4719507,0,0,65.48,100,2,2
105212170,4719535,0,0,65.48,100,2,2
105215290,4721126,0,0,65.43,600,2,2
105215320,4721151,0,0,65.18,100,1,2
105223470,4725347,0,0,65.43,1200,2,2
105227900,0,4599113,4727773,65.39,100,2,0
105228030,0,4599113,4727839,65.39,100,2,0
105228570,1416059,0,0,65.98,100,4,2
105234250,0,4731623,4725347,65.43,100,1,0
105234250,0,4731624,4725347,65.43,100,1,0
105246710,4738297,0,0,68.88,100,2,2
105247080,4738446,0,0,65.45,400,2,2
105247710,0,4719151,4738728,65.39,100,2,0
105250330,4740063,0,0,65.21,100,1,2
105252150,4740950,0,0,65.45,500,2,2
105252400,4741098,0,0,65.38,1000,1,2
105252860,0,4719905,4741328,65.39,100,2,0
105252980,0,4719905,4741379,65.39,100,2,0
105255270,4742437,0,0,65.38,300,1,2
105257990,0,4723165,4743859,65.39,100,2,0
105305730,4748475,0,0,65.21,800,1,2
105308190,0,4744930,4750086,65.4,100,2,0
105319230,4756166,0,0,65.4,100,1,2
105322490,0,4744930,4758209,65.4,100,2,0
105322730,4758343,0,0,65.4,100,1,2
105333060,0,4744930,4763825,65.4,100,2,0
105333060,0,4744930,4763826,65.4,100,2,0
105333200,0,4744930,4763882,65.4,100,2,0
105335470,0,4744930,4764960,65.4,100,2,0
105338170,0,4751311,4766233,65.4,100,2,0
105341150,0,4767455,4766827,65.42,100,1,0
105346370,4701901,0,0,65.51,200,4,2
105352270,4730328,0,0,65.45,400,4,2
105356890,4774188,0,0,65.42,200,2,2
105358030,0,4772324,4774774,65.4,100,2,0
105403170,0,4773525,4777558,65.4,100,2,0
105403220,0,4773525,4777590,65.4,100,2,0
105407770,4779946,0,0,65.39,400,1,2
105408000,0,4778177,4780042,65.39,100,2,0
105408100,4780082,0,0,65.4,100,2,2
105413240,4767135,0,0,65.42,100,4,2
105413280,4782598,0,0,65.39,300,1,2
105413280,4772639,0,0,65.42,800,4,2
105413320,4782613,0,0,65.41,100,2,2
105413410,4782648,0,0,65.41,800,2,2
105419190,0,4785344,4781824,65.41,100,1,0
105419190,0,4785344,4782613,65.41,100,1,0
105419190,0,4785346,4782648,65.41,100,1,0
105419290,4785401,0,0,65.41,100,2,2
105419290,4767128,0,0,65.42,100,4,2
105419320,0,4784799,4785408,65.4,100,2,0
105421940,4786680,0,0,65.15,500,1,2
105422030,0,4784799,4786711,65.4,100,2,0
105422030,4786711,0,0,65.4,600,2,2
105422190,0,4786810,4786711,65.4,100,1,0
105422210,0,4786826,4786711,65.4,100,1,0
105422270,4782648,0,0,65.41,700,4,2
105424600,0,4779551,4788158,65.39,500,2,0
105424600,0,4782598,4788158,65.39,300,2,0
105424600,4788158,0,0,65.39,200,2,2
105424730,0,4788228,4788158,65.39,200,1,0
105424730,4788228,0,0,65.39,500,1,2
105424900,4788293,0,0,65.38,200,1,2
105426710,4789446,0,0,65.39,200,1,2
105426770,0,4788228,4789476,65.39,100,2,0
105427490,0,4788228,4789897,65.39,400,2,0
105427490,0,4788650,4789897,65.39,500,2,0
105427490,0,4789446,4789897,65.39,200,2,0
105427490,4789897,0,0,65.39,700,2,2
105427650,0,4789977,4789897,65.39,700,1,0
105429390,0,4790846,4787316,65.4,100,1,0
105429390,4790846,0,0,65.4,500,1,2
105429410,4790851,0,0,65.39,200,1,2
105435480,4793736,0,0,65.15,600,1,2
105435510,0,4790846,4793750,65.4,100,2,0
105437850,0,4795023,4770513,65.42,200,1,0
105438250,0,4790846,4795252,65.4,100,2,0
105438300,4795280,0,0,65.4,100,2,2
105440320,0,4796169,4795280,65.4,100,1,0
105440450,4796237,0,0,65.4,100,1,2
105440780,4796374,0,0,65.4,1400,1,2
105441030,4796455,0,0,65.41,1100,2,2
105442860,0,4796374,4797300,65.4,1300,2,0
105442860,0,4797157,4797300,65.4,100,2,0
105442860,4797300,0,0,65.4,400,2,2
105443020,0,4797373,4797300,65.4,100,1,0
105443140,0,4797446,4797300,65.4,100,1,0
105443250,0,4797519,4797300,65.4,100,1,0
105443280,0,4797539,4797300,65.4,100,1,0
105443300,4797541,0,0,65.4,100,2,2
105443300,4797543,0,0,65.4,100,2,2
105443410,0,4797615,4797541,65.4,100,1,0
105443410,0,4797615,4797543,65.4,100,1,0
105443570,4797673,0,0,65.4,200,1,2
105448290,0,4797673,4799752,65.4,100,2,0
105448480,4799848,0,0,65.41,100,2,2
105507810,0,4808963,4796455,65.41,600,1,0
105510340,4706518,0,0,65.14,100,3,2
105510830,4810452,0,0,65.4,500,1,2
105513340,4811716,0,0,65.35,100,1,2
105513400,0,4803314,4811761,65.4,100,2,0
105513460,0,4803314,4811817,65.4,100,2,0
105518490,0,4803314,4813893,65.4,100,2,0
105518930,4814164,0,0,64.03,3000,1,2
105523340,0,4803314,4816308,65.4,100,2,0
105523340,0,4816312,4796455,65.41,100,1,0
105523340,0,4816312,4799848,65.41,100,1,0
105523340,0,4816312,4801835,65.41,200,1,0
105523840,4816523,0,0,65.4,100,1,2
105526070,4817480,0,0,65.4,200,1,2
105526490,0,4803314,4817672,65.4,100,2,0
105529500,0,4804424,4819266,65.4,200,2,0
105529500,0,4810452,4819266,65.4,500,2,0
105529500,0,4816523,4819266,65.4,100,2,0
105529500,0,4817480,4819266,65.4,200,2,0
105531570,0,4819776,4820347,65.4,100,2,0
105532390,0,4819776,4820696,65.4,400,2,0
105534270,0,4821594,4809494,65.41,200,1,0
105534760,0,4819776,4821797,65.4,100,2,0
105535200,4821955,0,0,65.41,1700,2,2
105535330,4822030,0,0,65.41,100,2,2
105537320,0,4819776,4822925,65.4,400,2,0
105539750,4824119,0,0,62.6,3000,1,2
105542420,4825596,0,0,65.41,500,2,2
105543160,4826104,0,0,64.9,100,1,2
105548550,0,4819776,4829536,65.4,100,2,0
105558540,0,4819776,4834487,65.4,100,2,0
