time,oid,oidb,oids,price,volume,flag,ptype
112229800,0,6930985,6929826,66.57,100,1,0
112229990,6931063,0,0,66.43,100,2,2
112232460,6932330,0,0,66.6,200,2,2
112234890,6933669,0,0,66.57,100,2,2
112234890,6933670,0,0,66.57,400,2,2
112234930,6919553,0,0,66.4,1200,3,2
112234970,0,6933716,6933669,66.57,100,1,0
112234970,0,6933717,6933670,66.57,100,1,0
112234970,0,6933718,6933670,66.57,100,1,0
112235180,0,6933802,6933670,66.57,100,1,0
112235520,6917852,0,0,66.4,400,3,2
112237160,6892648,0,0,66.27,200,3,2
112237610,6935031,0,0,66.42,100,1,2
112238310,6935332,0,0,66.57,100,2,2
112239960,0,6936147,6935332,66.57,100,1,0
112239960,0,6936147,6928553,66.58,300,1,0
112239960,0,6936149,6933167,66.58,100,1,0
112240000,91407,0,0,59.5,100,3,2
112240080,0,6936207,6931101,66.6,100,1,0
112240220,6936260,0,0,66.59,1000,2,2
112240770,0,6924525,6936505,66.42,400,2,0
112242390,6937236,0,0,66.57,100,2,2
112243020,6937576,0,0,66.8,200,2,2
112245850,6938869,0,0,66.59,100,2,2
112245850,6938870,0,0,66.59,100,2,2
112248060,91389,0,0,60.0,100,3,2
112248850,0,6940053,6939548,66.56,100,1,0
112248870,6938869,0,0,66.59,100,4,2
112248870,6938870,0,0,66.59,100,4,2
112248880,0,6940084,6939548,66.56,200,1,0
112248880,0,6940085,6939548,66.56,100,1,0
112248900,6940092,0,0,66.56,100,2,2
112248900,6940093,0,0,66.56,100,2,2
112250830,0,6940983,6939548,66.56,300,1,0
112250900,6815767,0,0,66.75,100,4,2
112251830,91386,0,0,60.25,100,3,2
112251840,6941388,0,0,66.6,200,2,2
112253320,0,6942013,6939548,66.56,100,1,0
112253440,0,6942051,6939548,66.56,100,1,0
112253440,0,6942052,6939548,66.56,100,1,0
112253570,0,6942094,6940092,66.56,100,1,0
112253660,6942133,0,0,66.54,800,2,2
112253700,0,6942148,6942133,66.54,100,1,0
112253760,0,6942173,6942133,66.54,300,1,0
112253990,0,6934514,6942280,66.42,100,2,0
112258560,0,6944831,6942133,66.54,300,1,0
112258560,0,6944831,6942724,66.54,100,1,0
112258560,0,6944832,6942687,66.56,100,1,0
112258560,0,6944833,6942687,66.56,100,1,0
112258560,6944830,0,0,62.15,3000,1,2
112258590,6944853,0,0,66.54,100,2,2
112258930,6945089,0,0,66.52,400,2,2
112304170,0,6948398,6948296,66.5,100,1,0
112304300,0,6948525,6948296,66.5,100,1,0
112304380,6948560,0,0,66.5,200,2,2
112304470,6948643,0,0,66.43,200,1,2
112304830,6948902,0,0,66.52,200,2,2
112304830,6948903,0,0,66.52,600,2,2
112306880,0,6948643,6950118,66.43,100,2,0
112307550,0,6950538,6948296,66.5,100,1,0
112307670,0,6950588,6948560,66.5,100,1,0
112309380,6951683,0,0,66.5,100,2,2
112312180,6953610,0,0,66.41,200,1,2
112312180,6953611,0,0,66.41,200,1,2
112312230,0,6953610,6953653,66.41,200,2,0
112312320,90612,0,0,61.25,100,3,2
112312340,6953712,0,0,66.44,100,1,2
112312340,0,6953731,6951161,66.5,200,1,0
112312340,6953739,0,0,66.44,100,1,2
112312890,6954103,0,0,66.5,100,2,2
112314860,6955074,0,0,66.5,400,2,2
112315510,6942688,0,0,66.56,100,4,2
112315510,6948902,0,0,66.52,200,4,2
112315560,6942687,0,0,66.56,200,4,2
112315560,6948903,0,0,66.52,600,4,2
112315660,0,6955526,6951161,66.5,100,1,0
112315660,0,6955526,6951683,66.5,100,1,0
112315660,0,6955526,6952928,66.5,100,1,0
112315660,0,6955527,6952928,66.5,100,1,0
112315790,0,6955591,6954103,66.5,100,1,0
112315880,0,6955637,6955074,66.5,200,1,0
112315970,6955703,0,0,66.5,300,2,2
112317990,6956706,0,0,66.5,400,2,2
112320220,0,6957919,6955074,66.5,100,1,0
112320390,0,6958006,6955703,66.5,100,1,0
112320390,0,6958007,6955703,66.5,100,1,0
112320410,6958018,0,0,66.48,200,2,2
112320990,0,6917587,6958324,66.4,100,2,0
112321290,0,6917587,6958506,66.4,400,2,0
112323010,89555,0,0,62.25,100,3,2
112323080,6959660,0,0,66.5,49400,1,2
112323080,0,6959660,6958018,66.48,100,1,0
112323080,0,6959660,6955703,66.5,100,1,0
112323080,0,6959660,6956706,66.5,400,1,0
112323210,6959737,0,0,66.44,100,1,2
112323440,6929837,0,0,66.61,200,4,2
112323650,0,6959660,6959949,66.5,100,2,0
112325610,0,6960670,6960868,66.51,200,2,0
112325610,0,6959660,6960868,66.5,200,2,0
112325680,0,6959660,6960901,66.5,100,2,0
112325840,6952767,0,0,66.39,400,3,2
112325930,6960987,0,0,66.56,400,2,2
112326270,6961132,0,0,66.52,400,1,2
112326610,6961254,0,0,66.51,200,1,2
112328390,6962055,0,0,66.52,100,1,2
112328390,6962056,0,0,66.52,200,1,2
112333900,6964541,0,0,65.9,100,1,2
112334390,0,6964786,6960987,66.56,100,1,0
112334570,0,6964863,6960987,66.56,200,1,0
112334570,0,6964864,6960987,66.56,100,1,0
112334810,0,6961132,6964974,66.52,100,2,0
112334810,0,6961132,6964975,66.52,100,2,0
112334810,0,6962055,6964975,66.52,100,2,0
112334810,0,6962056,6964975,66.52,200,2,0
112335060,6965098,0,0,66.52,100,1,2
112336580,6965736,0,0,66.56,200,2,2
112336720,6965813,0,0,66.62,200,2,2
112336890,6965905,0,0,66.52,100,2,2
112337080,89543,0,0,62.75,100,3,2
112339140,6967041,0,0,66.54,100,2,2
112339230,6967096,0,0,66.54,100,2,2
112339840,6967388,0,0,70.76,300,2,2
112342110,0,6959660,6968484,66.5,100,2,0
112342460,0,6959660,6968675,66.5,100,2,0
112343030,0,6959660,6968955,66.5,900,2,0
112344850,6969758,0,0,66.54,100,2,2
112344880,6969775,0,0,66.54,300,2,2
112345150,0,6969909,6967041,66.54,100,1,0
112347370,6971066,0,0,66.53,500,2,2
112347950,6323757,0,0,67.8,100,4,2
112348230,0,6971437,6971066,66.53,100,1,0
112350310,6972404,0,0,66.53,400,2,2
112355470,6960369,0,0,66.4,400,3,2
112355720,6969758,0,0,66.54,100,4,2
112355720,6969775,0,0,66.54,300,4,2
112356110,6975385,0,0,66.5,400,1,2
112358080,6976232,0,0,62.1,3000,1,2
112358640,0,6959660,6976488,66.5,400,2,0
112359170,6976767,0,0,66.53,200,2,2
112400990,6978174,0,0,66.53,100,2,2
112401230,6978365,0,0,66.56,100,2,2
112401790,0,6959660,6978694,66.5,400,2,0
112403360,0,6959660,6979625,66.5,100,2,0
112403870,0,6959660,6979913,66.5,100,2,0
112403900,6979930,0,0,66.53,100,2,2
112403920,0,6959660,6979942,66.5,200,2,0
112404100,6980043,0,0,66.5,100,1,2
112404190,0,6959660,6980114,66.5,100,2,0
112404380,0,6959660,6980205,66.5,100,2,0
112404450,0,6959660,6980232,66.5,100,2,0
112404460,6980242,0,0,66.52,1000,2,2
112406160,0,6959660,6981200,66.5,100,2,0
112406610,6981414,0,0,66.5,200,1,2
112406890,0,6981546,6980242,66.52,200,1,0
112406890,0,6959660,6981547,66.5,100,2,0
112406900,6981559,0,0,66.52,100,2,2
112406900,6981560,0,0,66.52,100,2,2
112406910,0,6959660,6981571,66.5,100,2,0
112407100,0,6959660,6981653,66.5,400,2,0
112407230,0,6959660,6981716,66.5,100,2,0
112407250,0,6959660,6981724,66.5,100,2,0
112409270,0,6959660,6982560,66.5,100,2,0
112409560,0,6959660,6982689,66.5,100,2,0
112412620,0,6959660,6984232,66.5,100,2,0
112414280,0,6985002,6980242,66.52,200,1,0
112414620,0,6985163,6980242,66.52,100,1,0
112414760,0,6984344,6985261,66.51,100,2,0
112414760,0,6959660,6985261,66.5,300,2,0
112414820,6985298,0,0,66.52,400,2,2
112414820,6985299,0,0,66.52,100,2,2
112422500,0,6988857,6980242,66.52,100,1,0
112423000,0,6959660,6989083,66.5,100,2,0
112425160,6990067,0,0,66.52,100,2,2
112425200,6990106,0,0,66.51,100,1,2
112425760,6990352,0,0,66.52,1000,2,2
112426180,6976767,0,0,66.53,200,4,2
112426180,6971670,0,0,66.54,1300,4,2
112428150,6991369,0,0,66.5,700,1,2
112428260,6969356,0,0,66.54,200,4,2
112430390,6992316,0,0,66.61,200,2,2
112430920,0,6992152,6992577,66.6,200,2,0
112430990,6992623,0,0,66.61,200,1,2
112430990,0,6992623,6992316,66.61,200,1,0
112431050,0,6992623,6992638,66.61,200,2,0
112431190,0,6992152,6992700,66.6,400,2,0
112431210,6965813,0,0,66.62,200,4,2
112431260,6992734,0,0,66.62,300,2,2
112431380,6992799,0,0,66.56,100,1,2
112431400,0,6992152,6992808,66.6,400,2,0
112433410,6980043,0,0,66.5,100,3,2
112433650,6993994,0,0,66.61,500,2,2
112436920,0,6992152,6995657,66.6,100,2,0
112438710,6885618,0,0,66.26,200,3,2
112438980,6996613,0,0,66.6,200,1,2
112441520,0,6997916,6993994,66.61,100,1,0
112443890,0,6992152,6999496,66.6,1000,2,0
112444310,6999688,0,0,66.6,100,1,2
112444900,7000076,0,0,66.61,100,2,2
112444900,7000078,0,0,66.61,300,2,2
112444990,0,6992152,7000109,66.6,100,2,0
112446970,0,7000998,6993994,66.61,200,1,0
112446970,0,7000998,6999442,66.61,200,1,0
112447010,0,6992152,7001011,66.6,100,2,0
112447260,7001115,0,0,66.61,300,2,2
112449740,6991369,0,0,66.5,700,3,2
112452300,0,6992152,7003157,66.6,200,2,0
112454860,0,7004400,6999442,66.61,300,1,0
112454860,0,7004400,7000076,66.61,100,1,0
112454880,7004406,0,0,66.61,100,2,2
112454880,7004407,0,0,66.61,400,2,2
112455460,0,6992152,7004715,66.6,100,2,0
112455800,6994676,0,0,66.62,100,4,2
112455820,6994675,0,0,66.62,400,4,2
112455850,7004890,0,0,66.61,200,2,2
112500990,7007175,0,0,66.61,200,2,2
112506330,0,6992152,7010272,66.6,1000,2,0
112506600,7010436,0,0,66.6,200,1,2
112508840,0,7011646,7000078,66.61,100,1,0
112508860,7011648,0,0,66.61,100,2,2
112513720,0,6992152,7013958,66.6,300,2,0
112513720,0,6992153,7013958,66.6,100,2,0
112514810,7014507,0,0,66.61,100,2,2
112514810,7014508,0,0,66.61,400,2,2
112516380,0,6992153,7015276,66.6,400,2,0
112517150,7015625,0,0,66.7,16200,1,2
112517150,0,7015625,7001115,66.61,300,1,0
112517150,0,7015625,7004406,66.61,100,1,0
112517150,0,7015625,7004407,66.61,400,1,0
112517150,0,7015625,7004890,66.61,200,1,0
112517150,0,7015625,7007175,66.61,200,1,0
112517150,0,7015625,7009208,66.61,700,1,0
112517150,0,7015625,7009209,66.61,200,1,0
112517150,0,7015625,7011648,66.61,100,1,0
112517150,0,7015625,7014507,66.61,100,1,0
112517150,0,7015625,7014508,66.61,400,1,0
112517150,0,7015625,7014986,66.61,100,1,0
112517150,0,7015625,6961801,66.66,100,1,0
112517150,0,7015625,6988617,66.66,100,1,0
112517150,0,7015625,7010815,66.66,200,1,0
112517150,0,7015625,6874951,66.7,200,1,0
112517150,0,7015625,6884449,66.7,100,1,0
112517150,0,7015625,6890986,66.7,200,1,0
112517150,0,7015625,6953436,66.7,100,1,0
112517390,0,7015625,7015710,66.7,200,2,0
112517390,0,7015625,7015712,66.7,100,2,0
112517390,0,7015625,7015713,66.7,100,2,0
112517390,0,7015625,7015714,66.7,100,2,0
112517420,0,7015625,7015724,66.7,100,2,0
112517450,0,7015625,7015734,66.7,100,2,0
112517450,0,7015625,7015735,66.7,100,2,0
112517450,0,7015625,7015736,66.7,100,2,0
112517450,0,7015625,7015737,66.7,100,2,0
112517450,0,7015625,7015738,66.7,100,2,0
112517450,0,7015625,7015739,66.7,100,2,0
112517450,0,7015625,7015740,66.7,100,2,0
112517450,0,7015625,7015741,66.7,100,2,0
112517450,0,7015625,7015742,66.7,100,2,0
112517450,0,7015625,7015744,66.7,200,2,0
112517450,0,7015625,7015745,66.7,100,2,0
112517450,0,7015625,7015746,66.7,200,2,0
112517450,0,7015625,7015747,66.7,100,2,0
112517450,0,7015625,7015748,66.7,100,2,0
112517450,0,7015625,7015749,66.7,400,2,0
112517450,0,7015625,7015750,66.7,200,2,0
112517450,0,7015625,7015751,66.7,200,2,0
112517450,0,7015625,7015752,66.7,200,2,0
112517470,0,7015625,7015753,66.7,100,2,0
112517470,0,7015625,7015754,66.7,100,2,0
112517470,0,7015625,7015756,66.7,100,2,0
112517470,0,7015625,7015757,66.7,500,2,0
112517470,0,7015625,7015758,66.7,200,2,0
112519150,0,7015625,7016540,66.7,100,2,0
112519210,0,7015625,7016581,66.7,300,2,0
112519250,0,7015625,7016601,66.7,300,2,0
112519320,0,7015625,7016621,66.7,1000,2,0
112519370,6996152,0,0,66.6,200,3,2
112519410,0,7015625,7016651,66.7,100,2,0
112519490,0,7016713,7015921,66.71,100,1,0
112519490,0,7016713,7016081,66.71,600,1,0
112519490,0,7016713,7016126,66.71,100,1,0
112519550,0,7015625,7016743,66.7,100,2,0
112519600,0,7015625,7016766,66.7,100,2,0
112519620,0,7015625,7016775,66.7,600,2,0
112519720,0,7015625,7016822,66.7,600,2,0
112519740,0,7015625,7016850,66.7,300,2,0
112519740,7016830,0,0,66.71,800,2,2
112519760,0,7015625,7016860,66.7,200,2,0
112519760,7016860,0,0,66.7,3300,2,2
112519840,7016893,0,0,66.69,500,2,2
112519850,7016907,0,0,66.71,200,2,2
112519900,7016932,0,0,66.7,100,2,2
112519900,7016933,0,0,66.7,100,2,2
112519900,7016938,0,0,66.7,100,2,2
112519950,7016960,0,0,66.7,100,2,2
112519990,7016972,0,0,66.7,200,2,2
112520190,7017057,0,0,66.69,500,2,2
112521970,0,6992153,7018143,66.6,200,2,0
112522280,0,6992153,7018313,66.6,400,2,0
112522310,7018318,0,0,66.69,3500,2,2
112522450,7018362,0,0,66.61,100,1,2
112522730,7018449,0,0,66.62,1500,2,2
112524710,7019401,0,0,66.7,100,2,2
112524740,0,7019427,7018449,66.62,200,1,0
112524900,7019497,0,0,66.62,100,2,2
112524900,7019498,0,0,66.62,300,2,2
112524910,7019502,0,0,66.69,600,2,2
112524970,7019516,0,0,66.62,300,2,2
112525210,7019631,0,0,66.61,100,1,2
112525340,7019714,0,0,66.6,100,1,2
112527840,0,7021086,7018449,66.62,1000,1,0
112527840,0,7021086,7019497,66.62,100,1,0
112527840,0,7021086,7019498,66.62,300,1,0
112527840,0,7021086,7019516,66.62,300,1,0
112527840,0,7021086,7016893,66.69,100,1,0
112527840,0,7021086,7017057,66.69,500,1,0
112527840,0,7021086,7017311,66.69,300,1,0
112527840,0,7021086,7018318,66.69,3500,1,0
112527840,0,7021086,7019502,66.69,600,1,0
112527840,0,7021086,7016860,66.7,3300,1,0
112527840,7021086,0,0,66.7,9500,1,2
112527840,0,7021086,7016932,66.7,100,1,0
112527840,0,7021086,7016933,66.7,100,1,0
112527840,0,7021086,7016938,66.7,100,1,0
112527840,0,7021086,7016960,66.7,100,1,0
112527840,0,7021086,7019401,66.7,100,1,0
112527900,0,7021086,7021130,66.7,500,2,0
112528010,7021191,0,0,66.65,100,1,2
112528020,7021197,0,0,66.65,100,1,2
112528020,7021202,0,0,66.65,100,1,2
112528080,7021219,0,0,66.65,100,1,2
112528230,0,7021331,7016126,66.71,100,1,0
112528230,0,7021334,7016126,66.71,100,1,0
112528250,0,7021335,7016126,66.71,100,1,0
112528290,0,7021363,7016126,66.71,100,1,0
112529950,7022186,0,0,66.71,800,2,2
112530960,0,7022673,7016126,66.71,100,1,0
112530960,0,7022673,7016830,66.71,800,1,0
112530960,0,7022673,7021619,66.71,100,1,0
112530960,0,7022673,7021715,66.71,200,1,0
112530960,0,7022673,7022186,66.71,800,1,0
112530960,7022673,0,0,66.71,800,1,2
112531020,0,7022673,7022704,66.71,300,2,0
112531100,0,7022673,7022753,66.71,300,2,0
112532630,6999688,0,0,66.6,100,3,2
112532960,0,7023754,6822120,66.72,100,1,0
112533330,0,7023955,6822124,66.72,100,1,0
112535300,7025067,0,0,66.7,100,1,2
112535390,0,7021086,7025097,66.7,400,2,0
112536110,7025370,0,0,66.7,700,1,2
112536200,7025410,0,0,66.7,100,1,2
112538170,7026291,0,0,66.72,200,2,2
112538500,0,7021086,7026423,66.7,200,2,0
112538970,7026597,0,0,66.7,100,1,2
112538990,0,7021086,7026608,66.7,100,2,0
112540700,0,7021086,7027320,66.7,300,2,0
112541750,5913817,0,0,67.0,100,4,2
112543940,0,7021086,7028834,66.7,300,2,0
112544210,0,7029007,7022971,66.72,100,1,0
112547010,0,7021086,7030429,66.7,1100,2,0
112547190,0,7021086,7030533,66.7,100,2,0
112547190,0,7021086,7030534,66.7,100,2,0
112547190,0,7021086,7030535,66.7,100,2,0
112548910,0,7021086,7031527,66.7,100,2,0
112548910,0,7021086,7031530,66.7,100,2,0
112548940,7031542,0,0,66.93,200,2,2
112549680,0,7021086,7031856,66.7,300,2,0
112549820,0,7021086,7031911,66.7,1000,2,0
112551380,7032779,0,0,66.69,100,2,2
112551540,7032535,0,0,66.7,100,4,2
112551670,0,7032919,7032400,66.69,200,1,0
112551670,0,7032919,7032447,66.69,200,1,0
112551860,7033007,0,0,66.69,100,2,2
112551860,7033013,0,0,66.68,100,2,2
112551860,7033017,0,0,66.69,100,2,2
112551880,7033037,0,0,66.68,100,2,2
112551880,7033041,0,0,66.68,100,2,2
112551910,0,6992153,7033061,66.6,100,2,0
112551970,7033088,0,0,66.68,100,2,2
112552290,7033222,0,0,66.68,200,2,2
112552420,0,7033279,7033013,66.68,100,1,0
112552420,0,7033279,7033037,66.68,100,1,0
112552420,0,7033279,7033041,66.68,100,1,0
112552420,0,7033279,7033088,66.68,100,1,0
112554840,7034398,0,0,66.69,100,2,2
112554840,7034399,0,0,66.69,400,2,2
112554890,7033007,0,0,66.69,100,4,2
112554890,7033017,0,0,66.69,100,4,2
112554920,7034460,0,0,66.68,100,2,2
112554920,7034461,0,0,66.68,100,2,2
112554950,7032447,0,0,66.69,200,4,2
112557440,7035791,0,0,66.61,100,1,2
112600410,0,7035791,7037096,66.61,100,2,0
112600410,0,6992153,7037096,66.6,100,2,0
112600530,0,7037137,7036617,66.67,200,1,0
112603020,2835757,0,0,69.8,100,4,2
112604840,7039636,0,0,66.67,200,2,2
112604840,7039637,0,0,66.67,1000,2,2
112605650,7040105,0,0,66.68,100,2,2
112607730,0,7041234,7039636,66.67,100,1,0
112608470,7041574,0,0,66.67,200,2,2
112608490,6981414,0,0,66.5,200,3,2
112613720,0,7044044,7039636,66.67,100,1,0
112615860,0,7045009,7039637,66.67,100,1,0
112615890,7045031,0,0,66.67,100,2,2
112615970,7034398,0,0,66.69,100,4,2
112615970,7034399,0,0,66.69,400,4,2
112616380,0,7045270,7039637,66.67,100,1,0
112616490,7045349,0,0,66.6,500,1,2
112616570,0,6992153,7045393,66.6,200,2,0
112619230,6656046,0,0,67.0,400,4,2
112619520,0,7046887,7039637,66.67,100,1,0
112621900,7048172,0,0,66.7,800,2,2
112622090,6802018,0,0,66.83,500,4,2
112622090,0,6992153,7048288,66.6,100,2,0
112622110,0,7048302,7039637,66.67,100,1,0
112622110,0,6992153,7048329,66.6,100,2,0
112622290,0,7048439,7039637,66.67,300,1,0
112622290,7048435,0,0,66.67,100,2,2
112623990,0,6992180,7049200,66.6,100,2,0
112624850,7049588,0,0,66.67,200,2,2
112624850,7049589,0,0,66.67,700,2,2
112627040,7050526,0,0,66.3,1000,1,2
112629470,7051629,0,0,68.88,100,2,2
112629470,0,7051626,7048921,66.66,100,1,0
112629610,0,7049720,7051694,66.61,100,2,0
112632540,0,7052891,7052400,66.61,100,1,0
112634820,7053853,0,0,66.61,100,2,2
112634820,7053854,0,0,66.61,400,2,2
112634920,7053917,0,0,66.58,400,1,2
112635560,0,7054376,7053853,66.61,100,1,0
112635760,0,7054507,7053854,66.61,100,1,0
112635790,0,7054521,7053854,66.61,100,1,0
112637650,7027186,0,0,66.72,700,4,2
112637650,7029575,0,0,66.72,100,4,2
112637730,0,6992180,7055303,66.6,400,2,0
112637730,7055304,0,0,66.66,600,2,2
112638120,7055456,0,0,66.7,5000,2,2
112640290,0,7056537,7041574,66.67,100,1,0
112640290,0,7056537,7045031,66.67,100,1,0
112640290,0,7056541,7048435,66.67,100,1,0
112640300,0,7056542,7033222,66.68,100,1,0
112640540,0,7056640,7033222,66.68,100,1,0
112640540,0,7056641,7035245,66.68,100,1,0
112640570,0,7056663,7035245,66.68,100,1,0
112640570,0,7056663,7040105,66.68,100,1,0
112640570,0,7056663,7052170,66.68,200,1,0
112640590,0,7056673,7052170,66.68,100,1,0
112640610,0,7056684,7052170,66.68,100,1,0
112640610,0,7056686,7052170,66.68,11,1,0
112640610,0,7056686,7032501,66.69,89,1,0
112640640,0,7056693,7032501,66.69,11,1,0
112640640,0,7056693,7032502,66.69,89,1,0
112640650,0,7056127,7056694,66.66,400,2,0
112640750,0,7056127,7056736,66.66,200,2,0
112640850,7056767,0,0,66.67,100,1,2
112640900,7053917,0,0,66.58,400,3,2
112640940,6876878,0,0,66.76,200,4,2
112640990,0,7056835,7056836,66.68,100,2,0
112640990,7056835,0,0,66.68,100,1,2
112641190,0,7056933,7032502,66.69,11,1,0
112641190,0,7056933,7032503,66.69,89,1,0
112641350,7056995,0,0,66.68,400,1,2
112642900,7057715,0,0,66.7,100,2,2
112642930,0,7057721,7048172,66.7,100,1,0
112642970,0,7056995,7057739,66.68,100,2,0
112643040,7057772,0,0,66.7,200,2,2
112643220,0,7057830,7048172,66.7,100,1,0
112643500,7057976,0,0,66.7,300,2,2
112643610,0,7056995,7058005,66.68,300,2,0
112645610,0,7058913,7058784,66.67,100,1,0
112645920,7057715,0,0,66.7,100,4,2
112645930,0,7059066,7058784,66.67,200,1,0
112645930,7059066,0,0,66.67,700,1,2
112646080,0,7059136,7048172,66.7,200,1,0
112648960,7060355,0,0,66.66,200,1,2
112649220,5934669,0,0,67.0,100,4,2
112651630,7061383,0,0,66.66,100,1,2
112651690,0,7056127,7061422,66.66,100,2,0
112652020,0,7061558,7048172,66.7,100,1,0
112654320,7062558,0,0,66.66,100,1,2
112656280,7063414,0,0,66.7,400,2,2
112656560,0,7063534,7063147,66.69,2200,1,0
112656560,0,7063536,7063147,66.69,2500,1,0
112656560,0,7063536,7048172,66.7,111,1,0
112656560,0,7063536,7055456,66.7,5000,1,0
112656560,0,7063536,7057772,66.7,200,1,0
112656560,0,7063536,7057976,66.7,300,1,0
112656560,0,7063536,7058571,66.7,1400,1,0
112656560,0,7063536,7058588,66.7,400,1,0
112656560,0,7063536,7059879,66.7,800,1,0
112656560,0,7063536,7060861,66.7,300,1,0
112656560,0,7063536,7062761,66.7,400,1,0
112656560,0,7063536,7062762,66.7,100,1,0
112656560,0,7063536,7063414,66.7,400,1,0
112656560,7063536,0,0,66.7,689,1,2
112656560,7063537,0,0,66.7,800,1,2
112656560,7063538,0,0,66.7,4400,1,2
112656990,0,7063536,7063711,66.7,300,2,0
112657050,7063733,0,0,66.7,100,1,2
112657050,7063734,0,0,66.7,300,1,2
112657230,7063805,0,0,66.71,900,2,2
112658840,0,7064382,7064068,66.71,100,1,0
112658950,7064424,0,0,66.71,200,2,2
112658990,7064068,0,0,66.71,100,4,2
112659050,7064424,0,0,66.71,200,4,2
112659120,7064490,0,0,66.71,100,2,2
112659330,7064594,0,0,65.12,500,1,2
112659930,7064821,0,0,66.71,200,2,2
112701970,7064821,0,0,66.71,100,4,2
112702240,0,7063536,7067120,66.7,89,2,0
112702240,0,7063537,7067120,66.7,211,2,0
112704310,0,7068319,7068591,66.71,200,2,0
112704310,0,7063537,7068591,66.7,100,2,0
112704680,0,7068880,7022971,66.72,100,1,0
112704810,7068957,0,0,66.72,300,2,2
112704840,7063013,0,0,66.66,700,3,2
112704990,0,7063537,7069105,66.7,100,2,0
112709980,7072049,0,0,66.71,200,2,2
112710010,7072066,0,0,66.71,300,1,2
112710010,0,7072066,7070084,66.71,100,1,0
112710010,0,7072066,7072049,66.71,200,1,0
112710710,0,7072405,7022971,66.72,100,1,0
112710770,0,7072434,7022971,66.72,100,1,0
112710770,0,7072434,7026291,66.72,100,1,0
112710850,7072456,0,0,66.71,200,1,2
112712670,0,7073372,7026291,66.72,100,1,0
112713030,7063733,0,0,66.7,100,3,2
112713050,7063734,0,0,66.7,300,3,2
112716030,0,7072066,7075108,66.71,100,2,0
112716050,0,7075112,7068957,66.72,300,1,0
112716050,0,7075112,7074430,66.72,100,1,0
112716050,0,7075112,7074431,66.72,400,1,0
112716050,7075112,0,0,66.72,2500,1,2
112716250,7075253,0,0,66.73,200,2,2
112718120,7076221,0,0,66.73,200,2,2
112718920,0,7076565,7064044,66.73,100,1,0
112723230,7078325,0,0,66.72,100,1,2
112723770,0,7078548,7064044,66.73,100,1,0
112723970,0,7075112,7078616,66.72,600,2,0
112723970,0,7075644,7078616,66.72,100,2,0
112723970,0,7075712,7078616,66.72,400,2,0
112725990,0,7079121,7079519,66.72,100,2,0
112726150,7079609,0,0,66.73,200,2,2
112728700,0,7073084,7080656,66.71,100,2,0
112728700,0,7063537,7080656,66.7,200,2,0
112729810,7081119,0,0,66.75,100,2,2
112734630,0,7063537,7083613,66.7,89,2,0
112734630,0,7063538,7083613,66.7,211,2,0
112734670,7083627,0,0,66.7,700,1,2
112734860,7083716,0,0,66.73,400,2,2
112734860,7083717,0,0,66.73,100,2,2
112735350,0,7083993,7076221,66.73,200,1,0
112735350,0,7083993,7079609,66.73,100,1,0
112737680,0,7063538,7085348,66.7,300,2,0
112739380,0,7086308,7083716,66.73,100,1,0
112739410,7044382,0,0,66.6,100,3,2
112742320,0,7063538,7087757,66.7,300,2,0
112743190,7088151,0,0,66.73,200,2,2
112744880,7088828,0,0,66.73,100,2,2
112745010,0,7088910,7083716,66.73,100,1,0
112745900,7089344,0,0,66.66,200,1,2
112747770,0,7063538,7090165,66.7,100,2,0
112748020,0,7090276,7085665,66.73,100,1,0
112748430,7090458,0,0,66.73,100,2,2
112748440,7090460,0,0,66.8,100,2,2
112748470,5205842,0,0,67.12,200,4,2
112748770,6917587,0,0,66.4,300,3,2
112750140,0,7063538,7091371,66.7,300,2,0
112750220,0,7091415,7088819,66.73,100,1,0
112750440,0,7063538,7091501,66.7,300,2,0
112750920,7091675,0,0,66.73,200,2,2
112753150,6992181,0,0,66.6,100,3,2
112756060,7094149,0,0,67.25,100,2,2
112756170,7094210,0,0,66.8,500,2,2
112756240,7094253,0,0,66.69,200,2,2
112756310,7088828,0,0,66.73,100,4,2
112756310,7088819,0,0,66.73,200,4,2
112756520,0,7094393,7092278,66.69,111,1,0
112756520,0,7094393,7093553,66.69,89,1,0
112756790,7094535,0,0,66.8,100,2,2
112758890,6992180,0,0,66.6,400,3,2
112758890,6917628,0,0,66.4,700,3,2
112758950,0,7095523,7093553,66.69,100,1,0
112801540,7096318,0,0,66.69,2189,3,2
112801720,7096961,0,0,66.68,300,2,2
112801770,0,7056127,7097011,66.66,100,2,0
112801890,7097104,0,0,66.68,1800,1,2
112801890,0,7097104,7096961,66.68,300,1,0
112801910,0,7097128,7091861,66.71,400,1,0
112801980,0,7097104,7097193,66.68,300,2,0
112803810,7098123,0,0,66.68,300,2,2
112803900,0,7098161,7098123,66.68,100,1,0
112803930,0,7098176,7098123,66.68,100,1,0
112807070,6917627,0,0,66.4,4500,3,2
112807100,7099814,0,0,66.72,100,2,2
112807400,0,7099949,7098919,66.68,100,1,0
112807580,7100008,0,0,66.68,400,1,2
112809430,7100899,0,0,66.67,100,1,2
112809930,6992182,0,0,66.6,6600,3,2
112809980,7101213,0,0,66.68,5000,1,2
112810150,7099114,0,0,66.67,100,3,2
112812280,0,7100008,7102273,66.68,100,2,0
112812280,0,7101213,7102273,66.68,300,2,0
