time,oid,oidb,oids,price,volume,flag,ptype
112128790,0,6251353,6249352,62.89,1000,1,0
112129530,0,6251735,6249352,62.89,100,1,0
112130990,0,6252549,6249352,62.89,100,1,0
112131740,0,4245770,6252994,62.88,600,2,0
112131740,0,4318204,6252994,62.88,100,2,0
112131740,0,4566539,6252994,62.88,100,2,0
112131740,0,4590193,6252994,62.88,1000,2,0
112132830,0,6253597,6249352,62.89,200,1,0
112132830,0,4757193,6253601,62.88,100,2,0
112132890,0,6253624,6249352,62.89,100,1,0
112135370,0,6254804,6249352,62.89,100,1,0
112135930,0,4757193,6255078,62.88,900,2,0
112135930,0,5016793,6255078,62.88,100,2,0
112135930,0,5607689,6255078,62.88,100,2,0
112135930,0,5624396,6255078,62.88,200,2,0
112135930,0,6237687,6255078,62.88,100,2,0
112136020,0,6237687,6255114,62.88,100,2,0
112136020,0,6248058,6255114,62.88,400,2,0
112136020,0,6249420,6255114,62.88,200,2,0
112137210,0,6255666,6252680,62.89,100,1,0
112138020,0,6250383,6255977,62.88,100,2,0
112138020,0,6251262,6255978,62.88,100,2,0
112138020,0,6255043,6255978,62.88,100,2,0
112138020,0,6255167,6255978,62.88,200,2,0
112138920,0,6256332,6251144,62.9,100,1,0
112138920,0,6256333,6251144,62.9,100,1,0
112139050,0,6256418,6251144,62.9,300,1,0
112139700,0,6255508,6256752,62.88,100,2,0
112140460,0,6255508,6257069,62.88,100,2,0
112140460,0,6255660,6257069,62.88,400,2,0
112140460,0,6257046,6257069,62.88,200,2,0
112140460,0,5019541,6257069,62.87,300,2,0
112141840,0,6257641,6257132,62.88,100,1,0
112142210,0,6257781,6257132,62.88,100,1,0
112142670,0,5019541,6258031,62.87,100,2,0
112143020,0,6258172,6257132,62.88,100,1,0
112143750,0,6258508,6257132,62.88,100,1,0
112146450,0,6259823,6257132,62.88,500,1,0
112146490,0,5019541,6259846,62.87,100,2,0
112146750,0,5019541,6259936,62.87,300,2,0
112146750,0,6052102,6259936,62.87,300,2,0
112147840,0,6258106,6260468,62.87,100,2,0
112150170,0,6261445,6257132,62.88,100,1,0
112151680,0,6262111,6257152,62.88,200,1,0
112151680,0,6262111,6257176,62.88,400,1,0
112155210,0,6263713,6257176,62.88,400,1,0
112155210,0,6263713,6259340,62.88,200,1,0
112155210,0,6263713,6259632,62.88,800,1,0
112155210,0,6263713,6259937,62.88,400,1,0
112155210,0,6263713,6261854,62.88,200,1,0
112155220,0,6258106,6263717,62.87,100,2,0
112155220,0,6261635,6263717,62.87,100,2,0
112155220,0,6261724,6263717,62.87,100,2,0
112155770,0,4325684,6263936,62.86,100,2,0
112156110,0,6263944,6264087,62.87,200,2,0
112156250,0,6264128,6262955,62.88,100,1,0
112156850,0,6264404,6263763,62.88,100,1,0
112156850,0,6264405,6263763,62.88,100,1,0
112158000,0,6263944,6264958,62.87,100,2,0
112158000,0,4325684,6264958,62.86,100,2,0
112158000,0,5745171,6264958,62.86,200,2,0
112158000,0,5745171,6264959,62.86,100,2,0
112158310,0,6265081,6263763,62.88,100,1,0
112201010,0,6265762,6266250,62.88,200,2,0
112202170,0,6266872,6251144,62.9,100,1,0
112202170,0,6266873,6251144,62.9,100,1,0
112202170,0,6266874,6257592,62.9,100,1,0
112202300,0,6266923,6266891,62.9,100,1,0
112202390,0,6266961,6256318,62.91,100,1,0
112204540,0,6267158,6268056,62.9,300,2,0
112204540,0,6267653,6268056,62.9,100,2,0
112205890,0,6267653,6268712,62.9,300,2,0
112207130,0,6269361,6268712,62.9,300,1,0
112210200,0,6269361,6271100,62.91,200,2,0
112210200,0,6269532,6271100,62.9,200,2,0
112217660,0,6266743,6274299,62.89,100,2,0
112217920,0,6266743,6274415,62.89,100,2,0
112218070,0,6266743,6274470,62.89,100,2,0
112218070,0,6266743,6274471,62.89,400,2,0
112218340,0,6266743,6274583,62.89,100,2,0
112218340,0,6266743,6274584,62.89,100,2,0
112218340,0,6266743,6274585,62.89,100,2,0
112218570,0,6266743,6274699,62.89,100,2,0
112218570,0,6266743,6274708,62.89,100,2,0
112218590,0,6266743,6274728,62.89,100,2,0
112219120,0,6274990,6271100,62.9,100,1,0
112220120,0,6266743,6275374,62.89,400,2,0
112220120,0,6271995,6275374,62.89,400,2,0
112220120,0,6272798,6275374,62.89,100,2,0
112220380,0,6275478,6271100,62.9,500,1,0
112220620,0,6275589,6271100,62.9,100,1,0
112220910,0,6272798,6275699,62.89,100,2,0
112220930,0,6275709,6271100,62.9,100,1,0
112220930,0,6275710,6271100,62.9,100,1,0
112220930,0,6275711,6271100,62.9,100,1,0
112220950,0,6275712,6271100,62.9,100,1,0
112221100,0,6275795,6272333,62.9,300,1,0
112221100,0,6275795,6272397,62.9,100,1,0
112221100,0,6275795,6273923,62.9,300,1,0
112221100,0,6275795,6274346,62.9,800,1,0
112221440,0,6274410,6275913,62.89,100,2,0
112221440,0,6274451,6275913,62.89,100,2,0
112229510,0,6278334,6279490,62.89,200,2,0
112229910,0,6279647,6274346,62.9,100,1,0
112238940,0,6279065,6283568,62.89,100,2,0
112238940,0,6280203,6283568,62.89,200,2,0
112238940,0,6280203,6283569,62.89,100,2,0
112241730,0,6284745,6274346,62.9,100,1,0
112241730,0,6284745,6274550,62.9,800,1,0
112242190,0,6284940,6274550,62.9,100,1,0
112242600,0,6280203,6285116,62.89,100,2,0
112242600,0,6280658,6285116,62.89,400,2,0
112242600,0,6282658,6285116,62.89,100,2,0
112242600,0,6284789,6285116,62.89,200,2,0
112244060,0,6285699,6285116,62.89,200,1,0
112245660,0,6286334,6274550,62.9,700,1,0
112246120,0,6285699,6286502,62.89,100,2,0
112250870,0,6288212,6286502,62.89,200,1,0
112250870,0,6288212,6286576,62.89,200,1,0
112251520,0,6267121,6288412,62.88,100,2,0
112251520,0,6277946,6288412,62.88,100,2,0
112251520,0,6277946,6288413,62.88,100,2,0
112251520,0,6278226,6288413,62.88,100,2,0
112251520,0,6287451,6288413,62.88,200,2,0
112251520,0,6266677,6288413,62.87,300,2,0
112252660,0,6266677,6288827,62.87,100,2,0
112254800,0,6289638,6286576,62.89,500,1,0
112255710,0,6266677,6290038,62.87,500,2,0
112256850,0,6290485,6286576,62.89,100,1,0
112256880,0,6290497,6287396,62.89,100,1,0
112256900,0,6290501,6287396,62.89,100,1,0
112256900,0,6290502,6289231,62.89,100,1,0
112258800,0,6292432,6290039,62.89,100,1,0
112258910,0,6292432,6292556,62.89,400,2,0
112258910,0,6292432,6292557,62.89,100,2,0
112259510,0,6292433,6293202,62.89,100,2,0
112259510,0,6292440,6293202,62.89,100,2,0
112305650,0,6299042,6274550,62.9,100,1,0
112310410,0,6302428,6274550,62.9,100,1,0
112311280,0,6292634,6302876,62.89,100,2,0
112318860,0,6292634,6306646,62.89,100,2,0
112318860,0,6292771,6306647,62.89,100,2,0
112318860,0,6292772,6306647,62.89,300,2,0
112320640,0,6307316,6274550,62.9,200,1,0
112321010,0,6307439,6274550,62.9,200,1,0
112322160,0,6307889,6274550,62.9,100,1,0
112327660,0,6292773,6309939,62.89,100,2,0
112330990,0,6292774,6311308,62.89,100,2,0
112330990,0,6296162,6311308,62.89,200,2,0
112330990,0,6296510,6311308,62.89,300,2,0
112330990,0,6300084,6311308,62.89,400,2,0
112331210,0,6311365,6274550,62.9,100,1,0
112332980,0,6312061,6274550,62.9,100,1,0
112336270,0,6300084,6313447,62.89,200,2,0
112338370,0,6314458,6274550,62.9,600,1,0
112338370,0,6314466,6274550,62.9,600,1,0
112338370,0,6314466,6274551,62.9,200,1,0
112338370,0,6314466,6274552,62.9,1000,1,0
112338370,0,6314466,6298117,62.9,200,1,0
112338370,0,6314466,6299559,62.9,200,1,0
112338630,0,6314628,6299559,62.9,100,1,0
112338630,0,6314628,6307531,62.9,400,1,0
112338790,0,6314705,6307531,62.9,100,1,0
112338790,0,6314708,6307531,62.9,100,1,0
112338800,0,6314709,6307531,62.9,100,1,0
112338800,0,6314710,6307531,62.9,100,1,0
112338800,0,6314711,6307531,62.9,100,1,0
112338800,0,6314712,6308878,62.9,100,1,0
112338800,0,6314714,6308878,62.9,100,1,0
112338800,0,6314715,6309469,62.9,200,1,0
112338800,0,6314715,6314566,62.9,100,1,0
112338800,0,6314716,6314566,62.9,200,1,0
112338830,0,6314716,6314735,62.9,100,2,0
112338830,0,6314717,6314735,62.9,100,2,0
112338830,0,6314718,6314735,62.9,100,2,0
112338830,0,6314719,6314735,62.9,100,2,0
112338830,0,6314724,6314736,62.9,200,2,0
112338860,0,6314745,6241449,62.93,100,1,0
112339190,0,6314891,6242091,62.93,100,1,0
112339700,0,6314724,6315141,62.9,100,2,0
112340360,0,6315399,6242091,62.93,100,1,0
112340360,0,6315399,6242118,62.93,400,1,0
112340630,0,6315527,6242118,62.93,200,1,0
112341790,0,6315930,6242118,62.93,100,1,0
112341880,0,6315954,6236690,62.94,100,1,0
112344670,0,6315931,6317088,62.93,100,2,0
112344670,0,6315932,6317088,62.93,100,2,0
112344820,0,6317133,6236690,62.94,200,1,0
112344820,0,6317134,6236690,62.94,200,1,0
112344840,0,6317142,6317138,62.93,400,1,0
112344840,0,6317142,6236690,62.94,100,1,0
112345100,0,6317249,6236690,62.94,100,1,0
112345100,0,6317249,6236691,62.94,200,1,0
112346190,0,6317249,6317705,62.94,200,2,0
112346190,0,6317272,6317705,62.94,200,2,0
112346370,0,6317772,6317705,62.93,200,1,0
112347490,0,6318176,6317705,62.93,100,1,0
112347670,0,6318176,6318229,62.93,200,2,0
112347850,0,6318283,6232660,62.96,100,1,0
112347850,0,6318286,6232660,62.96,100,1,0
112349890,0,6319121,6232660,62.96,100,1,0
112349890,0,6319122,6232660,62.96,100,1,0
112349890,0,6319124,6232660,62.96,100,1,0
112349910,0,6319129,6232660,62.96,100,1,0
112349920,0,6319134,6232660,62.96,100,1,0
112349920,0,6319135,6232660,62.96,100,1,0
112350860,0,6319486,6232660,62.96,100,1,0
112350980,0,6319523,6232660,62.96,100,1,0
112353020,0,6320322,6232660,62.96,100,1,0
112353120,0,6320385,6232660,62.96,700,1,0
112353120,0,6320385,6236063,62.96,400,1,0
112353370,0,6320514,6236063,62.96,400,1,0
112353620,0,6320603,6236063,62.96,100,1,0
112353920,0,6320745,6236063,62.96,100,1,0
112354750,0,6320759,6321140,62.96,100,2,0
112356420,0,6321954,6321140,62.96,100,1,0
112356420,0,6321954,6321876,62.96,300,1,0
112358770,0,6322995,6323087,62.96,200,2,0
112358770,0,6323058,6323087,62.96,200,2,0
112358770,0,6320478,6323088,62.95,100,2,0
112359810,0,6323505,6323450,62.96,200,1,0
112402680,0,6323526,6324934,62.99,100,2,0
112403310,0,6323505,6325211,62.96,100,2,0
112403310,0,6324832,6325211,62.96,300,2,0
112403310,0,6320720,6325211,62.95,300,2,0
112403310,0,6321625,6325211,62.95,700,2,0
112403310,0,6324091,6325211,62.95,300,2,0
112403310,0,6325027,6325211,62.95,6600,2,0
112403310,0,6318176,6325211,62.93,200,2,0
112403310,0,6318819,6325211,62.93,300,2,0
112403310,0,6319257,6325211,62.93,700,2,0
112403310,0,6319791,6325211,62.93,300,2,0
112403310,0,6319737,6325211,62.91,100,2,0
112403310,0,6320046,6325211,62.91,100,2,0
112403310,0,6314727,6325211,62.9,100,2,0
112403310,0,6314732,6325211,62.9,100,2,0
112403310,0,6314737,6325211,62.9,100,2,0
112403310,0,6314757,6325211,62.9,100,2,0
112403310,0,6314773,6325211,62.9,100,2,0
112403310,0,6314846,6325211,62.9,100,2,0
112403310,0,6316042,6325211,62.9,100,2,0
112403310,0,6317124,6325211,62.9,700,2,0
112403310,0,6317270,6325211,62.9,1100,2,0
112403310,0,6319734,6325211,62.9,300,2,0
112403310,0,6300084,6325211,62.89,300,2,0
112403310,0,6304799,6325211,62.89,100,2,0
112403310,0,6305663,6325211,62.89,100,2,0
112403310,0,6308470,6325211,62.89,300,2,0
112403310,0,6310336,6325211,62.89,100,2,0
112403310,0,6321919,6325211,62.89,800,2,0
112403310,0,6323165,6325211,62.89,400,2,0
112403310,0,6292546,6325211,62.88,100,2,0
112403310,0,6309903,6325211,62.88,200,2,0
112403310,0,6309922,6325211,62.88,100,2,0
112403310,0,6311769,6325211,62.88,100,2,0
112403310,0,6313948,6325211,62.88,1200,2,0
112403310,0,6314140,6325211,62.88,800,2,0
112403310,0,6314230,6325211,62.88,500,2,0
112403310,0,6314313,6325211,62.88,2100,2,0
112403810,0,6325467,6325415,62.96,200,1,0
112403810,0,6325467,6205800,63.0,400,1,0
112404250,0,6325645,6205800,63.0,300,1,0
112404450,0,6325744,6205800,63.0,400,1,0
112405330,0,6326084,6326112,62.95,200,2,0
112405890,0,6326323,6205800,63.0,300,1,0
112405960,0,6326348,6205800,63.0,500,1,0
112406530,0,6326561,6326620,62.96,100,2,0
112406530,0,6326084,6326620,62.95,100,2,0
112406780,0,6326730,6205800,63.0,100,1,0
112407310,0,6326084,6326945,62.95,100,2,0
112409750,0,6326300,6328114,62.95,400,2,0
112409750,0,6327995,6328114,62.93,200,2,0
112409750,0,6314313,6328114,62.88,1200,2,0
112409820,0,6328140,6328115,62.95,200,1,0
112411420,0,6328140,6328965,62.95,800,2,0
112411420,0,6328844,6328965,62.94,100,2,0
112411420,0,6328162,6328965,62.93,300,2,0
112411420,0,6314317,6328965,62.88,600,2,0
112411420,0,6314359,6328965,62.88,1000,2,0
112411850,0,6329174,6205800,63.0,100,1,0
112414680,0,6330463,6205800,63.0,100,1,0
112414680,0,6330463,6205862,63.0,1100,1,0
112414840,0,6330523,6205862,63.0,100,1,0
112416290,0,6329346,6331104,62.95,100,2,0
112416290,0,6330525,6331104,62.95,400,2,0
112416940,0,6331363,6205862,63.0,100,1,0
112417810,0,6331801,6205862,63.0,300,1,0
112417910,0,6331854,6205862,63.0,100,1,0
112418360,0,6332029,6205862,63.0,100,1,0
112418790,0,6332032,6332174,62.94,100,2,0
112418790,0,6332032,6332175,62.94,200,2,0
112418790,0,6329027,6332175,62.93,100,2,0
112420750,0,6333022,6205862,63.0,100,1,0
112420850,0,6333064,6205862,63.0,100,1,0
112420860,0,6333067,6205862,63.0,100,1,0
112420860,0,6333068,6205862,63.0,100,1,0
112420860,0,6333069,6205862,63.0,100,1,0
112420860,0,6333070,6205862,63.0,100,1,0
112420860,0,6333072,6205862,63.0,300,1,0
112420860,0,6333073,6205862,63.0,600,1,0
112420880,0,6329027,6333083,62.93,100,2,0
112423170,0,6334066,6205862,63.0,300,1,0
112423790,0,6334300,6205862,63.0,100,1,0
112423790,0,6334301,6205862,63.0,100,1,0
112423790,0,6334303,6205862,63.0,300,1,0
112423800,0,6334307,6205862,63.0,100,1,0
112423800,0,6334308,6205862,63.0,100,1,0
112423800,0,6334311,6205862,63.0,100,1,0
112423880,0,6334350,6205862,63.0,100,1,0
112424380,0,6334569,6205862,63.0,2100,1,0
112424620,0,6334677,6205862,63.0,100,1,0
112424620,0,6334677,6207838,63.0,1100,1,0
112424730,0,6334721,6207838,63.0,100,1,0
112424870,0,6334769,6207838,63.0,200,1,0
112425000,0,6334814,6207838,63.0,100,1,0
112425940,0,6335205,6207838,63.0,100,1,0
112426400,0,6334572,6335384,62.96,600,2,0
112426630,0,6335467,6207838,63.0,100,1,0
112426820,0,6335547,6207838,63.0,100,1,0
112426820,0,6335548,6207838,63.0,100,1,0
112426890,0,6334572,6335585,62.96,100,2,0
112429780,0,6334572,6336831,62.96,300,2,0
112429800,0,6336834,6207838,63.0,100,1,0
112431540,0,6334572,6337701,62.96,700,2,0
112432960,0,6337765,6338332,62.99,200,2,0
112432960,0,6337765,6338333,62.99,800,2,0
112432960,0,6338305,6338333,62.99,500,2,0
112432960,0,6338335,6338333,62.99,100,1,0
112435000,0,6334572,6339105,62.96,100,2,0
112435250,0,6339216,6338333,62.99,400,1,0
112435790,0,6339443,6338333,62.99,100,1,0
112437670,0,6335552,6340151,62.96,100,2,0
112438690,0,6335552,6340547,62.96,400,2,0
112438690,0,6336079,6340548,62.96,100,2,0
112438820,0,6336079,6340586,62.96,100,2,0
112438890,0,6336079,6340627,62.96,100,2,0
112438940,0,6336079,6340666,62.96,100,2,0
112439190,0,6336943,6340793,62.96,100,2,0
112440290,0,6336943,6341217,62.96,100,2,0
112440290,0,6338036,6341217,62.96,100,2,0
112441430,0,6341686,6341217,62.96,100,1,0
112441950,0,6340659,6341896,62.95,100,2,0
112441950,0,6335288,6341896,62.94,100,2,0
112444840,0,6342639,6343036,62.95,100,2,0
112444870,0,6335288,6343051,62.94,100,2,0
112445840,0,6335288,6343392,62.94,100,2,0
112445880,0,6343409,6341217,62.96,100,1,0
112450850,0,6343046,6345380,62.93,200,2,0
112450850,0,6345143,6345380,62.93,100,2,0
112451770,0,6345382,6345796,62.93,100,2,0
112451770,0,6333777,6345796,62.89,900,2,0
112453870,0,6346656,6344240,62.94,100,1,0
112455250,0,6333777,6347197,62.89,100,2,0
112455250,0,6334465,6347197,62.89,200,2,0
112456020,0,6347435,6346949,62.93,200,1,0
112456840,0,6347764,6346949,62.93,100,1,0
112458710,0,6347394,6348348,62.9,300,2,0
112458710,0,6334465,6348348,62.89,100,2,0
112458710,0,6334465,6348349,62.89,100,2,0
112459850,0,6348776,6344240,62.94,100,1,0
112500140,0,6348921,6348801,62.9,100,1,0
112505540,0,6349495,6351570,62.9,200,2,0
112506900,0,6352181,6350188,62.92,200,1,0
112508870,0,6349495,6353114,62.9,100,2,0
112508870,0,6350060,6353114,62.9,100,2,0
112508870,0,6352368,6353114,62.9,400,2,0
112511580,0,6353115,6354359,62.9,200,2,0
112511580,0,6353115,6354360,62.9,100,2,0
112511580,0,6354214,6354360,62.9,100,2,0
112512670,0,6334465,6354814,62.89,100,2,0
112514480,0,6334465,6355552,62.89,100,2,0
112517360,0,6356609,6354360,62.9,100,1,0
112518630,0,6334465,6357108,62.89,100,2,0
112518630,0,6334465,6357109,62.89,400,2,0
112525160,0,6334465,6359928,62.89,300,2,0
112528640,0,6334465,6361663,62.89,300,2,0
112532870,0,6334465,6363525,62.89,300,2,0
112533660,0,6363899,6354360,62.9,100,1,0
112534110,0,6364063,6354360,62.9,500,1,0
112538600,0,6334465,6366003,62.89,200,2,0
112538700,0,6334465,6366056,62.89,300,2,0
112538700,0,6335912,6366056,62.89,100,2,0
112538920,0,6335912,6366158,62.89,400,2,0
112541520,0,6346263,6367264,62.89,200,2,0
112541580,0,6347492,6367282,62.89,100,2,0
112541910,0,6367425,6354360,62.9,100,1,0
112542440,0,6348042,6367715,62.89,200,2,0
112542540,0,6348775,6367762,62.89,100,2,0
112542970,0,6367931,6354360,62.9,100,1,0
112543010,0,6348775,6367945,62.89,100,2,0
112544600,0,6368598,6354360,62.9,100,1,0
112545040,0,6348775,6368799,62.89,100,2,0
112545040,0,6349149,6368799,62.89,100,2,0
112547560,0,6369963,6354360,62.9,100,1,0
112547670,0,6359276,6370001,62.89,100,2,0
112551480,0,6359276,6371464,62.89,100,2,0
112551480,0,6361615,6371464,62.89,100,2,0
112553890,0,6368759,6372457,62.89,400,2,0
112555870,0,6368759,6373204,62.89,100,2,0
112556750,0,6373519,6354360,62.9,100,1,0
112556810,0,6368759,6373542,62.89,100,2,0
112556890,0,6373570,6354360,62.9,100,1,0
112558520,0,6370713,6374149,62.89,100,2,0
112558620,0,6370713,6374224,62.89,100,2,0
112558620,0,6314359,6374224,62.88,200,2,0
112600500,0,6375022,6374747,62.89,100,1,0
112600690,0,6375096,6374747,62.89,100,1,0
112600690,0,6375096,6354360,62.9,2200,1,0
112600690,0,6375096,6354361,62.9,1000,1,0
112600900,0,6314359,6375190,62.88,1100,2,0
112602350,0,6314359,6375774,62.88,100,2,0
112602610,0,6375870,6356036,62.9,100,1,0
112602830,0,6375954,6356036,62.9,100,1,0
112604880,0,6376890,6375964,62.89,100,1,0
112608340,0,6378529,6356172,62.9,200,1,0
112610100,0,6314359,6379253,62.88,200,2,0
112610680,0,6379466,6378756,62.89,100,1,0
112611520,0,6314375,6379766,62.88,800,2,0
112611600,0,6379804,6378756,62.89,100,1,0
112611600,0,6379804,6378813,62.89,100,1,0
112611850,0,6379933,6378813,62.89,100,1,0
112612620,0,6380274,6379915,62.89,300,1,0
112612620,0,6380274,6379980,62.89,400,1,0
112613410,0,6380274,6380610,62.89,100,2,0
112614850,0,6381242,6356173,62.9,100,1,0
112614850,0,6381243,6356173,62.9,100,1,0
112614910,0,6381260,6356173,62.9,100,1,0
112614910,0,6381263,6356173,62.9,100,1,0
112618540,0,6380274,6382507,62.89,400,2,0
112618640,0,6380274,6382546,62.89,100,2,0
112619980,0,6380274,6382997,62.89,300,2,0
112620630,0,6380274,6383203,62.89,100,2,0
112621430,0,6380274,6383476,62.89,300,2,0
112622680,0,6380274,6383871,62.89,100,2,0
112623690,0,6380274,6384171,62.89,400,2,0
112623690,0,6380637,6384171,62.89,400,2,0
112623690,0,6381244,6384171,62.89,100,2,0
112623690,0,6381244,6384172,62.89,100,2,0
112623690,0,6381247,6384172,62.89,800,2,0
112623690,0,6381490,6384172,62.89,100,2,0
112623690,0,6381887,6384172,62.89,300,2,0
112623690,0,6382216,6384172,62.89,300,2,0
112623690,0,6383833,6384172,62.89,100,2,0
112623690,0,6314443,6384172,62.88,1800,2,0
112623690,0,6314451,6384172,62.88,1500,2,0
112623690,0,6314500,6384172,62.88,300,2,0
112623690,0,6314510,6384172,62.88,700,2,0
112623690,0,6314595,6384172,62.88,3300,2,0
112623690,0,6314907,6384172,62.88,2500,2,0
112623690,0,6315357,6384172,62.88,1300,2,0
112623690,0,6316768,6384172,62.88,300,2,0
112623690,0,6318010,6384172,62.88,600,2,0
112623690,0,6320280,6384172,62.88,100,2,0
112623690,0,6336225,6384172,62.88,200,2,0
112623690,0,6336979,6384172,62.88,100,2,0
112623690,0,6338103,6384172,62.88,100,2,0
112623690,0,6344222,6384172,62.88,400,2,0
112623690,0,6347600,6384173,62.88,100,2,0
112623690,0,6356691,6384173,62.88,1000,2,0
112623690,0,6359615,6384173,62.88,500,2,0
112623690,0,6375176,6384173,62.88,400,2,0
112623690,0,6375957,6384173,62.88,700,2,0
112623690,0,6376018,6384173,62.88,300,2,0
112623690,0,6377286,6384173,62.88,200,2,0
112623850,0,6384260,6384173,62.88,400,1,0
112623850,0,6384261,6384173,62.88,200,1,0
112623880,0,6270368,6384265,62.87,200,2,0
112623880,0,6300622,6384265,62.87,200,2,0
112623880,0,6305885,6384265,62.87,100,2,0
112623910,0,6305885,6384280,62.87,100,2,0
112623910,0,6306148,6384280,62.87,100,2,0
112624980,0,6384689,6384173,62.88,300,1,0
112625120,0,6384736,6384173,62.88,100,1,0
112625120,0,6384736,6384243,62.88,300,1,0
112625120,0,6384736,6356173,62.9,100,1,0
112625160,0,6384748,6356173,62.9,100,1,0
112626470,0,6385215,6356173,62.9,400,1,0
112626550,0,6306148,6385243,62.87,200,2,0
112626900,0,6385424,6356173,62.9,100,1,0
112630650,0,6306148,6386898,62.87,200,2,0
112630650,0,6318581,6386898,62.87,100,2,0
112630650,0,6322889,6386898,62.87,200,2,0
112630650,0,6354453,6386898,62.87,300,2,0
112630650,0,6384598,6386898,62.87,200,2,0
112630650,0,6384598,6386899,62.87,100,2,0
112630650,0,6257571,6386899,62.86,1100,2,0
112631690,0,6387185,6387239,62.87,200,2,0
112632060,0,6387185,6387371,62.87,200,2,0
112632060,0,6257571,6387371,62.86,1700,2,0
112632210,0,6257571,6387441,62.86,1200,2,0
112632860,0,6387624,6387372,62.87,500,1,0
112632860,0,6273147,6387626,62.86,100,2,0
112632860,0,6307280,6387626,62.86,300,2,0
112632860,0,6328280,6387626,62.86,100,2,0
112632860,0,6339413,6387626,62.86,500,2,0
112632860,0,6353730,6387626,62.86,100,2,0
112632860,0,6368953,6387626,62.86,200,2,0
112632860,0,6374660,6387627,62.86,100,2,0
112632860,0,6384250,6387627,62.86,400,2,0
112632860,0,6385440,6387627,62.86,100,2,0
112632890,0,6387633,6387372,62.87,100,1,0
112632890,0,6387636,6387372,62.87,100,1,0
112632910,0,171429,6387649,62.85,100,2,0
112632940,0,6387661,6387641,62.86,100,1,0
112633390,0,6387862,6387641,62.86,200,1,0
112633390,0,6387862,6387746,62.86,100,1,0
112635950,0,6388781,6356173,62.9,100,1,0
112635950,0,6388784,6356173,62.9,100,1,0
112636590,0,6388361,6389032,62.87,100,2,0
112636590,0,6388731,6389032,62.87,100,2,0
112638400,0,6387862,6389738,62.86,100,2,0
112638400,0,6389434,6389739,62.86,100,2,0
112638400,0,4800772,6389739,62.85,100,2,0
112638400,0,4808592,6389739,62.85,100,2,0
112638400,0,5197735,6389739,62.85,100,2,0
112640220,0,6390330,6390403,62.86,200,2,0
112640370,0,6390467,6390361,62.87,200,1,0
112640620,0,6390580,6390361,62.87,100,1,0
112640780,0,6390638,6390361,62.87,100,1,0
112641850,0,6391173,6389958,62.89,100,1,0
112643580,0,6391739,6391237,62.88,100,1,0
112643580,0,6391739,6356173,62.9,100,1,0
112647870,0,6393123,6392203,62.89,100,1,0
112647870,0,6393124,6392203,62.89,100,1,0
112647870,0,6393124,6392986,62.89,200,1,0
112648100,0,6393209,6392986,62.89,300,1,0
112648380,0,6393314,6356173,62.9,2300,1,0
112648380,0,6393314,6356191,62.9,1000,1,0
112648380,0,6393314,6356833,62.9,300,1,0
112648620,0,6393452,6359422,62.9,300,1,0
112648620,0,6393452,6361634,62.9,200,1,0
112648620,0,6393452,6367049,62.9,500,1,0
112648870,0,6393538,6367049,62.9,400,1,0
112648880,0,6393546,6370108,62.9,300,1,0
112648990,0,6393546,6393592,62.9,100,2,0
112649140,0,6393638,6393592,62.9,100,1,0
112649300,0,6393717,6350188,62.92,100,1,0
112649300,0,6393717,6353116,62.92,100,1,0
112649380,0,6393734,6353116,62.92,200,1,0
112649700,0,6393225,6393849,62.89,100,2,0
112650800,0,6394161,6346658,62.94,100,1,0
112650860,0,6394196,6346658,62.94,100,1,0
112650860,0,6394197,6346658,62.94,100,1,0
112650860,0,6394197,6394202,62.94,100,2,0
112650880,0,6393498,6394206,62.89,100,2,0
112652350,0,6394458,6394702,62.9,400,2,0
112653130,0,6394736,6394951,62.9,200,2,0
112653370,0,6395038,6394951,62.9,300,1,0
112653610,0,6395129,6394951,62.9,100,1,0
112653780,0,6395182,6394951,62.9,100,1,0
112655060,0,6395428,6395656,62.95,100,2,0
112655060,0,6395182,6395656,62.9,200,2,0
112656620,0,6395188,6396273,62.9,100,2,0
112656620,0,6395194,6396273,62.9,100,2,0
112656620,0,6393498,6396273,62.89,300,2,0
112656620,0,6393691,6396273,62.89,100,2,0
112656620,0,6394174,6396273,62.89,100,2,0
112656620,0,6394174,6396274,62.89,100,2,0
112656620,0,6394295,6396274,62.89,100,2,0
112656620,0,6394822,6396274,62.89,100,2,0
112657680,0,6394822,6396626,62.89,100,2,0
112657830,0,6396671,6395657,62.94,100,1,0
112658440,0,6395220,6396862,62.89,100,2,0
112658440,0,6396289,6396862,62.89,300,2,0
112658440,0,6396409,6396863,62.89,100,2,0
112658880,0,6397003,6395657,62.94,100,1,0
112659280,0,6391537,6397156,62.87,100,2,0
112659660,0,6397272,6397191,62.9,300,1,0
112659820,0,6397343,6397191,62.9,100,1,0
112659870,0,6397357,6397191,62.9,100,1,0
112700130,0,6397485,6397191,62.9,100,1,0
112700630,0,6398003,6397191,62.9,100,1,0
112701560,0,6398339,6398584,62.95,100,2,0
112717790,0,6407442,6398584,62.94,100,1,0
112718500,0,6404813,6407738,62.91,100,2,0
112718500,0,6404813,6407739,62.91,100,2,0
112718500,0,6404836,6407739,62.91,100,2,0
112718500,0,6406272,6407739,62.91,200,2,0
112719120,0,6408039,6402018,62.94,100,1,0
112719360,0,6406272,6408130,62.91,100,2,0
112726150,0,6410863,6402018,62.94,100,1,0
