time,oid,oidb,oids,price,volume,flag,ptype
112101990,0,5910274,5910358,64.84,100,2,0
112103000,0,5894587,5910879,64.74,100,2,0
112104280,0,5911776,5911154,64.82,100,1,0
112105230,0,5912403,5912023,64.81,100,1,0
112105770,0,5900023,5912715,64.74,100,2,0
112106270,0,5900023,5913088,64.74,100,2,0
112107260,0,5909065,5913971,64.72,100,2,0
112107360,0,5914046,5913493,64.8,100,1,0
112107490,0,5914072,5914161,64.8,100,2,0
112107740,0,5914154,5914496,64.73,100,2,0
112107820,0,5914154,5914600,64.73,100,2,0
112107940,0,5914729,5914600,64.73,100,1,0
112108170,0,5909065,5914988,64.72,100,2,0
112108400,0,4899336,5915197,64.7,100,2,0
112108400,0,4923446,5915197,64.7,100,2,0
112108400,0,5735942,5915197,64.7,300,2,0
112108400,0,5743647,5915197,64.7,300,2,0
112108400,0,5906615,5915197,64.7,500,2,0
112109000,0,5915702,5915129,64.71,100,1,0
112109000,0,5915702,5914988,64.72,100,1,0
112109300,0,3941434,5916220,64.66,100,2,0
112109440,0,5916371,5915886,64.7,200,1,0
112109550,0,5891069,5916540,64.66,100,2,0
112109630,0,5892288,5916693,64.66,100,2,0
112110040,0,4798116,5917099,64.64,100,2,0
112110050,0,4798116,5917113,64.64,100,2,0
112110210,0,3909533,5917270,64.62,1000,2,0
112110230,0,5917279,5916874,64.65,100,1,0
112110240,0,5917314,5916874,64.65,200,1,0
112110260,0,5917329,5917326,64.64,100,1,0
112110260,0,5917329,5916874,64.65,100,1,0
112110300,0,5917397,5916874,64.65,400,1,0
112112910,0,5919910,5916693,64.66,300,1,0
112113280,0,5920282,5916693,64.66,100,1,0
112113320,0,5920342,5916693,64.66,100,1,0
112114340,0,5921258,5916693,64.66,100,1,0
112115210,0,5922107,5916693,64.66,100,1,0
112116270,0,5923028,5920353,64.66,100,1,0
112128260,0,5920135,5930902,64.61,100,2,0
112137250,0,4003565,5935626,64.6,100,2,0
112137500,0,5935734,5935626,64.6,200,1,0
112140230,0,5937121,5936898,64.6,100,1,0
112140530,0,5937162,5937262,64.63,100,2,0
112143030,0,5937182,5938325,64.63,100,2,0
112143210,0,5938237,5938422,64.63,100,2,0
112143290,0,5938442,5922989,64.66,100,1,0
112145690,0,5939579,5938920,64.66,100,1,0
112146530,0,5938702,5939887,64.64,100,2,0
112146530,0,5939840,5939887,64.64,100,2,0
112149270,0,5941106,5915886,64.7,100,1,0
112154510,0,5943230,5915886,64.7,100,1,0
112155450,0,5943588,5915886,64.7,100,1,0
112202000,0,5939840,5946525,64.64,100,2,0
112203180,0,5946982,5915886,64.7,200,1,0
112205060,0,5947706,5915886,64.7,100,1,0
112207360,0,5948177,5948688,64.69,100,2,0
112242190,0,5965061,5958213,64.7,100,1,0
112244360,0,5966040,5958213,64.7,100,1,0
112252420,0,5969842,5958213,64.7,100,1,0
112259350,0,5973555,5970355,64.69,200,1,0
112259350,0,5973555,5972520,64.69,100,1,0
112259350,0,5973555,5958213,64.7,300,1,0
112301330,0,5974904,5958213,64.7,100,1,0
112301370,0,5974930,5958213,64.7,100,1,0
112301410,0,5974954,5958213,64.7,100,1,0
112302070,0,5975422,5958213,64.7,100,1,0
112305630,0,5977416,5958213,64.7,100,1,0
112323390,0,5986190,5958213,64.7,200,1,0
112328370,0,5988530,5950353,64.72,100,1,0
112340300,0,5992582,5993325,64.7,100,2,0
112341030,0,5993595,5950353,64.72,200,1,0
112342690,0,5994441,5919926,64.74,100,1,0
112343320,0,5994754,5919926,64.74,100,1,0
112353310,0,5999358,5919926,64.74,100,1,0
112355800,0,6000503,5919926,64.74,100,1,0
112357470,0,6001135,5919926,64.74,100,1,0
112358470,0,6001575,5919926,64.74,100,1,0
112425080,0,6013937,5919926,64.74,100,1,0
112432700,0,5992582,6016984,64.7,100,2,0
112433450,0,6017306,5919926,64.74,100,1,0
112435420,0,5992582,6018108,64.7,800,2,0
112435420,0,6009203,6018108,64.7,200,2,0
112435420,0,6017673,6018108,64.7,100,2,0
112435420,0,6017679,6018108,64.7,300,2,0
112436050,0,6018378,6018167,64.69,100,1,0
112436560,0,6018551,6018167,64.69,100,1,0
112436560,0,6018551,6018108,64.7,100,1,0
112437250,0,6018832,6018108,64.7,100,1,0
112437250,0,6018833,6018108,64.7,100,1,0
112437320,0,6018852,6018817,64.7,100,1,0
112437320,0,6018852,6018822,64.7,100,1,0
112440310,0,6020057,5919926,64.74,100,1,0
112440370,0,6020075,5919926,64.74,200,1,0
112443300,0,6021338,5919926,64.74,100,1,0
112444680,0,6021978,5919926,64.74,200,1,0
112452580,0,6025314,5919926,64.74,300,1,0
112454880,0,6026240,5919926,64.74,100,1,0
112505430,0,6030738,6027767,64.74,100,1,0
112519180,0,6037521,6027767,64.74,100,1,0
112525390,0,6040851,6037537,64.74,100,1,0
112528210,0,6042378,6037537,64.74,100,1,0
112528220,0,6042388,6037537,64.74,100,1,0
112529510,0,6043160,6037537,64.74,100,1,0
112531280,0,6044092,6037537,64.74,100,1,0
112531300,0,6044104,6005155,64.75,100,1,0
112531360,0,6044121,6005155,64.75,100,1,0
112532680,0,6032834,6044650,64.73,100,2,0
112534300,0,6045452,6020259,64.75,100,1,0
112551420,0,6052694,6020259,64.75,100,1,0
112555980,0,6054743,6020259,64.75,100,1,0
112557020,0,6055264,6020259,64.75,100,1,0
112607440,0,6060341,6020259,64.75,100,1,0
112612270,0,6062528,6036797,64.75,100,1,0
112615410,0,6063753,6052772,64.75,100,1,0
112616340,0,6064158,6052772,64.75,100,1,0
112616840,0,6039444,6064351,64.73,100,2,0
112629820,0,6069523,6064715,64.75,100,1,0
112631300,0,6070109,6064715,64.75,100,1,0
112635060,0,6071801,6064715,64.75,100,1,0
112638570,0,6073076,6064715,64.75,100,1,0
112647660,0,6076426,6065334,64.75,100,1,0
112649830,0,6077461,6058858,64.82,100,1,0
112701190,0,6080687,6082066,64.76,100,2,0
112704220,0,6080687,6083655,64.76,400,2,0
112704220,0,6080885,6083655,64.76,200,2,0
112704500,0,6080885,6083797,64.76,100,2,0
112705270,0,6084158,6084077,64.81,100,1,0
112705610,0,6084352,6077197,64.82,100,1,0
112710220,0,6084722,6086547,64.77,100,2,0
112710220,0,6085233,6086547,64.77,100,2,0
112710220,0,6086478,6086547,64.77,100,2,0
112710480,0,6086661,6077197,64.82,100,1,0
112713210,0,6086478,6087886,64.77,100,2,0
112713250,0,6087910,6077197,64.82,100,1,0
112729860,0,6087924,6095271,64.77,100,2,0
112729990,0,6085206,6095365,64.76,100,2,0
112731220,0,6077408,6096120,64.75,400,2,0
112731220,0,6080880,6096120,64.75,400,2,0
112731350,0,6086480,6096179,64.75,100,2,0
112731670,0,6096337,6096278,64.76,200,1,0
112732240,0,6096567,6096278,64.76,200,1,0
112733030,0,6096296,6096858,64.75,100,2,0
112733290,0,6096781,6096968,64.75,100,2,0
112734330,0,6097399,6096279,64.76,100,1,0
112734370,0,6097420,6096279,64.76,100,1,0
112734430,0,6097456,6096297,64.76,100,1,0
112734430,0,6097457,6097384,64.76,100,1,0
112735390,0,6097856,6097522,64.76,100,1,0
112736090,0,6098151,6097522,64.76,100,1,0
112737260,0,6097227,6098629,64.75,100,2,0
112737280,0,6098640,6097522,64.76,100,1,0
112737320,0,6098658,6097522,64.76,100,1,0
112740270,0,6099769,6097522,64.76,100,1,0
112741330,0,6100210,6097522,64.76,100,1,0
112745100,0,6071628,6101637,64.74,100,2,0
112746180,0,6102068,6097522,64.76,100,1,0
112746250,0,6100753,6102091,64.74,100,2,0
112746780,0,6102316,6097522,64.76,100,1,0
112804780,0,6100753,6109720,64.74,100,2,0
112805360,0,6109947,6109805,64.75,100,1,0
112807970,0,6109655,6111086,64.74,100,2,0
112828030,0,6030153,6119619,64.7,200,2,0
112829700,0,6120267,6111086,64.74,100,1,0
112830890,0,6120797,6111086,64.74,100,1,0
112901380,0,6030153,6134239,64.7,100,2,0
112902040,0,6030153,6134564,64.7,100,2,0
112902510,0,6134800,6134183,64.73,200,1,0
112902930,0,6135009,6134183,64.73,100,1,0
112904330,0,6135843,6135822,64.72,100,1,0
112910320,0,6030153,6138789,64.7,400,2,0
112910320,0,6093688,6138789,64.7,400,2,0
112911830,0,6093688,6139586,64.7,100,2,0
112911830,0,6113177,6139586,64.7,200,2,0
112911830,0,6132180,6139586,64.7,200,2,0
112912580,0,6140120,6138254,64.72,100,1,0
112912580,0,6140120,6111086,64.74,100,1,0
112913230,0,6140499,6111086,64.74,100,1,0
112913310,0,6140569,6140557,64.73,200,1,0
112914320,0,6141094,6140557,64.73,100,1,0
112917370,0,6142745,6142232,64.72,100,1,0
112922210,0,6140202,6145032,64.7,200,2,0
112928190,0,6146547,6148009,64.67,200,2,0
112928190,0,6147956,6148009,64.67,200,2,0
112929640,0,6148691,6148009,64.67,100,1,0
112929840,0,6148773,6148087,64.68,100,1,0
112931300,0,6148081,6149691,64.66,100,2,0
112931320,0,6149694,6149691,64.66,100,1,0
112933530,0,6150800,6149691,64.66,100,1,0
112934290,0,6151191,6147661,64.7,100,1,0
112935080,0,6151558,6147661,64.7,100,1,0
112959750,0,6157936,6161599,64.67,100,2,0
130001540,0,6175326,6175539,64.68,100,2,0
130018830,0,6254967,6097522,64.76,100,1,0
130019180,0,6255446,6097522,64.76,100,1,0
130025050,0,6262965,6226094,64.77,100,1,0
130026130,0,6264326,6226094,64.77,100,1,0
130026330,0,6264613,6226094,64.77,100,1,0
130028360,0,6267480,6226094,64.77,100,1,0
130032550,0,6272700,6273127,64.78,100,2,0
130038370,0,6280094,5998282,64.83,100,1,0
130040010,0,6278939,6281990,64.79,100,2,0
130040270,0,6282346,5910360,64.84,100,1,0
130106640,0,6295126,6307027,64.8,300,2,0
130106870,0,6296565,6307529,64.8,100,2,0
130106870,0,6298031,6307529,64.8,100,2,0
130106870,0,6298031,6307559,64.8,100,2,0
130106870,0,6305425,6307559,64.8,100,2,0
130107080,0,6283558,6307815,64.79,100,2,0
130107210,0,6278566,6308106,64.78,100,2,0
130107550,0,6308201,6308691,64.77,100,2,0
130107950,0,6255509,6309240,64.75,200,2,0
130107970,0,6309253,6309073,64.76,100,1,0
130109100,0,6208539,6310627,64.7,400,2,0
130110270,0,6311814,6309740,64.74,200,1,0
130110290,0,6311827,6309744,64.74,100,1,0
130110450,0,6311994,6309744,64.74,100,1,0
130112650,0,6314197,6309744,64.74,100,1,0
130113950,0,6315450,6309766,64.74,100,1,0
130118760,0,6320228,6311793,64.74,100,1,0
130132490,0,6328734,6330570,64.73,100,2,0
130154430,0,6314682,6345172,64.71,100,2,0
130207250,0,6354613,6325128,64.75,100,1,0
130210300,0,6356983,6329451,64.76,100,1,0
130217000,0,6354669,6361727,64.75,100,2,0
130232680,0,6372595,6361727,64.75,100,1,0
130233930,0,6373425,6356950,64.76,100,1,0
130233930,0,6373425,6308146,64.79,100,1,0
130235150,0,6372595,6374287,64.75,100,2,0
130252270,0,6385057,6385899,64.78,200,2,0
130255220,0,6373617,6387888,64.75,100,2,0
130256260,0,6388672,6388623,64.8,100,1,0
130258220,0,6388584,6389970,64.75,200,2,0
130258220,0,6389234,6389970,64.75,200,2,0
130258220,0,6389312,6389970,64.75,100,2,0
130258350,0,6390078,6388758,64.79,100,1,0
130258350,0,6390079,6389983,64.79,100,1,0
130259250,0,6390643,6388623,64.8,100,1,0
130301190,0,6391970,6392156,64.76,100,2,0
130301190,0,6391972,6392156,64.76,200,2,0
130301560,0,6392213,6392425,64.76,100,2,0
130301560,0,6392269,6392427,64.76,100,2,0
130301560,0,6392269,6392444,64.76,100,2,0
130302940,0,6392974,6393544,64.76,300,2,0
130304220,0,6391048,6394584,64.75,100,2,0
130322220,0,6408572,6393544,64.76,100,1,0
130338360,0,6418942,6416608,64.75,100,1,0
130338410,0,6418982,6416608,64.75,100,1,0
130338520,0,6419058,6393544,64.76,100,1,0
130338580,0,6419086,6393544,64.76,100,1,0
130338580,0,6419087,6393544,64.76,100,1,0
130338580,0,6419088,6393544,64.76,100,1,0
130338840,0,6350657,6419245,64.74,100,2,0
130339970,0,6419932,6393544,64.76,100,1,0
130340320,0,6420162,6419065,64.76,100,1,0
130343370,0,6392270,6421822,64.74,100,2,0
130351120,0,6395503,6426115,64.74,400,2,0
130351120,0,6396663,6426115,64.74,100,2,0
130352180,0,6396663,6426736,64.74,100,2,0
130352180,0,6396663,6426737,64.74,100,2,0
130352450,0,6426915,6419065,64.76,100,1,0
130410870,0,6399892,6438271,64.74,100,2,0
130410870,0,6412510,6438271,64.74,200,2,0
130410870,0,6421608,6438271,64.74,200,2,0
130410870,0,6421865,6438271,64.74,200,2,0
130410870,0,6428838,6438271,64.74,200,2,0
130410870,0,6436710,6438271,64.74,200,2,0
130411360,0,6406772,6438659,64.73,100,2,0
130411940,0,6438998,6438659,64.73,200,1,0
130411960,0,6439003,6438397,64.74,100,1,0
130413360,0,6439923,6438397,64.74,100,1,0
130413360,0,6439925,6438397,64.74,300,1,0
130413400,0,6439952,6438397,64.74,200,1,0
130414340,0,6440522,6438397,64.74,100,1,0
130433440,0,6451796,6450176,64.75,100,1,0
130433440,0,6451796,6419065,64.76,100,1,0
130456080,0,6464893,6419065,64.76,100,1,0
130458380,0,6466246,6419065,64.76,100,1,0
130500170,0,6467304,6419065,64.76,100,1,0
130500600,0,6467757,6419065,64.76,100,1,0
130501270,0,6468264,6419065,64.76,300,1,0
130501320,0,6468296,6419065,64.76,100,1,0
130501440,0,6468364,6419065,64.76,100,1,0
130504250,0,6470269,6419065,64.76,200,1,0
130504250,0,6470269,6467403,64.76,100,1,0
130507320,0,6472568,6435700,64.8,100,1,0
130507320,0,6472568,6450975,64.8,200,1,0
130510320,0,6474522,6385982,64.83,300,1,0
130510890,0,6471970,6474897,64.79,100,2,0
130510890,0,6474572,6474897,64.79,100,2,0
130511320,0,6475303,6385982,64.83,100,1,0
130513260,0,6476775,6385982,64.83,300,1,0
130516200,0,6476783,6479055,64.83,100,2,0
130516200,0,6477353,6479055,64.83,200,2,0
130516320,0,6479178,6083939,64.85,100,1,0
130516320,0,6479178,6168375,64.85,300,1,0
130519230,0,6480886,6481463,64.84,100,2,0
130522200,0,6481565,6483455,64.84,100,2,0
130522200,0,6482659,6483456,64.84,100,2,0
130522200,0,6482659,6483457,64.84,100,2,0
130522200,0,6483034,6483457,64.84,300,2,0
130522250,0,6483490,6483457,64.84,100,1,0
130525320,0,6486055,6479057,64.85,100,1,0
130535400,0,6493403,6479057,64.85,400,1,0
130537270,0,6494585,6479057,64.85,100,1,0
130548530,0,6502672,6479057,64.85,100,1,0
130549710,0,6503510,6479057,64.85,100,1,0
130551930,0,6505275,6479057,64.85,100,1,0
130551930,0,6505275,6495504,64.85,100,1,0
130555220,0,6507189,6495504,64.85,100,1,0
130556060,0,6507645,6495504,64.85,100,1,0
130556840,0,6493574,6508126,64.81,100,2,0
130601350,0,6510928,6495504,64.85,200,1,0
130601350,0,6510928,6509102,64.85,100,1,0
130602490,0,6493574,6511576,64.81,100,2,0
130623190,0,6493574,6525971,64.81,300,2,0
130625300,0,6493574,6527347,64.81,100,2,0
130625330,0,6527357,6524073,64.84,100,1,0
130626710,0,6528271,6509102,64.85,100,1,0
130628360,0,6529574,6509102,64.85,100,1,0
130646810,0,6540771,6179068,64.86,100,1,0
130650410,0,6543475,6179068,64.86,100,1,0
130650600,0,6543475,6543565,64.86,100,2,0
130652280,0,6543475,6544895,64.86,100,2,0
130655420,0,6546753,5857425,64.87,100,1,0
130655910,0,6546689,6547019,64.86,100,2,0
130655910,0,6493574,6547019,64.81,1400,2,0
130656740,0,6547414,5857425,64.87,100,1,0
130658290,0,6548320,5805032,64.88,100,1,0
130702520,0,6547091,6550953,64.84,100,2,0
130716180,0,6556038,6560445,64.85,300,2,0
130716180,0,6556424,6560445,64.85,100,2,0
130716180,0,6557864,6560445,64.85,200,2,0
130716180,0,6558499,6560445,64.85,200,2,0
130716340,0,6548313,6560559,64.84,100,2,0
130716340,0,6549499,6560561,64.84,100,2,0
130716340,0,6552830,6560561,64.84,100,2,0
130716360,0,6552830,6560569,64.84,100,2,0
130717440,0,6561349,6514850,64.88,200,1,0
130717440,0,6561352,6523819,64.88,100,1,0
130719230,0,6561367,6562592,64.85,100,2,0
130719230,0,6561683,6562592,64.85,100,2,0
130719240,0,6562604,6561451,64.87,100,1,0
130719280,0,6562629,6561451,64.87,100,1,0
130720250,0,6563207,6561451,64.87,100,1,0
130720340,0,6563086,6563256,64.86,100,2,0
130722230,0,6564411,6561823,64.87,100,1,0
130729410,0,6562590,6569192,64.85,100,2,0
130729410,0,6563567,6569192,64.85,100,2,0
130729410,0,6563831,6569192,64.85,100,2,0
130729410,0,6564757,6569192,64.85,200,2,0
130729600,0,6567838,6569315,64.85,100,2,0
130730340,0,6567838,6569890,64.85,100,2,0
130731220,0,6569654,6570571,64.85,100,2,0
130731320,0,6570619,6561823,64.87,100,1,0
130731350,0,6556478,6570630,64.84,100,2,0
130731580,0,6570745,6570814,64.85,100,2,0
130731580,0,6564426,6570815,64.84,100,2,0
130731840,0,6570836,6570958,64.84,200,2,0
130732450,0,6571367,6570629,64.86,100,1,0
130732840,0,6570836,6571545,64.84,100,2,0
130733740,0,6562179,6572153,64.82,100,2,0
130734270,0,6493574,6572441,64.81,200,2,0
130734270,0,6495848,6572441,64.81,200,2,0
130734270,0,6501528,6572441,64.81,200,2,0
130734270,0,6504010,6572441,64.81,200,2,0
130734270,0,6528650,6572441,64.81,200,2,0
130734270,0,6541062,6572441,64.81,200,2,0
130734320,0,6572470,6572153,64.82,100,1,0
130734460,0,6572567,6572153,64.82,100,1,0
130734950,0,6572805,6572651,64.81,100,1,0
130736590,0,6573437,6573855,64.81,100,2,0
130737210,0,6573699,6574252,64.81,100,2,0
130737260,0,6574273,6574255,64.81,100,1,0
130737340,0,6574335,6572465,64.82,100,1,0
130740220,0,6575417,6575987,64.81,100,2,0
130746840,0,6576558,6579733,64.81,100,2,0
130746840,0,6579633,6579733,64.81,100,2,0
130747960,0,6580416,6572492,64.82,100,1,0
130748600,0,6579633,6580751,64.81,100,2,0
130749340,0,6580577,6581075,64.81,100,2,0
130751090,0,6582032,6581075,64.81,200,1,0
130752240,0,6576019,6582689,64.8,100,2,0
130752290,0,6582726,6581075,64.81,100,1,0
130753350,0,6583349,6581075,64.81,100,1,0
130753440,0,6583400,6581075,64.81,200,1,0
130755270,0,6584499,6581075,64.81,100,1,0
130805950,0,6545099,6591458,64.75,200,2,0
130830670,0,6545099,6608263,64.75,100,2,0
130830670,0,6584497,6608263,64.75,100,2,0
130830670,0,6584963,6608263,64.75,200,2,0
130830670,0,6589862,6608263,64.75,200,2,0
130830670,0,6605766,6608263,64.75,200,2,0
130830830,0,6591904,6608356,64.74,100,2,0
130831260,0,6608583,6608393,64.74,100,1,0
130831590,0,6608599,6608757,64.74,100,2,0
130831950,0,6609000,6608263,64.75,100,1,0
130832500,0,6609404,6608263,64.75,100,1,0
130841600,0,6614806,6611289,64.74,200,1,0
130842950,0,6615573,6608263,64.75,100,1,0
130850840,0,6611348,6620166,64.71,100,2,0
130850840,0,6613823,6620166,64.71,100,2,0
130911210,0,6613823,6633960,64.71,100,2,0
130911210,0,6614155,6633960,64.71,200,2,0
130911210,0,6621149,6633960,64.71,100,2,0
130911210,0,6633106,6633960,64.71,100,2,0
130913340,0,6635459,6585792,64.8,100,1,0
130915810,0,6633106,6636876,64.71,100,2,0
130915810,0,6634416,6636876,64.71,200,2,0
130916330,0,6637142,6636876,64.71,100,1,0
130916330,0,6637144,6636876,64.71,100,1,0
130917190,0,6637594,6636876,64.71,100,1,0
130920340,0,6639065,6636876,64.71,100,1,0
130932780,0,6208539,6645238,64.7,100,2,0
130953030,0,6208539,6655253,64.7,100,2,0
130953030,0,6650723,6655253,64.7,200,2,0
130953030,0,6653918,6655253,64.7,200,2,0
130953030,0,6654529,6655253,64.7,200,2,0
130954070,0,6655794,6655253,64.7,100,1,0
130955260,0,6656345,6655253,64.7,100,1,0
130956250,0,6656782,6655253,64.7,100,1,0
130958420,0,6657609,6655253,64.7,100,1,0
131001030,0,6658963,6655253,64.7,100,1,0
131016920,0,6627158,6669575,64.69,100,2,0
131026570,0,6627158,6675601,64.69,100,2,0
131030680,0,6656784,6678369,64.69,100,2,0
131030850,0,6656784,6678490,64.69,100,2,0
131031030,0,6674712,6678572,64.69,200,2,0
131032470,0,6210748,6679440,64.68,100,2,0
131033250,0,6210028,6679962,64.67,100,2,0
131034270,0,6680494,6678572,64.69,100,1,0
131037470,0,6262658,6682131,64.67,400,2,0
131038700,0,6682779,6682131,64.67,200,1,0
131038700,0,6682782,6682131,64.67,100,1,0
131048980,0,6683465,6687512,64.67,100,2,0
131052140,0,6689145,6687512,64.67,100,1,0
131131110,0,6708987,6713863,64.67,100,2,0
131132480,0,6708987,6714546,64.67,100,2,0
131139570,0,6718721,6678572,64.69,200,1,0
131140950,0,6719438,6678572,64.69,100,1,0
131144230,0,6721351,6678572,64.69,100,1,0
131159350,0,6731530,6678572,64.69,100,1,0
131200700,0,6708987,6732285,64.67,100,2,0
131201290,0,6732647,6678572,64.69,100,1,0
131212130,0,6738733,6678572,64.69,100,1,0
131230120,0,6708987,6749932,64.67,100,2,0
131230120,0,6713847,6749932,64.67,100,2,0
131230120,0,6723441,6749932,64.67,200,2,0
131230120,0,6724622,6749932,64.67,200,2,0
131230120,0,6736244,6749932,64.67,100,2,0
131230120,0,6736526,6749932,64.67,800,2,0
131230780,0,6736526,6750257,64.67,500,2,0
131231030,0,6739031,6750370,64.67,100,2,0
131231290,0,6750513,6678572,64.69,300,1,0
131231320,0,6750540,6678572,64.69,100,1,0
131231450,0,6750625,6678572,64.69,100,1,0
131231460,0,6750633,6678572,64.69,200,1,0
131234440,0,6752269,6678572,64.69,100,1,0
131235170,0,6752575,6680905,64.69,100,1,0
131311180,0,6739031,6772270,64.67,100,2,0
131311180,0,6744379,6772270,64.67,200,2,0
131311180,0,6745555,6772270,64.67,100,2,0
131311180,0,6748473,6772270,64.67,200,2,0
131311180,0,6750380,6772270,64.67,200,2,0
131311180,0,6753342,6772270,64.67,300,2,0
131311180,0,6765186,6772270,64.67,100,2,0
131311340,0,6622559,6772363,64.66,200,2,0
131311340,0,6625888,6772363,64.66,100,2,0
131311340,0,6644118,6772363,64.66,400,2,0
131311350,0,6644118,6772365,64.66,400,2,0
131311600,0,6644118,6772516,64.66,200,2,0
131312450,0,6772965,6772270,64.67,300,1,0
131312450,0,6772968,6772270,64.67,200,1,0
131312540,0,6699628,6773007,64.66,100,2,0
131312570,0,6699628,6773013,64.66,100,2,0
131313230,0,6700089,6773393,64.66,100,2,0
131313230,0,6702066,6773393,64.66,200,2,0
131313230,0,6762058,6773393,64.66,100,2,0
131313240,0,6773409,6772270,64.67,100,1,0
131313240,0,6773409,6772773,64.67,100,1,0
131313270,0,6773416,6772773,64.67,100,1,0
131313270,0,6773416,6773401,64.67,100,1,0
131313270,0,6773416,6680905,64.69,200,1,0
131313600,0,6773400,6773631,64.66,200,2,0
131313600,0,6107551,6773631,64.65,500,2,0
131313690,0,6773686,6680905,64.69,200,1,0
131313840,0,6773732,6773840,64.66,100,2,0
131314100,0,6107551,6773994,64.65,100,2,0
131315180,0,6774420,6691875,64.69,200,1,0
131316260,0,6775068,6691875,64.69,100,1,0
131316260,0,6775069,6691875,64.69,100,1,0
131316450,0,6775238,6691875,64.69,100,1,0
131319260,0,6776998,6691875,64.69,100,1,0
131342290,0,6788940,6691875,64.69,100,1,0
131342340,0,6788967,6691875,64.69,100,1,0
131342340,0,6788968,6691875,64.69,100,1,0
131342340,0,6788969,6691875,64.69,100,1,0
131342350,0,6788971,6710550,64.69,100,1,0
131342400,0,6788991,6788299,64.69,100,1,0
131344330,0,6789910,6746859,64.74,100,1,0
131344850,0,6789841,6790080,64.73,100,2,0
131345450,0,6790453,6746859,64.74,100,1,0
131346870,0,6788992,6791150,64.69,100,2,0
131355210,0,6795342,6649934,64.75,100,1,0
131355210,0,6795346,6649934,64.75,100,1,0
131355210,0,6795347,6748582,64.75,100,1,0
131358350,0,6793125,6796849,64.71,100,2,0
131358350,0,6795815,6796849,64.71,100,2,0
131358350,0,6795911,6796849,64.71,100,2,0
131358600,0,6795911,6796972,64.71,100,2,0
131401330,0,6798378,6795410,64.79,100,1,0
131419240,0,6807832,6800456,64.76,200,1,0
131424520,0,6810607,6800456,64.76,900,1,0
131424520,0,6810607,6804281,64.76,100,1,0
131424670,0,6810607,6810714,64.76,100,2,0
131425260,0,6811076,6800033,64.77,100,1,0
131425700,0,6811323,6798890,64.78,100,1,0
131429220,0,6811092,6813146,64.72,100,2,0
131429220,0,6812659,6813146,64.72,200,2,0
131429220,0,6798825,6813146,64.71,100,2,0
131429220,0,6811090,6813146,64.71,100,2,0
131431360,0,6814329,6798890,64.78,100,1,0
131434290,0,6813964,6815832,64.72,100,2,0
131434290,0,6814232,6815832,64.72,100,2,0
131437190,0,6817097,6817262,64.76,100,2,0
131438440,0,6817866,6796786,64.79,200,1,0
131455240,0,6821380,6826037,64.77,100,2,0
131455240,0,6821794,6826037,64.77,200,2,0
131455240,0,6823036,6826037,64.77,100,2,0
131455440,0,6826126,6826130,64.77,100,2,0
131456270,0,6826523,6826130,64.77,100,1,0
131458230,0,6814355,6827733,64.72,200,2,0
131458230,0,6816413,6827733,64.72,200,2,0
131458230,0,6821156,6827733,64.72,200,2,0
131458340,0,6827788,6826130,64.77,100,1,0
131501360,0,6829547,6826130,64.77,100,1,0
131507200,0,6827754,6833335,64.72,100,2,0
131507200,0,6829478,6833335,64.72,100,2,0
131510280,0,6835966,6824507,64.78,100,1,0
131511230,0,6836777,6826447,64.78,100,1,0
131516340,0,6840659,6840721,64.77,100,2,0
131525240,0,6844972,6846717,64.71,100,2,0
131552180,0,6844972,6863207,64.71,100,2,0
131552180,0,6845496,6863207,64.71,300,2,0
131552180,0,6845598,6863207,64.71,200,2,0
131552180,0,6846725,6863207,64.71,100,2,0
131552180,0,6856600,6863207,64.71,200,2,0
131552180,0,6817277,6863207,64.7,200,2,0
131552180,0,6834709,6863207,64.7,200,2,0
131552180,0,6846858,6863207,64.7,200,2,0
131553460,0,6863870,6844130,64.77,100,1,0
131555280,0,6864182,6864931,64.71,200,2,0
131555300,0,6864954,6859545,64.77,100,1,0
131600320,0,6865352,6867774,64.71,100,2,0
131608130,0,6789002,6872710,64.69,100,2,0
131624510,0,6789585,6881944,64.69,300,2,0
131624510,0,6797197,6881945,64.69,200,2,0
131624510,0,6873041,6881945,64.69,200,2,0
131624510,0,6875282,6881945,64.69,100,2,0
131624510,0,6822788,6881945,64.66,200,2,0
131624510,0,6107551,6881945,64.65,3400,2,0
131624510,0,6774119,6881945,64.65,200,2,0
131624510,0,5939561,6881945,64.61,200,2,0
131624510,0,6040876,6881945,64.61,400,2,0
131624510,0,6220261,6881945,64.6,100,2,0
131624550,0,6881966,6881945,64.6,100,1,0
131624550,0,6881967,6881945,64.6,200,1,0
131624810,0,6882138,6881945,64.6,100,1,0
131625250,0,4897087,6882341,64.58,1600,2,0
131625300,0,6882367,6881945,64.6,800,1,0
131625310,0,6882375,6882334,64.6,100,1,0
131627270,0,6882564,6883300,64.65,300,2,0
131627270,0,6882564,6883301,64.65,200,2,0
131627270,0,6883079,6883301,64.63,200,2,0
131627270,0,6882571,6883301,64.62,700,2,0
131627270,0,6882429,6883301,64.6,100,2,0
131627270,0,6882430,6883301,64.6,400,2,0
131627270,0,6882755,6883301,64.59,100,2,0
131627270,0,6882710,6883301,64.58,200,2,0
131627270,0,4362146,6883301,64.53,200,2,0
131627270,0,4354357,6883301,64.5,200,2,0
131627270,0,4390289,6883301,64.5,200,2,0
131627270,0,6179127,6883301,64.5,600,2,0
