time,oid,oidb,oids,price,volume,flag,ptype
133046960,7158431,0,0,66.58,200,1,2
133047040,7158466,0,0,66.59,600,1,2
133049360,7138233,0,0,66.76,2000,4,2
133051480,7161264,0,0,66.68,100,2,2
133051540,7161314,0,0,66.68,100,2,2
133051870,7161586,0,0,66.68,100,2,2
133052040,7161708,0,0,67.0,500,2,2
133054520,7128213,0,0,66.79,300,4,2
133054720,7163298,0,0,66.61,100,1,2
133057700,7165061,0,0,66.67,400,2,2
133059590,7166095,0,0,67.0,200,2,2
133059750,7166153,0,0,66.58,600,1,2
133059820,7138003,0,0,66.76,400,4,2
133100270,7156022,0,0,66.68,100,4,2
133100340,7166484,0,0,66.67,100,2,2
133102180,7167840,0,0,66.6,100,1,2
133102460,7165902,0,0,66.62,100,3,2
133104970,7165798,0,0,66.67,100,4,2
133105030,7158466,0,0,66.59,600,3,2
133105050,7169965,0,0,66.66,100,2,2
133105140,7160511,0,0,66.55,500,3,2
133107950,7169965,0,0,66.66,100,4,2
133108020,7171792,0,0,66.65,100,2,2
133116070,6904432,0,0,66.03,1000,3,2
133118370,0,7177604,7170781,66.65,100,1,0
133118370,0,7177604,7171792,66.65,100,1,0
133118370,0,7177604,7168683,66.66,100,1,0
133118910,7160782,0,0,66.68,400,4,2
133119230,7161264,0,0,66.68,100,4,2
133120920,7179114,0,0,66.65,700,2,2
133120960,7179162,0,0,66.64,100,2,2
133121190,7177692,0,0,66.65,100,4,2
133121240,7179359,0,0,66.65,200,2,2
133121260,0,7174354,7179376,66.63,100,2,0
133121540,7179536,0,0,66.65,300,2,2
133121770,7167840,0,0,66.6,100,3,2
133123880,7181084,0,0,66.63,100,2,2
133123880,7181085,0,0,66.63,100,2,2
133123990,7132382,0,0,66.78,400,4,2
133124210,7181251,0,0,66.63,200,2,2
133124210,7181252,0,0,66.63,100,2,2
133124210,7181253,0,0,66.63,200,2,2
133124210,7181255,0,0,66.63,100,2,2
133124210,7181256,0,0,66.63,100,2,2
133124450,7162768,0,0,66.58,200,3,2
133124700,7167362,0,0,66.59,100,3,2
133124740,7167513,0,0,66.59,100,3,2
133124770,0,7181551,7181084,66.63,100,1,0
133124770,0,7181551,7181085,66.63,100,1,0
133124770,0,7181551,7181251,66.63,200,1,0
133124770,0,7181551,7181252,66.63,100,1,0
133124770,0,7181551,7181253,66.63,200,1,0
133124770,0,7181551,7181255,66.63,100,1,0
133124770,0,7181551,7181256,66.63,100,1,0
133124770,0,7181551,7180475,66.64,200,1,0
133126810,7182642,0,0,66.65,400,2,2
133126940,0,7182718,7179114,66.65,200,1,0
133126940,0,7182718,7179359,66.65,200,1,0
133126940,0,7182718,7179536,66.65,300,1,0
133126940,0,7182718,7182642,66.65,400,1,0
133126940,7182718,0,0,66.66,100,1,2
133127060,0,7182718,7182783,66.66,100,2,0
133127390,7182925,0,0,66.66,200,2,2
133130090,7184170,0,0,66.66,400,1,2
133130090,0,7184170,7182925,66.66,200,1,0
133131900,0,7184170,7185148,66.66,100,2,0
133131940,7185177,0,0,66.67,100,2,2
133131940,7185187,0,0,66.66,100,1,2
133132020,7160114,0,0,66.6,600,3,2
133132020,7150306,0,0,66.75,600,4,2
133132300,7185389,0,0,66.66,100,1,2
133132680,0,7184170,7185656,66.66,300,2,0
133132680,0,7185187,7185656,66.66,100,2,0
133132790,0,7185389,7185742,66.66,100,2,0
133132790,7185742,0,0,66.66,2400,2,2
133132810,7185747,0,0,66.66,200,2,2
133132810,7185748,0,0,66.66,100,2,2
133132810,7185750,0,0,66.66,100,2,2
133132810,7185752,0,0,66.66,100,2,2
133132810,7185753,0,0,66.66,100,2,2
133132810,7185754,0,0,66.66,100,2,2
133132810,7185755,0,0,66.66,100,2,2
133134410,7186817,0,0,66.67,300,2,2
133134430,7173738,0,0,66.61,1800,3,2
133134860,7187088,0,0,68.0,1000,2,2
133135010,6961132,0,0,66.82,200,4,2
133135010,7187190,0,0,66.66,100,2,2
133135010,7187193,0,0,66.66,900,2,2
133135130,7187273,0,0,66.65,2400,1,2
133135260,0,7187401,7185742,66.66,500,1,0
133138010,7134151,0,0,66.77,100,4,2
133138150,7189101,0,0,66.65,100,1,2
133140430,0,7190354,7185742,66.66,900,1,0
133140480,0,7185934,7190383,66.65,100,2,0
133140500,0,7185934,7190394,66.65,200,2,0
133140850,0,7185934,7190558,66.65,1000,2,0
133140880,0,7185934,7190572,66.65,100,2,0
133142610,0,7191376,7185742,66.66,200,1,0
133149060,7195064,0,0,66.65,500,1,2
133150910,7196432,0,0,66.66,700,2,2
133150910,7159905,0,0,66.68,100,4,2
133150950,7196479,0,0,66.66,200,2,2
133151240,7196647,0,0,66.66,100,2,2
133151550,7196857,0,0,66.66,100,2,2
133156000,0,7199435,7185742,66.66,200,1,0
133158690,0,7185934,7200817,66.65,200,2,0
133158690,0,7186385,7200817,66.65,200,2,0
133158690,0,7187273,7200817,66.65,600,2,0
133201880,0,7187273,7202465,66.65,100,2,0
133201920,7160156,0,0,66.68,100,4,2
133201950,7202497,0,0,66.66,200,2,2
133202190,0,7202634,7185747,66.66,200,1,0
133202190,0,7202634,7185748,66.66,100,1,0
133202550,7202837,0,0,66.66,100,2,2
133204360,7204006,0,0,66.68,100,2,2
133204770,7204286,0,0,66.62,100,1,2
133207560,7203717,0,0,66.65,100,3,2
133210040,0,7207284,7185750,66.66,100,1,0
133212600,0,7208872,7187193,66.66,200,1,0
133220920,7215082,0,0,66.66,1100,2,2
133221040,7215176,0,0,66.68,100,2,2
133221240,7215293,0,0,66.66,200,2,2
133221240,7215296,0,0,66.68,100,2,2
133221280,0,7195064,7215315,66.65,300,2,0
133221420,7157091,0,0,66.58,100,3,2
133221560,0,7195064,7215513,66.65,100,2,0
133221560,7215508,0,0,66.66,300,2,2
133223390,7216464,0,0,66.65,2100,2,2
133223480,7216519,0,0,68.04,400,2,2
133223570,7216574,0,0,66.66,400,2,2
133225900,7217874,0,0,66.65,100,2,2
133225900,7196432,0,0,66.66,700,4,2
133225900,7196857,0,0,66.66,100,4,2
133225920,7217907,0,0,66.65,100,2,2
133225920,7196647,0,0,66.66,100,4,2
133225930,0,7203656,7217910,66.64,100,2,0
133225930,0,7203656,7217911,66.64,900,2,0
133225930,0,7203656,7217912,66.64,500,2,0
133225930,7217912,0,0,66.64,100,2,2
133225950,7217923,0,0,66.64,200,2,2
133226450,7218229,0,0,66.64,100,2,2
133226450,7218232,0,0,66.64,100,2,2
133226450,7218233,0,0,66.64,100,2,2
133226450,7218234,0,0,66.64,100,2,2
133226450,7218235,0,0,66.64,100,2,2
133226450,7218236,0,0,66.64,100,2,2
133226450,7218237,0,0,66.64,100,2,2
133226450,7218238,0,0,66.64,200,2,2
133226830,7218467,0,0,66.64,100,2,2
133228930,0,7201604,7219604,66.63,300,2,0
133228960,0,7201604,7219622,66.63,100,2,0
133228960,0,7201604,7219623,66.63,100,2,0
133228960,0,7217269,7219624,66.63,100,2,0
133228960,0,7217269,7219625,66.63,100,2,0
133228960,7219625,0,0,66.63,100,2,2
133228960,7219626,0,0,66.63,200,2,2
133228960,7219627,0,0,66.63,200,2,2
133228960,7219630,0,0,66.63,200,2,2
133228960,7219632,0,0,66.63,100,2,2
133228970,7219636,0,0,66.64,100,2,2
133228970,7219637,0,0,66.64,200,2,2
133228970,7209685,0,0,66.66,100,4,2
133228990,7219649,0,0,66.63,100,2,2
133229040,7218692,0,0,66.65,100,4,2
133229040,7219700,0,0,66.64,100,2,2
133229100,7219725,0,0,66.63,100,2,2
133229110,7219731,0,0,66.63,100,2,2
133229180,7154134,0,0,66.54,200,3,2
133229540,7186817,0,0,66.67,300,4,2
133231900,7217874,0,0,66.65,100,4,2
133231930,7219632,0,0,66.63,100,4,2
133231930,7217923,0,0,66.64,200,4,2
133231930,7219649,0,0,66.63,100,4,2
133231940,7219700,0,0,66.64,100,4,2
133231990,7221249,0,0,66.58,300,2,2
133232010,0,7221261,7221249,66.58,300,1,0
133232010,0,7221261,7220136,66.59,100,1,0
133232010,0,7221261,7220137,66.59,100,1,0
133232010,7221260,0,0,66.59,100,2,2
133232010,7219725,0,0,66.63,100,4,2
133232060,7220224,0,0,66.63,100,4,2
133232060,7220215,0,0,66.63,100,4,2
133232060,7218553,0,0,66.64,100,4,2
133232060,7220223,0,0,66.63,100,4,2
133232060,7220214,0,0,66.63,100,4,2
133232060,7220225,0,0,66.63,100,4,2
133232060,7220221,0,0,66.63,100,4,2
133232060,7220222,0,0,66.63,100,4,2
133232200,7220296,0,0,66.63,100,4,2
133232270,7221376,0,0,66.58,400,2,2
133232270,7220327,0,0,66.63,100,4,2
133232270,7220326,0,0,66.63,200,4,2
133232280,7220329,0,0,66.63,100,4,2
133232280,7220331,0,0,66.63,100,4,2
133232280,7220339,0,0,66.63,100,4,2
133232300,7220349,0,0,66.63,100,4,2
133234920,0,7221650,7222734,66.62,100,2,0
133234950,7222741,0,0,66.63,200,2,2
133234950,7222743,0,0,66.62,100,1,2
133235020,7221865,0,0,66.55,600,3,2
133235040,7222764,0,0,66.63,100,2,2
133236360,0,7222743,7223340,66.62,100,2,0
133239440,7218229,0,0,66.64,100,4,2
133239440,7218235,0,0,66.64,100,4,2
133239440,7218232,0,0,66.64,100,4,2
133239440,7218233,0,0,66.64,100,4,2
133239440,7218234,0,0,66.64,100,4,2
133239440,7218237,0,0,66.64,100,4,2
133239440,7218236,0,0,66.64,100,4,2
133239440,7218238,0,0,66.64,200,4,2
133239650,7224737,0,0,66.53,1700,1,2
133240270,0,7154331,7225046,66.54,200,2,0
133240270,0,7156220,7225046,66.54,100,2,0
133241990,7225835,0,0,66.54,100,2,2
133242200,0,7225915,7225835,66.54,100,1,0
133242250,7225943,0,0,66.54,100,1,2
133242520,7225943,0,0,66.54,100,3,2
133242950,7226205,0,0,66.63,200,2,2
133245020,0,7227145,7225751,66.61,300,1,0
133249980,7229933,0,0,66.61,200,2,2
133250760,0,7147622,7230284,66.53,200,2,0
133250760,0,7224737,7230284,66.53,1700,2,0
133250760,7230284,0,0,66.53,200,2,2
133250900,7230337,0,0,66.53,1000,2,2
133251020,0,7230389,7230284,66.53,200,1,0
133251020,0,7230390,7230337,66.53,100,1,0
133251020,0,7230394,7230337,66.53,200,1,0
133251070,7230425,0,0,66.61,500,2,2
133251080,7230435,0,0,66.62,100,2,2
133253020,7231332,0,0,66.51,500,1,2
133256010,0,7232715,7230523,66.52,100,1,0
133256010,0,7232715,7231824,66.52,100,1,0
133256010,0,7232715,7232285,66.52,200,1,0
133256210,7232799,0,0,66.52,100,1,2
133258080,7233643,0,0,66.5,1800,1,2
133259130,0,7234069,7230337,66.53,300,1,0
133259130,0,7234069,7230502,66.53,100,1,0
133300890,7234957,0,0,66.5,1700,1,2
133302060,0,7235637,7230502,66.53,100,1,0
133302060,0,7235637,7230655,66.53,100,1,0
133303500,7236481,0,0,67.1,600,2,2
133306360,7238187,0,0,66.52,200,1,2
133306520,7238268,0,0,66.53,100,2,2
133311930,7241068,0,0,66.53,100,2,2
133312520,7241435,0,0,66.65,1000,2,2
133312610,0,7241474,7240714,66.52,200,1,0
133316870,7243510,0,0,66.52,100,2,2
133317020,7243591,0,0,66.52,100,2,2
133319970,7230435,0,0,66.62,100,4,2
133320460,7226205,0,0,66.63,200,4,2
133320710,0,7245256,7243510,66.52,100,1,0
133320710,0,7245256,7243591,66.52,100,1,0
133320710,0,7245256,7238268,66.53,100,1,0
133320710,0,7245256,7240207,66.53,100,1,0
133320710,0,7245256,7241068,66.53,100,1,0
133320710,7245256,0,0,66.53,500,1,2
133320750,0,7245256,7245294,66.53,200,2,0
133323080,7231332,0,0,66.51,500,3,2
133323120,7246330,0,0,66.51,100,1,2
133325350,7247386,0,0,66.52,100,2,2
133330380,7249606,0,0,66.5,600,1,2
133331160,7249975,0,0,66.49,500,1,2
133333240,0,6764163,7251083,66.51,1000,2,0
133334010,7251510,0,0,66.51,1900,1,2
133334210,0,6764163,7251676,66.51,100,2,0
133343900,7256444,0,0,66.52,100,2,2
133344230,7204006,0,0,66.68,100,4,2
133344640,0,7256788,7245352,66.52,100,1,0
133344640,0,7256788,7245911,66.52,100,1,0
133344640,0,7256788,7247386,66.52,100,1,0
133344640,0,7256788,7248250,66.52,500,1,0
133344640,0,7256788,7250455,66.52,100,1,0
133344640,0,7256788,7250559,66.52,100,1,0
133344640,0,7256788,7256368,66.52,100,1,0
133344640,0,7256788,7256444,66.52,100,1,0
133344640,7256788,0,0,66.52,800,1,2
133344790,7256838,0,0,66.63,100,2,2
133347220,0,7256788,7258106,66.52,100,2,0
133347700,7159928,0,0,66.68,100,4,2
133347810,7258412,0,0,66.6,100,2,2
133349530,0,7259249,7257019,66.6,800,1,0
133349530,0,7259249,7258412,66.6,100,1,0
133349530,0,7259249,7228486,66.61,100,1,0
133349530,0,7259249,7229933,66.61,200,1,0
133349530,0,7259249,7230425,66.61,400,1,0
133349960,7259462,0,0,66.52,200,1,2
133349970,7259465,0,0,66.61,100,2,2
133352130,3684561,0,0,66.16,600,3,2
133352240,7260680,0,0,66.61,100,2,2
133353010,0,7261064,7230425,66.61,100,1,0
133353170,0,7256788,7261143,66.52,400,2,0
133353170,0,7259462,7261143,66.52,200,2,0
133353170,7261143,0,0,66.52,1300,2,2
133353300,0,6764163,7261197,66.51,1000,2,0
133355500,7262263,0,0,66.5,600,1,2
133355940,7217053,0,0,66.65,100,4,2
133358580,7263756,0,0,66.52,100,2,2
133401030,7215176,0,0,66.68,100,4,2
133401180,7265022,0,0,66.63,100,2,2
133401350,7215296,0,0,66.68,100,4,2
133403020,7265897,0,0,66.63,100,2,2
133403130,7265927,0,0,66.51,100,1,2
133404090,0,7266448,7261143,66.52,1100,1,0
133404090,0,7266448,7261294,66.52,200,1,0
133404090,0,7266448,7263022,66.52,100,1,0
133404090,0,7266448,7263756,66.52,100,1,0
133404090,0,7266448,7263976,66.52,100,1,0
133404090,7266448,0,0,66.53,200,1,2
133406420,0,7266448,7267777,66.53,100,2,0
133408180,7233643,0,0,66.5,1800,3,2
133408610,7268788,0,0,66.51,1900,1,2
133409510,7269222,0,0,66.61,100,2,2
133411160,7260103,0,0,66.5,200,3,2
133411900,0,7266448,7270235,66.53,100,2,0
133412020,7245525,0,0,66.5,200,3,2
133413590,0,7266990,7271165,66.53,100,2,0
133413590,7271166,0,0,66.59,100,2,2
133414350,0,7271493,7271166,66.59,100,1,0
133414350,0,7271493,7259917,66.61,200,1,0
133414350,0,7271493,7260515,66.61,100,1,0
133414350,0,7271493,7260680,66.61,100,1,0
133414350,0,7271493,7266977,66.61,200,1,0
133414350,0,7271493,7269222,66.61,100,1,0
133414350,7271493,0,0,66.61,1000,1,2
133414540,0,7271493,7271569,66.61,100,2,0
133416910,0,7271493,7272614,66.61,100,2,0
133416910,0,7271493,7272620,66.61,100,2,0
133416940,0,7271493,7272634,66.61,100,2,0
133416940,0,7271493,7272639,66.61,200,2,0
133416960,7272648,0,0,66.63,200,2,2
133417030,7272688,0,0,66.63,600,2,2
133417250,0,7271493,7272829,66.61,100,2,0
133419110,7273632,0,0,66.61,100,2,2
133419160,7273657,0,0,66.63,100,2,2
133419270,7273726,0,0,66.61,200,2,2
133419420,0,7273797,7273245,66.58,100,1,0
133419420,0,7273797,7273286,66.58,100,1,0
133419420,7273797,0,0,66.6,1900,1,2
133419750,0,7273797,7273962,66.6,100,2,0
133419750,7273966,0,0,66.61,200,2,2
133419900,0,7273797,7274019,66.6,100,2,0
133419920,7274035,0,0,66.61,200,2,2
133419920,7274036,0,0,66.61,200,2,2
133419940,7274038,0,0,66.61,200,2,2
133419950,7274042,0,0,66.61,200,2,2
133420040,0,7273797,7274093,66.6,100,2,0
133420040,0,7273797,7274096,66.6,100,2,0
133420130,0,7273797,7274141,66.6,100,2,0
133420150,0,7273797,7274157,66.6,300,2,0
133420150,0,7273797,7274158,66.6,500,2,0
133420150,0,7273797,7274159,66.6,200,2,0
133420150,0,7273797,7274162,66.6,100,2,0
133420150,0,7273797,7274163,66.6,100,2,0
133420150,0,7273797,7274164,66.6,100,2,0
133420190,0,7273797,7274188,66.6,100,2,0
133420190,7274189,0,0,66.6,100,2,2
133420230,7274208,0,0,66.6,100,2,2
133420230,7274211,0,0,66.6,100,2,2
133420250,7274215,0,0,66.6,100,2,2
133422080,7268788,0,0,66.51,1900,3,2
133422850,7268406,0,0,66.52,100,3,2
133422920,0,7274359,7275454,66.59,200,2,0
133422930,0,7274359,7275455,66.59,100,2,0
133422930,7126510,0,0,66.8,100,4,2
133422930,7126509,0,0,66.8,200,4,2
133422930,7166850,0,0,66.67,100,4,2
133423040,0,7274359,7275499,66.59,500,2,0
133423040,7275499,0,0,66.59,700,2,2
133423080,0,7275513,7275499,66.59,700,1,0
133423080,7275513,0,0,66.59,1600,1,2
133425100,0,7275513,7276385,66.59,100,2,0
133427300,7277576,0,0,66.59,300,2,2
133427300,7277577,0,0,66.59,500,2,2
133427550,7277663,0,0,66.59,500,2,2
133427660,7218467,0,0,66.64,100,4,2
133427740,7273726,0,0,66.61,200,4,2
133427860,7277779,0,0,66.5,100,1,2
133432600,7267295,0,0,66.52,600,3,2
133432830,7280015,0,0,66.58,600,2,2
133432880,7274456,0,0,66.6,100,4,2
133432880,7274457,0,0,66.6,100,4,2
133432880,7274455,0,0,66.6,100,4,2
133432900,7274042,0,0,66.61,200,4,2
133432900,7274035,0,0,66.61,200,4,2
133432900,7274036,0,0,66.61,200,4,2
133433320,7280259,0,0,66.59,100,2,2
133433350,7280269,0,0,67.0,300,2,2
133436360,7281775,0,0,66.51,200,1,2
133438010,7282741,0,0,66.57,600,2,2
133438140,6918912,0,0,67.0,100,4,2
133440670,0,7283869,7282741,66.57,600,1,0
133443690,7285282,0,0,66.53,100,1,2
133443950,7285419,0,0,66.53,100,1,2
133446960,7286744,0,0,66.53,100,1,2
133447020,7286760,0,0,66.57,600,2,2
133448930,7274492,0,0,66.61,300,4,2
133449240,7274651,0,0,66.6,100,4,2
133449560,7274778,0,0,66.6,200,4,2
133449950,7274595,0,0,66.63,100,4,2
133451560,0,7280815,7288869,66.52,200,2,0
133451880,7289025,0,0,66.53,100,2,2
133452500,7289385,0,0,66.53,1000,2,2
133454470,7290185,0,0,65.02,1000,1,2
133454900,7274469,0,0,66.6,400,4,2
133455060,7290533,0,0,66.53,100,2,2
133500860,0,7293091,7286922,66.53,100,1,0
133500860,0,7293091,7288572,66.53,100,1,0
133503140,7294301,0,0,66.52,100,1,2
133503210,7294353,0,0,66.51,2000,1,2
133504940,7295577,0,0,66.52,100,1,2
133505510,7295988,0,0,66.65,100,2,2
133508060,0,7295577,7297353,66.52,100,2,0
133508060,7297353,0,0,66.52,300,2,2
133511030,7290533,0,0,66.53,100,4,2
133511080,0,7298834,7297353,66.52,200,1,0
133511100,7298840,0,0,66.52,100,2,2
133511160,7292338,0,0,66.53,200,4,2
133511160,7298873,0,0,66.51,100,1,2
133514140,7300448,0,0,66.52,100,2,2
133515620,7301078,0,0,66.49,600,1,2
133516980,7301949,0,0,66.52,100,2,2
133518920,7302914,0,0,72.11,400,2,2
133518920,7288572,0,0,66.53,800,4,2
133521110,0,6764163,7304249,66.51,100,2,0
133521240,0,6764163,7304349,66.51,200,2,0
133521550,0,6764163,7304540,66.51,200,2,0
133521940,7304744,0,0,66.52,100,2,2
133524060,7305801,0,0,66.52,100,2,2
133524310,3105896,0,0,67.66,500,4,2
133527020,7307407,0,0,66.52,100,2,2
133527830,7307935,0,0,66.51,200,1,2
133530450,7289025,0,0,66.53,100,4,2
133530450,7293718,0,0,66.53,100,4,2
133531890,0,6764163,7309988,66.51,100,2,0
133531910,7309999,0,0,66.52,200,2,2
133531950,0,6764163,7310015,66.51,200,2,0
133532000,7310035,0,0,66.52,400,2,2
133532270,7310163,0,0,66.52,100,2,2
133534910,7311448,0,0,66.52,100,2,2
133535060,7311514,0,0,67.26,100,2,2
133535070,0,7294353,7311521,66.51,100,2,0
133535070,0,7294353,7311522,66.51,100,2,0
133535070,0,7294353,7311523,66.51,100,2,0
133535070,0,7294353,7311524,66.51,100,2,0
133535070,0,7294353,7311525,66.51,100,2,0
133535070,0,7294353,7311526,66.51,100,2,0
133535140,0,7294353,7311552,66.51,100,2,0
133535200,0,7294353,7311580,66.51,500,2,0
133535220,0,7295060,7311590,66.51,400,2,0
133535360,0,7295060,7311666,66.51,100,2,0
133535450,0,7295060,7311712,66.51,500,2,0
133535680,0,7295060,7311840,66.51,500,2,0
133535770,0,7295060,7311883,66.51,200,2,0
133537520,7312662,0,0,66.51,600,2,2
133537650,0,7047735,7312724,66.5,200,2,0
133537670,7312731,0,0,66.51,1200,2,2
133537670,7312732,0,0,66.51,500,2,2
133537670,7312735,0,0,66.51,500,2,2
133537690,7312740,0,0,66.51,100,2,2
133537740,0,7047735,7312787,66.5,300,2,0
133537740,0,7277779,7312787,66.5,100,2,0
133537740,0,7296322,7312787,66.5,400,2,0
133537750,0,7296322,7312792,66.5,100,2,0
133537750,0,7303651,7312798,66.5,100,2,0
133537790,6365433,0,0,66.4,1500,3,2
133537840,7312837,0,0,66.51,600,2,2
133537890,0,7303651,7312861,66.5,200,2,0
133537910,0,7303651,7312865,66.5,100,2,0
133537910,0,7303651,7312867,66.5,200,2,0
133537910,0,7311187,7312867,66.5,1800,2,0
133537910,0,7312434,7312867,66.5,200,2,0
133537910,7312869,0,0,66.5,200,2,2
133537910,7312871,0,0,66.5,200,2,2
133537910,7312872,0,0,66.51,100,2,2
133537910,7312873,0,0,66.5,100,2,2
133537910,7312874,0,0,66.51,200,2,2
133537930,7312886,0,0,66.5,100,2,2
133537930,7312887,0,0,66.5,300,2,2
133537930,7312890,0,0,66.5,400,2,2
133537930,7312892,0,0,66.5,100,2,2
133537950,7185178,0,0,66.67,200,4,2
133537950,7185177,0,0,66.67,100,4,2
133537950,7312895,0,0,66.5,100,2,2
133537950,7312896,0,0,66.5,200,2,2
133537950,7312897,0,0,66.5,100,2,2
133537950,7312898,0,0,66.5,200,2,2
133537950,7312899,0,0,66.5,200,2,2
133537950,7312904,0,0,66.5,100,2,2
133537960,0,7312912,7312869,66.5,100,1,0
133537960,7298840,0,0,66.52,100,4,2
133537970,7312917,0,0,66.52,100,2,2
133537980,7312918,0,0,66.5,100,2,2
133538000,7312929,0,0,66.5,100,2,2
133538030,7312936,0,0,66.51,100,2,2
133538030,7312939,0,0,66.5,100,2,2
133538030,7312940,0,0,66.5,1900,2,2
133538060,7312948,0,0,66.51,100,2,2
133538070,7312955,0,0,66.5,100,2,2
133538160,0,7301078,7312983,66.49,600,2,0
133538180,7299430,0,0,66.52,100,4,2
133538210,7312997,0,0,66.5,100,2,2
133538230,7313001,0,0,66.5,100,2,2
133538230,7313003,0,0,66.5,100,2,2
133538230,7313004,0,0,66.5,500,2,2
133538250,7312869,0,0,66.5,100,4,2
133538260,7310163,0,0,66.52,100,4,2
133538410,7313078,0,0,66.49,900,2,2
133538430,7313086,0,0,66.49,100,2,2
133538480,7313091,0,0,66.5,100,2,2
133538530,7313115,0,0,66.5,300,2,2
133538540,7313116,0,0,66.5,200,2,2
133540190,7313817,0,0,66.5,100,2,2
133540190,7313818,0,0,66.5,100,2,2
133540220,7313826,0,0,66.5,100,2,2
133540220,7313827,0,0,66.5,100,2,2
133540220,7313828,0,0,66.5,100,2,2
133540220,7313829,0,0,66.5,100,2,2
133540220,7313830,0,0,66.5,200,2,2
133540220,7313831,0,0,66.5,100,2,2
133540760,7314058,0,0,66.66,1000,2,2
133540890,7311246,0,0,66.52,100,4,2
133540910,7314116,0,0,66.5,700,2,2
133540920,0,6390186,7314124,66.48,100,2,0
133540940,0,6390186,7314127,66.48,100,2,0
133540940,7314127,0,0,66.48,100,2,2
133540960,7219636,0,0,66.64,100,4,2
133540960,7219637,0,0,66.64,200,4,2
133540960,7314132,0,0,66.48,200,2,2
133540960,7312936,0,0,66.51,100,4,2
133540970,7301949,0,0,66.52,100,4,2
133540970,7312997,0,0,66.5,100,4,2
133540970,7312402,0,0,66.51,100,4,2
133540980,7313091,0,0,66.5,100,4,2
133540980,7314141,0,0,66.49,100,2,2
133540980,7313003,0,0,66.5,100,4,2
133540980,7313001,0,0,66.5,100,4,2
133541000,7313004,0,0,66.5,500,4,2
133541030,7314168,0,0,66.49,100,2,2
133541030,7314170,0,0,66.5,100,2,2
133541030,7312917,0,0,66.52,100,4,2
133541280,7313670,0,0,66.5,100,4,2
133541350,7314307,0,0,66.49,100,2,2
133543190,7315155,0,0,66.49,1900,1,2
133543790,7315417,0,0,66.22,500,1,2
133548310,7312095,0,0,66.51,100,4,2
133548540,7312211,0,0,66.51,500,4,2
133548590,6333730,0,0,70.0,300,4,2
133550880,7318691,0,0,66.5,800,2,2
133550920,0,7316887,7318716,66.48,500,2,0
133551000,0,7318773,7318691,66.5,400,1,0
133551240,7318924,0,0,66.5,100,2,2
133551320,7312096,0,0,66.51,300,4,2
133551320,7312555,0,0,66.51,500,4,2
133551320,7312556,0,0,66.51,800,4,2
133551550,0,7316887,7319130,66.48,100,2,0
133552010,7319372,0,0,66.5,300,2,2
133553700,7320157,0,0,66.5,100,1,2
133554050,7280259,0,0,66.59,100,4,2
133554080,0,7319882,7320300,66.5,200,2,0
133554120,0,7319882,7320316,66.5,100,2,0
133556170,7321239,0,0,66.48,100,1,2
133556300,7307407,0,0,66.52,100,4,2
133556630,7321504,0,0,66.48,1800,1,2
133556910,0,7319882,7321616,66.5,100,2,0
133559900,7323272,0,0,67.1,100,2,2
133600020,7323330,0,0,66.5,100,1,2
133601900,0,7319882,7324673,66.5,100,2,0
133604400,7326442,0,0,66.49,1800,1,2
133604940,7326789,0,0,66.5,100,1,2
133605240,7326922,0,0,66.44,700,1,2
133607180,7327907,0,0,66.49,200,1,2
133612610,7330906,0,0,66.5,100,1,2
133615320,7332097,0,0,66.51,100,2,2
133615870,7332419,0,0,66.48,600,1,2
133620930,7334763,0,0,66.51,800,2,2
133620950,0,7319882,7334773,66.5,100,2,0
133621240,7334889,0,0,66.51,200,2,2
133621350,7334928,0,0,66.48,500,1,2
133621570,0,7319882,7335056,66.5,200,2,0
133623330,7275774,0,0,66.6,200,4,2
133623450,0,7319882,7335970,66.5,200,2,0
133623540,0,7319944,7336002,66.5,700,2,0
133623540,0,7320157,7336002,66.5,100,2,0
133623540,0,7323330,7336002,66.5,100,2,0
133623740,3717604,0,0,65.99,200,3,2
133625980,0,7326789,7337092,66.5,100,2,0
133625980,0,7330906,7337092,66.5,100,2,0
133625980,7337094,0,0,66.5,100,2,2
133625980,7276024,0,0,66.6,100,4,2
133626360,6822710,0,0,67.1,100,4,2
133626880,7337422,0,0,66.5,100,2,2
133628770,7338127,0,0,72.11,300,2,2
133628960,7336638,0,0,66.51,100,4,2
133629020,7338247,0,0,66.5,100,2,2
133629190,7331679,0,0,66.51,200,4,2
133631870,7339539,0,0,66.5,200,2,2
133634540,7340736,0,0,66.48,1700,1,2
133634680,7340797,0,0,66.49,200,1,2
133637560,7305801,0,0,66.52,100,4,2
133637600,7342126,0,0,66.51,100,2,2
133638050,0,7342342,7341538,66.5,200,1,0
133639950,7343337,0,0,65.01,100,1,2
133643290,7345431,0,0,66.48,1800,1,2
133645130,7346501,0,0,67.09,400,2,2
133650940,0,7316887,7349499,66.48,400,2,0
133650940,0,7318154,7349499,66.48,100,2,0
133650940,0,7321504,7349499,66.48,100,2,0
133651260,0,7321504,7349670,66.48,100,2,0
133651560,0,7321504,7349856,66.48,100,2,0
133653700,7351084,0,0,66.93,200,2,2
133658710,7353320,0,0,67.0,200,2,2
133658970,7353457,0,0,66.49,100,2,2
133659030,7353499,0,0,66.49,100,2,2
133659160,7353590,0,0,66.49,100,2,2
133659400,7353696,0,0,67.0,200,2,2
