time,oid,oidb,oids,price,volume,flag,ptype
143736770,0,9702107,9762909,63.0,100,2,0
143737250,0,9702107,9763172,63.0,200,2,0
143737250,0,9703511,9763172,63.0,100,2,0
143737250,0,9704301,9763172,63.0,200,2,0
143737250,0,9705243,9763172,63.0,100,2,0
143737250,0,9705722,9763172,63.0,300,2,0
143737250,0,9707236,9763172,63.0,100,2,0
143737250,0,9709204,9763172,63.0,100,2,0
143737250,0,9711298,9763172,63.0,100,2,0
143737250,0,9713126,9763172,63.0,100,2,0
143737250,0,9715066,9763173,63.0,400,2,0
143737250,0,9715102,9763173,63.0,100,2,0
143737250,0,9716775,9763173,63.0,100,2,0
143737250,0,9718858,9763173,63.0,100,2,0
143737250,0,9720626,9763173,63.0,100,2,0
143737250,0,9722390,9763173,63.0,100,2,0
143737290,0,9759956,9763187,63.0,100,2,0
143738150,0,9698075,9763711,62.99,100,2,0
143738220,0,9698075,9763753,62.99,100,2,0
143738710,0,9764026,9763764,62.99,100,1,0
143738710,0,9764026,9763187,63.0,200,1,0
143740180,0,9732391,9765046,62.97,100,2,0
143741290,0,9732391,9765723,62.97,100,2,0
143742070,0,9766185,9765622,62.99,400,1,0
143742960,0,9766871,9765622,62.99,100,1,0
143743240,0,9732391,9767039,62.97,100,2,0
143744020,0,9702289,9767477,62.96,100,2,0
143744990,0,9768083,9767241,62.98,100,1,0
143745250,0,9768083,9768291,62.98,100,2,0
143746300,0,9768873,9768857,62.98,100,1,0
143747120,0,9769292,9769167,62.97,100,1,0
143748430,0,9769956,9769167,62.97,400,1,0
143748570,0,9702289,9770024,62.96,100,2,0
143751410,0,9765446,9771733,62.96,100,2,0
143754060,0,9765446,9773416,62.96,300,2,0
143754060,0,9770486,9773416,62.96,100,2,0
143754060,0,9771546,9773416,62.96,100,2,0
143755300,0,9771546,9774177,62.96,100,2,0
143755660,0,9774376,9774401,62.97,500,2,0
143755660,0,9771546,9774401,62.96,100,2,0
143755660,0,9772345,9774401,62.96,100,2,0
143755660,0,9773181,9774401,62.96,100,2,0
143755660,0,9695392,9774401,62.95,100,2,0
143755660,0,9766912,9774401,62.95,400,2,0
143755660,0,9675518,9774401,62.94,500,2,0
143755660,0,9676480,9774401,62.94,100,2,0
143756720,0,9774998,9774746,62.96,400,1,0
143756720,0,9774998,9768882,62.98,100,1,0
143758050,0,9676480,9775763,62.94,100,2,0
143759770,0,9776850,9775996,62.95,300,1,0
143800110,0,9676480,9777104,62.94,100,2,0
143800230,0,9676480,9777246,62.94,100,2,0
143801370,0,9676480,9777891,62.94,100,2,0
143801590,0,9778047,9775996,62.95,200,1,0
143803690,0,9676480,9779420,62.94,1100,2,0
143804500,0,9676527,9780030,62.94,700,2,0
143804760,0,9676527,9780260,62.94,200,2,0
143805850,0,9780984,9777833,62.95,100,1,0
143805850,0,9780984,9777834,62.95,200,1,0
143806330,0,9781444,9778344,62.95,300,1,0
143808000,0,9676527,9782690,62.94,600,2,0
143809540,0,9775953,9783686,62.94,100,2,0
143813980,0,9786513,9778344,62.95,500,1,0
143814270,0,9781573,9786698,62.94,300,2,0
143814270,0,9783323,9786698,62.94,1200,2,0
143814270,0,9784141,9786698,62.94,200,2,0
143814270,0,9785636,9786698,62.94,100,2,0
143814290,0,9733581,9786710,62.93,100,2,0
143815380,0,9664692,9787407,62.92,100,2,0
143816740,0,9664692,9788310,62.92,200,2,0
143817940,0,9788898,9786698,62.94,200,1,0
143817940,0,9788898,9788499,62.94,200,1,0
143819090,0,9789536,9788499,62.94,100,1,0
143819320,0,9789695,9789632,62.92,300,1,0
143821010,0,9790586,9789632,62.92,300,1,0
143824730,0,9792448,9792315,62.92,100,1,0
143825400,0,9792729,9792777,62.92,100,2,0
143825610,0,9792938,9792506,62.94,200,1,0
143828460,0,9789704,9794567,62.91,100,2,0
143828460,0,9789977,9794567,62.9,100,2,0
143828630,0,9794625,9794567,62.9,100,1,0
143830210,0,9794680,9795512,62.92,100,2,0
143833080,0,9794680,9797434,62.92,100,2,0
143833200,0,9662269,9797529,62.88,100,2,0
143833400,0,9797657,9797434,62.92,600,1,0
143834360,0,9798269,9779840,62.95,100,1,0
143834620,0,9798460,9779840,62.95,100,1,0
143835810,0,9799109,9779840,62.95,300,1,0
143836020,0,9799229,9782663,62.95,100,1,0
143836020,0,9799229,9786527,62.95,100,1,0
143836020,0,9799229,9794486,62.95,100,1,0
143836020,0,9799229,9796205,62.95,100,1,0
143837100,0,9800012,9798470,62.95,100,1,0
143837410,0,9800236,9798470,62.95,400,1,0
143837430,0,9800251,9774335,62.98,100,1,0
143840100,0,9801538,9802356,62.95,300,2,0
143840100,0,9800912,9802356,62.92,100,2,0
143840240,0,9802463,9802356,62.92,100,1,0
143840240,0,9802464,9802356,62.92,100,1,0
143840240,0,9802465,9802356,62.92,600,1,0
143840290,0,9802485,9802356,62.92,300,1,0
143845520,0,9802485,9805492,62.92,800,2,0
143845520,0,9801412,9805492,62.9,400,2,0
143845520,0,9791675,9805492,62.88,500,2,0
143845630,0,9805541,9805492,62.88,400,1,0
143845640,0,9805558,9805492,62.88,2500,1,0
143845770,0,9805596,9805492,62.88,3500,1,0
143846850,0,9806220,9774729,63.0,100,1,0
143846850,0,9806220,9762231,63.03,100,1,0
143846850,0,9806220,9743211,63.05,500,1,0
143846850,0,9806220,9747143,63.05,100,1,0
143846850,0,9806220,9750576,63.05,100,1,0
143846850,0,9806220,9759934,63.05,100,1,0
143847640,0,9806627,9806488,62.92,300,1,0
143847660,0,9806632,9806488,62.92,300,1,0
143849090,0,9807464,9807070,63.04,200,1,0
143849090,0,9807464,9807071,63.04,300,1,0
143852060,0,9808362,9809136,63.0,100,2,0
143852420,0,9809365,9807071,63.04,500,1,0
143900190,0,9808362,9813769,63.0,100,2,0
143903300,0,9808362,9815700,63.0,100,2,0
143905890,0,9817352,9816199,63.02,100,1,0
143905890,0,9817352,9816265,63.02,200,1,0
143908620,0,9817453,9819079,63.02,300,2,0
143908620,0,9808504,9819079,63.0,200,2,0
143908620,0,9814887,9819079,63.0,900,2,0
143908690,0,9819111,9819079,63.0,600,1,0
143911250,0,9819259,9820565,62.97,100,2,0
143911380,0,9820683,9819079,63.0,100,1,0
143913300,0,9821759,9819079,63.0,100,1,0
143914740,0,9822419,9819079,63.0,300,1,0
143916160,0,9823269,9819079,63.0,300,1,0
143919050,0,9824802,9819079,63.0,300,1,0
143919050,0,9824803,9819079,63.0,300,1,0
143921940,0,9819259,9826125,62.97,300,2,0
143924270,0,9827237,9826439,62.97,100,1,0
143924570,0,9827358,9826440,62.97,100,1,0
143924580,0,9827376,9819079,63.0,200,1,0
143925140,0,9827685,9827422,62.97,100,1,0
143927970,0,9811411,9829047,62.94,300,2,0
143930100,0,9811411,9830290,62.94,100,2,0
143932010,0,9831293,9827434,62.97,100,1,0
143932010,0,9831293,9830931,62.97,100,1,0
143932010,0,9831293,9830932,62.97,100,1,0
143932010,0,9831293,9830933,62.97,100,1,0
143932010,0,9831293,9819079,63.0,2700,1,0
143936150,0,9833415,9832766,62.99,300,1,0
143936160,0,9831903,9833421,62.97,400,2,0
143936160,0,9817477,9833421,62.94,100,2,0
143936160,0,9806886,9833421,62.92,300,2,0
143936160,0,9807581,9833421,62.92,700,2,0
143939040,0,9807581,9834971,62.92,100,2,0
143939040,0,9834984,9819079,63.0,500,1,0
143940160,0,9835626,9835457,62.94,400,1,0
143941050,0,9836019,9836153,62.99,200,2,0
143942290,0,9836919,9819079,63.0,300,1,0
143945350,0,9838550,9819079,63.0,300,1,0
143946120,0,9836019,9839001,62.99,200,2,0
143946120,0,9836333,9839001,62.99,300,2,0
143946120,0,9837208,9839001,62.97,200,2,0
143946120,0,9837689,9839001,62.97,400,2,0
143946210,0,9839067,9839001,62.97,300,1,0
143946410,0,9839204,9839002,62.97,600,1,0
143949160,0,9836517,9840582,62.95,100,2,0
143950990,0,9841649,9839128,62.97,100,1,0
143958570,0,9845785,9845977,62.98,200,2,0
143958570,0,9841649,9845977,62.97,100,2,0
144000150,0,9841649,9846973,62.97,100,2,0
144001520,0,9847940,9846413,62.98,100,1,0
144001590,0,9847990,9846413,62.98,100,1,0
144001590,0,9847991,9846413,62.98,100,1,0
144007090,0,9852000,9846413,62.98,100,1,0
144008280,0,9841930,9852723,62.97,100,2,0
144009670,0,9853622,9846413,62.98,300,1,0
144010170,0,9853919,9846413,62.98,100,1,0
144012060,0,9854953,9846413,62.98,300,1,0
144013340,0,9842649,9855689,62.97,100,2,0
144014470,0,9856294,9846413,62.98,100,1,0
144014670,0,9856426,9846413,62.98,200,1,0
144014670,0,9856426,9850930,62.98,100,1,0
144014930,0,9856589,9854117,62.98,100,1,0
144015120,0,9856755,9854472,62.98,100,1,0
144017390,0,9858388,9841353,62.99,100,1,0
144017500,0,9858478,9841353,62.99,100,1,0
144017500,0,9858478,9843904,62.99,100,1,0
144017540,0,9858503,9857507,62.99,200,1,0
144017580,0,9858553,9857507,62.99,100,1,0
144017920,0,9858759,9819079,63.0,1000,1,0
144017970,0,9858783,9819079,63.0,700,1,0
144018130,0,9858886,9819079,63.0,100,1,0
144018150,0,9858907,9819079,63.0,10500,1,0
144018320,0,9859008,9819079,63.0,1100,1,0
144018320,0,9859008,9820029,63.0,400,1,0
144018320,0,9859008,9826733,63.0,100,1,0
144018320,0,9859008,9853972,63.0,100,1,0
144018840,0,9859377,9822521,63.03,500,1,0
144019280,0,9859627,9822521,63.03,100,1,0
144019290,0,9859628,9848338,63.03,200,1,0
144019600,0,9859802,9824072,63.04,100,1,0
144019810,0,9859932,9824072,63.04,100,1,0
144020560,0,9859628,9860463,63.03,100,2,0
144020820,0,9860625,9760409,63.05,100,1,0
144020880,0,9860661,9815036,63.05,1300,1,0
144021210,0,9860861,9815036,63.05,200,1,0
144021580,0,9861065,9855203,63.08,100,1,0
144021890,0,9861241,9855203,63.08,100,1,0
144021910,0,9861250,9855203,63.08,100,1,0
144022360,0,9860861,9861486,63.05,100,2,0
144023140,0,9861938,9861857,63.07,100,1,0
144023350,0,9862053,9855203,63.08,100,1,0
144023350,0,9862054,9861494,63.08,100,1,0
144027060,0,9864031,9352880,63.1,500,1,0
144027060,0,9864031,9846810,63.1,200,1,0
144027100,0,9864031,9864062,63.1,100,2,0
144027200,0,9860861,9864149,63.05,100,2,0
144027590,0,9860861,9864414,63.05,100,2,0
144030260,0,9864764,9866110,63.1,100,2,0
144032430,0,9867286,9356705,63.11,100,1,0
144036980,0,9868073,9869918,63.11,400,2,0
144036980,0,9869758,9869918,63.11,500,2,0
144036980,0,9868376,9869918,63.08,400,2,0
144036980,0,9867091,9869918,63.07,300,2,0
144036980,0,9869630,9869918,63.07,200,2,0
144038200,0,9870575,9870016,63.1,300,1,0
144038630,0,9869630,9870786,63.07,100,2,0
144038750,0,9870895,9870787,63.07,200,1,0
144039060,0,9871053,9870789,63.07,100,1,0
144039060,0,9871053,9870791,63.07,100,1,0
144039060,0,9871053,9870798,63.07,100,1,0
144046520,0,9875122,9870016,63.1,200,1,0
144046790,0,9875122,9875249,63.1,100,2,0
144046930,0,9875290,9875323,63.1,400,2,0
144046930,0,9874158,9875323,63.07,200,2,0
144046930,0,9860909,9875323,63.05,200,2,0
144046930,0,9862040,9875323,63.05,300,2,0
144048130,0,9875905,9876034,63.1,100,2,0
144050040,0,9862330,9876972,63.05,100,2,0
144050040,0,9862330,9876974,63.05,100,2,0
144051580,0,9862330,9877781,63.05,100,2,0
144052610,0,9878311,9877132,63.15,300,1,0
144052800,0,9878356,9878410,63.1,900,2,0
144053760,0,9878965,9877132,63.15,200,1,0
144053860,0,9879025,9877132,63.15,500,1,0
144054570,0,9879398,9879192,63.14,100,1,0
144054570,0,9879398,9877132,63.15,200,1,0
144056970,0,9880619,9877132,63.15,300,1,0
144057370,0,9878356,9880876,63.1,100,2,0
144100250,0,9878356,9882243,63.1,100,2,0
144104130,0,9878356,9885111,63.1,100,2,0
144104130,0,9878356,9885113,63.1,100,2,0
144105250,0,9880443,9885843,63.1,100,2,0
144106340,0,9886582,9885744,63.13,300,1,0
144111170,0,9880443,9889346,63.1,100,2,0
144111870,0,9880443,9889808,63.1,100,2,0
144113150,0,9890537,9887573,63.12,1300,1,0
144113150,0,9890537,9885744,63.13,200,1,0
144116750,0,9891517,9892607,63.11,100,2,0
144124220,0,9892540,9897026,63.11,100,2,0
144130220,0,9892540,9900911,63.11,100,2,0
144130250,0,9900926,9882901,63.14,100,1,0
144130250,0,9900926,9898952,63.14,200,1,0
144137290,0,9896228,9905035,63.11,100,2,0
144143220,0,9899872,9908539,63.11,100,2,0
144158440,0,9917248,9910686,63.13,400,1,0
144159140,0,9917715,9898952,63.14,200,1,0
144159140,0,9917715,9905891,63.14,200,1,0
144159160,0,9917735,9905891,63.14,100,1,0
144159190,0,9917748,9905891,63.14,100,1,0
144159220,0,9917760,9905892,63.14,100,1,0
144200140,0,9917776,9918322,63.14,100,2,0
144200720,0,9918820,9891740,63.15,500,1,0
144200720,0,9918820,9869978,63.16,100,1,0
144201520,0,9919553,9893510,63.16,100,1,0
144201750,0,9917409,9919735,63.13,100,2,0
144201780,0,9919757,9893510,63.16,100,1,0
144201780,0,9919762,9893510,63.16,100,1,0
144201780,0,9919766,9893510,63.16,100,1,0
144201780,0,9919767,9893510,63.16,100,1,0
144202270,0,9917409,9920233,63.13,100,2,0
144204260,0,9921654,9893510,63.16,400,1,0
144204290,0,9921687,9893510,63.16,100,1,0
144204570,0,9921930,9915496,63.17,100,1,0
144204870,0,9922113,9892554,63.18,100,1,0
144205490,0,9921930,9922546,63.17,300,2,0
144205490,0,9921936,9922546,63.16,100,2,0
144205490,0,9922126,9922546,63.16,300,2,0
144205490,0,9917668,9922546,63.13,800,2,0
144207460,0,9922649,9923989,63.18,500,2,0
144207460,0,9917668,9923989,63.13,100,2,0
144209910,0,9925636,9880769,63.19,200,1,0
144209910,0,9925636,9882087,63.19,100,1,0
144209910,0,9925640,9882087,63.19,200,1,0
144211570,0,9926611,9882087,63.19,100,1,0
144211960,0,9926946,9882087,63.19,100,1,0
144213310,0,9928014,9926385,63.2,200,1,0
144213790,0,9928363,9926385,63.2,100,1,0
144216800,0,9930155,9106994,63.23,2100,1,0
144217950,0,9930719,9106994,63.23,300,1,0
144218620,0,9931159,9106994,63.23,100,1,0
144221080,0,9931912,9932622,63.23,100,2,0
144221190,0,9931912,9932726,63.23,100,2,0
144227450,0,9936664,8688423,63.29,1100,1,0
144227620,0,9936776,8688423,63.29,100,1,0
144229890,0,9938086,8688423,63.29,300,1,0
144229960,0,9931912,9938112,63.23,200,2,0
144229960,0,9932824,9938112,63.23,100,2,0
144230130,0,9932983,9938228,63.23,100,2,0
144231200,0,9938832,8688423,63.29,600,1,0
144231200,0,9938832,8690559,63.29,59,1,0
144231200,0,9938832,9936900,63.29,100,1,0
144231200,0,9938832,9938713,63.29,200,1,0
144231200,0,9938832,9761727,63.3,141,1,0
144234540,0,9939585,9940898,63.29,200,2,0
144235820,0,9941582,9761727,63.3,59,1,0
144235820,0,9941582,9940474,63.3,241,1,0
144236280,0,9939585,9941911,63.29,100,2,0
144236360,0,9941965,9941911,63.29,400,1,0
144236400,0,9942001,9941911,63.29,300,1,0
144237200,0,9942484,9941911,63.29,100,1,0
144241200,0,9944667,9941911,63.29,300,1,0
144241910,0,9944992,9941911,63.29,300,1,0
144242150,0,9945217,9941911,63.29,400,1,0
144259530,0,9954881,8673458,63.32,300,1,0
144300020,0,9951222,9955127,63.29,100,2,0
144300360,0,9951223,9955353,63.29,100,2,0
144301360,0,9951798,9956018,63.29,100,2,0
144301650,0,9951798,9956224,63.29,100,2,0
144301850,0,9951798,9956375,63.29,100,2,0
144301850,0,9952882,9956377,63.29,100,2,0
144301850,0,9953722,9956378,63.29,100,2,0
144301860,0,9954976,9956382,63.29,300,2,0
144302160,0,9945619,9956648,63.28,200,2,0
144302160,0,9949163,9956648,63.28,100,2,0
144302190,0,9949163,9956665,63.28,100,2,0
144302190,0,9949163,9956667,63.28,100,2,0
144302210,0,9949802,9956679,63.28,100,2,0
144302240,0,9949802,9956688,63.28,100,2,0
144302330,0,9943996,9956788,63.27,400,2,0
144302330,0,9944100,9956788,63.27,400,2,0
144302490,0,9956920,9956788,63.27,100,1,0
144304350,0,9943714,9958451,63.24,200,2,0
144304350,0,9944916,9958451,63.24,100,2,0
144304350,0,9958017,9958451,63.24,400,2,0
144304870,0,9935288,9958904,63.23,100,2,0
144304870,0,9935288,9958907,63.23,100,2,0
144304870,0,9935288,9958911,63.23,100,2,0
144304890,0,9935288,9958951,63.23,100,2,0
144304890,0,9951799,9958956,63.23,100,2,0
144304890,0,9951799,9958961,63.23,100,2,0
144305860,0,9959503,9958962,63.23,100,1,0
144305860,0,9959503,9958533,63.24,100,1,0
144305860,0,9959503,9959297,63.24,200,1,0
144305970,0,9959503,9959557,63.24,100,2,0
144306010,0,9959586,9959558,63.23,100,1,0
144306010,0,9959586,9959560,63.23,100,1,0
144306010,0,9959586,9959561,63.23,100,1,0
144306340,0,9959809,9959581,63.23,100,1,0
144309220,0,9961501,9961329,63.22,100,1,0
144309220,0,9961501,9961330,63.22,100,1,0
144309220,0,9961501,9959582,63.23,100,1,0
144309220,0,9961501,9960450,63.23,100,1,0
144309960,0,9961909,9960450,63.23,500,1,0
144310160,0,9962029,9960450,63.23,100,1,0
144313870,0,9962139,9964337,63.21,100,2,0
144314100,0,9964459,9964338,63.21,100,1,0
144314100,0,9964459,9964339,63.21,100,1,0
144314100,0,9964459,9964384,63.21,100,1,0
144314160,0,9964505,9964386,63.21,100,1,0
144314160,0,9964505,9964402,63.21,100,1,0
144314220,0,9928363,9964525,63.2,100,2,0
144314220,0,9960682,9964525,63.2,300,2,0
144314340,0,9964577,9964528,63.2,100,1,0
144314790,0,9964577,9964822,63.21,100,2,0
144314790,0,9964825,9964824,63.21,100,1,0
144314790,0,9964825,9960450,63.23,100,1,0
144318020,0,9966539,9959584,63.24,100,1,0
144318020,0,9966539,9959589,63.24,100,1,0
144318020,0,9966539,9965890,63.24,100,1,0
144319080,0,9966591,9967166,63.24,200,2,0
144319780,0,9967512,9957295,63.27,100,1,0
144319780,0,9967512,9957298,63.27,100,1,0
144319780,0,9967512,9957309,63.27,100,1,0
144319780,0,9967512,9958517,63.27,200,1,0
144319780,0,9967512,9961965,63.27,1000,1,0
144319780,0,9967512,9962169,63.27,600,1,0
144322200,0,9968877,9957337,63.29,1400,1,0
144323740,0,9966591,9969742,63.24,100,2,0
144323740,0,9968443,9969742,63.24,300,2,0
144323860,0,9969796,9969742,63.23,100,1,0
144323860,0,9969799,9969742,63.23,100,1,0
144323860,0,9969803,9969742,63.23,100,1,0
144324430,0,9970137,9969742,63.23,400,1,0
144324510,0,9970178,9969742,63.23,400,1,0
144324510,0,9970178,9969816,63.28,1300,1,0
144330270,0,9972287,9973255,63.21,100,2,0
144330440,0,9973373,9960228,63.29,700,1,0
144334780,0,9975864,9974316,63.29,100,1,0
144334780,0,9975864,9974734,63.29,200,1,0
144334780,0,9975864,9974848,63.29,200,1,0
144339410,0,9978758,9976685,63.29,100,1,0
144339410,0,9978758,9976762,63.29,100,1,0
144339410,0,9978758,9977269,63.29,100,1,0
144340010,0,9979040,9978060,63.29,100,1,0
144340010,0,9979040,9978461,63.29,100,1,0
144340010,0,9979040,9978539,63.29,100,1,0
144340290,0,9979040,9979186,63.29,100,2,0
144340360,0,9979040,9979226,63.29,600,2,0
144340360,0,9975937,9979226,63.25,200,2,0
144343040,0,9980025,9980778,63.29,100,2,0
144343060,0,9980025,9980826,63.29,100,2,0
144343350,0,9980424,9981048,63.25,400,2,0
144343350,0,9974249,9981048,63.21,400,2,0
144343350,0,9975906,9981048,63.2,400,2,0
144343350,0,9976432,9981048,63.2,400,2,0
144344590,0,9981754,9980986,63.29,100,1,0
144344590,0,9981754,9981251,63.29,100,1,0
144344590,0,9981754,9981578,63.29,100,1,0
144346110,0,9982689,9982180,63.25,200,1,0
144346110,0,9982689,9982047,63.28,100,1,0
144346110,0,9982689,9982066,63.28,100,1,0
144348000,0,9983783,9983724,63.26,100,1,0
144348000,0,9983783,9982914,63.27,200,1,0
144351080,0,9985729,9983827,63.26,100,1,0
144351080,0,9985729,9983839,63.26,100,1,0
144351080,0,9985729,9983845,63.26,100,1,0
144355310,0,9988216,9982914,63.27,300,1,0
144356070,0,9983237,9988590,63.21,100,2,0
144356300,0,9988726,9982914,63.27,100,1,0
144357290,0,9983237,9989379,63.21,100,2,0
144358500,0,9983237,9990068,63.21,100,2,0
144400260,0,9983237,9991059,63.21,100,2,0
144401340,0,9984448,9991781,63.21,100,2,0
144401520,0,9991908,9982914,63.27,100,1,0
144401520,0,9991909,9982914,63.27,100,1,0
144401700,0,9984448,9992016,63.21,100,2,0
144406600,0,9995062,9982914,63.27,300,1,0
144407210,0,9995409,9982914,63.27,800,1,0
144407210,0,9995409,9982934,63.27,200,1,0
144407210,0,9995409,9983896,63.27,100,1,0
144407210,0,9995409,9984174,63.27,100,1,0
144407210,0,9995409,9989712,63.27,100,1,0
144407210,0,9995409,9991625,63.27,100,1,0
144410040,0,9997075,9996964,63.21,100,1,0
144410040,0,9997076,9996964,63.21,100,1,0
144410040,0,9997077,9996964,63.21,100,1,0
144410450,0,9976432,9997312,63.2,100,2,0
144410450,0,9977599,9997312,63.2,200,2,0
144411350,0,9997774,9997312,63.2,100,1,0
144411770,0,9998018,9997312,63.2,200,1,0
144412470,0,9998510,9996964,63.21,300,1,0
144414120,0,9998018,9999436,63.2,200,2,0
144414120,0,9960856,9999436,63.19,200,2,0
144415260,0,9960856,10000065,63.19,100,2,0
144418550,0,10001900,9996964,63.21,300,1,0
144427040,0,9996835,10006337,63.19,200,2,0
144430040,0,10002202,10007956,63.19,200,2,0
144430650,0,10007834,10008299,63.19,900,2,0
144431080,0,10008518,9996964,63.21,400,1,0
144431080,0,10008518,10000712,63.21,100,1,0
144433050,0,10009598,9998233,63.24,200,1,0
144433200,0,10009598,10009718,63.24,100,2,0
144434180,0,10008518,10010198,63.21,100,2,0
144437240,0,10008518,10011649,63.21,500,2,0
144438900,0,10012417,9999191,63.27,400,1,0
144441430,0,10013820,10013599,63.25,100,1,0
144441430,0,10013820,9999191,63.27,200,1,0
144445840,0,10008518,10016209,63.21,300,2,0
144445840,0,10010229,10016209,63.21,200,2,0
144445840,0,10011299,10016209,63.21,200,2,0
144448360,0,10011299,10017435,63.21,100,2,0
144451010,0,10018941,10018051,63.25,300,1,0
144451730,0,10019350,10018944,63.24,100,1,0
144451730,0,10019350,10019054,63.24,100,1,0
144451730,0,10019350,10019070,63.24,100,1,0
144451730,0,10019350,10019077,63.24,100,1,0
144451730,0,10019350,10019078,63.24,100,1,0
144451730,0,10019350,10018051,63.25,500,1,0
144453100,0,10011648,10020124,63.21,100,2,0
144500170,0,10011648,10024316,63.21,100,2,0
144501740,0,10025756,10025182,63.24,100,1,0
144504410,0,10011648,10028308,63.21,100,2,0
144504410,0,10013265,10028308,63.21,100,2,0
144504410,0,10018537,10028308,63.21,200,2,0
144506290,0,10030075,10028308,63.21,100,1,0
144506290,0,10030075,10026070,63.23,200,1,0
144508720,0,10032398,10031849,63.22,100,1,0
144511490,0,10032618,10034990,63.21,100,2,0
144511510,0,10033959,10034997,63.21,100,2,0
144511510,0,10033959,10035001,63.21,100,2,0
144511510,0,10033959,10035009,63.21,100,2,0
144512550,0,10018730,10035904,63.2,100,2,0
144512550,0,10029309,10035923,63.2,100,2,0
144512560,0,10029309,10035945,63.2,100,2,0
144513420,0,10036690,10035953,63.2,100,1,0
144513440,0,10036695,10036628,63.2,100,1,0
144513570,0,10007834,10036843,63.19,100,2,0
144513580,0,10012928,10036850,63.19,100,2,0
144514830,0,10037815,10037234,63.2,400,1,0
144519170,0,10041413,10037234,63.2,1200,1,0
144522750,0,10044099,10037234,63.2,100,1,0
144525100,0,10045828,10037234,63.2,100,1,0
144528110,0,10045828,10048020,63.2,200,2,0
144530130,0,10047011,10049446,63.2,100,2,0
144531270,0,10047011,10050210,63.2,100,2,0
144532330,0,10050729,10050951,63.21,100,2,0
144532460,0,10050734,10051058,63.21,100,2,0
144533410,0,10047011,10051745,63.2,100,2,0
144534700,0,10052574,10051912,63.2,100,1,0
144536480,0,10012928,10053759,63.19,300,2,0
144536480,0,10028668,10053760,63.19,100,2,0
144536480,0,10028668,10053765,63.19,300,2,0
144536480,0,10041572,10053765,63.19,200,2,0
144536930,0,9965397,10054062,63.18,300,2,0
144536930,0,9965397,10054067,63.18,100,2,0
144536930,0,9967321,10054068,63.18,100,2,0
144536930,0,9967321,10054069,63.18,100,2,0
144536930,0,9967321,10054072,63.18,200,2,0
144537270,0,10045136,10054374,63.16,300,2,0
144538070,0,9937639,10054785,63.15,100,2,0
144538250,0,10054884,10054861,63.15,100,1,0
144539110,0,10055378,10051912,63.2,400,1,0
144539340,0,9925890,10055517,63.14,100,2,0
144539340,0,9925890,10055519,63.14,100,2,0
144539350,0,9925890,10055521,63.14,100,2,0
144539350,0,9925890,10055522,63.14,100,2,0
144539350,0,9925890,10055523,63.14,100,2,0
144542320,0,9917668,10057347,63.13,800,2,0
144542350,0,9917668,10057358,63.13,200,2,0
144542350,0,9917668,10057359,63.13,100,2,0
144542350,0,9917668,10057360,63.13,300,2,0
144542350,0,9917668,10057361,63.13,200,2,0
144542350,0,9917668,10057362,63.13,200,2,0
144542510,0,10057466,10051912,63.2,100,1,0
144542510,0,10057466,10052067,63.2,100,1,0
144542510,0,10057466,10053396,63.2,600,1,0
144542510,0,10057466,10055882,63.2,100,1,0
144542510,0,10057466,10026179,63.23,200,1,0
144545370,0,10059227,10026179,63.23,200,1,0
144545370,0,10059227,10033187,63.23,200,1,0
144546290,0,9917668,10059836,63.13,100,2,0
144550190,0,9917668,10062181,63.13,100,2,0
144556860,0,10066963,10065574,63.19,500,1,0
144558300,0,10067770,10067881,63.15,200,2,0
144558380,0,10067931,10065574,63.19,100,1,0
144558380,0,10067933,10065574,63.19,400,1,0
144558380,0,10067933,10066273,63.19,300,1,0
144558380,0,10067933,10033187,63.23,400,1,0
144558380,0,10067933,10059701,63.23,1200,1,0
144558710,0,10068169,10059701,63.23,700,1,0
144558710,0,10068170,10059701,63.23,200,1,0
144559070,0,10068368,10032971,63.24,100,1,0
144559650,0,10068776,10032971,63.24,400,1,0
144559740,0,10068809,10032971,63.24,300,1,0
144559790,0,10068838,10032971,63.24,100,1,0
144600310,0,10068170,10069233,63.23,100,2,0
144601680,0,10070247,10032971,63.24,200,1,0
144601680,0,10070247,10060396,63.24,100,1,0
144601780,0,10070298,10060396,63.24,300,1,0
144604030,0,10072002,9981578,63.29,100,1,0
144604030,0,10072002,9981835,63.29,100,1,0
144604030,0,10072002,9982146,63.29,100,1,0
144604750,0,10072630,9982544,63.29,100,1,0
144604750,0,10072630,9982867,63.29,100,1,0
144604750,0,10072630,9982901,63.29,100,1,0
144604750,0,10072630,10072133,63.29,100,1,0
144607800,0,10070349,10075014,63.24,100,2,0
144607800,0,10070411,10075014,63.24,100,2,0
144607800,0,10070938,10075014,63.24,300,2,0
144607800,0,10072530,10075014,63.24,100,2,0
144607800,0,10073511,10075014,63.24,300,2,0
144607800,0,10073767,10075014,63.24,100,2,0
144607800,0,10068174,10075014,63.23,100,2,0
144607800,0,10069900,10075014,63.23,200,2,0
144607800,0,10070279,10075014,63.23,100,2,0
144607800,0,10071835,10075014,63.21,400,2,0
144607800,0,10071920,10075014,63.21,400,2,0
144607880,0,10075064,10075014,63.19,200,1,0
144607890,0,10075081,10075014,63.19,300,1,0
144609310,0,10075319,10076022,63.2,100,2,0
144618490,0,10082796,10072142,63.29,100,1,0
144618490,0,10082796,10072195,63.29,100,1,0
