time,oid,oidb,oids,price,volume,flag,ptype
104711120,0,4634428,4634193,64.96,100,1,0
104711120,0,4634430,4634193,64.96,100,1,0
104711600,0,4634664,4634193,64.96,300,1,0
104711730,0,4634747,4634193,64.96,100,1,0
104712270,0,4635065,4634193,64.96,200,1,0
104712470,0,4635190,4634193,64.96,200,1,0
104712570,0,4635229,4634193,64.96,100,1,0
104712970,0,4635454,4634193,64.96,100,1,0
104713840,0,4635884,4635840,64.96,100,1,0
104719150,0,4638423,4635750,64.98,100,1,0
104720360,0,4637918,4639055,64.96,400,2,0
104720360,0,4609209,4639055,64.95,200,2,0
104722000,0,4639963,4639176,64.98,200,1,0
104723080,0,4640592,4626905,65.08,100,1,0
104723650,0,4640227,4640888,65.0,100,2,0
104723650,0,4640745,4640888,65.0,1000,2,0
104723650,0,4609209,4640888,64.95,200,2,0
104723650,0,4622880,4640888,64.95,1200,2,0
104723650,0,4634519,4640888,64.95,1000,2,0
104723650,0,4580097,4640888,64.92,900,2,0
104724350,0,4641325,4626905,65.08,400,1,0
104726370,0,4641798,4642401,65.0,200,2,0
104727670,0,4643049,4629545,65.08,200,1,0
104728250,0,4643311,4629971,65.08,300,1,0
104728830,0,4643535,4629971,65.08,100,1,0
104730320,0,4642150,4644206,65.0,100,2,0
104730320,0,4644109,4644206,65.0,300,2,0
104730630,0,4644308,4644206,64.96,100,1,0
104731780,0,4644937,4644206,64.96,300,1,0
104732800,0,4645435,4645099,65.0,200,1,0
104732940,0,4645514,4645099,65.0,300,1,0
104733360,0,4645751,4645099,65.0,100,1,0
104735610,0,4646805,4634623,65.08,100,1,0
104740340,0,4645751,4649220,65.0,100,2,0
104740340,0,4646477,4649220,65.0,100,2,0
104740340,0,4648683,4649220,65.0,200,2,0
104740340,0,4644938,4649220,64.93,400,2,0
104740340,0,4648787,4649220,64.93,100,2,0
104740450,0,4649299,4649220,64.93,100,1,0
104742420,0,4650245,4650022,65.0,300,1,0
104742830,0,4650440,4650022,65.0,100,1,0
104743620,0,4650831,4650022,65.0,100,1,0
104744560,0,4651246,4650022,65.0,100,1,0
104744560,0,4651246,4644349,65.08,100,1,0
104744560,0,4651246,4644365,65.08,100,1,0
104744560,0,4651246,4644366,65.08,200,1,0
104744560,0,4651246,4647367,65.08,200,1,0
104744560,0,4651246,4649919,65.08,200,1,0
104744770,0,4651246,4651381,65.08,200,2,0
104745660,0,4651903,4410691,65.12,200,1,0
104746850,0,4652642,4410691,65.12,100,1,0
104747660,0,4651246,4653155,65.08,900,2,0
104747660,0,4652833,4653155,65.08,200,2,0
104747660,0,4653116,4653155,65.06,100,2,0
104747910,0,4653271,4410691,65.12,400,1,0
104748030,0,4653335,4410691,65.12,100,1,0
104748620,0,4653601,4410691,65.12,200,1,0
104749760,0,4653878,4654336,65.14,100,2,0
104755040,0,4653229,4657103,65.04,100,2,0
104755040,0,4656812,4657103,65.02,100,2,0
104755040,0,4651139,4657103,64.98,100,2,0
104755040,0,4651290,4657103,64.98,300,2,0
104757190,0,4658265,4657698,64.99,100,1,0
104800330,0,4651290,4660065,64.98,700,2,0
104800330,0,4659172,4660065,64.98,200,2,0
104800330,0,4659883,4660065,64.98,100,2,0
104801610,0,4660960,4657698,64.99,100,1,0
104803690,0,4659883,4662100,64.98,200,2,0
104804080,0,4662345,4661072,64.99,100,1,0
104804690,0,4659883,4662774,64.98,100,2,0
104804690,0,4650191,4662774,64.97,500,2,0
104804690,0,4650634,4662774,64.97,400,2,0
104804700,0,4662775,4661072,64.99,200,1,0
104804700,0,4662775,4662000,64.99,300,1,0
104805860,0,4663427,4662129,64.99,200,1,0
104810350,0,4664122,4665988,65.01,100,2,0
104810350,0,4663427,4665988,64.99,300,2,0
104810350,0,4663745,4665988,64.99,200,2,0
104810350,0,4663749,4665988,64.99,400,2,0
104812710,0,4667143,4655930,65.06,200,1,0
104814260,0,4667991,4667976,65.06,200,1,0
104818700,0,4669936,4654765,65.12,300,1,0
104818800,0,4669989,4654765,65.12,100,1,0
104820010,0,4667991,4670631,65.06,100,2,0
104820010,0,4669987,4670631,65.04,100,2,0
104820010,0,4669988,4670631,65.04,100,2,0
104820010,0,4663930,4670631,64.99,200,2,0
104820380,0,4665360,4670825,64.99,300,2,0
104820760,0,4670900,4671066,65.12,100,2,0
104820990,0,4671168,4671067,65.12,100,1,0
104821880,0,4671624,4657114,65.17,100,1,0
104821880,0,4671624,4670922,65.17,100,1,0
104825640,0,4673536,4673032,65.03,100,1,0
104827820,0,4674608,4673032,65.03,200,1,0
104827890,0,4674608,4674644,65.17,100,2,0
104830350,0,4672180,4675757,65.0,100,2,0
104830350,0,4675032,4675757,65.0,200,2,0
104833000,0,4677141,4676061,65.03,200,1,0
104835720,0,4676549,4678514,64.99,100,2,0
104840330,0,4679070,4680692,65.0,200,2,0
104840330,0,4680241,4680692,65.0,400,2,0
104840330,0,4678926,4680692,64.98,400,2,0
104844040,0,4681993,4682305,65.0,100,2,0
104844040,0,4668718,4682305,64.97,500,2,0
104845680,0,4683063,4676061,65.03,200,1,0
104847010,0,4683704,4682977,65.03,100,1,0
104847590,0,4683990,4682977,65.03,200,1,0
104850350,0,4683660,4685317,64.99,100,2,0
104850350,0,4678797,4685317,64.97,900,2,0
104852330,0,4678797,4686295,64.97,300,2,0
104852460,0,4685655,4686359,64.97,300,2,0
104852460,0,4684537,4686359,64.95,100,2,0
104852460,0,4667931,4686359,64.93,200,2,0
104852460,0,4673090,4686360,64.93,100,2,0
104859550,0,4689833,4689807,65.15,100,1,0
104859920,0,4690009,4689864,65.15,100,1,0
104900120,0,4690009,4690160,65.15,100,2,0
104900270,0,4690009,4690259,65.15,100,2,0
104900270,0,4690009,4690260,65.15,100,2,0
104900320,0,4688579,4690291,65.03,100,2,0
104900320,0,4689837,4690291,65.03,900,2,0
104901450,0,4690886,4690261,65.15,100,1,0
104901450,0,4690886,4690262,65.15,100,1,0
104901450,0,4690886,4690263,65.15,100,1,0
104901450,0,4690886,4690267,65.15,100,1,0
104902010,0,4689837,4691200,65.03,400,2,0
104902270,0,4689837,4691357,65.03,200,2,0
104903780,0,4692181,4691475,65.14,200,1,0
104903880,0,4689837,4692247,65.03,2400,2,0
104903880,0,4689849,4692247,65.03,2100,2,0
104905470,0,4689849,4693150,65.03,100,2,0
104905870,0,4693366,4691475,65.14,300,1,0
104907120,0,4694028,4693463,65.13,100,1,0
104907120,0,4694028,4691475,65.14,100,1,0
104907130,0,4694053,4691475,65.14,200,1,0
104907610,0,4689849,4694357,65.03,100,2,0
104909410,0,4695609,4692301,65.15,100,1,0
104909620,0,4695609,4695733,65.15,100,2,0
104909730,0,4695798,4695737,65.15,100,1,0
104909730,0,4695798,4695742,65.15,100,1,0
104910060,0,4695971,4695746,65.15,100,1,0
104910060,0,4695971,4695750,65.15,100,1,0
104910340,0,4689849,4696126,65.03,1200,2,0
104910340,0,4691524,4696128,65.03,200,2,0
104912740,0,4697515,4685274,65.16,300,1,0
104913630,0,4697987,4697856,65.1,100,1,0
104917580,0,4700162,4689809,65.16,100,1,0
104918000,0,4700340,4675138,65.17,200,1,0
104918820,0,4700754,4675996,65.17,200,1,0
104918820,0,4700754,4686756,65.17,200,1,0
104920360,0,4700332,4701548,65.1,100,2,0
104920360,0,4698856,4701548,65.09,100,2,0
104920360,0,4699056,4701548,65.09,100,2,0
104920620,0,4701658,4352521,65.18,100,1,0
104921690,0,4702188,4701907,65.17,200,1,0
104921700,0,4702190,4701907,65.17,100,1,0
104922750,0,4702190,4702674,65.17,200,2,0
104927950,0,4705405,4352521,65.18,400,1,0
104930380,0,4705944,4706601,65.15,100,2,0
104930380,0,4706129,4706601,65.15,100,2,0
104931330,0,4706997,4706601,65.15,200,1,0
104942310,0,4708019,4712493,65.06,300,2,0
104950180,0,4716650,4711533,65.15,100,1,0
104950370,0,4708019,4716738,65.06,200,2,0
104950370,0,4709664,4716738,65.04,300,2,0
104950370,0,4716347,4716738,65.04,300,2,0
104951880,0,4717468,4716738,65.04,200,1,0
104952570,0,4717468,4717832,65.06,200,2,0
104952570,0,4691981,4717833,65.03,200,2,0
104952570,0,4696648,4717833,65.03,1300,2,0
104952570,0,4696654,4717834,65.03,1000,2,0
104952570,0,4696654,4717835,65.03,900,2,0
104952570,0,4696718,4717836,65.03,100,2,0
104952570,0,4696772,4717836,65.03,1000,2,0
104952570,0,4696894,4717836,65.03,100,2,0
104952570,0,4696917,4717837,65.03,600,2,0
104952570,0,4696934,4717837,65.03,700,2,0
104952570,0,4696937,4717838,65.03,400,2,0
104952570,0,4696944,4717838,65.03,900,2,0
104952570,0,4697107,4717838,65.03,300,2,0
104952570,0,4697109,4717839,65.03,1600,2,0
104952570,0,4697157,4717840,65.03,400,2,0
104952570,0,4697217,4717840,65.03,500,2,0
104952570,0,4697219,4717841,65.03,1600,2,0
104952630,0,4697219,4717871,65.03,400,2,0
104952630,0,4697246,4717871,65.03,400,2,0
104952630,0,4697247,4717871,65.03,400,2,0
104952630,0,4697328,4717871,65.03,200,2,0
104952630,0,4697486,4717871,65.03,200,2,0
104952630,0,4697486,4717872,65.03,1300,2,0
104952630,0,4697487,4717872,65.03,300,2,0
104952630,0,4697487,4717873,65.03,400,2,0
104952630,0,4697629,4717873,65.03,100,2,0
104952770,0,4697629,4717921,65.03,200,2,0
104952770,0,4697629,4717922,65.03,300,2,0
104952770,0,4697629,4717923,65.03,100,2,0
104952770,0,4697629,4717924,65.03,100,2,0
104952770,0,4697629,4717925,65.03,100,2,0
104952770,0,4697629,4717926,65.03,100,2,0
104952770,0,4697629,4717927,65.03,200,2,0
104952770,0,4697629,4717928,65.03,100,2,0
104952770,0,4697629,4717929,65.03,100,2,0
104952780,0,4697629,4717933,65.03,100,2,0
104952780,0,4697629,4717945,65.03,100,2,0
104952840,0,4697629,4717962,65.03,200,2,0
104952870,0,4697629,4717983,65.03,300,2,0
104953090,0,4718063,4717606,65.15,200,1,0
104953090,0,4718063,4352521,65.18,300,1,0
104953460,0,4718209,4352521,65.18,100,1,0
104955140,0,4719060,4718794,65.04,200,1,0
104956270,0,4719535,4719514,65.04,200,1,0
104956400,0,4719535,4719589,65.15,300,2,0
104956400,0,4719535,4719590,65.15,200,2,0
104956400,0,4719535,4719592,65.15,100,2,0
104958150,0,4720403,4719592,65.15,200,1,0
104958150,0,4720403,4719593,65.15,100,1,0
105000340,0,4697630,4721583,65.03,300,2,0
105000340,0,4697635,4721583,65.03,100,2,0
105000770,0,4697635,4721846,65.03,600,2,0
105001270,0,4697635,4722180,65.03,1200,2,0
105001270,0,4697642,4722180,65.03,1700,2,0
105001270,0,4697652,4722180,65.03,200,2,0
105001270,0,4698123,4722180,65.03,200,2,0
105001270,0,4698362,4722180,65.03,300,2,0
105002900,0,4698383,4723132,65.03,1200,2,0
105003030,0,4723237,4719593,65.15,300,1,0
105003030,0,4723237,4719594,65.15,100,1,0
105004000,0,4723961,4719594,65.15,100,1,0
105004000,0,4723966,4719595,65.15,300,1,0
105004710,0,4724370,4719596,65.15,100,1,0
105004710,0,4724370,4719598,65.15,100,1,0
105009730,0,4727000,4719609,65.15,200,1,0
105009750,0,4698441,4727014,65.03,700,2,0
105015660,0,4730021,4727853,65.15,100,1,0
105015680,0,4730033,4729076,65.15,200,1,0
105015680,0,4730033,4729436,65.15,100,1,0
105015680,0,4730035,4729436,65.15,400,1,0
105018570,0,4731482,4729436,65.15,300,1,0
105020340,0,4699128,4732538,65.03,100,2,0
105020340,0,4700103,4732538,65.03,400,2,0
105020340,0,4700254,4732538,65.03,200,2,0
105020340,0,4700267,4732538,65.03,200,2,0
105020340,0,4710756,4732538,65.03,100,2,0
105022290,0,4718223,4733452,65.03,100,2,0
105022290,0,4722857,4733452,65.03,100,2,0
105022290,0,4725451,4733452,65.03,500,2,0
105022290,0,4727296,4733452,65.03,200,2,0
105022290,0,4731974,4733452,65.03,200,2,0
105022290,0,4693744,4733452,65.0,100,2,0
105024660,0,4734632,4729436,65.15,300,1,0
105025650,0,4709453,4735111,65.0,100,2,0
105025650,0,4710892,4735111,65.0,100,2,0
105025650,0,4715643,4735111,65.0,100,2,0
105025650,0,4715644,4735111,65.0,100,2,0
105025650,0,4729039,4735111,65.0,100,2,0
105025650,0,4732407,4735111,65.0,100,2,0
105025650,0,4734181,4735111,65.0,300,2,0
105026280,0,4735384,4734672,65.12,100,1,0
105026280,0,4735384,4735344,65.12,100,1,0
105026930,0,4735673,4735344,65.12,100,1,0
105027130,0,4735673,4735786,65.12,100,2,0
105027130,0,4735673,4735787,65.12,100,2,0
105027630,0,4736025,4735789,65.12,100,1,0
105027630,0,4736025,4735790,65.12,100,1,0
105027630,0,4736025,4735791,65.12,100,1,0
105029710,0,4737141,4737066,65.0,100,1,0
105029890,0,4737253,4735793,65.12,100,1,0
105030360,0,4737149,4737536,65.0,100,2,0
105030360,0,4737187,4737536,65.0,100,2,0
105030360,0,4737275,4737536,65.0,100,2,0
105030360,0,4737276,4737536,65.0,100,2,0
105030360,0,4737294,4737536,65.0,100,2,0
105030360,0,4729040,4737536,64.99,100,2,0
105030360,0,4736112,4737536,64.99,400,2,0
105042210,0,4743888,4743041,65.12,100,1,0
105042210,0,4743888,4743042,65.12,100,1,0
105054020,0,4748923,4749271,64.97,600,2,0
105054710,0,4748308,4749550,64.96,100,2,0
105054710,0,4747826,4749550,64.95,200,2,0
105054710,0,4747947,4749550,64.95,300,2,0
105057860,0,4750899,4743970,65.12,300,1,0
105100330,0,4750201,4752115,65.0,100,2,0
105100330,0,4751599,4752115,64.97,100,2,0
105100520,0,4752223,4752115,64.97,200,1,0
105100630,0,4752296,4752115,64.97,100,1,0
105100630,0,4752319,4752115,64.97,100,1,0
105100630,0,4752320,4752115,64.97,100,1,0
105100630,0,4752321,4752115,64.97,100,1,0
105100630,0,4752348,4752115,64.97,100,1,0
105100690,0,4752465,4752115,64.97,100,1,0
105101130,0,4752782,4744600,65.12,200,1,0
105104270,0,4754774,4745195,65.12,100,1,0
105104270,0,4754774,4747280,65.12,200,1,0
105107920,0,4756723,4748939,65.12,200,1,0
105110350,0,4752649,4758282,64.97,100,2,0
105110700,0,4758492,4752282,65.12,100,1,0
105113180,0,4758501,4759884,65.0,100,2,0
105113180,0,4759036,4759884,65.0,100,2,0
105115680,0,4759036,4761269,65.0,400,2,0
105116120,0,4759036,4761477,65.0,400,2,0
105117920,0,4762449,4752795,65.12,300,1,0
105120320,0,4759036,4763610,65.0,400,2,0
105120320,0,4762418,4763610,65.0,300,2,0
105120320,0,4763212,4763610,65.0,200,2,0
105120320,0,4754028,4763610,64.97,100,2,0
105121350,0,4764110,4762802,65.11,100,1,0
105121630,0,4764110,4764266,65.11,100,2,0
105121630,0,4764110,4764267,65.11,100,2,0
105121850,0,4764317,4764424,65.0,100,2,0
105122690,0,4765009,4764424,65.0,100,1,0
105122930,0,4765111,4764519,65.1,100,1,0
105122930,0,4765111,4764275,65.11,100,1,0
105124760,0,4766127,4764277,65.11,100,1,0
105125020,0,4766127,4766232,65.11,100,2,0
105125020,0,4766144,4766233,65.11,100,2,0
105125020,0,4766144,4766234,65.11,100,2,0
105125130,0,4765013,4766299,65.0,100,2,0
105125130,0,4765014,4766299,65.0,100,2,0
105125130,0,4765016,4766299,65.0,100,2,0
105125330,0,4766425,4766235,65.11,200,1,0
105125450,0,4766460,4766236,65.11,200,1,0
105125450,0,4766460,4766237,65.11,100,1,0
105127190,0,4767273,4766380,65.11,100,1,0
105127190,0,4767273,4766383,65.11,100,1,0
105130350,0,4766523,4768801,65.0,200,2,0
105130350,0,4758488,4768801,64.97,100,2,0
105130350,0,4765100,4768801,64.97,200,2,0
105130660,0,4765101,4768980,64.97,700,2,0
105130660,0,4749591,4768980,64.96,100,2,0
105130740,0,4769012,4752865,65.12,200,1,0
105130740,0,4769012,4757175,65.12,100,1,0
105132460,0,4769115,4769986,65.0,200,2,0
105132460,0,4749591,4769986,64.96,100,2,0
105133570,0,4770554,4757175,65.12,200,1,0
105133700,0,4767326,4770654,64.96,100,2,0
105133700,0,4765405,4770654,64.95,100,2,0
105133700,0,4768224,4770654,64.95,600,2,0
105133810,0,4770722,4770654,64.95,700,1,0
105133870,0,4770780,4770694,64.95,100,1,0
105133990,0,4770840,4757175,65.12,100,1,0
105134070,0,4770880,4757175,65.12,400,1,0
105134420,0,4771047,4757175,65.12,400,1,0
105135120,0,4771450,4757175,65.12,200,1,0
105137270,0,4772588,4757175,65.12,200,1,0
105137570,0,4772791,4757326,65.12,100,1,0
105138190,0,4773142,4773096,65.1,200,1,0
105142070,0,4775343,4773096,65.1,200,1,0
105142810,0,4774909,4775696,64.99,200,2,0
105142810,0,4775376,4775696,64.96,300,2,0
105144850,0,4776840,4773096,65.1,300,1,0
105145930,0,4776238,4777314,65.0,100,2,0
105145930,0,4775767,4777314,64.99,300,2,0
105145930,0,4776203,4777314,64.99,100,2,0
105145930,0,4775376,4777314,64.96,700,2,0
105147560,0,4778293,4773096,65.1,400,1,0
105148060,0,4778694,4773096,65.1,200,1,0
105148180,0,4778772,4773096,65.1,100,1,0
105148800,0,4779120,4773096,65.1,200,1,0
105149680,0,4779585,4773096,65.1,1200,1,0
105149990,0,4778659,4779786,65.0,100,2,0
105149990,0,4779599,4779786,65.0,100,2,0
105151410,0,4780584,4773096,65.1,200,1,0
105154610,0,4779599,4782226,65.0,2600,2,0
105155360,0,4782595,4773096,65.1,200,1,0
105157890,0,4783692,4773096,65.1,200,1,0
105158140,0,4783813,4773096,65.1,400,1,0
105159740,0,4784607,4773096,65.1,100,1,0
105200560,0,4779636,4785039,65.0,100,2,0
105200560,0,4782429,4785039,65.0,100,2,0
105200560,0,4782711,4785039,65.0,500,2,0
105201710,0,4785619,4784887,65.05,200,1,0
105203850,0,4786552,4785671,65.03,200,1,0
105206700,0,4787990,4785168,65.09,100,1,0
105209570,0,4787990,4789720,65.09,200,2,0
105209570,0,4787996,4789720,65.09,200,2,0
105209570,0,4788021,4789720,65.09,200,2,0
105209570,0,4788581,4789720,65.09,100,2,0
105209820,0,4788581,4789845,65.09,200,2,0
105213700,0,4791780,4773096,65.1,100,1,0
105213730,0,4791786,4773096,65.1,100,1,0
105215760,0,4791142,4792886,65.09,200,2,0
105215760,0,4790833,4792886,65.07,100,2,0
105221470,0,4795494,4773096,65.1,2600,1,0
105221810,0,4795661,4777308,65.1,100,1,0
105221810,0,4795661,4778913,65.1,300,1,0
105221810,0,4795661,4782144,65.1,200,1,0
105221810,0,4795661,4789633,65.1,100,1,0
105222160,0,4795810,4791583,65.1,200,1,0
105222160,0,4795810,4791940,65.1,100,1,0
105222160,0,4795810,4795690,65.1,200,1,0
105222660,0,4796076,4719898,65.17,100,1,0
105222700,0,4796082,4678346,65.18,100,1,0
105223380,0,4795810,4796417,65.1,200,2,0
105223500,0,4795951,4796467,65.1,100,2,0
105224000,0,4796693,4796467,65.1,400,1,0
105226350,0,4796741,4798002,65.1,200,2,0
105226350,0,4797922,4798002,65.1,200,2,0
105227500,0,4798657,4683186,65.18,100,1,0
105227800,0,4798787,4731774,65.18,300,1,0
105228190,0,4798914,4798958,65.1,100,2,0
105228680,0,4799139,4798958,65.1,100,1,0
105231680,0,4800495,4338242,65.2,300,1,0
105232640,0,4799717,4800933,65.18,100,2,0
105232640,0,4800000,4800933,65.18,200,2,0
105232640,0,4800087,4800933,65.18,400,2,0
105232640,0,4800306,4800933,65.18,100,2,0
105232890,0,4800306,4801064,65.18,100,2,0
105232890,0,4800309,4801064,65.18,200,2,0
105232890,0,4799270,4801064,65.1,500,2,0
105233670,0,4801393,4338242,65.2,300,1,0
105236190,0,4802621,4338243,65.2,300,1,0
105237010,0,4802949,4338243,65.2,400,1,0
105237680,0,4803230,4338243,65.2,400,1,0
105237680,0,4803230,4338245,65.2,1100,1,0
105237680,0,4803230,4338248,65.2,1100,1,0
105237680,0,4803230,4338249,65.2,1100,1,0
105237680,0,4803230,4338293,65.2,1100,1,0
105237680,0,4803231,4338294,65.2,200,1,0
105237680,0,4803231,4675355,65.2,100,1,0
105237680,0,4803231,4802677,65.2,400,1,0
105239370,0,4803990,4342028,65.25,100,1,0
105240370,0,4803990,4804411,65.25,100,2,0
105244000,0,4806026,4551844,65.33,100,1,0
105244000,0,4806026,4514576,65.35,100,1,0
105244220,0,4805408,4806111,65.31,100,2,0
105244220,0,4805475,4806111,65.31,100,2,0
105244800,0,4806352,4806137,65.38,100,1,0
105244800,0,4806352,4806138,65.38,100,1,0
105244800,0,4806352,4806140,65.38,200,1,0
105244800,0,4806352,4806141,65.38,100,1,0
105245040,0,4806418,4806452,65.31,300,2,0
105245040,0,4804177,4806452,65.25,100,2,0
105247970,0,4807746,4806142,65.38,100,1,0
105249020,0,4807746,4808305,65.38,100,2,0
105249020,0,4807928,4808305,65.38,100,2,0
105250200,0,4807928,4808831,65.38,100,2,0
105250200,0,4808236,4808831,65.38,300,2,0
105252370,0,4809906,4303241,65.39,1000,1,0
105252370,0,4809906,4809667,65.39,200,1,0
105252370,0,4809906,3586536,65.4,1800,1,0
105252370,0,4809906,4027294,65.4,100,1,0
105252370,0,4809906,4044258,65.4,500,1,0
105252370,0,4809906,4271301,65.4,100,1,0
105252370,0,4809906,4316783,65.4,100,1,0
105252370,0,4809906,4399333,65.4,2200,1,0
105252680,0,4810036,3216705,65.45,100,1,0
105252700,0,4809906,4810043,65.4,100,2,0
105254130,0,4810792,3611079,65.46,200,1,0
105254760,0,4811050,3712593,65.46,400,1,0
105254800,0,4810862,4811071,65.4,100,2,0
105255640,0,4811146,4811529,65.46,100,2,0
105255700,0,4811146,4811558,65.46,100,2,0
105255700,0,4811554,4811558,65.46,400,2,0
105257480,0,4812439,4811558,65.45,200,1,0
105259490,0,4813369,4811558,65.45,200,1,0
105306170,0,4817753,4811558,65.45,200,1,0
105307430,0,4818707,4811558,65.45,200,1,0
105310910,0,4820626,4811558,65.45,300,1,0
105310910,0,4820626,4811604,65.45,200,1,0
105310910,0,4820628,4814910,65.45,100,1,0
105312700,0,4821480,4820823,65.45,100,1,0
105313480,0,4821560,4821866,65.45,200,2,0
105313610,0,4821890,4821937,65.45,200,2,0
105314150,0,4822253,4822114,65.45,200,1,0
105315310,0,4822902,4822114,65.45,200,1,0
105315970,0,4823237,4822114,65.45,300,1,0
105316370,0,4816278,4823424,65.41,300,2,0
105316370,0,4819741,4823424,65.41,100,2,0
105317000,0,4823754,4822114,65.45,100,1,0
105319170,0,4824776,4822114,65.45,200,1,0
105321010,0,4825651,4823034,65.45,300,1,0
105321760,0,4826070,4824615,65.45,300,1,0
105323640,0,4826428,4826903,65.45,100,2,0
105325160,0,4827672,4827356,65.44,200,1,0
105325300,0,4827672,4827739,65.45,1600,2,0
105328770,0,4829428,4827802,65.45,100,1,0
105328830,0,4829473,4827802,65.45,300,1,0
105330420,0,4830255,4827802,65.45,300,1,0
105330420,0,4830255,4828178,65.45,100,1,0
105332430,0,4831306,4828178,65.45,100,1,0
105334010,0,4832031,4828178,65.45,100,1,0
105335820,0,4832843,4828178,65.45,100,1,0
105335820,0,4832843,4832391,65.45,200,1,0
105335930,0,4832877,4832391,65.45,400,1,0
105337550,0,4833558,4832391,65.45,200,1,0
105342510,0,4835701,4832391,65.45,200,1,0
105342850,0,4835827,4832391,65.45,200,1,0
105342940,0,4835867,4832391,65.45,200,1,0
105343440,0,4836097,4832946,65.45,200,1,0
105344000,0,4836097,4836321,65.45,100,2,0
105344000,0,4829575,4836321,65.42,100,2,0
105344000,0,4831770,4836321,65.42,100,2,0
105344250,0,4831770,4836431,65.42,200,2,0
105344250,0,4833630,4836431,65.42,200,2,0
105346160,0,4837210,4831002,65.47,100,1,0
105346160,0,4837210,4836599,65.47,200,1,0
105348760,0,4838527,4836599,65.47,100,1,0
105349670,0,4838527,4838958,65.47,100,2,0
105349670,0,4838815,4838958,65.47,300,2,0
105351190,0,4837625,4839691,65.45,100,2,0
105356810,0,4842105,4842312,65.47,100,2,0
105359760,0,4843898,3867430,65.48,100,1,0
105359760,0,4843898,4087128,65.48,200,1,0
105400630,0,4842871,4844506,65.46,100,2,0
105400630,0,4844309,4844510,65.46,100,2,0
105400630,0,4844309,4844516,65.46,100,2,0
105400630,0,4844309,4844517,65.46,100,2,0
105400700,0,4844563,4844520,65.46,100,1,0
105400700,0,4844563,4844541,65.46,100,1,0
105401000,0,4844788,4844712,65.46,100,1,0
105401000,0,4844788,4844713,65.46,100,1,0
105401000,0,4844788,4844714,65.46,100,1,0
105401460,0,4845012,4844718,65.46,100,1,0
105401660,0,4845119,4826482,65.48,600,1,0
105401990,0,4845345,4826482,65.48,100,1,0
105402640,0,4845731,4826482,65.48,400,1,0
105404030,0,4846577,4826482,65.48,200,1,0
105405150,0,4847176,4826482,65.48,900,1,0
105405150,0,4847176,4843632,65.48,100,1,0
105405150,0,4847176,4844272,65.48,200,1,0
105405150,0,4847176,4847002,65.48,200,1,0
105412300,0,4847176,4851361,65.48,500,2,0
105412430,0,4851435,2810307,65.5,200,1,0
105413380,0,4851937,3549620,65.5,400,1,0
105413380,0,4851937,3621363,65.5,100,1,0
105413380,0,4851937,3781744,65.5,500,1,0
105413380,0,4851937,4059890,65.5,200,1,0
105413380,0,4851937,4605305,65.5,500,1,0
105415480,0,4852950,4850439,65.5,100,1,0
105415690,0,4853047,4850439,65.5,400,1,0
105415800,0,4852915,4853102,65.49,100,2,0
105415800,0,4847330,4853102,65.48,400,2,0
105418300,0,4854247,4850439,65.5,200,1,0
105419610,0,4854867,4850439,65.5,100,1,0
105419610,0,4854867,4851289,65.5,100,1,0
105419610,0,4854867,4852029,65.5,100,1,0
105420920,0,4850642,4855625,65.48,100,2,0
105421700,0,4856090,4852029,65.5,100,1,0
105423920,0,4857405,4853377,65.5,300,1,0
105424290,0,4857565,4853377,65.5,100,1,0
105424290,0,4857565,4855760,65.5,100,1,0
105425480,0,4855126,4858072,65.48,100,2,0
105428460,0,4859631,4855760,65.5,100,1,0
105430020,0,4860412,4858245,65.5,200,1,0
105430680,0,4860790,4858245,65.5,300,1,0
105430810,0,4855126,4860849,65.48,100,2,0
105431640,0,4857648,4861345,65.48,200,2,0
105431640,0,4858360,4861345,65.48,200,2,0
105432580,0,4861928,4859531,65.5,500,1,0
105432840,0,4861894,4862078,65.48,400,2,0
105432840,0,4858478,4862078,65.46,100,2,0
105433130,0,4811009,4862228,65.38,100,2,0
105433720,0,4862529,4862079,65.4,200,1,0
105436120,0,4863608,4862079,65.4,100,1,0
105436790,0,4863904,4862079,65.4,300,1,0
105439180,0,4865152,4862079,65.4,200,1,0
105440680,0,4865872,4862080,65.4,200,1,0
105441410,0,4862672,4866239,65.31,100,2,0
105441410,0,4862673,4866239,65.31,200,2,0
105441410,0,4862674,4866239,65.31,100,2,0
105441410,0,4862675,4866239,65.31,100,2,0
105441410,0,4862676,4866239,65.31,300,2,0
105441410,0,4863042,4866239,65.31,100,2,0
105441410,0,4864829,4866239,65.31,200,2,0
105441410,0,4864829,4866240,65.31,600,2,0
105441410,0,4808635,4866240,65.3,500,2,0
105442510,0,4866783,4862080,65.4,400,1,0
105442650,0,4866852,4862080,65.4,200,1,0
105443470,0,4867259,4862080,65.4,300,1,0
105444290,0,4864475,4867583,65.28,100,2,0
105444620,0,4867713,4862080,65.4,200,1,0
105451450,0,4871067,4862080,65.4,100,1,0
105454270,0,4870386,4872460,65.3,1500,2,0
105455590,0,4873076,4862081,65.4,100,1,0
105457560,0,4874079,4862081,65.4,300,1,0
105459090,0,4874862,4862081,65.4,300,1,0
105459370,0,4875039,4862081,65.4,100,1,0
105503440,0,4870386,4877361,65.3,300,2,0
105503440,0,4871677,4877361,65.3,400,2,0
105506270,0,4878893,4862081,65.4,100,1,0
105506750,0,4879208,4862081,65.4,300,1,0
