time,oid,oidb,oids,price,volume,flag,ptype
111727320,0,6632025,6613950,62.72,500,1,0
111727740,0,6632192,6613950,62.72,500,1,0
111731990,0,6633970,6613950,62.72,100,1,0
111736120,0,6635679,6634962,62.72,300,1,0
111736960,0,6635979,6634962,62.72,100,1,0
111738970,0,6630562,6636778,62.71,100,2,0
111739740,0,6637134,6634962,62.72,300,1,0
111741650,0,6637887,6597397,62.73,100,1,0
111741650,0,6637887,6598048,62.73,100,1,0
111741730,0,6637922,6636492,62.73,200,1,0
111743510,0,6638675,6636492,62.73,200,1,0
111747240,0,6630562,6640259,62.71,100,2,0
111747380,0,6640316,6636492,62.73,100,1,0
111750940,0,6641966,6636492,62.73,200,1,0
111753220,0,6640614,6643087,62.72,100,2,0
111754490,0,6643100,6643764,62.73,100,2,0
111755220,0,6644128,6578928,62.8,100,1,0
111755220,0,6644128,6636949,62.8,200,1,0
111757410,0,6644208,6645121,62.73,100,2,0
111758540,0,6644208,6645831,62.73,100,2,0
111800060,0,6646647,6636949,62.8,700,1,0
111800140,0,6646334,6646729,62.74,100,2,0
111800360,0,6646929,6636949,62.8,300,1,0
111800720,0,6646334,6647258,62.74,100,2,0
111802130,0,6646334,6648440,62.74,100,2,0
111804350,0,6646334,6649983,62.74,100,2,0
111805260,0,6650628,6636949,62.8,100,1,0
111805720,0,6650096,6650928,62.75,200,2,0
111808340,0,6652378,6636949,62.8,100,1,0
111810090,0,6650096,6653339,62.75,100,2,0
111810090,0,6650657,6653339,62.75,100,2,0
111810090,0,6650665,6653339,62.75,100,2,0
111810090,0,6651667,6653339,62.75,200,2,0
111810090,0,6651667,6653340,62.75,100,2,0
111810090,0,6644208,6653340,62.73,400,2,0
111810090,0,6644208,6653341,62.73,500,2,0
111810090,0,6644208,6653342,62.73,500,2,0
111810090,0,6644208,6653345,62.73,500,2,0
111810090,0,6644208,6653346,62.73,500,2,0
111811210,0,6653848,6653962,62.75,100,2,0
111811920,0,6654284,6653963,62.75,100,1,0
111811920,0,6654284,6653964,62.75,100,1,0
111812100,0,6654368,6654085,62.75,100,1,0
111812100,0,6654368,6654087,62.75,100,1,0
111812860,0,6654775,6636949,62.8,200,1,0
111813020,0,6654859,6636949,62.8,200,1,0
111815380,0,6656036,6636949,62.8,400,1,0
111816880,0,6656836,6636949,62.8,400,1,0
111818110,0,6657409,6636949,62.8,100,1,0
111823850,0,6659742,6660129,62.75,300,2,0
111826240,0,6661221,6659790,62.79,100,1,0
111826240,0,6661221,6659886,62.79,100,1,0
111826840,0,6659742,6661474,62.75,400,2,0
111830350,0,6663262,6659886,62.79,300,1,0
111831590,0,6663812,6659886,62.79,100,1,0
111836690,0,6666315,6659886,62.79,300,1,0
111838880,0,6667228,6659886,62.79,100,1,0
111839490,0,6667524,6659886,62.79,300,1,0
111847490,0,6670908,6665993,62.79,100,1,0
111847800,0,6659742,6671008,62.75,400,2,0
111849100,0,6671522,6665993,62.79,100,1,0
111852970,0,6659742,6673204,62.75,100,2,0
111853060,0,6659742,6673252,62.75,300,2,0
111853060,0,6659922,6673252,62.75,200,2,0
111853060,0,6661462,6673252,62.75,300,2,0
111853060,0,6662972,6673252,62.75,100,2,0
111853060,0,6665996,6673252,62.75,100,2,0
111853060,0,6666899,6673253,62.75,100,2,0
111853060,0,6666899,6673254,62.75,100,2,0
111853060,0,6669394,6673254,62.75,100,2,0
111853640,0,6673500,6673254,62.75,200,1,0
111853640,0,6673500,6673272,62.75,200,1,0
111856500,0,6655766,6674767,62.74,100,2,0
111856630,0,6674808,6673328,62.75,400,1,0
111858560,0,6655766,6675610,62.74,200,2,0
111859120,0,6675823,6675610,62.74,400,1,0
111859210,0,6644208,6675854,62.73,100,2,0
111859990,0,6676152,6675610,62.74,500,1,0
111900140,0,6676204,6675610,62.74,200,1,0
111900140,0,6676205,6675610,62.74,100,1,0
111900360,0,6676324,6675610,62.74,200,1,0
111900480,0,6676378,6675610,62.74,300,1,0
111900520,0,6644208,6676388,62.73,600,2,0
111900520,0,6644208,6676389,62.73,300,2,0
111900780,0,6676496,6675610,62.74,100,1,0
111901800,0,6677090,6675610,62.74,400,1,0
111901800,0,6677091,6675610,62.74,400,1,0
111902200,0,6644208,6677272,62.73,1400,2,0
111902560,0,6677413,6675610,62.74,600,1,0
111902610,0,6677436,6675610,62.74,100,1,0
111902610,0,6677437,6675610,62.74,2300,1,0
111902610,0,6677438,6673328,62.75,1500,1,0
111905260,0,6678898,6673328,62.75,700,1,0
111905500,0,6678227,6679084,62.74,100,2,0
111905590,0,6678227,6679185,62.74,100,2,0
111905970,0,6679399,6673328,62.75,200,1,0
111906260,0,6679625,6673328,62.75,600,1,0
111906270,0,6679629,6673328,62.75,400,1,0
111906290,0,6679634,6673328,62.75,200,1,0
111906480,0,6679742,6673328,62.75,200,1,0
111909730,0,6681489,6673328,62.75,100,1,0
111909830,0,6681536,6673328,62.75,400,1,0
111910230,0,6678449,6681775,62.74,200,2,0
111910230,0,6678968,6681775,62.74,100,2,0
111910270,0,6678969,6681800,62.74,100,2,0
111910270,0,6679958,6681801,62.74,500,2,0
111910270,0,6679958,6681802,62.74,1200,2,0
111910270,0,6679958,6681803,62.74,100,2,0
111910370,0,6679958,6681856,62.74,1200,2,0
111910370,0,6679959,6681856,62.74,1900,2,0
111910370,0,6679980,6681856,62.74,200,2,0
111910370,0,6679991,6681856,62.74,800,2,0
111910370,0,6681515,6681856,62.74,400,2,0
111912130,0,6682818,6681856,62.74,600,1,0
111912440,0,6682955,6681856,62.74,200,1,0
111912640,0,6683023,6681856,62.74,200,1,0
111912730,0,6683056,6681856,62.74,500,1,0
111913500,0,6683426,6681856,62.74,100,1,0
111913500,0,6683426,6675433,62.75,600,1,0
111913500,0,6683426,6675785,62.75,100,1,0
111913500,0,6683426,6675846,62.75,1000,1,0
111913500,0,6683426,6675847,62.75,200,1,0
111913500,0,6683426,6675861,62.75,5500,1,0
111913500,0,6683426,6675881,62.75,500,1,0
111913500,0,6683426,6675882,62.75,300,1,0
111913500,0,6683426,6681658,62.75,100,1,0
111914450,0,6683872,6665993,62.79,100,1,0
111914450,0,6683872,6669032,62.79,200,1,0
111914770,0,6683993,6669032,62.79,800,1,0
111914770,0,6683993,6669075,62.79,400,1,0
111914770,0,6683993,6669076,62.79,200,1,0
111916450,0,6684193,6684710,62.79,100,2,0
111917600,0,6685162,6636949,62.8,100,1,0
111917600,0,6685162,6646045,62.8,100,1,0
111918050,0,6685329,6647071,62.8,100,1,0
111918050,0,6685329,6647334,62.8,100,1,0
111918400,0,6685519,6652626,62.8,900,1,0
111918940,0,6685777,6652626,62.8,100,1,0
111920620,0,6686530,6652626,62.8,200,1,0
111920620,0,6686530,6655471,62.8,100,1,0
111921180,0,6686784,6685478,62.8,100,1,0
111922520,0,6686784,6687403,62.8,100,2,0
111922560,0,6687423,6687403,62.8,100,1,0
111922680,0,6687484,6687403,62.8,100,1,0
111923170,0,6684193,6687690,62.79,100,2,0
111923180,0,6687718,6687403,62.8,100,1,0
111923830,0,6688078,6687403,62.8,100,1,0
111923830,0,6688078,6618942,62.81,100,1,0
111923830,0,6688078,6625010,62.81,100,1,0
111924480,0,6688475,6625613,62.81,100,1,0
111924480,0,6688475,6625913,62.81,200,1,0
111924480,0,6688475,6626359,62.81,100,1,0
111925760,0,6684673,6689217,62.79,100,2,0
111926320,0,6689466,6626502,62.81,100,1,0
111927450,0,6689467,6690114,62.8,100,2,0
111927450,0,6689506,6690114,62.8,400,2,0
111927450,0,6684673,6690114,62.79,100,2,0
111927450,0,6686136,6690114,62.79,100,2,0
111928840,0,6686136,6690874,62.79,100,2,0
111928840,0,6686269,6690894,62.79,100,2,0
111928920,0,6690947,6690566,62.8,400,1,0
111928940,0,6686269,6690951,62.79,100,2,0
111929120,0,6691037,6690566,62.8,100,1,0
111930530,0,6691840,6690567,62.8,200,1,0
111930990,0,6692051,6690567,62.8,300,1,0
111931070,0,6692081,6690567,62.8,400,1,0
111931490,0,6692326,6690567,62.8,400,1,0
111931510,0,6692334,6690568,62.8,400,1,0
111934150,0,6693680,6690569,62.8,100,1,0
111934490,0,6693818,6690569,62.8,100,1,0
111936370,0,6694606,6690626,62.8,400,1,0
111936720,0,6694813,6690626,62.8,300,1,0
111937560,0,6695252,6690626,62.8,100,1,0
111939320,0,6696035,6690626,62.8,200,1,0
111941140,0,6696998,6690626,62.8,100,1,0
111941180,0,6686560,6697019,62.79,100,2,0
111941280,0,6686560,6697059,62.79,100,2,0
111941280,0,6686656,6697059,62.79,100,2,0
111941340,0,6686656,6697085,62.79,200,2,0
111941340,0,6688906,6697085,62.79,100,2,0
111941340,0,6691097,6697085,62.79,100,2,0
111941340,0,6694433,6697085,62.79,100,2,0
111941340,0,6696639,6697085,62.79,100,2,0
111946790,0,6699964,6697802,62.78,100,1,0
111946790,0,6699964,6699784,62.78,100,1,0
111946790,0,6699964,6697085,62.79,300,1,0
111946790,0,6699964,6697115,62.79,100,1,0
111950780,0,6701784,6700652,62.78,100,1,0
111950780,0,6701784,6700653,62.78,100,1,0
111951590,0,6702138,6700653,62.78,200,1,0
111952030,0,6702329,6700775,62.78,100,1,0
111952930,0,6702701,6700775,62.78,1000,1,0
111952930,0,6702701,6700776,62.78,900,1,0
111954160,0,6703192,6700776,62.78,200,1,0
111956260,0,6704113,6700776,62.78,100,1,0
111957140,0,6704478,6700776,62.78,200,1,0
111957170,0,6704498,6700776,62.78,400,1,0
111958470,0,6705021,6700776,62.78,300,1,0
112000200,0,6705886,6700776,62.78,300,1,0
112000530,0,6706093,6700776,62.78,100,1,0
112004150,0,6707973,6700776,62.78,200,1,0
112004520,0,6708207,6700776,62.78,100,1,0
112004960,0,6708462,6700776,62.78,200,1,0
112005260,0,6708620,6700776,62.78,100,1,0
112005660,0,6708851,6700776,62.78,200,1,0
112007640,0,6700141,6709977,62.75,100,2,0
112007640,0,6703415,6709977,62.75,200,2,0
112007640,0,6703794,6709977,62.75,200,2,0
112013370,0,6713346,6709977,62.75,300,1,0
112019030,0,6716259,6709977,62.75,400,1,0
112033040,0,6725078,6709977,62.75,400,1,0
112033660,0,6689286,6725386,62.74,100,2,0
112033660,0,6716397,6725386,62.74,100,2,0
112033660,0,6724290,6725386,62.74,200,2,0
112033660,0,6644824,6725386,62.73,200,2,0
112033660,0,6709540,6725386,62.73,100,2,0
112033660,0,6642197,6725386,62.72,300,2,0
112033660,0,6642197,6725387,62.72,300,2,0
112033660,0,6630965,6725387,62.71,100,2,0
112033660,0,6632026,6725387,62.71,100,2,0
112033660,0,6637732,6725387,62.71,200,2,0
112033660,0,6638702,6725387,62.71,200,2,0
112033660,0,6650785,6725387,62.71,100,2,0
112033660,0,6650785,6725388,62.71,100,2,0
112033660,0,6651943,6725388,62.71,200,2,0
112033660,0,6661490,6725388,62.71,200,2,0
112033660,0,6665099,6725388,62.71,500,2,0
112033660,0,6665099,6725389,62.71,1000,2,0
112033700,0,6665099,6725412,62.71,500,2,0
112033700,0,6690871,6725412,62.71,100,2,0
112033700,0,6695511,6725412,62.71,100,2,0
112033700,0,6476765,6725412,62.7,300,2,0
112034460,0,6725984,6725833,62.74,100,1,0
112034580,0,6726051,6725838,62.74,100,1,0
112034580,0,6726051,6709977,62.75,300,1,0
112035990,0,6726863,6726150,62.74,100,1,0
112036990,0,6726942,6727515,62.74,400,2,0
112041120,0,6730099,6727897,62.74,400,1,0
112041520,0,6730302,6717158,62.75,100,1,0
112041570,0,6730330,6717158,62.75,200,1,0
112041720,0,6476765,6730427,62.7,500,2,0
112041720,0,6476765,6730428,62.7,100,2,0
112041760,0,6476765,6730458,62.7,4800,2,0
112041760,0,6497913,6730458,62.7,200,2,0
112041760,0,6526553,6730458,62.7,200,2,0
112041760,0,6535708,6730458,62.7,200,2,0
112041760,0,6578444,6730458,62.7,100,2,0
112041760,0,6607220,6730458,62.7,700,2,0
112041760,0,6607220,6730459,62.7,100,2,0
112044260,0,6730808,6731950,62.74,100,2,0
112044260,0,6730808,6731951,62.74,100,2,0
112044270,0,6730808,6731958,62.74,100,2,0
112044820,0,6732014,6732268,62.74,100,2,0
112044820,0,6732016,6732268,62.74,100,2,0
112045270,0,6732524,6732268,62.74,500,1,0
112045440,0,6732664,6732268,62.74,100,1,0
112045960,0,6607220,6732946,62.7,200,2,0
112045960,0,6610627,6732946,62.7,200,2,0
112047240,0,6733752,6732268,62.74,400,1,0
112047750,0,6734057,6732268,62.74,200,1,0
112048340,0,6734394,6732268,62.74,200,1,0
112049300,0,6734850,6732268,62.74,200,1,0
112049590,0,6735002,6732268,62.74,300,1,0
112051190,0,6735860,6732268,62.74,300,1,0
112051340,0,6735945,6732268,62.74,200,1,0
112051380,0,6735953,6732268,62.74,100,1,0
112052430,0,6736420,6732268,62.74,400,1,0
112052550,0,6614804,6736491,62.7,200,2,0
112052550,0,6617839,6736491,62.7,400,2,0
112053800,0,6737031,6732268,62.74,400,1,0
112059270,0,6739564,6732268,62.74,100,1,0
112101300,0,6740735,6732268,62.74,200,1,0
112109360,0,6745298,6732268,62.74,200,1,0
112109640,0,6745455,6732437,62.74,100,1,0
112109920,0,6617839,6745572,62.7,1600,2,0
112109920,0,6621294,6745572,62.7,100,2,0
112109920,0,6626043,6745572,62.7,100,2,0
112109920,0,6630411,6745572,62.7,100,2,0
112109920,0,6631280,6745572,62.7,100,2,0
112109920,0,6644547,6745572,62.7,200,2,0
112109920,0,6693065,6745572,62.7,500,2,0
112109920,0,6697748,6745572,62.7,200,2,0
112109920,0,6726641,6745572,62.7,300,2,0
112109920,0,6728440,6745572,62.7,200,2,0
112109920,0,6733968,6745572,62.7,300,2,0
112109920,0,6734944,6745572,62.7,100,2,0
112109920,0,6735389,6745572,62.7,100,2,0
112109920,0,6739421,6745572,62.7,200,2,0
112109920,0,6743159,6745572,62.7,200,2,0
112110110,0,6745643,6745572,62.7,100,1,0
112110180,0,6745656,6745572,62.7,200,1,0
112111560,0,6746291,6745572,62.7,200,1,0
112112400,0,6746747,6745572,62.7,200,1,0
112113290,0,6747229,6745572,62.7,300,1,0
112113290,0,6747229,6745573,62.7,200,1,0
112117030,0,3681492,6749134,62.69,600,2,0
112121250,0,6751069,6745573,62.7,200,1,0
112122130,0,6751478,6745633,62.7,100,1,0
112129670,0,6751478,6754997,62.7,100,2,0
112130330,0,6755331,6753238,62.74,100,1,0
112130330,0,6755331,6753290,62.74,100,1,0
112139290,0,6757409,6758984,62.7,100,2,0
112139290,0,3681492,6758984,62.69,300,2,0
112141290,0,6759899,6753290,62.74,100,1,0
112142530,0,6760394,6753290,62.74,300,1,0
112149060,0,6761358,6763129,62.7,200,2,0
112149220,0,6762385,6763212,62.7,100,2,0
112149220,0,3681492,6763212,62.69,100,2,0
112149220,0,6452000,6763212,62.69,100,2,0
112149220,0,6750821,6763212,62.69,100,2,0
112149220,0,6751626,6763212,62.69,200,2,0
112149220,0,6754715,6763212,62.69,600,2,0
112149220,0,6756344,6763212,62.69,300,2,0
112149220,0,6757703,6763212,62.69,100,2,0
112149220,0,6760925,6763212,62.69,200,2,0
112151880,0,6764345,6763212,62.69,1100,1,0
112151980,0,5828108,6764404,62.68,100,2,0
112152290,0,6764565,6763212,62.69,100,1,0
112156970,0,6766729,6763212,62.69,100,1,0
112159980,0,6767957,6761952,62.74,100,1,0
112201980,0,6767957,6768783,62.74,100,2,0
112202340,0,6767957,6768936,62.74,100,2,0
112202340,0,6768251,6768937,62.74,100,2,0
112202430,0,6768251,6768997,62.74,100,2,0
112202630,0,6769089,6717158,62.75,100,1,0
112202900,0,6768251,6769197,62.74,100,2,0
112202990,0,6768934,6769237,62.74,100,2,0
112205430,0,6770362,6717158,62.75,100,1,0
112205450,0,6770368,6717158,62.75,200,1,0
112207130,0,6770537,6771141,62.73,100,2,0
112207130,0,6766729,6771141,62.69,100,2,0
112207130,0,6767121,6771141,62.69,200,2,0
112207130,0,6769614,6771141,62.69,900,2,0
112207130,0,6769614,6771142,62.69,200,2,0
112207130,0,6770128,6771142,62.69,100,2,0
112207130,0,5828108,6771142,62.68,300,2,0
112208600,0,5828108,6771944,62.68,500,2,0
112208770,0,6772016,6726829,62.75,200,1,0
112210920,0,6773080,6771321,62.75,300,1,0
112212320,0,6773653,6771321,62.75,300,1,0
112213970,0,6773653,6774433,62.75,100,2,0
112215150,0,6774909,6710434,62.78,100,1,0
112215150,0,6774909,6712729,62.78,100,1,0
112217570,0,6776267,6712729,62.78,400,1,0
112222740,0,6778559,6777635,62.75,400,1,0
112228480,0,6779592,6780996,62.7,300,2,0
112228480,0,6780081,6780996,62.7,100,2,0
112228480,0,6773927,6780996,62.69,300,2,0
112231300,0,6782290,6777635,62.75,100,1,0
112243280,0,6784635,6787183,62.7,200,2,0
112243280,0,6785152,6787183,62.7,100,2,0
112243280,0,6785153,6787183,62.7,100,2,0
112243620,0,6787295,6787183,62.7,100,1,0
112245050,0,6787923,6777635,62.75,100,1,0
112251170,0,6790595,6789248,62.74,400,1,0
112251770,0,6790833,6789248,62.74,100,1,0
112251770,0,6790833,6777635,62.75,300,1,0
112254250,0,6791713,6777635,62.75,400,1,0
112302270,0,6796741,6784156,62.75,100,1,0
112303300,0,6788078,6797457,62.7,1000,2,0
112303300,0,6788851,6797457,62.7,200,2,0
112303300,0,6788876,6797457,62.7,100,2,0
112303300,0,6791790,6797457,62.7,100,2,0
112303300,0,6791845,6797457,62.7,100,2,0
112303300,0,6797003,6797457,62.7,100,2,0
112305280,0,6798745,6797457,62.7,100,1,0
112311400,0,6802206,6797457,62.7,400,1,0
112314110,0,6783041,6803358,62.69,100,2,0
112317680,0,6783041,6805016,62.69,100,2,0
112319000,0,6784178,6805570,62.69,100,2,0
112322140,0,6806921,6806575,62.69,100,1,0
112322140,0,6806921,6806615,62.69,300,1,0
112323240,0,5828108,6807377,62.68,100,2,0
112323240,0,6020433,6807377,62.68,100,2,0
112323240,0,6362092,6807377,62.68,800,2,0
112323380,0,6807443,6806615,62.69,100,1,0
112323430,0,6362092,6807462,62.68,200,2,0
112323430,0,6764504,6807462,62.68,100,2,0
112324150,0,6765052,6807741,62.68,100,2,0
112324780,0,6807992,6806615,62.69,200,1,0
112331600,0,6810836,6806615,62.69,400,1,0
112332620,0,6811265,6806615,62.69,100,1,0
112333060,0,6811412,6806648,62.69,300,1,0
112333580,0,6772837,6811580,62.68,100,2,0
112335010,0,6772837,6812173,62.68,100,2,0
112336130,0,6812694,6806648,62.69,100,1,0
112341510,0,6814851,6806648,62.69,300,1,0
112348100,0,6817383,6806648,62.69,400,1,0
112350330,0,6773571,6818238,62.68,200,2,0
112350330,0,6806357,6818238,62.68,100,2,0
112350330,0,6807602,6818238,62.68,100,2,0
112350330,0,6808185,6818238,62.68,200,2,0
112350330,0,6812639,6818238,62.68,100,2,0
112350330,0,6815733,6818238,62.68,200,2,0
112350330,0,6815876,6818238,62.68,100,2,0
112351630,0,6818726,6818238,62.68,100,1,0
112354380,0,6819757,6818238,62.68,100,1,0
112354380,0,6819757,6818239,62.68,100,1,0
112359960,0,6493300,6821944,62.67,100,2,0
112359960,0,6790042,6821944,62.67,100,2,0
112359960,0,6802586,6821944,62.67,100,2,0
112403590,0,6823919,6821944,62.67,100,1,0
112404000,0,3041235,6824092,62.66,100,2,0
112404280,0,6824225,6821944,62.67,100,1,0
112404890,0,6824514,6821944,62.67,100,1,0
112405260,0,6824689,6818239,62.68,200,1,0
112405260,0,6824689,6818259,62.68,200,1,0
112405260,0,6824689,6818277,62.68,200,1,0
112408830,0,6825272,6826443,62.67,100,2,0
112412060,0,6828076,6818277,62.68,200,1,0
112413350,0,6826604,6828623,62.67,100,2,0
112420390,0,6826610,6831613,62.67,100,2,0
112420390,0,6829274,6831613,62.67,200,2,0
112420390,0,3041235,6831613,62.66,500,2,0
112420390,0,4085337,6831613,62.66,200,2,0
112420390,0,4699468,6831613,62.66,100,2,0
112420390,0,5024610,6831613,62.66,100,2,0
112420390,0,5937195,6831613,62.66,300,2,0
112420390,0,6030203,6831613,62.66,100,2,0
112420390,0,6509973,6831613,62.66,100,2,0
112420940,0,6831790,6818277,62.68,400,1,0
112421630,0,6832066,6818277,62.68,100,1,0
112425460,0,6833576,6832365,62.67,500,1,0
112426630,0,6834037,6832365,62.67,100,1,0
112427000,0,6834192,6832365,62.67,100,1,0
112427050,0,6834212,6832365,62.67,400,1,0
112432230,0,6509973,6836694,62.66,100,2,0
112432280,0,6509973,6836711,62.66,100,2,0
112432820,0,6837018,6832365,62.67,100,1,0
112435220,0,6509973,6838184,62.66,200,2,0
112435220,0,6768679,6838184,62.66,100,2,0
112435350,0,6768679,6838267,62.66,200,2,0
112435350,0,6789700,6838267,62.66,200,2,0
112435350,0,6815716,6838267,62.66,600,2,0
112435350,0,6823354,6838267,62.66,200,2,0
112435350,0,6830548,6838267,62.66,500,2,0
112435350,0,6832697,6838267,62.66,200,2,0
112435350,0,6837834,6838267,62.66,200,2,0
112435470,0,2621651,6838352,62.65,200,2,0
112435470,0,3124552,6838352,62.65,100,2,0
112435470,0,4431314,6838352,62.65,200,2,0
112435470,0,4704643,6838352,62.65,100,2,0
112435470,0,6203256,6838352,62.65,200,2,0
112435470,0,6720417,6838352,62.65,100,2,0
112435470,0,6755009,6838352,62.65,100,2,0
112435470,0,6784681,6838352,62.65,100,2,0
112435470,0,6818745,6838352,62.65,100,2,0
112435580,0,6818745,6838416,62.65,100,2,0
112435620,0,6838464,6838430,62.65,100,1,0
112435680,0,6838491,6838430,62.65,100,1,0
112436020,0,6838682,6838628,62.65,100,1,0
112436390,0,6838883,6838267,62.66,100,1,0
112436390,0,6838883,6838765,62.66,100,1,0
112436390,0,6838883,6838766,62.66,100,1,0
112436390,0,6838883,6832422,62.67,100,1,0
112437630,0,6839453,6839471,62.66,100,2,0
112439010,0,6840021,6832422,62.67,200,1,0
112439180,0,6840097,6832423,62.67,200,1,0
112439370,0,6840170,6832423,62.67,200,1,0
112439370,0,6840171,6832423,62.67,100,1,0
112439370,0,6840171,6832467,62.67,100,1,0
112440380,0,6840594,6832467,62.67,100,1,0
112441300,0,6143396,6841096,62.64,100,2,0
112442170,0,6841551,6832467,62.67,400,1,0
112442620,0,6841763,6832467,62.67,400,1,0
112444600,0,6842552,6832467,62.67,200,1,0
112445380,0,6842862,6832467,62.67,200,1,0
112445770,0,6843002,6832467,62.67,300,1,0
112445880,0,6843051,6832467,62.67,100,1,0
112446710,0,6841970,6843406,62.66,100,2,0
112446710,0,6772270,6843406,62.64,300,2,0
112446710,0,6840310,6843406,62.64,400,2,0
112446980,0,6843520,6843406,62.64,100,1,0
112447880,0,6843868,6843406,62.64,100,1,0
112450740,0,6845092,6843406,62.64,400,1,0
112452740,0,6845914,6843406,62.64,200,1,0
112453320,0,6846121,6843406,62.64,100,1,0
112454070,0,1993656,6846411,62.63,100,2,0
112454070,0,2532692,6846411,62.63,300,2,0
112454070,0,4654833,6846411,62.63,200,2,0
112454780,0,6846686,6843406,62.64,300,1,0
112455170,0,6846868,6843406,62.64,100,1,0
112503900,0,4654833,6850857,62.63,100,2,0
112504280,0,6851097,6843406,62.64,900,1,0
112504520,0,5874640,6851297,62.63,200,2,0
112504640,0,5874640,6851409,62.63,100,2,0
112504910,0,6851620,6843406,62.64,100,1,0
112505470,0,6852041,6843406,62.64,200,1,0
112505600,0,6852137,6843406,62.64,200,1,0
112507990,0,6641918,6853778,62.63,100,2,0
112507990,0,6667276,6853779,62.63,100,2,0
112507990,0,6784391,6853779,62.63,100,2,0
112507990,0,6843651,6853779,62.63,100,2,0
112507990,0,6844249,6853779,62.63,400,2,0
112507990,0,6845961,6853779,62.63,100,2,0
112508450,0,6854040,6853779,62.63,100,1,0
112509250,0,6854572,6853779,62.63,500,1,0
112512290,0,1431705,6856151,62.62,100,2,0
112513980,0,6857052,6843406,62.64,200,1,0
112517690,0,6856470,6859049,62.63,300,2,0
112517690,0,6857226,6859049,62.63,100,2,0
112517690,0,2977982,6859049,62.62,100,2,0
112517690,0,3404646,6859049,62.62,200,2,0
112517690,0,5066215,6859049,62.62,100,2,0
112517690,0,6854367,6859049,62.62,300,2,0
112517690,0,6855865,6859049,62.62,200,2,0
112517690,0,4140041,6859049,62.61,1000,2,0
112517690,0,6132279,6859049,62.61,500,2,0
112517690,0,1550158,6859049,62.6,200,2,0
112517690,0,1905292,6859049,62.6,200,2,0
112517690,0,2125102,6859049,62.6,100,2,0
112517690,0,2366943,6859049,62.6,200,2,0
112517690,0,2541025,6859049,62.6,100,2,0
112517690,0,2785704,6859049,62.6,1000,2,0
112517690,0,3780008,6859049,62.6,100,2,0
112518940,0,3780008,6859578,62.6,300,2,0
112518940,0,6036273,6859578,62.6,100,2,0
112518940,0,6040379,6859578,62.6,100,2,0
112519460,0,6859880,6859669,62.63,100,1,0
112519660,0,6859973,6859669,62.63,300,1,0
112521040,0,6860630,6859669,62.63,200,1,0
112523990,0,6075441,6862129,62.6,200,2,0
112523990,0,6248459,6862129,62.6,100,2,0
112523990,0,6377175,6862129,62.6,100,2,0
112524180,0,6862219,6859669,62.63,200,1,0
112525210,0,6862720,6859669,62.63,300,1,0
112525210,0,6862720,6859670,62.63,100,1,0
112525210,0,6862720,6859696,62.63,200,1,0
112525370,0,6862805,6859696,62.63,100,1,0
112526440,0,6863418,6859696,62.63,200,1,0
112527260,0,6863855,6859696,62.63,500,1,0
112527980,0,6864255,6859696,62.63,200,1,0
112528090,0,6864334,6859696,62.63,300,1,0
112530380,0,6865355,6864834,62.62,100,1,0
112537250,0,6863480,6868558,62.61,700,2,0
112542640,0,6870758,6864834,62.62,100,1,0
112543500,0,6871141,6864834,62.62,100,1,0
112544230,0,6863480,6871470,62.61,300,2,0
112544230,0,6864985,6871470,62.61,100,2,0
112544230,0,6864991,6871470,62.61,100,2,0
112544230,0,6865420,6871470,62.61,300,2,0
112546230,0,6872327,6864834,62.62,300,1,0
112546800,0,6865420,6872567,62.61,100,2,0
112546800,0,6867587,6872567,62.61,200,2,0
112546800,0,6868075,6872567,62.61,100,2,0
112546800,0,6869487,6872567,62.61,100,2,0
112546800,0,6870668,6872567,62.61,100,2,0
112546800,0,6871275,6872567,62.61,100,2,0
112546800,0,6871619,6872567,62.61,300,2,0
112546800,0,6872016,6872567,62.61,100,2,0
112546800,0,6872381,6872567,62.61,100,2,0
112546900,0,6872608,6872567,62.61,200,1,0
112547220,0,6872733,6872567,62.61,100,1,0
112550440,0,6377175,6874102,62.6,200,2,0
112550440,0,6471207,6874102,62.6,200,2,0
112551670,0,6471207,6874589,62.6,100,2,0
112554960,0,6875751,6872567,62.61,200,1,0
112556640,0,6876410,6872567,62.61,100,1,0
112557300,0,6876651,6872567,62.61,100,1,0
112602740,0,6471207,6878819,62.6,700,2,0
112602740,0,6542826,6878819,62.6,200,2,0
112602740,0,6551527,6878819,62.6,100,2,0
112602740,0,6741601,6878819,62.6,100,2,0
112602740,0,6768271,6878819,62.6,200,2,0
112602740,0,6816906,6878819,62.6,100,2,0
112602740,0,6832471,6878819,62.6,100,2,0
112602740,0,6855711,6878819,62.6,200,2,0
112602740,0,6860405,6878819,62.6,300,2,0
112602740,0,6872765,6878819,62.6,100,2,0
112602740,0,6875141,6878819,62.6,100,2,0
112602740,0,6876113,6878819,62.6,1600,2,0
112602740,0,6876321,6878819,62.6,100,2,0
112602740,0,6878809,6878819,62.6,300,2,0
112603890,0,6879398,6878819,62.6,100,1,0
112604470,0,6879689,6878819,62.6,300,1,0
112606540,0,6880676,6878819,62.6,600,1,0
112607140,0,1414232,6880909,62.59,100,2,0
112607140,0,1414232,6880911,62.59,100,2,0
112607700,0,6881191,6880092,62.6,400,1,0
112607700,0,6881191,6880662,62.6,200,1,0
112607890,0,1414232,6881301,62.59,200,2,0
