time,oid,oidb,oids,price,volume,flag,ptype
103206590,0,4432248,4431822,64.95,100,1,0
103208930,0,4433757,4433253,64.92,100,1,0
103209590,0,4434138,4433253,64.92,100,1,0
103220260,0,4440097,4440296,64.85,100,2,0
103220590,0,4440097,4440496,64.85,100,2,0
103220870,0,4434124,4440671,64.82,100,2,0
103221200,0,4434902,4440865,64.82,100,2,0
103221350,0,4334461,4440954,64.81,300,2,0
103221460,0,4003594,4441018,64.8,200,2,0
103221520,0,4441062,4441018,64.8,100,1,0
103221610,0,3948677,4441162,64.79,100,2,0
103221730,0,4441212,4441162,64.79,400,1,0
103221880,0,3956456,4441289,64.77,300,2,0
103221880,0,3962366,4441289,64.77,100,2,0
103221880,0,4433706,4441289,64.77,100,2,0
103221880,0,4433864,4441289,64.77,100,2,0
103224550,0,4442430,4442702,64.76,100,2,0
103224550,0,4272458,4442702,64.75,100,2,0
103224580,0,4442717,4442702,64.75,200,1,0
103224760,0,3959746,4442846,64.73,300,2,0
103225260,0,3959746,4443128,64.73,100,2,0
103225830,0,4443379,4442964,64.74,100,1,0
103227070,0,4444150,4442964,64.74,500,1,0
103227070,0,4444150,4442979,64.74,100,1,0
103227600,0,3959746,4444460,64.73,100,2,0
103228220,0,4444789,4442979,64.74,100,1,0
103230550,0,4444467,4446076,64.73,100,2,0
103230550,0,4446089,4442979,64.74,100,1,0
103230760,0,3951349,4446219,64.72,700,2,0
103230860,0,3951349,4446260,64.72,100,2,0
103231020,0,3951349,4446367,64.72,200,2,0
103231980,0,4447006,4442979,64.74,200,1,0
103236010,0,4449708,4442979,64.74,200,1,0
103236600,0,4450021,4442979,64.74,100,1,0
103237980,0,3197455,4450819,64.7,100,2,0
103239500,0,4451627,4442979,64.74,100,1,0
103248260,0,3578036,4456511,64.68,300,2,0
103248510,0,3578036,4456656,64.68,100,2,0
103248750,0,4456682,4456779,64.7,100,2,0
103252010,0,3578036,4458485,64.68,100,2,0
103252010,0,4458422,4458486,64.68,100,2,0
103252220,0,4458607,4456415,64.72,100,1,0
103252960,0,4458422,4459066,64.68,100,2,0
103253260,0,3143578,4459229,64.66,100,2,0
103254560,0,3228961,4459837,64.66,100,2,0
103255010,0,2663941,4460083,64.62,200,2,0
103257730,0,4461657,4459953,64.65,100,1,0
103258010,0,2663941,4461780,64.62,100,2,0
103258260,0,4461616,4461930,64.62,100,2,0
103258520,0,4462048,4459953,64.65,100,1,0
103259250,0,4462422,4459953,64.65,100,1,0
103301540,0,4461774,4464253,64.62,100,2,0
103308600,0,4468714,4459953,64.65,100,1,0
103309230,0,4469155,4459953,64.65,100,1,0
103309470,0,4469290,4459953,64.65,100,1,0
103309470,0,4469295,4459953,64.65,100,1,0
103309570,0,4469337,4459953,64.65,700,1,0
103309570,0,4469337,4459956,64.65,200,1,0
103309630,0,4469387,4459956,64.65,100,1,0
103309660,0,4469418,4459956,64.65,400,1,0
103310340,0,4469944,4459066,64.68,100,1,0
103310460,0,4470022,4459066,64.68,100,1,0
103310590,0,4470115,4459066,64.68,100,1,0
103310610,0,4469721,4470131,64.67,100,2,0
103310610,0,4469709,4470131,64.66,100,2,0
103310610,0,4469610,4470131,64.65,300,2,0
103311010,0,4470347,4459066,64.68,100,1,0
103311010,0,4470347,4460441,64.68,100,1,0
103312060,0,4471096,4459001,64.71,200,1,0
103312340,0,4470347,4471331,64.68,200,2,0
103312340,0,4469610,4471331,64.65,100,2,0
103312340,0,4469611,4471331,64.65,100,2,0
103312340,0,4469612,4471331,64.65,200,2,0
103312340,0,4469613,4471331,64.65,100,2,0
103312340,0,4469617,4471331,64.65,300,2,0
103312540,0,4471506,4471504,64.7,100,1,0
103312590,0,4471533,4471504,64.7,100,1,0
103312590,0,4471534,4471504,64.7,100,1,0
103312590,0,4471534,4459001,64.71,100,1,0
103313370,0,4472026,4459001,64.71,200,1,0
103324440,0,4471485,4478502,64.66,200,2,0
103324440,0,4473550,4478502,64.66,200,2,0
103324590,0,4478561,4458534,64.72,100,1,0
103325250,0,4478869,4458534,64.72,100,1,0
103329600,0,4479150,4481389,64.67,100,2,0
103330580,0,4477258,4482021,64.66,100,2,0
103330580,0,4477258,4482023,64.66,100,2,0
103330600,0,4477258,4482044,64.66,400,2,0
103330600,0,4477714,4482044,64.66,100,2,0
103330610,0,4477714,4482051,64.66,100,2,0
103330860,0,4474123,4482295,64.65,100,2,0
103331250,0,4482588,4482079,64.66,100,1,0
103333530,0,4475330,4484012,64.65,100,2,0
103333550,0,4475330,4484014,64.65,100,2,0
103336630,0,4486142,4484015,64.65,100,1,0
103342600,0,4487342,4489493,64.63,100,2,0
103342860,0,4463592,4489639,64.62,100,2,0
103342860,0,4467239,4489639,64.62,100,2,0
103345530,0,4467239,4491033,64.62,100,2,0
103345870,0,3180739,4491209,64.61,100,2,0
103346200,0,4491361,4491153,64.62,300,1,0
103346200,0,4491361,4489495,64.63,100,1,0
103348430,0,4492669,4491621,64.62,200,1,0
103348540,0,4492738,4491621,64.62,100,1,0
103348540,0,4492739,4491621,64.62,300,1,0
103348730,0,3180739,4492849,64.61,200,2,0
103349050,0,3180739,4493000,64.61,200,2,0
103349050,0,4457873,4493000,64.61,300,2,0
103350140,0,4493582,4491621,64.62,100,1,0
103350770,0,4493939,4491621,64.62,100,1,0
103351660,0,4494496,4491621,64.62,100,1,0
103355970,0,4457873,4496986,64.61,400,2,0
103356360,0,4497237,4491621,64.62,600,1,0
103356360,0,4497237,4493275,64.62,400,1,0
103356450,0,4497316,4496173,64.62,100,1,0
103356450,0,4497316,4496204,64.62,100,1,0
103356450,0,4497316,4496205,64.62,100,1,0
103356450,0,4497316,4496439,64.62,100,1,0
103356450,0,4497316,4491271,64.63,100,1,0
103357170,0,4497727,4497350,64.62,200,1,0
103357510,0,4457873,4497967,64.61,1300,2,0
103357510,0,4475243,4497967,64.61,100,2,0
103357510,0,4492745,4497967,64.61,100,2,0
103357510,0,4495887,4497967,64.61,100,2,0
103357510,0,4497003,4497967,64.61,400,2,0
103357510,0,4497003,4497968,64.61,600,2,0
103357620,0,4498005,4498011,64.61,100,2,0
103357620,0,4498013,4497350,64.62,100,1,0
103400590,0,4498865,4499577,64.61,100,2,0
103400590,0,4499579,4497429,64.62,100,1,0
103400590,0,4499580,4497429,64.62,200,1,0
103401320,0,4500026,4497429,64.62,100,1,0
103407610,0,4504231,4500822,64.62,200,1,0
103408600,0,4504858,4500822,64.62,100,1,0
103408650,0,4504890,4486249,64.65,100,1,0
103408670,0,4504893,4486249,64.65,100,1,0
103408700,0,4504914,4486249,64.65,100,1,0
103409380,0,4505354,4486249,64.65,200,1,0
103409590,0,4505444,4488014,64.65,100,1,0
103416050,0,4509542,4488159,64.65,100,1,0
103426520,0,4515325,4489108,64.65,100,1,0
103426520,0,4515325,4489116,64.65,100,1,0
103426520,0,4515325,4489151,64.65,100,1,0
103426520,0,4515325,4505638,64.65,400,1,0
103426830,0,4515325,4515486,64.65,300,2,0
103427540,0,4515872,4515486,64.65,100,1,0
103430490,0,4517672,4489106,64.66,100,1,0
103435930,0,4520879,4489109,64.66,100,1,0
103435930,0,4520879,4518332,64.66,100,1,0
103437850,0,4521874,4518332,64.66,200,1,0
103438690,0,4522325,4518332,64.66,100,1,0
103444100,0,4525426,4481389,64.67,100,1,0
103445460,0,4525479,4526308,64.66,100,2,0
103445470,0,4526316,4481389,64.67,300,1,0
103445470,0,4526316,4523240,64.67,100,1,0
103446480,0,4527024,4523240,64.67,300,1,0
103447640,0,4527717,4481781,64.68,100,1,0
103447820,0,4527024,4527815,64.67,300,2,0
103448540,0,4528260,4481781,64.68,100,1,0
103448550,0,4528268,4481781,64.68,100,1,0
103450150,0,4527024,4529321,64.67,700,2,0
103451230,0,4527024,4529928,64.67,100,2,0
103451230,0,4527164,4529928,64.67,100,2,0
103451620,0,4530147,4479370,64.71,100,1,0
103451930,0,4527378,4530379,64.67,100,2,0
103454550,0,4531813,4479370,64.71,100,1,0
103503950,0,4537522,4479370,64.71,100,1,0
103503950,0,4537522,4480924,64.71,100,1,0
103512460,0,4543064,4533753,64.71,400,1,0
103513810,0,4543064,4544006,64.71,400,2,0
103514300,0,4544344,4538957,64.74,100,1,0
103518580,0,4544902,4547532,64.73,100,2,0
103519050,0,4547863,4538957,64.74,200,1,0
103521570,0,4549351,4456066,64.75,100,1,0
103522140,0,4547863,4549665,64.74,100,2,0
103523520,0,4550432,4543441,64.75,200,1,0
103523520,0,4550432,4549383,64.75,200,1,0
103525550,0,4551855,4549383,64.75,100,1,0
103528710,0,4553757,4551976,64.82,100,1,0
103529880,0,4553136,4554462,64.76,200,2,0
103530020,0,4547863,4554568,64.74,100,2,0
103530130,0,4547863,4554629,64.74,100,2,0
103530680,0,4549382,4554939,64.74,100,2,0
103530680,0,4551105,4554939,64.74,100,2,0
103530680,0,4552468,4554939,64.74,300,2,0
103530850,0,4552468,4555039,64.74,400,2,0
103530850,0,4554884,4555039,64.74,100,2,0
103531010,0,4548939,4555116,64.73,100,2,0
103532220,0,4555731,4555851,64.75,100,2,0
103532380,0,4555731,4555946,64.75,100,2,0
103533690,0,4556755,4555458,64.79,100,1,0
103537000,0,4556977,4558516,64.76,100,2,0
103539480,0,4558310,4559954,64.75,100,2,0
103541430,0,4561000,4559954,64.75,100,1,0
103541600,0,4560017,4561104,64.74,100,2,0
103541690,0,4556691,4561155,64.73,100,2,0
103541970,0,4561295,4559954,64.75,100,1,0
103542580,0,4561667,4559954,64.75,100,1,0
103543100,0,4543064,4561995,64.71,1200,2,0
103545530,0,4563258,4560299,64.75,100,1,0
103558250,0,4569619,4570225,64.75,100,2,0
103600410,0,4570515,4571502,64.75,100,2,0
103600510,0,4570515,4571562,64.75,100,2,0
103602110,0,4572215,4572624,64.75,200,2,0
103603110,0,4568780,4573238,64.72,200,2,0
103603290,0,4568780,4573349,64.72,100,2,0
103603570,0,4543064,4573543,64.71,3200,2,0
103603730,0,4573645,4573349,64.72,100,1,0
103603760,0,4573565,4573682,64.71,100,2,0
103603760,0,4573587,4573682,64.71,300,2,0
103603760,0,4573618,4573682,64.71,100,2,0
103603860,0,4550146,4573766,64.7,100,2,0
103604180,0,4573972,4573932,64.7,100,1,0
103605720,0,4574990,4573932,64.7,100,1,0
103606580,0,4575607,4573932,64.7,300,1,0
103606580,0,4575608,4573932,64.7,100,1,0
103606580,0,4575608,4573682,64.71,300,1,0
103613860,0,4555087,4580621,64.69,100,2,0
103615020,0,4575679,4581618,64.69,100,2,0
103615020,0,4577587,4581618,64.69,100,2,0
103625500,0,4577527,4588485,64.68,100,2,0
103625500,0,4579815,4588485,64.68,100,2,0
103630150,0,4590949,4584397,64.7,100,1,0
103630150,0,4590949,4587499,64.7,100,1,0
103630610,0,4591273,4573682,64.71,100,1,0
103635900,0,4590949,4594220,64.7,100,2,0
103636720,0,4594709,4591053,64.71,100,1,0
103655960,0,4604874,4575001,64.72,100,1,0
103656740,0,4598280,4605259,64.71,200,2,0
103706500,0,4609794,4610449,64.74,600,2,0
103709470,0,4608180,4612145,64.73,100,2,0
103709550,0,4612206,4612145,64.73,100,1,0
103710110,0,4612545,4612145,64.73,100,1,0
103710640,0,4612224,4612853,64.72,100,2,0
103710640,0,4599471,4612853,64.71,100,2,0
103710640,0,4604173,4612853,64.71,100,2,0
103710730,0,4604358,4612899,64.71,200,2,0
103710730,0,4605771,4612899,64.71,100,2,0
103711520,0,4613145,4613325,64.73,100,2,0
103712520,0,4613326,4613882,64.71,100,2,0
103712630,0,4613966,4613325,64.73,100,1,0
103712630,0,4613967,4613327,64.73,100,1,0
103715850,0,4590949,4615650,64.7,100,2,0
103722040,0,4618104,4618782,64.71,500,2,0
103722090,0,4618104,4618803,64.71,100,2,0
103722090,0,4618543,4618803,64.71,100,2,0
103722090,0,4590949,4618803,64.7,100,2,0
103722260,0,4590949,4618864,64.7,100,2,0
103722270,0,4590949,4618868,64.7,200,2,0
103722270,0,4590949,4618870,64.7,100,2,0
103722340,0,4590949,4618897,64.7,100,2,0
103722350,0,4615520,4618906,64.7,200,2,0
103722640,0,4615524,4619054,64.7,100,2,0
103722640,0,4617039,4619054,64.7,100,2,0
103722850,0,4594390,4619140,64.69,100,2,0
103722930,0,4619175,4619140,64.69,100,1,0
103724620,0,4620043,4619054,64.7,100,1,0
103730660,0,4530133,4623568,64.66,100,2,0
103730660,0,4620522,4623568,64.66,200,2,0
103730680,0,4623570,4623275,64.69,100,1,0
103732190,0,4620858,4624474,64.66,200,2,0
103733670,0,4625454,4624474,64.66,100,1,0
103745990,0,4632265,4624474,64.66,100,1,0
103745990,0,4632265,4624727,64.66,100,1,0
103745990,0,4632265,4624729,64.66,100,1,0
103746730,0,4516302,4632721,64.65,200,2,0
103748590,0,4633747,4632721,64.65,100,1,0
103754590,0,4623086,4636976,64.62,100,2,0
103804050,0,4507125,4642165,64.61,200,2,0
103804050,0,2626240,4642165,64.6,100,2,0
103806560,0,4643844,4643803,64.63,100,1,0
103809550,0,4645316,4645772,64.61,100,2,0
103809720,0,4645907,4643803,64.63,100,1,0
103810130,0,4646157,4640662,64.64,100,1,0
103810130,0,4646157,4645997,64.64,100,1,0
103810260,0,4646232,4632721,64.65,100,1,0
103816080,0,4645316,4649488,64.61,100,2,0
103816150,0,2626240,4649574,64.6,100,2,0
103816630,0,2626240,4649912,64.6,2700,2,0
103816630,0,2632943,4649912,64.6,100,2,0
103816630,0,3551055,4649912,64.6,100,2,0
103816630,0,4643849,4649912,64.6,100,2,0
103816630,0,4644842,4649912,64.6,500,2,0
103816840,0,4502683,4650026,64.59,200,2,0
103816960,0,4491605,4650087,64.58,100,2,0
103817090,0,4493437,4650161,64.57,100,2,0
103817180,0,4650222,4650163,64.57,200,1,0
103817240,0,4639504,4650262,64.56,100,2,0
103817360,0,2668303,4650331,64.55,100,2,0
103817360,0,2844904,4650331,64.55,200,2,0
103817360,0,2844904,4650334,64.55,300,2,0
103818220,0,2202444,4650847,64.5,100,2,0
103818590,0,4651105,4650334,64.55,400,1,0
103818590,0,4651105,4650388,64.55,200,1,0
103818630,0,4651131,4650388,64.55,400,1,0
103818630,0,4651132,4650388,64.55,100,1,0
103819950,0,4651741,4651069,64.55,100,1,0
103820810,0,4652286,4651069,64.55,500,1,0
103821200,0,2351279,4652528,64.5,100,2,0
103821550,0,4652769,4651069,64.55,100,1,0
103821550,0,4652771,4651069,64.55,100,1,0
103823230,0,4653676,4651070,64.55,100,1,0
103824530,0,4654403,4651070,64.55,100,1,0
103824530,0,4654404,4651070,64.55,100,1,0
103824530,0,4654405,4651070,64.55,100,1,0
103826400,0,4654200,4655266,64.51,100,2,0
103827570,0,4655967,4651070,64.55,100,1,0
103827670,0,4656023,4651070,64.55,100,1,0
103830270,0,4654433,4657564,64.51,100,2,0
103830270,0,4655254,4657564,64.51,100,2,0
103831460,0,4655254,4658314,64.51,500,2,0
103832030,0,4658606,4652061,64.55,100,1,0
103833590,0,4659516,4655662,64.55,100,1,0
103836610,0,4657801,4661038,64.51,100,2,0
103837620,0,2456146,4661518,64.5,100,2,0
103838330,0,2456146,4661893,64.5,100,2,0
103838330,0,2776176,4661893,64.5,100,2,0
103838330,0,2940394,4661893,64.5,100,2,0
103838330,0,2995070,4661893,64.5,100,2,0
103838330,0,3303409,4661893,64.5,100,2,0
103839570,0,4662677,4662584,64.54,100,1,0
103839600,0,4662698,4660627,64.55,100,1,0
103844020,0,4662643,4664983,64.51,200,2,0
103844020,0,4662955,4664983,64.51,100,2,0
103848040,0,4662955,4666941,64.51,100,2,0
103848220,0,4664950,4667047,64.51,100,2,0
103852340,0,3303409,4668944,64.5,100,2,0
103852340,0,3511205,4668945,64.5,100,2,0
103852340,0,4096731,4668945,64.5,100,2,0
103852350,0,4503221,4668952,64.5,100,2,0
103852350,0,4503221,4668954,64.5,100,2,0
103852640,0,4503221,4669086,64.5,100,2,0
103852720,0,4503221,4669126,64.5,400,2,0
103852860,0,4593109,4669195,64.5,100,2,0
103852860,0,4629438,4669195,64.5,200,2,0
103852860,0,4648542,4669195,64.5,100,2,0
103852860,0,4655911,4669195,64.5,100,2,0
103852860,0,4658025,4669195,64.5,200,2,0
103852860,0,4663183,4669195,64.5,200,2,0
103852860,0,4664844,4669195,64.5,200,2,0
103852860,0,4667706,4669195,64.5,300,2,0
103853130,0,4668754,4669373,64.5,200,2,0
103853370,0,4668754,4669530,64.5,100,2,0
103853400,0,4669537,4669530,64.5,400,1,0
103853640,0,4669679,4669660,64.49,300,1,0
103853850,0,3822117,4669777,64.48,400,2,0
103853850,0,4373271,4669777,64.48,200,2,0
103854100,0,4373271,4669955,64.48,200,2,0
103854150,0,4669980,4669660,64.49,300,1,0
103854180,0,4669996,4669660,64.49,100,1,0
103854270,0,4373271,4670058,64.48,100,2,0
103854540,0,4670195,4670058,64.48,100,1,0
103854590,0,4670210,4669660,64.49,200,1,0
103854860,0,4670195,4670329,64.48,100,2,0
103855700,0,4670195,4670765,64.48,100,2,0
103856630,0,4671216,4669660,64.49,100,1,0
103858340,0,4671772,4672152,64.49,100,2,0
103858340,0,4670196,4672152,64.48,100,2,0
103858340,0,4671779,4672152,64.48,100,2,0
103900560,0,4673455,4669530,64.5,100,1,0
103902460,0,4671431,4674516,64.47,100,2,0
103903200,0,4674866,4673751,64.48,100,1,0
103904590,0,4674866,4675562,64.48,100,2,0
103905040,0,4674866,4675750,64.48,200,2,0
103905500,0,4675991,4669530,64.5,100,1,0
103905690,0,4674866,4676105,64.48,100,2,0
103905690,0,4675268,4676105,64.48,100,2,0
103905690,0,4675368,4676105,64.47,100,2,0
103905740,0,4675368,4676158,64.47,200,2,0
103905740,0,4652208,4676158,64.46,100,2,0
103906600,0,4676677,4669530,64.5,100,1,0
103906870,0,4652697,4676812,64.46,100,2,0
103906870,0,4673284,4676812,64.46,100,2,0
103909630,0,4678509,4677784,64.48,100,1,0
103921020,0,4684913,4678673,64.46,100,1,0
103923240,0,4686210,4681225,64.46,100,1,0
103928920,0,4522931,4689267,64.45,100,2,0
103934320,0,4684827,4692164,64.45,500,2,0
103935590,0,4684827,4692902,64.45,200,2,0
103935590,0,4685187,4692902,64.45,100,2,0
103937650,0,4694099,4692902,64.45,100,1,0
103941090,0,4683877,4696042,64.41,100,2,0
103944320,0,4697524,4692902,64.45,100,1,0
103945650,0,4698074,4692902,64.45,100,1,0
103948840,0,4683877,4699470,64.41,100,2,0
103949200,0,4687592,4699646,64.41,100,2,0
103949200,0,4693147,4699646,64.41,500,2,0
103951240,0,4700613,4699646,64.41,100,1,0
103952940,0,4701346,4699646,64.41,100,1,0
103952940,0,4701346,4701095,64.41,100,1,0
103953470,0,4701346,4701647,64.41,100,2,0
103953470,0,1894871,4701647,64.4,300,2,0
103953470,0,2258505,4701647,64.4,100,2,0
103954510,0,4702149,4698494,64.43,100,1,0
103957190,0,2258505,4703336,64.4,300,2,0
103957190,0,4519654,4703336,64.4,200,2,0
103957590,0,4703500,4698894,64.44,100,1,0
103957600,0,4703510,4698894,64.44,100,1,0
103958530,0,4519654,4704000,64.4,100,2,0
103959050,0,4519654,4704235,64.4,100,2,0
103959440,0,4704404,4692902,64.45,100,1,0
104000930,0,4519654,4705150,64.4,100,2,0
104011070,0,4519654,4711103,64.4,500,2,0
104012350,0,4675923,4711987,64.4,200,2,0
104012530,0,4712038,4692902,64.45,300,1,0
104012570,0,4712080,4692902,64.45,100,1,0
104013790,0,4705149,4712721,64.4,100,2,0
104014150,0,4705149,4712960,64.4,100,2,0
104015570,0,4713787,4692902,64.45,200,1,0
104019220,0,4706542,4715859,64.4,100,2,0
104019220,0,4708610,4715859,64.4,400,2,0
104019230,0,4708610,4715869,64.4,100,2,0
104019230,0,4715470,4715869,64.4,100,2,0
104020500,0,4716485,4715869,64.4,100,1,0
104021720,0,4717075,4697747,64.45,100,1,0
104022740,0,4717573,4697747,64.45,600,1,0
104024580,0,4718521,4697747,64.45,100,1,0
104028010,0,4716758,4720449,64.42,100,2,0
104028010,0,4720259,4720449,64.42,100,2,0
104034110,0,4723649,4697747,64.45,100,1,0
104034700,0,4720259,4723965,64.42,100,2,0
104035870,0,4724514,4697747,64.45,100,1,0
104035870,0,4724514,4704537,64.45,200,1,0
104035870,0,4724514,4724258,64.45,100,1,0
104036640,0,4724883,4681225,64.46,100,1,0
104042730,0,4727663,4681225,64.46,100,1,0
104042730,0,4727664,4681225,64.46,100,1,0
104043090,0,4727814,4681225,64.46,100,1,0
104043210,0,4727861,4681225,64.46,100,1,0
104043230,0,4727868,4681225,64.46,100,1,0
104043230,0,4727869,4681225,64.46,100,1,0
104043230,0,4727870,4688606,64.46,100,1,0
104043230,0,4727871,4688606,64.46,100,1,0
104043340,0,4727926,4688606,64.46,100,1,0
104043340,0,4727930,4688606,64.46,100,1,0
104043440,0,4727974,4726648,64.46,100,1,0
104043590,0,4728025,4726648,64.46,200,1,0
104046420,0,4729377,4681249,64.5,100,1,0
104048700,0,4730559,4681249,64.5,100,1,0
104052760,0,4728432,4732294,64.49,100,2,0
104052760,0,4728969,4732294,64.49,100,2,0
104053260,0,4730138,4732537,64.49,100,2,0
104054000,0,4730138,4732847,64.49,100,2,0
104054120,0,4732480,4732900,64.49,100,2,0
104054240,0,4732942,4681249,64.5,100,1,0
104054270,0,4732480,4732954,64.49,100,2,0
104054600,0,4733103,4681249,64.5,100,1,0
104055780,0,4733234,4733698,64.49,200,2,0
104055780,0,4724514,4733698,64.45,100,2,0
104057230,0,4724514,4734494,64.45,300,2,0
104057260,0,4734506,4681249,64.5,100,1,0
104114720,0,4743828,4745191,64.47,100,2,0
104117900,0,4747385,4681249,64.5,300,1,0
104117900,0,4747385,4691474,64.5,200,1,0
104118510,0,4747793,4691474,64.5,100,1,0
104124070,0,4742546,4751255,64.46,100,2,0
104124070,0,4743834,4751255,64.46,200,2,0
104124270,0,4748787,4751356,64.46,200,2,0
104124270,0,4748787,4751358,64.46,100,2,0
104124280,0,4748787,4751373,64.46,300,2,0
104124380,0,4749902,4751435,64.46,100,2,0
104124520,0,4724514,4751530,64.45,100,2,0
104124700,0,4724514,4751612,64.45,100,2,0
104124880,0,4745280,4751715,64.45,100,2,0
104124880,0,4749954,4751715,64.45,100,2,0
104124880,0,4751583,4751715,64.45,100,2,0
104127680,0,4753231,4751566,64.46,100,1,0
104146660,0,4730683,4763325,64.42,100,2,0
104146660,0,4745973,4763325,64.42,100,2,0
104146660,0,4753240,4763325,64.42,100,2,0
104146660,0,4754796,4763325,64.42,100,2,0
104150450,0,4764120,4765225,64.42,100,2,0
104157090,0,4734230,4769153,64.41,100,2,0
104157090,0,4753247,4769153,64.41,400,2,0
104157370,0,4728538,4769277,64.4,100,2,0
104157610,0,4769381,4769153,64.41,100,1,0
104158340,0,4769834,4769153,64.41,100,1,0
104209110,0,4728538,4777693,64.4,100,2,0
104218200,0,4782275,4783096,64.41,300,2,0
104218200,0,4728538,4783096,64.4,200,2,0
104232600,0,4728538,4789972,64.4,100,2,0
104232600,0,4759989,4789972,64.4,100,2,0
104232600,0,4779964,4789972,64.4,100,2,0
104232600,0,4781394,4789972,64.4,100,2,0
104232600,0,4783730,4789972,64.4,100,2,0
104233520,0,4783730,4790446,64.4,200,2,0
104233600,0,4790476,4765225,64.42,100,1,0
104233600,0,4790479,4765225,64.42,100,1,0
104245420,0,4796399,4796438,64.41,100,2,0
104300730,0,4788967,4803990,64.4,200,2,0
104300730,0,4789404,4803990,64.4,100,2,0
104304510,0,4789404,4806409,64.4,200,2,0
104304510,0,4791510,4806409,64.4,100,2,0
104304510,0,4792133,4806409,64.4,100,2,0
104304510,0,4795306,4806409,64.4,100,2,0
104306600,0,4807710,4765225,64.42,100,1,0
104309010,0,4796791,4809137,64.4,100,2,0
104309010,0,4796791,4809142,64.4,300,2,0
104309030,0,4796791,4809143,64.4,100,2,0
104309180,0,4796791,4809241,64.4,100,2,0
104309180,0,4798002,4809241,64.4,100,2,0
104309210,0,4799254,4809269,64.4,100,2,0
104309210,0,4807699,4809269,64.4,100,2,0
104309330,0,1840946,4809333,64.39,100,2,0
104309330,0,4544796,4809333,64.38,100,2,0
104309530,0,4809448,4809313,64.4,100,1,0
104309580,0,4809470,4809313,64.4,100,1,0
104311750,0,4544796,4810557,64.38,100,2,0
104312030,0,2166222,4810743,64.37,200,2,0
104312610,0,4811069,4810776,64.37,100,1,0
104316390,0,4771571,4812943,64.36,100,2,0
104316390,0,4239571,4812943,64.32,300,2,0
104316440,0,4239571,4812962,64.32,200,2,0
104317320,0,4813347,4812389,64.37,100,1,0
104321590,0,4815441,4809314,64.4,100,1,0
104332650,0,4819279,4820715,64.38,100,2,0
104340010,0,4821474,4824125,64.39,100,2,0
104340010,0,4823896,4824125,64.39,100,2,0
104348140,0,4823896,4827756,64.39,500,2,0
104351450,0,4829370,4810466,64.4,1000,1,0
104352080,0,4829647,4810466,64.4,100,1,0
104354070,0,4821890,4830542,64.38,300,2,0
104354270,0,4827973,4830703,64.38,100,2,0
104354530,0,4827973,4830856,64.38,100,2,0
104355220,0,4830002,4831174,64.38,100,2,0
104355220,0,4817283,4831174,64.37,100,2,0
104355220,0,4824831,4831174,64.37,200,2,0
104356970,0,4831940,4810466,64.4,200,1,0
104357580,0,4832207,4810466,64.4,100,1,0
104400760,0,4832088,4833691,64.38,100,2,0
104403760,0,4833502,4835128,64.38,100,2,0
104403760,0,4835062,4835128,64.38,100,2,0
104403920,0,4835062,4835189,64.38,100,2,0
104403920,0,4824131,4835189,64.35,200,2,0
104405560,0,4835908,4836001,64.38,100,2,0
104422210,0,4845193,4836146,64.39,100,1,0
104423060,0,4824131,4845600,64.35,200,2,0
104424490,0,4843638,4846252,64.35,400,2,0
104424540,0,4846276,4836693,64.39,100,1,0
104427360,0,4843638,4847558,64.35,200,2,0
104427360,0,4846137,4847558,64.35,100,2,0
104427360,0,4846290,4847558,64.35,100,2,0
104427880,0,4830202,4847751,64.34,100,2,0
104427880,0,4239571,4847751,64.32,100,2,0
104427880,0,4826004,4847751,64.32,200,2,0
104430590,0,4826004,4849248,64.32,300,2,0
104430620,0,4849277,4849146,64.34,100,1,0
104432360,0,4850061,4849221,64.34,100,1,0
104433550,0,4850668,4847558,64.35,100,1,0
104509780,0,4853904,4868999,64.31,200,2,0
104517480,0,4853904,4874465,64.31,500,2,0
104518560,0,4875097,4864516,64.34,100,1,0
104518900,0,4853904,4875330,64.31,100,2,0
104522530,0,4875007,4877487,64.31,500,2,0
104522530,0,4876229,4877487,64.31,100,2,0
104522710,0,4877562,4877487,64.31,100,1,0
104524610,0,4878693,4877487,64.31,100,1,0
104524920,0,4878849,4877487,64.31,200,1,0
104526830,0,4880197,4877487,64.31,100,1,0
104527580,0,4880650,4877487,64.31,100,1,0
104527580,0,4880651,4877487,64.31,100,1,0
104528500,0,4776843,4881237,64.3,200,2,0
104528500,0,4779689,4881237,64.3,100,2,0
104530580,0,4882680,4877487,64.31,100,1,0
104531080,0,4882917,4877487,64.31,100,1,0
104532440,0,4883786,4877487,64.31,300,1,0
104532440,0,4883786,4877784,64.31,200,1,0
104532480,0,4779689,4883889,64.3,400,2,0
104537740,0,4823979,4886626,64.3,100,2,0
104538450,0,4823979,4886970,64.3,100,2,0
104541070,0,4823979,4888052,64.3,100,2,0
104541630,0,4888318,4877784,64.31,100,1,0
104541700,0,4823979,4888354,64.3,100,2,0
104542010,0,4823979,4888502,64.3,100,2,0
104542010,0,4841955,4888502,64.3,100,2,0
104542010,0,4867126,4888502,64.3,100,2,0
104557720,0,4878686,4896581,64.3,100,2,0
104557720,0,4882626,4896581,64.3,200,2,0
104557720,0,4883968,4896581,64.3,500,2,0
104557720,0,4887915,4896581,64.3,100,2,0
104557720,0,4889517,4896581,64.3,100,2,0
104557720,0,4889520,4896581,64.3,100,2,0
