time,oid,oidb,oids,price,volume,flag,ptype
133505820,8534258,0,0,68.4,600,1,2
133509620,0,8524674,8537730,68.4,100,2,0
133514220,0,8524674,8541179,68.4,100,2,0
133514250,0,8541191,8536234,68.41,200,1,0
133514250,0,8541191,8538893,68.41,1000,1,0
133514250,0,8541191,8496209,68.42,100,1,0
133514250,8535537,0,0,68.4,300,3,2
133514320,8541244,0,0,68.4,200,1,2
133516880,0,8543109,8496209,68.42,200,1,0
133517830,8543759,0,0,68.42,300,2,2
133519650,8544953,0,0,68.42,100,2,2
133519750,8542761,0,0,68.4,100,3,2
133519800,0,8545084,8496209,68.42,100,1,0
133520060,8534258,0,0,68.4,600,3,2
133520060,8525245,0,0,68.4,1400,3,2
133520130,8545347,0,0,68.41,600,1,2
133520440,8545566,0,0,68.41,100,1,2
133520500,8545653,0,0,69.18,200,2,2
133523190,8524674,0,0,68.4,1400,3,2
133524800,8548041,0,0,68.41,1500,3,2
133524880,8548962,0,0,68.4,1400,1,2
133530560,8039473,0,0,68.98,200,4,2
133530670,8553126,0,0,68.42,100,2,2
133533090,0,8554944,8518638,68.42,200,1,0
133533090,0,8554944,8521782,68.42,300,1,0
133536650,8516967,0,0,68.39,100,3,2
133536690,8556964,0,0,68.43,700,2,2
133536700,8556965,0,0,68.42,100,2,2
133538180,8557758,0,0,68.42,200,2,2
133538780,8558120,0,0,68.43,300,2,2
133538850,8558159,0,0,68.42,400,2,2
133541030,8559487,0,0,68.41,500,1,2
133544030,8529652,0,0,68.4,1300,3,2
133544050,0,8561351,8521783,68.42,100,1,0
133544100,8561388,0,0,68.41,1300,1,2
133544210,0,8543904,8561464,68.41,100,2,0
133544730,8561732,0,0,68.42,100,2,2
133546840,0,8563295,8524921,68.42,100,1,0
133547140,723942,0,0,65.5,200,3,2
133549740,498614,0,0,65.1,500,3,2
133549760,0,8543904,8565411,68.41,100,2,0
133549760,0,8565429,8524921,68.42,100,1,0
133549890,8565535,0,0,68.41,200,1,2
133549950,8565591,0,0,68.42,200,2,2
133550200,8565798,0,0,68.42,200,2,2
133551770,0,8567145,8525505,68.42,200,1,0
133551830,8567187,0,0,68.39,200,1,2
133551920,0,8567303,8525505,68.42,100,1,0
133551920,0,8567303,8529096,68.42,300,1,0
133552850,0,8568111,8543759,68.42,100,1,0
133554960,0,8548264,8569713,68.41,600,2,0
133555270,8570028,0,0,68.43,300,2,2
133555380,0,8570090,8543759,68.42,100,1,0
133555380,0,8570090,8544953,68.42,100,1,0
133555380,0,8570090,8553126,68.42,100,1,0
133555380,0,8570090,8556965,68.42,100,1,0
133555380,0,8570090,8557758,68.42,200,1,0
133555380,0,8570090,8558159,68.42,200,1,0
133557200,8571331,0,0,68.41,100,1,2
133557770,8571741,0,0,68.43,600,2,2
133558020,8571956,0,0,68.88,100,2,2
133558080,8571982,0,0,68.4,500,1,2
133559880,8573314,0,0,68.43,400,2,2
133602820,8567187,0,0,68.39,200,3,2
133603760,8576451,0,0,68.43,300,2,2
133605140,8577620,0,0,69.0,500,2,2
133606400,0,8578569,8558120,68.43,300,1,0
133606400,0,8578569,8560622,68.43,800,1,0
133606400,0,8578569,8570028,68.43,300,1,0
133606400,0,8578569,8571741,68.43,100,1,0
133606500,0,8552767,8578649,68.41,100,2,0
133606540,8578685,0,0,68.41,200,1,2
133607820,0,8579515,8571741,68.43,300,1,0
133608660,0,8579985,8571741,68.43,200,1,0
133608660,0,8579985,8573314,68.43,300,1,0
133608820,8580084,0,0,68.44,400,2,2
133610830,0,8581286,8573314,68.43,100,1,0
133617070,0,8552767,8584738,68.41,300,2,0
133618750,8585697,0,0,69.0,100,2,2
133619720,0,8552767,8586191,68.41,100,2,0
133619720,0,8552767,8586192,68.41,100,2,0
133619840,0,8586242,8576451,68.43,100,1,0
133624290,8588782,0,0,68.43,200,2,2
133626960,0,8590087,8580084,68.44,200,1,0
133626960,0,8590087,8582424,68.44,300,1,0
133627000,0,8590104,8582424,68.44,100,1,0
133627000,0,8590104,8583554,68.44,300,1,0
133627000,0,8590104,8510333,68.45,100,1,0
133627280,8590251,0,0,68.43,1000,1,2
133627700,8590465,0,0,68.43,100,1,2
133627830,8590554,0,0,70.11,600,2,2
133627880,8590585,0,0,68.44,300,2,2
133630790,8574688,0,0,68.41,1800,3,2
133632550,8589947,0,0,68.43,200,3,2
133632620,8593521,0,0,68.45,200,1,2
133632720,8593575,0,0,68.44,500,1,2
133632760,8593599,0,0,68.44,500,1,2
133632930,0,8591105,8593679,68.45,300,2,0
133633070,8593742,0,0,68.45,1800,1,2
133634840,0,8594711,8296279,68.46,100,1,0
133634890,8591138,0,0,68.44,200,3,2
133635140,0,8594942,8296279,68.46,200,1,0
133635200,8565535,0,0,68.41,200,3,2
133636080,8595446,0,0,68.45,200,1,2
133637740,8557671,0,0,68.41,100,3,2
133637780,8596337,0,0,68.45,300,1,2
133637810,0,8593521,8596358,68.45,100,2,0
133637880,0,8596384,8296279,68.46,100,1,0
133638230,8592755,0,0,68.43,200,3,2
133638540,8596786,0,0,68.45,100,1,2
133640430,8597760,0,0,68.47,300,2,2
133643200,0,8599396,8296279,68.46,200,1,0
133643200,0,8599396,8595778,68.47,300,1,0
133643450,8599547,0,0,68.5,500,2,2
133643940,0,8599803,8596999,68.47,100,1,0
133644030,8561388,0,0,68.41,1300,3,2
133644100,8599891,0,0,68.45,1300,1,2
133644360,8600031,0,0,68.47,200,2,2
133646250,8601141,0,0,68.46,200,1,2
133646560,0,8601141,8601338,68.46,100,2,0
133646800,8595446,0,0,68.45,200,3,2
133646800,8593742,0,0,68.45,1700,3,2
133646880,8601526,0,0,68.46,200,1,2
133648860,8601141,0,0,68.46,100,3,2
133648880,8602561,0,0,68.48,300,2,2
133651140,0,8594190,8603789,68.45,100,2,0
133651140,0,8596337,8603789,68.45,100,2,0
133651290,0,8596337,8603886,68.45,100,2,0
133651690,0,8604122,8596999,68.47,100,1,0
133652260,8604460,0,0,68.45,200,1,2
133652260,8510129,0,0,68.38,100,3,2
133654050,8602246,0,0,68.45,200,3,2
133654130,8593232,0,0,68.43,1800,3,2
133654650,8605343,0,0,68.45,2100,3,2
133657440,8607476,0,0,68.45,100,1,2
133659260,8541244,0,0,68.4,200,3,2
133700000,8608971,0,0,68.52,300,2,2
133700160,8609052,0,0,68.45,2500,1,2
133702610,8610619,0,0,70.0,800,2,2
133702910,0,8610769,8280818,68.5,100,1,0
133703030,8610838,0,0,68.45,200,1,2
133705090,8342419,0,0,68.25,1600,3,2
133707450,8613313,0,0,68.5,200,2,2
133708180,0,8613754,8280818,68.5,300,1,0
133708180,0,8613754,8599547,68.5,200,1,0
133710230,8478549,0,0,69.0,100,4,2
133710550,0,8615128,8599547,68.5,100,1,0
133710870,0,8615404,8599547,68.5,100,1,0
133712960,0,8616976,8613313,68.5,100,1,0
133713860,0,8617584,8609861,68.51,100,1,0
133715590,0,8596786,8618753,68.45,100,2,0
133715590,0,8599891,8618753,68.45,400,2,0
133718410,8620591,0,0,68.51,400,2,2
133727120,8610838,0,0,68.45,200,3,2
133727140,8609052,0,0,68.45,2500,3,2
133727200,8625583,0,0,68.46,200,1,2
133728850,8607476,0,0,68.45,100,3,2
133731780,8628048,0,0,68.45,3100,1,2
133731870,0,8628089,8620591,68.51,100,1,0
133732070,0,8599891,8628207,68.45,100,2,0
133732070,8628216,0,0,68.55,100,2,2
133732290,0,8628332,8620591,68.51,100,1,0
133732290,0,8628332,8248136,68.52,400,1,0
133734940,0,8629860,8248136,68.52,100,1,0
133735290,8630065,0,0,68.45,200,1,2
133737850,8631524,0,0,68.46,200,1,2
133739860,8614067,0,0,68.45,2700,3,2
133739990,0,8599891,8632945,68.45,100,2,0
133740610,0,8633337,8248136,68.52,2700,1,0
133740810,0,8633474,8248136,68.52,300,1,0
133740810,0,8633474,8455725,68.52,200,1,0
133742320,8634403,0,0,68.8,100,2,2
133743260,8634935,0,0,68.45,1600,1,2
133743540,0,8635097,8608971,68.52,100,1,0
133746100,7210554,0,0,69.0,100,4,2
133753330,8640539,0,0,68.43,500,1,2
133753470,8640606,0,0,68.46,100,1,2
133754520,8641168,0,0,68.51,200,2,2
133756360,0,8642308,8635187,68.51,100,1,0
133756450,0,8642377,8635187,68.51,500,1,0
133756450,0,8642377,8641168,68.51,200,1,0
133756450,0,8642377,8608971,68.52,200,1,0
133756450,0,8642377,8609586,68.52,200,1,0
133756560,8630065,0,0,68.45,200,3,2
133756560,8628048,0,0,68.45,3100,3,2
133756640,8642487,0,0,68.46,3100,1,2
133756730,0,8642585,8609586,68.52,100,1,0
133756730,0,8642585,8066083,68.53,100,1,0
133757060,8642788,0,0,68.53,300,2,2
133758780,0,8644009,8066083,68.53,100,1,0
133758780,0,8644009,8066435,68.53,200,1,0
133758780,0,8644009,8073635,68.53,100,1,0
133758800,8643281,0,0,68.45,2700,3,2
133758870,8644063,0,0,68.46,2700,1,2
133759680,0,8644638,8086166,68.53,100,1,0
133804610,8648114,0,0,69.0,200,2,2
133804640,8648133,0,0,68.46,100,1,2
133804850,0,8648312,8086166,68.53,100,1,0
133806760,8649499,0,0,68.51,700,1,2
133807040,8649716,0,0,68.47,200,1,2
133807060,0,8649499,8649726,68.51,100,2,0
133807430,8649987,0,0,68.56,300,2,2
133807650,0,8650118,8086166,68.53,100,1,0
133807950,8640539,0,0,68.43,500,3,2
133807950,8593575,0,0,68.44,500,3,2
133807970,8593599,0,0,68.44,500,3,2
133808050,8649716,0,0,68.47,200,3,2
133809380,0,8651342,8086166,68.53,500,1,0
133809380,0,8651344,8086166,68.53,500,1,0
133809470,8594544,0,0,68.43,1500,3,2
133810010,0,8651728,8086166,68.53,200,1,0
133810010,0,8651728,8621252,68.53,300,1,0
133810010,0,8651728,8642788,68.53,300,1,0
133810010,0,8651728,8643429,68.53,300,1,0
133810010,8651728,0,0,68.54,100,1,2
133810180,8571331,0,0,68.41,100,3,2
133810180,8590465,0,0,68.43,100,3,2
133810180,8604670,0,0,68.45,100,3,2
133810180,8651827,0,0,68.51,100,1,2
133812170,8652962,0,0,68.53,1000,1,2
133812190,0,8652387,8652977,68.54,200,2,0
133812190,8652977,0,0,68.54,100,2,2
133812810,8653341,0,0,68.51,1700,1,2
133813070,8653462,0,0,68.56,300,2,2
133813180,8653524,0,0,68.0,500,1,2
133815180,8654522,0,0,68.57,300,2,2
133815280,0,8654602,8560897,68.55,100,1,0
133823270,8600554,0,0,68.44,200,3,2
133823410,0,8659606,8653462,68.56,100,1,0
133825710,8661007,0,0,68.56,200,2,2
133831190,8664317,0,0,68.57,300,2,2
133831790,0,8664662,8657287,68.56,400,1,0
133831790,0,8664662,8659252,68.56,100,1,0
133831850,8664704,0,0,68.56,100,2,2
133834840,8666627,0,0,68.55,100,1,2
133834840,0,8666627,8665693,68.55,100,1,0
133835040,0,8666627,8666750,68.55,100,2,0
133836480,8667765,0,0,68.51,1500,1,2
133837280,8668341,0,0,68.51,300,1,2
133839250,8669579,0,0,68.57,300,2,2
133839590,0,8652962,8669752,68.53,200,2,0
133839720,0,8669841,8669148,68.57,100,1,0
133839720,0,8669841,8669579,68.57,100,1,0
133840180,8670168,0,0,68.59,300,2,2
133840310,0,8670263,8669579,68.57,100,1,0
133842260,8671567,0,0,68.6,300,2,2
133842570,8671784,0,0,70.0,300,2,2
133844730,0,8673335,8070731,68.6,100,1,0
133844780,8673376,0,0,68.56,500,1,2
133844800,8666954,0,0,68.53,300,3,2
133844800,8652962,0,0,68.53,700,3,2
133845690,8667765,0,0,68.51,1500,3,2
133847340,8674213,0,0,68.57,1600,3,2
133847430,8674835,0,0,68.56,1600,1,2
133848260,0,8675332,8049400,68.66,100,1,0
133849870,0,8676316,8675971,68.61,100,1,0
133850040,8676404,0,0,68.57,2500,1,2
133850110,8676444,0,0,68.6,100,1,2
133850240,8676518,0,0,68.59,100,1,2
133850470,8676627,0,0,68.61,200,2,2
133852920,8678178,0,0,68.58,200,1,2
133852960,8678208,0,0,68.59,100,2,2
133853430,0,8678531,8677090,68.59,100,1,0
133853810,0,8678773,8677090,68.59,100,1,0
133855380,0,8680267,8677090,68.59,100,1,0
133855430,8680389,0,0,68.58,100,1,2
133855880,0,8680803,8677090,68.59,100,1,0
133855930,0,8680851,8677090,68.59,100,1,0
133856180,0,8681090,8678208,68.59,100,1,0
133856180,0,8681090,8675971,68.61,300,1,0
133856180,0,8681090,8676627,68.61,100,1,0
133856200,8681122,0,0,68.59,300,2,2
133856310,8681231,0,0,68.58,100,1,2
133856390,8681275,0,0,68.73,100,2,2
133856460,8672684,0,0,68.53,100,3,2
133856500,8676627,0,0,68.61,100,4,2
133856550,0,8681434,8681122,68.59,200,1,0
133858550,8683011,0,0,68.58,100,1,2
133858770,0,8683152,8677689,68.61,200,1,0
133859030,8683287,0,0,68.58,2300,1,2
133900990,8685020,0,0,68.61,400,2,2
133901770,0,8685629,8684484,68.61,100,1,0
133903400,8686857,0,0,68.57,500,1,2
133904370,8673999,0,0,68.91,2700,4,2
133908910,0,8690799,8690375,68.58,100,1,0
133908910,0,8690799,8686329,68.6,500,1,0
133909030,8690860,0,0,68.59,2400,1,2
133909680,8691221,0,0,68.65,100,2,2
133912170,8690860,0,0,68.59,2400,3,2
133912270,8556215,0,0,68.41,200,3,2
133912770,0,8693379,8686329,68.6,200,1,0
133912770,0,8693379,8689030,68.6,400,1,0
133912770,0,8693379,8685020,68.61,200,1,0
133914270,8694310,0,0,68.59,300,2,2
133914570,8694547,0,0,68.61,100,2,2
133914640,8694586,0,0,69.0,1000,2,2
133915030,8694903,0,0,69.61,100,2,2
133915110,8694184,0,0,68.57,3300,3,2
133916870,0,8696156,8696132,68.58,100,1,0
133918060,8696931,0,0,69.99,100,2,2
133919780,8697991,0,0,68.57,100,1,2
133920280,8698289,0,0,68.58,100,2,2
133922700,0,8686857,8699660,68.57,100,2,0
133922700,0,8686857,8699666,68.57,100,2,0
133922700,0,8686857,8699667,68.57,100,2,0
133922750,0,8697542,8699680,68.57,3200,2,0
133922750,0,8697542,8699681,68.57,100,2,0
133922750,0,8697991,8699681,68.57,100,2,0
133922750,8699681,0,0,68.57,300,2,2
133922780,8699709,0,0,68.58,100,2,2
133922800,8699723,0,0,68.57,500,2,2
133922950,8699787,0,0,68.57,200,2,2
133923310,0,8673376,8699983,68.56,500,2,0
133923440,0,8700052,8699681,68.57,100,1,0
133923530,8700103,0,0,68.56,100,2,2
133925550,8701180,0,0,68.57,100,2,2
133925720,0,8653920,8701259,68.53,100,2,0
133925720,0,8653920,8701260,68.53,100,2,0
133925720,0,8653920,8701261,68.53,100,2,0
133925740,8701264,0,0,68.53,100,2,2
133925740,8701277,0,0,68.53,100,2,2
133925770,0,8701294,8701264,68.53,100,1,0
133925770,0,8701294,8701277,68.53,100,1,0
133925770,0,8701294,8699681,68.57,100,1,0
133925770,0,8701294,8699723,68.57,400,1,0
133926030,8701426,0,0,68.53,100,1,2
133926170,8701482,0,0,68.86,100,2,2
133926220,8668341,0,0,68.51,300,3,2
133926350,8701587,0,0,68.51,500,1,2
133927700,8702357,0,0,68.57,100,2,2
133928450,8699787,0,0,68.57,200,4,2
133928830,0,8701426,8703025,68.53,100,2,0
133930310,8704140,0,0,68.51,300,1,2
133930370,8704186,0,0,68.52,100,1,2
133930740,8704545,0,0,68.53,1500,1,2
133931300,0,8704944,8702357,68.57,100,1,0
133931300,0,8704944,8696132,68.58,100,1,0
133931300,0,8704944,8698289,68.58,100,1,0
133931300,0,8704944,8699170,68.58,200,1,0
133931300,0,8704944,8699342,68.58,100,1,0
133931300,0,8704944,8699709,68.58,100,1,0
133931300,0,8704944,8694310,68.59,200,1,0
133931300,0,8704944,8703609,68.59,500,1,0
133931320,8704956,0,0,68.57,500,2,2
133931420,0,8705012,8704956,68.57,500,1,0
133931420,0,8705012,8703609,68.59,200,1,0
133934130,8706596,0,0,68.58,100,2,2
133934170,0,8706622,8705396,68.58,400,1,0
133934170,0,8706622,8705598,68.58,200,1,0
133934170,0,8706622,8706596,68.58,100,1,0
133934170,0,8706622,8693982,68.6,300,1,0
133934170,0,8706622,8704059,68.6,600,1,0
133934280,8706684,0,0,68.53,400,1,2
133936940,0,8708179,8704059,68.6,1100,1,0
133936940,0,8708179,8685020,68.61,200,1,0
133936940,0,8708179,8693587,68.61,300,1,0
133936940,0,8708179,8694547,68.61,100,1,0
133936940,8708179,0,0,68.61,600,1,2
133938740,8709048,0,0,68.65,300,2,2
133938960,8709172,0,0,68.59,600,1,2
133939150,8709290,0,0,68.61,600,1,2
133944240,0,8711942,8712217,68.66,100,2,0
133944240,8712217,0,0,68.66,200,2,2
133944750,8704140,0,0,68.51,300,3,2
133946700,0,8713565,8069445,68.68,1400,1,0
133946780,8713607,0,0,68.68,100,2,2
133946800,8710455,0,0,68.65,100,3,2
133946820,0,8713627,8069445,68.68,4800,1,0
133946930,0,8713662,8069445,68.68,100,1,0
133947170,8713253,0,0,68.65,400,3,2
133947250,8713848,0,0,68.66,400,1,2
133947670,8714129,0,0,68.68,400,2,2
133947780,0,8713472,8714191,68.66,100,2,0
133947780,0,8713848,8714191,68.66,400,2,0
133947780,0,8710089,8714191,68.65,400,2,0
133949760,8711231,0,0,68.65,100,3,2
133949800,0,8715320,8069445,68.68,100,1,0
133949910,0,8715360,8069445,68.68,1200,1,0
133950440,8715628,0,0,68.66,100,1,2
133952160,0,8716473,8069445,68.68,1800,1,0
133952830,0,8716894,8069445,68.68,500,1,0
133955840,0,8718746,8069445,68.68,100,1,0
133958230,8720072,0,0,68.68,100,2,2
134000210,8721262,0,0,68.67,200,1,2
134001180,0,8721924,8069445,68.68,100,1,0
134001220,8708310,0,0,68.61,2300,3,2
134003690,8722949,0,0,68.67,600,3,2
134003790,8723693,0,0,68.67,100,1,2
134006110,8724041,0,0,68.67,1000,3,2
134006610,8725888,0,0,68.68,1000,2,2
134008250,0,8726619,8727033,68.67,100,2,0
134008410,8727113,0,0,68.68,200,2,2
134008540,8726620,0,0,68.66,100,3,2
134008610,8727204,0,0,68.67,100,1,2
134009120,8727488,0,0,68.67,1100,1,2
134011030,8728529,0,0,68.67,1000,1,2
134011430,0,8727204,8728776,68.67,100,2,0
134011430,0,8728529,8728776,68.67,100,2,0
134013830,0,8730221,8069445,68.68,200,1,0
134013850,8730233,0,0,68.68,100,2,2
134019950,8734157,0,0,69.0,500,2,2
134021610,8735218,0,0,66.3,800,1,2
134025170,0,8729971,8737192,68.66,200,2,0
134025240,8737228,0,0,68.64,300,1,2
134030150,8738871,0,0,68.66,200,3,2
134030230,8739608,0,0,68.65,200,1,2
134032940,8710089,0,0,68.65,100,3,2
134038070,0,8710341,8744148,68.65,100,2,0
134038070,0,8739608,8744148,68.65,200,2,0
134038070,0,8711749,8744148,68.64,200,2,0
134038480,8744391,0,0,68.64,500,1,2
134040850,0,8745839,8069445,68.68,100,1,0
134041320,0,8746140,8069445,68.68,100,1,0
134041440,8746206,0,0,68.65,100,1,2
134041550,0,8746305,8069445,68.68,200,1,0
134041660,0,8745549,8746384,68.65,100,2,0
134041660,0,8746206,8746384,68.65,100,2,0
134041660,0,8746393,8069445,68.68,100,1,0
134041790,8746492,0,0,68.65,100,1,2
134043700,0,8747668,8747317,68.67,100,1,0
134043770,8747731,0,0,68.67,100,2,2
134043790,8747750,0,0,68.65,100,1,2
134043910,0,8747798,8747317,68.67,100,1,0
134044040,8747866,0,0,68.64,200,1,2
134046290,8748448,0,0,68.65,200,3,2
134046360,8749151,0,0,68.64,200,1,2
134046560,8749251,0,0,68.65,500,2,2
134046560,0,8747750,8749251,68.65,100,2,0
134046580,8749258,0,0,70.0,100,2,2
134046860,0,8749392,8749251,68.65,100,1,0
134049580,8750763,0,0,68.65,100,2,2
134052430,8753215,0,0,68.68,200,2,2
134054190,0,8754419,8749251,68.65,300,1,0
134054190,0,8754419,8750763,68.65,100,1,0
134054190,0,8754419,8751009,68.65,300,1,0
134054190,0,8754419,8753443,68.65,200,1,0
134054190,0,8754419,8747317,68.67,700,1,0
134054190,0,8754419,8747731,68.67,100,1,0
134054190,0,8754419,8748273,68.67,300,1,0
134054190,0,8754419,8069445,68.68,1500,1,0
134054190,0,8754419,8087754,68.68,100,1,0
134054190,0,8754419,8142205,68.68,600,1,0
134054190,0,8754419,8713607,68.68,100,1,0
134054190,0,8754419,8714129,68.68,400,1,0
134054190,0,8754419,8720811,68.68,100,1,0
134054190,0,8754419,8725888,68.68,200,1,0
134054800,0,8711749,8754935,68.64,300,2,0
134054800,0,8717909,8754935,68.64,100,2,0
134054800,0,8737228,8754935,68.64,100,2,0
134057150,8756545,0,0,68.64,900,1,2
134057720,0,8755645,8757038,68.65,200,2,0
134058070,8749151,0,0,68.64,200,3,2
134058100,0,8755645,8757350,68.65,100,2,0
134059740,8478056,0,0,68.7,300,4,2
134102470,8760703,0,0,68.65,100,1,2
134102810,8760949,0,0,68.68,100,2,2
134104950,0,8762280,8762419,68.66,100,2,0
134105280,8762617,0,0,68.65,900,1,2
134105400,8762682,0,0,69.8,200,2,2
134107690,8435360,0,0,67.88,1000,3,2
134107770,0,8764322,8725888,68.68,100,1,0
134108050,8757382,0,0,68.63,200,3,2
134108050,8763388,0,0,68.64,700,3,2
134108390,0,8755645,8764691,68.65,100,2,0
134113840,8768245,0,0,68.66,200,1,2
134116570,0,8768245,8770182,68.66,100,2,0
134118860,0,8768245,8771553,68.66,100,2,0
134119360,8771881,0,0,68.08,1000,1,2
134119530,0,8771979,8725888,68.68,100,1,0
134123810,0,8774466,8773785,68.67,200,1,0
134124010,8754245,0,0,68.64,100,3,2
134124260,0,8774833,8725888,68.68,100,1,0
134124420,0,8774962,8725888,68.68,100,1,0
134124940,0,8775358,8727113,68.68,100,1,0
134127000,0,8776700,8728227,68.68,100,1,0
134127280,8776882,0,0,68.65,1100,1,2
134127290,8776106,0,0,68.66,300,3,2
134130110,8777707,0,0,68.66,300,3,2
134130200,8778754,0,0,68.65,300,1,2
134132140,8780023,0,0,68.91,600,2,2
134132430,8780179,0,0,68.65,100,1,2
134137820,0,8784025,8728227,68.68,100,1,0
134137820,0,8784025,8730233,68.68,100,1,0
134137820,0,8784025,8753215,68.68,100,1,0
134141220,0,8737228,8786379,68.64,200,2,0
134141220,0,8744391,8786379,68.64,200,2,0
134143800,0,8788164,8786632,68.66,100,1,0
134143800,0,8788164,8753215,68.68,100,1,0
134143800,0,8788164,8757899,68.68,300,1,0
134146180,8790243,0,0,68.65,100,1,2
134148990,8792239,0,0,68.66,100,2,2
134149050,8792341,0,0,68.68,300,2,2
134154260,0,8758199,8796208,68.64,100,2,0
134159620,8800012,0,0,70.0,200,2,2
134200010,8800264,0,0,68.66,100,2,2
134201880,8801780,0,0,68.66,100,2,2
134202450,8802206,0,0,69.88,600,2,2
134204930,0,8804162,8797655,68.66,100,1,0
134207550,8806468,0,0,68.65,200,1,2
134207700,8806548,0,0,69.69,1000,2,2
134209800,0,8807810,8797655,68.66,100,1,0
134209800,0,8807810,8799076,68.66,200,1,0
134209800,0,8807810,8801780,68.66,100,1,0
134209800,0,8807810,8772454,68.68,200,1,0
134209800,0,8807810,8783213,68.68,100,1,0
134210750,0,8808599,8783213,68.68,100,1,0
134212370,0,8809572,8792341,68.68,300,1,0
134212370,0,8809572,8808984,68.68,100,1,0
134212550,8802959,0,0,68.65,500,3,2
134212990,8810086,0,0,68.68,200,2,2
134213010,8810118,0,0,68.68,600,2,2
134213460,0,8809104,8810585,68.66,100,2,0
134215850,8812459,0,0,68.66,700,1,2
134221220,8800446,0,0,68.65,200,3,2
134223440,8817673,0,0,68.67,100,1,2
134226220,0,8819516,8808984,68.68,100,1,0
134226530,8809104,0,0,68.66,100,3,2
134226550,8812459,0,0,68.66,700,3,2
134226550,8810503,0,0,68.66,200,3,2
134226600,8819752,0,0,68.67,100,1,2
134226640,8819765,0,0,68.67,200,1,2
134228740,0,8820982,8808984,68.68,100,1,0
134228740,0,8820982,8810086,68.68,200,1,0
134228740,0,8820982,8810118,68.68,600,1,0
134228740,0,8820982,8816920,68.68,300,1,0
134228740,8820982,0,0,68.69,100,1,2
134228760,8820996,0,0,68.68,100,1,2
134228800,8821008,0,0,68.67,200,1,2
134229030,8821131,0,0,68.67,1000,1,2
134229060,8821143,0,0,68.7,200,2,2
134229610,0,8820982,8821462,68.69,100,2,0
134229610,0,8820996,8821462,68.68,100,2,0
134229610,8821462,0,0,68.68,200,2,2
134231760,0,8822775,8821462,68.68,200,1,0
134231820,8822813,0,0,68.79,300,2,2
134232580,0,8823223,8822355,68.68,200,1,0
134232580,0,8823223,8465379,68.7,200,1,0
134232580,0,8823223,8821143,68.7,200,1,0
134232580,0,8823223,8681275,68.73,100,1,0
134233870,8823348,0,0,68.67,1000,3,2
134234720,8824524,0,0,68.79,300,2,2
134234790,0,8824586,8794813,68.79,100,1,0
134234810,8014876,0,0,68.8,100,4,2
134236900,8825816,0,0,68.77,400,2,2
134239460,8827291,0,0,69.88,500,2,2
134242090,8828914,0,0,68.67,1500,1,2
134248140,8832409,0,0,68.77,200,2,2
134248340,8823810,0,0,68.66,500,3,2
134248670,8808946,0,0,68.64,500,3,2
134250220,8833717,0,0,68.77,200,2,2
134251030,0,8834239,8825816,68.77,400,1,0
134251030,0,8834239,8832409,68.77,200,1,0
134251300,8834393,0,0,68.67,300,1,2
134252830,0,8835306,8834784,68.75,100,1,0
134253440,8835618,0,0,68.68,100,1,2
134253480,8835636,0,0,68.66,600,1,2
134253480,8835640,0,0,68.65,500,1,2
134253900,8835885,0,0,68.0,300,1,2
134255720,8824524,0,0,68.79,300,4,2
134255780,8837119,0,0,68.96,100,2,2
134256350,0,8837442,8834784,68.75,200,1,0
134258430,8838657,0,0,68.68,100,1,2
134258750,8825483,0,0,68.67,100,3,2
134258770,0,8838847,8833717,68.77,100,1,0
134258790,8838852,0,0,68.76,200,1,2
134258940,0,8838852,8838936,68.76,200,2,0
134258940,8838937,0,0,68.76,200,2,2
134259420,8839188,0,0,68.68,100,1,2
134300870,8839508,0,0,68.68,1600,3,2
134300960,8840265,0,0,68.67,1500,1,2
134301270,8833717,0,0,68.77,100,4,2
134301430,8840599,0,0,68.76,200,2,2
134301470,8840623,0,0,68.76,400,2,2
134301780,0,8840814,8838937,68.76,100,1,0
134301850,0,8840852,8838937,68.76,100,1,0
134301850,0,8840852,8840599,68.76,200,1,0
134301850,0,8840852,8840623,68.76,400,1,0
134301850,0,8840852,8822813,68.79,300,1,0
134302040,8840265,0,0,68.67,1500,3,2
134302330,8841132,0,0,68.77,500,1,2
134304760,0,8843118,8841234,68.77,100,1,0
134304760,8843118,0,0,68.77,100,1,2
134304780,8843130,0,0,68.79,100,1,2
134307210,8844901,0,0,68.77,200,2,2
134307310,8843351,0,0,68.77,500,4,2
134307390,8845041,0,0,68.77,200,2,2
134310230,8844901,0,0,68.77,100,4,2
134310310,8847141,0,0,68.76,200,2,2
134312100,8848408,0,0,68.68,1900,1,2
134315020,8843338,0,0,68.79,100,4,2
134317260,8851752,0,0,68.68,100,1,2
134318260,8852402,0,0,68.75,200,2,2
134319820,0,8853388,8853049,68.76,100,1,0
134319840,0,8839188,8853397,68.68,100,2,0
134319840,0,8848408,8853397,68.68,400,2,0
134319840,8853408,0,0,68.76,100,2,2
134319880,0,8853422,8853049,68.76,600,1,0
134320560,8853835,0,0,68.66,300,1,2
134322790,0,8855297,8853337,68.76,200,1,0
134322790,8855298,0,0,68.75,100,2,2
134323210,8855555,0,0,68.9,200,2,2
134323440,8855685,0,0,68.69,100,1,2
134325460,8856887,0,0,68.76,500,2,2
134325520,8087295,0,0,69.0,100,4,2
134325690,8652132,0,0,68.27,1400,3,2
134325750,0,8857079,8856206,68.75,100,1,0
134325770,0,8857114,8856206,68.75,100,1,0
