time,oid,oidb,oids,price,volume,flag,ptype
130537080,6052486,0,0,65.01,300,1,2
130539810,3704476,0,0,63.77,400,3,2
130539880,6053776,0,0,64.0,200,1,2
130539930,0,6053801,6053268,65.02,700,1,0
130539960,6053818,0,0,65.0,100,1,2
130541840,6054645,0,0,66.19,100,2,2
130542100,0,6054780,6053268,65.02,700,1,0
130542510,0,6054970,6054227,65.04,300,1,0
130542510,0,6054970,6024873,65.07,100,1,0
130542510,0,6054970,6043732,65.07,100,1,0
130542510,0,6054970,6043735,65.07,100,1,0
130542510,0,6054970,6043736,65.07,100,1,0
130542510,0,6054970,6043737,65.07,100,1,0
130542510,0,6054970,6043738,65.07,100,1,0
130542510,0,6054970,6043739,65.07,100,1,0
130542510,0,6054970,6043740,65.07,200,1,0
130542510,0,6054970,6043741,65.07,100,1,0
130542610,162260,0,0,62.29,100,3,2
130542660,6055032,0,0,65.02,500,2,2
130542780,0,6055103,6055032,65.02,200,1,0
130544440,6055858,0,0,65.07,800,2,2
130544440,1121604,0,0,64.0,100,3,2
130544620,6055936,0,0,65.07,300,2,2
130545050,6056188,0,0,65.07,200,2,2
130545070,6056201,0,0,65.04,1100,2,2
130545350,6040598,0,0,65.0,1300,3,2
130545490,6056354,0,0,65.01,1300,1,2
130547400,6055032,0,0,65.02,200,4,2
130547680,6057390,0,0,64.81,200,1,2
130547970,0,6051780,6057536,65.01,200,2,0
130547970,0,6052355,6057536,65.01,100,2,0
130547970,0,6052384,6057536,65.01,100,2,0
130547970,0,6052419,6057536,65.01,300,2,0
130547970,0,6052486,6057536,65.01,300,2,0
130552780,0,6060135,6056504,65.02,100,1,0
130555100,6061215,0,0,63.82,100,1,2
130558350,6063153,0,0,65.01,200,1,2
130600330,6064426,0,0,65.02,100,1,2
130600600,6064652,0,0,65.02,100,1,2
130600630,6064669,0,0,65.02,400,1,2
130600740,0,6064877,6064203,65.05,400,1,0
130600740,6056478,0,0,65.01,200,3,2
130600740,6064863,0,0,65.02,100,1,2
130600740,6059409,0,0,65.01,100,3,2
130600740,6057850,0,0,65.01,200,3,2
130600740,6059412,0,0,65.01,100,3,2
130600740,6057851,0,0,65.01,200,3,2
130600760,6056481,0,0,65.01,200,3,2
130600760,6064909,0,0,65.02,100,1,2
130600790,6064943,0,0,65.01,100,1,2
130600810,6064955,0,0,65.02,100,1,2
130600890,6065012,0,0,65.02,200,1,2
130600890,6065019,0,0,65.02,100,1,2
130600920,6065047,0,0,65.02,100,1,2
130600920,6065052,0,0,65.02,100,1,2
130601090,6065191,0,0,65.02,300,1,2
130601140,6065219,0,0,65.02,100,1,2
130603740,0,6067374,6064203,65.05,300,1,0
130603740,6067376,0,0,65.02,300,1,2
130603760,6067379,0,0,65.02,300,1,2
130603770,6067402,0,0,65.02,100,1,2
130603790,5954371,0,0,65.4,400,4,2
130606720,6069351,0,0,65.02,100,1,2
130606790,6069431,0,0,65.02,100,1,2
130609310,0,6071173,6064203,65.05,200,1,0
130609380,6063153,0,0,65.01,200,3,2
130614540,6074187,0,0,65.05,1600,2,2
130615040,6074441,0,0,65.05,300,2,2
130615080,6074455,0,0,65.04,1300,2,2
130616770,6043750,0,0,65.07,100,4,2
130616770,6043749,0,0,65.07,100,4,2
130616770,6043743,0,0,65.07,100,4,2
130616770,6043746,0,0,65.07,100,4,2
130616770,6043747,0,0,65.07,100,4,2
130616770,6043760,0,0,65.07,100,4,2
130616770,6043744,0,0,65.07,100,4,2
130616770,6043745,0,0,65.07,100,4,2
130616780,6043773,0,0,65.07,100,4,2
130616780,6043770,0,0,65.07,100,4,2
130616780,6043771,0,0,65.07,100,4,2
130616780,6043772,0,0,65.07,100,4,2
130616780,6043776,0,0,65.07,100,4,2
130616800,0,6074865,6075692,65.03,100,2,0
130616800,6043784,0,0,65.07,100,4,2
130616800,6043781,0,0,65.07,100,4,2
130616800,6043782,0,0,65.07,100,4,2
130616800,6043786,0,0,65.07,100,4,2
130616800,6043779,0,0,65.07,100,4,2
130616800,6043778,0,0,65.07,100,4,2
130616800,6043785,0,0,65.07,100,4,2
130616800,6043783,0,0,65.07,100,4,2
130616800,6075697,0,0,65.03,100,2,2
130616800,6075698,0,0,65.03,100,2,2
130616820,6075710,0,0,65.03,100,2,2
130616840,6075717,0,0,65.03,100,2,2
130616840,6075718,0,0,65.03,100,2,2
130616840,6075721,0,0,65.03,100,2,2
130616860,6075735,0,0,65.03,100,2,2
130616860,6075736,0,0,65.03,100,2,2
130616900,6075750,0,0,65.03,100,2,2
130616900,6075751,0,0,65.03,100,2,2
130616900,6075752,0,0,65.03,100,2,2
130616900,6075753,0,0,65.03,100,2,2
130616900,6075754,0,0,65.03,100,2,2
130616900,6075755,0,0,65.03,100,2,2
130616940,6075796,0,0,65.03,100,2,2
130616960,6075799,0,0,65.03,100,2,2
130616960,6075801,0,0,65.03,100,2,2
130616960,6075802,0,0,65.03,100,2,2
130616960,6075804,0,0,65.03,100,2,2
130616960,6075805,0,0,65.03,100,2,2
130617070,6070087,0,0,65.05,400,4,2
130617090,6075963,0,0,65.02,400,1,2
130617220,6076070,0,0,65.04,100,2,2
130617340,6076200,0,0,65.02,100,1,2
130617500,6073120,0,0,65.05,200,4,2
130622590,0,6079052,6075754,65.03,100,1,0
130622590,0,6079052,6075755,65.03,100,1,0
130622770,6075796,0,0,65.03,100,4,2
130622770,6075799,0,0,65.03,100,4,2
130622790,6075802,0,0,65.03,100,4,2
130622790,6075801,0,0,65.03,100,4,2
130622790,6075804,0,0,65.03,100,4,2
130622790,6075805,0,0,65.03,100,4,2
130622970,6079247,0,0,65.03,100,2,2
130623010,6076070,0,0,65.04,100,4,2
130625350,0,6080578,6074455,65.04,900,1,0
130627420,6076680,0,0,65.04,400,4,2
130627720,6080168,0,0,65.02,100,3,2
130627720,6065191,0,0,65.02,300,3,2
130627720,6069351,0,0,65.02,100,3,2
130627720,6080932,0,0,65.02,200,3,2
130627720,6067379,0,0,65.02,300,3,2
130627770,6013197,0,0,64.99,100,3,2
130627820,0,6081310,6081695,65.03,200,2,0
130627820,6081696,0,0,65.03,200,1,2
130627820,6011786,0,0,64.99,100,3,2
130627910,6081728,0,0,65.03,100,1,2
130628080,6081843,0,0,65.03,300,1,2
130630320,6074709,0,0,65.02,1300,3,2
130630420,6082821,0,0,65.03,1300,1,2
130630720,6082944,0,0,65.03,300,1,2
130630720,6082950,0,0,65.03,300,1,2
130630750,6040689,0,0,65.0,100,3,2
130630760,6082974,0,0,65.03,100,1,2
130630990,0,6083068,6082704,65.04,100,1,0
130633200,0,6084109,6082704,65.04,400,1,0
130633240,0,6082821,6084122,65.03,100,2,0
130633790,6084321,0,0,65.03,400,1,2
130636030,0,6082821,6085496,65.03,800,2,0
130636730,0,6085819,6074187,65.05,300,1,0
130636800,6085858,0,0,65.03,100,1,2
130636800,6076200,0,0,65.02,100,3,2
130636800,6069431,0,0,65.02,100,3,2
130641390,0,6082821,6088334,65.03,100,2,0
130641390,0,6082944,6088334,65.03,300,2,0
130641390,0,6082950,6088334,65.03,200,2,0
130641590,0,6088445,6086326,65.04,100,1,0
130641860,6088596,0,0,66.14,700,2,2
130643580,6089511,0,0,64.3,7800,1,2
130644030,0,6065047,6089736,65.02,100,2,0
130644230,0,6065052,6089845,65.02,100,2,0
130644230,0,6065219,6089845,65.02,100,2,0
130644340,6089949,0,0,65.03,200,2,2
130644490,0,6090044,6089335,65.03,300,1,0
130644490,0,6090044,6089949,65.03,200,1,0
130644490,0,6090044,6090042,65.03,100,1,0
130644490,0,6090044,6074187,65.05,400,1,0
130644490,6090042,0,0,65.03,100,2,2
130647090,6091392,0,0,65.02,300,1,2
130649460,0,6092456,6090400,65.03,1000,1,0
130649460,0,6092456,6091780,65.03,400,1,0
130649460,6092456,0,0,65.03,1600,1,2
130651890,6093671,0,0,65.03,200,1,2
130652070,6074896,0,0,65.05,800,4,2
130652080,6093757,0,0,65.03,700,1,2
130652310,0,6092456,6093845,65.03,700,2,0
130652780,0,6092456,6093989,65.03,200,2,0
130654720,6093757,0,0,65.03,700,3,2
130654750,6094801,0,0,65.03,100,1,2
130655100,6094932,0,0,65.03,400,1,2
130657360,6095759,0,0,65.03,100,1,2
130657360,6087419,0,0,65.02,100,3,2
130657360,6086116,0,0,65.02,100,3,2
130657730,0,6093671,6095889,65.03,200,2,0
130657730,0,6094801,6095889,65.03,100,2,0
130657730,0,6094932,6095889,65.03,200,2,0
130657810,6095911,0,0,65.03,100,1,2
130658080,6096049,0,0,65.03,100,1,2
130659890,6096907,0,0,65.05,100,2,2
130700080,6096972,0,0,65.04,1200,2,2
130700150,0,6094932,6097012,65.03,200,2,0
130700270,6097078,0,0,65.03,100,1,2
130700400,6097128,0,0,65.03,100,1,2
130700480,6097170,0,0,65.03,100,1,2
130700680,6097311,0,0,65.03,200,1,2
130700720,0,6095759,6097323,65.03,100,2,0
130700730,0,6095911,6097330,65.03,100,2,0
130700760,6097342,0,0,65.03,100,1,2
130700760,6097348,0,0,65.03,200,1,2
130700790,6097362,0,0,65.03,100,1,2
130700810,6097366,0,0,65.03,100,1,2
130700810,6097368,0,0,65.03,200,1,2
130700830,6097372,0,0,65.03,100,1,2
130700880,6097395,0,0,65.03,400,1,2
130702610,6098426,0,0,65.04,400,2,2
130703390,6098910,0,0,65.03,500,1,2
130703730,6099091,0,0,65.03,600,1,2
130703730,6099094,0,0,65.03,300,1,2
130703780,0,6099118,6096972,65.04,100,1,0
130703780,6099124,0,0,65.02,100,1,2
130703830,0,6099159,6096972,65.04,200,1,0
130705580,6100276,0,0,65.03,200,1,2
130707880,6101868,0,0,65.04,200,2,2
130707910,0,6101899,6101868,65.04,100,1,0
130707910,0,6101901,6101868,65.04,100,1,0
130707910,0,6101910,6097837,65.05,100,1,0
130707930,0,6101916,6097837,65.05,700,1,0
130707930,6101916,0,0,65.05,2600,1,2
130707930,6101920,0,0,65.05,100,1,2
130707980,6101959,0,0,65.05,200,1,2
130707980,6101963,0,0,65.05,100,1,2
130707980,6101981,0,0,65.05,100,1,2
130707980,6101983,0,0,65.05,100,1,2
130710770,6104466,0,0,65.19,100,2,2
130710770,6104467,0,0,65.19,100,2,2
130710770,6104469,0,0,65.19,100,2,2
130710790,6104494,0,0,65.19,100,2,2
130710790,6104497,0,0,65.19,100,2,2
130710790,6104499,0,0,65.19,100,2,2
130710790,6104503,0,0,65.19,100,2,2
130710790,6104504,0,0,65.19,100,2,2
130710790,6104506,0,0,65.19,100,2,2
130711090,0,6103945,6104746,65.1,200,2,0
130711340,0,6103945,6104989,65.1,100,2,0
130711340,0,6103419,6104989,65.09,700,2,0
130711340,0,6104193,6104989,65.08,100,2,0
130711480,0,6104193,6105097,65.08,100,2,0
130711480,6105097,0,0,65.08,100,2,2
130711480,6105098,0,0,65.08,200,2,2
130711500,6105144,0,0,65.08,200,2,2
130711740,6101959,0,0,65.05,200,3,2
130711740,6101963,0,0,65.05,100,3,2
130711740,6101983,0,0,65.05,100,3,2
130713380,6106581,0,0,65.11,400,3,2
130713480,6107215,0,0,65.11,200,2,2
130713510,6107250,0,0,65.11,400,2,2
130713890,6107565,0,0,65.05,500,1,2
130714450,6108267,0,0,65.08,200,2,2
130714490,6108282,0,0,65.09,1500,2,2
130716200,6110310,0,0,65.06,100,1,2
130716470,6110698,0,0,65.06,100,1,2
130716590,6110858,0,0,65.06,100,1,2
130716670,0,6110999,6108282,65.09,100,1,0
130716670,0,6111001,6108282,65.09,500,1,0
130719130,6114652,0,0,65.06,100,1,2
130719240,6107565,0,0,65.05,500,3,2
130719240,6109585,0,0,65.05,200,3,2
130719240,6103839,0,0,65.05,1000,3,2
130719890,6116382,0,0,65.06,300,1,2
130721440,0,6119906,6108282,65.09,600,1,0
130721440,6119461,0,0,65.08,600,3,2
130721720,6120454,0,0,65.06,300,1,2
130721810,0,6110698,6120640,65.06,100,2,0
130722210,0,6110858,6121333,65.06,100,2,0
130722290,0,6121480,6108282,65.09,100,1,0
130722290,0,6121480,6107215,65.11,200,1,0
130722290,0,6121480,6107250,65.11,100,1,0
130724210,0,6124377,6123512,65.09,100,1,0
130724210,0,6124377,6107250,65.11,200,1,0
130724860,6109653,0,0,65.04,100,3,2
130725040,0,6125616,6107250,65.11,100,1,0
130725040,6125616,0,0,65.14,200,1,2
130725170,0,6125616,6125868,65.14,100,2,0
130725170,0,6125616,6125883,65.14,100,2,0
130727560,2334190,0,0,66.0,300,4,2
130727830,6129411,0,0,65.08,100,1,2
130730040,6108962,0,0,65.05,300,3,2
130730040,6080210,0,0,65.02,800,3,2
130730060,6108992,0,0,65.05,1000,3,2
130730080,6132249,0,0,65.1,1100,2,2
130730120,6132309,0,0,65.08,300,1,2
130730140,6132349,0,0,65.08,800,1,2
130730140,6109058,0,0,65.05,400,3,2
130730140,6132360,0,0,65.08,1000,1,2
130730220,6132437,0,0,65.08,400,1,2
130730400,0,6132643,6132249,65.1,700,1,0
130730760,6133058,0,0,65.08,200,1,2
130730760,6133061,0,0,65.08,600,1,2
130732760,6135202,0,0,65.1,600,2,2
130734900,0,6136901,6132249,65.1,200,1,0
130737580,6138891,0,0,64.88,500,1,2
130737750,6104466,0,0,65.19,100,4,2
130737750,6104467,0,0,65.19,100,4,2
130737770,6104469,0,0,65.19,100,4,2
130737770,6104494,0,0,65.19,100,4,2
130737770,6104497,0,0,65.19,100,4,2
130737770,6104499,0,0,65.19,100,4,2
130737790,6104503,0,0,65.19,100,4,2
130737790,6104504,0,0,65.19,100,4,2
130737790,6104506,0,0,65.19,100,4,2
130737850,6139043,0,0,65.12,100,2,2
130737870,6139057,0,0,65.12,100,2,2
130737880,0,6139062,6132249,65.1,200,1,0
130737900,0,6139066,6135202,65.1,200,1,0
130737900,6139068,0,0,65.08,500,1,2
130737990,6139133,0,0,65.12,100,2,2
130737990,6139135,0,0,65.12,100,2,2
130737990,6139139,0,0,65.12,100,2,2
130738010,6139154,0,0,65.12,100,2,2
130738010,6139155,0,0,65.12,100,2,2
130738010,6139160,0,0,65.12,100,2,2
130738010,6139161,0,0,65.12,100,2,2
130738420,0,6139458,6135202,65.1,400,1,0
130740620,6140904,0,0,65.1,300,2,2
130740760,6139135,0,0,65.12,100,4,2
130740760,6139043,0,0,65.12,100,4,2
130740760,6139133,0,0,65.12,100,4,2
130740760,6139139,0,0,65.12,100,4,2
130740770,6139160,0,0,65.12,100,4,2
130740790,6139161,0,0,65.12,100,4,2
130740990,6139057,0,0,65.12,100,4,2
130740990,6139154,0,0,65.12,100,4,2
130741010,6139155,0,0,65.12,100,4,2
130741550,6141472,0,0,65.11,400,2,2
130743760,6142632,0,0,65.14,100,2,2
130743760,6142634,0,0,65.14,100,2,2
130743760,6142635,0,0,65.14,100,2,2
130743760,6142636,0,0,65.14,100,2,2
130743780,6142650,0,0,65.14,100,2,2
130743780,6142652,0,0,65.14,100,2,2
130743780,6142653,0,0,65.14,100,2,2
130743780,6142657,0,0,65.14,100,2,2
130743800,6142660,0,0,65.14,100,2,2
130744090,0,6142797,6140904,65.1,100,1,0
130744090,0,6142797,6128083,65.11,100,1,0
130744090,0,6142797,6141472,65.11,300,1,0
130744090,6136040,0,0,65.08,300,3,2
130744140,6114652,0,0,65.06,100,3,2
130744220,6118416,0,0,65.06,200,3,2
130746330,6122299,0,0,65.06,100,3,2
130748670,0,6132349,6145370,65.08,100,2,0
130748690,6100276,0,0,65.03,200,3,2
130748750,6143318,0,0,65.1,300,4,2
130748820,6145447,0,0,65.09,300,2,2
130749090,6145607,0,0,65.99,500,2,2
130751360,0,6146944,6143338,65.09,200,1,0
130751390,6146946,0,0,65.09,900,2,2
130751670,0,6132349,6147108,65.08,100,2,0
130751690,6147129,0,0,65.09,200,2,2
130751710,0,6132349,6147135,65.08,200,2,0
130752050,0,6132349,6147398,65.08,200,2,0
130753920,6147993,0,0,65.08,600,4,2
130753940,6148000,0,0,65.08,200,4,2
130754210,6148455,0,0,65.08,100,4,2
130754740,0,6097128,6149100,65.03,100,2,0
130754740,0,6097170,6149101,65.03,100,2,0
130754740,0,6097311,6149101,65.03,200,2,0
130754740,0,6097368,6149101,65.03,200,2,0
130754740,0,6097372,6149101,65.03,100,2,0
130754740,0,6097395,6149102,65.03,100,2,0
130754740,0,6097395,6149103,65.03,100,2,0
130754740,0,6097395,6149112,65.03,200,2,0
130754740,0,6097695,6149114,65.03,100,2,0
130754760,0,6098024,6149123,65.03,100,2,0
130754780,0,6098024,6149133,65.03,100,2,0
130754780,0,6098048,6149133,65.03,100,2,0
130754800,6149154,0,0,65.03,200,1,2
130754800,6145447,0,0,65.09,300,4,2
130754800,6149157,0,0,65.03,200,1,2
130754820,0,6098048,6149170,65.03,100,2,0
130754820,6148305,0,0,65.08,300,4,2
130754820,6148304,0,0,65.08,100,4,2
130754820,6148172,0,0,65.08,300,4,2
130754840,0,6149189,6148134,65.06,100,1,0
130754840,6148327,0,0,65.08,200,4,2
130754840,6149188,0,0,65.04,300,1,2
130754880,6149199,0,0,65.06,300,2,2
130754970,6148018,0,0,65.08,1700,4,2
130754990,6148019,0,0,65.08,200,4,2
130755010,6148036,0,0,65.08,700,4,2
130755030,6148043,0,0,65.08,100,4,2
130756860,0,6149188,6150423,65.04,300,2,0
130756860,0,6149967,6150423,65.04,200,2,0
130756860,0,6098071,6150423,65.03,200,2,0
130756860,0,6098910,6150423,65.03,500,2,0
130756860,0,6149154,6150423,65.03,200,2,0
130756860,0,6149157,6150424,65.03,200,2,0
130756860,0,6150206,6150424,65.03,100,2,0
130756860,0,6066151,6150424,65.02,200,2,0
130756860,0,6066192,6150424,65.02,100,2,0
130757070,6143338,0,0,65.09,1100,4,2
130757130,6150553,0,0,65.04,1100,2,2
130757340,0,6150674,6150553,65.04,100,1,0
130757740,6149199,0,0,65.06,200,4,2
130757740,6150868,0,0,65.02,300,1,2
130757770,0,6150892,6150553,65.04,400,1,0
130757790,6150902,0,0,65.02,100,1,2
130757810,0,6066244,6150923,65.02,200,2,0
130757810,0,6150924,6150553,65.04,300,1,0
130757810,6150929,0,0,65.04,200,2,2
130800080,0,6151537,6152237,65.03,200,2,0
130800080,6152237,0,0,65.03,900,2,2
130801850,0,6153441,6150553,65.04,100,1,0
130802030,0,6153607,6150553,65.04,100,1,0
130802320,0,6153927,6150553,65.04,100,1,0
130802320,0,6153927,6150929,65.04,100,1,0
130802810,6154234,0,0,65.03,500,2,2
130802930,0,6154314,6154234,65.03,100,1,0
130805510,0,6154751,6156111,65.04,300,2,0
130807890,6157518,0,0,65.06,200,2,2
130808410,6157830,0,0,65.06,200,2,2
130812870,6160289,0,0,65.03,100,1,2
130813000,6160367,0,0,65.06,1500,2,2
130815780,0,6161967,6161516,65.04,100,1,0
130815820,0,6161987,6161516,65.04,200,1,0
130816010,6155039,0,0,65.06,200,4,2
130816380,6155224,0,0,65.06,100,4,2
130816410,6162377,0,0,65.04,100,2,2
130816540,0,6162457,6161516,65.04,800,1,0
130816540,0,6162457,6162377,65.04,100,1,0
130816540,6146946,0,0,65.09,900,4,2
130818170,0,6162529,6163724,65.04,100,2,0
130818220,0,6162529,6163792,65.04,700,2,0
130818220,0,6162640,6163792,65.04,200,2,0
130818740,6149788,0,0,65.07,100,4,2
130818740,6149791,0,0,65.07,100,4,2
130818740,6149790,0,0,65.07,100,4,2
130818740,6149794,0,0,65.07,100,4,2
130818740,6149793,0,0,65.07,100,4,2
130818740,6149795,0,0,65.07,100,4,2
130818780,6149804,0,0,65.07,100,4,2
130818780,6149807,0,0,65.07,100,4,2
130818780,6149819,0,0,65.07,100,4,2
130818780,6149805,0,0,65.07,100,4,2
130819320,6149465,0,0,65.07,100,4,2
130821120,6165421,0,0,64.6,200,1,2
130821740,0,6165748,6161481,65.06,200,1,0
130821740,0,6165748,6147129,65.09,100,1,0
130821740,6165752,0,0,65.03,300,1,2
130821740,6165755,0,0,65.03,200,1,2
130824080,0,6165752,6167130,65.03,100,2,0
130824740,6167707,0,0,65.03,100,1,2
130824740,6167713,0,0,65.03,100,1,2
130824780,6167743,0,0,65.03,100,1,2
130830080,6171242,0,0,65.05,1200,2,2
130832380,6166326,0,0,65.06,400,4,2
130832690,6169953,0,0,65.06,200,4,2
130834600,0,6172193,6174090,65.04,100,2,0
130834650,6174135,0,0,65.01,600,1,2
130837810,6175747,0,0,65.05,500,2,2
130842850,0,6173681,6178357,65.04,100,2,0
130842850,0,6174828,6178357,65.04,200,2,0
130845070,0,6174828,6179522,65.04,100,2,0
130845070,0,6175236,6179522,65.04,200,2,0
130845070,0,6176200,6179522,65.04,200,2,0
130845070,0,6176372,6179522,65.04,300,2,0
130845070,6179522,0,0,65.04,400,2,2
130845470,0,6167743,6179763,65.03,100,2,0
130845730,6179903,0,0,65.02,300,1,2
130845730,6164594,0,0,65.16,100,4,2
130845750,6164592,0,0,65.16,100,4,2
130845750,6164588,0,0,65.16,100,4,2
130845750,6164593,0,0,65.16,100,4,2
130845750,6164602,0,0,65.16,100,4,2
130845750,6164596,0,0,65.16,100,4,2
130845760,6164630,0,0,65.16,100,4,2
130845760,6164633,0,0,65.16,100,4,2
130845760,6179935,0,0,65.02,100,1,2
130845760,6164626,0,0,65.16,100,4,2
130845780,6164634,0,0,65.16,100,4,2
130845850,0,6179970,6179522,65.04,200,1,0
130846330,6164967,0,0,65.16,100,4,2
130847880,0,6156885,6181075,65.02,100,2,0
130847880,0,6179903,6181075,65.02,300,2,0
130847880,0,6179935,6181075,65.02,100,2,0
130847880,0,6091837,6181075,65.01,100,2,0
130847880,0,6158326,6181075,65.01,200,2,0
130848070,6171242,0,0,65.05,400,4,2
130848140,6181218,0,0,65.03,400,2,2
130848160,6181231,0,0,65.02,100,2,2
130848740,6181231,0,0,65.02,100,4,2
130848800,6181511,0,0,65.01,400,1,2
130848800,6179509,0,0,65.05,200,4,2
130848820,0,6158326,6181522,65.01,100,2,0
130848850,0,6181546,6180413,65.03,100,1,0
130848870,6181547,0,0,65.0,100,1,2
130848870,6181554,0,0,65.02,200,2,2
130849010,0,6181615,6181554,65.02,100,1,0
130851260,0,6182866,6180445,65.03,100,1,0
130851640,0,6158326,6183049,65.01,100,2,0
130853690,6184076,0,0,65.03,500,2,2
130855900,6185169,0,0,65.01,400,1,2
130859380,6186823,0,0,65.02,200,1,2
130901520,6171740,0,0,65.06,600,4,2
130901660,6188037,0,0,65.0,100,1,2
130902080,6188233,0,0,65.01,100,1,2
130902100,6188263,0,0,65.01,500,1,2
130902110,6188269,0,0,65.01,100,1,2
130902330,6188456,0,0,65.01,100,1,2
130902480,6188563,0,0,65.05,500,2,2
130904230,6189627,0,0,65.02,500,1,2
130904330,6189665,0,0,65.02,100,1,2
130904630,0,6189786,6188563,65.05,200,1,0
130906890,6190866,0,0,65.02,300,1,2
130907090,6190979,0,0,65.02,300,1,2
130907160,0,6189627,6191016,65.02,100,2,0
130907600,0,6189627,6191236,65.02,100,2,0
130907780,6164606,0,0,65.12,100,4,2
130907780,6164607,0,0,65.12,100,4,2
130907780,6164609,0,0,65.12,100,4,2
130907790,6164623,0,0,65.12,100,4,2
130907790,6164627,0,0,65.12,100,4,2
130907790,6164631,0,0,65.12,100,4,2
130907790,6164632,0,0,65.12,100,4,2
130907790,6164635,0,0,65.12,100,4,2
130907790,6164636,0,0,65.12,100,4,2
130907910,0,6189627,6191415,65.02,200,2,0
130912110,6194136,0,0,65.06,100,1,2
130912120,6194146,0,0,65.06,100,1,2
130912150,6194190,0,0,65.06,100,1,2
130912150,6194207,0,0,65.06,100,1,2
130912170,6194223,0,0,65.06,100,1,2
130912270,6194322,0,0,65.06,100,1,2
130912270,6194323,0,0,65.06,100,1,2
130912450,6194417,0,0,65.06,100,1,2
130912600,6194482,0,0,65.1,400,2,2
130912680,6194520,0,0,65.02,100,1,2
130912730,6190866,0,0,65.02,300,3,2
130912730,6190979,0,0,65.02,300,3,2
130912810,6190820,0,0,65.02,100,3,2
130912810,6184634,0,0,65.01,100,3,2
130912810,6158580,0,0,65.01,100,3,2
130912810,6181547,0,0,65.0,100,3,2
130912830,0,6193333,6194602,65.06,100,2,0
130912830,0,6193409,6194602,65.06,100,2,0
130912830,0,6194001,6194602,65.06,100,2,0
130912900,6194630,0,0,65.06,300,1,2
130913090,0,6194802,6143598,65.1,500,1,0
130913090,0,6194802,6194482,65.1,200,1,0
130913090,6194803,0,0,65.06,300,1,2
130915050,6195970,0,0,65.1,300,2,2
130915070,6195985,0,0,65.09,1100,2,2
130916090,6196598,0,0,65.06,300,1,2
130917620,6194482,0,0,65.1,200,4,2
130918100,6197973,0,0,65.09,300,2,2
130918100,6197977,0,0,65.06,100,1,2
130918220,6198083,0,0,65.06,200,1,2
130920890,0,6199841,6195985,65.09,500,1,0
130922910,6201033,0,0,65.09,1000,2,2
130925990,6202947,0,0,65.08,200,1,2
130926660,6203310,0,0,65.09,900,2,2
130928380,6204228,0,0,65.09,200,2,2
130928890,0,6204516,6195985,65.09,400,1,0
130931730,6206139,0,0,65.09,100,2,2
130934770,6207947,0,0,65.0,100,1,2
130936610,0,6202129,6208732,65.08,300,2,0
130936720,0,6202129,6208765,65.08,100,2,0
130936730,6207356,0,0,65.08,200,3,2
130936730,6204097,0,0,65.08,400,3,2
130936910,6208849,0,0,65.08,200,1,2
130940110,6038605,0,0,65.0,200,3,2
130942670,0,6202947,6211921,65.08,100,2,0
130942740,6211950,0,0,65.09,1200,2,2
130942890,0,6212026,6201033,65.09,900,1,0
130945040,6213072,0,0,65.09,200,2,2
130945080,6213087,0,0,65.09,1100,2,2
130945670,0,6202947,6213380,65.08,100,2,0
130945670,0,6203990,6213381,65.08,100,2,0
130945670,0,6203990,6213382,65.08,100,2,0
130945670,0,6205182,6213382,65.08,100,2,0
130945670,0,6205431,6213383,65.08,100,2,0
130945710,0,6205437,6213397,65.08,100,2,0
130945710,0,6205437,6213398,65.08,100,2,0
130945710,0,6205454,6213399,65.08,100,2,0
130945710,0,6205462,6213399,65.08,100,2,0
130945710,0,6208849,6213399,65.08,100,2,0
130945710,0,6208849,6213400,65.08,100,2,0
130945710,0,6209393,6213400,65.08,100,2,0
130945710,0,6209393,6213401,65.08,200,2,0
130945840,6213473,0,0,65.09,100,2,2
130947160,6214120,0,0,65.08,100,2,2
130947730,6214120,0,0,65.08,100,4,2
130947900,0,6214438,6213974,65.08,200,1,0
130948080,6214511,0,0,65.08,200,2,2
130949910,6214041,0,0,65.08,200,4,2
130950000,6215276,0,0,65.08,200,2,2
130950220,6209572,0,0,65.09,500,4,2
130950680,0,6214833,6215533,65.07,100,2,0
130950680,0,6194080,6215533,65.06,100,2,0
130950680,0,6194136,6215533,65.06,100,2,0
130950680,0,6194146,6215533,65.06,100,2,0
130950680,0,6194190,6215533,65.06,100,2,0
130950680,0,6194207,6215533,65.06,100,2,0
130950680,0,6194223,6215534,65.06,100,2,0
130950680,0,6194322,6215534,65.06,100,2,0
130950680,0,6194323,6215534,65.06,100,2,0
130950680,0,6194417,6215534,65.06,100,2,0
130950680,0,6197977,6215534,65.06,100,2,0
130950680,0,6198083,6215534,65.06,100,2,0
130950910,0,6198083,6215633,65.06,100,2,0
130950910,0,6198495,6215633,65.06,100,2,0
130950970,0,6198514,6215652,65.06,100,2,0
130950970,0,6198520,6215652,65.06,100,2,0
130950970,6215653,0,0,65.06,100,2,2
130951090,0,6215693,6215653,65.06,100,1,0
130951090,6205120,0,0,65.09,1300,4,2
130951090,6215693,0,0,65.06,300,1,2
130952740,6214511,0,0,65.08,200,4,2
130953480,0,6216720,6215945,65.06,100,1,0
130953570,0,6189627,6216770,65.02,100,2,0
130953570,0,6189665,6216770,65.02,100,2,0
130953570,6216771,0,0,65.06,400,2,2
130956100,0,6217887,6216066,65.06,100,1,0
130956500,6218081,0,0,65.02,100,1,2
