time,oid,oidb,oids,price,volume,flag,ptype
104642560,0,4470462,4481924,68.54,100,2,0
104642560,0,4470462,4481925,68.54,100,2,0
104642560,0,4470462,4481927,68.54,100,2,0
104645140,4483216,0,0,68.55,100,2,2
104647500,0,3873330,4484496,68.51,100,2,0
104647680,4466342,0,0,68.56,100,4,2
104648040,4484760,0,0,68.52,100,2,2
104648040,4484761,0,0,68.52,100,2,2
104648050,4484763,0,0,68.51,300,1,2
104648050,4484767,0,0,68.53,100,2,2
104648070,4475961,0,0,68.55,100,4,2
104648090,4484780,0,0,68.52,100,2,2
104648100,4484802,0,0,68.53,100,2,2
104648120,0,4484815,4484760,68.52,100,1,0
104648120,0,4484815,4484761,68.52,100,1,0
104648120,4484805,0,0,68.54,100,2,2
104648160,4484829,0,0,68.52,100,2,2
104648390,4484255,0,0,68.54,100,4,2
104650060,4484254,0,0,68.54,100,4,2
104650060,4484262,0,0,68.54,100,4,2
104650070,4484263,0,0,68.54,200,4,2
104650070,4485992,0,0,68.52,100,2,2
104650100,4470191,0,0,68.55,100,4,2
104650100,4483216,0,0,68.55,100,4,2
104650120,4463614,0,0,68.57,100,4,2
104650120,4469399,0,0,68.56,100,4,2
104650120,4466162,0,0,68.57,100,4,2
104650120,4462147,0,0,68.58,100,4,2
104650130,0,3873330,4486033,68.51,100,2,0
104650150,4486052,0,0,68.54,100,2,2
104650150,4470225,0,0,68.56,600,4,2
104650180,4467230,0,0,68.57,600,4,2
104650240,3144274,0,0,69.81,100,4,2
104652750,4487616,0,0,68.52,400,2,2
104653050,0,3873330,4487724,68.51,100,2,0
104653050,0,3873330,4487725,68.51,100,2,0
104653050,0,4239616,4487726,68.51,100,2,0
104653050,0,4484763,4487726,68.51,300,2,0
104653050,4478428,0,0,68.55,100,4,2
104653100,4487745,0,0,68.52,100,2,2
104653100,4487746,0,0,68.52,100,2,2
104656120,4489448,0,0,68.53,600,2,2
104656460,0,2871737,4489612,68.5,100,2,0
104700880,4491721,0,0,69.54,100,2,2
104701020,3293545,0,0,68.3,100,3,2
104701270,4491980,0,0,68.52,100,2,2
104701730,0,3224755,4492192,68.5,100,2,0
104701730,0,3235064,4492192,68.5,100,2,0
104701730,0,3345129,4492192,68.5,300,2,0
104701730,0,3356314,4492192,68.5,200,2,0
104701730,0,3420345,4492192,68.5,100,2,0
104701730,0,3492568,4492192,68.5,100,2,0
104701730,0,3517309,4492192,68.5,200,2,0
104701730,0,4244389,4492192,68.5,100,2,0
104701730,0,4456500,4492192,68.5,100,2,0
104701730,0,4490319,4492192,68.5,200,2,0
104701730,4492192,0,0,68.5,500,2,2
104702010,0,3782055,4492313,68.49,100,2,0
104702070,0,4249370,4492351,68.49,100,2,0
104702070,4492352,0,0,68.49,100,2,2
104702070,4492356,0,0,68.51,100,2,2
104702090,4474767,0,0,68.55,100,4,2
104704110,0,3402039,4493518,68.48,100,2,0
104704280,4485992,0,0,68.52,100,4,2
104704500,4491980,0,0,68.52,100,4,2
104704520,0,3402039,4493775,68.48,100,2,0
104704520,4493773,0,0,68.4,200,1,2
104704590,4493804,0,0,68.51,100,2,2
104706040,4475949,0,0,68.55,100,4,2
104706080,0,4257794,4494779,68.47,100,2,0
104706100,4475967,0,0,68.55,100,4,2
104706200,4494865,0,0,68.47,100,2,2
104706270,4487745,0,0,68.52,100,4,2
104706640,4486052,0,0,68.54,100,4,2
104707020,4495282,0,0,68.47,100,2,2
104707060,0,4262120,4495312,68.46,100,2,0
104707270,4493804,0,0,68.51,100,4,2
104707270,4492356,0,0,68.51,100,4,2
104707340,4495482,0,0,68.49,100,2,2
104711710,4497624,0,0,68.46,100,2,2
104717120,4494245,0,0,68.48,100,4,2
104717120,4500564,0,0,68.43,300,1,2
104717180,4493773,0,0,68.4,200,3,2
104717310,4500747,0,0,68.44,300,1,2
104717340,4500760,0,0,68.44,200,1,2
104717460,0,4500868,4497453,68.46,100,1,0
104717740,4501066,0,0,68.44,100,1,2
104717790,4501093,0,0,68.44,300,1,2
104717810,0,4501108,4497453,68.46,200,1,0
104717900,4501146,0,0,68.44,100,1,2
104718140,4501327,0,0,68.44,100,1,2
104719580,4493265,0,0,68.49,200,4,2
104719580,4493264,0,0,68.49,200,4,2
104719580,4493268,0,0,68.49,200,4,2
104719600,4493263,0,0,68.49,200,4,2
104720150,4502561,0,0,68.07,500,1,2
104720800,4502927,0,0,68.45,400,2,2
104725500,0,4505490,4501709,68.45,100,1,0
104725860,4505645,0,0,69.36,100,2,2
104726280,4505860,0,0,68.45,400,2,2
104727990,0,4500747,4506736,68.44,100,2,0
104728050,4506764,0,0,68.52,600,2,2
104728190,4506818,0,0,68.45,100,1,2
104731800,4508251,0,0,69.5,100,2,2
104733220,4451587,0,0,68.59,100,4,2
104733280,4508869,0,0,68.51,200,2,2
104736960,4482805,0,0,68.55,100,4,2
104739070,0,4508391,4511607,68.45,300,2,0
104739210,4511666,0,0,68.5,300,2,2
104739440,4511788,0,0,68.49,100,2,2
104741830,0,4508391,4513126,68.45,400,2,0
104741830,0,4500747,4513126,68.44,200,2,0
104741830,0,4500760,4513126,68.44,100,2,0
104741980,0,4500760,4513180,68.44,100,2,0
104742040,4513200,0,0,68.49,100,2,2
104742060,4513205,0,0,68.49,200,2,2
104742100,4513224,0,0,68.49,100,2,2
104744180,4500564,0,0,68.43,300,3,2
104744260,4514320,0,0,73.89,700,2,2
104744260,4514325,0,0,68.45,500,1,2
104744720,4514258,0,0,68.48,100,4,2
104744800,4514663,0,0,68.47,100,2,2
104744990,0,4513905,4514888,68.45,200,2,0
104744990,0,4514325,4514888,68.45,500,2,0
104744990,4514888,0,0,68.45,300,2,2
104745100,4507545,0,0,68.51,100,4,2
104745180,4463050,0,0,68.57,1000,4,2
104745270,0,4501093,4515042,68.44,100,2,0
104747040,4515169,0,0,68.46,100,4,2
104747080,4515984,0,0,68.45,100,2,2
104747120,4507244,0,0,68.51,800,4,2
104747130,0,4501146,4515993,68.44,100,2,0
104750080,4517809,0,0,68.45,100,2,2
104750160,4508384,0,0,68.5,100,4,2
104750160,4517845,0,0,68.45,100,2,2
104753150,4519273,0,0,68.45,100,2,2
104800580,4523082,0,0,68.58,100,2,2
104806080,4526231,0,0,68.45,200,2,2
104809440,4514888,0,0,68.45,300,4,2
104811390,4529045,0,0,68.45,200,2,2
104813930,0,4518310,4530193,68.44,100,2,0
104813930,0,4363892,4530193,68.43,100,2,0
104813930,0,4369387,4530193,68.42,100,2,0
104814130,4530272,0,0,68.44,100,2,2
104814250,0,4373056,4530331,68.41,100,2,0
104814620,4372804,0,0,68.76,100,4,2
104817120,4531818,0,0,68.44,100,2,2
104817380,4531925,0,0,68.41,100,1,2
104817400,4531935,0,0,68.41,300,1,2
104817480,4531962,0,0,68.42,200,1,2
104819080,4532872,0,0,68.41,200,1,2
104819230,0,4531962,4532936,68.42,200,2,0
104819230,0,4532203,4532936,68.42,100,2,0
104820120,4508364,0,0,68.51,100,4,2
104821950,0,4534031,4534320,68.42,500,2,0
104822360,4534562,0,0,70.0,500,2,2
104822800,0,4534824,4530272,68.44,100,1,0
104822800,0,4534824,4531818,68.44,100,1,0
104822800,0,4534824,4533870,68.44,100,1,0
104822800,0,4534824,4533871,68.44,100,1,0
104822800,0,4534824,4515984,68.45,100,1,0
104822800,0,4534824,4517809,68.45,100,1,0
104822800,0,4534824,4517845,68.45,100,1,0
104822800,0,4534824,4518333,68.45,200,1,0
104822800,0,4534824,4519273,68.45,100,1,0
104822800,0,4534824,4520787,68.45,100,1,0
104822800,0,4534824,4521402,68.45,300,1,0
104822800,0,4534824,4525162,68.45,200,1,0
104822800,0,4534824,4526231,68.45,200,1,0
104822800,0,4534825,4529045,68.45,200,1,0
104822800,4534825,0,0,68.45,200,1,2
104822930,4534891,0,0,68.47,100,1,2
104823000,0,4534891,4534932,68.47,100,2,0
104823040,4534945,0,0,68.49,100,2,2
104827090,4536829,0,0,68.48,100,2,2
104830800,0,4538154,4538782,68.41,100,2,0
104833070,4540124,0,0,68.48,200,2,2
104833660,4540440,0,0,68.41,100,1,2
104838150,4534945,0,0,68.49,100,4,2
104838150,4543133,0,0,68.46,100,2,2
104839170,4543651,0,0,68.46,100,2,2
104840980,4544613,0,0,68.41,500,1,2
104841120,4544692,0,0,68.45,100,2,2
104841450,4521401,0,0,68.52,500,4,2
104841530,4544869,0,0,68.45,200,2,2
104841530,4544870,0,0,68.52,400,2,2
104844100,4535377,0,0,68.49,100,4,2
104847070,4447955,0,0,68.26,300,3,2
104855150,4022175,0,0,68.3,500,3,2
104857400,4553346,0,0,68.41,600,1,2
104857400,4553349,0,0,68.41,300,1,2
104858010,4553782,0,0,68.44,100,2,2
104859820,4555207,0,0,68.41,100,1,2
104900440,4555788,0,0,68.6,100,2,2
104902500,0,4553346,4557409,68.41,100,2,0
104902560,0,4557458,4554823,68.44,100,1,0
104905100,4513205,0,0,68.49,200,4,2
104906100,4559801,0,0,68.45,200,2,2
104908120,0,4553346,4561032,68.41,100,2,0
104910440,4562447,0,0,68.45,200,2,2
104910690,4562587,0,0,68.44,500,2,2
104910690,4562593,0,0,69.7,100,2,2
104911060,4536829,0,0,68.48,100,4,2
104911080,4562780,0,0,68.44,100,2,2
104913910,4564396,0,0,68.41,100,1,2
104914300,0,4553346,4564579,68.41,100,2,0
104914300,0,4553349,4564579,68.41,100,2,0
104919180,4567154,0,0,68.4,100,1,2
104921160,4568010,0,0,68.41,100,1,2
104921230,4568044,0,0,68.41,100,1,2
104921470,4568122,0,0,68.41,200,1,2
104921560,4568157,0,0,68.41,200,1,2
104921760,0,4553349,4568225,68.41,100,2,0
104922070,4568401,0,0,68.41,100,1,2
104922110,4568421,0,0,68.41,100,1,2
104922130,4568440,0,0,68.41,300,1,2
104923980,4569408,0,0,69.88,400,2,2
104927520,4549657,0,0,68.45,300,4,2
104929520,4572045,0,0,68.42,100,1,2
104932080,4543651,0,0,68.46,100,4,2
104933080,4573603,0,0,68.43,100,2,2
104934870,0,4574537,4569118,68.43,100,1,0
104934990,0,4574577,4569118,68.43,100,1,0
104934990,0,4574577,4570304,68.43,100,1,0
104934990,0,4574577,4573603,68.43,100,1,0
104937500,0,4575598,4575673,68.43,100,2,0
104937520,4575681,0,0,68.43,500,1,2
104937670,4575770,0,0,68.42,100,1,2
104937710,4575805,0,0,68.41,100,1,2
104937840,0,4575598,4575838,68.43,100,2,0
104938040,4569018,0,0,68.42,400,3,2
104938070,4449940,0,0,68.58,1800,4,2
104938090,4568978,0,0,68.42,500,3,2
104938160,0,4575598,4576014,68.43,200,2,0
104940680,4577216,0,0,68.43,100,1,2
104940750,4577246,0,0,68.41,100,1,2
104941140,0,4575598,4577412,68.43,100,2,0
104943220,4578307,0,0,68.44,100,2,2
104946220,4579802,0,0,68.43,100,1,2
104951080,4581605,0,0,68.42,100,4,2
104951130,0,4582059,4580410,68.42,100,1,0
104951180,0,4582120,4581456,68.42,100,1,0
104951350,4582180,0,0,68.4,200,1,2
104957060,4584856,0,0,68.43,500,2,2
104959030,4550905,0,0,68.45,100,4,2
105000130,4578810,0,0,68.44,100,4,2
105000150,4586155,0,0,68.42,300,2,2
105002060,0,4560370,4587141,68.41,200,2,0
105002060,0,4564396,4587141,68.41,100,2,0
105002080,4559801,0,0,68.45,200,4,2
105002140,4587169,0,0,68.43,600,2,2
105002140,4587170,0,0,68.42,100,2,2
105002300,4587265,0,0,68.42,1000,2,2
105002710,4587459,0,0,68.42,300,2,2
105004360,4588370,0,0,68.41,200,1,2
105004790,4588608,0,0,68.4,2000,1,2
105005080,0,4565125,4588868,68.41,200,2,0
105005080,0,4567879,4588868,68.41,100,2,0
105005080,0,4567879,4588869,68.41,100,2,0
105005080,0,4567938,4588869,68.41,600,2,0
105005080,0,4567938,4588870,68.41,300,2,0
105005080,0,4567938,4588871,68.41,100,2,0
105005080,0,4567939,4588872,68.41,200,2,0
105005080,0,4567942,4588872,68.41,300,2,0
105005080,0,4567973,4588872,68.41,100,2,0
105005080,0,4567973,4588873,68.41,100,2,0
105005080,4588864,0,0,68.42,100,2,2
105005080,0,4568010,4588873,68.41,100,2,0
105005080,0,4568044,4588873,68.41,100,2,0
105005080,0,4568122,4588873,68.41,200,2,0
105005080,0,4568157,4588873,68.41,200,2,0
105005080,0,4568401,4588873,68.41,100,2,0
105005080,0,4568421,4588874,68.41,100,2,0
105005100,0,4568440,4588878,68.41,200,2,0
105005100,0,4568440,4588882,68.41,100,2,0
105005100,0,4575805,4588882,68.41,100,2,0
105005100,0,4577246,4588882,68.41,100,2,0
105005100,4588883,0,0,68.42,100,2,2
105005110,0,4580162,4588892,68.41,300,2,0
105005110,0,4580295,4588892,68.41,200,2,0
105005110,0,4581639,4588892,68.41,200,2,0
105005110,0,4582840,4588892,68.41,100,2,0
105005110,0,4587703,4588892,68.41,300,2,0
105005110,0,4588370,4588892,68.41,200,2,0
105005190,0,2507573,4588951,68.4,100,2,0
105005250,0,2507573,4588996,68.4,100,2,0
105005300,4426925,0,0,68.72,100,4,2
105005590,4589175,0,0,68.4,500,1,2
105007720,4581456,0,0,68.42,100,4,2
105007790,4590470,0,0,68.41,300,2,2
105008070,0,2507573,4590604,68.4,100,2,0
105008070,0,4086312,4590605,68.4,100,2,0
105008070,0,4086312,4590606,68.4,100,2,0
105008090,4576478,0,0,68.44,200,4,2
105008100,0,4086312,4590623,68.4,100,2,0
105008100,4562780,0,0,68.44,100,4,2
105008100,4590627,0,0,68.41,200,2,2
105008100,4588883,0,0,68.42,100,4,2
105008130,0,4086312,4590650,68.4,300,2,0
105008130,0,4086312,4590651,68.4,100,2,0
105008130,0,4086312,4590652,68.4,100,2,0
105008130,0,4246527,4590652,68.4,100,2,0
105008130,0,4377192,4590652,68.4,100,2,0
105008130,0,4428710,4590653,68.4,100,2,0
105008130,0,4507228,4590653,68.4,100,2,0
105008130,0,4518337,4590656,68.4,100,2,0
105008130,0,4567154,4590656,68.4,100,2,0
105008130,0,4570198,4590656,68.4,100,2,0
105008150,0,4582180,4590661,68.4,100,2,0
105008210,0,4582180,4590694,68.4,100,2,0
105008230,4429305,0,0,68.71,100,4,2
105008250,0,4588608,4590725,68.4,100,2,0
105010250,4591705,0,0,69.5,100,2,2
105011040,0,4588608,4592114,68.4,100,2,0
105011040,0,4588608,4592117,68.4,100,2,0
105011040,0,4588608,4592118,68.4,100,2,0
105011040,0,4588608,4592119,68.4,100,2,0
105011070,0,4588608,4592123,68.4,200,2,0
105011070,0,4588608,4592130,68.4,200,2,0
105011070,4543063,0,0,68.46,100,4,2
105011090,4592135,0,0,68.41,100,2,2
105013210,0,4589175,4593114,68.4,400,2,0
105013220,4593119,0,0,68.4,100,2,2
105013630,4593279,0,0,68.39,300,1,2
105015100,2300416,0,0,68.33,200,3,2
105015100,4587170,0,0,68.42,100,4,2
105016000,4594195,0,0,68.92,500,2,2
105018770,4595564,0,0,68.4,200,2,2
105023450,0,4597799,4593119,68.4,100,1,0
105023450,0,4597799,4593822,68.4,100,1,0
105023730,4597940,0,0,68.39,100,1,2
105023760,0,2495788,4597964,68.39,100,2,0
105023850,4597990,0,0,68.39,300,1,2
105023870,4597998,0,0,68.39,200,1,2
105023910,0,4598020,4593824,68.4,100,1,0
105023910,0,4598020,4594636,68.4,100,1,0
105024020,4598047,0,0,68.39,100,1,2
105024020,4598060,0,0,68.39,200,1,2
105024160,4598107,0,0,68.39,100,1,2
105024410,4598198,0,0,68.39,100,1,2
105026050,4599047,0,0,68.4,100,2,2
105026090,4599072,0,0,68.4,100,2,2
105026140,0,2495788,4599122,68.39,100,2,0
105026910,0,4599607,4595564,68.4,200,1,0
105026910,0,4599607,4596074,68.4,100,1,0
105026910,0,4599607,4597423,68.4,100,1,0
105029010,4600862,0,0,68.41,100,2,2
105029100,4600899,0,0,68.4,100,2,2
105029140,0,2495788,4600911,68.39,100,2,0
105029140,0,4593279,4600911,68.39,100,2,0
105029450,4601114,0,0,68.38,300,1,2
105031820,0,4593279,4602274,68.39,200,2,0
105031820,0,4597940,4602274,68.39,100,2,0
105032000,0,4597990,4602361,68.39,100,2,0
105032040,4587668,0,0,68.42,100,4,2
105032190,4602450,0,0,68.4,600,2,2
105035210,0,4597990,4603790,68.39,100,2,0
105037720,4604941,0,0,68.39,400,1,2
105038040,4605104,0,0,68.4,200,2,2
105039680,4605989,0,0,68.41,400,2,2
105045490,991974,0,0,66.0,100,3,2
105047720,3464519,0,0,69.11,500,4,2
105047850,0,4598047,4610790,68.39,100,2,0
105051470,0,4613337,4602450,68.4,100,1,0
105053790,4614778,0,0,68.39,400,1,2
105056140,4616060,0,0,68.4,100,2,2
105101450,0,4619116,4605989,68.41,300,1,0
105101450,0,4619116,4581583,68.42,100,1,0
105101450,0,4619116,4587265,68.42,200,1,0
105101680,0,4618089,4619278,68.4,1600,2,0
105101680,4619278,0,0,68.4,1600,2,2
105102060,0,4598198,4619602,68.39,100,2,0
105102060,0,4598438,4619602,68.39,100,2,0
105102060,0,4598440,4619602,68.39,100,2,0
105102080,4619628,0,0,68.4,100,2,2
105102140,0,4598450,4619661,68.39,200,2,0
105102180,4619701,0,0,68.11,100,1,2
105104120,4620862,0,0,68.45,200,2,2
105104620,4621109,0,0,68.39,1100,1,2
105105060,0,4604941,4621323,68.39,100,2,0
105105060,4621321,0,0,68.39,100,1,2
105109070,4623855,0,0,68.4,200,2,2
105109590,4624080,0,0,68.36,200,1,2
105112510,0,4625438,4619278,68.4,100,1,0
105112680,4621109,0,0,68.39,1100,3,2
105112770,0,4614778,4625589,68.39,100,2,0
105112850,0,4625614,4619278,68.4,600,1,0
105112870,4625615,0,0,68.39,300,1,2
105112890,0,4625633,4619278,68.4,100,1,0
105113010,0,4614778,4625696,68.39,100,2,0
105114910,4626599,0,0,68.31,100,1,2
105114990,4626641,0,0,69.68,400,2,2
105115520,0,4614778,4626915,68.39,100,2,0
105115650,4626966,0,0,68.39,400,1,2
105117810,0,4627983,4620297,68.4,200,1,0
105117810,0,4627983,4622151,68.4,100,1,0
105117810,0,4627983,4623627,68.4,300,1,0
105117810,0,4627983,4623855,68.4,200,1,0
105117810,0,4627983,4624765,68.4,100,1,0
105117810,0,4627983,4626275,68.4,100,1,0
105117990,0,4625615,4628085,68.39,100,2,0
105118190,4628175,0,0,68.4,200,2,2
105118260,4626275,0,0,68.4,100,4,2
105118410,0,4625615,4628254,68.39,100,2,0
105118410,0,4626966,4628254,68.39,400,2,0
105118410,4628254,0,0,68.39,100,2,2
105120120,4628950,0,0,68.39,100,2,2
105120130,0,4131969,4628962,68.38,100,2,0
105120210,4587169,0,0,68.43,600,4,2
105121010,4629334,0,0,68.38,300,1,2
105122600,4629919,0,0,68.08,600,1,2
105123100,4630152,0,0,69.28,200,2,2
105123130,4630161,0,0,68.39,100,2,2
105125270,4581457,0,0,68.45,100,4,2
105125360,4631224,0,0,68.39,200,2,2
105125880,4631454,0,0,68.38,600,1,2
105126150,0,4631558,4628950,68.39,100,1,0
105126150,0,4631558,4630161,68.39,100,1,0
105126260,0,4631602,4631224,68.39,200,1,0
105126260,4631602,0,0,68.39,100,1,2
105126300,4631615,0,0,68.39,200,1,2
105126410,4631670,0,0,68.39,100,1,2
105126430,4631677,0,0,68.39,100,1,2
105126560,4631722,0,0,68.39,100,1,2
105129110,4632925,0,0,68.42,200,2,2
105129180,0,4632967,4587265,68.42,400,1,0
105129180,4632971,0,0,68.42,100,2,2
105129220,0,4631797,4632993,68.39,100,2,0
105129220,0,4631827,4632993,68.39,100,2,0
105131430,4634253,0,0,68.41,600,2,2
105131920,0,4634503,4634253,68.41,100,1,0
105134510,4635601,0,0,68.32,100,1,2
105136790,4636680,0,0,68.41,700,2,2
105139170,0,4637753,4634253,68.41,300,1,0
105139490,0,4632346,4637896,68.39,100,2,0
105142750,4639388,0,0,68.41,100,2,2
105147530,4642281,0,0,69.8,100,2,2
105147860,0,4632360,4642414,68.39,100,2,0
105150800,3267696,0,0,67.35,100,3,2
105152810,0,4644573,4643096,68.4,100,1,0
105152810,0,4644573,4634253,68.41,100,1,0
105153150,4644674,0,0,68.42,600,2,2
105155200,4645579,0,0,68.41,200,2,2
105155460,0,4645432,4645701,68.4,300,2,0
105155590,1404626,0,0,72.2,400,4,2
105155640,4645770,0,0,68.4,400,1,2
105155760,0,4645432,4645813,68.4,100,2,0
105156110,4645962,0,0,68.41,100,2,2
105156150,0,4645432,4645983,68.4,100,2,0
105158570,4647101,0,0,68.38,100,1,2
105204310,0,4645770,4649558,68.4,100,2,0
105207010,4650877,0,0,68.4,500,1,2
105209110,0,4651879,4635859,68.41,100,1,0
105209410,4652038,0,0,68.39,100,1,2
105217350,0,4655423,4636680,68.41,200,1,0
105217350,0,4655424,4636680,68.41,300,1,0
105217470,4655476,0,0,68.4,200,1,2
105217520,4655498,0,0,70.0,3400,2,2
105217560,0,4645770,4655516,68.4,100,2,0
105217770,4655623,0,0,68.4,100,1,2
105217790,0,4655627,4636680,68.41,100,1,0
105217790,0,4655627,4637397,68.41,100,1,0
105217810,0,4655635,4639388,68.41,100,1,0
105217810,0,4655635,4639773,68.41,100,1,0
105217810,0,4655635,4645962,68.41,100,1,0
105219690,0,4632381,4656472,68.39,100,2,0
105219690,0,4633269,4656472,68.39,300,2,0
105219690,0,4652038,4656472,68.39,100,2,0
105219690,0,4131969,4656472,68.38,100,2,0
105219690,0,4601114,4656472,68.38,300,2,0
105219690,0,4604158,4656472,68.38,200,2,0
105219920,4656595,0,0,68.39,200,1,2
105219960,0,4656605,4587265,68.42,200,1,0
105219960,0,4656605,4587970,68.42,100,1,0
105219960,0,4656605,4588864,68.42,100,1,0
105219960,0,4656605,4632925,68.42,200,1,0
105220040,0,4656595,4656639,68.39,200,2,0
105220040,0,4604158,4656639,68.38,100,2,0
105220150,0,4656666,4656668,68.4,200,2,0
105220150,4656666,0,0,68.4,1000,1,2
105220280,4656733,0,0,68.41,1000,2,2
105220530,4656856,0,0,68.4,800,1,2
105222290,4657567,0,0,68.54,100,2,2
105222630,0,4656666,4657705,68.4,200,2,0
105223070,0,4656666,4657856,68.4,100,2,0
105223070,4657859,0,0,68.41,100,2,2
105223100,4657870,0,0,68.41,100,2,2
105223110,4657883,0,0,68.41,100,2,2
105223140,0,4656666,4657898,68.4,100,2,0
105223140,0,4656856,4657898,68.4,300,2,0
105226030,0,4656856,4659077,68.4,100,2,0
105226030,0,4656856,4659081,68.4,100,2,0
105226060,4659084,0,0,68.41,100,2,2
105227970,4659863,0,0,68.4,400,1,2
105230090,4660723,0,0,68.4,200,1,2
105235810,4663082,0,0,68.4,1000,1,2
105241510,4662941,0,0,68.38,200,3,2
105243540,0,4659181,4666642,68.4,400,2,0
105243590,0,4659181,4666667,68.4,100,2,0
105243690,0,4666716,4656733,68.41,300,1,0
105243740,0,4659181,4666732,68.4,100,2,0
105246790,3555365,0,0,68.3,100,3,2
105247080,0,4659181,4668303,68.4,100,2,0
105247080,0,4659863,4668303,68.4,300,2,0
105247080,0,4659863,4668304,68.4,100,2,0
105247080,0,4660723,4668304,68.4,100,2,0
105247080,0,4660723,4668305,68.4,100,2,0
105247080,0,4663082,4668305,68.4,400,2,0
105247080,0,4663082,4668306,68.4,100,2,0
105247080,0,4663082,4668308,68.4,200,2,0
105247080,0,4663082,4668309,68.4,100,2,0
105247080,0,4663082,4668312,68.4,200,2,0
105247080,0,4666422,4668312,68.4,300,2,0
105247230,4668386,0,0,68.4,100,2,2
105247260,0,4604158,4668405,68.38,100,2,0
105247340,4668452,0,0,68.41,100,2,2
105247580,4668636,0,0,68.49,100,2,2
105249070,4669243,0,0,68.4,100,2,2
105250030,4669665,0,0,68.39,100,2,2
105250050,4669674,0,0,68.4,200,2,2
105250070,0,4604158,4669682,68.38,100,2,0
105250070,4669680,0,0,68.39,100,2,2
105250070,4661541,0,0,68.41,100,4,2
105250070,4660308,0,0,68.41,200,4,2
105250080,4669692,0,0,68.4,100,2,2
105250110,4668452,0,0,68.41,100,4,2
105250320,4669818,0,0,68.41,100,2,2
105251870,4670520,0,0,68.39,100,2,2
105252010,4670575,0,0,68.41,100,2,2
105253030,4668805,0,0,68.4,100,4,2
105253030,4668806,0,0,68.4,100,4,2
105253040,4669243,0,0,68.4,100,4,2
105253060,4668821,0,0,68.4,100,4,2
105253060,4668810,0,0,68.4,100,4,2
105253060,4668823,0,0,68.4,100,4,2
105253060,4659084,0,0,68.41,100,4,2
105253060,4668813,0,0,68.4,100,4,2
105255110,4664986,0,0,68.41,100,4,2
105257310,4672928,0,0,68.4,200,2,2
105257850,0,4673115,4669665,68.39,100,1,0
105257850,0,4673115,4669680,68.39,100,1,0
105257850,0,4673115,4670058,68.39,100,1,0
105257850,0,4673115,4670520,68.39,100,1,0
105257850,0,4673115,4671466,68.39,200,1,0
105257850,0,4673115,4672272,68.39,100,1,0
105257850,0,4673115,4669674,68.4,200,1,0
105257850,0,4673115,4669692,68.4,100,1,0
105257850,0,4673115,4670144,68.4,100,1,0
105257850,0,4673115,4672928,68.4,200,1,0
105257850,4673115,0,0,68.4,1900,1,2
105258000,0,4673115,4673173,68.4,100,2,0
105258060,0,4673115,4673204,68.4,200,2,0
105300080,4673587,0,0,68.41,100,4,2
105300820,4523082,0,0,68.58,100,4,2
105300970,4325819,0,0,68.35,200,3,2
105302690,4675355,0,0,68.0,200,1,2
105303600,0,4673115,4675775,68.4,100,2,0
105306080,4676615,0,0,68.41,100,4,2
105311090,4679514,0,0,68.41,100,2,2
105314380,0,4673115,4681121,68.4,100,2,0
105316630,1256600,0,0,72.0,5000,4,2
105319000,4683177,0,0,68.4,300,1,2
105321360,0,4673115,4684128,68.4,300,2,0
105325150,4685914,0,0,68.41,100,2,2
105326870,4626599,0,0,68.31,100,3,2
105327050,0,4673115,4686726,68.4,100,2,0
105330710,4688207,0,0,68.33,100,1,2
105332450,4688887,0,0,68.4,200,1,2
105334960,4689791,0,0,69.61,100,2,2
105336080,4690231,0,0,68.38,200,1,2
105338080,0,4675047,4691170,68.4,200,2,0
105338390,0,4691331,4659112,68.41,400,1,0
105338440,4691356,0,0,68.36,100,1,2
105338480,4529828,0,0,68.57,100,4,2
105343230,4693377,0,0,68.41,100,2,2
105348640,0,4682440,4695410,68.4,300,2,0
105348640,0,4682457,4695410,68.4,100,2,0
105351080,834932,0,0,68.0,1000,3,2
105351350,4696602,0,0,68.4,400,1,2
105351590,0,4696712,4660312,68.41,100,1,0
105351590,0,4696712,4662792,68.41,100,1,0
105351590,0,4696712,4669818,68.41,100,1,0
105351590,0,4696712,4670575,68.41,100,1,0
105351590,0,4696712,4673590,68.41,100,1,0
105351590,0,4696712,4674528,68.41,200,1,0
105351590,0,4696712,4676079,68.41,100,1,0
105351590,0,4696712,4677791,68.41,100,1,0
105351590,0,4696712,4679514,68.41,100,1,0
105351640,4696750,0,0,68.41,100,2,2
105351750,0,4682488,4696814,68.4,100,2,0
105351840,4696850,0,0,68.41,200,2,2
105352270,4668636,0,0,68.49,100,4,2
105352270,4697016,0,0,68.57,100,2,2
105354330,0,4697912,4635969,68.42,100,1,0
105354330,0,4697912,4644674,68.42,300,1,0
105354770,4698141,0,0,68.62,100,2,2
105357160,4699242,0,0,68.42,300,1,2
105357340,4699343,0,0,68.42,400,1,2
105400360,0,4700641,4700052,68.43,300,1,0
105400460,0,4700744,4700052,68.43,200,1,0
105400460,4700744,0,0,68.43,2900,1,2
105400550,4700786,0,0,68.43,200,1,2
105402090,4695831,0,0,68.35,200,3,2
105402190,0,4700898,4701669,68.44,300,2,0
105402390,4701762,0,0,68.43,100,1,2
105402420,4701785,0,0,68.44,400,1,2
105402750,4701952,0,0,69.63,100,2,2
105402840,0,4701987,4558635,68.45,100,1,0
105402840,0,4701987,4562447,68.45,200,1,0
