time,oid,oidb,oids,price,volume,flag,ptype
130514070,0,6585121,6591440,63.61,100,2,0
130514590,0,6591763,6590626,63.72,100,1,0
130515410,0,6592209,6590626,63.72,100,1,0
130515710,0,6592225,6592391,63.62,100,2,0
130516750,0,6593041,6592464,63.72,100,1,0
130517230,0,6593324,6592464,63.72,100,1,0
130518450,0,6589829,6593928,63.61,200,2,0
130518450,0,5880463,6593928,63.6,500,2,0
130518450,0,6510032,6593928,63.6,100,2,0
130519190,0,6510032,6594280,63.6,100,2,0
130519190,0,6518425,6594280,63.6,100,2,0
130519190,0,6518573,6594280,63.6,200,2,0
130519410,0,6594398,6593083,63.72,100,1,0
130519410,0,6594398,6593921,63.72,100,1,0
130519410,0,6594401,6593921,63.72,100,1,0
130519610,0,6594593,6573162,63.73,100,1,0
130519610,0,6594402,6594597,63.72,100,2,0
130519740,0,6594676,6574094,63.73,200,1,0
130522010,0,6595526,6595830,63.61,400,2,0
130522270,0,6595965,6595501,63.72,100,1,0
130522270,0,6595965,6595568,63.73,200,1,0
130522270,0,6595965,6595331,63.75,100,1,0
130522270,0,6595965,6595388,63.75,100,1,0
130522370,0,6596028,6547385,63.79,100,1,0
130522390,0,6595975,6596036,63.77,100,2,0
130523870,0,6552326,6596780,63.6,200,2,0
130523870,0,6581777,6596780,63.6,200,2,0
130524180,0,6585612,6596910,63.6,100,2,0
130524180,0,6595525,6596910,63.6,500,2,0
130524590,0,6597087,6597031,63.71,200,1,0
130524590,0,6597087,6596754,63.73,100,1,0
130525010,0,6597273,6597144,63.68,200,1,0
130525420,0,6597492,6597144,63.68,100,1,0
130527310,0,6598641,6597144,63.68,100,1,0
130528900,0,6597032,6599426,63.6,100,2,0
130528900,0,6597533,6599426,63.6,100,2,0
130531260,0,6598146,6600574,63.6,100,2,0
130531260,0,6598770,6600574,63.6,200,2,0
130531260,0,6599774,6600574,63.6,100,2,0
130533880,0,6599774,6602080,63.6,100,2,0
130534030,0,6599820,6602169,63.6,200,2,0
130534030,0,6601096,6602169,63.6,500,2,0
130534340,0,6602346,6597144,63.68,100,1,0
130535000,0,6602681,6602447,63.67,100,1,0
130538180,0,6604170,6597144,63.68,200,1,0
130541630,0,6605713,6605890,63.6,100,2,0
130544930,0,5837818,6607420,63.58,100,2,0
130545270,0,6602341,6607674,63.58,100,2,0
130545370,0,6607732,6607248,63.6,100,1,0
130545930,0,6607764,6607980,63.63,100,2,0
130545930,0,6607800,6607980,63.61,100,2,0
130545930,0,6607801,6607980,63.61,100,2,0
130546410,0,6608199,6608162,63.67,100,1,0
130548880,0,6609302,6605833,63.68,100,1,0
130549400,0,6609564,6607459,63.68,100,1,0
130552180,0,6608835,6611155,63.62,100,2,0
130600290,0,6615448,6614143,63.67,100,1,0
130600430,0,6613934,6615536,63.66,100,2,0
130601130,0,6616084,6614143,63.67,100,1,0
130601300,0,6616029,6616213,63.66,200,2,0
130602170,0,6616648,6616796,63.67,400,2,0
130602250,0,6616854,6607459,63.68,100,1,0
130603410,0,6610144,6617586,63.62,200,2,0
130603410,0,6610821,6617586,63.62,200,2,0
130603500,0,6617665,6607459,63.68,100,1,0
130603980,0,6617914,6607459,63.68,100,1,0
130604320,0,6617963,6618130,63.66,200,2,0
130604340,0,6618135,6609096,63.68,100,1,0
130605230,0,6618154,6618606,63.66,200,2,0
130605230,0,6613643,6618606,63.62,200,2,0
130605530,0,6613643,6618763,63.62,100,2,0
130605530,0,6611246,6618763,63.6,200,2,0
130605530,0,6607747,6618763,63.58,100,2,0
130606250,0,6619125,6612287,63.68,100,1,0
130606450,0,6619249,6619248,63.68,100,1,0
130607390,0,6619853,6619248,63.68,100,1,0
130609310,0,6621001,6620860,63.67,100,1,0
130609570,0,6621128,6620073,63.68,100,1,0
130610400,0,6621596,6621416,63.67,100,1,0
130611020,0,6618896,6621912,63.66,100,2,0
130611020,0,6621783,6621912,63.65,100,2,0
130611180,0,6621980,6620073,63.68,100,1,0
130613390,0,6623283,6610767,63.69,100,1,0
130614570,0,6624024,6610767,63.69,100,1,0
130614800,0,6624144,6599569,63.71,200,1,0
130623130,0,6627798,6628305,63.67,100,2,0
130624150,0,6627798,6628898,63.67,300,2,0
130624150,0,6628503,6628898,63.67,200,2,0
130624150,0,6624125,6628898,63.66,100,2,0
130624150,0,6624416,6628898,63.66,200,2,0
130624150,0,6624522,6628898,63.66,500,2,0
130624240,0,6624522,6628958,63.66,1100,2,0
130624260,0,6628981,6627797,63.69,200,1,0
130624860,0,6624522,6629312,63.66,100,2,0
130624860,0,6626643,6629312,63.66,300,2,0
130624860,0,6621783,6629312,63.65,100,2,0
130625170,0,6629495,6624503,63.7,100,1,0
130625240,0,6629518,6629513,63.69,100,1,0
130625320,0,6629576,6629513,63.69,100,1,0
130625510,0,6629693,6626520,63.7,100,1,0
130626670,0,6629576,6630267,63.69,100,2,0
130626670,0,6629603,6630267,63.65,100,2,0
130628240,0,6631067,6627607,63.7,100,1,0
130629560,0,6631705,6629885,63.7,200,1,0
130630060,0,6631129,6632044,63.66,100,2,0
130630060,0,6629617,6632044,63.65,100,2,0
130630060,0,6630102,6632044,63.65,100,2,0
130630060,0,6630673,6632044,63.65,200,2,0
130630760,0,6632393,6632032,63.69,100,1,0
130634540,0,6634338,6634092,63.69,100,1,0
130635190,0,6634687,6634092,63.69,100,1,0
130636140,0,6632196,6635348,63.65,100,2,0
130636140,0,6632646,6635348,63.65,200,2,0
130646570,0,6632646,6641242,63.65,200,2,0
130646750,0,6639513,6641351,63.65,200,2,0
130647690,0,6640834,6641929,63.65,200,2,0
130648290,0,6630265,6642378,63.64,100,2,0
130648290,0,6621267,6642378,63.6,200,2,0
130648290,0,6631448,6642378,63.6,100,2,0
130649000,0,6642861,6638697,63.68,100,1,0
130649390,0,6643055,6639360,63.68,100,1,0
130652740,0,6643338,6644814,63.61,300,2,0
130652740,0,6631448,6644814,63.6,900,2,0
130653030,0,6644984,6641089,63.68,100,1,0
130654020,0,6645438,6641089,63.68,100,1,0
130654540,0,6645724,6645459,63.67,100,1,0
130655250,0,6646086,6641089,63.68,100,1,0
130655340,0,6646151,6641089,63.68,100,1,0
130656320,0,6646007,6646624,63.61,300,2,0
130659900,0,6647959,6646438,63.68,200,1,0
130701920,0,6646779,6649084,63.61,300,2,0
130703250,0,6649778,6647842,63.68,100,1,0
130709040,0,6652954,6650563,63.62,100,1,0
130709040,0,6652954,6650763,63.62,300,1,0
130709040,0,6652954,6652248,63.62,100,1,0
130710550,0,6652955,6653722,63.67,100,2,0
130710570,0,6653472,6653724,63.67,100,2,0
130711530,0,6654123,6647842,63.68,200,1,0
130711860,0,6651097,6654269,63.61,100,2,0
130711860,0,6631448,6654269,63.6,600,2,0
130711860,0,6645237,6654269,63.6,200,2,0
130712480,0,6654584,6654558,63.61,100,1,0
130713640,0,6655101,6654049,63.68,100,1,0
130714530,0,6655525,6655517,63.61,300,1,0
130716320,0,6655570,6656430,63.61,100,2,0
130716320,0,6655572,6656430,63.61,100,2,0
130716320,0,6655643,6656430,63.61,200,2,0
130716320,0,6645884,6656430,63.6,200,2,0
130716320,0,6650283,6656430,63.6,100,2,0
130716320,0,6650807,6656430,63.6,100,2,0
130716350,0,6656445,6655848,63.67,100,1,0
130716400,0,6651157,6656466,63.6,200,2,0
130716400,0,6655286,6656466,63.6,200,2,0
130717230,0,6656866,6655848,63.67,100,1,0
130720750,0,6658440,6655848,63.67,100,1,0
130722180,0,6659165,6655848,63.67,100,1,0
130722320,0,6659227,6655848,63.67,100,1,0
130724920,0,6657020,6660361,63.63,200,2,0
130729530,0,6662397,6661257,63.66,100,1,0
130733080,0,6660457,6664285,63.64,100,2,0
130734320,0,6662473,6665101,63.64,100,2,0
130734320,0,6663083,6665101,63.64,300,2,0
130734340,0,6657020,6665106,63.63,300,2,0
130734340,0,6659160,6665106,63.63,200,2,0
130734340,0,6660669,6665106,63.63,100,2,0
130734660,0,6665255,6665101,63.64,300,1,0
130735500,0,6665681,6655889,63.67,200,1,0
130736700,0,6665255,6666365,63.64,100,2,0
130737540,0,6666840,6666365,63.64,100,1,0
130738750,0,6667422,6666365,63.64,300,1,0
130739580,0,6667787,6666365,63.64,100,1,0
130739640,0,6667817,6666365,63.64,200,1,0
130741140,0,6660913,6668502,63.63,100,2,0
130741640,0,6656985,6668741,63.61,300,2,0
130741640,0,6657055,6668741,63.61,100,2,0
130741640,0,6666692,6668741,63.61,100,2,0
130742250,0,6668800,6669007,63.66,100,2,0
130745290,0,6668780,6670494,63.63,100,2,0
130745720,0,6670769,6669379,63.64,100,1,0
130746420,0,6668901,6671103,63.63,100,2,0
130746420,0,6669643,6671103,63.63,200,2,0
130746420,0,6670248,6671103,63.63,100,2,0
130746470,0,6671133,6669379,63.64,100,1,0
130746990,0,6671366,6669379,63.64,300,1,0
130746990,0,6671366,6669794,63.66,100,1,0
130747010,0,6671371,6671273,63.66,100,1,0
130747690,0,6670809,6671689,63.63,300,2,0
130748250,0,6671993,6657195,63.67,100,1,0
130748250,0,6671993,6661562,63.67,200,1,0
130748420,0,6672002,6672120,63.66,100,2,0
130748420,0,6671197,6672126,63.63,100,2,0
130749020,0,6672192,6672414,63.66,100,2,0
130749300,0,6672266,6672545,63.66,100,2,0
130749300,0,6666692,6672545,63.61,100,2,0
130749300,0,6666692,6672548,63.61,100,2,0
130749300,0,6661374,6672548,63.59,1800,2,0
130749300,0,5981431,6672550,63.56,200,2,0
130749300,0,876179,6672550,63.55,500,2,0
130749300,0,3266900,6672550,63.55,100,2,0
130749350,0,5331847,6672566,63.54,100,2,0
130749350,0,6607825,6672566,63.54,100,2,0
130749350,0,1044200,6672566,63.53,500,2,0
130749570,0,6672653,6661630,63.67,200,1,0
130750500,0,6673081,6665527,63.67,200,1,0
130750580,0,6673108,6665527,63.67,200,1,0
130750680,0,6673144,6672576,63.67,100,1,0
130751390,0,6673503,6656748,63.7,300,1,0
130751410,0,6672845,6673532,63.59,100,2,0
130751490,0,6673571,6673570,63.68,100,1,0
130751600,0,6673620,6673626,63.6,200,2,0
130751600,0,6672845,6673628,63.59,1300,2,0
130751600,0,6672845,6673630,63.59,1200,2,0
130751670,0,6672845,6673656,63.59,100,2,0
130752240,0,6673967,6673697,63.63,200,1,0
130753600,0,6674013,6674608,63.61,100,2,0
130754270,0,6674973,6674928,63.66,300,1,0
130754380,0,6675028,6674607,63.67,300,1,0
130754560,0,6675119,6675068,63.66,200,1,0
130754560,0,6675119,6673570,63.68,100,1,0
130754560,0,6675119,6656748,63.7,600,1,0
130755330,0,6675563,6656748,63.7,100,1,0
130755330,0,6675563,6656750,63.7,100,1,0
130755690,0,6675193,6675845,63.68,100,2,0
130756030,0,6675193,6676047,63.68,300,2,0
130756030,0,6675611,6676047,63.68,100,2,0
130756030,0,6674677,6676047,63.61,300,2,0
130756030,0,6675059,6676047,63.61,800,2,0
130756410,0,6675059,6676324,63.61,100,2,0
130756410,0,6675158,6676324,63.61,100,2,0
130756410,0,6675357,6676324,63.61,300,2,0
130756410,0,6675130,6676324,63.6,600,2,0
130756410,0,6673530,6676324,63.59,400,2,0
130756810,0,6676698,6676096,63.67,300,1,0
130757210,0,6677149,6676096,63.67,100,1,0
130757210,0,6677149,6656750,63.7,400,1,0
130757250,0,6677179,6656750,63.7,100,1,0
130757260,0,6677197,6656750,63.7,100,1,0
130757260,0,6677197,6653418,63.71,200,1,0
130757410,0,6677317,6653418,63.71,100,1,0
130757660,0,6677523,6653418,63.71,100,1,0
130758280,0,6678224,6610350,63.75,300,1,0
130758380,0,6678311,6610350,63.75,100,1,0
130758380,0,6678312,6610350,63.75,200,1,0
130759190,0,6679359,6610350,63.75,100,1,0
130759570,0,6679787,6492760,63.8,300,1,0
130759880,0,6680117,6518914,63.9,100,1,0
130759880,0,6680117,6438262,63.94,100,1,0
130759880,0,6680117,6531878,63.97,100,1,0
130759880,0,6680117,6546841,63.97,100,1,0
130800060,0,6679876,6680363,63.8,100,2,0
130800440,0,6680879,6680896,63.73,100,2,0
130800770,0,6681284,6680825,63.92,100,1,0
130801880,0,6682423,6682285,63.8,100,1,0
130802120,0,6681202,6682869,63.77,100,2,0
130802900,0,6681202,6683776,63.77,200,2,0
130802900,0,6682007,6683777,63.77,100,2,0
130802900,0,6682452,6683777,63.77,200,2,0
130802900,0,6681341,6683777,63.76,100,2,0
130802900,0,6680879,6683777,63.73,100,2,0
130802900,0,6680879,6683779,63.73,100,2,0
130802900,0,6680879,6683780,63.73,100,2,0
130802900,0,6680879,6683781,63.73,1300,2,0
130802900,0,6680879,6683782,63.73,300,2,0
130802900,0,6680879,6683783,63.73,2800,2,0
130802900,0,6680879,6683784,63.73,1200,2,0
130803200,0,6680879,6684118,63.73,200,2,0
130803200,0,6680879,6684121,63.73,100,2,0
130803220,0,6680879,6684148,63.73,100,2,0
130803270,0,6684250,6684117,63.92,300,1,0
130803350,0,6680879,6684301,63.73,100,2,0
130803410,0,6684372,6684296,63.91,200,1,0
130803440,0,6680879,6684396,63.73,100,2,0
130803440,0,6680879,6684401,63.73,100,2,0
130804410,0,6685311,6685279,63.89,100,1,0
130804540,0,6681098,6685433,63.73,200,2,0
130804540,0,6683310,6685433,63.73,100,2,0
130804540,0,6684671,6685433,63.73,100,2,0
130804560,0,6685437,6685279,63.89,400,1,0
130805240,0,6685944,6685520,63.88,100,1,0
130805530,0,6680268,6686292,63.71,200,2,0
130805610,0,6686345,6686292,63.7,500,1,0
130805750,0,6686457,6685294,63.89,200,1,0
130805780,0,6686495,6686459,63.71,100,1,0
130806380,0,6687162,6687112,63.88,300,1,0
130806450,0,6687038,6687227,63.74,200,2,0
130806670,0,6686664,6687435,63.73,200,2,0
130807370,0,6687970,6687201,63.87,200,1,0
130807370,0,6687970,6687216,63.87,100,1,0
130807620,0,6688165,6687216,63.87,100,1,0
130807620,0,6688165,6687115,63.88,100,1,0
130807860,0,6688167,6688328,63.74,200,2,0
130808010,0,6688435,6687200,63.89,200,1,0
130808010,0,6688435,6687210,63.89,300,1,0
130808660,0,6688990,6688305,63.89,100,1,0
130808850,0,6689049,6689120,63.89,100,2,0
130808890,0,6689049,6689141,63.89,200,2,0
130808920,0,6687107,6689164,63.73,100,2,0
130808920,0,6687571,6689164,63.73,100,2,0
130809260,0,6689455,6689141,63.86,100,1,0
130809440,0,6687776,6689557,63.73,200,2,0
130809440,0,6688406,6689557,63.73,200,2,0
130809900,0,6687235,6689896,63.72,200,2,0
130809900,0,6689880,6689896,63.72,200,2,0
130810250,0,6690093,6689493,63.85,100,1,0
130810390,0,6690182,6689493,63.85,100,1,0
130810390,0,6690183,6689493,63.85,100,1,0
130811700,0,6690037,6690978,63.73,100,2,0
130812640,0,6690037,6691596,63.73,200,2,0
130813420,0,6692020,6691432,63.83,100,1,0
130814880,0,6690167,6693112,63.73,100,2,0
130815380,0,6690529,6693482,63.73,400,2,0
130815380,0,6690600,6693482,63.73,100,2,0
130818330,0,6695043,6693450,63.81,100,1,0
130818330,0,6695043,6693526,63.81,100,1,0
130824010,0,6694304,6698363,63.73,200,2,0
130824420,0,6697165,6698601,63.73,100,2,0
130827480,0,6700088,6700216,63.74,100,2,0
130829440,0,6700371,6701173,63.74,100,2,0
130830240,0,6701601,6698500,63.76,100,1,0
130830460,0,6700371,6701695,63.74,200,2,0
130832110,0,6702572,6702203,63.74,100,1,0
130832190,0,6702572,6702649,63.74,100,2,0
130833400,0,6703270,6701613,63.75,100,1,0
130833440,0,6701666,6703289,63.73,100,2,0
130834340,0,6691505,6703801,63.72,100,2,0
130835450,0,6704378,6704035,63.64,100,1,0
130836370,0,6704812,6704035,63.64,300,1,0
130836400,0,6704821,6703876,63.74,100,1,0
130837320,0,6705270,6704997,63.73,100,1,0
130837440,0,6705354,6704997,63.73,100,1,0
130838250,0,6704847,6705782,63.64,100,2,0
130839540,0,6706464,6706421,63.72,100,1,0
130840510,0,6706554,6706848,63.65,300,2,0
130840510,0,6705507,6706848,63.64,100,2,0
130840720,0,6706326,6706953,63.64,100,2,0
130840720,0,6676795,6706954,63.6,300,2,0
130840720,0,6696187,6706954,63.6,100,2,0
130840720,0,6704846,6706954,63.6,1400,2,0
130840780,0,6673530,6706977,63.59,300,2,0
130841230,0,6707183,6707151,63.55,100,1,0
130843400,0,6708098,6704997,63.73,300,1,0
130844370,0,6708082,6708537,63.72,100,2,0
130844540,0,6708623,6706903,63.73,100,1,0
130846450,0,6709494,6709467,63.73,100,1,0
130847380,0,6707705,6709973,63.65,100,2,0
130847380,0,6709129,6709973,63.65,100,2,0
130849540,0,6710873,6710434,63.72,100,1,0
130851440,0,6710964,6711681,63.72,100,2,0
130851970,0,6710156,6711908,63.66,300,2,0
130851970,0,6710785,6711908,63.66,100,2,0
130854570,0,6713344,6713270,63.71,100,1,0
130855340,0,6713743,6713604,63.66,100,1,0
130855340,0,6713745,6713604,63.66,100,1,0
130856400,0,6714288,6713604,63.66,100,1,0
130857500,0,6714715,6713604,63.66,400,1,0
130901040,0,6716438,6713604,63.66,200,1,0
130901040,0,6716439,6713604,63.66,200,1,0
130901170,0,6716512,6713604,63.66,100,1,0
130902130,0,6715786,6717092,63.65,200,2,0
130903310,0,6717686,6716493,63.66,200,1,0
130904110,0,6717018,6718081,63.65,200,2,0
130904110,0,6717548,6718081,63.65,200,2,0
130904450,0,6718284,6716493,63.66,100,1,0
130904590,0,6718379,6716493,63.66,100,1,0
130908090,0,6718815,6720166,63.66,500,2,0
130909600,0,6721004,6719837,63.68,100,1,0
130912020,0,6720724,6722170,63.66,400,2,0
130913380,0,6722952,6716898,63.69,100,1,0
130914030,0,6722436,6723270,63.67,100,2,0
130914090,0,6720724,6723301,63.66,400,2,0
130914090,0,6720936,6723301,63.66,100,2,0
130914090,0,6721126,6723301,63.66,500,2,0
130914090,0,6721137,6723301,63.66,200,2,0
130917330,0,6721137,6725185,63.66,100,2,0
130917330,0,6721545,6725185,63.66,200,2,0
130917330,0,6722443,6725185,63.66,100,2,0
130917330,0,6723783,6725185,63.66,100,2,0
130917330,0,6724000,6725185,63.66,200,2,0
130917830,0,6725438,6725185,63.66,300,1,0
130918960,0,6718646,6725947,63.65,100,2,0
130918960,0,6719048,6725947,63.65,100,2,0
130919340,0,6726117,6725532,63.68,100,1,0
130919580,0,6726308,6716898,63.69,200,1,0
130920840,0,6726079,6726779,63.66,100,2,0
130920840,0,6719048,6726779,63.65,200,2,0
130921520,0,6715697,6727084,63.62,200,2,0
130922890,0,6727713,6726871,63.68,200,1,0
130923180,0,6727795,6727630,63.68,200,1,0
130924590,0,6728466,6716898,63.69,100,1,0
130926500,0,6729417,6716898,63.69,400,1,0
130928640,0,6727774,6730349,63.65,100,2,0
130935780,0,6734016,6716898,63.69,200,1,0
130936140,0,6732133,6734186,63.68,200,2,0
130945290,0,6734968,6738325,63.68,100,2,0
130945290,0,6735903,6738325,63.68,200,2,0
130945390,0,6738355,6716898,63.69,400,1,0
130946150,0,6738855,6720611,63.69,100,1,0
130946400,0,6738970,6725707,63.69,100,1,0
130948800,0,6740078,6732131,63.69,100,1,0
130950240,0,6740661,6732131,63.69,100,1,0
130950970,0,6740971,6732131,63.69,100,1,0
130951750,0,6737160,6741243,63.68,100,2,0
130951750,0,6740337,6741243,63.68,100,2,0
130954990,0,6740704,6742557,63.68,100,2,0
130955420,0,6742742,6732131,63.69,100,1,0
130959570,0,6744644,6732131,63.69,100,1,0
131000260,0,6744948,6732131,63.69,300,1,0
131001500,0,6745536,6736974,63.69,100,1,0
131002060,0,6741136,6745821,63.68,500,2,0
131002380,0,6741445,6746060,63.68,100,2,0
131002380,0,6742344,6746060,63.68,100,2,0
131002670,0,6746235,6740789,63.69,100,1,0
131002670,0,6746235,6741138,63.69,200,1,0
131002670,0,6746235,6741266,63.69,100,1,0
131004110,0,6732974,6746931,63.67,200,2,0
131004110,0,6737454,6746931,63.67,100,2,0
131004110,0,6738886,6746931,63.67,200,2,0
131004110,0,6728306,6746931,63.65,200,2,0
131004110,0,6729832,6746931,63.65,100,2,0
131004110,0,6711088,6746931,63.6,100,2,0
131004170,0,6714115,6746950,63.6,200,2,0
131004360,0,6747044,6741266,63.69,200,1,0
131005260,0,6747784,6741500,63.69,100,1,0
131005260,0,6747805,6745364,63.69,400,1,0
131005260,0,6747805,6746203,63.69,100,1,0
131006400,0,6748504,6746420,63.69,100,1,0
131006400,0,6748504,6746639,63.69,200,1,0
131006400,0,6748504,6746662,63.69,100,1,0
131008040,0,6749677,6746662,63.69,500,1,0
131008130,0,6749781,6746662,63.69,100,1,0
131008160,0,6749860,6746662,63.69,100,1,0
131008420,0,6750121,6746662,63.69,400,1,0
131008520,0,6750231,6746662,63.69,300,1,0
131008890,0,6750525,6746662,63.69,100,1,0
131009130,0,6750791,6746662,63.69,600,1,0
131009260,0,6751014,6750507,63.69,100,1,0
131009290,0,6751051,6750507,63.69,100,1,0
131009290,0,6751081,6750507,63.69,100,1,0
131009440,0,6751242,6719418,63.7,100,1,0
131009440,0,6751156,6751245,63.69,200,2,0
131009550,0,6751345,6719418,63.7,100,1,0
131009550,0,6751345,6728086,63.7,200,1,0
131009840,0,6751613,6728086,63.7,100,1,0
131010010,0,6751757,6728086,63.7,100,1,0
131010400,0,6752187,6728086,63.7,100,1,0
131010780,0,6752638,6728086,63.7,100,1,0
131010780,0,6752638,6732996,63.7,300,1,0
131012240,0,6754177,6741336,63.71,100,1,0
131012380,0,6754336,6741336,63.71,100,1,0
131012400,0,6754339,6741336,63.71,800,1,0
131012670,0,6754629,6754401,63.7,200,1,0
131013020,0,6754939,6741336,63.71,200,1,0
131013020,0,6754952,6741336,63.71,400,1,0
131013200,0,6755111,6741336,63.71,100,1,0
131013350,0,6755232,6741336,63.71,100,1,0
131015390,0,6756958,6756718,63.7,100,1,0
131015490,0,6755338,6757044,63.69,100,2,0
131015490,0,6755910,6757046,63.68,100,2,0
131015510,0,6757070,6749244,63.71,100,1,0
131015900,0,6747097,6757325,63.67,100,2,0
131015900,0,6747507,6757325,63.67,200,2,0
131015900,0,6747527,6757325,63.67,200,2,0
131015900,0,6751876,6757325,63.67,200,2,0
131015900,0,6751998,6757325,63.67,400,2,0
131015900,0,6753001,6757325,63.67,200,2,0
131015900,0,6754331,6757325,63.67,200,2,0
131015900,0,6756149,6757325,63.67,400,2,0
131015900,0,6756265,6757325,63.66,100,2,0
131015900,0,6719636,6757325,63.6,200,2,0
131016390,0,6757710,6749244,63.71,100,1,0
131016980,0,6758085,6749244,63.71,100,1,0
131018440,0,6758278,6759106,63.69,200,2,0
131019360,0,6759550,6749244,63.71,100,1,0
131019560,0,6759632,6749244,63.71,300,1,0
131020240,0,6759961,6749244,63.71,100,1,0
131020610,0,6759745,6760150,63.69,100,2,0
131026280,0,6762632,6763311,63.68,100,2,0
131026280,0,6762736,6763311,63.68,200,2,0
131027120,0,6763810,6763782,63.69,100,1,0
131033600,0,6762736,6767742,63.68,100,2,0
131033600,0,6767754,6767742,63.68,100,1,0
131034110,0,6768058,6767742,63.68,100,1,0
131034470,0,6768278,6767742,63.68,100,1,0
131038020,0,6765663,6770354,63.67,100,2,0
131040620,0,6765663,6771881,63.67,100,2,0
131040620,0,6771190,6771883,63.67,100,2,0
131040900,0,6771991,6767742,63.68,200,1,0
131048320,0,6773514,6776321,63.66,200,2,0
131049530,0,6776975,6774900,63.67,100,1,0
131052790,0,6778561,6776164,63.67,100,1,0
131057030,0,6769980,6780593,63.65,100,2,0
131057030,0,6777099,6780593,63.65,200,2,0
131057030,0,6779215,6780594,63.65,100,2,0
131057090,0,6777936,6780617,63.64,100,2,0
131057090,0,6774796,6780618,63.63,300,2,0
131057090,0,6760481,6780618,63.61,100,2,0
131057090,0,6724721,6780618,63.6,300,2,0
131057090,0,6724721,6780619,63.6,200,2,0
131057090,0,6724721,6780621,63.6,700,2,0
131057090,0,6724721,6780622,63.6,800,2,0
131057090,0,6727623,6780622,63.6,500,2,0
131057090,0,6759443,6780622,63.6,200,2,0
131057090,0,6759979,6780622,63.6,100,2,0
131057400,0,6780768,6776376,63.67,100,1,0
131058340,0,6781217,6780793,63.66,200,1,0
131059540,0,6781871,6777975,63.67,200,1,0
131102220,0,6782113,6783687,63.61,100,2,0
131102220,0,6782508,6783687,63.61,200,2,0
131102890,0,6766211,6784174,63.6,500,2,0
131102890,0,6780191,6784174,63.6,200,2,0
131103330,0,6780191,6784428,63.6,300,2,0
131103330,0,6780936,6784428,63.6,300,2,0
131103330,0,6716168,6784428,63.58,100,2,0
131103330,0,6741205,6784428,63.58,100,2,0
131104380,0,6785080,6783156,63.66,100,1,0
131104570,0,6785199,6784508,63.66,100,1,0
131104940,0,6785328,6785431,63.59,300,2,0
131106250,0,6786161,6784508,63.66,100,1,0
131107100,0,6786621,6784536,63.66,100,1,0
131107400,0,6786779,6784536,63.66,100,1,0
131109590,0,6787943,6784536,63.66,100,1,0
131110630,0,6788339,6788514,63.61,100,2,0
131112010,0,6787936,6789237,63.6,200,2,0
131114050,0,6741205,6790220,63.58,1900,2,0
131115240,0,6741205,6790905,63.58,500,2,0
131115670,0,6741205,6791052,63.58,100,2,0
131115670,0,6741205,6791054,63.58,100,2,0
131115670,0,6773020,6791055,63.58,100,2,0
131115670,0,6789469,6791056,63.58,200,2,0
131115670,0,6707785,6791058,63.55,200,2,0
131115670,0,6724347,6791058,63.53,100,2,0
131115670,0,3729315,6791058,63.52,100,2,0
131115670,0,6704356,6791059,63.52,200,2,0
131115670,0,5983404,6791059,63.51,100,2,0
131116250,0,6791318,6788375,63.65,100,1,0
131118240,0,6792702,6791205,63.65,100,1,0
131119580,0,6793444,6791581,63.65,300,1,0
131122220,0,6791425,6795063,63.59,100,2,0
131122220,0,6793138,6795063,63.59,100,2,0
131124580,0,6796374,6795149,63.64,100,1,0
131128060,0,6793138,6797936,63.59,300,2,0
131128060,0,6796355,6797938,63.59,100,2,0
131128060,0,6797670,6797939,63.59,100,2,0
131128060,0,6792263,6797939,63.58,300,2,0
131128060,0,6559636,6797940,63.51,100,2,0
131128060,0,6708462,6797940,63.51,100,2,0
131128060,0,6797676,6797940,63.51,100,2,0
131128120,0,843382,6797967,63.5,100,2,0
131128120,0,849948,6797968,63.5,200,2,0
131128610,0,6798062,6798158,63.64,100,2,0
131131700,0,6798932,6799714,63.57,100,2,0
131132130,0,6798932,6799941,63.57,100,2,0
131133370,0,6798932,6800488,63.57,100,2,0
131133840,0,6799878,6800775,63.57,100,2,0
131133840,0,6800668,6800775,63.57,100,2,0
131133840,0,6800530,6800775,63.56,100,2,0
131133840,0,6798199,6800775,63.52,200,2,0
131133840,0,6798347,6800775,63.51,300,2,0
131134370,0,6801058,6800368,63.64,100,1,0
131134560,0,6801155,6800537,63.64,200,1,0
131139400,0,6803608,6800958,63.64,100,1,0
131142360,0,6798347,6805114,63.51,100,2,0
131142360,0,6798348,6805114,63.51,200,2,0
131142360,0,6799882,6805114,63.51,200,2,0
131142360,0,6801684,6805114,63.51,200,2,0
131142360,0,849948,6805114,63.5,200,2,0
131142360,0,860252,6805114,63.5,300,2,0
131145490,0,6806543,6806373,63.62,100,1,0
131145660,0,6805326,6806695,63.52,100,2,0
131148290,0,6807460,6807873,63.54,200,2,0
131148400,0,6807924,6807077,63.62,100,1,0
131149560,0,6808488,6807077,63.62,100,1,0
131151400,0,6809370,6807077,63.62,300,1,0
131151430,0,6809398,6801022,63.64,100,1,0
131152530,0,6808013,6810028,63.54,200,2,0
131152590,0,6805326,6810064,63.52,100,2,0
131153740,0,6810628,6810296,63.62,100,1,0
131153740,0,6810628,6801022,63.64,400,1,0
131154460,0,6810864,6810977,63.54,100,2,0
131155200,0,6811282,6811326,63.54,100,2,0
131155380,0,6811416,6804230,63.64,100,1,0
131156420,0,6811888,6811593,63.62,100,1,0
