time,oid,oidb,oids,price,volume,flag,ptype
112020710,0,5785507,3631757,65.35,300,1,0
112021680,0,5786112,3631757,65.35,100,1,0
112023210,0,5786948,3631757,65.35,100,1,0
112023720,0,5787200,2182658,65.36,100,1,0
112023720,0,5787201,2198293,65.36,100,1,0
112023730,0,5787205,2198293,65.36,100,1,0
112024010,0,5787350,3685459,65.36,100,1,0
112024010,0,5787350,4217443,65.36,300,1,0
112024010,0,5787350,4348748,65.36,100,1,0
112024140,0,5787350,5787431,65.36,500,2,0
112024140,0,5787368,5787431,65.36,300,2,0
112024140,0,5787203,5787431,65.35,100,2,0
112024140,0,5787290,5787431,65.35,2500,2,0
112024140,0,5785578,5787431,65.34,900,2,0
112024250,0,5787475,2677719,65.39,100,1,0
112024250,0,5787475,5773960,65.39,200,1,0
112024790,0,5787790,2645612,65.4,100,1,0
112026710,0,5788847,3048420,65.4,100,1,0
112026710,0,5788847,3522903,65.4,200,1,0
112026710,0,5788847,3690806,65.4,200,1,0
112026710,0,5788847,5553389,65.4,100,1,0
112026710,0,5788847,5738730,65.4,100,1,0
112026760,0,5788885,5738730,65.4,100,1,0
112026760,0,5788886,5764616,65.4,400,1,0
112026860,0,5788938,5764616,65.4,600,1,0
112026900,0,5788938,5788953,65.4,400,2,0
112026900,0,5788824,5788953,65.39,100,2,0
112026900,0,5787447,5788953,65.36,200,2,0
112028240,0,5789209,5789638,65.43,200,2,0
112029580,0,5789209,5790438,65.43,100,2,0
112029580,0,5789187,5790438,65.42,100,2,0
112029580,0,5790117,5790438,65.4,400,2,0
112029710,0,5790500,3324240,65.44,100,1,0
112029770,0,5790558,5790559,65.44,200,2,0
112029880,0,5790648,3529680,65.45,100,1,0
112030270,0,5790486,5790855,65.43,200,2,0
112030270,0,5790117,5790855,65.4,400,2,0
112031270,0,5791394,3529680,65.45,100,1,0
112032660,0,5792223,4337766,65.45,100,1,0
112034830,0,5792490,5793477,65.44,200,2,0
112034830,0,5792541,5793477,65.44,200,2,0
112034900,0,5791569,5793520,65.41,1100,2,0
112035630,0,5793972,4337766,65.45,100,1,0
112035630,0,5793975,4337766,65.45,100,1,0
112036540,0,5791569,5794787,65.41,900,2,0
112036540,0,5792241,5794787,65.41,100,2,0
112037510,0,5792241,5795325,65.41,100,2,0
112038660,0,5796001,4337766,65.45,100,1,0
112039270,0,5796331,4337766,65.45,100,1,0
112041630,0,5796813,5797921,65.4,100,2,0
112041630,0,5796008,5797921,65.39,200,2,0
112042690,0,5787447,5798494,65.36,100,2,0
112043690,0,5799005,5796398,65.44,200,1,0
112043690,0,5799005,5797954,65.44,100,1,0
112043930,0,5799196,5799157,65.45,100,1,0
112044000,0,5799005,5799272,65.44,100,2,0
112044020,0,5799005,5799280,65.44,100,2,0
112044600,0,5799005,5799670,65.44,400,2,0
112044610,0,5799005,5799672,65.44,100,2,0
112044700,0,5799711,5799672,65.44,100,1,0
112047810,0,5801373,5800120,65.4,100,1,0
112049900,0,5795901,5802348,65.31,100,2,0
112049900,0,5784949,5802348,65.3,600,2,0
112050750,0,5802717,5802654,65.44,100,1,0
112056700,0,5803190,5805407,65.33,100,2,0
112056700,0,5784949,5805407,65.3,100,2,0
112056700,0,5784952,5805407,65.3,100,2,0
112057180,0,5805587,5804674,65.44,100,1,0
112058410,0,5806098,5805545,65.44,100,1,0
112059780,0,5806692,5806623,65.43,100,1,0
112114500,0,5784952,5813404,65.3,100,2,0
112114680,0,5784952,5813511,65.3,100,2,0
112117660,0,5815034,5814101,65.41,100,1,0
112124220,0,5784952,5818119,65.3,300,2,0
112126260,0,5818993,5818235,65.4,100,1,0
112131070,0,5821113,5819130,65.39,100,1,0
112133380,0,5784952,5821926,65.3,200,2,0
112135180,0,5822575,5819130,65.39,100,1,0
112137550,0,5784952,5823509,65.3,300,2,0
112138720,0,5823885,5819130,65.39,100,1,0
112138750,0,5823896,5823154,65.39,100,1,0
112144790,0,5784952,5826449,65.3,400,2,0
112154940,0,5830035,5828914,65.38,100,1,0
112155080,0,5830071,5828914,65.38,100,1,0
112157320,0,5831021,5830752,65.37,100,1,0
112200670,0,5832218,5828914,65.38,100,1,0
112209140,0,5836222,5828914,65.38,100,1,0
112218980,0,5840158,5836721,65.37,100,1,0
112220250,0,5840735,5836721,65.37,200,1,0
112220650,0,5840919,5836721,65.37,100,1,0
112220680,0,5840948,5836721,65.37,100,1,0
112222140,0,5784952,5841635,65.3,200,2,0
112223190,0,5842125,5841007,65.35,100,1,0
112227240,0,5784952,5844003,65.3,400,2,0
112227790,0,5784952,5844291,65.3,100,2,0
112229230,0,5844894,5844707,65.35,100,1,0
112229420,0,5844981,5844707,65.35,100,1,0
112229690,0,5845138,5844707,65.35,100,1,0
112233160,0,5846784,5844707,65.35,400,1,0
112234880,0,5847472,5844707,65.35,300,1,0
112235710,0,5847838,5844707,65.35,100,1,0
112238540,0,5846810,5848950,65.32,100,2,0
112238540,0,5847824,5848950,65.32,200,2,0
112238540,0,5848652,5848950,65.32,100,2,0
112238700,0,5848984,5848833,65.34,100,1,0
112238700,0,5848984,5844707,65.35,300,1,0
112238700,0,5848989,5844707,65.35,100,1,0
112239690,0,5848991,5849295,65.34,100,2,0
112241770,0,5849568,5849981,65.34,300,2,0
112242370,0,5850185,5844707,65.35,100,1,0
112244040,0,5849568,5850722,65.34,300,2,0
112244800,0,5851045,5844707,65.35,100,1,0
112246440,0,5851624,5844707,65.35,100,1,0
112247630,0,5850045,5852069,65.34,100,2,0
112247740,0,5852104,5852069,65.34,1100,1,0
112247750,0,5852112,5844707,65.35,100,1,0
112247850,0,5848987,5852137,65.32,100,2,0
112248300,0,5817942,5852293,65.3,100,2,0
112248520,0,5852357,5852293,65.23,100,1,0
112249150,0,5852601,5852293,65.23,200,1,0
112249150,0,5852601,5852275,65.34,200,1,0
112249670,0,5783955,5852755,65.17,100,2,0
112249930,0,5852847,5852275,65.34,100,1,0
112249930,0,5852847,5852792,65.34,300,1,0
112249930,0,5852847,5844707,65.35,4300,1,0
112249930,0,5852848,5844707,65.35,7200,1,0
112249930,0,5852848,5847968,65.35,300,1,0
112249930,0,5852848,5850541,65.35,600,1,0
112249930,0,5852849,5850541,65.35,1400,1,0
112249930,0,5852849,5836721,65.37,600,1,0
112249930,0,5852849,5832153,65.38,100,1,0
112249930,0,5852849,5837101,65.38,200,1,0
112249930,0,5852849,5840562,65.38,700,1,0
112249930,0,5852849,5841332,65.38,700,1,0
112249930,0,5852849,5828392,65.39,1200,1,0
112249930,0,5852849,5851286,65.39,200,1,0
112249930,0,5852849,5818235,65.4,100,1,0
112249930,0,5852849,5821455,65.4,500,1,0
112249930,0,5852849,5837628,65.4,500,1,0
112250760,0,5853180,5812739,65.43,100,1,0
112250760,0,5853180,5827408,65.43,1000,1,0
112250760,0,5853180,5812417,65.44,100,1,0
112250760,0,5853180,5799157,65.45,200,1,0
112250760,0,5853180,5799680,65.45,100,1,0
112250760,0,5853180,5799771,65.45,100,1,0
112250760,0,5853180,5814819,65.45,200,1,0
112251800,0,5853578,5814819,65.45,100,1,0
112253140,0,5854046,5821826,65.45,100,1,0
112253140,0,5854046,5832023,65.45,100,1,0
112253140,0,5854046,5832449,65.45,200,1,0
112253140,0,5854046,5783738,65.46,100,1,0
112253140,0,5854046,5812099,65.46,300,1,0
112253140,0,5854046,5832454,65.46,100,1,0
112253270,0,5854046,5854106,65.46,200,2,0
112253340,0,5854046,5854141,65.46,100,2,0
112253820,0,5854319,5822442,65.47,200,1,0
112253820,0,5854320,5822442,65.47,100,1,0
112254790,0,5854663,5822442,65.47,100,1,0
112255660,0,5854990,5822442,65.47,100,1,0
112256110,0,5854309,5855167,65.45,200,2,0
112256110,0,5853192,5855167,65.43,900,2,0
112256820,0,5855452,5822442,65.47,100,1,0
112302960,0,5853192,5859020,65.43,300,2,0
112303010,0,5853192,5859044,65.43,300,2,0
112303010,0,5853193,5859044,65.43,100,2,0
112303360,0,5859271,5822442,65.47,100,1,0
112303610,0,5859218,5859420,65.46,200,2,0
112304840,0,5853193,5860152,65.43,200,2,0
112304840,0,5853925,5860152,65.43,300,2,0
112305690,0,5860705,5859420,65.45,100,1,0
112305700,0,5860707,5822442,65.47,100,1,0
112308700,0,5857191,5862410,65.43,100,2,0
112309020,0,5862526,5862410,65.32,400,1,0
112311740,0,5863942,5861452,65.45,100,1,0
112312000,0,5862747,5864047,65.43,100,2,0
112312730,0,5864340,5861452,65.45,100,1,0
112314660,0,5864554,5865131,65.44,100,2,0
112314860,0,5865188,5861452,65.45,100,1,0
112314860,0,5865188,5822442,65.47,6100,1,0
112314860,0,5865188,5860485,65.47,200,1,0
112314860,0,5865188,2187500,65.48,300,1,0
112314870,0,5865192,2187500,65.48,700,1,0
112314870,0,5865192,2200112,65.48,800,1,0
112314870,0,5865194,2200112,65.48,200,1,0
112314870,0,5865194,2537632,65.48,100,1,0
112314870,0,5865194,2841460,65.48,200,1,0
112314870,0,5865194,4213532,65.48,200,1,0
112314870,0,5865194,4264677,65.48,100,1,0
112314870,0,5865194,5668857,65.48,400,1,0
112314870,0,5865194,5799876,65.48,500,1,0
112314870,0,5865194,2140485,65.49,800,1,0
112314870,0,5865194,2241686,65.49,100,1,0
112314870,0,5865194,2483873,65.49,5000,1,0
112314870,0,5865194,5383907,65.49,200,1,0
112314870,0,5865194,5476330,65.49,100,1,0
112314870,0,5865194,5797802,65.49,400,1,0
112314870,0,5865194,5814209,65.49,500,1,0
112314870,0,5865194,5817150,65.49,200,1,0
112314870,0,5865194,5860684,65.49,200,1,0
112314870,0,5865194,2103331,65.5,700,1,0
112314870,0,5865196,2103331,65.5,2300,1,0
112314870,0,5865196,2109517,65.5,400,1,0
112315500,0,5865455,2109517,65.5,100,1,0
112315900,0,5865597,5865552,65.46,100,1,0
112316240,0,5865731,5865552,65.46,200,1,0
112317650,0,5866407,2109517,65.5,100,1,0
112317700,0,5866429,2109517,65.5,1900,1,0
112317700,0,5866429,2136841,65.5,100,1,0
112317700,0,5866429,2158541,65.5,100,1,0
112317700,0,5866429,2169557,65.5,100,1,0
112317700,0,5866429,2208088,65.5,300,1,0
112317700,0,5866429,2219299,65.5,100,1,0
112317700,0,5866429,2232487,65.5,100,1,0
112317760,0,5866445,2233442,65.5,300,1,0
112317760,0,5866445,2237065,65.5,100,1,0
112317760,0,5866445,2248072,65.5,200,1,0
112317760,0,5866445,2262077,65.5,900,1,0
112317800,0,5866465,2262077,65.5,400,1,0
112318660,0,5865851,5866779,65.47,100,2,0
112318740,0,5866795,2262077,65.5,100,1,0
112319250,0,5866936,2262077,65.5,400,1,0
112320730,0,5867466,5867441,65.37,400,1,0
112320730,0,5867467,5867441,65.37,100,1,0
112321510,0,5867832,2262077,65.5,200,1,0
112322210,0,5868139,2287902,65.5,100,1,0
112323490,0,5868630,2405102,65.5,100,1,0
112323520,0,5868639,2405102,65.5,300,1,0
112323520,0,5868639,2408379,65.5,1000,1,0
112323520,0,5868639,2418441,65.5,200,1,0
112323520,0,5868639,2454225,65.5,400,1,0
112323520,0,5868639,2500509,65.5,100,1,0
112323790,0,5868749,2500509,65.5,100,1,0
112323790,0,5868749,2670538,65.5,100,1,0
112324340,0,5869021,2763218,65.5,100,1,0
112324700,0,5869146,2763218,65.5,100,1,0
112325430,0,5869400,2831038,65.5,200,1,0
112325430,0,5869400,2849106,65.5,100,1,0
112326390,0,5868542,5869763,65.49,200,2,0
112326390,0,5868717,5869763,65.49,100,2,0
112326390,0,5869507,5869763,65.45,200,2,0
112326590,0,5869507,5869815,65.45,500,2,0
112326720,0,5869851,2849106,65.5,100,1,0
112326750,0,5869870,2849106,65.5,100,1,0
112327200,0,5870013,2849106,65.5,100,1,0
112327340,0,5869507,5870070,65.45,500,2,0
112327340,0,5869507,5870071,65.45,500,2,0
112327960,0,5870322,2849106,65.5,300,1,0
112328710,0,5870569,2849106,65.5,100,1,0
112329090,0,5869507,5870702,65.45,300,2,0
112329090,0,5867482,5870702,65.37,400,2,0
112329090,0,5867422,5870702,65.35,100,2,0
112329700,0,5870942,2849106,65.5,200,1,0
112329720,0,5870946,2869909,65.5,100,1,0
112329720,0,5870947,3053888,65.5,100,1,0
112329720,0,5870947,3059402,65.5,100,1,0
112330760,0,5871386,3059402,65.5,100,1,0
112335640,0,5872394,5873421,65.49,100,2,0
112335640,0,5871769,5873421,65.45,1400,2,0
112338070,0,5871769,5874343,65.45,300,2,0
112338690,0,5874593,3059402,65.5,300,1,0
112338730,0,5874604,3134127,65.5,100,1,0
112339830,0,5874994,3134127,65.5,100,1,0
112341720,0,5875716,5875102,65.49,100,1,0
112342230,0,5871769,5875937,65.45,600,2,0
112342550,0,5876094,5875102,65.49,100,1,0
112347640,0,5876661,5878081,65.47,100,2,0
112347640,0,5877850,5878081,65.47,100,2,0
112347640,0,5871769,5878081,65.45,300,2,0
112348800,0,5878507,5875102,65.49,100,1,0
112350710,0,5879293,5875102,65.49,100,1,0
112353050,0,5871769,5880243,65.45,300,2,0
112353390,0,5880280,5880326,65.46,100,2,0
112354310,0,5871769,5880693,65.45,100,2,0
112354510,0,5872193,5880785,65.45,1000,2,0
112355950,0,5881305,5880456,65.48,100,1,0
112355950,0,5881305,5880615,65.48,100,1,0
112356820,0,5881614,5880615,65.48,100,1,0
112356820,0,5881615,5880615,65.48,100,1,0
112357100,0,5872288,5881721,65.35,500,2,0
112357100,0,5874158,5881721,65.35,100,2,0
112358470,0,5882365,5881890,65.47,100,1,0
112359710,0,5882795,5881890,65.47,100,1,0
112405690,0,5885340,5884865,65.45,1000,1,0
112406320,0,5885560,5884865,65.45,1000,1,0
112408550,0,5886586,5884865,65.45,100,1,0
112408690,0,5886644,5884865,65.45,100,1,0
112411700,0,5887939,5884865,65.45,100,1,0
112414530,0,5886822,5889149,65.36,300,2,0
112429770,0,5886822,5894535,65.36,100,2,0
112433200,0,5887924,5895793,65.36,100,2,0
112441130,0,5874158,5898499,65.35,100,2,0
112441130,0,5898400,5898499,65.35,100,2,0
112441250,0,5898542,5898499,65.24,800,1,0
112441710,0,5898687,5898545,65.35,100,1,0
112441710,0,5898688,5898545,65.35,100,1,0
112441720,0,5898691,5898545,65.35,400,1,0
112441720,0,5898691,5898571,65.37,200,1,0
112441720,0,5898691,5897965,65.38,100,1,0
112442190,0,5898691,5898814,65.38,1000,2,0
112442190,0,5898691,5898815,65.38,100,2,0
112442190,0,5898548,5898815,65.24,800,2,0
112442350,0,5898882,5898815,65.24,100,1,0
112444510,0,5899717,5899001,65.35,200,1,0
112444730,0,5899773,5894090,65.4,200,1,0
112447690,0,5900799,5900800,65.28,100,2,0
112447690,0,5898935,5900800,65.24,1200,2,0
112447750,0,5898935,5900832,65.24,400,2,0
112450660,0,5901880,5899811,65.4,100,1,0
112450740,0,5901880,5901919,65.4,100,2,0
112452990,0,5901705,5902792,65.31,100,2,0
112452990,0,5899002,5902792,65.24,100,2,0
112452990,0,5860158,5902792,65.2,300,2,0
112453680,0,5903022,5902996,65.37,100,1,0
112459310,0,5905282,5904015,65.28,100,1,0
112459520,0,5905282,5905336,65.31,400,2,0
112459770,0,5905404,5903487,65.36,100,1,0
112459920,0,5905472,5905473,65.23,400,2,0
112500070,0,5905529,5902381,65.38,100,1,0
112502830,0,5906710,5906778,65.21,300,2,0
112505590,0,5906710,5908113,65.21,300,2,0
112505590,0,5860158,5908113,65.2,200,2,0
112505770,0,5908195,5908128,65.35,100,1,0
112508700,0,5909585,5906864,65.36,200,1,0
112514590,0,5911172,5911933,65.23,600,2,0
112516400,0,5912775,5911134,65.34,100,1,0
112521100,0,5911172,5914679,65.23,300,2,0
112532090,0,5911172,5918864,65.23,500,2,0
112532760,0,5919173,5919028,65.35,100,1,0
112532850,0,5919176,5919193,65.35,100,2,0
112547070,0,5925561,5922870,65.34,100,1,0
112558970,0,5916167,5930021,65.23,100,2,0
112558970,0,5919502,5930021,65.23,200,2,0
112558970,0,5922866,5930021,65.23,100,2,0
112559150,0,5930078,5930021,65.23,300,1,0
112559610,0,5930334,5930021,65.23,100,1,0
112559680,0,5930360,5930021,65.23,100,1,0
112559680,0,5930360,5922870,65.34,100,1,0
112602720,0,5931557,5928376,65.34,100,1,0
112602950,0,5913648,5931654,65.22,100,2,0
112602950,0,5931638,5931654,65.22,500,2,0
112602950,0,5931638,5931655,65.22,100,2,0
112602950,0,5860158,5931655,65.2,700,2,0
112603440,0,5931911,5930993,65.34,200,1,0
112603570,0,5860158,5931996,65.2,800,2,0
112605660,0,5932842,5932122,65.33,100,1,0
112605700,0,5932861,5930993,65.34,100,1,0
112605710,0,5932844,5932864,65.33,100,2,0
112605750,0,5932900,5932864,65.32,100,1,0
112608120,0,5933956,5932864,65.32,100,1,0
112608650,0,5934186,5930993,65.34,100,1,0
112608720,0,5934155,5934213,65.21,400,2,0
112608720,0,5933909,5934213,65.2,200,2,0
112610670,0,5935171,5930993,65.34,100,1,0
112613330,0,5936366,5936414,65.34,100,2,0
112615400,0,5934291,5937200,65.22,800,2,0
112616320,0,5937644,5936414,65.34,100,1,0
112617740,0,5938148,5936414,65.34,100,1,0
112618720,0,5938559,5920153,65.35,100,1,0
112618730,0,5938564,5920153,65.35,100,1,0
112619290,0,5938781,5922442,65.35,100,1,0
112621310,0,5939561,5939526,65.34,400,1,0
112621520,0,5934291,5939620,65.22,100,2,0
112621980,0,5939816,5939526,65.34,100,1,0
112622670,0,5940066,5939526,65.34,100,1,0
112623750,0,5940404,5939526,65.34,100,1,0
112624660,0,5940716,5939526,65.34,100,1,0
112626740,0,5941469,5939526,65.34,100,1,0
112629690,0,5942669,5922442,65.35,100,1,0
112630070,0,5942347,5942809,65.26,100,2,0
112630070,0,5940752,5942809,65.2,300,2,0
112630070,0,5941526,5942809,65.2,200,2,0
112632050,0,5943534,5942829,65.34,100,1,0
112641110,0,5944910,5946748,65.23,400,2,0
112641760,0,5946986,5942829,65.34,100,1,0
112645290,0,5944910,5948252,65.23,200,2,0
112645290,0,5946055,5948252,65.23,100,2,0
112645290,0,5943829,5948252,65.21,100,2,0
112645420,0,5943829,5948299,65.21,300,2,0
112646500,0,5948677,5946173,65.34,100,1,0
112646500,0,5948677,5922442,65.35,100,1,0
112657110,0,5952473,5949319,65.33,500,1,0
112659710,0,5953346,5952718,65.32,100,1,0
112703280,0,5948888,5955573,65.25,100,2,0
112703280,0,5943829,5955573,65.21,200,2,0
112703280,0,5952789,5955573,65.21,600,2,0
112705340,0,5956710,5952718,65.32,200,1,0
112705710,0,5956864,5952718,65.32,100,1,0
112708580,0,5956034,5958199,65.25,100,2,0
112708580,0,5952789,5958199,65.21,400,2,0
112710260,0,5958988,5952734,65.32,100,1,0
112711210,0,5952789,5959362,65.21,300,2,0
112715440,0,5960091,5960971,65.25,100,2,0
112715440,0,5952789,5960971,65.21,200,2,0
112715440,0,5958310,5960971,65.21,100,2,0
112715440,0,5933076,5960971,65.19,200,2,0
112716360,0,5961312,5958380,65.32,100,1,0
112717740,0,5961920,5958380,65.32,100,1,0
112723690,0,5962944,5964087,65.2,500,2,0
112726690,0,5965190,5963393,65.31,100,1,0
112730140,0,5966358,5963393,65.31,100,1,0
112732070,0,5966358,5966980,65.31,400,2,0
112732760,0,5967228,5966633,65.32,100,1,0
112738930,0,5962944,5969690,65.2,100,2,0
112738930,0,5965099,5969690,65.2,300,2,0
112744670,0,5965099,5971605,65.2,300,2,0
112745570,0,5965099,5971938,65.2,100,2,0
112747690,0,5972671,5972261,65.28,100,1,0
112747780,0,5972671,5972712,65.31,100,2,0
112748600,0,5972671,5973043,65.31,100,2,0
112748730,0,5972671,5973086,65.31,100,2,0
112749920,0,5965099,5973458,65.2,600,2,0
112750600,0,5973603,5973643,65.31,100,2,0
112750650,0,5973667,5973644,65.31,100,1,0
112750650,0,5973667,5973645,65.31,100,1,0
112750670,0,5973671,5966633,65.32,100,1,0
112756860,0,5975127,5975553,65.31,100,2,0
112802200,0,5965099,5977542,65.2,100,2,0
112802200,0,5973779,5977542,65.2,300,2,0
112802200,0,5783955,5977542,65.17,200,2,0
112802760,0,5977783,5977403,65.31,100,1,0
112803760,0,5978277,5977403,65.31,400,1,0
112803760,0,5978277,5977756,65.31,100,1,0
112808710,0,5980635,5979505,65.29,200,1,0
112809240,0,5980622,5980886,65.19,100,2,0
112809240,0,5783955,5980886,65.17,300,2,0
112810450,0,5981355,5979505,65.29,100,1,0
112811700,0,5981882,5980560,65.3,100,1,0
112814480,0,5982755,5982880,65.17,100,2,0
112814480,0,5981880,5982880,65.16,200,2,0
112817340,0,5981880,5983898,65.16,100,2,0
112817340,0,5770454,5983898,65.05,300,2,0
112839900,0,5989710,5992162,65.14,100,2,0
112857550,0,5992492,5998837,65.16,100,2,0
112900530,0,5999811,6000362,65.17,100,2,0
112900530,0,5992492,6000362,65.16,200,2,0
112900720,0,6000466,5983514,65.28,100,1,0
112901060,0,6000604,5983514,65.28,100,1,0
112901080,0,6000620,5983514,65.28,100,1,0
112902650,0,6001378,5984664,65.28,100,1,0
112906170,0,6003213,5994507,65.29,100,1,0
112908200,0,6001379,6004269,65.28,100,2,0
112908200,0,6002976,6004269,65.28,100,2,0
112908350,0,6004384,6004269,65.17,100,1,0
112908400,0,6004413,5994507,65.29,600,1,0
112908540,0,6004501,5994507,65.29,300,1,0
112908780,0,6004625,6003067,65.31,100,1,0
112911750,0,6006224,6004702,65.3,100,1,0
112911950,0,6004501,6006316,65.29,100,2,0
112914820,0,6004501,6007609,65.29,100,2,0
112914820,0,6004509,6007609,65.29,100,2,0
112914820,0,6004613,6007609,65.29,100,2,0
112914820,0,6006942,6007609,65.29,100,2,0
112917730,0,6009034,6008216,65.28,100,1,0
112923720,0,6005407,6011213,65.27,400,2,0
112923890,0,6011268,6011213,65.25,100,1,0
112923980,0,6011286,6011213,65.25,100,1,0
112924880,0,6011601,6011213,65.25,100,1,0
112925000,0,6011635,6011213,65.25,100,1,0
112926640,0,6012237,6008216,65.28,100,1,0
112926920,0,6012326,6008216,65.28,400,1,0
112926920,0,6012326,6012202,65.28,200,1,0
112926980,0,6012343,6012202,65.28,300,1,0
112927940,0,6012696,6003067,65.31,200,1,0
112928260,0,6012797,6007733,65.31,200,1,0
112929660,0,6013211,5966633,65.32,100,1,0
112929910,0,6013295,5966633,65.32,200,1,0
112929910,0,6013295,5973805,65.32,500,1,0
112931290,0,6012862,6013861,65.31,100,2,0
112932200,0,6013208,6014133,65.31,100,2,0
112932200,0,6012343,6014133,65.28,100,2,0
112932790,0,6014309,5973805,65.32,100,1,0
112932960,0,6012343,6014377,65.28,200,2,0
112932960,0,6012463,6014377,65.28,100,2,0
112932960,0,6012463,6014378,65.28,500,2,0
112935710,0,6015421,6015297,65.3,100,1,0
112935730,0,6015426,6015297,65.3,200,1,0
112935730,0,6015426,6015402,65.3,100,1,0
112938730,0,6016506,6015402,65.3,100,1,0
112941790,0,6017388,6015402,65.3,200,1,0
112942340,0,6017556,6015402,65.3,100,1,0
112948190,0,6011635,6019580,65.25,100,2,0
112948190,0,6011548,6019580,65.21,300,2,0
112949260,0,6011548,6019943,65.21,400,2,0
112950700,0,6020324,6020000,65.28,100,1,0
112953710,0,6021102,6015402,65.3,100,1,0
130003030,0,6053274,6051353,65.29,100,1,0
130004140,0,6066657,6051353,65.29,200,1,0
130023080,0,6104694,6095915,65.2,100,1,0
130024080,0,6093595,6105383,65.18,100,2,0
130024080,0,6096098,6105383,65.18,100,2,0
130024080,0,6096119,6105383,65.18,100,2,0
130024360,0,6096119,6105688,65.18,400,2,0
130024360,0,6096681,6105688,65.18,100,2,0
130024360,0,6100594,6105688,65.18,100,2,0
130025220,0,6106400,6100750,65.2,200,1,0
130026490,0,5992492,6107477,65.16,400,2,0
130026690,0,6107812,6106509,65.19,100,1,0
130027750,0,6108581,6107801,65.19,100,1,0
130028160,0,6108903,6100750,65.2,100,1,0
130034940,0,6111824,6114770,65.17,100,2,0
130034980,0,6112896,6114793,65.17,100,2,0
130034980,0,5992492,6114793,65.16,300,2,0
130035700,0,6115415,6114810,65.19,100,1,0
130038670,0,6117895,6114810,65.19,100,1,0
130039880,0,6118651,6114810,65.19,100,1,0
130047680,0,6123649,6114810,65.19,100,1,0
130056070,0,6127833,6126054,65.18,100,1,0
130103080,0,6132210,6127196,65.18,100,1,0
130108600,0,6136213,6127196,65.18,300,1,0
130108600,0,6136213,6129072,65.18,800,1,0
130108600,0,6136213,6132274,65.18,400,1,0
130110650,0,6137760,6137607,65.18,800,1,0
130111410,0,6138352,6114810,65.19,300,1,0
130111410,0,6138352,6120512,65.19,100,1,0
130111700,0,6138515,6107455,65.2,100,1,0
130111700,0,6138516,6107455,65.2,100,1,0
130111700,0,6138516,6109820,65.2,100,1,0
130114680,0,6140590,6109820,65.2,100,1,0
130115070,0,6133636,6140887,65.17,100,2,0
130115070,0,6134136,6140887,65.17,100,2,0
130115070,0,6134144,6140887,65.17,100,2,0
130115130,0,5992492,6140987,65.16,900,2,0
130116310,0,6141997,6109820,65.2,100,1,0
130117720,0,6143132,6142040,65.19,100,1,0
130119900,0,6144852,6142081,65.19,100,1,0
130120310,0,6141785,6145151,65.17,100,2,0
130120310,0,6144713,6145151,65.17,200,2,0
130128790,0,5992492,6151221,65.16,100,2,0
130129050,0,6151362,6150848,65.17,100,1,0
130129660,0,5992492,6151682,65.16,100,2,0
130129710,0,6151713,6151664,65.17,100,1,0
130129790,0,5992492,6151753,65.16,100,2,0
130130300,0,6109931,6152122,65.16,100,2,0
130130610,0,6109931,6152315,65.16,100,2,0
130130610,0,6121792,6152315,65.16,100,2,0
130132440,0,6152582,6153623,65.16,100,2,0
130135300,0,6113571,6155365,65.15,300,2,0
130135300,0,5770454,6155365,65.05,200,2,0
130135820,0,6155479,6155639,65.15,100,2,0
130135820,0,6155612,6155639,65.14,200,2,0
130138650,0,6157050,6156837,65.14,100,1,0
130144800,0,6160826,6160727,65.12,100,1,0
130144800,0,6160832,6160727,65.12,100,1,0
130147550,0,6162844,6162753,65.13,100,1,0
130151090,0,6165020,6164792,65.19,100,1,0
130153160,0,6166059,6165096,65.18,100,1,0
130153710,0,6166379,6166064,65.17,100,1,0
130156780,0,6164823,6167987,65.15,100,2,0
130158440,0,6168805,6166098,65.17,100,1,0
130200180,0,6160740,6169745,65.06,600,2,0
130201000,0,6170218,6169836,65.15,100,1,0
130202730,0,6171227,6168977,65.16,100,1,0
130223410,0,5770454,6184857,65.05,100,2,0
130226700,0,5770454,6186582,65.05,1900,2,0
130226700,0,6136274,6186582,65.05,200,2,0
130226700,0,6173614,6186582,65.05,200,2,0
130226700,0,6184631,6186582,65.05,100,2,0
130229730,0,6188014,6187600,65.04,100,1,0
130229820,0,6188039,6187623,65.04,100,1,0
130229820,0,6188039,6187626,65.04,100,1,0
130230290,0,6188318,6186664,65.05,100,1,0
130231310,0,6188989,6188500,65.04,100,1,0
130233430,0,6187074,6189982,65.01,100,2,0
130233990,0,6190282,6190012,65.03,100,1,0
130234220,0,6187074,6190401,65.01,200,2,0
130234220,0,6189595,6190401,65.01,100,2,0
130235660,0,6189595,6191144,65.01,100,2,0
130235660,0,5715510,6191144,65.0,200,2,0
130235740,0,6191189,6190012,65.03,100,1,0
130236060,0,5715510,6191363,65.0,200,2,0
130238600,0,5715510,6192778,65.0,100,2,0
130241500,0,5716104,6194277,65.0,200,2,0
130241500,0,5720941,6194277,65.0,500,2,0
130241500,0,5730873,6194277,65.0,100,2,0
130241800,0,5730873,6194363,65.0,100,2,0
130241800,0,6194365,6191604,65.02,100,1,0
130242540,0,5730873,6194649,65.0,300,2,0
130243960,0,5730873,6195344,65.0,100,2,0
130244010,0,6195375,6195019,65.01,100,1,0
130244650,0,5730873,6195606,65.0,100,2,0
130244650,0,6195607,6195019,65.01,100,1,0
