time,oid,oidb,oids,price,volume,flag,ptype
110111210,0,5111038,5110866,68.67,100,1,0
110111230,0,5111046,5110866,68.67,100,1,0
110111950,0,5111632,5104609,68.75,500,1,0
110111950,0,5111632,5105202,68.75,300,1,0
110111950,0,5111632,5105240,68.75,300,1,0
110112170,0,5111049,5111766,68.67,100,2,0
110112670,0,5111079,5112250,68.67,100,2,0
110114630,0,5112313,5113467,68.69,100,2,0
110115500,0,5112313,5114008,68.69,100,2,0
110117960,0,5112313,5115569,68.69,100,2,0
110118680,0,5112313,5116108,68.69,200,2,0
110120220,0,5112313,5117347,68.69,100,2,0
110120550,0,5112716,5117717,68.69,100,2,0
110125560,0,5112716,5120953,68.69,100,2,0
110127330,0,5121189,5122107,68.7,100,2,0
110127330,0,5121269,5122107,68.7,100,2,0
110127330,0,5121269,5122108,68.7,100,2,0
110127330,0,5122056,5122108,68.7,100,2,0
110127680,0,5122056,5122450,68.7,100,2,0
110127750,0,5120142,5122520,68.69,200,2,0
110128440,0,5118413,5122997,68.67,100,2,0
110130440,0,5123347,5124079,68.7,100,2,0
110130650,0,5118413,5124196,68.67,100,2,0
110148160,0,5133160,5104364,68.76,100,1,0
110153060,0,5135918,5104364,68.76,300,1,0
110203440,0,5131485,5141800,68.75,100,2,0
110206220,0,5131999,5143830,68.75,200,2,0
110209470,0,5146423,5138416,68.76,200,1,0
110210250,0,5146998,5143808,68.76,100,1,0
110210250,0,5146998,5144186,68.76,100,1,0
110212160,0,5148468,5144854,68.76,200,1,0
110214560,0,5132787,5149980,68.75,100,2,0
110214590,0,5135665,5149999,68.75,100,2,0
110216020,0,5135665,5150900,68.75,100,2,0
110216150,0,5141605,5150984,68.75,100,2,0
110216150,0,5148078,5150984,68.75,100,2,0
110220810,0,5153619,5152338,68.73,100,1,0
110220900,0,5129999,5153678,68.72,100,2,0
110221160,0,5130001,5153821,68.72,100,2,0
110226900,0,5156724,5156877,68.75,100,2,0
110231140,0,5159445,5149579,68.76,100,1,0
110233250,0,5161062,5159802,68.75,100,1,0
110234200,0,5155260,5161707,68.69,100,2,0
110236100,0,5163007,5159802,68.75,1400,1,0
110237310,0,5162133,5163950,68.7,200,2,0
110245080,0,5168221,5168954,68.71,100,2,0
110251060,0,5172396,5159802,68.75,200,1,0
110258620,0,5175509,5176427,68.71,100,2,0
110259620,0,5176956,5177218,68.73,100,2,0
110259620,0,5176959,5177218,68.73,100,2,0
110259970,0,5163901,5177480,68.7,100,2,0
110259970,0,5163907,5177480,68.7,100,2,0
110259970,0,5163909,5177480,68.7,100,2,0
110259970,0,5164253,5177480,68.7,200,2,0
110303180,0,5177748,5179842,68.71,100,2,0
110306100,0,5177748,5182100,68.71,100,2,0
110306870,0,5177748,5182639,68.71,100,2,0
110307620,0,5177748,5183361,68.71,100,2,0
110307910,0,5179737,5183640,68.71,100,2,0
110309010,0,5179737,5184383,68.71,200,2,0
110309010,0,5184253,5184383,68.71,100,2,0
110309460,0,5184253,5184671,68.71,100,2,0
110309660,0,5172347,5184780,68.7,100,2,0
110310060,0,5185097,5182129,68.72,100,1,0
110310060,0,5185097,5182454,68.72,100,1,0
110310420,0,5185097,5185335,68.72,100,2,0
110332220,0,5198581,5189581,68.72,100,1,0
110334450,0,5188742,5199740,68.7,500,2,0
110334450,0,5191187,5199740,68.7,200,2,0
110342410,0,5118413,5204847,68.67,100,2,0
110342640,0,5118413,5204993,68.67,200,2,0
110354260,0,5207997,5212123,68.65,100,2,0
110407960,0,5212187,5220820,68.65,100,2,0
110407960,0,5212191,5220820,68.65,100,2,0
110407960,0,5214559,5220820,68.65,200,2,0
110407960,0,5216562,5220820,68.65,100,2,0
110407960,0,5219709,5220820,68.65,300,2,0
110408160,0,5059882,5220924,68.62,100,2,0
110414370,0,5222738,5224809,68.64,100,2,0
110427300,0,5233181,5225957,68.64,100,1,0
110430650,0,5234654,5235598,68.61,100,2,0
110430920,0,5235262,5235783,68.61,100,2,0
110432270,0,5236752,5229325,68.66,100,1,0
110439450,0,5240941,5213399,68.68,100,1,0
110503490,0,5254439,5251011,68.68,100,1,0
110507580,0,5257169,5208599,68.69,100,1,0
110507900,0,5255344,5257376,68.67,100,2,0
110520230,0,5264172,5253397,68.71,100,1,0
110539210,0,5273940,5268411,68.68,100,1,0
110541870,0,5273545,5275175,68.6,300,2,0
110544550,0,5276348,5275175,68.6,2100,1,0
110544930,0,5276508,5276516,68.63,100,2,0
110600220,0,5284057,5274199,68.7,100,1,0
110612160,0,5288815,5290305,68.59,100,2,0
110623040,0,5288815,5295705,68.59,100,2,0
110623040,0,5291313,5295705,68.59,200,2,0
110636220,0,4943660,5302909,68.58,200,2,0
110639610,0,4943660,5304609,68.58,400,2,0
110640400,0,5305097,5298646,68.59,100,1,0
110642080,0,4943660,5305877,68.58,3500,2,0
110642410,0,4943660,5306059,68.58,100,2,0
110642720,0,4943660,5306240,68.58,100,2,0
110645230,0,5307594,5298646,68.59,100,1,0
110657190,0,5313806,5298646,68.59,100,1,0
110700250,0,4954858,5315400,68.58,100,2,0
110707110,0,4954858,5319365,68.58,100,2,0
110708770,0,4954858,5320235,68.58,100,2,0
110709730,0,5320813,5298646,68.59,100,1,0
110712350,0,5001929,5322511,68.58,400,2,0
110712350,0,5272743,5322511,68.58,300,2,0
110712350,0,5299510,5322511,68.58,200,2,0
110712350,0,5299813,5322511,68.58,100,2,0
110712350,0,5301411,5322511,68.58,100,2,0
110712350,0,5307236,5322511,68.58,400,2,0
110712350,0,5309033,5322511,68.58,200,2,0
110712350,0,5309034,5322511,68.58,100,2,0
110712350,0,5318931,5322511,68.58,200,2,0
110712350,0,5320553,5322511,68.58,100,2,0
110712350,0,5320765,5322511,68.58,100,2,0
110712350,0,5322385,5322511,68.58,100,2,0
110712660,0,5313590,5322815,68.57,100,2,0
110712660,0,4900491,5322820,68.54,100,2,0
110712680,0,4900491,5322826,68.54,100,2,0
110714950,0,4899092,5324488,68.51,100,2,0
110715240,0,4899092,5324776,68.51,100,2,0
110715240,0,5091499,5324776,68.51,100,2,0
110715240,0,5091499,5324791,68.51,100,2,0
110715350,0,5324870,5323050,68.57,100,1,0
110715350,0,5324870,5323051,68.57,100,1,0
110715420,0,4901374,5324926,68.5,100,2,0
110715640,0,4901374,5325082,68.5,100,2,0
110716560,0,4930812,5325806,68.5,100,2,0
110742900,0,4750095,5339639,68.46,100,2,0
110743390,0,5339870,5339532,68.48,100,1,0
110750280,0,5341195,5343239,68.48,100,2,0
110750960,0,5341195,5343556,68.48,200,2,0
110755040,0,5341195,5345555,68.48,100,2,0
110804220,0,5350093,5345929,68.54,100,1,0
110811260,0,5353460,5333974,68.55,200,1,0
110812700,0,5341195,5354234,68.48,1200,2,0
110812700,0,5342379,5354234,68.48,200,2,0
110812700,0,5342396,5354234,68.48,100,2,0
110812700,0,5342986,5354234,68.48,100,2,0
110812700,0,5343219,5354234,68.48,200,2,0
110812700,0,5343429,5354234,68.48,300,2,0
110812700,0,5343900,5354234,68.48,100,2,0
110812700,0,5347716,5354234,68.48,200,2,0
110812700,0,5353940,5354234,68.48,100,2,0
110813150,0,5354335,5354439,68.48,100,2,0
110816650,0,5354495,5356115,68.48,100,2,0
110818220,0,5356930,5356507,68.48,200,1,0
110818220,0,5356932,5356666,68.48,200,1,0
110823800,0,5359746,5356291,68.53,300,1,0
110827180,0,5361528,5356291,68.53,100,1,0
110837650,0,5366627,5366340,68.56,100,1,0
110838470,0,5361528,5367095,68.53,100,2,0
110839120,0,5361389,5367584,68.5,100,2,0
110839940,0,5361389,5368091,68.5,100,2,0
110840300,0,5368320,5368328,68.51,200,2,0
110840300,0,5361389,5368329,68.5,100,2,0
110843080,0,5369936,5370131,68.51,100,2,0
110846250,0,5356938,5372106,68.48,100,2,0
110846250,0,5368603,5372106,68.48,100,2,0
110846250,0,5368603,5372107,68.48,200,2,0
110846820,0,5372437,5370273,68.51,100,1,0
110846820,0,5372437,5370643,68.51,100,1,0
110847890,0,5356617,5373037,68.47,100,2,0
110856060,0,5377376,5376159,68.5,100,1,0
110857080,0,5377376,5377874,68.5,100,2,0
110859390,0,5379136,5369967,68.53,100,1,0
110900620,0,5379599,5380372,68.5,100,2,0
110900620,0,5379599,5380373,68.5,100,2,0
110900650,0,5380406,5380383,68.5,200,1,0
110900910,0,4750095,5380687,68.46,100,2,0
110903210,0,5382988,5381989,68.5,100,1,0
110903630,0,4750095,5383475,68.46,800,2,0
110903630,0,4750095,5383476,68.46,800,2,0
110904260,0,4750095,5384154,68.46,300,2,0
110904430,0,4785147,5384339,68.45,100,2,0
110904530,0,5364045,5384404,68.45,200,2,0
110904650,0,5384513,5384159,68.46,200,1,0
110904650,0,5384513,5384259,68.48,500,1,0
110904650,0,5384513,5383018,68.49,100,1,0
110904930,0,4729169,5384739,68.42,100,2,0
110906830,0,2535836,5387104,68.4,300,2,0
110906830,0,3552855,5387104,68.4,200,2,0
110909650,0,5387512,5389415,68.41,100,2,0
110910730,0,5390106,5384543,68.46,400,1,0
110913040,0,5390106,5391643,68.46,1500,2,0
110913040,0,5387512,5391643,68.41,200,2,0
110913040,0,5387731,5391643,68.41,100,2,0
110913040,0,5387732,5391643,68.41,100,2,0
110916220,0,5393642,5391643,68.41,100,1,0
110916220,0,5393648,5391643,68.41,100,1,0
110916290,0,5393691,5391643,68.41,100,1,0
110916350,0,5393717,5391643,68.41,100,1,0
110916660,0,5393718,5393883,68.41,100,2,0
110917130,0,3552855,5394106,68.4,100,2,0
110922920,0,5397713,5386795,68.48,100,1,0
110922920,0,5397713,5393805,68.48,200,1,0
110922920,0,5397713,5394067,68.48,200,1,0
110923210,0,5397713,5397861,68.48,100,2,0
110929080,0,5401339,5390389,68.49,100,1,0
110930240,0,5401985,5391169,68.49,400,1,0
110933470,0,5399626,5403699,68.48,100,2,0
110934470,0,5404321,5369967,68.53,200,1,0
110934650,0,5399626,5404387,68.48,100,2,0
110942200,0,5399626,5409127,68.48,300,2,0
110943170,0,5400168,5409746,68.48,300,2,0
110943170,0,5400358,5409746,68.48,200,2,0
110943170,0,5400360,5409746,68.48,200,2,0
110943170,0,5405074,5409746,68.48,200,2,0
110943250,0,5409785,5409746,68.48,100,1,0
110944390,0,5410438,5409746,68.48,100,1,0
110950200,0,5413598,5409746,68.48,600,1,0
110957970,0,5401455,5417972,68.46,200,2,0
111000150,0,5415266,5419319,68.46,200,2,0
111000150,0,5415319,5419319,68.46,100,2,0
111000150,0,5418749,5419319,68.46,100,2,0
111000660,0,5419765,5419612,68.47,100,1,0
111012150,0,4459729,5427476,68.4,100,2,0
111012150,0,4683415,5427476,68.4,100,2,0
111012150,0,5385763,5427476,68.4,100,2,0
111012230,0,5427530,5419612,68.47,100,1,0
111013490,0,5385957,5428239,68.4,700,2,0
111013490,0,5425119,5428239,68.4,200,2,0
111025400,0,5435835,5428239,68.4,100,1,0
111032200,0,5439804,5428239,68.4,100,1,0
111039250,0,5443928,5428239,68.4,100,1,0
111041400,0,5437435,5445066,68.38,100,2,0
111043670,0,5437435,5446268,68.38,100,2,0
111043670,0,5439827,5446268,68.38,100,2,0
111043670,0,5442965,5446268,68.38,200,2,0
111043670,0,5446242,5446268,68.38,200,2,0
111048670,0,5448961,5446268,68.38,500,1,0
111048930,0,5449104,5446268,68.38,200,1,0
111100240,0,5455054,5446268,68.38,1000,1,0
111100400,0,5453416,5455145,68.37,100,2,0
111102200,0,5456250,5453523,68.38,100,1,0
111102390,0,5456360,5433297,68.4,100,1,0
111103250,0,5456798,5437476,68.4,100,1,0
111108420,0,5460242,5441288,68.4,200,1,0
111108420,0,5460242,5442405,68.4,200,1,0
111108420,0,5460242,5447268,68.4,200,1,0
111108420,0,5460242,5447618,68.4,200,1,0
111108420,0,5460243,5449435,68.4,500,1,0
111108420,0,5460243,5457298,68.4,100,1,0
111108660,0,5456662,5460388,68.38,100,2,0
111109490,0,5460908,5409746,68.48,200,1,0
111114440,0,5462482,5463606,68.4,300,2,0
111115230,0,5464028,5463606,68.38,100,1,0
111120040,0,5466391,5463606,68.38,100,1,0
111120740,0,5466751,5463606,68.38,100,1,0
111124190,0,5468544,5467476,68.41,100,1,0
111134550,0,5466988,5473947,68.38,200,2,0
111137900,0,5475541,5474108,68.41,100,1,0
111159360,0,5348580,5485910,68.33,200,2,0
111214510,0,2219824,5494878,68.32,100,2,0
111214910,0,5495117,5486840,68.33,300,1,0
111214910,0,5495118,5486840,68.33,100,1,0
111214910,0,5495118,5489626,68.33,200,1,0
111214930,0,2222356,5495123,68.32,100,2,0
111214930,0,5486959,5495123,68.32,900,2,0
111214930,0,5491003,5495123,68.32,300,2,0
111215160,0,2219309,5495319,68.31,100,2,0
111215160,0,2219309,5495349,68.31,100,2,0
111215170,0,2219309,5495352,68.31,100,2,0
111216540,0,5496295,5495098,68.33,100,1,0
111216620,0,5496295,5496353,68.33,100,2,0
111220700,0,5498970,5496353,68.33,100,1,0
111224690,0,5501770,5499769,68.33,100,1,0
111224690,0,5501771,5499769,68.33,100,1,0
111226690,0,5502997,5499769,68.33,200,1,0
111226690,0,5502997,5500540,68.33,200,1,0
111226690,0,5502998,5501588,68.33,200,1,0
111226900,0,2653198,5503138,68.31,100,2,0
111231630,0,5500675,5505824,68.31,300,2,0
111232680,0,5506441,5505824,68.31,400,1,0
111232680,0,5506443,5505824,68.31,1800,1,0
111232840,0,5506535,5505824,68.31,100,1,0
111232840,0,5506536,5505824,68.31,100,1,0
111232900,0,5506553,5506578,68.31,100,2,0
111242660,0,5512275,5493669,68.35,100,1,0
111245070,0,5508976,5513573,68.33,200,2,0
111256650,0,5519406,5508558,68.35,200,1,0
111257170,0,5519670,5478964,68.37,100,1,0
111257170,0,5519671,5478964,68.37,100,1,0
111257170,0,5519672,5478964,68.37,100,1,0
111257170,0,5519674,5478964,68.37,100,1,0
111257170,0,5519675,5478964,68.37,100,1,0
111257170,0,5519677,5478964,68.37,100,1,0
111257170,0,5519678,5478964,68.37,100,1,0
111257170,0,5519679,5478964,68.37,100,1,0
111257170,0,5519680,5478964,68.37,100,1,0
111257170,0,5519681,5478964,68.37,100,1,0
111257180,0,5519683,5478964,68.37,100,1,0
111257180,0,5519684,5478964,68.37,100,1,0
111257180,0,5519685,5478964,68.37,100,1,0
111257180,0,5519686,5478964,68.37,100,1,0
111257180,0,5519687,5478964,68.37,100,1,0
111257180,0,5519688,5478964,68.37,100,1,0
111257180,0,5519689,5478964,68.37,100,1,0
111257180,0,5519690,5478964,68.37,100,1,0
111257180,0,5519691,5478964,68.37,100,1,0
111257260,0,5519714,5478964,68.37,100,1,0
111257260,0,5519714,5485262,68.37,100,1,0
111257430,0,5519408,5519800,68.35,100,2,0
111257430,0,5519408,5519805,68.35,100,2,0
111302650,0,5522686,5481538,68.44,100,1,0
111315400,0,5520641,5529802,68.33,100,2,0
111320120,0,5532245,5481538,68.44,100,1,0
111322270,0,5533538,5531155,68.44,100,1,0
111325240,0,5535049,5535016,68.44,200,1,0
111328270,0,5536573,5528694,68.46,200,1,0
111345470,0,5534729,5545119,68.38,200,2,0
111345470,0,5535128,5545119,68.38,1500,2,0
111345470,0,5540568,5545119,68.38,100,2,0
111345470,0,5543609,5545119,68.38,200,2,0
111345660,0,5532547,5545212,68.37,100,2,0
111347470,0,5546115,5545119,68.38,400,1,0
111353040,0,5549140,5545119,68.38,100,1,0
111353080,0,5549153,5545119,68.38,100,1,0
111353650,0,5549450,5545119,68.38,100,1,0
111353650,0,5549451,5545119,68.38,100,1,0
111353650,0,5549452,5545119,68.38,100,1,0
111356880,0,5549866,5551356,68.38,200,2,0
111404340,0,5555126,5548907,68.41,100,1,0
111404340,0,5555127,5548907,68.41,100,1,0
111404390,0,5555138,5555166,68.41,100,2,0
111405010,0,5549994,5555479,68.38,100,2,0
111424780,0,5564566,5560736,68.45,100,1,0
111445900,0,5564567,5573306,68.4,200,2,0
111445900,0,5569733,5573306,68.4,200,2,0
111517230,0,5588560,5587805,68.39,200,1,0
111518210,0,5547038,5589206,68.37,200,2,0
111538250,0,5598651,5594190,68.39,200,1,0
111538250,0,5598651,5596547,68.39,100,1,0
111545720,0,5602321,5596547,68.39,100,1,0
111546210,0,5602616,5600772,68.39,100,1,0
111546210,0,5602616,5577347,68.4,4800,1,0
111546250,0,5592512,5602631,68.38,300,2,0
111546250,0,5593381,5602631,68.38,100,2,0
111546250,0,5600834,5602631,68.38,200,2,0
111546250,0,5602408,5602631,68.38,100,2,0
111546350,0,5602668,5602631,68.38,600,1,0
111546370,0,5602683,5577347,68.4,700,1,0
111546410,0,5602695,5602702,68.38,100,2,0
111547510,0,5602933,5603298,68.4,100,2,0
111548620,0,5603975,5562002,68.45,100,1,0
111548740,0,5603994,5604051,68.42,100,2,0
111548740,0,5604012,5604051,68.42,300,2,0
111548740,0,5603422,5604051,68.41,100,2,0
111548740,0,5602997,5604051,68.4,200,2,0
111551660,0,5603000,5605648,68.4,100,2,0
111551660,0,5603001,5605649,68.4,100,2,0
111616390,0,5618372,5622071,68.48,100,2,0
111616390,0,5619236,5622071,68.48,200,2,0
111616390,0,5619237,5622071,68.48,300,2,0
111616390,0,5619307,5622071,68.48,100,2,0
111616390,0,5619738,5622071,68.48,300,2,0
111616390,0,5603020,5622071,68.4,100,2,0
111616390,0,5603049,5622071,68.4,100,2,0
111616390,0,5605866,5622071,68.4,600,2,0
111616390,0,5614105,5622071,68.4,200,2,0
111616660,0,5622269,5622071,68.4,200,1,0
111618680,0,5622269,5623723,68.4,100,2,0
111634670,0,5632901,5614597,68.49,100,1,0
111634670,0,5632901,5614807,68.49,100,1,0
111635310,0,5633191,5622766,68.49,100,1,0
111635990,0,5633538,5623285,68.49,100,1,0
111636630,0,5633863,5630769,68.51,200,1,0
111646530,0,5637734,5638349,68.42,100,2,0
111646530,0,5637739,5638349,68.42,200,2,0
111646530,0,5637743,5638349,68.42,100,2,0
111646650,0,5638392,5638349,68.42,500,1,0
111646900,0,5638393,5638505,68.42,100,2,0
111653370,0,5641507,5626334,68.53,100,1,0
111653420,0,5641526,5632035,68.53,100,1,0
111707840,0,5648849,5646844,68.55,100,1,0
111717660,0,5653605,5653496,68.45,1700,1,0
111717850,0,5653714,5653496,68.45,300,1,0
111743220,0,5664508,5656008,68.52,100,1,0
111747690,0,5653716,5666481,68.45,100,2,0
111747690,0,5653723,5666481,68.45,300,2,0
111747690,0,5653874,5666481,68.45,200,2,0
111747690,0,5656364,5666481,68.45,200,2,0
111747690,0,5657736,5666481,68.45,300,2,0
111747690,0,5661602,5666481,68.45,200,2,0
111747690,0,5662777,5666481,68.45,100,2,0
111748140,0,5666682,5666481,68.45,200,1,0
111748210,0,5666708,5666481,68.45,200,1,0
111748330,0,5666755,5656008,68.52,200,1,0
111748640,0,5666877,5656008,68.52,100,1,0
111817880,0,5667201,5680478,68.45,400,2,0
111818150,0,5680583,5680478,68.45,100,1,0
111818410,0,5680585,5680652,68.45,100,2,0
111823010,0,5682904,5656008,68.52,200,1,0
111836900,0,5686989,5688436,68.48,100,2,0
111848030,0,5688357,5692996,68.48,200,2,0
111849240,0,5693468,5692996,68.48,100,1,0
111852090,0,5694503,5694434,68.48,200,1,0
111853650,0,5686561,5695098,68.45,100,2,0
111918150,0,5694189,5705144,68.45,200,2,0
111948410,0,5706974,5717214,68.44,100,2,0
111948410,0,5716348,5717214,68.44,100,2,0
111954730,0,5719543,5717214,68.44,100,1,0
111959870,0,5721538,5717214,68.44,100,1,0
112000390,0,5708175,5721813,68.43,100,2,0
112000390,0,5715071,5721813,68.43,100,2,0
112000390,0,5718204,5721813,68.43,200,2,0
112000390,0,5718964,5721814,68.43,100,2,0
112000390,0,5719255,5721814,68.43,100,2,0
112000390,0,5719255,5721817,68.43,100,2,0
112012710,0,5719255,5727742,68.43,200,2,0
112014480,0,5724541,5728452,68.43,100,2,0
112014650,0,5728528,5717214,68.44,100,1,0
112021900,0,5724726,5731973,68.42,100,2,0
112029730,0,5735653,5730540,68.43,100,1,0
112032280,0,5731694,5736760,68.42,300,2,0
112043040,0,5732035,5741604,68.42,100,2,0
112048950,0,5732035,5744444,68.42,300,2,0
112048950,0,5733748,5744444,68.42,200,2,0
112048950,0,5736277,5744444,68.42,200,2,0
112049160,0,5629098,5744528,68.41,100,2,0
112049880,0,5629098,5744849,68.41,100,2,0
112105230,0,5629098,5751940,68.41,900,2,0
112105860,0,5629098,5752216,68.41,100,2,0
112106050,0,5629098,5752300,68.41,300,2,0
112107380,0,5752973,5744444,68.42,100,1,0
112107660,0,5629098,5753108,68.41,100,2,0
112115270,0,5629098,5756559,68.41,300,2,0
112115930,0,5756928,5744444,68.42,100,1,0
112127510,0,5759877,5761562,68.37,300,2,0
112149300,0,5768272,5770468,68.37,200,2,0
112156820,0,5625790,5773171,68.35,100,2,0
112207000,0,5778212,5770468,68.37,2400,1,0
112207000,0,5778212,5774834,68.37,100,1,0
112207150,0,5768870,5778286,68.34,100,2,0
112207160,0,5778288,5774834,68.37,100,1,0
112209750,0,5779640,5774951,68.37,100,1,0
112209750,0,5779641,5775118,68.37,100,1,0
112209750,0,5779642,5775369,68.37,100,1,0
112209790,0,5779661,5776709,68.37,100,1,0
112209810,0,5779669,5777027,68.37,100,1,0
112210160,0,5778030,5779806,68.34,100,2,0
112210870,0,5780156,5777121,68.37,100,1,0
112219650,0,5781015,5784663,68.37,200,2,0
112219650,0,5781017,5784663,68.37,200,2,0
112249770,0,5779474,5796361,68.34,100,2,0
112258500,0,5800048,5796361,68.34,100,1,0
112258660,0,5562603,5800116,68.33,100,2,0
112318680,0,5808406,5796361,68.34,100,1,0
112320530,0,5562603,5809110,68.33,500,2,0
112320530,0,5572465,5809110,68.33,2500,2,0
112320660,0,5572465,5809158,68.33,100,2,0
112345040,0,5818627,5795255,68.36,200,1,0
112346730,0,5819525,5784663,68.37,100,1,0
112348820,0,5820552,5787812,68.37,200,1,0
112349180,0,5820553,5820759,68.37,100,2,0
112350730,0,5820556,5821434,68.37,1000,2,0
112351160,0,5821617,5773423,68.4,100,1,0
112354160,0,5822815,5757107,68.41,100,1,0
112356820,0,5822812,5823894,68.4,100,2,0
112358590,0,5824620,5757107,68.41,200,1,0
112404410,0,5827331,5758394,68.41,100,1,0
112404660,0,5827484,5758394,68.41,100,1,0
112404660,0,5827485,5758394,68.41,100,1,0
112404660,0,5827487,5758394,68.41,100,1,0
112404910,0,5827679,5758394,68.41,100,1,0
112411250,0,5830615,5758394,68.41,200,1,0
112411660,0,5823005,5830777,68.4,100,2,0
112412230,0,5831027,5744444,68.42,100,1,0
112418270,0,5833717,5744444,68.42,1000,1,0
112421000,0,5831171,5834810,68.41,100,2,0
112421000,0,5831309,5834810,68.41,100,2,0
112421180,0,5824057,5834874,68.4,100,2,0
112450220,0,5846323,5834810,68.41,100,1,0
112451130,0,5836697,5846620,68.4,400,2,0
112517250,0,5856557,5846620,68.4,100,1,0
112521210,0,5853668,5857906,68.34,200,2,0
112521780,0,5858095,5857906,68.34,500,1,0
112545820,0,5867067,5846620,68.4,200,1,0
112551350,0,5858255,5869083,68.34,1300,2,0
112557000,0,5871068,5846620,68.4,200,1,0
112614290,0,5877776,5855462,68.4,500,1,0
112615240,0,5878165,5841386,68.41,200,1,0
112615240,0,5878165,5842020,68.41,100,1,0
112621620,0,5878569,5880822,68.4,300,2,0
112624230,0,5881942,5880822,68.4,200,1,0
112628670,0,5878224,5883549,68.39,100,2,0
112636030,0,5872195,5886212,68.35,100,2,0
112646360,0,5872195,5889824,68.35,100,2,0
112651760,0,5872195,5891567,68.35,100,2,0
112651890,0,5883637,5891599,68.35,100,2,0
112651900,0,5883637,5891602,68.35,100,2,0
112651900,0,5886974,5891604,68.35,100,2,0
112654230,0,5892380,5744444,68.42,100,1,0
112700400,0,5894435,5773831,68.42,100,1,0
112706230,0,5897447,5773831,68.42,100,1,0
112721890,0,5900587,5904101,68.37,200,2,0
112722150,0,5894848,5904195,68.36,100,2,0
112722840,0,5904442,5904101,68.37,800,1,0
112752020,0,5909668,5914709,68.36,200,2,0
112752830,0,5914949,5914709,68.36,100,1,0
112801540,0,5889754,5918735,68.35,100,2,0
112813890,0,5889754,5923551,68.35,500,2,0
112814150,0,5889754,5923644,68.35,100,2,0
112817400,0,5889754,5924707,68.35,100,2,0
112824920,0,5889754,5927201,68.35,1700,2,0
112824920,0,5891304,5927201,68.35,200,2,0
112824920,0,5894012,5927201,68.35,100,2,0
112827270,0,5917653,5928041,68.35,100,2,0
112831240,0,5929458,5914709,68.36,200,1,0
112834270,0,5930677,5914709,68.36,300,1,0
112837680,0,5917653,5931925,68.35,100,2,0
112845040,0,5918633,5934502,68.35,100,2,0
112845040,0,5925340,5934502,68.35,300,2,0
112845040,0,5926625,5934502,68.35,100,2,0
112845040,0,5929784,5934502,68.35,100,2,0
112845040,0,5930854,5934502,68.35,100,2,0
112845040,0,5933948,5934502,68.35,300,2,0
112845040,0,5867243,5934502,68.34,100,2,0
112845040,0,5867780,5934502,68.34,100,2,0
112845040,0,5868474,5934502,68.34,200,2,0
112845040,0,5827963,5934502,68.33,200,2,0
112845040,0,5647934,5934502,68.31,200,2,0
112850420,0,4490132,5936278,68.3,100,2,0
112850450,0,5936302,5914709,68.36,100,1,0
112852810,0,4490132,5937136,68.3,100,2,0
112855450,0,5507230,5937947,68.3,100,2,0
112855640,0,5507230,5938003,68.3,100,2,0
112855640,0,5518117,5938005,68.3,100,2,0
112855650,0,5518117,5938006,68.3,100,2,0
112900800,0,5939971,5914709,68.36,100,1,0
112908220,0,5942952,5914709,68.36,100,1,0
112926230,0,5949711,5934546,68.36,100,1,0
112932980,0,5952005,5934959,68.36,1100,1,0
112933020,0,5952038,5910073,68.37,900,1,0
112934210,0,5952433,5730540,68.43,100,1,0
112938250,0,5953619,5717214,68.44,300,1,0
112939200,0,5953927,5717214,68.44,200,1,0
112949440,0,5956853,5717214,68.44,100,1,0
112957380,0,5958858,5720348,68.44,200,1,0
112958290,0,5953938,5959227,68.37,100,2,0
112959260,0,5959472,5755360,68.45,100,1,0
130001080,0,5968906,5965560,68.42,100,1,0
130002030,0,5982071,5928076,68.46,400,1,0
130003520,0,5990764,5997201,68.46,100,2,0
130005100,0,5990764,6006354,68.46,100,2,0
130005120,0,5990764,6006397,68.46,100,2,0
130008130,0,5990764,6013497,68.46,100,2,0
130008130,0,5990764,6013503,68.46,100,2,0
130008130,0,5990764,6013509,68.46,100,2,0
130009630,0,6016534,6011380,68.49,100,1,0
130011460,0,6013980,6019074,68.47,100,2,0
130011550,0,6016241,6019203,68.47,100,2,0
130012370,0,6016241,6020701,68.47,100,2,0
130013370,0,5990764,6021975,68.46,100,2,0
130013370,0,5995238,6021978,68.46,100,2,0
130014250,0,5996133,6022905,68.46,100,2,0
130016120,0,6024044,6025174,68.47,100,2,0
130018410,0,6026634,6027267,68.47,100,2,0
130021230,0,6029216,6020940,68.49,100,1,0
130022510,0,6026634,6030171,68.47,100,2,0
130025360,0,6026634,6032496,68.47,100,2,0
130026780,0,6026634,6033749,68.47,100,2,0
130031420,0,6029219,6037632,68.47,100,2,0
130032700,0,6030589,6038505,68.47,100,2,0
130036120,0,6032423,6040721,68.47,100,2,0
130043400,0,6044953,6044981,68.46,100,2,0
130045250,0,6046049,5875313,68.5,200,1,0
130050730,0,6048827,5875313,68.5,100,1,0
130050730,0,6048827,6032709,68.5,100,1,0
130055700,0,6048693,6050997,68.48,100,2,0
130056210,0,6048693,6051225,68.48,100,2,0
130056210,0,6048871,6051225,68.48,100,2,0
130058220,0,6052401,6032709,68.5,100,1,0
130108250,0,6060321,6055750,68.49,100,1,0
130111340,0,6049468,6062470,68.48,100,2,0
130111640,0,6053533,6062667,68.48,100,2,0
130118450,0,6058714,6066698,68.48,100,2,0
