time,oid,oidb,oids,price,volume,flag,ptype
143538060,8182427,0,0,64.25,100,1,2
143538380,0,8182624,8171417,64.26,100,1,0
143538380,0,8182624,8171425,64.26,100,1,0
143538380,0,8182624,8174351,64.26,200,1,0
143538380,0,8182624,8174408,64.26,200,1,0
143538380,0,8182624,8174416,64.26,100,1,0
143538380,0,8182624,8174655,64.26,100,1,0
143538380,0,8182624,8174720,64.26,200,1,0
143538380,0,8182624,8174766,64.26,300,1,0
143538380,0,8182624,8175310,64.26,100,1,0
143538380,0,8182624,8179528,64.26,200,1,0
143538380,0,8182624,8182131,64.26,100,1,0
143538380,0,8182624,8182146,64.26,100,1,0
143538380,0,8182624,8182329,64.26,100,1,0
143538380,0,8182624,8166763,64.27,100,1,0
143538380,0,8182624,8170884,64.27,200,1,0
143538380,8182624,0,0,64.3,1300,1,2
143538380,8182625,0,0,64.3,800,1,2
143538430,8182651,0,0,64.31,100,2,2
143538430,8182652,0,0,64.32,100,2,2
143538450,8182655,0,0,64.3,100,1,2
143538450,8182656,0,0,64.3,10000,1,2
143538450,8182664,0,0,64.3,600,1,2
143538450,8182666,0,0,64.3,5000,1,2
143538560,8182427,0,0,64.25,100,3,2
143538620,7232774,0,0,64.4,3100,4,2
143538700,0,8182769,8182651,64.31,100,1,0
143538700,8079869,0,0,64.22,400,3,2
143538810,8182799,0,0,64.3,100,1,2
143539060,8182799,0,0,64.3,100,3,2
143540440,8183268,0,0,64.3,100,3,2
143540790,8183616,0,0,64.32,100,2,2
143540790,8183617,0,0,64.32,400,2,2
143541070,8183709,0,0,64.3,100,1,2
143546510,8186566,0,0,64.3,100,1,2
143549750,0,8182656,8188195,64.3,5400,2,0
143549830,8188227,0,0,64.3,200,1,2
143549830,8188230,0,0,64.3,200,1,2
143549830,8188234,0,0,64.31,200,2,2
143549830,8188235,0,0,64.31,500,2,2
143551300,8189049,0,0,64.3,100,1,2
143552320,8189564,0,0,64.31,100,2,2
143552370,8189626,0,0,64.31,200,2,2
143552370,8189633,0,0,64.31,100,2,2
143553950,0,8182666,8190661,64.3,400,2,0
143553950,0,8182666,8190662,64.3,100,2,0
143553990,8190671,0,0,64.38,200,2,2
143554060,8190725,0,0,64.3,100,1,2
143556820,8073729,0,0,64.21,100,3,2
143600190,8194344,0,0,64.3,100,1,2
143602740,0,8182666,8196048,64.3,100,2,0
143603060,8196254,0,0,64.31,100,2,2
143603070,8193783,0,0,64.3,100,3,2
143604720,8197286,0,0,64.3,100,1,2
143604800,8197325,0,0,64.3,100,1,2
143604880,8197355,0,0,64.31,100,2,2
143605090,8197485,0,0,64.31,100,2,2
143606000,8176144,0,0,64.32,500,4,2
143607980,8199065,0,0,64.3,200,1,2
143608140,8159334,0,0,64.24,100,3,2
143610760,8200776,0,0,64.3,100,1,2
143610780,0,8200822,8185565,64.31,1100,1,0
143611100,8200776,0,0,64.3,100,3,2
143613310,0,8202402,8185565,64.31,100,1,0
143613570,8186070,0,0,64.32,400,4,2
143613570,8202548,0,0,64.3,100,1,2
143613770,8202662,0,0,64.31,200,2,2
143615810,8203973,0,0,64.3,100,1,2
143616810,0,8182666,8204528,64.3,100,2,0
143621510,8188532,0,0,64.3,100,3,2
143621830,8207288,0,0,64.3,100,1,2
143622030,0,8207429,8185565,64.31,100,1,0
143627370,0,8210899,8208038,64.34,700,1,0
143627580,8211020,0,0,64.33,100,1,2
143629870,8033551,0,0,64.16,500,3,2
143634400,0,8215014,8208068,64.34,200,1,0
143634560,8215101,0,0,64.34,300,2,2
143634800,8215194,0,0,64.34,100,2,2
143634820,8215201,0,0,64.33,100,1,2
143637260,8216486,0,0,64.34,100,2,2
143637310,8216519,0,0,64.34,200,2,2
143637540,0,8216670,8208068,64.34,100,1,0
143637540,0,8216670,8209362,64.34,100,1,0
143637580,8214368,0,0,64.33,100,3,2
143637600,8216701,0,0,64.34,500,2,2
143637730,8216755,0,0,64.33,100,1,2
143640820,8218344,0,0,64.34,100,2,2
143642670,8219278,0,0,64.36,500,2,2
143642820,2836428,0,0,64.8,600,4,2
143645580,8220690,0,0,64.34,1000,2,2
143645820,8220795,0,0,64.33,100,1,2
143650990,8208156,0,0,64.35,200,4,2
143656750,3036247,0,0,61.6,100,3,2
143658740,8224380,0,0,64.33,100,3,2
143659650,8227433,0,0,64.33,100,1,2
143659890,0,8207783,8227557,64.33,100,2,0
143700060,8227625,0,0,64.33,100,1,2
143702490,8228939,0,0,64.33,400,1,2
143704870,8230351,0,0,64.33,100,1,2
143707260,8231570,0,0,64.34,200,2,2
143707320,8231593,0,0,64.34,200,2,2
143707320,8231604,0,0,64.34,100,2,2
143707560,8229545,0,0,64.33,100,3,2
143707820,8231810,0,0,64.33,100,1,2
143715100,8235289,0,0,64.34,100,2,2
143715320,8231810,0,0,64.33,100,3,2
143715570,7496769,0,0,64.08,500,3,2
143715570,0,8207783,8235661,64.33,700,2,0
143715810,8235784,0,0,64.33,100,1,2
143718800,1216832,0,0,68.5,200,4,2
143720320,0,8207783,8237827,64.33,100,2,0
143720560,8237923,0,0,64.33,100,1,2
143720840,8238033,0,0,64.37,500,2,2
143723150,8239099,0,0,64.34,300,2,2
143723190,0,8207783,8239103,64.33,200,2,0
143723190,0,8207783,8239104,64.33,100,2,0
143723190,0,8207783,8239105,64.33,100,2,0
143723190,0,8207783,8239106,64.33,100,2,0
143723190,0,8207783,8239107,64.33,100,2,0
143723270,0,8207783,8239141,64.33,100,2,0
143723270,0,8207783,8239146,64.33,100,2,0
143723270,8239135,0,0,64.34,100,2,2
143723290,0,8207783,8239150,64.33,100,2,0
143723560,8237923,0,0,64.33,100,3,2
143723560,8239239,0,0,64.33,100,1,2
143725750,8240257,0,0,64.34,100,2,2
143725750,8240258,0,0,64.34,300,2,2
143726050,8240356,0,0,64.38,200,2,2
143726540,0,8240594,8209362,64.34,200,1,0
143728770,0,8207783,8241499,64.33,5400,2,0
143728920,0,8207783,8241546,64.33,100,2,0
143728920,0,8207783,8241547,64.33,100,2,0
143731390,8229376,0,0,64.34,200,4,2
143731950,8242905,0,0,64.34,900,2,2
143731950,8242906,0,0,64.34,300,2,2
143734860,8244313,0,0,64.34,100,2,2
143737270,8245446,0,0,64.34,100,2,2
143737310,8245481,0,0,64.34,100,2,2
143737330,8245487,0,0,64.34,100,2,2
143737580,0,8245584,8216486,64.34,100,1,0
143737580,0,8245584,8216519,64.34,100,1,0
143737620,8245606,0,0,64.34,200,2,2
143737750,8245661,0,0,64.34,100,2,2
143739110,8246198,0,0,64.33,100,1,2
143739440,1214866,0,0,63.0,100,3,2
143743020,0,8247917,8216519,64.34,100,1,0
143744780,7313471,0,0,64.49,100,4,2
143744870,6807509,0,0,64.5,100,4,2
143745590,8249239,0,0,64.34,1000,2,2
143747460,0,8250189,8220690,64.34,100,1,0
143750110,8251556,0,0,64.33,200,1,2
143751000,8251946,0,0,64.28,1000,1,2
143752890,0,8253144,8220690,64.34,200,1,0
143753000,8253207,0,0,64.34,600,2,2
143753140,8219278,0,0,64.36,500,4,2
143755820,8254669,0,0,64.34,100,2,2
143756240,8254848,0,0,64.33,100,1,2
143758770,0,8256209,8220690,64.34,100,1,0
143758860,8256260,0,0,64.34,100,2,2
143801820,8257775,0,0,64.34,100,2,2
143803950,8258981,0,0,64.34,700,2,2
143804810,8259493,0,0,64.34,100,2,2
143806870,8260674,0,0,64.49,400,2,2
143806920,8260690,0,0,64.35,300,2,2
143806970,0,8260720,8223883,64.34,100,1,0
143806970,0,8260720,8224172,64.34,800,1,0
143806970,0,8260720,8228293,64.34,100,1,0
143806970,0,8260720,8231570,64.34,200,1,0
143806970,0,8260720,8231593,64.34,200,1,0
143806970,0,8260720,8231604,64.34,100,1,0
143806970,0,8260720,8235289,64.34,100,1,0
143806970,0,8260720,8236255,64.34,100,1,0
143806970,0,8260720,8236258,64.34,100,1,0
143806970,0,8260720,8237629,64.34,100,1,0
143806970,0,8260720,8238720,64.34,100,1,0
143806970,0,8260720,8238755,64.34,200,1,0
143806970,0,8260720,8239099,64.34,300,1,0
143806970,0,8260720,8239135,64.34,100,1,0
143806970,0,8260720,8240257,64.34,100,1,0
143806970,0,8260720,8240258,64.34,300,1,0
143806970,0,8260720,8242905,64.34,900,1,0
143806970,0,8260720,8242906,64.34,300,1,0
143806970,0,8260720,8243597,64.34,200,1,0
143806970,0,8260720,8244313,64.34,100,1,0
143806970,0,8260720,8245446,64.34,100,1,0
143806970,0,8260720,8245481,64.34,100,1,0
143806970,0,8260720,8245487,64.34,100,1,0
143806970,0,8260720,8245606,64.34,200,1,0
143806970,0,8260720,8245661,64.34,100,1,0
143806970,0,8260720,8249239,64.34,1000,1,0
143806970,0,8260720,8249800,64.34,100,1,0
143806970,0,8260720,8251494,64.34,100,1,0
143806970,0,8260720,8252697,64.34,100,1,0
143806970,0,8260720,8252747,64.34,200,1,0
143806970,0,8260720,8253207,64.34,600,1,0
143806970,0,8260720,8254669,64.34,100,1,0
143806970,0,8260720,8256260,64.34,100,1,0
143806970,0,8260720,8257775,64.34,100,1,0
143806970,0,8260720,8258981,64.34,500,1,0
143807180,8260868,0,0,64.34,100,2,2
143807270,0,8260911,8258981,64.34,100,1,0
143807270,8260905,0,0,64.34,200,2,2
143807290,8260944,0,0,64.34,200,2,2
143807310,8260956,0,0,64.34,100,2,2
143812780,4006,0,0,62.3,200,3,2
143814660,0,8264690,8260944,64.34,200,1,0
143814660,0,8264690,8260956,64.34,100,1,0
143817690,8266235,0,0,64.35,200,2,2
143819880,8267139,0,0,64.34,100,2,2
143822680,8268466,0,0,64.34,100,2,2
143822790,0,8268507,8261136,64.34,100,1,0
143822880,8268559,0,0,64.33,200,1,2
143823280,8268712,0,0,64.34,300,2,2
143825680,0,8269909,8261136,64.34,200,1,0
143825800,8269954,0,0,64.34,200,2,2
143828770,4913810,0,0,63.0,100,3,2
143833250,8273759,0,0,64.33,100,1,2
143833380,8273827,0,0,64.34,100,2,2
143833700,8269954,0,0,64.34,200,4,2
143841780,7984657,0,0,64.45,400,4,2
143841890,0,8207784,8278175,64.33,100,2,0
143841890,0,8207789,8278175,64.33,400,2,0
143842020,8278241,0,0,64.34,100,2,2
143844730,8279468,0,0,64.34,100,2,2
143844860,8279533,0,0,64.34,500,2,2
143846860,0,8280443,8261136,64.34,100,1,0
143846860,0,8280443,8261292,64.34,100,1,0
143847380,0,8280691,8261292,64.34,300,1,0
143847380,0,8280691,8262903,64.34,100,1,0
143847380,0,8280691,8262961,64.34,100,1,0
143847730,0,8280812,8262961,64.34,300,1,0
143849870,8281839,0,0,64.34,100,2,2
143849870,8281840,0,0,64.34,100,2,2
143852280,8283064,0,0,64.34,100,2,2
143852280,8283070,0,0,64.34,100,2,2
143852330,8283105,0,0,64.34,200,2,2
143852870,8283384,0,0,64.34,200,2,2
143852900,8283392,0,0,64.33,200,1,2
143852990,8283428,0,0,64.38,400,2,2
143855700,0,8207790,8284955,64.33,300,2,0
143855760,0,8207790,8284968,64.33,100,2,0
143858770,8286801,0,0,64.34,100,2,2
143858770,8286803,0,0,64.33,100,1,2
143858770,8286810,0,0,64.34,100,2,2
143858810,8286847,0,0,64.33,100,1,2
143903070,8289579,0,0,64.34,100,1,2
143903160,0,8289643,8289405,64.38,100,1,0
143903180,8289678,0,0,64.37,100,1,2
143903260,8289723,0,0,64.34,100,1,2
143903330,8289579,0,0,64.34,100,3,2
143903330,8239926,0,0,64.33,100,3,2
143903380,8289827,0,0,64.39,100,2,2
143906470,3466008,0,0,63.02,200,3,2
143908570,8292681,0,0,64.37,100,1,2
143909360,8254848,0,0,64.33,100,3,2
143911680,8294340,0,0,64.38,100,2,2
143912230,0,8294567,8290713,64.38,200,1,0
143912230,0,8294567,8291983,64.38,100,1,0
143913820,8295473,0,0,64.38,100,2,2
143913840,8295484,0,0,64.38,100,2,2
143913840,8295485,0,0,64.37,200,1,2
143914060,8288868,0,0,64.39,1200,4,2
143914080,8295606,0,0,64.38,200,2,2
143914120,8288870,0,0,64.39,3600,4,2
143914410,8295774,0,0,64.38,1200,2,2
143914410,8295775,0,0,64.38,3600,2,2
143919820,8298456,0,0,64.37,100,1,2
143919900,8298491,0,0,64.38,100,2,2
143920270,8298715,0,0,64.37,100,1,2
143922260,8299874,0,0,64.38,100,2,2
143922300,8299898,0,0,64.38,200,2,2
143922300,8299900,0,0,64.38,100,2,2
143922720,8300112,0,0,64.37,200,1,2
143922760,8300121,0,0,64.37,200,1,2
143922790,8300145,0,0,64.37,200,1,2
143925760,8301709,0,0,64.37,100,1,2
143925800,8301720,0,0,64.37,100,1,2
143925800,8301724,0,0,64.37,200,1,2
143928250,0,8290603,8302805,64.37,200,2,0
143930140,8264275,0,0,64.33,100,3,2
143930220,8303699,0,0,64.37,100,1,2
143932810,8304977,0,0,64.4,100,3,2
143933140,8290256,0,0,64.35,100,3,2
143933160,8305258,0,0,64.41,100,1,2
143933270,8305309,0,0,64.37,100,1,2
143933290,8305328,0,0,64.41,100,1,2
143933290,8305329,0,0,64.41,100,1,2
143933290,8305331,0,0,64.41,100,1,2
143933290,8305332,0,0,64.41,100,1,2
143933290,8305333,0,0,64.41,100,1,2
143933290,8305334,0,0,64.41,100,1,2
143933290,8305336,0,0,64.41,100,1,2
143933310,8305344,0,0,64.41,100,1,2
143933310,8305353,0,0,64.41,100,1,2
143933310,8305354,0,0,64.41,100,1,2
143933310,8305355,0,0,64.41,100,1,2
143933310,8305358,0,0,64.41,100,1,2
143933310,8292132,0,0,64.37,100,3,2
143933310,8305360,0,0,64.41,100,1,2
143933310,8305361,0,0,64.41,100,1,2
143933310,8305362,0,0,64.41,100,1,2
143933310,8305363,0,0,64.41,100,1,2
143933310,8305364,0,0,64.41,100,1,2
143933310,8305365,0,0,64.41,100,1,2
143933310,8305367,0,0,64.41,100,1,2
143933310,8305368,0,0,64.41,100,1,2
143933330,8305370,0,0,64.41,100,1,2
143933330,8305371,0,0,64.41,100,1,2
143933350,8305389,0,0,64.41,100,1,2
143933390,0,8305258,8305411,64.41,100,2,0
143933390,0,8305328,8305411,64.41,100,2,0
143933570,0,8305477,7248031,64.42,200,1,0
143933570,8305360,0,0,64.41,100,3,2
143933570,8305481,0,0,64.4,100,1,2
143933800,8305577,0,0,64.41,100,1,2
143935470,8306400,0,0,64.44,300,2,2
143938250,8293843,0,0,64.37,800,3,2
143938260,8305309,0,0,64.37,100,3,2
143939030,8308414,0,0,64.42,400,2,2
143939190,8308533,0,0,64.42,300,2,2
143939320,8308584,0,0,64.41,100,1,2
143940750,8309267,0,0,64.41,100,1,2
143940800,8309297,0,0,64.41,900,1,2
143940800,8309308,0,0,64.41,100,1,2
143940820,0,8309314,8306076,64.42,200,1,0
143940840,8309327,0,0,64.41,200,1,2
143941060,8308584,0,0,64.41,100,3,2
143941360,8309584,0,0,64.42,100,2,2
143941410,8309609,0,0,64.41,100,1,2
143941580,8309688,0,0,64.41,100,1,2
143941610,8309727,0,0,64.41,100,1,2
143941700,8309791,0,0,64.42,200,2,2
143943740,8310860,0,0,64.41,200,1,2
143943780,8310876,0,0,64.41,100,1,2
143944190,8310295,0,0,64.41,100,3,2
143944190,8311157,0,0,64.42,100,2,2
143946760,8312366,0,0,64.41,100,1,2
143946810,8295485,0,0,64.37,200,3,2
143947150,8312536,0,0,64.41,100,1,2
143951750,8315034,0,0,64.4,100,1,2
143951840,0,8315114,8306076,64.42,300,1,0
143952050,8313547,0,0,64.41,100,3,2
143952320,8315363,0,0,64.42,200,2,2
143952340,8315382,0,0,64.42,200,2,2
143952340,8315387,0,0,64.42,100,2,2
143952630,8315513,0,0,64.41,100,1,2
143952760,8298456,0,0,64.37,100,3,2
143952860,8315593,0,0,64.42,100,2,2
143954420,0,8316267,8306076,64.42,900,1,0
143954420,0,8316267,8307697,64.42,100,1,0
143954420,0,8316267,8307768,64.42,100,1,0
143954420,0,8316267,8307769,64.42,100,1,0
143954420,0,8316267,8308414,64.42,100,1,0
143955100,8316603,0,0,64.42,100,2,2
143957050,8290765,0,0,64.37,100,3,2
143957050,8317572,0,0,64.46,100,2,2
143957510,8317775,0,0,64.41,100,1,2
144002570,8320855,0,0,64.41,100,1,2
144002570,8320856,0,0,64.41,100,1,2
144003250,8321456,0,0,64.41,100,1,2
144003400,8321562,0,0,64.42,100,2,2
144003570,8320855,0,0,64.41,100,3,2
144003570,8320856,0,0,64.41,100,3,2
144005750,7097542,0,0,64.5,200,4,2
144005870,0,8323880,8308414,64.42,100,1,0
144005870,0,8323880,8308533,64.42,200,1,0
144005940,0,8323951,8308533,64.42,100,1,0
144005940,0,8323951,8309584,64.42,100,1,0
144005940,0,8323951,8309791,64.42,100,1,0
144006070,8324062,0,0,64.41,100,1,2
144006070,8324063,0,0,64.41,100,1,2
144007730,8325293,0,0,64.41,100,3,2
144007730,8325294,0,0,64.41,100,3,2
144007750,8325424,0,0,64.42,1800,1,2
144007750,0,8325424,8310108,64.42,200,1,0
144007750,0,8325424,8311157,64.42,100,1,0
144007750,0,8325424,8315363,64.42,200,1,0
144007750,0,8325424,8315382,64.42,200,1,0
144007750,0,8325424,8315387,64.42,100,1,0
144007750,0,8325424,8315593,64.42,100,1,0
144007750,0,8325424,8316603,64.42,100,1,0
144007750,0,8325424,8316915,64.42,200,1,0
144007750,0,8325424,8316916,64.42,100,1,0
144007750,0,8325424,8321562,64.42,100,1,0
144007750,0,8325424,8323016,64.42,100,1,0
144007750,0,8325424,8323218,64.42,100,1,0
144007750,0,8325424,8324515,64.42,200,1,0
144007750,0,8325424,8325077,64.42,200,1,0
144007750,0,8325424,8325140,64.42,100,1,0
144007810,8325461,0,0,64.41,200,1,2
144007820,0,8325424,8325472,64.42,200,2,0
144008070,8325704,0,0,64.41,100,1,2
144008070,8325705,0,0,64.41,100,1,2
144008270,8325871,0,0,64.41,100,1,2
144008600,0,8326183,8307360,64.43,100,1,0
144008600,0,8326183,8307377,64.43,100,1,0
144008600,0,8326183,8307397,64.43,100,1,0
144008600,8326183,0,0,64.43,200,1,2
144008620,8326192,0,0,64.43,100,1,2
144008810,8305481,0,0,64.4,100,3,2
144008810,8325704,0,0,64.41,100,3,2
144008810,8325705,0,0,64.41,100,3,2
144010750,8307653,0,0,64.41,200,3,2
144010750,8307652,0,0,64.41,100,3,2
144010760,8307645,0,0,64.41,200,3,2
144010780,8327681,0,0,64.42,200,1,2
144010820,8327719,0,0,64.42,100,1,2
144010820,8326875,0,0,64.41,100,3,2
144010840,8309327,0,0,64.41,200,3,2
144010860,8327740,0,0,64.42,200,1,2
144010870,8327746,0,0,64.43,200,2,2
144010870,8327747,0,0,64.43,400,2,2
144011040,8327856,0,0,64.42,200,1,2
144011080,8306329,0,0,64.41,200,3,2
144011230,8327955,0,0,64.42,200,1,2
144011360,8328027,0,0,64.43,300,2,2
144013680,8329477,0,0,64.43,300,2,2
144013820,8329605,0,0,64.43,200,2,2
144013840,8309267,0,0,64.41,100,3,2
144013870,8309308,0,0,64.41,100,3,2
144013930,0,8329681,8326649,64.43,100,1,0
144013930,8307758,0,0,64.41,100,3,2
144016780,8310860,0,0,64.41,200,3,2
144016890,8310876,0,0,64.41,100,3,2
144018890,0,8332770,8326649,64.43,200,1,0
144018890,8329605,0,0,64.43,200,4,2
144019050,0,8325424,8332851,64.42,100,2,0
144019770,0,8325424,8333301,64.42,200,2,0
144021120,8334041,0,0,64.43,100,2,2
144021280,8334129,0,0,64.43,100,2,2
144022290,8334953,0,0,64.43,100,2,2
144022330,8334978,0,0,64.43,100,2,2
144024690,0,8325424,8336368,64.42,200,2,0
144029560,8338859,0,0,64.42,100,2,2
144029760,8338966,0,0,64.42,100,2,2
144032480,0,8307693,8340542,64.41,100,2,0
144034770,8341750,0,0,64.42,300,2,2
144034800,8341764,0,0,64.42,100,2,2
144034800,8341765,0,0,64.42,200,2,2
144034850,8341786,0,0,64.42,100,2,2
144035610,8342121,0,0,64.42,2700,2,2
144037790,0,8307693,8343348,64.41,100,2,0
144037940,8343421,0,0,64.42,200,2,2
144040120,8344689,0,0,64.41,200,1,2
144040480,8344852,0,0,64.41,100,1,2
144040740,8344946,0,0,64.42,100,2,2
144040770,0,8307693,8344959,64.41,100,2,0
144043740,8346587,0,0,64.42,100,2,2
144043790,0,8307757,8346617,64.41,100,2,0
144044100,8317572,0,0,64.46,100,4,2
144046340,6051400,0,0,64.88,100,4,2
144046380,0,8347957,8347394,64.4,100,1,0
144046810,8348153,0,0,64.4,500,2,2
144046810,8348155,0,0,64.4,1600,2,2
144048220,8344151,0,0,64.42,100,4,2
144048960,8349138,0,0,64.4,400,2,2
144051150,8349138,0,0,64.4,400,4,2
144051970,8350748,0,0,64.39,200,2,2
144054290,8341764,0,0,64.42,100,4,2
144054290,8341572,0,0,64.42,200,4,2
144054330,2308177,0,0,64.57,300,4,2
144054350,8348153,0,0,64.4,500,4,2
144054410,8348155,0,0,64.4,1600,4,2
144054410,8341765,0,0,64.42,200,4,2
144054410,8341655,0,0,64.42,400,4,2
144054610,8352279,0,0,64.4,800,2,2
144054750,8352336,0,0,64.4,2200,2,2
144056510,8353301,0,0,64.37,100,2,2
144057230,8350748,0,0,64.39,200,4,2
144059520,8354863,0,0,64.37,100,2,2
144059960,8355137,0,0,64.42,2000,2,2
144100180,8354124,0,0,64.38,100,4,2
144101790,8356333,0,0,64.35,100,1,2
144102760,0,8356891,8353301,64.37,100,1,0
144102760,0,8356891,8354863,64.37,100,1,0
144102760,0,8356891,8355889,64.37,100,1,0
144102760,0,8356891,8351230,64.38,100,1,0
144102760,0,8356891,8353145,64.38,400,1,0
144102760,0,8356891,8354560,64.38,100,1,0
144102760,0,8356891,8348550,64.39,100,1,0
144102760,0,8356891,8348705,64.39,300,1,0
144102760,0,8356891,8349544,64.39,100,1,0
144102760,0,8356891,8350920,64.39,100,1,0
144102760,0,8356891,8350946,64.39,100,1,0
144102760,0,8356891,8352547,64.39,500,1,0
144102760,0,8356891,8352737,64.39,600,1,0
144102760,0,8356891,8347394,64.4,900,1,0
144102760,0,8356891,8349599,64.4,200,1,0
144102760,0,8356891,8349700,64.4,200,1,0
144102760,0,8356891,8350996,64.4,800,1,0
144102760,0,8356891,8352279,64.4,800,1,0
144102760,0,8356891,8352336,64.4,2200,1,0
144102760,8356891,0,0,64.4,2200,1,2
144102760,8356892,0,0,64.4,10000,1,2
144102800,8356933,0,0,64.4,10000,1,2
144104850,8358399,0,0,64.42,500,2,2
144104850,8358400,0,0,64.42,1300,2,2
144107300,8360005,0,0,64.41,100,2,2
144107330,8360051,0,0,64.41,200,2,2
144107330,8360055,0,0,64.41,100,2,2
144107520,0,8356891,8360155,64.4,200,2,0
144110110,8361648,0,0,64.4,200,1,2
144113830,8363860,0,0,64.41,100,2,2
144113840,8363875,0,0,64.41,200,2,2
144117890,0,8356891,8366083,64.4,100,2,0
144117940,0,8356891,8366103,64.4,100,2,0
144118250,0,8366274,8362306,64.41,200,1,0
144118600,8366503,0,0,64.41,300,2,2
144121030,0,8356891,8367852,64.4,100,2,0
144121320,8367988,0,0,64.4,100,1,2
144123550,8367988,0,0,64.4,100,3,2
144124270,0,8356891,8369569,64.4,400,2,0
144124570,8369742,0,0,64.4,100,1,2
144126800,0,8356892,8370826,64.4,300,2,0
144127040,0,8370941,8362306,64.41,200,1,0
144127070,8370475,0,0,64.4,100,3,2
144127330,8371063,0,0,64.4,100,1,2
144128820,8371773,0,0,64.41,100,2,2
144128840,8371787,0,0,64.41,100,2,2
144129420,0,8356892,8372059,64.4,500,2,0
144129550,0,8356892,8372102,64.4,200,2,0
144129570,8371063,0,0,64.4,100,3,2
144129820,8372202,0,0,64.4,100,1,2
144131740,0,8356892,8373198,64.4,100,2,0
144131740,0,8356892,8373200,64.4,200,2,0
144131790,8373219,0,0,64.4,100,1,2
144131810,8373229,0,0,64.41,100,2,2
144132060,8372973,0,0,64.4,100,3,2
144134720,0,8356892,8374830,64.4,200,2,0
144134750,0,8356892,8374840,64.4,100,2,0
144134820,8374887,0,0,64.4,100,1,2
144135050,0,8356892,8375005,64.4,100,2,0
144135050,0,8356892,8375006,64.4,100,2,0
144135070,8374887,0,0,64.4,100,3,2
144135320,8375106,0,0,64.4,100,1,2
144137120,8375981,0,0,64.41,1000,2,2
144137140,0,8356892,8375998,64.4,100,2,0
144137160,0,8356892,8376021,64.4,100,2,0
144137280,8376097,0,0,64.41,100,2,2
144137310,8376129,0,0,64.41,100,2,2
144137330,8375740,0,0,64.4,100,3,2
144137330,8376144,0,0,64.41,100,2,2
144137560,8376257,0,0,64.4,100,1,2
144137720,0,8356892,8376325,64.4,6500,2,0
144137720,0,8356933,8376325,64.4,300,2,0
144137760,0,8356933,8376353,64.4,100,2,0
144137760,0,8356933,8376355,64.4,100,2,0
144137760,0,8356933,8376356,64.4,100,2,0
144137760,0,8356933,8376357,64.4,100,2,0
144137770,0,8356933,8376360,64.4,100,2,0
144137770,0,8356933,8376361,64.4,200,2,0
144137940,0,8356933,8376446,64.4,100,2,0
144137940,0,8356933,8376456,64.4,100,2,0
144138030,0,8356933,8376489,64.4,100,2,0
144138070,8376257,0,0,64.4,100,3,2
144138070,0,8376535,8362306,64.41,100,1,0
144138070,0,8376535,8363860,64.41,100,1,0
144138070,0,8376535,8363875,64.41,100,1,0
144140120,8377647,0,0,64.4,200,1,2
144140760,0,8356933,8377988,64.4,600,2,0
144140760,0,8356933,8377990,64.4,100,2,0
144140780,0,8356933,8377992,64.4,100,2,0
144140780,0,8356933,8378000,64.4,100,2,0
144140780,0,8356933,8378001,64.4,100,2,0
144140800,0,8356933,8378010,64.4,100,2,0
144140800,0,8356933,8378011,64.4,500,2,0
144140800,0,8356933,8378012,64.4,1700,2,0
144140800,0,8356933,8378014,64.4,100,2,0
144145760,8380328,0,0,64.4,100,2,2
144148100,0,8381526,8379452,64.39,300,1,0
144148110,8359463,0,0,64.42,100,4,2
144148460,8381767,0,0,64.39,100,2,2
144154260,8385224,0,0,64.35,500,1,2
144158850,8388009,0,0,64.5,1000,2,2
144159040,8306400,0,0,64.44,300,4,2
144159390,8388291,0,0,64.39,100,2,2
144201160,8389617,0,0,64.4,100,2,2
144207270,8393888,0,0,64.38,100,2,2
144207340,8393928,0,0,64.38,200,2,2
144209140,8395213,0,0,64.36,100,1,2
144209260,8395307,0,0,64.36,1100,1,2
144210110,8395797,0,0,64.36,200,1,2
144211880,8378429,0,0,64.41,800,4,2
144211930,0,8394250,8396953,64.36,300,2,0
144211930,0,8394251,8396953,64.36,100,2,0
144211930,0,8394267,8396953,64.36,100,2,0
144211930,0,8394308,8396953,64.36,100,2,0
144211930,0,8394512,8396953,64.36,100,2,0
144211950,8396958,0,0,64.36,100,1,2
144212150,0,8397122,8393888,64.38,100,1,0
144212150,0,8397122,8393928,64.38,200,1,0
144214680,8398836,0,0,64.38,1800,2,2
144214680,8398837,0,0,64.38,800,2,2
144214820,8398933,0,0,64.38,200,2,2
144214930,8398997,0,0,64.38,400,2,2
144215140,8399142,0,0,64.37,100,2,2
144215590,8399553,0,0,64.48,100,2,2
144220040,8402218,0,0,64.4,200,1,2
144221160,0,8402936,8368566,64.41,200,1,0
144222800,8404042,0,0,64.4,100,1,2
144222810,8404045,0,0,64.4,200,1,2
144222830,8404060,0,0,64.41,100,2,2
144223020,0,8404175,8368586,64.41,100,1,0
144223020,0,8404179,8368586,64.41,100,1,0
144223020,0,8404179,8368917,64.41,100,1,0
144223020,0,8404181,8368917,64.41,100,1,0
144225820,8405999,0,0,64.41,100,2,2
144225820,8406000,0,0,64.41,100,2,2
144225930,8406040,0,0,64.4,100,1,2
144226020,0,8406096,8375981,64.41,100,1,0
144226320,8406280,0,0,64.4,100,1,2
144228170,0,8401786,8407477,64.4,1000,2,0
144228360,0,8407645,8375981,64.41,100,1,0
