time,oid,oidb,oids,price,volume,flag,ptype
93430690,0,3101525,3101523,112.1,200,1,0
93430800,3102159,0,0,112.11,100,1,2
93430800,0,3102159,3101523,112.1,100,1,0
93430840,3102305,0,0,112.19,600,2,2
93430910,3102588,0,0,112.34,400,2,2
93431000,3103069,0,0,112.2,100,1,2
93431000,0,3103069,3101305,112.11,100,1,0
93431660,3107403,0,0,115.0,100,2,2
93431860,0,0,2916746,0.0,400,4,0
93432070,3110074,0,0,112.26,100,2,2
93432070,3110105,0,0,112.26,100,2,2
93432100,3110296,0,0,112.26,100,2,2
93432100,3110303,0,0,112.26,100,2,2
93432100,3110304,0,0,112.26,100,2,2
93432100,3110333,0,0,112.26,100,2,2
93432110,3110384,0,0,112.26,100,2,2
93432160,3110680,0,0,112.32,100,1,2
93432160,0,3110680,3101305,112.11,100,1,0
93432280,3111282,0,0,112.1,600,2,2
93432290,0,2905825,3111307,112.09,200,2,0
93432290,0,2992803,3111307,112.09,100,2,0
93432290,0,2995360,3111307,112.09,100,2,0
93432290,3111307,0,0,112.09,400,2,2
93432350,3111574,0,0,112.1,300,2,2
93432480,0,3112158,3111282,112.1,100,1,0
93432480,3112158,0,0,112.2,100,1,2
93432520,3112344,0,0,112.17,100,1,2
93432520,0,3112344,3111282,112.1,100,1,0
93432640,3112864,0,0,112.2,100,2,2
93432880,3113977,0,0,116.0,200,2,2
93433820,0,0,2737287,0.0,1000,4,0
93433820,0,3118152,3111282,112.1,200,1,0
93433820,3118152,0,0,112.16,200,1,2
93434500,3122066,0,0,112.31,100,2,2
93434630,0,0,3085864,0.0,100,4,0
93434640,0,3122935,3111282,112.1,100,1,0
93434640,3122935,0,0,112.21,100,1,2
93434950,3124793,0,0,112.21,100,1,2
93434950,0,3124793,3111282,112.1,100,1,0
93435090,3125735,0,0,112.09,100,2,2
93435090,3125739,0,0,112.09,100,2,2
93435120,3125902,0,0,112.09,200,1,2
93435120,0,3125902,3125735,112.09,100,1,0
93435120,0,3125902,3125739,112.09,100,1,0
93435120,3125909,0,0,112.11,100,2,2
93435120,0,0,3060150,0.0,200,4,0
93435220,3126530,0,0,112.28,100,2,2
93435240,0,3077575,0,0.0,200,3,0
93435260,0,0,3126530,0.0,100,4,0
93435280,3126817,0,0,112.11,100,1,2
93435280,0,3126817,3111574,112.1,100,1,0
93435310,3127029,0,0,112.26,100,2,2
93435360,3127316,0,0,113.3,200,2,2
93435450,3127753,0,0,114.85,200,2,2
93435740,3129401,0,0,115.28,500,2,2
93435800,3129651,0,0,112.09,100,1,2
93435800,0,3129651,3129684,112.09,100,2,0
93435800,3129684,0,0,112.04,100,2,2
93435810,3129710,0,0,112.15,200,2,2
93436090,3131147,0,0,112.19,200,1,2
93436090,0,3131147,3111574,112.1,200,1,0
93436540,0,0,3100989,0.0,100,4,0
93437290,0,2414881,3137337,112.01,100,2,0
93437290,0,2557233,3137337,112.0,100,2,0
93437290,3137337,0,0,111.98,200,2,2
93437300,3137414,0,0,112.11,100,2,2
93437600,3139393,0,0,112.6,200,2,2
93437980,3141567,0,0,112.33,100,1,2
93437980,0,3141567,3101305,112.11,100,1,0
93438040,0,0,3110074,0.0,100,4,0
93438050,0,0,3110296,0.0,100,4,0
93438050,0,0,3110105,0.0,100,4,0
93438070,0,0,3110304,0.0,100,4,0
93438070,0,0,3110303,0.0,100,4,0
93438070,0,0,3110333,0.0,100,4,0
93438090,0,0,3110384,0.0,100,4,0
93438210,3142981,0,0,115.0,100,2,2
93438280,3143241,0,0,112.98,200,2,2
93438310,3143390,0,0,112.1,100,1,2
93438320,3143417,0,0,112.06,100,2,2
93438320,0,3143390,3143417,112.1,100,2,0
93438320,3143424,0,0,112.1,1400,2,2
93438320,3143425,0,0,112.1,100,2,2
93438320,0,0,3137414,0.0,100,4,0
93438330,0,0,3143425,0.0,100,4,0
93438710,3145457,0,0,112.03,400,1,2
93439130,3147817,0,0,116.55,200,2,2
93439620,3150041,0,0,112.01,100,1,2
93440070,3152499,0,0,111.1,100,1,2
93440360,3154097,0,0,112.16,500,2,2
93440510,0,0,3102305,0.0,600,4,0
93440550,3155367,0,0,112.03,400,2,2
93440550,0,3145457,3155367,112.03,400,2,0
93440620,3155964,0,0,112.01,100,2,2
93440620,3155966,0,0,105.0,400,1,2
93440620,0,3150041,3155964,112.01,100,2,0
93440650,3156158,0,0,112.09,100,2,2
93440690,3156430,0,0,115.0,100,2,2
93440710,0,2621922,3156519,112.0,100,2,0
93440710,3156519,0,0,112.0,100,2,2
93440800,3157152,0,0,112.01,100,1,2
93440900,3157834,0,0,113.5,100,2,2
93440970,0,0,3112864,0.0,100,4,0
93441070,0,3157152,3159257,112.01,100,2,0
93441070,0,2672008,3159257,112.0,200,2,0
93441070,0,2895819,3159257,112.0,100,2,0
93441070,3159257,0,0,112.0,1000,2,2
93441070,0,2971381,3159257,112.0,100,2,0
93441070,0,3025025,3159257,112.0,200,2,0
93441080,3159383,0,0,112.09,100,2,2
93441090,0,0,3143424,0.0,1400,4,0
93441100,3159570,0,0,112.5,500,2,2
93441150,0,0,3039650,0.0,300,4,0
93441430,3161361,0,0,112.09,200,2,2
93441550,0,3162059,3159257,112.0,100,1,0
93441550,3162059,0,0,112.02,100,1,2
93441710,3163055,0,0,111.82,200,1,2
93441720,0,0,3102588,0.0,400,4,0
93441730,3163134,0,0,112.02,100,1,2
93441730,0,3163134,3159257,112.0,100,1,0
93441860,3163668,0,0,112.09,1000,2,2
93441900,0,2789266,3163804,111.96,100,2,0
93441900,0,2849564,3163804,111.96,100,2,0
93441900,0,563126,3163804,111.94,100,2,0
93441900,0,2869433,3163804,111.83,300,2,0
93441900,0,3163055,3163804,111.82,200,2,0
93441900,0,282769,3163804,111.81,900,2,0
93441900,0,2994583,3163804,111.81,100,2,0
93441900,0,630,3163804,111.8,100,2,0
93441900,0,65652,3163804,111.8,100,2,0
93441900,3163804,0,0,111.7,2000,2,2
93441910,3163853,0,0,112.0,100,2,2
93441920,0,0,3163853,0.0,100,4,0
93441930,3163942,0,0,111.99,400,2,2
93441940,3163980,0,0,115.68,100,2,2
93442090,3165070,0,0,112.0,100,1,2
93442090,0,3165070,3163942,111.99,100,1,0
93442480,0,0,1249637,0.0,1700,4,0
93442620,0,3168166,3163942,111.99,100,1,0
93442620,3168166,0,0,112.0,100,1,2
93442860,3169672,0,0,111.81,200,1,2
93442880,3169752,0,0,111.81,100,1,2
93442950,3170065,0,0,111.82,200,1,2
93443030,3170593,0,0,111.83,200,1,2
93443030,3170604,0,0,111.82,100,1,2
93443040,0,3170686,3163942,111.99,100,1,0
93443040,3170686,0,0,111.99,100,1,2
93443050,3170782,0,0,113.0,100,2,2
93443110,0,0,2897564,0.0,200,4,0
93443110,3171330,0,0,111.83,100,1,2
93443130,3171443,0,0,111.83,100,2,2
93443130,0,3170593,3171443,111.83,100,2,0
93443140,3171473,0,0,111.99,100,1,2
93443140,0,3171473,3163942,111.99,100,1,0
93443190,3171743,0,0,112.0,100,2,2
93443360,3172704,0,0,113.17,100,2,2
93443530,3173954,0,0,113.66,300,2,2
93443550,0,3174165,3159257,112.0,100,1,0
93443550,3174165,0,0,112.15,100,1,2
93443550,3174191,0,0,111.84,800,1,2
93443760,0,3175660,3171743,112.0,100,1,0
93443760,0,3175660,3156158,112.09,100,1,0
93443760,3175660,0,0,112.11,200,1,2
93443780,3175834,0,0,110.0,100,1,2
93444050,3177722,0,0,112.03,100,2,2
93444070,3177837,0,0,112.03,100,2,2
93444090,3177977,0,0,112.03,200,2,2
93444120,3178170,0,0,112.03,100,2,2
93444130,3178179,0,0,112.03,100,2,2
93444160,3178501,0,0,112.01,300,2,2
93444500,3179981,0,0,112.0,200,1,2
93444510,0,3179981,3180013,112.0,200,2,0
93444510,3180013,0,0,112.0,200,2,2
93444980,0,3182042,3178501,112.01,200,1,0
93444980,3182042,0,0,112.05,200,1,2
93445190,0,3183255,3178501,112.01,100,1,0
93445190,3183255,0,0,112.04,100,1,2
93445400,3184265,0,0,112.0,1000,1,2
93445440,0,3184265,3184395,112.0,400,2,0
93445440,3184395,0,0,112.0,400,2,2
93445470,3184475,0,0,112.02,200,2,2
93445900,0,0,3101305,0.0,1400,4,0
93446100,0,0,3129710,0.0,200,4,0
93446210,3188295,0,0,112.1,900,2,2
93446320,3188976,0,0,112.11,200,2,2
93446380,0,0,2993192,0.0,200,4,0
93446420,3189620,0,0,115.66,100,2,2
93446550,0,3190396,3184475,112.02,200,1,0
93446550,0,3190396,3177722,112.03,100,1,0
93446550,3190396,0,0,112.1,300,1,2
93446930,3192950,0,0,112.1,100,2,2
93447010,3193459,0,0,111.7,100,2,2
93447010,0,3184265,3193459,112.0,100,2,0
93447060,3193879,0,0,112.0,400,2,2
93447060,0,3184265,3193879,112.0,400,2,0
93447120,3194276,0,0,112.0,100,1,2
93447350,3195558,0,0,112.0,100,1,2
93447970,0,0,3127029,0.0,100,4,0
93447980,0,0,3159383,0.0,100,4,0
93447990,3198485,0,0,111.34,100,1,2
93448130,0,3199094,3177837,112.03,100,1,0
93448130,3199094,0,0,112.1,100,1,2
93448140,3199109,0,0,110.01,200,1,2
93448620,3201302,0,0,112.03,600,2,2
93449010,3203137,0,0,111.83,100,1,2
93449040,3203265,0,0,111.83,100,1,2
93449810,3208593,0,0,114.38,100,2,2
93449830,3208731,0,0,111.99,100,1,2
93450080,0,0,3178170,0.0,100,4,0
93450090,0,0,3177977,0.0,200,4,0
93450090,0,0,3178179,0.0,100,4,0
93450100,3210463,0,0,112.0,100,1,2
93450180,3210954,0,0,134.16,100,2,2
93450350,3211799,0,0,112.02,400,1,2
93450820,3213856,0,0,111.83,100,2,2
93450820,0,3211799,3213856,112.02,100,2,0
93451030,3214861,0,0,111.82,100,2,2
93451030,0,3211799,3214861,112.02,100,2,0
93451450,0,0,1940698,0.0,500,4,0
93451540,0,0,3192950,0.0,100,4,0
93451850,3218691,0,0,117.85,10000,2,2
93451900,3218918,0,0,112.26,100,2,2
93451980,0,3211799,3219278,112.02,100,2,0
93451980,3219278,0,0,111.0,100,2,2
93452020,3219477,0,0,111.8,100,1,2
93452040,3219654,0,0,112.0,100,1,2
93452460,3222028,0,0,113.5,500,2,2
93453010,0,0,3154097,0.0,500,4,0
93453060,0,3211799,3225819,112.02,100,2,0
93453060,0,3184265,3225819,112.0,100,2,0
93453060,3225819,0,0,112.0,200,2,2
93453280,3227024,0,0,112.03,100,1,2
93453280,0,3227024,3201302,112.03,100,1,0
93453320,3227148,0,0,112.02,100,2,2
93453350,3227307,0,0,112.0,100,1,2
93453610,0,0,3053538,0.0,500,4,0
93453610,3228413,0,0,111.0,100,1,2
93453950,3229760,0,0,112.03,500,2,2
93454000,3229952,0,0,112.02,100,2,2
93454070,3230478,0,0,112.0,200,2,2
93454070,0,3194276,3230478,112.0,100,2,0
93454070,0,3195558,3230478,112.0,100,2,0
93454150,3230959,0,0,113.5,600,2,2
93454430,3232033,0,0,112.0,200,1,2
93454590,3232698,0,0,112.0,100,2,2
93454590,0,3210463,3232698,112.0,100,2,0
93454980,0,0,3188976,0.0,200,4,0
93455180,0,0,1833180,0.0,200,4,0
93455220,0,3219654,3235976,112.0,100,2,0
93455220,3235976,0,0,112.0,100,2,2
93455460,0,3227307,3237218,112.0,100,2,0
93455460,3237218,0,0,111.82,1400,2,2
93455460,3237225,0,0,113.69,100,2,2
93455460,0,3232033,3237218,112.0,200,2,0
93455460,0,3208731,3237218,111.99,100,2,0
93455460,0,3174191,3237218,111.84,800,2,0
93455460,0,3170593,3237218,111.83,100,2,0
93455460,0,3171330,3237218,111.83,100,2,0
93455480,3237402,0,0,112.01,200,2,2
93455490,3237404,0,0,112.01,600,2,2
93455510,0,0,3002797,0.0,400,4,0
93455790,0,3239209,3237402,112.01,200,1,0
93455790,3239209,0,0,112.17,200,1,2
93455870,3239704,0,0,112.0,200,1,2
93455880,3239749,0,0,112.0,100,2,2
93455880,0,3239704,3239749,112.0,100,2,0
93455890,3239797,0,0,112.0,100,2,2
93455890,0,3239704,3239797,112.0,100,2,0
93456470,3243070,0,0,112.0,1000,2,2
93456520,3243307,0,0,112.0,100,1,2
93456520,0,3243307,3243070,112.0,100,1,0
93457290,3246961,0,0,112.03,100,1,2
93457290,0,3246961,3243070,112.0,100,1,0
93457380,3247357,0,0,111.86,300,1,2
93457430,3247574,0,0,119.03,2000,2,2
93457530,3247954,0,0,112.0,100,2,2
93457630,3248451,0,0,112.0,100,2,2
93457940,0,3169672,0,0.0,200,3,0
93457950,0,3169752,0,0.0,100,3,0
93457990,0,3170065,0,0.0,200,3,0
93458010,0,3250235,3243070,112.0,100,1,0
93458010,3250235,0,0,112.02,100,1,2
93458020,0,3170604,0,0.0,100,3,0
93458170,3251271,0,0,112.01,500,2,2
93458500,3253588,0,0,112.03,100,2,2
93458520,3253766,0,0,112.0,100,2,2
93459070,3257230,0,0,112.0,200,1,2
93459070,0,3257230,3243070,112.0,200,1,0
93459130,0,0,3125909,0.0,100,4,0
93459190,3258140,0,0,111.99,100,1,2
93459200,3258178,0,0,111.99,100,2,2
93459200,0,3258140,3258178,111.99,100,2,0
93459210,3258240,0,0,112.02,100,2,2
93459800,0,3260607,3243070,112.0,100,1,0
93459800,3260607,0,0,112.0,100,1,2
93500210,3262868,0,0,112.0,100,2,2
93500460,0,0,2272988,0.0,100,4,0
93500500,3264481,0,0,112.01,100,2,2
93500590,0,3265115,3243070,112.0,100,1,0
93500590,3265115,0,0,112.0,100,1,2
93500670,3265813,0,0,112.02,200,2,2
93500770,3266558,0,0,112.03,200,1,2
93500770,0,3266558,3243070,112.0,200,1,0
93500840,3267104,0,0,113.5,100,2,2
93500870,3267308,0,0,116.0,100,2,2
93500910,3267570,0,0,112.0,400,2,2
93501070,0,3038485,0,0.0,500,3,0
93501230,3270170,0,0,111.99,100,2,2
93501920,3276285,0,0,111.64,100,1,2
93502140,3278128,0,0,109.02,100,1,2
93502170,3278369,0,0,112.0,500,2,2
93502320,0,3279427,3270170,111.99,100,1,0
93502320,3279427,0,0,112.0,100,1,2
93502320,3279453,0,0,112.03,600,1,2
93502320,0,3279453,3243070,112.0,100,1,0
93502320,0,3279453,3247954,112.0,100,1,0
93502320,0,3279453,3248451,112.0,100,1,0
93502320,0,3279453,3253766,112.0,100,1,0
93502320,0,3279453,3262868,112.0,100,1,0
93502320,0,3279453,3267570,112.0,100,1,0
93502350,3279598,0,0,111.99,700,2,2
93502540,3280789,0,0,111.85,200,1,2
93502870,3282991,0,0,0.0,3500,1,1
93502870,0,3282991,3279598,111.99,700,1,0
93502870,0,3282991,3267570,112.0,300,1,0
93502870,0,3282991,3278369,112.0,500,1,0
93502870,0,3282991,3237404,112.01,600,1,0
93502870,0,3282991,3251271,112.01,500,1,0
93502870,0,3282991,3264481,112.01,100,1,0
93502870,0,3282991,3227148,112.02,100,1,0
93502870,0,3282991,3229952,112.02,100,1,0
93502870,0,3282991,3258240,112.02,100,1,0
93502870,0,3282991,3265813,112.02,200,1,0
93502870,0,3282991,3201302,112.03,300,1,0
93502900,3283176,0,0,111.87,200,1,2
93502900,3283177,0,0,111.87,300,1,2
93502900,3283178,0,0,111.87,500,1,2
93503190,0,0,3161361,0.0,200,4,0
93503600,3287739,0,0,111.87,300,1,2
93503630,0,3287896,3201302,112.03,200,1,0
93503630,3287896,0,0,112.03,200,1,2
93503910,3289491,0,0,114.0,1000,2,2
93504380,3293114,0,0,108.7,100,1,2
93504450,3293696,0,0,112.0,100,2,2
93504490,0,3293992,3293696,112.0,100,1,0
93504490,3293992,0,0,112.03,100,1,2
93504490,3294031,0,0,111.92,100,1,2
93504570,3294598,0,0,112.0,800,1,2
93504660,0,3295546,3229760,112.03,100,1,0
93504660,3295546,0,0,112.08,100,1,2
93504930,0,3294598,3297573,112.0,500,2,0
93504930,3297573,0,0,112.0,500,2,2
93505000,3298119,0,0,112.02,400,2,2
93505490,3301570,0,0,112.02,100,2,2
93506170,3305988,0,0,111.86,100,1,2
93506350,3307057,0,0,112.0,300,1,2
93506630,3308928,0,0,111.86,100,1,2
93507080,0,0,1673448,0.0,100,4,0
93507110,0,3313270,3298119,112.02,200,1,0
93507110,3313270,0,0,112.02,200,1,2
93507750,0,0,3253588,0.0,100,4,0
93508120,3321846,0,0,111.87,100,1,2
93508190,3322393,0,0,111.87,100,1,2
93508190,0,3322417,3298119,112.02,100,1,0
93508190,3322417,0,0,112.03,100,1,2
93508250,3322980,0,0,111.86,500,2,2
93508250,0,3294598,3322980,112.0,300,2,0
93508250,0,3307057,3322980,112.0,200,2,0
93508260,0,3307057,3323049,112.0,100,2,0
93508260,3323049,0,0,112.0,100,2,2
93509270,3330004,0,0,110.0,300,1,2
93509620,3331952,0,0,111.87,300,1,2
93510190,3335692,0,0,112.0,100,1,2
93510750,3339874,0,0,111.7,100,1,2
93511040,0,3335692,3342026,112.0,100,2,0
93511040,3342026,0,0,112.0,100,2,2
93511190,3343377,0,0,112.0,100,1,2
93511190,0,3322393,0,0.0,100,3,0
93511490,3344901,0,0,111.87,100,1,2
93511500,3344935,0,0,112.0,100,2,2
93511500,0,3343377,3344935,112.0,100,2,0
93511500,0,0,2876415,0.0,100,4,0
93511570,3345364,0,0,111.11,500,1,2
93511920,3346811,0,0,112.1,700,1,2
93511920,0,3346811,3298119,112.02,100,1,0
93511920,0,3346811,3301570,112.02,100,1,0
93511920,0,3346811,3229760,112.03,400,1,0
93511920,0,3346811,3163668,112.09,100,1,0
93512030,3347560,0,0,112.0,100,1,2
93512060,3347762,0,0,112.08,100,2,2
93512250,3349117,0,0,112.0,100,1,2
93512290,3349296,0,0,112.05,300,1,2
93512380,3349819,0,0,112.08,100,1,2
93512380,0,3349819,3347762,112.08,100,1,0
93512490,3350424,0,0,112.0,100,1,2
93512500,0,3305988,0,0.0,100,3,0
93512510,3350514,0,0,112.0,200,1,2
93512630,0,3349296,3351230,112.05,200,2,0
93512630,3351230,0,0,111.86,200,2,2
93512650,3351353,0,0,112.06,100,1,2
93512660,3351362,0,0,112.05,100,2,2
93512660,0,3351353,3351362,112.06,100,2,0
93512700,3351659,0,0,112.08,200,1,2
93512700,3351660,0,0,112.08,100,1,2
93512750,3351940,0,0,112.02,300,1,2
93513370,3355967,0,0,117.0,100,2,2
93513530,0,0,676634,0.0,100,4,0
93513810,3359144,0,0,115.25,200,2,2
93513840,0,3283176,0,0.0,200,3,0
93513840,0,3283177,0,0.0,300,3,0
93513840,0,3283178,0,0.0,500,3,0
93513890,3359819,0,0,112.02,1200,2,2
93513890,0,3351659,3359819,112.08,200,2,0
93513890,0,3351660,3359819,112.08,100,2,0
93513890,0,3349296,3359819,112.05,100,2,0
93513890,0,3351940,3359819,112.02,300,2,0
93513930,3360120,0,0,112.0,200,1,2
93514060,3361206,0,0,112.01,100,1,2
93514120,3361680,0,0,112.0,200,2,2
93514120,0,3361206,3361680,112.01,100,2,0
93514120,0,3347560,3361680,112.0,100,2,0
93514140,3361776,0,0,112.02,200,2,2
93514250,3362601,0,0,112.02,100,1,2
93514250,0,3362601,3359819,112.02,100,1,0
93515050,0,3349117,3366865,112.0,100,2,0
93515050,3366865,0,0,111.88,100,2,2
93515090,3367168,0,0,114.04,100,1,2
93515090,0,3367168,3359819,112.02,100,1,0
93515320,0,3368390,3359819,112.02,200,1,0
93515320,3368390,0,0,112.03,200,1,2
93515510,0,3280789,0,0.0,200,3,0
93515580,3369610,0,0,121.5,100,2,2
93515620,3369806,0,0,111.92,200,1,2
93515650,0,3369944,3359819,112.02,100,1,0
93515650,3369944,0,0,112.02,200,1,2
93515650,0,3369944,3361776,112.02,100,1,0
93515670,3370065,0,0,111.9,500,1,2
93515680,3370113,0,0,112.01,500,2,2
93515760,0,3350424,3370500,112.0,100,2,0
93515760,3370500,0,0,112.0,100,2,2
93515770,0,3350514,3370539,112.0,200,2,0
93515770,0,3360120,3370539,112.0,200,2,0
93515770,3370539,0,0,112.0,400,2,2
93515830,3370839,0,0,112.0,100,1,2
93516020,3371903,0,0,112.0,100,1,2
93516300,3373838,0,0,111.84,300,1,2
93516420,3374569,0,0,127.6,2400,2,2
93516720,3376635,0,0,134.16,200,2,2
93517060,3379090,0,0,112.01,100,1,2
93517060,0,3379090,3370113,112.01,100,1,0
93517080,0,3370839,3379295,112.0,100,2,0
93517080,0,3371903,3379295,112.0,100,2,0
93517080,3379295,0,0,112.0,1100,2,2
93517150,3379983,0,0,111.99,200,2,2
93517160,0,3380035,3379983,111.99,100,1,0
93517160,3380035,0,0,112.0,100,1,2
93517220,3380497,0,0,111.99,100,1,2
93517220,0,3380497,3379983,111.99,100,1,0
93517270,3380755,0,0,111.98,100,1,2
93517910,3384160,0,0,112.0,300,2,2
93518030,0,3380755,3384859,111.98,100,2,0
93518030,3384859,0,0,111.01,100,2,2
93518810,0,3294031,3388496,111.92,100,2,0
93518810,0,3369806,3388496,111.92,200,2,0
93518810,0,3370065,3388496,111.9,200,2,0
93518810,3388496,0,0,111.5,500,2,2
93519020,3389348,0,0,120.0,400,2,2
93519080,0,3389777,3379295,112.0,100,1,0
93519080,3389777,0,0,112.08,100,1,2
93519220,3390757,0,0,112.0,100,2,2
93519780,3394911,0,0,134.16,100,2,2
93520130,0,3321846,0,0.0,100,3,0
93520140,3397775,0,0,112.0,200,1,2
93520140,0,3397775,3379295,112.0,200,1,0
93520160,3398026,0,0,112.0,100,2,2
93520220,3398424,0,0,112.02,100,1,2
93520220,0,3398424,3379295,112.0,100,1,0
93520270,3398651,0,0,112.01,100,1,2
93520270,0,3398651,3379295,112.0,100,1,0
93520370,3399168,0,0,112.02,200,1,2
93520370,0,3399168,3379295,112.0,200,1,0
93520450,3399556,0,0,111.8,500,1,2
93520950,3401913,0,0,111.86,500,1,2
93520950,3401916,0,0,112.0,100,2,2
93521740,3406373,0,0,111.88,100,1,2
93521750,0,3406446,3379295,112.0,200,1,0
93521750,3406446,0,0,112.1,200,1,2
93522380,3409912,0,0,115.0,300,2,2
93522580,3411396,0,0,112.05,100,2,2
93523030,3414811,0,0,111.9,100,1,2
93523080,3415209,0,0,111.8,100,1,2
93523080,3415238,0,0,111.94,100,1,2
93523100,3415338,0,0,111.94,100,1,2
93523100,3415347,0,0,111.91,200,1,2
93523130,3415577,0,0,111.9,900,2,2
93523130,0,3415238,3415577,111.94,100,2,0
93523130,0,3415338,3415577,111.94,100,2,0
93523130,0,3415347,3415577,111.91,200,2,0
93523130,0,3370065,3415577,111.9,300,2,0
93523130,0,3414811,3415577,111.9,100,2,0
93523150,3415766,0,0,111.89,100,2,2
93523150,0,0,3082297,0.0,400,4,0
93523170,3415904,0,0,111.9,100,1,2
93523170,0,3415904,3415766,111.89,100,1,0
93523190,3416028,0,0,111.89,100,1,2
93523190,3416042,0,0,111.89,100,1,2
93523230,0,0,2308376,0.0,1000,4,0
93523240,3416308,0,0,111.9,100,1,2
93523240,0,3416308,3415577,111.9,100,1,0
93523250,3416353,0,0,112.08,100,2,2
93523270,0,3416411,3384160,112.0,200,1,0
93523270,3416411,0,0,112.01,200,1,2
93523320,3416626,0,0,111.88,100,1,2
93523350,0,0,1910439,0.0,100,4,0
93523500,3417675,0,0,111.99,100,2,2
93523620,0,3418456,3417675,111.99,100,1,0
93523620,3418456,0,0,112.02,100,1,2
93523870,3419771,0,0,111.9,100,1,2
93523980,3420348,0,0,111.91,100,1,2
93524100,0,3287739,0,0.0,300,3,0
93524180,3422029,0,0,111.93,100,1,2
93524220,3422554,0,0,111.99,200,1,2
93524220,3422555,0,0,111.99,100,1,2
93524460,3424571,0,0,111.0,100,1,2
93524590,3425215,0,0,111.99,100,1,2
93525240,3429547,0,0,111.9,100,1,2
93525320,3430233,0,0,111.89,100,1,2
93525320,3430288,0,0,111.91,500,1,2
93525350,3430612,0,0,111.89,100,1,2
93525430,3431401,0,0,112.0,100,1,2
93525430,0,3431401,3384160,112.0,100,1,0
93525460,0,3431676,3390757,112.0,100,1,0
93525460,3431676,0,0,112.07,100,1,2
93525470,3431903,0,0,112.07,300,1,2
93525470,0,3431903,3398026,112.0,100,1,0
93525470,0,3431903,3401916,112.0,100,1,0
93525470,0,3431903,3370113,112.01,100,1,0
93525550,3432944,0,0,111.88,300,1,2
93525600,3433382,0,0,111.89,100,1,2
93525620,3433545,0,0,111.89,100,1,2
93525640,3433687,0,0,111.89,100,1,2
93525800,0,3435203,3370113,112.01,200,1,0
93525800,3435168,0,0,111.88,500,1,2
93525800,3435203,0,0,0.0,200,1,1
93525810,0,3435253,3370113,112.01,100,1,0
93525810,3435253,0,0,0.0,100,1,1
93525810,3435298,0,0,0.0,100,1,1
93525810,0,3435298,3361776,112.02,100,1,0
93525830,3435450,0,0,112.01,500,2,2
93525890,3435938,0,0,111.9,100,2,2
93525890,0,3422554,3435938,111.99,100,2,0
93526070,3437849,0,0,112.0,100,1,2
93526080,3437918,0,0,112.0,300,1,2
93526080,3437919,0,0,112.01,200,1,2
93526080,3437921,0,0,0.0,100,1,1
93526080,0,3437919,3435450,112.01,200,1,0
93526080,0,3437921,3435450,112.01,100,1,0
93526090,0,3437955,3435450,112.01,200,1,0
93526090,3437955,0,0,112.01,200,1,2
93526110,0,3422029,0,0.0,100,3,0
93526240,3439357,0,0,118.88,100,2,2
93526680,3442202,0,0,112.01,400,1,2
93526970,3443613,0,0,112.01,600,1,2
93527050,3444135,0,0,111.78,100,2,2
93527050,0,3442202,3444135,112.01,100,2,0
93527090,3444531,0,0,115.0,200,2,2
93527130,3444929,0,0,112.0,100,1,2
93527410,3446587,0,0,112.2,500,2,2
93527410,3446603,0,0,112.01,100,1,2
93527550,3447403,0,0,112.01,100,1,2
93527560,3447453,0,0,112.05,100,1,2
93527560,0,3447453,3411396,112.05,100,1,0
93527690,3448244,0,0,112.02,300,1,2
93527820,3448854,0,0,112.02,100,1,2
93528130,3450997,0,0,111.9,100,1,2
93528580,3455489,0,0,112.08,100,1,2
93528580,0,3455489,3416353,112.08,100,1,0
93528610,3455684,0,0,112.06,200,1,2
93528620,3455777,0,0,111.66,100,1,2
93528630,3455864,0,0,112.06,100,1,2
93528710,3456521,0,0,112.0,100,1,2
93529040,3459572,0,0,111.99,100,1,2
93529050,3459711,0,0,112.09,400,1,2
93529050,3459713,0,0,112.09,400,1,2
93529050,0,3459711,3163668,112.09,400,1,0
93529050,0,3459713,3163668,112.09,400,1,0
93529070,3459928,0,0,112.0,400,1,2
93529080,0,3460055,3163668,112.09,100,1,0
93529080,3460055,0,0,112.09,100,1,2
93529080,3460114,0,0,112.09,100,1,2
93529080,3460141,0,0,112.07,200,1,2
93529090,0,3460141,0,0.0,200,3,0
93529090,0,3460150,3188295,112.1,900,1,0
93529090,3460150,0,0,112.1,900,1,2
93529090,0,0,3101402,0.0,100,4,0
93529110,3460367,0,0,112.1,200,1,2
93529110,3460371,0,0,112.08,300,1,2
93529120,3460480,0,0,112.08,100,1,2
93529190,3461094,0,0,112.19,500,2,2
93529240,3461426,0,0,112.03,100,1,2
93529240,0,3416042,0,0.0,100,3,0
93529260,3461536,0,0,112.0,100,1,2
93529330,3462011,0,0,111.86,100,1,2
93529500,3463045,0,0,112.0,500,1,2
93529620,3463588,0,0,112.01,200,1,2
93529680,3463935,0,0,112.09,300,1,2
93529700,3464022,0,0,112.09,100,1,2
93529740,3464208,0,0,112.01,100,1,2
93529780,3464468,0,0,112.0,100,1,2
93529840,3464733,0,0,112.01,100,1,2
93529850,3464736,0,0,112.01,100,1,2
93529850,3464737,0,0,112.01,200,1,2
93529850,3464738,0,0,112.01,100,1,2
93529850,3464777,0,0,112.01,200,1,2
93530390,0,3460367,0,0.0,200,3,0
93530390,3467861,0,0,112.12,400,1,2
93530410,0,3460114,0,0.0,100,3,0
93531000,0,0,1888350,0.0,100,4,0
