timestamp,open_price,high_price,low_price,close_price,volume,money
1688354655,59.39,59.39,59.39,59.39,0,0.0
1688354656,59.39,59.39,59.39,59.39,100,5939.0
1688354657,59.39,59.39,59.39,59.39,0,0.0
1688354658,59.4,59.4,59.4,59.4,1100,65340.0
1688354659,59.4,59.4,59.4,59.4,0,0.0
1688354660,59.4,59.4,59.4,59.4,0,0.0
1688354661,59.4,59.4,59.4,59.4,600,35640.0
1688354662,59.4,59.4,59.4,59.4,0,0.0
1688354663,59.4,59.4,59.4,59.4,0,0.0
1688354664,59.4,59.4,59.4,59.4,100,5940.0
1688354665,59.4,59.4,59.4,59.4,0,0.0
1688354666,59.4,59.4,59.4,59.4,700,41580.0
1688354667,59.4,59.4,59.4,59.4,0,0.0
1688354668,59.4,59.4,59.4,59.4,0,0.0
1688354669,59.41,59.41,59.41,59.41,1800,106938.0
1688354670,59.41,59.41,59.41,59.41,0,0.0
1688354671,59.41,59.41,59.41,59.41,0,0.0
1688354672,59.41,59.41,59.41,59.41,0,0.0
1688354673,59.41,59.41,59.41,59.41,0,0.0
1688354674,59.45,59.45,59.4,59.4,13100,778359.0
1688354675,59.42,59.49,59.42,59.49,3900,231757.0
1688354676,59.49,59.49,59.49,59.49,0,0.0
1688354677,59.49,59.49,59.49,59.49,0,0.0
1688354678,59.5,59.51,59.5,59.51,1000,59504.0
1688354679,59.51,59.51,59.51,59.51,0,0.0
1688354680,59.51,59.51,59.51,59.51,0,0.0
1688354681,59.51,59.51,59.51,59.51,0,0.0
1688354682,59.51,59.51,59.51,59.51,0,0.0
1688354683,59.51,59.51,59.51,59.51,0,0.0
1688354684,59.51,59.51,59.51,59.51,0,0.0
1688354685,59.51,59.51,59.51,59.51,0,0.0
1688354686,59.51,59.52,59.51,59.52,300,17855.0
1688354687,59.52,59.52,59.52,59.52,0,0.0
1688354688,59.52,59.52,59.52,59.52,0,0.0
1688354689,59.52,59.52,59.52,59.52,0,0.0
1688354690,59.52,59.52,59.52,59.52,0,0.0
1688354691,59.58,59.59,59.58,59.59,1500,89373.0
1688354692,59.59,59.59,59.59,59.59,0,0.0
1688354693,59.59,59.59,59.59,59.59,0,0.0
1688354694,59.59,59.59,59.59,59.59,0,0.0
1688354695,59.59,59.59,59.59,59.59,0,0.0
1688354696,59.59,59.65,59.59,59.59,2600,155026.0
1688354697,59.59,59.59,59.59,59.59,0,0.0
1688354698,59.59,59.59,59.59,59.59,0,0.0
1688354699,59.64,59.65,59.6,59.64,4600,274312.0
1688354700,59.64,59.64,59.64,59.64,0,0.0
1688354701,59.56,59.56,59.56,59.56,100,5956.0
1688354702,59.56,59.56,59.56,59.56,600,35736.0
1688354703,59.56,59.56,59.56,59.56,0,0.0
1688354704,59.55,59.57,59.52,59.55,8000,476410.0
1688354705,59.54,59.54,59.54,59.54,100,5954.0
1688354706,59.52,59.56,59.52,59.56,2900,172615.0
1688354707,59.54,59.55,59.54,59.55,600,35729.0
1688354708,59.55,59.55,59.55,59.55,0,0.0
1688354709,59.55,59.55,59.55,59.55,700,41685.0
1688354710,59.55,59.55,59.51,59.51,300,17861.0
1688354711,59.51,59.51,59.51,59.51,0,0.0
1688354712,59.54,59.54,59.51,59.51,1100,65464.0
1688354713,59.54,59.54,59.54,59.54,800,47632.0
1688354714,59.54,59.54,59.54,59.54,100,5954.0
1688354715,59.54,59.55,59.54,59.55,800,47634.0
1688354716,59.55,59.55,59.55,59.55,0,0.0
1688354717,59.55,59.55,59.55,59.55,600,35730.0
1688354718,59.55,59.55,59.55,59.55,0,0.0
1688354719,59.55,59.55,59.55,59.55,0,0.0
1688354720,59.55,59.55,59.55,59.55,0,0.0
1688354721,59.55,59.55,59.55,59.55,0,0.0
1688354722,59.55,59.55,59.55,59.55,0,0.0
1688354723,59.54,59.54,59.51,59.51,1700,101194.0
1688354724,59.51,59.51,59.51,59.51,0,0.0
1688354725,59.51,59.51,59.51,59.51,0,0.0
1688354726,59.52,59.52,59.52,59.52,500,29760.0
1688354727,59.52,59.52,59.52,59.52,0,0.0
1688354728,59.52,59.52,59.52,59.52,0,0.0
1688354729,59.52,59.52,59.52,59.52,0,0.0
1688354730,59.52,59.52,59.52,59.52,0,0.0
1688354731,59.5,59.53,59.49,59.53,7100,422474.0
1688354732,59.5,59.53,59.4,59.53,5700,338900.0
1688354733,59.52,59.52,59.52,59.52,200,11904.0
1688354734,59.52,59.52,59.52,59.52,1200,71424.0
1688354735,59.52,59.52,59.52,59.52,0,0.0
1688354736,59.52,59.52,59.52,59.52,0,0.0
1688354737,59.52,59.52,59.52,59.52,300,17856.0
1688354738,59.52,59.52,59.52,59.52,0,0.0
1688354739,59.52,59.55,59.5,59.53,6600,392803.0
1688354740,59.53,59.53,59.53,59.53,300,17859.0
1688354741,59.53,59.53,59.53,59.53,0,0.0
1688354742,59.52,59.53,59.4,59.53,4500,267621.0
1688354743,59.53,59.53,59.53,59.53,0,0.0
1688354744,59.5,59.51,59.5,59.51,3500,208252.0
1688354745,59.51,59.51,59.51,59.51,0,0.0
1688354746,59.51,59.51,59.51,59.51,0,0.0
1688354747,59.51,59.51,59.51,59.51,0,0.0
1688354748,59.51,59.51,59.51,59.51,0,0.0
1688354749,59.51,59.51,59.51,59.51,0,0.0
1688354750,59.51,59.52,59.43,59.43,1400,83246.0
1688354751,59.43,59.43,59.43,59.43,0,0.0
1688354752,59.43,59.43,59.43,59.43,0,0.0
1688354753,59.43,59.43,59.43,59.43,0,0.0
1688354754,59.43,59.43,59.43,59.43,0,0.0
1688354755,59.43,59.43,59.43,59.43,1000,59430.0
1688354756,59.51,59.52,59.51,59.52,300,17855.0
1688354757,59.52,59.52,59.52,59.52,0,0.0
1688354758,59.52,59.52,59.52,59.52,0,0.0
1688354759,59.48,59.51,59.48,59.51,800,47605.0
1688354760,59.51,59.51,59.51,59.51,0,0.0
1688354761,59.52,59.54,59.43,59.51,7600,451990.0
1688354762,59.51,59.51,59.51,59.51,0,0.0
1688354763,59.51,59.51,59.51,59.51,0,0.0
1688354764,59.49,59.49,59.49,59.49,100,5949.0
1688354765,59.49,59.49,59.49,59.49,0,0.0
1688354766,59.49,59.53,59.49,59.53,500,29753.0
1688354767,59.52,59.54,59.52,59.54,800,47627.0
1688354768,59.54,59.54,59.54,59.54,0,0.0
1688354769,59.53,59.55,59.53,59.55,1500,89307.0
1688354770,59.55,59.55,59.55,59.55,0,0.0
1688354771,59.53,59.53,59.53,59.53,500,29765.0
1688354772,59.53,59.53,59.46,59.46,1100,65476.0
1688354773,59.46,59.46,59.46,59.46,0,0.0
1688354774,59.46,59.46,59.46,59.46,0,0.0
1688354775,59.52,59.53,59.52,59.53,900,53576.0
1688354776,59.53,59.53,59.53,59.53,0,0.0
1688354777,59.53,59.54,59.53,59.54,500,29767.0
1688354778,59.54,59.54,59.54,59.54,0,0.0
1688354779,59.54,59.55,59.54,59.54,4500,267942.0
1688354780,59.54,59.54,59.54,59.54,1600,95264.0
1688354781,59.54,59.54,59.54,59.54,0,0.0
1688354782,59.54,59.55,59.54,59.55,1700,101222.0
1688354783,59.55,59.55,59.55,59.55,3600,214380.0
1688354784,59.55,59.55,59.55,59.55,0,0.0
1688354785,59.47,59.54,59.47,59.54,1200,71420.0
1688354786,59.54,59.54,59.54,59.54,500,29770.0
1688354787,59.51,59.53,59.51,59.53,2000,119044.0
1688354788,59.53,59.53,59.53,59.53,400,23812.0
1688354789,59.53,59.53,59.53,59.53,0,0.0
1688354790,59.55,59.55,59.55,59.55,900,53595.0
1688354791,59.53,59.53,59.48,59.48,600,35693.0
1688354792,59.48,59.48,59.48,59.48,0,0.0
1688354793,59.48,59.48,59.48,59.48,0,0.0
1688354794,59.47,59.47,59.47,59.47,100,5947.0
1688354795,59.48,59.48,59.47,59.47,3000,178419.0
1688354796,59.48,59.48,59.48,59.48,800,47584.0
1688354797,59.48,59.48,59.48,59.48,0,0.0
1688354798,59.48,59.48,59.48,59.48,0,0.0
1688354799,59.48,59.48,59.48,59.48,0,0.0
1688354800,59.48,59.48,59.48,59.48,0,0.0
1688354801,59.48,59.48,59.48,59.48,0,0.0
1688354802,59.48,59.48,59.48,59.48,0,0.0
1688354803,59.48,59.48,59.48,59.48,0,0.0
1688354804,59.49,59.53,59.49,59.53,3600,214270.0
1688354805,59.53,59.53,59.53,59.53,0,0.0
1688354806,59.53,59.53,59.53,59.53,0,0.0
1688354807,59.53,59.53,59.53,59.53,100,5953.0
1688354808,59.53,59.53,59.53,59.53,0,0.0
1688354809,59.53,59.53,59.5,59.5,4000,238073.0
1688354810,59.5,59.5,59.5,59.5,1500,89250.0
1688354811,59.5,59.5,59.5,59.5,0,0.0
1688354812,59.5,59.5,59.5,59.5,1400,83300.0
1688354813,59.5,59.5,59.5,59.5,700,41650.0
1688354814,59.5,59.5,59.5,59.5,600,35700.0
1688354815,59.5,59.5,59.5,59.5,200,11900.0
1688354816,59.5,59.5,59.5,59.5,0,0.0
1688354817,59.5,59.5,59.5,59.5,0,0.0
1688354818,59.5,59.5,59.5,59.5,0,0.0
1688354819,59.5,59.5,59.5,59.5,0,0.0
1688354820,59.5,59.5,59.5,59.5,0,0.0
1688354821,59.5,59.5,59.45,59.45,4700,279501.0
1688354822,59.46,59.46,59.46,59.46,700,41622.0
1688354823,59.46,59.46,59.46,59.46,0,0.0
1688354824,59.46,59.46,59.46,59.46,0,0.0
1688354825,59.45,59.45,59.45,59.45,600,35670.0
1688354826,59.44,59.44,59.44,59.44,900,53496.0
1688354827,59.44,59.44,59.44,59.44,0,0.0
1688354828,59.44,59.44,59.44,59.44,0,0.0
1688354829,59.44,59.44,59.44,59.44,0,0.0
1688354830,59.44,59.44,59.44,59.44,0,0.0
1688354831,59.44,59.44,59.44,59.44,100,5944.0
1688354832,59.45,59.45,59.45,59.45,300,17835.0
1688354833,59.45,59.45,59.45,59.45,0,0.0
1688354834,59.45,59.45,59.45,59.45,700,41615.0
1688354835,59.45,59.45,59.45,59.45,0,0.0
1688354836,59.45,59.45,59.45,59.45,0,0.0
1688354837,59.44,59.45,59.44,59.45,900,53504.0
1688354838,59.45,59.46,59.45,59.46,900,53513.0
1688354839,59.45,59.46,59.45,59.46,1100,65402.0
1688354840,59.46,59.46,59.46,59.46,100,5946.0
1688354841,59.46,59.46,59.46,59.46,0,0.0
1688354842,59.44,59.44,59.44,59.44,600,35664.0
1688354843,59.44,59.44,59.44,59.44,0,0.0
1688354844,59.44,59.44,59.44,59.44,0,0.0
1688354845,59.48,59.48,59.48,59.48,500,29740.0
1688354846,59.48,59.48,59.48,59.48,0,0.0
1688354847,59.48,59.48,59.48,59.48,200,11896.0
1688354848,59.48,59.48,59.48,59.48,0,0.0
1688354849,59.47,59.48,59.47,59.48,600,35687.0
1688354850,59.48,59.48,59.48,59.48,0,0.0
1688354851,59.48,59.48,59.48,59.48,0,0.0
1688354852,59.41,59.41,59.41,59.41,100,5941.0
1688354853,59.41,59.41,59.41,59.41,0,0.0
1688354854,59.41,59.41,59.41,59.41,0,0.0
1688354855,59.41,59.41,59.41,59.41,0,0.0
1688354856,59.42,59.42,59.42,59.42,4300,255506.0
1688354857,59.42,59.42,59.42,59.42,0,0.0
1688354858,59.42,59.42,59.4,59.4,5800,344563.0
1688354859,59.42,59.42,59.42,59.42,300,17826.0
1688354860,59.42,59.42,59.42,59.42,0,0.0
1688354861,59.42,59.42,59.42,59.42,0,0.0
1688354862,59.42,59.42,59.42,59.42,0,0.0
1688354863,59.48,59.48,59.48,59.48,900,53532.0
1688354864,59.48,59.48,59.48,59.48,0,0.0
1688354865,59.48,59.48,59.48,59.48,0,0.0
1688354866,59.48,59.48,59.48,59.48,900,53532.0
1688354867,59.48,59.48,59.48,59.48,0,0.0
1688354868,59.43,59.43,59.43,59.43,100,5943.0
1688354869,59.45,59.49,59.45,59.49,2000,118962.0
1688354870,59.49,59.49,59.49,59.49,0,0.0
1688354871,59.49,59.49,59.49,59.49,0,0.0
1688354872,59.49,59.49,59.49,59.49,0,0.0
1688354873,59.49,59.49,59.49,59.49,0,0.0
1688354874,59.5,59.5,59.5,59.5,300,17850.0
1688354875,59.48,59.48,59.43,59.43,29200,1735371.0
1688354876,59.43,59.43,59.43,59.43,0,0.0
1688354877,59.43,59.43,59.43,59.43,0,0.0
1688354878,59.43,59.43,59.43,59.43,0,0.0
1688354879,59.48,59.48,59.48,59.48,400,23792.0
1688354880,59.48,59.48,59.48,59.48,500,29740.0
1688354881,59.48,59.48,59.48,59.48,0,0.0
1688354882,59.44,59.44,59.43,59.43,1100,65383.0
1688354883,59.43,59.43,59.43,59.43,300,17829.0
1688354884,59.43,59.43,59.43,59.43,100,5943.0
1688354885,59.44,59.44,59.44,59.44,300,17832.0
1688354886,59.44,59.44,59.44,59.44,500,29720.0
1688354887,59.44,59.44,59.44,59.44,0,0.0
1688354888,59.44,59.44,59.44,59.44,4700,279368.0
1688354889,59.44,59.44,59.44,59.44,0,0.0
1688354890,59.44,59.44,59.44,59.44,0,0.0
1688354891,59.44,59.44,59.44,59.44,0,0.0
1688354892,59.44,59.44,59.44,59.44,0,0.0
1688354893,59.44,59.44,59.44,59.44,0,0.0
1688354894,59.43,59.44,59.43,59.44,2400,142638.0
1688354895,59.44,59.44,59.44,59.44,100,5944.0
1688354896,59.44,59.44,59.44,59.44,0,0.0
1688354897,59.44,59.44,59.44,59.44,0,0.0
1688354898,59.44,59.44,59.44,59.44,0,0.0
1688354899,59.44,59.44,59.44,59.44,0,0.0
1688354900,59.44,59.44,59.44,59.44,0,0.0
1688354901,59.44,59.45,59.44,59.45,700,41614.0
1688354902,59.45,59.45,59.45,59.45,0,0.0
1688354903,59.45,59.45,59.45,59.45,0,0.0
1688354904,59.45,59.45,59.45,59.45,0,0.0
1688354905,59.45,59.45,59.45,59.45,0,0.0
1688354906,59.45,59.45,59.45,59.45,0,0.0
1688354907,59.45,59.45,59.45,59.45,0,0.0
1688354908,59.45,59.45,59.45,59.45,0,0.0
1688354909,59.45,59.45,59.45,59.45,0,0.0
1688354910,59.49,59.49,59.49,59.49,300,17847.0
1688354911,59.49,59.49,59.49,59.49,0,0.0
1688354912,59.48,59.5,59.48,59.5,4100,243912.0
1688354913,59.5,59.5,59.5,59.5,0,0.0
1688354914,59.5,59.5,59.5,59.5,0,0.0
1688354915,59.48,59.49,59.48,59.49,1100,65436.0
1688354916,59.49,59.49,59.49,59.49,0,0.0
1688354917,59.49,59.49,59.49,59.49,0,0.0
1688354918,59.49,59.49,59.49,59.49,300,17847.0
1688354919,59.49,59.49,59.49,59.49,0,0.0
1688354920,59.49,59.5,59.49,59.5,4600,273684.0
1688354921,59.49,59.49,59.49,59.49,200,11898.0
1688354922,59.49,59.49,59.49,59.49,0,0.0
1688354923,59.49,59.49,59.49,59.49,0,0.0
1688354924,59.49,59.49,59.49,59.49,0,0.0
1688354925,59.49,59.49,59.49,59.49,0,0.0
1688354926,59.51,59.55,59.51,59.55,1500,89298.0
1688354927,59.55,59.55,59.55,59.55,0,0.0
1688354928,59.55,59.55,59.55,59.55,0,0.0
1688354929,59.55,59.55,59.55,59.55,0,0.0
1688354930,59.58,59.58,59.58,59.58,200,11916.0
1688354931,59.58,59.58,59.58,59.58,0,0.0
1688354932,59.58,59.58,59.58,59.58,0,0.0
1688354933,59.59,59.6,59.55,59.55,23800,1418288.0
1688354934,59.55,59.55,59.55,59.55,0,0.0
1688354935,59.55,59.55,59.55,59.55,0,0.0
1688354936,59.62,59.62,59.62,59.62,900,53658.0
1688354937,59.56,59.56,59.56,59.56,100,5956.0
1688354938,59.62,59.62,59.55,59.55,200,11917.0
1688354939,59.62,59.62,59.61,59.61,1700,101346.0
1688354940,59.61,59.61,59.61,59.61,0,0.0
1688354941,59.57,59.57,59.57,59.57,400,23828.0
1688354942,59.56,59.57,59.56,59.56,900,53609.0
1688354943,59.56,59.56,59.56,59.56,0,0.0
1688354944,59.56,59.56,59.56,59.56,800,47648.0
1688354945,59.55,59.57,59.55,59.57,1700,101262.0
1688354946,59.57,59.57,59.57,59.57,0,0.0
1688354947,59.55,59.57,59.55,59.57,8100,482494.0
1688354948,59.57,59.57,59.57,59.57,800,47656.0
1688354949,59.57,59.57,59.57,59.57,0,0.0
1688354950,59.57,59.57,59.57,59.57,0,0.0
1688354951,59.57,59.57,59.57,59.57,0,0.0
1688354952,59.57,59.57,59.57,59.57,0,0.0
1688354953,59.57,59.57,59.57,59.57,0,0.0
1688354954,59.57,59.57,59.57,59.57,0,0.0
1688354955,59.58,59.58,59.58,59.58,1000,59580.0
1688354956,59.58,59.58,59.58,59.58,100,5958.0
1688354957,59.58,59.58,59.58,59.58,0,0.0
1688354958,59.58,59.58,59.58,59.58,0,0.0
1688354959,59.58,59.58,59.58,59.58,0,0.0
1688354960,59.58,59.58,59.58,59.58,0,0.0
1688354961,59.58,59.58,59.58,59.58,200,11916.0
1688354962,59.58,59.58,59.58,59.58,0,0.0
1688354963,59.58,59.58,59.58,59.58,400,23832.0
1688354964,59.58,59.58,59.58,59.58,0,0.0
1688354965,59.58,59.58,59.58,59.58,0,0.0
1688354966,59.58,59.6,59.58,59.6,900,53639.140000104904
1688354967,59.6,59.6,59.6,59.6,0,0.0
1688354968,59.6,59.6,59.6,59.6,0,0.0
1688354969,59.59,59.59,59.59,59.59,1200,71508.0
1688354970,59.59,59.59,59.59,59.59,0,0.0
1688354971,59.54,59.54,59.54,59.54,200,11908.0
1688354972,59.54,59.54,59.54,59.54,0,0.0
1688354973,59.54,59.54,59.54,59.54,0,0.0
1688354974,59.54,59.54,59.54,59.54,0,0.0
1688354975,59.54,59.54,59.54,59.54,500,29770.0
1688354976,59.54,59.54,59.54,59.54,0,0.0
1688354977,59.54,59.54,59.54,59.54,0,0.0
1688354978,59.54,59.54,59.54,59.54,0,0.0
1688354979,59.52,59.53,59.52,59.53,700,41668.0
1688354980,59.53,59.54,59.49,59.49,2100,125020.0
1688354981,59.49,59.49,59.49,59.49,0,0.0
1688354982,59.49,59.49,59.49,59.49,0,0.0
1688354983,59.49,59.49,59.49,59.49,0,0.0
1688354984,59.49,59.49,59.49,59.49,0,0.0
1688354985,59.49,59.49,59.49,59.49,0,0.0
1688354986,59.49,59.49,59.49,59.49,0,0.0
1688354987,59.49,59.49,59.49,59.49,0,0.0
1688354988,59.49,59.49,59.49,59.49,0,0.0
1688354989,59.49,59.49,59.49,59.49,0,0.0
1688354990,59.49,59.49,59.49,59.49,0,0.0
1688354991,59.49,59.49,59.49,59.49,100,5949.0
1688354992,59.49,59.49,59.49,59.49,0,0.0
1688354993,59.53,59.53,59.53,59.53,600,35718.0
1688354994,59.53,59.53,59.53,59.53,0,0.0
1688354995,59.53,59.53,59.53,59.53,800,47624.0
1688354996,59.53,59.53,59.53,59.53,1300,77389.0
1688354997,59.53,59.53,59.53,59.53,0,0.0
1688354998,59.54,59.55,59.54,59.55,2300,136943.0
1688354999,59.55,59.55,59.55,59.55,0,0.0
1688355000,59.55,59.55,59.55,59.55,0,0.0
1688360401,59.7,59.7,59.7,59.7,91400,5456580.0
1688360402,59.7,59.7,59.7,59.7,23800,1420860.0
1688360403,59.7,59.7,59.7,59.7,0,0.0
1688360404,59.56,59.56,59.55,59.55,1300,77419.0
1688360405,59.55,59.56,59.55,59.56,800,47641.0
1688360406,59.59,59.61,59.59,59.61,1600,95362.0
1688360407,59.61,59.61,59.61,59.61,0,0.0
1688360408,59.61,59.61,59.61,59.61,200,11922.0
1688360409,59.62,59.69,59.61,59.61,5600,333994.0
1688360410,59.61,59.61,59.61,59.61,0,0.0
1688360411,59.61,59.65,59.56,59.65,4900,292061.0
1688360412,59.56,59.61,59.56,59.61,1400,83444.0
1688360413,59.61,59.61,59.61,59.61,0,0.0
1688360414,59.54,59.61,59.54,59.54,3200,190659.0
1688360415,59.54,59.54,59.54,59.54,0,0.0
1688360416,59.54,59.54,59.54,59.54,4500,267930.0
1688360417,59.54,59.54,59.54,59.54,500,29770.0
1688360418,59.54,59.54,59.54,59.54,0,0.0
1688360419,59.54,59.54,59.54,59.54,0,0.0
1688360420,59.54,59.54,59.5,59.54,800,47620.0
1688360421,59.54,59.54,59.54,59.54,0,0.0
1688360422,59.5,59.54,59.5,59.5,2000,119008.0
1688360423,59.5,59.5,59.5,59.5,100,5950.0
1688360424,59.5,59.5,59.5,59.5,0,0.0
1688360425,59.53,59.53,59.53,59.53,200,11906.0
1688360426,59.53,59.53,59.53,59.53,0,0.0
1688360427,59.53,59.53,59.5,59.53,900,53574.0
1688360428,59.5,59.5,59.47,59.47,12900,767528.0
1688360429,59.47,59.47,59.47,59.47,0,0.0
1688360430,59.47,59.47,59.46,59.46,300,17839.0
1688360431,59.46,59.46,59.46,59.46,0,0.0
1688360432,59.46,59.46,59.46,59.46,0,0.0
1688360433,59.41,59.42,59.39,59.39,1600,95034.0
1688360434,59.39,59.39,59.39,59.39,0,0.0
1688360435,59.42,59.42,59.42,59.42,400,23768.0
1688360436,59.42,59.42,59.42,59.42,0,0.0
1688360437,59.42,59.42,59.42,59.42,0,0.0
1688360438,59.42,59.42,59.39,59.42,400,23762.0
1688360439,59.38,59.42,59.38,59.38,800,47508.0
1688360440,59.38,59.38,59.38,59.38,0,0.0
1688360441,59.4,59.41,59.38,59.4,2700,160360.0
1688360442,59.4,59.4,59.4,59.4,0,0.0
1688360443,59.4,59.4,59.4,59.4,200,11880.0
1688360444,59.4,59.4,59.4,59.4,200,11880.0
1688360445,59.4,59.4,59.4,59.4,0,0.0
1688360446,59.4,59.4,59.38,59.38,3200,190078.0
1688360447,59.4,59.4,59.4,59.4,100,5940.0
1688360448,59.4,59.4,59.4,59.4,0,0.0
1688360449,59.36,59.37,59.35,59.37,2800,166200.0
1688360450,59.35,59.4,59.35,59.4,2300,136552.0
1688360451,59.37,59.38,59.35,59.38,2100,124687.0
1688360452,59.38,59.38,59.33,59.33,1200,71201.0
1688360453,59.33,59.33,59.33,59.33,0,0.0
1688360454,59.33,59.33,59.33,59.33,0,0.0
1688360455,59.33,59.33,59.33,59.33,0,0.0
1688360456,59.33,59.33,59.33,59.33,0,0.0
1688360457,59.36,59.37,59.36,59.37,300,17810.0
1688360458,59.37,59.37,59.37,59.37,0,0.0
1688360459,59.37,59.37,59.37,59.37,0,0.0
1688360460,59.37,59.37,59.37,59.37,0,0.0
1688360461,59.37,59.37,59.37,59.37,0,0.0
1688360462,59.32,59.32,59.31,59.32,1100,65243.0
1688360463,59.31,59.38,59.31,59.38,12600,747781.0
1688360464,59.38,59.38,59.38,59.38,0,0.0
1688360465,59.4,59.4,59.38,59.38,5600,332620.0
1688360466,59.38,59.4,59.37,59.37,73700,4376328.0
1688360467,59.37,59.37,59.37,59.37,0,0.0
1688360468,59.37,59.37,59.37,59.37,600,35622.0
1688360469,59.37,59.37,59.37,59.37,0,0.0
1688360470,59.37,59.37,59.37,59.37,600,35622.0
1688360471,59.37,59.37,59.37,59.37,0,0.0
1688360472,59.37,59.37,59.37,59.37,0,0.0
1688360473,59.37,59.37,59.37,59.37,0,0.0
1688360474,59.37,59.37,59.37,59.37,0,0.0
1688360475,59.37,59.37,59.37,59.37,0,0.0
1688360476,59.37,59.37,59.37,59.37,0,0.0
1688360477,59.37,59.37,59.37,59.37,0,0.0
1688360478,59.37,59.37,59.37,59.37,300,17811.0
1688360479,59.37,59.37,59.37,59.37,0,0.0
1688360480,59.37,59.37,59.37,59.37,0,0.0
1688360481,59.37,59.37,59.37,59.37,0,0.0
1688360482,59.36,59.36,59.36,59.36,300,17808.0
1688360483,59.36,59.36,59.36,59.36,0,0.0
1688360484,59.36,59.36,59.36,59.36,200,11872.0
1688360485,59.36,59.36,59.36,59.36,200,11872.0
1688360486,59.36,59.36,59.36,59.36,2000,118720.0
1688360487,59.36,59.39,59.36,59.39,1800,106887.0
1688360488,59.39,59.39,59.39,59.39,0,0.0
1688360489,59.34,59.34,59.32,59.32,500,29662.0
1688360490,59.34,59.34,59.3,59.3,11300,670112.0
1688360491,59.3,59.3,59.3,59.3,0,0.0
1688360492,59.31,59.31,59.31,59.31,100,5931.0
1688360493,59.33,59.34,59.33,59.34,2100,124611.0
1688360494,59.34,59.34,59.34,59.34,0,0.0
1688360495,59.32,59.32,59.31,59.31,500,29657.0
1688360496,59.31,59.31,59.31,59.31,0,0.0
1688360497,59.32,59.32,59.32,59.32,100,5932.0
1688360498,59.32,59.32,59.31,59.31,3000,177954.0
1688360499,59.31,59.31,59.31,59.31,0,0.0
1688360500,59.3,59.3,59.3,59.3,2600,154180.0
1688360501,59.32,59.32,59.32,59.32,400,23728.0
1688360502,59.32,59.32,59.32,59.32,0,0.0
1688360503,59.3,59.33,59.3,59.33,5000,296589.0
1688360504,59.33,59.33,59.3,59.3,20000,1186585.0
1688360505,59.33,59.33,59.33,59.33,100,5933.0
1688360506,59.31,59.31,59.31,59.31,100,5931.0
1688360507,59.31,59.31,59.31,59.31,0,0.0
1688360508,59.33,59.33,59.33,59.33,100,5933.0
1688360509,59.31,59.33,59.31,59.33,200,11864.0
1688360510,59.33,59.33,59.33,59.33,0,0.0
1688360511,59.33,59.33,59.33,59.33,0,0.0
1688360512,59.33,59.33,59.33,59.33,0,0.0
1688360513,59.33,59.33,59.33,59.33,0,0.0
1688360514,59.31,59.33,59.3,59.33,2400,142327.0
1688360515,59.33,59.33,59.33,59.33,0,0.0
1688360516,59.24,59.27,59.24,59.27,3100,183702.0
1688360517,59.27,59.27,59.27,59.27,400,23708.0
1688360518,59.27,59.27,59.27,59.27,0,0.0
1688360519,59.23,59.27,59.23,59.27,2400,142221.0
1688360520,59.27,59.28,59.27,59.28,2700,160037.0
1688360521,59.28,59.28,59.28,59.28,0,0.0
1688360522,59.21,59.22,59.21,59.21,2900,171726.0
1688360523,59.21,59.21,59.21,59.21,0,0.0
1688360524,59.21,59.21,59.21,59.21,0,0.0
1688360525,59.22,59.22,59.22,59.22,100,5922.0
1688360526,59.22,59.22,59.22,59.22,0,0.0
1688360527,59.22,59.22,59.22,59.22,1400,82908.0
1688360528,59.22,59.22,59.22,59.22,100,5922.0
1688360529,59.22,59.22,59.22,59.22,0,0.0
1688360530,59.22,59.22,59.22,59.22,5000,296100.0
1688360531,59.22,59.22,59.22,59.22,0,0.0
1688360532,59.23,59.23,59.23,59.23,600,35538.0
1688360533,59.23,59.23,59.23,59.23,0,0.0
1688360534,59.23,59.23,59.23,59.23,0,0.0
1688360535,59.24,59.24,59.24,59.24,200,11848.0
1688360536,59.24,59.24,59.24,59.24,0,0.0
1688360537,59.24,59.24,59.24,59.24,0,0.0
1688360538,59.24,59.24,59.24,59.24,300,17772.0
1688360539,59.24,59.24,59.24,59.24,0,0.0
1688360540,59.24,59.24,59.24,59.24,0,0.0
1688360541,59.24,59.24,59.24,59.24,300,17772.0
1688360542,59.24,59.24,59.24,59.24,0,0.0
1688360543,59.24,59.24,59.24,59.24,0,0.0
1688360544,59.25,59.3,59.25,59.3,14400,853884.0
1688360545,59.3,59.3,59.3,59.3,0,0.0
1688360546,59.3,59.3,59.3,59.3,0,0.0
1688360547,59.3,59.3,59.3,59.3,1800,106740.0
1688360548,59.25,59.25,59.25,59.25,300,17775.0
1688360549,59.25,59.3,59.25,59.3,400,23715.0
1688360550,59.3,59.3,59.3,59.3,0,0.0
1688360551,59.25,59.25,59.25,59.25,1500,88875.0
1688360552,59.25,59.29,59.25,59.28,2700,160007.0
1688360553,59.28,59.28,59.28,59.28,0,0.0
1688360554,59.25,59.25,59.25,59.25,100,5925.0
1688360555,59.25,59.25,59.24,59.24,500,29621.0
1688360556,59.24,59.24,59.24,59.24,0,0.0
1688360557,59.25,59.25,59.25,59.25,1100,65175.0
1688360558,59.25,59.25,59.25,59.25,0,0.0
1688360559,59.25,59.25,59.24,59.24,1000,59242.0
