timestamp,open_price,high_price,low_price,close_price,volume,money
1689564044,56.5,56.5,56.5,56.5,100,5650.0
1689564045,56.5,56.5,56.5,56.5,0,0.0
1689564046,56.5,56.5,56.5,56.5,400,22600.0
1689564047,56.5,56.5,56.5,56.5,0,0.0
1689564048,56.5,56.5,56.5,56.5,600,33900.0
1689564049,56.5,56.5,56.5,56.5,0,0.0
1689564050,56.5,56.5,56.5,56.5,0,0.0
1689564051,56.5,56.5,56.5,56.5,0,0.0
1689564052,56.5,56.5,56.5,56.5,0,0.0
1689564053,56.5,56.5,56.5,56.5,0,0.0
1689564054,56.5,56.5,56.5,56.5,300,16950.0
1689564055,56.5,56.5,56.5,56.5,0,0.0
1689564056,56.5,56.5,56.5,56.5,0,0.0
1689564057,56.5,56.5,56.5,56.5,0,0.0
1689564058,56.5,56.5,56.5,56.5,0,0.0
1689564059,56.5,56.5,56.5,56.5,0,0.0
1689564060,56.5,56.5,56.5,56.5,0,0.0
1689564061,56.5,56.5,56.5,56.5,0,0.0
1689564062,56.5,56.5,56.5,56.5,100,5650.0
1689564063,56.5,56.5,56.5,56.5,0,0.0
1689564064,56.5,56.5,56.5,56.5,0,0.0
1689564065,56.5,56.5,56.5,56.5,0,0.0
1689564066,56.5,56.5,56.5,56.5,0,0.0
1689564067,56.5,56.5,56.5,56.5,0,0.0
1689564068,56.5,56.5,56.5,56.5,0,0.0
1689564069,56.5,56.5,56.5,56.5,0,0.0
1689564070,56.5,56.5,56.5,56.5,1200,67800.0
1689564071,56.5,56.5,56.5,56.5,200,11300.0
1689564072,56.5,56.5,56.5,56.5,0,0.0
1689564073,56.5,56.5,56.5,56.5,700,39550.0
1689564074,56.5,56.5,56.5,56.5,0,0.0
1689564075,56.5,56.5,56.5,56.5,400,22600.0
1689564076,56.5,56.5,56.5,56.5,0,0.0
1689564077,56.5,56.5,56.5,56.5,0,0.0
1689564078,56.5,56.51,56.5,56.5,2600,146901.0
1689564079,56.5,56.5,56.5,56.5,800,45200.0
1689564080,56.5,56.5,56.5,56.5,0,0.0
1689564081,56.49,56.49,56.49,56.49,1700,96033.0
1689564082,56.49,56.49,56.49,56.49,0,0.0
1689564083,56.47,56.47,56.47,56.47,200,11294.0
1689564084,56.47,56.47,56.47,56.47,100,5647.0
1689564085,56.47,56.47,56.47,56.47,0,0.0
1689564086,56.47,56.47,56.47,56.47,700,39529.0
1689564087,56.47,56.47,56.47,56.47,0,0.0
1689564088,56.47,56.47,56.47,56.47,0,0.0
1689564089,56.47,56.47,56.47,56.47,0,0.0
1689564090,56.47,56.47,56.47,56.47,0,0.0
1689564091,56.47,56.47,56.47,56.47,0,0.0
1689564092,56.47,56.47,56.47,56.47,0,0.0
1689564093,56.47,56.47,56.47,56.47,0,0.0
1689564094,56.47,56.47,56.47,56.47,0,0.0
1689564095,56.47,56.47,56.47,56.47,100,5647.0
1689564096,56.47,56.47,56.47,56.47,0,0.0
1689564097,56.47,56.47,56.47,56.47,0,0.0
1689564098,56.47,56.47,56.47,56.47,300,16941.0
1689564099,56.47,56.47,56.47,56.47,0,0.0
1689564100,56.47,56.47,56.47,56.47,0,0.0
1689564101,56.47,56.47,56.47,56.47,0,0.0
1689564102,56.47,56.47,56.47,56.47,0,0.0
1689564103,56.47,56.47,56.47,56.47,100,5647.0
1689564104,56.47,56.47,56.47,56.47,0,0.0
1689564105,56.47,56.47,56.47,56.47,2000,112940.0
1689564106,56.47,56.47,56.47,56.47,0,0.0
1689564107,56.47,56.47,56.47,56.47,700,39529.0
1689564108,56.48,56.48,56.48,56.48,700,39536.0
1689564109,56.48,56.48,56.48,56.48,0,0.0
1689564110,56.47,56.47,56.47,56.47,500,28235.0
1689564111,56.47,56.47,56.47,56.47,0,0.0
1689564112,56.47,56.47,56.47,56.47,0,0.0
1689564113,56.47,56.47,56.47,56.47,0,0.0
1689564114,56.47,56.47,56.47,56.47,0,0.0
1689564115,56.47,56.47,56.47,56.47,0,0.0
1689564116,56.47,56.47,56.47,56.47,0,0.0
1689564117,56.47,56.47,56.47,56.47,0,0.0
1689564118,56.47,56.47,56.47,56.47,0,0.0
1689564119,56.47,56.47,56.47,56.47,3000,169410.0
1689564120,56.47,56.47,56.47,56.47,0,0.0
1689564121,56.46,56.47,56.46,56.47,600,33877.0
1689564122,56.46,56.47,56.46,56.47,12300,694459.0
1689564123,56.47,56.47,56.47,56.47,0,0.0
1689564124,56.47,56.47,56.47,56.47,0,0.0
1689564125,56.45,56.46,56.45,56.46,2300,129855.0
1689564126,56.45,56.45,56.45,56.45,300,16935.0
1689564127,56.45,56.46,56.45,56.45,800,45162.0
1689564128,56.45,56.45,56.45,56.45,0,0.0
1689564129,56.45,56.45,56.45,56.45,0,0.0
1689564130,56.46,56.46,56.45,56.45,1100,62098.0
1689564131,56.45,56.45,56.45,56.45,0,0.0
1689564132,56.45,56.45,56.45,56.45,100,5645.0
1689564133,56.45,56.45,56.45,56.45,700,39515.0
1689564134,56.45,56.45,56.45,56.45,0,0.0
1689564135,56.45,56.45,56.45,56.45,0,0.0
1689564136,56.45,56.45,56.45,56.45,0,0.0
1689564137,56.45,56.45,56.45,56.45,200,11290.0
1689564138,56.45,56.45,56.45,56.45,990,55885.5
1689564139,56.45,56.45,56.45,56.45,0,0.0
1689564140,56.43,56.43,56.41,56.41,2200,124127.0
1689564141,56.41,56.41,56.41,56.41,0,0.0
1689564142,56.41,56.41,56.41,56.41,0,0.0
1689564143,56.42,56.42,56.42,56.42,1200,67704.0
1689564144,56.42,56.42,56.42,56.42,0,0.0
1689564145,56.42,56.42,56.42,56.42,0,0.0
1689564146,56.44,56.45,56.44,56.45,600,33865.0
1689564147,56.45,56.45,56.45,56.45,0,0.0
1689564148,56.43,56.45,56.43,56.45,500,28217.0
1689564149,56.45,56.45,56.45,56.45,0,0.0
1689564150,56.45,56.45,56.45,56.45,0,0.0
1689564151,56.45,56.45,56.45,56.45,0,0.0
1689564152,56.44,56.44,56.44,56.44,900,50796.0
1689564153,56.44,56.44,56.44,56.44,0,0.0
1689564154,56.44,56.44,56.44,56.44,200,11288.0
1689564155,56.44,56.44,56.44,56.44,0,0.0
1689564156,56.44,56.44,56.44,56.44,0,0.0
1689564157,56.44,56.44,56.44,56.44,0,0.0
1689564158,56.44,56.44,56.44,56.44,0,0.0
1689564159,56.45,56.45,56.45,56.45,700,39515.0
1689564160,56.45,56.45,56.45,56.45,0,0.0
1689564161,56.45,56.45,56.45,56.45,0,0.0
1689564162,56.45,56.45,56.45,56.45,0,0.0
1689564163,56.45,56.45,56.45,56.45,0,0.0
1689564164,56.45,56.45,56.45,56.45,0,0.0
1689564165,56.44,56.44,56.44,56.44,200,11288.0
1689564166,56.44,56.44,56.44,56.44,0,0.0
1689564167,56.45,56.45,56.45,56.45,600,33870.0
1689564168,56.45,56.45,56.45,56.45,0,0.0
1689564169,56.45,56.45,56.45,56.45,0,0.0
1689564170,56.44,56.44,56.43,56.43,200,11287.0
1689564171,56.43,56.43,56.43,56.43,0,0.0
1689564172,56.43,56.43,56.43,56.43,0,0.0
1689564173,56.43,56.43,56.43,56.43,100,5643.0
1689564174,56.43,56.43,56.43,56.43,0,0.0
1689564175,56.43,56.43,56.43,56.43,0,0.0
1689564176,56.44,56.44,56.44,56.44,200,11288.0
1689564177,56.44,56.44,56.44,56.44,0,0.0
1689564178,56.43,56.43,56.43,56.43,1100,62073.0
1689564179,56.43,56.43,56.43,56.43,0,0.0
1689564180,56.43,56.43,56.43,56.43,200,11286.0
1689564181,56.43,56.43,56.43,56.43,0,0.0
1689564182,56.43,56.43,56.43,56.43,0,0.0
1689564183,56.43,56.43,56.43,56.43,0,0.0
1689564184,56.43,56.43,56.43,56.43,100,5643.0
1689564185,56.43,56.43,56.43,56.43,0,0.0
1689564186,56.44,56.44,56.44,56.44,1900,107236.0
1689564187,56.44,56.44,56.44,56.44,0,0.0
1689564188,56.44,56.44,56.44,56.44,0,0.0
1689564189,56.44,56.44,56.44,56.44,0,0.0
1689564190,56.44,56.44,56.44,56.44,0,0.0
1689564191,56.44,56.44,56.44,56.44,0,0.0
1689564192,56.44,56.44,56.44,56.44,0,0.0
1689564193,56.44,56.44,56.44,56.44,0,0.0
1689564194,56.44,56.44,56.44,56.44,0,0.0
1689564195,56.44,56.44,56.44,56.44,0,0.0
1689564196,56.44,56.44,56.44,56.44,0,0.0
1689564197,56.44,56.44,56.43,56.43,3000,169319.0
1689564198,56.43,56.43,56.43,56.43,0,0.0
1689564199,56.43,56.43,56.43,56.43,0,0.0
1689564200,56.42,56.42,56.42,56.42,200,11284.0
1689564201,56.42,56.42,56.42,56.42,0,0.0
1689564202,56.42,56.42,56.42,56.42,0,0.0
1689564203,56.42,56.42,56.42,56.42,200,11284.0
1689564204,56.42,56.42,56.42,56.42,0,0.0
1689564205,56.44,56.44,56.44,56.44,500,28220.0
1689564206,56.43,56.43,56.42,56.42,200,11285.0
1689564207,56.42,56.42,56.42,56.42,0,0.0
1689564208,56.42,56.42,56.42,56.42,0,0.0
1689564209,56.42,56.42,56.42,56.42,0,0.0
1689564210,56.42,56.42,56.42,56.42,0,0.0
1689564211,56.42,56.42,56.42,56.42,0,0.0
1689564212,56.42,56.42,56.42,56.42,0,0.0
1689564213,56.42,56.42,56.42,56.42,0,0.0
1689564214,56.42,56.42,56.42,56.42,0,0.0
1689564215,56.42,56.42,56.42,56.42,0,0.0
1689564216,56.42,56.42,56.42,56.42,0,0.0
1689564217,56.42,56.42,56.42,56.42,0,0.0
1689564218,56.42,56.42,56.42,56.42,0,0.0
1689564219,56.42,56.42,56.42,56.42,0,0.0
1689564220,56.42,56.42,56.42,56.42,0,0.0
1689564221,56.42,56.42,56.42,56.42,0,0.0
1689564222,56.42,56.42,56.42,56.42,0,0.0
1689564223,56.42,56.42,56.42,56.42,0,0.0
1689564224,56.44,56.44,56.43,56.43,1800,101581.0
1689564225,56.43,56.43,56.43,56.43,0,0.0
1689564226,56.43,56.43,56.43,56.43,0,0.0
1689564227,56.44,56.44,56.44,56.44,100,5644.0
1689564228,56.44,56.44,56.44,56.44,0,0.0
1689564229,56.44,56.44,56.44,56.44,0,0.0
1689564230,56.44,56.44,56.44,56.44,0,0.0
1689564231,56.44,56.44,56.44,56.44,0,0.0
1689564232,56.44,56.44,56.44,56.44,0,0.0
1689564233,56.44,56.44,56.44,56.44,0,0.0
1689564234,56.44,56.44,56.44,56.44,0,0.0
1689564235,56.44,56.44,56.44,56.44,0,0.0
1689564236,56.44,56.44,56.44,56.44,0,0.0
1689564237,56.44,56.44,56.44,56.44,0,0.0
1689564238,56.44,56.44,56.44,56.44,0,0.0
1689564239,56.44,56.44,56.44,56.44,0,0.0
1689564240,56.45,56.45,56.45,56.45,1700,95965.0
1689564241,56.45,56.45,56.45,56.45,1010,57014.5
1689564242,56.44,56.45,56.44,56.45,2000,112894.0
1689564243,56.45,56.45,56.45,56.45,0,0.0
1689564244,56.45,56.45,56.45,56.45,0,0.0
1689564245,56.45,56.45,56.45,56.45,0,0.0
1689564246,56.47,56.47,56.46,56.46,1600,90347.0
1689564247,56.46,56.46,56.46,56.46,0,0.0
1689564248,56.46,56.46,56.46,56.46,0,0.0
1689564249,56.46,56.46,56.46,56.46,0,0.0
1689564250,56.46,56.46,56.46,56.46,0,0.0
1689564251,56.48,56.48,56.48,56.48,100,5648.0
1689564252,56.48,56.48,56.48,56.48,0,0.0
1689564253,56.48,56.48,56.48,56.48,0,0.0
1689564254,56.48,56.48,56.48,56.48,0,0.0
1689564255,56.48,56.48,56.48,56.48,0,0.0
1689564256,56.48,56.48,56.48,56.48,0,0.0
1689564257,56.48,56.48,56.47,56.47,300,16942.0
1689564258,56.47,56.47,56.47,56.47,0,0.0
1689564259,56.46,56.46,56.46,56.46,100,5646.0
1689564260,56.46,56.46,56.46,56.46,0,0.0
1689564261,56.46,56.46,56.46,56.46,0,0.0
1689564262,56.46,56.46,56.46,56.46,0,0.0
1689564263,56.46,56.46,56.46,56.46,0,0.0
1689564264,56.48,56.48,56.48,56.48,100,5648.0
1689564265,56.48,56.48,56.48,56.48,0,0.0
1689564266,56.48,56.48,56.48,56.48,0,0.0
1689564267,56.48,56.48,56.48,56.48,0,0.0
1689564268,56.48,56.48,56.48,56.48,100,5648.0
1689564269,56.47,56.47,56.47,56.47,400,22588.0
1689564270,56.47,56.47,56.47,56.47,0,0.0
1689564271,56.47,56.47,56.47,56.47,0,0.0
1689564272,56.47,56.48,56.47,56.48,1600,90365.0
1689564273,56.48,56.48,56.48,56.48,0,0.0
1689564274,56.48,56.48,56.48,56.48,0,0.0
1689564275,56.48,56.48,56.48,56.48,0,0.0
1689564276,56.48,56.48,56.48,56.48,0,0.0
1689564277,56.48,56.48,56.48,56.48,0,0.0
1689564278,56.48,56.48,56.48,56.48,0,0.0
1689564279,56.48,56.48,56.48,56.48,0,0.0
1689564280,56.48,56.48,56.48,56.48,0,0.0
1689564281,56.48,56.48,56.48,56.48,0,0.0
1689564282,56.48,56.48,56.48,56.48,0,0.0
1689564283,56.48,56.48,56.48,56.48,0,0.0
1689564284,56.48,56.48,56.48,56.48,0,0.0
1689564285,56.48,56.48,56.48,56.48,0,0.0
1689564286,56.49,56.49,56.49,56.49,100,5649.0
1689564287,56.49,56.49,56.49,56.49,100,5649.0
1689564288,56.48,56.48,56.48,56.48,300,16944.0
1689564289,56.48,56.48,56.48,56.48,0,0.0
1689564290,56.48,56.48,56.48,56.48,0,0.0
1689564291,56.48,56.48,56.48,56.48,0,0.0
1689564292,56.48,56.48,56.48,56.48,0,0.0
1689564293,56.48,56.48,56.48,56.48,0,0.0
1689564294,56.49,56.49,56.49,56.49,200,11298.0
1689564295,56.48,56.48,56.48,56.48,100,5648.0
1689564296,56.49,56.49,56.49,56.49,100,5649.0
1689564297,56.49,56.49,56.49,56.49,0,0.0
1689564298,56.49,56.49,56.49,56.49,0,0.0
1689564299,56.49,56.49,56.49,56.49,0,0.0
1689564300,56.49,56.49,56.49,56.49,100,5649.0
1689564301,56.49,56.49,56.49,56.49,0,0.0
1689564302,56.49,56.49,56.49,56.49,0,0.0
1689564303,56.49,56.49,56.49,56.49,0,0.0
1689564304,56.49,56.49,56.49,56.49,0,0.0
1689564305,56.49,56.49,56.49,56.49,200,11298.0
1689564306,56.49,56.49,56.49,56.49,0,0.0
1689564307,56.5,56.51,56.5,56.51,1200,67807.0
1689564308,56.51,56.52,56.51,56.52,1200,67816.0
1689564309,56.52,56.52,56.52,56.52,0,0.0
1689564310,56.5,56.5,56.5,56.5,300,16950.0
1689564311,56.5,56.5,56.5,56.5,0,0.0
1689564312,56.5,56.5,56.5,56.5,0,0.0
1689564313,56.5,56.5,56.5,56.5,0,0.0
1689564314,56.5,56.5,56.5,56.5,0,0.0
1689564315,56.5,56.5,56.5,56.5,0,0.0
1689564316,56.5,56.5,56.5,56.5,0,0.0
1689564317,56.5,56.5,56.5,56.5,0,0.0
1689564318,56.5,56.5,56.5,56.5,0,0.0
1689564319,56.5,56.51,56.5,56.51,1000,56507.0
1689564320,56.51,56.51,56.51,56.51,0,0.0
1689564321,56.51,56.51,56.51,56.51,0,0.0
1689564322,56.51,56.51,56.51,56.51,200,11302.0
1689564323,56.51,56.51,56.51,56.51,0,0.0
1689564324,56.51,56.51,56.51,56.51,100,5651.0
1689564325,56.51,56.51,56.51,56.51,0,0.0
1689564326,56.51,56.51,56.51,56.51,700,39557.0
1689564327,56.51,56.51,56.51,56.51,0,0.0
1689564328,56.51,56.51,56.51,56.51,0,0.0
1689564329,56.51,56.51,56.51,56.51,0,0.0
1689564330,56.51,56.51,56.51,56.51,0,0.0
1689564331,56.51,56.51,56.51,56.51,0,0.0
1689564332,56.5,56.51,56.5,56.51,300,16951.0
1689564333,56.51,56.51,56.51,56.51,0,0.0
1689564334,56.51,56.51,56.51,56.51,0,0.0
1689564335,56.5,56.51,56.5,56.51,200,11301.0
1689564336,56.51,56.51,56.51,56.51,0,0.0
1689564337,56.51,56.51,56.51,56.51,0,0.0
1689564338,56.5,56.5,56.5,56.5,700,39550.0
1689564339,56.5,56.5,56.5,56.5,0,0.0
1689564340,56.5,56.5,56.5,56.5,0,0.0
1689564341,56.5,56.5,56.5,56.5,0,0.0
1689564342,56.5,56.5,56.5,56.5,0,0.0
1689564343,56.5,56.5,56.5,56.5,0,0.0
1689564344,56.5,56.5,56.5,56.5,0,0.0
1689564345,56.5,56.5,56.5,56.5,0,0.0
1689564346,56.5,56.5,56.5,56.5,0,0.0
1689564347,56.5,56.5,56.5,56.5,0,0.0
1689564348,56.5,56.5,56.5,56.5,0,0.0
1689564349,56.5,56.5,56.5,56.5,0,0.0
1689564350,56.51,56.51,56.51,56.51,100,5651.0
1689564351,56.51,56.51,56.51,56.51,0,0.0
1689564352,56.51,56.51,56.51,56.51,0,0.0
1689564353,56.51,56.51,56.51,56.51,600,33906.0
1689564354,56.51,56.51,56.51,56.51,0,0.0
1689564355,56.51,56.51,56.51,56.51,0,0.0
1689564356,56.51,56.51,56.51,56.51,0,0.0
1689564357,56.51,56.51,56.51,56.51,0,0.0
1689564358,56.51,56.51,56.51,56.51,0,0.0
1689564359,56.51,56.51,56.51,56.51,0,0.0
1689564360,56.51,56.51,56.51,56.51,0,0.0
1689564361,56.51,56.51,56.51,56.51,0,0.0
1689564362,56.51,56.51,56.51,56.51,300,16953.0
1689564363,56.51,56.51,56.51,56.51,0,0.0
1689564364,56.51,56.51,56.51,56.51,0,0.0
1689564365,56.51,56.51,56.51,56.51,0,0.0
1689564366,56.51,56.51,56.51,56.51,0,0.0
1689564367,56.51,56.51,56.51,56.51,900,50859.0
1689564368,56.51,56.51,56.51,56.51,0,0.0
1689564369,56.51,56.51,56.51,56.51,0,0.0
1689564370,56.51,56.51,56.51,56.51,0,0.0
1689564371,56.51,56.51,56.51,56.51,0,0.0
1689564372,56.51,56.51,56.51,56.51,0,0.0
1689564373,56.51,56.51,56.51,56.51,1600,90416.0
1689564374,56.51,56.51,56.51,56.51,0,0.0
1689564375,56.51,56.51,56.51,56.51,0,0.0
1689564376,56.51,56.51,56.51,56.51,0,0.0
1689564377,56.51,56.51,56.51,56.51,0,0.0
1689564378,56.53,56.53,56.51,56.51,500,28259.0
1689564379,56.51,56.51,56.51,56.51,100,5651.0
1689564380,56.51,56.51,56.51,56.51,0,0.0
1689564381,56.53,56.53,56.53,56.53,100,5653.0
1689564382,56.53,56.53,56.53,56.53,0,0.0
1689564383,56.53,56.53,56.53,56.53,0,0.0
1689564384,56.53,56.53,56.53,56.53,0,0.0
1689564385,56.53,56.53,56.53,56.53,0,0.0
1689564386,56.53,56.53,56.53,56.53,0,0.0
1689564387,56.53,56.53,56.53,56.53,0,0.0
1689564388,56.53,56.53,56.53,56.53,0,0.0
1689564389,56.53,56.53,56.53,56.53,0,0.0
1689564390,56.53,56.53,56.53,56.53,0,0.0
1689564391,56.53,56.53,56.53,56.53,0,0.0
1689564392,56.53,56.53,56.53,56.53,0,0.0
1689564393,56.53,56.53,56.53,56.53,0,0.0
1689564394,56.53,56.53,56.53,56.53,0,0.0
1689564395,56.53,56.53,56.53,56.53,0,0.0
1689564396,56.53,56.53,56.53,56.53,0,0.0
1689564397,56.53,56.53,56.53,56.53,0,0.0
1689564398,56.53,56.53,56.53,56.53,0,0.0
1689564399,56.52,56.52,56.52,56.52,500,28260.0
1689564400,56.52,56.52,56.52,56.52,0,0.0
1689564401,56.52,56.52,56.52,56.52,0,0.0
1689564402,56.52,56.52,56.52,56.52,0,0.0
1689564403,56.52,56.52,56.52,56.52,0,0.0
1689564404,56.52,56.52,56.52,56.52,0,0.0
1689564405,56.52,56.52,56.52,56.52,0,0.0
1689564406,56.52,56.52,56.52,56.52,0,0.0
1689564407,56.52,56.52,56.52,56.52,0,0.0
1689564408,56.52,56.52,56.52,56.52,0,0.0
1689564409,56.52,56.52,56.52,56.52,0,0.0
1689564410,56.52,56.52,56.52,56.52,300,16956.0
1689564411,56.52,56.52,56.52,56.52,0,0.0
1689564412,56.52,56.52,56.52,56.52,0,0.0
1689564413,56.52,56.52,56.52,56.52,100,5652.0
1689564414,56.52,56.52,56.52,56.52,0,0.0
1689564415,56.52,56.52,56.52,56.52,0,0.0
1689564416,56.52,56.52,56.52,56.52,0,0.0
1689564417,56.52,56.52,56.52,56.52,0,0.0
1689564418,56.52,56.52,56.52,56.52,0,0.0
1689564419,56.52,56.52,56.52,56.52,0,0.0
1689564420,56.52,56.52,56.52,56.52,0,0.0
1689564421,56.52,56.52,56.52,56.52,100,5652.0
1689564422,56.54,56.54,56.54,56.54,200,11308.0
1689564423,56.54,56.54,56.54,56.54,0,0.0
1689564424,56.54,56.54,56.54,56.54,0,0.0
1689564425,56.54,56.54,56.54,56.54,0,0.0
1689564426,56.54,56.54,56.54,56.54,0,0.0
1689564427,56.54,56.54,56.54,56.54,0,0.0
1689564428,56.54,56.54,56.54,56.54,0,0.0
1689564429,56.54,56.54,56.54,56.54,0,0.0
1689564430,56.54,56.54,56.54,56.54,0,0.0
1689564431,56.54,56.54,56.54,56.54,0,0.0
1689564432,56.54,56.54,56.54,56.54,0,0.0
1689564433,56.54,56.54,56.54,56.54,0,0.0
1689564434,56.54,56.54,56.54,56.54,0,0.0
1689564435,56.54,56.54,56.54,56.54,0,0.0
1689564436,56.54,56.54,56.54,56.54,0,0.0
1689564437,56.54,56.54,56.54,56.54,0,0.0
1689564438,56.53,56.53,56.53,56.53,200,11306.0
1689564439,56.53,56.53,56.53,56.53,0,0.0
1689564440,56.53,56.53,56.53,56.53,0,0.0
1689564441,56.53,56.53,56.53,56.53,0,0.0
1689564442,56.53,56.53,56.53,56.53,0,0.0
1689564443,56.53,56.53,56.53,56.53,200,11306.0
1689564444,56.53,56.53,56.53,56.53,0,0.0
1689564445,56.54,56.54,56.54,56.54,400,22616.0
1689564446,56.54,56.54,56.54,56.54,0,0.0
1689564447,56.54,56.54,56.54,56.54,0,0.0
1689564448,56.52,56.52,56.52,56.52,700,39564.0
1689564449,56.52,56.52,56.52,56.52,0,0.0
1689564450,56.52,56.52,56.52,56.52,0,0.0
1689564451,56.53,56.53,56.53,56.53,100,5653.0
1689564452,56.53,56.53,56.53,56.53,0,0.0
1689564453,56.53,56.53,56.53,56.53,100,5653.0
1689564454,56.53,56.53,56.53,56.53,0,0.0
1689564455,56.53,56.53,56.53,56.53,0,0.0
1689564456,56.53,56.53,56.53,56.53,200,11306.0
1689564457,56.53,56.53,56.53,56.53,100,5653.0
1689564458,56.53,56.53,56.53,56.53,0,0.0
1689564459,56.52,56.52,56.52,56.52,500,28260.0
1689564460,56.52,56.52,56.52,56.52,0,0.0
1689564461,56.53,56.53,56.53,56.53,100,5653.0
1689564462,56.53,56.53,56.53,56.53,0,0.0
1689564463,56.53,56.53,56.53,56.53,0,0.0
1689564464,56.53,56.53,56.53,56.53,0,0.0
1689564465,56.53,56.53,56.53,56.53,0,0.0
1689564466,56.53,56.53,56.53,56.53,0,0.0
1689564467,56.52,56.52,56.52,56.52,1200,67824.0
1689564468,56.52,56.52,56.52,56.52,0,0.0
1689564469,56.52,56.52,56.52,56.52,0,0.0
1689564470,56.52,56.52,56.52,56.52,0,0.0
1689564471,56.52,56.52,56.52,56.52,0,0.0
1689564472,56.52,56.52,56.52,56.52,0,0.0
1689564473,56.52,56.52,56.52,56.52,0,0.0
1689564474,56.52,56.52,56.52,56.52,0,0.0
1689564475,56.53,56.53,56.53,56.53,400,22612.0
1689564476,56.53,56.53,56.53,56.53,0,0.0
1689564477,56.53,56.53,56.53,56.53,200,11306.0
1689564478,56.52,56.52,56.52,56.52,400,22608.0
1689564479,56.52,56.52,56.52,56.52,0,0.0
1689564480,56.52,56.52,56.52,56.52,0,0.0
1689564481,56.52,56.52,56.52,56.52,1700,96084.0
1689564482,56.52,56.52,56.52,56.52,0,0.0
1689564483,56.52,56.52,56.52,56.52,0,0.0
1689564484,56.52,56.52,56.52,56.52,0,0.0
1689564485,56.52,56.52,56.52,56.52,0,0.0
1689564486,56.52,56.52,56.52,56.52,0,0.0
1689564487,56.52,56.52,56.52,56.52,0,0.0
1689564488,56.52,56.52,56.52,56.52,0,0.0
1689564489,56.52,56.52,56.52,56.52,600,33912.0
1689564490,56.52,56.52,56.52,56.52,0,0.0
1689564491,56.51,56.51,56.51,56.51,100,5651.0
1689564492,56.51,56.51,56.51,56.51,0,0.0
1689564493,56.51,56.51,56.51,56.51,0,0.0
1689564494,56.51,56.51,56.51,56.51,0,0.0
1689564495,56.51,56.51,56.51,56.51,0,0.0
1689564496,56.51,56.51,56.51,56.51,0,0.0
1689564497,56.51,56.51,56.51,56.51,0,0.0
1689564498,56.51,56.51,56.51,56.51,0,0.0
1689564499,56.51,56.51,56.51,56.51,0,0.0
1689564500,56.51,56.51,56.51,56.51,0,0.0
1689564501,56.51,56.51,56.51,56.51,0,0.0
1689564502,56.51,56.51,56.51,56.51,0,0.0
1689564503,56.51,56.51,56.51,56.51,0,0.0
1689564504,56.51,56.51,56.51,56.51,0,0.0
1689564505,56.51,56.51,56.51,56.51,600,33906.0
1689564506,56.51,56.51,56.51,56.51,0,0.0
1689564507,56.51,56.51,56.51,56.51,0,0.0
1689564508,56.51,56.51,56.51,56.51,0,0.0
1689564509,56.51,56.51,56.51,56.51,0,0.0
1689564510,56.51,56.51,56.51,56.51,0,0.0
1689564511,56.5,56.5,56.5,56.5,700,39550.0
1689564512,56.5,56.5,56.5,56.5,0,0.0
1689564513,56.5,56.5,56.5,56.5,400,22600.0
1689564514,56.5,56.5,56.5,56.5,0,0.0
1689564515,56.5,56.5,56.5,56.5,0,0.0
1689564516,56.5,56.5,56.5,56.5,0,0.0
1689564517,56.5,56.5,56.5,56.5,0,0.0
1689564518,56.5,56.5,56.5,56.5,0,0.0
1689564519,56.5,56.5,56.5,56.5,0,0.0
1689564520,56.5,56.5,56.5,56.5,0,0.0
1689564521,56.5,56.5,56.5,56.5,0,0.0
1689564522,56.5,56.5,56.5,56.5,0,0.0
1689564523,56.5,56.5,56.5,56.5,0,0.0
1689564524,56.49,56.49,56.49,56.49,400,22596.0
1689564525,56.49,56.49,56.49,56.49,0,0.0
1689564526,56.5,56.5,56.5,56.5,200,11300.0
1689564527,56.5,56.5,56.5,56.5,0,0.0
1689564528,56.5,56.5,56.5,56.5,0,0.0
1689564529,56.5,56.5,56.5,56.5,100,5650.0
1689564530,56.5,56.5,56.5,56.5,0,0.0
1689564531,56.5,56.5,56.5,56.5,0,0.0
1689564532,56.5,56.5,56.5,56.5,0,0.0
1689564533,56.5,56.5,56.5,56.5,0,0.0
1689564534,56.5,56.5,56.5,56.5,0,0.0
1689564535,56.5,56.5,56.5,56.5,300,16950.0
1689564536,56.5,56.5,56.5,56.5,0,0.0
1689564537,56.5,56.5,56.5,56.5,100,5650.0
1689564538,56.5,56.5,56.5,56.5,0,0.0
1689564539,56.5,56.5,56.5,56.5,0,0.0
1689564540,56.5,56.5,56.5,56.5,0,0.0
1689564541,56.5,56.5,56.5,56.5,0,0.0
1689564542,56.5,56.5,56.5,56.5,0,0.0
1689564543,56.5,56.5,56.5,56.5,100,5650.0
1689564544,56.5,56.5,56.5,56.5,0,0.0
1689564545,56.5,56.5,56.5,56.5,0,0.0
1689564546,56.5,56.5,56.5,56.5,0,0.0
1689564547,56.5,56.5,56.5,56.5,0,0.0
1689564548,56.5,56.5,56.48,56.48,200,11298.0
1689564549,56.48,56.48,56.48,56.48,0,0.0
1689564550,56.48,56.48,56.48,56.48,600,33888.0
1689564551,56.48,56.48,56.48,56.48,0,0.0
1689564552,56.48,56.48,56.48,56.48,0,0.0
1689564553,56.48,56.48,56.48,56.48,0,0.0
1689564554,56.48,56.48,56.48,56.48,0,0.0
