timestamp,open_price,high_price,low_price,close_price,volume,money
1690521864,59.49,59.49,59.49,59.49,200,11898.0
1690521865,59.49,59.49,59.49,59.49,0,0.0
1690521866,59.49,59.49,59.49,59.49,0,0.0
1690521867,59.49,59.49,59.49,59.49,300,17847.0
1690521868,59.49,59.49,59.49,59.49,300,17847.0
1690521869,59.49,59.49,59.49,59.49,100,5949.0
1690521870,59.49,59.49,59.49,59.49,0,0.0
1690521871,59.49,59.49,59.49,59.49,0,0.0
1690521872,59.48,59.48,59.48,59.48,200,11896.0
1690521873,59.48,59.48,59.48,59.48,200,11896.0
1690521874,59.48,59.48,59.48,59.48,0,0.0
1690521875,59.5,59.5,59.5,59.5,100,5950.0
1690521876,59.5,59.5,59.5,59.5,0,0.0
1690521877,59.5,59.5,59.5,59.5,0,0.0
1690521878,59.49,59.49,59.49,59.49,100,5949.0
1690521879,59.49,59.49,59.49,59.49,1900,113031.0
1690521880,59.5,59.5,59.5,59.5,600,35700.0
1690521881,59.5,59.5,59.5,59.5,0,0.0
1690521882,59.5,59.5,59.5,59.5,0,0.0
1690521883,59.5,59.5,59.5,59.5,0,0.0
1690521884,59.49,59.49,59.49,59.49,200,11898.0
1690521885,59.49,59.49,59.49,59.49,0,0.0
1690521886,59.5,59.5,59.5,59.5,300,17850.0
1690521887,59.5,59.5,59.5,59.5,0,0.0
1690521888,59.5,59.5,59.5,59.5,0,0.0
1690521889,59.51,59.51,59.49,59.49,1100,65449.0
1690521890,59.49,59.49,59.49,59.49,0,0.0
1690521891,59.51,59.51,59.51,59.51,400,23804.0
1690521892,59.51,59.51,59.51,59.51,800,47608.0
1690521893,59.51,59.51,59.51,59.51,0,0.0
1690521894,59.51,59.51,59.51,59.51,2500,148775.0
1690521895,59.51,59.51,59.51,59.51,0,0.0
1690521896,59.51,59.51,59.51,59.51,0,0.0
1690521897,59.51,59.58,59.51,59.58,700,41678.0
1690521898,59.58,59.58,59.58,59.58,0,0.0
1690521899,59.52,59.52,59.52,59.52,100,5952.0
1690521900,59.58,59.6,59.52,59.52,2300,137035.0
1690521901,59.52,59.52,59.52,59.52,0,0.0
1690521902,59.52,59.6,59.52,59.6,10200,607848.0
1690521903,59.61,59.63,59.6,59.62,1900,113271.0
1690521904,59.62,59.62,59.62,59.62,0,0.0
1690521905,59.6,59.6,59.6,59.6,200,11920.0
1690521906,59.55,59.64,59.55,59.64,2000,119235.0
1690521907,59.64,59.64,59.64,59.64,0,0.0
1690521908,59.62,59.62,59.62,59.62,100,5962.0
1690521909,59.62,59.62,59.62,59.62,0,0.0
1690521910,59.62,59.62,59.62,59.62,0,0.0
1690521911,59.62,59.62,59.62,59.62,0,0.0
1690521912,59.62,59.62,59.62,59.62,0,0.0
1690521913,59.62,59.62,59.62,59.62,0,0.0
1690521914,59.62,59.62,59.62,59.62,100,5962.0
1690521915,59.62,59.62,59.62,59.62,0,0.0
1690521916,59.64,59.64,59.64,59.64,3300,196812.0
1690521917,59.64,59.64,59.64,59.64,0,0.0
1690521918,59.64,59.64,59.64,59.64,0,0.0
1690521919,59.63,59.65,59.62,59.65,8700,518911.0
1690521920,59.65,59.65,59.65,59.65,0,0.0
1690521921,59.62,59.62,59.62,59.62,100,5962.0
1690521922,59.63,59.63,59.63,59.63,400,23852.0
1690521923,59.63,59.63,59.63,59.63,0,0.0
1690521924,59.63,59.63,59.61,59.61,3200,190775.0
1690521925,59.61,59.61,59.61,59.61,0,0.0
1690521926,59.64,59.67,59.63,59.67,6400,381776.0
1690521927,59.62,59.62,59.62,59.62,200,11924.0
1690521928,59.62,59.62,59.62,59.62,0,0.0
1690521929,59.62,59.62,59.62,59.62,0,0.0
1690521930,59.62,59.62,59.61,59.61,500,29806.0
1690521931,59.61,59.61,59.61,59.61,0,0.0
1690521932,59.62,59.62,59.61,59.61,1300,77503.0
1690521933,59.61,59.61,59.61,59.61,0,0.0
1690521934,59.61,59.61,59.61,59.61,0,0.0
1690521935,59.61,59.61,59.61,59.61,100,5961.0
1690521936,59.61,59.61,59.61,59.61,0,0.0
1690521937,59.61,59.61,59.61,59.61,0,0.0
1690521938,59.61,59.61,59.61,59.61,100,5961.0
1690521939,59.61,59.61,59.61,59.61,0,0.0
1690521940,59.61,59.61,59.61,59.61,0,0.0
1690521941,59.6,59.6,59.6,59.6,200,11920.0
1690521942,59.6,59.6,59.6,59.6,0,0.0
1690521943,59.6,59.61,59.6,59.61,3900,232459.0
1690521944,59.61,59.61,59.61,59.61,0,0.0
1690521945,59.61,59.61,59.61,59.61,0,0.0
1690521946,59.61,59.61,59.61,59.61,0,0.0
1690521947,59.61,59.61,59.61,59.61,0,0.0
1690521948,59.61,59.61,59.61,59.61,0,0.0
1690521949,59.54,59.6,59.54,59.6,2700,160881.0
1690521950,59.6,59.6,59.6,59.6,0,0.0
1690521951,59.61,59.61,59.61,59.61,100,5961.0
1690521952,59.62,59.63,59.62,59.63,400,23851.0
1690521953,59.63,59.63,59.63,59.63,0,0.0
1690521954,59.61,59.61,59.61,59.61,900,53649.0
1690521955,59.61,59.61,59.61,59.61,0,0.0
1690521956,59.61,59.61,59.61,59.61,100,5961.0
1690521957,59.62,59.62,59.61,59.61,800,47694.0
1690521958,59.61,59.61,59.61,59.61,0,0.0
1690521959,59.61,59.61,59.61,59.61,400,23844.0
1690521960,59.61,59.61,59.61,59.61,100,5961.0
1690521961,59.61,59.61,59.61,59.61,0,0.0
1690521962,59.61,59.61,59.61,59.61,200,11922.0
1690521963,59.61,59.61,59.61,59.61,0,0.0
1690521964,59.61,59.61,59.55,59.55,800,47676.0
1690521965,59.55,59.55,59.55,59.55,0,0.0
1690521966,59.55,59.55,59.55,59.55,0,0.0
1690521967,59.55,59.55,59.55,59.55,0,0.0
1690521968,59.55,59.55,59.55,59.55,100,5955.0
1690521969,59.55,59.55,59.55,59.55,0,0.0
1690521970,59.57,59.57,59.55,59.55,400,23826.0
1690521971,59.55,59.55,59.55,59.55,0,0.0
1690521972,59.55,59.55,59.55,59.55,400,23820.0
1690521973,59.55,59.55,59.55,59.55,0,0.0
1690521974,59.55,59.55,59.55,59.55,0,0.0
1690521975,59.55,59.55,59.55,59.55,0,0.0
1690521976,59.55,59.55,59.55,59.55,0,0.0
1690521977,59.55,59.55,59.55,59.55,0,0.0
1690521978,59.51,59.51,59.51,59.51,400,23804.0
1690521979,59.51,59.51,59.51,59.51,0,0.0
1690521980,59.51,59.51,59.51,59.51,0,0.0
1690521981,59.51,59.51,59.51,59.51,0,0.0
1690521982,59.51,59.51,59.51,59.51,0,0.0
1690521983,59.55,59.55,59.55,59.55,800,47640.0
1690521984,59.54,59.54,59.54,59.54,500,29770.0
1690521985,59.54,59.54,59.54,59.54,0,0.0
1690521986,59.54,59.54,59.54,59.54,0,0.0
1690521987,59.54,59.54,59.54,59.54,0,0.0
1690521988,59.56,59.56,59.55,59.55,1400,83379.0
1690521989,59.55,59.55,59.55,59.55,100,5955.0
1690521990,59.55,59.55,59.55,59.55,0,0.0
1690521991,59.55,59.55,59.55,59.55,200,11910.0
1690521992,59.55,59.55,59.55,59.55,200,11910.0
1690521993,59.55,59.55,59.55,59.55,0,0.0
1690521994,59.55,59.55,59.55,59.55,1000,59550.0
1690521995,59.55,59.55,59.55,59.55,0,0.0
1690521996,59.55,59.55,59.55,59.55,0,0.0
1690521997,59.56,59.56,59.55,59.55,900,53603.0
1690521998,59.55,59.55,59.55,59.55,0,0.0
1690521999,59.58,59.58,59.56,59.56,200,11914.0
1690522000,59.56,59.56,59.56,59.56,0,0.0
1690522001,59.56,59.56,59.56,59.56,0,0.0
1690522002,59.57,59.57,59.57,59.57,600,35742.0
1690522003,59.57,59.57,59.57,59.57,0,0.0
1690522004,59.57,59.57,59.57,59.57,0,0.0
1690522005,59.56,59.56,59.56,59.56,300,17868.0
1690522006,59.56,59.56,59.56,59.56,0,0.0
1690522007,59.56,59.56,59.56,59.56,0,0.0
1690522008,59.56,59.56,59.56,59.56,0,0.0
1690522009,59.56,59.56,59.56,59.56,0,0.0
1690522010,59.56,59.56,59.56,59.56,0,0.0
1690522011,59.58,59.58,59.58,59.58,3400,202572.0
1690522012,59.58,59.58,59.58,59.58,100,5958.0
1690522013,59.58,59.58,59.58,59.58,200,11916.0
1690522014,59.58,59.58,59.58,59.58,700,41706.0
1690522015,59.58,59.58,59.58,59.58,0,0.0
1690522016,59.58,59.58,59.58,59.58,0,0.0
1690522017,59.58,59.58,59.58,59.58,0,0.0
1690522018,59.58,59.58,59.58,59.58,200,11916.0
1690522019,59.58,59.58,59.58,59.58,100,5958.0
1690522020,59.58,59.58,59.58,59.58,0,0.0
1690522021,59.58,59.58,59.57,59.58,5300,315767.0
1690522022,59.56,59.57,59.56,59.57,600,35739.0
1690522023,59.57,59.57,59.57,59.57,0,0.0
1690522024,59.54,59.55,59.54,59.55,400,23817.0
1690522025,59.55,59.55,59.55,59.55,0,0.0
1690522026,59.55,59.55,59.55,59.55,0,0.0
1690522027,59.53,59.54,59.53,59.54,1200,71437.0
1690522028,59.54,59.54,59.54,59.54,0,0.0
1690522029,59.54,59.54,59.54,59.54,0,0.0
1690522030,59.54,59.54,59.54,59.54,0,0.0
1690522031,59.54,59.54,59.54,59.54,0,0.0
1690522032,59.5,59.5,59.5,59.5,500,29750.0
1690522033,59.5,59.5,59.5,59.5,0,0.0
1690522034,59.5,59.5,59.5,59.5,2400,142800.0
1690522035,59.5,59.5,59.5,59.5,700,41650.0
1690522036,59.5,59.5,59.5,59.5,0,0.0
1690522037,59.52,59.52,59.52,59.52,200,11904.0
1690522038,59.52,59.52,59.52,59.52,0,0.0
1690522039,59.52,59.52,59.52,59.52,0,0.0
1690522040,59.5,59.5,59.5,59.5,100,5950.0
1690522041,59.5,59.5,59.5,59.5,0,0.0
1690522042,59.5,59.5,59.5,59.5,0,0.0
1690522043,59.5,59.5,59.5,59.5,0,0.0
1690522044,59.5,59.5,59.5,59.5,0,0.0
1690522045,59.5,59.5,59.5,59.5,0,0.0
1690522046,59.5,59.5,59.5,59.5,100,5950.0
1690522047,59.5,59.5,59.5,59.5,0,0.0
1690522048,59.5,59.51,59.5,59.51,3800,226107.0
1690522049,59.53,59.53,59.53,59.53,1400,83342.0
1690522050,59.53,59.53,59.53,59.53,0,0.0
1690522051,59.53,59.53,59.53,59.53,0,0.0
1690522052,59.53,59.53,59.53,59.53,0,0.0
1690522053,59.53,59.53,59.53,59.53,100,5953.0
1690522054,59.53,59.53,59.53,59.53,900,53577.0
1690522055,59.53,59.53,59.53,59.53,0,0.0
1690522056,59.53,59.53,59.53,59.53,0,0.0
1690522057,59.53,59.53,59.53,59.53,500,29765.0
1690522058,59.53,59.53,59.53,59.53,0,0.0
1690522059,59.53,59.54,59.53,59.53,3200,190505.0
1690522060,59.53,59.53,59.53,59.53,0,0.0
1690522061,59.53,59.54,59.53,59.54,300,17861.0
1690522062,59.54,59.54,59.54,59.54,0,0.0
1690522063,59.54,59.54,59.54,59.54,0,0.0
1690522064,59.56,59.57,59.56,59.57,2200,131036.0
1690522065,59.55,59.55,59.53,59.53,200,11908.0
1690522066,59.53,59.53,59.53,59.53,0,0.0
1690522067,59.53,59.53,59.53,59.53,0,0.0
1690522068,59.53,59.53,59.53,59.53,0,0.0
1690522069,59.57,59.57,59.57,59.57,300,17871.0
1690522070,59.57,59.57,59.55,59.56,1300,77435.0
1690522071,59.56,59.56,59.56,59.56,0,0.0
1690522072,59.56,59.56,59.56,59.56,1600,95296.0
1690522073,59.55,59.55,59.55,59.55,100,5955.0
1690522074,59.55,59.55,59.55,59.55,0,0.0
1690522075,59.55,59.55,59.55,59.55,0,0.0
1690522076,59.55,59.55,59.55,59.55,0,0.0
1690522077,59.55,59.55,59.55,59.55,200,11910.0
1690522078,59.55,59.55,59.55,59.55,0,0.0
1690522079,59.55,59.55,59.55,59.55,0,0.0
1690522080,59.55,59.55,59.55,59.55,0,0.0
1690522081,59.55,59.55,59.55,59.55,0,0.0
1690522082,59.55,59.55,59.55,59.55,0,0.0
1690522083,59.54,59.54,59.54,59.54,200,11908.0
1690522084,59.54,59.54,59.54,59.54,0,0.0
1690522085,59.54,59.54,59.54,59.54,0,0.0
1690522086,59.54,59.54,59.54,59.54,0,0.0
1690522087,59.54,59.54,59.54,59.54,0,0.0
1690522088,59.54,59.54,59.54,59.54,0,0.0
1690522089,59.54,59.54,59.54,59.54,600,35724.0
1690522090,59.54,59.54,59.54,59.54,0,0.0
1690522091,59.54,59.54,59.54,59.54,0,0.0
1690522092,59.54,59.54,59.54,59.54,0,0.0
1690522093,59.54,59.54,59.54,59.54,0,0.0
1690522094,59.54,59.54,59.54,59.54,0,0.0
1690522095,59.54,59.54,59.54,59.54,0,0.0
1690522096,59.54,59.54,59.54,59.54,0,0.0
1690522097,59.54,59.54,59.54,59.54,0,0.0
1690522098,59.54,59.54,59.54,59.54,0,0.0
1690522099,59.54,59.54,59.54,59.54,100,5954.0
1690522100,59.54,59.54,59.54,59.54,0,0.0
1690522101,59.54,59.54,59.54,59.54,0,0.0
1690522102,59.54,59.54,59.53,59.53,4500,267890.0
1690522103,59.53,59.53,59.53,59.53,0,0.0
1690522104,59.53,59.53,59.53,59.53,0,0.0
1690522105,59.53,59.53,59.53,59.53,1400,83342.0
1690522106,59.53,59.53,59.53,59.53,0,0.0
1690522107,59.53,59.53,59.53,59.53,0,0.0
1690522108,59.53,59.53,59.53,59.53,0,0.0
1690522109,59.53,59.53,59.53,59.53,0,0.0
1690522110,59.53,59.53,59.53,59.53,0,0.0
1690522111,59.53,59.53,59.53,59.53,0,0.0
1690522112,59.53,59.53,59.53,59.53,0,0.0
1690522113,59.53,59.53,59.5,59.5,700,41665.0
1690522114,59.5,59.5,59.5,59.5,0,0.0
1690522115,59.5,59.5,59.5,59.5,0,0.0
1690522116,59.5,59.5,59.5,59.5,0,0.0
1690522117,59.5,59.5,59.5,59.5,0,0.0
1690522118,59.5,59.5,59.5,59.5,0,0.0
1690522119,59.5,59.5,59.5,59.5,100,5950.0
1690522120,59.5,59.5,59.5,59.5,0,0.0
1690522121,59.5,59.6,59.5,59.6,64700,3853328.5
1690522122,59.51,59.51,59.51,59.51,200,11902.0
1690522123,59.51,59.51,59.51,59.51,0,0.0
1690522124,59.5,59.53,59.5,59.53,600,35707.0
1690522125,59.53,59.53,59.53,59.53,0,0.0
1690522126,59.52,59.52,59.51,59.51,500,29759.0
1690522127,59.51,59.51,59.51,59.51,0,0.0
1690522128,59.51,59.51,59.51,59.51,0,0.0
1690522129,59.51,59.53,59.49,59.53,11100,660535.0
1690522130,59.54,59.54,59.54,59.54,100,5954.0
1690522131,59.53,59.53,59.53,59.53,500,29765.0
1690522132,59.54,59.55,59.53,59.55,2100,125042.0
1690522133,59.55,59.55,59.55,59.55,0,0.0
1690522134,59.53,59.54,59.53,59.54,300,17860.0
1690522135,59.53,59.53,59.53,59.53,600,35718.0
1690522136,59.53,59.53,59.53,59.53,0,0.0
1690522137,59.52,59.53,59.52,59.53,600,35716.0
1690522138,59.53,59.53,59.53,59.53,0,0.0
1690522139,59.53,59.53,59.53,59.53,100,5953.0
1690522140,59.52,59.53,59.52,59.52,1600,95241.0
1690522141,59.52,59.52,59.52,59.52,0,0.0
1690522142,59.52,59.52,59.52,59.52,200,11904.0
1690522143,59.52,59.52,59.52,59.52,200,11904.0
1690522144,59.52,59.52,59.52,59.52,0,0.0
1690522145,59.52,59.52,59.52,59.52,0,0.0
1690522146,59.52,59.52,59.52,59.52,0,0.0
1690522147,59.52,59.52,59.52,59.52,0,0.0
1690522148,59.54,59.55,59.54,59.54,3500,208392.0
1690522149,59.54,59.54,59.54,59.54,500,29770.0
1690522150,59.54,59.54,59.54,59.54,0,0.0
1690522151,59.58,59.59,59.58,59.59,900,53623.0
1690522152,59.59,59.59,59.59,59.59,0,0.0
1690522153,59.59,59.59,59.59,59.59,0,0.0
1690522154,59.55,59.55,59.54,59.54,400,23819.0
1690522155,59.54,59.54,59.54,59.54,0,0.0
1690522156,59.56,59.56,59.56,59.56,200,11912.0
1690522157,59.56,59.56,59.56,59.56,0,0.0
1690522158,59.56,59.56,59.56,59.56,0,0.0
1690522159,59.54,59.54,59.54,59.54,100,5954.0
1690522160,59.54,59.54,59.54,59.54,0,0.0
1690522161,59.54,59.54,59.54,59.54,0,0.0
1690522162,59.54,59.54,59.54,59.54,300,17862.0
1690522163,59.54,59.54,59.54,59.54,0,0.0
1690522164,59.54,59.54,59.54,59.54,0,0.0
1690522165,59.55,59.57,59.55,59.57,900,53601.0
1690522166,59.57,59.57,59.57,59.57,0,0.0
1690522167,59.55,59.55,59.55,59.55,300,17865.0
1690522168,59.55,59.55,59.55,59.55,0,0.0
1690522169,59.56,59.56,59.56,59.56,900,53604.0
1690522170,59.56,59.56,59.56,59.56,0,0.0
1690522171,59.56,59.56,59.56,59.56,0,0.0
1690522172,59.56,59.56,59.55,59.55,400,23821.0
1690522173,59.55,59.55,59.54,59.54,1300,77413.0
1690522174,59.54,59.54,59.54,59.54,0,0.0
1690522175,59.56,59.56,59.56,59.56,100,5956.0
1690522176,59.56,59.56,59.56,59.56,0,0.0
1690522177,59.56,59.56,59.56,59.56,0,0.0
1690522178,59.54,59.54,59.52,59.52,5000,297696.0
1690522179,59.52,59.52,59.52,59.52,0,0.0
1690522180,59.52,59.52,59.52,59.52,0,0.0
1690522181,59.52,59.52,59.52,59.52,0,0.0
1690522182,59.52,59.52,59.52,59.52,0,0.0
1690522183,59.52,59.52,59.52,59.52,0,0.0
1690522184,59.53,59.53,59.5,59.5,900,53564.0
1690522185,59.5,59.5,59.5,59.5,0,0.0
1690522186,59.5,59.5,59.5,59.5,0,0.0
1690522187,59.5,59.5,59.5,59.5,0,0.0
1690522188,59.5,59.5,59.5,59.5,0,0.0
1690522189,59.5,59.5,59.5,59.5,100,5950.0
1690522190,59.5,59.5,59.5,59.5,0,0.0
1690522191,59.53,59.53,59.53,59.53,300,17859.0
1690522192,59.53,59.53,59.53,59.53,1600,95248.0
1690522193,59.53,59.53,59.53,59.53,0,0.0
1690522194,59.53,59.53,59.53,59.53,800,47624.0
1690522195,59.53,59.53,59.53,59.53,0,0.0
1690522196,59.53,59.53,59.53,59.53,0,0.0
1690522197,59.53,59.53,59.53,59.53,0,0.0
1690522198,59.53,59.53,59.53,59.53,0,0.0
1690522199,59.53,59.53,59.53,59.53,100,5953.0
1690522200,59.52,59.52,59.52,59.52,200,11904.0
1690522201,59.52,59.52,59.52,59.52,0,0.0
1690522202,59.54,59.55,59.54,59.55,500,29772.0
1690522203,59.55,59.55,59.55,59.55,300,17865.0
1690522204,59.53,59.53,59.53,59.53,200,11906.0
1690522205,59.53,59.53,59.53,59.53,0,0.0
1690522206,59.53,59.53,59.53,59.53,0,0.0
1690522207,59.53,59.53,59.53,59.53,0,0.0
1690522208,59.53,59.53,59.53,59.53,0,0.0
1690522209,59.53,59.53,59.53,59.53,0,0.0
1690522210,59.53,59.53,59.53,59.53,0,0.0
1690522211,59.53,59.53,59.53,59.53,0,0.0
1690522212,59.53,59.53,59.53,59.53,0,0.0
1690522213,59.55,59.55,59.55,59.55,400,23820.0
1690522214,59.55,59.55,59.55,59.55,0,0.0
1690522215,59.54,59.57,59.54,59.57,5100,303753.0
1690522216,59.56,59.56,59.56,59.56,100,5956.0
1690522217,59.56,59.56,59.56,59.56,0,0.0
1690522218,59.56,59.56,59.56,59.56,0,0.0
1690522219,59.53,59.53,59.53,59.53,700,41671.0
1690522220,59.53,59.53,59.53,59.53,0,0.0
1690522221,59.53,59.53,59.53,59.53,0,0.0
1690522222,59.53,59.53,59.53,59.53,0,0.0
1690522223,59.53,59.53,59.53,59.53,500,29765.0
1690522224,59.53,59.53,59.53,59.53,100,5953.0
1690522225,59.53,59.53,59.53,59.53,0,0.0
1690522226,59.53,59.53,59.53,59.53,0,0.0
1690522227,59.53,59.53,59.53,59.53,0,0.0
1690522228,59.53,59.53,59.53,59.53,0,0.0
1690522229,59.55,59.58,59.54,59.58,3200,190607.0
1690522230,59.58,59.58,59.58,59.58,0,0.0
1690522231,59.58,59.58,59.58,59.58,0,0.0
1690522232,59.55,59.57,59.55,59.55,2400,142960.0
1690522233,59.55,59.55,59.55,59.55,0,0.0
1690522234,59.55,59.55,59.55,59.55,0,0.0
1690522235,59.55,59.55,59.55,59.55,100,5955.0
1690522236,59.55,59.55,59.55,59.55,0,0.0
1690522237,59.54,59.54,59.54,59.54,100,5954.0
1690522238,59.55,59.55,59.55,59.55,600,35730.0
1690522239,59.56,59.57,59.56,59.57,900,53608.0
1690522240,59.55,59.58,59.55,59.58,1100,65524.0
1690522241,59.58,59.58,59.58,59.58,0,0.0
1690522242,59.55,59.55,59.55,59.55,300,17865.0
1690522243,59.57,59.59,59.57,59.59,900,53619.0
1690522244,59.59,59.59,59.59,59.59,0,0.0
1690522245,59.59,59.59,59.59,59.59,0,0.0
1690522246,59.59,59.59,59.59,59.59,0,0.0
1690522247,59.59,59.59,59.59,59.59,0,0.0
1690522248,59.56,59.56,59.56,59.56,400,23824.0
1690522249,59.56,59.56,59.56,59.56,0,0.0
1690522250,59.59,59.59,59.59,59.59,200,11918.0
1690522251,59.59,59.59,59.59,59.59,0,0.0
1690522252,59.59,59.59,59.59,59.59,0,0.0
1690522253,59.59,59.59,59.59,59.59,100,5959.0
1690522254,59.59,59.59,59.59,59.59,4700,280073.0
1690522255,59.59,59.59,59.59,59.59,0,0.0
1690522256,59.59,59.59,59.59,59.59,0,0.0
1690522257,59.59,59.59,59.59,59.59,0,0.0
1690522258,59.59,59.59,59.59,59.59,0,0.0
1690522259,59.57,59.57,59.57,59.57,500,29785.0
1690522260,59.57,59.57,59.57,59.57,0,0.0
1690522261,59.58,59.58,59.58,59.58,100,5958.0
1690522262,59.58,59.58,59.58,59.58,600,35748.0
1690522263,59.58,59.58,59.58,59.58,0,0.0
1690522264,59.58,59.6,59.58,59.6,4800,286039.0
1690522265,59.6,59.6,59.6,59.6,2700,160920.0
1690522266,59.6,59.6,59.6,59.6,0,0.0
1690522267,59.61,59.61,59.61,59.61,100,5961.0
1690522268,59.61,59.61,59.61,59.61,0,0.0
1690522269,59.61,59.61,59.61,59.61,0,0.0
1690522270,59.61,59.61,59.61,59.61,0,0.0
1690522271,59.61,59.61,59.61,59.61,0,0.0
1690522272,59.6,59.61,59.6,59.6,4050,241407.0
1690522273,59.61,59.61,59.61,59.61,7400,441114.0
1690522274,59.61,59.61,59.61,59.61,0,0.0
1690522275,59.61,59.61,59.61,59.61,700,41727.0
1690522276,59.61,59.61,59.61,59.61,0,0.0
1690522277,59.61,59.61,59.61,59.61,0,0.0
1690522278,59.6,59.6,59.6,59.6,300,17880.0
1690522279,59.6,59.6,59.6,59.6,0,0.0
1690522280,59.6,59.6,59.6,59.6,0,0.0
1690522281,59.6,59.6,59.6,59.6,0,0.0
1690522282,59.6,59.6,59.6,59.6,0,0.0
1690522283,59.59,59.61,59.59,59.61,1000,59608.0
1690522284,59.59,59.59,59.59,59.59,300,17877.0
1690522285,59.59,59.59,59.59,59.59,0,0.0
1690522286,59.59,59.59,59.59,59.59,200,11918.0
1690522287,59.59,59.59,59.59,59.59,0,0.0
1690522288,59.59,59.59,59.59,59.59,0,0.0
1690522289,59.6,59.6,59.59,59.6,1000,59597.0
1690522290,59.6,59.6,59.6,59.6,0,0.0
1690522291,59.59,59.59,59.59,59.59,150,8938.5
1690522292,59.59,59.59,59.59,59.59,0,0.0
1690522293,59.58,59.58,59.58,59.58,200,11916.0
1690522294,59.58,59.58,59.58,59.58,2200,131076.0
1690522295,59.58,59.58,59.58,59.58,0,0.0
1690522296,59.58,59.58,59.58,59.58,0,0.0
1690522297,59.58,59.58,59.58,59.58,0,0.0
1690522298,59.58,59.58,59.58,59.58,0,0.0
1690522299,59.57,59.58,59.57,59.58,300,17872.0
1690522300,59.57,59.57,59.57,59.57,1400,83398.0
1690522301,59.57,59.57,59.57,59.57,0,0.0
1690522302,59.57,59.57,59.57,59.57,300,17871.0
1690522303,59.57,59.57,59.57,59.57,400,23828.0
1690522304,59.57,59.57,59.57,59.57,0,0.0
1690522305,59.57,59.57,59.57,59.57,0,0.0
1690522306,59.57,59.57,59.57,59.57,0,0.0
1690522307,59.56,59.57,59.56,59.57,1000,59567.0
1690522308,59.57,59.57,59.57,59.57,0,0.0
1690522309,59.56,59.56,59.56,59.56,200,11912.0
1690522310,59.56,59.56,59.56,59.56,1000,59560.0
1690522311,59.57,59.57,59.57,59.57,500,29785.0
1690522312,59.57,59.57,59.57,59.57,2100,125097.0
1690522313,59.57,59.57,59.57,59.57,4100,244237.0
1690522314,59.57,59.57,59.57,59.57,0,0.0
1690522315,59.57,59.57,59.57,59.57,0,0.0
1690522316,59.58,59.58,59.58,59.58,1600,95328.0
1690522317,59.58,59.58,59.58,59.58,0,0.0
1690522318,59.53,59.58,59.53,59.58,1300,77444.0
1690522319,59.57,59.57,59.53,59.53,1700,101237.0
1690522320,59.53,59.53,59.53,59.53,0,0.0
1690522321,59.58,59.58,59.57,59.58,5300,315770.0
1690522322,59.58,59.58,59.58,59.58,0,0.0
1690522323,59.54,59.55,59.54,59.55,500,29773.0
1690522324,59.55,59.55,59.54,59.54,800,47636.0
1690522325,59.54,59.54,59.54,59.54,0,0.0
1690522326,59.54,59.54,59.54,59.54,0,0.0
1690522327,59.55,59.58,59.55,59.58,1100,65523.0
1690522328,59.58,59.58,59.58,59.58,0,0.0
1690522329,59.55,59.58,59.55,59.58,1200,71466.0
1690522330,59.58,59.58,59.58,59.58,0,0.0
1690522331,59.58,59.58,59.58,59.58,900,53622.0
1690522332,59.58,59.58,59.55,59.55,1200,71490.0
1690522333,59.55,59.55,59.55,59.55,0,0.0
1690522334,59.55,59.55,59.55,59.55,0,0.0
1690522335,59.56,59.56,59.56,59.56,900,53604.0
1690522336,59.56,59.56,59.56,59.56,0,0.0
1690522337,59.56,59.56,59.56,59.56,0,0.0
1690522338,59.56,59.56,59.56,59.56,0,0.0
1690522339,59.56,59.56,59.56,59.56,0,0.0
1690522340,59.58,59.58,59.58,59.58,500,29790.0
1690522341,59.58,59.58,59.58,59.58,0,0.0
1690522342,59.57,59.57,59.56,59.56,300,17870.0
1690522343,59.56,59.56,59.56,59.56,0,0.0
1690522344,59.56,59.56,59.56,59.56,0,0.0
1690522345,59.57,59.57,59.57,59.57,100,5957.0
1690522346,59.57,59.57,59.57,59.57,0,0.0
1690522347,59.57,59.57,59.57,59.57,0,0.0
1690522348,59.57,59.58,59.57,59.58,1600,95322.0
1690522349,59.58,59.58,59.58,59.58,0,0.0
1690522350,59.57,59.57,59.57,59.57,200,11914.0
1690522351,59.57,59.57,59.57,59.57,0,0.0
1690522352,59.57,59.57,59.57,59.57,0,0.0
1690522353,59.57,59.57,59.56,59.56,2500,148917.0
1690522354,59.56,59.56,59.56,59.56,600,35736.0
1690522355,59.56,59.56,59.56,59.56,0,0.0
1690522356,59.57,59.58,59.57,59.58,4100,244276.0
1690522357,59.58,59.58,59.58,59.58,0,0.0
1690522358,59.58,59.58,59.58,59.58,0,0.0
1690522359,59.56,59.58,59.56,59.58,7100,422980.0
1690522360,59.58,59.58,59.58,59.58,0,0.0
1690522361,59.58,59.58,59.58,59.58,0,0.0
1690522362,59.58,59.58,59.58,59.58,600,35748.0
1690522363,59.58,59.58,59.58,59.58,0,0.0
1690522364,59.58,59.59,59.58,59.58,4900,291943.0
1690522365,59.58,59.58,59.58,59.58,800,47664.0
1690522366,59.58,59.58,59.58,59.58,200,11916.0
1690522367,59.58,59.59,59.56,59.58,27700,1650449.0
1690522368,59.58,59.58,59.58,59.58,0,0.0
1690522369,59.57,59.6,59.57,59.6,6900,411201.0
1690522370,59.59,59.6,59.59,59.6,300,17878.0
