timestamp,open_price,high_price,low_price,close_price,volume,money
1689737108,57.6,57.6,57.6,57.6,100,5760.0
1689737109,57.6,57.6,57.6,57.6,0,0.0
1689737110,57.6,57.6,57.6,57.6,100,5760.0
1689737111,57.6,57.6,57.6,57.6,0,0.0
1689737112,57.6,57.6,57.6,57.6,0,0.0
1689737113,57.58,57.58,57.58,57.58,100,5758.0
1689737114,57.57,57.57,57.57,57.57,100,5757.0
1689737115,57.57,57.57,57.57,57.57,0,0.0
1689737116,57.57,57.57,57.57,57.57,0,0.0
1689737117,57.57,57.57,57.57,57.57,0,0.0
1689737118,57.57,57.57,57.57,57.57,0,0.0
1689737119,57.56,57.56,57.56,57.56,1900,109364.0
1689737120,57.56,57.56,57.56,57.56,0,0.0
1689737121,57.56,57.56,57.56,57.56,0,0.0
1689737122,57.56,57.56,57.56,57.56,0,0.0
1689737123,57.56,57.56,57.56,57.56,0,0.0
1689737124,57.56,57.56,57.56,57.56,1200,69072.0
1689737125,57.56,57.56,57.56,57.56,0,0.0
1689737126,57.53,57.53,57.53,57.53,100,5753.0
1689737127,57.53,57.53,57.53,57.53,0,0.0
1689737128,57.53,57.53,57.53,57.53,0,0.0
1689737129,57.53,57.53,57.53,57.53,0,0.0
1689737130,57.53,57.53,57.53,57.53,0,0.0
1689737131,57.53,57.53,57.53,57.53,0,0.0
1689737132,57.56,57.56,57.56,57.56,800,46048.0
1689737133,57.56,57.56,57.56,57.56,0,0.0
1689737134,57.56,57.56,57.56,57.56,0,0.0
1689737135,57.56,57.56,57.56,57.56,0,0.0
1689737136,57.56,57.56,57.56,57.56,0,0.0
1689737137,57.56,57.56,57.56,57.56,0,0.0
1689737138,57.53,57.53,57.52,57.52,2100,120800.0
1689737139,57.52,57.52,57.52,57.52,0,0.0
1689737140,57.52,57.52,57.52,57.52,0,0.0
1689737141,57.52,57.52,57.52,57.52,0,0.0
1689737142,57.52,57.52,57.52,57.52,0,0.0
1689737143,57.55,57.55,57.52,57.52,900,51771.0
1689737144,57.52,57.52,57.52,57.52,0,0.0
1689737145,57.52,57.52,57.52,57.52,0,0.0
1689737146,57.52,57.52,57.52,57.52,0,0.0
1689737147,57.52,57.52,57.52,57.52,0,0.0
1689737148,57.52,57.52,57.52,57.52,0,0.0
1689737149,57.52,57.52,57.52,57.52,100,5752.0
1689737150,57.52,57.52,57.52,57.52,0,0.0
1689737151,57.52,57.52,57.52,57.52,0,0.0
1689737152,57.52,57.52,57.52,57.52,0,0.0
1689737153,57.53,57.57,57.53,57.57,1900,109353.0
1689737154,57.57,57.57,57.57,57.57,200,11514.0
1689737155,57.57,57.57,57.57,57.57,0,0.0
1689737156,57.57,57.57,57.57,57.57,0,0.0
1689737157,57.57,57.57,57.57,57.57,0,0.0
1689737158,57.57,57.57,57.57,57.57,0,0.0
1689737159,57.57,57.57,57.57,57.57,0,0.0
1689737160,57.57,57.57,57.57,57.57,0,0.0
1689737161,57.57,57.57,57.57,57.57,0,0.0
1689737162,57.57,57.57,57.57,57.57,0,0.0
1689737163,57.57,57.57,57.57,57.57,0,0.0
1689737164,57.57,57.57,57.57,57.57,0,0.0
1689737165,57.58,57.59,57.58,57.59,4100,236117.0
1689737166,57.59,57.59,57.59,57.59,0,0.0
1689737167,57.56,57.59,57.56,57.59,3500,201550.0
1689737168,57.59,57.59,57.59,57.59,0,0.0
1689737169,57.59,57.59,57.59,57.59,0,0.0
1689737170,57.59,57.59,57.59,57.59,0,0.0
1689737171,57.59,57.59,57.59,57.59,0,0.0
1689737172,57.59,57.59,57.59,57.59,3900,224601.0
1689737173,57.59,57.59,57.59,57.59,0,0.0
1689737174,57.59,57.59,57.59,57.59,0,0.0
1689737175,57.59,57.59,57.59,57.59,0,0.0
1689737176,57.59,57.59,57.59,57.59,0,0.0
1689737177,57.59,57.59,57.59,57.59,0,0.0
1689737178,57.58,57.58,57.58,57.58,200,11516.0
1689737179,57.58,57.58,57.58,57.58,0,0.0
1689737180,57.58,57.58,57.58,57.58,0,0.0
1689737181,57.58,57.58,57.58,57.58,200,11516.0
1689737182,57.58,57.58,57.58,57.58,0,0.0
1689737183,57.58,57.58,57.58,57.58,0,0.0
1689737184,57.58,57.58,57.58,57.58,0,0.0
1689737185,57.58,57.58,57.58,57.58,0,0.0
1689737186,57.58,57.58,57.58,57.58,400,23032.0
1689737187,57.58,57.58,57.58,57.58,0,0.0
1689737188,57.58,57.58,57.58,57.58,0,0.0
1689737189,57.58,57.58,57.58,57.58,0,0.0
1689737190,57.58,57.58,57.58,57.58,0,0.0
1689737191,57.58,57.58,57.57,57.57,2700,155465.0
1689737192,57.57,57.57,57.57,57.57,0,0.0
1689737193,57.57,57.57,57.57,57.57,0,0.0
1689737194,57.57,57.57,57.56,57.56,400,23027.0
1689737195,57.56,57.56,57.56,57.56,0,0.0
1689737196,57.56,57.56,57.56,57.56,0,0.0
1689737197,57.56,57.56,57.56,57.56,0,0.0
1689737198,57.56,57.56,57.56,57.56,0,0.0
1689737199,57.58,57.59,57.58,57.59,1900,109407.0
1689737200,57.59,57.59,57.59,57.59,0,0.0
1689737201,57.59,57.59,57.59,57.59,0,0.0
1689737202,57.59,57.59,57.59,57.59,0,0.0
1689737203,57.59,57.59,57.59,57.59,0,0.0
1689737204,57.59,57.59,57.59,57.59,0,0.0
1689737205,57.59,57.59,57.59,57.59,0,0.0
1689737206,57.59,57.59,57.59,57.59,0,0.0
1689737207,57.59,57.59,57.59,57.59,0,0.0
1689737208,57.59,57.59,57.59,57.59,0,0.0
1689737209,57.59,57.59,57.59,57.59,0,0.0
1689737210,57.59,57.59,57.59,57.59,0,0.0
1689737211,57.59,57.59,57.59,57.59,0,0.0
1689737212,57.59,57.59,57.59,57.59,0,0.0
1689737213,57.59,57.59,57.59,57.59,0,0.0
1689737214,57.59,57.59,57.59,57.59,0,0.0
1689737215,57.59,57.59,57.59,57.59,0,0.0
1689737216,57.59,57.59,57.59,57.59,0,0.0
1689737217,57.59,57.59,57.59,57.59,0,0.0
1689737218,57.59,57.59,57.59,57.59,0,0.0
1689737219,57.59,57.59,57.59,57.59,0,0.0
1689737220,57.59,57.59,57.59,57.59,0,0.0
1689737221,57.57,57.58,57.55,57.55,900,51809.0
1689737222,57.55,57.55,57.55,57.55,0,0.0
1689737223,57.55,57.55,57.55,57.55,0,0.0
1689737224,57.55,57.55,57.55,57.55,0,0.0
1689737225,57.55,57.55,57.55,57.55,0,0.0
1689737226,57.53,57.53,57.53,57.53,10700,615571.0
1689737227,57.53,57.53,57.53,57.53,0,0.0
1689737228,57.53,57.53,57.53,57.53,0,0.0
1689737229,57.53,57.53,57.53,57.53,1200,69036.0
1689737230,57.53,57.53,57.53,57.53,0,0.0
1689737231,57.53,57.53,57.53,57.53,0,0.0
1689737232,57.52,57.52,57.52,57.52,200,11504.0
1689737233,57.52,57.52,57.52,57.52,0,0.0
1689737234,57.52,57.52,57.52,57.52,0,0.0
1689737235,57.52,57.52,57.52,57.52,0,0.0
1689737236,57.52,57.52,57.52,57.52,0,0.0
1689737237,57.52,57.52,57.52,57.52,0,0.0
1689737238,57.52,57.52,57.52,57.52,0,0.0
1689737239,57.52,57.52,57.52,57.52,0,0.0
1689737240,57.53,57.53,57.53,57.53,100,5753.0
1689737241,57.53,57.53,57.53,57.53,0,0.0
1689737242,57.53,57.53,57.53,57.53,0,0.0
1689737243,57.53,57.53,57.53,57.53,0,0.0
1689737244,57.53,57.53,57.53,57.53,0,0.0
1689737245,57.53,57.53,57.53,57.53,200,11506.0
1689737246,57.53,57.53,57.53,57.53,0,0.0
1689737247,57.53,57.53,57.53,57.53,0,0.0
1689737248,57.53,57.53,57.53,57.53,0,0.0
1689737249,57.53,57.53,57.53,57.53,0,0.0
1689737250,57.53,57.53,57.53,57.53,0,0.0
1689737251,57.54,57.54,57.54,57.54,400,23016.0
1689737252,57.54,57.54,57.54,57.54,0,0.0
1689737253,57.54,57.54,57.54,57.54,0,0.0
1689737254,57.54,57.54,57.54,57.54,0,0.0
1689737255,57.54,57.54,57.54,57.54,0,0.0
1689737256,57.53,57.53,57.53,57.53,100,5753.0
1689737257,57.53,57.53,57.53,57.53,0,0.0
1689737258,57.53,57.53,57.53,57.53,0,0.0
1689737259,57.53,57.53,57.53,57.53,0,0.0
1689737260,57.53,57.53,57.53,57.53,0,0.0
1689737261,57.54,57.54,57.54,57.54,100,5754.0
1689737262,57.54,57.54,57.54,57.54,0,0.0
1689737263,57.54,57.54,57.54,57.54,0,0.0
1689737264,57.54,57.54,57.54,57.54,0,0.0
1689737265,57.54,57.54,57.54,57.54,0,0.0
1689737266,57.54,57.54,57.54,57.54,0,0.0
1689737267,57.54,57.54,57.54,57.54,200,11508.0
1689737268,57.54,57.54,57.54,57.54,0,0.0
1689737269,57.54,57.54,57.54,57.54,0,0.0
1689737270,57.54,57.54,57.54,57.54,0,0.0
1689737271,57.54,57.54,57.54,57.54,0,0.0
1689737272,57.54,57.54,57.54,57.54,100,5754.0
1689737273,57.54,57.54,57.54,57.54,0,0.0
1689737274,57.54,57.54,57.54,57.54,0,0.0
1689737275,57.54,57.54,57.54,57.54,0,0.0
1689737276,57.54,57.54,57.54,57.54,0,0.0
1689737277,57.54,57.54,57.54,57.54,0,0.0
1689737278,57.54,57.54,57.54,57.54,200,11508.0
1689737279,57.54,57.54,57.54,57.54,0,0.0
1689737280,57.54,57.54,57.54,57.54,0,0.0
1689737281,57.58,57.58,57.54,57.54,2200,126660.0
1689737282,57.54,57.54,57.54,57.54,0,0.0
1689737283,57.54,57.54,57.54,57.54,0,0.0
1689737284,57.54,57.54,57.54,57.54,0,0.0
1689737285,57.54,57.54,57.54,57.54,0,0.0
1689737286,57.54,57.54,57.54,57.54,0,0.0
1689737287,57.54,57.54,57.54,57.54,0,0.0
1689737288,57.54,57.54,57.54,57.54,0,0.0
1689737289,57.57,57.59,57.57,57.59,900,51816.0
1689737290,57.59,57.59,57.59,57.59,0,0.0
1689737291,57.54,57.54,57.54,57.54,100,5754.0
1689737292,57.54,57.54,57.54,57.54,0,0.0
1689737293,57.54,57.54,57.54,57.54,0,0.0
1689737294,57.54,57.54,57.54,57.54,0,0.0
1689737295,57.54,57.54,57.54,57.54,0,0.0
1689737296,57.54,57.54,57.54,57.54,0,0.0
1689737297,57.54,57.54,57.54,57.54,0,0.0
1689737298,57.54,57.54,57.54,57.54,0,0.0
1689737299,57.54,57.54,57.54,57.54,0,0.0
1689737300,57.54,57.54,57.54,57.54,0,0.0
1689737301,57.54,57.54,57.54,57.54,1200,69048.0
1689737302,57.54,57.54,57.54,57.54,0,0.0
1689737303,57.54,57.54,57.54,57.54,0,0.0
1689737304,57.54,57.54,57.54,57.54,0,0.0
1689737305,57.54,57.54,57.54,57.54,0,0.0
1689737306,57.54,57.54,57.54,57.54,0,0.0
1689737307,57.54,57.54,57.54,57.54,0,0.0
1689737308,57.54,57.54,57.54,57.54,0,0.0
1689737309,57.54,57.54,57.54,57.54,0,0.0
1689737310,57.54,57.54,57.54,57.54,1900,109326.0
1689737311,57.54,57.54,57.54,57.54,0,0.0
1689737312,57.54,57.54,57.54,57.54,0,0.0
1689737313,57.54,57.54,57.54,57.54,0,0.0
1689737314,57.54,57.54,57.54,57.54,0,0.0
1689737315,57.54,57.54,57.54,57.54,0,0.0
1689737316,57.53,57.53,57.53,57.53,400,23012.0
1689737317,57.53,57.53,57.53,57.53,0,0.0
1689737318,57.53,57.53,57.53,57.53,300,17259.0
1689737319,57.53,57.53,57.53,57.53,0,0.0
1689737320,57.54,57.54,57.54,57.54,500,28770.0
1689737321,57.54,57.54,57.54,57.54,0,0.0
1689737322,57.54,57.54,57.54,57.54,0,0.0
1689737323,57.54,57.54,57.54,57.54,0,0.0
1689737324,57.54,57.54,57.54,57.54,0,0.0
1689737325,57.54,57.54,57.54,57.54,0,0.0
1689737326,57.53,57.54,57.53,57.54,400,23015.0
1689737327,57.53,57.53,57.53,57.53,300,17259.0
1689737328,57.53,57.53,57.53,57.53,0,0.0
1689737329,57.53,57.53,57.53,57.53,0,0.0
1689737330,57.53,57.53,57.53,57.53,0,0.0
1689737331,57.53,57.53,57.53,57.53,0,0.0
1689737332,57.53,57.53,57.53,57.53,0,0.0
1689737333,57.53,57.53,57.53,57.53,0,0.0
1689737334,57.53,57.53,57.53,57.53,200,11506.0
1689737335,57.53,57.53,57.53,57.53,0,0.0
1689737336,57.53,57.53,57.53,57.53,0,0.0
1689737337,57.53,57.53,57.53,57.53,0,0.0
1689737338,57.53,57.53,57.53,57.53,0,0.0
1689737339,57.54,57.54,57.54,57.54,1200,69048.0
1689737340,57.54,57.54,57.54,57.54,1300,74802.0
1689737341,57.54,57.54,57.54,57.54,0,0.0
1689737342,57.54,57.54,57.54,57.54,100,5754.0
1689737343,57.54,57.54,57.54,57.54,0,0.0
1689737344,57.54,57.54,57.54,57.54,0,0.0
1689737345,57.54,57.54,57.54,57.54,0,0.0
1689737346,57.54,57.54,57.54,57.54,0,0.0
1689737347,57.55,57.59,57.53,57.53,5500,316659.0
1689737348,57.53,57.53,57.53,57.53,0,0.0
1689737349,57.53,57.53,57.53,57.53,0,0.0
1689737350,57.53,57.53,57.53,57.53,0,0.0
1689737351,57.53,57.53,57.51,57.51,2400,138026.0
1689737352,57.51,57.51,57.51,57.51,0,0.0
1689737353,57.51,57.51,57.51,57.51,0,0.0
1689737354,57.53,57.55,57.53,57.55,700,40279.0
1689737355,57.55,57.55,57.55,57.55,0,0.0
1689737356,57.51,57.51,57.51,57.51,100,5751.0
1689737357,57.51,57.51,57.51,57.51,0,0.0
1689737358,57.55,57.55,57.55,57.55,100,5755.0
1689737359,57.55,57.55,57.55,57.55,0,0.0
1689737360,57.55,57.55,57.55,57.55,0,0.0
1689737361,57.55,57.55,57.55,57.55,0,0.0
1689737362,57.55,57.59,57.55,57.59,1200,69094.0
1689737363,57.59,57.59,57.59,57.59,0,0.0
1689737364,57.59,57.59,57.59,57.59,0,0.0
1689737365,57.59,57.59,57.59,57.59,0,0.0
1689737366,57.55,57.55,57.55,57.55,100,5755.0
1689737367,57.55,57.55,57.55,57.55,0,0.0
1689737368,57.55,57.55,57.55,57.55,0,0.0
1689737369,57.55,57.55,57.55,57.55,0,0.0
1689737370,57.55,57.55,57.55,57.55,0,0.0
1689737371,57.53,57.55,57.51,57.51,1800,103526.0
1689737372,57.51,57.51,57.51,57.51,1400,80514.0
1689737373,57.51,57.51,57.51,57.51,0,0.0
1689737374,57.55,57.55,57.55,57.55,200,11510.0
1689737375,57.55,57.55,57.55,57.55,0,0.0
1689737376,57.55,57.55,57.55,57.55,0,0.0
1689737377,57.55,57.55,57.55,57.55,0,0.0
1689737378,57.55,57.55,57.55,57.55,0,0.0
1689737379,57.55,57.55,57.55,57.55,0,0.0
1689737380,57.55,57.55,57.55,57.55,0,0.0
1689737381,57.55,57.55,57.55,57.55,0,0.0
1689737382,57.53,57.58,57.53,57.58,1700,97844.0
1689737383,57.58,57.58,57.58,57.58,700,40306.0
1689737384,57.58,57.58,57.58,57.58,0,0.0
1689737385,57.58,57.58,57.58,57.58,0,0.0
1689737386,57.58,57.58,57.58,57.58,0,0.0
1689737387,57.58,57.58,57.58,57.58,0,0.0
1689737388,57.58,57.58,57.58,57.58,0,0.0
1689737389,57.58,57.58,57.58,57.58,0,0.0
1689737390,57.58,57.58,57.58,57.58,0,0.0
1689737391,57.58,57.58,57.58,57.58,0,0.0
1689737392,57.58,57.58,57.58,57.58,0,0.0
1689737393,57.58,57.58,57.58,57.58,700,40306.0
1689737394,57.58,57.58,57.58,57.58,0,0.0
1689737395,57.58,57.58,57.58,57.58,0,0.0
1689737396,57.58,57.58,57.58,57.58,0,0.0
1689737397,57.56,57.58,57.56,57.58,800,46054.0
1689737398,57.58,57.58,57.58,57.58,0,0.0
1689737399,57.58,57.58,57.58,57.58,0,0.0
1689737400,57.58,57.58,57.58,57.58,0,0.0
1689742801,57.58,57.58,57.52,57.52,6500,373986.0
1689742802,57.56,57.57,57.51,57.53,5400,310760.0
1689742803,57.53,57.56,57.53,57.54,3500,201368.0
1689742804,57.54,57.55,57.53,57.53,3100,178374.0
1689742805,57.53,57.53,57.53,57.53,0,0.0
1689742806,57.53,57.53,57.53,57.53,700,40271.0
1689742807,57.51,57.53,57.51,57.53,4100,235831.0
1689742808,57.53,57.53,57.53,57.53,0,0.0
1689742809,57.52,57.52,57.52,57.52,100,5752.0
1689742810,57.51,57.51,57.51,57.51,800,46008.0
1689742811,57.51,57.51,57.51,57.51,0,0.0
1689742812,57.52,57.53,57.52,57.53,3100,178341.0
1689742813,57.53,57.53,57.53,57.53,0,0.0
1689742814,57.53,57.53,57.53,57.53,0,0.0
1689742815,57.52,57.53,57.51,57.53,3500,201318.0
1689742816,57.53,57.53,57.53,57.53,0,0.0
1689742817,57.51,57.51,57.51,57.51,200,11502.0
1689742818,57.51,57.51,57.51,57.51,0,0.0
1689742819,57.51,57.51,57.51,57.51,0,0.0
1689742820,57.51,57.52,57.51,57.52,1600,92024.0
1689742821,57.52,57.52,57.52,57.52,0,0.0
1689742822,57.52,57.52,57.52,57.52,0,0.0
1689742823,57.51,57.53,57.51,57.53,500,28761.0
1689742824,57.53,57.53,57.53,57.53,0,0.0
1689742825,57.5,57.54,57.5,57.54,1600,92035.0
1689742826,57.53,57.53,57.51,57.51,1100,63273.0
1689742827,57.51,57.51,57.51,57.51,0,0.0
1689742828,57.51,57.52,57.51,57.52,900,51760.0
1689742829,57.52,57.52,57.52,57.52,0,0.0
1689742830,57.54,57.54,57.54,57.54,1200,69048.0
1689742831,57.51,57.54,57.51,57.51,1300,74769.0
1689742832,57.51,57.51,57.51,57.51,0,0.0
1689742833,57.51,57.51,57.51,57.51,0,0.0
1689742834,57.51,57.51,57.51,57.51,800,46008.0
1689742835,57.51,57.51,57.51,57.51,0,0.0
1689742836,57.52,57.52,57.52,57.52,100,5752.0
1689742837,57.52,57.54,57.51,57.51,3200,184091.0
1689742838,57.51,57.51,57.51,57.51,0,0.0
1689742839,57.51,57.51,57.51,57.51,0,0.0
1689742840,57.51,57.51,57.51,57.51,0,0.0
1689742841,57.54,57.55,57.54,57.55,3500,201414.0
1689742842,57.55,57.58,57.55,57.58,2400,138135.0
1689742843,57.58,57.58,57.58,57.58,0,0.0
1689742844,57.58,57.58,57.58,57.58,0,0.0
1689742845,57.55,57.56,57.55,57.56,300,17266.0
1689742846,57.56,57.56,57.56,57.56,0,0.0
1689742847,57.54,57.54,57.53,57.53,400,23015.0
1689742848,57.53,57.53,57.53,57.53,0,0.0
1689742849,57.53,57.53,57.53,57.53,0,0.0
1689742850,57.54,57.54,57.53,57.53,1200,69040.0
1689742851,57.53,57.53,57.53,57.53,0,0.0
1689742852,57.53,57.53,57.53,57.53,1000,57530.0
1689742853,57.51,57.51,57.51,57.51,1600,92016.0
1689742854,57.51,57.51,57.51,57.51,0,0.0
1689742855,57.51,57.52,57.51,57.52,2000,115021.0
1689742856,57.52,57.52,57.52,57.52,100,5752.0
1689742857,57.52,57.52,57.52,57.52,0,0.0
1689742858,57.5,57.5,57.5,57.5,2200,126500.0
1689742859,57.5,57.5,57.5,57.5,0,0.0
1689742860,57.5,57.5,57.5,57.5,0,0.0
1689742861,57.5,57.5,57.5,57.5,0,0.0
1689742862,57.5,57.5,57.5,57.5,0,0.0
1689742863,57.5,57.5,57.5,57.5,0,0.0
1689742864,57.48,57.49,57.46,57.46,1300,74713.0
1689742865,57.46,57.46,57.46,57.46,0,0.0
1689742866,57.46,57.46,57.46,57.46,0,0.0
1689742867,57.46,57.46,57.46,57.46,0,0.0
1689742868,57.46,57.46,57.46,57.46,0,0.0
1689742869,57.46,57.46,57.46,57.46,0,0.0
1689742870,57.46,57.46,57.46,57.46,0,0.0
1689742871,57.46,57.46,57.46,57.46,200,11492.0
1689742872,57.45,57.45,57.45,57.45,7700,442365.0
1689742873,57.46,57.47,57.46,57.47,5300,304549.0
1689742874,57.47,57.52,57.47,57.52,10700,615365.0
1689742875,57.51,57.51,57.51,57.51,100,5751.0
1689742876,57.44,57.44,57.44,57.44,300,17232.0
1689742877,57.44,57.44,57.44,57.44,600,34464.0
1689742878,57.44,57.44,57.44,57.44,0,0.0
1689742879,57.44,57.44,57.44,57.44,0,0.0
1689742880,57.44,57.44,57.44,57.44,100,5744.0
1689742881,57.44,57.44,57.44,57.44,0,0.0
1689742882,57.44,57.44,57.44,57.44,0,0.0
1689742883,57.42,57.42,57.42,57.42,400,22968.0
1689742884,57.42,57.42,57.42,57.42,0,0.0
1689742885,57.41,57.42,57.4,57.42,1700,97602.0
1689742886,57.42,57.42,57.42,57.42,0,0.0
1689742887,57.42,57.42,57.42,57.42,0,0.0
1689742888,57.41,57.41,57.41,57.41,300,17223.0
1689742889,57.41,57.41,57.41,57.41,0,0.0
1689742890,57.41,57.41,57.41,57.41,0,0.0
1689742891,57.41,57.41,57.41,57.41,0,0.0
1689742892,57.41,57.41,57.41,57.41,0,0.0
1689742893,57.41,57.41,57.41,57.41,0,0.0
1689742894,57.41,57.41,57.41,57.41,0,0.0
1689742895,57.41,57.41,57.41,57.41,0,0.0
1689742896,57.4,57.4,57.4,57.4,300,17220.0
1689742897,57.4,57.4,57.4,57.4,0,0.0
1689742898,57.4,57.4,57.4,57.4,0,0.0
1689742899,57.41,57.42,57.41,57.42,1800,103350.0
1689742900,57.42,57.42,57.42,57.42,0,0.0
1689742901,57.42,57.42,57.4,57.4,2500,143502.0
1689742902,57.4,57.4,57.4,57.4,0,0.0
1689742903,57.42,57.42,57.42,57.42,800,45936.0
1689742904,57.4,57.4,57.4,57.4,4000,229600.0
1689742905,57.4,57.4,57.4,57.4,0,0.0
1689742906,57.41,57.41,57.41,57.41,200,11482.0
1689742907,57.41,57.41,57.41,57.41,0,0.0
1689742908,57.41,57.41,57.41,57.41,0,0.0
1689742909,57.41,57.41,57.41,57.41,700,40187.0
1689742910,57.41,57.41,57.41,57.41,0,0.0
1689742911,57.41,57.41,57.41,57.41,0,0.0
1689742912,57.42,57.42,57.41,57.41,800,45929.0
1689742913,57.41,57.41,57.41,57.41,0,0.0
1689742914,57.42,57.42,57.42,57.42,500,28710.0
1689742915,57.42,57.45,57.42,57.45,2900,166584.0
1689742916,57.45,57.45,57.45,57.45,0,0.0
1689742917,57.45,57.45,57.45,57.45,0,0.0
1689742918,57.42,57.42,57.42,57.42,800,45936.0
1689742919,57.42,57.42,57.42,57.42,0,0.0
1689742920,57.42,57.42,57.42,57.42,0,0.0
1689742921,57.42,57.42,57.42,57.42,0,0.0
1689742922,57.42,57.42,57.42,57.42,0,0.0
1689742923,57.42,57.42,57.42,57.42,100,5742.0
1689742924,57.42,57.42,57.42,57.42,0,0.0
1689742925,57.42,57.42,57.42,57.42,0,0.0
1689742926,57.43,57.43,57.42,57.42,1500,86141.0
1689742927,57.42,57.42,57.42,57.42,0,0.0
1689742928,57.42,57.42,57.42,57.42,0,0.0
1689742929,57.42,57.42,57.42,57.42,0,0.0
1689742930,57.42,57.42,57.42,57.42,0,0.0
1689742931,57.41,57.41,57.41,57.41,300,17223.0
1689742932,57.41,57.41,57.41,57.41,0,0.0
1689742933,57.41,57.42,57.41,57.42,1000,57418.0
1689742934,57.4,57.43,57.4,57.43,1200,68905.0
1689742935,57.43,57.43,57.43,57.43,0,0.0
1689742936,57.41,57.41,57.41,57.41,1100,63151.0
1689742937,57.41,57.41,57.41,57.41,0,0.0
1689742938,57.41,57.41,57.41,57.41,0,0.0
1689742939,57.41,57.41,57.41,57.41,300,17223.0
1689742940,57.41,57.41,57.41,57.41,0,0.0
1689742941,57.41,57.41,57.41,57.41,0,0.0
1689742942,57.41,57.41,57.41,57.41,0,0.0
1689742943,57.41,57.41,57.41,57.41,0,0.0
1689742944,57.41,57.41,57.41,57.41,0,0.0
1689742945,57.41,57.41,57.4,57.4,1400,80367.0
1689742946,57.4,57.4,57.4,57.4,0,0.0
1689742947,57.41,57.41,57.41,57.41,400,22964.0
1689742948,57.41,57.41,57.41,57.41,0,0.0
1689742949,57.41,57.41,57.41,57.41,0,0.0
1689742950,57.41,57.41,57.41,57.41,0,0.0
1689742951,57.41,57.41,57.41,57.41,0,0.0
1689742952,57.39,57.4,57.39,57.4,2500,143495.0
1689742953,57.4,57.43,57.4,57.43,4900,281278.0
1689742954,57.43,57.43,57.43,57.43,0,0.0
1689742955,57.39,57.39,57.39,57.39,400,22956.0
1689742956,57.38,57.38,57.38,57.38,200,11476.0
1689742957,57.38,57.38,57.38,57.38,0,0.0
1689742958,57.38,57.38,57.38,57.38,0,0.0
1689742959,57.38,57.38,57.38,57.38,0,0.0
1689742960,57.43,57.43,57.43,57.43,200,11486.0
1689742961,57.43,57.43,57.43,57.43,1100,63173.0
1689742962,57.43,57.43,57.43,57.43,0,0.0
1689742963,57.43,57.43,57.41,57.41,1400,80400.0
1689742964,57.43,57.47,57.43,57.47,3100,178139.0
1689742965,57.47,57.47,57.47,57.47,0,0.0
1689742966,57.47,57.47,57.47,57.47,2000,114940.0
1689742967,57.47,57.47,57.47,57.47,0,0.0
1689742968,57.47,57.47,57.47,57.47,0,0.0
1689742969,57.47,57.47,57.47,57.47,0,0.0
1689742970,57.47,57.47,57.47,57.47,0,0.0
1689742971,57.46,57.46,57.46,57.46,200,11492.0
1689742972,57.42,57.42,57.41,57.42,1200,68896.0
1689742973,57.42,57.42,57.42,57.42,0,0.0
1689742974,57.42,57.42,57.42,57.42,0,0.0
1689742975,57.42,57.42,57.42,57.42,0,0.0
1689742976,57.42,57.42,57.42,57.42,600,34452.0
1689742977,57.42,57.45,57.42,57.45,600,34464.0
1689742978,57.45,57.45,57.45,57.45,0,0.0
1689742979,57.41,57.42,57.4,57.42,700,40185.0
1689742980,57.42,57.42,57.42,57.42,0,0.0
1689742981,57.42,57.42,57.42,57.42,0,0.0
1689742982,57.42,57.42,57.42,57.42,0,0.0
1689742983,57.42,57.42,57.42,57.42,0,0.0
1689742984,57.45,57.45,57.45,57.45,1000,57450.0
1689742985,57.45,57.45,57.45,57.45,0,0.0
1689742986,57.45,57.45,57.45,57.45,0,0.0
1689742987,57.42,57.43,57.42,57.43,800,45937.0
1689742988,57.45,57.45,57.45,57.45,300,17235.0
1689742989,57.45,57.45,57.45,57.45,0,0.0
1689742990,57.45,57.45,57.45,57.45,800,45960.0
1689742991,57.45,57.48,57.45,57.48,2300,132166.0
1689742992,57.48,57.48,57.48,57.48,0,0.0
1689742993,57.48,57.51,57.48,57.51,1300,74742.0
1689742994,57.51,57.51,57.51,57.51,0,0.0
1689742995,57.51,57.53,57.46,57.46,1600,92021.0
1689742996,57.52,57.53,57.52,57.53,1500,86288.0
1689742997,57.53,57.53,57.53,57.53,0,0.0
1689742998,57.53,57.53,57.53,57.53,0,0.0
1689742999,57.48,57.48,57.42,57.42,700,40211.0
1689743000,57.42,57.42,57.42,57.42,0,0.0
1689743001,57.42,57.42,57.42,57.42,0,0.0
1689743002,57.42,57.42,57.42,57.42,0,0.0
1689743003,57.42,57.42,57.42,57.42,0,0.0
1689743004,57.42,57.42,57.42,57.42,0,0.0
1689743005,57.42,57.42,57.42,57.42,0,0.0
1689743006,57.5,57.53,57.48,57.5,3200,184041.0
1689743007,57.5,57.5,57.5,57.5,0,0.0
1689743008,57.5,57.5,57.5,57.5,0,0.0
1689743009,57.47,57.47,57.47,57.47,100,5747.0
1689743010,57.47,57.47,57.47,57.47,0,0.0
1689743011,57.47,57.47,57.47,57.47,0,0.0
1689743012,57.45,57.45,57.45,57.45,100,5745.0
1689743013,57.45,57.45,57.45,57.45,0,0.0
1689743014,57.45,57.45,57.45,57.45,0,0.0
1689743015,57.44,57.45,57.44,57.45,200,11489.0
1689743016,57.45,57.45,57.45,57.45,0,0.0
