timestamp,open_price,high_price,low_price,close_price,volume,money
1689045636,56.77,56.77,56.77,56.77,100,5677.0
1689045637,56.77,56.77,56.77,56.77,0,0.0
1689045638,56.77,56.77,56.77,56.77,0,0.0
1689045639,56.79,56.79,56.77,56.77,2100,119251.0
1689045640,56.77,56.77,56.77,56.77,0,0.0
1689045641,56.77,56.77,56.77,56.77,0,0.0
1689045642,56.77,56.79,56.77,56.79,1400,79500.0
1689045643,56.79,56.79,56.79,56.79,0,0.0
1689045644,56.77,56.79,56.77,56.79,400,22714.0
1689045645,56.79,56.79,56.79,56.79,0,0.0
1689045646,56.78,56.78,56.78,56.78,300,17034.0
1689045647,56.78,56.78,56.77,56.77,400,22709.0
1689045648,56.77,56.77,56.77,56.77,0,0.0
1689045649,56.77,56.77,56.77,56.77,0,0.0
1689045650,56.77,56.77,56.77,56.77,0,0.0
1689045651,56.77,56.77,56.77,56.77,0,0.0
1689045652,56.77,56.77,56.77,56.77,0,0.0
1689045653,56.77,56.77,56.77,56.77,0,0.0
1689045654,56.77,56.77,56.77,56.77,0,0.0
1689045655,56.78,56.78,56.78,56.78,100,5678.0
1689045656,56.78,56.78,56.78,56.78,0,0.0
1689045657,56.78,56.78,56.78,56.78,0,0.0
1689045658,56.77,56.77,56.77,56.77,200,11354.0
1689045659,56.77,56.77,56.77,56.77,0,0.0
1689045660,56.77,56.77,56.77,56.77,0,0.0
1689045661,56.77,56.77,56.77,56.77,100,5677.0
1689045662,56.77,56.77,56.77,56.77,0,0.0
1689045663,56.77,56.77,56.77,56.77,0,0.0
1689045664,56.77,56.77,56.77,56.77,0,0.0
1689045665,56.78,56.78,56.77,56.77,1000,56775.0
1689045666,56.79,56.79,56.79,56.79,500,28395.0
1689045667,56.79,56.79,56.79,56.79,0,0.0
1689045668,56.78,56.78,56.78,56.78,100,5678.0
1689045669,56.78,56.78,56.78,56.78,300,17034.0
1689045670,56.78,56.78,56.78,56.78,0,0.0
1689045671,56.79,56.79,56.79,56.79,100,5679.0
1689045672,56.79,56.79,56.79,56.79,0,0.0
1689045673,56.79,56.79,56.79,56.79,200,11358.0
1689045674,56.79,56.79,56.79,56.79,100,5679.0
1689045675,56.79,56.79,56.79,56.79,0,0.0
1689045676,56.79,56.79,56.79,56.79,700,39753.0
1689045677,56.79,56.79,56.79,56.79,0,0.0
1689045678,56.79,56.79,56.79,56.79,0,0.0
1689045679,56.79,56.79,56.79,56.79,0,0.0
1689045680,56.79,56.79,56.79,56.79,0,0.0
1689045681,56.79,56.79,56.79,56.79,0,0.0
1689045682,56.79,56.79,56.79,56.79,100,5679.0
1689045683,56.79,56.79,56.79,56.79,0,0.0
1689045684,56.8,56.8,56.8,56.8,300,17040.0
1689045685,56.79,56.8,56.79,56.8,800,45439.0
1689045686,56.8,56.8,56.8,56.8,0,0.0
1689045687,56.8,56.8,56.8,56.8,0,0.0
1689045688,56.8,56.8,56.8,56.8,0,0.0
1689045689,56.8,56.8,56.8,56.8,900,51120.0
1689045690,56.8,56.8,56.8,56.8,2200,124960.0
1689045691,56.8,56.8,56.8,56.8,0,0.0
1689045692,56.8,56.8,56.8,56.8,100,5680.0
1689045693,56.8,56.8,56.8,56.8,1100,62480.0
1689045694,56.8,56.8,56.8,56.8,0,0.0
1689045695,56.8,56.8,56.8,56.8,0,0.0
1689045696,56.8,56.8,56.79,56.79,900,51119.0
1689045697,56.79,56.79,56.79,56.79,0,0.0
1689045698,56.79,56.79,56.79,56.79,1000,56790.0
1689045699,56.79,56.79,56.79,56.79,0,0.0
1689045700,56.79,56.79,56.79,56.79,0,0.0
1689045701,56.79,56.79,56.79,56.79,400,22716.0
1689045702,56.79,56.79,56.79,56.79,0,0.0
1689045703,56.79,56.79,56.79,56.79,700,39753.0
1689045704,56.79,56.79,56.79,56.79,0,0.0
1689045705,56.79,56.79,56.79,56.79,0,0.0
1689045706,56.79,56.8,56.79,56.8,2500,141999.0
1689045707,56.8,56.8,56.8,56.8,0,0.0
1689045708,56.8,56.8,56.8,56.8,0,0.0
1689045709,56.79,56.79,56.79,56.79,100,5679.0
1689045710,56.79,56.79,56.79,56.79,0,0.0
1689045711,56.79,56.79,56.79,56.79,0,0.0
1689045712,56.79,56.79,56.79,56.79,100,5679.0
1689045713,56.79,56.79,56.79,56.79,0,0.0
1689045714,56.8,56.8,56.8,56.8,3300,187440.0
1689045715,56.79,56.79,56.79,56.79,100,5679.0
1689045716,56.79,56.79,56.79,56.79,0,0.0
1689045717,56.8,56.8,56.8,56.8,1200,68160.0
1689045718,56.8,56.8,56.8,56.8,0,0.0
1689045719,56.8,56.8,56.8,56.8,0,0.0
1689045720,56.8,56.8,56.8,56.8,2200,124960.0
1689045721,56.8,56.8,56.8,56.8,0,0.0
1689045722,56.8,56.8,56.8,56.8,0,0.0
1689045723,56.8,56.8,56.8,56.8,1000,56800.0
1689045724,56.8,56.8,56.8,56.8,0,0.0
1689045725,56.8,56.8,56.8,56.8,300,17040.0
1689045726,56.8,56.8,56.8,56.8,0,0.0
1689045727,56.8,56.8,56.8,56.8,200,11360.0
1689045728,56.8,56.85,56.8,56.85,5000,284191.0
1689045729,56.85,56.85,56.85,56.85,0,0.0
1689045730,56.85,56.85,56.83,56.83,800,45473.0
1689045731,56.84,56.85,56.83,56.83,8400,477472.0
1689045732,56.83,56.83,56.83,56.83,0,0.0
1689045733,56.85,56.86,56.85,56.85,1200,68225.0
1689045734,56.86,56.86,56.86,56.86,100,5686.0
1689045735,56.86,56.86,56.86,56.86,0,0.0
1689045736,56.86,56.86,56.86,56.86,600,34116.0
1689045737,56.86,56.86,56.86,56.86,0,0.0
1689045738,56.86,56.86,56.86,56.86,0,0.0
1689045739,56.88,56.88,56.86,56.86,400,22746.0
1689045740,56.86,56.86,56.86,56.86,0,0.0
1689045741,56.88,56.88,56.88,56.88,1900,108072.0
1689045742,56.86,56.86,56.86,56.86,100,5686.0
1689045743,56.86,56.86,56.85,56.85,500,28429.0
1689045744,56.85,56.85,56.85,56.85,800,45480.0
1689045745,56.85,56.85,56.85,56.85,0,0.0
1689045746,56.86,56.86,56.86,56.86,700,39802.0
1689045747,56.85,56.85,56.85,56.85,900,51165.0
1689045748,56.85,56.85,56.85,56.85,0,0.0
1689045749,56.85,56.85,56.85,56.85,0,0.0
1689045750,56.85,56.85,56.85,56.85,0,0.0
1689045751,56.85,56.85,56.85,56.85,0,0.0
1689045752,56.86,56.86,56.85,56.85,3400,193308.0
1689045753,56.85,56.85,56.85,56.85,0,0.0
1689045754,56.85,56.85,56.85,56.85,0,0.0
1689045755,56.86,56.87,56.86,56.87,1900,108043.0
1689045756,56.87,56.87,56.87,56.87,0,0.0
1689045757,56.86,56.86,56.86,56.86,100,5686.0
1689045758,56.86,56.86,56.86,56.86,200,11372.0
1689045759,56.86,56.86,56.86,56.86,0,0.0
1689045760,56.87,56.87,56.87,56.87,200,11374.0
1689045761,56.87,56.87,56.87,56.87,0,0.0
1689045762,56.87,56.87,56.87,56.87,200,11374.0
1689045763,56.87,56.87,56.87,56.87,300,17061.0
1689045764,56.87,56.87,56.87,56.87,0,0.0
1689045765,56.87,56.87,56.87,56.87,0,0.0
1689045766,56.87,56.87,56.87,56.87,0,0.0
1689045767,56.87,56.87,56.87,56.87,0,0.0
1689045768,56.86,56.86,56.86,56.86,600,34116.0
1689045769,56.86,56.86,56.86,56.86,0,0.0
1689045770,56.86,56.86,56.86,56.86,0,0.0
1689045771,56.88,56.88,56.88,56.88,600,34128.0
1689045772,56.88,56.88,56.88,56.88,0,0.0
1689045773,56.88,56.88,56.88,56.88,0,0.0
1689045774,56.86,56.88,56.86,56.88,1700,96680.0
1689045775,56.88,56.88,56.88,56.88,0,0.0
1689045776,56.88,56.88,56.88,56.88,1200,68256.0
1689045777,56.88,56.88,56.88,56.88,0,0.0
1689045778,56.88,56.88,56.88,56.88,0,0.0
1689045779,56.88,56.88,56.88,56.88,2100,119448.0
1689045780,56.88,56.88,56.88,56.88,0,0.0
1689045781,56.88,56.89,56.88,56.88,1500,85327.0
1689045782,56.88,56.88,56.88,56.88,300,17064.0
1689045783,56.88,56.88,56.88,56.88,0,0.0
1689045784,56.88,56.88,56.88,56.88,0,0.0
1689045785,56.88,56.88,56.88,56.88,0,0.0
1689045786,56.88,56.88,56.88,56.88,0,0.0
1689045787,56.85,56.85,56.85,56.85,100,5685.0
1689045788,56.85,56.85,56.85,56.85,0,0.0
1689045789,56.85,56.85,56.85,56.85,0,0.0
1689045790,56.87,56.87,56.87,56.87,1700,96679.0
1689045791,56.87,56.87,56.87,56.87,0,0.0
1689045792,56.87,56.87,56.87,56.87,0,0.0
1689045793,56.85,56.87,56.85,56.87,200,11372.0
1689045794,56.87,56.87,56.87,56.87,0,0.0
1689045795,56.85,56.85,56.83,56.83,6200,352450.0
1689045796,56.84,56.84,56.83,56.84,2300,130722.0
1689045797,56.84,56.84,56.84,56.84,200,11368.0
1689045798,56.84,56.85,56.84,56.85,2500,142114.0
1689045799,56.85,56.85,56.85,56.85,0,0.0
1689045800,56.85,56.85,56.85,56.85,1100,62535.0
1689045801,56.85,56.85,56.85,56.85,200,11370.0
1689045802,56.85,56.85,56.85,56.85,0,0.0
1689045803,56.84,56.85,56.84,56.85,700,39789.0
1689045804,56.85,56.85,56.85,56.85,900,51165.0
1689045805,56.84,56.84,56.84,56.84,100,5684.0
1689045806,56.84,56.85,56.84,56.84,1000,56841.0
1689045807,56.84,56.84,56.84,56.84,0,0.0
1689045808,56.84,56.84,56.84,56.84,0,0.0
1689045809,56.84,56.84,56.84,56.84,0,0.0
1689045810,56.84,56.84,56.84,56.84,0,0.0
1689045811,56.84,56.84,56.84,56.84,0,0.0
1689045812,56.84,56.84,56.84,56.84,0,0.0
1689045813,56.84,56.87,56.84,56.87,2200,125068.0
1689045814,56.84,56.84,56.84,56.84,100,5684.0
1689045815,56.84,56.84,56.84,56.84,0,0.0
1689045816,56.84,56.84,56.84,56.84,0,0.0
1689045817,56.85,56.88,56.85,56.88,2900,164940.0
1689045818,56.88,56.88,56.88,56.88,0,0.0
1689045819,56.88,56.88,56.88,56.88,0,0.0
1689045820,56.87,56.87,56.87,56.87,200,11374.0
1689045821,56.87,56.87,56.87,56.87,0,0.0
1689045822,56.87,56.87,56.87,56.87,600,34122.0
1689045823,56.85,56.85,56.85,56.85,1300,73905.0
1689045824,56.85,56.85,56.85,56.85,100,5685.0
1689045825,56.85,56.85,56.85,56.85,0,0.0
1689045826,56.85,56.85,56.85,56.85,0,0.0
1689045827,56.85,56.85,56.85,56.85,0,0.0
1689045828,56.85,56.85,56.85,56.85,0,0.0
1689045829,56.85,56.85,56.85,56.85,0,0.0
1689045830,56.86,56.87,56.86,56.87,1600,90986.0
1689045831,56.87,56.87,56.87,56.87,0,0.0
1689045832,56.87,56.87,56.87,56.87,0,0.0
1689045833,56.88,56.88,56.87,56.87,2100,119446.0
1689045834,56.87,56.87,56.87,56.87,0,0.0
1689045835,56.87,56.87,56.87,56.87,0,0.0
1689045836,56.87,56.87,56.87,56.87,0,0.0
1689045837,56.87,56.87,56.87,56.87,0,0.0
1689045838,56.85,56.87,56.85,56.87,900,51167.0
1689045839,56.88,56.88,56.88,56.88,1600,91008.0
1689045840,56.88,56.88,56.88,56.88,0,0.0
1689045841,56.88,56.88,56.88,56.88,500,28440.0
1689045842,56.88,56.88,56.88,56.88,0,0.0
1689045843,56.88,56.88,56.88,56.88,0,0.0
1689045844,56.85,56.88,56.84,56.84,1700,96663.0
1689045845,56.84,56.84,56.84,56.84,0,0.0
1689045846,56.87,56.88,56.87,56.88,1000,56879.0
1689045847,56.85,56.85,56.85,56.85,100,5685.0
1689045848,56.85,56.85,56.85,56.85,0,0.0
1689045849,56.86,56.86,56.86,56.86,100,5686.0
1689045850,56.86,56.86,56.86,56.86,0,0.0
1689045851,56.86,56.86,56.86,56.86,0,0.0
1689045852,56.86,56.86,56.86,56.86,0,0.0
1689045853,56.86,56.86,56.86,56.86,0,0.0
1689045854,56.86,56.86,56.86,56.86,0,0.0
1689045855,56.86,56.86,56.86,56.86,0,0.0
1689045856,56.86,56.86,56.86,56.86,0,0.0
1689045857,56.84,56.85,56.84,56.85,600,34108.0
1689045858,56.85,56.85,56.85,56.85,0,0.0
1689045859,56.85,56.85,56.85,56.85,0,0.0
1689045860,56.84,56.87,56.84,56.87,600,34118.0
1689045861,56.87,56.87,56.87,56.87,0,0.0
1689045862,56.87,56.87,56.87,56.87,0,0.0
1689045863,56.84,56.86,56.82,56.86,800,45468.0
1689045864,56.86,56.86,56.86,56.86,0,0.0
1689045865,56.86,56.86,56.86,56.86,0,0.0
1689045866,56.84,56.86,56.84,56.86,1700,96660.0
1689045867,56.86,56.86,56.86,56.86,0,0.0
1689045868,56.82,56.82,56.82,56.82,100,5682.0
1689045869,56.84,56.85,56.84,56.85,200,11369.0
1689045870,56.85,56.85,56.85,56.85,0,0.0
1689045871,56.85,56.85,56.85,56.85,0,0.0
1689045872,56.85,56.85,56.85,56.85,0,0.0
1689045873,56.85,56.85,56.85,56.85,600,34110.0
1689045874,56.82,56.82,56.82,56.82,100,5682.0
1689045875,56.82,56.82,56.82,56.82,0,0.0
1689045876,56.82,56.82,56.82,56.82,0,0.0
1689045877,56.82,56.82,56.82,56.82,0,0.0
1689045878,56.82,56.82,56.82,56.82,0,0.0
1689045879,56.82,56.82,56.82,56.82,0,0.0
1689045880,56.82,56.82,56.82,56.82,0,0.0
1689045881,56.85,56.85,56.85,56.85,100,5685.0
1689045882,56.85,56.85,56.85,56.85,0,0.0
1689045883,56.85,56.85,56.85,56.85,0,0.0
1689045884,56.84,56.84,56.84,56.84,600,34104.0
1689045885,56.84,56.84,56.84,56.84,100,5684.0
1689045886,56.84,56.84,56.84,56.84,0,0.0
1689045887,56.84,56.84,56.83,56.83,900,51148.0
1689045888,56.83,56.83,56.83,56.83,0,0.0
1689045889,56.84,56.84,56.84,56.84,100,5684.0
1689045890,56.84,56.84,56.84,56.84,1400,79576.0
1689045891,56.84,56.84,56.84,56.84,0,0.0
1689045892,56.85,56.85,56.84,56.84,700,39792.0
1689045893,56.85,56.86,56.85,56.85,800,45482.0
1689045894,56.85,56.85,56.85,56.85,0,0.0
1689045895,56.85,56.85,56.85,56.85,100,5685.0
1689045896,56.85,56.85,56.85,56.85,0,0.0
1689045897,56.85,56.85,56.85,56.85,0,0.0
1689045898,56.85,56.85,56.85,56.85,100,5685.0
1689045899,56.85,56.85,56.85,56.85,0,0.0
1689045900,56.85,56.85,56.85,56.85,1200,68220.0
1689045901,56.85,56.85,56.85,56.85,8100,460485.0
1689045902,56.85,56.85,56.85,56.85,0,0.0
1689045903,56.85,56.85,56.85,56.85,100,5685.0
1689045904,56.84,56.84,56.84,56.84,100,5684.0
1689045905,56.84,56.84,56.84,56.84,2400,136416.0
1689045906,56.84,56.84,56.84,56.84,2300,130732.0
1689045907,56.84,56.84,56.84,56.84,0,0.0
1689045908,56.84,56.84,56.84,56.84,0,0.0
1689045909,56.84,56.84,56.84,56.84,1700,96628.0
1689045910,56.84,56.84,56.84,56.84,0,0.0
1689045911,56.84,56.85,56.84,56.85,2000,113685.0
1689045912,56.85,56.85,56.85,56.85,0,0.0
1689045913,56.85,56.85,56.85,56.85,0,0.0
1689045914,56.84,56.84,56.84,56.84,1100,62524.0
1689045915,56.84,56.84,56.84,56.84,0,0.0
1689045916,56.85,56.85,56.85,56.85,2700,153495.0
1689045917,56.85,56.85,56.85,56.85,100,5685.0
1689045918,56.85,56.85,56.85,56.85,0,0.0
1689045919,56.85,56.85,56.85,56.85,200,11370.0
1689045920,56.85,56.85,56.85,56.85,0,0.0
1689045921,56.85,56.85,56.85,56.85,0,0.0
1689045922,56.85,56.85,56.85,56.85,0,0.0
1689045923,56.86,56.87,56.86,56.87,800,45490.0
1689045924,56.87,56.87,56.87,56.87,0,0.0
1689045925,56.86,56.86,56.85,56.85,200,11371.0
1689045926,56.85,56.85,56.85,56.85,0,0.0
1689045927,56.85,56.86,56.85,56.86,1100,62541.0
1689045928,56.86,56.86,56.86,56.86,0,0.0
1689045929,56.86,56.86,56.86,56.86,0,0.0
1689045930,56.87,56.87,56.87,56.87,200,11374.0
1689045931,56.87,56.87,56.87,56.87,100,5687.0
1689045932,56.88,56.88,56.88,56.88,400,22752.0
1689045933,56.88,56.88,56.88,56.88,100,5688.0
1689045934,56.88,56.88,56.88,56.88,0,0.0
1689045935,56.88,56.88,56.88,56.88,0,0.0
1689045936,56.88,56.88,56.88,56.88,0,0.0
1689045937,56.88,56.88,56.88,56.88,0,0.0
1689045938,56.88,56.89,56.87,56.87,800,45505.0
1689045939,56.87,56.87,56.87,56.87,0,0.0
1689045940,56.87,56.87,56.87,56.87,0,0.0
1689045941,56.87,56.87,56.87,56.87,0,0.0
1689045942,56.87,56.87,56.87,56.87,0,0.0
1689045943,56.87,56.87,56.87,56.87,0,0.0
1689045944,56.88,56.88,56.88,56.88,300,17064.0
1689045945,56.88,56.88,56.88,56.88,0,0.0
1689045946,56.88,56.88,56.88,56.88,0,0.0
1689045947,56.88,56.88,56.88,56.88,0,0.0
1689045948,56.88,56.88,56.88,56.88,0,0.0
1689045949,56.87,56.87,56.87,56.87,100,5687.0
1689045950,56.87,56.87,56.87,56.87,0,0.0
1689045951,56.87,56.87,56.87,56.87,100,5687.0
1689045952,56.85,56.85,56.85,56.85,200,11370.0
1689045953,56.85,56.85,56.85,56.85,0,0.0
1689045954,56.85,56.85,56.85,56.85,1400,79590.0
1689045955,56.85,56.85,56.85,56.85,100,5685.0
1689045956,56.85,56.85,56.85,56.85,0,0.0
1689045957,56.85,56.85,56.85,56.85,100,5685.0
1689045958,56.86,56.87,56.86,56.87,1100,62556.0
1689045959,56.87,56.87,56.87,56.87,0,0.0
1689045960,56.87,56.87,56.87,56.87,100,5687.0
1689045961,56.87,56.87,56.87,56.87,0,0.0
1689045962,56.87,56.87,56.87,56.87,0,0.0
1689045963,56.86,56.86,56.86,56.86,600,34116.0
1689045964,56.86,56.86,56.86,56.86,0,0.0
1689045965,56.87,56.87,56.87,56.87,500,28435.0
1689045966,56.87,56.87,56.87,56.87,0,0.0
1689045967,56.87,56.87,56.87,56.87,0,0.0
1689045968,56.86,56.86,56.86,56.86,600,34116.0
1689045969,56.86,56.86,56.86,56.86,0,0.0
1689045970,56.86,56.86,56.86,56.86,1700,96662.0
1689045971,56.86,56.86,56.86,56.86,400,22744.0
1689045972,56.86,56.86,56.86,56.86,0,0.0
1689045973,56.86,56.86,56.86,56.86,0,0.0
1689045974,56.85,56.85,56.85,56.85,700,39795.0
1689045975,56.85,56.85,56.85,56.85,0,0.0
1689045976,56.85,56.85,56.85,56.85,800,45480.0
1689045977,56.85,56.85,56.85,56.85,100,5685.0
1689045978,56.85,56.85,56.85,56.85,100,5685.0
1689045979,56.85,56.85,56.85,56.85,0,0.0
1689045980,56.85,56.85,56.85,56.85,0,0.0
1689045981,56.85,56.85,56.85,56.85,0,0.0
1689045982,56.85,56.85,56.85,56.85,100,5685.0
1689045983,56.85,56.85,56.85,56.85,0,0.0
1689045984,56.86,56.86,56.86,56.86,500,28430.0
1689045985,56.85,56.85,56.85,56.85,100,5685.0
1689045986,56.85,56.85,56.85,56.85,0,0.0
1689045987,56.85,56.85,56.85,56.85,100,5685.0
1689045988,56.85,56.85,56.85,56.85,0,0.0
1689045989,56.85,56.85,56.85,56.85,200,11370.0
1689045990,56.85,56.85,56.85,56.85,0,0.0
1689045991,56.85,56.85,56.85,56.85,0,0.0
1689045992,56.85,56.85,56.85,56.85,0,0.0
1689045993,56.86,56.86,56.86,56.86,1100,62546.0
1689045994,56.86,56.86,56.86,56.86,0,0.0
1689045995,56.86,56.86,56.86,56.86,300,17058.0
1689045996,56.86,56.86,56.86,56.86,0,0.0
1689045997,56.85,56.85,56.85,56.85,1000,56850.0
1689045998,56.86,56.86,56.86,56.86,600,34116.0
1689045999,56.86,56.86,56.86,56.86,0,0.0
1689046000,56.86,56.86,56.86,56.86,1500,85290.0
1689046001,56.87,56.87,56.87,56.87,300,17061.0
1689046002,56.87,56.87,56.87,56.87,0,0.0
1689046003,56.86,56.86,56.86,56.86,700,39802.0
1689046004,56.86,56.86,56.86,56.86,0,0.0
1689046005,56.86,56.86,56.86,56.86,0,0.0
1689046006,56.86,56.86,56.85,56.85,800,45484.0
1689046007,56.85,56.85,56.85,56.85,0,0.0
1689046008,56.87,56.87,56.87,56.87,100,5687.0
1689046009,56.87,56.87,56.87,56.87,0,0.0
1689046010,56.87,56.87,56.87,56.87,0,0.0
1689046011,56.86,56.86,56.86,56.86,100,5686.0
1689046012,56.85,56.85,56.85,56.85,100,5685.0
1689046013,56.85,56.85,56.85,56.85,0,0.0
1689046014,56.85,56.85,56.85,56.85,0,0.0
1689046015,56.85,56.85,56.85,56.85,0,0.0
1689046016,56.85,56.85,56.85,56.85,0,0.0
1689046017,56.87,56.87,56.87,56.87,400,22748.0
1689046018,56.87,56.87,56.87,56.87,0,0.0
1689046019,56.86,56.86,56.86,56.86,100,5686.0
1689046020,56.86,56.86,56.86,56.86,0,0.0
1689046021,56.86,56.86,56.86,56.86,0,0.0
1689046022,56.85,56.88,56.85,56.85,3500,199027.0
1689046023,56.85,56.85,56.85,56.85,0,0.0
1689046024,56.85,56.85,56.85,56.85,0,0.0
1689046025,56.88,56.88,56.88,56.88,2600,147888.0
1689046026,56.88,56.88,56.88,56.88,0,0.0
1689046027,56.88,56.88,56.88,56.88,0,0.0
1689046028,56.88,56.88,56.88,56.88,2200,125136.0
1689046029,56.88,56.88,56.88,56.88,0,0.0
1689046030,56.86,56.88,56.86,56.88,1600,91006.0
1689046031,56.88,56.88,56.88,56.88,0,0.0
1689046032,56.88,56.88,56.88,56.88,0,0.0
1689046033,56.88,56.88,56.88,56.88,700,39816.0
1689046034,56.88,56.88,56.88,56.88,0,0.0
1689046035,56.88,56.88,56.88,56.88,0,0.0
1689046036,56.87,56.87,56.87,56.87,100,5687.0
1689046037,56.87,56.87,56.87,56.87,0,0.0
1689046038,56.87,56.87,56.87,56.87,0,0.0
1689046039,56.87,56.87,56.87,56.87,100,5687.0
1689046040,56.88,56.88,56.88,56.88,1800,102384.0
1689046041,56.89,56.89,56.89,56.89,100,5689.0
1689046042,56.89,56.89,56.89,56.89,0,0.0
1689046043,56.88,56.88,56.87,56.88,1700,96693.0
1689046044,56.87,56.87,56.87,56.87,300,17061.0
1689046045,56.87,56.87,56.87,56.87,0,0.0
1689046046,56.87,56.87,56.87,56.87,0,0.0
1689046047,56.87,56.87,56.87,56.87,0,0.0
1689046048,56.87,56.87,56.87,56.87,0,0.0
1689046049,56.87,56.87,56.87,56.87,700,39809.0
1689046050,56.87,56.87,56.87,56.87,0,0.0
1689046051,56.87,56.87,56.87,56.87,100,5687.0
1689046052,56.89,56.89,56.89,56.89,700,39823.0
1689046053,56.89,56.89,56.89,56.89,0,0.0
1689046054,56.89,56.89,56.89,56.89,0,0.0
1689046055,56.89,56.89,56.89,56.89,0,0.0
1689046056,56.89,56.89,56.89,56.89,0,0.0
1689046057,56.89,56.89,56.87,56.89,1300,73955.0
1689046058,56.87,56.87,56.87,56.87,100,5687.0
1689046059,56.87,56.87,56.87,56.87,0,0.0
1689046060,56.89,56.89,56.89,56.89,1600,91024.0
1689046061,56.89,56.89,56.89,56.89,0,0.0
1689046062,56.89,56.89,56.89,56.89,100,5689.0
1689046063,56.88,56.88,56.88,56.88,13300,756504.0
1689046064,56.88,56.88,56.88,56.88,0,0.0
1689046065,56.88,56.88,56.87,56.87,900,51191.0
1689046066,56.87,56.87,56.87,56.87,0,0.0
1689046067,56.88,56.88,56.88,56.88,200,11376.0
1689046068,56.88,56.88,56.88,56.88,1700,96696.0
1689046069,56.88,56.88,56.88,56.88,0,0.0
1689046070,56.89,56.89,56.89,56.89,900,51201.0
1689046071,56.9,56.9,56.89,56.89,1000,56899.0
1689046072,56.89,56.89,56.89,56.89,0,0.0
1689046073,56.89,56.89,56.87,56.88,11600,659820.0
1689046074,56.88,56.88,56.88,56.88,0,0.0
1689046075,56.88,56.88,56.88,56.88,0,0.0
1689046076,56.88,56.88,56.88,56.88,0,0.0
1689046077,56.88,56.88,56.88,56.88,0,0.0
1689046078,56.88,56.88,56.88,56.88,0,0.0
1689046079,56.88,56.88,56.88,56.88,0,0.0
1689046080,56.88,56.88,56.88,56.88,0,0.0
1689046081,56.86,56.86,56.86,56.86,100,5686.0
1689046082,56.86,56.86,56.86,56.86,100,5686.0
1689046083,56.86,56.86,56.86,56.86,0,0.0
1689046084,56.84,56.85,56.83,56.83,3100,176199.0
1689046085,56.84,56.84,56.84,56.84,800,45472.0
1689046086,56.83,56.83,56.83,56.83,400,22732.0
1689046087,56.83,56.83,56.83,56.83,0,0.0
1689046088,56.83,56.83,56.83,56.83,0,0.0
1689046089,56.79,56.79,56.79,56.79,3300,187407.0
1689046090,56.79,56.79,56.79,56.79,0,0.0
1689046091,56.79,56.79,56.79,56.79,0,0.0
1689046092,56.79,56.79,56.78,56.78,2400,136293.0
1689046093,56.79,56.79,56.79,56.79,100,5679.0
1689046094,56.79,56.79,56.79,56.79,0,0.0
1689046095,56.83,56.83,56.83,56.83,500,28415.0
1689046096,56.83,56.83,56.83,56.83,0,0.0
1689046097,56.83,56.83,56.83,56.83,0,0.0
1689046098,56.83,56.83,56.83,56.83,0,0.0
1689046099,56.83,56.83,56.83,56.83,0,0.0
1689046100,56.83,56.83,56.83,56.83,0,0.0
1689046101,56.83,56.83,56.83,56.83,0,0.0
1689046102,56.83,56.83,56.83,56.83,0,0.0
1689046103,56.83,56.83,56.83,56.83,0,0.0
1689046104,56.83,56.83,56.83,56.83,0,0.0
1689046105,56.83,56.83,56.83,56.83,0,0.0
1689046106,56.78,56.78,56.78,56.78,400,22712.0
1689046107,56.78,56.78,56.78,56.78,0,0.0
1689046108,56.82,56.82,56.82,56.82,800,45456.0
1689046109,56.82,56.82,56.82,56.82,0,0.0
1689046110,56.82,56.82,56.82,56.82,0,0.0
1689046111,56.79,56.79,56.79,56.79,600,34074.0
1689046112,56.79,56.79,56.79,56.79,0,0.0
1689046113,56.79,56.79,56.79,56.79,0,0.0
1689046114,56.79,56.79,56.79,56.79,100,5679.0
1689046115,56.79,56.79,56.79,56.79,0,0.0
1689046116,56.79,56.79,56.79,56.79,0,0.0
1689046117,56.8,56.8,56.8,56.8,200,11360.0
1689046118,56.8,56.8,56.8,56.8,0,0.0
1689046119,56.8,56.8,56.8,56.8,0,0.0
1689046120,56.8,56.8,56.8,56.8,0,0.0
1689046121,56.82,56.82,56.82,56.82,800,45456.0
1689046122,56.82,56.82,56.82,56.82,400,22728.0
1689046123,56.82,56.82,56.82,56.82,0,0.0
1689046124,56.82,56.82,56.82,56.82,200,11364.0
1689046125,56.82,56.82,56.82,56.82,200,11364.0
1689046126,56.82,56.82,56.82,56.82,0,0.0
1689046127,56.82,56.82,56.82,56.82,0,0.0
1689046128,56.82,56.82,56.82,56.82,0,0.0
1689046129,56.82,56.82,56.82,56.82,0,0.0
1689046130,56.82,56.82,56.82,56.82,100,5682.0
1689046131,56.82,56.82,56.82,56.82,0,0.0
1689046132,56.81,56.81,56.81,56.81,1100,62491.0
1689046133,56.81,56.81,56.81,56.81,300,17043.0
1689046134,56.81,56.81,56.81,56.81,0,0.0
1689046135,56.81,56.81,56.81,56.81,0,0.0
1689046136,56.81,56.81,56.81,56.81,0,0.0
1689046137,56.81,56.81,56.81,56.81,0,0.0
1689046138,56.81,56.81,56.81,56.81,700,39767.0
1689046139,56.81,56.81,56.81,56.81,0,0.0
1689046140,56.82,56.82,56.82,56.82,300,17046.0
1689046141,56.83,56.83,56.82,56.82,700,39778.0
1689046142,56.82,56.82,56.82,56.82,0,0.0
