timestamp,open_price,high_price,low_price,close_price,volume,money
1690175278,56.79,56.79,56.79,56.79,0,0.0
1690175279,56.79,56.79,56.79,56.79,0,0.0
1690175280,56.79,56.79,56.79,56.79,0,0.0
1690175281,56.79,56.79,56.79,56.79,0,0.0
1690175282,56.79,56.79,56.79,56.79,0,0.0
1690175283,56.79,56.79,56.79,56.79,0,0.0
1690175284,56.79,56.79,56.79,56.79,0,0.0
1690175285,56.84,56.84,56.84,56.84,200,11368.0
1690175286,56.84,56.84,56.84,56.84,0,0.0
1690175287,56.84,56.84,56.84,56.84,0,0.0
1690175288,56.84,56.84,56.84,56.84,0,0.0
1690175289,56.84,56.84,56.84,56.84,0,0.0
1690175290,56.84,56.84,56.84,56.84,0,0.0
1690175291,56.81,56.81,56.81,56.81,900,51129.0
1690175292,56.81,56.81,56.81,56.81,0,0.0
1690175293,56.81,56.81,56.81,56.81,0,0.0
1690175294,56.81,56.81,56.81,56.81,0,0.0
1690175295,56.81,56.81,56.81,56.81,0,0.0
1690175296,56.81,56.81,56.8,56.8,700,39761.0
1690175297,56.8,56.8,56.8,56.8,0,0.0
1690175298,56.8,56.8,56.8,56.8,0,0.0
1690175299,56.81,56.81,56.81,56.81,200,11362.0
1690175300,56.81,56.81,56.81,56.81,0,0.0
1690175301,56.84,56.85,56.84,56.85,200,11369.0
1690175302,56.85,56.85,56.85,56.85,0,0.0
1690175303,56.85,56.85,56.85,56.85,0,0.0
1690175304,56.79,56.79,56.78,56.78,200,11357.0
1690175305,56.78,56.78,56.78,56.78,0,0.0
1690175306,56.85,56.86,56.85,56.86,400,22741.0
1690175307,56.86,56.86,56.86,56.86,0,0.0
1690175308,56.86,56.86,56.86,56.86,0,0.0
1690175309,56.86,56.86,56.86,56.86,0,0.0
1690175310,56.86,56.86,56.86,56.86,0,0.0
1690175311,56.86,56.86,56.86,56.86,0,0.0
1690175312,56.82,56.82,56.82,56.82,100,5682.0
1690175313,56.82,56.82,56.82,56.82,0,0.0
1690175314,56.82,56.82,56.82,56.82,0,0.0
1690175315,56.82,56.82,56.82,56.82,0,0.0
1690175316,56.82,56.82,56.82,56.82,0,0.0
1690175317,56.86,56.86,56.86,56.86,300,17058.0
1690175318,56.86,56.86,56.86,56.86,0,0.0
1690175319,56.86,56.86,56.86,56.86,0,0.0
1690175320,56.81,56.81,56.81,56.81,100,5681.0
1690175321,56.81,56.81,56.81,56.81,0,0.0
1690175322,56.81,56.81,56.81,56.81,0,0.0
1690175323,56.81,56.81,56.81,56.81,0,0.0
1690175324,56.81,56.81,56.81,56.81,0,0.0
1690175325,56.81,56.81,56.81,56.81,0,0.0
1690175326,56.81,56.81,56.81,56.81,0,0.0
1690175327,56.81,56.81,56.81,56.81,0,0.0
1690175328,56.84,56.84,56.84,56.84,200,11368.0
1690175329,56.84,56.84,56.77,56.77,400,22715.0
1690175330,56.77,56.77,56.77,56.77,0,0.0
1690175331,56.77,56.77,56.77,56.77,0,0.0
1690175332,56.77,56.77,56.77,56.77,0,0.0
1690175333,56.77,56.77,56.77,56.77,0,0.0
1690175334,56.77,56.77,56.77,56.77,0,0.0
1690175335,56.77,56.77,56.77,56.77,0,0.0
1690175336,56.77,56.77,56.77,56.77,0,0.0
1690175337,56.77,56.77,56.77,56.77,0,0.0
1690175338,56.77,56.77,56.77,56.77,0,0.0
1690175339,56.77,56.77,56.77,56.77,0,0.0
1690175340,56.77,56.77,56.77,56.77,0,0.0
1690175341,56.84,56.84,56.84,56.84,800,45472.0
1690175342,56.84,56.84,56.84,56.84,0,0.0
1690175343,56.84,56.84,56.84,56.84,0,0.0
1690175344,56.84,56.84,56.84,56.84,0,0.0
1690175345,56.84,56.84,56.84,56.84,0,0.0
1690175346,56.84,56.84,56.84,56.84,0,0.0
1690175347,56.84,56.84,56.84,56.84,0,0.0
1690175348,56.84,56.84,56.84,56.84,0,0.0
1690175349,56.84,56.84,56.84,56.84,0,0.0
1690175350,56.84,56.84,56.84,56.84,0,0.0
1690175351,56.84,56.84,56.84,56.84,0,0.0
1690175352,56.84,56.84,56.84,56.84,0,0.0
1690175353,56.84,56.84,56.84,56.84,0,0.0
1690175354,56.84,56.84,56.84,56.84,0,0.0
1690175355,56.84,56.84,56.84,56.84,0,0.0
1690175356,56.76,56.76,56.75,56.75,3500,198634.0
1690175357,56.75,56.75,56.75,56.75,0,0.0
1690175358,56.76,56.76,56.75,56.75,900,51076.0
1690175359,56.75,56.75,56.75,56.75,100,5675.0
1690175360,56.75,56.75,56.75,56.75,0,0.0
1690175361,56.75,56.75,56.75,56.75,0,0.0
1690175362,56.75,56.75,56.75,56.75,0,0.0
1690175363,56.75,56.75,56.75,56.75,2000,113500.0
1690175364,56.75,56.76,56.73,56.75,1300,73762.0
1690175365,56.75,56.75,56.75,56.75,0,0.0
1690175366,56.75,56.75,56.73,56.73,2400,136160.0
1690175367,56.73,56.73,56.73,56.73,0,0.0
1690175368,56.73,56.73,56.73,56.73,0,0.0
1690175369,56.73,56.73,56.73,56.73,500,28365.0
1690175370,56.73,56.73,56.73,56.73,0,0.0
1690175371,56.73,56.73,56.73,56.73,0,0.0
1690175372,56.73,56.73,56.73,56.73,0,0.0
1690175373,56.73,56.73,56.73,56.73,0,0.0
1690175374,56.75,56.75,56.73,56.73,800,45386.0
1690175375,56.73,56.73,56.73,56.73,0,0.0
1690175376,56.73,56.73,56.73,56.73,0,0.0
1690175377,56.81,56.81,56.81,56.81,100,5681.0
1690175378,56.81,56.81,56.81,56.81,0,0.0
1690175379,56.81,56.81,56.81,56.81,0,0.0
1690175380,56.81,56.81,56.81,56.81,0,0.0
1690175381,56.81,56.81,56.81,56.81,0,0.0
1690175382,56.8,56.81,56.8,56.81,800,45442.0
1690175383,56.81,56.81,56.81,56.81,0,0.0
1690175384,56.81,56.81,56.81,56.81,0,0.0
1690175385,56.81,56.81,56.81,56.81,0,0.0
1690175386,56.81,56.81,56.81,56.81,0,0.0
1690175387,56.81,56.81,56.81,56.81,0,0.0
1690175388,56.81,56.81,56.81,56.81,0,0.0
1690175389,56.81,56.81,56.81,56.81,0,0.0
1690175390,56.81,56.81,56.81,56.81,0,0.0
1690175391,56.81,56.81,56.81,56.81,0,0.0
1690175392,56.81,56.81,56.81,56.81,0,0.0
1690175393,56.72,56.72,56.72,56.72,100,5672.0
1690175394,56.72,56.72,56.7,56.7,1900,107743.0
1690175395,56.79,56.79,56.79,56.79,200,11358.0
1690175396,56.79,56.79,56.79,56.79,0,0.0
1690175397,56.79,56.79,56.79,56.79,0,0.0
1690175398,56.71,56.71,56.71,56.71,1100,62381.0
1690175399,56.71,56.71,56.71,56.71,200,11342.0
1690175400,56.71,56.71,56.71,56.71,0,0.0
1690175401,56.72,56.72,56.71,56.71,1200,68057.0
1690175402,56.8,56.8,56.8,56.8,400,22720.0
1690175403,56.8,56.8,56.8,56.8,0,0.0
1690175404,56.71,56.71,56.7,56.7,1500,85052.0
1690175405,56.7,56.7,56.7,56.7,0,0.0
1690175406,56.7,56.7,56.7,56.7,0,0.0
1690175407,56.8,56.8,56.8,56.8,600,34080.0
1690175408,56.8,56.8,56.8,56.8,0,0.0
1690175409,56.8,56.8,56.8,56.8,0,0.0
1690175410,56.8,56.8,56.8,56.8,0,0.0
1690175411,56.8,56.8,56.8,56.8,0,0.0
1690175412,56.8,56.8,56.8,56.8,0,0.0
1690175413,56.8,56.8,56.8,56.8,0,0.0
1690175414,56.71,56.71,56.68,56.68,25400,1440149.4399999976
1690175415,56.68,56.68,56.68,56.68,0,0.0
1690175416,56.68,56.68,56.68,56.68,0,0.0
1690175417,56.8,56.8,56.8,56.8,300,17040.0
1690175418,56.8,56.8,56.8,56.8,0,0.0
1690175419,56.8,56.8,56.8,56.8,0,0.0
1690175420,56.8,56.8,56.8,56.8,0,0.0
1690175421,56.8,56.8,56.8,56.8,0,0.0
1690175422,56.8,56.8,56.8,56.8,0,0.0
1690175423,56.7,56.7,56.68,56.68,700,39680.0
1690175424,56.68,56.68,56.68,56.68,0,0.0
1690175425,56.68,56.68,56.68,56.68,0,0.0
1690175426,56.68,56.68,56.68,56.68,0,0.0
1690175427,56.68,56.68,56.68,56.68,0,0.0
1690175428,56.71,56.8,56.68,56.68,3000,170276.0
1690175429,56.68,56.68,56.68,56.68,3400,192712.0
1690175430,56.68,56.68,56.68,56.68,0,0.0
1690175431,56.68,56.68,56.68,56.68,0,0.0
1690175432,56.68,56.68,56.68,56.68,0,0.0
1690175433,56.68,56.68,56.68,56.68,0,0.0
1690175434,56.69,56.69,56.69,56.69,1100,62359.0
1690175435,56.69,56.69,56.69,56.69,0,0.0
1690175436,56.69,56.69,56.69,56.69,0,0.0
1690175437,56.79,56.79,56.79,56.79,100,5679.0
1690175438,56.79,56.79,56.79,56.79,0,0.0
1690175439,56.69,56.69,56.69,56.69,1700,96373.0
1690175440,56.79,56.79,56.79,56.79,300,17037.0
1690175441,56.79,56.79,56.79,56.79,0,0.0
1690175442,56.79,56.79,56.79,56.79,0,0.0
1690175443,56.79,56.79,56.79,56.79,0,0.0
1690175444,56.74,56.74,56.74,56.74,3700,209938.0
1690175445,56.81,56.81,56.81,56.81,200,11362.0
1690175446,56.81,56.81,56.81,56.81,0,0.0
1690175447,56.81,56.81,56.81,56.81,0,0.0
1690175448,56.81,56.81,56.81,56.81,0,0.0
1690175449,56.81,56.81,56.81,56.81,0,0.0
1690175450,56.81,56.81,56.81,56.81,0,0.0
1690175451,56.81,56.81,56.81,56.81,0,0.0
1690175452,56.81,56.81,56.81,56.81,0,0.0
1690175453,56.81,56.81,56.81,56.81,0,0.0
1690175454,56.81,56.81,56.81,56.81,0,0.0
1690175455,56.81,56.81,56.81,56.81,0,0.0
1690175456,56.81,56.81,56.81,56.81,0,0.0
1690175457,56.81,56.81,56.81,56.81,0,0.0
1690175458,56.8,56.8,56.8,56.8,100,5680.0
1690175459,56.8,56.8,56.8,56.8,0,0.0
1690175460,56.8,56.8,56.8,56.8,0,0.0
1690175461,56.8,56.8,56.8,56.8,0,0.0
1690175462,56.8,56.8,56.8,56.8,0,0.0
1690175463,56.8,56.81,56.7,56.81,14400,817978.0
1690175464,56.71,56.81,56.71,56.81,2800,159058.0
1690175465,56.81,56.81,56.81,56.81,0,0.0
1690175466,56.81,56.81,56.81,56.81,0,0.0
1690175467,56.81,56.81,56.81,56.81,0,0.0
1690175468,56.81,56.81,56.81,56.81,0,0.0
1690175469,56.75,56.75,56.7,56.73,3300,187197.0
1690175470,56.73,56.73,56.73,56.73,0,0.0
1690175471,56.73,56.73,56.73,56.73,0,0.0
1690175472,56.81,56.81,56.81,56.81,500,28405.0
1690175473,56.81,56.81,56.81,56.81,0,0.0
1690175474,56.81,56.82,56.81,56.82,300,17044.0
1690175475,56.82,56.82,56.82,56.82,0,0.0
1690175476,56.82,56.82,56.82,56.82,0,0.0
1690175477,56.82,56.82,56.82,56.82,0,0.0
1690175478,56.82,56.82,56.82,56.82,0,0.0
1690175479,56.82,56.82,56.82,56.82,0,0.0
1690175480,56.82,56.82,56.82,56.82,0,0.0
1690175481,56.82,56.82,56.82,56.82,0,0.0
1690175482,56.81,56.81,56.81,56.81,700,39767.0
1690175483,56.81,56.81,56.8,56.8,600,34081.0
1690175484,56.8,56.8,56.8,56.8,0,0.0
1690175485,56.8,56.8,56.8,56.8,0,0.0
1690175486,56.8,56.8,56.8,56.8,0,0.0
1690175487,56.8,56.8,56.8,56.8,0,0.0
1690175488,56.8,56.8,56.8,56.8,0,0.0
1690175489,56.8,56.8,56.8,56.8,0,0.0
1690175490,56.8,56.8,56.8,56.8,0,0.0
1690175491,56.8,56.8,56.8,56.8,0,0.0
1690175492,56.8,56.8,56.8,56.8,0,0.0
1690175493,56.8,56.8,56.8,56.8,0,0.0
1690175494,56.8,56.8,56.8,56.8,0,0.0
1690175495,56.8,56.8,56.8,56.8,0,0.0
1690175496,56.8,56.8,56.8,56.8,100,5680.0
1690175497,56.8,56.8,56.8,56.8,0,0.0
1690175498,56.8,56.8,56.8,56.8,100,5680.0
1690175499,56.78,56.78,56.78,56.78,100,5678.0
1690175500,56.78,56.78,56.78,56.78,0,0.0
1690175501,56.78,56.78,56.78,56.78,0,0.0
1690175502,56.78,56.78,56.78,56.78,0,0.0
1690175503,56.78,56.78,56.78,56.78,0,0.0
1690175504,56.78,56.78,56.78,56.78,100,5678.0
1690175505,56.78,56.78,56.78,56.78,0,0.0
1690175506,56.78,56.78,56.78,56.78,0,0.0
1690175507,56.8,56.8,56.8,56.8,1000,56800.0
1690175508,56.8,56.8,56.8,56.8,0,0.0
1690175509,56.72,56.72,56.72,56.72,200,11344.0
1690175510,56.72,56.72,56.72,56.72,0,0.0
1690175511,56.72,56.72,56.72,56.72,0,0.0
1690175512,56.72,56.72,56.72,56.72,0,0.0
1690175513,56.72,56.72,56.72,56.72,0,0.0
1690175514,56.72,56.72,56.72,56.72,0,0.0
1690175515,56.72,56.72,56.72,56.72,0,0.0
1690175516,56.72,56.72,56.72,56.72,0,0.0
1690175517,56.72,56.72,56.72,56.72,0,0.0
1690175518,56.72,56.72,56.72,56.72,0,0.0
1690175519,56.72,56.72,56.72,56.72,0,0.0
1690175520,56.72,56.72,56.72,56.72,0,0.0
1690175521,56.72,56.72,56.72,56.72,0,0.0
1690175522,56.78,56.78,56.78,56.78,600,34068.0
1690175523,56.78,56.78,56.78,56.78,0,0.0
1690175524,56.78,56.78,56.78,56.78,0,0.0
1690175525,56.78,56.78,56.78,56.78,0,0.0
1690175526,56.78,56.78,56.78,56.78,100,5678.0
1690175527,56.78,56.78,56.78,56.78,0,0.0
1690175528,56.78,56.78,56.78,56.78,0,0.0
1690175529,56.73,56.73,56.73,56.73,100,5673.0
1690175530,56.73,56.73,56.73,56.73,0,0.0
1690175531,56.73,56.73,56.73,56.73,0,0.0
1690175532,56.73,56.73,56.73,56.73,0,0.0
1690175533,56.73,56.73,56.73,56.73,0,0.0
1690175534,56.73,56.73,56.73,56.73,0,0.0
1690175535,56.73,56.73,56.73,56.73,0,0.0
1690175536,56.73,56.73,56.73,56.73,0,0.0
1690175537,56.78,56.78,56.78,56.78,800,45424.0
1690175538,56.78,56.78,56.78,56.78,0,0.0
1690175539,56.78,56.78,56.78,56.78,0,0.0
1690175540,56.78,56.78,56.78,56.78,0,0.0
1690175541,56.78,56.78,56.78,56.78,0,0.0
1690175542,56.79,56.79,56.79,56.79,600,34074.0
1690175543,56.79,56.79,56.79,56.79,0,0.0
1690175544,56.78,56.78,56.78,56.78,200,11356.0
1690175545,56.78,56.78,56.78,56.78,0,0.0
1690175546,56.78,56.78,56.78,56.78,0,0.0
1690175547,56.78,56.79,56.77,56.79,1100,62458.0
1690175548,56.79,56.79,56.79,56.79,0,0.0
1690175549,56.79,56.79,56.79,56.79,0,0.0
1690175550,56.79,56.79,56.79,56.79,0,0.0
1690175551,56.79,56.79,56.79,56.79,0,0.0
1690175552,56.79,56.79,56.79,56.79,0,0.0
1690175553,56.79,56.79,56.79,56.79,0,0.0
1690175554,56.79,56.79,56.79,56.79,0,0.0
1690175555,56.79,56.79,56.79,56.79,0,0.0
1690175556,56.79,56.79,56.79,56.79,0,0.0
1690175557,56.79,56.79,56.79,56.79,0,0.0
1690175558,56.79,56.79,56.79,56.79,0,0.0
1690175559,56.79,56.79,56.79,56.79,0,0.0
1690175560,56.79,56.79,56.79,56.79,100,5679.0
1690175561,56.79,56.79,56.79,56.79,0,0.0
1690175562,56.79,56.79,56.79,56.79,0,0.0
1690175563,56.79,56.79,56.79,56.79,0,0.0
1690175564,56.79,56.79,56.79,56.79,0,0.0
1690175565,56.79,56.79,56.79,56.79,0,0.0
1690175566,56.79,56.79,56.79,56.79,0,0.0
1690175567,56.79,56.79,56.79,56.79,0,0.0
1690175568,56.79,56.79,56.79,56.79,0,0.0
1690175569,56.77,56.77,56.77,56.77,100,5677.0
1690175570,56.77,56.77,56.77,56.77,0,0.0
1690175571,56.78,56.78,56.77,56.77,600,34065.0
1690175572,56.77,56.77,56.77,56.77,0,0.0
1690175573,56.77,56.77,56.77,56.77,0,0.0
1690175574,56.77,56.77,56.77,56.77,100,5677.0
1690175575,56.77,56.77,56.77,56.77,0,0.0
1690175576,56.77,56.77,56.77,56.77,0,0.0
1690175577,56.79,56.81,56.79,56.81,1500,85202.0
1690175578,56.81,56.81,56.81,56.81,0,0.0
1690175579,56.81,56.81,56.81,56.81,0,0.0
1690175580,56.81,56.81,56.81,56.81,0,0.0
1690175581,56.81,56.81,56.81,56.81,0,0.0
1690175582,56.81,56.81,56.81,56.81,0,0.0
1690175583,56.81,56.81,56.81,56.81,0,0.0
1690175584,56.81,56.81,56.81,56.81,0,0.0
1690175585,56.81,56.81,56.81,56.81,0,0.0
1690175586,56.81,56.81,56.81,56.81,0,0.0
1690175587,56.81,56.81,56.81,56.81,0,0.0
1690175588,56.81,56.81,56.81,56.81,0,0.0
1690175589,56.81,56.81,56.81,56.81,0,0.0
1690175590,56.82,56.82,56.82,56.82,200,11364.0
1690175591,56.82,56.83,56.82,56.83,1400,79553.0
1690175592,56.83,56.83,56.83,56.83,0,0.0
1690175593,56.83,56.83,56.83,56.83,0,0.0
1690175594,56.83,56.83,56.83,56.83,0,0.0
1690175595,56.83,56.83,56.83,56.83,0,0.0
1690175596,56.83,56.83,56.83,56.83,100,5683.0
1690175597,56.83,56.83,56.83,56.83,0,0.0
1690175598,56.84,56.85,56.84,56.85,1500,85270.0
1690175599,56.83,56.83,56.81,56.81,500,28407.0
1690175600,56.81,56.81,56.81,56.81,0,0.0
1690175601,56.81,56.81,56.81,56.81,0,0.0
1690175602,56.81,56.81,56.81,56.81,0,0.0
1690175603,56.81,56.81,56.81,56.81,0,0.0
1690175604,56.84,56.85,56.81,56.85,1300,73878.0
1690175605,56.85,56.85,56.85,56.85,0,0.0
1690175606,56.85,56.85,56.85,56.85,0,0.0
1690175607,56.85,56.85,56.85,56.85,0,0.0
1690175608,56.85,56.85,56.85,56.85,0,0.0
1690175609,56.81,56.81,56.81,56.81,100,5681.0
1690175610,56.81,56.81,56.81,56.81,0,0.0
1690175611,56.81,56.81,56.81,56.81,0,0.0
1690175612,56.91,56.91,56.91,56.91,100,5691.0
1690175613,56.91,56.91,56.91,56.91,0,0.0
1690175614,56.91,56.91,56.91,56.91,0,0.0
1690175615,56.91,56.91,56.91,56.91,0,0.0
1690175616,56.91,56.91,56.91,56.91,0,0.0
1690175617,56.91,56.91,56.91,56.91,0,0.0
1690175618,56.91,56.91,56.91,56.91,0,0.0
1690175619,56.91,56.91,56.91,56.91,0,0.0
1690175620,56.91,56.91,56.91,56.91,0,0.0
1690175621,56.91,56.91,56.91,56.91,0,0.0
1690175622,56.91,56.91,56.91,56.91,600,34146.0
1690175623,56.91,56.91,56.91,56.91,0,0.0
1690175624,56.91,56.91,56.91,56.91,0,0.0
1690175625,56.91,56.91,56.91,56.91,0,0.0
1690175626,56.91,56.91,56.91,56.91,0,0.0
1690175627,56.91,56.91,56.91,56.91,0,0.0
1690175628,56.91,56.91,56.91,56.91,0,0.0
1690175629,56.91,56.91,56.91,56.91,0,0.0
1690175630,56.91,56.91,56.91,56.91,0,0.0
1690175631,56.91,56.91,56.91,56.91,0,0.0
1690175632,56.91,56.91,56.91,56.91,0,0.0
1690175633,56.91,56.91,56.91,56.91,0,0.0
1690175634,56.91,56.91,56.91,56.91,0,0.0
1690175635,56.91,56.91,56.91,56.91,0,0.0
1690175636,56.91,56.91,56.91,56.91,0,0.0
1690175637,56.91,56.91,56.91,56.91,0,0.0
1690175638,56.91,56.91,56.91,56.91,0,0.0
1690175639,56.83,56.83,56.83,56.83,100,5683.0
1690175640,56.83,56.83,56.83,56.83,0,0.0
1690175641,56.84,56.84,56.83,56.83,500,28416.0
1690175642,56.83,56.83,56.83,56.83,0,0.0
1690175643,56.83,56.83,56.83,56.83,0,0.0
1690175644,56.83,56.83,56.83,56.83,0,0.0
1690175645,56.83,56.83,56.83,56.83,0,0.0
1690175646,56.83,56.83,56.83,56.83,0,0.0
1690175647,56.83,56.83,56.83,56.83,0,0.0
1690175648,56.83,56.83,56.83,56.83,0,0.0
1690175649,56.83,56.83,56.83,56.83,0,0.0
1690175650,56.83,56.83,56.83,56.83,0,0.0
1690175651,56.83,56.83,56.83,56.83,0,0.0
1690175652,56.84,56.84,56.83,56.83,2700,153444.0
1690175653,56.83,56.83,56.83,56.83,0,0.0
1690175654,56.83,56.83,56.83,56.83,0,0.0
1690175655,56.83,56.83,56.83,56.83,0,0.0
1690175656,56.83,56.83,56.83,56.83,0,0.0
1690175657,56.83,56.83,56.83,56.83,0,0.0
1690175658,56.84,56.89,56.84,56.89,200,11373.0
1690175659,56.89,56.89,56.89,56.89,0,0.0
1690175660,56.89,56.89,56.89,56.89,0,0.0
1690175661,56.89,56.89,56.89,56.89,0,0.0
1690175662,56.9,56.9,56.9,56.9,400,22760.0
1690175663,56.9,56.9,56.9,56.9,0,0.0
1690175664,56.9,56.9,56.9,56.9,0,0.0
1690175665,56.9,56.9,56.83,56.83,1800,102334.0
1690175666,56.83,56.83,56.83,56.83,0,0.0
1690175667,56.83,56.83,56.83,56.83,0,0.0
1690175668,56.89,56.89,56.89,56.89,200,11378.0
1690175669,56.89,56.89,56.89,56.89,100,5689.0
1690175670,56.89,56.89,56.89,56.89,0,0.0
1690175671,56.89,56.89,56.88,56.88,300,17066.0
1690175672,56.84,56.84,56.84,56.84,200,11368.0
1690175673,56.84,56.84,56.84,56.84,0,0.0
1690175674,56.89,56.96,56.81,56.96,7800,443469.0
1690175675,56.96,56.96,56.96,56.96,0,0.0
1690175676,56.96,56.96,56.96,56.96,0,0.0
1690175677,56.96,56.96,56.96,56.96,0,0.0
1690175678,56.96,56.96,56.96,56.96,0,0.0
1690175679,56.84,56.84,56.84,56.84,200,11368.0
1690175680,56.84,56.84,56.84,56.84,0,0.0
1690175681,56.84,56.84,56.84,56.84,0,0.0
1690175682,56.94,56.94,56.94,56.94,400,22776.0
1690175683,56.94,56.94,56.94,56.94,0,0.0
1690175684,56.94,56.94,56.94,56.94,0,0.0
1690175685,56.94,56.94,56.94,56.94,0,0.0
1690175686,56.94,56.94,56.94,56.94,0,0.0
1690175687,56.94,56.94,56.94,56.94,0,0.0
1690175688,56.94,56.94,56.94,56.94,0,0.0
1690175689,56.94,56.94,56.94,56.94,0,0.0
1690175690,56.93,56.93,56.93,56.93,100,5693.0
1690175691,56.93,56.93,56.93,56.93,0,0.0
1690175692,56.93,56.93,56.93,56.93,0,0.0
1690175693,56.93,56.93,56.93,56.93,0,0.0
1690175694,56.93,56.93,56.93,56.93,0,0.0
1690175695,56.93,56.93,56.93,56.93,0,0.0
1690175696,56.93,56.93,56.93,56.93,100,5693.0
1690175697,56.93,56.93,56.93,56.93,0,0.0
1690175698,56.93,56.93,56.93,56.93,0,0.0
1690175699,56.93,56.93,56.93,56.93,0,0.0
1690175700,56.93,56.93,56.93,56.93,0,0.0
1690175701,56.93,56.93,56.93,56.93,0,0.0
1690175702,56.93,56.93,56.93,56.93,0,0.0
1690175703,56.93,56.93,56.93,56.93,0,0.0
1690175704,56.93,56.93,56.93,56.93,0,0.0
1690175705,56.93,56.93,56.93,56.93,0,0.0
1690175706,56.93,56.93,56.93,56.93,0,0.0
1690175707,56.93,56.93,56.93,56.93,0,0.0
1690175708,56.93,56.93,56.93,56.93,0,0.0
1690175709,56.82,56.93,56.82,56.93,600,34146.0
1690175710,56.93,56.93,56.93,56.93,0,0.0
1690175711,56.93,56.93,56.93,56.93,0,0.0
1690175712,56.93,56.93,56.93,56.93,0,0.0
1690175713,56.93,56.93,56.93,56.93,0,0.0
1690175714,56.93,56.93,56.93,56.93,0,0.0
1690175715,56.81,56.81,56.81,56.81,1800,102258.0
1690175716,56.81,56.81,56.81,56.81,0,0.0
1690175717,56.81,56.81,56.81,56.81,0,0.0
1690175718,56.81,56.81,56.81,56.81,0,0.0
1690175719,56.81,56.81,56.81,56.81,0,0.0
1690175720,56.81,56.81,56.81,56.81,0,0.0
1690175721,56.81,56.81,56.81,56.81,0,0.0
1690175722,56.93,56.93,56.93,56.93,600,34158.0
1690175723,56.93,56.93,56.93,56.93,0,0.0
1690175724,56.93,56.93,56.93,56.93,0,0.0
1690175725,56.93,56.93,56.93,56.93,0,0.0
1690175726,56.93,56.93,56.93,56.93,0,0.0
1690175727,56.93,56.93,56.93,56.93,0,0.0
1690175728,56.93,56.93,56.93,56.93,0,0.0
1690175729,56.93,56.93,56.93,56.93,0,0.0
1690175730,56.93,56.93,56.93,56.93,0,0.0
1690175731,56.93,56.93,56.93,56.93,0,0.0
1690175732,56.93,56.93,56.93,56.93,0,0.0
1690175733,56.93,56.93,56.93,56.93,0,0.0
1690175734,56.93,56.93,56.93,56.93,0,0.0
1690175735,56.93,56.93,56.93,56.93,0,0.0
1690175736,56.93,56.93,56.93,56.93,0,0.0
1690175737,56.93,56.93,56.93,56.93,0,0.0
1690175738,56.93,56.93,56.93,56.93,0,0.0
1690175739,56.93,56.93,56.93,56.93,0,0.0
1690175740,56.93,56.93,56.93,56.93,0,0.0
1690175741,56.93,56.93,56.93,56.93,0,0.0
1690175742,56.93,56.93,56.93,56.93,0,0.0
1690175743,56.93,56.93,56.93,56.93,0,0.0
1690175744,56.81,56.81,56.79,56.79,1300,73839.0
1690175745,56.79,56.79,56.79,56.79,0,0.0
1690175746,56.79,56.79,56.79,56.79,0,0.0
1690175747,56.79,56.79,56.79,56.79,0,0.0
1690175748,56.79,56.79,56.79,56.79,0,0.0
1690175749,56.79,56.79,56.79,56.79,0,0.0
1690175750,56.79,56.79,56.79,56.79,0,0.0
1690175751,56.79,56.79,56.79,56.79,0,0.0
1690175752,56.79,56.79,56.79,56.79,0,0.0
1690175753,56.79,56.79,56.79,56.79,0,0.0
1690175754,56.79,56.79,56.79,56.79,0,0.0
1690175755,56.79,56.79,56.79,56.79,0,0.0
1690175756,56.79,56.79,56.79,56.79,0,0.0
1690175757,56.79,56.79,56.79,56.79,0,0.0
1690175758,56.79,56.79,56.79,56.79,0,0.0
1690175759,56.79,56.79,56.79,56.79,0,0.0
1690175760,56.79,56.79,56.79,56.79,0,0.0
1690175761,56.79,56.79,56.79,56.79,0,0.0
1690175762,56.79,56.79,56.79,56.79,0,0.0
1690175763,56.79,56.79,56.79,56.79,0,0.0
1690175764,56.79,56.79,56.79,56.79,0,0.0
1690175765,56.79,56.79,56.79,56.79,0,0.0
1690175766,56.79,56.79,56.79,56.79,0,0.0
1690175767,56.79,56.79,56.79,56.79,0,0.0
1690175768,56.79,56.79,56.79,56.79,0,0.0
1690175769,56.78,56.78,56.78,56.78,100,5678.0
1690175770,56.78,56.78,56.78,56.78,0,0.0
1690175771,56.78,56.78,56.78,56.78,0,0.0
1690175772,56.78,56.78,56.78,56.78,0,0.0
1690175773,56.78,56.78,56.78,56.78,0,0.0
1690175774,56.78,56.78,56.78,56.78,0,0.0
1690175775,56.78,56.78,56.78,56.78,0,0.0
1690175776,56.78,56.78,56.78,56.78,0,0.0
1690175777,56.78,56.78,56.78,56.78,0,0.0
1690175778,56.78,56.78,56.78,56.78,0,0.0
1690175779,56.78,56.78,56.78,56.78,100,5678.0
1690175780,56.78,56.78,56.78,56.78,0,0.0
1690175781,56.78,56.78,56.78,56.78,0,0.0
1690175782,56.88,56.88,56.88,56.88,600,34128.0
1690175783,56.88,56.88,56.88,56.88,0,0.0
1690175784,56.88,56.88,56.88,56.88,0,0.0
1690175785,56.88,56.88,56.88,56.88,0,0.0
1690175786,56.88,56.88,56.88,56.88,0,0.0
1690175787,56.88,56.88,56.88,56.88,0,0.0
1690175788,56.88,56.88,56.88,56.88,0,0.0
1690175789,56.88,56.88,56.88,56.88,0,0.0
