timestamp,open_price,high_price,low_price,close_price,volume,money
1690440064,58.37,58.37,58.37,58.37,500,29185.0
1690440065,58.37,58.37,58.37,58.37,0,0.0
1690440066,58.37,58.37,58.37,58.37,0,0.0
1690440067,58.37,58.37,58.37,58.37,0,0.0
1690440068,58.37,58.37,58.37,58.37,0,0.0
1690440069,58.37,58.37,58.37,58.37,900,52533.0
1690440070,58.37,58.37,58.37,58.37,0,0.0
1690440071,58.37,58.37,58.37,58.37,0,0.0
1690440072,58.37,58.37,58.37,58.37,0,0.0
1690440073,58.37,58.37,58.37,58.37,0,0.0
1690440074,58.38,58.38,58.38,58.38,100,5838.0
1690440075,58.38,58.38,58.38,58.38,0,0.0
1690440076,58.38,58.38,58.38,58.38,0,0.0
1690440077,58.37,58.37,58.36,58.36,1900,110902.0
1690440078,58.36,58.36,58.36,58.36,0,0.0
1690440079,58.36,58.36,58.36,58.36,0,0.0
1690440080,58.37,58.37,58.36,58.36,800,46691.0
1690440081,58.36,58.36,58.36,58.36,0,0.0
1690440082,58.36,58.36,58.36,58.36,1000,58360.0
1690440083,58.37,58.37,58.37,58.37,1400,81718.0
1690440084,58.37,58.37,58.37,58.37,0,0.0
1690440085,58.37,58.37,58.37,58.37,100,5837.0
1690440086,58.36,58.36,58.36,58.36,100,5836.0
1690440087,58.36,58.36,58.36,58.36,0,0.0
1690440088,58.37,58.38,58.37,58.38,10200,595435.0
1690440089,58.38,58.38,58.38,58.38,0,0.0
1690440090,58.38,58.38,58.38,58.38,0,0.0
1690440091,58.36,58.36,58.36,58.36,600,35016.0
1690440092,58.36,58.36,58.36,58.36,0,0.0
1690440093,58.36,58.36,58.36,58.36,0,0.0
1690440094,58.37,58.37,58.37,58.37,400,23348.0
1690440095,58.37,58.37,58.37,58.37,0,0.0
1690440096,58.37,58.37,58.37,58.37,100,5837.0
1690440097,58.37,58.37,58.37,58.37,0,0.0
1690440098,58.37,58.37,58.37,58.37,0,0.0
1690440099,58.37,58.37,58.37,58.37,0,0.0
1690440100,58.37,58.37,58.37,58.37,0,0.0
1690440101,58.37,58.37,58.37,58.37,300,17511.0
1690440102,58.37,58.37,58.37,58.37,0,0.0
1690440103,58.37,58.37,58.37,58.37,0,0.0
1690440104,58.38,58.38,58.38,58.38,200,11676.0
1690440105,58.38,58.38,58.38,58.38,300,17514.0
1690440106,58.38,58.38,58.38,58.38,400,23352.0
1690440107,58.38,58.38,58.38,58.38,500,29190.0
1690440108,58.38,58.38,58.38,58.38,0,0.0
1690440109,58.38,58.38,58.38,58.38,0,0.0
1690440110,58.38,58.38,58.38,58.38,0,0.0
1690440111,58.38,58.38,58.38,58.38,0,0.0
1690440112,58.38,58.38,58.38,58.38,200,11676.0
1690440113,58.38,58.38,58.38,58.38,100,5838.0
1690440114,58.38,58.38,58.38,58.38,0,0.0
1690440115,58.38,58.38,58.38,58.38,0,0.0
1690440116,58.39,58.39,58.39,58.39,100,5839.0
1690440117,58.39,58.39,58.39,58.39,0,0.0
1690440118,58.39,58.39,58.39,58.39,0,0.0
1690440119,58.39,58.39,58.39,58.39,0,0.0
1690440120,58.4,58.4,58.4,58.4,200,11680.0
1690440121,58.39,58.39,58.39,58.39,100,5839.0
1690440122,58.39,58.39,58.39,58.39,0,0.0
1690440123,58.41,58.41,58.41,58.41,300,17523.0
1690440124,58.41,58.41,58.41,58.41,0,0.0
1690440125,58.41,58.41,58.41,58.41,0,0.0
1690440126,58.41,58.41,58.41,58.41,0,0.0
1690440127,58.41,58.41,58.41,58.41,0,0.0
1690440128,58.41,58.41,58.41,58.41,0,0.0
1690440129,58.41,58.41,58.41,58.41,0,0.0
1690440130,58.41,58.41,58.41,58.41,0,0.0
1690440131,58.41,58.41,58.41,58.41,0,0.0
1690440132,58.41,58.41,58.41,58.41,0,0.0
1690440133,58.41,58.41,58.41,58.41,0,0.0
1690440134,58.41,58.41,58.41,58.41,600,35046.0
1690440135,58.41,58.41,58.41,58.41,0,0.0
1690440136,58.41,58.41,58.41,58.41,0,0.0
1690440137,58.41,58.41,58.41,58.41,2500,146025.0
1690440138,58.41,58.41,58.41,58.41,0,0.0
1690440139,58.41,58.41,58.41,58.41,800,46728.0
1690440140,58.41,58.41,58.41,58.41,100,5841.0
1690440141,58.41,58.41,58.41,58.41,0,0.0
1690440142,58.41,58.41,58.41,58.41,0,0.0
1690440143,58.43,58.43,58.43,58.43,900,52587.0
1690440144,58.43,58.44,58.43,58.44,2000,116861.0
1690440145,58.43,58.43,58.43,58.43,600,35058.0
1690440146,58.43,58.43,58.43,58.43,0,0.0
1690440147,58.43,58.43,58.43,58.43,0,0.0
1690440148,58.43,58.43,58.43,58.43,0,0.0
1690440149,58.43,58.43,58.43,58.43,0,0.0
1690440150,58.44,58.46,58.44,58.46,1000,58458.0
1690440151,58.46,58.46,58.46,58.46,0,0.0
1690440152,58.46,58.46,58.46,58.46,0,0.0
1690440153,58.46,58.46,58.46,58.46,0,0.0
1690440154,58.46,58.46,58.46,58.46,0,0.0
1690440155,58.46,58.46,58.46,58.46,0,0.0
1690440156,58.46,58.46,58.46,58.46,0,0.0
1690440157,58.46,58.46,58.46,58.46,0,0.0
1690440158,58.45,58.45,58.45,58.45,600,35070.0
1690440159,58.45,58.45,58.45,58.45,0,0.0
1690440160,58.45,58.45,58.45,58.45,0,0.0
1690440161,58.44,58.45,58.44,58.45,1000,58443.0
1690440162,58.45,58.45,58.45,58.45,0,0.0
1690440163,58.45,58.45,58.45,58.45,0,0.0
1690440164,58.44,58.45,58.44,58.45,2000,116886.0
1690440165,58.45,58.45,58.45,58.45,0,0.0
1690440166,58.44,58.44,58.44,58.44,100,5844.0
1690440167,58.44,58.44,58.44,58.44,200,11688.0
1690440168,58.44,58.44,58.44,58.44,0,0.0
1690440169,58.45,58.45,58.44,58.44,300,17533.0
1690440170,58.44,58.44,58.44,58.44,0,0.0
1690440171,58.44,58.44,58.44,58.44,0,0.0
1690440172,58.44,58.44,58.44,58.44,0,0.0
1690440173,58.44,58.44,58.44,58.44,0,0.0
1690440174,58.44,58.44,58.44,58.44,0,0.0
1690440175,58.44,58.44,58.44,58.44,0,0.0
1690440176,58.44,58.44,58.44,58.44,0,0.0
1690440177,58.45,58.45,58.45,58.45,300,17535.0
1690440178,58.45,58.45,58.45,58.45,400,23380.0
1690440179,58.45,58.45,58.45,58.45,0,0.0
1690440180,58.45,58.45,58.45,58.45,100,5845.0
1690440181,58.45,58.45,58.45,58.45,0,0.0
1690440182,58.43,58.43,58.43,58.43,100,5843.0
1690440183,58.44,58.44,58.44,58.44,300,17532.0
1690440184,58.44,58.44,58.44,58.44,0,0.0
1690440185,58.44,58.45,58.43,58.43,600,35066.0
1690440186,58.44,58.45,58.44,58.45,1400,81819.0
1690440187,58.45,58.45,58.45,58.45,0,0.0
1690440188,58.43,58.44,58.43,58.44,700,40903.0
1690440189,58.44,58.44,58.44,58.44,0,0.0
1690440190,58.44,58.44,58.44,58.44,0,0.0
1690440191,58.44,58.44,58.44,58.44,0,0.0
1690440192,58.44,58.44,58.44,58.44,0,0.0
1690440193,58.44,58.46,58.44,58.45,800,46765.0
1690440194,58.45,58.45,58.45,58.45,100,5845.0
1690440195,58.45,58.45,58.45,58.45,0,0.0
1690440196,58.45,58.45,58.45,58.45,0,0.0
1690440197,58.45,58.45,58.45,58.45,0,0.0
1690440198,58.45,58.45,58.45,58.45,0,0.0
1690440199,58.45,58.45,58.45,58.45,0,0.0
1690440200,58.45,58.45,58.45,58.45,0,0.0
1690440201,58.46,58.46,58.46,58.46,800,46768.0
1690440202,58.45,58.45,58.45,58.45,100,5845.0
1690440203,58.45,58.45,58.45,58.45,0,0.0
1690440204,58.45,58.45,58.45,58.45,100,5845.0
1690440205,58.45,58.45,58.45,58.45,0,0.0
1690440206,58.45,58.45,58.45,58.45,0,0.0
1690440207,58.46,58.46,58.46,58.46,300,17538.0
1690440208,58.46,58.46,58.46,58.46,0,0.0
1690440209,58.46,58.46,58.46,58.46,0,0.0
1690440210,58.46,58.46,58.46,58.46,0,0.0
1690440211,58.46,58.46,58.46,58.46,0,0.0
1690440212,58.45,58.46,58.45,58.46,200,11691.0
1690440213,58.46,58.46,58.46,58.46,0,0.0
1690440214,58.46,58.46,58.46,58.46,0,0.0
1690440215,58.46,58.46,58.46,58.46,0,0.0
1690440216,58.46,58.46,58.46,58.46,0,0.0
1690440217,58.46,58.46,58.46,58.46,0,0.0
1690440218,58.46,58.46,58.46,58.46,200,11692.0
1690440219,58.46,58.46,58.46,58.46,0,0.0
1690440220,58.46,58.46,58.46,58.46,900,52614.0
1690440221,58.46,58.46,58.46,58.46,0,0.0
1690440222,58.46,58.46,58.46,58.46,0,0.0
1690440223,58.45,58.45,58.45,58.45,600,35070.0
1690440224,58.45,58.45,58.45,58.45,0,0.0
1690440225,58.46,58.46,58.46,58.46,700,40922.0
1690440226,58.46,58.46,58.46,58.46,0,0.0
1690440227,58.46,58.46,58.46,58.46,0,0.0
1690440228,58.46,58.46,58.46,58.46,600,35076.0
1690440229,58.46,58.46,58.46,58.46,2400,140304.0
1690440230,58.46,58.46,58.46,58.46,0,0.0
1690440231,58.45,58.46,58.45,58.46,1200,70145.0
1690440232,58.46,58.46,58.46,58.46,0,0.0
1690440233,58.46,58.46,58.46,58.46,0,0.0
1690440234,58.46,58.46,58.46,58.46,600,35076.0
1690440235,58.46,58.46,58.46,58.46,0,0.0
1690440236,58.46,58.46,58.46,58.46,0,0.0
1690440237,58.46,58.46,58.46,58.46,0,0.0
1690440238,58.46,58.46,58.46,58.46,0,0.0
1690440239,58.46,58.46,58.46,58.46,0,0.0
1690440240,58.46,58.46,58.46,58.46,0,0.0
1690440241,58.46,58.46,58.46,58.46,0,0.0
1690440242,58.45,58.45,58.45,58.45,100,5845.0
1690440243,58.45,58.45,58.45,58.45,0,0.0
1690440244,58.45,58.45,58.45,58.45,0,0.0
1690440245,58.45,58.45,58.45,58.45,0,0.0
1690440246,58.45,58.45,58.45,58.45,0,0.0
1690440247,58.46,58.46,58.46,58.46,200,11692.0
1690440248,58.46,58.46,58.46,58.46,0,0.0
1690440249,58.46,58.46,58.46,58.46,0,0.0
1690440250,58.46,58.46,58.46,58.46,0,0.0
1690440251,58.46,58.46,58.46,58.46,0,0.0
1690440252,58.46,58.46,58.46,58.46,0,0.0
1690440253,58.46,58.46,58.46,58.46,0,0.0
1690440254,58.46,58.46,58.46,58.46,0,0.0
1690440255,58.46,58.46,58.46,58.46,0,0.0
1690440256,58.46,58.46,58.46,58.46,0,0.0
1690440257,58.46,58.46,58.46,58.46,0,0.0
1690440258,58.45,58.45,58.45,58.45,100,5845.0
1690440259,58.45,58.45,58.45,58.45,0,0.0
1690440260,58.44,58.44,58.44,58.44,100,5844.0
1690440261,58.44,58.44,58.44,58.44,0,0.0
1690440262,58.44,58.44,58.44,58.44,0,0.0
1690440263,58.44,58.44,58.44,58.44,100,5844.0
1690440264,58.44,58.44,58.44,58.44,100,5844.0
1690440265,58.44,58.44,58.44,58.44,0,0.0
1690440266,58.44,58.44,58.44,58.44,1600,93504.0
1690440267,58.44,58.44,58.44,58.44,0,0.0
1690440268,58.44,58.44,58.44,58.44,0,0.0
1690440269,58.45,58.45,58.44,58.44,3900,227950.0
1690440270,58.44,58.44,58.44,58.44,0,0.0
1690440271,58.44,58.44,58.44,58.44,0,0.0
1690440272,58.44,58.44,58.44,58.44,0,0.0
1690440273,58.44,58.44,58.44,58.44,0,0.0
1690440274,58.44,58.44,58.44,58.44,0,0.0
1690440275,58.44,58.44,58.44,58.44,0,0.0
1690440276,58.44,58.44,58.44,58.44,0,0.0
1690440277,58.45,58.45,58.45,58.45,900,52605.0
1690440278,58.45,58.45,58.45,58.45,0,0.0
1690440279,58.45,58.45,58.45,58.45,0,0.0
1690440280,58.45,58.45,58.45,58.45,0,0.0
1690440281,58.45,58.45,58.45,58.45,0,0.0
1690440282,58.45,58.45,58.45,58.45,0,0.0
1690440283,58.45,58.45,58.45,58.45,0,0.0
1690440284,58.46,58.46,58.46,58.46,200,11692.0
1690440285,58.46,58.46,58.46,58.46,0,0.0
1690440286,58.45,58.45,58.45,58.45,100,5845.0
1690440287,58.45,58.45,58.45,58.45,0,0.0
1690440288,58.46,58.46,58.46,58.46,500,29230.0
1690440289,58.46,58.46,58.46,58.46,0,0.0
1690440290,58.46,58.46,58.46,58.46,300,17538.0
1690440291,58.46,58.46,58.46,58.46,0,0.0
1690440292,58.46,58.46,58.46,58.46,0,0.0
1690440293,58.46,58.46,58.46,58.46,1300,75998.0
1690440294,58.46,58.46,58.46,58.46,1000,58460.0
1690440295,58.46,58.46,58.46,58.46,0,0.0
1690440296,58.47,58.47,58.47,58.47,100,5847.0
1690440297,58.47,58.47,58.47,58.47,0,0.0
1690440298,58.47,58.47,58.47,58.47,0,0.0
1690440299,58.47,58.47,58.47,58.47,400,23388.0
1690440300,58.47,58.47,58.47,58.47,0,0.0
1690440301,58.47,58.48,58.47,58.48,1100,64323.0
1690440302,58.47,58.47,58.47,58.47,300,17541.0
1690440303,58.48,58.48,58.48,58.48,100,5848.0
1690440304,58.48,58.48,58.48,58.48,100,5848.0
1690440305,58.48,58.48,58.48,58.48,0,0.0
1690440306,58.48,58.48,58.48,58.48,400,23392.0
1690440307,58.48,58.48,58.48,58.48,100,5848.0
1690440308,58.48,58.48,58.48,58.48,0,0.0
1690440309,58.48,58.48,58.48,58.48,0,0.0
1690440310,58.48,58.48,58.48,58.48,0,0.0
1690440311,58.48,58.48,58.48,58.48,0,0.0
1690440312,58.48,58.48,58.48,58.48,0,0.0
1690440313,58.48,58.48,58.48,58.48,0,0.0
1690440314,58.48,58.48,58.48,58.48,0,0.0
1690440315,58.48,58.48,58.48,58.48,0,0.0
1690440316,58.48,58.48,58.48,58.48,0,0.0
1690440317,58.5,58.5,58.5,58.5,6700,391950.0
1690440318,58.51,58.53,58.51,58.53,2300,134609.0
1690440319,58.53,58.53,58.53,58.53,0,0.0
1690440320,58.5,58.54,58.5,58.54,1300,76082.0
1690440321,58.54,58.54,58.54,58.54,0,0.0
1690440322,58.54,58.54,58.54,58.54,0,0.0
1690440323,58.53,58.53,58.53,58.53,100,5853.0
1690440324,58.53,58.53,58.53,58.53,0,0.0
1690440325,58.49,58.49,58.49,58.49,600,35094.0
1690440326,58.49,58.51,58.49,58.51,1200,70191.0
1690440327,58.51,58.51,58.51,58.51,0,0.0
1690440328,58.51,58.51,58.51,58.51,0,0.0
1690440329,58.51,58.51,58.51,58.51,0,0.0
1690440330,58.51,58.51,58.51,58.51,0,0.0
1690440331,58.51,58.51,58.51,58.51,0,0.0
1690440332,58.51,58.51,58.51,58.51,0,0.0
1690440333,58.51,58.51,58.51,58.51,0,0.0
1690440334,58.53,58.53,58.53,58.53,600,35118.0
1690440335,58.53,58.53,58.53,58.53,0,0.0
1690440336,58.53,58.53,58.53,58.53,0,0.0
1690440337,58.53,58.53,58.53,58.53,200,11706.0
1690440338,58.53,58.53,58.53,58.53,0,0.0
1690440339,58.53,58.53,58.53,58.53,0,0.0
1690440340,58.53,58.53,58.53,58.53,0,0.0
1690440341,58.53,58.53,58.53,58.53,0,0.0
1690440342,58.53,58.55,58.53,58.55,1200,70256.0
1690440343,58.55,58.55,58.55,58.55,0,0.0
1690440344,58.55,58.55,58.55,58.55,0,0.0
1690440345,58.55,58.55,58.55,58.55,0,0.0
1690440346,58.55,58.55,58.55,58.55,0,0.0
1690440347,58.49,58.5,58.49,58.49,600,35095.0
1690440348,58.51,58.51,58.51,58.51,300,17553.0
1690440349,58.45,58.45,58.45,58.45,7300,426685.0
1690440350,58.47,58.47,58.44,58.44,2100,122742.0
1690440351,58.44,58.44,58.44,58.44,0,0.0
1690440352,58.46,58.46,58.46,58.46,100,5846.0
1690440353,58.46,58.46,58.46,58.46,0,0.0
1690440354,58.46,58.46,58.46,58.46,0,0.0
1690440355,58.46,58.46,58.46,58.46,0,0.0
1690440356,58.46,58.46,58.46,58.46,0,0.0
1690440357,58.46,58.46,58.46,58.46,0,0.0
1690440358,58.46,58.46,58.46,58.46,0,0.0
1690440359,58.46,58.46,58.46,58.46,0,0.0
1690440360,58.5,58.5,58.5,58.5,1600,93600.0
1690440361,58.47,58.5,58.47,58.5,2500,146184.0
1690440362,58.5,58.5,58.5,58.5,0,0.0
1690440363,58.5,58.5,58.5,58.5,0,0.0
1690440364,58.5,58.5,58.5,58.5,0,0.0
1690440365,58.46,58.46,58.46,58.46,700,40922.0
1690440366,58.46,58.46,58.46,58.46,0,0.0
1690440367,58.46,58.46,58.46,58.46,0,0.0
1690440368,58.46,58.46,58.46,58.46,0,0.0
1690440369,58.46,58.46,58.46,58.46,0,0.0
1690440370,58.46,58.46,58.46,58.46,0,0.0
1690440371,58.5,58.51,58.5,58.51,2100,122859.0
1690440372,58.51,58.53,58.51,58.53,2100,122884.0
1690440373,58.53,58.53,58.53,58.53,0,0.0
1690440374,58.46,58.46,58.46,58.46,400,23384.0
1690440375,58.46,58.46,58.46,58.46,0,0.0
1690440376,58.46,58.46,58.46,58.46,0,0.0
1690440377,58.47,58.47,58.47,58.47,200,11694.0
1690440378,58.47,58.47,58.47,58.47,0,0.0
1690440379,58.47,58.47,58.47,58.47,0,0.0
1690440380,58.5,58.5,58.5,58.5,2100,122850.0
1690440381,58.5,58.5,58.5,58.5,0,0.0
1690440382,58.5,58.5,58.5,58.5,0,0.0
1690440383,58.5,58.5,58.5,58.5,0,0.0
1690440384,58.5,58.5,58.5,58.5,0,0.0
1690440385,58.48,58.48,58.48,58.48,1000,58480.0
1690440386,58.48,58.48,58.48,58.48,0,0.0
1690440387,58.48,58.48,58.48,58.48,0,0.0
1690440388,58.48,58.48,58.48,58.48,0,0.0
1690440389,58.48,58.48,58.48,58.48,0,0.0
1690440390,58.48,58.48,58.48,58.48,0,0.0
1690440391,58.48,58.48,58.48,58.48,0,0.0
1690440392,58.48,58.48,58.48,58.48,0,0.0
1690440393,58.5,58.5,58.5,58.5,200,11700.0
1690440394,58.5,58.5,58.5,58.5,0,0.0
1690440395,58.5,58.5,58.5,58.5,0,0.0
1690440396,58.5,58.5,58.5,58.5,200,11700.0
1690440397,58.5,58.5,58.5,58.5,0,0.0
1690440398,58.5,58.5,58.5,58.5,0,0.0
1690440399,58.5,58.5,58.5,58.5,100,5850.0
1690440400,58.5,58.5,58.5,58.5,0,0.0
1690440401,58.5,58.54,58.5,58.54,3900,228244.0
1690440402,58.54,58.54,58.54,58.54,0,0.0
1690440403,58.54,58.54,58.54,58.54,0,0.0
1690440404,58.49,58.5,58.49,58.5,1100,64345.0
1690440405,58.5,58.5,58.5,58.5,0,0.0
1690440406,58.5,58.5,58.5,58.5,0,0.0
1690440407,58.5,58.5,58.5,58.5,0,0.0
1690440408,58.5,58.5,58.5,58.5,0,0.0
1690440409,58.5,58.5,58.5,58.5,0,0.0
1690440410,58.5,58.5,58.5,58.5,0,0.0
1690440411,58.5,58.5,58.5,58.5,0,0.0
1690440412,58.5,58.5,58.5,58.5,300,17550.0
1690440413,58.5,58.5,58.5,58.5,0,0.0
1690440414,58.5,58.5,58.5,58.5,0,0.0
1690440415,58.5,58.5,58.5,58.5,0,0.0
1690440416,58.5,58.5,58.5,58.5,0,0.0
1690440417,58.5,58.5,58.5,58.5,0,0.0
1690440418,58.5,58.5,58.5,58.5,0,0.0
1690440419,58.5,58.5,58.5,58.5,0,0.0
1690440420,58.5,58.5,58.5,58.5,900,52650.0
1690440421,58.5,58.5,58.5,58.5,0,0.0
1690440422,58.51,58.51,58.51,58.51,1600,93616.0
1690440423,58.51,58.51,58.51,58.51,500,29255.0
1690440424,58.51,58.51,58.51,58.51,0,0.0
1690440425,58.51,58.51,58.51,58.51,0,0.0
1690440426,58.51,58.51,58.51,58.51,0,0.0
1690440427,58.51,58.51,58.51,58.51,0,0.0
1690440428,58.5,58.5,58.5,58.5,100,5850.0
1690440429,58.5,58.5,58.5,58.5,0,0.0
1690440430,58.51,58.51,58.51,58.51,600,35106.0
1690440431,58.51,58.54,58.5,58.5,2900,169717.0
1690440432,58.5,58.5,58.5,58.5,0,0.0
1690440433,58.5,58.5,58.5,58.5,0,0.0
1690440434,58.5,58.5,58.5,58.5,0,0.0
1690440435,58.5,58.5,58.5,58.5,0,0.0
1690440436,58.5,58.5,58.5,58.5,0,0.0
1690440437,58.5,58.5,58.5,58.5,0,0.0
1690440438,58.5,58.5,58.5,58.5,0,0.0
1690440439,58.5,58.5,58.5,58.5,0,0.0
1690440440,58.5,58.5,58.5,58.5,0,0.0
1690440441,58.5,58.5,58.5,58.5,0,0.0
1690440442,58.5,58.5,58.5,58.5,0,0.0
1690440443,58.5,58.5,58.5,58.5,0,0.0
1690440444,58.51,58.51,58.51,58.51,500,29255.0
1690440445,58.51,58.51,58.51,58.51,0,0.0
1690440446,58.51,58.51,58.51,58.51,0,0.0
1690440447,58.51,58.51,58.51,58.51,0,0.0
1690440448,58.51,58.51,58.51,58.51,0,0.0
1690440449,58.51,58.51,58.51,58.51,0,0.0
1690440450,58.51,58.51,58.51,58.51,0,0.0
1690440451,58.51,58.51,58.51,58.51,0,0.0
1690440452,58.51,58.51,58.51,58.51,0,0.0
1690440453,58.51,58.51,58.51,58.51,500,29255.0
1690440454,58.51,58.51,58.51,58.51,0,0.0
1690440455,58.51,58.51,58.51,58.51,100,5851.0
1690440456,58.51,58.51,58.51,58.51,0,0.0
1690440457,58.51,58.51,58.51,58.51,0,0.0
1690440458,58.51,58.51,58.51,58.51,100,5851.0
1690440459,58.51,58.51,58.51,58.51,0,0.0
1690440460,58.51,58.51,58.51,58.51,0,0.0
1690440461,58.5,58.51,58.5,58.51,2000,117010.0
1690440462,58.51,58.51,58.51,58.51,0,0.0
1690440463,58.51,58.51,58.51,58.51,400,23404.0
1690440464,58.51,58.51,58.51,58.51,1500,87765.0
1690440465,58.51,58.51,58.51,58.51,0,0.0
1690440466,58.51,58.51,58.51,58.51,0,0.0
1690440467,58.51,58.51,58.51,58.51,0,0.0
1690440468,58.52,58.52,58.52,58.52,900,52668.0
1690440469,58.52,58.52,58.52,58.52,0,0.0
1690440470,58.52,58.52,58.52,58.52,0,0.0
1690440471,58.51,58.51,58.51,58.51,300,17553.0
1690440472,58.51,58.51,58.51,58.51,0,0.0
1690440473,58.51,58.51,58.51,58.51,0,0.0
1690440474,58.51,58.51,58.51,58.51,0,0.0
1690440475,58.52,58.52,58.52,58.52,100,5852.0
1690440476,58.52,58.52,58.52,58.52,0,0.0
1690440477,58.52,58.52,58.52,58.52,800,46816.0
1690440478,58.52,58.52,58.52,58.52,0,0.0
1690440479,58.52,58.52,58.52,58.52,0,0.0
1690440480,58.52,58.52,58.52,58.52,100,5852.0
1690440481,58.52,58.52,58.52,58.52,0,0.0
1690440482,58.53,58.56,58.53,58.56,2600,152216.0
1690440483,58.53,58.53,58.53,58.53,700,40971.0
1690440484,58.53,58.53,58.53,58.53,0,0.0
1690440485,58.52,58.52,58.52,58.52,1400,81928.0
1690440486,58.52,58.52,58.52,58.52,0,0.0
1690440487,58.52,58.52,58.52,58.52,0,0.0
1690440488,58.52,58.52,58.52,58.52,100,5852.0
1690440489,58.52,58.52,58.52,58.52,0,0.0
1690440490,58.53,58.53,58.53,58.53,500,29265.0
1690440491,58.53,58.53,58.53,58.53,1700,99501.0
1690440492,58.53,58.53,58.53,58.53,100,5853.0
1690440493,58.52,58.55,58.52,58.55,2800,163873.0
1690440494,58.55,58.55,58.55,58.55,0,0.0
1690440495,58.55,58.55,58.55,58.55,0,0.0
1690440496,58.55,58.55,58.55,58.55,0,0.0
1690440497,58.55,58.55,58.55,58.55,0,0.0
1690440498,58.52,58.52,58.52,58.52,300,17556.0
1690440499,58.52,58.52,58.52,58.52,0,0.0
1690440500,58.52,58.52,58.52,58.52,0,0.0
1690440501,58.52,58.52,58.52,58.52,0,0.0
1690440502,58.52,58.52,58.52,58.52,0,0.0
1690440503,58.52,58.52,58.52,58.52,100,5852.0
1690440504,58.52,58.52,58.52,58.52,0,0.0
1690440505,58.52,58.52,58.52,58.52,0,0.0
1690440506,58.52,58.52,58.52,58.52,0,0.0
1690440507,58.52,58.52,58.52,58.52,0,0.0
1690440508,58.52,58.52,58.52,58.52,0,0.0
1690440509,58.51,58.55,58.5,58.5,2800,163871.0
1690440510,58.5,58.5,58.5,58.5,0,0.0
1690440511,58.5,58.5,58.5,58.5,0,0.0
1690440512,58.5,58.5,58.5,58.5,0,0.0
1690440513,58.5,58.5,58.5,58.5,0,0.0
1690440514,58.5,58.5,58.5,58.5,0,0.0
1690440515,58.53,58.53,58.53,58.53,1200,70236.0
1690440516,58.53,58.53,58.53,58.53,0,0.0
1690440517,58.53,58.53,58.52,58.52,400,23410.0
1690440518,58.53,58.54,58.5,58.5,2000,117054.0
1690440519,58.5,58.5,58.5,58.5,0,0.0
1690440520,58.52,58.54,58.52,58.52,1500,87796.0
1690440521,58.52,58.52,58.52,58.52,0,0.0
1690440522,58.5,58.5,58.5,58.5,100,5850.0
1690440523,58.52,58.53,58.52,58.53,800,46821.0
1690440524,58.53,58.53,58.53,58.53,0,0.0
1690440525,58.53,58.53,58.53,58.53,0,0.0
1690440526,58.53,58.53,58.53,58.53,0,0.0
1690440527,58.53,58.53,58.53,58.53,0,0.0
1690440528,58.51,58.51,58.51,58.51,100,5851.0
1690440529,58.51,58.51,58.51,58.51,0,0.0
1690440530,58.51,58.51,58.51,58.51,0,0.0
1690440531,58.51,58.51,58.51,58.51,0,0.0
1690440532,58.51,58.51,58.51,58.51,0,0.0
1690440533,58.51,58.51,58.51,58.51,0,0.0
1690440534,58.5,58.5,58.5,58.5,100,5850.0
1690440535,58.5,58.5,58.5,58.5,0,0.0
1690440536,58.51,58.51,58.51,58.51,100,5851.0
1690440537,58.51,58.51,58.51,58.51,0,0.0
1690440538,58.51,58.51,58.51,58.51,0,0.0
1690440539,58.5,58.5,58.5,58.5,900,52650.0
1690440540,58.5,58.5,58.5,58.5,0,0.0
1690440541,58.5,58.5,58.5,58.5,1800,105300.0
1690440542,58.5,58.5,58.5,58.5,100,5850.0
1690440543,58.5,58.5,58.5,58.5,0,0.0
1690440544,58.5,58.5,58.5,58.5,1500,87750.0
1690440545,58.5,58.5,58.5,58.5,0,0.0
1690440546,58.51,58.51,58.51,58.51,1000,58510.0
1690440547,58.51,58.51,58.51,58.51,0,0.0
1690440548,58.51,58.51,58.51,58.51,0,0.0
1690440549,58.51,58.51,58.51,58.51,100,5851.0
1690440550,58.51,58.51,58.51,58.51,0,0.0
1690440551,58.51,58.51,58.51,58.51,0,0.0
1690440552,58.51,58.51,58.51,58.51,0,0.0
1690440553,58.51,58.51,58.51,58.51,0,0.0
1690440554,58.51,58.51,58.51,58.51,0,0.0
1690440555,58.51,58.51,58.51,58.51,0,0.0
1690440556,58.51,58.51,58.51,58.51,0,0.0
1690440557,58.51,58.51,58.51,58.51,0,0.0
1690440558,58.51,58.51,58.51,58.51,0,0.0
1690440559,58.51,58.51,58.51,58.51,0,0.0
1690440560,58.5,58.5,58.5,58.5,100,5850.0
1690440561,58.5,58.5,58.5,58.5,0,0.0
1690440562,58.5,58.5,58.5,58.5,0,0.0
1690440563,58.51,58.51,58.51,58.51,200,11702.0
1690440564,58.51,58.51,58.51,58.51,0,0.0
1690440565,58.51,58.51,58.51,58.51,0,0.0
1690440566,58.51,58.51,58.51,58.51,0,0.0
1690440567,58.51,58.51,58.51,58.51,0,0.0
1690440568,58.51,58.51,58.51,58.51,0,0.0
1690440569,58.51,58.51,58.5,58.5,1700,99465.0
1690440570,58.5,58.5,58.5,58.5,0,0.0
1690440571,58.5,58.5,58.5,58.5,0,0.0
1690440572,58.5,58.5,58.5,58.5,0,0.0
