timestamp,open_price,high_price,low_price,close_price,volume,money
1689650134,56.5,56.54,56.5,56.54,3100,175200.0
1689650135,56.54,56.54,56.54,56.54,0,0.0
1689650136,56.54,56.54,56.54,56.54,0,0.0
1689650137,56.54,56.54,56.54,56.54,0,0.0
1689650138,56.54,56.54,56.54,56.54,0,0.0
1689650139,56.54,56.54,56.54,56.54,0,0.0
1689650140,56.51,56.51,56.51,56.51,100,5651.0
1689650141,56.51,56.51,56.51,56.51,0,0.0
1689650142,56.51,56.51,56.51,56.51,0,0.0
1689650143,56.51,56.51,56.51,56.51,0,0.0
1689650144,56.51,56.51,56.51,56.51,0,0.0
1689650145,56.51,56.51,56.51,56.51,400,22604.0
1689650146,56.51,56.51,56.51,56.51,0,0.0
1689650147,56.54,56.54,56.54,56.54,100,5654.0
1689650148,56.55,56.55,56.55,56.55,200,11310.0
1689650149,56.55,56.55,56.55,56.55,0,0.0
1689650150,56.55,56.56,56.54,56.56,600,33928.0
1689650151,56.56,56.56,56.56,56.56,0,0.0
1689650152,56.56,56.56,56.56,56.56,0,0.0
1689650153,56.57,56.57,56.55,56.55,5700,322422.0
1689650154,56.55,56.55,56.55,56.55,0,0.0
1689650155,56.58,56.58,56.58,56.58,100,5658.0
1689650156,56.57,56.58,56.55,56.55,19900,1125882.0
1689650157,56.55,56.55,56.55,56.55,0,0.0
1689650158,56.57,56.58,56.52,56.58,1700,96108.0
1689650159,56.58,56.58,56.55,56.55,1100,62235.0
1689650160,56.55,56.55,56.55,56.55,0,0.0
1689650161,56.58,56.59,56.55,56.59,1300,73545.0
1689650162,56.59,56.59,56.59,56.59,0,0.0
1689650163,56.55,56.55,56.55,56.55,600,33930.0
1689650164,56.55,56.55,56.55,56.55,400,22620.0
1689650165,56.55,56.55,56.55,56.55,0,0.0
1689650166,56.52,56.59,56.51,56.59,2600,147089.0
1689650167,56.51,56.51,56.51,56.51,600,33906.0
1689650168,56.59,56.59,56.59,56.59,200,11318.0
1689650169,56.59,56.59,56.59,56.59,0,0.0
1689650170,56.59,56.59,56.59,56.59,0,0.0
1689650171,56.54,56.54,56.54,56.54,400,22616.0
1689650172,56.59,56.6,56.54,56.54,800,45260.0
1689650173,56.54,56.54,56.54,56.54,0,0.0
1689650174,56.65,56.66,56.6,56.66,6800,385079.0
1689650175,56.6,56.62,56.6,56.62,2000,113214.0
1689650176,56.62,56.62,56.62,56.62,0,0.0
1689650177,56.63,56.7,56.5,56.7,60900,3444185.0
1689650178,56.7,56.7,56.58,56.58,300,16986.0
1689650179,56.58,56.58,56.58,56.58,0,0.0
1689650180,56.7,56.73,56.65,56.65,21300,1207243.0
1689650181,56.65,56.65,56.65,56.65,0,0.0
1689650182,56.69,56.69,56.69,56.69,500,28345.0
1689650183,56.69,56.69,56.58,56.58,15300,867078.0
1689650184,56.58,56.58,56.58,56.58,0,0.0
1689650185,56.61,56.69,56.61,56.69,3400,192554.0
1689650186,56.69,56.74,56.6,56.6,13000,736696.0
1689650187,56.6,56.6,56.6,56.6,0,0.0
1689650188,56.68,56.68,56.68,56.68,200,11336.0
1689650189,56.68,56.68,56.68,56.68,0,0.0
1689650190,56.68,56.68,56.68,56.68,0,0.0
1689650191,56.6,56.6,56.57,56.57,500,28291.0
1689650192,56.57,56.57,56.57,56.57,0,0.0
1689650193,56.57,56.57,56.57,56.57,0,0.0
1689650194,56.55,56.55,56.55,56.55,800,45240.0
1689650195,56.55,56.55,56.55,56.55,800,45240.0
1689650196,56.55,56.65,56.55,56.55,1900,107495.0
1689650197,56.55,56.55,56.55,56.55,0,0.0
1689650198,56.6,56.6,56.56,56.57,1600,90515.0
1689650199,56.57,56.57,56.57,56.57,0,0.0
1689650200,56.57,56.57,56.57,56.57,0,0.0
1689650201,56.66,56.68,56.56,56.56,3300,186958.0
1689650202,56.68,56.69,56.68,56.69,200,11337.0
1689650203,56.69,56.69,56.69,56.69,0,0.0
1689650204,56.57,56.57,56.57,56.57,200,11314.0
1689650205,56.57,56.57,56.57,56.57,0,0.0
1689650206,56.57,56.57,56.57,56.57,0,0.0
1689650207,56.66,56.7,56.58,56.58,3000,169969.0
1689650208,56.58,56.58,56.58,56.58,0,0.0
1689650209,56.58,56.58,56.58,56.58,0,0.0
1689650210,56.66,56.68,56.66,56.68,2700,153008.0
1689650211,56.68,56.68,56.68,56.68,0,0.0
1689650212,56.66,56.68,56.66,56.66,1000,56666.0
1689650213,56.68,56.68,56.66,56.66,2500,141695.0
1689650214,56.66,56.66,56.66,56.66,0,0.0
1689650215,56.66,56.66,56.6,56.66,1200,67966.0
1689650216,56.66,56.66,56.66,56.66,0,0.0
1689650217,56.66,56.66,56.66,56.66,0,0.0
1689650218,56.66,56.66,56.66,56.66,0,0.0
1689650219,56.66,56.66,56.66,56.66,0,0.0
1689650220,56.66,56.66,56.66,56.66,0,0.0
1689650221,56.66,56.66,56.66,56.66,0,0.0
1689650222,56.66,56.66,56.66,56.66,0,0.0
1689650223,56.66,56.66,56.66,56.66,0,0.0
1689650224,56.66,56.66,56.66,56.66,0,0.0
1689650225,56.66,56.66,56.66,56.66,0,0.0
1689650226,56.66,56.66,56.66,56.66,0,0.0
1689650227,56.66,56.66,56.66,56.66,0,0.0
1689650228,56.66,56.66,56.66,56.66,1100,62326.0
1689650229,56.66,56.66,56.66,56.66,0,0.0
1689650230,56.66,56.66,56.66,56.66,0,0.0
1689650231,56.68,56.69,56.66,56.69,2100,119027.0
1689650232,56.68,56.69,56.68,56.69,400,22674.0
1689650233,56.69,56.69,56.69,56.69,0,0.0
1689650234,56.66,56.66,56.64,56.64,800,45322.0
1689650235,56.64,56.64,56.64,56.64,0,0.0
1689650236,56.66,56.69,56.63,56.69,4900,277664.0
1689650237,56.66,56.69,56.66,56.69,1200,68019.0
1689650238,56.69,56.69,56.69,56.69,0,0.0
1689650239,56.69,56.69,56.69,56.69,0,0.0
1689650240,56.69,56.69,56.69,56.69,0,0.0
1689650241,56.69,56.69,56.69,56.69,0,0.0
1689650242,56.69,56.69,56.69,56.69,0,0.0
1689650243,56.69,56.69,56.69,56.69,0,0.0
1689650244,56.69,56.69,56.69,56.69,0,0.0
1689650245,56.62,56.62,56.62,56.62,300,16986.0
1689650246,56.62,56.62,56.62,56.62,0,0.0
1689650247,56.62,56.62,56.62,56.62,0,0.0
1689650248,56.62,56.62,56.62,56.62,0,0.0
1689650249,56.62,56.62,56.62,56.62,0,0.0
1689650250,56.6,56.6,56.6,56.6,700,39620.0
1689650251,56.6,56.6,56.6,56.6,0,0.0
1689650252,56.59,56.59,56.59,56.59,500,28295.0
1689650253,56.61,56.61,56.61,56.61,500,28305.0
1689650254,56.61,56.61,56.61,56.61,0,0.0
1689650255,56.61,56.61,56.61,56.61,0,0.0
1689650256,56.61,56.61,56.61,56.61,0,0.0
1689650257,56.61,56.61,56.61,56.61,0,0.0
1689650258,56.59,56.59,56.59,56.59,1500,84885.0
1689650259,56.59,56.59,56.59,56.59,0,0.0
1689650260,56.59,56.59,56.59,56.59,0,0.0
1689650261,56.59,56.61,56.59,56.61,3300,186797.0
1689650262,56.61,56.61,56.61,56.61,0,0.0
1689650263,56.58,56.58,56.58,56.58,700,39606.0
1689650264,56.58,56.58,56.58,56.58,1000,56580.0
1689650265,56.58,56.58,56.58,56.58,0,0.0
1689650266,56.58,56.58,56.58,56.58,0,0.0
1689650267,56.58,56.58,56.56,56.56,4700,265915.0
1689650268,56.56,56.56,56.56,56.56,0,0.0
1689650269,56.56,56.56,56.56,56.56,0,0.0
1689650270,56.56,56.56,56.56,56.56,0,0.0
1689650271,56.56,56.56,56.56,56.56,0,0.0
1689650272,56.56,56.56,56.56,56.56,0,0.0
1689650273,56.56,56.56,56.56,56.56,0,0.0
1689650274,56.56,56.56,56.56,56.56,0,0.0
1689650275,56.56,56.56,56.56,56.56,0,0.0
1689650276,56.56,56.56,56.56,56.56,0,0.0
1689650277,56.53,56.53,56.53,56.53,500,28265.0
1689650278,56.53,56.53,56.53,56.53,0,0.0
1689650279,56.52,56.52,56.52,56.52,100,5652.0
1689650280,56.52,56.52,56.52,56.52,0,0.0
1689650281,56.52,56.52,56.52,56.52,0,0.0
1689650282,56.54,56.57,56.51,56.51,3900,220547.0
1689650283,56.51,56.51,56.51,56.51,100,5651.0
1689650284,56.51,56.51,56.51,56.51,0,0.0
1689650285,56.52,56.52,56.5,56.51,900,50858.0
1689650286,56.55,56.56,56.55,56.56,1000,56555.0
1689650287,56.56,56.56,56.56,56.56,0,0.0
1689650288,56.56,56.56,56.51,56.55,3200,180966.0
1689650289,56.55,56.55,56.55,56.55,0,0.0
1689650290,56.55,56.55,56.55,56.55,200,11310.0
1689650291,56.51,56.51,56.51,56.51,500,28255.0
1689650292,56.51,56.51,56.51,56.51,0,0.0
1689650293,56.51,56.51,56.51,56.51,300,16953.0
1689650294,56.51,56.51,56.51,56.51,0,0.0
1689650295,56.51,56.51,56.51,56.51,0,0.0
1689650296,56.51,56.51,56.51,56.51,400,22604.0
1689650297,56.51,56.51,56.51,56.51,0,0.0
1689650298,56.52,56.52,56.52,56.52,400,22608.0
1689650299,56.52,56.52,56.52,56.52,0,0.0
1689650300,56.52,56.52,56.52,56.52,0,0.0
1689650301,56.52,56.52,56.52,56.52,100,5652.0
1689650302,56.52,56.52,56.52,56.52,400,22608.0
1689650303,56.52,56.52,56.52,56.52,0,0.0
1689650304,56.52,56.52,56.52,56.52,300,16956.0
1689650305,56.52,56.52,56.52,56.52,0,0.0
1689650306,56.5,56.5,56.5,56.5,500,28250.0
1689650307,56.5,56.5,56.5,56.5,0,0.0
1689650308,56.5,56.5,56.5,56.5,0,0.0
1689650309,56.51,56.51,56.5,56.5,600,33901.0
1689650310,56.5,56.5,56.5,56.5,0,0.0
1689650311,56.52,56.52,56.52,56.52,200,11304.0
1689650312,56.5,56.52,56.5,56.5,900,50858.0
1689650313,56.5,56.5,56.5,56.5,0,0.0
1689650314,56.51,56.51,56.51,56.51,200,11302.0
1689650315,56.52,56.52,56.52,56.52,600,33912.0
1689650316,56.52,56.52,56.52,56.52,0,0.0
1689650317,56.52,56.52,56.52,56.52,0,0.0
1689650318,56.5,56.51,56.5,56.51,800,45204.0
1689650319,56.51,56.51,56.51,56.51,0,0.0
1689650320,56.5,56.52,56.5,56.52,600,33908.0
1689650321,56.5,56.52,56.5,56.52,1000,56516.0
1689650322,56.52,56.52,56.52,56.52,0,0.0
1689650323,56.52,56.52,56.52,56.52,0,0.0
1689650324,56.52,56.52,56.52,56.52,0,0.0
1689650325,56.5,56.5,56.5,56.5,100,5650.0
1689650326,56.5,56.5,56.5,56.5,0,0.0
1689650327,56.5,56.5,56.5,56.5,0,0.0
1689650328,56.5,56.5,56.5,56.5,0,0.0
1689650329,56.52,56.53,56.52,56.53,22200,1254760.0
1689650330,56.52,56.53,56.52,56.53,5850,330697.5
1689650331,56.54,56.54,56.53,56.54,2900,163965.0
1689650332,56.53,56.53,56.53,56.53,100,5653.0
1689650333,56.53,56.53,56.53,56.53,0,0.0
1689650334,56.54,56.58,56.54,56.58,9600,543136.0
1689650335,56.58,56.58,56.58,56.58,0,0.0
1689650336,56.52,56.55,56.52,56.53,1800,101755.0
1689650337,56.53,56.53,56.5,56.5,1950,110213.0
1689650338,56.5,56.5,56.5,56.5,0,0.0
1689650339,56.52,56.6,56.5,56.5,5800,328101.0
1689650340,56.5,56.57,56.5,56.52,2300,130008.0
1689650341,56.55,56.55,56.5,56.5,23000,1299507.0
1689650342,56.52,56.52,56.52,56.52,400,22608.0
1689650343,56.52,56.52,56.52,56.52,0,0.0
1689650344,56.52,56.52,56.52,56.52,0,0.0
1689650345,56.53,56.53,56.53,56.53,1300,73489.0
1689650346,56.53,56.53,56.53,56.53,0,0.0
1689650347,56.52,56.52,56.52,56.52,900,50868.0
1689650348,56.52,56.52,56.52,56.52,0,0.0
1689650349,56.52,56.52,56.52,56.52,0,0.0
1689650350,56.53,56.57,56.53,56.53,1200,67844.0
1689650351,56.53,56.53,56.53,56.53,500,28265.0
1689650352,56.57,56.6,56.57,56.6,10000,565946.0
1689650353,56.6,56.6,56.6,56.6,0,0.0
1689650354,56.6,56.6,56.6,56.6,0,0.0
1689650355,56.52,56.63,56.51,56.63,5200,294323.0
1689650356,56.63,56.63,56.63,56.63,0,0.0
1689650357,56.63,56.63,56.63,56.63,0,0.0
1689650358,56.63,56.63,56.63,56.63,0,0.0
1689650359,56.63,56.63,56.63,56.63,0,0.0
1689650360,56.53,56.53,56.52,56.52,200,11305.0
1689650361,56.52,56.52,56.52,56.52,500,28260.0
1689650362,56.52,56.52,56.52,56.52,0,0.0
1689650363,56.53,56.66,56.52,56.66,3800,215201.0
1689650364,56.66,56.66,56.66,56.66,0,0.0
1689650365,56.66,56.66,56.66,56.66,0,0.0
1689650366,56.64,56.68,56.54,56.68,13100,742122.0
1689650367,56.62,56.7,56.62,56.7,10400,589635.0
1689650368,56.7,56.7,56.7,56.7,0,0.0
1689650369,56.64,56.64,56.57,56.6,3100,175459.0
1689650370,56.6,56.6,56.6,56.6,0,0.0
1689650371,56.6,56.6,56.6,56.6,0,0.0
1689650372,56.67,56.67,56.66,56.66,1400,79325.0
1689650373,56.66,56.66,56.66,56.66,0,0.0
1689650374,56.66,56.66,56.66,56.66,100,5666.0
1689650375,56.66,56.66,56.63,56.66,11800,668276.0
1689650376,56.66,56.66,56.66,56.66,0,0.0
1689650377,56.66,56.66,56.66,56.66,0,0.0
1689650378,56.66,56.66,56.66,56.66,0,0.0
1689650379,56.66,56.66,56.66,56.66,0,0.0
1689650380,56.62,56.62,56.62,56.62,600,33972.0
1689650381,56.62,56.62,56.62,56.62,0,0.0
1689650382,56.62,56.62,56.62,56.62,0,0.0
1689650383,56.7,56.7,56.7,56.7,200,11340.0
1689650384,56.61,56.61,56.61,56.61,300,16983.0
1689650385,56.61,56.61,56.61,56.61,400,22644.0
1689650386,56.61,56.61,56.61,56.61,0,0.0
1689650387,56.61,56.61,56.61,56.61,600,33966.0
1689650388,56.68,56.68,56.68,56.68,100,5668.0
1689650389,56.68,56.68,56.68,56.68,0,0.0
1689650390,56.62,56.69,56.61,56.61,2300,130252.0
1689650391,56.61,56.61,56.61,56.61,0,0.0
1689650392,56.61,56.61,56.61,56.61,0,0.0
1689650393,56.62,56.69,56.62,56.62,800,45321.0
1689650394,56.68,56.68,56.68,56.68,500,28340.0
1689650395,56.68,56.68,56.68,56.68,0,0.0
1689650396,56.62,56.62,56.61,56.61,900,50950.0
1689650397,56.61,56.61,56.61,56.61,0,0.0
1689650398,56.61,56.61,56.61,56.61,0,0.0
1689650399,56.62,56.69,56.61,56.69,2400,135959.0
1689650400,56.69,56.69,56.69,56.69,0,0.0
1689650401,56.69,56.69,56.69,56.69,0,0.0
1689650402,56.7,56.7,56.7,56.7,900,51030.0
1689650403,56.69,56.7,56.69,56.7,1100,62366.0
1689650404,56.7,56.7,56.7,56.7,0,0.0
1689650405,56.7,56.7,56.7,56.7,0,0.0
1689650406,56.62,56.62,56.62,56.62,400,22648.0
1689650407,56.62,56.62,56.62,56.62,0,0.0
1689650408,56.62,56.62,56.62,56.62,0,0.0
1689650409,56.68,56.68,56.68,56.68,100,5668.0
1689650410,56.68,56.68,56.68,56.68,0,0.0
1689650411,56.68,56.68,56.68,56.68,0,0.0
1689650412,56.68,56.68,56.68,56.68,0,0.0
1689650413,56.63,56.63,56.62,56.62,400,22650.0
1689650414,56.62,56.62,56.62,56.62,0,0.0
1689650415,56.62,56.62,56.62,56.62,0,0.0
1689650416,56.62,56.62,56.62,56.62,0,0.0
1689650417,56.64,56.64,56.64,56.64,200,11328.0
1689650418,56.64,56.64,56.64,56.64,200,11328.0
1689650419,56.64,56.64,56.64,56.64,0,0.0
1689650420,56.64,56.64,56.64,56.64,0,0.0
1689650421,56.64,56.64,56.64,56.64,0,0.0
1689650422,56.64,56.64,56.64,56.64,0,0.0
1689650423,56.65,56.66,56.65,56.66,1000,56658.0
1689650424,56.66,56.66,56.66,56.66,0,0.0
1689650425,56.66,56.66,56.66,56.66,0,0.0
1689650426,56.66,56.66,56.66,56.66,400,22664.0
1689650427,56.66,56.66,56.66,56.66,0,0.0
1689650428,56.65,56.65,56.6,56.6,9200,520849.0
1689650429,56.6,56.6,56.6,56.6,13800,781080.0
1689650430,56.6,56.6,56.6,56.6,0,0.0
1689650431,56.6,56.6,56.6,56.6,0,0.0
1689650432,56.6,56.6,56.6,56.6,0,0.0
1689650433,56.6,56.6,56.6,56.6,0,0.0
1689650434,56.66,56.68,56.66,56.68,800,45334.0
1689650435,56.68,56.68,56.68,56.68,0,0.0
1689650436,56.68,56.68,56.68,56.68,0,0.0
1689650437,56.68,56.68,56.68,56.68,0,0.0
1689650438,56.68,56.68,56.68,56.68,0,0.0
1689650439,56.6,56.68,56.6,56.68,800,45304.0
1689650440,56.68,56.68,56.68,56.68,0,0.0
1689650441,56.68,56.68,56.68,56.68,0,0.0
1689650442,56.61,56.61,56.61,56.61,100,5661.0
1689650443,56.61,56.61,56.61,56.61,0,0.0
1689650444,56.62,56.62,56.62,56.62,400,22648.0
1689650445,56.62,56.62,56.62,56.62,0,0.0
1689650446,56.62,56.62,56.62,56.62,0,0.0
1689650447,56.67,56.7,56.62,56.62,6500,368357.0
1689650448,56.62,56.62,56.62,56.62,0,0.0
1689650449,56.62,56.62,56.62,56.62,0,0.0
1689650450,56.67,56.67,56.63,56.63,1000,56645.0
1689650451,56.63,56.63,56.63,56.63,0,0.0
1689650452,56.63,56.63,56.63,56.63,0,0.0
1689650453,56.63,56.63,56.63,56.63,0,0.0
1689650454,56.63,56.63,56.63,56.63,0,0.0
1689650455,56.63,56.63,56.63,56.63,0,0.0
1689650456,56.63,56.63,56.63,56.63,0,0.0
1689650457,56.63,56.63,56.63,56.63,0,0.0
1689650458,56.63,56.63,56.63,56.63,100,5663.0
1689650459,56.63,56.63,56.63,56.63,0,0.0
1689650460,56.63,56.63,56.63,56.63,0,0.0
1689650461,56.62,56.62,56.6,56.6,300,16982.0
1689650462,56.6,56.6,56.6,56.6,0,0.0
1689650463,56.6,56.6,56.6,56.6,0,0.0
1689650464,56.6,56.6,56.6,56.6,0,0.0
1689650465,56.6,56.6,56.6,56.6,0,0.0
1689650466,56.61,56.62,56.61,56.62,500,28306.0
1689650467,56.62,56.62,56.62,56.62,0,0.0
1689650468,56.62,56.62,56.62,56.62,0,0.0
1689650469,56.62,56.62,56.62,56.62,500,28310.0
1689650470,56.62,56.62,56.62,56.62,0,0.0
1689650471,56.63,56.63,56.6,56.63,2700,152879.0
1689650472,56.6,56.6,56.6,56.6,200,11320.0
1689650473,56.6,56.6,56.6,56.6,0,0.0
1689650474,56.61,56.69,56.6,56.6,2900,164226.0
1689650475,56.62,56.62,56.62,56.62,100,5662.0
1689650476,56.62,56.62,56.62,56.62,0,0.0
1689650477,56.61,56.61,56.61,56.61,1100,62271.0
1689650478,56.61,56.61,56.61,56.61,0,0.0
1689650479,56.61,56.61,56.61,56.61,0,0.0
1689650480,56.61,56.61,56.61,56.61,100,5661.0
1689650481,56.61,56.61,56.61,56.61,0,0.0
1689650482,56.61,56.61,56.61,56.61,0,0.0
1689650483,56.61,56.61,56.61,56.61,0,0.0
1689650484,56.61,56.61,56.61,56.61,0,0.0
1689650485,56.61,56.61,56.61,56.61,0,0.0
1689650486,56.61,56.61,56.61,56.61,0,0.0
1689650487,56.61,56.61,56.61,56.61,100,5661.0
1689650488,56.62,56.62,56.62,56.62,500,28310.0
1689650489,56.62,56.62,56.62,56.62,0,0.0
1689650490,56.62,56.62,56.62,56.62,200,11324.0
1689650491,56.62,56.62,56.62,56.62,0,0.0
1689650492,56.62,56.62,56.62,56.62,0,0.0
1689650493,56.63,56.63,56.63,56.63,1800,101934.0
1689650494,56.71,56.71,56.71,56.71,700,39697.0
1689650495,56.63,56.63,56.62,56.62,1200,67947.0
1689650496,56.62,56.62,56.62,56.62,600,33972.0
1689650497,56.62,56.62,56.62,56.62,0,0.0
1689650498,56.62,56.62,56.62,56.62,100,5662.0
1689650499,56.62,56.62,56.62,56.62,0,0.0
1689650500,56.62,56.62,56.62,56.62,0,0.0
1689650501,56.68,56.68,56.68,56.68,2700,153036.0
1689650502,56.68,56.68,56.68,56.68,0,0.0
1689650503,56.68,56.68,56.68,56.68,0,0.0
1689650504,56.62,56.62,56.62,56.62,2200,124564.0
1689650505,56.62,56.62,56.62,56.62,0,0.0
1689650506,56.62,56.62,56.62,56.62,0,0.0
1689650507,56.64,56.68,56.62,56.62,1200,67994.0
1689650508,56.62,56.62,56.62,56.62,0,0.0
1689650509,56.62,56.62,56.62,56.62,0,0.0
1689650510,56.62,56.62,56.62,56.62,400,22648.0
1689650511,56.62,56.62,56.62,56.62,0,0.0
1689650512,56.62,56.62,56.62,56.62,400,22648.0
1689650513,56.62,56.62,56.62,56.62,0,0.0
1689650514,56.62,56.62,56.62,56.62,0,0.0
1689650515,56.59,56.59,56.59,56.59,200,11318.0
1689650516,56.59,56.59,56.59,56.59,0,0.0
1689650517,56.59,56.59,56.59,56.59,0,0.0
1689650518,56.59,56.59,56.59,56.59,0,0.0
1689650519,56.59,56.59,56.59,56.59,0,0.0
1689650520,56.56,56.56,56.56,56.56,300,16968.0
1689650521,56.56,56.56,56.56,56.56,200,11312.0
1689650522,56.56,56.56,56.56,56.56,1200,67872.0
1689650523,56.56,56.56,56.56,56.56,100,5656.0
1689650524,56.56,56.56,56.56,56.56,0,0.0
1689650525,56.57,56.67,56.57,56.57,1100,62277.0
1689650526,56.59,56.59,56.57,56.57,600,33944.0
1689650527,56.57,56.57,56.57,56.57,0,0.0
1689650528,56.58,56.58,56.57,56.57,800,45262.0
1689650529,56.57,56.57,56.57,56.57,0,0.0
1689650530,56.57,56.57,56.57,56.57,0,0.0
1689650531,56.58,56.66,56.56,56.57,2900,164189.0
1689650532,56.57,56.57,56.57,56.57,0,0.0
1689650533,56.57,56.57,56.57,56.57,0,0.0
1689650534,56.6,56.6,56.59,56.59,300,16978.0
1689650535,56.59,56.59,56.59,56.59,0,0.0
1689650536,56.59,56.59,56.59,56.59,0,0.0
1689650537,56.63,56.64,56.63,56.64,600,33981.0
1689650538,56.64,56.64,56.64,56.64,0,0.0
1689650539,56.64,56.64,56.64,56.64,0,0.0
1689650540,56.64,56.64,56.64,56.64,0,0.0
1689650541,56.64,56.64,56.64,56.64,0,0.0
1689650542,56.64,56.64,56.64,56.64,100,5664.0
1689650543,56.64,56.64,56.64,56.64,0,0.0
1689650544,56.64,56.64,56.64,56.64,0,0.0
1689650545,56.64,56.64,56.64,56.64,0,0.0
1689650546,56.64,56.64,56.64,56.64,0,0.0
1689650547,56.64,56.64,56.64,56.64,500,28320.0
1689650548,56.64,56.64,56.64,56.64,0,0.0
1689650549,56.64,56.64,56.64,56.64,0,0.0
1689650550,56.64,56.64,56.64,56.64,0,0.0
1689650551,56.64,56.64,56.64,56.64,0,0.0
1689650552,56.65,56.65,56.65,56.65,100,5665.0
1689650553,56.65,56.65,56.65,56.65,0,0.0
1689650554,56.65,56.65,56.65,56.65,0,0.0
1689650555,56.68,56.68,56.64,56.64,1700,96346.0
1689650556,56.68,56.68,56.68,56.68,300,17004.0
1689650557,56.68,56.68,56.68,56.68,0,0.0
1689650558,56.68,56.68,56.64,56.64,600,33988.0
1689650559,56.64,56.64,56.64,56.64,0,0.0
1689650560,56.64,56.64,56.64,56.64,0,0.0
1689650561,56.64,56.64,56.64,56.64,0,0.0
1689650562,56.64,56.64,56.64,56.64,0,0.0
1689650563,56.64,56.64,56.64,56.64,0,0.0
1689650564,56.67,56.67,56.67,56.67,1000,56670.0
1689650565,56.67,56.67,56.67,56.67,0,0.0
1689650566,56.67,56.67,56.67,56.67,1700,96339.0
1689650567,56.67,56.67,56.67,56.67,0,0.0
1689650568,56.67,56.67,56.67,56.67,0,0.0
1689650569,56.67,56.67,56.67,56.67,0,0.0
1689650570,56.67,56.67,56.67,56.67,0,0.0
1689650571,56.65,56.65,56.65,56.65,500,28325.0
1689650572,56.65,56.65,56.65,56.65,0,0.0
1689650573,56.65,56.65,56.65,56.65,0,0.0
1689650574,56.65,56.65,56.65,56.65,0,0.0
1689650575,56.65,56.65,56.65,56.65,0,0.0
1689650576,56.65,56.65,56.65,56.65,0,0.0
1689650577,56.65,56.65,56.65,56.65,0,0.0
1689650578,56.65,56.65,56.65,56.65,0,0.0
1689650579,56.67,56.67,56.67,56.67,200,11334.0
1689650580,56.67,56.67,56.67,56.67,200,11334.0
1689650581,56.67,56.67,56.67,56.67,0,0.0
1689650582,56.67,56.67,56.66,56.66,1500,85004.0
1689650583,56.66,56.66,56.66,56.66,0,0.0
1689650584,56.66,56.67,56.66,56.67,600,33997.0
1689650585,56.66,56.66,56.66,56.66,600,33996.0
1689650586,56.66,56.66,56.66,56.66,0,0.0
1689650587,56.66,56.66,56.66,56.66,0,0.0
1689650588,56.67,56.68,56.67,56.68,2100,119008.0
1689650589,56.68,56.68,56.68,56.68,0,0.0
1689650590,56.68,56.68,56.68,56.68,0,0.0
1689650591,56.67,56.68,56.67,56.68,1100,62347.0
1689650592,56.68,56.68,56.68,56.68,0,0.0
1689650593,56.67,56.67,56.67,56.67,600,34002.0
1689650594,56.67,56.67,56.67,56.67,0,0.0
1689650595,56.67,56.67,56.67,56.67,0,0.0
1689650596,56.67,56.67,56.67,56.67,400,22668.0
1689650597,56.67,56.67,56.67,56.67,0,0.0
1689650598,56.67,56.67,56.67,56.67,100,5667.0
1689650599,56.67,56.67,56.67,56.67,200,11334.0
1689650600,56.67,56.67,56.67,56.67,0,0.0
1689650601,56.72,56.72,56.65,56.65,2200,124665.0
1689650602,56.67,56.67,56.67,56.67,100,5667.0
1689650603,56.65,56.75,56.65,56.75,1800,102036.0
1689650604,56.75,56.75,56.75,56.75,0,0.0
1689650605,56.75,56.75,56.75,56.75,0,0.0
1689650606,56.64,56.64,56.63,56.63,6600,373803.0
1689650607,56.63,56.63,56.63,56.63,200,11326.0
1689650608,56.63,56.63,56.63,56.63,0,0.0
1689650609,56.65,56.73,56.63,56.73,14900,844429.0
1689650610,56.73,56.73,56.73,56.73,0,0.0
1689650611,56.73,56.73,56.73,56.73,0,0.0
1689650612,56.65,56.65,56.62,56.65,4700,266246.0
1689650613,56.65,56.65,56.65,56.65,0,0.0
1689650614,56.65,56.65,56.65,56.65,0,0.0
1689650615,56.64,56.64,56.63,56.63,700,39642.0
1689650616,56.63,56.63,56.63,56.63,0,0.0
1689650617,56.63,56.63,56.63,56.63,0,0.0
1689650618,56.7,56.7,56.7,56.7,3500,198450.0
1689650619,56.7,56.7,56.7,56.7,0,0.0
1689650620,56.7,56.7,56.7,56.7,0,0.0
1689650621,56.7,56.7,56.7,56.7,0,0.0
1689650622,56.7,56.7,56.7,56.7,0,0.0
1689650623,56.69,56.7,56.64,56.64,1300,73692.0
1689650624,56.64,56.64,56.64,56.64,0,0.0
1689650625,56.64,56.64,56.64,56.64,0,0.0
1689650626,56.67,56.67,56.67,56.67,200,11334.0
1689650627,56.67,56.67,56.67,56.67,100,5667.0
1689650628,56.67,56.67,56.67,56.67,0,0.0
1689650629,56.67,56.67,56.67,56.67,0,0.0
1689650630,56.61,56.61,56.6,56.6,800,45287.0
1689650631,56.6,56.6,56.6,56.6,0,0.0
1689650632,56.6,56.6,56.6,56.6,0,0.0
1689650633,56.63,56.63,56.63,56.63,300,16989.0
1689650634,56.66,56.67,56.66,56.67,900,50997.0
1689650635,56.67,56.67,56.67,56.67,0,0.0
1689650636,56.67,56.67,56.67,56.67,0,0.0
1689650637,56.67,56.67,56.67,56.67,0,0.0
1689650638,56.67,56.67,56.67,56.67,0,0.0
1689650639,56.66,56.66,56.66,56.66,200,11332.0
